T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,-1.58803,2.90909,-0.26136,1.52555,-0.0456,0.01354,-3.67513,1.83696,0.48696,2.51471,-0.48688,0.37655,-0.05343,-7.34806,-1.74281,0.53158,-0.6306,0.05443,0.01504,0.00428,45.06129,0.5568,-26.13627,-5.31353,6.31232,-0.38132,-5.43414,-32.48641,0.65452,-7.17173,-0.60689,-0.01787,-0.02172,-1.6473
39.72,-2.15887,2.14938,-0.42671,1.488,-0.06683,0.01619,-3.50993,2.03946,0.39685,2.6083,0.48641,0.35442,-0.04682,-6.51995,-1.70133,0.34597,-0.71252,0.06053,0.01257,0.00488,44.30462,0.13496,-24.7721,-4.73241,3.98804,-0.5134,-5.46828,-27.48955,0.56309,-7.42024,-0.50365,-0.06927,-0.02678,-1.6484
39.74,-2.7345,1.46938,-0.5955,1.42568,-0.08669,0.01823,-3.18839,2.25199,0.28511,2.69416,1.27828,0.33196,-0.03789,-5.51134,-1.63991,0.15497,-0.72697,0.06522,0.01473,0.00528,42.27031,-0.30641,-24.07735,-4.19141,2.19089,-0.61473,-5.21035,-22.06793,0.46359,-7.15068,-0.3951,-0.12903,-0.02997,-1.53317
39.76,-3.21185,0.85228,-0.74898,1.3423,-0.09925,0.0184,-2.72813,2.41138,0.17937,2.75771,1.7481,0.31223,-0.02451,-4.33203,-1.57446,-0.031,-0.66238,0.06652,0.02054,0.00534,39.05254,-0.65761,-24.80949,-3.73695,0.90102,-0.67334,-4.79142,-16.59772,0.36253,-6.56133,-0.25031,-0.18995,-0.03183,-1.3667
39.78,-3.58447,0.28278,-0.86407,1.2339,-0.10576,0.01598,-2.15472,2.51679,0.07638,2.81285,1.84076,0.2903,-0.00706,-3.06926,-1.49818,-0.20434,-0.5202,0.06348,0.02838,0.00498,34.93616,-0.87366,-26.51696,-3.35413,0.05155,-0.68836,-4.17958,-11.54598,0.26969,-5.56901,-0.10371,-0.24567,-0.03151,-1.1438
39.8,-3.84148,-0.23752,-0.94084,1.12305,-0.10802,0.01256,-1.54829,2.54217,-0.01185,2.82397,1.51839,0.26834,0.01264,-1.86832,-1.39721,-0.3581,-0.31588,0.05575,0.03597,0.00421,30.39441,-0.95467,-29.12895,-3.04175,-0.47738,-0.64704,-3.4916,-7.25699,0.19306,-4.50425,-0.00282,-0.28973,-0.02969,-0.92865
39.82,-3.98525,-0.70628,-0.98524,1.03076,-0.10892,0.00818,-0.98028,2.46767,-0.08659,2.75521,0.80627,0.24893,0.03644,-0.82131,-1.2665,-0.49014,-0.07554,0.0437,0.0407,0.00307,25.93894,-0.93217,-32.74342,-2.80472,-0.8195,-0.55271,-2.84519,-3.90334,0.13466,-3.60886,0.03321,-0.31685,-0.02738,-0.77108
39.84,-4.01802,-1.12467,-0.9729,0.94159,-0.1087,0.00415,-0.47314,2.27352,-0.15608,2.65289,-0.17533,0.22678,0.06343,0.06451,-1.12099,-0.59379,0.17348,0.02838,0.04045,0.00172,21.91661,-0.85135,-36.65326,-2.63617,-1.0939,-0.44746,-2.21467,-1.47599,0.08976,-2.71538,0.03065,-0.32767,-0.02402,-0.62915
39.86,-3.95717,-1.4915,-0.89122,0.85097,-0.10716,0.00128,-0.05529,1.94653,-0.22303,2.55129,-1.32793,0.20018,0.08816,0.74554,-0.97087,-0.65618,0.40482,0.01114,0.03399,0.00028,18.53659,-0.74947,-40.29681,-2.52788,-1.37866,-0.35622,-1.61652,0.09928,0.05556,-1.81129,-0.0028,-0.32557,-0.01952,-0.48341
39.88,-3.84444,-1.78696,-0.75291,0.77141,-0.10329,-0.00035,0.249,1.49854,-0.29613,2.44274,-2.56845,0.17196,0.10936,1.19337,-0.81637,-0.66518,0.59542,-0.00639,0.02102,-0.00109,15.89609,-0.64816,-43.80007,-2.46883,-1.69753,-0.28166,-1.09823,0.94977,0.03096,-1.01301,-0.06927,-0.31253,-0.01442,-0.34748
39.9,-3.70524,-2.07845,-0.58826,0.71194,-0.0804,-0.00059,0.43598,0.88113,-0.35656,2.31285,-3.74374,0.14498,0.12449,1.42111,-0.66719,-0.62192,0.72509,-0.02226,0.00229,-0.00223,13.987,-0.55294,-46.54229,-2.44132,-2.0344,-0.22377,-0.66299,1.24263,0.01358,-0.38435,-0.16046,-0.2891,-0.01021,-0.23659
39.92,-3.57698,-2.50996,-0.42626,0.68545,-0.05476,0.00043,0.51849,0.15352,-0.38975,2.14958,-4.6168,0.11969,0.13125,1.47261,-0.53547,-0.53592,0.78008,-0.0342,-0.02058,-0.00297,12.7109,-0.4644,-47.73886,-2.42799,-2.35075,-0.18009,-0.31758,1.14691,0.0024,0.07612,-0.26154,-0.25488,-0.00773,-0.15355
39.94,-3.51074,-3.03729,-0.27838,0.69357,-0.0305,0.00238,0.50716,-0.54378,-0.41783,1.96898,-5.15154,0.09758,0.13236,1.38895,-0.42385,-0.40397,0.75948,-0.04078,-0.04575,-0.00323,11.8838,-0.38939,-48.01135,-2.417,-2.59164,-0.14826,-0.07078,0.80883,-0.00318,0.39491,-0.36126,-0.21504,-0.00597,-0.08495
39.96,-3.53571,-3.54625,-0.15732,0.73401,-0.0094,0.00491,0.41588,-1.17942,-0.45289,1.78465,-5.41843,0.07977,0.13006,1.21367,-0.3305,-0.23276,0.67187,-0.04151,-0.07179,-0.00301,11.2818,-0.3295,-47.88162,-2.39299,-2.71462,-0.12503,0.09074,0.34823,-0.00479,0.57958,-0.45219,-0.17461,-0.00449,-0.02718
39.98,-3.64056,-4.00706,-0.07327,0.80511,0.00802,0.00759,0.26974,-1.74159,-0.48974,1.593,-5.404,0.06491,0.12425,1.00714,-0.25096,-0.04877,0.52969,-0.03595,-0.09733,-0.00231,10.65785,-0.27991,-47.05229,-2.33571,-2.70473,-0.1063,0.18505,-0.13665,-0.00403,0.65537,-0.52253,-0.13364,-0.00355,0.01835
40,-3.82196,-4.48757,-0.02665,0.89117,0.02045,0.00999,0.09073,-2.15945,-0.51045,1.39757,-5.17201,0.05411,0.11606,0.79211,-0.18472,0.12081,0.34324,-0.0236,-0.12119,-0.00118,9.74043,-0.2372,-45.51419,-2.23193,-2.55858,-0.08946,0.22892,-0.56497,-0.00206,0.64716,-0.56298,-0.09953,-0.00294,0.05305
40.02,-4.06922,-5.06093,-0.0076,0.96833,0.02505,0.0116,-0.09454,-2.32166,-0.49832,1.20384,-4.79572,0.04823,0.10645,0.58424,-0.13718,0.25816,0.11946,-0.004,-0.14242,0.00034,8.28259,-0.19847,-43.32273,-2.07105,-2.28472,-0.07284,0.23795,-0.8735,0.00029,0.57813,-0.56648,-0.07777,-0.00244,0.07828
40.04,-4.32978,-5.53528,-0.00113,1.02853,0.01816,0.01202,-0.2618,-2.26682,-0.46763,1.01865,-4.2987,0.04348,0.09443,0.41491,-0.09318,0.35941,-0.14345,0.02326,-0.16052,0.00228,6.13139,-0.1619,-40.26442,-1.84506,-1.904,-0.05514,0.22358,-1.02086,0.00229,0.47763,-0.52917,-0.06203,-0.00208,0.09582
40.06,-4.55984,-5.72631,0.00324,1.06931,-0.00645,0.01106,-0.40009,-2.06587,-0.42992,0.84956,-3.71474,0.03804,0.08019,0.28868,-0.03533,0.41758,-0.45904,0.05879,-0.17564,0.00469,3.28151,-0.12685,-36.32689,-1.5573,-1.44307,-0.03602,0.19514,-0.99089,0.00363,0.36403,-0.45253,-0.04841,-0.00184,0.10696
40.08,-4.73238,-5.61497,0.00873,1.08197,-0.05627,0.00875,-0.50033,-1.7098,-0.378,0.70069,-3.08567,0.03313,0.06519,0.19513,0.02283,0.42968,-0.84554,0.10154,-0.18824,0.00761,-0.0884,-0.09342,-31.76621,-1.22546,-0.93762,-0.01612,0.16046,-0.79345,0.00442,0.24521,-0.34312,-0.03773,-0.00166,0.11212
40.1,-4.82679,-5.18374,0.01401,1.06044,-0.1398,0.00566,-0.55602,-1.27553,-0.32475,0.57583,-2.50487,0.02776,0.05014,0.1297,0.13103,0.43789,-1.31067,0.15058,-0.19956,0.01111,-3.62075,-0.06392,-26.74154,-0.89286,-0.43471,0.00317,0.12394,-0.46208,0.00448,0.12324,-0.2164,-0.03049,-0.00153,0.11188
40.12,-4.83395,-4.45944,0.01698,1.00223,-0.27037,0.00227,-0.56179,-0.80725,-0.28059,0.47817,-2.04185,0.02233,0.03641,0.09424,0.3751,0.47249,-1.84153,0.20565,-0.21139,0.01515,-6.87815,-0.04003,-21.53487,-0.59373,0.01426,0.01965,0.08883,-0.04486,0.00379,0.00193,-0.08728,-0.02687,-0.00147,0.10654
40.14,-4.71722,-3.45486,0.01274,0.90887,-0.31827,-0.00115,-0.51346,-0.28151,-0.23538,0.40795,-1.68828,0.01963,0.02593,0.09352,0.7195,0.50031,-2.41784,0.25881,-0.2238,0.01924,-9.47756,-0.02163,-16.67647,-0.33968,0.3669,0.03151,0.0585,0.40918,0.00273,-0.11374,0.03329,-0.02535,-0.00144,0.09433
40.16,-4.46741,-2.23822,-0.00341,0.79617,-0.35423,-0.00429,-0.41242,0.27915,-0.1835,0.3612,-1.45188,0.02102,0.01927,0.13071,1.08353,0.50464,-3.00783,0.30056,-0.23614,0.02276,-11.18296,-0.00865,-12.4279,-0.14438,0.59873,0.03801,0.03417,0.85619,0.00145,-0.22129,0.13321,-0.02485,-0.00144,0.07423
40.18,-4.09107,-0.94202,-0.03189,0.66886,-0.37525,-0.00666,-0.26768,0.80662,-0.12659,0.32957,-1.35749,0.02686,0.01608,0.20358,1.41293,0.50682,-3.5502,0.32771,-0.24816,0.02519,-11.92924,-0.00085,-8.78874,-0.01701,0.7026,0.03896,0.01558,1.2564,-6e-05,-0.31621,0.20112,-0.02574,-0.00144,0.0469
40.2,-3.60424,0.3366,-0.06368,0.55019,-0.38959,-0.00856,-0.10436,1.28936,-0.07825,0.30228,-1.40064,0.03737,0.01591,0.30569,1.7841,0.49603,-3.97643,0.33758,-0.25675,0.02642,-11.78365,0.00261,-5.81791,0.04385,0.68533,0.03501,0.0023,1.57113,-0.00169,-0.38786,0.23562,-0.02673,-0.00144,0.01302
40.22,-3.03343,1.35736,-0.08761,0.45651,-0.41058,-0.01121,0.05991,1.84517,-0.03974,0.26857,-1.56292,0.0517,0.01807,0.42983,2.354,0.44853,-4.22508,0.32955,-0.25854,0.02667,-10.9122,0.00294,-3.46777,0.0467,0.56242,0.02709,-0.00665,1.76658,-0.00316,-0.42203,0.24761,-0.02605,-0.00138,-0.02437
40.24,-2.40202,1.98607,-0.1052,0.37354,-0.42804,-0.01422,0.21271,2.41441,0.00192,0.21993,-1.8198,0.06986,0.02156,0.55604,2.93567,0.39393,-4.23709,0.30667,-0.25553,0.02564,-9.54377,0.00102,-1.57524,0.00294,0.35216,0.01567,-0.01227,1.82501,-0.00426,-0.41271,0.23763,-0.02452,-0.0013,-0.06125
40.26,-1.73472,2.29716,-0.11654,0.29455,-0.4356,-0.01692,0.33382,2.84541,0.04438,0.15608,-2.13626,0.0916,0.02522,0.65951,3.33731,0.35642,-3.99612,0.27197,-0.25196,0.0233,-7.93016,-0.00228,-0.03367,-0.07235,0.07291,0.00138,-0.01528,1.75008,-0.00492,-0.35873,0.2063,-0.02283,-0.0012,-0.09474
40.28,-1.05601,2.35277,-0.11512,0.22313,-0.44651,-0.0201,0.41203,3.16379,0.08256,0.08689,-2.47773,0.11224,0.02793,0.72591,3.6821,0.33567,-3.52973,0.22815,-0.25251,0.02022,-6.34856,-0.00596,1.24647,-0.1586,-0.25571,-0.01495,-0.01643,1.56739,-0.00499,-0.26046,0.16623,-0.02022,-0.00108,-0.12189
40.3,-0.39073,2.18157,-0.10297,0.16044,-0.44823,-0.02254,0.44677,3.30177,0.11296,0.02993,-2.74945,0.13192,0.02848,0.75004,3.76802,0.31205,-2.94461,0.17779,-0.26728,0.01678,-5.11001,-0.00901,2.36141,-0.23294,-0.61209,-0.03243,-0.01635,1.32402,-0.00444,-0.12659,0.12139,-0.01743,-0.00097,-0.13656
40.32,0.23599,1.80317,-0.08442,0.10677,-0.42458,-0.02257,0.44505,3.18771,0.13262,0.00776,-2.82926,0.15366,0.02577,0.7378,3.40226,0.27375,-2.36166,0.12356,-0.30783,0.01332,-4.51198,-0.01056,3.39696,-0.27439,-0.97676,-0.0503,-0.01557,1.07584,-0.00331,0.03222,0.07465,-0.01511,-0.00088,-0.13146
40.34,0.80856,1.35153,-0.05986,0.06078,-0.39613,-0.02167,0.41084,2.90611,0.1407,0.03559,-2.74919,0.16552,0.0187,0.69188,2.88337,0.23443,-1.79894,0.06795,-0.3752,0.01033,-4.76497,-0.00994,4.41819,-0.25848,-1.33473,-0.0679,-0.01448,0.86991,-0.00165,0.20652,0.03178,-0.01254,-0.00082,-0.10938
40.36,1.32334,0.93754,-0.03289,0.0214,-0.37829,-0.02103,0.35081,2.52,0.13812,0.11446,-2.56939,0.15861,0.00686,0.61854,2.38013,0.19902,-1.26298,0.01353,-0.46248,0.00798,-5.94367,-0.00692,5.46256,-0.16828,-1.67801,-0.08487,-0.01331,0.73483,0.0004,0.38631,-0.00845,-0.00944,-0.00079,-0.07537
40.38,1.78346,0.56197,-0.00955,-0.0118,-0.33036,-0.02023,0.27845,2.05495,0.1285,0.23081,-2.28843,0.13853,-0.00947,0.53486,1.85771,0.16193,-0.77971,-0.03722,-0.56398,0.00622,-7.96677,-0.00187,6.5505,-0.00344,-2.00622,-0.10132,-0.01225,0.67885,0.00263,0.56239,-0.05178,-0.00616,-0.00078,-0.0328
40.4,2.18805,0.28478,0.00539,-0.03959,-0.17413,-0.01866,0.20311,1.4966,0.11071,0.36396,-2.01331,0.10483,-0.02925,0.46017,1.24167,0.1143,-0.38514,-0.08057,-0.65316,0.00514,-10.60664,0.00439,7.61083,0.22354,-2.32254,-0.11693,-0.01126,0.69361,0.00486,0.72782,-0.09977,-0.00344,-0.00076,0.01023
40.42,2.53093,0.13537,0.01196,-0.06364,-0.04152,-0.01593,0.13521,0.88954,0.08534,0.4983,-1.83998,0.06302,-0.05035,0.4118,0.58932,0.06116,-0.0773,-0.10952,-0.69047,0.0048,-13.54992,0.01058,8.51509,0.48463,-2.63048,-0.13102,-0.01025,0.76018,0.00691,0.87821,-0.14401,-0.00143,-0.00072,0.05344
40.44,2.81635,0.05131,0.0118,-0.08475,0.0526,-0.01283,0.08611,0.35179,0.05995,0.60941,-1.72938,0.028,-0.07077,0.40054,0.06298,0.01737,0.16075,-0.12271,-0.68294,0.00511,-16.48385,0.01562,9.23943,0.75123,-2.93093,-0.14389,-0.00923,0.85569,0.0087,1.00657,-0.18447,0.00033,-0.00061,0.09604
40.46,3.05373,0.0006,0.007,-0.10286,0.10971,-0.00988,0.05942,-0.07629,0.03768,0.67467,-1.65379,0.0036,-0.08902,0.42963,-0.31244,-0.01434,0.31238,-0.12323,-0.65045,0.00601,-19.15002,0.01898,9.79566,1.0022,-3.21965,-0.15581,-0.00823,0.96013,0.01022,1.10628,-0.22533,0.00172,-0.00043,0.13066
40.48,3.24487,-0.01701,0.00167,-0.11866,0.1353,-0.00703,0.05352,-0.3918,0.01812,0.69151,-1.62284,-0.01227,-0.10387,0.49445,-0.54993,-0.03526,0.37377,-0.11193,-0.5905,0.00735,-21.34208,0.02045,10.1575,1.21754,-3.48446,-0.16621,-0.00721,1.05841,0.01141,1.17446,-0.26096,0.00264,-0.0002,0.15538
40.5,3.38475,-0.00106,-0.00091,-0.13248,0.13967,-0.00458,0.0651,-0.58912,0.00206,0.65633,-1.57075,-0.02181,-0.11111,0.58768,-0.66907,-0.04722,0.35096,-0.0938,-0.52318,0.00879,-22.8854,0.01994,10.25973,1.37682,-3.70886,-0.17385,-0.00616,1.13788,0.01231,1.2109,-0.28812,0.0031,5e-05,0.16725
40.52,3.46692,0.018,0.00052,-0.14446,0.13449,-0.00265,0.08982,-0.66657,-0.00969,0.56991,-1.40923,-0.02827,-0.10547,0.70207,-0.70465,-0.05346,0.26278,-0.07374,-0.46579,0.00989,-23.64051,0.01754,10.03237,1.46108,-3.87505,-0.17735,-0.00511,1.18893,0.01295,1.21675,-0.30453,0.00315,0.00029,0.16412
40.54,3.49705,0.01596,0.00535,-0.15501,0.12197,-0.0011,0.12194,-0.6316,-0.0164,0.44628,-1.11896,-0.03274,-0.09102,0.82298,-0.67641,-0.05656,0.14132,-0.0522,-0.40425,0.01033,-23.51852,0.01383,9.55232,1.46469,-3.96412,-0.17676,-0.00411,1.2064,0.01318,1.18803,-0.30719,0.00293,0.00048,0.14906
40.56,3.48519,0.00048,0.01203,-0.16435,0.10297,0.0001,0.15514,-0.49877,-0.01756,0.29209,-0.67528,-0.03525,-0.07305,0.93714,-0.60658,-0.05903,0.00948,-0.03083,-0.3302,0.0099,-22.50542,0.00933,8.91506,1.39188,-3.97197,-0.1729,-0.00324,1.18958,0.01285,1.12361,-0.29531,0.00255,0.00061,0.12495
40.58,3.43508,-0.02587,0.01853,-0.17215,0.08002,0.00093,0.1838,-0.28491,-0.01317,0.10496,-0.04335,-0.03628,-0.05247,1.04068,-0.52167,-0.06316,-0.11839,-0.01209,-0.24597,0.00852,-20.67725,0.00439,8.14339,1.25105,-3.9163,-0.16656,-0.00251,1.14225,0.01201,1.03041,-0.26901,0.00211,0.00067,0.09408
40.6,3.35509,-0.06508,0.02293,-0.17995,0.05717,0.00146,0.20288,-0.01742,-0.00396,-0.11882,0.7876,-0.03447,-0.03507,1.13071,-0.44191,-0.07003,-0.23101,0.00257,-0.15292,0.00623,-18.18349,-0.00054,7.36865,1.06641,-3.82694,-0.16009,-0.00195,1.07136,0.01072,0.91286,-0.23448,0.00162,0.00067,0.05823
40.62,3.25401,-0.11902,0.02367,-0.1898,0.03706,0.0018,0.20809,0.28102,0.00931,-0.38203,1.87799,-0.02785,-0.02369,1.20507,-0.38422,-0.07991,-0.31972,0.0122,-0.05009,0.00319,-15.21179,-0.00522,6.72132,0.86648,-3.74725,-0.15646,-0.0016,0.98472,0.00912,0.77842,-0.19763,0.0011,0.00061,0.02099
40.64,3.13579,-0.17221,0.01939,-0.20035,0.02081,0.00203,0.19475,0.58843,0.02599,-0.68787,3.27834,-0.01579,-0.01609,1.26227,-0.36311,-0.09347,-0.37711,0.01597,0.06501,-0.00037,-11.92565,-0.00955,6.19864,0.66882,-3.73319,-0.15766,-0.00146,0.88779,0.00738,0.64094,-0.15818,0.00065,0.00051,-0.0131
40.66,3.00499,-0.20821,0.00928,-0.20989,0.01304,0.00226,0.16005,0.8744,0.04507,-1.04199,4.98019,0.00151,-0.01309,1.29991,-0.38861,-0.11143,-0.39637,0.0131,0.19199,-0.0043,-8.41921,-0.01346,5.80278,0.48863,-3.84611,-0.16609,-0.00151,0.7802,0.00561,0.51018,-0.11757,0.0003,0.00038,-0.04237
40.68,2.86578,-0.22522,-0.00692,-0.21798,0.01944,0.00276,0.10456,1.10758,0.06524,-1.44961,6.94332,0.02089,-0.01661,1.31563,-0.46659,-0.13385,-0.36972,0.00279,0.32819,-0.00856,-4.73135,-0.01704,5.56781,0.33852,-4.15259,-0.18492,-0.00174,0.6556,0.0039,0.39219,-0.07949,1e-05,0.00023,-0.06631
40.7,2.7249,-0.21893,-0.02837,-0.22683,0.04436,0.00387,0.03137,1.26608,0.08631,-1.89636,9.27019,0.04516,-0.02758,1.30593,-0.59743,-0.16037,-0.28812,-0.01552,0.47119,-0.01306,-0.87685,-0.02064,5.54093,0.22347,-4.71461,-0.21756,-0.00208,0.50351,0.00228,0.2924,-0.04728,-0.00023,3e-05,-0.08454
40.72,2.59049,-0.19082,-0.05303,-0.23944,0.08958,0.00587,-0.05538,1.33687,0.10835,-2.35695,12.18396,0.07841,-0.04681,1.26629,-0.77753,-0.19099,-0.14072,-0.04207,0.61822,-0.01763,3.12581,-0.02477,5.76495,0.14575,-5.57508,-0.26693,-0.00252,0.31164,0.0008,0.21681,-0.02233,-0.00046,-0.00022,-0.09688
40.74,2.46221,-0.14947,-0.07933,-0.25239,0.15482,0.00902,-0.15146,1.28049,0.12856,-2.83107,15.55994,0.1049,-0.07288,1.19334,-1.00344,-0.22372,0.08421,-0.07616,0.75822,-0.02221,7.25179,-0.02946,6.1954,0.10455,-6.75622,-0.33372,-0.00299,0.06866,-0.00047,0.17086,-0.00425,-0.00068,-0.00052,-0.10394
40.76,2.3367,-0.10236,-0.10538,-0.26218,0.23871,0.01338,-0.2521,1.06465,0.14409,-3.32989,19.01789,0.11202,-0.10214,1.08401,-1.2736,-0.25674,0.39929,-0.11555,0.87512,-0.02682,11.45861,-0.0344,6.76375,0.09424,-8.22778,-0.41561,-0.00345,-0.23316,-0.00151,0.15543,0.00732,-0.00089,-0.0009,-0.10681
40.78,2.21125,-0.05529,-0.12859,-0.26937,0.33998,0.01875,-0.35044,0.68803,0.15347,-3.8652,22.03538,0.10376,-0.13772,0.936,-1.59262,-0.29473,0.8127,-0.15718,0.95227,-0.03137,15.64567,-0.03925,7.43468,0.10573,-9.86702,-0.50702,-0.00387,-0.59532,-0.00225,0.16693,0.01297,-0.00109,-0.00135,-0.10618
40.8,2.09414,-0.00909,-0.1447,-0.27316,0.40588,0.02444,-0.44342,0.14392,0.15951,-4.34653,25.12115,0.07926,-0.1583,0.75253,-1.92095,-0.31947,1.33801,-0.19462,0.97729,-0.03574,19.60838,-0.0438,8.09545,0.12627,-11.53278,-0.60095,-0.00422,-1.01087,-0.0026,0.19896,0.01384,-0.00124,-0.00187,-0.10348
40.82,1.99717,0.03209,-0.14972,-0.27245,0.38056,0.02949,-0.53138,-0.53013,0.16249,-4.69357,29.69319,0.04491,-0.12511,0.53975,-2.18867,-0.3011,2.00224,-0.21986,0.94169,-0.03979,23.08138,-0.04784,8.59366,0.14139,-13.08748,-0.69006,-0.00449,-1.46521,-0.00244,0.24334,0.01116,-0.00127,-0.00244,-0.10014
40.84,1.89847,0.06877,-0.14651,-0.26688,0.3513,0.03342,-0.60037,-1.27309,0.15476,-4.97652,34.21376,0.01675,-0.06909,0.30401,-2.41267,-0.26324,2.80912,-0.2298,0.82527,-0.04378,25.89456,-0.0504,8.89884,0.14185,-14.3088,-0.76415,-0.00464,-1.94035,-0.00177,0.2916,0.00545,-0.0012,-0.00303,-0.09617
40.86,1.77485,0.10632,-0.13492,-0.25659,0.32773,0.03629,-0.63877,-2.05031,0.13686,-5.19214,36.43013,0.00164,-0.0261,0.05938,-2.64343,-0.23726,3.73109,-0.22545,0.62493,-0.04784,27.98314,-0.05067,9.00928,0.1232,-15.03399,-0.81518,-0.00467,-2.41505,-0.00066,0.3365,-0.00275,-0.00106,-0.00357,-0.09129
40.88,1.62088,0.14595,-0.11282,-0.24257,0.31135,0.0384,-0.64719,-2.84184,0.11193,-5.28577,37.26323,-0.00295,0.01652,-0.17246,-2.9037,-0.22836,4.69883,-0.21474,0.36464,-0.05142,29.32865,-0.04853,8.87677,0.08353,-15.25129,-0.84043,-0.00453,-2.85975,0.00073,0.37233,-0.01255,-0.00085,-0.00402,-0.08546
40.9,1.45991,0.18119,-0.07909,-0.22415,0.29239,0.0388,-0.63166,-3.52073,0.08732,-5.26013,32.86617,-0.0005,0.02575,-0.36203,-3.09969,-0.23134,5.731,-0.18355,0.06542,-0.05583,29.98097,-0.04466,8.62246,0.02574,-14.96093,-0.84225,-0.00423,-3.23568,0.00213,0.39435,-0.0228,-0.00062,-0.00418,-0.07759
40.92,1.32119,0.20413,-0.03765,-0.20112,0.25873,0.03615,-0.60187,-3.85764,0.06551,-5.22607,21.31843,0.01221,0.00019,-0.47375,-3.09281,-0.24458,6.85237,-0.10427,-0.21693,-0.06206,30.01873,-0.0398,8.39224,-0.04541,-14.20651,-0.82505,-0.00378,-3.50155,0.00327,0.39933,-0.03193,-0.00042,-0.00382,-0.06649
40.94,1.17927,0.21762,0.00201,-0.17697,0.22125,0.03196,-0.55487,-3.91816,0.04828,-5.17095,9.85919,0.03131,-0.00244,-0.49405,-2.97027,-0.27786,7.76902,-0.00143,-0.42445,-0.06663,29.5111,-0.03375,8.10174,-0.1241,-13.11207,-0.78799,-0.00312,-3.62617,0.00394,0.38622,-0.03876,-0.00028,-0.00308,-0.05256
40.96,1.017,0.22607,0.03227,-0.15407,0.18943,0.02774,-0.48548,-3.86024,0.03884,-5.02945,0.92157,0.04624,0.02287,-0.43498,-2.79823,-0.31958,8.25566,0.09388,-0.54972,-0.06727,28.51448,-0.02645,7.69653,-0.20215,-11.77948,-0.73109,-0.00225,-3.59855,0.0041,0.35639,-0.04255,-0.00021,-0.00213,-0.03641
40.98,0.83961,0.22964,0.04866,-0.1322,0.15752,0.02322,-0.39617,-3.68451,0.03607,-4.78028,-5.93633,0.05835,0.06231,-0.31951,-2.49549,-0.34813,8.30398,0.18927,-0.59841,-0.06403,27.06677,-0.01823,7.24046,-0.2691,-10.27989,-0.65862,-0.00123,-3.4303,0.00378,0.31386,-0.04288,-0.00021,-0.00103,-0.01884
41,0.6626,0.23287,0.04952,-0.11165,0.12654,0.01878,-0.29173,-3.42272,0.0367,-4.42299,-10.68826,0.0678,0.10479,-0.18466,-2.1182,-0.35046,7.93122,0.2765,-0.57554,-0.05764,25.21768,-0.00911,6.77151,-0.3149,-8.68541,-0.5737,-0.00018,-3.15425,0.00313,0.26442,-0.04,-0.00028,-2e-05,-0.00186
41.02,0.49794,0.24079,0.03592,-0.09259,0.0978,0.01471,-0.1831,-3.09085,0.03573,-3.96903,-13.45982,0.07425,0.13941,-0.06313,-1.75128,-0.32324,7.22852,0.34229,-0.48316,-0.04984,23.01283,0.00079,6.32235,-0.33125,-7.07393,-0.48042,0.00078,-2.81395,0.0023,0.21484,-0.03466,-0.00039,0.00094,0.01332
41.04,0.34037,0.25607,0.01234,-0.07452,0.06803,0.0109,-0.08445,-2.7221,0.02961,-3.44234,-14.57536,0.08052,0.16264,0.0257,-1.36077,-0.26914,6.33246,0.39053,-0.37046,-0.0414,20.46583,0.0112,5.92141,-0.30716,-5.52242,-0.38457,0.00153,-2.44811,0.00145,0.17125,-0.02788,-0.00049,0.00187,0.02582
41.06,0.19026,0.27985,-0.01488,-0.05712,0.03465,0.00726,-0.0056,-2.34715,0.01798,-2.88167,-14.55412,0.08708,0.17302,0.07027,-0.944,-0.1957,5.36753,0.42397,-0.28472,-0.0328,17.61232,0.02183,5.58177,-0.2373,-4.08244,-0.29048,0.00203,-2.08429,0.00068,0.1366,-0.02059,-0.00058,0.00259,0.03445
41.08,0.05353,0.30952,-0.04058,-0.04029,-0.00615,0.00355,0.04905,-1.94603,0.00265,-2.32474,-13.64491,0.09453,0.1732,0.06574,-0.54006,-0.11348,4.42796,0.44202,-0.22318,-0.0248,14.5437,0.03211,5.31421,-0.12703,-2.7882,-0.20179,0.00226,-1.73964,8e-05,0.11068,-0.01356,-0.00065,0.00308,0.03928
41.1,-0.06681,0.33983,-0.06015,-0.0242,-0.0444,0.00063,0.07867,-1.59856,-0.01349,-1.811,-12.36349,0.09943,0.1625,0.01013,-0.23824,-0.04442,3.60906,0.43708,-0.19928,-0.01821,11.39961,0.04108,5.12232,0.01268,-1.67271,-0.12231,0.00225,-1.42329,-0.00033,0.09144,-0.00743,-0.00071,0.00326,0.04075
41.12,-0.18056,0.36311,-0.07054,-0.0091,-0.06825,-0.00078,0.08493,-1.35533,-0.02868,-1.36756,-11.14033,0.09823,0.14161,-0.09891,-0.07676,-0.00155,2.96072,0.40804,-0.20491,-0.01343,8.34033,0.04755,5.00816,0.16502,-0.76983,-0.05645,0.00208,-1.13874,-0.00052,0.07608,-0.00266,-0.00075,0.0031,0.03973
