T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-4.89759,-13.07188,0.78268,0.06937,0.2822,-0.0163,-4.88883,-14.58087,-0.19537,-1.57012,-2.96658,-0.00047,-0.23143,-8.14526,-0.21359,0.26344,-0.13125,0.02999,-0.00971,-0.16502,32.65277,2.48524,0.70525,4.42693,1.72884,-0.09253,0.11418,74.16654,0.54066,-0.24614,-142.22466,5.23575,0.0668,0.55649
16.78,-5.88841,-11.96299,0.82819,0.01478,0.30995,-0.02303,-4.13384,-14.97324,-0.33893,-1.13866,-2.37445,0.00207,-0.19173,-7.85872,-0.27458,0.27545,-0.08783,0.02994,-0.00703,-0.15552,31.0472,2.2213,0.83403,4.04503,0.52346,-0.13435,0.20518,82.28721,-0.12023,-0.12718,-150.33964,5.77766,0.04666,0.66777
16.8,-6.81248,-10.14426,0.90999,-0.02775,0.33295,-0.02902,-3.37381,-15.15552,-0.43367,-0.78897,-1.71169,0.00428,-0.1531,-7.51328,-0.34636,0.26252,-0.04473,0.02835,-0.00535,-0.14529,29.21472,1.79971,0.93147,3.73498,-0.77283,-0.17606,0.28031,87.19758,-0.56853,0.05012,-154.01146,5.8036,0.04004,0.79514
16.82,-7.63269,-7.73055,1.0094,-0.06062,0.35164,-0.03314,-2.64732,-15.18304,-0.45645,-0.54281,-1.05342,0.00312,-0.11809,-7.11131,-0.40933,0.22262,-0.01306,0.02501,-0.00451,-0.13582,27.33449,1.31645,0.98934,3.38974,-2.01698,-0.19973,0.30394,87.69754,-0.67559,0.29379,-152.82996,5.12203,0.05198,0.9818
16.84,-8.16765,-4.87699,1.10735,-0.08557,0.36911,-0.03463,-1.96113,-15.12299,-0.43693,-0.34963,-0.45201,1e-05,-0.08434,-6.65027,-0.46187,0.16096,0.01613,0.02079,-0.00443,-0.126,25.42284,0.81275,0.98115,2.939,-3.08093,-0.1927,0.28215,84.12081,-0.5342,0.56874,-145.05746,3.98555,0.08228,1.19339
16.86,-8.25941,-1.77135,1.19913,-0.10244,0.38827,-0.03313,-1.32975,-15.0423,-0.4063,-0.18788,0.03791,-0.00288,-0.0502,-6.12407,-0.50048,0.09107,0.04964,0.01635,-0.005,-0.11482,23.4386,0.35659,0.8963,2.36505,-3.86985,-0.15157,0.22953,77.29391,-0.31561,0.78596,-130.26319,2.70441,0.12492,1.37666
16.88,-7.90414,1.37381,1.27688,-0.10967,0.41019,-0.02866,-0.77879,-14.98312,-0.38283,-0.0602,0.36045,-0.00678,-0.01512,-5.52781,-0.51471,0.02982,0.08616,0.01183,-0.00572,-0.1022,21.34437,0.01564,0.7506,1.69953,-4.37521,-0.08163,0.15077,68.17421,-0.1004,0.8698,-110.54788,1.45394,0.16801,1.53656
16.9,-7.12109,4.30393,1.31728,-0.10347,0.43151,-0.02164,-0.33927,-14.82136,-0.38174,0.03776,0.46516,-0.01147,0.02234,-4.9173,-0.49184,-0.01024,0.1121,0.00771,-0.0068,-0.0896,19.29937,-0.20137,0.57568,1.05857,-4.63776,0.00361,0.05469,56.82443,0.03048,0.76328,-85.7511,0.51283,0.20412,1.58251
16.92,-5.99497,6.68183,1.28741,-0.08,0.44666,-0.01301,-0.02763,-14.41055,-0.41822,0.11423,0.30612,-0.01631,0.06327,-4.36058,-0.43143,-0.01882,0.1153,0.00422,-0.00929,-0.07874,17.50262,-0.30054,0.4038,0.53891,-4.73247,0.09007,-0.0321,44.09425,0.00501,0.50562,-58.39834,-0.11419,0.23648,1.46008
16.94,-4.65833,8.33496,1.18187,-0.03842,0.45524,-0.00414,0.14984,-13.84654,-0.49298,0.17278,-0.15887,-0.02139,0.10806,-3.83167,-0.36009,0.00261,0.10533,0.00124,-0.01237,-0.06822,15.72489,-0.29463,0.23993,0.15765,-4.75411,0.16606,-0.08026,32.48909,-0.19534,0.21539,-33.95061,-0.53058,0.2587,1.25515
16.96,-3.2365,9.28215,1.01329,0.01834,0.45693,0.00385,0.19052,-13.19157,-0.58142,0.20837,-0.95524,-0.0262,0.15594,-3.30554,-0.29813,0.03743,0.08603,-0.00124,-0.01472,-0.05726,13.78087,-0.24634,0.08703,-0.07301,-4.77813,0.22177,-0.08683,23.48366,-0.52196,0.01193,-14.53558,-0.74881,0.26584,1.02545
16.98,-1.85253,9.57023,0.79174,0.08317,0.44772,0.01011,0.10817,-12.38178,-0.65375,0.2065,-2.08898,-0.02951,0.20157,-2.78781,-0.25087,0.07723,0.05542,-0.00321,-0.01678,-0.04625,11.80371,-0.23218,-0.04642,-0.16328,-4.85176,0.24932,-0.06421,17.21335,-0.91323,-0.04524,0.51015,-0.81792,0.26304,0.79093
17,-0.61443,9.29464,0.53648,0.14519,0.42443,0.01393,-0.0703,-11.37912,-0.71794,0.18152,-3.52286,-0.0315,0.24723,-2.28471,-0.2274,0.10274,0.00997,-0.00471,-0.01795,-0.0359,9.82725,-0.29836,-0.15117,-0.15091,-4.98621,0.24721,-0.02679,13.09644,-1.22687,0.0045,12.84318,-0.86921,0.2601,0.53662
17.02,0.36411,8.57043,0.27234,0.19247,0.38516,0.01493,-0.31477,-10.14607,-0.80207,0.18175,-5.1709,-0.03616,0.30314,-1.7931,-0.23484,0.09396,-0.03839,-0.00582,-0.01752,-0.02639,7.86443,-0.45222,-0.20628,-0.08086,-5.1665,0.21072,0.02295,10.30207,-1.26335,0.03365,23.65019,-1.02543,0.26218,0.27944
17.04,1.01445,7.58072,0.03526,0.21837,0.33272,0.01343,-0.60332,-8.73487,-0.8683,0.19869,-6.91409,-0.04098,0.35791,-1.29247,-0.26846,0.06945,-0.07836,-0.00654,-0.0165,-0.01704,6.03461,-0.67435,-0.19955,0.00869,-5.38302,0.11553,0.05935,8.32263,-0.99532,-0.07783,34.19954,-1.21234,0.25639,0.08319
17.06,1.35203,6.48782,-0.14221,0.22303,0.27324,0.01027,-0.92447,-7.17609,-0.87169,0.19919,-8.62298,-0.04293,0.39561,-0.77605,-0.32337,0.04607,-0.11378,-0.00686,-0.01536,-0.00757,4.38791,-0.93607,-0.12984,0.08787,-5.61811,-0.05446,0.06235,6.7803,-0.49947,-0.35435,45.52415,-1.29145,0.22744,-0.04565
17.08,1.42654,5.36395,-0.24865,0.21071,0.21184,0.00639,-1.27699,-5.46065,-0.80129,0.17367,-10.2947,-0.04888,0.41303,-0.25979,-0.40422,0.02712,-0.1476,-0.00683,-0.01372,0.0015,2.89734,-1.20944,-0.00494,0.13481,-5.82108,-0.29509,0.06167,5.34168,0.12376,-0.71281,56.7026,-1.17037,0.16738,-0.12483
17.1,1.31949,4.35935,-0.29507,0.18992,0.15654,0.0027,-1.66984,-3.82583,-0.71919,0.21958,-11.20768,-0.04269,0.4147,0.22621,-0.49122,0.01143,-0.17625,-0.0064,-0.01102,0.00957,1.53943,-1.45776,0.14971,0.12547,-5.97194,-0.57666,0.03104,3.91297,0.88053,-0.98115,65.28701,-0.777,0.06718,-0.17457
17.12,1.11603,3.56447,-0.29921,0.17023,0.113,-0.00036,-2.11637,-2.35042,-0.66339,0.46699,-10.35718,0.00022,0.4063,0.65313,-0.54141,0.00135,-0.19181,-0.00561,-0.00713,0.01798,0.26731,-1.64113,0.29492,0.03067,-6.06916,-0.84329,-0.03124,2.50364,1.77234,-0.97655,67.72404,-0.06642,-0.06725,-0.2185
17.14,0.86771,2.90073,-0.2761,0.15873,0.08019,-0.0028,-2.61031,-0.89411,-0.57198,0.8515,-8.66092,0.05464,0.37319,0.99017,-0.55422,0.00039,-0.2012,-0.00462,-0.00275,0.02656,-0.99191,-1.78087,0.39301,-0.14277,-6.06063,-1.04852,-0.04378,1.29491,2.2433,-0.66814,63.21012,0.96011,-0.21612,-0.26255
17.16,0.61796,2.32252,-0.24201,0.16089,0.05712,-0.00461,-3.13703,0.50378,-0.43292,1.27713,-6.89101,0.09439,0.31079,1.21043,-0.53949,0.00259,-0.2121,-0.00361,0.00163,0.03345,-2.303,-1.91771,0.41719,-0.3693,-5.91073,-1.16763,0.01471,0.39855,2.00197,-0.26006,53.23539,2.17559,-0.36458,-0.29734
17.18,0.408,1.83748,-0.21143,0.18116,0.04386,-0.00575,-3.68237,1.71685,-0.28058,1.71288,-4.92393,0.13084,0.23027,1.30536,-0.48164,0.00364,-0.22023,-0.00262,0.0055,0.03852,-3.73067,-2.06368,0.34765,-0.63328,-5.62754,-1.19926,0.12241,-0.26232,1.24868,-0.01253,37.82882,3.42981,-0.48651,-0.30619
17.2,0.27383,1.43439,-0.19676,0.22307,0.03983,-0.00604,-4.19918,2.68913,-0.15233,2.30839,-3.33293,0.13786,0.13467,1.27401,-0.39293,0.00203,-0.22492,-0.00176,0.00852,0.04164,-5.31965,-2.22702,0.20113,-0.9149,-5.2673,-1.14337,0.26025,-0.67536,-0.09796,-0.11711,20.12991,4.45169,-0.58438,-0.31333
17.22,0.24252,1.10183,-0.20377,0.28942,0.04431,-0.0052,-4.59137,3.45836,-0.05697,3.1484,-2.22735,0.10303,0.0388,1.12229,-0.29126,-0.00063,-0.22489,-0.00108,0.01087,0.04295,-7.0862,-2.40924,0.0352,-1.19956,-4.89778,-1.01663,0.42149,-0.81747,-1.67912,-0.66751,4.01824,4.91848,-0.68868,-0.35334
17.24,0.33095,0.83619,-0.22849,0.38024,0.05614,-0.00296,-4.82064,3.92307,0.0044,3.86712,-1.14976,0.06715,-0.03891,0.86163,-0.18176,-0.00169,-0.21614,-0.00056,0.0121,0.04236,-9.07285,-2.59306,-0.12366,-1.49303,-4.5003,-0.8748,0.57338,-0.67281,-2.79511,-1.50733,-10.33213,4.85616,-0.75548,-0.37912
17.26,0.54621,0.64094,-0.26648,0.49222,0.07356,0.00083,-4.9034,3.96883,0.01446,4.28001,-0.08577,0.04687,-0.09547,0.50545,-0.07774,-0.00086,-0.19636,-0.00019,0.01187,0.03978,-11.28716,-2.7517,-0.24812,-1.83002,-4.06456,-0.75211,0.67239,-0.12309,-3.2575,-2.31144,-23.251,4.43209,-0.74597,-0.35085
17.28,0.88748,0.52536,-0.31261,0.61969,0.09466,0.00602,-4.82769,3.66887,-0.03475,4.4632,0.81489,0.03228,-0.13216,0.0703,0.00017,0.00128,-0.16477,8e-05,0.01064,0.03589,-13.63068,-2.85846,-0.28196,-2.28814,-3.63128,-0.65159,0.70933,1.00554,-3.1681,-2.83903,-34.39614,3.74844,-0.67554,-0.27285
17.3,1.32439,0.49975,-0.35536,0.74706,0.11637,0.01215,-4.65279,3.02272,-0.1386,4.40747,1.49371,0.02385,-0.15251,-0.42277,0.03797,0.00286,-0.12762,0.00028,0.00897,0.02997,-16.07927,-2.80507,-0.22792,-2.99402,-3.18911,-0.58168,0.66762,2.80501,-2.66004,-2.95986,-40.6442,2.93773,-0.55635,-0.18632
17.32,1.78833,0.57755,-0.38075,0.85204,0.13492,0.0184,-4.44938,2.12216,-0.27681,4.17451,1.8922,0.02439,-0.16237,-0.94395,0.07138,0.00216,-0.09099,0.00049,0.00741,0.02194,-18.57325,-2.49126,-0.08358,-4.11383,-2.72051,-0.54377,0.54331,5.09617,-1.94764,-2.75843,-40.27409,2.13147,-0.413,-0.12688
17.34,2.24707,0.77507,-0.38095,0.92454,0.14862,0.02401,-4.18824,1.24058,-0.43006,3.8823,2.05032,0.02911,-0.16391,-1.46567,0.11645,0.00037,-0.05495,0.00076,0.00625,0.01337,-20.78081,-1.96354,0.1733,-5.85229,-2.26242,-0.52459,0.3721,7.80646,-1.18041,-2.30058,-36.75574,1.45074,-0.27514,-0.07722
17.36,2.70381,1.10463,-0.35201,0.96297,0.15667,0.02843,-3.84659,0.51806,-0.58593,3.58117,2.03005,0.03471,-0.15868,-1.96572,0.15634,0.00027,-0.02251,0.00115,0.0056,0.00476,-22.35146,-1.27117,0.51193,-8.40413,-1.84477,-0.51434,0.18242,11.08499,-0.46683,-1.57336,-32.46015,0.9525,-0.16094,-0.03184
17.38,3.15371,1.56353,-0.29526,0.96587,0.15678,0.03123,-3.44263,-0.0051,-0.72911,3.2855,1.87373,0.04175,-0.14875,-2.41531,0.20141,0.00531,0.00063,0.00169,0.00554,-0.00409,-23.03348,-0.42712,0.87882,-11.86865,-1.47672,-0.50739,-0.00911,15.07543,0.10231,-0.5637,-27.58648,0.63393,-0.07876,-0.00062
17.4,3.53103,2.1415,-0.22168,0.93356,0.14923,0.03241,-3.00625,-0.30631,-0.847,2.98596,1.62108,0.05121,-0.13626,-2.77744,0.24756,0.01954,0.01149,0.00234,0.00591,-0.01295,-22.75984,0.54054,1.26129,-16.44924,-1.15872,-0.49677,-0.18318,19.3306,0.4538,0.30494,-21.15842,0.47295,-0.02616,0.01969
17.42,3.73652,2.80376,-0.1465,0.86959,0.13414,0.03216,-2.56791,-0.3923,-0.93264,2.67755,1.31108,0.06421,-0.12301,-3.01151,0.28468,0.04663,0.01406,0.00302,0.00645,-0.02111,-21.46861,1.5227,1.68621,-22.47247,-0.89704,-0.47526,-0.32514,22.87833,0.5218,0.4719,-13.72295,0.4621,-0.00019,0.09283
17.44,3.84136,3.46626,-0.07945,0.78621,0.11075,0.03044,-2.13143,-0.2892,-0.98361,2.38759,0.98921,0.07808,-0.10932,-3.08845,0.31555,0.08486,0.01174,0.00368,0.00707,-0.0281,-18.80857,2.43956,2.09901,-29.92223,-0.72065,-0.43563,-0.42041,25.98712,0.29284,0.39553,-7.74963,0.62267,0.0058,0.23478
17.46,3.9455,4.02586,-0.02822,0.69349,0.08152,0.0274,-1.70161,-0.03845,-0.99998,2.12985,0.6857,0.08982,-0.09537,-2.9911,0.34167,0.12897,0.00504,0.00427,0.00775,-0.03388,-14.49539,3.32856,2.42436,-38.61315,-0.64019,-0.37387,-0.45717,29.30386,-0.21507,0.42593,-3.77181,0.99777,0.00346,0.40802
17.48,4.03101,4.35392,-0.00046,0.59492,0.05089,0.02311,-1.29284,0.30402,-0.98362,1.89881,0.41446,0.10003,-0.0818,-2.7117,0.36591,0.17338,-0.00255,0.00477,0.00842,-0.03806,-8.42802,4.17275,2.63642,-48.45536,-0.62267,-0.29064,-0.42976,32.4748,-0.92414,0.42398,-1.17231,1.62691,0.00031,0.60514
17.5,4.10903,4.39712,0.00184,0.49607,0.025,0.01823,-0.91546,0.67848,-0.94209,1.68366,0.18529,0.10688,-0.06926,-2.27294,0.38141,0.211,-0.00677,0.00513,0.00878,-0.04027,-0.56589,5.01143,2.78998,-59.84338,-0.5698,-0.18985,-0.34342,35.11415,-1.70706,0.39873,0.45822,2.51129,-0.00013,0.7959
17.52,4.16897,4.18899,-0.01961,0.40014,0.00722,0.01355,-0.57544,1.05146,-0.88464,1.47909,0.00508,0.10884,-0.05823,-1.70582,0.38627,0.23374,-0.00316,0.00532,0.00841,-0.04009,9.15361,5.84112,2.96515,-73.4109,-0.3885,-0.08061,-0.21259,36.80722,-2.44571,0.3669,1.58564,3.55902,0.00083,0.94647
17.54,4.17532,3.68245,-0.06048,0.30637,-0.00248,0.00853,-0.2707,1.37819,-0.81335,1.29439,-0.12321,0.10857,-0.0487,-1.0242,0.40197,0.23693,0.00539,0.00537,0.00753,-0.03753,20.73586,6.48373,3.06668,-88.62614,-0.02448,0.02647,-0.07063,37.45455,-2.98679,0.30245,2.55523,4.58288,0.0004,1.03809
17.56,4.10511,2.88337,-0.11346,0.21387,-0.00494,0.00263,0.00504,1.6121,-0.73045,1.13152,-0.20159,0.10783,-0.04064,-0.24987,0.44011,0.2203,0.01439,0.00532,0.00623,-0.03271,33.95766,6.82152,2.99542,-104.54756,0.59107,0.12022,0.03488,37.25728,-3.19872,0.23383,3.56094,5.3439,-0.00705,1.04491
17.58,3.91468,1.92076,-0.17216,0.12181,-0.00276,-0.00397,0.25991,1.74867,-0.64149,0.98281,-0.23466,0.10643,-0.03414,0.57958,0.4896,0.18562,0.02305,0.00515,0.00422,-0.02561,48.47113,6.79881,2.78078,-120.40365,1.49115,0.19257,0.04372,36.20429,-3.04978,0.19826,4.71688,5.58481,-0.03151,0.95951
17.6,3.70708,0.96337,-0.23771,0.03015,0.00064,-0.01104,0.50206,1.782,-0.54827,0.84816,-0.22886,0.10478,-0.02927,1.42228,0.55513,0.14376,0.01709,0.00494,0.00174,-0.01741,63.16529,6.25365,2.40816,-136.44146,2.59948,0.22988,-0.05814,34.45105,-2.7248,0.21099,5.90595,5.16722,-0.07876,0.76521
17.62,3.57825,0.16227,-0.31903,-0.0629,0.0026,-0.01804,0.7366,1.71437,-0.45268,0.72802,-0.19194,0.10325,-0.02599,2.24815,0.65038,0.10439,-0.00226,0.00479,-0.00127,-0.00879,76.34998,5.05491,1.85665,-153.27022,3.71015,0.21184,-0.19218,32.21451,-2.49155,0.26462,6.83174,4.09776,-0.13635,0.49679
17.64,3.42724,-0.46803,-0.4213,-0.15912,0.00208,-0.02445,0.96472,1.57692,-0.35926,0.61653,-0.13282,0.10187,-0.02406,3.02023,0.7495,0.06786,-0.02142,0.00465,-0.0051,0.00055,87.04421,3.50808,1.21909,-167.85479,4.63472,0.15331,-0.36764,29.6665,-2.32739,0.33538,7.40074,2.44869,-0.18868,0.23866
17.66,3.2021,-0.95135,-0.54706,-0.25755,-0.00061,-0.02983,1.18135,1.40113,-0.26985,0.5103,-0.06199,0.10047,-0.02311,3.69835,0.82407,0.0354,-0.04581,0.00448,-0.00912,0.01007,94.64484,1.90765,0.63625,-176.89366,5.24572,0.08337,-0.58511,26.8987,-2.16052,0.39166,7.61492,0.37445,-0.22374,0.03297
17.68,2.94065,-1.2787,-0.70097,-0.35533,-0.00414,-0.03351,1.37172,1.21722,-0.18414,0.40993,0.00779,0.09843,-0.02266,4.25775,0.87321,0.00988,-0.08279,0.00431,-0.01272,0.01903,98.48416,0.42534,0.19233,-179.33216,5.41679,0.01509,-0.77313,23.85392,-2.06041,0.39807,7.36111,-1.90682,-0.22947,-0.10193
17.7,2.71706,-1.45251,-0.88289,-0.44983,-0.00642,-0.0347,1.51642,1.05271,-0.10245,0.3167,0.0617,0.09505,-0.02205,4.70228,0.89726,-0.00819,-0.12443,0.00424,-0.01511,0.02718,97.03924,-0.63598,-0.05313,-173.20299,5.10339,-0.0363,-0.86212,20.82704,-2.05872,0.33938,6.79891,-4.16848,-0.20221,-0.16563
17.72,2.59095,-1.48359,-1.08766,-0.53851,-0.00544,-0.03285,1.5941,0.93804,-0.02561,0.23278,0.08601,0.08971,-0.02062,5.05467,0.90186,-0.02116,-0.14904,0.00433,-0.01567,0.03491,89.53823,-1.07194,-0.07858,-157.89604,4.33941,-0.06404,-0.81564,18.14773,-2.09757,0.21488,6.19596,-6.24524,-0.15378,-0.20522
17.74,2.51198,-1.40148,-1.30144,-0.61124,-9e-05,-0.02802,1.58001,0.91106,0.04546,0.16019,0.0701,0.08153,-0.01803,5.30317,0.87974,-0.03121,-0.16394,0.00447,-0.01462,0.04197,77.61657,-0.99945,0.04862,-134.41642,3.30275,-0.07001,-0.63523,15.52716,-1.97854,0.01998,5.4699,-7.97896,-0.10974,-0.2286
17.76,2.43382,-1.23772,-1.50458,-0.65698,0.01069,-0.0204,1.46075,0.98893,0.11015,0.10023,0.01011,0.07025,-0.0142,5.4377,0.82231,-0.03888,-0.1834,0.00447,-0.013,0.04788,63.37941,-0.64871,0.20586,-105.53527,2.19521,-0.05982,-0.33049,12.74443,-1.49349,-0.22459,4.50967,-9.24628,-0.08649,-0.21911
17.78,2.35622,-1.01789,-1.67899,-0.67048,0.02776,-0.01024,1.24056,1.16007,0.16758,0.05396,-0.08895,0.05676,-0.00927,5.4751,0.73582,-0.0449,-0.20178,0.0041,-0.01398,0.05259,48.76224,-0.20788,0.3101,-75.64199,1.1815,-0.04122,0.06213,9.93533,-0.51734,-0.48147,3.34762,-10.0549,-0.08794,-0.19223
17.8,2.25366,-0.77776,-1.79588,-0.64673,0.05073,0.00174,0.93345,1.41374,0.21685,0.02255,-0.21359,0.04164,-0.00377,5.46755,0.60302,-0.04926,-0.21131,0.00326,-0.01275,0.05695,34.70952,0.1346,0.28753,-47.14945,0.46194,-0.02051,0.48992,7.3474,0.96744,-0.7013,2.0654,-10.45023,-0.11371,-0.15277
17.82,2.09088,-0.56267,-1.82228,-0.58314,0.07753,0.0145,0.56185,1.74243,0.25747,0.00674,-0.34294,0.02622,0.00177,5.46379,0.42469,-0.0518,-0.2046,0.00177,-0.0021,0.06218,22.55934,0.29965,0.17632,-23.87573,0.02186,-0.00347,0.9299,5.1951,2.77849,-0.81729,0.79635,-10.50147,-0.1626,-0.10615
17.84,1.84956,-0.41263,-1.74913,-0.48281,0.10636,0.02692,0.15107,2.11213,0.28832,0.00601,-0.4598,0.01272,0.0069,5.42371,0.24346,-0.05226,-0.18953,-0.0007,0.00723,0.06724,14.01865,0.3346,0.07764,-8.65995,-0.21356,0.00915,1.43884,3.39985,4.58741,-0.81356,-0.47972,-10.3196,-0.23,-0.06356
17.86,1.53083,-0.35254,-1.5842,-0.35376,0.13567,0.03805,-0.27418,2.48414,0.30868,0.0181,-0.55421,0.00195,0.01123,5.3199,0.08688,-0.05054,-0.17206,-0.00394,0.00872,0.07113,9.04239,0.27972,0.01698,0.14673,-0.26999,0.0188,2.04,1.86363,6.07733,-0.71291,-1.80701,-9.98896,-0.31001,-0.02984
17.88,1.15345,-0.38807,-1.34121,-0.20849,0.16323,0.04715,-0.68828,2.83353,0.31878,0.03897,-0.61867,-0.00606,0.01455,5.18135,-0.03238,-0.04632,-0.14765,-0.00747,0.00688,0.07451,6.54466,0.16525,-0.00862,5.69709,-0.20756,0.02636,2.73354,0.60407,7.01973,-0.53533,-3.08413,-9.55322,-0.40004,-0.00673
17.9,0.77114,-0.50342,-1.05589,-0.06319,0.18577,0.05361,-1.05806,3.15016,0.31797,0.06377,-0.65026,-0.01145,0.01675,4.98861,-0.10085,-0.03557,-0.12484,-0.00991,0.00025,0.07701,5.38739,0.06907,-0.00377,10.61079,-0.11091,0.0317,3.44245,-0.38267,7.26599,-0.27845,-4.20689,-9.0447,-0.49662,0.00548
17.92,0.43315,-0.66855,-0.77185,0.06624,0.20065,0.05716,-1.34398,3.43549,0.30514,0.08845,-0.64882,-0.01465,0.01784,4.72433,-0.11114,-0.01433,-0.10785,-0.00875,-0.00053,0.07817,4.63108,0.07301,0.00707,16.08633,-0.0595,0.03426,4.03831,-1.13899,6.79726,0.07311,-5.10045,-8.4799,-0.59444,0.0073
17.94,0.16008,-0.85348,-0.51459,0.16903,0.2078,0.05783,-1.52648,3.65189,0.2794,0.10909,-0.61495,-0.01591,0.01779,4.42448,-0.06751,0.01602,-0.08874,-0.00339,0.01288,0.07873,3.9236,0.12031,-0.00018,22.23519,-0.06175,0.03295,4.37924,-1.776,5.80685,0.4573,-5.7281,-7.85912,-0.68282,0.00218
17.96,-0.02473,-1.03336,-0.29918,0.24187,0.20833,0.05599,-1.6049,3.77183,0.24031,0.1232,-0.55077,-0.01552,0.01663,4.10605,0.01788,0.05231,-0.0641,0.005,0.03358,0.07894,3.22002,0.14231,-0.02066,28.60926,-0.08463,0.02711,4.36403,-2.39864,4.54331,0.82354,-6.1051,-7.18498,-0.74885,-0.00408
17.98,-0.09765,-1.18855,-0.13444,0.28621,0.20356,0.05235,-1.58404,3.82434,0.18848,0.1311,-0.45975,-0.01392,0.01447,3.75513,0.13387,0.0916,-0.03633,0.01409,0.05567,0.07772,2.44949,0.13779,-0.05077,33.8429,-0.10348,0.01751,3.98949,-3.05948,3.21231,1.19495,-6.2794,-6.46759,-0.78384,-0.00594
18,-0.06492,-1.28251,-0.02556,0.31005,0.1954,0.04756,-1.48507,3.80894,0.12543,0.13498,-0.34793,-0.01168,0.01152,3.34183,0.25835,0.12841,-0.01435,0.02441,0.07838,0.07499,1.6602,0.08996,-0.10197,36.97662,-0.08196,0.0057,3.22938,-3.75564,2.00132,1.50438,-6.20298,-5.73449,-0.77889,0.00114
18.02,0.00917,-1.27771,0.03875,0.32456,0.18715,0.04236,-1.336,3.73098,0.055,0.13799,-0.22191,-0.00936,0.008,2.8466,0.36728,0.15596,0.00439,0.03815,0.10446,0.071,0.89667,-0.00592,-0.21248,37.62647,0.00417,-0.00682,2.17107,-4.46056,1.07339,1.68864,-5.88457,-5.01768,-0.72877,0.02085
18.04,0.09359,-1.1819,0.08653,0.33208,0.18136,0.0374,-1.15748,3.66686,-0.01752,0.14261,-0.08787,-0.00722,0.0042,2.27193,0.45633,0.16828,0.0259,0.04711,0.1233,0.06303,0.17594,-0.15081,-0.38871,35.4737,0.16143,-0.01899,1.07985,-5.19004,0.51329,1.83522,-5.51519,-4.33581,-0.63567,0.05553
18.06,0.19204,-1.01358,0.1392,0.33233,0.17916,0.03307,-0.96674,3.66738,-0.08785,0.15039,0.04678,-0.00546,0.00038,1.61293,0.52537,0.16179,0.04378,0.04566,0.12675,0.04969,-0.45111,-0.32463,-0.60986,30.65921,0.38886,-0.02959,0.09176,-5.94308,0.3045,2.00832,-5.22308,-3.70963,-0.50365,0.10598
18.08,0.27366,-0.78564,0.20503,0.32785,0.18114,0.02967,-0.77882,3.72739,-0.1515,0.16227,0.17231,-0.0042,-0.00317,0.85951,0.57161,0.14036,0.05069,0.03872,0.12112,0.03182,-0.92853,-0.49098,-0.86703,23.48044,0.67385,-0.03762,-0.74841,-6.6755,0.36795,2.20402,-5.05169,-3.16325,-0.3391,0.17133
18.1,0.31116,-0.51518,0.27355,0.31859,0.18282,0.02693,-0.60485,3.84674,-0.203,0.17803,0.27789,-0.00334,-0.00614,0.01019,0.58018,0.10511,0.04717,0.02547,0.10122,0.00905,-1.14276,-0.60952,-1.13569,15.32239,0.99678,-0.04226,-1.40466,-7.31173,0.59619,2.3916,-5.03506,-2.71838,-0.15299,0.25271
18.12,0.28408,-0.23796,0.32162,0.30332,0.17845,0.02456,-0.452,4.01681,-0.23665,0.19656,0.35479,-0.00272,-0.00815,-0.90383,0.54444,0.06207,0.04,0.0096,0.06755,-0.01526,-1.03268,-0.64801,-1.38402,7.75202,1.33205,-0.04316,-1.87292,-7.77464,0.87655,2.53351,-5.20537,-2.38868,0.04014,0.35311
18.14,0.19314,0.00486,0.34077,0.28088,0.16943,0.02296,-0.32089,4.20304,-0.24847,0.21653,0.3946,-0.00225,-0.00904,-1.84537,0.4858,0.026,0.02305,0.00105,0.03657,-0.03769,-0.63953,-0.60424,-1.57058,0.86781,1.63974,-0.0407,-2.15544,-8.06157,1.13948,2.66542,-5.6369,-2.17074,0.2272,0.4685
18.16,0.05348,0.20159,0.32996,0.24885,0.15782,0.02229,-0.20388,4.37057,-0.23729,0.23631,0.39446,-0.00184,-0.00884,-2.79273,0.42093,0.00466,-0.01093,0.00053,0.01382,-0.05845,0.02144,-0.49417,-1.63515,-5.38841,1.88418,-0.03636,-2.26099,-8.18432,1.36721,2.81156,-6.36347,-2.05278,0.40037,0.59133
18.18,-0.12492,0.35829,0.28753,0.20428,0.14282,0.02218,-0.08505,4.48648,-0.20499,0.25352,0.36195,-0.00142,-0.00775,-3.70891,0.35732,0.00038,-0.05457,0.00507,-0.0029,-0.07725,0.97167,-0.33964,-1.50063,-10.70133,2.04936,-0.03301,-2.21348,-8.14066,1.56229,2.94448,-7.31748,-2.01959,0.55555,0.71423
18.2,-0.3333,0.48529,0.21573,0.14424,0.12363,0.02224,0.0582,4.52996,-0.15703,0.26625,0.30864,-0.00098,-0.00623,-4.52665,0.29334,0.01436,-0.10231,0.01216,-0.01427,-0.09276,2.201,-0.1693,-1.25683,-13.74753,2.14259,-0.03447,-2.02262,-7.98405,1.7103,3.07359,-8.49062,-2.04763,0.69002,0.84089
