T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,52.98942,-46.76669,0.1874,5.04803,-1.17893,-0.14134,1.5368,-64.57409,-8.43244,2.21334,4.38924,-0.2153,-0.36769,3.09483,0.13444,-0.02012,0.03964,-0.01939,-0.1208,0.32671,-35.10115,1.27317,-1.04528,-1.82881,-21.17466,13.04021,2.32188,25.65058,0.08259,1.20524,13.95782,-9.32575,5.33181,1.35872
15.18,52.25696,-46.11639,-0.3644,4.89482,-1.14788,-0.13303,1.74097,-62.00041,-7.42736,2.28113,4.39278,-0.22729,-0.37676,3.03154,0.26443,-0.00557,-0.02068,0.00542,-0.10866,0.31876,-32.30415,-2.24226,-0.59854,1.75255,-21.61997,12.78335,2.19061,22.88543,0.23141,1.1249,12.44935,-8.57707,4.9923,1.18793
15.2,50.84861,-44.83413,-0.93355,4.68959,-1.11183,-0.12378,1.89567,-60.46732,-6.77633,2.26601,4.41352,-0.23707,-0.37272,2.99488,0.33196,0.00373,-0.08857,0.02628,-0.09792,0.30862,-28.92323,-6.13698,-0.09029,5.9596,-22.00923,12.48568,2.01622,19.69947,0.88052,0.95894,10.59007,-7.85566,4.56948,1.04501
15.22,48.19076,-42.933,-1.44573,4.41888,-1.07695,-0.11542,1.9579,-61.81926,-6.66391,2.1446,4.48074,-0.24037,-0.34762,3.03449,0.25286,-0.00027,-0.16154,0.04333,-0.08753,0.29307,-24.50354,-10.29275,0.5084,11.33069,-22.3065,12.20501,1.78759,16.46274,1.83386,0.65805,8.50956,-7.17665,4.02589,1.02373
15.24,44.78035,-40.70537,-1.83292,4.12176,-1.052,-0.10909,1.9745,-64.25299,-6.66502,1.97726,4.56511,-0.23856,-0.3137,3.09879,0.12995,-0.00656,-0.23987,0.05624,-0.07855,0.27545,-19.34921,-14.69212,1.19318,17.31371,-22.52077,11.9243,1.53303,13.05867,2.80962,0.2635,5.96622,-6.60563,3.48216,0.99444
15.26,41.09771,-38.38837,-2.08248,3.8309,-1.03875,-0.10534,1.96877,-66.18014,-6.53789,1.80407,4.64189,-0.23452,-0.2804,3.14391,0.03845,-0.00837,-0.32341,0.06421,-0.07206,0.25827,-13.76902,-19.25779,1.93131,23.35187,-22.65443,11.63427,1.27519,9.49357,3.79995,-0.17127,3.12148,-6.15717,3.02184,0.89789
15.28,36.96761,-36.03493,-2.19956,3.54237,-1.04205,-0.10538,1.9413,-68.44015,-6.3715,1.61954,4.72842,-0.22695,-0.24497,3.19005,-0.04675,-0.01027,-0.41242,0.0698,-0.06597,0.23955,-7.53676,-23.98115,2.78737,30.05899,-22.64756,11.39063,1.01791,6.08561,4.75914,-0.64133,0.38275,-5.81297,2.64046,0.7663
15.3,32.63683,-33.69667,-2.24416,3.26885,-1.04967,-0.10784,1.88489,-70.50391,-6.18997,1.43982,4.80012,-0.21764,-0.21307,3.22298,-0.15345,-0.01138,-0.5029,0.07008,-0.06156,0.22209,-1.09614,-28.37818,3.5492,35.79341,-22.55131,11.14465,0.78126,3.12964,5.61142,-1.10634,-1.85443,-5.56255,2.36509,0.69098
15.32,28.42045,-31.40018,-2.2795,3.02428,-1.04217,-0.10989,1.79509,-71.59983,-6.01,1.27995,4.82677,-0.21029,-0.19041,3.22701,-0.31223,-0.00927,-0.59018,0.06136,-0.06041,0.20947,4.99509,-31.8353,3.86051,38.56043,-22.43537,10.83737,0.58806,1.0753,6.08146,-1.47352,-3.08727,-5.38965,2.19575,0.78511
15.34,24.22775,-29.18929,-2.29733,2.80201,-1.02808,-0.11268,1.69111,-72.3698,-5.82813,1.13593,4.83471,-0.20251,-0.17298,3.22335,-0.50209,-0.00771,-0.67536,0.0496,-0.05924,0.1983,11.00291,-34.54154,3.90375,39.94727,-22.21154,10.54657,0.43691,0.09757,6.07216,-1.70203,-2.93237,-5.25405,2.09941,0.96772
15.36,20.01727,-27.10431,-2.3058,2.59705,-1.014,-0.11717,1.58966,-73.29051,-5.62605,1.00526,4.84707,-0.19262,-0.15753,3.23688,-0.70182,-0.00962,-0.75418,0.03958,-0.05562,0.18653,17.06452,-36.72217,3.91058,41.32931,-21.81459,10.33511,0.32688,0.22928,5.65092,-1.78095,-1.11584,-5.11728,2.05183,1.17151
15.38,15.82128,-25.13068,-2.34521,2.40878,-0.99218,-0.1214,1.49459,-74.64677,-5.42797,0.8847,4.86871,-0.1822,-0.14237,3.28639,-0.93353,-0.01535,-0.82004,0.03057,-0.04976,0.17586,22.93095,-38.20748,3.86229,42.40243,-21.26133,10.22238,0.26811,1.60145,4.79707,-1.68407,2.65694,-4.95393,2.0121,1.46815
15.4,12.08273,-23.28415,-2.41152,2.24688,-0.96249,-0.12508,1.40201,-75.1861,-5.22155,0.79398,4.86586,-0.17082,-0.13563,3.35944,-1.1521,-0.02011,-0.86627,0.02275,-0.04303,0.16698,28.0585,-38.55283,3.58378,42.18055,-20.66326,10.12303,0.26091,3.97287,3.58846,-1.379,8.23845,-4.78363,2.03164,1.72603
15.42,9.25711,-21.59338,-2.473,2.1216,-0.92337,-0.12827,1.3153,-73.27091,-4.98616,0.75633,4.799,-0.15788,-0.146,3.45217,-1.30823,-0.01973,-0.8812,0.01624,-0.03675,0.16108,31.90546,-37.4107,2.88527,39.67977,-20.16087,9.90546,0.29575,6.32569,2.31618,-0.97273,14.34101,-4.83121,2.22838,1.78823
15.44,6.99723,-20.05802,-2.54114,2.02403,-0.87494,-0.12968,1.25324,-70.63304,-4.74996,0.74623,4.7123,-0.14541,-0.1628,3.60019,-1.4382,-0.01806,-0.86361,0.01149,-0.03007,0.15858,34.73893,-35.01938,2.06752,36.19779,-19.66034,9.72214,0.38459,7.94614,1.27376,-0.6516,20.2141,-5.21418,2.53903,1.78352
15.46,4.97908,-18.66892,-2.61162,1.9446,-0.82456,-0.1291,1.22173,-68.57299,-4.53859,0.74212,4.6413,-0.13498,-0.17756,3.8267,-1.55697,-0.01644,-0.81473,0.0092,-0.02275,0.15949,36.8518,-31.97971,1.37984,32.83895,-19.08443,9.64216,0.51215,8.75301,0.54418,-0.46869,25.89564,-5.82271,2.85814,1.80829
15.48,3.23787,-17.4177,-2.62231,1.88095,-0.77834,-0.12759,1.21796,-66.19425,-4.34358,0.75444,4.56811,-0.12588,-0.19334,4.13744,-1.63631,-0.01191,-0.72727,0.00901,-0.0162,0.16519,38.19329,-28.70151,0.71574,29.1991,-18.5477,9.46708,0.64219,8.2422,0.34632,-0.51365,30.72946,-6.64386,3.19875,1.80871
15.5,2.01972,-16.44069,-2.62196,1.85148,-0.7417,-0.12599,1.24924,-64.58746,-4.15919,0.77265,4.50601,-0.12086,-0.20946,4.47958,-1.6588,-0.00309,-0.62144,0.0112,-0.01061,0.17258,39.2155,-25.13745,0.3236,26.36102,-17.90253,9.50221,0.80525,5.43805,0.73579,-0.79738,33.02468,-7.74538,3.53345,1.73599
15.52,1.56812,-15.88122,-2.66744,1.87518,-0.72332,-0.12519,1.30668,-65.02268,-4.02412,0.78111,4.46996,-0.12312,-0.22488,4.79506,-1.60174,0.01235,-0.51882,0.01622,-0.0063,0.17839,40.38524,-21.66683,0.39855,25.30587,-16.94496,10.08414,0.98372,-1.14098,1.57222,-1.19134,30.3595,-9.22606,3.77175,1.52477
15.54,1.56796,-15.60512,-2.66099,1.92893,-0.72487,-0.12573,1.38573,-66.17275,-3.89161,0.79206,4.44403,-0.1299,-0.24061,5.12216,-1.46248,0.03489,-0.40474,0.0233,-0.00434,0.18543,41.74437,-18.82246,0.62445,25.12274,-15.91094,10.74236,1.10899,-10.82599,2.99702,-1.67292,23.63158,-10.87164,3.91294,1.23365
15.56,1.70409,-15.47585,-2.52606,1.99219,-0.74322,-0.1275,1.47911,-67.03585,-3.74625,0.81629,4.41671,-0.13788,-0.25714,5.49153,-1.25756,0.06283,-0.2671,0.03144,-0.00488,0.19607,43.36362,-16.84133,0.80662,25.18221,-14.9831,11.19828,1.17154,-21.94309,4.96199,-2.20315,15.00761,-12.40356,3.99219,0.94574
15.58,1.96585,-15.49834,-2.25933,2.0679,-0.7752,-0.12984,1.55197,-67.87666,-3.70999,0.85082,4.38334,-0.14469,-0.27558,5.87434,-0.99815,0.09491,-0.1086,0.0397,-0.00742,0.21015,45.33808,-15.66833,1.01482,25.53234,-14.01972,11.6797,1.15285,-34.55534,7.18086,-2.63256,4.46244,-13.79278,3.93182,0.65949
15.6,2.40238,-15.65007,-1.85689,2.15271,-0.81879,-0.13326,1.66329,-68.94409,-3.43978,0.90126,4.36686,-0.15138,-0.2943,6.25506,-0.69335,0.12993,0.04284,0.04878,-0.01113,0.22322,47.9122,-14.74944,1.24352,26.69772,-13.15396,11.92032,1.14378,-46.83192,9.69193,-2.9846,-6.66263,-14.93198,3.92367,0.39456
15.62,3.03331,-15.84977,-1.28245,2.24256,-0.87286,-0.13862,1.87053,-70.63947,-2.65952,0.95998,4.39347,-0.15918,-0.30892,6.62045,-0.36098,0.16542,0.15017,0.05987,-0.01496,0.23039,51.28614,-13.40548,1.46182,29.19631,-12.58971,11.62741,1.30374,-57.04829,12.11248,-3.23502,-17.18914,-15.79432,4.25054,0.06669
15.64,3.63673,-16.07737,-0.45219,2.33216,-0.92821,-0.14405,2.05889,-72.34783,-1.90978,1.03643,4.43737,-0.15976,-0.32381,6.96267,-0.03095,0.19787,0.23277,0.07046,-0.01809,0.23505,55.10231,-12.0174,1.66974,32.31482,-12.08336,11.1757,1.52034,-65.77957,13.61592,-3.1948,-26.97826,-16.38835,4.65129,-0.34142
15.66,4.09095,-16.34268,0.62386,2.41453,-0.97483,-0.14791,2.16613,-73.67931,-1.35727,1.15142,4.47485,-0.1482,-0.34418,7.27783,0.25902,0.22449,0.3109,0.07865,-0.01947,0.24048,58.99945,-10.92796,1.88233,35.39497,-11.48964,10.80938,1.70113,-73.89725,14.06482,-2.891,-36.25123,-16.77515,4.91383,-0.77759
15.68,4.46729,-16.62791,1.86181,2.48698,-1.00839,-0.15027,2.20733,-75.61423,-0.8827,1.30369,4.51035,-0.1281,-0.36835,7.54676,0.46186,0.242,0.36187,0.08574,-0.01772,0.24575,62.85748,-10.07303,2.04525,38.41924,-10.95619,10.3911,1.8744,-82.60516,13.47153,-2.39016,-46.35244,-17.15363,5.1588,-1.36825
15.7,4.9572,-16.91935,3.05609,2.54832,-1.01534,-0.14967,2.24042,-75.83919,-0.52618,1.51075,4.55432,-0.10292,-0.40117,7.78666,0.61507,0.25194,0.39914,0.0899,-0.01312,0.24738,66.65897,-9.10938,2.26834,41.57045,-10.37885,10.05122,2.06931,-87.99323,11.95597,-1.88508,-53.2228,-17.26558,5.27217,-1.78875
15.72,5.81235,-16.93876,3.92736,2.59214,-0.98569,-0.1442,2.37796,-71.6356,-0.3034,1.72779,4.62097,-0.07838,-0.44193,8.01541,0.77311,0.25702,0.43949,0.08888,-0.00658,0.24037,70.4342,-7.49783,2.70039,45.02315,-9.65027,9.94533,2.30341,-86.05381,10.07616,-1.52834,-52.65868,-16.91854,5.15992,-1.59413
15.74,7.00438,-16.4069,4.39624,2.61923,-0.91828,-0.13399,2.56984,-66.10838,-0.16941,1.88556,4.69645,-0.05971,-0.47953,8.19928,0.85669,0.25314,0.45701,0.08583,0.00312,0.22894,73.88406,-5.55886,3.19793,48.38781,-9.01546,9.88561,2.54952,-81.68411,8.19265,-1.24456,-49.58167,-16.58186,4.9654,-1.20212
15.76,8.42336,-15.28604,4.45228,2.63234,-0.81422,-0.11944,2.74161,-61.54417,-0.10496,1.97012,4.76723,-0.04999,-0.50959,8.30908,0.79544,0.23754,0.42705,0.08296,0.01708,0.21569,76.75943,-3.75213,3.628,51.25873,-8.64921,9.76153,2.76775,-78.9569,6.12804,-0.93315,-48.07692,-16.62198,4.78551,-0.94006
15.78,10.04611,-13.5666,4.04488,2.63273,-0.67052,-0.09987,2.91856,-57.39528,-0.10656,1.98081,4.84855,-0.05318,-0.53526,8.33092,0.58658,0.21203,0.32903,0.07921,0.03477,0.19342,79.01526,-1.81187,4.01315,53.54742,-8.52851,9.64598,2.93372,-76.56336,3.77105,-0.6097,-46.78922,-16.90332,4.57079,-0.68579
15.8,11.91873,-11.28274,3.16398,2.62311,-0.49132,-0.07372,3.10868,-53.25673,-0.17482,1.93564,4.91394,-0.06612,-0.55348,8.31385,0.29988,0.17832,0.21771,0.07509,0.0556,0.17468,80.43717,0.14036,4.36209,55.56399,-8.44057,9.42695,3.12187,-74.13485,1.73315,-0.33725,-45.41256,-17.41767,4.29644,-0.45135
15.82,14.10082,-8.66493,1.8277,2.60531,-0.28547,-0.04152,3.35903,-48.94007,-0.3071,1.90932,4.92041,-0.08323,-0.56585,8.3116,0.01816,0.13411,0.15506,0.07078,0.07985,0.17347,80.8341,2.05805,4.67157,57.58734,-8.14103,8.9869,3.3967,-71.46637,0.63485,-0.17341,-43.81679,-18.16175,3.91661,-0.26785
15.84,16.45805,-6.01997,0.1459,2.58455,-0.05835,-0.00722,3.70613,-45.05354,-0.47918,1.95972,4.91011,-0.11014,-0.58579,8.26916,-0.31781,0.07866,0.07634,0.06492,0.10567,0.17365,80.03682,4.30623,4.84712,59.11544,-7.72578,8.42862,3.66945,-68.5481,-0.19255,-0.03723,-41.93821,-18.98104,3.4065,-0.11555
15.86,18.77837,-3.46393,-1.70207,2.56587,0.18404,0.02863,4.15484,-41.9028,-0.64706,2.08626,4.91235,-0.1472,-0.61824,8.14484,-0.74992,0.01689,-0.071,0.05753,0.13172,0.16278,78.00044,6.89117,4.82223,59.70232,-7.28852,7.8281,3.85324,-65.72826,-1.31951,0.12348,-40.14715,-19.79118,2.77637,-0.00671
15.88,20.84162,-1.03625,-3.54505,2.54866,0.43385,0.06521,4.70581,-39.16407,-0.78397,2.29367,4.88878,-0.1827,-0.66177,7.94961,-1.22599,-0.04384,-0.29563,0.0493,0.15863,0.14014,74.8186,9.61008,4.69764,59.24833,-6.75072,7.20137,3.90388,-62.39803,-2.60198,0.25686,-38.03284,-20.52976,1.97262,0.04272
15.9,22.79869,1.07194,-5.16317,2.54564,0.66715,0.09894,5.32517,-36.89503,-0.87645,2.57708,4.91207,-0.2184,-0.71294,7.72017,-1.69136,-0.10581,-0.4889,0.04124,0.17753,0.12371,69.8958,12.24994,4.1711,57.86738,-6.11144,6.42387,3.93829,-58.88901,-3.44427,0.41037,-35.70036,-21.17111,1.12657,0.04942
15.92,24.88805,2.69375,-6.3744,2.57356,0.86386,0.13204,5.97563,-34.92865,-0.93164,2.91668,5.06712,-0.26155,-0.76324,7.47069,-2.06162,-0.17901,-0.49894,0.03395,0.1819,0.13745,63.1872,14.19744,2.85804,55.7634,-5.36712,5.34261,4.04487,-55.94973,-2.98899,0.64265,-33.53348,-21.76511,0.43037,0.07679
15.94,26.69556,4.03842,-7.12033,2.62403,1.02748,0.16451,6.58284,-33.11817,-0.94175,3.22562,5.27411,-0.30016,-0.80258,7.17042,-2.31333,-0.24323,-0.44181,0.02772,0.1777,0.16232,55.56479,14.70399,1.32506,52.32239,-4.58975,4.2076,3.95948,-52.79991,-1.53614,0.86592,-31.06804,-22.28074,-0.25114,0.1056
15.96,27.94549,5.38187,-7.42033,2.68617,1.15788,0.19398,7.06557,-31.30087,-0.89618,3.41977,5.46298,-0.32245,-0.82603,6.81432,-2.41333,-0.28288,-0.41849,0.02324,0.16761,0.18139,47.56596,13.91545,0.12254,47.41884,-3.83531,3.19162,3.61658,-48.66411,0.41525,1.0149,-27.89026,-22.65265,-1.0345,0.09412
15.98,28.77369,6.83583,-7.25732,2.76541,1.25881,0.2197,7.39264,-29.00948,-0.80503,3.49808,5.63167,-0.32051,-0.83732,6.39452,-2.24505,-0.29395,-0.38371,0.02213,0.14524,0.20291,39.59712,11.97245,-0.76306,41.66781,-3.07203,2.20516,3.14171,-43.5504,3.15817,1.11252,-23.94646,-22.86373,-1.82803,0.06253
16,29.31077,8.23253,-6.8005,2.85613,1.31048,0.23708,7.37606,-27.41228,-0.69888,3.34567,5.84069,-0.31607,-0.81367,6.04161,-1.98771,-0.28608,-0.34639,0.02177,0.11788,0.2247,31.44872,9.01133,-1.07354,34.73025,-2.52875,1.48083,2.47124,-37.99867,6.53937,1.12848,-19.59731,-22.97963,-2.66905,-0.00425
16.02,29.40401,9.39419,-6.22365,2.92312,1.27847,0.2439,6.83112,-27.79867,-0.60503,2.83774,6.24103,-0.33233,-0.72449,5.87981,-1.88603,-0.27541,-0.31293,0.01857,0.09562,0.24391,23.48033,5.83,-0.8161,27.12797,-2.25898,1.09208,1.55499,-32.78583,10.04943,1.04331,-15.43081,-23.09549,-3.62241,-0.10231
16.04,28.82676,10.52902,-5.31954,2.96683,1.21606,0.24275,5.96809,-29.10342,-0.50815,2.16311,6.7049,-0.31527,-0.61107,5.77252,-1.73147,-0.25206,-0.27706,0.01596,0.07005,0.26249,17.10189,3.08952,-0.388,20.73367,-2.01712,0.76763,0.55254,-27.56948,13.52143,0.90371,-11.28054,-23.13919,-4.56499,-0.19679
16.06,27.59617,11.57452,-4.01426,2.98601,1.14275,0.23234,5.07282,-30.19684,-0.37536,1.55052,7.12648,-0.25494,-0.51934,5.63999,-1.38187,-0.20841,-0.24249,0.01656,0.03659,0.28038,13.05556,0.95353,0.03046,16.63398,-1.75193,0.41134,-0.36959,-21.95286,16.8727,0.73646,-6.91707,-23.0243,-5.411,-0.2815
16.08,25.80143,12.26468,-2.42614,2.96813,1.05278,0.21445,4.19739,-31.88871,-0.21711,1.01447,7.85243,-0.19153,-0.44387,5.54179,-0.98141,-0.15569,-0.20755,0.01828,0.00117,0.29777,11.34588,-0.56018,0.38388,15.15383,-1.51349,0.07549,-1.23863,-16.32395,19.95464,0.53812,-2.57405,-22.76396,-6.20411,-0.34808
16.1,23.53112,12.41492,-0.67906,2.91675,0.93805,0.19486,3.4716,-33.58615,-0.05952,0.70818,8.09165,-0.10208,-0.40718,5.44013,-0.53852,-0.09678,-0.18701,0.02124,-0.034,0.30989,11.60101,-1.37656,0.59725,16.16133,-1.37519,-0.21587,-2.00222,-11.09924,22.09547,0.34801,1.21225,-22.38848,-6.88609,-0.42218
16.12,20.93772,12.07553,0.98179,2.84579,0.78828,0.17313,2.94968,-34.24641,0.05271,0.6458,6.76662,0.03662,-0.39524,5.29734,-0.04923,-0.03455,-0.18772,0.02564,-0.06686,0.31313,13.03693,-1.51387,0.635,19.01059,-1.45079,-0.4741,-2.58349,-6.61535,22.67668,0.21888,3.97967,-21.92952,-7.39129,-0.53653
16.14,18.26561,11.37162,2.34943,2.75076,0.61241,0.15054,2.60737,-34.72407,0.09144,0.61323,5.28394,0.15676,-0.3647,5.17734,0.3893,0.02143,-0.18724,0.02958,-0.09456,0.31352,14.95745,-1.29613,0.57311,23.20641,-1.74871,-0.7122,-3.02111,-2.78057,22.2139,0.12802,6.03686,-21.33349,-7.82558,-0.66603
16.16,15.66165,10.4203,3.39761,2.62866,0.4226,0.12088,2.43022,-35.62575,0.0521,0.52783,4.31946,0.21599,-0.3239,5.11993,0.71394,0.06464,-0.17321,0.032,-0.11559,0.31529,16.82644,-0.99586,0.48065,28.33995,-2.19597,-0.91163,-3.36344,0.60463,21.22707,0.04272,7.75711,-20.5405,-8.26428,-0.79327
16.18,13.12281,9.36924,4.10182,2.47597,0.21758,0.08828,2.38074,-36.9894,-0.05965,0.37424,3.38851,0.23755,-0.29022,5.11723,0.88938,0.09132,-0.1435,0.03279,-0.12834,0.3184,17.79168,-0.74102,0.40972,33.41686,-2.77199,-1.04402,-3.64291,3.56999,19.78079,-0.04464,9.22173,-19.55733,-8.67993,-0.92966
16.2,10.77981,8.46758,4.57597,2.33547,0.01763,0.05779,2.38874,-37.803,-0.20801,0.14865,2.89736,0.21936,-0.2557,5.1463,1.00202,0.10685,-0.10837,0.0324,-0.13619,0.32097,16.93501,-0.51745,0.33199,37.12081,-3.43541,-1.13441,-3.79732,6.28757,18.00399,-0.11544,10.37307,-18.38591,-9.08364,-1.07434
16.22,8.78483,7.91426,4.93447,2.25917,-0.1485,0.03349,2.39208,-36.88239,-0.36279,-0.09836,3.18231,0.16568,-0.18595,5.17857,1.152,0.11854,-0.08298,0.03131,-0.14346,0.32049,13.26514,-0.11301,0.14112,37.96869,-4.13912,-1.25804,-3.74484,9.00819,16.0836,-0.16459,11.26305,-17.02769,-9.48453,-1.22259
16.24,6.94566,7.63792,5.13376,2.20597,-0.29851,0.01484,2.37078,-35.3609,-0.50642,-0.35153,3.75557,0.10874,-0.10123,5.21949,1.2419,0.1209,-0.05887,0.02935,-0.14723,0.31929,6.96196,0.36579,-0.09871,35.91659,-4.76679,-1.38388,-3.59712,11.94226,14.36533,-0.23554,12.33221,-15.51579,-9.83388,-1.3701
16.26,5.18584,7.50789,5.16811,2.14672,-0.42637,0.00063,2.32609,-34.18383,-0.62409,-0.60944,4.21251,0.06223,-0.02939,5.27712,1.20952,0.11108,-0.02624,0.02648,-0.14581,0.31986,-1.06716,0.74944,-0.30533,31.79301,-5.19117,-1.45153,-3.45278,15.2346,13.10687,-0.3484,13.86812,-13.89508,-10.10522,-1.51102
16.28,3.50083,7.5221,5.09716,2.09065,-0.52423,-0.0088,2.26412,-33.05426,-0.70677,-0.85065,4.82,0.03133,0.04691,5.33447,1.11234,0.0943,0.00944,0.02292,-0.14212,0.32146,-10.66945,1.09648,-0.4961,25.66934,-5.40049,-1.4715,-3.29752,18.96056,12.35343,-0.49281,15.8803,-12.21453,-10.30475,-1.64335
16.3,1.94843,7.62371,4.93982,2.05066,-0.58784,-0.01298,2.15898,-31.77632,-0.75082,-1.06569,5.29598,0.0094,0.0981,5.37973,0.97333,0.073,0.04013,0.01929,-0.13663,0.32281,-20.7247,1.30289,-0.62013,18.27784,-5.4179,-1.4813,-3.12061,23.06971,12.0221,-0.64649,18.14747,-10.57819,-10.41272,-1.75495
16.32,0.62042,7.67085,4.73067,2.0365,-0.61267,-0.01122,2.0117,-30.14916,-0.76283,-1.23073,5.15731,-0.02526,0.09129,5.40886,0.81304,0.04976,0.05864,0.01634,-0.12934,0.32235,-30.05498,1.18667,-0.61856,10.43692,-5.31429,-1.53549,-2.90419,27.43516,12.0224,-0.78445,20.36815,-9.10099,-10.41497,-1.82902
16.34,-0.54663,7.51742,4.56445,2.03105,-0.60788,-0.00543,1.88846,-28.3872,-0.73261,-1.30684,4.83133,-0.06215,0.05939,5.42325,0.65655,0.02768,0.06922,0.01362,-0.12247,0.32128,-38.75551,0.74949,-0.50824,2.41278,-5.13473,-1.5974,-2.66572,31.9896,12.35405,-0.90674,22.65393,-7.81894,-10.32257,-1.87282
16.36,-1.6002,7.12297,4.48445,2.02183,-0.58603,0.00202,1.83553,-26.70843,-0.66312,-1.28908,4.61142,-0.08784,0.02796,5.4294,0.51802,0.00863,0.07792,0.01084,-0.11744,0.3208,-47.09244,0.06814,-0.32834,-5.64064,-4.92965,-1.59845,-2.42412,36.63126,13.04898,-1.00779,25.05329,-6.7445,-10.13284,-1.886
16.38,-2.49886,6.46208,4.50924,2.01422,-0.5467,0.01097,1.85097,-24.88808,-0.55306,-1.18064,4.39317,-0.10312,-0.00885,5.43319,0.41867,-0.0053,0.08352,0.00877,-0.11431,0.31927,-55.3492,-0.89296,-0.10363,-13.83017,-4.80435,-1.52001,-2.15619,41.18054,14.16938,-1.0611,27.27332,-5.89726,-9.82905,-1.84678
16.4,-3.10009,5.52502,4.61598,2.00853,-0.50291,0.01933,1.94249,-23.37767,-0.41011,-0.97082,4.18617,-0.10947,-0.05661,5.43279,0.34282,-0.01445,0.08701,0.00686,-0.11338,0.31935,-61.80434,-2.01838,0.15575,-20.77546,-4.65815,-1.35945,-1.91672,45.52483,15.18218,-1.08514,29.52557,-5.25011,-9.39912,-1.79204
16.42,-3.23044,4.38025,4.74463,2.00646,-0.47073,0.02454,2.10699,-22.65586,-0.26779,-0.6668,3.98501,-0.11141,-0.12079,5.42991,0.26818,-0.01955,0.0925,0.00433,-0.11483,0.3248,-65.05571,-2.88992,0.38841,-25.40785,-4.41508,-1.1251,-1.74813,49.60707,15.45929,-1.11896,32.13894,-4.75367,-8.83988,-1.76248
16.44,-2.94929,3.09453,4.87764,2.01079,-0.4428,0.02753,2.33191,-22.23531,-0.14161,-0.30528,3.8092,-0.10625,-0.19091,5.43604,0.22089,-0.01888,0.10106,0.00257,-0.11809,0.3318,-67.01818,-3.45304,0.51919,-28.98988,-4.24963,-0.77627,-1.60712,53.33247,15.37508,-1.13389,34.73002,-4.38112,-8.15844,-1.71737
16.46,-2.3567,1.70876,5.00016,2.02131,-0.41399,0.02909,2.60259,-21.75834,-0.03164,0.07697,3.67321,-0.09222,-0.25653,5.4608,0.22053,-0.01105,0.11426,0.00264,-0.12278,0.33749,-69.36939,-3.83282,0.54953,-32.70613,-4.29003,-0.29644,-1.47925,56.6006,15.36616,-1.10544,36.94829,-4.11947,-7.36363,-1.62611
16.48,-1.44358,0.22664,5.0806,2.03787,-0.39189,0.02837,2.89686,-21.35852,0.05879,0.46045,3.48259,-0.0707,-0.3199,5.50864,0.25119,0.0039,0.13768,0.00428,-0.12874,0.3442,-72.57085,-3.82509,0.51173,-37.11992,-4.56668,0.26793,-1.36864,59.35629,15.40349,-1.04441,38.82647,-3.95725,-6.46534,-1.49942
16.5,-0.23391,-1.31372,5.09501,2.05967,-0.37563,0.02564,3.21593,-21.12539,0.10719,0.83694,3.44182,-0.04875,-0.3782,5.56935,0.30584,0.02374,0.16244,0.00775,-0.13523,0.34916,-74.42494,-3.69543,0.36181,-40.07919,-4.92395,0.94002,-1.33476,61.72639,15.07332,-0.96411,40.52452,-3.86041,-5.508,-1.35915
16.52,1.21719,-2.88395,5.04275,2.08635,-0.36354,0.02138,3.56539,-21.11171,0.09321,1.18885,3.81843,-0.04744,-0.43729,5.63173,0.37438,0.04413,0.17923,0.01309,-0.14147,0.34956,-72.41818,-4.00364,0.06609,-39.15536,-5.18343,1.75658,-1.39068,63.87962,13.91364,-0.86457,42.20374,-3.81153,-4.53703,-1.22267
16.54,2.84298,-4.53801,4.91856,2.11756,-0.36359,0.01496,3.91217,-21.22671,0.04525,1.48517,4.38582,-0.06837,-0.49361,5.70508,0.44218,0.06486,0.1986,0.0198,-0.14702,0.34866,-69.15841,-4.34438,-0.25474,-36.91375,-5.5245,2.65093,-1.44502,65.72449,12.4688,-0.7348,43.7213,-3.85482,-3.54817,-1.06929
16.56,4.5885,-6.31514,4.70716,2.1525,-0.3812,0.00606,4.22779,-21.38894,-0.01302,1.71405,4.9052,-0.09619,-0.53999,5.79772,0.50134,0.08721,0.23037,0.02751,-0.15189,0.34942,-66.99656,-4.32358,-0.55865,-35.62909,-6.12166,3.56469,-1.46762,67.1769,11.25141,-0.57249,44.89774,-4.04354,-2.53259,-0.88336
16.58,6.41258,-8.23923,4.38747,2.19105,-0.4168,-0.00496,4.51458,-21.6736,-0.08793,1.86477,5.61426,-0.1482,-0.57983,5.90699,0.53932,0.10876,0.27664,0.03541,-0.15666,0.35345,-64.98591,-4.17112,-0.86071,-34.3796,-6.92451,4.49289,-1.46303,68.3038,10.11387,-0.36941,45.73605,-4.40829,-1.49121,-0.67745
16.6,8.30739,-10.27877,3.97986,2.23416,-0.47271,-0.01817,4.76264,-21.95933,-0.1646,1.95264,6.166,-0.18929,-0.59584,6.00786,0.55938,0.12648,0.31854,0.04385,-0.158,0.35461,-63.18514,-3.56088,-1.15113,-33.28114,-7.89038,5.47255,-1.42462,69.22714,9.14796,-0.16583,46.49116,-4.91832,-0.48259,-0.4425
