T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,7.01668,-19.18211,1.25895,4.35646,-2.04622,-0.46719,2.86368,-1.61407,-1.37201,1.26732,-0.15735,-0.0883,-0.18784,5.26976,0.36314,0.23457,1.52185,0.09854,-0.11628,0.17415,68.84244,7.69863,0.38654,43.88686,-4.57411,8.64753,5.38165,-49.01769,-0.98696,1.14271,-34.84229,-12.15665,-2.3836,0.525
19.24,7.33026,-16.5971,1.3557,4.32647,-1.84685,-0.4316,2.91017,-1.56789,-1.3514,1.24149,-0.15659,-0.08568,-0.1849,5.23898,0.21024,0.18441,1.77994,0.0846,-0.0731,0.19538,70.03793,8.47323,0.01759,45.73938,-5.2363,7.61906,5.19101,-48.15559,-0.41036,1.18281,-34.10366,-13.46474,-2.85019,0.4696
19.26,7.7931,-13.78591,1.36384,4.29713,-1.62098,-0.39286,2.94133,-1.56436,-1.33897,1.20267,-0.1554,-0.084,-0.18112,5.22236,0.02984,0.13566,1.92657,0.06844,-0.0313,0.20629,70.76357,9.07677,-0.35095,47.18946,-5.95941,6.52635,4.91904,-47.66134,-0.42612,1.33699,-33.79739,-14.92856,-3.47722,0.40639
19.28,8.30016,-10.70298,1.30813,4.26871,-1.36869,-0.35069,2.96978,-1.59061,-1.33303,1.1552,-0.15366,-0.08314,-0.17668,5.21678,-0.15921,0.08891,1.99208,0.05007,0.01791,0.20881,71.09506,9.70958,-0.67902,48.15735,-6.66206,5.44637,4.59592,-47.2962,-0.97682,1.4839,-33.61914,-16.3802,-4.35586,0.26328
19.3,8.90391,-7.49333,1.21595,4.24921,-1.10214,-0.30668,2.99492,-1.64102,-1.33228,1.10425,-0.15181,-0.08254,-0.17219,5.20326,-0.30732,0.05279,1.95249,0.03339,0.05428,0.20213,70.52527,10.14909,-1.03726,48.98678,-7.10183,4.3838,4.23309,-46.8341,-1.56829,1.6674,-33.17426,-17.78772,-5.28696,0.09308
19.32,9.65453,-4.38016,1.07765,4.24624,-0.83708,-0.26304,3.01352,-1.71174,-1.33555,1.05468,-0.15035,-0.08161,-0.16829,5.18621,-0.42098,0.03502,1.9277,0.0247,0.05769,0.20067,68.6154,10.41794,-1.48162,49.96618,-7.05417,3.36785,3.8247,-46.13333,-1.33201,1.944,-32.19612,-19.21719,-5.89125,0.03971
19.34,10.38456,-1.35326,0.88445,4.2542,-0.57661,-0.2203,3.03558,-1.7942,-1.34454,1.00643,-0.14916,-0.08103,-0.16489,5.15461,-0.55118,0.02719,1.91517,0.02026,0.0521,0.20128,65.56905,10.86162,-1.9053,50.3251,-6.68359,2.49406,3.40084,-45.10649,-0.35766,2.19044,-30.67257,-20.52025,-6.34877,0.02329
19.36,10.96498,1.59815,0.64786,4.2686,-0.32436,-0.17921,3.0663,-1.88305,-1.3608,0.95829,-0.14816,-0.08142,-0.16191,5.09169,-0.71094,0.02351,1.87984,0.0164,0.05287,0.19848,61.53674,11.42185,-2.24728,49.47481,-6.13336,1.78658,2.98834,-43.66756,1.07828,2.33542,-28.67991,-21.56971,-6.86524,-0.05272
19.38,11.35513,4.39708,0.38238,4.29017,-0.08743,-0.14095,3.10371,-1.97512,-1.38278,0.91145,-0.14755,-0.08246,-0.15954,5.01147,-0.88882,0.0253,1.83895,0.01417,0.05306,0.19487,56.55488,12.08559,-2.50748,47.45908,-5.38194,1.23666,2.60678,-41.52181,3.43538,2.38598,-25.99321,-22.37302,-7.29604,-0.15965
19.4,11.66125,6.86181,0.11221,4.32036,0.12035,-0.10673,3.15015,-2.05298,-1.40759,0.87031,-0.14735,-0.08392,-0.15787,4.92417,-1.05406,0.03024,1.79596,0.01358,0.05418,0.19027,50.0062,11.98764,-2.67508,43.97399,-4.51811,0.79282,2.20938,-38.89322,6.86837,2.29394,-22.41317,-22.97322,-7.71481,-0.28428
19.42,12.01659,8.81674,-0.13341,4.3611,0.28634,-0.0773,3.20888,-2.09717,-1.43164,0.83914,-0.14749,-0.08547,-0.1569,4.83662,-1.16935,0.03576,1.74871,0.0142,0.05845,0.18381,41.83777,10.43441,-2.71253,38.97113,-3.60579,0.41081,1.75031,-36.21144,11.22701,1.99159,-17.80702,-23.44094,-8.254,-0.40971
19.44,12.24883,10.3454,-0.33994,4.4064,0.41364,-0.05311,3.27218,-2.11615,-1.4539,0.81295,-0.1479,-0.08716,-0.15629,4.75052,-1.24536,0.0419,1.70093,0.01548,0.06221,0.17671,33.21834,8.19651,-2.49467,32.80556,-2.74173,0.12379,1.30175,-33.10043,16.46227,1.48878,-12.2454,-23.77039,-8.77419,-0.53673
19.46,12.22724,11.55481,-0.49759,4.45073,0.50908,-0.03391,3.33427,-2.11556,-1.47323,0.78812,-0.14853,-0.089,-0.1558,4.66613,-1.2929,0.04872,1.65277,0.01671,0.06397,0.16956,25.04644,5.86883,-2.02398,26.02054,-1.99009,-0.06273,0.92209,-29.18849,22.44324,0.81863,-5.8753,-23.92636,-9.18185,-0.67846
19.48,12.02296,12.44854,-0.59292,4.49559,0.577,-0.01827,3.3988,-2.08267,-1.48641,0.76773,-0.14933,-0.09035,-0.15552,4.58555,-1.29357,0.056,1.60361,0.01793,0.06375,0.16211,17.81865,3.46848,-1.39395,19.27898,-1.33148,-0.18073,0.59977,-24.56842,28.8808,-0.02562,1.27137,-23.92264,-9.52401,-0.82
19.5,11.60945,12.94536,-0.61675,4.52998,0.6047,-0.00908,3.45066,-2.03023,-1.49386,0.74683,-0.15013,-0.09211,-0.15484,4.50469,-1.27067,0.06147,1.55446,0.01853,0.06256,0.15466,11.54204,1.14818,-0.57405,12.70654,-0.92766,-0.24611,0.34899,-19.75832,35.23182,-0.98814,8.58616,-23.83989,-9.80616,-0.95587
19.52,10.96432,12.98167,-0.56698,4.54132,0.57852,-0.00974,3.47252,-1.97698,-1.49696,0.71967,-0.15071,-0.0953,-0.15305,4.41964,-1.25239,0.06276,1.50557,0.01784,0.06168,0.14741,6.37875,-0.72512,0.26016,6.7735,-0.74046,-0.27489,0.1829,-15.35634,40.88659,-2.01496,15.48691,-23.77119,-10.04711,-1.08585
19.54,10.1425,12.721,-0.45407,4.53656,0.51993,-0.01541,3.47942,-1.90733,-1.49256,0.69263,-0.15102,-0.09847,-0.15064,4.33075,-1.21784,0.06201,1.45437,0.01644,0.06015,0.13984,2.773,-2.02748,0.87724,2.18488,-0.53785,-0.28247,0.06833,-11.07701,45.70808,-3.0568,21.98176,-23.67588,-10.27667,-1.20727
19.56,9.18014,12.30879,-0.29588,4.5217,0.44879,-0.02191,3.4831,-1.81198,-1.47921,0.66928,-0.15114,-0.1006,-0.14808,4.2396,-1.15787,0.06111,1.39956,0.01482,0.05755,0.1317,0.6879,-2.89005,1.27873,-0.97467,-0.28974,-0.28428,-0.0275,-6.61243,49.85104,-4.09698,28.26067,-23.49532,-10.51207,-1.32195
19.58,8.10366,11.75561,-0.10675,4.49246,0.36393,-0.02991,3.47684,-1.70267,-1.45908,0.64604,-0.15105,-0.10212,-0.14516,4.14874,-1.08834,0.05919,1.34179,0.01279,0.05495,0.12301,0.09793,-3.22857,1.43954,-2.4761,-0.03322,-0.26904,-0.08772,-2.17365,53.36271,-5.26638,34.78876,-23.23332,-10.80559,-1.44048
19.6,6.86056,11.09195,0.10309,4.44735,0.26693,-0.03855,3.46745,-1.58184,-1.4325,0.62536,-0.15051,-0.10306,-0.14186,4.05319,-1.01639,0.05685,1.2826,0.01078,0.05189,0.11414,0.66265,-3.05796,1.35151,-2.40114,0.20646,-0.25016,-0.12813,2.12328,55.64242,-6.0795,39.61125,-22.96103,-11.09035,-1.55223
19.62,5.37582,10.35599,0.32731,4.38797,0.15961,-0.04691,3.46668,-1.44886,-1.40027,0.60892,-0.14928,-0.10357,-0.1381,3.9539,-0.94301,0.0553,1.22518,0.0094,0.0477,0.10562,1.15645,-2.89596,1.23332,-2.36669,0.40434,-0.34333,-0.27314,6.21335,56.33953,-5.94674,40.49373,-22.74993,-11.2738,-1.6321
19.64,3.76478,9.57711,0.55982,4.31401,0.04504,-0.05519,3.4698,-1.31451,-1.36621,0.59416,-0.14773,-0.10385,-0.13412,3.86333,-0.86919,0.05442,1.17122,0.00854,0.04337,0.09747,1.7681,-2.65099,1.07605,-2.02444,0.55935,-0.53748,-0.48163,10.10256,56.15656,-5.45616,39.74087,-22.51521,-11.47384,-1.70802
19.66,2.13658,8.79781,0.79505,4.2285,-0.07101,-0.06309,3.47696,-1.18551,-1.33458,0.57932,-0.14628,-0.10415,-0.13024,3.79524,-0.79456,0.05436,1.12382,0.0081,0.03945,0.08991,2.88504,-1.94109,0.75536,-0.37792,0.62687,-0.74198,-0.64996,13.87005,55.60059,-5.09382,39.31023,-22.17676,-11.79113,-1.81166
19.68,0.45919,8.06522,1.03182,4.14105,-0.18561,-0.07045,3.50055,-1.05795,-1.3089,0.56176,-0.14496,-0.10497,-0.12641,3.76352,-0.71749,0.05604,1.08772,0.00825,0.03558,0.08352,3.74269,-1.06719,0.40564,1.49216,0.58511,-1.0235,-0.83707,17.55905,54.67698,-4.71001,38.56704,-21.74707,-12.19845,-1.93786
19.7,-1.11854,7.36248,1.2886,4.03635,-0.29776,-0.07649,3.53144,-0.94812,-1.2879,0.55447,-0.14411,-0.10561,-0.12357,3.74895,-0.6322,0.06106,1.06189,0.00947,0.03108,0.07861,3.9575,-0.11149,0.05006,3.28364,0.4104,-1.38534,-1.02753,21.02844,53.03225,-4.32142,37.61208,-21.25712,-12.68947,-2.10647
19.72,-2.4253,6.67502,1.58171,3.89389,-0.40546,-0.08015,3.5585,-0.87492,-1.26902,0.57217,-0.14412,-0.10523,-0.12267,3.73371,-0.53088,0.07098,1.04653,0.01225,0.02523,0.07576,3.03918,0.9214,-0.30158,4.50258,0.0812,-1.82746,-1.19335,24.11068,50.37648,-3.97918,36.68554,-20.75029,-13.25153,-2.33596
19.74,-3.56966,6.06976,1.89639,3.7394,-0.50415,-0.082,3.5991,-0.82043,-1.25645,0.60204,-0.1449,-0.10477,-0.12312,3.74667,-0.41551,0.08584,1.04604,0.01624,0.0182,0.0752,0.81905,2.1191,-0.63503,4.79382,-0.41454,-2.33047,-1.30836,27.02563,47.29029,-3.68034,35.74526,-20.22882,-13.84412,-2.6003
19.76,-4.63831,5.59802,2.21818,3.5962,-0.59156,-0.08273,3.66494,-0.76938,-1.25351,0.63293,-0.14635,-0.10506,-0.12433,3.80773,-0.28913,0.10561,1.06196,0.02109,0.01019,0.07681,-2.56011,3.42051,-0.91761,4.10948,-1.0615,-2.85843,-1.35701,29.93493,44.33849,-3.45201,34.90222,-19.69351,-14.42863,-2.87533
19.78,-5.59848,5.27998,2.54121,3.45879,-0.66888,-0.08235,3.74879,-0.72697,-1.25812,0.66798,-0.14838,-0.10603,-0.1263,3.90833,-0.15187,0.1309,1.09205,0.02679,0.00099,0.08041,-7.13607,4.69335,-1.08344,2.30424,-1.81988,-3.38588,-1.32286,32.70864,41.61648,-3.28852,34.13671,-19.17573,-14.97378,-3.1541
19.8,-6.38768,5.0218,2.86697,3.33352,-0.73387,-0.08089,3.84588,-0.69208,-1.26881,0.71091,-0.15122,-0.10676,-0.12961,4.03412,-0.00651,0.16098,1.1327,0.03333,-0.00927,0.0858,-12.56182,5.88362,-1.15949,-0.36922,-2.70946,-3.89713,-1.21116,35.563,38.85329,-3.1856,33.61217,-18.67428,-15.4548,-3.42945
19.82,-6.95159,4.70559,3.18849,3.22769,-0.78292,-0.07827,3.95169,-0.66188,-1.28424,0.76534,-0.15508,-0.10614,-0.13486,4.16967,0.14056,0.19266,1.18085,0.04051,-0.02016,0.09277,-18.31638,6.82726,-1.19659,-3.48,-3.7954,-4.38434,-1.01301,38.72446,35.87532,-3.14062,33.48186,-18.1757,-15.8443,-3.68552
19.84,-7.35084,4.43128,3.47518,3.13638,-0.82017,-0.07503,4.05967,-0.63904,-1.30305,0.82569,-0.15938,-0.10494,-0.14107,4.31658,0.28028,0.2244,1.23531,0.04789,-0.0312,0.10087,-24.21078,7.18967,-1.10088,-6.95768,-4.9748,-4.80731,-0.72621,41.89944,33.05765,-3.1371,33.60099,-17.69717,-16.12163,-3.90607
19.86,-7.63923,4.27645,3.70601,3.05672,-0.84927,-0.07178,4.16468,-0.62353,-1.32372,0.88662,-0.16365,-0.1039,-0.14741,4.47838,0.40852,0.25664,1.29477,0.05523,-0.04217,0.10971,-30.26016,6.8127,-0.81232,-10.8883,-6.14241,-5.13531,-0.36198,44.87898,30.72999,-3.14976,33.809,-17.24537,-16.27753,-4.07454
19.88,-7.80134,4.16789,3.8739,2.98725,-0.86801,-0.06832,4.26165,-0.61124,-1.34274,0.95113,-0.16782,-0.10244,-0.15394,4.64604,0.52571,0.28897,1.35629,0.06255,-0.05322,0.11882,-36.80929,5.55916,-0.2771,-15.62292,-7.35023,-5.38591,0.12244,47.72174,29.01364,-3.15027,33.99079,-16.79474,-16.31173,-4.17051
19.9,-7.82152,4.15217,3.95975,2.93133,-0.88028,-0.06579,4.3423,-0.61221,-1.36276,1.01272,-0.1717,-0.10059,-0.16044,4.80922,0.60714,0.31605,1.4193,0.06908,-0.06226,0.12846,-42.19519,3.87899,0.19314,-19.54057,-8.42011,-5.48838,0.55774,50.41399,27.18509,-3.1646,34.49769,-16.35762,-16.22966,-4.23055
19.92,-7.67882,4.28815,3.94291,2.89368,-0.89243,-0.06563,4.39956,-0.64042,-1.38858,1.063,-0.17509,-0.09853,-0.16666,4.95722,0.62128,0.33093,1.48351,0.07396,-0.06645,0.13914,-44.46313,2.87668,0.1275,-20.47857,-9.14684,-5.37133,0.73044,52.9299,24.44968,-3.2204,35.70086,-15.96117,-16.03656,-4.29761
19.94,-7.3964,4.47442,3.82904,2.86617,-0.89924,-0.06675,4.43422,-0.68516,-1.4141,1.10828,-0.17791,-0.09591,-0.17254,5.08513,0.58533,0.33686,1.54546,0.07769,-0.06708,0.14979,-45.39623,2.39044,-0.17695,-20.0556,-9.70158,-5.12405,0.81697,55.24032,21.46083,-3.2668,37.13429,-15.55548,-15.762,-4.34522
19.96,-6.99918,4.61805,3.63114,2.84066,-0.89816,-0.06834,4.4479,-0.73558,-1.434,1.15382,-0.18009,-0.09257,-0.178,5.1923,0.51924,0.33812,1.60237,0.0808,-0.0659,0.15952,-46.73797,1.9315,-0.4024,-19.9931,-10.2636,-4.82941,0.97438,57.29649,18.84,-3.27812,38.37523,-15.11799,-15.4299,-4.34697
19.98,-6.46536,4.66883,3.35454,2.81728,-0.89733,-0.07128,4.43966,-0.79404,-1.45,1.19716,-0.18159,-0.08848,-0.183,5.27569,0.41475,0.33363,1.65243,0.08316,-0.06232,0.16824,-48.17235,1.74888,-0.66473,-19.81546,-10.83489,-4.47366,1.18036,59.09138,16.50134,-3.26039,39.44091,-14.70001,-15.03433,-4.30134
20,-5.87143,4.65454,3.00387,2.7931,-0.8896,-0.07497,4.41065,-0.86226,-1.46155,1.23733,-0.18231,-0.08394,-0.18735,5.32563,0.27571,0.32156,1.6979,0.08422,-0.05576,0.17579,-49.04253,1.97295,-0.98303,-19.14787,-11.32376,-4.07667,1.3406,60.56497,13.95827,-3.24616,40.52686,-14.23973,-14.65876,-4.28263
20.02,-5.32502,4.59769,2.58993,2.76381,-0.86844,-0.07881,4.36323,-0.94054,-1.46795,1.27449,-0.18224,-0.07938,-0.19092,5.33687,0.11154,0.30103,1.74039,0.08349,-0.04621,0.18199,-48.48349,2.6726,-1.33632,-17.59362,-11.62602,-3.65788,1.35655,61.66907,10.65561,-3.25843,41.83476,-13.67732,-14.3932,-4.36786
20.04,-4.75591,4.34419,2.13672,2.73216,-0.85151,-0.08414,4.30086,-1.02244,-1.47113,1.30889,-0.18151,-0.07466,-0.19392,5.32126,-0.07029,0.27525,1.77666,0.08146,-0.0345,0.18688,-47.07794,3.72588,-1.68959,-15.50304,-11.86839,-3.2067,1.34136,62.45498,7.18589,-3.26116,43.13813,-13.12903,-14.15605,-4.48667
20.06,-4.10786,3.7939,1.66567,2.70029,-0.85167,-0.09175,4.22675,-1.10217,-1.47219,1.341,-0.18022,-0.0697,-0.19651,5.29102,-0.26271,0.24715,1.80526,0.07871,-0.02176,0.19054,-45.66093,4.98221,-2.01394,-13.42399,-12.18842,-2.70547,1.39915,62.98596,4.13708,-3.238,44.18799,-12.69893,-13.88278,-4.57307
20.08,-3.45248,2.96408,1.19257,2.66548,-0.87093,-0.10172,4.14226,-1.17979,-1.47123,1.37091,-0.17843,-0.06479,-0.19872,5.25184,-0.46416,0.21763,1.82606,0.07555,-0.00912,0.19292,-43.87466,6.62683,-2.3784,-10.99351,-12.54782,-2.10277,1.51835,63.28781,1.28657,-3.20118,45.01525,-12.41377,-13.60087,-4.64269
20.1,-2.72639,1.8621,0.729,2.64016,-0.90079,-0.11286,4.05476,-1.24622,-1.46982,1.39658,-0.17626,-0.06019,-0.20053,5.20655,-0.64488,0.1868,1.84543,0.0711,0.00479,0.19479,-41.81758,8.21655,-2.61883,-8.77476,-12.9226,-1.47192,1.65855,63.31409,-1.20063,-3.14789,45.80551,-12.21829,-13.25531,-4.72012
20.12,-1.85952,0.55141,0.28166,2.63557,-0.92887,-0.12352,3.97324,-1.29046,-1.46889,1.41627,-0.1737,-0.056,-0.20192,5.16011,-0.77132,0.1538,1.8653,0.06411,0.02204,0.19628,-39.73685,9.14522,-2.53263,-7.59344,-13.32663,-0.92061,1.75369,63.07244,-3.18207,-3.06057,46.67529,-12.05162,-12.79953,-4.82254
20.14,-0.96267,-0.91764,-0.13025,2.64142,-0.96641,-0.13493,3.89515,-1.31678,-1.46785,1.4304,-0.17095,-0.05258,-0.20287,5.12123,-0.857,0.12048,1.8769,0.05602,0.0396,0.19647,-37.55742,9.92205,-2.3503,-6.81401,-13.7776,-0.31735,1.86189,62.59131,-4.90854,-2.93108,47.51287,-12.00255,-12.24469,-4.91509
20.16,-0.15773,-2.52777,-0.48519,2.64925,-1.02381,-0.14833,3.8179,-1.32618,-1.46521,1.4407,-0.16811,-0.05002,-0.20345,5.09204,-0.9132,0.08961,1.87872,0.04831,0.05482,0.19535,-35.24686,11.01526,-2.24482,-5.87799,-14.26825,0.45803,2.05172,61.9386,-6.50837,-2.76657,48.19561,-12.13254,-11.59684,-4.95951
20.18,0.4564,-4.22181,-0.7691,2.65755,-1.09619,-0.16319,3.74579,-1.30791,-1.45834,1.45042,-0.165,-0.0477,-0.20378,5.068,-0.9253,0.06139,1.87074,0.04061,0.06853,0.19284,-32.75076,12.37593,-2.16436,-4.90246,-14.76017,1.37283,2.30788,61.24857,-7.96749,-2.59203,48.61176,-12.39779,-10.8876,-4.95211
20.2,1.08208,-5.97196,-0.98089,2.68305,-1.18261,-0.18005,3.67785,-1.27157,-1.45213,1.45275,-0.1625,-0.04724,-0.20357,5.04083,-0.8875,0.03723,1.85453,0.03364,0.07917,0.18947,-30.44322,13.68385,-2.08842,-4.12301,-15.30072,2.40982,2.62629,60.04531,-9.34894,-2.31578,49.19805,-12.70197,-9.97045,-4.88227
20.22,1.96984,-7.73789,-1.12834,2.74102,-1.28175,-0.19927,3.61112,-1.22935,-1.45138,1.44222,-0.16164,-0.05028,-0.20262,4.99488,-0.79753,0.01783,1.8325,0.02822,0.08516,0.18603,-28.75872,14.5233,-2.00082,-3.7782,-15.94724,3.54319,2.97517,57.93183,-10.71191,-1.79221,50.43218,-12.90137,-8.6788,-4.69606
20.24,2.8333,-9.44996,-1.20285,2.81658,-1.38834,-0.22028,3.55001,-1.16986,-1.45015,1.42977,-0.16167,-0.05466,-0.20152,4.92933,-0.66057,0.00286,1.80361,0.02379,0.08782,0.18213,-27.26446,15.17311,-1.90951,-3.53431,-16.61153,4.72613,3.33205,55.30401,-11.85991,-1.1139,51.62301,-12.95164,-7.23215,-4.36583
20.26,3.42946,-11.03366,-1.20147,2.894,-1.49577,-0.24213,3.49491,-1.08385,-1.44295,1.42463,-0.16203,-0.05851,-0.20092,4.84013,-0.48444,-0.00765,1.76502,0.01985,0.08813,0.17722,-25.48735,15.9071,-1.8188,-3.01083,-17.21361,5.90583,3.69947,52.45345,-12.75421,-0.42044,52.20597,-12.82736,-5.8305,-3.92527
20.28,3.83715,-12.39655,-1.14289,2.96469,-1.59591,-0.26313,3.4385,-0.96769,-1.42723,1.43031,-0.16294,-0.06163,-0.20095,4.70033,-0.26585,-0.01437,1.71098,0.01635,0.08603,0.17084,-23.37886,16.48726,-1.69524,-2.23556,-17.763,7.00783,4.04749,49.38633,-13.44451,0.28536,52.24008,-12.43588,-4.45898,-3.36631
20.3,4.11683,-13.58528,-1.0369,3.05726,-1.68582,-0.28479,3.39112,-0.86134,-1.4156,1.43454,-0.16502,-0.06496,-0.20169,4.55788,-0.05223,-0.01644,1.65733,0.0136,0.08155,0.16471,-21.05641,16.85434,-1.56044,-1.12544,-18.25934,8.00841,4.36721,45.4172,-13.44685,0.96053,51.27028,-11.77544,-3.2217,-2.76695
20.32,4.31423,-14.66357,-0.89162,3.20762,-1.76268,-0.30925,3.35967,-0.81677,-1.42205,1.41857,-0.16876,-0.06948,-0.20278,4.47647,0.08972,-0.01347,1.61908,0.01153,0.07569,0.16022,-18.68428,16.98319,-1.44955,0.45847,-18.69543,8.91647,4.65665,40.14705,-12.26387,1.50686,49.04487,-10.82978,-2.18295,-2.20115
20.34,4.36581,-15.47964,-0.74027,3.36832,-1.81429,-0.33181,3.32568,-0.79466,-1.43013,1.39636,-0.17317,-0.07348,-0.20401,4.39174,0.18621,-0.00826,1.5753,0.00963,0.06948,0.15503,-15.94262,16.68397,-1.31425,2.51292,-19.05831,9.6745,4.88863,34.38536,-10.2809,1.80209,45.59249,-9.63042,-1.31016,-1.62754
20.36,4.24653,-15.9563,-0.61592,3.50174,-1.83553,-0.34903,3.28204,-0.76694,-1.43012,1.38108,-0.17772,-0.07579,-0.20559,4.26078,0.26037,-0.00277,1.51371,0.00753,0.06381,0.14775,-12.47457,15.88583,-1.1229,5.04299,-19.32567,10.24939,5.05529,28.78542,-8.01472,1.81126,41.12299,-8.24065,-0.59801,-1.05642
20.38,4.05108,-16.19039,-0.53626,3.62901,-1.83197,-0.36316,3.23041,-0.76568,-1.43247,1.36068,-0.18291,-0.07717,-0.20735,4.12398,0.27925,0.00295,1.44359,0.00499,0.05996,0.13914,-8.3322,14.61614,-0.89888,8.08956,-19.47974,10.68434,5.16976,23.6858,-5.65427,1.57104,36.26649,-6.67617,-0.04287,-0.51529
20.4,3.66168,-16.21586,-0.52125,3.70988,-1.80063,-0.37052,3.18585,-0.7569,-1.42953,1.35187,-0.1879,-0.0773,-0.20949,3.97302,0.27082,0.00792,1.36966,0.00293,0.05656,0.13003,-3.7827,12.84376,-0.63632,11.22432,-19.52031,10.95925,5.22283,18.92212,-3.10701,1.01314,30.5389,-5.29404,0.34222,-0.0713
20.42,2.96381,-16.07775,-0.58733,3.69788,-1.73965,-0.36703,3.16654,-0.70545,-1.41285,1.37561,-0.1918,-0.07578,-0.21247,3.79493,0.27725,0.01072,1.29684,0.00237,0.05202,0.12133,0.81729,10.62652,-0.34289,13.87419,-19.44199,11.04858,5.20573,14.55671,-0.49957,0.22277,24.28572,-4.30292,0.60332,0.21082
20.44,2.14015,-15.89608,-0.73634,3.63429,-1.66353,-0.35819,3.15967,-0.66117,-1.39641,1.409,-0.19552,-0.07371,-0.21588,3.63208,0.26657,0.01178,1.23134,0.00233,0.04867,0.11329,5.38031,8.26428,-0.06107,16.11918,-19.2068,11.03934,5.15218,11.49702,1.54838,-0.49734,19.49202,-3.46761,0.80935,0.40073
20.46,1.33037,-15.74737,-0.96221,3.55409,-1.58534,-0.34839,3.15434,-0.65882,-1.3907,1.43359,-0.1997,-0.0719,-0.21924,3.51321,0.21715,0.01177,1.17763,0.00212,0.04808,0.10617,9.87535,6.01069,0.186,18.12134,-18.77805,11.00708,5.09189,10.14007,2.79965,-1.0008,17.06448,-2.71763,0.9843,0.55648
20.48,0.52866,-15.6536,-1.25836,3.45117,-1.50745,-0.33738,3.15268,-0.69025,-1.39369,1.45184,-0.20381,-0.07033,-0.22237,3.4386,0.14816,0.01076,1.13956,0.00216,0.04934,0.10055,14.12101,3.93453,0.39374,19.83144,-18.12967,10.96769,5.03146,10.17956,3.42301,-1.27394,16.85329,-2.13143,1.13163,0.66764
20.5,-0.36286,-15.67307,-1.61018,3.31364,-1.43797,-0.32521,3.16329,-0.74635,-1.4037,1.46049,-0.20724,-0.06996,-0.22443,3.40818,0.07548,0.00911,1.11987,0.00287,0.05187,0.09699,17.8838,2.39488,0.55151,20.904,-17.30554,10.93328,4.96914,10.92919,3.54906,-1.31728,18.19144,-1.78998,1.28007,0.73843
20.52,-1.48302,-15.84882,-1.99925,3.12956,-1.3833,-0.31188,3.19842,-0.81638,-1.41998,1.45463,-0.2093,-0.0718,-0.22446,3.42355,0.01423,0.00736,1.12108,0.0046,0.05514,0.096,21.0159,1.71587,0.6568,21,-16.37149,10.90818,4.89622,11.45789,3.29868,-1.16938,19.92825,-1.78759,1.49186,0.78017
20.54,-2.695,-16.15599,-2.41638,2.91809,-1.34371,-0.29918,3.24445,-0.90992,-1.44361,1.43159,-0.20966,-0.07556,-0.22232,3.48461,-0.0314,0.00619,1.14315,0.00736,0.0586,0.09759,23.63142,1.58589,0.73413,20.65653,-15.29763,10.90033,4.82122,11.37295,2.76153,-0.91253,21.493,-2.05692,1.74851,0.78528
20.56,-3.87095,-16.57892,-2.84453,2.70156,-1.32078,-0.28876,3.29234,-1.03314,-1.47595,1.38907,-0.20813,-0.08091,-0.2179,3.591,-0.05927,0.00647,1.18506,0.01109,0.06186,0.10164,25.95511,1.66481,0.80607,20.36957,-14.09481,10.90371,4.75233,10.54558,1.99901,-0.61722,22.59087,-2.45002,1.98111,0.74491
20.58,-5.1147,-17.11363,-3.25536,2.48069,-1.31347,-0.28012,3.35977,-1.17015,-1.51631,1.32579,-0.20438,-0.08781,-0.21082,3.7451,-0.05846,0.00908,1.24734,0.01605,0.06446,0.10828,28.21376,1.83368,0.88771,20.11861,-12.86262,10.88737,4.68072,8.60471,1.08254,-0.34209,22.43376,-2.91401,2.17817,0.65947
20.6,-6.20121,-17.77971,-3.64996,2.25941,-1.33197,-0.27532,3.40774,-1.32811,-1.55657,1.24803,-0.19789,-0.09656,-0.20088,3.91109,-0.0323,0.01388,1.31979,0.02219,0.06557,0.11669,30.3478,2.02347,0.97047,20.14554,-11.68248,10.82144,4.59522,5.41512,0.0177,-0.1312,20.64103,-3.35737,2.24759,0.51605
20.62,-6.88135,-18.60821,-4.00548,2.04236,-1.38796,-0.27637,3.37801,-1.4965,-1.5787,1.16691,-0.18797,-0.10661,-0.18774,4.04716,0.01473,0.02037,1.3899,0.02932,0.06442,0.12576,32.25656,2.14217,1.03333,20.61119,-10.6181,10.67343,4.4801,0.95163,-1.17816,-0.00091,17.14157,-3.70429,2.06949,0.31301
20.64,-7.38506,-19.53691,-4.25697,1.83978,-1.46975,-0.28084,3.31062,-1.63018,-1.57495,1.08143,-0.17511,-0.11572,-0.17172,4.17466,0.08734,0.02951,1.4611,0.03741,0.06115,0.13569,34.26172,2.0795,1.08273,21.35694,-9.68724,10.42927,4.33735,-4.30405,-2.40256,0.06179,12.41698,-3.95558,1.68964,0.09653
20.66,-7.89359,-20.5059,-4.37548,1.65849,-1.56379,-0.28642,3.24947,-1.71449,-1.54825,0.9892,-0.16,-0.12317,-0.15335,4.31045,0.18782,0.04187,1.53541,0.04634,0.05604,0.14647,36.55482,1.79233,1.12574,22.23962,-8.86798,10.0859,4.16901,-9.83422,-3.6892,0.08887,7.081,-4.13502,1.16429,-0.09851
