T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.46,1.04736,1.14729,1.16733,1.16358,0,0.42862,0.63917,1.09507,0.80406,0.93012,1.04574,0.97737,1.03082,0.90085,1.08763,1.05446,1.01319,1.01618,0.99349,1.00739,1.00692,1.07358,0.73015,0.99898,0.9884,0.9242,1.14356,0.9432,0.92407,1.10038,1.01136,0.99795,1.00245,1.03908,0.90752,0.54969,0.58993,0.53994,1.32,1.19999,1.16538,0.7682,1.11473,1.03743,0.91219,1.01105,0.94066,1.05296,0.78773,0.77135,0.95391,0.97,1.0032,0.98614,0.98518,0.84686,1.07566,1.00062,1.00466,1.02803,0.81193,1.01923,1.02328,0.80309,0.95683,1.00083,0.99424,0.95896
13.48,1.02881,1.14169,1.14687,1.15274,0.03878,0.53474,0.90344,1.06766,1.00024,0.921,1.04773,0.96745,1.03476,0.90368,1.06622,1.05051,1.00775,1.01496,1.00147,1.00364,1.00767,1.07074,0.77671,0.99776,1.00061,0.92555,1.13565,0.94956,0.93202,1.10104,1.01043,0.99621,1.00189,1.03078,0.94494,0.5676,0.64826,0.57348,1.30999,1.16671,1.05166,0.83892,0.99895,1.04208,0.90815,1.01583,0.93276,1.05155,0.84255,0.78731,0.97289,0.9723,0.99547,0.99321,0.98357,0.85325,1.06243,1.00136,0.99845,1.02754,0.82557,1.01708,1.02085,0.80162,0.96033,1.00153,0.99556,0.96817
13.5,1.00783,1.13338,1.11942,1.14226,0.14251,0.6578,1.09505,1.03507,1.08004,0.91148,1.04999,0.9575,1.03898,0.9031,1.04223,1.04417,1.00197,1.01405,1.00589,0.99056,1.00785,1.06536,0.83436,0.99672,1.00627,0.92751,1.12521,0.95499,0.94207,1.10001,1.00988,0.99311,1.00058,1.01755,0.9854,0.59404,0.72247,0.60544,1.28245,1.12609,0.66685,0.91878,0.67032,1.04687,0.90355,1.02056,0.92425,1.05184,0.90162,0.81313,0.99311,0.97402,0.9818,1.00281,0.98318,0.86525,1.04615,1.002,0.98413,1.02683,0.8428,1.01525,1.01777,0.80394,0.96243,1.00277,0.99864,0.98229
13.52,0.96411,1.12243,1.08405,1.13478,0.32618,0.77746,1.16766,0.99829,1.13355,0.90398,1.05369,0.94864,1.04356,0.89751,1.0182,1.03522,0.99104,1.01363,1.0103,0.96533,1.00742,1.05772,0.89545,0.99616,1.01206,0.92893,1.11346,0.95887,0.95257,1.09759,1.00986,0.98838,0.99603,0.99919,1.01062,0.6287,0.81187,0.62802,1.23067,1.08432,0.41949,1.00061,0.47076,1.05061,0.89595,1.02475,0.91488,1.05464,0.95844,0.84998,1.00499,0.9748,0.96815,1.01032,0.9841,0.88203,1.02902,1.00234,0.96939,1.02631,0.86124,1.01394,1.01455,0.8093,0.96248,1.00467,1.00149,1.00013
13.54,0.9145,1.10892,1.04001,1.13244,0.68986,0.85412,1.20945,0.92365,1.16987,0.90065,1.05964,0.94157,1.04858,0.88629,0.99496,1.02342,0.97943,1.01386,1.01438,0.93601,1.00636,1.04814,0.95085,0.99633,1.01776,0.92902,1.10166,0.9608,0.96205,1.09409,1.01048,0.98196,0.98852,0.94886,1.02532,0.67112,0.91436,0.63504,1.11513,1.0563,0.27982,1.02717,0.34371,1.05226,0.88359,1.02806,0.90452,1.06019,1.00181,0.89932,1.01136,0.97437,0.95551,1.01905,0.9864,0.90265,1.0136,1.00224,0.95477,1.02627,0.87884,1.01329,1.01164,0.81703,0.96016,1.00724,1.0043,1.00815
13.56,0.87119,1.09298,0.96931,1.13574,1.11595,0.84576,1.23524,0.87819,1.19491,0.90312,1.06796,0.93633,1.05403,0.87018,0.96664,1.00855,0.97101,1.0148,1.01784,0.90484,1.00468,1.03692,0.993,0.99739,1.02314,0.92761,1.09076,0.96074,0.96952,1.08974,1.01169,0.97404,0.97918,0.90006,1.03817,0.72068,1.01009,0.62514,0.68748,1.0594,0.19457,1.04306,0.25979,1.05103,0.86597,1.0305,0.89313,1.06803,1.01195,0.96281,1.01593,0.9726,0.94476,1.02833,0.99,0.92626,1.00193,1.00159,0.94086,1.02679,0.89431,1.01331,1.00935,0.82651,0.95556,1.0104,1.00778,1.01622
13.58,0.83372,1.07497,0.86072,1.14316,1.20252,0.74347,1.25183,0.86184,1.21231,0.91258,1.07809,0.93231,1.05981,0.85129,0.96542,0.97733,0.96643,1.01642,1.02042,0.87392,1.00248,1.02439,1.00725,0.99939,1.02791,0.9252,1.08123,0.95906,0.97443,1.08481,1.01336,0.96518,0.96858,0.85529,1.04929,0.77608,1.04541,0.60275,0.42032,1.09643,0.14013,1.04872,0.20313,1.04632,0.84406,1.03237,0.88089,1.07702,1.01238,1.01552,1.0184,0.96954,0.93675,1.03755,0.99471,0.95195,0.9874,1.00037,0.92846,1.02767,0.90727,1.01388,1.00785,0.83712,0.94924,1.01391,1.01172,1.02388
13.6,0.80176,1.05576,0.78564,1.15186,1.23382,0.58315,1.26262,0.87733,1.22427,0.92983,1.08892,0.9284,1.06571,0.83279,0.99395,0.9333,0.96628,1.01861,1.02183,0.8453,0.9998,1.01106,1.01145,1.0009,1.03168,0.92289,1.07292,0.95646,0.97665,1.07962,1.01522,0.95627,0.95764,0.81655,1.05879,0.83448,1.06951,0.57619,0.31541,1.151,0.10485,1.04336,0.16496,1.03758,0.82,1.03418,0.86821,1.08563,1.00218,1.04379,1.01848,0.96541,0.93235,1.04608,1.00007,0.97852,0.97998,0.99656,0.9186,1.02851,0.91816,1.01476,1.00717,0.84814,0.94221,1.01744,1.01576,1.03072
13.62,0.77505,1.03683,0.738,1.15892,1.24143,0.41403,1.26944,0.93127,1.23205,0.95548,1.09933,0.92342,1.07147,0.81818,1.02092,0.89263,0.97101,1.02113,1.02182,0.82085,0.99309,0.99408,1.01262,1.00233,1.03406,0.92209,1.06514,0.95384,0.97637,1.07449,1.01695,0.94827,0.94737,0.78532,1.06672,0.89132,1.08467,0.55442,0.28917,1.20444,0.08263,1.02449,0.14042,1.02423,0.79626,1.03647,0.85567,1.0923,0.95213,1.0679,1.01593,0.96059,0.93238,1.05337,1.00235,1.00182,0.9779,0.99112,0.91236,1.0288,0.92803,1.01564,1.00725,0.8589,0.93568,1.02058,1.01955,1.03639
13.64,0.75323,1.02003,0.71382,1.16206,1.23063,0.26739,1.27322,1.01349,1.23638,0.99002,1.10854,0.91668,1.07685,0.81055,1.05123,0.85708,0.9808,1.0237,1.02023,0.80197,0.98665,0.96433,1.0134,1.00395,1.03477,0.92409,1.05683,0.9521,0.97403,1.06966,1.01825,0.94198,0.93862,0.76245,1.07321,0.94121,1.09232,0.54466,0.32633,1.24768,0.07034,0.96932,0.12691,1.00555,0.77471,1.03955,0.8438,1.09573,0.87974,1.08757,1.01062,0.95568,0.93734,1.059,1.00454,1.01094,0.97651,0.98494,0.91048,1.02807,0.93824,1.01623,1.00797,0.86889,0.93079,1.02305,1.02276,1.04063
13.66,0.7357,1.00712,0.71033,1.15953,1.19391,0.15305,1.27434,1.06187,1.23751,1.01273,1.11623,0.90836,1.08165,0.81239,1.08361,0.82762,0.99542,1.02592,1.01706,0.78963,0.98084,0.94022,1.01592,1.00568,1.03373,0.92984,1.04672,0.95199,0.97023,1.0652,1.01888,0.93785,0.932,0.74824,1.07843,0.97917,1.09342,0.55254,0.44836,1.27958,0.06671,0.85342,0.12339,0.95551,0.75631,1.04333,0.83307,1.09491,0.79817,1.10296,1.00255,0.9514,0.94717,1.06268,1.00651,1.01833,0.97201,0.97836,0.91321,1.02598,0.95021,1.01626,1.00914,0.87801,0.92843,1.02466,1.02519,1.0433
13.68,0.72185,0.99862,0.72553,1.14937,1.09418,0.0694,1.27271,1.10617,1.23532,1.0299,1.12241,0.89966,1.08571,0.82586,1.11391,0.80484,1.00547,1.02729,1.01255,0.78462,0.97595,0.92188,1.02162,1.0074,1.03104,0.93984,1.03339,0.95413,0.9657,1.06103,1.01865,0.93601,0.92784,0.74274,1.08255,1.00064,1.08862,0.58382,0.74984,1.30198,0.07202,0.73859,0.13021,0.89573,0.74127,1.04726,0.82392,1.08881,0.71757,1.11435,0.98088,0.94874,0.96117,1.06418,1.00817,1.02395,0.96174,0.97182,0.92028,1.02231,0.96531,1.01554,1.01052,0.88643,0.92931,1.02538,1.02671,1.04434
13.7,0.71116,0.99414,0.75777,1.12845,0.65775,0.01118,1.26774,1.14239,1.22922,1.04625,1.12722,0.89258,1.0888,0.85317,1.13939,0.78935,1.01315,1.02723,1.00716,0.78776,0.97224,0.90945,1.03106,1.00898,1.02699,0.95419,1.01521,0.95901,0.96135,1.05694,1.01741,0.93632,0.92638,0.74605,1.08573,1.00273,1.07839,0.64693,1.12611,1.31713,0.08817,0.63771,0.14932,0.83905,0.72938,1.05042,0.81687,1.07614,0.64632,1.12184,0.95405,0.94886,0.97788,1.06324,1.00942,1.02776,0.94437,0.96583,0.93084,1.01704,0.98472,1.0139,1.01186,0.89461,0.93395,1.02526,1.02724,1.04371
13.72,0.70324,1.00148,0.80561,1.09061,0.34864,0,1.25819,1.16974,1.21798,1.06078,1.13087,0.88942,1.09072,0.89687,1.15888,0.78177,1.02037,1.02514,1.00151,0.79988,0.96991,0.90302,1.04388,1.01027,1.02202,0.97251,0.9771,0.96698,0.95808,1.05261,1.01508,0.93853,0.92773,0.75835,1.08809,0.99568,1.06313,0.7569,1.22406,1.32,0.11932,0.557,0.18494,0.7889,0.72027,1.05183,0.81248,1.05495,0.58955,1.12544,0.9289,0.9529,0.99535,1.05962,1.01021,1.02972,0.92012,0.96093,0.94377,1.01026,1.00361,1.0112,1.01286,0.90316,0.94274,1.0244,1.02675,1.04139
13.74,0.69782,1.01,0.86787,1.02174,0.19208,0,1.24164,1.18913,1.19935,1.07285,1.1335,0.89198,1.09129,0.96001,1.17239,0.78261,1.02651,1.0206,0.99067,0.82167,0.96906,0.90246,1.05882,1.01116,1.01653,0.99401,0.91069,0.97818,0.95663,1.04767,1.01163,0.94238,0.93191,0.77994,1.0897,0.97075,1.0431,0.9441,1.26886,1.32,0.17353,0.4972,0.24522,0.74735,0.71364,1.05069,0.81115,1.02219,0.54897,1.12504,0.90753,0.96162,1.00459,1.05313,1.0105,1.02989,0.89086,0.95756,0.95792,1.00224,1.01443,1.00741,1.0133,0.91281,0.95581,1.02289,1.02522,1.03738
13.76,0.69474,1.02158,0.94335,0.80657,0.10384,0,1.21324,1.20203,1.1691,1.08218,1.13521,0.90119,1.09043,1.01698,1.18054,0.7921,1.03126,1.0135,0.98,0.85331,0.96969,0.90726,1.07399,1.01159,1.01089,1.00672,0.84721,0.99244,0.9575,1.04173,1.00711,0.94769,0.93882,0.81106,1.09062,0.93663,1.01858,1.07472,1.29285,1.32,0.26725,0.45617,0.34634,0.71532,0.7093,1.04657,0.81314,0.9397,0.52396,1.12052,0.89101,0.97506,1.00978,1.04369,1.01029,1.02843,0.85994,0.95593,0.97239,0.98417,1.02529,1.00257,1.01304,0.92425,0.97294,1.02081,1.02269,1.03171
13.78,0.69402,1.0343,1.01133,0.61332,0.05147,0,1.16203,1.20973,1.11898,1.08862,1.13598,0.91688,1.08811,1.04918,1.18411,0.8102,1.03456,1.00419,0.97212,0.89399,0.97169,0.91638,1.08721,1.01155,1.00537,1.015,0.79348,1.00358,0.96089,1.0344,1.00175,0.9543,0.94817,0.85155,1.09083,0.89887,0.97641,1.14242,1.30669,1.32,0.43846,0.43121,0.52359,0.69326,0.70734,1.03946,0.81845,0.8263,0.51291,1.11171,0.87958,0.99233,1.01358,1.03157,1.00961,1.02563,0.83198,0.9561,0.98642,0.96444,1.0349,0.99236,1.012,0.93813,0.99333,1.01821,1.01926,1.02453
13.8,0.69579,1.0462,1.04032,0.4713,0.02062,0,1.05753,1.21315,1.03069,1.092,1.1357,0.93785,1.08438,1.07716,1.18378,0.83646,1.03646,0.9845,0.96701,0.94126,0.97481,0.92831,1.0962,1.01106,1.00025,1.02144,0.75663,1.01028,0.9668,1.02536,0.99007,0.96209,0.95945,0.90036,1.09031,0.86329,0.91366,1.18829,1.3147,1.32,0.79707,0.41997,0.8688,0.68169,0.70806,1.0298,0.82692,0.72875,0.51392,1.09842,0.87297,1.00452,1.01604,1.01749,1.00855,1.02198,0.81238,0.95795,0.99938,0.94892,1.04172,0.97793,1.01019,0.9549,1.00602,1.01514,1.01509,1.01617
13.82,0.70038,1.05563,1.06205,0.36983,0.00434,0,0.71403,1.21289,0.77764,1.0921,1.13418,0.96206,1.07934,1.09974,1.18014,0.8701,1.03712,0.9609,0.96442,0.99107,0.97873,0.94121,1.099,1.01019,0.98953,1.02517,0.74278,1.01643,0.97505,1.01433,0.97667,0.97093,0.97204,0.95556,1.08894,0.83489,0.86421,1.21926,1.31889,1.32,1.13662,0.42082,1.12738,0.68133,0.71191,1.0184,0.83826,0.6507,0.52521,1.08051,0.87069,1.0114,1.01728,1.00266,1.00723,1.01803,0.80619,0.96126,1.00421,0.93986,1.04433,0.96451,1.00766,0.97486,1.014,1.01163,1.01043,1.00707
13.84,0.70819,1.06153,1.07713,0.29897,0,0,0.46918,1.20922,0.58374,1.0887,1.13124,0.98729,1.07308,1.11674,1.17355,0.91011,1.03668,0.94252,0.96399,1.01448,0.98305,0.9534,1.09415,1.00902,0.98058,1.02571,0.75606,1.02162,0.98543,1.00106,0.96519,0.98076,0.98536,1.00576,1.08661,0.81702,0.82857,1.24005,1.32,1.32,1.22274,0.43285,1.20579,0.69296,0.71933,1.00624,0.85214,0.59232,0.54544,1.05776,0.8722,1.01676,1.01748,0.97263,1.00576,1.0143,0.81689,0.96569,1.00779,0.93856,1.04182,0.95309,1.00447,0.99816,1.0207,1.00772,1.00548,0.99431
13.86,0.71966,1.06337,1.08637,0.25089,0.00409,0,0.32791,1.20214,0.45809,1.0816,1.12674,1.00455,1.0657,1.12859,1.16417,0.95511,1.0353,0.93067,0.96532,1.02794,0.98737,0.9637,1.08072,1.00766,0.97363,1.02307,0.79839,1.02564,0.99775,0.96563,0.95611,0.99153,0.99901,1.02671,1.0832,0.81143,0.80619,1.25378,1.31895,1.32,1.26352,0.45582,1.24606,0.71731,0.73057,0.98594,0.86824,0.55184,0.57377,1.03009,0.877,1.02022,1.01685,0.94637,1.00429,1.01114,0.84582,0.97086,1.01056,0.94498,1.034,0.94415,1.00069,1.0095,1.02592,1.00341,1.00037,0.97259
13.88,0.73521,1.06095,1.09048,0.22022,0.01868,0.03114,0.24259,1.19148,0.3763,1.07068,1.12063,1.01261,1.05736,1.13584,1.15207,1.00114,1.0331,0.92558,0.96796,1.03703,0.9912,0.97154,1.05853,1.00625,0.96836,1.01788,0.8682,1.0285,1.00461,0.92855,0.94947,1.00126,1.00497,1.0438,1.07857,0.81878,0.79611,1.26239,1.3152,1.31198,1.28566,0.4898,1.26893,0.75478,0.74562,0.961,0.88609,0.52715,0.60963,0.995,0.88463,1.02171,1.01558,0.92819,1.00299,1.00873,0.89143,0.9762,1.01265,0.95752,1.02164,0.93775,0.99111,1.01979,1.0297,0.99683,0.9883,0.95358
13.9,0.75518,1.05424,1.09002,0.20376,0.04416,0.0745,0.19307,1.177,0.32614,1.05605,1.113,1.01875,1.04838,1.13895,1.13728,1.01828,1.03023,0.92668,0.97144,1.04214,0.99397,0.97683,1.02908,1.00498,0.96433,1.01143,0.95674,1.03033,1.01032,0.8933,0.945,1.00602,1.01001,1.0573,1.07263,0.83908,0.79723,1.26697,1.30859,1.30064,1.29775,0.53488,1.28185,0.80519,0.76409,0.94193,0.90494,0.51659,0.65236,0.9211,0.89461,1.02138,1.01391,0.91781,1.00205,1.00711,0.94804,0.98102,1.01425,0.97299,1.00687,0.93366,0.97997,1.02962,1.03221,0.98478,0.97636,0.93766
13.92,0.77997,1.04328,1.08542,0.19979,0.08295,0.13043,0.1706,1.15837,0.30175,1.03794,1.10401,1.02287,1.03915,1.13821,1.11992,1.0313,1.02682,0.933,0.97526,1.04367,0.99516,0.97997,0.99207,1.00403,0.9611,1.00541,1.01665,1.03129,1.016,0.86178,0.94227,1.01072,1.01464,1.06751,1.06526,0.87203,0.80852,1.26806,1.29841,1.28571,1.30307,0.59107,1.28785,0.86786,0.78536,0.92912,0.9239,0.51908,0.70106,0.86627,0.90644,1.01954,1.01208,0.91466,1.00165,1.00615,1.00219,0.98463,1.01553,0.98726,0.98323,0.93148,0.96876,1.03844,1.03374,0.97281,0.9653,0.92505
13.94,0.81027,1.02814,1.077,0.20761,0.13956,0.20345,0.17226,1.1351,0.30095,1.01652,1.09383,1.02492,1.03009,1.13383,1.10011,1.04001,1.02302,0.94341,0.97898,1.04203,0.99446,0.98174,0.93138,1.00354,0.95825,1.00143,1.03599,1.03161,1.02147,0.83542,0.94077,1.01525,1.01883,1.07482,1.05626,0.91719,0.82889,1.2659,1.28325,1.26571,1.30268,0.65856,1.28805,0.94229,0.80888,0.92273,0.94212,0.534,0.75482,0.8302,0.91966,1.0165,1.01028,0.91802,1.00188,1.0056,1.019,0.9865,1.01665,0.99665,0.96242,0.93076,0.95785,1.04585,1.03458,0.96121,0.95522,0.91569
13.96,0.8472,1.00894,1.06515,0.22701,0.22185,0.30124,0.19961,1.10642,0.32443,0.98015,1.08252,1.02493,1.02151,1.12593,1.07796,1.04463,1.01896,0.95681,0.9823,1.03763,0.99192,0.98323,0.90177,1.00353,0.9555,1.0004,1.0404,1.03149,1.02659,0.81511,0.94001,1.01955,1.02258,1.07981,1.04529,0.97385,0.85698,1.2605,1.26057,1.23794,1.29619,0.73791,1.28227,1.01097,0.8343,0.9227,0.95901,0.5609,0.81274,0.81123,0.93379,1.01259,1.00867,0.92697,1.00275,1.00515,1.02726,0.98652,1.01774,0.99906,0.95747,0.93105,0.94749,1.05157,1.03501,0.95014,0.94616,0.90916
13.98,0.8922,0.96746,1.05057,0.25779,0.34254,0.43676,0.25974,1.07139,0.37602,0.9212,1.0701,1.02297,1.01367,1.11483,1.05375,1.0457,1.01481,0.97203,0.98497,1.03104,0.98797,0.98581,0.90017,1.00395,0.9527,1.00233,1.03157,1.03111,1.0313,0.80147,0.93953,1.02355,1.02587,1.08314,1.03194,1.01498,0.89061,1.25183,1.22586,1.19749,1.28135,0.8295,1.269,1.04198,0.86139,0.9288,0.97419,0.59889,0.87355,0.80689,0.94825,1.00815,1.00737,0.94023,1.00409,1.00435,1.0277,0.98496,1.01884,0.99453,0.96731,0.9319,0.93789,1.05542,1.03528,0.93979,0.93817,0.90471
14,0.94689,0.91726,1.03462,0.29893,0.52015,0.63171,0.3694,1.02927,0.46391,0.86776,1.05665,1.01916,1.00676,1.10114,1.02823,1.04392,1.01081,0.98767,0.98683,1.02302,0.9834,0.99108,0.92172,1.00461,0.94983,1.00636,1.01187,1.03066,1.03547,0.7952,0.93892,1.02715,1.02866,1.08559,1.01573,1.03732,0.92629,1.24006,1.17138,1.1349,1.25211,0.93253,1.24435,1.06819,0.88982,0.94064,0.98734,0.64588,0.93498,0.81413,0.96224,1.00359,1.00646,0.95607,1.00564,1.00274,1.02169,0.98244,1.01997,0.98502,0.98815,0.93291,0.92929,1.05719,1.03562,0.93042,0.93135,0.90141
14.02,1.00518,0.87594,1.0194,0.34801,0.7765,0.9239,0.56901,0.95395,0.60407,0.81968,1.0423,1.01367,1.00097,1.08595,1.0028,1.04015,1.00721,1.00092,0.98777,1.01452,0.97918,1.00029,0.96047,1.0053,0.94703,1.01122,0.96499,1.03029,1.039,0.79714,0.93787,1.03026,1.0309,1.08785,0.99036,1.05505,0.95931,1.22573,1.08467,1.02987,1.19029,1.01646,1.19859,1.09038,0.91913,0.95771,0.9982,0.6983,0.99369,0.82963,0.9748,0.99832,1.00601,0.97255,1.00707,0.99944,1.01093,0.9798,1.02107,0.97347,1.00555,0.93375,0.92194,1.05665,1.0362,0.92231,0.92586,0.89832
14.04,1.03237,0.84499,1.00731,0.40123,1.04019,1.09209,0.97795,0.85749,0.83039,0.77654,1.02727,1.00666,0.99119,1.07057,0.95259,1.03511,1.00425,1.00578,0.98772,1.00642,0.97622,1.00635,1.00406,1.00581,0.94448,1.01576,0.90913,1.03008,1.04183,0.80833,0.93621,1.0328,1.03255,1.09037,0.93789,1.06795,0.98486,1.20983,0.89694,0.75573,1.01238,1.05023,1.10155,1.10926,0.94879,0.97942,1.00262,0.75162,1.01695,0.85043,0.98514,0.98941,1.00603,0.98797,1.00808,0.98773,0.99297,0.97787,1.02207,0.96261,1.0147,0.93421,0.91602,1.05349,1.03712,0.91566,0.92179,0.89485
14.06,1.05805,0.82423,1.00041,0.45394,1.10784,1.15357,1.15239,0.78556,1.06437,0.73784,1.01186,0.99598,0.98343,1.05634,0.91458,1.02939,1.00209,1.00943,0.98668,0.99827,0.97519,1.01467,1.02363,1.00594,0.94241,1.0192,0.87137,1.03005,1.04395,0.82996,0.93397,1.03473,1.03362,1.0932,0.88522,1.07643,0.99915,1.1937,0.71091,0.57531,0.471,1.07479,0.73176,1.12543,0.97812,1.00198,1.00493,0.80125,1.03036,0.87425,0.99269,0.98265,1.00653,1.00052,1.00842,0.97141,0.95806,0.97737,1.02288,0.95434,1.0211,0.93428,0.91155,1.04739,1.03836,0.91059,0.91917,0.8909
14.08,1.08207,0.8123,0.99967,0.50119,1.13224,1.1878,1.22205,0.73163,1.14663,0.7033,0.99168,0.97426,0.97888,1.04438,0.89121,1.02336,1.0008,1.01198,0.98471,0.98398,0.97657,1.02497,1.04033,1.00556,0.94111,1.02112,0.85396,1.0301,1.0454,0.86343,0.93138,1.03606,1.03412,1.09598,0.83294,1.08124,1.00011,1.1789,0.6396,0.46807,0.23806,1.09287,0.42425,1.13929,1.00242,1.01256,1.00629,0.84312,1.03853,0.89958,0.99721,0.97789,1.00749,1.00477,1.00796,0.95078,0.92692,0.97883,1.02339,0.94969,1.02411,0.93417,0.90847,1.03798,1.03979,0.9071,0.91793,0.88699
14.1,1.10422,0.8071,1.00564,0.53863,1.13066,1.20733,1.25935,0.69119,1.19478,0.67302,0.95947,0.95359,0.97737,1.03553,0.88145,1.01726,1.00038,1.01367,0.98193,0.97286,0.98064,1.03668,1.05378,1.00454,0.94092,1.02138,0.85668,1.03007,1.04624,0.91021,0.9289,1.03678,1.03411,1.098,0.78195,1.08332,0.98833,1.16693,0.64431,0.40452,0.11553,1.10625,0.26021,1.15101,1.01181,1.02242,1.00674,0.87421,1.04193,0.92547,0.99868,0.97473,1.00885,1.00808,1.00658,0.92676,0.90085,0.9827,1.02346,0.94906,1.02364,0.93423,0.90669,1.0249,1.04115,0.90519,0.91795,0.88412
14.12,1.1243,0.80619,1.01669,0.5638,1.10341,1.21711,1.2814,0.66102,1.225,0.64736,0.9357,0.93552,0.97881,1.03014,0.88494,1.01118,1.00078,1.01481,0.97851,0.96375,0.98753,1.04909,1.06417,1.00282,0.94215,1.02001,0.87843,1.02976,1.04651,0.97177,0.92707,1.03691,1.03366,1.09857,0.73318,1.08369,0.9651,1.15877,0.72361,0.37201,0.04379,1.11612,0.16263,1.16065,1.01875,1.03088,1.00631,0.8932,1.04072,0.95149,0.99727,0.97258,1.0105,1.01079,1.00424,0.90064,0.8801,0.98926,1.02298,0.95237,1.01989,0.93493,0.90612,1.0078,1.04216,0.90485,0.91907,0.8833
14.14,1.14235,0.80722,1.03143,0.5773,1.03505,1.21913,1.29499,0.63862,1.24465,0.62653,0.92123,0.92114,0.98325,1.02796,0.90175,1.00514,1.00191,1.01576,0.97466,0.95544,0.99719,1.06157,1.072,1.00037,0.94499,1.01719,0.91773,1.02899,1.04625,1.01812,0.92633,1.03645,1.03286,1.09743,0.68716,1.08327,0.9333,1.15435,0.91041,0.36525,0,1.1234,0.10126,1.16828,1.02298,1.03751,1.00499,0.9009,1.03485,0.97761,0.99332,0.9708,1.01236,1.01327,1.00096,0.87361,0.86406,0.9986,1.02187,0.95919,1.01326,0.93666,0.90667,0.96807,1.04256,0.90607,0.92103,0.88493
14.16,1.15852,0.8082,1.04817,0.58311,0.78558,1.21375,1.30332,0.62186,1.25755,0.61063,0.9166,0.91099,0.99079,1.0281,0.93207,0.99766,1.00361,1.01683,0.97064,0.94686,1.00367,1.07365,1.07801,0.99322,0.94936,1.0132,0.97229,1.02765,1.04547,1.04553,0.92698,1.03539,1.03187,1.09505,0.64401,1.08288,0.89604,1.15244,1.0814,0.38323,0,1.12882,0.06182,1.174,1.02433,1.04214,1.00274,0.90038,1.02421,1.00164,0.98737,0.96878,1.0143,1.01582,0.99216,0.84671,0.85154,1.00412,1.02016,0.96875,1.00438,0.93967,0.90834,0.91695,1.0422,0.90885,0.92348,0.8883
14.18,1.17294,0.80756,1.06528,0.58808,0.54944,1.19997,1.30799,0.60894,1.26579,0.59972,0.92221,0.90517,1.00064,1.02918,0.9758,0.98274,1.00569,1.01831,0.96678,0.93728,1.00895,1.08491,1.08307,0.98457,0.9549,1.00853,1.01401,1.02571,1.04414,1.06883,0.92908,1.03376,1.03088,1.09284,0.60391,1.08314,0.85667,1.1508,1.16198,0.42865,0,1.13298,0.03698,1.17787,1.02269,1.04477,0.9988,0.89658,1.00868,1.01188,0.98011,0.96596,1.01615,1.01867,0.9808,0.82095,0.84083,1.00931,1.01798,0.97987,0.98596,0.944,0.91113,0.87059,1.04105,0.91313,0.9259,0.89141
14.2,1.18565,0.80418,1.08132,0.60104,0.38415,1.17495,1.30977,0.59838,1.2705,0.59404,0.93846,0.90351,1.00617,1.02947,1.01217,0.96827,1.00789,1.02046,0.9635,0.92625,1.01425,1.09494,1.08813,0.97577,0.96094,1.00388,1.03505,1.02322,1.04226,1.08679,0.93253,1.03158,1.03016,1.09305,0.56722,1.08449,0.81849,1.14651,1.21347,0.50892,0,1.13636,0.02291,1.17987,1.01795,1.04552,0.98844,0.89555,0.97235,1.02154,0.97243,0.96189,1.01771,1.02196,0.96929,0.79743,0.82999,1.01452,1.01559,0.99088,0.96347,0.94953,0.91511,0.83289,1.03916,0.91885,0.92767,0.89112
14.22,1.19669,0.79731,1.09526,0.63192,0.27077,1.13217,1.30894,0.58905,1.27225,0.59394,0.96585,0.90568,1.01271,1.02727,1.03388,0.95433,1.00995,1.0234,0.96125,0.91363,1.01907,1.10338,1.09395,0.96772,0.96665,1.00003,1.04943,1.02032,1.03979,1.09854,0.93708,1.0289,1.02998,1.09807,0.53425,1.08722,0.78425,1.13618,1.24672,0.63981,0,1.13935,0.01769,1.1799,1.00995,1.04454,0.97603,0.90331,0.92161,1.03059,0.96522,0.95624,1.01879,1.02572,0.95872,0.77719,0.81732,1.01923,1.01333,0.99994,0.94705,0.95597,0.92029,0.8072,1.03664,0.92586,0.92812,0.88402
14.24,1.20623,0.78651,1.10668,0.69148,0.19304,1.05548,1.30542,0.58019,1.27131,0.59978,1.00199,0.91128,1.02002,1.02121,1.05379,0.94108,1.01167,1.02719,0.96036,0.89947,1.02303,1.11007,1.10084,0.96117,0.9713,0.99403,1.05654,1.01711,1.03673,1.10372,0.94246,1.0258,1.03051,1.10915,0.50496,1.09149,0.75546,1.11581,1.2686,0.85631,0,1.14217,0.02047,1.17785,0.99636,1.04201,0.96193,0.92471,0.87345,1.03897,0.95923,0.94893,1.01921,1.02993,0.94997,0.76088,0.80208,1.02302,1.01148,1.00224,0.93858,0.96302,0.92666,0.79562,1.03364,0.93396,0.92681,0.86778
