T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.26,0.00027,0.48289,-0.00015,0.00546,0.00046,-0.01019,-0.00626,0.5191,-0.00189,0.00546,0.00046,-0.01019
24.28,-2e-05,0.49259,-0.00022,0.00672,0.00047,-0.01018,-0.00578,0.5094,-0.00265,0.00672,0.00047,-0.01018
24.3,-0.00016,0.50287,-0.00029,0.00779,0.00051,-0.01018,-0.0055,0.49912,-0.00355,0.00779,0.00051,-0.01018
24.32,-0.00016,0.51402,-0.00032,0.00868,0.00058,-0.01018,-0.00544,0.48797,-0.00455,0.00868,0.00058,-0.01018
24.34,-6e-05,0.52631,-0.00032,0.00936,0.00067,-0.01018,-0.00561,0.47568,-0.00561,0.00936,0.00067,-0.01018
24.36,0.00012,0.53987,-0.00028,0.00987,0.00079,-0.01018,-0.00599,0.46211,-0.00665,0.00987,0.00079,-0.01018
24.38,0.0003,0.55468,-0.00024,0.01022,0.00091,-0.01018,-0.00651,0.4473,-0.00761,0.01022,0.00091,-0.01018
24.4,0.00043,0.57054,-0.00022,0.01045,0.00102,-0.01018,-0.00709,0.43144,-0.0084,0.01045,0.00102,-0.01018
24.42,0.00044,0.58712,-0.00027,0.01057,0.00112,-0.01019,-0.00765,0.41485,-0.00898,0.01057,0.00112,-0.01019
24.44,0.0003,0.60407,-0.00041,0.01063,0.00118,-0.01019,-0.00811,0.3979,-0.0093,0.01063,0.00118,-0.01019
24.46,-3e-05,0.62097,-0.00066,0.01064,0.00121,-0.01019,-0.0084,0.381,-0.00933,0.01064,0.00121,-0.01019
24.48,-0.00055,0.63742,-0.00105,0.01062,0.0012,-0.01019,-0.00849,0.36455,-0.00907,0.01062,0.0012,-0.01019
24.5,-0.00125,0.65307,-0.00158,0.01059,0.00116,-0.01019,-0.00837,0.3489,-0.0085,0.01059,0.00116,-0.01019
24.52,-0.00211,0.66758,-0.00226,0.01056,0.00107,-0.01019,-0.00802,0.33438,-0.00763,0.01056,0.00107,-0.01019
24.54,-0.00311,0.68073,-0.00308,0.01053,0.00096,-0.01019,-0.00746,0.32124,-0.00649,0.01053,0.00096,-0.01019
24.56,-0.00421,0.69232,-0.004,0.01051,0.00081,-0.01019,-0.00674,0.30965,-0.00513,0.01051,0.00081,-0.01019
24.58,-0.00535,0.70226,-0.00498,0.0105,0.00066,-0.01019,-0.00592,0.29972,-0.00362,0.0105,0.00066,-0.01019
24.6,-0.00645,0.71051,-0.00593,0.01049,0.00051,-0.01019,-0.00508,0.29147,-0.00205,0.01049,0.00051,-0.01019
24.62,-0.00747,0.7171,-0.00678,0.01048,0.00037,-0.01019,-0.00427,0.28488,-0.00053,0.01048,0.00037,-0.01019
24.64,-0.00835,0.7221,-0.00745,0.01045,0.00024,-0.01019,-0.00355,0.27988,0.00087,0.01045,0.00024,-0.01019
24.66,-0.00907,0.72561,-0.00788,0.01041,0.00014,-0.01019,-0.00296,0.27637,0.00205,0.01041,0.00014,-0.01019
24.68,-0.00965,0.72775,-0.00803,0.01032,5e-05,-0.01019,-0.00248,0.27423,0.00297,0.01032,5e-05,-0.01019
24.7,-0.01007,0.72862,-0.00788,0.01018,-1e-05,-0.01019,-0.00211,0.27337,0.0036,0.01018,-1e-05,-0.01019
24.72,-0.01038,0.72832,-0.00746,0.00996,-7e-05,-0.01019,-0.00183,0.27367,0.00392,0.00996,-7e-05,-0.01019
24.74,-0.01058,0.72693,-0.00678,0.00966,-0.00012,-0.01019,-0.00161,0.27506,0.00396,0.00966,-0.00012,-0.01019
24.76,-0.0107,0.72449,-0.00591,0.00925,-0.00016,-0.01019,-0.00144,0.2775,0.00374,0.00925,-0.00016,-0.01019
24.78,-0.01074,0.72099,-0.00493,0.00872,-0.0002,-0.01019,-0.00129,0.281,0.00334,0.00872,-0.0002,-0.01019
24.8,-0.01072,0.71635,-0.00393,0.00808,-0.00024,-0.01019,-0.00117,0.28563,0.00282,0.00808,-0.00024,-0.01019
24.82,-0.01065,0.71042,-0.00297,0.00735,-0.00028,-0.01018,-0.00106,0.29157,0.00227,0.00735,-0.00028,-0.01018
24.84,-0.01052,0.70296,-0.00213,0.00655,-0.00031,-0.01018,-0.00099,0.29903,0.00172,0.00655,-0.00031,-0.01018
24.86,-0.01033,0.69371,-0.00142,0.00573,-0.00033,-0.01019,-0.00097,0.30828,0.00123,0.00573,-0.00033,-0.01019
24.88,-0.01008,0.68251,-0.00086,0.00491,-0.00035,-0.01019,-0.00103,0.31948,0.00081,0.00491,-0.00035,-0.01019
24.9,-0.00974,0.66932,-0.00043,0.00413,-0.00036,-0.01019,-0.00117,0.33266,0.00045,0.00413,-0.00036,-0.01019
24.92,-0.00933,0.65428,-0.00013,0.0034,-0.00036,-0.0102,-0.00141,0.34771,0.00018,0.0034,-0.00036,-0.0102
24.94,-0.00883,0.63767,7e-05,0.00272,-0.00034,-0.01021,-0.00174,0.36432,-4e-05,0.00272,-0.00034,-0.01021
24.96,-0.00825,0.61996,0.00019,0.00209,-0.00032,-0.01022,-0.00215,0.38203,-0.00019,0.00208,-0.00032,-0.01022
24.98,-0.00761,0.60172,0.00026,0.00146,-0.00029,-0.01024,-0.00259,0.40027,-0.00031,0.00146,-0.00029,-0.01024
25,-0.00695,0.58364,0.00029,0.00082,-0.00026,-0.01026,-0.00302,0.41835,-0.00038,0.00082,-0.00026,-0.01026
25.02,-0.00628,0.5664,0.00031,0.00014,-0.00023,-0.01029,-0.00338,0.4356,-0.00042,0.00014,-0.00023,-0.01029
25.04,-0.00562,0.55065,0.00033,-0.00063,-0.0002,-0.01032,-0.00362,0.45135,-0.00042,-0.00063,-0.0002,-0.01032
25.06,-0.005,0.53691,0.00036,-0.0015,-0.00018,-0.01035,-0.00374,0.46509,-0.00039,-0.0015,-0.00018,-0.01035
25.08,-0.0044,0.52549,0.00041,-0.00247,-0.00016,-0.01038,-0.00372,0.47652,-0.00031,-0.00247,-0.00016,-0.01038
25.1,-0.00383,0.51641,0.00049,-0.00352,-0.00014,-0.01039,-0.00357,0.4856,-0.00018,-0.00352,-0.00014,-0.01039
25.12,-0.00328,0.50948,0.00059,-0.00461,-0.00013,-0.0104,-0.00332,0.49253,1e-05,-0.00461,-0.00013,-0.0104
25.14,-0.00276,0.50433,0.00073,-0.0057,-0.00011,-0.01038,-0.00299,0.49767,0.0003,-0.0057,-0.00011,-0.01038
25.16,-0.00228,0.50052,0.00087,-0.00673,-0.0001,-0.01032,-0.0026,0.50147,0.00067,-0.00673,-0.0001,-0.01032
25.18,-0.00183,0.49755,0.00102,-0.00765,-9e-05,-0.01022,-0.00219,0.50444,0.00116,-0.00765,-9e-05,-0.01022
25.2,-0.00142,0.49492,0.00113,-0.00845,-7e-05,-0.01005,-0.00177,0.50707,0.00176,-0.00845,-7e-05,-0.01005
25.22,-0.00105,0.49216,0.00119,-0.0091,-6e-05,-0.00981,-0.00138,0.50983,0.00248,-0.0091,-6e-05,-0.00981
25.24,-0.00074,0.48888,0.00117,-0.0096,-3e-05,-0.00948,-0.00102,0.5131,0.0033,-0.0096,-3e-05,-0.00948
25.26,-0.00048,0.48476,0.00102,-0.00997,0,-0.00904,-0.00071,0.51721,0.00419,-0.00997,0,-0.00904
25.28,-0.00028,0.47963,0.00076,-0.01022,4e-05,-0.0085,-0.00045,0.52234,0.00514,-0.01022,4e-05,-0.0085
25.3,-0.00013,0.47345,0.00037,-0.01038,9e-05,-0.00786,-0.00025,0.52851,0.00611,-0.01038,9e-05,-0.00786
25.32,-2e-05,0.46638,-0.00011,-0.01047,0.00014,-0.0071,-0.0001,0.53558,0.00705,-0.01047,0.00014,-0.0071
25.34,4e-05,0.4587,-0.00062,-0.0105,0.00019,-0.00624,1e-05,0.54326,0.00792,-0.0105,0.00019,-0.00624
25.36,8e-05,0.45074,-0.00114,-0.0105,0.00025,-0.00529,7e-05,0.55121,0.00868,-0.0105,0.00025,-0.00529
25.38,0.0001,0.4429,-0.00161,-0.01047,0.0003,-0.00424,0.00011,0.55906,0.00931,-0.01047,0.0003,-0.00424
25.4,0.0001,0.43552,-0.00203,-0.01044,0.00035,-0.00313,0.00013,0.56643,0.00982,-0.01044,0.00035,-0.00313
25.42,0.0001,0.42893,-0.00238,-0.0104,0.00039,-0.00196,0.00013,0.57302,0.0102,-0.0104,0.00039,-0.00196
25.44,9e-05,0.4234,-0.00265,-0.01037,0.00044,-0.00077,0.00012,0.57855,0.01047,-0.01037,0.00044,-0.00077
25.46,8e-05,0.41914,-0.00284,-0.01035,0.00048,0.00043,0.00011,0.5828,0.01063,-0.01035,0.00048,0.00043
25.48,8e-05,0.41631,-0.00295,-0.01033,0.00051,0.00158,9e-05,0.58563,0.0107,-0.01033,0.00051,0.00158
25.5,8e-05,0.415,-0.00298,-0.01034,0.00053,0.00268,6e-05,0.58694,0.01067,-0.01034,0.00053,0.00268
25.52,0.0001,0.41525,-0.00292,-0.01035,0.00055,0.00368,4e-05,0.58669,0.01056,-0.01035,0.00055,0.00368
25.54,0.00012,0.41704,-0.00278,-0.01037,0.00056,0.00454,1e-05,0.5849,0.01034,-0.01037,0.00056,0.00454
25.56,0.00014,0.4203,-0.00255,-0.0104,0.00055,0.00525,-2e-05,0.58164,0.01003,-0.0104,0.00055,0.00525
25.58,0.00018,0.42492,-0.00223,-0.01043,0.00054,0.00578,-5e-05,0.57703,0.0096,-0.01043,0.00054,0.00578
25.6,0.00022,0.4307,-0.00183,-0.01045,0.00051,0.00609,-8e-05,0.57125,0.00905,-0.01045,0.00051,0.00609
25.62,0.00026,0.43743,-0.00136,-0.01046,0.00046,0.00617,-0.00012,0.56452,0.00837,-0.01046,0.00046,0.00617
25.64,0.00029,0.44484,-0.00085,-0.01043,0.0004,0.00599,-0.00016,0.55711,0.00759,-0.01043,0.0004,0.00599
25.66,0.0003,0.45263,-0.00033,-0.01036,0.00034,0.00554,-0.00021,0.54932,0.00673,-0.01036,0.00034,0.00554
25.68,0.00028,0.46051,0.00015,-0.01023,0.00027,0.00481,-0.00024,0.54145,0.00581,-0.01023,0.00027,0.00481
25.7,0.00022,0.4682,0.00054,-0.01002,0.0002,0.0038,-0.00027,0.53376,0.00488,-0.01002,0.0002,0.0038
25.72,9e-05,0.47556,0.00082,-0.00971,0.00013,0.00252,-0.00028,0.52641,0.00397,-0.00971,0.00013,0.00252
25.74,-0.00012,0.48257,0.00098,-0.00928,7e-05,0.00102,-0.00026,0.5194,0.00311,-0.00928,7e-05,0.00102
25.76,-0.00043,0.48944,0.00101,-0.00873,1e-05,-0.00064,-0.00019,0.51254,0.00233,-0.00873,1e-05,-0.00064
25.78,-0.00087,0.49653,0.00096,-0.00805,-5e-05,-0.00237,-7e-05,0.50545,0.00166,-0.00805,-5e-05,-0.00237
25.8,-0.00144,0.50433,0.00084,-0.00726,-0.00011,-0.00407,0.00013,0.49766,0.00109,-0.00726,-0.00011,-0.00407
25.82,-0.00215,0.51336,0.00068,-0.00638,-0.00017,-0.00565,0.00043,0.48863,0.00064,-0.00638,-0.00017,-0.00565
25.84,-0.00299,0.52412,0.00052,-0.00545,-0.00024,-0.00705,0.00083,0.47787,0.0003,-0.00545,-0.00024,-0.00705
25.86,-0.00393,0.53696,0.00036,-0.00453,-0.00031,-0.00822,0.00135,0.46503,6e-05,-0.00453,-0.00031,-0.00822
25.88,-0.00494,0.55207,0.00022,-0.00364,-0.00039,-0.00916,0.00197,0.44991,-0.0001,-0.00364,-0.00039,-0.00916
25.9,-0.00596,0.56946,0.0001,-0.0028,-0.00046,-0.00987,0.00265,0.43252,-0.00019,-0.0028,-0.00046,-0.00987
25.92,-0.00694,0.58901,3e-05,-0.00204,-0.00053,-0.01038,0.00334,0.41298,-0.00023,-0.00204,-0.00053,-0.01038
25.94,-0.00782,0.61052,-1e-05,-0.00136,-0.00059,-0.0107,0.00399,0.39146,-0.00023,-0.00136,-0.00059,-0.0107
25.96,-0.00858,0.63378,-0,-0.00077,-0.00064,-0.01087,0.00456,0.36819,-0.0002,-0.00077,-0.00064,-0.01087
25.98,-0.0092,0.6586,5e-05,-0.00026,-0.00067,-0.01091,0.00499,0.34337,-0.00016,-0.00026,-0.00067,-0.01091
26,-0.00967,0.68476,0.00016,0.00016,-0.00069,-0.01082,0.00529,0.31721,-0.0001,0.00016,-0.00069,-0.01082
26.02,-0.01002,0.71209,0.00033,0.0005,-0.00069,-0.01062,0.00544,0.28987,-3e-05,0.0005,-0.00069,-0.01062
26.04,-0.01025,0.74038,0.00055,0.00075,-0.00068,-0.01031,0.00545,0.26158,3e-05,0.00075,-0.00068,-0.01031
26.06,-0.01039,0.76938,0.00084,0.00093,-0.00066,-0.00988,0.0053,0.23258,9e-05,0.00093,-0.00065,-0.00988
26.08,-0.01046,0.79871,0.00117,0.00103,-0.00062,-0.00934,0.00503,0.20325,0.00015,0.00103,-0.0006,-0.00934
26.1,-0.01048,0.82784,0.00153,0.00108,-0.00057,-0.00868,0.00462,0.17412,0.00019,0.00108,-0.00055,-0.00868
26.12,-0.01045,0.85596,0.0019,0.00108,-0.00051,-0.00791,0.00411,0.14599,0.00021,0.00108,-0.00049,-0.00791
26.14,-0.0104,0.88197,0.00223,0.00107,-0.00045,-0.00707,0.00351,0.11998,0.00019,0.00107,-0.00042,-0.00707
26.16,-0.01034,0.90432,0.00246,0.00107,-0.00038,-0.0062,0.00287,0.09763,0.00014,0.00107,-0.00035,-0.0062
26.18,-0.01026,0.92109,0.00251,0.00113,-0.00032,-0.00538,0.00222,0.08085,4e-05,0.00113,-0.00028,-0.00538
26.2,-0.01017,0.9303,0.0023,0.0013,-0.00026,-0.00468,0.00161,0.07164,-0.00013,0.0013,-0.00022,-0.00468
26.22,-0.01005,0.9303,0.00179,0.00161,-0.0002,-0.00417,0.00107,0.07163,-0.00037,0.00161,-0.00017,-0.00417
26.24,-0.00985,0.92014,0.00098,0.0021,-0.00015,-0.00387,0.00063,0.08178,-0.00071,0.0021,-0.00013,-0.00387
26.26,-0.00956,0.89964,-7e-05,0.00278,-0.00011,-0.00375,0.0003,0.10227,-0.00115,0.00278,-9e-05,-0.00375
26.28,-0.00913,0.86949,-0.0013,0.00363,-8e-05,-0.00375,9e-05,0.13241,-0.00169,0.00363,-6e-05,-0.00375
26.3,-0.00855,0.83146,-0.0026,0.00462,-5e-05,-0.00376,-1e-05,0.17043,-0.00232,0.00462,-4e-05,-0.00376
26.32,-0.0078,0.78847,-0.00383,0.00569,-1e-05,-0.00365,-0,0.21341,-0.003,0.00569,-1e-05,-0.00365
26.34,-0.0069,0.74409,-0.00487,0.00673,2e-05,-0.00328,0.0001,0.2578,-0.00371,0.00673,3e-05,-0.00328
26.36,-0.00587,0.70147,-0.00561,0.00769,7e-05,-0.00255,0.00027,0.30042,-0.0044,0.00769,7e-05,-0.00255
26.38,-0.00477,0.66279,-0.006,0.00851,0.00013,-0.00142,0.00047,0.3391,-0.00504,0.00851,0.00012,-0.00142
26.4,-0.00369,0.62922,-0.00604,0.00919,0.00019,7e-05,0.00069,0.37267,-0.0056,0.00919,0.00019,7e-05
26.42,-0.0027,0.60133,-0.00577,0.00972,0.00027,0.00182,0.00093,0.40058,-0.00607,0.00972,0.00026,0.00182
26.44,-0.00183,0.5792,-0.00526,0.01012,0.00034,0.00364,0.00118,0.42272,-0.00639,0.01012,0.00034,0.00364
26.46,-0.00113,0.56248,-0.00458,0.0104,0.0004,0.00538,0.00143,0.43945,-0.00654,0.0104,0.0004,0.00538
26.48,-0.00059,0.55041,-0.00384,0.01058,0.00045,0.00689,0.00166,0.45153,-0.00651,0.01058,0.00045,0.00689
26.5,-0.0002,0.54196,-0.00309,0.01069,0.00047,0.00807,0.00185,0.45998,-0.00629,0.01069,0.00047,0.00807
26.52,8e-05,0.53608,-0.00241,0.01072,0.00048,0.00888,0.00197,0.46587,-0.00589,0.01072,0.00047,0.00888
26.54,0.00025,0.53185,-0.00182,0.01069,0.00046,0.00927,0.00201,0.47011,-0.00535,0.01069,0.00046,0.00927
26.56,0.00036,0.52855,-0.00133,0.01061,0.00042,0.00923,0.00193,0.47342,-0.00469,0.01061,0.00042,0.00923
26.58,0.00044,0.52569,-0.00095,0.01047,0.00037,0.00875,0.00173,0.47629,-0.00397,0.01047,0.00037,0.00875
26.6,0.0005,0.52294,-0.00066,0.01027,0.00031,0.00783,0.00139,0.47904,-0.00322,0.01027,0.00031,0.00783
26.62,0.00057,0.52008,-0.00045,0.01001,0.00025,0.0065,0.00091,0.48191,-0.00249,0.01001,0.00025,0.0065
26.64,0.00069,0.51686,-0.00029,0.00966,0.0002,0.0048,0.0003,0.48513,-0.0018,0.00966,0.00019,0.0048
26.66,0.00086,0.51293,-0.00017,0.00924,0.00016,0.00281,-0.00045,0.48906,-0.0012,0.00924,0.00015,0.00281
26.68,0.00113,0.50781,-9e-05,0.00873,0.00013,0.00065,-0.00131,0.49419,-0.00069,0.00873,0.00012,0.00065
26.7,0.0015,0.5009,-3e-05,0.00814,0.00011,-0.00154,-0.00226,0.5011,-0.0003,0.00814,0.0001,-0.00154
26.72,0.00198,0.49155,1e-05,0.0075,0.0001,-0.00362,-0.00329,0.51044,-3e-05,0.0075,9e-05,-0.00362
26.74,0.00254,0.47913,3e-05,0.0068,0.0001,-0.00546,-0.00433,0.52287,0.00012,0.0068,0.0001,-0.00546
26.76,0.00317,0.46307,4e-05,0.00609,0.00011,-0.00698,-0.00529,0.53891,0.00014,0.00609,0.00011,-0.00698
26.78,0.00379,0.44302,4e-05,0.00538,0.00013,-0.00813,-0.00609,0.55896,2e-05,0.00538,0.00013,-0.00813
26.8,0.00434,0.41876,3e-05,0.00468,0.00014,-0.0089,-0.00662,0.58321,-0.00025,0.00468,0.00016,-0.0089
26.82,0.00474,0.39029,2e-05,0.00402,0.00016,-0.00929,-0.00678,0.61166,-0.00066,0.00402,0.00019,-0.00929
26.84,0.00495,0.35783,1e-05,0.00339,0.00017,-0.00933,-0.00653,0.64411,-0.00122,0.00339,0.00022,-0.00933
26.86,0.00496,0.32191,0,0.00279,0.00017,-0.00905,-0.00583,0.68,-0.00193,0.00279,0.00025,-0.00905
26.88,0.00475,0.28354,-0,0.00222,0.00016,-0.00851,-0.00472,0.71835,-0.00276,0.00222,0.00028,-0.00851
26.9,0.00435,0.24436,0,0.00167,0.00015,-0.00775,-0.00324,0.75751,-0.00369,0.00167,0.0003,-0.00775
26.92,0.00379,0.20689,1e-05,0.0011,0.00014,-0.00686,-0.00152,0.79496,-0.00463,0.0011,0.00031,-0.00686
26.94,0.00313,0.17458,3e-05,0.00051,0.00012,-0.00592,0.00025,0.82726,-0.00551,0.00051,0.00032,-0.00592
26.96,0.00243,0.15119,7e-05,-0.00014,9e-05,-0.00504,0.00189,0.85065,-0.0062,-0.00014,0.00032,-0.00504
26.98,0.00175,0.13979,0.00012,-0.00087,7e-05,-0.00429,0.00322,0.86205,-0.0066,-0.00087,0.0003,-0.00429
27,0.00112,0.14208,0.00018,-0.0017,5e-05,-0.00368,0.00415,0.85976,-0.00667,-0.0017,0.00028,-0.00368
27.02,0.00056,0.1583,0.00026,-0.00264,3e-05,-0.00319,0.00465,0.84355,-0.00638,-0.00264,0.00025,-0.00319
27.04,7e-05,0.18717,0.00035,-0.00369,1e-05,-0.00278,0.00478,0.81471,-0.00574,-0.00369,0.00021,-0.00278
27.06,-0.00034,0.22576,0.00045,-0.00482,-1e-05,-0.00234,0.00463,0.77614,-0.00481,-0.00482,0.00016,-0.00234
27.08,-0.0007,0.26952,0.00055,-0.00596,-2e-05,-0.00178,0.00435,0.7324,-0.00368,-0.00596,0.00011,-0.00178
27.1,-0.001,0.31318,0.00063,-0.00704,-4e-05,-0.00098,0.00409,0.68875,-0.00248,-0.00704,6e-05,-0.00098
27.12,-0.00129,0.35224,0.00068,-0.00799,-6e-05,0.00011,0.00398,0.6497,-0.0013,-0.00799,2e-05,0.00011
27.14,-0.00159,0.38377,0.00069,-0.00875,-8e-05,0.00146,0.00409,0.61818,-0.00024,-0.00875,-3e-05,0.00146
27.16,-0.00194,0.40639,0.00065,-0.00932,-0.00011,0.00297,0.00445,0.59556,0.00064,-0.00932,-7e-05,0.00297
27.18,-0.00234,0.41995,0.00055,-0.00968,-0.00014,0.00452,0.00504,0.58201,0.0013,-0.00968,-0.00012,0.00452
27.2,-0.00281,0.42527,0.00042,-0.00983,-0.00017,0.006,0.00578,0.57669,0.00174,-0.00983,-0.00016,0.006
27.22,-0.0033,0.42393,0.00028,-0.0098,-0.00021,0.00733,0.0066,0.57803,0.00194,-0.0098,-0.00021,0.00733
27.24,-0.00377,0.41798,0.00015,-0.00957,-0.00025,0.00846,0.00739,0.58398,0.00194,-0.00957,-0.00025,0.00846
27.26,-0.00418,0.40956,6e-05,-0.00919,-0.00028,0.00938,0.00806,0.5924,0.00179,-0.00919,-0.00029,0.00938
27.28,-0.00449,0.40062,0,-0.00867,-0.00032,0.0101,0.00855,0.60135,0.00154,-0.00867,-0.00033,0.0101
27.3,-0.00466,0.39273,-3e-05,-0.00803,-0.00034,0.01064,0.00883,0.60923,0.00126,-0.00803,-0.00035,0.01064
27.32,-0.00466,0.38705,-4e-05,-0.0073,-0.00035,0.01101,0.00887,0.61491,0.00097,-0.0073,-0.00036,0.01101
27.34,-0.0045,0.38426,-4e-05,-0.00651,-0.00035,0.01123,0.00867,0.6177,0.0007,-0.00651,-0.00036,0.01123
27.36,-0.00416,0.38466,-3e-05,-0.00567,-0.00034,0.0113,0.00824,0.6173,0.00046,-0.00567,-0.00035,0.0113
27.38,-0.00368,0.38821,-2e-05,-0.00478,-0.00031,0.01123,0.00761,0.61376,0.00025,-0.00478,-0.00032,0.01123
27.4,-0.00308,0.3946,-1e-05,-0.00386,-0.00028,0.011,0.00681,0.60737,9e-05,-0.00386,-0.00028,0.011
27.42,-0.00244,0.40332,-0,-0.0029,-0.00023,0.01058,0.0059,0.59866,-3e-05,-0.0029,-0.00024,0.01058
27.44,-0.00182,0.41375,-1e-05,-0.00189,-0.00019,0.00995,0.00496,0.58823,-0.00012,-0.00189,-0.00019,0.00995
27.46,-0.00129,0.42522,-3e-05,-0.00084,-0.00015,0.00908,0.00403,0.57676,-0.00017,-0.00084,-0.00015,0.00908
27.48,-0.00091,0.43712,-8e-05,0.00027,-0.00011,0.00793,0.00318,0.56487,-0.00018,0.00027,-0.00011,0.00793
27.5,-0.00072,0.44893,-0.00015,0.00144,-7e-05,0.00649,0.00246,0.55306,-0.00016,0.00144,-8e-05,0.00649
27.52,-0.00075,0.46039,-0.00025,0.00264,-4e-05,0.00477,0.0019,0.54161,-0.0001,0.00264,-5e-05,0.00477
27.54,-0.001,0.47153,-0.00037,0.00386,-2e-05,0.00282,0.00152,0.53047,-0,0.00386,-3e-05,0.00282
27.56,-0.00144,0.48273,-0.00053,0.00506,-1e-05,0.00071,0.00134,0.51927,0.00014,0.00506,-2e-05,0.00071
27.58,-0.00205,0.49466,-0.00072,0.00618,-0,-0.00143,0.00136,0.50734,0.00033,0.00618,-1e-05,-0.00143
27.6,-0.00279,0.50816,-0.00091,0.00717,0,-0.00346,0.00157,0.49384,0.00058,0.00717,0,-0.00346
27.62,-0.00357,0.52412,-0.00111,0.00798,1e-05,-0.00526,0.00194,0.47787,0.00088,0.00798,1e-05,-0.00526
27.64,-0.00432,0.54337,-0.00128,0.00856,1e-05,-0.00672,0.00242,0.45861,0.00122,0.00856,2e-05,-0.00672
27.66,-0.00491,0.56656,-0.00138,0.00889,2e-05,-0.00781,0.00294,0.43541,0.00158,0.00889,4e-05,-0.00781
27.68,-0.00523,0.59408,-0.00138,0.00895,2e-05,-0.0085,0.00343,0.40787,0.00195,0.00895,6e-05,-0.0085
27.7,-0.00519,0.62604,-0.00124,0.00875,2e-05,-0.00879,0.0038,0.3759,0.00227,0.00875,8e-05,-0.00879
27.72,-0.00472,0.66216,-0.00092,0.0083,2e-05,-0.00872,0.00399,0.33975,0.00253,0.0083,0.00011,-0.00872
27.74,-0.00382,0.70168,-0.00042,0.00763,2e-05,-0.00833,0.00398,0.30021,0.00267,0.00763,0.00013,-0.00833
27.76,-0.00253,0.74315,0.00024,0.0068,-0,-0.00767,0.00378,0.25872,0.00267,0.0068,0.00014,-0.00767
27.78,-0.00097,0.78416,0.00099,0.00589,-3e-05,-0.00683,0.00341,0.21768,0.00253,0.00589,0.00015,-0.00683
27.8,0.00068,0.82134,0.0017,0.00499,-6e-05,-0.00591,0.00292,0.1805,0.00227,0.00499,0.00014,-0.00591
27.82,0.00222,0.85089,0.00218,0.00424,-9e-05,-0.005,0.00239,0.15093,0.00194,0.00424,0.00012,-0.005
27.84,0.00347,0.86976,0.00232,0.00373,-0.00012,-0.00418,0.00188,0.13206,0.0016,0.00373,0.0001,-0.00418
27.86,0.00433,0.87618,0.00202,0.00352,-0.00013,-0.00348,0.00142,0.12565,0.00128,0.00352,8e-05,-0.00348
27.88,0.00474,0.8698,0.00128,0.00363,-0.00014,-0.00289,0.00103,0.13204,0.001,0.00363,5e-05,-0.00289
27.9,0.00474,0.8516,0.00015,0.00405,-0.00014,-0.00236,0.00072,0.15026,0.00076,0.00405,3e-05,-0.00236
27.92,0.00441,0.82393,-0.00128,0.00473,-0.00013,-0.0018,0.00049,0.17794,0.00056,0.00473,2e-05,-0.0018
27.94,0.00386,0.79046,-0.00283,0.00558,-0.00011,-0.00113,0.00032,0.21143,0.00039,0.00558,-0,-0.00113
27.96,0.00321,0.7554,-0.00434,0.0065,-0.0001,-0.00026,0.0002,0.2465,0.00024,0.0065,-1e-05,-0.00026
27.98,0.00256,0.72228,-0.00565,0.00739,-8e-05,0.00085,0.00012,0.27963,8e-05,0.00739,-2e-05,0.00085
28,0.00197,0.69331,-0.00667,0.0082,-7e-05,0.00216,9e-05,0.30861,-9e-05,0.0082,-3e-05,0.00216
28.02,0.00148,0.66951,-0.00734,0.00889,-5e-05,0.0036,0.0001,0.33242,-0.0003,0.00889,-3e-05,0.0036
28.04,0.00108,0.65097,-0.00765,0.00945,-3e-05,0.00508,0.00016,0.35096,-0.00055,0.00945,-2e-05,0.00508
28.06,0.00078,0.63721,-0.0076,0.00989,-1e-05,0.00649,0.00025,0.36473,-0.00086,0.00989,-0,0.00649
28.08,0.00056,0.62728,-0.00725,0.01023,3e-05,0.00776,0.00038,0.37466,-0.00122,0.01023,2e-05,0.00776
28.1,0.00041,0.62006,-0.00664,0.01046,7e-05,0.00882,0.00054,0.38188,-0.00161,0.01046,6e-05,0.00882
28.12,0.00029,0.61436,-0.00587,0.01062,0.00011,0.00966,0.00071,0.38759,-0.00202,0.01062,0.0001,0.00966
28.14,0.0002,0.60914,-0.00499,0.01071,0.00016,0.01024,0.00089,0.39282,-0.00242,0.01071,0.00015,0.01024
28.16,0.00013,0.60358,-0.00409,0.01074,0.00021,0.01055,0.00104,0.39838,-0.00278,0.01074,0.0002,0.01055
28.18,7e-05,0.59714,-0.00322,0.01071,0.00025,0.0106,0.00116,0.40482,-0.00306,0.01071,0.00024,0.0106
28.2,3e-05,0.58954,-0.00243,0.01063,0.00028,0.01036,0.00122,0.41242,-0.00324,0.01063,0.00027,0.01036
28.22,2e-05,0.58075,-0.00175,0.01049,0.0003,0.00982,0.00119,0.42122,-0.0033,0.01049,0.00029,0.00982
28.24,4e-05,0.57086,-0.0012,0.01028,0.0003,0.00896,0.00105,0.43111,-0.00321,0.01028,0.0003,0.00896
28.26,0.00011,0.56009,-0.00079,0.00999,0.0003,0.00778,0.00079,0.44189,-0.00299,0.00999,0.00029,0.00778
28.28,0.00023,0.54861,-0.00049,0.0096,0.00028,0.00628,0.0004,0.45337,-0.00266,0.0096,0.00028,0.00628
