T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-0.25894,-0.86326,0.17841,0.53268,-0.16772,-0.14332,-0.06664,15.96826,-0.30682,-0.22811,-2.74256,-0.25568,0.2426,0.03454,1.43942,-0.04203,2.93123,-0.02186,0.04459,0.07277,1.09209,0.28726,-0.15898,-1.21185,-0.1685,0.20868,1.78091,0.73399,0.11844,0.17171,-0.00602,-0.57462,0.01763,0.23501
20.38,-0.24753,-0.87235,0.16786,0.5522,-0.16782,-0.14565,-0.06554,17.8609,-0.30265,-0.22664,-2.74915,-0.25573,0.24123,0.03477,1.48712,-0.02259,2.97116,-0.02054,0.04353,0.07493,1.12185,0.27808,-0.12136,-1.22103,-0.17901,0.21063,1.78941,0.63709,0.11319,0.14782,-0.00611,-0.54087,0.02237,0.28582
20.4,-0.24085,-0.87506,0.15644,0.56319,-0.16478,-0.14367,-0.06157,19.50433,-0.29467,-0.22286,-2.76441,-0.25406,0.23942,0.03854,1.52053,-0.00344,3.00171,-0.01884,0.04191,0.07768,1.15472,0.27616,-0.0865,-1.236,-0.18727,0.21236,1.78891,0.5693,0.11144,0.11706,-0.02783,-0.52322,0.02373,0.31109
20.42,-0.24541,-0.85826,0.14283,0.55144,-0.15465,-0.13363,-0.055,19.86322,-0.27988,-0.21255,-2.80303,-0.24863,0.23644,0.0455,1.50894,0.01747,3.00551,-0.01616,0.03938,0.08208,1.19424,0.29518,-0.05611,-1.26586,-0.18958,0.21358,1.76376,0.54464,0.1189,0.06576,-0.07775,-0.5484,0.01575,0.26474
20.44,-0.25423,-0.83586,0.12857,0.53142,-0.14227,-0.12091,-0.04681,19.72983,-0.26101,-0.202,-2.85003,-0.24253,0.23308,0.05427,1.48244,0.03771,2.99948,-0.0132,0.03639,0.08689,1.2373,0.32091,-0.02811,-1.30207,-0.18996,0.21461,1.72976,0.53589,0.12963,0.01007,-0.1385,-0.58699,0.005,0.19532
20.46,-0.261,-0.81844,0.11454,0.5143,-0.13151,-0.1098,-0.03758,19.81358,-0.24087,-0.19602,-2.89294,-0.23814,0.22996,0.06374,1.46372,0.05515,2.99808,-0.01057,0.03337,0.09119,1.28138,0.34212,-0.0005,-1.33716,-0.19148,0.21567,1.69955,0.52481,0.13814,-0.03757,-0.19657,-0.61526,-0.00292,0.14318
20.48,-0.26542,-0.79756,0.10128,0.49732,-0.12153,-0.09999,-0.02736,19.943,-0.22013,-0.19356,-2.93525,-0.23476,0.22695,0.07346,1.4451,0.07101,2.99728,-0.00806,0.03044,0.0956,1.32553,0.36496,0.02814,-1.36998,-0.19306,0.21662,1.67173,0.51119,0.14671,-0.0851,-0.2505,-0.64579,-0.01153,0.0782
20.5,-0.27324,-0.78521,0.08765,0.47792,-0.11194,-0.09059,-0.01611,19.85859,-0.19368,-0.19569,-2.97818,-0.23283,0.22398,0.08309,1.42608,0.08623,2.99355,-0.00545,0.02717,0.09937,1.37399,0.38405,0.05281,-1.4096,-0.19497,0.21759,1.63812,0.50845,0.15479,-0.12598,-0.30894,-0.66807,-0.0174,0.03854
20.52,-0.29223,-0.79524,0.07157,0.45459,-0.1024,-0.0805,-0.00384,19.31396,-0.15753,-0.20222,-3.02226,-0.23291,0.22098,0.09238,1.40645,0.10147,2.98392,-0.00253,0.02306,0.10162,1.43355,0.39268,0.06779,-1.46905,-0.19752,0.21891,1.58979,0.53007,0.16144,-0.15166,-0.38382,-0.66844,-0.01557,0.07789
20.54,-0.31392,-0.81369,0.05574,0.42955,-0.09365,-0.07155,0.00939,18.59494,-0.11706,-0.21371,-3.06562,-0.23444,0.21818,0.10087,1.38735,0.11707,2.97167,0.0006,0.0188,0.10333,1.49814,0.39747,0.07918,-1.53648,-0.20052,0.22024,1.53683,0.55918,0.1676,-0.17201,-0.46591,-0.66025,-0.01137,0.14105
20.56,-0.33161,-0.82912,0.04191,0.40588,-0.08653,-0.06536,0.02335,17.9846,-0.07729,-0.2296,-3.1058,-0.23704,0.2158,0.10815,1.37078,0.13289,2.96087,0.00383,0.01499,0.10524,1.56243,0.40332,0.09226,-1.60089,-0.20393,0.2214,1.48797,0.58067,0.17365,-0.19447,-0.54261,-0.65356,-0.00856,0.18834
20.58,-0.35238,-0.84109,0.02698,0.38518,-0.08049,-0.06072,0.03738,17.39113,-0.04082,-0.24412,-3.14227,-0.24051,0.21382,0.11404,1.35264,0.14871,2.95023,0.00723,0.01143,0.10719,1.63237,0.41085,0.10533,-1.67175,-0.20708,0.22296,1.43925,0.60022,0.18034,-0.21865,-0.61966,-0.65041,-0.00475,0.24997
20.6,-0.36452,-0.86097,0.01717,0.36164,-0.07644,-0.05866,0.05106,16.78888,0.00033,-0.26757,-3.17467,-0.24523,0.21248,0.11843,1.34163,0.16548,2.93915,0.01095,0.00816,0.10898,1.69774,0.41425,0.11702,-1.73485,-0.21161,0.22377,1.39339,0.61759,0.18565,-0.24077,-0.70146,-0.63814,-0.00261,0.28626
20.62,-0.3539,-0.90321,0.01941,0.32925,-0.07514,-0.06035,0.06388,16.18992,0.05261,-0.31272,-3.20926,-0.25139,0.21169,0.12126,1.34746,0.18374,2.92804,0.01489,0.00535,0.11045,1.74523,0.40605,0.12712,-1.77196,-0.21947,0.22233,1.35173,0.63121,0.18654,-0.2555,-0.79406,-0.60146,-0.00579,0.24401
20.64,-0.33511,-0.95274,0.02619,0.29658,-0.07581,-0.06389,0.07449,15.58958,0.1022,-0.36487,-3.23796,-0.25822,0.21171,0.1222,1.35976,0.20167,2.91652,0.01902,0.00292,0.11174,1.78591,0.39427,0.13543,-1.79832,-0.22858,0.22028,1.31334,0.64294,0.18621,-0.26866,-0.90064,-0.55833,-0.01049,0.17737
20.66,-0.32005,-0.99674,0.03109,0.26964,-0.07753,-0.0677,0.08192,15.01209,0.14132,-0.40995,-3.25853,-0.26481,0.21245,0.121,1.36968,0.21709,2.90495,0.02309,0.00094,0.11305,1.83053,0.3855,0.14299,-1.82842,-0.23717,0.21888,1.27659,0.65319,0.18703,-0.28523,-1.02176,-0.52291,-0.01406,0.12589
20.68,-0.30695,-1.04501,0.03412,0.24574,-0.07893,-0.07136,0.08619,14.49012,0.17288,-0.4522,-3.29707,-0.27007,0.21264,0.1178,1.37756,0.22771,2.89546,0.02624,-0.00032,0.11428,1.88089,0.37494,0.1528,-1.86649,-0.24564,0.21725,1.23295,0.66313,0.1861,-0.29981,-1.17381,-0.48754,-0.01845,0.06541
20.7,-0.29008,-1.08401,0.04032,0.22662,-0.08356,-0.07605,0.08728,13.91664,0.19695,-0.49081,-3.29097,-0.27502,0.21535,0.11242,1.3903,0.23508,2.88257,0.02943,-0.001,0.11526,1.92242,0.36888,0.15617,-1.88817,-0.25457,0.21645,1.20553,0.67089,0.18834,-0.3199,-1.33914,-0.45912,-0.02139,0.01969
20.72,-0.26262,-1.09704,0.05584,0.21359,-0.09547,-0.08323,0.08526,13.18504,0.21367,-0.52567,-3.16659,-0.28119,0.22412,0.10471,1.4166,0.2433,2.85873,0.03407,-0.00146,0.11595,1.93623,0.37532,0.14304,-1.86303,-0.26452,0.21775,1.22284,0.6741,0.20063,-0.35684,-1.47687,-0.44526,-0.01992,0.02067
20.74,-0.23236,-1.1002,0.07391,0.20479,-0.10982,-0.0909,0.08057,12.43282,0.22361,-0.55608,-3.00655,-0.28536,0.23503,0.09513,1.44774,0.247,2.83219,0.03785,-0.00099,0.11626,1.94043,0.38624,0.12388,-1.82233,-0.2749,0.21981,1.25526,0.67565,0.2158,-0.39889,-1.60725,-0.43749,-0.01727,0.03564
20.76,-0.20606,-1.10669,0.08876,0.19867,-0.12246,-0.09738,0.07366,11.75179,0.22727,-0.5815,-2.87539,-0.28505,0.24473,0.08422,1.47573,0.24199,2.80882,0.03914,0.00079,0.11625,1.95129,0.39543,0.10766,-1.79223,-0.28503,0.22157,1.27867,0.67818,0.22861,-0.43703,-1.76612,-0.42934,-0.01574,0.04179
20.78,-0.17851,-1.11576,0.10453,0.19309,-0.13406,-0.10362,0.06509,11.10362,0.22646,-0.61354,-2.75933,-0.28154,0.2537,0.07262,1.50671,0.23678,2.78261,0.03939,0.00308,0.11617,1.95967,0.40496,0.09214,-1.75945,-0.29502,0.22324,1.3066,0.68218,0.24381,-0.47958,-1.97758,-0.41879,-0.01408,0.04995
20.8,-0.15695,-1.11654,0.11676,0.19322,-0.14329,-0.10921,0.05515,10.50086,0.21933,-0.62439,-2.64308,-0.27186,0.26354,0.05994,1.53288,0.21882,2.76378,0.03684,0.00713,0.11515,1.97325,0.41579,0.07418,-1.73263,-0.30524,0.22521,1.32758,0.68508,0.25448,-0.51409,-2.15247,-0.41555,-0.01349,0.05226
20.82,-0.14952,-1.09758,0.11907,0.20404,-0.15179,-0.11322,0.04414,9.9225,0.2037,-0.57559,-2.50804,-0.25313,0.27616,0.04571,1.54188,0.16799,2.76356,0.02949,0.01428,0.11253,2.00371,0.42784,0.05149,-1.72493,-0.31604,0.22795,1.32505,0.68294,0.25173,-0.52264,-2.14811,-0.43089,-0.0152,0.04264
20.84,-0.14786,-1.07072,0.11841,0.2185,-0.16148,-0.11682,0.03298,9.39415,0.18308,-0.50125,-2.38372,-0.22809,0.28952,0.03154,1.54576,0.10643,2.77044,0.02035,0.02246,0.10905,2.03949,0.44142,0.02624,-1.72179,-0.32698,0.23093,1.31584,0.68014,0.24493,-0.52203,-2.07355,-0.45229,-0.01794,0.02589
20.86,-0.14493,-1.04743,0.11971,0.23059,-0.17071,-0.12055,0.02244,8.91545,0.16098,-0.43296,-2.2894,-0.19947,0.3018,0.01873,1.55316,0.05279,2.77474,0.01194,0.02989,0.10558,2.07259,0.45557,0.00145,-1.71453,-0.33762,0.23364,1.31108,0.67983,0.24111,-0.52589,-2.03632,-0.46887,-0.02065,0.00713
20.88,-0.13933,-1.02581,0.1196,0.2401,-0.1798,-0.1229,0.01293,8.36615,0.139,-0.37283,-2.1973,-0.16893,0.31471,0.00726,1.55477,0.00718,2.77586,0.00455,0.03622,0.10321,2.10802,0.46775,-0.02165,-1.71007,-0.34804,0.23648,1.30466,0.67737,0.23707,-0.52687,-2.00179,-0.4844,-0.02232,0.00068
20.9,-0.14071,-0.99966,0.12183,0.25111,-0.18942,-0.12569,0.00454,8.04646,0.11314,-0.28977,-2.15933,-0.13143,0.32623,-0.00317,1.56474,-0.03695,2.78412,-0.00293,0.04247,0.09904,2.13926,0.48587,-0.04945,-1.69653,-0.35806,0.23892,1.30291,0.68059,0.23528,-0.52978,-1.95676,-0.49862,-0.02602,-0.03502
20.92,-0.16025,-0.96396,0.13151,0.26878,-0.20075,-0.13151,-0.00274,8.2849,0.07852,-0.15942,-2.21953,-0.08279,0.33303,-0.0129,1.60465,-0.08525,2.81255,-0.01198,0.05003,0.08934,2.15969,0.51779,-0.08871,-1.663,-0.36765,0.24011,1.31034,0.70026,0.23725,-0.54511,-1.89861,-0.5117,-0.03581,-0.14927
20.94,-0.1861,-0.92412,0.143,0.2875,-0.21246,-0.13659,-0.00839,8.73484,0.04186,-0.02708,-2.32228,-0.03021,0.33865,-0.0215,1.65311,-0.1228,2.84768,-0.02028,0.05684,0.07836,2.17456,0.55574,-0.13233,-1.61981,-0.37652,0.24088,1.3232,0.72538,0.24199,-0.56237,-1.83266,-0.52325,-0.04722,-0.29126
20.96,-0.20787,-0.88621,0.15233,0.30222,-0.21975,-0.13831,-0.01226,9.09589,0.00941,0.08175,-2.41707,0.01913,0.34537,-0.02874,1.69406,-0.14181,2.87801,-0.02602,0.06135,0.0694,2.18925,0.59215,-0.17386,-1.5768,-0.38461,0.24183,1.33699,0.74703,0.24801,-0.57578,-1.77352,-0.53289,-0.05676,-0.41852
20.98,-0.22958,-0.85232,0.16202,0.31685,-0.22313,-0.13908,-0.01502,9.50415,-0.0184,0.17528,-2.47721,0.06073,0.34973,-0.03519,1.74583,-0.14877,2.91181,-0.03042,0.06491,0.06001,2.20853,0.62425,-0.21427,-1.54062,-0.39264,0.24201,1.34072,0.77203,0.24926,-0.6011,-1.72765,-0.54612,-0.06707,-0.54547
21,-0.2506,-0.81195,0.16889,0.32783,-0.22183,-0.13597,-0.01712,9.89877,-0.04437,0.26239,-2.60128,0.10296,0.35655,-0.04123,1.77583,-0.14026,2.9378,-0.03254,0.06632,0.05285,2.21304,0.66569,-0.25704,-1.48311,-0.39812,0.24288,1.36659,0.79222,0.26261,-0.60686,-1.66628,-0.55075,-0.07481,-0.67512
21.02,-0.26937,-0.75151,0.16967,0.32979,-0.21098,-0.12545,-0.01893,10.1952,-0.07137,0.34749,-2.93283,0.15667,0.37282,-0.04719,1.74348,-0.11342,2.94326,-0.03122,0.06407,0.05145,2.18295,0.73406,-0.30526,-1.3786,-0.39896,0.24683,1.45427,0.79506,0.30791,-0.55045,-1.55672,-0.53083,-0.07567,-0.81286
21.04,-0.28735,-0.68601,0.16773,0.32902,-0.19653,-0.11248,-0.02138,10.45452,-0.09366,0.42403,-3.36904,0.20455,0.39006,-0.05357,1.68897,-0.07714,2.93998,-0.0284,0.06058,0.05168,2.1377,0.8116,-0.3556,-1.25948,-0.39694,0.25123,1.56485,0.79328,0.36481,-0.48105,-1.44208,-0.50382,-0.07423,-0.95263
21.06,-0.30492,-0.62667,0.16606,0.33036,-0.18372,-0.10098,-0.02494,10.71857,-0.10711,0.48888,-3.78727,0.23513,0.40226,-0.06065,1.64484,-0.03874,2.93843,-0.02563,0.05775,0.05051,2.09611,0.8833,-0.4043,-1.1514,-0.39433,0.25435,1.6647,0.79597,0.4159,-0.43153,-1.34912,-0.48315,-0.07398,-1.08866
21.08,-0.32247,-0.56286,0.16661,0.33252,-0.17314,-0.09063,-0.02917,11.08239,-0.11378,0.54488,-4.29077,0.25938,0.41478,-0.06834,1.6074,-0.00146,2.94262,-0.02311,0.05534,0.04917,2.06174,0.95958,-0.44979,-1.05508,-0.39337,0.25895,1.76753,0.79565,0.46587,-0.37738,-1.25296,-0.46099,-0.07368,-1.24309
21.1,-0.33877,-0.51126,0.16284,0.33596,-0.16245,-0.0806,-0.03391,11.2457,-0.11274,0.59947,-4.76113,0.26703,0.41893,-0.07679,1.55761,0.03903,2.93181,-0.02022,0.05321,0.04683,2.00617,1.02737,-0.49794,-0.94439,-0.38634,0.25996,1.86877,0.80257,0.5186,-0.34719,-1.18821,-0.44496,-0.07345,-1.36559
21.12,-0.35254,-0.49165,0.14648,0.34072,-0.15004,-0.06997,-0.03893,10.82487,-0.10334,0.66754,-4.98307,0.24498,0.40535,-0.08592,1.47543,0.08827,2.88334,-0.0161,0.05116,0.04268,1.90488,1.07045,-0.56022,-0.80146,-0.36579,0.251,1.9687,0.83011,0.57848,-0.37449,-1.18988,-0.44473,-0.07364,-1.39049
21.14,-0.36508,-0.4835,0.12696,0.34684,-0.13445,-0.06038,-0.04303,10.22999,-0.08793,0.75225,-5.09908,0.21335,0.38413,-0.09495,1.38774,0.13566,2.82154,-0.01201,0.04954,0.03755,1.78775,1.10339,-0.62658,-0.65812,-0.34011,0.23896,2.06509,0.86516,0.64063,-0.42057,-1.21345,-0.44997,-0.07395,-1.37928
21.16,-0.37776,-0.47041,0.11176,0.35418,-0.1206,-0.05337,-0.04549,9.76339,-0.06892,0.8572,-5.25618,0.18782,0.36421,-0.10314,1.31444,0.17295,2.76725,-0.00898,0.04868,0.03214,1.68102,1.13895,-0.68937,-0.53555,-0.31719,0.22924,2.15792,0.89685,0.7001,-0.45576,-1.22568,-0.45319,-0.07443,-1.3854
21.18,-0.39125,-0.45588,0.09637,0.36003,-0.10562,-0.04824,-0.04649,9.27386,-0.04955,1.02734,-5.47768,0.16613,0.34819,-0.10992,1.24316,0.20368,2.71675,-0.00624,0.04816,0.02748,1.59114,1.17897,-0.76793,-0.43333,-0.30026,0.21956,2.28237,0.9299,0.7625,-0.4919,-1.23644,-0.45665,-0.07505,-1.39422
21.2,-0.40257,-0.44638,0.08562,0.36914,-0.09244,-0.04541,-0.04611,8.86934,-0.02654,1.21762,-5.56431,0.1468,0.32398,-0.11486,1.18743,0.22736,2.66063,-0.00415,0.04819,0.02112,1.47902,1.20544,-0.82405,-0.33308,-0.27653,0.21099,2.34875,0.96223,0.81785,-0.52455,-1.25067,-0.46119,-0.0758,-1.39291
21.22,-0.40852,-0.44838,0.08526,0.38833,-0.08849,-0.04518,-0.04452,8.66152,0.00447,1.27116,-5.26736,0.12812,0.27709,-0.11752,1.15884,0.24263,2.58851,-0.00334,0.04916,0.00982,1.30908,1.2002,-0.80142,-0.22217,-0.2286,0.20483,2.2346,0.99061,0.85462,-0.54692,-1.2726,-0.46709,-0.07674,-1.36953
21.24,-0.41238,-0.4549,0.08922,0.41,-0.09254,-0.04688,-0.04235,8.52472,0.03468,1.26142,-4.85524,0.11285,0.22445,-0.11694,1.14251,0.25294,2.51317,-0.00265,0.0503,-0.00255,1.13711,1.18083,-0.75138,-0.12875,-0.17707,0.19981,2.06864,1.01785,0.88364,-0.56489,-1.29755,-0.47388,-0.07776,-1.33742
21.26,-0.41719,-0.45864,0.0927,0.42769,-0.09766,-0.04977,-0.04004,8.37398,0.05723,1.29257,-4.53973,0.10387,0.17994,-0.11257,1.12661,0.26096,2.44483,-0.0013,0.0511,-0.013,0.99649,1.16545,-0.7174,-0.06419,-0.13614,0.1951,1.94502,1.0457,0.91492,-0.58155,-1.31876,-0.4803,-0.07881,-1.31184
21.28,-0.42289,-0.462,0.0953,0.44583,-0.10166,-0.0525,-0.03769,8.17941,0.07359,1.33566,-4.23208,0.09843,0.13643,-0.10466,1.1038,0.26809,2.37459,0.00017,0.05182,-0.02344,0.87012,1.15859,-0.68648,-0.01695,-0.0892,0.1898,1.79656,1.07532,0.95071,-0.59944,-1.34065,-0.48556,-0.07989,-1.2844
21.3,-0.42686,-0.46568,0.10181,0.45854,-0.11032,-0.05718,-0.03535,8.10231,0.08329,1.36508,-3.96334,0.09714,0.09892,-0.09326,1.10151,0.2737,2.31572,0.00253,0.05206,-0.03166,0.76527,1.13148,-0.65346,0.00579,-0.06228,0.18662,1.70575,1.10264,0.97573,-0.61017,-1.35903,-0.49266,-0.08096,-1.26175
21.32,-0.42614,-0.46982,0.11731,0.45845,-0.1305,-0.06653,-0.03308,8.33514,0.08615,1.35685,-3.77852,0.10137,0.07415,-0.07867,1.15136,0.27619,2.28281,0.00659,0.05139,-0.03502,0.68675,1.05266,-0.61435,0.00189,-0.08761,0.18878,1.77515,1.12212,0.97266,-0.6035,-1.36749,-0.50513,-0.08193,-1.25479
21.34,-0.42386,-0.47415,0.13613,0.45244,-0.15363,-0.07659,-0.03082,8.69039,0.08285,1.33072,-3.62352,0.10713,0.05447,-0.06189,1.22118,0.27824,2.25948,0.0111,0.05035,-0.03641,0.62338,0.95693,-0.57508,-0.01577,-0.1297,0.19271,1.89884,1.13915,0.95903,-0.59029,-1.37271,-0.51931,-0.08287,-1.25195
21.36,-0.42284,-0.47788,0.15289,0.44688,-0.16814,-0.08425,-0.02856,8.99566,0.07416,1.31782,-3.47309,0.11148,0.03464,-0.0438,1.28109,0.28251,2.2331,0.01502,0.04939,-0.03811,0.56823,0.87322,-0.54257,-0.03895,-0.16068,0.19541,1.99562,1.1586,0.95083,-0.58018,-1.37961,-0.53205,-0.08381,-1.24592
21.38,-0.42178,-0.48139,0.16791,0.44402,-0.1795,-0.09081,-0.02638,9.33912,0.06298,1.31078,-3.33957,0.11462,0.01546,-0.02522,1.3433,0.28844,2.20549,0.01816,0.04843,-0.04016,0.51618,0.79295,-0.51022,-0.06402,-0.19154,0.19778,2.10629,1.1784,0.94458,-0.57159,-1.38634,-0.54494,-0.08466,-1.24337
21.4,-0.42135,-0.48433,0.18462,0.43425,-0.19102,-0.09566,-0.02425,9.65953,0.04683,1.29495,-3.21496,0.11504,-0.00094,-0.00663,1.40523,0.29573,2.18399,0.0209,0.0474,-0.04081,0.4813,0.71135,-0.48658,-0.09998,-0.21861,0.20005,2.20354,1.19967,0.93443,-0.5605,-1.39393,-0.55698,-0.08553,-1.23319
21.42,-0.42242,-0.48684,0.20721,0.40619,-0.20203,-0.09789,-0.02208,9.85949,0.02242,1.26033,-3.08487,0.11155,-0.01238,0.01144,1.46066,0.30407,2.17544,0.02395,0.04628,-0.03818,0.47541,0.62326,-0.48233,-0.155,-0.2366,0.20254,2.24594,1.22382,0.91412,-0.54263,-1.40316,-0.56671,-0.08664,-1.20315
21.44,-0.4241,-0.48866,0.23107,0.37367,-0.21301,-0.09885,-0.01997,10.02229,-0.00332,1.2158,-2.96697,0.10464,-0.02094,0.02781,1.51494,0.31327,2.17239,0.02618,0.04516,-0.03443,0.47912,0.53517,-0.48455,-0.21572,-0.25036,0.20487,2.27096,1.24972,0.8906,-0.52293,-1.41362,-0.57562,-0.08772,-1.16548
21.46,-0.42577,-0.48998,0.25221,0.34737,-0.22389,-0.09941,-0.01779,10.20564,-0.02482,1.17357,-2.8671,0.09501,-0.02899,0.04175,1.57022,0.32337,2.16717,0.02682,0.04414,-0.03159,0.47798,0.45293,-0.48364,-0.26998,-0.26232,0.20666,2.3035,1.27651,0.87045,-0.50596,-1.42489,-0.5847,-0.08861,-1.13044
21.48,-0.42686,-0.49326,0.27366,0.32264,-0.23556,-0.09949,-0.01504,10.3985,-0.04241,1.13799,-2.76274,0.08398,-0.036,0.05353,1.62818,0.33388,2.15999,0.02697,0.04332,-0.02918,0.47503,0.36711,-0.48369,-0.31952,-0.27591,0.20914,2.33377,1.30292,0.84878,-0.48926,-1.43465,-0.59386,-0.08957,-1.09889
21.5,-0.42911,-0.49209,0.29153,0.301,-0.24559,-0.0991,-0.01124,10.57217,-0.05634,1.08317,-2.70334,0.06846,-0.03953,0.06353,1.68295,0.34414,2.15775,0.02531,0.04252,-0.02656,0.47486,0.29531,-0.48218,-0.36925,-0.28145,0.20993,2.36114,1.33298,0.83177,-0.47431,-1.44923,-0.60253,-0.09001,-1.05884
21.52,-0.43485,-0.47879,0.30114,0.28472,-0.24983,-0.09823,-0.00598,10.68056,-0.06721,0.98842,-2.73163,0.04537,-0.03913,0.07218,1.7268,0.35414,2.16734,0.0202,0.04152,-0.0232,0.48149,0.25829,-0.47504,-0.42594,-0.2669,0.20579,2.39149,1.37175,0.82729,-0.46351,-1.47632,-0.61009,-0.08937,-0.99679
21.54,-0.4415,-0.46133,0.30721,0.2703,-0.24817,-0.09691,0.00138,10.77017,-0.07367,0.88121,-2.79451,0.01934,-0.03486,0.08006,1.76635,0.36313,2.18173,0.01409,0.04065,-0.01962,0.49012,0.23376,-0.46609,-0.48645,-0.24542,0.20029,2.41842,1.41466,0.82715,-0.45393,-1.5084,-0.61721,-0.08822,-0.92742
21.56,-0.44705,-0.44627,0.31384,0.25587,-0.24711,-0.09522,0.01111,10.87999,-0.07483,0.7842,-2.84467,-0.00542,-0.02857,0.08766,1.80857,0.37103,2.194,0.00891,0.04014,-0.01642,0.49578,0.2037,-0.45725,-0.54494,-0.22806,0.19613,2.44216,1.45729,0.82507,-0.44376,-1.53872,-0.6246,-0.08708,-0.86323
21.58,-0.45309,-0.43126,0.32159,0.24187,-0.24628,-0.09315,0.02288,10.95185,-0.07279,0.70436,-2.86194,-0.02787,-0.02767,0.09538,1.85339,0.38031,2.20449,0.00432,0.03979,-0.01347,0.49982,0.17306,-0.44536,-0.60502,-0.21098,0.19137,2.48264,1.50064,0.82266,-0.43421,-1.56917,-0.63241,-0.08613,-0.79862
21.6,-0.4572,-0.4164,0.32566,0.2272,-0.24449,-0.09035,0.03649,11.10116,-0.06583,0.60697,-2.92915,-0.05125,-0.01453,0.10364,1.8937,0.38487,2.2189,0.00017,0.03978,-0.01031,0.50419,0.14622,-0.43457,-0.66923,-0.19431,0.18842,2.48865,1.54642,0.82145,-0.42336,-1.60091,-0.63974,-0.08443,-0.73592
21.62,-0.45671,-0.40181,0.32094,0.2112,-0.24069,-0.08665,0.05163,11.48869,-0.05175,0.46365,-3.16678,-0.07965,0.03248,0.11274,1.92324,0.37693,2.24393,-0.00363,0.04028,-0.00652,0.51049,0.12629,-0.43082,-0.74024,-0.17946,0.19039,2.39511,1.59634,0.82314,-0.409,-1.63499,-0.64551,-0.08104,-0.67959
21.64,-0.45422,-0.38764,0.31292,0.19421,-0.23595,-0.08214,0.06723,11.97036,-0.03488,0.32926,-3.47211,-0.10728,0.08866,0.12266,1.94697,0.36399,2.27287,-0.00689,0.04094,-0.00245,0.51739,0.11002,-0.42645,-0.81964,-0.1652,0.19396,2.27156,1.64892,0.82577,-0.39334,-1.67009,-0.65091,-0.07694,-0.62497
21.66,-0.45201,-0.37419,0.30679,0.1767,-0.23153,-0.07706,0.08251,12.4231,-0.01879,0.22979,-3.74271,-0.12969,0.13415,0.13326,1.9718,0.35322,2.29957,-0.00931,0.04145,0.00154,0.52324,0.09255,-0.41641,-0.90809,-0.15169,0.19663,2.17044,1.70226,0.8273,-0.37805,-1.70464,-0.65696,-0.0731,-0.56972
21.68,-0.45067,-0.35955,0.30244,0.15987,-0.22771,-0.07217,0.09738,12.93122,-0.00342,0.14696,-4.08871,-0.15032,0.1782,0.14434,2.00357,0.3451,2.32767,-0.01113,0.04172,0.00546,0.5284,0.07303,-0.40542,-1.01208,-0.14074,0.19925,2.05864,1.75657,0.82932,-0.3625,-1.73945,-0.66317,-0.06962,-0.51703
21.7,-0.44651,-0.34855,0.29577,0.14068,-0.22252,-0.06592,0.1118,13.39344,0.01183,0.0904,-4.33581,-0.1665,0.21517,0.15584,2.01967,0.33364,2.35372,-0.01227,0.04185,0.00978,0.53416,0.05883,-0.3842,-1.12472,-0.12821,0.20177,1.97036,1.81301,0.82953,-0.34625,-1.77293,-0.67004,-0.06541,-0.46097
21.72,-0.43575,-0.34656,0.2817,0.11622,-0.21403,-0.05642,0.12573,13.67779,0.02751,0.06553,-4.21531,-0.17427,0.23748,0.16767,1.99468,0.31207,2.37304,-0.0126,0.04199,0.01497,0.54181,0.05681,-0.34724,-1.23349,-0.10788,0.20413,1.9541,1.87394,0.82527,-0.3295,-1.80524,-0.67797,-0.05925,-0.39405
21.74,-0.42237,-0.34821,0.26574,0.09088,-0.2044,-0.04617,0.13898,13.89278,0.04215,0.05477,-3.97314,-0.17917,0.25348,0.17908,1.95403,0.28911,2.39008,-0.01242,0.04182,0.02057,0.55027,0.06015,-0.30082,-1.34591,-0.08657,0.20629,1.95799,1.93704,0.81914,-0.31186,-1.83535,-0.68663,-0.05245,-0.32421
21.76,-0.41011,-0.34868,0.25243,0.06794,-0.19565,-0.03717,0.15125,14.13501,0.05427,0.04807,-3.8006,-0.1849,0.26895,0.18938,1.92031,0.27155,2.40823,-0.01198,0.04107,0.0261,0.55838,0.06188,-0.25321,-1.47573,-0.06881,0.2081,1.94724,2.00076,0.81338,-0.2936,-1.86402,-0.69559,-0.04621,-0.25731
21.78,-0.39919,-0.34811,0.23771,0.04729,-0.18796,-0.02871,0.16219,14.42677,0.06365,0.04482,-3.63813,-0.18876,0.2848,0.19825,1.89136,0.25595,2.42717,-0.01139,0.03999,0.03162,0.56658,0.06006,-0.22214,-1.64003,-0.04765,0.21022,1.95717,2.06968,0.80805,-0.27671,-1.89969,-0.70383,-0.04011,-0.18937
21.8,-0.38582,-0.351,0.22659,0.03018,-0.1794,-0.02085,0.17157,14.6069,0.07073,0.05198,-3.47078,-0.19242,0.29576,0.20559,1.85124,0.24411,2.4445,-0.01046,0.0383,0.03741,0.57527,0.06618,-0.1631,-1.78817,-0.03513,0.21122,1.93222,2.13329,0.80058,-0.25614,-1.91885,-0.71415,-0.03409,-0.12502
