T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.34,0,0,0.0306,0,0,0,0.53532,4e-05,0,0,0,0,0,0.07184,0,0.01959,1e-05,0.00941,0.00132,0,0.91488,0,0.32559,0.75293,0.00527,0,0.06238,0,0.0157,0,0,3e-05,0,0.00635,0.03261,0,0.00897,0,1,0.22216,0.01699,0,0,0,8e-05,0,0.05261,3e-05,0.03653,0,0.05552,0,0,0.00018,0,0.33829,0,0,0,0,0,0.81235,0.0068,0.05699,0.60467,0.01211,0,0
15.36,0,0,0.0342,0,0.00025,0,0.57542,4e-05,0,0,0,0,0,0.08456,0,0.02112,1e-05,0.00966,0.00166,0,0.97102,0,0.33411,0.72236,0.00488,0,0.0856,0,0.03078,0,0,3e-05,0,0.0056,0.03226,0,0.00602,0,1,0.27526,0.01495,0,0,0,7e-05,0,0.06059,3e-05,0.03488,0,0.04975,0,0,0.00018,0,0.28216,0,0,0,0,0,0.89381,0.00504,0.05968,0.67671,0.02898,0,0
15.38,0,0,0.03792,0,0.02009,0.00392,0.6146,4e-05,0.00012,0,0,0,0,0.0989,0,0.02248,2e-05,0.01001,0.00202,0,1,0,0.34284,0.68647,0.00449,0,0.11012,0,0.04467,0,0,2e-05,0.01659,0.00418,0.03153,0,0.00329,0,1,0.33181,0.01302,0,0,0,5e-05,0,0.06855,2e-05,0.03179,0,0.04332,0,0,0.00018,0,0.22071,0,0,0,0,0,0.97585,0.00342,0.06191,0.75117,0.04693,0,0
15.4,0,0.00234,0.04173,0,0.0431,0.01792,0.65184,4e-05,0.0006,0,0,0,0,0.1149,0,0.02361,2e-05,0.01044,0.00241,0,1,0,0.35211,0.64645,0.0041,0,0.13499,0,0.05729,0,0,2e-05,0.04135,0.0018,0.03036,0,0.00096,0,1,0.39115,0.01122,0,0,0,4e-05,0,0.07631,2e-05,0.02747,0,0.03641,0,0,0.00018,0,0.15537,0,0,0,0,0,1,0.00193,0.06355,0.82726,0.0656,0,0
15.42,0,0.00592,0.04556,0,0.06947,0.03423,0.68602,3e-05,0.00117,0,0,0,0,0.13248,0,0.02448,2e-05,0.01093,0.00282,0,1,0,0.36204,0.60351,0.0037,0,0.15932,0,0.06856,0,0,2e-05,0.06252,0,0.02865,0,0,0,1,0.45254,0.00955,0,0.07521,0,2e-05,0,0.08374,2e-05,0.02216,0,0.02923,0,0,0.00018,0,0.08765,0,0,0,0,0,1,0.00064,0.06444,0.90401,0.08462,0,0
15.44,0,0.01013,0.04934,0,0.09942,0.05294,0.71586,3e-05,0.00184,0,0,0,0,0.1515,0,0.02506,2e-05,0.01149,0.00326,0,1,0,0.37252,0.55876,0.00332,0,0.18233,0,0.07833,0,0,2e-05,0.07889,0,0.02634,0,0,0,0.91874,0.51514,0.00801,0,0.36652,0,0,0,0.09069,2e-05,0.01615,0,0.022,0,0,0.00018,0,0.0189,0,0,0,0,0,1,0,0.06443,0.98025,0.10353,0.00409,0.00162
15.46,0,0.01502,0.05302,0,0.13315,0.07425,0.73992,3e-05,0.00261,0.00147,0.05815,4e-05,0,0.17174,0,0.02533,3e-05,0.01206,0.00371,0,1,0,0.38313,0.51306,0.00294,0,0.20343,0,0.0865,0,0,1e-05,0.08951,0,0.02335,0,0,0,0.79169,0.57802,0.0066,0,1,0,0,0,0.09705,1e-05,0.00974,0,0.01493,0,0,0.00017,0,0,0,0,0,0,0.00037,1,0,0.06334,1,0.12194,0.01964,0.00498
15.48,0,0.0206,0.0565,0,0.17083,0.09823,0.75665,3e-05,0.00346,0.01,0.14409,0.00036,0,0.19294,0,0.02523,3e-05,0.01262,0.00419,0,1,0,0.39314,0.46701,0.00258,0,0.22221,0,0.09291,0,0,1e-05,0.09376,0,0.01968,0,0,0,0.66035,0.64009,0.00533,0,0,0,0,0,0.10273,1e-05,0.00324,0,0.0082,0,0,0.00017,0,0,0,0,0,0,0.0031,1,0,0.06094,1,0.13945,0.0364,0.0088
15.5,0,0.02693,0.05969,0.00508,0.21261,0.125,0.76439,3e-05,0.00444,0.01884,0.23129,0.00075,0,0.21484,0,0.02475,4e-05,0.01312,0.00468,0,1,0,0.40158,0.42088,0.00225,0,0.23847,0,0.09737,0,0,1e-05,0.0913,0,0.0154,0,0,0,0.52712,0.70016,0.00418,0,0,0,0,0.00171,0.10769,1e-05,0,7e-05,0.00199,0,0,0.00016,0,0,0,0,0,3e-05,0.00612,1,3e-05,0.05706,1,0.15569,0.05457,0.01294
15.52,0,0.03403,0.06246,0.04585,0.2586,0.15462,0.76144,4e-05,0.00552,0.0279,0.31826,0.0012,1e-05,0.23715,0,0.02387,4e-05,0.01352,0.00519,0,1,0,0.40728,0.37469,0.00194,0,0.2521,0,0.09971,0,0,1e-05,0.08215,0,0.01066,0,0.00182,0,0.39414,0.75684,0.00316,0,0,0,0,0.00379,0.11187,1e-05,0,0.00094,0,0,0,0.00015,0,0,0,0,0,0.00084,0.00948,1,0.00158,0.0515,1,0.17036,0.0743,0.01724
15.54,0,0.04192,0.0647,0.07886,0.30886,0.18715,0.74612,4e-05,0.00672,0.03703,0.40327,0.00173,3e-05,0.25961,0,0.02256,4e-05,0.01379,0.00569,0,1,0.00839,0.40902,0.32827,0.00165,0,0.26312,0,0.09972,0.00174,0,1e-05,0.06651,0,0.00561,0,0.00506,0,0.2631,0.80862,0.00226,0,0,0,0,0.00588,0.11524,0,0,0.00184,0,0,0,0.00014,1,0,0,0,0,0.00179,0.01323,1,0.0038,0.04417,1,0.18324,0.09577,0.02151
15.56,0,0.05061,0.06627,0.10445,0.36342,0.22261,0.71691,4e-05,0.00805,0.04615,0.48446,0.00233,6e-05,0.28191,0.0006,0.02082,4e-05,0.01388,0.00621,0,1,0.02064,0.40559,0.28137,0.00138,0,0.27152,0,0.09732,0.01246,0,1e-05,0.04476,0,0.00046,0,0.00923,0,0.13428,0.85381,0.00148,0,0,0,0,0.00792,0.11777,0,0,0.00276,0,0,0,0.00013,0,0,0,0,0,0.0029,0.01739,1,0.00655,0.03515,1,0.1942,0.11913,0.02559
15.58,0,0.06012,0.067,0.12317,0.42221,0.26097,0.6726,4e-05,0.00949,0.0551,0.55985,0.00303,8e-05,0.30378,0.00134,0.01864,4e-05,0.01377,0.0067,0,1,0.03217,0.39581,0.23366,0.00114,0,0.27726,0.00036,0.09252,0.02368,0,1e-05,0.01737,0,0,0,0.01431,0,0.00508,0.89055,0.0008,0,0,0,1e-05,0.00986,0.11941,0,0,0.00369,0,0,0,0.00012,0,0,0,0,0,0.00416,0.02202,1,0.00969,0.02468,1,0.20319,0.14448,0.0293
15.6,0,0.07042,0.06672,0.13572,0.48508,0.30217,0.61271,5e-05,0.01104,0.06377,0.62744,0.00381,0.00012,0.32492,0.0022,0.01604,3e-05,0.01343,0.00718,0.00353,1,0.04294,0.3786,0.18482,0.00091,0,0.28009,1,0.08558,0.03518,0,2e-05,0,0,0,0,0.02025,0,0,0.91687,0.00022,0,0,0,3e-05,0.0117,0.12013,0,0,0.00462,0,0,0,0.0001,0,0.0119,0,0,0,0.0056,0.02714,1,0.01307,0.0131,1,0.21021,0.17192,0.03246
15.62,0,0.08149,0.06524,0.14289,0.55178,0.34606,0.53798,5e-05,0.01271,0.07202,0.68529,0.00467,0.00015,0.34503,0.00319,0.01306,2e-05,0.01283,0.00762,0.00985,1,0.05289,0.35303,0.13454,0.00072,0,0.27963,0,0.07703,0.04671,0,2e-05,0,0,0,0,0.02694,0,0,0.93061,0,0,0,0,5e-05,0.01343,0.11987,0,0,0.00554,0,3e-05,0,9e-05,0,0,0,0,0,0.00721,0.03278,1,0.01653,0.00095,1,0.21531,0.20151,0.03489
15.64,0,0.09329,0.06236,0.14556,0.62196,0.39246,0.451,5e-05,0.01448,0.0797,0.73162,0.00564,0.00018,0.36382,0.00432,0.00973,1e-05,0.01198,0.00802,0.01634,1,0.06197,0.31844,0.08257,0.00054,0,0.27533,0,0.06763,0.05803,0,2e-05,0,0,0,0,0.03424,1e-05,0,0.92949,0,0.00019,0,2e-05,7e-05,0.01505,0.11856,0,0,0.00646,0,8e-05,0,7e-05,0,0,0,0,0,0.00902,0.03897,1,0.01992,0,1,0.21857,0.23326,0.03646
15.66,0,0.10576,0.05793,0.1447,0.69511,0.44106,0.35636,5e-05,0.01634,0.08667,0.7649,0.0067,0.00022,0.38094,0.00559,0.00611,0,0.01088,0.00835,0.02299,1,0.07011,0.2745,0.0287,0.00039,0,0.26656,0,0.05833,0.06888,0,2e-05,0,0,0,0,0.04192,5e-05,0,0.91115,0,0.00069,0,0.0005,0.0001,0.01659,0.11611,0,0,0.00735,0,0.00012,0,3e-05,0,0,0,0,0,0.01101,0.0457,1,0.02306,0,1,0.22006,0.26714,0.03719
15.68,1,0.11882,0.05191,0.14142,0.7706,0.49149,0.25987,5e-05,0.01828,0.09279,0.78386,0.00785,0.00026,0.39604,0.00702,0.00228,0,0.00952,0.00861,0.02983,0.95104,0.07722,0.22126,0,0.00025,0,0.25262,0,0.05011,0.07899,0,3e-05,0,0,0,0,0.04976,9e-05,0,0.87313,0,0.00127,0,0.00108,0.00012,0.01805,0.11245,0,0,0.00821,0,0.00015,0,1e-05,0,0,0,0,0,0.01318,0.05299,0.97828,0.0258,0,1,0.21984,0.30306,0.03729
15.7,0,0.13235,0.04449,0.13693,0.84761,0.54327,0.16712,5e-05,0.02029,0.09792,0.78749,0.0091,0.00031,0.40872,0.0086,0,0,0.00793,0.00877,0.03683,0.85489,0.0832,0.15917,0,0.00013,0,0.23276,0,0.04385,0.08808,0,3e-05,0,0,0,0,0.05747,0.00013,0,0.81303,0,0.00194,0,0.00175,0.00014,0.0194,0.10749,0,0,0.00903,0,0.00017,0,0,0,0,0.00123,0,0,0.01555,0.06083,0.83275,0.02797,0,0.99683,0.21794,0.34088,0.03717
15.72,0,0.14623,0.03606,0.13261,0.92514,0.59579,0.08234,5e-05,0.02233,0.10195,0.77499,0.01043,0.00037,0.41855,0.01033,0,0,0.00613,0.00881,0.044,0.7439,0.08791,0.08902,0,3e-05,0,0.20623,0,0.04021,0.09585,0,4e-05,0,0,0,0,0.06478,0.00018,0,0.72861,0,0.00271,0,0.00254,0.00017,0.02056,0.10117,0,0,0.00977,0,0.00019,0,0,0,0,0.00758,0,0,0.01811,0.06919,0.67536,0.02938,0,0.85772,0.21436,0.38037,0.03735
15.74,0,0.16027,0.02721,0.12999,1,0.64832,0.00803,4e-05,0.02441,0.10476,0.74583,0.01185,0.00042,0.42503,0.01223,0,0,0.00416,0.00871,0.05127,0.61842,0.09122,0.01181,0,0,0,0.17227,0,0.03957,0.10197,0,4e-05,0,0,0,0,0.07139,0.00022,0,0.61821,0,0.00358,0,0.00345,0.0002,0.02142,0.09344,0,0,0.01044,0,0.0002,0,0,0,0,0.01334,0,0,0.02084,0.07803,0.50955,0.02985,0,0.70238,0.209,0.42124,0.03826
15.76,0,0.1743,0.01864,0.13069,1,0.69998,0,4e-05,0.0265,0.10626,0.6998,0.01333,0.00049,0.42764,0.01428,0,0,0.00205,0.00845,0.05861,0.47924,0.09294,0,0,0,0,0.13024,0,0.04204,0.10609,0,5e-05,0,0,0,0,0.07697,0.00026,0,0.48165,0,0.00455,0,0.00449,0.00022,0.02183,0.08428,0,0.00208,0.01101,0,0.0002,0.00215,0,0,0,0.01855,0,0,0.02374,0.08731,0.3381,0.02919,0,0.53418,0.20174,0.46309,0.04017
15.78,0,0.18805,0.0111,0.13635,1,0.74972,0,4e-05,0.02859,0.10635,0.63704,0.01488,0.00055,0.42581,0.01649,0,0,0,0.008,0.0659,0.32733,0.0929,0,0,0,0,0.07962,0,0.04748,0.10787,0,6e-05,1,0,0,0,0.08119,0.00031,0,0.32143,0,0.00564,0,0.00565,0.00025,0.02162,0.07371,0,0.00553,0.01145,0,0.0002,0.00474,0,0,0,0.02326,0,0,0.02678,0.09695,0.16268,0.0272,0,0.35599,0.19242,0.50543,0.04318
15.8,0.01885,0.20126,0.00523,0.14857,1,0.79635,0,3e-05,0.03065,0.1049,0.55815,0.01649,0.00062,0.419,0.01886,0,0,0,0.00734,0.07301,0.16358,0.0909,0,0,0,0,0.02009,0,0.05559,0.10696,0,6e-05,0.06651,0,0,0,0.0837,0.00036,0,0.14224,0,0.00683,0,0.00696,0.00028,0.02063,0.06172,0,0.00811,0.01173,0,0.0002,0.00746,0,0.00655,0,0.02751,0,0,0.02996,0.10686,0,0.02374,0,0.16995,0.18089,0.54766,0.0473
15.82,0.05181,0.21361,0.00146,0.16875,1,0.83848,0,3e-05,0.03268,0.10179,0.46422,0.0181,0.00069,0.40671,0.02134,0,0,0,0.00649,0.07979,0,0.08683,0,0.00113,0,0,0,0,0.06594,0.10316,0,7e-05,0,0,0,0,0.08411,0.0004,0,0,0,0.00815,0,0.00841,0.0003,0.01875,0.04835,0,0.00957,0.01185,0,0.0002,0.01028,0,0.03317,0,0.03133,0,0,0.03322,0.11691,0,0.0187,0,0,0.16705,0.58904,0.05245
15.84,0.07565,0.22471,0,0.19794,1,0.87451,0,2e-05,0.03458,0.09681,0.35698,0.01973,0.00077,0.38863,0.02394,0,0,0,0.00544,0.08608,0,0.08065,0.58803,0,0,0,0,0.0082,0.07806,0.09636,0.02228,8e-05,0,0,0,0,0.08208,0.00044,0,0,0,0.00957,0,0.01,0.00033,0.01583,0.03362,0,0.00974,0.01175,0,0.00019,0.01318,0,0.06106,0,0.03475,0.00609,0,0.03654,0.12697,0.70849,0.01214,0,0,0.15087,0.62873,0.05842
15.86,0.09104,0.23415,0.00066,0.2367,1,0.90267,0,2e-05,0.03629,0.08982,0.23865,0.02133,0.00085,0.36459,0.02664,0,0,0,0.00422,0.09173,0.22035,0.07239,0,0,0,0,0,0.04272,0.09151,0.08659,0.06774,9e-05,0,0,0,0,0.07729,0.00048,0,0,0,0.01111,0,0.01173,0.00035,0.01185,0.01757,0,0.00847,0.01141,0,0.00019,0.01614,0,0.09058,0.3133,0.03778,0.01818,0,0.03987,0.13687,0,0.00421,0,0,0.13243,0.66573,0.06501
15.88,0.09854,0.24148,0.0034,0.28506,1,0.92098,0,2e-05,0.03775,0.08065,0.11147,0.02289,0.00095,0.33462,0.02941,0,0,0,0.00286,0.09653,0,0.0623,0,0,0,0,0,0.07857,0.10573,0.07395,0.11489,0.0001,0,0,0,0,0.06958,0.00052,0,0,0,0.01276,0.00824,0.0136,0.00038,0.00683,0.00033,0,0.00572,0.0108,0,0.00018,0.01913,0,0.12214,0,0.04044,0.03259,0,0.04316,0.14641,0,0,0,0,0.11186,0.69899,0.07201
15.9,0.09885,0.24626,0.00792,0.34244,1,0.92726,0,2e-05,0.03885,0.06916,0,0.02434,0.00106,0.29893,0.0322,0,0,0,0.00139,0.10028,0,0.0507,0,0,0,0,0,0.11603,0.12019,0.05867,0.16371,0.00011,0,0,0,0,0.05889,0.00056,0,0,0,0.0145,0.02514,0.01562,0.0004,0.00089,0,0,0.00152,0.00986,0,0.00019,0.02214,0,0.15605,0,0.04271,0.04954,0,0.04634,0.15536,0,0,0,0,0.08937,0.72748,0.07916
15.92,0.09272,0.2481,0.01392,0.40788,1,0.91912,0,2e-05,0.03951,0.05532,0,0.02567,0.00118,0.25794,0.03499,0,0,0,0,0.10279,0,0.03806,0,0,0,0,0,0.15543,0.13431,0.0411,0.21415,0.00012,0,0,0.00033,0,0.04532,0.00059,0,0,0,0.01633,0.04143,0.01776,0.00043,0,0,0,0,0.00857,0,0.00019,0.02513,0,0.19258,0,0.0446,0.06923,0,0.04934,0.16347,0,0,0,0,0.06525,0.75028,0.08625
15.94,0.08089,0.24657,0.0211,0.48019,1,0.89398,0,3e-05,0.03963,0.03915,0,0.0268,0.00131,0.21227,0.03771,0,0,0,0,0.1039,0,0.02495,0,0,0,0,0,0.197,0.14757,0.02169,0.26608,5e-05,0.10647,0,0.0052,1,0.02913,0.00061,0,0,0,0.01823,0.05717,0.02001,0.00046,0,0,0,0,0.00694,0,0.0002,0.02804,0,0.23205,0,0.04607,0.09188,0,0.05207,0.17038,0,0,0,0,0.0397,0.7666,0.09311
15.96,0.06421,0.24141,0.02913,0.55807,1,0.84903,0,2e-05,0.03908,0.02088,0,0.0277,0.00145,0.16265,0.04031,0,0,0,0,0.10347,0,0.01197,0,0,0,0,0,0.24094,0.15933,0.00105,0.31935,0.00014,1,0,0.01014,0,0.0107,0.00063,0,0,0,0.02019,0.07246,0.02235,0.00049,0,0,1e-05,0,0.005,0,0.00022,0.03085,0,0.27462,0,0.04712,0.11769,0,0.05444,0.1758,0,0,0,0,0.013,0.77577,0.0995
15.98,0.04353,0.23231,0.03769,0.64011,1,0.78133,0,4e-05,0.03774,0.00086,0,0.0283,0.00159,0.10996,0.04273,0,0,0,0,0.10148,0,0,0,0,0,0,0,0.28738,0.16895,0,0.37368,0.00015,0,0,0.01522,0,0,0.00063,0,0,0,0.02218,0.08728,0.02476,0.00051,0,0,2e-05,0,0.00285,0,0.00023,0.0335,0,0.32048,0,0.04788,0.14679,0,0.05633,0.17934,0,0,0,0,0,0.77721,0.1052
16,0.01973,0.21913,0.04644,0.72487,0.93156,0.68799,0,5e-05,0.03548,0,0,0.02852,0.00173,0.05506,0.04488,0,0,0,0,0.09797,0,0,0,0,0,0,0,0.33643,0.17584,0,0.42874,0.00016,0,0,0.02037,0,0,0.00063,0,0,0,0.02417,0.10164,0.02721,0.00052,0,0,3e-05,0,0.00061,0,0.00025,0.03593,0,0.3697,0,0.04859,0.17931,0,0.05762,0.18055,0,0,0,0,0,0.77048,0.11001
16.02,0,0.20187,0.05506,0.81081,0.75083,0.56716,0.12248,6e-05,0.03216,0,0,0.0283,0.00186,0,0.04667,0,0,0,0,0.09304,0,0,0,0,0,0,0,0.38809,0.17952,0,0.48412,0.00017,0,0,0.02555,0,0,0.00061,0,0,0,0.02613,0.11541,0.02966,0.00053,0,0,4e-05,0,0,0,0.00027,0.03806,1e-05,0.4223,0,0.04962,0.21536,0,0.05818,0.17897,0,0,0,0,0,0.75525,0.11375
16.04,0,0.18068,0.06321,0.89632,0.54664,0.42,0,7e-05,0.02762,0,0,0.02755,0.00199,0,0.04801,0,1e-05,0,0,0.08684,0,0,0,0,0,0,0,0.4423,0.17971,0,0.53926,0.00017,0,0,0.03068,0,0,0.00057,0,0,0,0.02802,0.12845,0.03206,0.00053,0,0,5e-05,0,0,0,0.0003,0.03983,4e-05,0.47819,0,0.05117,0.25501,0,0.05784,0.1741,0,0,0,0,0,0.73134,0.11622
16.06,0,0.1559,0.07052,0.97972,0.32486,0.25122,0,7e-05,0.02178,0,0,0.02618,0.00211,0,0.04878,0,3e-05,0,0,0.07957,0,0,0,0,0,0,0,0.4989,0.1764,0,0.59351,0.00017,0,0,0.03572,0,0,0.00052,0,0,0,0.02979,0.14055,0.03437,0.00052,0,0,6e-05,0,0,0,0.00032,0.04115,8e-05,0.53721,0,0.05334,0.29826,0,0.05645,0.16553,0,0,0,0,0,0.69877,0.11725
16.08,0,0.12806,0.07664,1,0.08926,0.06658,0,8e-05,0.0147,0,0,0.02409,0.00221,0,0.04886,0,4e-05,0,0,0.07149,0,0,0,0,0,0,0,0.55761,0.1699,0,0.64608,0.00016,0,0,0.04058,0,0,0.00046,0,0,0,0.0314,0.15145,0.03653,0.00049,0,0,7e-05,0,0,0,0.00035,0.04192,0.00011,0.59905,0,0.05613,0.34507,0,0.05387,0.15306,0,0,0,0,0,0.65771,0.11669
16.1,0,0.09787,0.08119,1,0,0,0,8e-05,0.00666,0,0,0.02118,0.00228,0,0.04812,0,5e-05,0,0,0.06281,0,0,0,0,0,0,0,0.61805,0.16077,0,0.69606,0.00015,0,0,0.04518,0,0,0.00037,0,0,0,0.03277,0.16084,0.03848,0.00046,0,0,7e-05,0,0,0,0.00038,0.04209,0.00015,0.6633,0,0.05948,0.39534,0,0.05,0.13683,0,0,0.00088,0,0,0.60849,0.11441
16.12,0,0.06612,0.08387,1,0,0,0,8e-05,0,0,0,0.01739,0.00233,0,0.04642,0,6e-05,0,0,0.05379,0,0,0,0,0,0,0,0.67969,0.14982,0,0.74248,0.00014,0,0,0.04944,0,0,0.00027,0,0,0,0.03385,0.16837,0.04013,0.00042,0,0,8e-05,0,0,0,0.0004,0.04159,0.00018,0.72938,0,0.06328,0.44885,0,0.04485,0.11731,0,0,0.00507,0,0,0.55155,0.11028
16.14,0,0.03366,0.08448,1,0,0,0,7e-05,0,0,0,0.01277,0.00234,0,0.04358,0,7e-05,0,0,0.04464,0,0,0.51013,0,0,0.07063,0,0.74185,0.13791,0,0.78442,0.00012,0,0,0.05324,0,0,0.00015,0,0,0,0.03456,0.17364,0.04141,0.00037,0,0,8e-05,0,0,0,0.00042,0.04045,0.00021,0.79657,0,0.06739,0.50533,0,0.0385,0.09518,0,0,0.00881,0,0,0.48742,0.10424
16.16,0,0.00127,0.08296,1,0,0,0,6e-05,0,0,0,0.00748,0.00231,0,0.0395,0,7e-05,0,0,0.03553,0,0,0,0,3e-05,0,0,0.80371,0.12584,0,0.82108,0.0001,0,0,0.05648,0,0,1e-05,0,0,0,0.03481,0.1762,0.04221,0.00033,0,0,0.0001,0,0,0,0.00044,0.03868,0.00024,0.86396,0,0.07166,0.56439,0.01315,0.0311,0.07126,0,0,0.01204,0,0,0.41666,0.09624
16.18,0,0,0.07941,1,0,0,0,5e-05,0,0,0,0.00181,0.00224,0,0.03413,0,8e-05,0,0,0.02657,0,0,0,0,5e-05,0,0,0.86432,0.11426,0,0.85177,8e-05,0,0.0045,0.05903,0,0,0,0,0,0,0.03451,0.17557,0.04244,0.00028,0,0,0.00011,0,0,0,0.00045,0.03636,0.00026,0.93045,0,0.07589,0.6255,0.02875,0.02286,0.04644,0,0,0.01469,0,0,0.33987,0.08627
16.2,0,0,0.07404,1,0,0,0,4e-05,0,0,0,0,0.00212,1,0.02753,0,8e-05,0,0,0.01787,0,0,0,0,6e-05,0,0.05861,0.92276,0.10356,0,0.87585,5e-05,0,0.00971,0.06075,0.01717,0,0,0,0,2e-05,0.03357,0.17121,0.04198,0.00025,0,0,0.00012,0,0,0,0.00045,0.03358,0.00028,0.99471,0,0.07991,0.68803,0.04379,0.01399,0.02156,0,0,0.01669,0,0,0.25766,0.07439
16.22,0,0,0.0671,1,0,0,0,3e-05,0,0,0,0,0.00195,0.2871,0.01991,0,9e-05,0,0,0.00947,0,0,0,0,9e-05,0,0,0.97812,0.0939,0,0.89274,3e-05,0,0.0155,0.06148,0.03965,0,0,0,0,7e-05,0.03185,0.16259,0.0407,0.00023,0,0,0.00013,0,0,0,0.00045,0.03043,0.0003,1,0,0.08357,0.75117,0.0583,0.00473,0,0,0,0.01796,0,0,0.1706,0.0607
16.24,0,0,0.05891,1,0,0,0,2e-05,0,0,0,0,0.00172,0.04776,0.01159,0,0.0001,0,0,0.0014,0,0,0,0,0.0001,0.0971,0,1,0.0852,0,0.90187,1e-05,0,0.02194,0.06104,0.06221,0,0,0,0,0.00012,0.02926,0.14924,0.0385,0.00023,0,0,0.00014,0,0,0,0.00045,0.02703,0.00032,1,0,0.08681,0.81395,0.07232,0,0,0,0,0.01842,0,0,0.0791,0.04537
16.26,0,0,0.04978,1,0,0,0,2e-05,0,0,0,0,0.00144,0,0.00306,0,0.0001,0,0,0,0,0,0,0,0.00012,0.19265,0,1,0.07714,0,0.90276,0,0,0.02908,0.05931,0.08517,0,0,0,0,0.00015,0.02566,0.13085,0.03528,0.00025,0.00107,0,0.00015,0,0,0,0.00044,0.02346,0.00034,1,0,0.0897,0.87522,0.08594,0,0,0,0,0.01803,0,0,0,0.02861
16.28,0,0,0.04002,1,0,0,0,2e-05,0,0,0,0,0.00109,0,0,0,0.00011,0,0,0,0,0,0,0,0.00014,0.28639,0,1,0.06931,0,0.89499,0,0.01865,0.03696,0.05612,0.10877,0,0,0,1,0.00018,0.0209,0.10747,0.031,0.00028,0.00687,0,0.00016,0,0,0,0.00042,0.01982,0.00036,1,0,0.09243,0.93363,0.09928,0,0,0,0,0.01676,0,0,0,0.01071
16.3,0,0,0.02992,0.98852,0,0,0,2e-05,0,0,0,0,0.00068,0,0,0,0.00012,0,0,0,0,0,0,0,0.00015,0.37835,0,1,0.06121,0,0.87834,0,0.04141,0.04565,0.05142,0.13326,0,0,0.08574,0,0.0002,0.01484,0.07957,0.02568,0.00032,0.01201,0,0.00016,0,0,0,0.0004,0.01621,0.00038,1,0.00638,0.09527,0.98761,0.11245,0,0,0,0,0.01465,0,0,0,0
16.32,0,0,0.01974,0.85745,0,0,0,2e-05,0,0,0,0,0.00027,0.00539,0,0,0.00013,0.00055,0,0,0,0,0,0,0.00016,0.46827,0,1,0.05234,0,0.85273,0,0.0639,0.05513,0.04523,0.15885,0,0,0.1728,0,0.0002,0.00734,0.04813,0.01936,0.00037,0.01633,0,0.00017,0,0,0,0.00037,0.01269,0.0004,1,0.01235,0.0985,1,0.12556,0,0,0,0,0.01182,0,0,0,0
16.34,0,0,0.0097,0.71204,0,0,0,2e-05,0,0,0.06751,0,0,0.1222,0,0.00057,0.00015,0.00233,0,0,0,0,0,0,0.00016,0.5557,0,1,0.04223,0,0.8183,0,0.08617,0.06545,0.03763,0.18571,0,0,0.25212,0,0.00021,0,0.01461,0.01215,0.00043,0.01962,0,0.00018,0,0,0,0.00034,0.00932,0.00043,1,0.01798,0.1024,1,0.13871,0,0,0,0,0.00841,0,0,0,0
16.36,0,0,0,0.55537,0,0,1,2e-05,0,0,0.12829,0,0,0.49072,0,0.00153,0.00016,0.00418,0,0,0,0,0,0,0.00016,0.63998,0,1,0.03046,0,0.77542,0,0.10829,0.0766,0.02878,0.21396,0,0,0.3257,0,0.0002,0,0,0.00428,0.00048,0.02172,0,0.00019,0,0,0,0.0003,0.00613,0.00047,1,0.02338,0.10712,1,0.15195,0,0,0,0,0.0046,0,0,0,0
16.38,0,0,0,0.39016,0,0,0,2e-05,0,0,0.17796,0,0,0.49108,0,0.0025,0.00016,0.00611,0,0,0,0.00168,0,0,0.00016,0.72032,0,1,0.01669,0,0.72466,0,0.13027,0.08857,0.01893,0.2437,0,0,0.39542,0,0.00019,0,0,0,0.00055,0.0225,0.0097,0.00019,0,0,0,0.00026,0.00314,0.0005,1,0.02865,0.11272,1,0.16531,0,0,0,0,0.00058,0,0,0,0
16.4,0,0,0,0.21852,0,0,0,2e-05,0,0,0.21455,0,0,0,0,0.00347,0.00017,0.00808,0,0,0,0.00913,0,0,0.00015,0.79576,0,1,0.00069,0,0.66677,0,0.1521,0.10133,0.00838,0.27495,0,0,0.46282,0,0.00019,0,0,0,0.00061,0.02192,0.01924,0.00019,0,0,0,0.00021,0.00034,0.00054,1,0.0339,0.11911,1,0.17878,0,0,0,0,0,0,0,0,0
16.42,0,0,0,0.04095,0,0,0,2e-05,0,0,0.23565,0,0,0,0,0.00441,0.00018,0.01008,0,0,0,0.01697,0,0,0.00014,0.86524,0,1,0,0.01069,0.60271,0,0.17374,0.11483,0,0.30768,0,0,0.52894,0,0.00017,0,0,0,0.00066,0.01998,0.02689,0.00019,0,0,0.00084,0.00016,0,0.00059,1,0.03923,0.12605,1,0.19231,0,0,1,0,0,0,0,0,0
