T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.2,0.30152,0,0.00066,0.13165,1e-05,0.00012,0.03151,0,0,0.03616,0.5821,0.00019,1e-05,0.05446,0.00452,0.00023,0.00021,0.00435,5e-05,0.0423,1e-05,0.00167,0.00044,0.02798,6e-05,0.37894,0.26586,0.15394,0.0046,0.07868,0.04613,0,0.13873,0.13854,0,0.3157,0.01449,2e-05,0.02647,0.00642,1e-05,1.39028,0.22485,4e-05,0.00023,0.02953,0.04009,1e-05,0.00057,0.00024,0.00214,0.00065,0.01324,0.00092,0.17623,0.03368,0.00458,0.00315,0.16252,3e-05,0.0001,1e-05,1e-05,0.00018,0,0.058,7e-05,0.00026
15.22,0.28576,0,0.00029,0.12403,1e-05,2e-05,0.03254,0,0,0.0342,0.59077,3e-05,1e-05,0.05517,0.00335,7e-05,7e-05,0.00653,7e-05,0.03972,0,0.00078,0.04532,0.05031,0,0.3704,0.23544,0.12863,0.00957,0.0538,0.03707,0,0.12218,0.135,0,0.30231,0.02172,0,0.02565,0.00589,1e-05,1.42136,0.22112,1e-05,1e-05,0.02947,0.0374,0,0.00024,0.00013,0.00351,0.00033,0.01192,0.00048,0.1493,0.05447,0.00221,0.0015,0.1647,0,1e-05,0,0,1e-05,0,0.05299,0,5e-05
15.24,0.26554,0,6e-05,0.11569,0,1e-05,0.03281,0,0,0.03153,0.60191,2e-05,1e-05,0.05634,0.00166,1e-05,1e-05,0.00813,1e-05,0.03689,0,0.00034,0.09938,0.07586,0,0.36188,0.20191,0.10204,0.01466,0.02154,0.02599,0,0.10568,0.13104,0,0.28662,0.02723,0,0.02504,0.00556,0,1.47732,0.22115,0,1e-05,0.0292,0.03375,0,1e-05,0.00026,0.0051,2e-05,0.01053,6e-05,0.11789,0.07698,0.00109,0.00069,0.16628,0,0,0,0,1e-05,0,0.04877,0,2e-05
15.26,0.24375,5e-05,3e-05,0.10756,3e-05,5e-05,0.03273,0.00017,7e-05,0.0288,0.61263,6e-05,0.00015,0.0572,0.0005,4e-05,3e-05,0.0094,0.00014,0.03468,2e-05,0.00011,0.1587,0.10187,0.00013,0.35316,0.16821,0.0742,0.01984,0.01141,0.0136,0.00011,0.09174,0.11843,3e-05,0.27036,0.03089,2e-05,0.02476,0.00541,1e-05,1.52195,0.21704,4e-05,0.00072,0.02882,0.03029,2e-05,3e-05,0.00037,0.0069,0.00016,0.01005,0.00014,0.08391,0.10057,0.00051,0.00024,0.1673,0.0001,8e-05,2e-05,1e-05,0.01487,1e-05,0.04549,5e-05,5e-05
15.28,0.21921,0,1e-05,0.09945,4e-05,4e-05,0.03226,1e-05,2e-05,0.02585,0.62356,8e-05,0.00031,0.05801,0.00022,5e-05,1e-05,0.01036,0.00013,0.03235,0,1e-05,0.22802,0.13095,1e-05,0.34571,0.13418,0.04756,0.02483,0.00556,0.00167,4e-05,0.08014,0.10121,0,0.25374,0.03261,1e-05,0.02484,0.00541,1e-05,1.5736,0.21144,3e-05,0.00016,0.02798,0.02662,1e-05,0.00162,0.00046,0.00876,0.00034,0.00919,0.00029,0.04592,0.12511,0.00014,2e-05,0.16722,3e-05,4e-05,1e-05,0,0.03393,1e-05,0.04293,1e-05,8e-05
15.3,0.19353,0,0,0.09175,2e-05,1e-05,0.03132,0,2e-05,0.02296,0.6329,2e-05,0.00013,0.0586,0.00011,6e-05,1e-05,0.01017,5e-05,0.02975,0,0,0.29013,0.15591,0,0.33823,0.10296,0.02446,0.02928,0.00288,0.0009,0,0.07179,0.09105,0,0.23727,0.03327,0,0.025,0.0055,0,1.62104,0.20541,0,3e-05,0.02666,0.02303,0,0.00407,0.00051,0.01067,7e-05,0.00836,5e-05,0.00668,0.14804,5e-05,0,0.16651,1e-05,2e-05,0,0,0.05461,0.014,0.04107,2e-05,1e-05
15.32,0.16855,2e-05,5e-05,0.08495,7e-05,6e-05,0.02987,4e-05,8e-05,0.02046,0.63686,0.00011,0.00037,0.05873,0.00014,0.00013,3e-05,0.00931,9e-05,0.02823,0.0433,2e-05,0.31576,0.16798,0.0001,0.32904,0.07764,0.00842,0.03175,0.00147,0.00044,0.00011,0.06675,0.10363,1e-05,0.22112,0.03384,4e-05,0.02487,0.00565,3e-05,1.64632,0.19955,7e-05,0.00055,0.02603,0.0208,4e-05,0.00814,0.00054,0.01255,0.00053,0.00834,0.0002,0.00333,0.1661,0.00016,2e-05,0.16568,0.00018,5e-05,1e-05,2e-05,0.07135,0.02168,0.03982,0.00013,7e-05
15.34,0.14366,0,2e-05,0.07867,1e-05,3e-05,0.0281,0,0,0.01814,0.63754,4e-05,0.00012,0.05861,3e-05,7e-05,1e-05,0.0073,4e-05,0.0266,0.08844,0,0.31908,0.17401,0,0.3201,0.05764,0.00077,0.03168,0.00019,0.00024,1e-05,0.06374,0.12752,0,0.20553,0.03407,1e-05,0.02448,0.00576,0,1.66394,0.19339,3e-05,0.00012,0.02485,0.01871,0,0.0127,0.00039,0.01434,0.00017,0.00803,9e-05,0.00193,0.1802,4e-05,0,0.164,4e-05,3e-05,1e-05,0,0.08152,0.0203,0.0388,4e-05,2e-05
15.36,0.1187,0,0,0.07291,0,1e-05,0.02641,0,0,0.01603,0.63907,1e-05,2e-05,0.05885,0,0,0,0.00574,1e-05,0.02495,0.13501,0,0.31959,0.18003,0,0.31365,0.04307,0.00179,0.02948,4e-05,0.00016,0,0.06227,0.15428,0,0.19085,0.03418,1e-05,0.02413,0.00597,0,1.68511,0.18668,0,0,0.02355,0.01696,0,0.01766,0.00035,0.016,4e-05,0.00745,1e-05,0.00131,0.19157,1e-05,0,0.16107,0,0,0,0,0.08521,0.00783,0.03778,1e-05,0
15.38,0.09382,0,1e-05,0.06762,1e-05,0.00065,0.02484,0,1e-05,0.01415,0.64228,2e-05,5e-05,0.05975,5e-05,3e-05,1e-05,0.00464,1e-05,0.02372,0.17981,0,0.31564,0.1847,0,0.31023,0.03539,0.01252,0.02506,0.0005,0.01407,0,0.06107,0.19339,0,0.17696,0.03477,1e-05,0.02362,0.00682,0,1.7163,0.18011,5e-05,0.00042,0.02231,0.01536,0,0.02358,0.00061,0.0174,0.00026,0.00668,0.00019,0.00049,0.19932,1e-05,0,0.15698,0,2e-05,0,3e-05,0.08085,0.00389,0.03658,1e-05,1e-05
15.4,0.07166,5e-05,8e-05,0.06326,9e-05,0.00044,0.0234,4e-05,9e-05,0.0127,0.6424,0.00026,0.00066,0.06113,5e-05,0.00012,0.00011,0.00401,0.00021,0.02299,0.21951,2e-05,0.29311,0.18376,3e-05,0.30735,0.03484,0.0311,0.01875,0.00041,0.03745,9e-05,0.06183,0.22791,1e-05,0.164,0.03582,0.00012,0.023,0.00681,6e-05,1.72877,0.17339,5e-05,0.00101,0.02163,0.01517,3e-05,0.02909,0.00092,0.0185,0.00086,0.00636,0.00059,0.00021,0.20114,0.00014,3e-05,0.15258,0.00016,0.00014,5e-05,3e-05,0.06621,0.00245,0.03534,0.00022,0.00017
15.42,0.0549,3e-05,6e-05,0.05968,6e-05,0.00037,0.02193,6e-05,5e-05,0.01209,0.63333,0.00018,0.00045,0.06281,4e-05,8e-05,7e-05,0.00287,0.00016,0.02199,0.24946,2e-05,0.23599,0.17286,9e-05,0.30074,0.03928,0.04946,0.0121,0.00029,0.06361,7e-05,0.06775,0.23591,1e-05,0.15208,0.03671,8e-05,0.02204,0.0069,5e-05,1.68477,0.16553,4e-05,0.00071,0.01982,0.0161,3e-05,0.03299,0.00085,0.01878,0.00062,0.00538,0.00041,0.00013,0.19518,0.00012,3e-05,0.14888,0.00016,9e-05,3e-05,2e-05,0.0467,0.00177,0.03569,0.00015,0.00012
15.44,0.04149,0,0,0.05693,0,9e-05,0.02082,0,0,0.0119,0.62131,0,3e-05,0.06545,0,2e-05,1e-05,0.00176,3e-05,0.02124,0.27144,0,0.16896,0.15768,0,0.29505,0.0509,0.06209,0.00665,1e-05,0.08852,0,0.07706,0.23488,0,0.14124,0.03767,7e-05,0.02083,0.00668,0,1.62401,0.15761,1e-05,1e-05,0.01778,0.01753,0,0.03618,0.00069,0.01833,0.00012,0.00411,3e-05,0,0.18269,0,0,0.14516,0,7e-05,0,0,0.03118,0.00074,0.0385,1e-05,0
15.46,0.02953,0,3e-05,0.05471,8e-05,0.00011,0.02031,1e-05,4e-05,0.01189,0.61216,0.00014,0.00017,0.06959,2e-05,0.00011,2e-05,0.00152,0.00021,0.02145,0.28795,2e-05,0.11299,0.14305,9e-05,0.29266,0.06814,0.0684,0.00284,6e-05,0.11303,3e-05,0.08677,0.23843,0,0.13146,0.03874,8e-05,0.01971,0.00668,1e-05,1.57667,0.15066,7e-05,0.00026,0.01691,0.01925,1e-05,0.03921,0.00077,0.01731,0.00023,0.00366,0.00012,1e-05,0.16685,0.00013,0,0.14093,4e-05,0.00019,0,1e-05,0.02246,0.00036,0.043,4e-05,8e-05
15.48,0.0192,0,1e-05,0.05281,1e-05,1e-05,0.02024,0,1e-05,0.01204,0.60231,2e-05,8e-05,0.07522,0,0.00019,1e-05,0.002,0.00034,0.02212,0.29843,0,0.05852,0.12719,1e-05,0.28732,0.08467,0.0644,0.00181,2e-05,0.13388,1e-05,0.09708,0.23823,0,0.12265,0.03887,1e-05,0.01853,0.0065,0,1.52196,0.14413,1e-05,3e-05,0.01543,0.02086,0,0.04117,0.00074,0.01543,0.00081,0.00317,3e-05,0,0.14973,2e-05,0,0.13695,1e-05,3e-05,0,0,0.02458,3e-05,0.04906,1e-05,1e-05
15.5,0.01199,0,0,0.05201,6e-05,9e-05,0.02082,2e-05,1e-05,0.01236,0.59413,2e-05,0.00016,0.08145,5e-05,0.00044,1e-05,0.00466,0.0011,0.02349,0.30642,0,0.02646,0.11483,1e-05,0.28838,0.10619,0.04249,0.00384,6e-05,0.14386,1e-05,0.10728,0.22906,1e-05,0.11577,0.03887,2e-05,0.01771,0.0065,4e-05,1.48504,0.13802,5e-05,3e-05,0.01483,0.02267,0,0.04183,0.00083,0.01319,0.00356,0.00466,0.00037,1e-05,0.13114,1e-05,0,0.13219,1e-05,4e-05,0,0,0.03818,2e-05,0.05719,6e-05,0.00013
15.52,0.0093,0,1e-05,0.05269,9e-05,0.00017,0.02174,0,4e-05,0.01254,0.58942,1e-05,0.00019,0.08721,1e-05,0.00049,8e-05,0.00377,0.00057,0.02418,0.31556,0,0.03289,0.11023,2e-05,0.30606,0.12969,0.0215,0.00821,0.00019,0.13225,5e-05,0.11449,0.20107,0,0.11183,0.03955,3e-05,0.0173,0.00654,2e-05,1.49502,0.13359,0.00011,9e-05,0.01508,0.02435,2e-05,0.04033,0.00035,0.0111,0.00167,0.00251,0.00029,0,0.11303,0.00019,0,0.12512,3e-05,4e-05,0.02372,1e-05,0.0571,0,0.06813,3e-05,8e-05
15.54,0.0093,0,0,0.05414,1e-05,0,0.02302,0,0,0.01264,0.58593,0,0,0.09313,0,0.00081,0,0.00337,6e-05,0.02483,0.32618,0,0.05103,0.10943,0,0.32601,0.14605,0.01129,0.01564,0,0.10294,0,0.11875,0.16247,0,0.10988,0.03944,0,0.01726,0.0064,0,1.52145,0.12913,1e-05,0,0.01588,0.02588,0,0.03679,6e-05,0.00859,1e-05,0.00076,4e-05,0,0.09819,0,0,0.11748,0,0,0.07477,0,0.08002,0,0.08027,0,0
15.56,0.01013,3e-05,4e-05,0.05597,0.00011,0.00015,0.02463,3e-05,6e-05,0.01303,0.58244,0.00014,0.00071,0.09988,1e-05,0.00145,0.00015,0.00552,0.00022,0.02667,0.33886,1e-05,0.06595,0.1097,4e-05,0.33992,0.15439,0.00564,0.0259,0.00017,0.06538,9e-05,0.12121,0.12514,2e-05,0.109,0.03748,3e-05,0.0178,0.00664,3e-05,1.54136,0.12441,2e-05,0.00013,0.01725,0.02827,3e-05,0.03166,8e-05,0.00585,0.00115,0.0013,0.0004,2e-05,0.08787,2e-05,1e-05,0.11064,9e-05,3e-05,0.13809,2e-05,0.10548,2e-05,0.09161,6e-05,0.00017
15.58,0.01171,5e-05,6e-05,0.05827,0.00016,0.0002,0.02585,9e-05,4e-05,0.01363,0.57877,0.00039,0.00086,0.10684,0.00011,0.00223,8e-05,0.00703,0.00045,0.02848,0.35432,2e-05,0.08322,0.11124,9e-05,0.35449,0.15239,0.00289,0.03748,0.00047,0.01945,0.00015,0.11939,0.08751,3e-05,0.10918,0.03355,0.00014,0.01861,0.0068,4e-05,1.56081,0.12317,8e-05,0.00099,0.01882,0.03039,3e-05,0.02532,0.00018,0.0024,0.00152,0.00231,0.00034,5e-05,0.08176,0.00017,3e-05,0.10354,5e-05,0.00016,0.2128,2e-05,0.1262,2e-05,0.10188,8e-05,0.00019
15.6,0.01427,0,3e-05,0.06057,6e-05,4e-05,0.02766,1e-05,9e-05,0.01441,0.5759,0.0002,0.00029,0.11373,5e-05,0.00296,0.00172,0.00756,0.00047,0.03045,0.37437,2e-05,0.10174,0.1163,4e-05,0.36193,0.1508,0.00124,0.05056,0.00019,0.0097,1e-05,0.11909,0.05206,1e-05,0.1102,0.02755,9e-05,0.01954,0.00682,1e-05,1.58518,0.11428,5e-05,0.00017,0.01908,0.0319,1e-05,0.01753,0.0001,0.00118,0.00061,0.00289,0.00054,0,0.07696,7e-05,0,0.09713,0.0002,5e-05,0.28631,0,0.14287,0.06042,0.11025,2e-05,3e-05
15.62,0.01799,0,0,0.06295,1e-05,0.00018,0.03108,0,0,0.01532,0.57933,2e-05,8e-05,0.12037,1e-05,0.00374,0.00304,0.00891,5e-05,0.03125,0.40073,0,0.11948,0.12718,0,0.35287,0.17177,9e-05,0.06319,2e-05,0.00482,0,0.129,0.00889,0,0.11161,0.01901,1e-05,0.02078,0.00724,0,1.62416,0.08825,1e-05,8e-05,0.01949,0.03329,0,0.0091,8e-05,0.00051,0.00032,0.00215,0.00039,0,0.06993,1e-05,0,0.09296,0,2e-05,0.34765,0,0.15475,0.12435,0.11662,1e-05,3e-05
15.64,0.02157,0,2e-05,0.06549,7e-05,0.00011,0.03422,0,2e-05,0.0166,0.58507,4e-05,0.00032,0.12659,4e-05,0.00444,0.00427,0.01057,0.00016,0.03191,0.43055,0,0.13648,0.14076,1e-05,0.33917,0.20025,1e-05,0.07103,2e-05,0.00249,1e-05,0.14116,0.00456,0,0.11321,0.00672,2e-05,0.02216,0.00744,0,1.66344,0.06341,9e-05,3e-05,0.01964,0.0351,0,0.00086,4e-05,0.00025,0.00048,0.0029,0.00043,0,0.06269,2e-05,0,0.08922,1e-05,1e-05,0.40079,0,0.15283,0.18723,0.12101,1e-05,0.01394
15.66,0.02426,0,0.01278,0.06778,2e-05,2e-05,0.036,0,2e-05,0.01838,0.59002,1e-05,0.00011,0.13232,0.00349,0.00504,0.00545,0.0115,4e-05,0.03229,0.46101,0,0.15384,0.15418,1e-05,0.32805,0.22406,0,0.07337,2e-05,0.00102,1e-05,0.14914,0.0018,0,0.11508,0.00333,1e-05,0.02322,0.00755,0,1.69405,0.04507,2e-05,3e-05,0.01815,0.03711,0,0.00036,4e-05,3e-05,0.00018,0.00272,0.00012,0,0.05701,1e-05,0,0.08484,1e-05,1e-05,0.45025,0,0.1383,0.24796,0.12386,2e-05,0.02933
15.68,0.02649,1e-05,0.03009,0.06982,2e-05,4e-05,0.03669,6e-05,2e-05,0.0208,0.59477,3e-05,0.00011,0.13722,0.006,0.00542,0.00634,0.01252,4e-05,0.03299,0.49118,1e-05,0.16719,0.16736,3e-05,0.31538,0.24691,4e-05,0.07028,5e-05,0.00061,4e-05,0.15658,0.0011,0,0.11709,0.00202,1e-05,0.02402,0.00768,1e-05,1.73865,0.02932,2e-05,0.00011,0.01573,0.03971,1e-05,0.00022,4e-05,3e-05,0.00018,0.00249,0.00012,3e-05,0.05255,3e-05,2e-05,0.0809,4e-05,2e-05,0.50333,1e-05,0.11436,0.31598,0.12667,3e-05,0.05103
15.7,0.02941,1e-05,0.04742,0.0716,4e-05,0.00018,0.03728,4e-05,5e-05,0.02412,0.60088,5e-05,0.00024,0.14159,0.00788,0.00566,0.007,0.01334,0.00024,0.03334,0.52087,2e-05,0.18552,0.18109,4e-05,0.30516,0.27278,6e-05,0.0624,0.00024,0.00016,4e-05,0.16011,0.00057,1e-05,0.11915,0.00137,5e-05,0.0242,0.00779,3e-05,1.74379,0.01755,4e-05,0.00048,0.01273,0.04335,1e-05,8e-05,7e-05,4e-05,0.00043,0.00247,0.00024,2e-05,0.04754,9e-05,1e-05,0.07664,0.00015,8e-05,0.53617,3e-05,0.09031,0.36197,0.12749,0.00014,0.06647
15.72,0.03447,2e-05,0.06011,0.07279,2e-05,0.00014,0.03958,2e-05,5e-05,0.0276,0.60943,4e-05,0.00029,0.14576,0.0099,0.00577,0.00769,0.0133,0.00015,0.03234,0.55037,1e-05,0.22078,0.19613,6e-05,0.3019,0.30346,2e-05,0.05258,0.0003,5e-05,6e-05,0.15664,0.00044,0,0.11929,0.00095,2e-05,0.02348,0.00747,4e-05,1.64709,0.01015,6e-05,0.0002,0.00968,0.04778,2e-05,7e-05,6e-05,3e-05,0.00055,0.00133,0.00018,1e-05,0.03913,6e-05,2e-05,0.07127,9e-05,3e-05,0.52433,1e-05,0.07328,0.35796,0.12493,6e-05,0.05922
15.74,0.04153,0,0.06666,0.07352,0,0,0.0427,0,0,0.03006,0.61921,0,0,0.14907,0.01093,0.00565,0.00797,0.01239,0.00031,0.03061,0.5773,0,0.26134,0.21077,0,0.30001,0.33576,0,0.04274,0,0,0,0.15069,0,0,0.11553,0.00045,0,0.02185,0.00682,0,1.51997,0.00562,0,0,0.0073,0.05157,0,0,0,0,0,0.0005,0,0,0.029,0,0,0.06657,0,0,0.49769,0,0.05953,0.33697,0.12243,0,0.04456
15.76,0.04995,0,0.06749,0.0739,0,4e-05,0.04557,0,1e-05,0.03143,0.62864,2e-05,7e-05,0.15108,0.01015,0.00535,0.0075,0.01202,0.00095,0.02906,0.59979,0,0.29655,0.22329,2e-05,0.29626,0.36457,2e-05,0.03197,6e-05,0,3e-05,0.14525,4e-05,0,0.10764,0.00044,1e-05,0.01938,0.00611,1e-05,1.41504,0.0035,2e-05,0.00012,0.00617,0.05487,1e-05,2e-05,8e-05,6e-05,5e-05,0.00054,0.0002,1e-05,0.01957,4e-05,1e-05,0.06387,2e-05,2e-05,0.48109,0,0.04467,0.32675,0.12274,2e-05,0.03486
15.78,0.05958,2e-05,0.06139,0.07394,6e-05,0.00026,0.04866,7e-05,5e-05,0.03171,0.63945,0.00012,0.00048,0.15149,0.00753,0.00499,0.00593,0.01166,0.00179,0.0275,0.61744,1e-05,0.32819,0.23327,9e-05,0.29278,0.38684,5e-05,0.01968,0.00053,2e-05,5e-05,0.13876,0.00051,1e-05,0.09555,0.00046,2e-05,0.01602,0.00534,0.0001,1.31979,0.00362,0.00016,0.00022,0.00686,0.05798,2e-05,9e-05,0.00043,0.00023,0.00027,0.00065,0.00144,4e-05,0.00946,0.00014,3e-05,0.06299,5e-05,0.00014,0.46653,0,0.02948,0.31802,0.12482,6e-05,0.02557
15.8,0.07068,0,0.04784,0.07364,5e-05,6e-05,0.05168,1e-05,2e-05,0.03094,0.64791,2e-05,0.00025,0.15116,0.00383,0.00406,0.00385,0.01086,0.00256,0.02392,0.62851,0.00549,0.35649,0.24204,1e-05,0.2861,0.41115,1e-05,0.00904,0.00022,0,1e-05,0.13041,0.00014,0,0.07945,0.00019,1e-05,0.01174,0.00382,2e-05,1.22451,0.00583,9e-05,3e-05,0.00813,0.05974,0,1e-05,0.00013,6e-05,4e-05,0.00015,0.0005,0,0.00476,1e-05,0,0.06232,2e-05,1e-05,0.4517,0,0.01626,0.30864,0.12861,2e-05,0.01677
15.82,0.08361,0,0.02757,0.07312,0,1e-05,0.05581,0,0,0.03044,0.64874,0,0,0.15111,0.00023,0.00299,0.00271,0.01021,0.00361,0.02319,0.63161,0.01324,0.38176,0.25085,0,0.27273,0.44732,0,0.00331,1e-05,0,0,0.11886,1e-05,0,0.06101,4e-05,0,0.00679,0.00212,0,1.12524,0.01019,0,0,0.01017,0.06085,0,0,0,0,0,0,0,0,0.00251,0,0,0.06011,0,0,0.43543,0,0.0083,0.29779,0.1341,0,0.00993
15.84,0.09759,0,0.00223,0.07254,0,0,0.06158,0,0,0.03125,0.64738,0,1e-05,0.15034,8e-05,0.00176,0.00133,0.00937,0.00478,0.02323,0.62538,0.02369,0.39611,0.2575,0,0.25579,0.48324,0,0.00164,0,0,0,0.10338,3e-05,0,0.04239,3e-05,0,0.00139,0.00037,0,1.03588,0.0159,0,0,0.01346,0.063,0,0.00814,0,0,0,1e-05,1e-05,0,0.00122,0,0,0.05704,0,0,0.41765,0.00265,0.00178,0.28502,0.14015,0,0.00429
15.86,0.11137,1e-05,0.00105,0.07208,0.00497,0.00154,0.06909,1e-05,3e-05,0.03328,0.64785,8e-05,0.00031,0.14809,0.00011,0.00041,0.00061,0.00847,0.00598,0.02192,0.60948,0.03629,0.3942,0.26007,6e-05,0.2376,0.50761,1e-05,0.0008,0.01089,0,8e-05,0.08431,0.00023,1e-05,0.0244,0.02627,4e-05,0.00059,9e-05,3e-05,0.96345,0.02152,2e-05,0.00021,0.01822,0.06676,1e-05,0.01909,6e-05,0.00224,0.00021,9e-05,0.00014,1e-05,0.00034,8e-05,1e-05,0.05383,4e-05,5e-05,0.40048,0.00769,0.00047,0.27286,0.14615,6e-05,0.00031
15.88,0.12359,0,0.00047,0.07155,0.01058,0.00341,0.0782,0,5e-05,0.03657,0.64463,0.00013,5e-05,0.14453,4e-05,0.00014,0.00034,0.00743,0.00729,0.01884,0.58461,0.05025,0.38392,0.25808,1e-05,0.21855,0.51419,0,0.00039,0.02186,0,1e-05,0.05987,0.00571,0,0.0073,0.05301,1e-05,0.00025,9e-05,1e-05,0.90047,0.02609,0,7e-05,0.02269,0.07122,0,0.03093,0.00181,0.00669,0.00037,0.00036,0.0001,0,0.00012,2e-05,0,0.04985,0,2e-05,0.38018,0.01396,0.00051,0.25848,0.15159,1e-05,2e-05
15.9,0.13519,0.01102,1e-05,0.07145,0.01588,0.00504,0.08848,0,0,0.04109,0.64765,0,0,0.14036,0,1e-05,5e-05,0.00596,0.00804,0.01655,0.54614,0.06391,0.34087,0.25207,0,0.19495,0.51865,0,0.00011,0.03357,0,0,0.03419,0.00654,0,0.0038,0.07653,0,0,0,0,0.8483,0.02908,0,2e-05,0.02669,0.07668,0,0.04256,0.00385,0.01044,1e-05,6e-05,1e-05,0,0,0,0,0.04512,0,0,0.3588,0.01808,2e-05,0.24263,0.15632,0,1e-05
15.92,0.14761,0.02026,0.0001,0.07227,0.0208,0.00689,0.0993,4e-05,9e-05,0.04653,0.66823,5e-05,0.00157,0.13591,4e-05,6e-05,5e-05,0.00642,0.00839,0.01881,0.49378,0.07407,0.23362,0.24293,2e-05,0.16217,0.53299,6e-05,6e-05,0.05286,2e-05,7e-05,0.01318,0.01053,1e-05,0.0019,0.09458,2e-05,0.00024,0.00017,1e-05,0.80317,0.03105,3e-05,0.00017,0.0321,0.08347,6e-05,0.05194,0.0066,0.01064,0.00178,0.00051,0.00038,4e-05,1e-05,4e-05,5e-05,0.03963,4e-05,9e-05,0.34094,0.01565,0.0002,0.22793,0.16072,0.00015,0.00012
15.94,0.15833,0.02853,0.0001,0.07369,0.02468,0.00854,0.10941,5e-05,6e-05,0.05147,0.69567,0.0001,0.00125,0.13041,3e-05,7e-05,8e-05,0.00479,0.00819,0.02245,0.43422,0.07672,0.10842,0.22794,8e-05,0.12774,0.5217,4e-05,4e-05,0.07108,2e-05,8e-05,0.00659,0.01438,2e-05,0.00094,0.10563,3e-05,0.00022,0.00017,3e-05,0.76155,0.03134,5e-05,0.00035,0.03697,0.08742,3e-05,0.05827,0.00895,0.00946,0.00093,0.00048,0.00067,5e-05,1e-05,8e-05,3e-05,0.03391,6e-05,7e-05,0.32173,0.00805,0.00019,0.21117,0.16453,0.01735,0.00013
15.96,0.16573,0.03724,8e-05,0.07545,0.0278,0.01004,0.11748,8e-05,6e-05,0.05457,0.72079,0.00074,0.00144,0.12398,8e-05,0.00013,0.00012,0.00416,0.00787,0.02493,0.3717,0.07261,0.01136,0.20658,0.0001,0.097,0.4772,2e-05,0.00619,0.08355,1e-05,7e-05,0.00328,0.01306,1e-05,0.00046,0.11007,3e-05,0.00024,0.00017,5e-05,0.71983,0.02983,5e-05,0.0006,0.04158,0.0901,6e-05,0.06087,0.01048,0.00902,0.00095,0.00088,0.0006,3e-05,2e-05,0.00079,4e-05,0.02834,0.00017,0.00026,0.29652,0.00402,0.00036,0.18956,0.16728,0.04234,0.00019
15.98,0.17064,0.04696,5e-05,0.07781,0.03007,0.01127,0.12288,5e-05,3e-05,0.0558,0.74294,0.00038,0.00072,0.11632,4e-05,7e-05,6e-05,0.0039,0.0067,0.02762,0.30943,0.06249,0.00618,0.18152,0.00012,0.06704,0.41434,2e-05,0.01867,0.09123,1e-05,9e-05,0.00178,0.00858,1e-05,0.00024,0.10762,0.00012,0.00011,9e-05,3e-05,0.66709,0.02676,4e-05,0.00049,0.04028,0.09069,4e-05,0.05656,0.01079,0.00821,0.00084,0.00041,0.00043,3e-05,3e-05,0.04012,2e-05,0.02271,0.00015,0.00017,0.26536,0.0022,0.00018,0.16276,0.16884,0.06991,0.0001
16,0.17386,0.05644,0.00013,0.08034,0.03128,0.01222,0.12268,0.00011,7e-05,0.05344,0.77104,0.00027,0.00053,0.10999,6e-05,8e-05,6e-05,0.0037,0.00549,0.03058,0.24581,0.04706,0.00423,0.15133,0.00014,0.04506,0.32613,0.00016,0.03562,0.09258,3e-05,0.00021,0.00121,0.00587,3e-05,0.00016,0.10093,0.00011,9e-05,0.00016,8e-05,0.63048,0.02331,0.00012,0.00113,0.0394,0.08797,9e-05,0.05012,0.01051,0.00742,0.00065,0.00047,0.00048,6e-05,5e-05,0.05383,8e-05,0.01871,0.00015,0.00019,0.23164,0.00151,0.00021,0.13323,0.16973,0.10038,0.00181
16.02,0.17436,0.06423,0,0.08205,0.03044,0.01258,0.1135,0,8e-05,0.0453,0.82297,0,0,0.1069,0,0.00013,8e-05,0.00269,0.00433,0.03261,0.18347,0.03042,0.00195,0.11817,0,0.03325,0.20479,0,0.05312,0.08526,0,0,0.00048,0.0027,0,1e-05,0.09225,1e-05,1e-05,0.00017,0,0.63915,0.02021,7e-05,0.00014,0.04061,0.07792,0,0.04745,0.01022,0.00673,1e-05,2e-05,0,0,0,0.04018,0,0.01668,0.00013,0,0.19976,0.0007,0,0.10487,0.17053,0.13481,0.00455
16.04,0.17093,0.07198,0,0.08327,0.02894,0.01239,0.09916,0,3e-05,0.03449,0.88402,0,2e-05,0.10495,0,1e-05,0,0.00231,0.00318,0.0351,0.13363,0.01612,0.00056,0.09031,0,0.0233,0.07277,0,0.07076,0.07386,0,0,0.0002,0.00097,0,0,0.07885,0,0,4e-05,0,0.66915,0.01691,0,1e-05,0.03852,0.06574,0,0.04356,0.00917,0.00588,0,3e-05,1e-05,0,0,0.01889,0,0.01489,0,0,0.16798,0.00022,0,0.07667,0.17085,0.16939,0.00757
