T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,15.67287,-6.07985,-2.7259,3.95126,-0.06913,-0.01347,0.15758,-74.05774,-9.865,0.87207,4.27445,0.05944,-0.24244,3.82591,-3.9871,-0.15711,-0.21983,0.00857,-0.01627,0.22641,-23.04699,5.24695,0.29755,-11.08441,0.89322,2.0241,-0.96856,26.6693,28.51542,1.67268,12.52059,-12.405,-2.78055,0.00687
14.54,18.76971,-6.72479,-3.07972,4.19956,0.00162,-0.01065,0.17485,-73.93505,-9.95297,0.87603,4.23188,0.05193,-0.24723,3.80669,-3.99152,-0.15067,-0.21581,0.01337,-0.01674,0.22556,-23.84152,5.67352,0.30961,-11.71672,0.67286,2.05434,-0.97587,26.16918,27.46451,1.73953,11.47897,-12.16537,-2.76397,-0.08166
14.56,21.80131,-7.0613,-3.396,4.42726,0.09152,-0.005,0.18794,-73.59367,-10.05301,0.87084,4.18725,0.04379,-0.2516,3.79431,-4.00939,-0.13981,-0.20937,0.01766,-0.01654,0.22519,-24.79042,6.13533,0.33575,-12.4193,0.43645,2.04684,-0.99495,25.5611,26.29051,1.79048,10.5174,-11.9106,-2.77622,-0.17894
14.58,24.89863,-7.14546,-3.69188,4.63443,0.2032,0.00371,0.19487,-72.78564,-10.17717,0.85664,4.14466,0.03574,-0.25491,3.76307,-4.06025,-0.1243,-0.20792,0.02099,-0.01568,0.2256,-25.92631,6.65958,0.36814,-13.18974,0.17441,2.00116,-1.02926,24.55935,25.05597,1.85856,9.33604,-11.64002,-2.84946,-0.29773
14.6,27.49616,-7.10283,-3.90637,4.79347,0.30402,0.01212,0.20797,-73.00204,-10.22282,0.83369,4.09893,0.02678,-0.25815,3.73352,-4.09004,-0.10507,-0.2113,0.0247,-0.01418,0.2233,-27.17496,7.26081,0.42289,-14.02621,-0.09435,1.90885,-1.05707,23.9432,23.72518,1.88166,8.59373,-11.3307,-2.99663,-0.41676
14.62,28.96128,-7.10831,-3.98079,4.87938,0.35341,0.01579,0.2444,-76.08525,-10.08551,0.80331,4.04672,0.0156,-0.2625,3.73906,-4.03877,-0.08635,-0.21705,0.03039,-0.01254,0.21401,-28.41345,7.98521,0.53092,-14.97519,-0.33816,1.76049,-1.05755,24.54741,22.24477,1.79638,8.99839,-10.96419,-3.20148,-0.51092
14.64,29.83168,-7.15025,-3.99818,4.91518,0.37348,0.01655,0.29124,-80.42348,-9.87767,0.77039,3.99142,0.00415,-0.26715,3.74414,-3.97382,-0.06815,-0.23096,0.03595,-0.0103,0.20238,-29.69578,8.77092,0.6609,-15.97933,-0.57275,1.57321,-1.05935,25.42816,20.74152,1.67849,9.77583,-10.5588,-3.46487,-0.60482
14.66,30.54975,-7.20709,-4.0243,4.91916,0.38644,0.01636,0.33427,-84.41869,-9.69633,0.73911,3.93706,-0.00578,-0.27124,3.71505,-3.95616,-0.04988,-0.25478,0.03964,-0.00737,0.19232,-31.10611,9.56089,0.78648,-17.00879,-0.82056,1.3687,-1.08162,25.82416,19.29474,1.58507,10.30279,-10.14252,-3.76618,-0.71684
14.68,30.95785,-7.39943,-4.05719,4.88718,0.38477,0.01427,0.37754,-88.9066,-9.51937,0.70895,3.89399,-0.01443,-0.27403,3.65132,-3.98831,-0.0444,-0.28969,0.0419,-0.00585,0.18067,-32.61051,10.5043,0.94599,-18.24226,-1.07723,1.1582,-1.11603,25.89174,17.80865,1.51151,10.66506,-9.74831,-4.03102,-0.84295
14.7,30.89939,-7.63979,-4.02691,4.82279,0.34759,0.00816,0.41923,-93.34833,-9.30752,0.68585,3.8354,-0.02157,-0.27789,3.57548,-3.9988,-0.03084,-0.32925,0.04262,-0.00225,0.17164,-34.09688,11.04787,1.04051,-19.16559,-1.33776,0.95763,-1.15442,26.0399,16.50714,1.41531,11.24337,-9.29044,-4.39016,-0.963
14.72,30.2555,-7.71806,-3.84335,4.73149,0.25974,-0.00284,0.45457,-96.84401,-9.03247,0.67485,3.72589,-0.02678,-0.28591,3.51754,-3.90942,0.02374,-0.36838,0.042,0.00807,0.17054,-35.51557,10.51003,0.9354,-19.04069,-1.60748,0.78381,-1.17899,26.68695,15.66461,1.25276,12.41714,-8.65068,-4.99611,-1.04362
14.74,29.24135,-7.74394,-3.57088,4.61747,0.14957,-0.01544,0.48277,-100.08231,-8.72882,0.66781,3.6083,-0.02994,-0.29398,3.45569,-3.78821,0.07825,-0.41527,0.03985,0.01808,0.17118,-36.92745,9.60269,0.75421,-18.37955,-1.90761,0.66646,-1.18774,27.45635,14.93146,1.06949,13.7576,-7.96047,-5.5931,-1.10903
14.76,28.11199,-7.87993,-3.26938,4.49258,0.03559,-0.0279,0.50288,-103.60363,-8.4316,0.66004,3.51117,-0.03113,-0.29922,3.36848,-3.69779,0.10913,-0.47352,0.03616,0.02317,0.16931,-38.37967,8.94559,0.57739,-17.75056,-2.25763,0.6348,-1.17599,27.9821,14.1449,0.91224,14.8625,-7.35854,-6.00852,-1.167
14.78,26.89509,-8.07512,-2.90388,4.36787,-0.0886,-0.04061,0.51288,-107.47671,-8.15082,0.65296,3.40645,-0.03063,-0.30429,3.2663,-3.62458,0.12777,-0.54852,0.03184,0.02835,0.1665,-39.90641,8.54904,0.35393,-17.0055,-2.67998,0.7079,-1.10773,28.42476,13.60277,0.76378,15.82826,-6.81246,-6.34772,-1.16579
14.8,25.78226,-8.44604,-2.50227,4.25332,-0.21926,-0.05368,0.51429,-110.91343,-7.84049,0.6466,3.33823,-0.02956,-0.30503,3.16252,-3.5219,0.13232,-0.61502,0.02574,0.02588,0.16417,-41.26923,8.24842,0.07932,-16.02057,-3.17067,0.92688,-1.02177,28.82498,12.8795,0.63797,16.70688,-6.45182,-6.39905,-1.17807
14.82,24.97029,-9.1572,-2.10077,4.16063,-0.35615,-0.06805,0.5119,-113.04851,-7.42616,0.64223,3.35273,-0.02898,-0.2973,3.06745,-3.34117,0.12106,-0.64112,0.01702,0.00709,0.16298,-42.19094,7.83052,-0.24931,-14.66316,-3.70678,1.35801,-0.96658,29.18491,11.56885,0.57249,17.52553,-6.43101,-5.91912,-1.29944
14.84,24.46148,-10.19924,-1.6936,4.10062,-0.50646,-0.08453,0.5046,-114.59165,-7.01316,0.6425,3.39667,-0.02923,-0.287,2.97328,-3.13169,0.10145,-0.65048,0.00802,-0.01653,0.16371,-42.89427,7.6689,-0.6573,-13.13319,-4.32173,2.00347,-0.86148,29.50535,10.29384,0.55831,18.18017,-6.6465,-5.14746,-1.40664
14.86,24.27798,-11.55173,-1.28915,4.07986,-0.67143,-0.1032,0.49481,-116.36993,-6.661,0.64869,3.42697,-0.03069,-0.27892,2.87746,-2.9315,0.07853,-0.66357,0.0005,-0.03591,0.1657,-43.59637,7.97686,-1.15468,-11.64538,-5.04938,2.83923,-0.64762,29.78538,9.46183,0.58093,18.61532,-7.03553,-4.25904,-1.40888
14.88,24.47341,-13.18743,-0.89822,4.10001,-0.84606,-0.12371,0.49314,-118.6595,-6.25786,0.65972,3.44447,-0.03345,-0.27366,2.79484,-2.70949,0.05502,-0.67303,-0.00542,-0.0523,0.16521,-44.31545,8.56015,-1.77934,-10.01491,-5.8612,3.89224,-0.344,30.10195,8.93774,0.65723,18.91637,-7.62314,-3.13879,-1.34686
14.9,25.15994,-15.23916,-0.59391,4.16578,-1.02671,-0.14617,0.49176,-119.87851,-6.04813,0.68097,3.4827,-0.03942,-0.26808,2.71594,-2.4943,0.02851,-0.66471,-0.01034,-0.0679,0.17223,-44.78812,9.35199,-2.3983,-8.67251,-6.78913,5.07877,0.05165,30.38162,8.51431,0.75536,19.01656,-8.37756,-1.93236,-1.20042
14.92,26.42506,-17.81075,-0.4428,4.28158,-1.20351,-0.16979,0.47738,-118.28137,-6.30581,0.71595,3.58512,-0.05014,-0.25763,2.62649,-2.32109,-0.00384,-0.62475,-0.01526,-0.0855,0.19945,-44.56611,10.14915,-2.77076,-8.11006,-7.88392,6.25978,0.51363,30.56753,8.01182,0.82624,18.85243,-9.2666,-0.85258,-0.94862
14.94,28.12298,-20.57844,-0.36427,4.43821,-1.36032,-0.1918,0.46115,-115.61738,-6.74566,0.75717,3.70946,-0.06324,-0.24686,2.5477,-2.1514,-0.03502,-0.5671,-0.01919,-0.10157,0.2328,-43.94996,10.84068,-3.00501,-7.86997,-9.0735,7.46112,1.00511,30.83481,7.50221,0.89613,18.60924,-10.23462,0.21768,-0.65008
14.96,30.11616,-23.29434,-0.29356,4.62319,-1.48987,-0.21062,0.45592,-113.44498,-7.12231,0.79929,3.81648,-0.07671,-0.23973,2.49357,-1.95631,-0.05945,-0.50502,-0.02132,-0.11311,0.26101,-43.30244,11.44934,-3.23898,-7.51687,-10.26683,8.70483,1.51295,31.27514,7.05433,0.98766,18.40491,-11.2019,1.34351,-0.34243
14.98,32.35042,-25.95462,-0.25026,4.82843,-1.58429,-0.2253,0.45487,-111.5607,-7.56721,0.83872,3.9382,-0.09047,-0.23232,2.45424,-1.73996,-0.07766,-0.43296,-0.02261,-0.1238,0.2908,-42.49999,12.1323,-3.4696,-6.92018,-11.4038,9.93474,2.03426,31.83735,6.62025,1.08071,18.21677,-12.10313,2.39787,-0.02868
15,34.64715,-28.40904,-0.19455,5.04026,-1.64506,-0.23548,0.45599,-108.97757,-7.95719,0.8877,4.0332,-0.10357,-0.22935,2.42561,-1.5311,-0.09034,-0.36378,-0.02212,-0.12954,0.314,-41.65769,12.49547,-3.53858,-6.64655,-12.54992,11.04315,2.49463,32.50465,5.9717,1.16873,18.13119,-12.84262,3.38146,0.25868
15.02,36.84669,-30.57332,-0.0916,5.24621,-1.68658,-0.24247,0.45551,-104.7333,-8.15813,0.96309,4.04236,-0.11495,-0.23755,2.39827,-1.36554,-0.09919,-0.31495,-0.01884,-0.12518,0.32034,-40.97086,12.10251,-3.27951,-7.48729,-13.84111,11.90282,2.78216,33.20217,4.87565,1.26,18.14929,-13.32801,4.33794,0.48989
15.04,38.86642,-32.49731,0.01656,5.43517,-1.70766,-0.24632,0.45619,-100.05168,-8.26249,1.05316,4.02295,-0.1241,-0.25026,2.3672,-1.21932,-0.10377,-0.27883,-0.01426,-0.11718,0.31984,-40.33701,11.50665,-2.92197,-8.62481,-15.14177,12.5495,2.95372,33.85789,3.58216,1.3468,18.25284,-13.55695,5.1472,0.68212
15.06,40.65894,-34.23223,0.07751,5.59689,-1.70284,-0.24658,0.46256,-95.88432,-8.36993,1.14482,4.01957,-0.13142,-0.26193,2.32212,-1.07132,-0.10353,-0.2506,-0.00967,-0.11093,0.31997,-39.68443,11.02894,-2.61166,-9.36508,-16.32264,13.04026,3.07916,34.35627,2.31515,1.4256,18.34979,-13.56215,5.73342,0.83908
15.08,42.24282,-35.84237,0.04554,5.72582,-1.67273,-0.24346,0.45706,-91.77152,-8.67889,1.23279,4.01606,-0.13784,-0.27315,2.23279,-0.94599,-0.10087,-0.23961,-0.00573,-0.10666,0.31873,-39.11615,10.5615,-2.27671,-10.24929,-17.47718,13.32335,3.1243,34.4627,1.03085,1.50443,18.15484,-13.35375,6.15398,0.93286
15.1,43.28103,-37.08521,-0.03941,5.80177,-1.63444,-0.23813,0.48445,-88.02199,-8.59487,1.33441,4.01451,-0.14267,-0.28579,2.15484,-0.82253,-0.09492,-0.24255,-0.00076,-0.10062,0.31367,-38.378,9.79452,-1.97738,-10.48058,-18.49745,13.45284,3.12633,34.39744,-0.04683,1.5555,18.26425,-12.96756,6.29433,1.00222
15.12,43.49759,-37.71738,-0.14123,5.80754,-1.6117,-0.23231,0.61659,-84.79399,-7.46736,1.47257,4.01749,-0.14588,-0.30251,2.1578,-0.66465,-0.0841,-0.25184,0.00733,-0.08865,0.30279,-37.13383,8.13402,-1.73287,-8.92856,-19.23158,13.51101,3.12112,34.39612,-0.83168,1.5555,19.14642,-12.47445,6.02625,1.07524
15.14,43.21147,-37.90154,-0.36995,5.75088,-1.58728,-0.2247,0.79574,-81.89342,-6.28458,1.59968,4.0245,-0.1498,-0.31748,2.17862,-0.51558,-0.07208,-0.27321,0.01584,-0.07593,0.28895,-35.55509,5.79694,-1.45019,-6.48323,-19.83426,13.44426,3.0649,33.97472,-1.50987,1.51627,19.94242,-11.88504,5.5182,1.08948
15.16,42.67593,-37.76823,-0.7552,5.64582,-1.54587,-0.21421,0.95374,-79.09196,-5.50713,1.6787,4.037,-0.15521,-0.32583,2.16554,-0.39578,-0.06065,-0.30837,0.02259,-0.06713,0.27541,-33.79679,3.10667,-1.10607,-3.93325,-20.43033,13.21556,2.93401,32.79221,-2.09729,1.4509,20.05098,-11.2218,4.91443,1.00659
15.18,41.92612,-37.24016,-1.2161,5.50189,-1.49601,-0.2016,1.10715,-75.65449,-4.80974,1.72222,4.04463,-0.1618,-0.33027,2.13558,-0.26435,-0.04765,-0.35121,0.02859,-0.06068,0.26247,-31.79898,-0.07473,-0.70973,-1.07598,-20.98551,12.85792,2.74084,30.88283,-2.64852,1.33606,19.46195,-10.55709,4.20841,0.80972
15.2,40.56203,-36.20512,-1.70118,5.30481,-1.43945,-0.18849,1.22125,-73.64169,-4.37383,1.70354,4.07055,-0.16663,-0.32458,2.13106,-0.19359,-0.03708,-0.40002,0.03313,-0.0559,0.2484,-29.24327,-3.66723,-0.25513,2.40021,-21.48602,12.41768,2.49875,28.42452,-2.88075,1.19656,18.62866,-9.8063,3.43494,0.58314
15.22,38.0767,-34.67711,-2.15563,5.04163,-1.38212,-0.1771,1.26083,-75.44833,-4.3171,1.60544,4.14661,-0.16579,-0.30236,2.18956,-0.26243,-0.03332,-0.45581,0.03545,-0.05238,0.23071,-25.70485,-7.55708,0.28552,6.98395,-21.91464,11.95341,2.22665,25.7051,-2.76902,1.07391,17.85899,-8.91985,2.64288,0.3752
15.24,34.9312,-32.91046,-2.52549,4.75111,-1.33573,-0.16829,1.26818,-78.70547,-4.34038,1.47533,4.24012,-0.16153,-0.27374,2.26973,-0.37791,-0.03088,-0.51631,0.03671,-0.04995,0.21227,-21.43619,-11.75446,0.91545,12.21553,-22.27917,11.46815,1.93085,22.55583,-2.63445,0.94102,16.54378,-8.07715,1.87872,0.0977
15.26,31.57157,-31.10125,-2.7981,4.46528,-1.30371,-0.16229,1.2642,-81.33239,-4.27364,1.34318,4.32384,-0.15698,-0.24638,2.33631,-0.46901,-0.02651,-0.5791,0.03748,-0.04855,0.19544,-16.69342,-16.21141,1.61147,17.62127,-22.58173,10.96842,1.61661,18.97353,-2.51434,0.78803,14.54083,-7.37016,1.19184,-0.26964
15.28,27.83794,-29.28419,-2.97454,4.18108,-1.28891,-0.15988,1.24681,-84.40528,-4.17791,1.20273,4.41787,-0.15043,-0.21762,2.40376,-0.55598,-0.02319,-0.64596,0.03769,-0.04732,0.17755,-11.23091,-20.91752,2.43438,23.77547,-22.76911,10.51964,1.30121,15.30955,-2.37876,0.63855,12.30547,-6.76502,0.61947,-0.69464
15.3,23.97573,-27.4796,-3.07737,3.91057,-1.28299,-0.16028,1.21152,-87.22663,-4.06763,1.06636,4.4934,-0.14367,-0.19248,2.46121,-0.65832,-0.01877,-0.71371,0.03707,-0.04646,0.16247,-5.46266,-25.46299,3.20123,29.21752,-22.88679,10.09696,1.00499,11.62299,-1.99472,0.46405,9.94745,-6.28682,0.19808,-1.06316
15.32,20.29568,-25.67274,-3.12544,3.66679,-1.27031,-0.16138,1.15579,-88.78777,-3.95168,0.9457,4.5147,-0.14016,-0.17594,2.49785,-0.79756,-0.00942,-0.77823,0.03535,-0.04642,0.15507,0.07358,-29.2996,3.57485,32.09416,-22.99282,9.66931,0.75107,8.26904,-1.39643,0.28053,7.81712,-5.94709,-0.0613,-1.23758
15.34,16.67632,-23.90782,-3.11395,3.44531,-1.25228,-0.16295,1.09027,-89.91059,-3.82796,0.8354,4.51422,-0.13676,-0.16398,2.5261,-0.95418,0.00086,-0.84185,0.03283,-0.04612,0.14993,5.67915,-32.53779,3.70164,33.80224,-22.99194,9.32791,0.55266,5.73618,-0.95666,0.15772,6.53757,-5.69798,-0.16673,-1.26309
15.36,13.04407,-22.23455,-3.04866,3.24211,-1.23251,-0.16526,1.02505,-91.20595,-3.68411,0.73371,4.51973,-0.13112,-0.15354,2.56075,-1.10685,0.00868,-0.90291,0.03002,-0.04462,0.1433,11.52591,-35.29984,3.79155,35.59201,-22.80511,9.15512,0.42195,4.28542,-0.80979,0.1362,6.59176,-5.48488,-0.12895,-1.17863
15.38,9.43713,-20.62109,-2.94475,3.0555,-1.20836,-0.16771,0.96336,-93.0396,-3.536,0.64006,4.53456,-0.12446,-0.14318,2.61694,-1.27332,0.0147,-0.95702,0.02734,-0.04188,0.13706,17.36513,-37.37703,3.82716,37.16065,-22.43494,9.18565,0.37539,4.13395,-0.95723,0.25479,8.40612,-5.25983,0.03331,-0.92611
15.4,6.19123,-19.15123,-2.8177,2.89874,-1.17221,-0.1688,0.90362,-93.80462,-3.37885,0.57027,4.52501,-0.11681,-0.14029,2.67561,-1.42081,0.02118,-0.99971,0.02447,-0.03874,0.13152,22.6571,-38.34065,3.63802,37.56539,-21.98085,9.30314,0.40765,4.98305,-1.3605,0.47415,11.75063,-5.08423,0.26171,-0.5519
15.42,3.64399,-17.93436,-2.66842,2.78537,-1.11373,-0.16684,0.85155,-91.40101,-3.2024,0.54432,4.45148,-0.10804,-0.15294,2.72323,-1.50916,0.03018,-1.02251,0.02099,-0.03614,0.12723,26.8539,-37.80186,3.02764,35.81546,-21.57296,9.35625,0.50252,5.91634,-1.8354,0.66929,15.52458,-5.17513,0.56481,-0.16897
15.44,1.54029,-16.88961,-2.50195,2.70132,-1.04312,-0.16323,0.82047,-88.05416,-3.02358,0.54323,4.35869,-0.09916,-0.17137,2.79792,-1.57109,0.03992,-1.02402,0.01801,-0.03332,0.12471,30.19279,-35.98605,2.2862,33.11283,-21.1382,9.46368,0.66936,6.50224,-2.17216,0.77519,19.35238,-5.5634,0.99157,0.21408
15.46,-0.35491,-15.94932,-2.32716,2.63622,-0.97648,-0.15983,0.81328,-85.43396,-2.85917,0.54854,4.28264,-0.09114,-0.18756,2.92942,-1.62803,0.04931,-1.00376,0.01641,-0.02982,0.12408,32.96306,-33.45774,1.66849,30.52117,-20.60385,9.68177,0.8928,6.74918,-2.29677,0.79249,23.34644,-6.10938,1.49747,0.60074
15.48,-2.03395,-15.14118,-2.12631,2.59179,-0.91321,-0.15611,0.83047,-82.38977,-2.70603,0.56684,4.20358,-0.0839,-0.2041,3.12383,-1.66227,0.05989,-0.95459,0.01589,-0.02646,0.12668,35.10343,-30.5609,1.08528,27.59204,-20.0418,9.87029,1.12914,6.16993,-2.01178,0.62951,26.87076,-6.80795,2.05625,0.93842
15.5,-3.25534,-14.5055,-1.95413,2.57584,-0.86454,-0.15411,0.87289,-80.31467,-2.56136,0.58646,4.13905,-0.07956,-0.2202,3.34732,-1.66599,0.07201,-0.89041,0.01675,-0.02308,0.12992,36.99293,-27.3419,0.74054,25.46295,-19.38182,10.09579,1.39119,3.84158,-1.28809,0.25186,28.43734,-7.72069,2.6086,1.15951
15.52,-3.78315,-14.07486,-1.86889,2.59524,-0.84511,-0.15626,0.92772,-80.83715,-2.45172,0.59244,4.11005,-0.08066,-0.23497,3.55961,-1.63146,0.08618,-0.82685,0.01943,-0.01951,0.13096,39.04199,-24.09298,0.77795,25.19026,-18.53142,10.43618,1.67901,-1.61932,-0.25955,-0.23808,25.96193,-8.93929,3.04834,1.17817
15.54,-3.91508,-13.81831,-1.8001,2.63938,-0.85106,-0.16091,0.99796,-82.26473,-2.34898,0.59597,4.09368,-0.08572,-0.24934,3.78835,-1.55278,0.10321,-0.75334,0.02336,-0.01675,0.1324,41.27817,-21.28479,0.93961,25.76141,-17.58245,10.73923,1.9373,-9.6735,1.22656,-0.79253,20.20007,-10.26166,3.37175,1.0493
15.56,-3.94094,-13.68427,-1.68034,2.69687,-0.87384,-0.16623,1.08297,-83.31871,-2.24342,0.60682,4.07353,-0.09255,-0.26373,4.05602,-1.43526,0.12311,-0.66078,0.02799,-0.01535,0.13653,43.7192,-19.15811,1.06856,26.48415,-16.59777,10.91575,2.1347,-18.93283,3.15335,-1.36367,12.95414,-11.42404,3.60234,0.86317
15.58,-3.84722,-13.65506,-1.49488,2.76492,-0.91378,-0.1722,1.15382,-84.34198,-2.21237,0.62301,4.05081,-0.09916,-0.27939,4.33934,-1.28664,0.1456,-0.55,0.0333,-0.01488,0.14349,46.39203,-17.70279,1.17484,27.45913,-15.54921,10.99635,2.27583,-29.55693,5.25748,-1.82714,4.15337,-12.40315,3.6532,0.62441
15.6,-3.59344,-13.71761,-1.22998,2.84483,-0.96714,-0.1789,1.25587,-85.66267,-2.03582,0.64889,4.03738,-0.10638,-0.29461,4.62334,-1.10621,0.16951,-0.44784,0.03908,-0.0154,0.14902,49.56546,-16.54241,1.34235,29.22987,-14.35374,11.0244,2.38892,-40.13559,7.64289,-2.2156,-5.28091,-13.11051,3.70666,0.38352
15.62,-3.1635,-13.81592,-0.84948,2.93934,-1.02908,-0.18645,1.4333,-87.85153,-1.53639,0.67894,4.04526,-0.11507,-0.30544,4.89517,-0.90013,0.19267,-0.38848,0.04506,-0.01722,0.14836,53.45766,-15.2371,1.6518,32.26198,-12.95043,11.02909,2.49789,-49.32964,10.04188,-2.49401,-14.63807,-13.54534,4.03759,0.09115
15.64,-2.71749,-13.92099,-0.27891,3.03644,-1.09135,-0.19349,1.59654,-90.17112,-1.05846,0.72082,4.06246,-0.11856,-0.31612,5.14912,-0.69231,0.21392,-0.35182,0.05111,-0.01933,0.14531,57.64615,-13.89271,2.01467,35.83606,-11.42737,10.9852,2.59917,-57.517,11.56425,-2.46431,-23.64296,-13.73775,4.39418,-0.27933
15.66,-2.34721,-14.031,0.48197,3.12435,-1.14382,-0.19859,1.69647,-92.10808,-0.70828,0.79054,4.07628,-0.11284,-0.33114,5.38233,-0.51316,0.23226,-0.31768,0.05704,-0.0205,0.14348,61.73002,-12.70986,2.34949,39.26588,-9.91297,10.87486,2.68226,-65.37295,12.00013,-2.17001,-32.37388,-13.77664,4.57958,-0.68058
15.68,-1.99521,-14.12075,1.37088,3.20305,-1.17995,-0.20155,1.7421,-94.9509,-0.40963,0.88691,4.08506,-0.10056,-0.34856,5.57864,-0.39998,0.24506,-0.30415,0.06257,-0.02041,0.14192,65.61373,-11.64189,2.66347,42.49962,-8.5124,10.7077,2.73777,-74.07504,11.36922,-1.68092,-42.28373,-13.90514,4.7264,-1.21458
15.7,-1.52124,-14.19676,2.23319,3.26527,-1.1889,-0.20091,1.77798,-95.67297,-0.19021,1.02271,4.10503,-0.08419,-0.37267,5.75279,-0.31151,0.25324,-0.30372,0.06758,-0.01819,0.13818,69.33306,-10.38794,3.01979,45.76422,-7.23164,10.52057,2.82453,-79.79043,9.75948,-1.20617,-49.21425,-13.85729,4.72308,-1.58464
15.72,-0.72098,-14.07727,2.8577,3.30678,-1.15453,-0.19453,1.89055,-90.69394,-0.06308,1.16501,4.15727,-0.06808,-0.40433,5.92083,-0.19324,0.25842,-0.30817,0.07195,-0.01282,0.12852,72.95921,-8.49736,3.48676,49.2702,-6.07091,10.35614,2.98952,-78.467,7.77202,-0.90317,-48.66407,-13.40006,4.45955,-1.40112
15.74,0.37692,-13.52456,3.18374,3.33038,-1.07695,-0.18259,2.03878,-84.00449,0.00202,1.26292,4.22253,-0.05626,-0.43427,6.05519,-0.11821,0.25782,-0.33264,0.07556,-0.00483,0.11619,76.1877,-6.27184,3.98188,52.59899,-5.20151,10.16654,3.17047,-74.7258,5.84305,-0.67091,-45.51932,-13.03392,4.09448,-1.04856
15.76,1.68322,-12.48736,3.201,3.34058,-0.95824,-0.16564,2.16487,-78.54047,0.01993,1.30595,4.28291,-0.05107,-0.45838,6.1321,-0.1514,0.2495,-0.39189,0.07807,0.00532,0.10324,78.77736,-4.12931,4.42629,55.34077,-4.74988,9.93095,3.30819,-72.54034,3.78154,-0.3998,-43.99125,-13.16126,3.73659,-0.81486
15.78,3.17159,-10.95849,2.86975,3.33792,-0.79589,-0.14272,2.28961,-73.59808,-0.00541,1.29155,4.35098,-0.05547,-0.47985,6.14167,-0.29498,0.23449,-0.50746,0.07887,0.01814,0.08353,80.72757,-1.88423,4.84581,57.4373,-4.70696,9.71519,3.3798,-70.61195,1.50122,-0.10723,-42.61956,-13.64065,3.32071,-0.59422
15.8,4.8706,-8.97158,2.17628,3.32599,-0.59476,-0.10958,2.42158,-68.45987,-0.07301,1.23559,4.41187,-0.06748,-0.49537,6.12451,-0.48863,0.21397,-0.62361,0.07863,0.0326,0.06812,81.88276,0.38462,5.19487,59.27224,-4.88076,9.36761,3.47925,-68.64334,-0.44381,0.15414,-41.25969,-14.46021,2.85937,-0.40366
15.82,6.80545,-6.71057,1.12934,3.30584,-0.36468,-0.07334,2.59676,-62.66766,-0.18138,1.19882,4.43879,-0.08338,-0.5046,6.12633,-0.66599,0.18683,-0.67528,0.07791,0.04825,0.06948,82.15031,2.60212,5.38098,61.22517,-5.02967,8.72003,3.68054,-66.52264,-1.5956,0.33179,-40.01967,-15.59571,2.33804,-0.28034
15.84,8.85826,-4.39304,-0.18535,3.28328,-0.11179,-0.03463,2.84175,-57.20533,-0.31093,1.22118,4.45638,-0.10701,-0.51897,6.10521,-0.88381,0.1511,-0.72619,0.07525,0.06512,0.07342,81.41977,4.95394,5.38492,62.80033,-5.1658,7.94192,3.85431,-64.21856,-2.55853,0.49121,-38.665,-16.8725,1.68516,-0.20647
15.86,10.8562,-2.10446,-1.62855,3.26341,0.15714,0.00581,3.16398,-52.65829,-0.42906,1.29803,4.48054,-0.13841,-0.54327,6.02851,-1.18258,0.10985,-0.8301,0.07031,0.08309,0.06879,79.6343,7.4541,5.23948,63.52674,-5.29883,7.1701,3.9111,-62.05352,-3.81648,0.67229,-37.41197,-18.18103,0.89761,-0.18795
15.88,12.61329,0.10956,-3.06463,3.24531,0.43287,0.04698,3.56793,-48.58376,-0.51813,1.43204,4.48512,-0.16929,-0.57549,5.90721,-1.52631,0.07186,-0.99395,0.06376,0.10236,0.05527,76.8958,9.90675,5.01586,63.30037,-5.31961,6.39716,3.83233,-59.47602,-5.22606,0.81792,-35.90063,-19.4098,-0.04744,-0.24576
15.9,14.2626,2.07309,-4.33672,3.24322,0.69005,0.0852,4.02826,-45.13768,-0.56845,1.62776,4.52148,-0.20002,-0.61442,5.76696,-1.86036,0.02727,-1.12208,0.05704,0.11662,0.04703,72.51876,12.22908,4.46906,62.23967,-5.13021,5.5495,3.73057,-56.78807,-6.22842,0.97822,-34.23172,-20.52755,-1.00679,-0.34618
15.92,16.01664,3.61883,-5.31654,3.2757,0.90998,0.12106,4.51615,-42.19441,-0.58597,1.88216,4.64818,-0.23389,-0.65578,5.61158,-2.10424,-0.04162,-1.08465,0.05174,0.12112,0.06277,66.24883,14.00023,3.26345,60.54658,-4.63661,4.50966,3.67504,-54.65526,-6.01889,1.22142,-32.76166,-21.60203,-1.76463,-0.39403
15.94,17.54135,4.9019,-5.93903,3.33187,1.08933,0.15791,4.9778,-39.5808,-0.56795,2.12199,4.81066,-0.26266,-0.69034,5.41589,-2.26022,-0.10828,-0.98865,0.04752,0.11976,0.08727,58.87846,14.43122,1.86787,57.476,-3.99581,3.46209,3.45517,-52.30279,-4.83858,1.45694,-30.99877,-22.56861,-2.4411,-0.41542
