T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.3,0,0.00944,0,0,0,0,0,0,5e-05,0,0.58332,0,0,0,0.00153,0,3e-05,0,0,0.00208,0.29416,0.09295,0,0.31196,0,0,0.04525,0,0,0,0,0,0,0,0.02853,0,0.01986,0,0.01623,0.00595,0,0,0.0015,0,0,0.15017,0,0,0.12196,0.0047,0,0.01463,0,0.00083,0,0,0,0,0.01332,0,0,0.17884,0.14854,0,0.35256,0.10937,0.07099,0.05045
28.32,0,0,0,0,0,0,0,0,6e-05,0,0.49502,0,0,0,0.00148,0,0,0,0,0,0.31326,0.08668,0,0.31639,0,0,0.05303,0,0,0,0,0,0,0,0.03125,0,0.02015,0,0.03064,0.00969,0,0,0.00025,0,0,0.14327,0,0,0.11604,0.0051,0,0.01069,0,0.001,0,0,0,0,0.01413,0,0,0.18085,0.13373,0.00359,0.34615,0.08513,0.01088,0.03723
28.34,0,0,0,0,0,0,0,0,7e-05,0,0.39569,0,0,0,0.00142,0,0,0,0,0,0.32812,0.07878,0,0.31728,0,0.04451,0.06101,0,0,0,0,0,0,0,0.03395,0,0.0195,0,0.04463,0.01339,0,0,0,0,0,0.13308,0,1e-05,0.10751,0.00527,0,0.00634,0,0.00118,0,0,0,0,0.01385,0,0,0.18104,0.11728,0.0086,0.33501,0.05951,0,0.02318
28.36,0,0,0,0,0,0,0,0,8e-05,0,0.28859,0,0,0,0.00134,0,0,0,1e-05,0,0.33863,0.06927,0,0.31447,0,0.14807,0.06866,0,0,0,0,0,0.0365,0,0.03659,0,0.01786,0,0.05815,0.01702,0,0,0,0,0,0.12009,0,2e-05,0.09644,0.00519,0,0.00173,0,0.00136,0,0,0,0,0.01279,0,0.00029,0.17932,0.09948,0.01369,0.31936,0.03279,0,0.00864
28.38,0,0,0,0,0,0,0,0,0.0001,0,0.17668,0,3e-05,0,0.00127,0,0,0,4e-05,0,0.34486,0.05823,0,0.30793,0,0.25052,0.07548,0,0,0,0,0,0.0749,0,0.03911,0,0.01526,0,0.07116,0.02059,0,0,0,1e-05,0,0.1049,0,3e-05,0.08299,0.00484,0.00021,0,0,0.00155,2e-05,0,0,0,0.01123,0,0.00116,0.17567,0.08066,0.01887,0.29956,0.0053,0,0
28.4,0,0,0,0,0,0,0,0,0.00011,0,0.0624,0,0.0001,0,0.00118,0,0,0.00074,7e-05,0,0.34707,0.04582,0,0.29778,0,0.35066,0.08098,0,0,0,0,0,0.1133,0,0.04143,0,0.0118,0,0.08356,0.02406,0,0.01949,0,3e-05,0,0.08812,0,5e-05,0.06741,0.00424,0.00121,0,0,0.00173,5e-05,0.00969,0,0,0.00945,2e-05,0.00209,0.17012,0.06113,0.02415,0.27612,0,0,0
28.42,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00017,0,0.0011,0,0,0.00261,0.00011,0,0.3456,0.03224,0,0.28428,1e-05,0.44699,0.08475,0,0,0,0,3e-05,0.15153,0,0.04349,0.01304,0.00763,0,0.09529,0.02743,0,0.04484,0,5e-05,0,0.07038,0,6e-05,0.05003,0.00341,0.00244,0,0,0.00191,8e-05,0.03612,0,0,0.00772,5e-05,0.00309,0.16273,0.0412,0.02953,0.24966,0,0,0
28.44,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.00024,0,0.00102,0,0,0.00443,0.00014,0,0.34082,0.01774,0.00372,0.26775,3e-05,0.53803,0.08642,0,0,0,0,0.00011,0.18941,0,0.0452,0.03027,0.00294,0,0.10622,0.03066,1e-05,0.06693,0,8e-05,0,0.05227,0,7e-05,0.03122,0.0024,0.0039,0,0,0.00209,0.00011,0.06196,0,1e-05,0.0063,8e-05,0.00417,0.15361,0.02116,0.03501,0.22085,0,0,0
28.46,0,0,0,0,0,0,0,1e-05,0.00015,0,0,0,0.0003,0,0.00093,0,0,0.00619,0.00017,0,0.33301,0.00259,0.02276,0.24849,5e-05,0.62245,0.08568,0,0.00031,0,0,0.00018,0.22669,0,0.04646,0.04669,0,1e-05,0.11625,0.03371,2e-05,0.08576,0,0.0001,0,0.03434,0,8e-05,0.01143,0.00125,0.00562,0,0,0.00225,0.00015,0.08741,0,3e-05,0.00544,0.0001,0.00535,0.14285,0.00128,0.04059,0.19041,0,0,0
28.48,0,0,0,0,0,0,0,3e-05,0.00016,0,0,4e-05,0.00036,0,0.00085,0,0,0.00784,0.00021,0,0.32245,0,0.04078,0.22685,7e-05,0.69917,0.0823,0,0.00119,0,0,0.00024,0.26306,0,0.04719,0.06233,0,2e-05,0.12532,0.03656,3e-05,0.10137,0,0.00012,0,0.01703,0,9e-05,0,4e-05,0.0076,0,0,0.00241,0.00019,0.11263,0,4e-05,0.00535,0.00013,0.00662,0.13058,0,0.04624,0.15909,0,1,0
28.5,0,0,0,0,0,0,0,4e-05,0.00018,0,0,9e-05,0.00041,0,0.00077,0,0,0.00936,0.00024,0,0.30934,0,0.05759,0.20314,9e-05,0.76738,0.0761,0,0.00207,0,0,0.00029,0.29816,0,0.04732,0.07718,0,4e-05,0.13338,0.03916,3e-05,0.11379,0,0.00015,0,0.00073,0,0.0001,0,0,0.0098,0,0,0.00255,0.00023,0.13775,1e-05,6e-05,0.00622,0.00015,0.00799,0.11692,0,0.05193,0.12762,0,0.16438,0
28.52,0,0,0,0,0,0,0,6e-05,0.00019,0,0,0.00014,0.00046,0,0.0007,0,0,0.01072,0.00028,0,0.2939,0,0.07308,0.17768,0.00011,0.82654,0.06699,0,0.00299,0,0,0.00033,0.33157,0.00768,0.04681,0.09121,0,5e-05,0.14042,0.04149,4e-05,0.12309,0,0.00018,2e-05,0,0,0.00011,0,0,0.01222,0,0,0.00266,0.00028,0.16286,4e-05,7e-05,0.00815,0.00018,0.00948,0.10195,0,0.05764,0.09668,0,0,0
28.54,0,0,0,0,0,0,0,7e-05,0.0002,0,0,0.00019,0.0005,0.00663,0.00063,0,2e-05,0.01188,0.00032,0,0.27631,0,0.08717,0.15077,0.00013,0.87636,0.05493,0,0.00396,0,0,0.00036,0.36279,0.01704,0.04565,0.10439,0,6e-05,0.14645,0.04352,5e-05,0.12934,0,0.0002,0.00014,0,0,0.00012,0,0,0.01481,0,0,0.00275,0.00033,0.18803,6e-05,8e-05,0.01121,0.0002,0.01107,0.08579,0,0.06331,0.06684,0,0,0
28.56,0,0,0,0,0,0,0,8e-05,0.00021,0,0,0.00023,0.00054,0.01706,0.00057,0,4e-05,0.0128,0.00035,0,0.25673,0,0.09984,0.12265,0.00015,0.91674,0.03994,0,0.005,0,0,0.00039,0.39131,0.0266,0.04383,0.11666,0,7e-05,0.15146,0.0452,5e-05,0.13262,0,0.00023,0.00025,0,0,0.00012,0,0,0.01754,0,0,0.00279,0.00038,0.21327,8e-05,9e-05,0.01538,0.00022,0.01278,0.06848,0,0.06886,0.03849,0,0,0
28.58,0,0,0,0,0,0,0,9e-05,0.00022,0,0,0.00026,0.00056,0.02682,0.00051,0,6e-05,0.01346,0.00038,0,0.23531,0,0.11109,0.09356,0.00016,0.94781,0.02209,0,0.00614,0,0,0.0004,0.4167,0.03636,0.0414,0.1279,0,8e-05,0.15545,0.0465,6e-05,0.13303,1e-05,0.00025,0.00035,0,0,0.00013,0,0,0.02039,0,0,0.00279,0.00043,0.23854,0.0001,0.0001,0.02061,0.00024,0.01459,0.05006,0,0.07423,0.01186,0,0.08026,0
28.6,0,0,0,0,0,0,0,0.0001,0.00022,0,0,0.00028,0.00056,0.03579,0.00046,0,8e-05,0.01384,0.00041,0,0.21223,0,0.12095,0.0637,0.00017,0.96986,0.00157,0,0.00739,0,0,0.00041,0.43864,0.04634,0.03837,0.13802,0,9e-05,0.1584,0.04735,6e-05,0.1307,0.00064,0.00027,0.00043,0,0,0.00013,0,0,0.0233,0,0,0.00274,0.00049,0.26375,0.00011,0.00011,0.02676,0.00025,0.0165,0.03054,0,0.07932,0,0,0.40189,0
28.62,0,0,0.00053,0,0,0,0,0.00011,0.00022,0,0,0.0003,0.00055,0.04385,0.00041,0,9e-05,0.01396,0.00043,0,0.18766,0,0.12945,0.03326,0.00018,0.98335,0,0,0.00876,0,0,0.00041,0.45697,0.05651,0.03482,0.14684,0,9e-05,0.16028,0.04772,6e-05,0.12578,0.00124,0.00029,0.0005,0,0,0.00013,0,0,0.02622,0,0,0.00263,0.00055,0.28876,0.00013,0.00012,0.03368,0.00025,0.01851,0.00991,0,0.084,0,0,1,0
28.64,0,0,0.00112,0,0,0,0,0.00011,0.00022,0,0,0.00031,0.00053,0.05094,0.00036,0,0.00011,0.01384,0.00045,0,0.1618,0,0.13664,0.00242,0.00018,0.98879,0,0,0.01029,0,0,0.00041,0.47164,0.06686,0.03081,0.15419,0,0.0001,0.16109,0.04755,7e-05,0.11845,0.00181,0.00031,0.00055,0,0,0.00012,0,0,0.02909,0,0,0.00244,0.00061,0.31336,0.00014,0.00012,0.04115,0.00026,0.02059,0,0,0.08815,0,0,0,0
28.66,0,0,0.00117,0,0,0,0,0.00011,0.00021,0,0,0.00031,0.00048,0.057,0.00032,0,0.00013,0.01351,0.00046,0,0.13483,0,0.14258,0,0.00019,0.98669,0,0,0.01196,0,0,0.00039,0.48267,0.07736,0.02641,0.15987,0,0.0001,0.16081,0.0468,7e-05,0.10894,0.00232,0.00032,0.00059,0,0,0.00012,0,0,0.03182,0,0,0.00218,0.00067,0.33727,0.00015,0.00013,0.04893,0.00025,0.02273,0,0,0.09161,0,0,0,0
28.68,0,0,0.00071,0,0,0,0,0.00011,0.0002,0,0,0.0003,0.00043,0.06202,0.00028,0,0.00014,0.013,0.00047,0,0.10696,0,0.14733,0,0.00019,0.97756,0,0,0.0138,0,0.00412,0.00038,0.49011,0.08796,0.02166,0.16371,0,0.0001,0.15946,0.04547,7e-05,0.09753,0.00275,0.00033,0.00061,0,0,0.00011,0,0,0.03435,0,0,0.00184,0.00073,0.36014,0.00016,0.00013,0.05678,0.00024,0.02491,0,0,0.09421,0,0,0,0
28.7,0,0,0,0,0,0,0,0.00011,0.00019,0,0,0.00029,0.00036,0.06599,0.00025,0,0.00015,0.01237,0.00047,0,0.0784,0,0.15094,0,0.00018,0.96185,0,0,0.01581,0,0.00857,0.00036,0.49403,0.09865,0.01664,0.16561,0,9e-05,0.15705,0.04352,7e-05,0.0845,0.00312,0.00033,0.00062,0,0,0.0001,0,0,0.03661,0,0,0.00146,0.00079,0.38158,0.00017,0.00013,0.06445,0.00023,0.02709,0,0,0.09575,0,0,0,0
28.72,0,0,0,0,0,0,0,0.0001,0.00018,0,0,0.00027,0.00028,0.06894,0.00021,0,0.00016,0.01163,0.00046,0,0.04941,0,0.15346,0,0.00017,0.93995,0,0,0.018,0,0.01278,0.00033,0.49451,0.10938,0.01139,0.16549,0,9e-05,0.15363,0.04098,6e-05,0.07015,0.0034,0.00033,0.00061,0,0,9e-05,0,0,0.03851,0,0,0.00104,0.00085,0.40119,0.00018,0.00012,0.0717,0.0002,0.02925,0,0,0.09605,0,0,0,0
28.74,0,0,0,0,0,0,0,9e-05,0.00017,0,0,0.00024,0.0002,0.07092,0.00018,0,0.00017,0.01082,0.00044,0,0.02024,0,0.15491,0,0.00016,0.91219,0,0,0.02036,0,0.01673,0.0003,0.49168,0.12009,0.00598,0.16335,0,8e-05,0.14923,0.03787,5e-05,0.05476,0.0036,0.00032,0.00057,0,0,7e-05,0,0,0.04,0,0,0.00061,0.00091,0.41862,0.00018,0.00012,0.07832,0.00017,0.03133,0,0,0.09496,0,0,0,0
28.76,0,0,0,0,0,0,0,7e-05,0.00016,0,1,0.0002,0.00012,0.07197,0.00015,0,0.00017,0.00997,0.00041,0,0,0,0.15528,0,0.00014,0.87883,0,0,0.02289,0,0.0204,0.00026,0.48576,0.13067,0.00046,0.15923,0,6e-05,0.14392,0.03425,5e-05,0.0386,0.00372,0.0003,0.00052,0,0,5e-05,0,0,0.04102,0,0,0.00019,0.00096,0.43358,0.00018,0.0001,0.08415,0.00013,0.0333,0,0,0.09241,0,0,0,0
28.78,0,0,0,0,0,0,0.00229,5e-05,0.00014,0,0,0.00015,5e-05,0.07218,0.00012,0,0.00017,0.0091,0.00037,0,0,0,0.15453,0,0.00011,0.84009,0,0,0.02558,0,0.02377,0.00022,0.47704,0.14096,0,0.15323,0,5e-05,0.13778,0.0302,3e-05,0.02193,0.00377,0.00027,0.00045,0,0,2e-05,0,0,0.04155,0,0.00092,0,0.00101,0.44585,0.00018,9e-05,0.08904,9e-05,0.03509,0,0,0.08839,0,0,0,0
28.8,0,0,0,0,0,0,0.00423,3e-05,0.00012,0,0,0.0001,0,0.07162,0.0001,0,0.00016,0.00823,0.00033,0,0,0,0.15257,0,9e-05,0.7962,0,1e-05,0.02841,0,0.0268,0.00018,0.46585,0.15078,0,0.14548,0,3e-05,0.1309,0.02582,2e-05,0.00496,0.00376,0.00023,0.00037,0,0,0,0,0,0.04157,0,0.00183,0,0.00105,0.45525,0.00018,7e-05,0.0929,4e-05,0.03664,0,0,0.08298,0,0,0,0
28.82,0,0,0,0,0,0,0.00572,1e-05,0.0001,0.00166,0,4e-05,0,0.07036,7e-05,0,0.00015,0.00738,0.00027,0,0,0,0.14928,0,6e-05,0.74737,0,5e-05,0.03136,0,0.02947,0.00014,0.45254,0.15989,0,0.13616,0,1e-05,0.12339,0.02123,1e-05,0,0.00369,0.00019,0.00028,0,0,0,0,0,0.04111,0,0.00256,0,0.00109,0.46172,0.00018,5e-05,0.09569,0,0.03789,0,0,0.07631,0,0,0,0
28.84,0,0,0,0,0,0,0.0068,0,8e-05,0.00368,0,0,0,0.06849,4e-05,0,0.00014,0.00656,0.00021,0,0,0,0.14453,0,4e-05,0.69391,0,8e-05,0.0344,0,0.03174,0.0001,0.43747,0.16803,0,0.12546,0,0,0.11534,0.01655,0,0,0.00358,0.00014,0.00018,0,0,0,0,0,0.04017,0,0.00312,0,0.00112,0.46521,0.00019,4e-05,0.09742,0,0.03874,0,0,0.06856,0,0,0,0
28.86,0,0,0,0,0,0,0.00751,0,5e-05,0.00547,0,0,0,0.0661,1e-05,0,0.00012,0.00578,0.00014,0,0,0,0.13818,0,1e-05,0.63623,0,0.00012,0.0375,0,0.03355,6e-05,0.42096,0.17489,0,0.11363,0,0,0.10689,0.01191,0,0,0.00343,9e-05,9e-05,0,0,0,0,0,0.03879,0,0.00353,0,0.00114,0.46575,0.0002,1e-05,0.09813,0,0.03912,0,0,0.05991,0,0,0,0
28.88,0,0,0,0,0,0,0.00787,0,2e-05,0.00703,0,0,0,0.06324,0,0,0.00011,0.00503,6e-05,0,0,0,0.13018,0,0,0.57485,0,0.00015,0.04061,0,0.03486,2e-05,0.40334,0.18013,0,0.10089,0,0,0.09817,0.00744,0,0,0.00324,2e-05,0,0,0,0,0,0.00039,0.03699,0,0.0038,0,0.00115,0.46345,0.00022,0,0.09793,0,0.03892,0,0,0.05057,0,0,0,0
28.9,0,0,0,0.00058,0,0,0.00793,0,0,0.00837,0,0,0,0.06,0,0,8e-05,0.00433,0,0,0,0,0.1206,0,0,0.51043,0,0.00019,0.04367,0,0.03559,0,0.38489,0.18337,0,0.08752,0,0,0.08931,0.00322,0,0,0.00302,0,0,0,0,0,0,0.0008,0.0348,0,0.00395,0,0.00115,0.45843,0.00024,0,0.09694,0,0.03804,0,0,0.04075,0,0,0,0
28.92,0.00082,0,0,0.00669,0,0,0.0077,0,0,0.00949,0,0,0,0.05642,0,0,6e-05,0.00367,0,0,0,0,0.10963,0,0,0.44382,0,0.00023,0.04662,0,0.03568,0,0.3659,0.18427,0,0.07375,0,0,0.08045,0,0,0,0.00277,0,0,0,0,0,0,0.00115,0.03226,0,0.004,0,0.00113,0.45086,0.00027,0,0.09532,0,0.03635,0,0,0.03068,0,0,0,0
28.94,0.00582,0,0,0.01183,0,0,0.0072,0,0,0.01042,0,0,0,0.05257,0,0,4e-05,0.00305,0,0.00168,0,0,0.09769,0,0,0.37611,0,0.00026,0.04939,0,0.03504,0,0.34663,0.18257,0,0.05984,0,0,0.07172,0,0,0,0.00249,0,0,0,0,0,0,0.00146,0.02942,0,0.00398,0,0.0011,0.44097,0.0003,0,0.09322,0,0.03374,0,0,0.02055,0,0,0,0
28.96,0.01008,0,0,0.01615,0,0,0.00647,0,0,0.01117,0,0,0,0.04847,0,0,3e-05,0.00247,0,0.00517,0,0,0.08535,0,0,0.30867,0,0.0003,0.05189,0,0.03358,0,0.32732,0.1782,0,0.04601,0,0,0.06321,0,0,0,0.00219,0,0,0,0,0,0,0.00171,0.0263,0,0.00391,0,0.00104,0.42897,0.00034,0,0.09077,0,0.03007,0,0,0.01058,0,0,0,0
28.98,0.01366,0,0,0.01978,0,0,0.00552,0,0,0.01175,0,0,0,0.04416,0,0,4e-05,0.00194,0,0.00849,0,0,0.07331,0,0,0.24298,0,0.00034,0.05401,0,0.03121,0,0.30816,0.17127,0,0.03246,0,0,0.05499,0,0,0,0.00186,0,0,0,0,0,0,0.00191,0.02293,0,0.00381,0,0.00096,0.41511,0.00038,0,0.08808,0,0.02531,0,0,0.00093,0,0,0,0
29,0.01659,0,0,0.02285,0,0,0.00435,0,0,0.01221,0,0,0,0.03964,0,0,7e-05,0.00144,0,0.01159,0,0,0.06225,0,0,0.18054,0,0.00038,0.05566,0,0.02786,0,0.28931,0.16212,0,0.01937,0,0,0.04712,0,0,0,0.00151,0,0,0,0,0,0,0.00208,0.01935,0,0.00371,0,0.00086,0.39966,0.00043,0,0.08518,0,0.01962,0,0,0,0,0,0,0
29.02,0.01892,0,0,0.02543,0,0,0.00299,0,0,0.01255,0,0,0,0.03493,0,0,0.00013,0.00097,0,0.01443,0,0,0.0528,0,0,0.12268,0,0.00042,0.05673,0,0.02356,0,0.27089,0.15118,0,0.00691,0,0,0.03961,0,0,0,0.00112,0,0,0,0,0,0,0.00222,0.01557,0,0.0036,0,0.00072,0.38289,0.00048,0,0.08212,0,0.01332,0,0,0,0,0,0,0
29.04,0.02069,0,0,0.02758,0,0,0.00144,0,0,0.0128,0,0,0,0.03003,0,0,0.00021,0.00052,0,0.01698,0,0,0.04538,0,0,0.07045,0,0.00046,0.05713,0,0.01839,0,0.25301,0.13894,0,0,0,0,0.03245,0,0,0,0.00069,0,0,0,0,0,0,0.00232,0.01164,0,0.00351,0,0.00055,0.36509,0.00054,0,0.0789,0,0.00677,0,0,0,0,0,0,0
29.06,0.02192,0,0,0.02936,0,0,0,0,0,0.01299,0,0,0,0.02496,0,0,0.00032,8e-05,0,0.01921,0,0,0.04023,0,0,0.02457,0,0.0005,0.05681,0,0.01251,0,0.23577,0.12588,0,0,0,0,0.02562,0,0,0,0.00023,0,0,0,0,0,0,0.00239,0.00757,0,0.00343,0,0.00034,0.34649,0.00059,0,0.07556,0,0.00032,0,0,0,0,0,0,0
29.08,0.02264,0,0,0.03075,0,0,0,0,0,0.01313,0,0,0,0.01974,0,0,0.00045,0,0,0.02109,0,0,0.03736,0,0,0,0,0.00054,0.05576,0,0.00617,0,0.21922,0.11244,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0.00094,0.00244,0.00341,0,0.00337,0,8e-05,0.32733,0.00065,0,0.07212,0,0,0,0,0,0,0,0.00173,0
29.1,0.02286,0,0,0.03177,0,0,0,0,0,0.01325,0,0,0,0.01439,0,0,0.0006,0,0,0.02261,0,0,0.03665,0,3e-05,0,0,0.00057,0.05403,0,0,0,0.20342,0.099,0,0,0,0,0.01281,0,0,0,0,0,0,0,0,0,0.00161,0.00245,0,0,0.00333,0,0,0.30782,0.00071,0,0.06859,0,0,0,0,0,0,0,0.00592,0
29.12,0.02261,0.00217,0.0017,0.03239,0,0,0,0,0,0.01337,0,0,0,0.00893,0,0,0.00077,0,0,0.02376,0,0,0.03785,0,7e-05,0,0,0.0006,0.05167,0,0,0,0.18841,0.08591,0,0,0,0,0.00673,0,0,0,0,0,0,0,0,0,0.00172,0.00244,0,0,0.00332,0,0,0.28814,0.00076,0,0.06501,0,0,0,0,0,0,0,0.00936,0
29.14,0.02188,0.00401,0.00375,0.03259,0,0,0,0,0,0.01351,0,0,0,0.00341,0,0,0.00096,0,0,0.02452,0,0,0.04067,0,0.00011,0,0,0.00061,0.0488,0,0,0,0.17421,0.0734,0,0,0,0,0.00082,0,0,0,0,0,0,0,0,0,0.00136,0.00241,0,0.00017,0.00333,0,0,0.26845,0.0008,0,0.06141,0,0,0,0,0,0,0,0.01213,0
29.16,0.02068,0.00549,0.00574,0.03234,0,0,0,0,0,0.01367,0,0,0,0,0,0,0.00117,0,0,0.0249,0,0,0.04478,0,0.00016,0,0,0.00063,0.04552,0.0003,0,0,0.16085,0.06168,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00064,0.00234,0,0.00045,0.00337,0,0,0.24889,0.00083,0,0.05781,0,0,0,0,0,0,0,0.0143,0
29.18,0.01902,0.00666,0.00763,0.03165,0,0,0,0,0,0.01385,0,0,0,0,0,0,0.00138,0,0,0.02489,0,0,0.04989,0,0.00021,0,0,0.00063,0.04194,0.00108,0,0,0.14833,0.05089,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.00224,0,0.0007,0.00342,0,0,0.22958,0.00085,0,0.05426,0,0,0,0,0,0,0,0.01595,0
29.2,0.01689,0.00754,0.0094,0.0305,0,0,0,0,0,0.01405,0,0,0,0,0,0,0.00161,0,0,0.02448,0,0,0.0557,0,0.00026,0,0,0.00061,0.0382,0.00164,0,0,0.13667,0.04114,0,0,0,6e-05,0,0,3e-05,0,0,0,3e-05,0,0,2e-05,0,0.00212,0,0.00092,0.00347,0,0,0.21062,0.00086,0,0.05079,0,0,0,0,0,0,0,0.01712,0
29.22,0.01432,0.00819,0.01102,0.02894,0,0,0,2e-05,0,0.01425,0,0,0,0,0,0,0.00184,0,0,0.02368,0,0.00061,0.06194,0,0.00031,0,0,0.00059,0.0344,0.002,0,0,0.12588,0.03252,0,0,0,8e-05,0,0,4e-05,0,0,0,0.00012,0,0,4e-05,0,0.00196,0,0.00111,0.00352,0,0,0.1921,0.00084,0,0.04743,0,0,0,0,0,0,0,0.0179,0.00016
29.24,0.0113,0.00861,0.01248,0.027,0,0,0,5e-05,0,0.01444,0,0,1e-05,0,0,0,0.00208,0,0,0.02249,0,0.00177,0.06837,0,0.00036,0,0,0.00054,0.03065,0.00218,0,0,0.11598,0.02503,0,0,0,0.0001,0,0,5e-05,0,0,0,0.00021,0,0,7e-05,0,0.00177,0,0.00127,0.00355,0,0,0.17413,0.0008,0,0.0442,5e-05,0,0,0,0,0,0,0.01832,0.0009
29.26,0.00787,0.00885,0.01376,0.02475,0,0,0,7e-05,0,0.0146,0,0,7e-05,0,0,0,0.00232,0,0,0.02094,0,0.0027,0.07475,0,0.00041,0,0.00386,0.00048,0.02705,0.00219,0,0,0.10701,0.01866,0,0,0,0.00013,0,0,6e-05,0,0,0,0.00029,0,0,9e-05,0,0.00155,0,0.00141,0.00355,0,0,0.15681,0.00074,0,0.04107,9e-05,0,0,0,0,0,0,0.01845,0.00152
29.28,0.00403,0.00893,0.01486,0.02224,0,0,0,9e-05,0,0.01471,0,0,0.00013,0,0,0,0.00255,0,0,0.01903,0,0.00343,0.08091,0,0.00045,0,0.01028,0.0004,0.02365,0.00205,0,0,0.09902,0.01334,0,0,0,0.00015,0,0,8e-05,0,0,0,0.00037,0,0,0.0001,0,0.00132,0,0.00153,0.00351,0,0,0.14029,0.00064,2e-05,0.038,0.00013,0,0,0,0,0,0,0.01833,0.00203
29.3,0,0.00888,0.01577,0.01956,0,0,0,0.00011,0,0.01473,0,0,0.00019,0,0,2e-05,0.00278,0,0,0.01681,0,0.00399,0.08665,0,0.00049,0,0.01455,0.00029,0.02052,0.00176,0,0,0.09204,0.00896,0,0,0,0.00017,0,0,9e-05,0,0,0,0.00045,0,0,0.00012,0,0.00107,0,0.00162,0.0034,0,0,0.12473,0.00051,4e-05,0.03494,0.00017,0,0.00472,0,0,0,0,0.018,0.00244
29.32,0,0.00871,0.01647,0.01678,0,0,0,0.00013,0,0.01465,0,0,0.00024,0,0,6e-05,0.00299,0,0,0.0143,0,0.00438,0.0918,0.00111,0.00053,0,0.01655,0.00015,0.0177,0.00133,0,0,0.08615,0.0054,0,0,0,0.00018,0,0,9e-05,0,0,0,0.00052,0,0,0.00014,0,0.00081,0,0.00168,0.00323,0,0,0.11032,0.00035,6e-05,0.03183,0.00021,0,0.01523,0,0,0,0,0.01749,0.00276
29.34,0,0.00846,0.01696,0.01397,0,0,0,0.00015,0,0.01441,0,0,0.00028,0,1e-05,0.0001,0.00318,0,1e-05,0.01155,0,0.00463,0.09613,0.00832,0.00055,0.01952,0.01635,0,0.0152,0.00079,0,0,0.08137,0.00251,0,0,0,0.00019,0,0,0.0001,0,0,0,0.00057,0,0,0.00015,0,0.00056,0,0.00173,0.00297,0,0,0.09722,0.00013,8e-05,0.02862,0.00025,0,0.0245,0,0,0,0,0.01686,0.00299
29.36,0,0.00812,0.01721,0.01118,0,0,0,0.00017,0,0.014,0,0,0.00031,0,3e-05,0.00013,0.00334,0,6e-05,0.00862,0,0.00475,0.09935,0.01412,0.00057,0.04809,0.01426,0,0.01306,0.00015,0,0,0.07771,0.00021,0,0,0,0.0002,0,0,0.00011,0,0,0,0.00062,0,0,0.00015,0,0.00033,0,0.00175,0.00263,0,0,0.08557,0,0.0001,0.02533,0.00028,0,0.03266,0,0,0,0,0.01611,0.00316
29.38,0,0.00773,0.01723,0.00846,0,0,0,0.00019,0,0.01336,0,0,0.00032,0,5e-05,0.00016,0.00346,0,0.00011,0.00556,0,0.00474,0.10113,0.01869,0.00057,0.07688,0.01076,0,0.01128,0,0,0,0.07515,0,0,0,0.00024,0.00021,0,0,0.00011,0,0,0,0.00064,0,0,0.00016,0,0.00014,0,0.00175,0.00218,3e-05,0,0.07547,0,0.00012,0.02203,0.00032,0,0.03981,0,0,0.00133,0,0.01528,0.00325
29.4,0,0.0073,0.01698,0.00585,0,0,0,0.0002,0,0.01244,0,0,0.00033,0,6e-05,0.00019,0.00354,0,0.00015,0.00243,0,0.00464,0.10113,0.02226,0.00056,0.10477,0.00645,0,0.00988,0,0,0,0.07364,0,0,0,0.00146,0.0002,0,0,0.00011,0,0,0,0.00065,0,0,0.00016,0.00189,0,0,0.00173,0.00163,0.0001,0,0.06695,0,0.00013,0.01882,0.00034,0,0.04606,0,0,0.01012,0,0.01439,0.00329
29.42,0,0.00683,0.01647,0.00339,0,0.01164,0,0.00021,0,0.0112,0,0,0.00031,0,8e-05,0.00021,0.00356,0,0.00019,0,0,0.00444,0.09909,0.02507,0.00053,0.13064,0.00189,0,0.00885,0,0,0,0.07312,0,0,0,0.00278,0.00019,0,0,0.0001,0,0,0,0.00064,0,0,0.00015,0.00605,0,0,0.00168,0.00097,0.00015,0,0.06,0,0.00015,0.01584,0.00037,0,0.05153,0,0,0.01797,0.0004,0.01345,0.00327
