T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,-9.23851,-6.96307,-0.26425,2.02176,-0.7914,-0.10274,2.62202,-30.22136,-0.63314,0.70051,6.98629,-0.07359,-0.22011,3.86521,0.58301,0.34134,0.86951,-0.28894,-0.40777,0.12186,10.97213,11.0617,-4.0859,54.51667,-15.63916,14.53066,5.60559,25.33854,-16.078,5.68549,37.52353,-13.04238,3.28886,-2.56856
26.42,-9.23647,-6.65858,-0.21519,2.11099,-0.76538,-0.10297,2.58881,-30.999,-0.61026,0.69775,6.35164,-0.00044,-0.20039,3.89716,0.57465,0.34812,0.85528,-0.2812,-0.40146,0.11959,10.97355,10.64795,-3.99217,55.18305,-15.6817,14.57516,5.61581,24.97515,-16.18525,5.73569,37.315,-12.94106,3.30696,-2.57003
26.44,-9.13019,-6.32782,-0.17161,2.22648,-0.74173,-0.10328,2.57298,-31.93428,-0.60889,0.68384,5.67738,0.07428,-0.1722,3.95137,0.57413,0.35751,0.85061,-0.27346,-0.39557,0.11807,10.88553,10.20202,-3.92318,56.08626,-15.73331,14.62267,5.64364,24.57205,-16.3157,5.84179,37.30163,-12.82069,3.32083,-2.59061
26.46,-9.04014,-5.93449,-0.13245,2.36165,-0.72152,-0.10368,2.57557,-32.84172,-0.62512,0.64507,5.19145,0.1399,-0.13939,4.03369,0.57351,0.36788,0.8541,-0.26799,-0.39047,0.11772,10.8201,9.72413,-3.82298,56.92084,-15.78578,14.67306,5.66306,24.11074,-16.48794,5.92653,37.15051,-12.70396,3.34465,-2.60266
26.48,-8.95486,-5.51575,-0.08572,2.51539,-0.70598,-0.10409,2.58236,-33.85925,-0.64814,0.58627,4.61201,0.19354,-0.1087,4.13913,0.57509,0.38007,0.86519,-0.26374,-0.38637,0.11816,10.77232,9.25093,-3.71469,57.72703,-15.83991,14.7258,5.67746,23.5649,-16.669,5.97981,36.93888,-12.58764,3.34948,-2.61741
26.5,-8.70299,-5.10198,-0.03794,2.6904,-0.69528,-0.10456,2.6118,-34.79503,-0.69279,0.50917,4.38082,0.23747,-0.06875,4.26697,0.58622,0.39358,0.88969,-0.26167,-0.38377,0.12056,10.66605,8.72524,-3.59872,58.72951,-15.90526,14.78519,5.70418,23.03957,-16.84091,6.08077,36.78146,-12.4583,3.40141,-2.62708
26.52,-7.99304,-4.81399,-0.02229,2.88965,-0.69036,-0.10522,2.73758,-35.4387,-0.81224,0.44969,5.00295,0.27336,-0.00651,4.41463,0.61711,0.40782,0.93404,-0.26271,-0.38318,0.12617,10.40968,8.11268,-3.48496,60.2142,-15.99318,14.85868,5.76853,22.63745,-16.92459,6.31183,36.80351,-12.29819,3.5812,-2.62322
26.54,-6.96945,-4.79424,0.01359,3.09817,-0.69335,-0.10598,2.95254,-35.96796,-0.97032,0.47399,6.0405,0.29319,0.05138,4.57328,0.66114,0.42322,0.9906,-0.26533,-0.38485,0.13354,10.11164,7.50774,-3.3712,61.90085,-16.09423,14.94075,5.84768,22.22871,-16.85855,6.55018,36.83909,-12.12227,3.80804,-2.60898
26.56,-5.89565,-5.02575,0.14156,3.30045,-0.70428,-0.10673,3.17277,-36.51674,-1.0917,0.57251,7.00959,0.2941,0.08769,4.73326,0.71075,0.44006,1.0512,-0.26838,-0.38861,0.14133,9.8566,6.97936,-3.25909,63.55344,-16.20034,15.02701,5.92306,21.73353,-16.65004,6.70824,36.76181,-11.94581,4.01781,-2.58689
26.58,-4.71143,-5.52136,0.37946,3.4941,-0.72205,-0.1075,3.36683,-37.13822,-1.15496,0.73296,8.31044,0.28849,0.12031,4.88161,0.77292,0.45887,1.11424,-0.27132,-0.39367,0.1494,9.56868,6.5759,-3.20029,65.40615,-16.31772,15.12534,6.02266,21.18918,-16.22883,6.83176,36.70883,-11.75482,4.24106,-2.56681
26.6,-3.66097,-6.06374,0.69863,3.65981,-0.74465,-0.10799,3.49294,-37.45853,-1.15144,0.88543,9.47513,0.2677,0.13221,5.02788,0.83471,0.47721,1.18044,-0.2752,-0.40157,0.15825,9.34705,6.14301,-3.07457,67.0708,-16.44143,15.21984,6.09642,20.63462,-15.75676,6.88101,36.43622,-11.56683,4.45709,-2.51567
26.62,-2.89431,-6.43053,0.99102,3.77719,-0.76897,-0.10783,3.597,-37.08341,-1.15312,0.98188,9.56123,0.21075,0.09948,5.18796,0.87813,0.49143,1.24958,-0.28129,-0.4141,0.1683,9.30836,5.48618,-2.73708,68.08591,-16.56664,15.28976,6.08633,20.12663,-15.45897,6.83543,35.68189,-11.40542,4.64612,-2.39051
26.64,-2.19161,-6.75459,1.24628,3.85381,-0.79334,-0.10703,3.70074,-36.46746,-1.17373,1.05975,9.25587,0.13836,0.05539,5.33685,0.91739,0.50337,1.31363,-0.28752,-0.42855,0.17811,9.31965,4.76149,-2.32451,68.86762,-16.69914,15.35364,6.0481,19.65679,-15.19744,6.7554,34.73348,-11.25033,4.82009,-2.23873
26.66,-1.43521,-7.12601,1.48424,3.8979,-0.81697,-0.10572,3.78491,-35.98097,-1.19488,1.13071,9.13285,0.07049,0.026,5.45277,0.96255,0.51457,1.36664,-0.29229,-0.44226,0.18671,9.27373,4.1289,-1.95834,69.78566,-16.84408,15.42716,6.0335,19.22283,-14.82505,6.68033,33.82551,-11.08147,4.99129,-2.09366
26.68,-0.64749,-7.5101,1.6891,3.90835,-0.83903,-0.10396,3.85948,-35.51275,-1.22777,1.18685,8.97425,0.00516,0.00121,5.54052,1.00352,0.52214,1.40733,-0.29645,-0.45494,0.19438,9.18029,3.56113,-1.622,70.8563,-17.00669,15.50215,6.05044,18.87248,-14.32453,6.6279,32.95067,-10.8889,5.19179,-1.92022
26.7,0.03252,-7.82055,1.84855,3.88008,-0.85835,-0.10142,3.91541,-35.00857,-1.26793,1.22214,8.78095,-0.06134,-0.01303,5.59664,1.04412,0.52572,1.43318,-0.29945,-0.46648,0.20083,9.1007,2.93565,-1.22766,71.63482,-17.16949,15.58156,6.03197,18.57069,-13.94755,6.54649,31.92595,-10.71498,5.31517,-1.77718
26.72,0.44636,-7.97337,1.95961,3.81011,-0.87425,-0.09778,3.93911,-34.3983,-1.30355,1.23505,8.66943,-0.13199,-0.0078,5.61686,1.09161,0.52564,1.44126,-0.30033,-0.47676,0.20563,9.12632,2.07125,-0.67329,71.60352,-17.30972,15.66813,5.89595,18.26728,-13.94719,6.3645,30.5765,-10.61023,5.24311,-1.73372
26.74,0.72371,-8.04957,2.03535,3.71283,-0.88836,-0.09372,3.9402,-33.76502,-1.34004,1.22659,8.52243,-0.20061,0.00601,5.60709,1.13435,0.519,1.43161,-0.30029,-0.48434,0.20934,9.1984,1.06314,-0.05279,71.23302,-17.44798,15.75296,5.71901,17.99289,-14.00839,6.13649,29.12742,-10.52248,5.10854,-1.70948
26.76,0.98236,-8.12684,2.09603,3.60254,-0.90228,-0.08981,3.92439,-33.1796,-1.37699,1.20066,8.33815,-0.25949,0.02148,5.57202,1.16546,0.50533,1.40523,-0.2999,-0.48808,0.2123,9.24109,0.05608,0.54145,70.98509,-17.60217,15.83487,5.57265,17.78029,-13.90686,5.92542,27.76359,-10.40959,5.01265,-1.65089
26.78,1.16359,-8.19373,2.1574,3.48295,-0.91611,-0.08612,3.893,-32.49096,-1.40361,1.17378,8.40573,-0.30458,0.04072,5.51295,1.19095,0.4867,1.36086,-0.29775,-0.48801,0.21407,9.3057,-1.03224,1.15166,70.72351,-17.76117,15.9163,5.42558,17.58269,-13.73305,5.70145,26.41975,-10.29378,4.91486,-1.59517
26.8,1.26343,-8.24225,2.22239,3.36144,-0.93113,-0.08303,3.82567,-31.99652,-1.42134,1.1109,8.00621,-0.34437,0.05382,5.43728,1.20696,0.46218,1.3012,-0.29513,-0.48367,0.21529,9.35417,-2.15924,1.75272,70.33197,-17.93229,15.9929,5.28179,17.39074,-13.50704,5.47396,25.08645,-10.16525,4.82787,-1.50472
26.82,1.2216,-8.25743,2.34381,3.24515,-0.94828,-0.08079,3.66428,-32.03677,-1.39335,0.96013,6.39366,-0.38526,0.04878,5.35574,1.20872,0.43143,1.22836,-0.29423,-0.47566,0.21664,9.32155,-3.26584,2.30997,69.71006,-18.12526,16.06056,5.1493,17.21308,-13.25299,5.26027,23.76585,-10.01027,4.76735,-1.33579
26.84,1.03991,-8.3571,2.57069,3.13676,-0.96631,-0.07929,3.43987,-32.22081,-1.2864,0.81585,4.81379,-0.40638,0.03185,5.26757,1.20617,0.39937,1.14165,-0.2917,-0.46383,0.21745,9.27323,-4.44188,2.85354,68.945,-18.32839,16.12445,5.01367,16.99635,-12.99481,5.04502,22.45661,-9.84508,4.71829,-1.14166
26.86,0.84537,-8.61074,2.83939,3.03866,-0.98412,-0.07851,3.23804,-32.28377,-1.15416,0.74847,3.77319,-0.40356,0.00999,5.17396,1.20403,0.36752,1.04033,-0.28546,-0.44871,0.21723,9.26658,-5.73481,3.40001,68.16982,-18.5319,16.1901,4.86836,16.70391,-12.73579,4.821,21.16537,-9.68254,4.67692,-0.96137
26.88,0.6842,-9.00418,3.09788,2.95311,-1.00122,-0.07839,3.07476,-32.41339,-1.02689,0.74411,2.8581,-0.38681,-0.0153,5.08491,1.19536,0.33148,0.91512,-0.27861,-0.43432,0.21587,9.29826,-7.16879,3.95525,67.34589,-18.73252,16.25741,4.7003,16.33501,-12.49869,4.57911,19.87342,-9.52961,4.63706,-0.78875
26.9,0.62702,-9.46265,3.2684,2.88194,-1.01829,-0.07899,2.9832,-32.51259,-0.95751,0.77336,2.37188,-0.36183,-0.04366,4.99477,1.1834,0.29992,0.7948,-0.2666,-0.41389,0.2155,9.38092,-8.67539,4.47601,66.45527,-18.94012,16.3229,4.53585,15.82983,-12.26436,4.34669,18.60635,-9.36755,4.62711,-0.61234
26.92,0.62376,-9.8802,3.35114,2.82578,-1.03643,-0.0804,2.93293,-32.40812,-0.93781,0.7845,2.49027,-0.33396,-0.08112,4.89957,1.17287,0.28349,0.72956,-0.24396,-0.37908,0.21859,9.53919,-10.1194,4.90282,65.50596,-19.16374,16.38584,4.41097,15.14976,-12.01198,4.15549,17.38656,-9.17538,4.67682,-0.4211
26.94,0.62475,-10.28198,3.38001,2.78419,-1.05447,-0.08234,2.88998,-32.22338,-0.92847,0.78417,2.79617,-0.30749,-0.11881,4.81362,1.15242,0.27052,0.68818,-0.21764,-0.34124,0.22309,9.77751,-11.59106,5.28151,64.51153,-19.39016,16.44781,4.29213,14.33801,-11.74807,3.96904,16.18234,-8.97909,4.75268,-0.2283
26.96,0.63086,-10.68892,3.34835,2.75633,-1.0711,-0.0845,2.8512,-32.07634,-0.92316,0.78167,3.00426,-0.28855,-0.15007,4.74602,1.11357,0.25163,0.63567,-0.19336,-0.30911,0.22723,10.10755,-13.20793,5.66187,63.48936,-19.60611,16.50932,4.14635,13.4241,-11.46499,3.75491,14.97096,-8.80139,4.82938,-0.04687
26.98,0.63025,-11.09152,3.25406,2.74072,-1.08614,-0.08669,2.819,-32.02252,-0.9243,0.77231,3.22805,-0.27953,-0.17945,4.6972,1.05677,0.23035,0.58438,-0.17003,-0.27903,0.23177,10.55909,-14.94981,6.03527,62.43062,-19.80608,16.57228,3.97495,12.41394,-11.14515,3.51376,13.74895,-8.63844,4.91442,0.12776
27,0.70836,-11.51997,3.09389,2.73962,-1.1014,-0.08896,2.79485,-31.79234,-0.92922,0.76571,3.44607,-0.28036,-0.20207,4.6581,0.98786,0.20782,0.53693,-0.14626,-0.25241,0.23635,11.07834,-16.78992,6.37588,61.35619,-20.00744,16.62117,3.80275,11.28021,-10.73176,3.26674,12.56406,-8.47791,5.00988,0.30076
27.02,0.94611,-11.99753,2.87022,2.75491,-1.11849,-0.09137,2.77676,-31.11482,-0.93389,0.77391,3.59144,-0.28905,-0.21172,4.61761,0.91639,0.18469,0.49414,-0.12089,-0.23141,0.24047,11.60056,-18.65223,6.6464,60.31016,-20.22969,16.63966,3.66103,10.02059,-10.1859,3.03592,11.4567,-8.30634,5.11653,0.4748
27.04,1.27253,-12.49979,2.6079,2.78267,-1.1354,-0.09354,2.7642,-30.27555,-0.93407,0.79408,3.72574,-0.30758,-0.21765,4.58395,0.84144,0.16166,0.45552,-0.09553,-0.21302,0.24423,12.1743,-20.53414,6.86281,59.27428,-20.4464,16.63992,3.52313,8.70334,-9.54128,2.7986,10.38378,-8.12981,5.22622,0.64644
27.06,1.62246,-12.99998,2.33104,2.8194,-1.15038,-0.09515,2.75475,-29.52846,-0.9258,0.82236,3.86568,-0.33606,-0.22647,4.5638,0.76429,0.13921,0.41602,-0.07186,-0.19551,0.24771,12.85956,-22.49593,7.05538,58.23153,-20.63256,16.62829,3.35948,7.36987,-8.83091,2.53571,9.3147,-7.95321,5.3274,0.81038
27.08,1.97994,-13.47733,2.05502,2.86299,-1.16338,-0.09619,2.74048,-28.89564,-0.90885,0.86046,3.95447,-0.36698,-0.23504,4.55087,0.69783,0.11914,0.37751,-0.04927,-0.17903,0.25115,13.67579,-24.53571,7.2198,57.207,-20.78966,16.59295,3.17795,6.02994,-8.06893,2.2531,8.25849,-7.76585,5.41479,0.9624
27.1,2.4399,-13.96132,1.80783,2.91698,-1.17587,-0.097,2.72833,-28.06142,-0.86837,0.90976,4.11979,-0.40579,-0.24551,4.5451,0.6379,0.10111,0.33828,-0.02725,-0.16415,0.25332,14.4718,-26.60583,7.3403,56.17129,-20.91619,16.52427,2.98711,4.72149,-7.20145,1.97017,7.26062,-7.55069,5.47459,1.11535
27.12,3.09506,-14.47486,1.62427,2.98591,-1.18852,-0.09793,2.72103,-26.70573,-0.78131,0.96178,4.5572,-0.45923,-0.26115,4.54815,0.57745,0.08445,0.29552,-0.00579,-0.15161,0.25296,15.06672,-28.66901,7.41192,55.10413,-21.00665,16.41299,2.79421,3.49674,-6.19936,1.70469,6.36138,-7.2913,5.49008,1.28123
27.14,3.80735,-14.94932,1.51021,3.0612,-1.19996,-0.0988,2.70463,-25.22418,-0.66343,0.99917,5.13215,-0.5126,-0.27716,4.55533,0.53307,0.07105,0.25127,0.01488,-0.14068,0.2513,15.59327,-30.77745,7.45483,54.02429,-21.05562,16.24503,2.59244,2.36943,-5.13215,1.4417,5.52107,-6.98007,5.45581,1.44505
27.16,4.47698,-15.33626,1.45593,3.13476,-1.20987,-0.09961,2.67913,-23.91165,-0.54071,1.01857,5.69835,-0.55522,-0.29061,4.56393,0.51889,0.06231,0.20692,0.03422,-0.13072,0.24958,16.17975,-33.00156,7.48994,52.95902,-21.05416,16.00803,2.37293,1.34299,-4.03752,1.17013,4.71512,-6.61155,5.36175,1.59284
27.18,5.1407,-15.63046,1.4581,3.20628,-1.21831,-0.10067,2.65381,-22.64841,-0.41992,1.02054,6.40823,-0.59057,-0.30622,4.57506,0.53709,0.05811,0.16304,0.05109,-0.12252,0.24804,16.77421,-35.37703,7.53366,51.97682,-20.98978,15.69492,2.13927,0.44306,-2.91014,0.89359,3.96135,-6.18224,5.19065,1.71682
27.2,5.79585,-15.8868,1.51081,3.27135,-1.23009,-0.10262,2.64174,-21.46862,-0.30919,1.00814,7.04845,-0.61832,-0.3163,4.58726,0.57335,0.0565,0.11625,0.067,-0.11548,0.2454,17.32083,-37.80655,7.53822,50.86661,-20.8872,15.28528,1.88964,-0.33152,-1.69337,0.61715,3.24532,-5.6699,4.95057,1.83498
27.22,6.42622,-16.19188,1.61388,3.3258,-1.25127,-0.1062,2.64958,-20.38234,-0.20171,0.98777,7.23489,-0.63729,-0.31009,4.59887,0.60579,0.05489,0.06066,0.08432,-0.10797,0.24033,17.76691,-40.16988,7.44093,49.34711,-20.77784,14.76341,1.62068,-0.99245,-0.36533,0.35153,2.56449,-5.0543,4.64896,1.98237
27.24,7.01695,-16.49429,1.74699,3.36961,-1.27825,-0.1113,2.67093,-19.37447,-0.10289,0.96679,7.25419,-0.64887,-0.29897,4.61187,0.64392,0.054,0.00132,0.09939,-0.10136,0.23447,18.16156,-42.57733,7.29041,47.65282,-20.63791,14.14698,1.33667,-1.54188,0.98726,0.09113,1.92647,-4.37419,4.27716,2.11331
27.26,7.56034,-16.73733,1.88641,3.40324,-1.30711,-0.11751,2.69928,-18.43037,-0.02201,0.94888,7.36429,-0.65532,-0.29277,4.62955,0.69556,0.05447,-0.05713,0.10998,-0.09631,0.22958,18.53136,-45.08061,7.1202,45.96817,-20.45283,13.4678,1.04599,-1.96659,2.29886,-0.16524,1.33842,-3.67266,3.84071,2.20154
27.28,8.08631,-16.96412,2.02566,3.42804,-1.33923,-0.12481,2.73631,-17.43439,0.05003,0.93266,7.4647,-0.66475,-0.28818,4.65433,0.74138,0.05448,-0.12023,0.11973,-0.08996,0.22602,18.7778,-47.54273,6.89201,44.12941,-20.24604,12.7676,0.76131,-2.24245,3.52387,-0.39861,0.82679,-2.97493,3.36487,2.31283
27.3,8.4803,-17.10912,2.15006,3.43952,-1.37295,-0.13259,2.76642,-16.68415,0.09378,0.92021,7.56637,-0.66722,-0.28506,4.68018,0.78768,0.05449,-0.17662,0.12389,-0.08689,0.22198,18.9953,-49.80337,6.5813,42.16638,-20.05945,12.08105,0.49707,-2.42888,4.60691,-0.60873,0.37669,-2.33985,2.92806,2.3338
27.32,8.6099,-17.10171,2.25314,3.43303,-1.40588,-0.14011,2.77143,-16.47828,0.0909,0.91185,7.70583,-0.64293,-0.28335,4.69866,0.84713,0.0555,-0.21239,0.11658,-0.09307,0.21509,19.29168,-51.66954,6.15963,40.10512,-19.93858,11.44688,0.26812,-2.56331,5.49411,-0.78385,0.01356,-1.81305,2.60454,2.13606
27.34,8.60773,-17.02984,2.33695,3.41626,-1.43796,-0.14727,2.76781,-16.46537,0.06461,0.90386,7.85042,-0.61072,-0.28154,4.71601,0.8979,0.05623,-0.24033,0.10589,-0.1018,0.20768,19.48925,-52.99073,5.63025,37.844,-19.8913,10.94637,0.09767,-2.58461,6.13417,-0.89781,-0.1932,-1.41492,2.40519,1.90271
27.36,8.59773,-16.96821,2.39927,3.39703,-1.46925,-0.15408,2.77106,-16.36405,0.03136,0.89448,7.99898,-0.58886,-0.27959,4.73568,0.9218,0.0555,-0.27285,0.09832,-0.10731,0.2017,19.44076,-53.71862,5.011,35.30686,-19.91604,10.63154,-0.00376,-2.48266,6.5176,-0.94985,-0.23934,-1.16428,2.3433,1.7602
27.38,8.57362,-16.92701,2.4319,3.3764,-1.4999,-0.16043,2.78096,-16.24567,-0.01358,0.88666,8.16288,-0.57372,-0.27745,4.74821,0.91624,0.05263,-0.31233,0.09241,-0.11068,0.19508,19.12779,-53.85448,4.2866,32.37323,-20.02222,10.49347,-0.04838,-2.30509,6.67529,-0.95469,-0.16377,-1.05942,2.44118,1.65835
27.4,8.5056,-16.87936,2.43571,3.35508,-1.52603,-0.16593,2.80262,-16.21251,-0.07546,0.88157,8.31204,-0.56065,-0.27407,4.76012,0.89529,0.04993,-0.34465,0.08722,-0.11368,0.19028,18.7685,-53.44459,3.58135,29.58451,-20.19851,10.52264,-0.02168,-2.14483,6.64753,-0.9255,-0.01214,-1.08955,2.68671,1.59299
27.42,8.36551,-16.79352,2.41202,3.33406,-1.54315,-0.17021,2.84334,-16.37367,-0.16074,0.87964,8.41635,-0.54529,-0.26841,4.78148,0.87714,0.04998,-0.35327,0.082,-0.11809,0.19045,18.61389,-52.63885,3.0264,27.52908,-20.42756,10.68168,0.08664,-2.10892,6.48496,-0.87779,0.14819,-1.22963,3.04107,1.55504
27.44,8.21653,-16.73196,2.35232,3.31622,-1.55453,-0.17367,2.90425,-16.62195,-0.26301,0.88484,8.50217,-0.5324,-0.26168,4.79947,0.84667,0.05015,-0.35472,0.0774,-0.12209,0.19206,18.4924,-51.6594,2.54136,25.76049,-20.68479,10.89004,0.22306,-2.18044,6.25571,-0.83339,0.24982,-1.4223,3.44608,1.5153
27.46,8.11375,-16.74885,2.25143,3.30391,-1.56336,-0.17677,2.98295,-16.84108,-0.37304,0.89834,8.59561,-0.52677,-0.25488,4.80225,0.78796,0.04761,-0.36523,0.07443,-0.1236,0.19222,18.25271,-50.73813,2.05224,23.88121,-20.94515,11.05733,0.33587,-2.31614,6.03147,-0.80573,0.258,-1.60365,3.82487,1.45448
27.48,8.03879,-16.83411,2.10848,3.29695,-1.56864,-0.1795,3.07874,-17.10259,-0.49261,0.91826,8.70323,-0.52585,-0.24763,4.78804,0.70392,0.04145,-0.38339,0.07253,-0.12322,0.19107,17.97332,-50.08411,1.56072,21.93701,-21.20348,11.09698,0.40817,-2.53436,5.86649,-0.79735,0.15361,-1.72678,4.10834,1.33558
27.5,7.99906,-16.97312,1.92539,3.29485,-1.56935,-0.18195,3.18374,-17.32187,-0.61262,0.94765,8.78089,-0.52847,-0.24076,4.76907,0.60902,0.03491,-0.39731,0.07088,-0.12173,0.19064,17.7922,-49.78818,1.17463,20.46706,-21.39118,11.01274,0.43133,-2.75651,5.77705,-0.80724,-0.04231,-1.75789,4.23002,1.2135
27.52,8.00603,-17.14459,1.70018,3.29685,-1.56472,-0.18421,3.2877,-17.38832,-0.72277,0.98844,8.77692,-0.53381,-0.23539,4.76006,0.51729,0.03207,-0.39517,0.06878,-0.11964,0.19307,17.82537,-49.92023,1.00592,20.02723,-21.44133,10.84113,0.40065,-2.88196,5.75745,-0.83057,-0.28847,-1.6808,4.14477,1.16749
27.54,8.03975,-17.34663,1.43044,3.30229,-1.55584,-0.18633,3.38929,-17.40369,-0.82674,1.03396,8.7424,-0.5412,-0.23097,4.74868,0.41803,0.02814,-0.38894,0.06656,-0.11654,0.1961,17.98286,-50.5293,0.92921,20.06432,-21.41413,10.52785,0.31282,-2.91371,5.81078,-0.85407,-0.54812,-1.49521,3.86965,1.12905
27.56,8.08772,-17.58572,1.12069,3.31059,-1.54428,-0.1884,3.488,-17.44604,-0.92691,1.0791,8.72308,-0.55027,-0.22687,4.72273,0.30121,0.01938,-0.39016,0.06465,-0.11192,0.19759,18.15217,-51.5573,0.82784,20.04067,-21.36761,10.05246,0.17277,-2.853,5.91752,-0.86563,-0.77729,-1.2176,3.44468,1.04716
27.58,8.14816,-17.85379,0.77775,3.32091,-1.53044,-0.1905,3.58077,-17.51055,-1.02132,1.12422,8.70338,-0.55979,-0.22329,4.68516,0.1698,0.00781,-0.3975,0.06279,-0.10585,0.19787,18.31075,-52.89629,0.72196,20.03808,-21.30308,9.4793,-0.00441,-2.67387,6.02587,-0.86049,-0.93291,-0.88552,2.9186,0.96871
27.6,8.21152,-18.12563,0.41215,3.33132,-1.51402,-0.19255,3.65879,-17.52386,-1.10047,1.16759,8.67873,-0.56961,-0.22066,4.64477,0.03877,-0.00593,-0.40248,0.06094,-0.09961,0.19824,18.5852,-54.21357,0.64437,20.20039,-21.20977,8.90084,-0.17792,-2.38276,6.08377,-0.83303,-0.99223,-0.53946,2.36154,0.88166
27.62,8.27229,-18.38009,0.03547,3.33977,-1.49502,-0.19445,3.714,-17.39841,-1.15444,1.20869,8.64987,-0.57976,-0.21946,4.61018,-0.07458,-0.02179,-0.39542,0.05913,-0.09463,0.20023,19.10945,-55.18651,0.62821,20.66086,-21.07303,8.40486,-0.30964,-2.02732,6.0342,-0.78306,-0.97959,-0.21917,1.83346,0.75175
27.64,8.32603,-18.62668,-0.34199,3.34597,-1.47503,-0.19628,3.75189,-17.22265,-1.18942,1.24848,8.61586,-0.58846,-0.2194,4.57398,-0.18111,-0.03851,-0.38523,0.05741,-0.0899,0.20244,19.73766,-55.80393,0.63708,21.20874,-20.9186,8.00912,-0.40172,-1.68186,5.85429,-0.71961,-0.91309,0.03521,1.3766,0.61657
27.66,8.3747,-18.87522,-0.7071,3.3499,-1.45559,-0.1981,3.77773,-17.07055,-1.21161,1.28807,8.58178,-0.5946,-0.22013,4.52836,-0.2889,-0.05505,-0.38084,0.05582,-0.08463,0.20349,20.32063,-56.07478,0.62687,21.61042,-20.76615,7.7145,-0.45837,-1.40814,5.55112,-0.65061,-0.79428,0.19768,1.02358,0.50557
27.68,8.43556,-19.12227,-1.04525,3.351,-1.43731,-0.19989,3.79014,-16.89147,-1.21907,1.33104,8.55243,-0.59848,-0.22192,4.47504,-0.38626,-0.07106,-0.37981,0.05427,-0.07966,0.20397,20.83575,-55.93942,0.60757,21.89456,-20.59759,7.54863,-0.47175,-1.24692,5.12382,-0.57997,-0.64324,0.25198,0.79463,0.40981
27.7,8.47012,-19.33694,-1.35152,3.34755,-1.41972,-0.20147,3.7889,-16.73748,-1.20892,1.37116,8.50729,-0.59875,-0.22451,4.41819,-0.48008,-0.08594,-0.38004,0.05286,-0.07471,0.20391,21.43923,-55.11553,0.5958,22.1268,-20.39053,7.51717,-0.42487,-1.33283,4.61055,-0.51871,-0.5129,0.18362,0.70178,0.32757
27.72,8.43588,-19.49189,-1.62416,3.33818,-1.40224,-0.20262,3.77607,-16.67838,-1.17941,1.40076,8.42963,-0.594,-0.22744,4.3622,-0.58022,-0.09916,-0.379,0.05173,-0.06926,0.2033,22.27983,-53.34499,0.59625,22.33295,-20.12399,7.60984,-0.30437,-1.77519,4.0657,-0.47727,-0.43883,-0.01635,0.75191,0.2543
27.74,8.38959,-19.59249,-1.8504,3.32432,-1.38527,-0.20331,3.75463,-16.64316,-1.13472,1.42843,8.33437,-0.5851,-0.23085,4.3037,-0.67356,-0.11087,-0.37907,0.05068,-0.06413,0.20228,23.13987,-50.84392,0.60637,22.46549,-19.78326,7.83304,-0.12447,-2.53112,3.50819,-0.45441,-0.39618,-0.35528,0.94553,0.19413
27.76,8.38514,-19.63953,-2.01879,3.30781,-1.36873,-0.20343,3.72714,-16.5814,-1.07949,1.46078,8.2397,-0.57302,-0.23483,4.24048,-0.74982,-0.12102,-0.38176,0.04961,-0.05992,0.20097,23.80913,-47.8378,0.61255,22.43612,-19.36033,8.17836,0.09817,-3.58612,2.95788,-0.44917,-0.38667,-0.83516,1.27532,0.15005
27.78,8.42947,-19.62326,-2.12533,3.29008,-1.35161,-0.20259,3.6953,-16.51698,-1.01485,1.49493,8.15932,-0.55827,-0.23909,4.17733,-0.8092,-0.12926,-0.3821,0.0488,-0.05657,0.19997,24.25327,-44.38966,0.59247,22.15746,-18.85221,8.60609,0.35543,-4.9687,2.46379,-0.46365,-0.43697,-1.44526,1.72993,0.10704
27.8,8.50094,-19.4591,-2.17231,3.26984,-1.33127,-0.2003,3.66127,-16.44269,-0.94201,1.52766,8.03473,-0.53825,-0.24325,4.1139,-0.85854,-0.13572,-0.38689,0.04797,-0.05397,0.19846,24.58435,-40.47422,0.62815,21.95559,-18.22991,9.13053,0.64838,-6.65137,2.08895,-0.4983,-0.52499,-2.16903,2.26759,0.09735
27.82,8.56596,-19.0445,-2.16313,3.24512,-1.30443,-0.19601,3.62748,-16.35106,-0.8622,1.55542,7.81795,-0.5103,-0.2468,4.04999,-0.90582,-0.14038,-0.40339,0.04678,-0.05206,0.1956,24.92787,-36.12138,0.77453,22.12638,-17.47639,9.75107,0.97198,-8.38503,1.84527,-0.5358,-0.55238,-2.97081,2.80579,0.159
27.84,8.66894,-18.40133,-2.09244,3.22099,-1.26967,-0.18926,3.59379,-16.2529,-0.7784,1.57854,7.5605,-0.47712,-0.24953,3.99219,-0.94352,-0.14268,-0.42134,0.04584,-0.05101,0.19269,25.10734,-31.7785,0.94641,22.40683,-16.63402,10.36166,1.29143,-9.97606,1.70836,-0.55826,-0.5018,-3.78835,3.29316,0.24968
