T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.20049,-0.27915,0.17434,1.85876,-0.1543,-0.05615,0.01295,23.45198,0.07538,-0.475,-7.0004,0.16999,-0.06602,-0.02874,0.45198,0.24315,0.68052,0.35242,0.37403,-0.12539,0.46323,0.49777,0.05842,-0.28958,-1.17623,0.35921,3.04543,0.99879,-0.11296,-0.09834,-0.49765,-1.42361,-0.11555,0.0053
26.84,-0.19721,-0.27401,0.18337,1.84386,-0.14803,-0.06124,0.00665,23.69636,0.07322,-0.49416,-5.43283,0.22728,-0.06949,-0.02515,0.46128,0.23638,0.74532,0.35123,0.3595,-0.12931,0.48076,0.47662,0.05627,-0.30854,-1.13272,0.34767,3.04482,1.03134,-0.1117,-0.0896,-0.52473,-1.30769,-0.11172,-0.05277
26.86,-0.19378,-0.26983,0.19077,1.82855,-0.14327,-0.06508,0.00184,23.85616,0.07371,-0.51254,-4.36648,0.26387,-0.06908,-0.02056,0.46972,0.23035,0.81666,0.34688,0.34234,-0.13252,0.49776,0.45393,0.05469,-0.32669,-1.09172,0.33599,3.04855,1.06301,-0.11161,-0.08076,-0.55092,-1.20248,-0.10945,-0.10938
26.88,-0.19016,-0.26539,0.19861,1.81316,-0.13861,-0.06837,-0.00125,24.05896,0.07574,-0.53156,-3.3996,0.29388,-0.07233,-0.01518,0.47852,0.22524,0.90687,0.34203,0.32644,-0.13578,0.51465,0.43041,0.05248,-0.34457,-1.05212,0.32413,3.05428,1.09687,-0.11043,-0.0719,-0.57832,-1.10312,-0.10736,-0.17007
26.9,-0.18578,-0.26137,0.20402,1.79853,-0.13559,-0.07084,-0.00251,24.20855,0.0808,-0.54962,-2.8558,0.30631,-0.06472,-0.00914,0.48653,0.21942,0.992,0.33229,0.30502,-0.13823,0.53164,0.41027,0.05317,-0.36275,-1.01315,0.31384,3.05331,1.12618,-0.11209,-0.06387,-0.60329,-1.00932,-0.1033,-0.2204
26.92,-0.18032,-0.2585,0.20308,1.78644,-0.13631,-0.0721,-0.00198,24.19129,0.09029,-0.56404,-2.94993,0.28611,-0.02778,-0.00264,0.49219,0.21094,1.02849,0.31248,0.26991,-0.13877,0.54888,0.39794,0.06048,-0.38172,-0.97425,0.30709,3.03672,1.14291,-0.12139,-0.05809,-0.62083,-0.92125,-0.09483,-0.24209
26.94,-0.17403,-0.25618,0.20029,1.77485,-0.13817,-0.07289,9e-05,24.10855,0.10244,-0.57737,-3.24626,0.25764,0.01752,0.00376,0.49725,0.20244,1.04655,0.28912,0.23267,-0.13855,0.56641,0.38866,0.07048,-0.40155,-0.93594,0.30166,3.01385,1.15402,-0.13336,-0.05272,-0.63507,-0.83826,-0.08485,-0.2542
26.96,-0.16743,-0.25401,0.19904,1.76236,-0.13923,-0.07372,0.00327,24.04,0.11561,-0.59157,-3.44264,0.23989,0.05483,0.00963,0.50305,0.19603,1.07896,0.26739,0.20188,-0.13843,0.58426,0.37782,0.07956,-0.42219,-0.89883,0.2955,2.99402,1.16656,-0.144,-0.04637,-0.65053,-0.76017,-0.07626,-0.27226
26.98,-0.16172,-0.25136,0.19752,1.75226,-0.14048,-0.07464,0.00683,24.03625,0.12862,-0.60464,-3.65894,0.23046,0.09284,0.01482,0.50946,0.19039,1.11581,0.24646,0.17384,-0.13827,0.60286,0.36636,0.08751,-0.44412,-0.86225,0.28908,2.97516,1.18234,-0.15432,-0.04074,-0.66862,-0.68476,-0.06771,-0.2894
27,-0.15328,-0.25036,0.19732,1.73772,-0.14109,-0.07578,0.01017,23.87421,0.14371,-0.61913,-3.87401,0.22989,0.12464,0.01928,0.51632,0.18666,1.15196,0.22456,0.15039,-0.13759,0.62148,0.35615,0.0979,-0.4672,-0.82691,0.28302,2.95373,1.18999,-0.16522,-0.03314,-0.68198,-0.6165,-0.0601,-0.30962
27.02,-0.13823,-0.25321,0.20061,1.70976,-0.1399,-0.07724,0.01268,23.32693,0.16374,-0.6395,-4.01938,0.23704,0.14025,0.023,0.52306,0.18617,1.18328,0.20001,0.13383,-0.13598,0.63917,0.34909,0.1147,-0.49109,-0.79375,0.27786,2.92656,1.17683,-0.17778,-0.02026,-0.68175,-0.55941,-0.05469,-0.33694
27.04,-0.12059,-0.25769,0.20495,1.67832,-0.13828,-0.07916,0.01335,22.638,0.1846,-0.66128,-4.15775,0.25481,0.15055,0.0259,0.53058,0.18711,1.21321,0.17482,0.12055,-0.13382,0.6569,0.34317,0.13359,-0.51641,-0.76155,0.273,2.89705,1.15572,-0.19066,-0.00604,-0.6761,-0.50807,-0.05019,-0.36802
27.06,-0.10402,-0.26169,0.20865,1.65054,-0.13713,-0.0816,0.01158,22.02019,0.2026,-0.68124,-4.30431,0.28479,0.16281,0.02802,0.53942,0.18811,1.24859,0.151,0.10819,-0.13157,0.67562,0.33636,0.15061,-0.54377,-0.72949,0.26779,2.8689,1.13857,-0.20264,0.00647,-0.6733,-0.45791,-0.04566,-0.39993
27.08,-0.08854,-0.26485,0.21226,1.62057,-0.13586,-0.08439,0.00755,21.484,0.21879,-0.70417,-4.39613,0.31778,0.17258,0.02961,0.54811,0.18932,1.28613,0.12815,0.09664,-0.12944,0.6955,0.32985,0.16687,-0.57339,-0.69806,0.26246,2.84088,1.12421,-0.21513,0.01798,-0.67323,-0.40792,-0.04097,-0.42681
27.1,-0.07084,-0.27006,0.21547,1.59638,-0.13522,-0.08799,0.00142,20.7976,0.23256,-0.72122,-4.57547,0.36533,0.1842,0.03093,0.55989,0.19128,1.32696,0.10517,0.08637,-0.12636,0.71552,0.3227,0.18307,-0.60499,-0.66663,0.2571,2.8123,1.10488,-0.22536,0.02831,-0.66912,-0.36465,-0.03714,-0.46645
27.12,-0.04716,-0.28072,0.21808,1.58792,-0.13603,-0.09285,-0.00649,19.73085,0.24302,-0.72076,-5.05863,0.44209,0.2044,0.03223,0.5784,0.19452,1.37369,0.0815,0.07802,-0.1213,0.73421,0.31322,0.20008,-0.63782,-0.63457,0.2517,2.78383,1.07251,-0.23085,0.03839,-0.65347,-0.33401,-0.03541,-0.53812
27.14,-0.02158,-0.29331,0.22016,1.58428,-0.13735,-0.09832,-0.01526,18.57873,0.25053,-0.71405,-5.69428,0.52593,0.22582,0.03385,0.6,0.19846,1.4237,0.05817,0.0704,-0.11531,0.75302,0.3032,0.21699,-0.67278,-0.60257,0.2463,2.75458,1.03672,-0.23398,0.04685,-0.63478,-0.30919,-0.03442,-0.622
27.16,0.00231,-0.30474,0.22182,1.57753,-0.13844,-0.10377,-0.02406,17.55761,0.25525,-0.71078,-6.3182,0.59829,0.24384,0.03604,0.62113,0.20248,1.4752,0.03653,0.06252,-0.10948,0.77324,0.29376,0.23296,-0.7106,-0.57117,0.24088,2.72485,1.00564,-0.23725,0.05325,-0.62051,-0.28377,-0.03298,-0.70056
27.18,0.02608,-0.31633,0.22396,1.57168,-0.13933,-0.10878,-0.03231,16.57858,0.25763,-0.70928,-7.09685,0.66294,0.26452,0.03885,0.64085,0.20651,1.52756,0.01808,0.05494,-0.10405,0.79368,0.28338,0.24979,-0.75,-0.54066,0.23545,2.69802,0.97555,-0.24297,0.06252,-0.60794,-0.25679,-0.03175,-0.77156
27.2,0.04896,-0.32762,0.22447,1.56355,-0.1404,-0.11418,-0.03957,15.66423,0.2555,-0.70568,-7.79703,0.71969,0.27799,0.04233,0.66389,0.21145,1.5831,0.0005,0.04777,-0.09752,0.81607,0.27491,0.26432,-0.79374,-0.51003,0.2301,2.66467,0.94834,-0.243,0.06354,-0.59771,-0.23688,-0.03026,-0.85436
27.22,0.07008,-0.33773,0.22072,1.54968,-0.14216,-0.12105,-0.04547,14.82143,0.24712,-0.69533,-8.00288,0.76975,0.27176,0.04645,0.69695,0.21802,1.64637,-0.01964,0.04073,-0.08832,0.84279,0.27199,0.27235,-0.84605,-0.47803,0.22488,2.61473,0.92635,-0.22757,0.0427,-0.59033,-0.23217,-0.02759,-0.98339
27.24,0.09022,-0.34754,0.21567,1.53349,-0.14399,-0.12781,-0.04935,14.04325,0.2337,-0.68356,-8.02675,0.81174,0.25972,0.05097,0.73394,0.22543,1.71302,-0.03708,0.03461,-0.07828,0.8716,0.27086,0.27845,-0.90385,-0.44625,0.21977,2.55869,0.9069,-0.20684,0.01491,-0.58557,-0.23383,-0.02474,-1.12317
27.26,0.11,-0.35746,0.21169,1.51759,-0.14535,-0.1332,-0.05089,13.31882,0.21753,-0.67496,-8.14732,0.84465,0.25268,0.05566,0.76895,0.23272,1.77971,-0.04842,0.0297,-0.06907,0.90055,0.26862,0.28626,-0.96404,-0.41578,0.21475,2.50562,0.88824,-0.18934,-0.00774,-0.58317,-0.23324,-0.02228,-1.2487
27.28,0.13058,-0.36717,0.20778,1.50389,-0.14661,-0.13795,-0.05038,12.55956,0.203,-0.66526,-8.25459,0.87953,0.24574,0.06023,0.80625,0.23928,1.85279,-0.058,0.02492,-0.0606,0.92998,0.26681,0.29408,-1.02798,-0.38572,0.2097,2.45504,0.86957,-0.17125,-0.03003,-0.5804,-0.2284,-0.01906,-1.41294
27.3,0.14852,-0.37713,0.20433,1.48545,-0.1474,-0.14135,-0.04802,11.99751,0.17953,-0.66001,-8.36369,0.89827,0.24145,0.06449,0.84083,0.24681,1.91893,-0.0603,0.02252,-0.05199,0.96049,0.26421,0.30312,-1.09561,-0.35765,0.20499,2.39953,0.85415,-0.15422,-0.05067,-0.58404,-0.23152,-0.01738,-1.5034
27.32,0.15997,-0.3879,0.20203,1.45391,-0.14729,-0.14258,-0.04408,11.86256,0.13498,-0.6666,-8.51826,0.87365,0.24366,0.06822,0.86548,0.25738,1.9609,-0.0489,0.02498,-0.04206,0.9932,0.25922,0.315,-1.16756,-0.33284,0.20093,2.33173,0.84506,-0.1409,-0.06727,-0.60098,-0.25717,-0.02014,-1.3755
27.34,0.1689,-0.3989,0.2001,1.41882,-0.14679,-0.14273,-0.03923,11.88102,0.08587,-0.6767,-8.67976,0.83384,0.24804,0.07098,0.88634,0.26846,1.99345,-0.03319,0.02909,-0.03226,1.02692,0.25345,0.3281,-1.24339,-0.31003,0.19721,2.25993,0.83853,-0.12859,-0.08229,-0.62364,-0.28978,-0.02426,-1.1771
27.36,0.17891,-0.4097,0.19813,1.38749,-0.14634,-0.14267,-0.03392,11.83314,0.04454,-0.68403,-8.84429,0.80435,0.25196,0.07248,0.90901,0.27779,2.03062,-0.02065,0.03218,-0.02372,1.06072,0.24805,0.34129,-1.32316,-0.28783,0.19352,2.19155,0.83117,-0.11582,-0.09679,-0.64486,-0.31608,-0.02734,-1.02201
27.38,0.18976,-0.42049,0.19644,1.35556,-0.14587,-0.14252,-0.02822,11.76794,0.00915,-0.69219,-9.02575,0.78034,0.25636,0.07274,0.93375,0.28597,2.07174,-0.01049,0.03463,-0.01508,1.09655,0.24289,0.3544,-1.41212,-0.2645,0.18957,2.12545,0.8223,-0.10305,-0.1106,-0.66296,-0.3435,-0.03077,-0.86536
27.4,0.1988,-0.43111,0.19448,1.32727,-0.14522,-0.14166,-0.02217,11.76997,-0.0234,-0.69746,-9.19156,0.75585,0.26043,0.07177,0.95495,0.29295,2.10489,-0.00094,0.03747,-0.00863,1.1302,0.23735,0.36858,-1.49771,-0.24561,0.18634,2.05835,0.81614,-0.09013,-0.1236,-0.68746,-0.36571,-0.03328,-0.71605
27.42,0.2031,-0.44166,0.19156,1.30787,-0.14425,-0.13939,-0.01575,11.93121,-0.05586,-0.69511,-9.3087,0.725,0.26332,0.06961,0.96587,0.29905,2.11644,0.01005,0.04166,-0.00702,1.15665,0.23034,0.38524,-1.56264,-0.23722,0.18492,1.98448,0.81773,-0.07764,-0.13595,-0.73079,-0.37426,-0.03305,-0.58515
27.44,0.20574,-0.45198,0.18839,1.29148,-0.14313,-0.13664,-0.00895,12.15665,-0.08283,-0.69004,-9.40603,0.69492,0.26569,0.06648,0.9727,0.30399,2.11944,0.01968,0.04606,-0.00731,1.18023,0.22309,0.40273,-1.61976,-0.23273,0.18414,1.91079,0.82138,-0.06478,-0.14767,-0.78186,-0.37772,-0.03197,-0.46308
27.46,0.20956,-0.46211,0.18547,1.27403,-0.14207,-0.13427,-0.00184,12.34918,-0.10103,-0.6859,-9.51193,0.67324,0.26794,0.06262,0.98186,0.3078,2.12682,0.0254,0.04946,-0.00705,1.20536,0.21646,0.41956,-1.68356,-0.2264,0.18297,1.84165,0.82247,-0.05123,-0.15913,-0.82935,-0.38252,-0.03133,-0.34706
27.48,0.21347,-0.47315,0.18232,1.25708,-0.14111,-0.13221,0.00537,12.57225,-0.1142,-0.68232,-9.63354,0.65664,0.27034,0.05825,0.9924,0.31303,2.13506,0.02932,0.05203,-0.0064,1.2332,0.20883,0.43609,-1.7562,-0.2191,0.18163,1.76664,0.82418,-0.03964,-0.17181,-0.87901,-0.38847,-0.03039,-0.21387
27.5,0.21747,-0.4823,0.17949,1.24029,-0.13999,-0.12998,0.01254,12.74953,-0.11972,-0.67751,-9.72255,0.64446,0.27184,0.05348,1.00057,0.31503,2.14055,0.03039,0.05458,-0.00693,1.25677,0.20352,0.45214,-1.81824,-0.21379,0.18043,1.70893,0.82301,-0.02359,-0.18228,-0.92749,-0.39091,-0.0298,-0.12344
27.52,0.22195,-0.48604,0.17783,1.22306,-0.13844,-0.12715,0.01948,12.78043,-0.11486,-0.66917,-9.72253,0.63659,0.2712,0.04842,1.00281,0.30727,2.14109,0.02692,0.05792,-0.01021,1.26759,0.20448,0.46743,-1.84523,-0.21351,0.17966,1.69547,0.81446,0.00469,-0.18604,-0.96917,-0.38433,-0.0305,-0.15228
27.54,0.22645,-0.48802,0.17636,1.20593,-0.13678,-0.12427,0.0256,12.75835,-0.10542,-0.66014,-9.68915,0.63188,0.26978,0.04345,1.00258,0.29737,2.13883,0.02202,0.06119,-0.01446,1.27376,0.20763,0.48179,-1.85855,-0.21498,0.17897,1.6982,0.80353,0.03712,-0.18793,-1.00876,-0.3748,-0.03149,-0.22036
27.56,0.23091,-0.49116,0.17445,1.18903,-0.13531,-0.1219,0.03048,12.75689,-0.09585,-0.65272,-9.6724,0.62973,0.26877,0.03885,1.00375,0.29115,2.13737,0.01785,0.06363,-0.01794,1.28291,0.20961,0.49523,-1.87969,-0.21498,0.17801,1.69375,0.79392,0.06708,-0.19175,-1.05014,-0.36774,-0.03214,-0.26363
27.58,0.23547,-0.49394,0.17286,1.17244,-0.13398,-0.1201,0.03401,12.77027,-0.08655,-0.64492,-9.65539,0.62837,0.26784,0.0347,1.00666,0.28521,2.13865,0.01365,0.06547,-0.02082,1.2928,0.21136,0.50774,-1.90321,-0.21455,0.17683,1.69033,0.78485,0.09728,-0.195,-1.09538,-0.36076,-0.03303,-0.3201
27.6,0.23958,-0.49752,0.17044,1.15594,-0.13271,-0.11843,0.03608,12.74061,-0.07565,-0.63973,-9.63277,0.6296,0.26673,0.03102,1.00686,0.28251,2.13417,0.01043,0.06703,-0.02418,1.30191,0.21354,0.51829,-1.92215,-0.21422,0.17559,1.69049,0.77563,0.12683,-0.20017,-1.1365,-0.35488,-0.03326,-0.35221
27.62,0.24285,-0.5035,0.16566,1.13905,-0.1314,-0.11635,0.03666,12.59949,-0.06105,-0.64065,-9.60499,0.63578,0.26524,0.02781,0.99911,0.28691,2.11433,0.00938,0.06856,-0.02915,1.30904,0.21717,0.52857,-1.93016,-0.21441,0.17493,1.68745,0.7653,0.15466,-0.21073,-1.16292,-0.35161,-0.03183,-0.31
27.64,0.24558,-0.51023,0.16028,1.12237,-0.13022,-0.11454,0.03571,12.42047,-0.0461,-0.64398,-9.57127,0.64302,0.26352,0.0252,0.98902,0.29365,2.08932,0.00916,0.06986,-0.03447,1.31533,0.22113,0.53666,-1.93327,-0.2148,0.17425,1.68841,0.75531,0.18169,-0.22285,-1.1839,-0.34926,-0.0298,-0.24369
27.66,0.24819,-0.5166,0.15561,1.10621,-0.12928,-0.11349,0.03326,12.26634,-0.03392,-0.64675,-9.53745,0.64815,0.2618,0.02329,0.98129,0.2993,2.06766,0.0088,0.07071,-0.03897,1.32243,0.22446,0.54275,-1.93894,-0.21488,0.17325,1.69321,0.74681,0.20841,-0.23376,-1.20883,-0.34679,-0.02804,-0.18912
27.68,0.25134,-0.52275,0.15085,1.08975,-0.12847,-0.11266,0.02959,12.09831,-0.02425,-0.64949,-9.50869,0.65174,0.26011,0.02204,0.97331,0.30506,2.04646,0.0087,0.07135,-0.04311,1.32939,0.22922,0.558,-1.94501,-0.21536,0.17383,1.67345,0.73828,0.23627,-0.24479,-1.23634,-0.34366,-0.02663,-0.1347
27.7,0.25294,-0.52905,0.14687,1.07473,-0.12803,-0.11262,0.02485,11.95833,-0.01602,-0.65408,-9.46227,0.65343,0.25788,0.02139,0.9672,0.31026,2.02544,0.00864,0.07168,-0.04681,1.33633,0.23137,0.55641,-1.9484,-0.21547,0.17208,1.69954,0.73275,0.26118,-0.25473,-1.26133,-0.34147,-0.02474,-0.07784
27.72,0.25068,-0.53639,0.14477,1.06323,-0.12816,-0.11415,0.0192,11.90078,-0.00816,-0.66221,-9.37955,0.653,0.25464,0.0213,0.96575,0.31402,2.00418,0.00831,0.07155,-0.0499,1.34416,0.22516,0.50345,-1.94835,-0.21377,0.16231,1.873,0.73315,0.27824,-0.26248,-1.27776,-0.3429,-0.02125,-0.01349
27.74,0.24702,-0.54362,0.14337,1.05289,-0.12866,-0.11619,0.01308,11.86996,-0.00242,-0.67263,-9.27711,0.64998,0.25073,0.02174,0.96599,0.31721,1.98353,0.00806,0.07122,-0.05253,1.35145,0.21671,0.43869,-1.94464,-0.21201,0.15073,2.09739,0.73626,0.29249,-0.26912,-1.29131,-0.34492,-0.01741,0.05129
27.76,0.24414,-0.55007,0.14179,1.04188,-0.12933,-0.11795,0.00676,11.82616,-0.00037,-0.68369,-9.17509,0.644,0.24655,0.02265,0.96579,0.32037,1.96428,0.00805,0.07089,-0.05476,1.35764,0.21048,0.38945,-1.93943,-0.21126,0.14179,2.29315,0.73912,0.30823,-0.27567,-1.30772,-0.34546,-0.0142,0.1104
27.78,0.24183,-0.55745,0.14044,1.03098,-0.12992,-0.11966,0.0002,11.78596,-0.00148,-0.69508,-9.08809,0.63617,0.24232,0.02391,0.96537,0.32376,1.94345,0.00797,0.0705,-0.05694,1.36445,0.20212,0.33392,-1.93824,-0.20958,0.13033,2.549,0.74044,0.32418,-0.28381,-1.32357,-0.34792,-0.01059,0.17968
27.8,0.2389,-0.5616,0.13917,1.01974,-0.1312,-0.1214,-0.0067,11.7449,-0.00634,-0.71066,-8.95249,0.6232,0.23678,0.02543,0.96592,0.32678,1.92816,0.00823,0.07005,-0.0582,1.36681,0.19857,0.29801,-1.92266,-0.21099,0.12488,2.71515,0.74562,0.3396,-0.28915,-1.3414,-0.34604,-0.00828,0.22276
27.82,0.23389,-0.55825,0.13754,1.00758,-0.13403,-0.12319,-0.01411,11.69699,-0.01534,-0.7333,-8.71654,0.60196,0.2287,0.0271,0.96875,0.3286,1.926,0.00932,0.0696,-0.05766,1.36042,0.20831,0.31518,-1.87575,-0.22008,0.13644,2.5748,0.76095,0.35382,-0.2858,-1.36565,-0.332,-0.0094,0.19806
27.84,0.22855,-0.55153,0.13607,0.99504,-0.13747,-0.12513,-0.02212,11.64724,-0.02822,-0.76098,-8.43575,0.57562,0.21929,0.02872,0.97239,0.33032,1.92903,0.01053,0.06905,-0.05629,1.34907,0.22264,0.34709,-1.81499,-0.23203,0.15332,2.3445,0.77979,0.36757,-0.28033,-1.39167,-0.31442,-0.01173,0.14737
27.86,0.22427,-0.54541,0.13497,0.98248,-0.14068,-0.12723,-0.03081,11.59727,-0.0444,-0.79043,-8.16739,0.54736,0.20977,0.0301,0.97545,0.33277,1.93027,0.0113,0.06836,-0.05503,1.33727,0.23463,0.36578,-1.75739,-0.24274,0.16651,2.17892,0.79614,0.38177,-0.27779,-1.41646,-0.29995,-0.01348,0.10686
27.88,0.21989,-0.54102,0.13344,0.97003,-0.14389,-0.12954,-0.0403,11.55247,-0.06216,-0.81681,-7.95198,0.51876,0.20061,0.03113,0.97829,0.33532,1.92944,0.01183,0.06767,-0.05419,1.32958,0.24619,0.39108,-1.71097,-0.25268,0.18071,1.98308,0.81177,0.39578,-0.27433,-1.44294,-0.286,-0.01528,0.07398
27.9,0.21734,-0.53149,0.1331,0.95698,-0.1474,-0.1323,-0.05074,11.49649,-0.0847,-0.85559,-7.63338,0.48367,0.18973,0.0317,0.98117,0.33851,1.93371,0.012,0.06676,-0.05238,1.31002,0.25863,0.39803,-1.63956,-0.26415,0.19222,1.85367,0.82744,0.41022,-0.27499,-1.46577,-0.27377,-0.01719,0.02155
27.92,0.21811,-0.50997,0.13589,0.94306,-0.1514,-0.13561,-0.06216,11.40841,-0.1154,-0.92553,-7.06204,0.43634,0.1751,0.03168,0.98429,0.34274,1.95145,0.01165,0.06538,-0.04803,1.26245,0.27339,0.35456,-1.50967,-0.27961,0.19592,1.90959,0.84439,0.42616,-0.28597,-1.47993,-0.26362,-0.01896,-0.08141
27.94,0.22066,-0.4836,0.13963,0.92867,-0.15574,-0.13942,-0.07431,11.30992,-0.14912,-1.01166,-6.44212,0.38472,0.15923,0.03095,0.98735,0.34703,1.97406,0.01099,0.06391,-0.04299,1.20567,0.28867,0.29517,-1.36717,-0.29633,0.19704,2.02697,0.86141,0.4424,-0.30068,-1.48999,-0.25536,-0.02082,-0.20212
27.96,0.22327,-0.45918,0.14255,0.91446,-0.16012,-0.14353,-0.08682,11.2185,-0.18121,-1.09704,-5.91411,0.33604,0.14454,0.02938,0.99001,0.3504,1.99376,0.01015,0.06267,-0.03886,1.15531,0.30271,0.24467,-1.24505,-0.31175,0.19914,2.1148,0.87734,0.45817,-0.31389,-1.5008,-0.24842,-0.02267,-0.31119
27.98,0.22309,-0.43795,0.14536,0.90219,-0.16422,-0.14733,-0.09923,11.12259,-0.21077,-1.18005,-5.44612,0.29202,0.1317,0.02688,0.99243,0.3515,2.01414,0.00917,0.06168,-0.03516,1.11217,0.31743,0.19555,-1.13935,-0.32668,0.201,2.21232,0.89556,0.47421,-0.32647,-1.51779,-0.23759,-0.02398,-0.42388
28,0.22807,-0.41092,0.14784,0.88752,-0.16897,-0.15191,-0.11116,11.0344,-0.24098,-1.28125,-4.99511,0.2464,0.11828,0.02336,0.99426,0.35223,2.03317,0.00799,0.06093,-0.03193,1.06212,0.32927,0.14522,-1.03152,-0.34124,0.20262,2.30595,0.90954,0.48903,-0.34047,-1.52395,-0.23518,-0.02607,-0.52853
28.02,0.24866,-0.36668,0.14957,0.86456,-0.17544,-0.15857,-0.12218,10.97627,-0.27637,-1.43568,-4.50465,0.19275,0.101,0.01881,0.99541,0.35629,2.04761,0.00657,0.06033,-0.02929,0.98897,0.33502,0.09258,-0.90288,-0.35631,0.20426,2.37423,0.91017,0.50166,-0.35842,-1.49645,-0.25706,-0.03068,-0.61007
28.04,0.27356,-0.31766,0.15101,0.84033,-0.18231,-0.16544,-0.13127,10.92437,-0.3122,-1.62432,-4.06201,0.14242,0.08418,0.01327,0.99578,0.35909,2.06036,0.0051,0.06016,-0.02731,0.91539,0.33789,0.03979,-0.78412,-0.37099,0.20577,2.43548,0.90695,0.51294,-0.37757,-1.46053,-0.28607,-0.03592,-0.68245
28.06,0.29392,-0.27365,0.15238,0.81955,-0.18846,-0.17102,-0.13764,10.86464,-0.34387,-1.82195,-3.70708,0.10379,0.07101,0.00694,0.99558,0.35755,2.07334,0.00376,0.06064,-0.02608,0.85562,0.34112,-0.00953,-0.69064,-0.38486,0.20741,2.49825,0.90732,0.52406,-0.39531,-1.43471,-0.30857,-0.04033,-0.75665
28.08,0.31624,-0.2264,0.1536,0.7971,-0.19404,-0.1759,-0.1411,10.82534,-0.37497,-2.05994,-3.34409,0.07408,0.05866,0.00021,0.99596,0.35774,2.08573,0.00269,0.06168,-0.0253,0.79545,0.34825,-0.05516,-0.6012,-0.40175,0.20955,2.56675,0.90674,0.53783,-0.41368,-1.40388,-0.33342,-0.04505,-0.8359
28.1,0.33169,-0.18768,0.15473,0.78094,-0.19929,-0.17967,-0.14149,10.74658,-0.40353,-2.29511,-3.1483,0.0556,0.05179,-0.00675,0.99359,0.34846,2.09705,0.00188,0.06362,-0.02592,0.75529,0.34799,-0.10066,-0.54431,-0.41331,0.21114,2.62015,0.91012,0.54622,-0.43013,-1.38964,-0.35066,-0.04849,-0.90032
28.12,0.32996,-0.1721,0.15588,0.78062,-0.20463,-0.18187,-0.13879,10.5541,-0.42533,-2.44964,-3.27827,0.04915,0.0544,-0.01376,0.98522,0.31626,2.10892,0.0013,0.06671,-0.02858,0.7555,0.3252,-0.15144,-0.54478,-0.4076,0.2107,2.6336,0.9235,0.53886,-0.44086,-1.41636,-0.34759,-0.04886,-0.93045
28.14,0.32128,-0.16454,0.15693,0.78517,-0.20948,-0.18307,-0.13309,10.32806,-0.44442,-2.57274,-3.52557,0.0533,0.06181,-0.01997,0.97425,0.27766,2.11923,0.00137,0.07071,-0.03264,0.76928,0.29605,-0.20193,-0.5619,-0.39725,0.20978,2.6312,0.94078,0.52661,-0.44969,-1.45888,-0.3372,-0.04801,-0.94484
28.16,0.3142,-0.15324,0.1578,0.78629,-0.21341,-0.18374,-0.12467,10.12745,-0.46511,-2.72041,-3.7179,0.0656,0.06918,-0.02478,0.96394,0.24514,2.12785,0.00243,0.07532,-0.03717,0.77661,0.27294,-0.24854,-0.5673,-0.39165,0.20954,2.63523,0.95706,0.51808,-0.45944,-1.4961,-0.32944,-0.04752,-0.96313
28.18,0.30955,-0.14159,0.15869,0.78801,-0.21733,-0.18422,-0.11429,9.91791,-0.48921,-2.89666,-3.89116,0.07836,0.07114,-0.02817,0.95552,0.21686,2.14225,0.00439,0.07998,-0.04059,0.78272,0.24506,-0.29954,-0.57298,-0.38152,0.2085,2.64251,0.97224,0.50752,-0.46768,-1.52871,-0.3229,-0.04754,-0.9942
28.2,0.29747,-0.13175,0.15911,0.78761,-0.21962,-0.18375,-0.10224,9.7331,-0.51123,-3.03629,-4.11091,0.10421,0.08181,-0.03009,0.9434,0.18939,2.14309,0.00795,0.08582,-0.04697,0.79203,0.22848,-0.34006,-0.57401,-0.38047,0.20903,2.64017,0.99033,0.50162,-0.4773,-1.57379,-0.31282,-0.04638,-0.99673
28.22,0.2673,-0.12551,0.15851,0.78132,-0.21841,-0.18148,-0.08872,9.61051,-0.52281,-3.05215,-4.46617,0.15764,0.11991,-0.03053,0.92111,0.15933,2.1079,0.01377,0.0941,-0.06106,0.8083,0.24315,-0.35045,-0.5633,-0.40742,0.21443,2.61567,1.01678,0.50886,-0.49338,-1.65414,-0.29387,-0.04203,-0.92141
28.24,0.23055,-0.12078,0.1574,0.7731,-0.21592,-0.17862,-0.07517,9.51116,-0.53032,-3.02004,-4.89171,0.21691,0.16401,-0.02963,0.89629,0.13291,2.06037,0.02147,0.103,-0.07731,0.82751,0.26865,-0.35035,-0.54935,-0.44257,0.22115,2.58248,1.04605,0.52061,-0.51053,-1.7498,-0.27217,-0.03668,-0.82027
28.26,0.19767,-0.11481,0.15622,0.7655,-0.21405,-0.1762,-0.0627,9.40606,-0.54165,-3.01385,-5.30218,0.2643,0.19755,-0.02748,0.8749,0.11414,2.01982,0.03058,0.111,-0.09107,0.84429,0.28894,-0.35654,-0.53671,-0.47111,0.22659,2.55388,1.07313,0.53034,-0.52527,-1.84026,-0.25335,-0.03222,-0.73611
