T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.28,0.0304,0.77266,0,0.18322,1,1,0.94955,0,0,0,0,0,0.0021,0.06516,0,0.02483,0.01938,0,0.00688,0,0.00078,0.11523,0,0,0.00035,0,0,0,0.01617,0,0.12982,0,0,0.0716,0.00014,0,0.65804,1,0,0,0,0,1,0.02164,0.00134,0.6709,0.05763,0,0.36278,0,0.00814,0.03263,0.03544,0.00146,0,0,0,0,0,0.23486,0.3469,0,0.17426,0.0075,0,0.25666,0.95494,0.25487
32.3,0.07858,0.80534,0,0.208,1,1,0.97141,0,0,0,0.04389,0,0.00199,0.03174,0,0.0299,0.01594,0.00129,0.00834,0,0.00336,0.09873,0,0.00012,0.00036,0,0,0,0.03726,0,0.09903,0,0,0,0.00012,0,0.67721,1,0,0,0,0,1,0.03356,0.00114,0.72692,0.04409,1e-05,0.38377,0.15669,0.02597,0.02009,0.02539,0.00144,0,0,0,0,0,0.24374,0.35838,0,0.132,0.01651,0,0.25805,0.92605,0.22459
32.32,0.12446,0.83117,0,0.23016,1,1,0.97983,0,0,0,0.16015,0,0.00186,0,0,0.03501,0.01228,0.00886,0.00983,0,0.00639,0.08089,0,0.00295,0.00039,0,0,0,0.05933,0,0.06928,0,0,0,0.00011,0,0.69386,1,0,0,0,0.09554,1,0.04304,0.0009,0.7819,0.03218,2e-05,0.40229,0,0.04312,0.00677,0.01465,0.00141,0,0,0,0,0,0.25022,0.36666,0.0321,0.08628,0.02554,0,0.25901,0.8834,0.19089
32.34,0.16774,0.84879,0,0.24958,1,1,0.97284,0,0,0,0.2815,0,0.00172,0,0,0.04014,0.00835,0.0155,0.01135,0,0.0099,0.06181,0,0.00621,0.00042,0,0,0,0.08231,0,0.04089,0,0,0,9e-05,0,0.70727,1,0,0,0,0.25156,1,0.05036,0.00061,0.83463,0.02185,3e-05,0.41775,0,0.05973,0,0.00344,0.00137,0,0,0,0,0,0.25372,0.3716,0.06798,0.03783,0.03453,0,0.25946,0.82734,0.15419
32.36,0.20808,0.85691,0,0.26616,1,1,0.94828,0,0,0,0.40553,0,0.00156,0,0,0.04521,0.00412,0.0212,0.01287,0,0.01392,0.04156,0,0.00992,0.00046,0,0,0,0.1061,0,0.01417,0,0,0,8e-05,0,0.71653,1,0,0,0,0.40539,1,0.05578,0.0003,0.88374,0.01282,4e-05,0.42961,0,0.07584,0,0,0.00132,0,0,0,0,0,0.25363,0.37319,0.10366,0,0.0434,0,0.25934,0.75865,0.11494
32.38,0.24508,0.85437,0,0.27984,1,1,0.90382,0,0,0,0.52944,0,0.00139,0,0,0.05018,0,0.02594,0.0144,0,0.01849,0.02015,0,0.01414,0.0005,0,0,0.35736,0.13054,0,0,0,0,0,2e-05,0,0.72056,1,0,0,0,0.55387,1,0.05956,0,0.92762,0.00461,4e-05,0.43738,0,0.09143,0,0,0.00127,0,0,0,0,0,0.24935,0.37152,0.13897,0,0.05207,0,0.25851,0.67853,0.07364
32.4,0.27822,0.84009,0,0.29057,1,1,0.8373,0,0,0,0.65023,0,0.00123,0,0,0.05496,0,0.02967,0.0159,0,0.02362,0,0,0.01888,0.00055,0,0,0,0.15556,0,0,0,0,0,6e-05,0,0.71817,1,0,0,0,0.69273,0.98196,0.0619,0,0.96447,0,5e-05,0.44064,0,0.10643,0,0,0.00121,0,0,0,0,0,0.2404,0.36679,0.17369,0,0.06043,0,0.25679,0.58851,0.03069
32.42,0.30705,0.81315,0,0.29838,1,1,0.74709,0,0,0,0.76465,0,0.00106,0,0,0.05947,0,0.03235,0.01735,0,0.02935,0,0,0.0242,0.0006,0,0,0,0.18094,0,0,0,0,0,4e-05,0,0.70807,1,0,0,0,0.81728,0.90567,0.06301,0,0.99225,0,6e-05,0.43907,0,0.12074,0,0,0.00116,0,0.00641,0,0,0,0.22651,0.35919,0.20759,0,0.06839,0,0.25404,0.49036,0
32.44,0.33117,0.77276,0,0.30327,1,1,0.63268,0,0,0,0.86922,0,0.00091,0,0,0.0636,0,0.03395,0.01873,0,0.03567,0,0,0.0301,0.00065,0,0,0,0.20651,0,0,0,0,0.04317,3e-05,0,0.68896,0.88929,0,0,0,0.92291,0.81181,0.06309,0,1,0,6e-05,0.4324,0,0.13423,0,0,0.0011,0,0.01349,0,0,0,0.20768,0.34893,0.24038,0,0.07581,0,0.25008,0.38594,0
32.46,0.35019,0.71825,0,0.30535,1,1,0.49511,0,0,0,0.96015,0,0.00076,0,0,0.06724,0,0.03439,0.02001,0,0.0426,0,0,0.03663,0.0007,0,0,0,0.23198,0,0,0,0,0.10964,2e-05,0,0.65963,0.6967,0,0,0,1,0.69906,0.06231,0,1,0,7e-05,0.42051,0,0.14669,0,0,0.00105,0,0.02016,0,0,0,0.18403,0.33616,0.27168,0,0.08257,0,0.24476,0.27708,0
32.48,0.3639,0.64922,0,0.30471,1,1,0.33725,0,0,0,1,0,0.00063,0,0,0.07026,0,0.03365,0.02115,0,0.05013,0,0,0.04378,0.00075,0,0,0,0.25707,1,0,0,0,0.17873,0,0,0.61895,0.48446,0,0,0,1,0.56665,0.06082,0,0.99797,0,7e-05,0.40336,0,0.15797,0,0,0.00102,0,0.02638,0,0,0,0.156,0.32095,0.30109,0,0.0885,0,0.23802,0.16543,0
32.5,0.37215,0.56566,0,0.3015,1,0.92291,0.16327,0,0,0.17077,1,0,0.00051,0,0,0.0725,0,0.03171,0.02212,0,0.05825,0,0,0.05156,0.00081,0,0,0,0.28141,1,0,0,0,0.25092,0,0.27474,0.56596,0.25798,0,0,0,1,0.41462,0.05876,0,0.96567,0,7e-05,0.38106,0,0.16779,0,0,0.001,0,0.0321,0,0,0,0.12411,0.30333,0.32811,0,0.09339,0,0.22979,0.05203,0
32.52,0.37496,0.46812,0,0.29589,1,0.76362,0,0,0,0,1,0,0.00041,0,0,0.07382,0,0.02864,0.02285,0,0.06693,0,0,0.05997,0.00086,0,0,0,0.3046,0,0,0,0,0.32647,0,0,0.50004,0.01943,0,0,0,1,0.24388,0.05626,0,0.91221,0,8e-05,0.35386,0,0.17588,0,0,0.00101,0,0.03726,0,0,0,0.08912,0.28325,0.3522,0,0.0971,0,0.22008,0,0
32.54,0.37249,0.35774,0,0.28808,1,0.57943,0,0,0,0,1,0,0.00032,0,0,0.07403,0,0.02454,0.02332,0,0.07614,0,0,0.06899,0.00091,0,0,0,0.32615,0,0,0,0,0.40556,0,0,0.42102,0,0,0,0,1,0.05524,0.05345,0,0.8356,0,8e-05,0.32218,0,0.18194,0,0,0.00102,0,0.04179,0,0,0,0.05192,0.2607,0.37278,0,0.09935,0,0.20895,0,0
32.56,0.36506,0.23625,0,0.27829,1,0.37656,0.00541,0,0,0,1,0,0.00024,0,0,0.07292,0,0.01964,0.02347,0,0.08583,0,0,0.0786,0.00095,0,0,0,0.3455,0,0,0,0,0.4883,0,0,0.32941,0,0,0,0,1,0,0.05038,0,0.73461,0,8e-05,0.28658,0,0.18561,0,0,0.00106,0,0.04564,0,0,0,0.01337,0.23569,0.38933,0,0.09995,0,0.19651,0,0
32.58,0.35308,0.10559,0,0.2668,1,0.16034,0,0,0.00034,0,1,0,0.00018,0,0,0.07028,0,0.01418,0.02327,0,0.09589,0,0,0.08872,0.00099,0,0,0,0.36201,0,0,0,0.0014,0.57463,0,0,0.22641,0,0,0,0,1,0,0.04719,0,0.60915,0,8e-05,0.24779,0,0.18665,0,0,0.0011,0,0.04869,0,0,0,0,0.20822,0.40145,0,0.09859,0,0.18288,1,0
32.6,0.33705,0,0,0.25388,1,0,0,0,0.00426,0,0.9683,0,7e-05,0,0,0.06585,0,0.00845,0.02271,0,0.10626,0,0,0.0993,0.00101,0,0,0.10246,0.37498,0,0,0,0.0029,0.66438,0,0,0.11374,0,0,0,0.16782,1,0,0.04392,0,0.46094,0,6e-05,0.20665,0.89572,0.18487,0,0,0.00115,0,0.05086,0.00207,0,0,0,0.17831,0.40894,0,0.09498,0,0.16825,0,0
32.62,0.31747,0,0,0.23983,1,0,0,0,0.0081,0,0.88587,0,7e-05,0,0,0.05942,0,0.00276,0.02181,0,0.1168,0,0,0.11027,0.00101,0,0,1,0.38371,0,0,0.00023,0.00431,0.75724,0,0,0,0,0,0,0,0.96604,0,0.04064,0,0.29388,0,7e-05,0.16411,0,0.1802,0,0,0.0012,0,0.05204,0.01929,0,0,0,0.146,0.41176,0,0.08888,0.00013,0.15282,0,0
32.64,0.29492,0,0,0.22497,0.84488,0,0,0,0.01186,0.03973,0.79206,0,3e-05,0,0,0.05088,0,0,0.02059,0,0.12739,0,0,0.12161,0.00101,0,0,0,0.38757,0,0,0.00044,0.00563,0.85269,0,0,0,0,0,0,0,0.91075,0,0.0374,0,0.11312,0,7e-05,0.12111,0,0.17274,0,0,0.00126,0,0.0521,0.0343,0,0,0,0.11139,0.41001,0,0.08013,0.00027,0.13679,0,0
32.66,0.26992,0,0,0.20961,0.67963,0,0,0,0.01553,0.08545,0.69021,0,0,0,0,0.0404,0,0,0.0191,0,0.13784,0,0,0.13328,0.00098,0,0,0,0.38615,0,0,0.00059,0.0069,0.95007,0,0,0,0,0,0,0,0.85146,0,0.03427,0,0,0,6e-05,0.07858,0,0.1627,0,0,0.00131,0,0.05092,0.04694,0,0,0,0.07472,0.40394,0,0.06876,0.00036,0.12038,0,0
32.68,0.24297,0,0,0.19408,0.5201,0,0,0,0.01909,0.12534,0.58341,0,0,0,0,0.02844,0,0,0.0174,0,0.14795,0,0,0.14527,0.00092,0,0,0,0.37922,0.03181,0,0.00067,0.00814,1,0,0,1,0,0,0,0,0.78969,0,0.0313,0,0,0,5e-05,0.03733,0,0.15044,0,0,0.00136,0,0.04838,0.05714,0,0,0,0.03627,0.3939,0,0.05499,0.00041,0.10379,0,0
32.7,0.21451,0,0.00548,0.17868,0.36918,0,0,0,0.02251,0.1591,0.4746,0,0,0,0,0.01561,0,0,0.01552,0,0.15751,0,0,0.15748,0.00084,0,0,0,0.36681,0.10655,0,0.00071,0.00937,1,0,0,0,0,0,0,0,0.72672,0,0.02852,0,0,0,4e-05,0,0,0.13639,0,0,0.0014,0,0.04448,0.06485,0,0,0,0,0.38038,0,0.03922,0.00041,0.08723,0,0
32.72,0.18508,0,0.0121,0.16373,0.22954,0,0,0,0.02577,0.1864,0.36652,0,0,0.01896,0,0.00256,0,0,0.01352,0,0.16623,0,0,0.16975,0.00073,0,0,0,0.34917,0.18191,0,0.00071,0.01061,1,1e-05,0,0,0,0,0,0,0.66366,0,0.02596,0,0,0,3e-05,0,0,0.12097,0,0,0.00142,0,0.03926,0.07007,0,0.01931,0,0,0.36394,0,0.02195,0.00037,0.07082,0,0
32.74,0.15533,0,0.01814,0.14954,0.10354,0,0,0,0.02884,0.20685,0.26175,0,0,0.05962,0,0,0,0,0.01142,0,0.17381,0,0,0.18184,0.00058,0.00958,0,0,0.32671,0.25701,0,0.00067,0.01186,1,1e-05,0.00998,0,0,0,0,0,0.60145,0,0.02364,0,0,0,2e-05,0,0,0.10456,0,0,0.00143,0,0.03294,0.07278,0,0.04271,0,0,0.34511,0,0.00382,0.00031,0.05471,0,0
32.76,0.12616,0,0.02365,0.13638,0,0,0,1e-05,0.03167,0.22008,0.16275,0,0,0.09938,0,0,0,0,0.00926,0,0.17991,0,0,0.19346,0.00039,0.04168,0,0,0.30002,0.33079,0,0.00059,0.01315,1,2e-05,0.03732,0,0,0,0,0,0.54086,0,0.02154,0,0,0,1e-05,0,0,0.08738,0,0,0.00142,1,0.02576,0.07293,0,0.06626,0,0,0.3243,0,0,0.00022,0.03897,0,0
32.78,0.0986,0,0.02866,0.12452,0,0,0,2e-05,0.03426,0.22571,0.07177,0,0,0.1379,0,0,0,0,0.00703,0,0.18414,0,0,0.20424,0.00016,0.07312,0,0,0.26979,0.40206,0,0.0005,0.01447,1,2e-05,0.06467,0,0,1,0,0,0.48249,0,0.01968,0,0,0,0,0,0,0.06957,0,0,0.00137,0,0.01806,0.07043,0,0.08969,0,0,0.30183,0,0,0.00011,0.02365,0,0
32.8,0.07379,0,0.03319,0.11421,0,0,0,3e-05,0.0365,0.22339,0,0,0,0.17485,0,0,0,0,0.00478,0,0.18607,0,0,0.21379,0,0.10419,0,0,0.23684,0.4695,0,0.00038,0.01583,1,3e-05,0.09231,0,0,0,0,0,0.42685,0,0.01804,0,0,0,0,0,0,0.05119,0,0,0.00129,0,0.01017,0.06517,0,0.11275,0,0,0.27794,0,0,0,0.00877,0,0
32.82,0.05294,0,0.03727,0.10569,0,0,0,4e-05,0.03836,0.21281,0,0,0,0.20991,0,0,0,0,0.00252,0.00243,0.18522,0,0,0.22168,0,0.13505,0,0,0.20201,0.53164,0,0.00025,0.01724,1,3e-05,0.12049,0,0,0,0,0,0.37432,0,0.0166,0,0,0,0,0,0,0.03222,0,0,0.00116,0,0.0024,0.05705,0,0.13516,0,0,0.25277,0,0,0,0,0,0
32.84,0.03715,0,0.0409,0.09916,0,0,0,5e-05,0.03977,0.19376,0,0,0,0.24273,0,0,0,0,0.00027,0.01582,0.1811,0,0,0.22742,0,0.16587,0,0,0.16616,0.58689,0,0.00011,0.0187,1,4e-05,0.14944,0,0,0,0,0,0.32517,0,0.01534,0,0,0,0,0,0.01365,0.0127,0,0,0.00099,0,0,0.046,0,0.15661,0,0,0.22637,0,0,0,0,0,0
32.86,0.02736,0,0.04409,0.09481,0,0,0,6e-05,0.04064,0.16632,0,0,0,0.27295,0.0008,0,0,0,0,0.02981,0.17328,0,0,0.23059,0,0.19675,0,0,0.13008,0.63353,0,0,0.0202,1,5e-05,0.17934,0,0,0,0,0,0.27958,0,0.01425,0,0,0,0,0,0.03049,0,0,0,0.00076,0,0,0.032,0,0.17682,0,0,0.19869,0,0,0,0,0,0
32.88,0.02419,0,0.04682,0.09274,0,0,0,7e-05,0.0409,0.13108,0,0,0,0.30011,0.0018,0,0,0,0,0.04432,0.16142,0,0,0.23081,0,0.22776,0,0,0.09451,0.66966,0,0,0.02172,1,5e-05,0.21033,0,0,0,0,0,0.23768,0,0.01329,0,0,0,0,0,0.0438,0,0,0,0.00047,0,0,0.0151,0,0.19554,0,0,0.16962,0,0,0,0,0,0
32.9,0.02787,0,0.04908,0.09298,0,0,0,9e-05,0.04043,0.08929,0,0,0,0.32368,0.00281,0,0.01254,0,0,0.05922,0.14538,0,0.00458,0.22784,0,0.2589,0,0,0.06005,0.69322,0,0,0.02326,1,6e-05,0.24252,0,0,0.00615,0,0.004,0.19951,0,0.01243,5e-05,0,0,0,0,0.05342,0,0.00787,0,0.00012,0,0,0,0,0.21254,0,0,0.139,0,0,0,0,0,0
32.92,0.03816,0,0.05082,0.09545,0.01052,0,0,9e-05,0.03912,0.04297,0,0,0,0.34305,0.00386,0,0.03036,0,0,0.07434,0.12524,0,0.01178,0.22159,0,0.29013,0,0,0.02722,0.70206,0,0,0.02478,1,6e-05,0.27595,0,0,0.04959,0.006,0.01226,0.16507,0,0.01164,0.00011,0,0,0,0,0.05916,0,0.01866,0,0,0,0,0,0,0.22761,0,0,0.10672,0,0,0,0,0,0
32.94,0.05453,0,0.05202,0.09995,0,0,0,0.0001,0.03689,0,0,0,0,0.35758,0.00497,0,0.05075,0,0,0.0895,0.10129,0,0.02015,0.21214,0,0.32132,0,0,0,0.69425,0,0,0.02628,1,7e-05,0.3106,0,0,0.08844,0.01405,0.01898,0.13432,0,0.01087,0.00017,0,0,0,0,0.0608,0,0.03147,0,0,0.00921,0,0,0,0.24061,0,0,0.07271,0,0,0,0,0,0
32.96,0.07623,0,0.0526,0.10621,0,0,0,0.00011,0.03366,0,0,0,0,0.36674,0.00615,0,0.07388,0,0,0.10449,0.07405,0,0.02976,0.19975,0,0.35228,0,0.00017,0,0.66853,0,0,0.0277,1,7e-05,0.34638,0,0,0.12342,0.02333,0.02432,0.10718,0,0.0101,0.00022,0,0,0,0,0.05815,0,0.04643,0.00365,0,0.05217,0,0,0,0.25144,0,1,0.03696,0,0,0,0,0,0
32.98,0.10235,0,0.05256,0.11389,0,0,0,0.00012,0.0294,0,0,0.00016,0,0.37014,0.00743,0,0.09988,0,0,0.11907,0.04422,0,0.04068,0.18486,0,0.38278,0,0.0118,0,0.62473,0,0,0.02901,1,7e-05,0.38315,0,0,0.15512,0.03392,0.02844,0.08354,0,0.00927,0.00028,0,0,0,0,0.05121,0,0.06363,0.01113,0,0.09458,0,0,0,0.26004,0,1,0,0,0,0,0,0,0
33,0.13192,0,0.0519,0.1226,0,0,0,0.00013,0.02418,0,0,0.00033,0,0.36758,0.00881,0,0.12886,0,0,0.13301,0.01267,0,0.05297,0.16805,0,0.41252,0,0.02254,0,0.56377,0,0,0.03018,1,8e-05,0.42065,0,0,0.18402,0.04592,0.03148,0.06327,0,0.00833,0.00032,0,0,0,0,0.04048,0,0.08308,0.01915,0,0.1365,0,0,0,0.2664,0,0.71671,0,0,0,0,0,0,0
33.02,0.16389,0,0.05075,0.1319,0,0,0,0.00015,0.0181,0,0,0.00048,0,0.35906,0.01032,0,0.16092,0,0,0.14605,0,0.00481,0.06668,0.15004,0,0.44118,0,0.03248,0,0.48758,0,0,0.03113,1,8e-05,0.45855,0,0,0.21055,0.05939,0.03358,0.04621,0,0.00725,0.00036,0,0,0,0,0.02701,0,0.10476,0.02775,0,0.17791,0,0,0,0.27052,0,0.78568,0,0,0,0,0,0,0
33.04,0.19725,0,0.04927,0.14136,0,0,0,0.00016,0.01136,0,0,0.00059,0,0.34473,0.01195,0,0.19614,0,0,0.15796,0,0.00997,0.08184,0.13158,0,0.46846,0,0.04171,0,0.39871,0,0,0.03182,1,8e-05,0.49642,0,0,0.23506,0.0744,0.03486,0.03219,0.02831,0.00596,0.00039,0,0,0,0,0.01217,0,0.12858,0.03696,0,0.21877,0,0,0,0.27249,0,1,0,0,0,0,0,0,0
33.06,0.23102,0,0.04771,0.15054,0,0,0,0.00017,0.00423,0,0,0.00068,0,0.32491,0.01373,0,0.23455,0,0,0.16852,0,0.01354,0.09848,0.11345,0,0.49404,0,0.05031,0,0.30019,0,0,0.03217,0.82086,8e-05,0.53371,0,1,0.25782,0.09099,0.03543,0.02102,0,0.00441,0.00041,0,0,0,0,0,0,0.15442,0.04681,0,0.25893,0,0,0,0.27242,0,1,0,0,0,0,0,0,0
33.08,0.26429,0,0.04633,0.15902,0,0,0,0.00018,0,0,0,0.00073,0,0.30003,0.01566,0,0.27615,0,0,0.17759,0,0.01544,0.1166,0.09636,0,0.51761,0,0.05834,0,0.19529,0,0,0.0321,0.62589,9e-05,0.5698,0,0,0.27908,0.10918,0.03541,0.01251,0,0.00261,0.00042,0,0,0,0,0,0,0.18214,0.05733,0,0.29819,0,0,0,0.27044,0,0,0,0,0,0,0,0,0
33.1,0.29622,0,0.04542,0.16644,0,0,0,0.00019,0,0,0,0.00076,0,0.27061,0.01774,0,0.32087,0,0,0.18505,0,0.01559,0.13616,0.08092,0,0.53883,0,0.06586,0,0.0873,0,0.00013,0.03154,0.42282,9e-05,0.60403,0,0,0.29898,0.129,0.03489,0.00643,0,0.00055,0.00041,1,0,0,0,0,0,0.21156,0.06853,0,0.3363,0,0,0,0.26674,0,0,0,0,0,0,0,0,0
33.12,0.32603,0,0.04527,0.17245,0,0,0,0.0002,0,0,0,0.00078,0,0.23723,0.01994,0,0.36859,0,0,0.19078,0,0.01398,0.15713,0.06767,0,0.55736,0.01627,0.07289,0,0,0,0.00049,0.03039,0.21471,9e-05,0.63576,0,0,0.31761,0.1504,0.03394,0.00256,0,0,0.00037,0,0,0,0,0,0,0.24245,0.08039,0,0.3729,0,0,0,0.26152,0,0,0,0,0,6e-05,0,0.04675,0
33.14,0.35305,0,0.04612,0.17678,0,0.49995,0,0.00021,0,0,0,0.00078,0,0.20046,0.0223,0,0.41912,0,0,0.19471,0,0.01068,0.17943,0.05703,0,0.57293,0.0411,0.07945,0,0,0,0.00093,0.02858,0.00174,8e-05,0.66436,0,0,0.33498,0.17337,0.03266,0.00066,0.03036,0,0.00032,0,0,0,0,0,0,0.27455,0.09291,0,0.40756,0.00713,0,0,0.25498,0,0,0,0,0,0.0005,0,0,0
33.16,0.37668,0,0.0482,0.17918,0,0,0,0.00022,0,0,0,0.00076,0,0.16091,0.02478,0,0.47216,0,0,0.19676,0,0.00582,0.20294,0.0494,0,0.58532,0.06987,0.08555,0,0,0,0.00146,0.02611,0,8e-05,0.68927,0,0,0.35106,0.1978,0.03114,0.00048,0.09817,0,0.00025,0,0,0,0,0,0,0.30752,0.10603,0,0.43976,0.01599,0,0.00137,0.24732,0,0,0,0,0,0.00104,0,0,0
33.18,0.39643,0,0.05171,0.17945,0,0,0,0.00022,0,0,0,0.00073,0,0.11912,0.02737,0,0.52734,0,0,0.19683,0,0,0.22752,0.04496,0,0.59445,0.10284,0.09114,0,0,0,0.00209,0.02302,0,7e-05,0.71001,0,0,0.36572,0.22359,0.0294,0.00176,0.15862,0,0.00016,0,0,0,0,0,0,0.34099,0.11971,0,0.46887,0.02529,0,0.00318,0.23874,0,0,0.82234,0,0,0.00168,0,0,0
33.2,0.41193,0,0.05673,0.17748,0,0,0,0.00022,0,0,0,0.00069,0,0.07558,0.03004,0,0.58416,0,0,0.19483,0,0,0.25299,0.04393,0,0.60028,0.14024,0.09622,0,1,0,0.00282,0.01944,0,7e-05,0.7262,0,0,0.37882,0.25059,0.02752,0.00431,0.21169,0,3e-05,0,0.00197,0,0,0,0,0.37449,0.13384,0,0.49418,0.03486,0,0.00465,0.22941,0,0,0,0,0,0.00243,0,0,0
33.22,0.42289,0,0.06324,0.17318,0,0,0,0.00022,0,0.02822,0,0.00065,0,0.03067,0.03279,0,0.64198,0,0,0.19066,0,0,0.27907,0.04633,0,0.60284,0.18226,0.10068,0,0,0,0.00365,0.01546,0,6e-05,0.73755,0,0,0.39013,0.27862,0.02555,0.0078,0.25712,0,0,0,0.01123,0,0,0,0,0.40746,0.14834,0,0.51494,0.04456,0,0.00579,0.21947,0,0,0,0,0,0.00329,0,0,0
33.24,0.42917,0,0.07113,0.16653,0,0,0,0.00021,0,0.06184,0.00636,0.0006,0,0,0.03555,0,0.70004,0,0,0.18417,0,0,0.30548,0.0521,0,0.60226,0.22911,0.10446,0,0,0,0.0046,0.01126,0,5e-05,0.74382,0,0,0.39935,0.30742,0.02352,0.01201,0.29448,0,0,0,0.01868,0,0,0,0,0.4393,0.16301,0,0.53048,0.05421,0,0.00666,0.20903,0,0,0,0,0,0.00427,0,0,0
33.26,0.43072,0,0.08024,0.15752,0,0,0,0.0002,0,0.09402,0.06077,0.00055,0,0,0.03829,0,0.75743,0,0,0.17525,0,0,0.33182,0.06114,0,0.59865,0.28094,0.10745,0,0,0,0.00566,0.00691,0,3e-05,0.74487,0,0.00441,0.40615,0.33672,0.02148,0.01668,0.32334,0,0,0,0.02432,0,0,0,0,0.46926,0.17772,0,0.54027,0.06367,0,0.00729,0.19815,0,0,0,0,0.0022,0.00538,0,0,0
33.28,0.42757,0,0.09031,0.14625,0,0,0,0.00019,0,0.12403,0.11748,0.00049,0,0,0.04096,0,0.81306,0,0,0.16376,0,0,0.35766,0.07323,0,0.59223,0.33785,0.10949,0,0,0,0.00685,0.00253,0,2e-05,0.74055,0,0.01992,0.41012,0.36616,0.01944,0.02156,0.34331,0,0,0.00286,0.02813,0,0,0,0,0.4965,0.19223,0,0.54395,0.07271,0,0.00769,0.18686,0,0,0,0,0.01277,0.00662,0,0,0
33.3,0.41996,0,0.10106,0.13281,0,0,0,0.00017,0,0.15107,0.17576,0.00044,0,0,0.04349,0.00469,0.86572,0,0,0.14959,0,0,0.38245,0.08815,0,0.58326,0.39989,0.11043,0,0,0,0.00815,0,0,0,0.7308,0,0.03253,0.41087,0.39534,0.01744,0.02637,0.35413,0,0,0.02287,0.03018,0,0,0,0,0.5201,0.20627,0,0.54133,0.08116,0,0.00791,0.17517,0,0,0,0,0.02352,0.00799,0,0,0
33.32,0.40818,0,0.11217,0.11741,0,0,0,0.00015,0,0.17441,0.23472,0.00038,0,0,0.04581,0.01015,0.91404,0,0,0.13267,0,0,0.40558,0.10557,0,0.57209,0.46703,0.11007,0,0,0,0.00956,0,0,0,0.71561,0,0.04258,0.40809,0.42379,0.0155,0.03088,0.35575,0,0,0.0376,0.03055,0,0,0,0,0.53901,0.21954,0,0.53239,0.08881,0,0.00797,0.16304,0,0,0,0,0.03445,0.0095,0,0,0.00136
33.34,0.39266,0,0.12336,0.10029,0,0,0,0.00013,0,0.19333,0.29335,0.00033,0,0,0.04784,0.01556,0.95651,0,0,0.11297,0,0,0.42634,0.12521,0,0.55911,0.53913,0.10818,0,0,0,0.0111,0,0,0,0.69503,0,0.05035,0.40168,0.45102,0.01363,0.0348,0.34832,0,0,0.04714,0.02935,0,0,0,0,0.5521,0.23169,0,0.51721,0.09541,0,0.00789,0.15045,0,0,0,0,0.04553,0.01114,0,0,0.00293
33.36,0.37392,0,0.13427,0.08188,0,0,0,0.00012,0,0.20707,0.35055,0.00028,0,0,0.04948,0.02092,0.99147,0,0,0.09055,0,0,0.44393,0.14675,0,0.54477,0.616,0.10454,0,0,0,0.01275,0,0,0,0.66921,0,0.05612,0.39185,0.47649,0.01185,0.03785,0.33227,0,0,0.05178,0.0267,0,0,0,0,0.55816,0.24231,0,0.49598,0.10071,0,0.0077,0.13734,0.00161,0,0,0,0.05675,0.01291,0,0,0.00453
33.38,0.35257,0,0.14459,0.06274,0,0,0,0.0001,0,0.21496,0.40512,0.00024,0,0,0.05067,0.0262,1,0,0,0.06557,0,0,0.45743,0.16983,0,0.52954,0.69732,0.09889,0,0,0,0.01449,0,0,0,0.63852,0,0.06013,0.37924,0.49968,0.01019,0.03977,0.30823,0,0,0.05194,0.02275,0,0,0,0,0.55594,0.25093,0,0.46902,0.10444,0,0.00742,0.12368,0.0039,0,0,0,0.06809,0.01479,0,0,0.00626
33.4,0.32935,0,0.15401,0.04357,0,0,0,9e-05,0,0.21642,0.45577,0.0002,0,0,0.05135,0.03139,1,0,0,0.03829,0,0,0.46583,0.19413,0,0.51387,0.78269,0.09107,0,0,0,0.01635,0,0,0,0.60356,0,0.06263,0.36497,0.52003,0.00864,0.04026,0.27703,0,0,0.0482,0.01765,0,0,0,0,0.54417,0.25705,0,0.4368,0.10629,0,0.00706,0.10948,0.00576,0,0.1101,0,0.07949,0.0168,0,0,0.00823
33.42,0.30504,0.00462,0.16228,0.02515,0,0,0,7e-05,0,0.21102,0.50119,0.00016,0,0,0.05153,0.03646,1,0,0,0.00906,0,0,0.46798,0.21929,0,0.49815,0.87155,0.081,0,0,0,0.01828,0,0,0,0.56517,0,0.06382,0.35057,0.53695,0.00722,0.03901,0.23964,0,0,0.04121,0.01163,0,0,0,0,0.52164,0.26013,0,0.39993,0.10597,0,0.00664,0.09475,0.00724,0,0,0,0.09088,0.01891,0,0,0.01052
33.44,0.28044,0.00965,0.16921,0.00832,0,0,0,6e-05,0,0.19858,0.5401,0.00013,0,0.20369,0.05125,0.04139,1,0,0,0,0,0,0.46267,0.24495,0,0.48273,0.96319,0.06875,0,0,0,0.02027,0,0,0,0.52441,0.00382,0.06391,0.33789,0.54988,0.00593,0.0357,0.19718,0,0,0.03164,0.00487,0,0,0,0,0.48733,0.25963,0,0.35911,0.1032,0,0.00619,0.07957,0.00838,0,0,0,0.10219,0.02111,0,0,0.01323
