T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,47.2893,-43.4409,6.41931,5.25429,-2.10431,-0.33451,1.94102,-1.95094,-0.02996,0.0813,-0.02055,0.1326,0.04211,4.05543,2.53169,1.61259,0.74741,0.12574,-0.12898,-0.10216,-17.97116,-6.57183,0.50185,33.57391,-19.27306,8.4031,4.36341,1.52952,8.71678,-1.24498,-2.51042,-0.48578,-0.16598,-0.3612
33.74,46.6542,-44.14253,6.74551,5.23909,-2.20114,-0.3484,1.74181,-1.85647,0.11206,-0.15626,-0.03121,0.15057,0.07224,4.22453,2.52061,1.68351,0.53205,0.12755,-0.10384,-0.14012,-17.07947,-4.22587,0.23118,35.95107,-18.91158,8.42204,4.52284,1.45096,9.87526,-1.54031,-2.24884,-0.07982,-0.08144,-0.18038
33.76,46.19636,-44.95686,7.08456,5.21231,-2.30441,-0.36415,1.59728,-1.77564,0.20207,-0.37642,-0.04078,0.16159,0.09997,4.36136,2.49457,1.73093,0.34284,0.12778,-0.0792,-0.16964,-16.29937,-1.9262,-0.0585,38.15162,-18.63862,8.41038,4.66277,1.28858,10.87778,-1.81589,-2.17828,0.21583,-0.01454,-0.04515
33.78,45.92986,-45.83642,7.39581,5.17136,-2.41552,-0.38162,1.47757,-1.71966,0.25027,-0.59188,-0.04905,0.16686,0.12621,4.4293,2.45591,1.74197,0.17267,0.12689,-0.05311,-0.19257,-15.65948,0.338,-0.36904,40.21281,-18.44367,8.36076,4.78617,1.04112,11.67444,-2.05101,-2.27034,0.41883,0.03253,0.04999
33.8,45.78205,-46.77664,7.69469,5.12955,-2.51732,-0.40017,1.41442,-1.67696,0.25202,-0.7372,-0.05427,0.16406,0.14458,4.48236,2.41871,1.71621,0.0915,0.12358,-0.03233,-0.20085,-14.97575,2.88821,-0.73254,42.38787,-18.30424,8.30104,4.90917,0.71189,12.26419,-2.21552,-2.44653,0.54868,0.05937,0.11105
33.82,45.61978,-47.88157,8.00601,5.10662,-2.58772,-0.41915,1.43393,-1.64816,0.21127,-0.74396,-0.05499,0.15188,0.14838,4.61028,2.39983,1.68549,0.18158,0.11749,-0.02718,-0.18823,-14.0471,6.03567,-1.18235,44.88944,-18.20109,8.25992,5.04499,0.29698,12.62678,-2.26345,-2.6138,0.62194,0.06719,0.14423
33.84,45.48178,-49.14006,8.22914,5.09448,-2.63755,-0.43715,1.48147,-1.64776,0.15571,-0.67998,-0.05285,0.13659,0.14359,4.73796,2.39252,1.66581,0.33561,0.1113,-0.03086,-0.16852,-13.0545,9.46774,-1.69444,47.52279,-18.12262,8.22713,5.1878,-0.21692,12.65787,-2.19577,-2.80683,0.64755,0.06228,0.15805
33.86,45.43757,-50.4824,8.24212,5.08827,-2.67479,-0.45333,1.51972,-1.68992,0.09592,-0.60456,-0.04958,0.12213,0.13625,4.78874,2.38276,1.65084,0.46024,0.10636,-0.03533,-0.1518,-12.17848,12.86922,-2.23694,50.06095,-18.06007,8.19475,5.32977,-0.82969,12.34139,-2.05018,-3.06719,0.63052,0.05649,0.1621
33.88,45.47558,-51.96077,7.95287,5.10409,-2.68305,-0.46828,1.5501,-1.80344,0.01462,-0.51184,-0.04606,0.10672,0.12701,4.78905,2.35688,1.63317,0.5795,0.10266,-0.04078,-0.13631,-11.41656,16.2416,-2.8027,52.38013,-18.01431,8.16249,5.46499,-1.53444,11.74431,-1.84579,-3.34527,0.57344,0.06472,0.16331
33.9,45.60563,-53.27691,7.45537,5.12455,-2.67766,-0.47967,1.60123,-1.92515,-0.05636,-0.38367,-0.04206,0.09353,0.11362,4.76776,2.33169,1.63174,0.65737,0.10036,-0.04779,-0.12477,-10.64687,19.93789,-3.46778,54.91001,-17.93148,8.19249,5.63266,-2.30621,10.99591,-1.62867,-3.64756,0.47274,0.10293,0.16604
33.92,45.81563,-54.04847,6.90241,5.12307,-2.68359,-0.48459,1.70949,-1.96746,-0.07738,-0.20042,-0.03609,0.08709,0.09233,4.75251,2.33554,1.67135,0.64677,0.09962,-0.0569,-0.12017,-9.71157,24.25225,-4.31921,58.13681,-17.74856,8.35731,5.87626,-3.12086,10.29506,-1.44591,-3.98225,0.32016,0.18859,0.17068
33.94,46.10455,-54.37865,6.12486,5.12758,-2.6692,-0.48456,1.84332,-2.00067,-0.09366,-0.00362,-0.02966,0.08368,0.06931,4.73048,2.3311,1.7186,0.58489,0.09995,-0.06521,-0.11984,-8.84627,28.85304,-5.30973,61.37847,-17.51077,8.60679,6.15796,-3.97288,9.74824,-1.31665,-4.32163,0.10267,0.34166,0.17284
33.96,46.47785,-54.36777,5.02557,5.15718,-2.61404,-0.48172,1.9654,-2.08542,-0.13954,0.17008,-0.02483,0.07879,0.04976,4.69915,2.28639,1.74608,0.50827,0.10065,-0.07054,-0.12118,-8.22908,33.35093,-6.35932,64.05031,-17.25443,8.90024,6.44225,-4.41246,7.28907,-0.91908,-4.10776,-0.42977,0.3681,0.01034
33.98,46.88747,-53.88656,3.7709,5.19289,-2.535,-0.47567,2.09791,-2.16559,-0.1946,0.33312,-0.02032,0.07403,0.03088,4.68792,2.22136,1.76975,0.41305,0.10119,-0.07533,-0.12339,-7.72122,37.52286,-7.42214,66.24346,-16.94816,9.26897,6.73538,-5.01334,4.03154,-0.56808,-4.00736,-1.18518,0.40717,-0.23811
34,47.3079,-52.81978,2.33235,5.24999,-2.41171,-0.46557,2.21267,-2.28531,-0.2595,0.48085,-0.01699,0.0691,0.01418,4.69094,2.10941,1.77263,0.3267,0.10125,-0.0778,-0.12537,-7.72198,41.96744,-8.65836,67.64549,-16.6172,9.69699,7.05196,-5.77999,-0.19347,-0.27932,-4.14735,-2.20429,0.45214,-0.58846
34.02,47.69658,-51.14043,0.65543,5.34455,-2.2227,-0.45217,2.24581,-2.50548,-0.33466,0.60853,-0.01682,0.0612,0.00218,4.69591,1.90537,1.72897,0.28186,0.10061,-0.07434,-0.12628,-8.51192,47.17392,-10.21211,68.06951,-16.29504,10.16298,7.40155,-6.46117,-5.36389,0.09286,-4.18718,-3.49397,0.50253,-1.02812
34.04,48.0192,-48.95528,-1.01355,5.44187,-2.0016,-0.43592,2.24396,-2.72982,-0.40469,0.7497,-0.01716,0.0502,-0.01067,4.72573,1.65143,1.66461,0.27352,0.09841,-0.07014,-0.12346,-9.79629,52.16851,-11.83657,67.47682,-15.95141,10.66352,7.75546,-7.12407,-11.56378,0.59205,-3.91612,-5.03794,0.55359,-1.55866
34.06,48.23123,-46.33672,-2.49868,5.52336,-1.77835,-0.41675,2.25519,-2.90438,-0.4606,0.91462,-0.01586,0.03708,-0.02771,4.78722,1.37739,1.5986,0.29308,0.09426,-0.06853,-0.11582,-11.2537,56.20133,-13.31785,66.01778,-15.57265,11.17946,8.08472,-8.0626,-18.83182,1.10457,-3.56945,-6.8015,0.58455,-2.19099
34.08,48.19698,-43.29357,-3.80089,5.59074,-1.55437,-0.39705,2.2253,-3.05266,-0.50173,1.06822,-0.01439,0.02083,-0.04316,4.84034,1.06508,1.51903,0.33195,0.08872,-0.06564,-0.1068,-12.54381,59.24916,-14.66361,64.29518,-15.17201,11.69421,8.384,-9.35206,-26.96622,1.63648,-3.05361,-8.68636,0.57582,-2.91597
34.1,48.24399,-39.72338,-4.85639,5.64496,-1.32761,-0.36926,2.28706,-3.15678,-0.54265,1.27961,-0.0111,-0.00059,-0.06584,4.94437,0.73304,1.43838,0.42367,0.08076,-0.06841,-0.08861,-14.61072,61.78786,-15.86176,61.25675,-14.79789,12.07101,8.63461,-10.59067,-35.12266,2.23627,-2.30885,-10.55058,0.52327,-3.61346
34.12,48.77889,-35.46661,-5.68351,5.68474,-1.10046,-0.32385,2.64677,-3.2188,-0.61123,1.62536,-0.00432,-0.02569,-0.10843,5.19961,0.37465,1.37009,0.61502,0.07021,-0.08308,-0.05038,-18.14792,64.44362,-16.80896,56.14562,-14.5109,12.16013,8.8193,-10.74928,-41.60181,2.95236,-1.28191,-12.29031,0.43592,-4.09129
34.14,49.46413,-30.52333,-6.36856,5.7127,-0.87345,-0.26822,3.17335,-3.25876,-0.72469,1.97182,0.00108,-0.05113,-0.15244,5.51311,-0.0523,1.2922,0.8539,0.06025,-0.09666,-0.00322,-21.90448,66.58336,-17.38291,50.60739,-14.28825,12.04983,8.94637,-9.98553,-46.23042,3.68021,0.09538,-13.83626,0.29148,-4.39204
34.16,49.8968,-25.1098,-6.84537,5.72781,-0.65504,-0.20972,3.72129,-3.28895,-0.8642,2.22939,0.00236,-0.07626,-0.18394,5.80115,-0.53271,1.21165,1.08699,0.05303,-0.104,0.04001,-24.93198,67.95751,-17.67019,45.86382,-14.09003,11.81591,9.02246,-8.98326,-49.76161,4.31491,1.65734,-15.16187,0.06519,-4.62283
34.18,49.97919,-19.38847,-7.02989,5.72222,-0.47389,-0.14735,4.3542,-3.2913,-1.01782,2.42365,0.00082,-0.09727,-0.20918,6.11279,-1.03089,1.14768,1.32365,0.04964,-0.10873,0.08146,-26.99072,69.39425,-17.82758,42.19988,-13.89598,11.41495,9.03844,-7.43881,-51.9304,4.88624,3.5973,-16.25122,-0.24057,-4.74547
34.2,50.03537,-13.42805,-6.91068,5.72,-0.25109,-0.07832,4.98114,-3.25842,-1.16169,2.53511,-0.00382,-0.11509,-0.22253,6.34483,-1.49926,1.11121,1.52387,0.04901,-0.11078,0.11429,-29.22046,69.69732,-17.51333,38.0009,-13.77816,10.88893,9.0111,-5.56133,-52.79276,5.31273,5.48031,-17.11365,-0.62273,-4.78414
34.22,50.37253,-7.61516,-6.40997,5.72486,0.11026,0.0007,5.49711,-3.1682,-1.25606,2.5551,-0.01119,-0.13137,-0.21653,6.38963,-1.8161,1.14958,1.62641,0.04878,-0.11603,0.12937,-33.11446,67.89288,-16.34541,31.55009,-13.78248,10.2629,8.97541,-3.62879,-52.4144,5.50097,6.7506,-17.76547,-1.06038,-4.77703
34.24,50.41243,-2.39517,-5.50885,5.6854,0.50071,0.08298,5.9644,-3.01635,-1.29562,2.51212,-0.01945,-0.13946,-0.19963,6.35843,-1.92896,1.27469,1.62886,0.05045,-0.12894,0.12937,-36.96396,65.50949,-14.79246,24.82231,-13.82096,9.52853,8.88151,-1.42908,-50.8851,5.52633,7.94942,-18.22794,-1.545,-4.7221
34.26,49.87575,2.06096,-4.35471,5.59987,0.8326,0.16131,6.41721,-2.82497,-1.2967,2.43635,-0.02752,-0.13804,-0.18075,6.34904,-1.88682,1.45858,1.55317,0.05449,-0.14781,0.11996,-39.70344,63.75423,-13.28821,19.24665,-13.79971,8.73354,8.72861,1.11184,-48.49663,5.47006,9.50204,-18.54043,-2.04926,-4.62764
34.28,49.03183,5.63502,-3.13099,5.47273,1.15876,0.23766,6.83252,-2.59049,-1.27699,2.3474,-0.03601,-0.13195,-0.16075,6.32518,-1.71677,1.68211,1.40267,0.05854,-0.17058,0.10519,-42.79157,62.93092,-11.6698,13.98852,-13.61041,7.93455,8.63131,4.08551,-45.05312,5.32405,11.44006,-18.73408,-2.48306,-4.48706
34.3,47.99462,8.5736,-2.01525,5.33685,1.41117,0.30295,7.11839,-2.39152,-1.25026,2.23644,-0.04349,-0.1227,-0.13824,6.30951,-1.50101,1.90122,1.19483,0.06315,-0.19557,0.08148,-44.23617,61.21321,-10.14429,9.3211,-13.54568,7.22074,8.3839,6.79416,-41.31142,5.0638,13.27171,-18.87083,-2.90907,-4.35233
34.32,46.92495,11.2445,-1.12076,5.25845,1.509,0.34828,7.20108,-2.3123,-1.21564,2.0887,-0.04832,-0.10891,-0.11102,6.32822,-1.33193,2.07763,0.95842,0.07037,-0.21866,0.04101,-41.93922,56.67122,-9.11371,5.5192,-13.88816,6.64739,7.72172,8.41193,-38.34221,4.7116,14.28899,-19.01658,-3.43296,-4.27504
34.34,46.02735,13.45043,-0.52649,5.20476,1.54643,0.38243,7.17961,-2.29486,-1.19512,1.95727,-0.05249,-0.09686,-0.08593,6.3528,-1.21332,2.2075,0.74595,0.07765,-0.23415,-0.00151,-38.24259,51.02692,-8.21726,2.68014,-14.18336,6.17696,6.90578,9.54203,-35.4159,4.30384,14.94785,-19.1727,-3.88568,-4.19123
34.36,45.45104,15.09946,-0.27809,5.14061,1.59398,0.41272,7.1112,-2.29146,-1.20959,1.88783,-0.05694,-0.09364,-0.06785,6.35672,-1.12598,2.29659,0.58716,0.08308,-0.24269,-0.03274,-35.15942,45.89554,-7.2588,0.36824,-14.25751,5.79979,6.20336,10.71902,-31.81051,3.85825,15.79417,-19.33079,-4.15222,-4.05821
34.38,45.60984,16.47746,-0.33159,5.14818,1.63206,0.4407,6.90922,-2.30824,-1.2428,1.85044,-0.06091,-0.09614,-0.05072,6.27783,-1.06208,2.34373,0.4392,0.08812,-0.24509,-0.06308,-32.72223,40.49819,-6.17654,-2.14486,-14.29592,5.48662,5.48518,11.63341,-27.69894,3.38441,16.72633,-19.48819,-4.33514,-3.9002
34.4,45.99028,17.64676,-0.80991,5.12707,1.67646,0.46171,6.73831,-2.42342,-1.35707,1.91588,-0.06529,-0.11739,-0.04534,6.27884,-1.0485,2.35511,0.42865,0.09158,-0.24321,-0.06926,-29.00169,34.59109,-5.21739,-2.54281,-14.22587,5.19754,4.84281,12.2069,-23.68862,2.88919,17.25398,-19.66267,-4.38675,-3.71896
34.42,46.2013,18.61489,-1.90226,5.00867,1.75778,0.47146,6.80021,-2.78071,-1.63069,2.13385,-0.07122,-0.17284,-0.06381,6.58108,-1.1407,2.33899,0.70927,0.09269,-0.23943,-0.02325,-22.03873,27.97437,-4.54028,1.32744,-14.02163,4.94238,4.43178,12.50523,-20.5272,2.4141,16.84068,-19.8855,-4.23136,-3.51629
34.44,46.28062,19.81115,-3.42517,4.82779,1.86763,0.47484,6.89737,-3.32155,-1.95083,2.35159,-0.07814,-0.23973,-0.09152,6.94939,-1.31248,2.25216,1.08634,0.09257,-0.22696,0.0397,-14.15266,21.09565,-3.7196,6.45964,-13.77574,4.69132,4.08643,12.61964,-17.89228,2.00063,16.05635,-20.12003,-4.03211,-3.32339
34.46,46.47953,21.41378,-5.09133,4.65288,2.00417,0.47826,6.87479,-3.89133,-2.20222,2.48011,-0.08461,-0.29809,-0.11506,7.2249,-1.52038,2.12332,1.40604,0.09252,-0.2087,0.09217,-7.2131,14.36587,-2.62237,10.72874,-13.48888,4.4029,3.69332,12.71588,-15.27167,1.6484,15.51848,-20.3339,-3.91353,-3.15681
34.48,46.60998,23.19462,-6.75675,4.4649,2.18018,0.48093,6.77001,-4.4572,-2.33548,2.5225,-0.08929,-0.3431,-0.13883,7.49269,-1.78286,1.95445,1.72603,0.09255,-0.18446,0.1445,-0.63559,7.759,-1.35776,14.85907,-13.11953,4.0868,3.27099,12.90381,-12.77962,1.34296,15.05767,-20.54604,-3.84515,-3.01283
34.5,46.41183,25.1662,-8.24173,4.31371,2.32846,0.47774,6.60285,-4.8673,-2.3245,2.44815,-0.0929,-0.36637,-0.1591,7.65429,-2.05049,1.75511,1.96116,0.09072,-0.15607,0.18093,5.5081,2.18519,-0.07079,18.37717,-12.60197,3.76131,2.88176,13.24258,-10.63476,1.11348,14.89437,-20.73803,-3.8678,-2.9124
34.52,45.77475,27.39575,-9.3733,4.26131,2.36509,0.46325,6.45912,-4.97121,-2.18446,2.26606,-0.09762,-0.36386,-0.17477,7.627,-2.25051,1.56244,2.04437,0.08434,-0.13036,0.18969,11.16302,-1.66123,0.9638,20.84517,-11.85921,3.44006,2.58992,13.77714,-8.90153,0.9669,15.33084,-20.88309,-4.02564,-2.86784
34.54,44.83504,29.28579,-9.93638,4.2525,2.34129,0.44117,6.2914,-4.74647,-1.91215,2.04851,-0.09994,-0.33394,-0.18849,7.52802,-2.40267,1.37007,2.07219,0.07617,-0.10558,0.18917,15.84178,-4.35714,1.72559,22.29933,-10.96494,3.15185,2.35777,14.61459,-7.24048,0.85511,16.21952,-20.99562,-4.25905,-2.85122
34.56,43.81562,30.50567,-9.95595,4.24968,2.30133,0.41515,6.07033,-4.2439,-1.55619,1.84799,-0.09808,-0.28267,-0.19812,7.43182,-2.53742,1.18019,2.10884,0.06879,-0.08057,0.19072,19.06197,-6.3267,2.29124,22.64547,-9.97253,2.9205,2.15423,15.86804,-5.30194,0.74577,17.46584,-21.07832,-4.51973,-2.84141
34.58,42.71526,31.32579,-9.58889,4.26213,2.21634,0.3845,5.91133,-3.51154,-1.15977,1.66696,-0.09587,-0.21678,-0.20375,7.30172,-2.64589,0.99656,2.12723,0.06097,-0.05529,0.19051,21.03659,-7.46168,2.66311,22.08317,-8.85847,2.76878,2.02465,17.56168,-2.96672,0.62785,19.02208,-21.10766,-4.77758,-2.82887
34.6,42.01749,31.03178,-9.05761,4.28995,2.11182,0.34933,5.79719,-2.80313,-0.89432,1.59115,-0.09093,-0.16168,-0.20388,7.21041,-2.71629,0.83595,2.15563,0.055,-0.03473,0.19122,20.50497,-7.21341,2.63719,19.58168,-7.82714,2.76065,2.0186,19.5328,-0.44716,0.53719,21.06194,-21.05985,-5.01228,-2.80967
34.62,42.37064,28.82296,-8.5896,4.34787,2.02118,0.30924,5.74489,-2.39567,-0.86586,1.69363,-0.08139,-0.14102,-0.20663,7.25014,-2.72603,0.72827,2.22625,0.05358,-0.02712,0.19658,17.16509,-5.56556,2.16231,14.90729,-7.0328,2.94838,2.13336,21.53265,1.9638,0.51221,23.85414,-20.91141,-5.21299,-2.78272
34.64,43.12516,25.7812,-8.11244,4.42218,1.91925,0.26654,5.73343,-2.1478,-0.89644,1.84615,-0.07217,-0.13464,-0.21123,7.35254,-2.66965,0.66943,2.29879,0.05464,-0.02975,0.20293,12.89514,-3.43511,1.6235,9.91641,-6.34301,3.31338,2.34326,23.45042,4.57308,0.50095,26.97451,-20.64688,-5.30983,-2.7204
34.66,43.72158,22.86057,-7.62675,4.49672,1.7958,0.22517,5.76208,-1.94461,-0.89749,1.96108,-0.06663,-0.12746,-0.21407,7.46797,-2.57525,0.6392,2.35531,0.0564,-0.03719,0.20802,8.60022,-1.31968,1.20161,5.48871,-5.70217,3.8096,2.63048,25.32133,7.65348,0.45847,30.02861,-20.26336,-5.27491,-2.61369
34.68,44.04566,19.88244,-7.19955,4.57674,1.656,0.18441,5.69499,-1.88403,-0.92147,2.03889,-0.06172,-0.12495,-0.21229,7.62485,-2.44707,0.62762,2.40932,0.06001,-0.05115,0.21176,4.28352,0.67404,0.89288,1.56819,-5.18033,4.38804,2.94932,27.19286,11.08791,0.3941,33.11616,-19.77542,-5.16782,-2.49007
34.7,44.42994,17.26475,-6.93796,4.65885,1.52476,0.15145,5.60166,-1.88163,-0.92318,2.06016,-0.06058,-0.1224,-0.20534,7.7589,-2.33153,0.62272,2.45193,0.06382,-0.06537,0.21406,0.32037,2.38031,0.69711,-1.64,-4.78789,5.01319,3.26936,28.53679,14.52971,0.30584,35.82746,-19.23843,-4.97275,-2.33667
34.72,45.4094,15.34744,-6.96188,4.7405,1.43479,0.13402,5.69673,-1.79147,-0.85306,2.05479,-0.06652,-0.11434,-0.19928,7.79431,-2.31709,0.60649,2.47732,0.06428,-0.07038,0.21712,-2.64547,3.58903,0.53831,-3.88799,-4.49657,5.64403,3.5629,28.69457,17.62754,0.18511,37.63336,-18.72702,-4.64854,-2.12682
34.74,46.65641,13.66031,-7.24228,4.83694,1.3559,0.12535,5.84018,-1.71379,-0.77236,2.04667,-0.07362,-0.1063,-0.19559,7.76342,-2.39053,0.5716,2.49707,0.06251,-0.06917,0.22122,-4.4468,4.33257,0.40051,-5.06997,-4.38355,6.18488,3.78245,28.06301,20.35138,0.03871,38.69007,-18.27952,-4.28078,-1.9066
34.76,47.78328,11.91444,-7.70809,4.96091,1.26266,0.11826,5.89675,-1.73173,-0.71708,2.02844,-0.0784,-0.10164,-0.19216,7.68744,-2.51611,0.51567,2.51433,0.05976,-0.06509,0.22521,-5.21404,4.76918,0.30966,-5.21387,-4.53698,6.56195,3.90118,27.06382,22.70638,-0.1217,39.11055,-17.91589,-3.95452,-1.71436
34.78,48.74888,10.06883,-8.30858,5.1005,1.17842,0.11013,5.90312,-1.81831,-0.67075,1.98397,-0.08269,-0.10117,-0.18726,7.53439,-2.69311,0.43473,2.52285,0.05487,-0.05643,0.22835,-4.95861,4.97675,0.23958,-4.37662,-4.95857,6.75986,3.91645,25.55861,24.61632,-0.2897,38.75111,-17.65828,-3.68759,-1.53892
34.8,49.80523,8.01416,-8.72754,5.27497,1.04111,0.10801,5.90526,-1.84126,-0.60995,1.9579,-0.08295,-0.09647,-0.18674,7.28593,-2.84254,0.3647,2.49477,0.04946,-0.04483,0.22986,-3.81115,5.15475,0.18086,-2.66978,-5.65804,6.76199,3.83793,23.5738,25.49443,-0.43469,37.56632,-17.5155,-3.47021,-1.40237
34.82,51.07865,5.77703,-8.46788,5.49446,0.7543,0.12258,5.96854,-1.58542,-0.51276,2.01142,-0.07502,-0.07527,-0.19741,6.91627,-2.84038,0.34171,2.3935,0.04617,-0.03292,0.22729,-1.91012,5.38656,0.1403,-0.24047,-6.63043,6.55957,3.67826,21.07371,24.8929,-0.53821,35.40877,-17.4859,-3.27877,-1.32025
34.84,51.98842,3.00425,-7.38301,5.69689,0.38773,0.14307,6.01597,-1.07256,-0.38375,2.06756,-0.06233,-0.04217,-0.20729,6.43954,-2.6572,0.34172,2.22247,0.04416,-0.0228,0.21744,0.50897,5.54957,0.11344,2.70223,-7.83431,6.17689,3.44473,18.30532,23.35137,-0.60561,32.58312,-17.54509,-3.15111,-1.27836
34.86,52.54199,-0.65313,-5.41795,5.86731,-0.01415,0.15829,5.97987,-0.35411,-0.23744,2.07166,-0.04753,-0.00367,-0.20885,5.95456,-2.28218,0.35536,2.01141,0.04285,-0.01865,0.20159,3.10426,5.62346,0.09554,5.88245,-9.21103,5.65665,3.15553,15.46511,21.42476,-0.64541,29.35806,-17.65153,-3.11603,-1.26152
34.88,53.04883,-4.91084,-2.28653,5.9793,-0.53279,0.17605,5.89264,0.70037,-0.06518,2.0331,-0.02936,0.04651,-0.20184,5.54395,-1.62298,0.40085,1.75128,0.04345,-0.02512,0.18008,5.54394,5.66858,0.07983,8.97164,-10.67347,5.05809,2.84825,12.28309,19.34284,-0.66716,25.49174,-17.76157,-3.11735,-1.23484
34.9,53.81652,-10.44322,1.58774,6.09235,-1.02549,0.1883,5.74455,1.85845,0.10077,1.94839,-0.01031,0.09889,-0.18652,5.35753,-0.80006,0.4809,1.50568,0.04554,-0.04458,0.16053,7.69757,5.70668,0.06482,11.89967,-12.12127,4.46784,2.55412,9.89787,16.8413,-0.6339,22.39188,-17.80405,-3.18158,-1.27491
34.92,54.99882,-17.86953,5.48546,6.35488,-1.28589,0.18504,5.6476,2.75554,0.22868,1.8734,0.00533,0.14058,-0.17402,5.53849,0.01374,0.61045,1.35881,0.04917,-0.07735,0.15298,9.62544,5.71397,0.06026,14.86011,-13.48174,3.96323,2.28973,9.49282,13.61637,-0.48749,21.36369,-17.68574,-3.41452,-1.5128
34.94,55.88329,-25.86717,9.48277,6.60112,-1.42092,0.18237,5.65532,3.48423,0.33208,1.81375,0.01797,0.17674,-0.16379,5.96164,0.97167,0.7888,1.21122,0.0541,-0.12286,0.14674,11.20435,5.72787,0.06229,17.69916,-14.70942,3.577,2.0805,9.80876,10.04639,-0.20454,20.84404,-17.3959,-3.71179,-1.8496
34.96,56.23489,-33.28895,13.51198,6.75071,-1.54828,0.18745,5.74554,4.11396,0.41283,1.74959,0.02822,0.21002,-0.1512,6.47945,2.1474,0.98932,0.9732,0.05879,-0.17775,0.13201,12.25884,5.79528,0.05737,20.19377,-15.78984,3.31301,1.93746,9.85169,6.61042,0.15916,19.86484,-16.94894,-3.96136,-2.16454
34.98,56.04899,-40.3847,16.95944,6.81143,-1.53307,0.19802,5.89218,4.47357,0.45738,1.67756,0.03472,0.23511,-0.13755,7.0519,3.31815,1.18225,0.67164,0.06121,-0.23474,0.11262,12.63061,5.91,0.03724,22.34372,-16.747,3.15453,1.84508,10.08809,3.26473,0.63326,19.0356,-16.29582,-4.2199,-2.50732
35,55.23487,-45.79508,19.69803,6.76831,-1.4817,0.21102,6.04138,4.67216,0.48379,1.63377,0.03884,0.25297,-0.12776,7.51708,4.44158,1.36621,0.35024,0.06262,-0.28772,0.08832,13.1626,5.95675,0.04255,24.64267,-17.53871,3.13212,1.81805,9.91861,-0.29224,1.1777,17.56686,-15.52623,-4.35969,-2.80319
35.02,54.11461,-48.24558,21.80691,6.71837,-1.57259,0.22338,6.20883,4.89919,0.52147,1.68972,0.04286,0.26656,-0.13052,7.70692,5.52518,1.57977,0.10677,0.06606,-0.33111,0.0608,15.1529,5.76734,0.14264,27.80233,-18.08819,3.29418,1.87557,8.88232,-4.13143,1.69728,14.9965,-14.69865,-4.27627,-2.97854
35.04,53.16825,-48.9582,22.85806,6.64948,-1.64605,0.23688,6.38923,4.97959,0.54573,1.80625,0.0449,0.27105,-0.14244,7.7241,6.27789,1.77898,-0.01298,0.06932,-0.35912,0.03956,17.93728,5.4615,0.3053,31.45616,-18.43725,3.59429,1.99817,7.51667,-7.46462,2.13864,12.20643,-13.67694,-4.08935,-3.07612
35.06,52.58672,-49.02254,22.71657,6.54435,-1.59286,0.25294,6.53771,4.81272,0.53692,1.92197,0.04378,0.26447,-0.15677,7.68525,6.58033,1.91425,-0.02852,0.07087,-0.37068,0.02953,20.62891,5.19867,0.48436,35.11123,-18.63103,3.99567,2.17265,6.20967,-9.68418,2.45402,9.71076,-12.39158,-3.85678,-3.10633
35.08,52.16159,-48.3365,21.60647,6.42004,-1.4906,0.26818,6.64387,4.46103,0.50442,2.04836,0.04047,0.24733,-0.175,7.56892,6.50107,2.01941,0.08853,0.07292,-0.36692,0.03184,23.52562,4.91443,0.70763,39.01478,-18.63595,4.51655,2.41,5.14607,-10.82765,2.6662,7.70648,-10.83902,-3.57072,-3.08586
35.1,51.82417,-46.93831,19.82489,6.26953,-1.33821,0.28388,6.69177,3.95549,0.44355,2.15838,0.03443,0.22185,-0.19333,7.43025,6.18969,2.03583,0.22927,0.07479,-0.35389,0.03911,26.89678,4.75259,0.95199,43.00362,-18.47765,5.12779,2.70165,3.67761,-10.22051,2.44801,5.25136,-9.18192,-3.11418,-2.83439
35.12,51.43917,-44.89425,17.6959,6.07166,-1.12335,0.30325,6.65573,3.35058,0.35789,2.21978,0.02564,0.19235,-0.20673,7.34139,5.81293,1.91112,0.27306,0.07443,-0.3386,0.04291,30.92104,4.92677,1.16209,46.72572,-18.21416,5.78985,3.02867,1.49222,-7.67866,1.60978,1.93542,-7.59241,-2.42377,-2.24528
35.14,50.73645,-42.53625,15.37366,5.84247,-0.90452,0.31971,6.56731,2.71655,0.26858,2.25746,0.01627,0.16126,-0.21775,7.27282,5.3377,1.7393,0.31546,0.07397,-0.32027,0.04901,35.27382,5.33169,1.34222,50.16874,-17.86386,6.48151,3.37877,-0.41363,-4.46706,0.70267,-0.71647,-5.97331,-1.69185,-1.60559
35.16,49.70141,-40.25461,12.99533,5.60756,-0.71498,0.32875,6.47093,2.11367,0.18795,2.2933,0.0077,0.13113,-0.22871,7.21039,4.75081,1.58732,0.42035,0.07486,-0.29859,0.06136,39.40799,5.78833,1.50475,53.21409,-17.45752,7.16507,3.72758,-1.60445,-1.2787,-0.00917,-2.17317,-4.37864,-1.05703,-1.07461
