T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.34,0.02602,0.05004,9e-05,0.2479,0.03991,0.00073,0.03059,2e-05,0.00178,0.04413,0.63805,0.10846,0.00037,0.30954,0.00012,0.00042,0.02438,0.02724,0.02814,0.06302,0.01098,0.19247,0.00027,0.18432,0.00015,0.00013,0.01718,0.07821,0.00028,0.00924,0.11808,0.00017,0.00026,0.00013,1e-05,0.00017,0.04793,0.00076,0.0006,0.00439,0.00032,1,0.04271,0.00027,0.00029,0.00104,0.02536,4e-05,0.04942,0.00402,6e-05,0.00022,0.00018,0.00025,0.00093,5e-05,0.33492,9e-05,0.08499,0.03795,0.00238,6e-05,0.07937,9e-05,7e-05,0.18204,0.48422,0.17041
23.36,0.0252,0.04779,7e-05,0.25074,0.0277,0.0006,0.03437,4e-05,0.0015,0.04618,0.77916,0.08949,0.00031,0.24798,0.00017,0.00035,0.0435,0.03687,0.03539,0.0561,0.01586,0.19705,0.00018,0.19584,0.0001,0.00013,0.02052,0.07289,0.00022,0.01125,0.11506,0.0001,0.00014,0.00011,1e-05,0.00013,0.05555,0.00041,0.00061,0.00798,0.00031,1,0.06548,0.00023,0.00022,0.00087,0.02616,7e-05,0.05131,0.00643,4e-05,0.00025,0.00018,0.00022,0.00081,4e-05,0.35514,9e-05,0.08646,0.02789,0.00216,5e-05,0.08967,0.0001,4e-05,0.18117,0.47972,0.17148
23.38,0.02374,0.04505,0,0.25375,0.01984,0.00011,0.03783,0,0.00097,0.04696,0.89678,0.07167,0,0.19748,0,7e-05,0.06269,0.04516,0.04186,0.04939,0.02128,0.20492,0,0.20792,0,0,0.02625,0.06764,0,0.01335,0.11202,0,0,0,0,0,0.06179,0,0.00028,0.01093,0,1,0.08376,5e-05,0,0.00021,0.02646,0,0.05329,0.00855,0,0,0,0,0.00051,0,0.37134,0,0.08815,0.01582,0.0015,0,0.09749,0,0,0.18071,0.47266,0.17055
23.4,0.02248,0.04232,0,0.26094,0.01694,4e-05,0.04083,0,0.00063,0.04686,0.97858,0.05693,1e-05,0.15574,0,6e-05,0.11913,0.05501,0.0486,0.04162,0.02773,0.21262,0,0.21928,0,0,0.03161,0.06304,0,0.01622,0.10961,0,0,0,0,0,0.06629,0,5e-05,0.01591,1e-05,1,0.09521,5e-05,0,8e-05,0.02626,0,0.05504,0.01205,0,1e-05,0,0,0.0003,0,0.37728,0,0.08998,0.00225,0.00108,0,0.10421,1e-05,0,0.17998,0.46457,0.16644
23.42,0.02189,0.03995,0,0.29254,0.01472,6e-05,0.04345,0,0.00039,0.04404,1,0.04317,1e-05,0.12004,0,5e-05,0.25803,0.06806,0.05622,0.03042,0.03581,0.21484,0,0.22811,0,0.0146,0.03195,0.05945,0,0.02055,0.10846,0,0,0,0,0,0.06879,0,9e-05,0.02079,0.0002,1,0.09787,3e-05,2e-05,0.00013,0.02437,0,0.05558,0.01814,0,4e-05,0,1e-05,0.00014,0,0.35812,0,0.09174,0.00158,0.00067,0,0.11091,2e-05,0,0.17793,0.45683,0.16276
23.44,0.02019,0.03805,1e-05,0.38951,0.01252,0.0001,0.04545,3e-05,0.00041,0.0394,1,0.03229,3e-05,0.09252,2e-05,8e-05,0.42,0.07529,0.06075,0.021,0.04459,0.21489,1e-05,0.23546,2e-05,0.03337,0.03259,0.05666,1e-05,0.02567,0.10806,3e-05,3e-05,1e-05,0,0,0.06816,1e-05,0.00018,0.02416,0.00024,1,0.09376,5e-05,6e-05,0.00021,0.02191,1e-05,0.05399,0.02401,0,7e-05,1e-05,4e-05,0.00014,1e-05,0.32589,1e-05,0.09348,0.00153,0.00067,0,0.11612,3e-05,1e-05,0.17575,0.44634,0.15951
23.46,0.01757,0.03754,6e-05,0.45826,0.01028,0.00051,0.04672,0.00015,0.00042,0.03386,0.97071,0.02525,0.00058,0.08321,0.00027,0.0001,0.56417,0.07303,0.06025,0.01584,0.05334,0.21697,0.00011,0.24262,0.00027,0.05734,0.03755,0.05449,0.00013,0.03111,0.10814,0.00035,0.00041,0.0002,4e-05,3e-05,0.06381,0.00014,0.00068,0.02794,0.00029,1,0.08428,7e-05,0.00049,0.00029,0.02022,0.00014,0.05052,0.02666,8e-05,0.00055,0.00034,0.00077,0.00013,0.0001,0.29295,0.0002,0.09524,0.00152,0.00066,5e-05,0.11882,0.00035,0.00012,0.17399,0.43068,0.15571
23.48,0.01479,0.03476,6e-05,0.50245,0.00763,0.00042,0.04757,0.0003,0.00037,0.02797,0.91286,0.02111,0.00049,0.07809,0.00024,0.00012,0.65981,0.06386,0.0561,0.01108,0.06327,0.21923,9e-05,0.24925,0.00018,0.08814,0.04487,0.053,9e-05,0.03632,0.10884,0.00024,0.00029,0.00022,4e-05,2e-05,0.05648,0.00011,0.00055,0.02567,0.00015,1,0.07183,8e-05,0.00041,0.00051,0.01784,0.00011,0.04508,0.02594,6e-05,0.00046,0.00034,0.00073,9e-05,6e-05,0.25626,0.00013,0.09667,0.00132,0.00055,4e-05,0.11947,0.00028,9e-05,0.17245,0.40872,0.15102
23.5,0.01276,0.03118,0,0.52537,0.00485,0,0.04936,0,8e-05,0.02114,0.83735,0.01797,0,0.07553,0,0,0.67189,0.04968,0.04814,0.00737,0.07111,0.22218,0,0.25363,0,0.12275,0.0563,0.05216,0,0.04159,0.10987,0,0,0,0,0,0.04775,0,1e-05,0.01986,0,1,0.05787,0,0,2e-05,0.01538,0,0.03864,0.02208,0,0,0,0,0,0,0.22038,0,0.09808,0.00035,0.00012,0,0.11892,3e-05,0,0.17085,0.38223,0.1458
23.52,0.01271,0.02739,0,0.53437,0.00236,0,0.06374,0,0,0.01323,0.74666,0.01619,0,0.07502,0,0,0.60248,0.03315,0.03742,0.00581,0.07259,0.22685,0,0.2534,0,0.15887,0.07552,0.05197,0,0.0475,0.111,0,0,0,0,0,0.0395,0,0,0.01652,0,1,0.04447,0,0,0,0.01397,0,0.03258,0.0171,0,0,0,0,0,0,0.19066,0,0.10003,0,0,0,0.11795,0,0,0.16886,0.35334,0.14072
23.54,0.01328,0.02235,2e-05,0.53301,0.00224,6e-05,0.07829,0.0001,3e-05,0.00563,0.66277,0.01547,0.00014,0.07553,0.00018,5e-05,0.47924,0.02009,0.02761,0.00477,0.07124,0.23246,8e-05,0.25054,4e-05,0.20028,0.09979,0.05196,2e-05,0.05437,0.11221,0.0001,0.00018,0.00011,2e-05,1e-05,0.03122,0.0001,0.0075,0.01393,3e-05,1,0.03259,3e-05,9e-05,0.00014,0.01285,0.00013,0.02705,0.01214,3e-05,0.00016,0.00013,0.00048,3e-05,1e-05,0.16542,4e-05,0.10211,0.00011,9e-05,3e-05,0.11643,4e-05,4e-05,0.16695,0.31902,0.13549
23.56,0.01339,0.01511,2e-05,0.52271,0.00207,6e-05,0.08718,0.00021,3e-05,0.00494,0.59724,0.01565,0.00013,0.07647,0.00016,5e-05,0.34267,0.01195,0.02013,0.00305,0.07053,0.23863,7e-05,0.24727,6e-05,0.24924,0.12695,0.052,3e-05,0.06275,0.11365,9e-05,0.00019,0.00012,1e-05,1e-05,0.02244,9e-05,0.01434,0.01175,3e-05,1,0.025,0.00176,0.00032,0.00014,0.0115,0.00017,0.02202,0.00761,2e-05,0.00018,0.00012,0.00043,2e-05,2e-05,0.14319,4e-05,0.10399,0.00013,8e-05,3e-05,0.11425,4e-05,4e-05,0.16528,0.27885,0.13006
23.58,0.01318,0.00572,0,0.50611,0.0015,0,0.08869,0,0,0.00344,0.54036,0.01631,0,0.07747,0,0,0.22357,0.00727,0.01421,0.00076,0.06957,0.24473,0,0.24307,0,0.30266,0.15754,0.05279,0,0.06945,0.11576,0,0,0,0,0,0.01344,0,0.01931,0.01005,0,1,0.0182,0.00317,0,0,0.01,0,0.01754,0.00378,0,0,0,0,0,0,0.12438,0,0.10597,0,0,0,0.11191,0,0,0.16346,0.23666,0.1253
23.6,0.01405,0.00402,1e-05,0.48623,0.00122,5e-05,0.08355,0.00015,3e-05,0.00257,0.4934,0.01746,0.00011,0.07898,6e-05,3e-05,0.13718,0.00385,0.01007,0.00123,0.06807,0.2499,7e-05,0.23857,9e-05,0.35961,0.19178,0.05211,4e-05,0.0765,0.11669,0.00013,0.00013,0.00015,2e-05,0.00476,0.00473,8e-05,0.02416,0.00932,4e-05,1,0.01194,0.00457,0.00036,8e-05,0.00874,7e-05,0.01407,0.00124,2e-05,0.00013,0.0001,0.00462,3e-05,2e-05,0.10985,9e-05,0.10788,0.00011,7e-05,5e-05,0.10969,5e-05,4e-05,0.16171,0.19084,0.12171
23.62,0.01725,0.00269,0.00499,0.46212,0.00055,0,0.07308,0,0,0.0011,0.47471,0.01867,0,0.08119,0,0,0.08172,0.00141,0.00742,0.00014,0.06588,0.25256,0,0.23426,0,0.418,0.22755,0.04762,0,0.0841,0.11456,0,0,0,0,0.01081,0.00312,0,0.02761,0.00869,0,1,0.00626,0.00545,0,0,0.00736,0,0.01167,0.00015,0,0,0,0.00567,0,0,0.09879,0,0.10909,0,0,0,0.10773,0,0,0.15979,0.13833,0.11486
23.64,0.02176,0.00201,0.01017,0.43378,0.00033,0,0.0599,0,0,0.00058,0.46665,0.01987,0,0.08433,0,0.00027,0.04587,0.00073,0.00554,2e-05,0.06369,0.25153,0,0.2304,0,0.47382,0.25308,0.04175,0,0.09109,0.11129,0,0,0,0,0.01816,0.00235,0,0.0314,0.00847,0,1,0.00115,0.00653,0,0,0.00612,0,0.00968,2e-05,0,0.00216,0,0.00795,0,0,0.09029,0,0.10996,0,0,0,0.10621,0,0,0.1571,0.08649,0.10756
23.66,0.02664,0.00167,0.01526,0.40115,0.00042,0.00025,0.04631,2e-05,0.00467,0.00062,0.46394,0.0209,0.00026,0.0896,0.00026,0.00062,0.02187,0.00103,0.00427,0.00075,0.06164,0.24576,3e-05,0.22701,4e-05,0.52254,0.27157,0.03651,5e-05,0.09666,0.10839,3e-05,6e-05,9e-05,1e-05,0.02647,0.00193,0.00014,0.03533,0.00881,3e-05,1,0.00096,0.00781,0.00028,0.00014,0.0051,7e-05,0.00765,0.00011,3e-05,0.00588,0.00032,0.01163,1e-05,1e-05,0.08267,5e-05,0.11083,4e-05,5e-05,3e-05,0.10523,3e-05,2e-05,0.15326,0.04091,0.09999
23.68,0.03211,0.00141,0.01992,0.36515,0.0004,0.00022,0.03374,3e-05,0.00845,0.0005,0.46611,0.02148,0.00023,0.10094,0.0002,0.00072,0.00645,0.00093,0.00326,0.00064,0.05971,0.2343,6e-05,0.22383,0.00015,0.5631,0.28172,0.03206,4e-05,0.10191,0.10581,8e-05,6e-05,0.00011,3e-05,0.03534,0.00163,0.00015,0.03875,0.00853,4e-05,1,0.00083,0.00898,0.00033,0.00014,0.00378,6e-05,0.00527,0.0001,3e-05,0.00876,0.0003,0.01395,2e-05,3e-05,0.07398,7e-05,0.11116,0.00012,8e-05,3e-05,0.10497,8e-05,4e-05,0.14825,0.00141,0.09244
23.7,0.03923,0.00119,0.02399,0.32121,0.00035,0.00019,0.02411,1e-05,0.01114,0.0004,0.47312,0.02145,0.00019,0.11086,0.00015,0.00058,0.00439,0.00081,0.0025,0.00054,0.05771,0.21911,5e-05,0.2216,0.00019,0.59618,0.28664,0.02595,3e-05,0.10441,0.10098,7e-05,0.03859,8e-05,4e-05,0.04532,0.00137,0.00014,0.04272,0.00834,3e-05,1,0.00071,0.00992,0.0006,0.00013,0.00262,4e-05,0.00296,0.0001,0.00197,0.01124,0.00025,0.01567,3e-05,6e-05,0.0673,5e-05,0.11106,0.00019,7e-05,2e-05,0.10477,7e-05,8e-05,0.14208,0.0012,0.08445
23.72,0.04905,0.0007,0.02726,0.30826,0.00013,4e-05,0.01782,0,0.01253,0.00015,0.48655,0.02063,0,0.12241,2e-05,0.00041,0.00253,0.00044,0.0019,0.00018,0.05505,0.20263,0,0.22133,0,0.62174,0.2905,0.01566,0,0.10122,0.09228,0,0.07123,1e-05,0,0.05678,0.00099,0,0.04891,0.00818,0,1,0.00044,0.01038,3e-05,0,0.00168,0,0.00102,0.00067,0.00254,0.01242,1e-05,0.0157,0,0,0.06592,0,0.11035,0,0,0,0.10407,0,0,0.13478,0.00077,0.07554
23.74,0.06048,5e-05,0.02983,0.31524,1e-05,1e-05,0.0137,0,0.01313,1e-05,0.52806,0.01928,1e-05,0.13563,0.00173,4e-05,0.00075,5e-05,0.00158,2e-05,0.0519,0.18403,0,0.22212,0,0.64127,0.29183,0.00456,0,0.09535,0.08226,0,0.09797,0,0,0.06871,0.00035,0,0.05837,0.00815,0,1,4e-05,0.01043,0,0,0.00129,0,0.00041,0.00146,0.00184,0.01356,0,0.01524,0,0,0.06515,0,0.10956,0,0,0,0.10356,0,0,0.12662,7e-05,0.06675
23.76,0.07247,0,0.03283,0.32914,0,0,0.01089,0,0.01388,0,0.5911,0.01724,0,0.14977,0.00345,0,2e-05,0,0.00143,0,0.04833,0.16262,0,0.22282,0,0.65558,0.28879,0.00282,0,0.08934,0.07269,0,0.11989,0,0,0.08062,1e-05,0,0.0702,0.00879,0,1,0,0.01014,0,0,0.00126,0,2e-05,0.00318,0.00065,0.01612,0,0.01469,0,0,0.06125,0,0.10906,0,0,0.00876,0.10384,0,0,0.11782,0,0.05874
23.78,0.08535,0,0.03412,0.34746,0,0,0.01036,0,0.01467,0,0.66288,0.01526,1e-05,0.16318,0.00599,0,0.00154,1e-05,0.00146,1e-05,0.04381,0.13925,1e-05,0.22333,0,0.6654,0.28302,0.00201,0,0.08301,0.06302,0,0.13756,0,0,0.09231,0,0,0.08616,0.00972,0,1,0,0.0107,1e-05,1e-05,0.00165,0,1e-05,0.00593,0.00033,0.01909,2e-05,0.01345,0,0,0.05492,0,0.10884,0,0,0.01797,0.10523,0,0,0.10861,0,0.05147
23.8,0.09851,2e-05,0.03468,0.37054,4e-05,0.00021,0.01094,2e-05,0.01537,3e-05,0.75651,0.01371,0.00027,0.17707,0.00789,4e-05,0.00421,0.0001,0.00171,0.00026,0.03868,0.11685,0.0002,0.22424,6e-05,0.67213,0.27607,0.00161,1e-05,0.07484,0.0534,2e-05,0.15227,3e-05,1e-05,0.1037,9e-05,0.00011,0.10802,0.01128,3e-05,1,7e-05,0.00862,0.00014,0.0002,0.00293,1e-05,0.0002,0.00902,0.00048,0.02292,0.00027,0.01161,2e-05,1e-05,0.04795,9e-05,0.10893,8e-05,3e-05,0.02632,0.10678,7e-05,5e-05,0.09949,8e-05,0.04472
23.82,0.11152,4e-05,0.03527,0.40675,4e-05,0.00023,0.01294,7e-05,0.015,2e-05,0.87878,0.01196,0.00025,0.19348,0.00829,4e-05,0.00701,9e-05,0.00171,0.00021,0.03321,0.09796,0.00027,0.22595,0.0001,0.67697,0.26898,0.00134,2e-05,0.06258,0.0432,5e-05,0.16521,7e-05,5e-05,0.1152,8e-05,0.00014,0.13846,0.01472,4e-05,1,5e-05,0.00024,0.00014,0.00019,0.00503,2e-05,0.00021,0.00617,0.00076,0.02783,0.00024,0.00812,1e-05,2e-05,0.04157,9e-05,0.10937,0.00018,7e-05,0.03358,0.1078,6e-05,5e-05,0.09085,0.0001,0.03857
23.84,0.12467,6e-05,0.03529,0.53768,6e-05,0.00019,0.01593,0.0001,0.0132,0.00499,1,0.01028,0.00047,0.20763,0.00966,0.00328,0.0098,0.00016,0.00128,0.00021,0.02707,0.08078,0.00024,0.22783,7e-05,0.67949,0.26126,0.00114,2e-05,0.04972,0.03324,0.00019,0.17619,8e-05,8e-05,0.12682,7e-05,0.00016,0.17945,0.01997,0.00016,1,9e-05,0.00028,0.00014,0.00039,0.00795,3e-05,0.0002,0.00644,0.00083,0.03357,0.00033,0.00396,2e-05,2e-05,0.03448,0.00016,0.11026,0.00013,7e-05,0.03991,0.11019,6e-05,4e-05,0.08263,0.0001,0.03327
23.86,0.1382,0,0.03374,0.75174,0,0,0.01938,0,0.00893,0.01032,1,0.0086,0,0.21534,0.01301,0.00831,0.0126,0,0.00034,0.00045,0.01981,0.06335,2e-05,0.22886,0,0.67941,0.25204,0.00086,0,0.03809,0.02413,0,0.18504,0,0,0.13786,0,0,0.23217,0.0278,0,1,0,1e-05,0,0,0.01067,0,1e-05,0.0053,3e-05,0.03821,0,1e-05,0,0,0.02478,0,0.11161,0,0,0.04546,0.1151,0,0,0.07457,0,0.02881
23.88,0.15311,0,0.03109,1,1e-05,0,0.02356,1e-05,0.00112,0.01606,1,0.00711,1e-05,0.21819,0.01809,0.01551,0.01522,1e-05,0.00024,0.00227,0.01081,0.04529,2e-05,0.22923,0,0.67619,0.24149,0.00063,0,0.02585,0.01398,0,0.19324,0,0,0.14813,0,0,0.29931,0.04031,0,1,0,1e-05,1e-05,1e-05,0.01379,0,0,0.00429,4e-05,0.0434,0.00468,3e-05,0,0,0.01325,0,0.11344,0,0,0.05243,0.11592,0,0,0.06595,0,0.02578
23.9,0.16768,1e-05,0.0273,1,0.00017,0.00019,0.02953,1e-05,0.00095,0.02141,1,0.00532,3e-05,0.21798,0.02461,0.02476,0.01771,0.0002,0.00024,0.00409,0.00251,0.0278,7e-05,0.22948,0,0.6711,0.23039,0.00051,0,0.01809,0.00871,1e-05,0.19559,7e-05,0,0.15752,3e-05,5e-05,0.38501,0.0602,0.00017,1,0.00575,0.00039,6e-05,0.00074,0.01687,0,0.00017,0.0036,0.00047,0.04869,0.01109,0.00099,3e-05,0,0.00034,0,0.11596,0,4e-05,0.05495,0.11291,4e-05,6e-05,0.0587,6e-05,0.02262
23.92,0.1802,0,0.02172,1,6e-05,4e-05,0.0395,0,0.00047,0.02529,1,0.00197,0,0.2172,0.03197,0.03549,0.02015,2e-05,8e-05,0.00463,0.00186,0.01412,0.00868,0.23009,0,0.66526,0.21926,0.00032,0,0.01753,0.01283,0,0.19079,1e-05,0,0.16651,0,1e-05,0.48668,0.08919,0,1,0.01619,6e-05,1e-05,0.00015,0.01934,0,3e-05,0.00216,1e-05,0.05132,0.01759,8e-05,0.00437,0,7e-05,0,0.11921,0,1e-05,0.04774,0.10356,1e-05,1e-05,0.05217,0,0.01741
23.94,0.19326,6e-05,0.01508,1,0.00016,0.00022,0.05293,0.00024,0.00045,0.02831,1,0.00153,0.00051,0.21534,0.03904,0.04587,0.0226,0.00033,0.00017,0.0052,0.00149,0.00102,0.01841,0.23055,7e-05,0.6584,0.20786,0.00025,1e-05,0.01898,0.01836,3e-05,0.18283,0.00015,0.00031,0.17472,4e-05,0.00031,0.58877,0.13768,0.00041,1,0.03166,0.0007,0.00062,0.01962,0.02056,2e-05,0.00018,0.00174,0.00069,0.05454,0.02447,0.00082,0.00791,1e-05,0.00015,9e-05,0.12315,0.00014,0.00019,0.03862,0.09085,0.00015,7e-05,0.04625,0.00025,0.01205
23.96,0.20922,4e-05,0.0087,1,0.00012,0.00017,0.06741,0.00018,0.00035,0.03049,1,0.0012,0.0004,0.21147,0.04383,0.05369,0.02491,0.00026,0.00014,0.00472,0.00119,0.0008,0.02999,0.23002,5e-05,0.64974,0.19432,0.0002,1e-05,0.01837,0.02082,3e-05,0.17305,0.00013,0.00023,0.18151,3e-05,0.00024,0.64402,0.21461,0.00032,1,0.04969,0.0005,0.00048,0.03815,0.02001,2e-05,0.00012,0.00124,0.00042,0.05543,0.0295,0.00065,0.01291,0.02374,0.00012,7e-05,0.12765,0.00011,0.00015,0.03245,0.07712,0.00012,6e-05,0.04081,0.00019,0.00762
23.98,0.23079,4e-05,0.00344,1,0.0001,0.00014,0.08346,0.00013,0.00028,0.0317,1,0.00099,0.00033,0.20809,0.04616,0.05706,0.02726,0.00022,0.00012,0.00373,0.00098,0.00067,0.04288,0.22776,4e-05,0.63995,0.17865,0.00016,0,0.01688,0.02172,2e-05,0.1613,0.00011,0.00018,0.18737,3e-05,0.0002,0.61921,0.34573,0.00026,1,0.07054,0.00035,0.0004,0.05501,0.01765,2e-05,8e-05,0.0009,0.00025,0.05493,0.03329,0.00053,0.019,0.05085,0.0001,5e-05,0.13281,8e-05,0.00013,0.02774,0.0626,0.0001,5e-05,0.03573,0.00016,0.00364
24,0.25834,5e-05,0.00049,1,9e-05,0.00012,0.0976,8e-05,0.0002,0.03259,1,0.00082,0.0004,0.20312,0.05319,0.05652,0.0302,0.00018,0.00011,0.00269,0.00082,0.00055,0.05598,0.22649,0.00018,0.6304,0.16267,0.00013,2e-05,0.01511,0.0222,7e-05,0.149,0.00384,0.00012,0.19175,2e-05,0.00016,0.52138,0.55956,0.00028,1,0.08975,0.00022,0.00038,0.06436,0.01473,5e-05,5e-05,0.00067,0.00014,0.05207,0.03507,0.00042,0.02421,0.07695,0.00011,4e-05,0.13803,0.00025,0.0001,0.02294,0.04788,8e-05,5e-05,0.03094,0.00013,0.00298
24.02,0.27095,3e-05,0.00041,1,9e-05,0.00014,0.1064,0.0001,0.00021,0.03446,1,0.00071,0.00045,0.19662,0.0619,0.05882,0.035,0.00021,0.00014,0.00221,0.00071,0.00048,0.06881,0.22991,0.0003,0.62103,0.15145,0.00011,2e-05,0.01365,0.02288,0.00012,0.13733,0.00709,0.0001,0.19446,3e-05,0.00018,0.39514,0.79672,0.00034,1,0.10211,0.00023,0.00055,0.06439,0.0137,0.00013,5e-05,0.00084,0.00012,0.0464,0.03528,0.00048,0.02607,0.09773,0.00013,7e-05,0.14251,0.00042,0.00011,0.01752,0.03344,9e-05,6e-05,0.02639,0.00013,0.00254
24.04,0.27736,5e-05,0.00195,1,8e-05,0.00013,0.11248,0.00013,0.00016,0.03672,1,0.00064,0.0004,0.19515,0.07049,0.06196,0.04819,0.00019,0.00012,0.00166,0.00062,0.00042,0.08198,0.23435,0.00028,0.61044,0.14204,9e-05,2e-05,0.01185,0.02258,0.00011,0.12489,0.01002,9e-05,0.1966,3e-05,0.00016,0.27564,0.77228,0.00027,1,0.11079,0.00016,0.0005,0.06094,0.01339,0.00012,5e-05,0.00062,7e-05,0.03862,0.03625,0.00042,0.0263,0.11625,0.00012,7e-05,0.14645,0.00037,0.0001,0.01376,0.01986,9e-05,5e-05,0.02201,0.00012,0.00219
24.06,0.28028,5e-05,0.00443,0.8647,6e-05,0.00012,0.11802,7e-05,0.00012,0.03905,1,0.00056,0.00037,0.20212,0.07501,0.06246,0.06593,0.0002,0.00012,0.00129,0.00055,0.00037,0.09653,0.23808,0.00024,0.59815,0.13168,8e-05,2e-05,0.00899,0.02055,8e-05,0.11062,0.01298,8e-05,0.19878,3e-05,0.00012,0.17698,0.50948,0.00016,1,0.12001,0.00011,0.00047,0.05707,0.01267,8e-05,4e-05,0.00051,5e-05,0.02998,0.0388,0.00155,0.02667,0.13639,0.00012,5e-05,0.15012,0.00026,8e-05,0.01303,0.007,8e-05,4e-05,0.01763,9e-05,0.0019
24.08,0.27943,0,0.0079,0.49226,0,0,0.12327,0,0,0.04246,1,0,0,0.21506,0.07667,0.06068,0.08244,0,0,1e-05,6e-05,0,0.11304,0.24244,0,0.58362,0.12063,0,0.00639,0.00498,0.01701,0,0.09455,0.01369,0,0.20093,0,0,0.10023,0.29236,0,1,0.1334,0,0,0.05125,0.01203,0,0,0,0,0.02053,0.04263,0.00131,0.02548,0.15751,0,0,0.1537,0,0,0.01481,0.00361,0,0,0.01305,0,0.00053
24.1,0.27772,0,0.01138,0.26968,0,0,0.13496,0,0,0.04911,1,0,0,0.23264,0.07723,0.05804,0.09515,0,1e-05,0,8e-05,0,0.12974,0.24777,0,0.56808,0.11047,0,0.01385,0.00319,0.01187,0,0.07713,0.01669,0,0.20319,0,0,0.05597,0.17089,0,1,0.15399,0,0,0.04731,0.01147,0,0,0,0,0.01177,0.04923,0.00365,0.02489,0.17728,0,0,0.15695,0,0,0.02047,0.00236,0.00385,0,0.00847,0,0.00037
24.12,0.27813,0,0.01367,0.25365,1e-05,0,0.18197,0,0,0.05901,1,0,1e-05,0.2528,0.0779,0.05555,0.10141,0,0,0,2e-05,0,0.14394,0.25423,0,0.55279,0.10263,0,0.02081,0.00229,0.00574,0,0.05973,0.02229,0,0.20575,0,0,0.05562,0.104,0,1,0.15733,1e-05,0,0.04331,0.0105,0,0,0,0,0.00497,0.05911,0.00661,0.02586,0.19107,0,0,0.15921,0,0,0.03042,0.00171,0.00904,2e-05,0.00417,0,0.00014
24.14,0.2792,0,0.01555,0.25538,4e-05,3e-05,0.22844,0,0,0.06551,1,2e-05,1e-05,0.27083,0.07921,0.05238,0.10096,1e-05,0,1e-05,1e-05,0,0.15607,0.2609,0,0.53887,0.09661,0,0.02635,0.00123,0.0031,1e-05,0.04463,0.02935,0,0.20867,2e-05,1e-05,0.05743,0.06623,0,1,0.14844,2e-05,0,0.04008,0.00942,0,1e-05,0,0,0.0006,0.07306,0.00957,0.02753,0.20003,0,0,0.16064,0,2e-05,0.0424,0.00085,0.01267,0.00621,0.00035,1e-05,2e-05
24.16,0.27989,0,0.0179,0.2622,1e-05,0,0.27195,0,0,0.07017,1,0,4e-05,0.28239,0.0811,0.04754,0.09508,0.01772,0,0,0,0,0.16685,0.26671,0,0.52702,0.09161,0,0.03049,0.0004,0.00208,0.0121,0.03274,0.03552,0,0.21203,0,0,0.06002,0.04349,0,1,0.13189,0,0,0.03791,0.00843,0,0,0,0,1e-05,0.09161,0.01238,0.02913,0.2049,0,0,0.1615,0,0,0.05423,0.00022,0.01441,0.01366,0.00014,0,0
24.18,0.28036,0,0.02032,0.27263,1,0,0.30407,0,0,0.07341,1,1e-05,1e-05,0.28361,0.0847,0.04205,0.08578,0.04803,0,0,0,0,0.1762,0.27215,0,0.51795,0.08808,0,0.03327,0.00011,0.00156,0.02073,0.02448,0.0409,0,0.21594,0,1e-05,0.06297,0.02902,0,1,0.11219,0,0,0.03607,0.00797,0,0,0,0,0,0.11206,0.01602,0.03054,0.20539,0,0,0.16151,0,0,0.06513,4e-05,0.01573,0.01945,7e-05,0,0
24.2,0.28079,6e-05,0.02297,0.28561,1,7e-05,0.31944,3e-05,4e-05,0.07461,1,7e-05,0.00028,0.27472,0.08787,0.03649,0.07351,0.12416,5e-05,0.0001,3e-05,1e-05,0.18004,0.2749,6e-05,0.51288,0.08722,1e-05,0.03374,0.00017,0.0013,0.02449,0.0194,0.04369,1e-05,0.21974,2e-05,0.00398,0.06643,0.0198,1e-05,1,0.09496,3e-05,8e-05,0.03602,0.00672,0,3e-05,9e-05,2e-05,7e-05,0.13887,0.01832,0.03393,0.20079,0.00011,3e-05,0.16108,3e-05,5e-05,0.07222,3e-05,0.01546,0.02144,6e-05,4e-05,2e-05
24.22,0.28041,8e-05,0.02637,0.29905,1,0.00017,0.31574,6e-05,6e-05,0.07258,1,8e-05,0.00041,0.25714,0.08834,0.02876,0.05702,0.33446,7e-05,0.00029,4e-05,5e-05,0.17316,0.27217,0.00019,0.51303,0.08993,2e-05,0.03254,0.00019,0.00112,0.02382,0.01875,0.04403,3e-05,0.22225,2e-05,0.01057,0.0702,0.01579,8e-05,1,0.08282,4e-05,0.00038,0.03927,0.00286,5e-05,4e-05,9e-05,3e-05,0.00011,0.17958,0.01629,0.04171,0.1892,0.00014,0.00026,0.16078,0.00024,5e-05,0.07533,4e-05,0.01384,0.02049,6e-05,5e-05,5e-05
