T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.34,0.72899,1.11018,0.96678,1.26986,0.71921,1.1784,1.2574,1.07221,1.12317,0.41192,0.70168,0.23124,1.00559,0.42366,0.83733,1.06951,0.31378,0.5726,0.5793,0.60624,1.02298,0.93022,0.97326,1.00033,0.89685,1.01851,1.07806,0.98034,0.79813,1.09679,1.01229,0.98741,0.99835,1.05011,1.08042,0.66718,1.01091,0.1837,1.10495,0.49803,0.12189,0.82741,0.50829,1.23825,1.08744,1.2766,0.98954,1.23649,1.05716,0.71142,1.26574,1.12564,1.17258,1.11746,0.95007,1.0214,1.00739,0.99873,1.04051,0.956,0.91147,1.00668,1.06176,0.81107,0.9533,1.00506,1.00062,0.94625
23.36,0.76327,1.10208,0.96016,1.2376,0.97307,1.22042,1.26308,1.06569,1.12868,0.3691,0.59366,0.25696,1.02043,0.51207,0.77888,1.08298,0.25025,0.49837,0.53816,0.67489,1.0289,0.91945,1.01452,0.98313,0.89329,1.01707,1.11259,0.98045,0.80099,1.0916,1.01249,0.99102,0.99762,1.03115,1.07023,0.69247,1.01308,0.29738,1.0107,0.36092,0.10338,0.84387,0.48829,1.25055,1.11939,1.2698,0.96113,1.2092,1.07704,0.65895,1.28228,1.1477,1.18637,1.09694,0.93685,1.02469,0.97453,1.01017,1.04187,0.95948,0.86258,1.00664,1.06089,0.82246,0.95253,1.00361,1.00089,0.96777
23.38,0.80828,1.09072,0.96401,1.19195,1.0887,1.24534,1.26328,1.05855,1.12942,0.33787,0.53314,0.29022,1.02643,0.62808,0.72024,1.0937,0.19442,0.44028,0.50638,0.76683,1.03371,0.8988,1.0382,0.96753,0.89149,1.0157,1.13679,0.97971,0.79384,1.08679,1.01276,0.99595,0.99689,1.00849,1.05685,0.72769,1.01182,0.44985,0.76522,0.27556,0.10272,0.8617,0.48561,1.25922,1.13736,1.26081,0.94936,1.16944,1.09665,0.61787,1.29608,1.16502,1.19672,1.06948,0.92602,1.03101,0.93097,1.01934,1.04256,0.96276,0.82363,1.00689,1.06306,0.83288,0.95153,1.00163,1.00116,0.99157
23.4,0.86518,1.07524,0.97516,1.12671,1.14408,1.26051,1.2583,1.05166,1.12544,0.31614,0.5048,0.33094,1.02617,0.77668,0.66453,1.10122,0.1482,0.40173,0.48577,0.88226,1.03731,0.87057,1.05844,0.95409,0.89151,1.01455,1.1525,0.9783,0.77747,1.08203,1.01303,1.00087,0.99612,0.9587,1.03995,0.77527,1.00817,0.65212,0.60415,0.22208,0.11897,0.87867,0.50003,1.26511,1.14579,1.24951,0.94988,1.11061,1.11498,0.58946,1.30702,1.17654,1.20329,1.03506,0.91784,1.03964,0.89161,1.02707,1.04255,0.96552,0.7959,1.00737,1.06805,0.84304,0.9505,0.9978,1.00146,1.00656
23.42,0.93536,1.05462,0.99013,1.03378,1.1763,1.26928,1.24761,1.04616,1.11669,0.30273,0.50077,0.37831,1.02225,0.95864,0.61414,1.1052,0.11225,0.38568,0.4782,1.00626,1.03961,0.83759,1.07429,0.9429,0.89338,1.01375,1.16081,0.97644,0.75355,1.07697,1.01324,1.0038,0.99537,0.90277,1.01914,0.83792,1.00325,0.91251,0.50467,0.19058,0.15394,0.8921,0.53199,1.26869,1.14699,1.23594,0.95757,1.02293,1.13131,0.57457,1.31523,1.18134,1.20568,0.98828,0.91259,1.04972,0.85931,1.0334,1.04184,0.96743,0.78036,1.008,1.07534,0.85373,0.94969,0.99041,1.00173,1.01576
23.44,1.00812,1.02744,1.00235,0.83207,1.19456,1.27339,1.22961,1.04298,1.10297,0.29678,0.51711,0.43107,1.01706,1.05165,0.57029,1.10542,0.08605,0.39488,0.48519,1.04926,1.04057,0.80226,1.08545,0.93395,0.89705,1.01337,1.16234,0.97429,0.72411,1.07116,1.01333,1.00708,0.99484,0.8562,0.98484,0.91928,0.99516,1.06529,0.44626,0.17566,0.21311,0.8998,0.5829,1.27026,1.14212,1.22024,0.96766,0.81764,1.14533,0.57373,1.32107,1.17859,1.20348,0.90312,0.91039,1.0605,0.83576,1.03837,1.04043,0.96833,0.77744,1.00873,1.08429,0.8658,0.94934,0.98209,1.00193,1.02372
23.46,1.04129,0.97987,1.00797,0.69448,1.20343,1.2738,1.20096,1.04252,1.084,0.2975,0.55207,0.48778,1.01237,1.09177,0.53323,1.10184,0.06842,0.43276,0.50769,1.07677,1.04022,0.76635,1.09213,0.92717,0.90247,1.01336,1.15745,0.97191,0.69115,1.06416,1.01327,1.01064,0.99481,0.82033,0.91995,1.00931,0.98347,1.11477,0.41735,0.17418,0.30801,0.9009,0.65501,1.27007,1.13174,1.20266,0.97667,0.67816,1.15704,0.58713,1.32493,1.16727,1.1963,0.84399,0.9112,1.07144,0.82131,1.0421,1.03836,0.96835,0.78673,1.00954,1.09431,0.88011,0.94959,0.973,1.00194,1.03005
23.48,1.07061,0.88861,1.01272,0.61983,1.20534,1.27107,1.15531,1.04449,1.05973,0.30398,0.60455,0.54661,1.00924,1.11513,0.50287,1.09459,0.05819,0.50409,0.54583,1.09349,1.03866,0.73117,1.09485,0.92242,0.9095,1.01355,1.14641,0.96926,0.65669,1.05551,1.01303,1.01441,0.99565,0.79649,0.85827,1.04968,0.97349,1.14024,0.41108,0.18411,0.46112,0.89615,0.75022,1.26835,1.11616,1.18357,0.98263,0.59786,1.16654,0.61452,1.32714,1.146,1.18383,0.80608,0.91476,1.08215,0.81535,1.04469,1.03565,0.96791,0.8069,1.01043,1.10477,0.89743,0.9505,0.96336,1.00163,1.03435
23.5,1.09627,0.80711,1.01691,0.58053,1.20166,1.26561,1.08059,1.04798,1.031,0.31514,0.67273,0.60503,1.00794,1.12776,0.4792,1.08402,0.05442,0.61432,0.59819,1.10254,1.03607,0.69791,1.09427,0.91955,0.91793,1.01365,1.12977,0.96624,0.62275,1.04481,1.01261,1.01825,0.99779,0.78656,0.80058,1.08332,0.96462,1.15329,0.42313,0.2038,0.71685,0.88767,0.86753,1.26538,1.09599,1.16372,0.9851,0.55468,1.1739,0.65492,1.32795,1.11327,1.16609,0.78491,0.92066,1.09226,0.81662,1.04624,1.0324,0.96768,0.83536,1.01145,1.11506,0.91834,0.95207,0.9535,1.00083,1.03616
23.52,1.11851,0.73719,1.02101,0.56288,1.19319,1.2578,0.90173,1.05179,0.99993,0.32977,0.75298,0.6598,1.00816,1.13284,0.46231,1.0708,0.05654,0.76744,0.66142,1.10601,1.03267,0.66755,1.0911,0.91847,0.92745,1.01335,1.10864,0.96274,0.59115,1.03168,1.01203,1.02202,1.00067,0.79284,0.7475,1.11054,0.95586,1.15907,0.4507,0.23172,1.05252,0.87836,1.00005,1.26143,1.07232,1.14423,0.98468,0.53736,1.17912,0.70639,1.32749,1.06807,1.14364,0.77667,0.92838,1.10147,0.82355,1.04683,1.02871,0.96839,0.86854,1.01264,1.12463,0.94321,0.95426,0.94375,0.99844,1.03501
23.54,1.13772,0.67907,1.02545,0.55958,1.18026,1.24791,0.6838,1.05471,0.93382,0.34684,0.83999,0.70783,1.00938,1.13207,0.45236,1.05579,0.06435,0.9632,0.73076,1.10535,1.02862,0.64078,1.08602,0.91909,0.93779,1.01242,1.08467,0.95869,0.56316,1.01575,1.01129,1.02564,1.00299,0.81775,0.69916,1.1321,0.9463,1.16014,0.49212,0.26659,1.14852,0.87117,1.04347,1.25675,1.04676,1.12639,0.98237,0.53998,1.18218,0.76603,1.32581,1.01073,1.11762,0.77825,0.9375,1.10959,0.83454,1.04649,1.02469,0.9706,0.90265,1.014,1.13309,0.97233,0.95707,0.93437,0.99297,1.03051
23.56,1.15436,0.63182,1.03037,0.56696,1.16289,1.23605,0.55993,1.0557,0.88933,0.36566,0.92761,0.74715,1.01113,1.12633,0.44949,1.04011,0.07796,1.05783,0.8012,1.10157,1.02404,0.61806,1.07961,0.9213,0.94869,1.01078,1.05983,0.9541,0.53958,0.99179,1.01038,1.02906,1.00606,0.86352,0.65529,1.14896,0.93561,1.15774,0.54662,0.30774,1.19338,0.86873,1.06978,1.25152,1.02111,1.11124,0.97904,0.55956,1.18306,0.82978,1.32285,0.88735,1.08955,0.78721,0.94771,1.11648,0.84817,1.0453,1.02042,0.97453,0.93459,1.01555,1.14022,1.00227,0.96054,0.92546,0.98572,1.02245
23.58,1.16877,0.59421,1.03562,0.58403,1.14093,1.22212,0.48997,1.0538,0.86341,0.38591,1.00384,0.77739,1.01306,1.11604,0.45398,1.02526,0.09773,1.09937,0.86843,1.09549,1.01903,0.59983,1.07247,0.92497,0.95986,1.0085,1.03612,0.9491,0.52104,0.94234,1.00926,1.03227,1.00969,0.93163,0.61565,1.16198,0.92409,1.15214,0.61364,0.3552,1.21625,0.87342,1.08416,1.24578,0.99298,1.09923,0.97535,0.59472,1.18168,0.89157,1.31848,0.79617,1.06108,0.80145,0.95881,1.122,0.8631,1.0433,1.01602,0.97995,0.96227,1.01724,1.14582,1.01596,0.96477,0.91704,0.97711,1.01097
23.6,1.18117,0.56525,1.04075,0.61205,1.11445,1.20575,0.45528,1.04797,0.85283,0.40754,1.02848,0.79967,1.01493,1.10143,0.46639,1.01328,0.12408,1.1236,0.92954,1.0879,1.01364,0.58674,1.06524,0.92996,0.97086,1.00586,1.01525,0.94399,0.50826,0.89618,1.00791,1.03528,1.01357,1.00836,0.58028,1.17177,0.91272,1.14285,0.69183,0.40971,1.227,0.88769,1.08984,1.23953,0.94644,1.09018,0.97177,0.64488,1.17786,0.94247,1.31255,0.73834,1.03365,0.81892,0.97061,1.12596,0.87792,1.04057,1.01166,0.98621,0.98467,1.01896,1.14968,1.02881,0.96988,0.90914,0.96786,0.99171
23.62,1.19167,0.5442,1.04515,0.65417,1.08413,1.18632,0.44696,1.03694,0.85435,0.4309,1.04459,0.81625,1.01652,1.08251,0.48765,1.00656,0.15766,1.13783,0.98349,1.07966,1.00798,0.57951,1.05858,0.93608,0.98119,1.00322,0.99566,0.93913,0.50203,0.85531,1.00632,1.03806,1.01734,1.04251,0.54938,1.17876,0.90286,1.12864,0.778,0.4728,1.22953,0.91431,1.08903,1.23263,0.91451,1.08333,0.96871,0.71021,1.17128,0.97142,1.30481,0.70264,1.00809,0.83755,0.98291,1.12815,0.89133,1.03719,1.00755,0.99244,1.00068,1.02059,1.15156,1.04026,0.97595,0.90182,0.95882,0.95506
23.64,1.20037,0.53041,1.0482,0.71491,1.05168,1.16283,0.46136,1.01896,0.86448,0.45696,1.05435,0.83001,1.01759,1.05886,0.51936,1.00728,0.19972,1.14617,1.01172,1.07165,1.00211,0.57878,1.05301,0.94312,0.99042,1.00091,0.96578,0.93486,0.50302,0.82074,1.00446,1.04054,1.02068,1.07003,0.52305,1.18328,0.89599,1.10763,0.86648,0.54681,1.22515,0.95667,1.08357,1.22476,0.89457,1.07756,0.96664,0.79244,1.16139,0.96831,1.2948,0.68105,0.96376,0.85529,0.9955,1.12837,0.90237,1.03327,1.00385,0.99786,1.00542,1.02203,1.15126,1.04998,0.98299,0.89526,0.95076,0.92185
23.66,1.2074,0.52319,1.04926,0.79964,1.02032,1.13394,0.49823,0.97933,0.87918,0.48753,1.05873,0.84404,1.01781,1.02933,0.56386,1.01662,0.25279,1.15133,1.02596,1.06481,0.99052,0.58492,1.04876,0.95085,0.99826,0.99789,0.94689,0.93142,0.51175,0.79247,1.00239,1.04262,1.0234,1.09121,0.5013,1.18563,0.89358,1.07726,0.94853,0.63455,1.21363,1.00742,1.07549,1.21527,0.88548,1.07161,0.96621,0.89605,1.14737,0.92818,1.28164,0.66747,0.91949,0.87016,1.00323,1.12651,0.91069,1.02891,1.0007,1.00079,1.00847,1.02318,1.14863,1.05797,0.99087,0.88974,0.94418,0.89369
23.68,1.21282,0.52191,1.04769,0.91363,0.98821,1.09828,0.56001,0.89805,0.8932,0.52538,1.05771,0.86135,1.01675,0.97983,0.62431,1.03428,0.32129,1.15531,1.03752,1.06012,0.97661,0.59805,1.04575,0.95897,1.0018,0.99504,0.93581,0.92903,0.52849,0.76987,1.00019,1.04412,1.02537,1.10683,0.48422,1.18605,0.89714,1.03429,1.0047,0.73821,1.19335,1.03615,1.06757,1.20312,0.88762,1.06416,0.96826,1.01134,1.12803,0.85389,1.26373,0.65686,0.88337,0.88023,1.00794,1.12254,0.91652,1.02429,0.99546,1.00186,1.01028,1.02399,1.14357,1.06437,0.99926,0.88575,0.93939,0.87124
23.7,1.21659,0.52596,1.04272,1.02153,0.95999,1.05528,0.6515,0.81369,0.90003,0.57446,1.05033,0.88485,1.01384,0.88409,0.70475,1.05847,0.41248,1.15975,1.04735,1.0585,0.96415,0.61804,1.04362,0.967,1.00359,0.99354,0.93025,0.92786,0.55333,0.75216,0.99511,1.04479,1.02651,1.11769,0.47216,1.18473,0.90832,0.94465,1.01584,0.85686,1.1608,1.06524,1.06364,1.18666,0.90285,1.05386,0.97386,1.06127,1.10178,0.75526,1.23808,0.64487,0.85257,0.88367,1.01216,1.11648,0.92062,1.01965,0.99093,1.00242,1.01119,1.02438,1.13607,1.0694,1.00298,0.88396,0.9366,0.85472
23.72,1.21862,0.53476,1.03353,1.06591,0.97296,1.00676,0.78069,0.7313,0.89297,0.64054,1.03459,0.91738,1.0084,0.79618,0.81053,1.08654,0.53893,1.16587,1.05591,1.06066,0.95374,0.6446,1.04186,0.97443,1.00469,0.99304,0.92853,0.92801,0.58621,0.73871,0.99044,1.04434,1.02679,1.12437,0.46566,1.18186,0.92868,0.82587,1.01074,0.98304,1.10888,1.09298,1.06771,1.16316,0.93447,1.03923,0.98422,1.10211,1.06632,0.64522,1.19865,0.62811,0.82561,0.87908,1.01568,1.10844,0.92399,1.01531,0.98814,1.00261,1.01148,1.02433,1.12612,1.07323,1.00579,0.88515,0.93591,0.84415
23.74,1.21875,0.54768,1.01942,1.09527,1.01363,0.91329,0.96094,0.6541,0.86739,0.73261,1.00708,0.96198,0.99924,0.71631,0.94955,1.11569,0.72444,1.1742,1.06346,1.06673,0.94585,0.67745,1.04,0.9808,1.00513,0.99317,0.9294,0.92955,0.62722,0.72937,0.98702,1.04252,1.02618,1.12731,0.46521,1.17761,0.95926,0.74362,0.96563,1.03395,1.02169,1.11838,1.08199,1.12756,0.987,1.01844,1.00023,1.1357,1.01803,0.53565,1.13087,0.60482,0.80178,0.866,1.01833,1.09847,0.92755,1.01155,0.98703,1.00256,1.01133,1.02381,1.1137,1.07589,1.00785,0.89001,0.9374,0.8394
23.76,1.21689,0.56383,1.00005,1.11148,1.0528,0.85844,1.06245,0.58376,0.82272,0.86535,0.91845,1.00843,0.96906,0.64554,1.04332,1.14355,1.00739,1.18454,1.07007,1.07621,0.9407,0.71636,1.03771,0.98582,1.00497,0.99368,0.93193,0.93239,0.67661,0.72467,0.98537,1.03913,1.02468,1.12676,0.47123,1.17224,0.9999,0.69692,0.8635,1.05469,0.77992,1.14104,1.10545,1.06933,1.02379,0.97395,1.00921,1.16302,0.89898,0.43515,0.97415,0.57517,0.78088,0.84522,1.02007,1.08665,0.9319,1.00857,0.98743,1.00237,1.01092,1.02286,1.09872,1.07723,1.00884,0.899,0.94107,0.8403
23.78,1.21289,0.58186,0.94574,1.11448,1.0981,0.85059,1.11498,0.52127,0.76274,1.02305,0.81268,1.03412,0.93226,0.58582,1.09108,1.16835,1.11142,1.19599,1.07562,1.08795,0.93831,0.76076,1.03489,0.98936,1.00432,0.99442,0.93544,0.93629,0.73434,0.72594,0.98597,1.03409,1.0223,1.12285,0.484,1.16618,1.0178,0.68815,0.73874,1.05761,0.59837,1.16079,1.13428,0.91956,1.05477,0.89402,1.02017,1.18449,0.7787,0.3489,0.61541,0.54126,0.76326,0.81882,1.02087,1.07314,0.93722,1.00644,0.98909,1.00209,1.01034,1.02155,1.08118,1.07687,1.00848,0.91227,0.94685,0.84658
23.8,1.20663,0.59976,0.89687,1.10111,1.1424,0.89808,1.15062,0.46745,0.69408,1.09073,0.7105,1.05919,0.89077,0.53953,1.1259,1.18903,1.17014,1.20738,1.07985,1.10049,0.93858,0.80929,1.03165,0.99143,1.0033,0.99536,0.93947,0.94087,0.79943,0.73531,0.98935,1.02745,1.0191,1.11563,0.5037,1.16008,1.03371,0.7269,0.60921,1.03975,0.477,1.17753,1.16403,0.68603,1.08484,0.81529,1.03253,1.20022,0.68446,0.27925,0.41694,0.50638,0.74984,0.78976,1.02078,1.05835,0.94328,1.0052,0.99168,1.00174,1.00968,1.02001,1.06136,1.07419,1.00645,0.92964,0.95457,0.85792
23.82,1.19793,0.61505,0.85931,1.06195,1.18158,1.01034,1.17479,0.42276,0.62388,1.13998,0.61849,1.08229,0.84703,0.50872,1.15074,1.20517,1.20606,1.2177,1.08237,1.1125,0.94127,0.85972,1.02822,0.99212,1.00206,0.99653,0.94378,0.94573,0.86969,0.75547,0.99594,1.01936,1.01519,1.10502,0.53049,1.15481,1.04587,0.83673,0.48794,0.97399,0.39553,1.19124,1.19137,0.51853,1.11203,0.74208,1.04556,1.21028,0.6135,0.22621,0.29693,0.47375,0.74183,0.76106,1.01987,1.04296,0.94963,1.00478,0.99481,1.0013,1.00898,1.01837,1.03991,1.06846,1.00247,0.95064,0.96398,0.87393
23.84,1.18652,0.62548,0.83635,0.93303,1.21419,1.07991,1.19088,0.38707,0.55794,1.17599,0.5397,1.10259,0.80346,0.49449,1.16763,1.21697,1.2287,1.22639,1.08283,1.12309,0.94609,0.90951,1.02482,0.99165,1.00074,0.99796,0.94831,0.95059,0.94225,0.78912,1.00238,1.00998,1.01067,1.09092,0.56465,1.15118,1.05326,1.02672,0.38176,0.78972,0.34163,1.20207,1.21463,0.3973,1.13541,0.67721,1.05856,1.21482,0.56337,0.18817,0.2218,0.4455,0.74037,0.73502,1.01825,1.02774,0.95589,1.00507,0.99814,1.00077,1.00824,1.01674,1.01771,1.05891,0.99094,0.9747,0.97478,0.89408
23.86,1.17201,0.62962,0.82888,0.68331,1.24031,1.14349,1.20127,0.35986,0.5004,1.20232,0.47492,1.11967,0.76232,0.49717,1.17788,1.22488,1.24277,1.23329,1.08096,1.13184,0.95257,0.95635,1.02151,0.99034,0.99864,0.99959,0.95314,0.95549,1.00553,0.83854,1.00752,0.99883,1.00569,1.07331,0.60654,1.14974,1.05566,1.11864,0.29303,0.60593,0.30699,1.21026,1.23326,0.30937,1.15469,0.62227,1.07083,1.21397,0.53218,0.16301,0.17535,0.42249,0.74632,0.71298,1.01607,1.01339,0.96193,1.00586,1.00055,1.00015,1.00746,1.01509,0.98932,1.04497,0.97137,1.00047,0.9866,0.91765
23.88,1.15404,0.62717,0.83594,0.48998,1.26055,1.19451,1.2077,0.34067,0.45451,1.22115,0.42426,1.13319,0.72595,0.51675,1.18206,1.22934,1.2506,1.2385,1.07656,1.13859,0.96009,0.99828,1.01821,0.98864,0.99577,1.00053,0.95848,0.96071,1.02886,0.90472,1.01342,0.9723,1.00047,1.05255,0.65615,1.15059,1.05339,1.18243,0.22192,0.44643,0.28561,1.21599,1.24712,0.24683,1.1698,0.57849,1.08169,1.20769,0.51928,0.14894,0.14955,0.40481,0.76028,0.69563,1.01353,1.00053,0.9679,1.00688,1.0017,0.99877,1.00659,1.01332,0.94287,1.02643,0.94901,1.01109,0.9989,0.94336
23.9,1.13249,0.61887,0.85518,0.35235,1.27558,1.23271,1.21153,0.3294,0.42314,1.23369,0.38797,1.14281,0.69683,0.55305,1.17996,1.23063,1.25319,1.24214,1.06953,1.14329,0.96778,1.01269,1.01472,0.9871,0.99345,1.00116,0.96462,0.96678,1.04612,0.9862,1.01955,0.94781,0.9886,1.02983,0.71257,1.15349,1.0472,1.22445,0.16769,0.3192,0.2729,1.21935,1.25613,0.20531,1.18065,0.54724,1.09038,1.1957,0.52575,0.1449,0.14104,0.39229,0.78259,0.68336,1.01093,0.97532,0.97417,1.0078,1.00264,0.99727,1.00561,1.01127,0.90696,1.00381,0.92592,1.02076,1.00427,0.96921
23.92,1.10768,0.60618,0.88324,0.25995,1.28607,1.26039,1.21377,0.32629,0.40877,1.2406,0.36627,1.14814,0.67702,0.60561,1.17051,1.22883,1.2506,1.2443,1.05983,1.14593,0.97469,1.02202,1.01078,0.98627,0.99185,1.00165,0.97184,0.97434,1.05855,1.02755,1.0253,0.92657,0.97765,1.00723,0.77371,1.15788,1.03813,1.25122,0.12912,0.22249,0.26548,1.22027,1.26014,0.1825,1.18715,0.52985,1.0963,1.17753,0.55468,0.15055,0.14955,0.38479,0.81325,0.67641,1.00859,0.95675,0.98117,1.0083,1.00328,0.99612,1.00445,1.00871,0.8802,0.95088,0.90429,1.02906,1.00835,0.99284
23.94,1.08032,0.59072,0.91656,0.2018,1.29261,1.28021,1.21499,0.33181,0.41331,1.2422,0.35894,1.14897,0.66749,0.67349,1.1514,1.22386,1.24213,1.24498,1.04765,1.1465,0.98,1.02794,1.00617,0.98657,0.9911,1.00189,0.98035,0.98396,1.06715,1.05326,1.03024,0.90932,0.96884,0.96916,0.83686,1.16317,1.02732,1.26751,0.10476,0.15075,0.26144,1.21863,1.25888,0.17723,1.18935,0.52715,1.09915,1.15249,0.61158,0.16625,0.17745,0.38242,0.85161,0.67488,1.0068,0.94476,0.98928,1.00812,1.00358,0.99556,1.0031,1.00545,0.86127,0.90189,0.88581,1.03572,1.01162,1.00488
23.96,1.05135,0.57399,0.95185,0.1698,1.29558,1.29429,1.21523,0.34654,0.43838,1.23852,0.36512,1.14524,0.66788,0.75444,1.11843,1.2155,1.22614,1.24403,1.03357,1.14507,0.98324,1.03104,1.00079,0.98819,0.99128,1.00181,0.99022,0.99604,1.07274,1.07209,1.03409,0.89625,0.96221,0.9342,0.89928,1.16884,1.0158,1.2763,0.09362,0.09847,0.26065,1.21424,1.25179,0.18937,1.18749,0.53933,1.09903,1.12006,0.70518,0.19289,0.23028,0.38573,0.89575,0.67867,1.0057,0.93841,0.99863,1.00715,1.00351,0.99574,1.00154,1.00135,0.84876,0.86389,0.87148,1.04074,1.01408,1.01054
23.98,1.02198,0.55741,0.98615,0.15962,1.29498,1.30402,1.21395,0.37109,0.48526,1.22933,0.3831,1.13709,0.67641,0.84238,1.06394,1.20351,1.19969,1.24112,1.01891,1.14172,0.98429,1.03189,0.98715,0.99106,0.99243,1.00138,1.00049,1.00419,1.07606,1.08498,1.0367,0.88714,0.95736,0.90865,0.95833,1.17439,1.00456,1.27907,0.09586,0.06167,0.26488,1.20688,1.23792,0.21974,1.18211,0.56585,1.09648,1.0812,0.84826,0.23162,0.31813,0.39582,0.94143,0.68747,1.00534,0.93666,1.00355,1.00542,1.00304,0.99677,0.99952,0.99105,0.84125,0.83675,0.86175,1.04422,1.01587,1.01477
24,0.98496,0.54232,1.00646,0.17066,1.29025,1.31019,1.21005,0.40608,0.55409,1.21416,0.4098,1.12501,0.68984,0.92438,0.94131,1.18781,1.15788,1.23566,1.00612,1.13659,0.98337,1.03104,0.97228,0.99489,0.99455,1.00055,1.00501,1.01051,1.07778,1.09278,1.03803,0.88151,0.95364,0.88613,1.00445,1.17938,0.98663,1.27606,0.11357,0.03804,0.2778,1.19632,1.21592,0.26999,1.17413,0.605,1.09247,1.041,1.02094,0.28332,0.45812,0.41449,0.98108,0.70079,1.00565,0.93842,1.00766,1.00311,1.00219,0.9987,0.99506,0.97742,0.83734,0.81989,0.85681,1.04636,1.01724,1.01857
24.02,0.93121,0.52989,1.01509,0.20688,1.27977,1.31317,1.20185,0.45213,0.64263,1.1924,0.44051,1.10992,0.70377,0.98091,0.74855,1.16861,1.09264,1.22661,0.99655,1.12982,0.98087,1.02897,0.95847,0.99923,0.99758,0.9984,1.00929,1.01704,1.07848,1.09604,1.03807,0.87881,0.95026,0.86052,1.02037,1.18345,0.96848,1.2661,0.15234,0.02652,0.30507,1.18225,1.18435,0.34242,1.16495,0.65368,1.08831,1.01074,1.08723,0.34803,0.6795,0.44477,1.0017,0.71811,1.0065,0.94266,1.01148,1.00047,1.00097,1.0006,0.99077,0.96317,0.83574,0.81274,0.85666,1.04738,1.01849,1.02297
24.04,0.89452,0.52084,1.01999,0.27977,1.25961,1.31308,1.18691,0.51026,0.74553,1.16317,0.46982,1.09312,0.71342,0.99355,0.61882,1.14643,0.97558,1.21203,0.99925,1.12139,0.97726,1.02607,0.94639,1.00144,1.00058,0.99463,1.01305,1.02349,1.07863,1.09499,1.03686,0.87849,0.9466,0.82807,1.03125,1.18639,0.95804,1.24557,0.22527,0.02688,0.35492,1.16424,1.14204,0.44033,1.15621,0.70752,1.08543,1.00366,1.1298,0.42498,1.01346,0.4918,1.00037,0.73926,1.00772,0.94855,1.01484,0.99452,0.99855,1.00201,0.98694,0.94894,0.83538,0.81504,0.86115,1.0475,1.01983,1.02867
24.06,0.87076,0.5154,1.02079,0.41814,1.21905,1.30974,1.16139,0.582,0.85414,1.12525,0.49294,1.07627,0.71462,0.95648,0.53304,1.12201,0.75066,1.18815,1.01124,1.11104,0.97298,1.02259,0.93609,1.00304,1.00237,0.99033,1.01612,1.02963,1.07857,1.08953,1.03449,0.8801,0.94237,0.78866,1.0383,1.18816,0.95634,1.2047,0.3655,0.03978,0.4406,1.1416,1.08914,0.56842,1.14932,0.7612,1.08507,1.0241,1.1571,0.51249,1.12015,0.56459,0.96522,0.76459,1.00917,0.95559,1.01769,0.98841,0.99403,1.00362,0.98378,0.93522,0.83554,0.82696,0.86996,1.04689,1.02139,1.03578
24.08,0.85633,0.51336,1.01684,0.70353,1.11869,1.30264,1.11842,0.66884,0.95652,1.07735,0.50696,1.0614,0.70447,0.88071,0.47843,1.09647,0.6189,1.14664,1.03268,1.09825,0.96844,1.01862,0.92708,1.00439,1.00429,0.9859,1.01836,1.03527,1.07845,1.07916,1.03114,0.88326,0.93766,0.74568,1.04258,1.18881,0.96476,1.11162,0.67951,0.06692,0.58658,1.11357,1.02918,0.73187,1.14515,0.80832,1.0881,1.06292,1.17414,0.60739,1.17104,0.67984,0.89852,0.79501,1.01071,0.96355,1.0202,0.98325,0.98916,1.00528,0.98145,0.92247,0.83581,0.84912,0.88248,1.04569,1.02311,1.04378
24.1,0.84798,0.51424,1.00716,1.10292,0.64103,1.29084,1.04378,0.77099,1.0146,1.01914,0.51157,1.05081,0.68189,0.78681,0.44702,1.07139,0.5401,1.06516,1.06124,1.0822,0.96406,1.01415,0.91846,1.00543,1.0062,0.98186,1.01965,1.04021,1.07833,1.06296,1.02705,0.88763,0.93294,0.70457,1.04506,1.18853,0.98517,0.72171,1.13176,0.11135,0.84521,1.0797,0.93683,0.93317,1.14377,0.84168,1.09485,1.10622,1.18382,0.70407,1.19827,0.87194,0.80882,0.83184,1.01219,0.97243,1.0226,0.9793,0.98432,1.00678,0.9801,0.91122,0.83609,0.88253,0.89774,1.04403,1.02484,1.0517
