T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.46,0.26589,0.14736,0.0001,0.08472,0.04683,0.01951,0.11713,9e-05,0.0001,0.0322,0.93836,0.00017,0.00044,0.13207,6e-05,0.00719,0.02167,0.01526,0.00017,0.02666,5e-05,0.07113,0.00038,0.05029,0.00035,0.12785,0.12013,0.0909,6e-05,0.2257,0.07267,0.00033,0.00015,0.0006,8e-05,9e-05,0.08168,8e-05,0.0001,0.00031,7e-05,0.13981,0.06994,6e-05,0.00109,0.0502,0.04089,7e-05,0.04939,0.00011,8e-05,0.00149,0.03235,0.00032,0.04784,6e-05,0.12779,0.00229,0.09688,0.00034,0.00013,6e-05,0.08035,0.0002,9e-05,0.14531,0.1412,0.08203
34.48,0.26688,0.15904,6e-05,0.08107,0.05105,0.02016,0.11557,6e-05,7e-05,0.03161,0.88264,0.00012,0.0003,0.13696,4e-05,0.00341,0.02553,0.01692,0.00011,0.03047,3e-05,0.03733,0.00026,0.06761,0.00022,0.11772,0.05812,0.09212,4e-05,0.20852,0.07088,0.00022,0.00012,0.0004,4e-05,5e-05,0.10629,5e-05,7e-05,0.00022,5e-05,0.15366,0.07378,7e-05,0.00072,0.05153,0.04224,5e-05,0.05732,7e-05,5e-05,0.00133,0.02894,0.00021,0.00789,4e-05,0.06752,0.00169,0.09343,0.00023,9e-05,4e-05,0.06759,0.00013,6e-05,0.14694,0.13869,0.07585
34.5,0.26594,0.17197,0,0.0773,0.05486,0.02033,0.11279,1e-05,1e-05,0.02922,0.82779,0.00013,9e-05,0.13996,0,0.00163,0.02847,0.0158,1e-05,0.03354,0.04267,0.00876,9e-05,0.08207,1e-05,0.10732,0.00234,0.09451,0,0.19693,0.07036,1e-05,4e-05,3e-05,0,0,0.12817,2e-05,2e-05,2e-05,0,0.16369,0.07294,6e-05,0.0001,0.05118,0.04346,3e-05,0.06521,0.00303,1e-05,0.00023,0.02548,0.00035,0.00389,1e-05,0.00613,0.00062,0.089,3e-05,0.0001,1e-05,0.05664,1e-05,0,0.14839,0.13951,0.07095
34.52,0.26259,0.18659,1e-05,0.07309,0.05687,0.01995,0.11034,1e-05,2e-05,0.02511,0.77124,0.00016,0.00023,0.13959,1e-05,0.00081,0.02971,0.0121,3e-05,0.03516,0.08395,0.00438,0.07862,0.0926,0.00011,0.09746,0.00127,0.09856,1e-05,0.18926,0.07242,4e-05,6e-05,0.00081,0,1e-05,0.14476,5e-05,8e-05,7e-05,2e-05,0.16577,0.06793,4e-05,0.00014,0.04822,0.04531,2e-05,0.07089,0.00382,1e-05,0.00058,0.02419,0.00023,0.00194,0.01549,0.00305,0.0003,0.08336,5e-05,0.01162,1e-05,0.04791,3e-05,2e-05,0.14955,0.14546,0.06756
34.54,0.25748,0.19887,1e-05,0.06875,0.05762,0.01922,0.10731,2e-05,2e-05,0.02027,0.71841,0.0001,0.00035,0.13797,2e-05,0.00041,0.03027,0.00656,3e-05,0.03675,0.11882,0.00227,0.13762,0.09889,0.00016,0.08871,0.00067,0.10501,1e-05,0.18354,0.07642,7e-05,9e-05,0.00059,1e-05,2e-05,0.15288,5e-05,7e-05,0.00019,4e-05,0.16012,0.05876,6e-05,0.00014,0.04261,0.04717,4e-05,0.07515,0.00452,3e-05,0.00043,0.02332,0.00034,0.00099,0.02737,0.00156,0.00016,0.07674,9e-05,0.02065,2e-05,0.03957,0.0001,2e-05,0.15046,0.15423,0.06462
34.56,0.25182,0.20662,0,0.06535,0.05801,0.01874,0.10326,0,2e-05,0.01528,0.6737,0.00022,0.00052,0.13641,0,0.00037,0.03079,0.00364,2e-05,0.03851,0.14305,0.00151,0.18231,0.10048,0.00035,0.0817,0.00113,0.11466,0,0.17878,0.08197,1e-05,0.00014,0.001,0,0,0.15295,0.00018,0.00024,0.00073,8e-05,0.14832,0.04712,0.00012,1e-05,0.03612,0.04851,3e-05,0.07903,0.00683,4e-05,0.00271,0.0219,0.00057,0.00061,0.03676,0.00109,0.00023,0.06938,0.00017,0.02908,0,0.02975,9e-05,0,0.15112,0.16404,0.06217
34.58,0.24571,0.21154,1e-05,0.06118,0.05721,0.01709,0.10003,1e-05,8e-05,0.00881,0.62657,9e-05,0.0002,0.13444,1e-05,0.00024,0.03107,0.00248,0.00023,0.03906,0.15768,0.00109,0.211,0.09795,0.0002,0.07693,0.00063,0.12777,1e-05,0.1735,0.0889,4e-05,0.00018,0.00035,0,1e-05,0.14732,9e-05,0.0001,0.00046,3e-05,0.13064,0.03423,5e-05,0.00027,0.02718,0.04914,0.00015,0.08217,0.00903,9e-05,0.00647,0.02089,0.00024,0.00035,0.04211,0.00067,7e-05,0.06101,5e-05,0.03491,0,0.01791,0.00022,0,0.15143,0.17371,0.0594
34.6,0.24189,0.20906,0,0.05831,0.05567,0.01513,0.09754,0,0,0.00456,0.59722,0,0,0.13277,0,3e-05,0.03123,0.00106,0,0.04036,0.15262,0.00069,0.20738,0.0871,0,0.0766,1e-05,0.14307,0,0.17043,0.09789,0,0,0,0,0,0.13922,0,0,4e-05,0,0.11466,0.02583,0,0,0.02103,0.0491,0,0.08444,0.01096,0,0.00958,0.0189,0,0,0.04031,4e-05,0,0.0533,0,0.03538,0,0.00503,0,0,0.15112,0.18228,0.05618
34.62,0.24411,0.19419,0,0.05987,0.05361,0.01361,0.09611,0,0,0.00926,0.60806,0,0,0.13376,0,0,0.0317,4e-05,0,0.04425,0.12611,0.00024,0.16944,0.06697,0,0.08232,0,0.15872,0.00999,0.17469,0.11002,0,0,0,0,0,0.13196,0,0,0,0,0.10935,0.02648,0,0,0.02242,0.04879,0,0.08585,0.01238,0,0.01325,0.01892,0,0,0.03131,0,0,0.04753,0,0.02949,0,0.00251,0,0,0.15001,0.18984,0.05201
34.64,0.24864,0.17385,0,0.06307,0.05095,0.01202,0.09553,0,0,0.01594,0.63227,0,1e-05,0.13589,0,0,0.03196,0,1e-05,0.04852,0.09235,6e-05,0.12694,0.04552,0,0.09344,1e-05,0.17376,0.02275,0.18078,0.12352,0,0,1e-05,0,0,0.12455,0,0,1e-05,0,0.10934,0.02925,0,1e-05,0.026,0.04851,0,0.08585,0.01261,0,0.01697,0.02005,1e-05,0,0.0201,0,0,0.04259,0,0.01938,0,0.00165,1e-05,0,0.14802,0.19358,0.04623
34.66,0.25225,0.15421,0,0.06567,0.04794,0.01005,0.09588,0,0,0.02017,0.64859,0,0.00011,0.13824,0,0,0.03195,0,0,0.05167,0.05839,5e-05,0.09388,0.02648,0,0.10852,1e-05,0.18842,0.03835,0.18438,0.13677,0,0,2e-05,0,0,0.11705,0,0,0,0,0.10991,0.03057,0,0,0.02794,0.04832,0,0.08481,0.01198,0,0.01874,0.02153,0,0,0.0091,3e-05,0,0.03798,0,0.00684,0,0.00121,0,0,0.14518,0.19242,0.03896
34.68,0.25431,0.13421,3e-05,0.06853,0.04453,0.00799,0.0949,1e-05,3e-05,0.0237,0.66559,9e-05,0.00214,0.14139,1e-05,2e-05,0.03168,0.00041,0.0002,0.05495,0.02418,0.00582,0.06946,0.00968,5e-05,0.12613,0.03657,0.20309,0.05533,0.18658,0.15018,6e-05,3e-05,0.00023,2e-05,1e-05,0.11042,2e-05,3e-05,8e-05,2e-05,0.11504,0.03259,2e-05,0.00026,0.03018,0.04901,3e-05,0.08332,0.01078,5e-05,0.01973,0.02425,0.00038,1e-05,0.00454,6e-05,1e-05,0.03423,6e-05,0.00333,1e-05,0.00031,8e-05,4e-05,0.14157,0.1886,0.03093
34.7,0.25662,0.11666,5e-05,0.07157,0.04133,0.00595,0.09371,4e-05,5e-05,0.02503,0.68139,0.0001,0.00132,0.1441,9e-05,4e-05,0.03114,0.00169,0.00019,0.05681,0.01272,0.01254,0.05534,0.00509,8e-05,0.14513,0.07955,0.21365,0.07314,0.18704,0.16195,0.00011,0.0001,0.0002,2e-05,3e-05,0.10631,0.00012,6e-05,0.00019,6e-05,0.1205,0.03355,5e-05,0.00054,0.03087,0.04709,3e-05,0.08189,0.01001,6e-05,0.01975,0.02612,0.00069,0.01549,0.00239,7e-05,0.01429,0.03146,4e-05,0.00174,3e-05,0.00017,0.00011,6e-05,0.13762,0.18162,0.02199
34.72,0.26226,0.10381,0,0.07415,0.03912,0.0039,0.09568,0,4e-05,0.02353,0.6929,4e-05,0.00036,0.14493,2e-05,1e-05,0.03076,0.00105,6e-05,0.05576,0.0063,0.01769,0.04739,0.00252,1e-05,0.16437,0.11928,0.21494,0.08924,0.18524,0.16972,1e-05,0,0.00015,0,2e-05,0.10662,3e-05,0.0001,7e-05,2e-05,0.1193,0.0315,5e-05,6e-05,0.02835,0.04672,0,0.08102,0.01066,4e-05,0.01495,0.0262,0.00035,0.02843,0.00117,6e-05,0.0254,0.02948,2e-05,0.00078,0,1e-05,1e-05,0,0.1339,0.16983,0.01172
34.74,0.2695,0.09252,2e-05,0.07724,0.03708,0.00214,0.09858,1e-05,5e-05,0.02093,0.70456,7e-05,0.00023,0.1447,2e-05,3e-05,0.03046,0.00061,5e-05,0.05426,0.00336,0.02112,0.04207,0.00134,4e-05,0.18099,0.15086,0.21013,0.10359,0.18242,0.17428,8e-05,3e-05,0.00016,2e-05,2e-05,0.11087,3e-05,7e-05,8e-05,4e-05,0.11661,0.02899,4e-05,0.00148,0.02524,0.04764,7e-05,0.0819,0.01257,5e-05,0.00934,0.02559,0.0004,0.03685,0.00062,9e-05,0.03152,0.02886,0.0001,0.00042,2e-05,3e-05,0.00041,4e-05,0.13072,0.15663,0.00142
34.76,0.27601,0.08085,0.00021,0.081,0.03471,0.00218,0.09995,8e-05,6e-05,0.01838,0.71346,0.00019,0.00308,0.14355,8e-05,8e-05,0.02999,0.00075,0.00022,0.05278,0.00167,0.02315,0.04137,0.00067,0.00043,0.19259,0.17016,0.20243,0.11601,0.17739,0.17611,0.00049,8e-05,0.03085,2e-05,3e-05,0.118,2e-05,7e-05,0.00101,3e-05,0.1168,0.02751,6e-05,0.00081,0.02302,0.05061,7e-05,0.08449,0.01524,0.00015,0.00468,0.02493,0.00045,0.04003,0.0003,0.00114,0.03133,0.03027,0.00014,0.00027,3e-05,5e-05,0.00019,0.00013,0.12824,0.14493,0.0007
34.78,0.28161,0.06845,0.00011,0.0855,0.03235,0.00158,0.10039,5e-05,4e-05,0.01484,0.72641,0.00011,0.00169,0.14089,4e-05,6e-05,0.02912,0.00241,0.00012,0.05148,0.00092,0.02419,0.03991,0.00037,0.00024,0.19869,0.17558,0.19075,0.12607,0.17314,0.17444,0.00026,8e-05,0.0617,3e-05,3e-05,0.12704,4e-05,5e-05,0.00058,2e-05,0.11938,0.02626,4e-05,0.00055,0.02079,0.04999,5e-05,0.08835,0.01833,8e-05,0.00265,0.02294,0.0003,0.03771,0.00017,0.00062,0.02507,0.0335,0.00011,0.00015,3e-05,3e-05,0.00013,7e-05,0.12636,0.1354,0.00038
34.8,0.28768,0.05466,8e-05,0.0904,0.02879,0.00111,0.10066,3e-05,3e-05,0.01153,0.73131,7e-05,0.00122,0.13649,3e-05,4e-05,0.02762,0.00554,9e-05,0.04885,0.00063,0.02513,0.03903,0.00025,0.00017,0.19885,0.16952,0.17535,0.13076,0.169,0.16919,0.00019,5e-05,0.08586,2e-05,2e-05,0.1333,3e-05,4e-05,0.00041,3e-05,0.11806,0.02474,3e-05,0.00037,0.01829,0.04969,4e-05,0.09129,0.02188,6e-05,0.00195,0.02042,0.00021,0.03033,0.00012,0.00045,0.01319,0.03881,0.00011,0.00016,4e-05,4e-05,9e-05,6e-05,0.12538,0.12758,0.00027
34.82,0.29497,0.03975,4e-05,0.09481,0.02225,0.00072,0.10181,2e-05,3e-05,0.01062,0.71283,7e-05,0.00069,0.12984,2e-05,0.00031,0.02486,0.01043,0.00072,0.04297,0.00031,0.02626,0.03699,0.00668,0.00013,0.19275,0.15378,0.15593,0.12771,0.16324,0.15966,0.0001,0.00027,0.09815,4e-05,1e-05,0.12884,2e-05,5e-05,0.00083,3e-05,0.10419,0.02247,3e-05,0.00038,0.01386,0.0479,2e-05,0.08968,0.02657,4e-05,0.00125,0.01905,0.00052,0.0184,6e-05,0.00024,0.00659,0.04612,9e-05,8e-05,2e-05,2e-05,8e-05,4e-05,0.12524,0.12081,0.00053
34.84,0.3,0.02122,2e-05,0.09817,0.01405,0.00038,0.10251,1e-05,2e-05,0.01012,0.68746,4e-05,0.00037,0.1212,1e-05,0.00016,0.0209,0.01543,0.00038,0.03469,0.00016,0.02703,0.03533,0.01759,7e-05,0.18114,0.12877,0.13443,0.11975,0.15792,0.1472,5e-05,0.00015,0.10089,2e-05,1e-05,0.11215,1e-05,3e-05,0.00146,2e-05,0.08331,0.01923,2e-05,0.0002,0.00819,0.04548,1e-05,0.0834,0.03085,2e-05,0.00073,0.01488,0.00028,0.00346,3e-05,0.00013,0.00349,0.05513,5e-05,4e-05,1e-05,1e-05,4e-05,2e-05,0.12577,0.11591,0.00029
34.86,0.30295,0.01122,1e-05,0.10104,0.00531,0.0002,0.10169,1e-05,1e-05,0.00853,0.66809,2e-05,0.00022,0.11228,1e-05,0.00013,0.01615,0.01911,0.0002,0.02695,0.01845,0.02737,0.03489,0.03046,4e-05,0.16538,0.09611,0.11237,0.1098,0.15531,0.133,4e-05,8e-05,0.10168,1e-05,0.01504,0.08276,1e-05,2e-05,0.00226,1e-05,0.0598,0.01522,1e-05,0.00012,0.00241,0.043,1e-05,0.07268,0.03452,2e-05,0.00039,0.01234,0.00021,0.00183,2e-05,8e-05,0.00184,0.06542,3e-05,3e-05,1e-05,1e-05,2e-05,1e-05,0.12664,0.11453,0.00015
34.88,0.30563,0.00594,1e-05,0.10162,0.0028,7e-05,0.09989,1e-05,4e-05,0.00611,0.64797,0.00193,0.00012,0.10467,1e-05,4e-05,0.01021,0.0222,4e-05,0.0187,0.03648,0.02756,0.03463,0.04344,3e-05,0.14723,0.06156,0.08763,0.09902,0.15644,0.11607,2e-05,1e-05,0.10424,0,0.03915,0.03582,1e-05,0.00856,0.00333,0,0.02906,0.01028,2e-05,6e-05,0.00117,0.03972,0,0.05491,0.03707,1e-05,0.00018,0.01134,0.00015,0.00096,0,8e-05,0.00094,0.07635,1e-05,3e-05,0,0,2e-05,0,0.12755,0.11454,5e-05
34.9,0.30988,0.00314,0.04119,0.10336,0.00147,1e-05,0.09698,0.00925,1e-05,0.00312,0.63238,0.00396,0.00013,0.101,2e-05,1e-05,0.00488,0.02441,1e-05,0.01152,0.0528,0.02771,0.03425,0.05597,1e-05,0.12936,0.02758,0.06914,0.0861,0.15679,0.10237,1e-05,0,0.09662,0,0.07484,0.01907,0,0.01854,0.00422,0,0.01546,0.00532,0,3e-05,0.00055,0.03611,0,0.03336,0.03893,1e-05,0.00029,0.01268,7e-05,0.00049,0,1e-05,0.00047,0.08713,1e-05,0,0,0,4e-05,0,0.12794,0.11688,2e-05
34.92,0.3167,0.00144,0.08804,0.11288,0.00068,0.00013,0.09481,0.01738,9e-05,0.00095,0.62775,0.00552,0.00062,0.10371,1e-05,5e-05,0.00261,0.02481,5e-05,0.00777,0.06758,0.02765,0.03508,0.06863,2e-05,0.11411,0.01351,0.06621,0.06956,0.15356,0.09741,2e-05,1e-05,0.06138,2e-05,0.12515,0.00944,1e-05,0.02614,0.0043,1e-05,0.00767,0.00173,2e-05,0.00016,0.0008,0.03414,1e-05,0.01253,0.04036,3e-05,5e-05,0.01649,0.00019,0.00018,0,3e-05,9e-05,0.09716,2e-05,0.00519,1e-05,0,0.00031,1e-05,0.12708,0.12535,0.00027
34.94,0.32169,5e-05,0.14044,0.12299,0.00012,1e-05,0.09431,0.02511,0.00131,0.00039,0.62619,0.0064,3e-05,0.1107,0.00913,0,0.0008,0.0245,1e-05,0.0046,0.0798,0.02762,0.03632,0.08092,1e-05,0.10245,0.00621,0.06893,0.05126,0.15698,0.09462,1e-05,1e-05,0.00969,0,0.17986,0.00443,0,0.03177,0.00353,0,0.00374,0.00069,0.00133,3e-05,3e-05,0.03188,0,0.0063,0.04069,0,4e-05,0.02192,2e-05,0,0,1e-05,0,0.10616,1e-05,0.01051,0,0,1e-05,0,0.12492,0.13613,1e-05
34.96,0.32358,0,0.19598,0.12969,0,0,0.09521,0.03259,0.00248,0.00012,0.62298,0.00745,1e-05,0.11948,0.02253,1e-05,0.00032,0.02362,0,0.00059,0.08813,0.02787,0.03695,0.09178,0,0.09448,0.00247,0.06948,0.03363,0.1711,0.08996,0,0,0.00422,0,0.23187,0.00172,0,0.03714,0.00236,0,0.00167,0.00019,0.00326,0,0,0.02993,0,0.00299,0.04053,0.00384,0,0.02857,0,0,0,1e-05,0,0.1141,0,0.01428,0,0,0,0,0.12162,0.14519,0.01194
34.98,0.32221,1e-05,0.24354,0.13402,1e-05,4e-05,0.09707,0.03753,0.00304,4e-05,0.61951,0.00826,2e-05,0.12932,0.03682,0,0.00013,0.02276,1e-05,0.00015,0.09114,0.02837,0.03662,0.10116,1e-05,0.08974,0.00105,0.07154,0.01649,0.19661,0.08599,1e-05,0,0.00199,0,0.28163,0.00062,0,0.03962,0.00088,0,0.00079,3e-05,0.00589,5e-05,0.00011,0.02769,0,0.00151,0.0435,0.00968,0.00025,0.03571,0.00381,0,0,1e-05,0,0.12113,0,0.0167,0,0,2e-05,0,0.1168,0.1546,0.02484
35,0.31726,0,0.28143,0.13511,0,0.00079,0.09901,0.04046,0.00354,2e-05,0.61639,0.00886,0.00039,0.13722,0.0508,1e-05,7e-05,0.02059,1e-05,0.00044,0.09536,0.02851,0.03783,0.11118,0,0.0891,0.00045,0.07039,0.00878,0.22722,0.07934,0,1e-05,0.00096,0,0.31955,0.00021,1e-05,0.04065,0.00043,0,0.00037,0.00012,0.00755,2e-05,0.00049,0.02672,0,0.00076,0.0438,0.01569,0.00015,0.0421,0.00811,0,0,7e-05,0,0.12694,0,0.01723,0,0.01057,0,0,0.11114,0.15963,0.03816
35.02,0.31092,6e-05,0.31353,0.13506,7e-05,0.00104,0.10131,0.04317,0.00485,5e-05,0.61503,0.00906,0.0003,0.14015,0.06429,2e-05,4e-05,0.01674,6e-05,0.00038,0.11088,0.0274,0.04494,0.12498,0.00012,0.09402,0.00034,0.06246,0.00453,0.25207,0.06806,0.00012,8e-05,0.00075,3e-05,0.33684,0.00017,3e-05,0.04323,0.00039,2e-05,0.0002,8e-05,0.0058,0.00066,0.00031,0.02826,4e-05,0.0004,0.03041,0.01878,0.00028,0.04672,0.01065,2e-05,1e-05,8e-05,4e-05,0.13103,5e-05,0.01553,1e-05,0.02615,0.00011,3e-05,0.10513,0.15653,0.05263
35.04,0.30567,3e-05,0.331,0.13441,8e-05,0.00141,0.1039,0.04408,0.00627,5e-05,0.61335,0.009,0.00162,0.13997,0.0736,0.00038,6e-05,0.01417,9e-05,0.00031,0.13254,0.02566,0.05656,0.1409,7e-05,0.10313,0.00092,0.05196,0.00226,0.27192,0.05589,0.00011,0.00015,0.00054,1e-05,0.34185,0.00022,0.00015,0.0447,0.00072,5e-05,0.00029,0.00043,0.00235,0.00059,0.00036,0.0324,5e-05,0.0002,0.01477,0.01921,0.00224,0.04923,0.01186,2e-05,1e-05,0.00012,2e-05,0.13361,0.00012,0.01187,5e-05,0.04111,0.00016,4e-05,0.09768,0.14963,0.06542
35.06,0.30251,0,0.32962,0.13247,0,0.00127,0.1059,0.04207,0.00639,0.00178,0.61041,0.00843,0.0006,0.1388,0.07723,0.00017,0,0.00969,0,1e-05,0.15346,0.02415,0.06956,0.15683,0,0.11518,1e-05,0.04178,0.00133,0.28516,0.04499,0,0,0,0,0.34226,0,0,0.04338,0.00029,0,2e-05,0.00015,0.00142,1e-05,0,0.03418,0,0,0.00361,0.01796,0.00079,0.04964,0.012,0,0,0,0,0.13504,0,0.0057,0,0.05159,0,0,0.08825,0.14077,0.07403
35.08,0.30029,0,0.31391,0.12995,0,0.0014,0.10734,0.03797,0.00608,0.00421,0.60777,0.0076,0.0004,0.13639,0.07608,0.00597,0,0.0068,1e-05,2e-05,0.17603,0.02253,0.08657,0.17385,0,0.13095,0.02291,0.0336,0.00088,0.2895,0.03622,1e-05,1e-05,0,0,0.33743,0,0,0.0409,0.00014,0,0,0.0001,0.00097,5e-05,4e-05,0.03722,0,0,0.00249,0.01385,0.00052,0.0484,0.01091,0,0,1e-05,0,0.13509,1e-05,0.00397,0,0.05693,1e-05,0,0.07687,0.13011,0.08196
35.1,0.2986,0,0.28803,0.12722,1e-05,0.00177,0.10789,0.03219,0.00505,0.00623,0.60456,0.00653,4e-05,0.13366,0.07205,0.00826,3e-05,0.00501,1e-05,3e-05,0.20227,0.02155,0.10491,0.19128,1e-05,0.14947,0.05645,0.02217,0.00065,0.26565,0.02559,1e-05,1e-05,1e-05,0,0.32756,0,1e-05,0.03722,0.0001,1e-05,1e-05,6e-05,0.00073,8e-05,0.00016,0.03947,0,2e-05,0.00189,0.01019,0.00045,0.04639,0.00942,0,0,1e-05,0,0.13394,1e-05,0.00305,0,0.05337,1e-05,0,0.06474,0.11317,0.07848
35.12,0.29664,0,0.2567,0.12452,0,0.0024,0.10705,0.02564,0.00322,0.00656,0.60021,0.00533,2e-05,0.13191,0.06741,0.0028,0,0.00422,1e-05,1e-05,0.23352,0.02237,0.11955,0.2076,0,0.16956,0.09608,0.00493,0.00036,0.20573,0.01149,0,0,1e-05,0,0.31307,0,0,0.0319,1e-05,0,0,0,0.00044,1e-05,3e-05,0.03987,0,0,0.00121,0.01058,3e-05,0.04502,0.00901,0,0,0,0,0.132,0,0.00207,0,0.03969,0,0,0.05315,0.08768,0.05487
35.14,0.29283,3e-05,0.2224,0.12133,7e-05,0.00341,0.10545,0.01887,0.00128,0.00634,0.5959,0.00477,0.00044,0.13064,0.06164,0.00139,4e-05,0.00475,0.00015,0.00049,0.26734,0.02441,0.1316,0.22275,0.00017,0.19065,0.13922,0.00246,0.00018,0.14598,0.00041,0.00012,6e-05,0.00032,2e-05,0.29639,2e-05,3e-05,0.02642,0.00029,2e-05,0.00013,9e-05,0.0003,0.00024,0.00187,0.0399,5e-05,0.00011,0.01163,0.01185,0.00042,0.04395,0.00887,3e-05,1e-05,9e-05,2e-05,0.12946,9e-05,0.00103,0.00988,0.02264,0.00012,2e-05,0.0414,0.06076,0.02693
35.16,0.28698,1e-05,0.18716,0.11754,4e-05,0.00383,0.10379,0.01225,0.00068,0.00623,0.59163,0.0033,0.00043,0.12933,0.05431,0.00074,2e-05,0.00507,0.0001,0.00024,0.29941,0.02671,0.14232,0.23615,0.00016,0.21136,0.18408,0.00131,9e-05,0.09957,0.00022,7e-05,5e-05,0.00026,1e-05,0.28019,1e-05,4e-05,0.02162,0.0002,5e-05,8e-05,0.00212,0.00015,0.0002,0.00095,0.03986,4e-05,7e-05,0.02156,0.01136,0.00033,0.04165,0.00716,1e-05,1e-05,7e-05,2e-05,0.12647,3e-05,0.00053,0.01639,0.0058,0.00013,0.00898,0.02977,0.03735,0.00426
35.18,0.27967,0,0.15402,0.11337,2e-05,0.00405,0.10191,0.00701,0.00034,0.00594,0.58733,0.00217,0.00032,0.12861,0.04662,0.00037,1e-05,0.00553,5e-05,0.00024,0.32804,0.02882,0.15127,0.24684,9e-05,0.23084,0.22517,0.00065,0.01229,0.06805,0.00011,3e-05,5e-05,0.0616,0,0.2645,1e-05,2e-05,0.01761,0.0001,2e-05,9e-05,0.00414,8e-05,0.00022,0.00047,0.03948,2e-05,4e-05,0.03282,0.01092,0.00016,0.03927,0.00585,0,0,8e-05,1e-05,0.12336,2e-05,0.00027,0.02071,0.00291,7e-05,0.01249,0.01953,0.01746,0.00213
35.2,0.27068,2e-05,0.12318,0.10919,1e-05,0.00417,0.10064,0.00248,0.00015,0.00586,0.58376,0.00135,0.0003,0.1283,0.03853,0.00014,3e-05,0.0072,0.00042,0.00113,0.35433,0.03262,0.15308,0.25383,0.0001,0.24763,0.26433,0.00029,0.02232,0.05306,6e-05,9e-05,0.00028,0.11101,1e-05,0.24983,2e-05,2e-05,0.01431,0.00012,2e-05,0.0004,0.00602,8e-05,0.00019,0.00033,0.0394,1e-05,6e-05,0.04322,0.00967,0.00109,0.0381,0.00424,2e-05,1e-05,0.0001,3e-05,0.12048,6e-05,0.00016,0.02285,0.00145,0.00015,0.0118,0.0114,0.00199,0.00099
35.22,0.25996,2e-05,0.09403,0.10513,0.0001,0.00407,0.1007,0.00161,0.0001,0.00642,0.58185,0.00064,0.00024,0.12837,0.02983,9e-05,4e-05,0.00802,0.00027,0.00528,0.37936,0.04045,0.14197,0.25593,0.00012,0.26058,0.30524,0.00019,0.0277,0.05131,4e-05,7e-05,0.00921,0.14316,2e-05,0.23696,2e-05,2e-05,0.01173,9e-05,2e-05,0.00972,0.00801,5e-05,0.00017,0.00023,0.04014,2e-05,5e-05,0.05002,0.00612,0.0007,0.03531,0.00272,2e-05,1e-05,7e-05,3e-05,0.11811,8e-05,0.00011,0.02296,0.00094,0.0001,0.00903,0.00583,0.00128,0.00064
35.24,0.24865,2e-05,0.06868,0.10098,7e-05,0.00378,0.10126,0.00116,7e-05,0.00716,0.58099,0.00018,0.00025,0.12936,0.02154,6e-05,6e-05,0.00911,0.00017,0.01098,0.39956,0.05052,0.12402,0.25363,9e-05,0.27065,0.34301,0.00012,0.02751,0.0594,3e-05,7e-05,0.01569,0.16035,2e-05,0.22521,3e-05,2e-05,0.0096,6e-05,4e-05,0.01881,0.00969,5e-05,0.00051,0.00024,0.04111,3e-05,7e-05,0.05529,0.00197,0.00047,0.03305,0.00188,3e-05,2e-05,8e-05,3e-05,0.11612,0.00017,9e-05,0.02243,0.00067,0.00017,0.00598,0.00317,0.00091,0.00044
35.26,0.2376,2e-05,0.04822,0.09681,6e-05,0.00334,0.10156,0.00093,6e-05,0.00764,0.57978,0.00016,0.00026,0.13131,0.01427,7e-05,0.00271,0.01041,0.00017,0.01616,0.41152,0.06035,0.10521,0.24744,7e-05,0.2782,0.37285,9e-05,0.02222,0.07319,2e-05,7e-05,0.02024,0.16678,2e-05,0.2137,2e-05,8e-05,0.00789,5e-05,4e-05,0.02482,0.01082,5e-05,0.00046,0.00068,0.04172,4e-05,7e-05,0.06058,0.00157,0.00043,0.03162,0.00148,3e-05,2e-05,7e-05,3e-05,0.11437,0.00013,8e-05,0.02264,0.00053,0.00017,0.00405,0.00352,0.00072,0.00035
35.28,0.22682,0,0.03173,0.09242,0,0.00275,0.10148,0.0006,0,0.0079,0.57824,1e-05,0,0.13391,0.00775,0,0.00501,0.01128,1e-05,0.0203,0.41413,0.06951,0.08561,0.23661,0,0.28265,0.39555,0,0.01148,0.09263,0,0,0.02304,0.16338,0,0.20225,0,0,0.00634,0,0,0.02861,0.01146,0,1e-05,0.00013,0.04181,0,0,0.06576,0.00102,2e-05,0.03024,0.00041,0,0,0,0,0.11298,0,0,0.02458,0.00034,1e-05,0.0048,0.0069,0.00034,4e-05
