T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-0.24937,-0.54433,0.18463,-0.07161,-0.16789,-0.01929,0.10379,21.42047,-0.1163,-0.18908,-1.80386,-0.21117,0.36121,0.1131,1.51089,0.24102,2.7326,-0.01469,0.06657,0.02135,1.34706,-0.27046,-0.09714,-1.47464,-0.84579,0.15208,-0.14106,0.47342,0.20502,-0.03802,-0.24195,-1.30562,-0.17668,-0.23887
34,-0.22381,-0.54892,0.17106,-0.07705,-0.16303,-0.01838,0.10709,21.17789,-0.11748,-0.18989,-1.80024,-0.21317,0.36175,0.11638,1.50478,0.25902,2.70832,-0.01399,0.06728,0.0193,1.37649,-0.26329,-0.15992,-1.45547,-0.8612,0.16614,-0.03901,0.45543,0.2377,-0.04042,-0.2986,-1.41667,-0.22114,-0.52031
34.02,-0.19337,-0.55201,0.14799,-0.08173,-0.15815,-0.01565,0.10945,20.981,-0.11853,-0.19074,-1.80118,-0.21797,0.3601,0.11896,1.49663,0.27934,2.67079,-0.01401,0.06785,0.01591,1.40421,-0.25422,-0.21628,-1.43097,-0.87519,0.17793,0.05177,0.45484,0.27076,-0.04126,-0.36597,-1.43002,-0.23906,-0.64427
34.04,-0.16149,-0.55489,0.12301,-0.08552,-0.15288,-0.01278,0.1107,20.78737,-0.11941,-0.19126,-1.80344,-0.22313,0.35786,0.12065,1.48685,0.29975,2.6295,-0.01425,0.06815,0.01241,1.43169,-0.24476,-0.26872,-1.40485,-0.8889,0.18839,0.13778,0.4597,0.30403,-0.04169,-0.43675,-1.40661,-0.24538,-0.70787
34.06,-0.13125,-0.55864,0.10192,-0.08825,-0.14719,-0.01104,0.11066,20.58745,-0.12013,-0.19123,-1.80477,-0.22678,0.35625,0.12131,1.47694,0.31793,2.59198,-0.01436,0.06811,0.0097,1.46058,-0.23628,-0.31823,-1.38043,-0.90334,0.19772,0.21965,0.4604,0.33616,-0.04162,-0.50178,-1.39805,-0.2527,-0.79032
34.08,-0.10108,-0.56116,0.07942,-0.09028,-0.1414,-0.00971,0.10943,20.4156,-0.12091,-0.191,-1.80601,-0.23003,0.35458,0.12107,1.46823,0.33527,2.55337,-0.01462,0.06784,0.00694,1.49016,-0.22674,-0.37079,-1.35643,-0.91839,0.20756,0.3101,0.45994,0.36905,-0.04124,-0.56676,-1.3975,-0.26748,-0.9028
34.1,-0.07226,-0.56683,0.06282,-0.09067,-0.13409,-0.00929,0.10669,20.1871,-0.12139,-0.18952,-1.80678,-0.23213,0.35345,0.1196,1.455,0.35006,2.51938,-0.01488,0.06719,0.00545,1.52086,-0.21987,-0.41458,-1.33285,-0.93363,0.21396,0.3763,0.45973,0.39953,-0.04061,-0.63354,-1.37703,-0.26491,-0.94311
34.12,-0.04612,-0.58076,0.06138,-0.08849,-0.12395,-0.01051,0.10214,19.83376,-0.12113,-0.1857,-1.80704,-0.23211,0.35358,0.11656,1.43217,0.35995,2.49625,-0.01489,0.06605,0.00667,1.55334,-0.22027,-0.43319,-1.31032,-0.94819,0.21239,0.37876,0.46014,0.4233,-0.039,-0.70244,-1.30362,-0.214,-0.78655
34.14,-0.02152,-0.59765,0.06478,-0.08462,-0.11224,-0.01224,0.09609,19.42474,-0.12069,-0.18058,-1.80682,-0.23155,0.35413,0.11229,1.40484,0.36656,2.47751,-0.01509,0.0647,0.00902,1.58709,-0.22305,-0.44267,-1.28807,-0.96296,0.20775,0.3575,0.46088,0.44488,-0.03718,-0.77779,-1.2173,-0.14937,-0.56682
34.16,0.00263,-0.61308,0.06515,-0.07996,-0.10604,-0.01363,0.08893,19.03254,-0.12049,-0.17517,-1.80628,-0.23161,0.35447,0.10715,1.37822,0.37174,2.45798,-0.01573,0.06343,0.01112,1.62173,-0.22433,-0.45776,-1.26601,-0.97851,0.20434,0.347,0.46069,0.46789,-0.0354,-0.86358,-1.1494,-0.09847,-0.39269
34.18,0.0277,-0.62746,0.06566,-0.07505,-0.10073,-0.01482,0.08115,18.71997,-0.12029,-0.16968,-1.80722,-0.23214,0.35452,0.10142,1.35502,0.37696,2.43657,-0.01645,0.06252,0.01275,1.65714,-0.2254,-0.47513,-1.24532,-0.99306,0.20197,0.34033,0.45866,0.49094,-0.03114,-0.96974,-1.07599,-0.04597,-0.20933
34.2,0.04878,-0.64325,0.06497,-0.06773,-0.09358,-0.01559,0.07181,18.247,-0.12009,-0.16253,-1.80578,-0.23324,0.35477,0.09431,1.32334,0.37641,2.42107,-0.01787,0.06175,0.01533,1.69418,-0.2261,-0.49054,-1.22281,-1.01005,0.19762,0.32336,0.45855,0.51452,-0.02932,-1.08505,-1.0271,-0.00478,-0.05291
34.22,0.06086,-0.66405,0.06088,-0.05575,-0.08176,-0.01572,0.05988,17.37761,-0.12002,-0.15212,-1.79652,-0.23481,0.35605,0.08498,1.27138,0.36334,2.41988,-0.02077,0.06078,0.0205,1.73346,-0.22656,-0.49978,-1.19503,-1.03406,0.1879,0.28115,0.46483,0.53921,-0.03715,-1.18704,-1.03802,0.00773,0.02557
34.24,0.06885,-0.68564,0.05547,-0.04162,-0.0681,-0.01523,0.04706,16.39879,-0.11977,-0.14022,-1.78555,-0.23697,0.35743,0.07455,1.21338,0.34338,2.42414,-0.02421,0.06049,0.02632,1.77448,-0.22625,-0.5069,-1.16563,-1.06015,0.17657,0.22979,0.47291,0.56462,-0.04651,-1.28632,-1.06853,0.01029,0.07824
34.26,0.07754,-0.70498,0.04979,-0.02762,-0.05518,-0.01406,0.03471,15.52995,-0.11919,-0.12847,-1.77729,-0.23967,0.35823,0.06403,1.16087,0.32282,2.42582,-0.02743,0.06156,0.03112,1.81642,-0.22491,-0.51684,-1.13747,-1.0843,0.16698,0.18508,0.47903,0.59048,-0.05168,-1.40637,-1.08836,0.01613,0.13979
34.28,0.08788,-0.72644,0.043,-0.01379,-0.04274,-0.0122,0.02266,14.73874,-0.1186,-0.11686,-1.76729,-0.24187,0.35954,0.05347,1.11293,0.30412,2.42647,-0.0307,0.06383,0.03551,1.85759,-0.22453,-0.52781,-1.1094,-1.10821,0.15746,0.13844,0.48613,0.61615,-0.05937,-1.58171,-1.10909,0.02102,0.20002
34.3,0.09253,-0.74067,0.03601,0.00192,-0.02897,-0.00947,0.01044,13.89539,-0.11731,-0.10392,-1.76191,-0.24484,0.35963,0.04209,1.06221,0.27574,2.42965,-0.0342,0.06785,0.03929,1.90249,-0.21957,-0.53849,-1.08028,-1.12969,0.14899,0.09606,0.49163,0.6437,-0.05912,-1.70974,-1.1276,0.0246,0.25253
34.32,0.08424,-0.739,0.03073,0.02133,-0.01165,-0.00592,-0.00222,12.88892,-0.11451,-0.0885,-1.76939,-0.25046,0.35621,0.02927,1.0013,0.22593,2.43894,-0.038,0.07399,0.04227,1.95757,-0.20518,-0.54836,-1.05016,-1.1477,0.14296,0.06728,0.4914,0.67478,-0.03812,-1.62441,-1.141,0.02785,0.29531
34.34,0.07037,-0.72964,0.02516,0.04206,0.00687,-0.00162,-0.01462,11.88097,-0.1111,-0.07224,-1.7805,-0.25595,0.35194,0.01611,0.94069,0.17004,2.45054,-0.04217,0.08189,0.04464,2.01635,-0.18606,-0.55722,-1.01806,-1.1621,0.13782,0.04196,0.49044,0.70774,-0.011,-1.4701,-1.15126,0.03024,0.331
34.36,0.05826,-0.72107,0.01831,0.06177,0.02463,0.0031,-0.02604,10.98509,-0.10777,-0.05679,-1.78831,-0.25929,0.3488,0.00358,0.88776,0.11984,2.46062,-0.04664,0.09102,0.04653,2.07359,-0.16724,-0.56582,-0.98433,-1.17412,0.13258,0.01375,0.49208,0.74068,0.01073,-1.36571,-1.15908,0.03296,0.36735
34.38,0.04935,-0.72051,0.01367,0.07979,0.04334,0.00707,-0.03605,10.14824,-0.10413,-0.04291,-1.7967,-0.26201,0.34554,-0.00812,0.83749,0.07379,2.47058,-0.05118,0.10035,0.04841,2.13287,-0.15325,-0.5751,-0.95169,-1.18994,0.12732,-0.01474,0.49322,0.77102,0.02987,-1.26486,-1.17539,0.03875,0.41738
34.4,0.0334,-0.70176,0.00448,0.09846,0.06026,0.01191,-0.045,9.38498,-0.1001,-0.02856,-1.80206,-0.26242,0.34351,-0.01951,0.79567,0.02639,2.48035,-0.05649,0.11153,0.04926,2.18755,-0.12806,-0.5806,-0.91053,-1.19106,0.1225,-0.0463,0.4991,0.80648,0.04754,-1.17761,-1.17355,0.04053,0.4425
34.42,-0.00113,-0.63348,-0.01801,0.11541,0.07238,0.01978,-0.05317,8.69892,-0.09592,-0.01148,-1.80005,-0.25842,0.34433,-0.03093,0.76706,-0.0256,2.49028,-0.06323,0.12631,0.0481,2.23377,-0.07259,-0.57873,-0.85387,-1.15952,0.11869,-0.07849,0.51553,0.85813,0.06657,-1.11894,-1.11828,0.029,0.39149
34.44,-0.04187,-0.5492,-0.04398,0.13277,0.08258,0.02739,-0.05898,8.0779,-0.09117,0.00464,-1.79542,-0.25294,0.34617,-0.04104,0.74502,-0.07453,2.4999,-0.07053,0.14149,0.04622,2.27268,-0.00694,-0.57274,-0.78972,-1.11357,0.11523,-0.11477,0.53658,0.91468,0.08333,-1.07181,-1.04988,0.01418,0.31806
34.46,-0.07803,-0.476,-0.06587,0.14931,0.09337,0.03228,-0.06146,7.50799,-0.08578,0.01717,-1.79174,-0.24825,0.34761,-0.04878,0.72428,-0.11504,2.50902,-0.07757,0.15424,0.04485,2.3091,0.05219,-0.56657,-0.72616,-1.07114,0.11151,-0.15499,0.5569,0.96736,0.09541,-1.03002,-0.9967,0.00376,0.26354
34.48,-0.11309,-0.40073,-0.08838,0.16644,0.10032,0.03594,-0.06098,6.94192,-0.08066,0.02748,-1.78962,-0.24407,0.34863,-0.0541,0.70171,-0.14697,2.52083,-0.08409,0.16392,0.04468,2.36049,0.11209,-0.56487,-0.66981,-1.04182,0.108,-0.17783,0.57609,1.0254,0.11171,-0.98921,-0.93783,-0.00862,0.19343
34.5,-0.14753,-0.33173,-0.10636,0.18355,0.09864,0.03687,-0.05726,6.50118,-0.07444,0.03422,-1.78553,-0.24001,0.35013,-0.05697,0.68849,-0.17308,2.52759,-0.09097,0.17162,0.04382,2.37388,0.16971,-0.55311,-0.59725,-0.98782,0.10419,-0.2362,0.59949,1.07321,0.11445,-0.96334,-0.89965,-0.01472,0.15619
34.52,-0.1828,-0.28014,-0.11334,0.19372,0.08908,0.0334,-0.05024,6.28829,-0.06555,0.03623,-1.7742,-0.23551,0.35342,-0.05748,0.69624,-0.19579,2.51968,-0.09933,0.17931,0.03944,2.29259,0.2204,-0.51393,-0.48992,-0.86865,0.09899,-0.39886,0.63379,1.09099,0.08145,-0.96666,-0.91282,-0.00385,0.2149
34.54,-0.21689,-0.23483,-0.11599,0.19815,0.07697,0.028,-0.04076,6.16135,-0.05654,0.03525,-1.76167,-0.23132,0.357,-0.05521,0.71082,-0.20942,2.50708,-0.10779,0.18389,0.03491,2.17525,0.2685,-0.46743,-0.37969,-0.73924,0.09359,-0.59593,0.67307,1.09781,0.03759,-0.98117,-0.94341,0.01243,0.30495
34.56,-0.24843,-0.18838,-0.11945,0.20007,0.06701,0.02271,-0.02956,6.00981,-0.04932,0.0329,-1.75233,-0.22809,0.35972,-0.05013,0.72039,-0.21169,2.49781,-0.11536,0.18335,0.03264,2.07291,0.31658,-0.42872,-0.28682,-0.63584,0.08869,-0.77193,0.71098,1.10952,0.00263,-0.99145,-0.96549,0.02535,0.37732
34.58,-0.2843,-0.1406,-0.12316,0.20303,0.05844,0.01795,-0.01745,5.83359,-0.04333,0.03072,-1.74034,-0.225,0.36299,-0.04317,0.72832,-0.20751,2.48831,-0.12274,0.18144,0.02937,1.99224,0.36516,-0.38977,-0.20955,-0.54062,0.08239,-0.96547,0.74938,1.1222,-0.0309,-0.99817,-0.98758,0.03849,0.4563
34.6,-0.30849,-0.09904,-0.12404,0.20022,0.04934,0.01254,-0.00435,5.73657,-0.0387,0.0255,-1.73499,-0.22273,0.36475,-0.03414,0.73655,-0.19309,2.47993,-0.12993,0.17337,0.03052,1.87061,0.41007,-0.35622,-0.13654,-0.46541,0.0786,-1.13182,0.78988,1.1307,-0.06097,-1.01256,-1.01139,0.05027,0.52528
34.62,-0.3019,-0.0716,-0.11938,0.18255,0.03776,0.00494,0.00974,5.83171,-0.03549,0.01344,-1.74865,-0.2224,0.36212,-0.02303,0.74725,-0.16355,2.47401,-0.13709,0.15331,0.04317,1.6506,0.44801,-0.33573,-0.06005,-0.41651,0.08285,-1.21337,0.83428,1.13055,-0.08467,-1.04717,-1.0377,0.05858,0.56211
34.64,-0.28412,-0.0501,-0.11218,0.16048,0.02584,-0.0025,0.02314,6.00088,-0.03339,-0.0002,-1.76757,-0.22248,0.35837,-0.01172,0.75824,-0.12752,2.46863,-0.1449,0.13002,0.05948,1.42093,0.48195,-0.31908,0.00063,-0.38415,0.08941,-1.26013,0.88149,1.12641,-0.10491,-1.08958,-1.06525,0.06543,0.58772
34.66,-0.27177,-0.02648,-0.10582,0.14288,0.0157,-0.00786,0.03469,6.13462,-0.03209,-0.01111,-1.78135,-0.22197,0.35587,-0.00151,0.76709,-0.09238,2.46279,-0.15398,0.11056,0.07339,1.23589,0.51592,-0.30052,0.03759,-0.35876,0.09405,-1.31639,0.92978,1.124,-0.12314,-1.12726,-1.09082,0.07194,0.61643
34.68,-0.261,-0.00086,-0.10168,0.12763,0.00644,-0.0122,0.04462,6.28282,-0.03084,-0.0205,-1.79742,-0.22217,0.35273,0.00764,0.7777,-0.05867,2.45283,-0.16566,0.09397,0.08861,1.0706,0.55496,-0.28348,0.05929,-0.31799,0.10161,-1.39162,0.98092,1.12324,-0.14239,-1.16442,-1.11698,0.07881,0.64886
34.7,-0.2464,0.01932,-0.09386,0.11328,-0.00151,-0.01481,0.05318,6.42174,-0.03023,-0.02885,-1.80701,-0.22171,0.35125,0.01598,0.784,-0.02311,2.44501,-0.17798,0.07955,0.10164,0.93082,0.58228,-0.26419,0.05914,-0.31882,0.10515,-1.41655,1.03316,1.11879,-0.15552,-1.20255,-1.14032,0.08352,0.66972
34.72,-0.22277,0.02679,-0.07531,0.0985,-0.00833,-0.01478,0.06069,6.50836,-0.03104,-0.03648,-1.79828,-0.21853,0.35456,0.0239,0.77742,0.01781,2.45311,-0.18706,0.06622,0.10666,0.8208,0.57828,-0.23836,0.03465,-0.43051,0.09424,-1.31519,1.08372,1.10554,-0.15347,-1.24246,-1.15634,0.08299,0.66084
34.74,-0.19586,0.02904,-0.05387,0.08473,-0.0152,-0.01356,0.06745,6.58123,-0.03149,-0.04337,-1.78405,-0.21554,0.35913,0.03149,0.76755,0.05826,2.45952,-0.19624,0.05591,0.10964,0.72971,0.56276,-0.21098,-0.00327,-0.58253,0.08046,-1.1665,1.1351,1.08881,-0.1464,-1.28357,-1.16957,0.0806,0.64109
34.76,-0.17181,0.03354,-0.03598,0.07356,-0.02206,-0.01225,0.07374,6.66248,-0.03025,-0.04925,-1.77366,-0.21465,0.36242,0.039,0.76142,0.09307,2.45512,-0.20668,0.05019,0.11416,0.65154,0.55299,-0.18556,-0.04694,-0.71221,0.07173,-1.04085,1.18981,1.07382,-0.14279,-1.32423,-1.1839,0.07926,0.62734
34.78,-0.14812,0.04079,-0.01828,0.06341,-0.02894,-0.01091,0.08005,6.73981,-0.02795,-0.05469,-1.76246,-0.2139,0.36612,0.04727,0.75442,0.12256,2.46299,-0.21078,0.04663,0.11399,0.58036,0.54457,-0.16178,-0.09263,-0.85455,0.05891,-0.93114,1.24815,1.06078,-0.13949,-1.36625,-1.19968,0.07804,0.61258
34.8,-0.12519,0.04264,-0.00325,0.05484,-0.03574,-0.00924,0.08685,6.82265,-0.02395,-0.05987,-1.75401,-0.21568,0.36832,0.05706,0.75186,0.14902,2.42291,-0.21429,0.04849,0.11818,0.5302,0.53245,-0.13828,-0.14874,-0.98633,0.05722,-0.79021,1.30773,1.04451,-0.13719,-1.40684,-1.21321,0.07671,0.599
34.82,-0.10414,0.02917,0.00601,0.04906,-0.04085,-0.00683,0.09441,6.92311,-0.01763,-0.06459,-1.753,-0.2231,0.36655,0.06887,0.75952,0.17503,2.28611,-0.22672,0.05999,0.13995,0.51114,0.51241,-0.11239,-0.22358,-1.06769,0.08551,-0.57,1.36549,1.01857,-0.13747,-1.44278,-1.21946,0.07521,0.59132
34.84,-0.08382,0.01082,0.0129,0.04387,-0.04533,-0.00434,0.10299,7.02977,-0.0101,-0.06949,-1.75441,-0.23198,0.36353,0.08353,0.77083,0.19756,2.1041,-0.23071,0.07597,0.16348,0.50399,0.48908,-0.08747,-0.30428,-1.12857,0.12365,-0.32743,1.42402,0.99003,-0.13868,-1.47669,-1.22387,0.07361,0.58488
34.86,-0.06379,-0.00364,0.01994,0.03791,-0.04921,-0.00233,0.11255,7.13547,-0.00231,-0.07484,-1.75485,-0.23923,0.36126,0.10136,0.78041,0.21435,1.92904,-0.21401,0.09264,0.17764,0.49463,0.46798,-0.06553,-0.37794,-1.19563,0.15569,-0.10854,1.4864,0.96451,-0.14025,-1.51154,-1.23089,0.07225,0.57761
34.88,-0.04416,-0.0203,0.0277,0.03242,-0.05263,-0.00048,0.12247,7.24205,0.00532,-0.07982,-1.75522,-0.24636,0.3589,0.12166,0.78645,0.22841,1.80527,-0.18715,0.11208,0.19365,0.48273,0.44836,-0.04131,-0.44434,-1.28513,0.18766,0.11112,1.55261,0.9371,-0.14271,-1.54972,-1.23653,0.07103,0.57249
34.9,-0.0252,-0.03188,0.03323,0.0257,-0.05492,0.00113,0.13296,7.3503,0.01332,-0.08583,-1.75584,-0.25249,0.35683,0.1448,0.7959,0.23867,1.57073,-0.13351,0.1353,0.19359,0.47957,0.42699,-0.02504,-0.51129,-1.3339,0.21833,0.3201,1.62008,0.9151,-0.14489,-1.58172,-1.24704,0.06976,0.56382
34.92,-0.00676,-0.0291,0.03296,0.01567,-0.05566,0.00235,0.14433,7.47013,0.02237,-0.09466,-1.75721,-0.2562,0.35564,0.1709,0.81987,0.2426,1.11766,-0.03508,0.16242,0.15645,0.49619,0.40005,-0.02918,-0.59456,-1.25434,0.24536,0.50143,1.68595,0.90701,-0.14533,-1.59697,-1.26991,0.06837,0.5443
34.94,0.01075,-0.02141,0.03101,0.0054,-0.05534,0.00353,0.155,7.59,0.03096,-0.10393,-1.7586,-0.25943,0.35471,0.19758,0.84685,0.24434,0.68086,0.08393,0.19532,0.10547,0.51887,0.37159,-0.03987,-0.69183,-1.13784,0.27073,0.67368,1.7525,0.9039,-0.14542,-1.60468,-1.29775,0.06692,0.52148
34.96,0.02746,-0.01604,0.03089,-0.00288,-0.05467,0.0049,0.16353,7.70511,0.03796,-0.11178,-1.75933,-0.26332,0.35373,0.2223,0.86764,0.24724,0.36094,0.20228,0.23436,0.05985,0.53545,0.345,-0.04608,-0.79461,-1.05401,0.29504,0.85059,1.8227,0.8986,-0.14618,-1.61449,-1.32424,0.06554,0.50106
34.98,0.04515,-0.01128,0.03114,-0.01003,-0.05505,0.00626,0.17003,7.85091,0.04374,-0.11912,-1.76056,-0.26668,0.35291,0.24335,0.8952,0.25041,0.12229,0.31313,0.27714,0.01797,0.54983,0.31676,-0.05245,-0.92313,-0.96357,0.31912,1.03552,1.89728,0.89156,-0.14669,-1.62782,-1.34951,0.06454,0.47898
35,0.05853,-0.0051,0.03257,-0.01483,-0.05353,0.00792,0.17417,7.93781,0.04806,-0.12513,-1.76028,-0.27102,0.35198,0.26072,0.90572,0.25398,-0.09147,0.43371,0.32916,-0.03014,0.56392,0.29215,-0.0576,-1.06875,-0.90047,0.34023,1.20991,1.97138,0.88764,-0.14792,-1.63031,-1.37845,0.06317,0.46034
35.02,0.06227,0.0051,0.03615,-0.016,-0.04647,0.01013,0.17553,7.85483,0.05068,-0.1287,-1.75585,-0.27823,0.35059,0.27588,0.86931,0.25816,-0.29917,0.58244,0.39387,-0.09471,0.57929,0.27791,-0.05929,-1.19749,-0.90683,0.35584,1.35797,2.03951,0.89328,-0.1512,-1.60784,-1.41696,0.06041,0.45192
35.04,0.06144,0.01629,0.04095,-0.01457,-0.03858,0.01239,0.17428,7.71371,0.05205,-0.13107,-1.7503,-0.28564,0.34911,0.28616,0.81773,0.26201,-0.44649,0.72691,0.46366,-0.16286,0.59497,0.26675,-0.06029,-1.32699,-0.93457,0.36838,1.49254,2.10584,0.90123,-0.15494,-1.57404,-1.45884,0.05745,0.44703
35.06,0.06112,0.02584,0.0463,-0.01142,-0.03364,0.0142,0.17059,7.60394,0.05253,-0.13316,-1.74592,-0.2912,0.3478,0.28896,0.77584,0.26498,-0.53601,0.82818,0.52962,-0.22235,0.60915,0.25321,-0.06187,-1.49047,-0.95051,0.38073,1.6325,2.17544,0.90574,-0.15798,-1.54271,-1.49829,0.0552,0.44071
35.08,0.06284,0.03688,0.05132,-0.00686,-0.03032,0.01515,0.16483,7.49345,0.05254,-0.1349,-1.74152,-0.29572,0.34654,0.28843,0.74051,0.26671,-0.60558,0.91255,0.58019,-0.27504,0.62441,0.23953,-0.0647,-1.72618,-0.97176,0.39586,1.80676,2.24955,0.91236,-0.1608,-1.51648,-1.53747,0.05291,0.43583
35.1,0.05739,0.0437,0.05862,0.00102,-0.0294,0.01575,0.15621,7.3827,0.05148,-0.1358,-1.73822,-0.2985,0.34542,0.28051,0.70047,0.26643,-0.65915,1.00314,0.63229,-0.32461,0.63819,0.22436,-0.06726,-1.92618,-0.98385,0.40397,1.92356,2.31877,0.91135,-0.16284,-1.47333,-1.57428,0.05182,0.43079
35.12,0.03589,0.04017,0.07126,0.01362,-0.03137,0.01685,0.14386,7.26577,0.04858,-0.13553,-1.73728,-0.2989,0.34451,0.25624,0.64292,0.26517,-0.68069,1.07711,0.7151,-0.37841,0.64531,0.20811,-0.06472,-1.88964,-0.96921,0.39334,1.8562,2.37298,0.89315,-0.1637,-1.39315,-1.60932,0.053,0.42196
35.14,0.0075,0.03256,0.08594,0.02905,-0.03564,0.01718,0.12897,7.1533,0.045,-0.13452,-1.73736,-0.29777,0.34374,0.22415,0.58693,0.26199,-0.69227,1.12589,0.79799,-0.42839,0.65162,0.19004,-0.06185,-1.76719,-0.9451,0.37616,1.729,2.4197,0.86713,-0.16365,-1.29927,-1.64045,0.05535,0.4138
35.16,-0.01869,0.02634,0.09976,0.04501,-0.04145,0.01595,0.11302,7.0526,0.04165,-0.1334,-1.73739,-0.29587,0.34305,0.19318,0.54434,0.25748,-0.72146,1.16594,0.85568,-0.46966,0.66093,0.17042,-0.06092,-1.69885,-0.92387,0.36282,1.64124,2.46844,0.84223,-0.16303,-1.21192,-1.66821,0.05775,0.40821
35.18,-0.03971,0.0232,0.1134,0.05907,-0.04615,0.01457,0.0974,6.91766,0.03815,-0.133,-1.73688,-0.29414,0.34228,0.16421,0.50132,0.2606,-0.76654,1.23023,0.92961,-0.51917,0.66706,0.15762,-0.04978,-1.62339,-0.90831,0.34975,1.52611,2.52159,0.82445,-0.16293,-1.13187,-1.70604,0.059,0.40008
35.2,-0.07067,0.01442,0.12766,0.07632,-0.05476,0.0113,0.07999,6.86223,0.03427,-0.13139,-1.73762,-0.29099,0.34182,0.13266,0.47669,0.25515,-0.82287,1.26575,0.96737,-0.54527,0.68121,0.13111,-0.05129,-1.56648,-0.88199,0.3361,1.45568,2.55995,0.79067,-0.16032,-1.0357,-1.71716,0.06272,0.40235
35.22,-0.13024,-0.01249,0.14297,0.10308,-0.07108,0.00397,0.05822,7.02184,0.02997,-0.12616,-1.74181,-0.28448,0.3421,0.09336,0.49011,0.21727,-0.88367,1.17295,0.87155,-0.50669,0.71857,0.06393,-0.09912,-1.56873,-0.82408,0.32231,1.54311,2.56994,0.71379,-0.15165,-0.90853,-1.66172,0.0734,0.42473
35.24,-0.19857,-0.04421,0.15868,0.13084,-0.086,-0.00408,0.03687,7.26397,0.02504,-0.12023,-1.74692,-0.27759,0.34262,0.05499,0.51448,0.17825,-0.95195,1.04265,0.74143,-0.44952,0.76488,-0.01525,-0.15652,-1.58727,-0.76051,0.30791,1.67306,2.56146,0.62392,-0.14069,-0.77397,-1.5808,0.08605,0.45794
35.26,-0.25933,-0.07066,0.17377,0.15274,-0.09894,-0.01023,0.01953,7.47315,0.01959,-0.11587,-1.75083,-0.27272,0.34294,0.02444,0.52942,0.15706,-1.04273,0.95353,0.65288,-0.41014,0.80722,-0.08449,-0.1972,-1.59891,-0.7093,0.29381,1.76596,2.55117,0.54485,-0.13065,-0.65135,-1.51049,0.09663,0.4909
35.28,-0.32305,-0.10409,0.18719,0.17203,-0.11275,-0.01508,0.00551,7.69105,0.01431,-0.11183,-1.75483,-0.26924,0.34313,0.00041,0.54477,0.14039,-1.17447,0.87571,0.57604,-0.37201,0.85258,-0.16042,-0.25438,-1.61917,-0.65468,0.2819,1.93403,2.56735,0.46507,-0.12058,-0.54874,-1.45635,0.10732,0.50672
35.3,-0.37833,-0.12303,0.20145,0.18677,-0.12565,-0.0183,-0.00544,7.91908,0.00803,-0.10858,-1.75757,-0.2674,0.34333,-0.01816,0.55286,0.13901,-1.2963,0.81848,0.52648,-0.34471,0.89522,-0.22148,-0.2766,-1.6271,-0.61959,0.26685,1.96503,2.51901,0.39196,-0.10979,-0.43037,-1.3743,0.11594,0.55683
35.32,-0.41102,-0.09924,0.22041,0.19439,-0.13571,-0.01969,-0.01359,8.16813,-0.0006,-0.10688,-1.75739,-0.26736,0.34378,-0.0322,0.5434,0.16379,-1.31671,0.79551,0.521,-0.34103,0.92644,-0.23971,-0.19186,-1.59896,-0.6289,0.24242,1.58909,2.31148,0.33449,-0.09848,-0.27283,-1.2193,0.11996,0.70768
35.34,-0.43488,-0.06186,0.23948,0.19812,-0.13967,-0.01928,-0.01869,8.4217,-0.0094,-0.10533,-1.75605,-0.26898,0.34422,-0.03999,0.52705,0.19619,-1.29714,0.78844,0.53524,-0.34634,0.9534,-0.24326,-0.08124,-1.55792,-0.65436,0.21576,1.12519,2.06377,0.28353,-0.08653,-0.13048,-1.05583,0.12178,0.8929
35.36,-0.46114,-0.03322,0.25542,0.20066,-0.13748,-0.01717,-0.02069,8.66684,-0.01663,-0.10301,-1.75489,-0.2721,0.34443,-0.04073,0.51119,0.22182,-1.30399,0.7873,0.55307,-0.35098,0.98212,-0.25381,-0.00022,-1.52183,-0.67342,0.19246,0.76635,1.85924,0.23264,-0.07455,-0.02674,-0.92501,0.12333,1.05766
35.38,-0.49122,0.00061,0.2723,0.20377,-0.13505,-0.01423,-0.0206,8.98151,-0.02281,-0.10024,-1.75369,-0.27581,0.3447,-0.03669,0.4958,0.24549,-1.31428,0.78896,0.56858,-0.35417,1.01358,-0.26341,0.08024,-1.48997,-0.68881,0.17007,0.39787,1.68073,0.17949,-0.0653,0.0514,-0.80356,0.12519,1.23833
35.4,-0.5115,0.0251,0.28225,0.20338,-0.12651,-0.00899,-0.0182,9.16334,-0.02795,-0.0962,-1.75184,-0.28155,0.3446,-0.02677,0.47596,0.2639,-1.32239,0.79794,0.59362,-0.36204,1.0402,-0.27187,0.13877,-1.44677,-0.71329,0.15053,0.10244,1.49491,0.13599,-0.05236,0.10491,-0.71042,0.12379,1.39274
35.42,-0.50584,0.01999,0.27686,0.1939,-0.10534,0.00017,-0.01318,8.97491,-0.032,-0.09032,-1.74882,-0.29096,0.34359,-0.01026,0.4468,0.27234,-1.32759,0.82277,0.64731,-0.3838,1.05266,-0.28165,0.14874,-1.37755,-0.76174,0.13497,-0.0235,1.27694,0.11423,-0.0269,0.13619,-0.65697,0.11532,1.4738
