T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,0.05171,-0.42153,-0.00182,0.05067,-0.07221,-0.02388,0.03204,10.2156,-0.16088,-0.13284,-1.98492,-0.28579,0.32465,0.13564,0.75754,0.46069,2.15197,-0.06066,0.0626,0.02431,1.15801,-0.30977,-0.16371,-1.56613,-0.84971,0.26547,1.5068,0.37403,0.32882,0.17449,-0.54306,-1.48834,-0.27615,-0.72089
30.74,0.05513,-0.43003,-0.0053,0.0511,-0.06718,-0.02587,0.02995,10.08627,-0.16502,-0.13002,-1.98963,-0.28884,0.32303,0.14621,0.75044,0.31275,2.30107,-0.09329,0.06123,0.03937,1.19199,-0.29743,-0.15396,-1.5613,-0.87025,0.25163,1.31737,0.39248,0.34754,0.18773,-0.6376,-1.43845,-0.24699,-0.64541
30.76,0.05923,-0.43544,-0.00936,0.05129,-0.06247,-0.02737,0.02926,9.97389,-0.16795,-0.12782,-1.99368,-0.29167,0.32159,0.15615,0.7436,0.18055,2.44837,-0.11884,0.06151,0.05307,1.22561,-0.28723,-0.15381,-1.55398,-0.89114,0.24112,1.17643,0.40479,0.36661,0.19808,-0.733,-1.41323,-0.22625,-0.6066
30.78,0.06309,-0.4399,-0.01394,0.0517,-0.05764,-0.02883,0.02961,9.87289,-0.17017,-0.12597,-1.99751,-0.29441,0.32024,0.16507,0.73595,0.07618,2.61917,-0.14042,0.0621,0.06623,1.26049,-0.27491,-0.15201,-1.54796,-0.91296,0.23074,1.02552,0.41436,0.38858,0.21045,-0.84436,-1.38594,-0.2067,-0.57575
30.8,0.06746,-0.44658,-0.01784,0.05146,-0.0529,-0.02965,0.03113,9.74215,-0.17101,-0.12427,-2.00098,-0.29705,0.31896,0.17317,0.73026,-0.0452,2.76971,-0.15627,0.06468,0.07814,1.29485,-0.26691,-0.1547,-1.53702,-0.93496,0.21959,0.89098,0.42164,0.40373,0.22334,-0.97198,-1.3603,-0.18289,-0.51382
30.82,0.07351,-0.459,-0.01972,0.04938,-0.04868,-0.02911,0.03396,9.54366,-0.16976,-0.12257,-2.00387,-0.2995,0.31779,0.18099,0.73013,-0.20557,2.83517,-0.16401,0.07155,0.08782,1.32648,-0.27149,-0.17073,-1.51487,-0.95573,0.20719,0.81001,0.42705,0.40054,0.23187,-1.1062,-1.34372,-0.15079,-0.38552
30.84,0.07983,-0.47317,-0.02126,0.0472,-0.04456,-0.02823,0.0374,9.3205,-0.1674,-0.12093,-2.00634,-0.30185,0.31672,0.18743,0.73159,-0.32877,2.86821,-0.16743,0.07903,0.09645,1.35729,-0.27991,-0.19121,-1.4879,-0.97658,0.19425,0.74474,0.43062,0.39109,0.24165,-1.2587,-1.32969,-0.11542,-0.23042
30.86,0.08552,-0.48526,-0.02396,0.04626,-0.04042,-0.02781,0.04089,9.11283,-0.16489,-0.11951,-2.00851,-0.30412,0.31575,0.19156,0.73161,-0.39929,2.91712,-0.1694,0.08431,0.10495,1.38907,-0.28555,-0.21089,-1.46177,-0.99827,0.1822,0.67488,0.43208,0.38567,0.25473,-1.45047,-1.31791,-0.08349,-0.09168
30.88,0.09113,-0.49812,-0.02716,0.04587,-0.03692,-0.02766,0.04427,8.92121,-0.16289,-0.11823,-2.01063,-0.306,0.31488,0.19415,0.7327,-0.44422,2.97166,-0.17022,0.08869,0.11318,1.42277,-0.29138,-0.23133,-1.43892,-1.01868,0.1702,0.60463,0.43507,0.3806,0.26209,-1.7365,-1.30204,-0.05518,0.03945
30.9,0.0955,-0.50769,-0.03108,0.04674,-0.03308,-0.02774,0.04769,8.70803,-0.15986,-0.11698,-2.0119,-0.30786,0.31417,0.1943,0.73188,-0.46357,3.01153,-0.16865,0.09127,0.12059,1.45421,-0.29517,-0.25223,-1.40743,-1.04162,0.15883,0.54202,0.4336,0.37627,0.28319,-1.99963,-1.29637,-0.02462,0.1809
30.92,0.09799,-0.50944,-0.03569,0.04973,-0.02751,-0.028,0.05132,8.42684,-0.15389,-0.11567,-2.01167,-0.31029,0.31362,0.1907,0.72498,-0.45268,3.01507,-0.16345,0.09082,0.12693,1.47812,-0.29559,-0.27358,-1.35535,-1.07232,0.14933,0.49803,0.41938,0.37266,0.34181,-1.9921,-1.32303,0.01598,0.35343
30.94,0.09895,-0.50771,-0.04073,0.05378,-0.02208,-0.02851,0.05468,8.13416,-0.14748,-0.11441,-2.01062,-0.31245,0.31324,0.18484,0.71683,-0.42788,3.00396,-0.15663,0.08916,0.13237,1.4992,-0.29343,-0.2947,-1.29646,-1.10504,0.14033,0.46007,0.40287,0.37029,0.41346,-1.87413,-1.35865,0.05805,0.53554
30.96,0.09922,-0.50641,-0.04582,0.05804,-0.01813,-0.02933,0.05738,7.86878,-0.14261,-0.1133,-2.00954,-0.31379,0.31298,0.17819,0.71074,-0.40461,3.00132,-0.15023,0.08754,0.1374,1.52192,-0.29,-0.31485,-1.24218,-1.13529,0.13103,0.41724,0.39151,0.36952,0.47699,-1.81298,-1.38565,0.09523,0.70858
30.98,0.10115,-0.50676,-0.04937,0.0624,-0.01457,-0.03033,0.05946,7.58849,-0.13827,-0.11247,-2.00936,-0.315,0.3125,0.17109,0.70426,-0.39013,2.9988,-0.14513,0.08575,0.14324,1.54479,-0.29092,-0.33546,-1.19071,-1.16568,0.12277,0.37943,0.38039,0.36552,0.53954,-1.76192,-1.42557,0.13572,0.8945
31,0.09786,-0.50173,-0.05417,0.06734,-0.01312,-0.03157,0.0611,7.36695,-0.13495,-0.11175,-2.0073,-0.31513,0.31257,0.1622,0.70082,-0.36789,2.99609,-0.13853,0.08398,0.14651,1.56628,-0.28035,-0.35274,-1.13461,-1.19158,0.11314,0.33063,0.37537,0.37033,0.6017,-1.68641,-1.43992,0.16557,1.05678
31.02,0.08189,-0.48438,-0.06451,0.0732,-0.01551,-0.03311,0.06254,7.279,-0.13335,-0.11087,-1.99987,-0.31303,0.31416,0.15002,0.70389,-0.30705,2.99536,-0.12714,0.08241,0.14331,1.58621,-0.24016,-0.3627,-1.06869,-1.21023,0.09889,0.25128,0.38311,0.39771,0.66566,-1.56071,-1.37909,0.16785,1.15244
31.04,0.06108,-0.46185,-0.07524,0.07918,-0.01977,-0.0347,0.06369,7.2416,-0.13238,-0.11027,-1.99089,-0.31022,0.3162,0.13639,0.70962,-0.23658,2.99469,-0.11497,0.08098,0.13787,1.60383,-0.18915,-0.36902,-0.9992,-1.22276,0.08367,0.16135,0.39579,0.43353,0.7292,-1.42405,-1.29661,0.16027,1.22059
31.06,0.04244,-0.44111,-0.08276,0.08441,-0.02411,-0.03609,0.06454,7.18719,-0.13135,-0.11028,-1.98345,-0.3079,0.3178,0.12325,0.71472,-0.18145,2.99456,-0.1053,0.0797,0.13382,1.62014,-0.14339,-0.37545,-0.93255,-1.23249,0.07007,0.07653,0.40727,0.46557,0.79025,-1.31383,-1.23116,0.15746,1.29793
31.08,0.02626,-0.42384,-0.09163,0.0883,-0.02777,-0.03711,0.06553,7.11422,-0.13053,-0.1105,-1.97567,-0.30582,0.31943,0.11116,0.71773,-0.12962,2.99477,-0.09653,0.07848,0.13033,1.63889,-0.09988,-0.38349,-0.87099,-1.25034,0.05603,-0.00771,0.41848,0.49512,0.86346,-1.21195,-1.16485,0.15699,1.39595
31.1,0.00609,-0.39964,-0.09448,0.09179,-0.03348,-0.03793,0.06669,7.09326,-0.12964,-0.11161,-1.96927,-0.3038,0.32076,0.09814,0.72418,-0.08409,2.99501,-0.08865,0.07746,0.1261,1.64717,-0.05157,-0.38607,-0.80132,-1.24394,0.04467,-0.09461,0.43183,0.52969,0.91561,-1.12757,-1.10851,0.15244,1.45038
31.12,-0.02623,-0.3557,-0.08213,0.09653,-0.04443,-0.03892,0.06783,7.20182,-0.1284,-0.11424,-1.96671,-0.30163,0.32133,0.08198,0.74148,-0.05185,2.99529,-0.08218,0.07688,0.11978,1.63382,0.00926,-0.37602,-0.71389,-1.1797,0.03908,-0.18708,0.44978,0.5793,0.90114,-1.0699,-1.07387,0.13615,1.37964
31.14,-0.0617,-0.30582,-0.065,0.10025,-0.05681,-0.03955,0.06965,7.36318,-0.12725,-0.11754,-1.96531,-0.29956,0.32166,0.06602,0.76179,-0.02134,2.99537,-0.07583,0.07647,0.11265,1.60868,0.07413,-0.36112,-0.62315,-1.09409,0.03609,-0.28169,0.46977,0.63339,0.86156,-1.02497,-1.04822,0.11654,1.26794
31.16,-0.09301,-0.26114,-0.05132,0.10144,-0.06739,-0.03949,0.07248,7.50349,-0.12655,-0.12074,-1.96324,-0.29785,0.32211,0.05275,0.77849,0.01298,2.99524,-0.06903,0.07604,0.10607,1.58334,0.13513,-0.3488,-0.54019,-1.01878,0.03276,-0.37461,0.4888,0.68305,0.83396,-0.98361,-1.02308,0.10119,1.18422
31.18,-0.1263,-0.21389,-0.03855,0.10243,-0.07731,-0.0395,0.0757,7.64352,-0.12638,-0.1235,-1.96171,-0.29638,0.32245,0.04131,0.79689,0.04049,2.99484,-0.06273,0.07595,0.0993,1.56905,0.1971,-0.34095,-0.46743,-0.95951,0.02713,-0.46753,0.5067,0.73807,0.81301,-0.94014,-0.99382,0.08387,1.08555
31.2,-0.15269,-0.17332,-0.02647,0.09958,-0.08659,-0.03854,0.07967,7.80118,-0.12681,-0.12674,-1.95942,-0.29506,0.32295,0.03143,0.80968,0.07913,2.99364,-0.05496,0.07588,0.09222,1.52564,0.2549,-0.32767,-0.38983,-0.87712,0.0262,-0.5588,0.52658,0.7819,0.78012,-0.91385,-0.9794,0.07233,1.0155
31.22,-0.16156,-0.15143,-0.01501,0.08853,-0.09497,-0.03527,0.08481,7.99262,-0.12767,-0.1316,-1.95455,-0.29379,0.32401,0.02297,0.80729,0.14746,2.99267,-0.04357,0.07532,0.08552,1.41245,0.30288,-0.29572,-0.2963,-0.7302,0.03852,-0.64963,0.55234,0.79298,0.71518,-0.92481,-1.00092,0.0776,1.03698
31.24,-0.16373,-0.13588,-0.00435,0.07477,-0.10283,-0.03152,0.0897,8.20247,-0.1294,-0.13657,-1.94912,-0.29262,0.3252,0.01573,0.79923,0.21169,2.99047,-0.03145,0.07505,0.07829,1.28095,0.34641,-0.26034,-0.20916,-0.57806,0.05479,-0.73789,0.58068,0.79268,0.6435,-0.94851,-1.03566,0.08773,1.0848
31.26,-0.16811,-0.11742,0.00488,0.0628,-0.11024,-0.02869,0.09323,8.40991,-0.13213,-0.14039,-1.94452,-0.2916,0.3262,0.00969,0.79318,0.25541,2.98698,-0.02098,0.07559,0.07037,1.16886,0.39035,-0.23248,-0.14055,-0.45725,0.06735,-0.82403,0.60822,0.79816,0.58505,-0.96461,-1.06351,0.09411,1.11429
31.28,-0.17428,-0.09953,0.01408,0.05208,-0.11724,-0.02607,0.09559,8.62455,-0.13502,-0.14374,-1.93962,-0.29073,0.32721,0.00466,0.78787,0.28915,2.98766,-0.01183,0.0763,0.06406,1.06969,0.43802,-0.19999,-0.08547,-0.34114,0.08021,-0.92117,0.63688,0.80222,0.52621,-0.98053,-1.08951,0.1031,1.16473
31.3,-0.17534,-0.08214,0.0212,0.04127,-0.12397,-0.02411,0.09654,8.84029,-0.13964,-0.14604,-1.93611,-0.28991,0.32799,0.00046,0.77993,0.30966,2.97809,-0.00364,0.07804,0.05453,0.96639,0.47634,-0.18045,-0.04435,-0.25784,0.09017,-0.99396,0.66592,0.80683,0.48057,-0.99705,-1.119,0.10641,1.17765
31.32,-0.16373,-0.06402,0.02351,0.02886,-0.13061,-0.02347,0.09583,9.05115,-0.14781,-0.14657,-1.93593,-0.28898,0.32833,-0.00308,0.76606,0.31155,2.94247,0.00416,0.0818,0.03569,0.84511,0.49036,-0.19695,-0.01642,-0.23134,0.0938,-1.00039,0.6934,0.81689,0.4649,-1.01169,-1.158,0.09324,1.07678
31.34,-0.14751,-0.04645,0.02433,0.01692,-0.137,-0.02318,0.09381,9.26081,-0.15717,-0.14621,-1.93707,-0.28812,0.32846,-0.00582,0.75013,0.30414,2.89737,0.01074,0.08614,0.01457,0.72986,0.49512,-0.22342,-0.00221,-0.22983,0.09477,-0.98101,0.72142,0.82742,0.45845,-1.02735,-1.20045,0.07485,0.94169
31.36,-0.13423,-0.02926,0.0262,0.00727,-0.14306,-0.02264,0.09084,9.47409,-0.16571,-0.14568,-1.9379,-0.28745,0.32857,-0.00767,0.73598,0.29552,2.85681,0.01548,0.08993,-0.00335,0.63524,0.50421,-0.24035,-0.00105,-0.22671,0.09605,-0.97178,0.75126,0.83667,0.44693,-1.04347,-1.23974,0.05956,0.82976
31.38,-0.12165,-0.01077,0.02795,-0.00132,-0.14894,-0.02213,0.08724,9.70779,-0.17371,-0.14519,-1.93857,-0.28678,0.32871,-0.00875,0.72306,0.28888,2.81982,0.0197,0.09332,-0.02115,0.55091,0.51546,-0.2607,-0.00812,-0.20321,0.10052,-0.96498,0.78097,0.84983,0.43741,-1.05429,-1.28228,0.04322,0.7082
31.4,-0.10839,0.00417,0.03035,-0.00804,-0.15422,-0.02129,0.08276,9.91138,-0.18176,-0.14403,-1.94021,-0.28635,0.32858,-0.00882,0.70945,0.27748,2.77616,0.02174,0.09645,-0.0359,0.48486,0.52171,-0.26911,-0.03167,-0.22313,0.09978,-0.9438,0.81454,0.85518,0.4242,-1.07508,-1.31851,0.02851,0.6059
31.42,-0.09344,0.01088,0.03458,-0.01189,-0.15851,-0.01968,0.0771,10.02268,-0.19043,-0.14141,-1.94377,-0.28648,0.32789,-0.00771,0.69318,0.25036,2.71409,0.01954,0.09947,-0.04406,0.44245,0.51518,-0.24611,-0.07705,-0.36769,0.08209,-0.89814,0.85774,0.83884,0.39991,-1.12524,-1.33525,0.01921,0.56051
31.44,-0.07788,0.01395,0.03926,-0.01449,-0.16211,-0.01786,0.07116,10.09813,-0.19898,-0.13839,-1.94823,-0.28676,0.32696,-0.00561,0.67667,0.21936,2.64746,0.01609,0.10209,-0.04948,0.41176,0.50406,-0.21218,-0.13254,-0.55607,0.0605,-0.83762,0.90588,0.81509,0.3726,-1.18719,-1.34534,0.01127,0.53288
31.46,-0.06325,0.01786,0.04353,-0.01708,-0.16536,-0.01625,0.06575,10.1901,-0.20658,-0.13589,-1.95241,-0.28688,0.32614,-0.00267,0.66197,0.1958,2.58717,0.01375,0.10406,-0.05516,0.3849,0.49621,-0.18257,-0.18821,-0.7186,0.04474,-0.77815,0.95454,0.79558,0.34737,-1.24448,-1.35918,0.00218,0.49623
31.48,-0.04881,0.02434,0.0478,-0.01988,-0.16854,-0.01486,0.06109,10.28832,-0.21335,-0.13376,-1.95576,-0.28702,0.32546,0.00106,0.64777,0.17667,2.52534,0.0119,0.10557,-0.06124,0.35919,0.48758,-0.154,-0.2405,-0.90905,0.02522,-0.73768,1.00598,0.77674,0.32202,-1.30438,-1.37316,-0.00697,0.46125
31.5,-0.03476,0.02469,0.05146,-0.02219,-0.17048,-0.01354,0.05697,10.36651,-0.21957,-0.13172,-1.96051,-0.28706,0.32456,0.00592,0.6355,0.16046,2.47241,0.01041,0.10639,-0.06519,0.3449,0.48081,-0.12138,-0.29962,-1.07291,0.01691,-0.65449,1.05899,0.75704,0.29779,-1.36393,-1.3874,-0.01719,0.42535
31.52,-0.0216,0.00888,0.05402,-0.0231,-0.17008,-0.012,0.05307,10.40447,-0.22576,-0.12957,-1.96941,-0.28676,0.32301,0.0122,0.62669,0.14602,2.43958,0.00926,0.10627,-0.06419,0.35093,0.48062,-0.0792,-0.37934,-1.11337,0.03811,-0.46158,1.11192,0.73458,0.27594,-1.41903,-1.40213,-0.02884,0.38647
31.54,-0.00882,-0.01269,0.05593,-0.02383,-0.1685,-0.01062,0.05016,10.42116,-0.2314,-0.12759,-1.97949,-0.28642,0.3213,0.01939,0.61966,0.13412,2.41473,0.00832,0.10554,-0.06141,0.36358,0.48208,-0.03349,-0.46781,-1.10619,0.0694,-0.2319,1.16617,0.7117,0.25525,-1.47262,-1.41747,-0.04176,0.34592
31.56,0.00385,-0.03097,0.05769,-0.02539,-0.16692,-0.00962,0.04878,10.4424,-0.23615,-0.12606,-1.9883,-0.2862,0.31985,0.02705,0.61311,0.12606,2.38825,0.00769,0.10452,-0.05981,0.37194,0.4822,0.00993,-0.55035,-1.11785,0.09532,-0.02462,1.22305,0.69064,0.23496,-1.52705,-1.43406,-0.05541,0.30382
31.58,0.01628,-0.04915,0.0601,-0.02711,-0.16585,-0.00854,0.04844,10.48502,-0.24101,-0.12494,-1.99734,-0.2858,0.31842,0.03497,0.60674,0.12038,2.35926,0.00731,0.10331,-0.05863,0.37816,0.48455,0.05552,-0.63366,-1.14004,0.11985,0.17277,1.28461,0.66717,0.2143,-1.58873,-1.44944,-0.06664,0.26884
31.6,0.0283,-0.06762,0.06112,-0.02928,-0.1632,-0.00793,0.04932,10.4794,-0.24441,-0.12402,-2.00519,-0.28564,0.31719,0.04351,0.60265,0.11708,2.33939,0.00666,0.1015,-0.05691,0.38625,0.4827,0.09989,-0.72287,-1.13529,0.14596,0.38579,1.34503,0.64967,0.19578,-1.63879,-1.46918,-0.08332,0.21921
31.62,0.04011,-0.0863,0.05819,-0.03241,-0.15669,-0.00853,0.05159,10.34419,-0.24426,-0.12296,-2.00989,-0.28627,0.31638,0.053,0.60259,0.11665,2.34046,0.00528,0.09869,-0.05396,0.39988,0.46808,0.13445,-0.82594,-1.05718,0.17713,0.65331,1.39646,0.64838,0.1823,-1.65342,-1.50015,-0.11532,0.12584
31.64,0.05125,-0.10517,0.05429,-0.03549,-0.14894,-0.00925,0.05439,10.16463,-0.24297,-0.12197,-2.01351,-0.28701,0.31573,0.06253,0.60462,0.11767,2.35003,0.00349,0.0954,-0.05036,0.41514,0.44939,0.16863,-0.9475,-0.95969,0.20913,0.93846,1.44538,0.65237,0.17058,-1.65372,-1.53548,-0.15195,0.01951
31.66,0.06173,-0.12352,0.05183,-0.0378,-0.14225,-0.00929,0.05708,10.01098,-0.24257,-0.12113,-2.01756,-0.28735,0.31505,0.07133,0.60665,0.11923,2.3563,0.00162,0.09215,-0.04698,0.42773,0.43318,0.20721,-1.08927,-0.88577,0.23778,1.21222,1.49862,0.65296,0.15792,-1.65989,-1.56917,-0.18464,-0.07652
31.68,0.07284,-0.14237,0.04958,-0.03968,-0.13616,-0.00917,0.05952,9.8524,-0.2425,-0.11978,-2.02156,-0.28775,0.31436,0.07938,0.60733,0.12156,2.35982,-0.00023,0.0891,-0.04417,0.43861,0.41425,0.23428,-1.27704,-0.80223,0.26793,1.53723,1.55592,0.65291,0.1454,-1.6708,-1.60246,-0.21767,-0.18088
31.7,0.08079,-0.16001,0.04855,-0.04009,-0.12968,-0.00839,0.06161,9.70028,-0.24251,-0.11856,-2.02537,-0.28787,0.31374,0.08686,0.6114,0.12449,2.37057,-0.0027,0.08564,-0.03995,0.45019,0.39883,0.28063,-1.48058,-0.74973,0.29127,1.79163,1.61171,0.65219,0.13288,-1.66973,-1.6368,-0.24743,-0.26737
31.72,0.08197,-0.1737,0.04999,-0.03806,-0.12178,-0.00639,0.06327,9.57864,-0.24248,-0.11852,-2.02887,-0.28723,0.3133,0.09395,0.62417,0.12765,2.39896,-0.00638,0.08102,-0.03224,0.46501,0.39688,0.3897,-1.62321,-0.78168,0.29795,1.79837,1.65868,0.65265,0.11975,-1.63868,-1.67485,-0.26983,-0.30384
31.74,0.07987,-0.18633,0.05249,-0.03431,-0.1134,-0.004,0.06419,9.46167,-0.24246,-0.118,-2.03209,-0.28668,0.31291,0.10018,0.63968,0.13163,2.43469,-0.01052,0.07622,-0.02318,0.48101,0.39766,0.52024,-1.74124,-0.83963,0.29808,1.7173,1.70307,0.65162,0.10676,-1.59638,-1.71322,-0.28856,-0.32199
31.76,0.07802,-0.19996,0.05502,-0.0296,-0.10547,-0.00185,0.06408,9.33952,-0.24275,-0.11587,-2.03522,-0.28682,0.31248,0.10506,0.65259,0.13665,2.46741,-0.01443,0.07205,-0.01473,0.49596,0.39427,0.6389,-1.89454,-0.88002,0.30039,1.68265,1.75133,0.64784,0.09411,-1.56005,-1.74951,-0.30671,-0.3473
31.78,0.07827,-0.21205,0.05743,-0.02439,-0.09739,5e-05,0.06288,9.23334,-0.2434,-0.1131,-2.03803,-0.28738,0.31209,0.10858,0.66396,0.14205,2.4986,-0.01789,0.06824,-0.00665,0.51102,0.39629,0.78086,-2.09751,-0.93783,0.30507,1.63801,1.79948,0.6506,0.08116,-1.52424,-1.78892,-0.32658,-0.37547
31.8,0.0726,-0.22693,0.06061,-0.01658,-0.08893,0.00188,0.06037,9.09361,-0.2438,-0.10804,-2.04048,-0.28896,0.31164,0.11071,0.67485,0.14907,2.5343,-0.02165,0.0648,0.00232,0.52637,0.38538,0.90258,-2.26035,-0.96509,0.30447,1.60053,1.85028,0.63721,0.06957,-1.48414,-1.81852,-0.33921,-0.39255
31.82,0.05232,-0.25055,0.06558,-0.00417,-0.08018,0.00395,0.05638,8.88121,-0.2433,-0.09894,-2.04316,-0.29218,0.31092,0.11144,0.68707,0.15875,2.58139,-0.02664,0.06187,0.01346,0.54142,0.34022,0.92727,-2.24566,-0.89661,0.2897,1.60371,1.90999,0.58091,0.06098,-1.43906,-1.82577,-0.33513,-0.38437
31.84,0.02659,-0.27666,0.07101,0.0106,-0.07155,0.00589,0.05086,8.63663,-0.24254,-0.08797,-2.04527,-0.29651,0.31017,0.11051,0.69826,0.16923,2.63315,-0.03169,0.05935,0.02537,0.55704,0.28288,0.91308,-2.16416,-0.80244,0.27058,1.61476,1.97192,0.50996,0.05373,-1.38854,-1.82147,-0.32394,-0.36531
31.86,0.00369,-0.30065,0.07567,0.02551,-0.06572,0.00746,0.04387,8.40199,-0.24209,-0.07703,-2.04655,-0.30148,0.30953,0.10773,0.70658,0.17862,2.68297,-0.03589,0.05729,0.03667,0.57346,0.23141,0.91528,-2.12286,-0.73018,0.25574,1.62009,2.03231,0.44731,0.04626,-1.33609,-1.81764,-0.31486,-0.35059
31.88,-0.0171,-0.32632,0.0798,0.03978,-0.06055,0.00922,0.03569,8.21547,-0.24183,-0.06673,-2.0491,-0.30699,0.3087,0.10336,0.71583,0.18545,2.73436,-0.03996,0.05586,0.04758,0.58899,0.18279,0.92756,-2.07818,-0.65598,0.24117,1.63556,2.09852,0.38588,0.0382,-1.28971,-1.82363,-0.30913,-0.33698
31.9,-0.04107,-0.34807,0.08333,0.05664,-0.05394,0.01064,0.02578,7.93411,-0.24148,-0.05511,-2.04807,-0.31379,0.30821,0.09684,0.71781,0.19184,2.78413,-0.04338,0.05499,0.05858,0.60746,0.12837,0.91738,-2.04094,-0.5972,0.22943,1.63194,2.15208,0.32253,0.03198,-1.22261,-1.80316,-0.29558,-0.31717
31.92,-0.0748,-0.35944,0.08618,0.07961,-0.04384,0.01095,0.01364,7.4242,-0.24078,-0.04005,-2.03762,-0.32236,0.30877,0.08758,0.70377,0.20096,2.82929,-0.0453,0.05444,0.06989,0.63417,0.05811,0.8485,-2.03335,-0.57271,0.22397,1.5751,2.17596,0.25498,0.03025,-1.11389,-1.718,-0.26199,-0.2892
31.94,-0.11105,-0.36683,0.08807,0.10436,-0.03224,0.01136,0.00036,6.85973,-0.24,-0.02481,-2.02409,-0.33193,0.30958,0.07638,0.68274,0.20813,2.87206,-0.04691,0.05471,0.08094,0.66425,-0.01685,0.76382,-2.0332,-0.56121,0.22137,1.49885,2.18299,0.18629,0.0303,-0.99131,-1.61134,-0.22191,-0.25478
31.96,-0.14376,-0.37557,0.08885,0.12711,-0.02101,0.01275,-0.01312,6.36694,-0.23944,-0.01206,-2.01266,-0.34156,0.31006,0.064,0.66324,0.20958,2.91502,-0.04897,0.05607,0.09106,0.69325,-0.0867,0.69928,-2.03159,-0.54808,0.21912,1.43098,2.18973,0.12046,0.02966,-0.87785,-1.5187,-0.18715,-0.21964
31.98,-0.17808,-0.38577,0.08867,0.14872,-0.01107,0.01457,-0.02649,5.9316,-0.23901,-0.0012,-2.00148,-0.35006,0.31074,0.05085,0.64891,0.2082,2.96369,-0.05067,0.05795,0.09942,0.72381,-0.15899,0.63992,-2.03408,-0.53098,0.21699,1.36063,2.21688,0.05498,0.02893,-0.78325,-1.43741,-0.1545,-0.20039
32,-0.20651,-0.39214,0.08663,0.16958,0.00181,0.01736,-0.0401,5.46951,-0.23866,0.00767,-1.99068,-0.35958,0.31095,0.03614,0.62528,0.20009,3.00085,-0.05284,0.06136,0.10746,0.75356,-0.22355,0.5914,-2.03358,-0.52807,0.21767,1.2847,2.19347,-0.007,0.02938,-0.66455,-1.34379,-0.12206,-0.15078
32.02,-0.21997,-0.38843,0.08271,0.18602,0.02303,0.02159,-0.05411,4.9044,-0.23836,0.01459,-1.98086,-0.37298,0.30978,0.01924,0.5763,0.1817,3.00555,-0.05664,0.0673,0.11815,0.77896,-0.26861,0.5579,-2.02219,-0.55949,0.22184,1.2191,2.04256,-0.06301,0.03192,-0.4904,-1.21437,-0.08724,-0.01059
32.04,-0.22757,-0.38111,0.07692,0.20367,0.04702,0.02631,-0.06716,4.35774,-0.23819,0.01925,-1.97154,-0.38631,0.30826,0.00187,0.52394,0.15807,2.99803,-0.06035,0.07427,0.12795,0.80314,-0.30581,0.53346,-2.00756,-0.60348,0.22822,1.14586,1.85585,-0.11515,0.03594,-0.32529,-1.0829,-0.0534,0.15654
32.06,-0.23691,-0.37593,0.07002,0.2215,0.06936,0.0306,-0.07814,3.89798,-0.23826,0.02151,-1.96274,-0.39647,0.30712,-0.0144,0.48319,0.13484,2.99614,-0.06276,0.08086,0.13482,0.82874,-0.34508,0.51326,-1.99509,-0.64003,0.23432,1.06265,1.70078,-0.16621,0.0404,-0.20026,-0.97221,-0.02323,0.30204
32.08,-0.24758,-0.3699,0.06604,0.23949,0.09351,0.03362,-0.08671,3.46546,-0.23857,0.02274,-1.95472,-0.40533,0.30583,-0.02888,0.44628,0.11908,2.99483,-0.06474,0.08651,0.14423,0.85579,-0.38838,0.48298,-1.98225,-0.67366,0.23155,1.03097,1.56259,-0.22178,0.04465,-0.10084,-0.86767,0.00894,0.4643
32.1,-0.2535,-0.3649,0.05613,0.25899,0.1145,0.03647,-0.09281,3.12725,-0.23921,0.02045,-1.94709,-0.41107,0.30501,-0.0421,0.41911,0.098,2.98962,-0.06519,0.09247,0.14584,0.8821,-0.42153,0.47558,-1.97,-0.71021,0.24045,0.90041,1.41703,-0.26453,0.05205,-0.02438,-0.785,0.03134,0.59073
32.12,-0.24861,-0.36467,0.02892,0.28247,0.12669,0.04099,-0.09642,2.92937,-0.24017,0.01209,-1.93904,-0.41157,0.30551,-0.05455,0.40662,0.05603,2.97853,-0.06286,0.10039,0.12681,0.90487,-0.42813,0.53372,-1.95918,-0.75779,0.29219,0.48684,1.24638,-0.27572,0.06538,0.03204,-0.73364,0.03042,0.61716
32.14,-0.2392,-0.36525,-0.00223,0.30539,0.13545,0.04449,-0.0966,2.78829,-0.24154,0.00125,-1.93162,-0.40966,0.30636,-0.06384,0.40104,0.02066,2.96367,-0.0594,0.10782,0.10178,0.92669,-0.42496,0.61187,-1.94903,-0.8083,0.35426,0.00529,1.08207,-0.27406,0.08193,0.0678,-0.69991,0.02028,0.60523
32.16,-0.23165,-0.36444,-0.02724,0.32044,0.13823,0.04519,-0.09297,2.64651,-0.24333,-0.00887,-1.92536,-0.40768,0.30686,-0.06856,0.39678,0.00621,2.94945,-0.05614,0.11284,0.08238,0.95024,-0.42712,0.67147,-1.93905,-0.85415,0.40264,-0.40698,0.94464,-0.27688,0.09856,0.08415,-0.67059,0.01316,0.60634
