T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-6.3992,6.44298,0.853,-0.70548,1.57863,0.19077,0.90772,-0.49498,-0.02009,0.6255,-0.00581,-0.00149,-0.08218,0.32046,2.20553,0.00113,0.19239,0.02542,-0.05686,0.04312,95.04872,-18.07988,6.63514,65.6002,-7.83721,2.55855,-0.09851,-54.36191,12.04612,0.31226,-28.06692,-17.99937,1.00349,-0.8968
23.46,-5.88641,7.1818,0.85984,-0.6247,1.64609,0.20039,0.86952,-0.64814,-0.02429,0.6384,-0.00733,-0.00708,-0.08441,0.29659,2.06804,-0.00735,0.20982,0.02397,-0.05137,0.04386,94.07457,-16.30302,6.56648,67.10534,-7.8878,1.91247,-0.32606,-53.10634,10.5358,0.59228,-26.36775,-19.39669,0.00114,-0.83959
23.48,-5.54713,7.85166,0.82458,-0.54732,1.7041,0.20927,0.87049,-0.79233,-0.02843,0.66435,-0.00897,-0.01142,-0.08796,0.30328,1.93115,-0.0143,0.23641,0.02309,-0.04598,0.04545,93.10028,-14.98434,6.36879,68.37135,-7.89493,1.21038,-0.71674,-51.38917,9.14618,0.82135,-24.24968,-20.616,-1.07943,-0.8359
23.5,-5.13126,8.30297,0.75837,-0.47852,1.72513,0.21382,0.88092,-0.94223,-0.03255,0.69649,-0.01093,-0.01558,-0.0924,0.32907,1.78435,-0.01881,0.26819,0.02264,-0.04031,0.0476,90.76884,-13.21348,6.02075,69.01995,-7.64393,0.62863,-1.0436,-49.5134,8.15451,0.95706,-21.87224,-21.71759,-2.08143,-0.86196
23.52,-4.36246,8.38759,0.67487,-0.42641,1.68224,0.21041,0.85977,-1.11565,-0.03688,0.72406,-0.01348,-0.02106,-0.09693,0.35591,1.61547,-0.02034,0.30028,0.02238,-0.03415,0.05007,85.94168,-10.06635,5.42906,68.74526,-6.90541,0.32116,-1.04331,-47.89101,7.93959,0.94242,-19.51526,-22.8619,-2.79282,-0.83449
23.54,-3.56603,8.31724,0.57387,-0.38109,1.61203,0.20327,0.83082,-1.28274,-0.04104,0.7477,-0.01609,-0.02646,-0.1011,0.39082,1.45129,-0.0197,0.33334,0.02248,-0.02848,0.05275,79.67894,-6.77503,4.60972,67.44699,-5.93292,0.12348,-0.96655,-46.01369,8.52251,0.78516,-16.79325,-23.9536,-3.32689,-0.77068
23.56,-3.02851,8.28012,0.46054,-0.33875,1.54775,0.19667,0.81011,-1.41734,-0.04447,0.7672,-0.01827,-0.03058,-0.10445,0.43398,1.31516,-0.01747,0.36417,0.02296,-0.02403,0.05513,72.7963,-4.19277,3.69269,65.02796,-4.91718,-0.05989,-0.99234,-43.37562,9.7741,0.50764,-13.35135,-24.8857,-3.81819,-0.71961
23.58,-2.70217,8.2527,0.35055,-0.30119,1.49243,0.19062,0.76907,-1.51388,-0.0469,0.77249,-0.01989,-0.03389,-0.10602,0.46301,1.21361,-0.0139,0.38432,0.02353,-0.021,0.05629,65.31239,-2.00239,2.69629,61.61512,-3.66035,-0.17396,-1.02045,-39.85889,11.87723,0.06108,-9.01325,-25.72578,-4.13893,-0.63464
23.6,-2.38903,8.27078,0.24437,-0.25025,1.4315,0.18338,0.71425,-1.58555,-0.04863,0.76587,-0.02106,-0.03657,-0.10585,0.49256,1.14042,-0.00848,0.39802,0.02407,-0.01961,0.05692,56.07712,-0.4726,1.75764,56.0143,-2.8008,-0.22661,-1.04922,-35.79965,14.66897,-0.48541,-4.13968,-26.47936,-4.48191,-0.5862
23.62,-1.86486,8.39417,0.13915,-0.16558,1.35108,0.17341,0.65677,-1.64832,-0.05005,0.75162,-0.0219,-0.03873,-0.10418,0.54068,1.08661,-0.00063,0.41096,0.0245,-0.0201,0.0579,44.72681,0.4185,1.04164,47.72104,-2.7557,-0.27928,-1.03598,-31.67636,17.6549,-1.00974,0.71602,-27.11943,-5.14806,-0.68628
23.64,-1.3373,8.61664,0.04762,-0.06649,1.27255,0.16349,0.57213,-1.68064,-0.05053,0.71927,-0.02212,-0.04033,-0.10001,0.57541,1.06485,0.00834,0.41145,0.02451,-0.02238,0.05767,33.29296,0.98611,0.49149,38.35054,-2.79044,-0.31604,-0.94273,-27.07689,20.85951,-1.57705,5.86212,-27.67813,-5.87892,-0.83403
23.66,-0.99736,8.93081,-0.01988,0.02959,1.21414,0.15595,0.44566,-1.66246,-0.04948,0.66198,-0.02153,-0.04112,-0.09268,0.57149,1.08561,0.01714,0.39022,0.02389,-0.02621,0.05496,23.19759,1.27519,0.09281,29.14089,-2.53432,-0.31557,-0.80418,-21.5796,24.37514,-2.25324,11.66368,-28.16103,-6.46421,-0.95052
23.68,-0.74252,9.34478,-0.05883,0.12147,1.17447,0.1507,0.27792,-1.59648,-0.04683,0.58098,-0.0202,-0.04108,-0.08233,0.52551,1.14535,0.02559,0.34666,0.02258,-0.03142,0.04987,14.8068,1.32925,-0.12953,20.59866,-2.13307,-0.29393,-0.66086,-15.46862,27.94773,-3.0263,18.07324,-28.52345,-7.08271,-1.10818
23.7,-0.60525,9.8117,-0.07253,0.21868,1.13163,0.14551,0.10838,-1.50244,-0.0432,0.48977,-0.01843,-0.04008,-0.07028,0.4671,1.21776,0.03319,0.29288,0.02069,-0.03688,0.04334,8.07365,1.10862,-0.1671,12.68851,-1.7553,-0.2554,-0.49694,-9.09569,31.21176,-3.72594,23.88533,-28.82438,-7.48799,-1.19037
23.72,-0.63604,10.28608,-0.06422,0.33678,1.06027,0.13804,-0.00755,-1.40522,-0.0393,0.40749,-0.01662,-0.03781,-0.05841,0.43857,1.26903,0.03981,0.2466,0.01842,-0.0416,0.03696,2.97439,0.77913,-0.07531,5.77801,-1.41422,-0.21598,-0.33311,-2.75642,33.88567,-4.07704,27.65309,-29.15458,-7.33069,-1.03515
23.74,-0.77187,10.76754,-0.01211,0.45165,0.97742,0.13027,-0.0901,-1.29287,-0.03437,0.33052,-0.01478,-0.03416,-0.04659,0.41089,1.31405,0.04571,0.1995,0.01577,-0.04623,0.03035,-0.23143,0.52473,0.05479,0.63383,-0.97554,-0.19403,-0.22469,3.50379,35.97902,-4.18953,30.34172,-29.42752,-6.95119,-0.79939
23.76,-0.96587,11.2479,0.1009,0.54454,0.89544,0.12328,-0.14482,-1.15842,-0.02798,0.26052,-0.013,-0.02893,-0.03531,0.3699,1.36745,0.05131,0.1478,0.01296,-0.05121,0.02349,-1.72872,0.30289,0.19391,-2.76648,-0.47094,-0.19896,-0.17021,9.70301,37.66804,-4.25522,32.9803,-29.56636,-6.62586,-0.60577
23.78,-1.18617,11.72037,0.27746,0.63463,0.79888,0.1155,-0.11461,-1.0239,-0.02116,0.21918,-0.01167,-0.02175,-0.02685,0.36681,1.40951,0.0577,0.11074,0.0105,-0.05615,0.01847,-1.55415,0.111,0.31716,-3.94367,-0.05894,-0.23129,-0.14095,15.69068,38.92851,-4.21436,35.17405,-29.59475,-6.23063,-0.39084
23.8,-1.50477,12.06567,0.52982,0.67242,0.68912,0.10606,-0.0452,-0.88774,-0.01327,0.19743,-0.01098,-0.01335,-0.02075,0.36639,1.46013,0.06447,0.07976,0.00843,-0.06154,0.01457,-0.87259,-0.00868,0.39168,-4.06408,0.23555,-0.27693,-0.11704,21.44137,39.59759,-4.0782,36.97118,-29.48568,-5.89479,-0.21924
23.82,-1.9849,12.162,0.84856,0.60359,0.56815,0.09384,0.0057,-0.75692,-0.00348,0.18474,-0.01127,-0.00485,-0.01653,0.32392,1.53636,0.07094,0.04446,0.00668,-0.06773,0.01087,-0.56611,-0.0161,0.40853,-4.12511,0.49824,-0.34466,-0.10835,26.99483,39.57728,-3.89238,38.50534,-29.2016,-5.78174,-0.17005
23.84,-2.51394,12.10452,1.21162,0.48117,0.43264,0.0791,0.11267,-0.66098,0.00572,0.20744,-0.01282,0.00372,-0.01697,0.31622,1.60702,0.07824,0.031,0.00587,-0.07382,0.01014,-0.5432,0.02187,0.40745,-4.11547,0.75743,-0.44155,-0.11257,32.34488,39.07042,-3.66752,39.79837,-28.73565,-5.7399,-0.16003
23.86,-3.00399,11.97677,1.60803,0.35019,0.28208,0.06228,0.32568,-0.62613,0.01157,0.28196,-0.01578,0.01177,-0.02371,0.40322,1.63999,0.0869,0.05958,0.00637,-0.07868,0.01439,-0.66708,0.06888,0.41074,-3.69694,0.91595,-0.53267,-0.10421,37.49955,38.26986,-3.41798,40.94357,-28.07301,-5.66821,-0.13402
23.88,-3.46901,11.76454,2.02103,0.20716,0.11074,0.0425,0.62331,-0.68209,0.01264,0.40449,-0.02043,0.01761,-0.03659,0.58453,1.60628,0.09589,0.13388,0.00796,-0.08109,0.02378,-1.54467,0.19201,0.40525,-2.92766,0.80124,-0.54132,-0.06201,42.45915,37.19163,-3.1362,41.84193,-27.19952,-5.60202,-0.11256
23.9,-3.96021,11.47619,2.42364,0.02269,-0.03052,0.0234,0.94072,-0.77976,0.00957,0.54841,-0.02574,0.02101,-0.05295,0.79879,1.56047,0.1042,0.22821,0.01051,-0.08226,0.03559,-3.53119,0.33437,0.40371,-2.71051,0.54897,-0.46702,-0.00041,47.25064,35.7406,-2.87839,42.8985,-26.08184,-5.52766,-0.09231
23.92,-4.48606,11.11766,2.76204,-0.22645,-0.08523,0.01208,1.20827,-0.85797,0.00481,0.68313,-0.03033,0.0226,-0.06955,0.96199,1.56648,0.11137,0.3078,0.01371,-0.08417,0.04612,-6.60739,0.38838,0.41059,-3.17909,0.17172,-0.32138,0.06993,51.8581,33.90979,-2.70131,44.49343,-24.70943,-5.42662,-0.06794
23.94,-5.0109,10.73218,3.01443,-0.49769,-0.09406,0.00582,1.45328,-0.97075,-0.00278,0.81739,-0.03471,0.02155,-0.08701,1.1151,1.54778,0.11709,0.39058,0.01716,-0.08463,0.05681,-10.69928,0.29298,0.41915,-4.43993,-0.31553,-0.09461,0.13207,56.19228,31.84129,-2.54985,46.19028,-23.15327,-5.28132,-0.04531
23.96,-5.4832,10.33575,3.18592,-0.75278,-0.09926,0.0007,1.69066,-1.15969,-0.01451,0.9554,-0.03937,0.017,-0.10547,1.29547,1.44471,0.12063,0.49265,0.02056,-0.08178,0.06903,-15.83938,0.08623,0.40306,-6.70459,-0.89759,0.25559,0.16721,60.1583,29.75141,-2.38336,47.62044,-21.51392,-5.06313,-0.02211
23.98,-5.88981,9.88937,3.26127,-1.00719,-0.09944,-0.00229,1.85993,-1.40151,-0.02913,1.07357,-0.04382,0.00854,-0.12251,1.45104,1.28035,0.12129,0.59499,0.02348,-0.07645,0.08072,-22.15935,-0.22344,0.33189,-10.23044,-1.56476,0.74777,0.1485,63.66968,27.92559,-2.21581,48.74193,-19.86984,-4.76415,0.0046
24,-6.26352,9.42222,3.23693,-1.23395,-0.07726,-0.00064,1.98662,-1.63362,-0.04317,1.17039,-0.0471,-0.00017,-0.13706,1.58855,1.10167,0.11995,0.68973,0.02618,-0.07016,0.09119,-28.78364,-0.68776,0.21188,-14.23786,-2.27534,1.33101,0.06836,66.87759,25.81323,-2.06027,49.96427,-18.20624,-4.34101,0.03178
24.02,-6.59904,8.96632,3.09602,-1.39606,-0.01318,0.00646,2.11673,-1.79139,-0.05141,1.25523,-0.04838,-0.00434,-0.14915,1.72386,0.96193,0.11852,0.77098,0.02912,-0.06472,0.1,-34.13594,-1.30087,0.09399,-17.1312,-2.99468,1.90706,-0.02618,69.87927,22.8451,-1.91478,51.61629,-16.48171,-3.76423,0.06311
24.04,-6.83158,8.43356,2.83878,-1.51553,0.06026,0.01553,2.18657,-1.90721,-0.05533,1.3123,-0.04826,-0.00695,-0.15777,1.82045,0.84413,0.11619,0.83239,0.03173,-0.05972,0.10642,-38.75851,-1.9852,-0.03149,-19.40232,-3.75297,2.49849,-0.13258,72.46172,19.74041,-1.75816,53.20384,-14.76266,-3.09703,0.10046
24.06,-6.90695,7.75642,2.49052,-1.61241,0.1137,0.02326,2.14276,-2.01364,-0.05773,1.3279,-0.04737,-0.01132,-0.16207,1.85345,0.72999,0.11173,0.87094,0.03346,-0.05456,0.11008,-43.67295,-2.65032,-0.21413,-22.11842,-4.58224,3.15269,-0.28443,74.4956,17.11568,-1.58769,54.33917,-13.16703,-2.38358,0.14766
24.08,-6.79999,6.94995,2.06685,-1.69219,0.15847,0.0306,1.98483,-2.0836,-0.05764,1.29951,-0.04552,-0.01659,-0.16162,1.80984,0.65133,0.10568,0.87814,0.03426,-0.05043,0.11023,-48.58283,-3.22336,-0.44509,-25.02177,-5.50116,3.82009,-0.48492,75.99978,14.95534,-1.41153,55.06187,-11.78737,-1.61697,0.21733
24.1,-6.60126,5.98665,1.59517,-1.71509,0.18566,0.03585,1.77578,-2.12347,-0.05583,1.24835,-0.04292,-0.02157,-0.1583,1.74698,0.59772,0.09809,0.87106,0.03466,-0.0463,0.10873,-52.53368,-3.78418,-0.69475,-27.35641,-6.41466,4.48937,-0.67018,77.39229,12.9653,-1.22955,55.83256,-10.62062,-0.83407,0.28947
24.12,-6.42542,4.83663,1.09624,-1.63843,0.18552,0.03705,1.59295,-2.15351,-0.05371,1.20196,-0.03992,-0.02522,-0.15469,1.73319,0.54594,0.08906,0.87085,0.03533,-0.04067,0.10777,-54.3073,-4.45092,-0.91436,-28.16986,-7.17135,5.18596,-0.72418,79.04843,10.84961,-1.01493,57.01235,-9.65514,-0.07623,0.35527
24.14,-6.19699,3.5572,0.58971,-1.51488,0.17299,0.03593,1.39264,-2.16394,-0.05159,1.14581,-0.03657,-0.02883,-0.1497,1.71057,0.51873,0.07877,0.85944,0.03567,-0.03507,0.10548,-54.71982,-5.00373,-1.12183,-28.08951,-7.87772,5.89628,-0.68827,80.63594,8.94641,-0.77283,58.21756,-8.95932,0.67653,0.44773
24.16,-5.85372,2.20467,0.10426,-1.39142,0.15926,0.03382,1.13445,-2.14428,-0.04947,1.06631,-0.03296,-0.03355,-0.14226,1.63268,0.5344,0.06733,0.82322,0.03519,-0.0308,0.10055,-55.01606,-5.28095,-1.35582,-28.09951,-8.6905,6.60965,-0.64234,81.90215,7.49489,-0.52031,59.10896,-8.59109,1.43358,0.58348
24.18,-5.43341,0.80202,-0.34108,-1.26045,0.15002,0.03096,0.85068,-2.09177,-0.04712,0.97389,-0.02918,-0.03847,-0.13329,1.52854,0.58925,0.05535,0.77061,0.03426,-0.02773,0.09396,-55.01532,-5.34867,-1.60062,-28.00532,-9.56274,7.32958,-0.54747,82.89738,6.299,-0.23439,59.64285,-8.5707,2.17137,0.75083
24.2,-5.03147,-0.61222,-0.72846,-1.12277,0.13105,0.02618,0.57792,-2.02028,-0.0458,0.88118,-0.02555,-0.0434,-0.12413,1.41265,0.66697,0.04294,0.71053,0.03282,-0.02541,0.08659,-54.62455,-5.20835,-1.84445,-27.73506,-10.56715,8.04977,-0.4236,83.68965,5.24002,0.03332,60.3018,-8.72096,2.87514,0.94977
24.22,-4.75412,-1.98461,-1.05284,-0.97827,0.0857,0.01805,0.35127,-1.94808,-0.0467,0.80067,-0.02237,-0.04802,-0.11612,1.29693,0.74827,0.03048,0.65193,0.03082,-0.02347,0.07925,-53.79117,-4.90685,-2.07042,-27.26412,-11.8099,8.74741,-0.30982,84.35522,4.16611,0.23139,61.47796,-8.85622,3.49225,1.1961
24.24,-4.54359,-3.28939,-1.31984,-0.83841,0.03163,0.00773,0.16282,-1.85701,-0.04815,0.7278,-0.01951,-0.05148,-0.10864,1.19138,0.8452,0.01918,0.59516,0.02864,-0.02269,0.07226,-52.74884,-4.63409,-2.26803,-26.71301,-13.21409,9.39033,-0.19005,84.49477,2.91346,0.42234,62.56031,-9.04171,3.97138,1.46253
24.26,-4.34088,-4.53113,-1.53121,-0.70761,-0.01776,-0.0032,0.00567,-1.72696,-0.04851,0.65788,-0.01679,-0.05302,-0.10105,1.10453,0.97235,0.00989,0.54059,0.02658,-0.02378,0.06592,-51.76683,-4.5689,-2.43403,-26.23372,-14.68283,9.9523,-0.05581,83.80528,1.50256,0.64726,63.00325,-9.29201,4.30486,1.70623
24.28,-4.26648,-5.7128,-1.69395,-0.58306,-0.06845,-0.01502,-0.09142,-1.55949,-0.04763,0.59954,-0.01423,-0.0517,-0.09423,1.05645,1.12522,0.00309,0.49625,0.02487,-0.02664,0.06112,-50.5996,-4.83985,-2.54888,-25.591,-16.13454,10.42111,0.1086,82.37483,0.01815,0.86105,62.64306,-9.5107,4.46814,1.89618
24.3,-4.12393,-6.76513,-1.80289,-0.47036,-0.12102,-0.02743,-0.14441,-1.37393,-0.04618,0.54858,-0.01204,-0.04874,-0.08766,1.03503,1.29274,-0.00123,0.46247,0.02341,-0.03095,0.05787,-49.42344,-5.69875,-2.6003,-25.01028,-17.64927,10.7006,0.20815,79.28246,-1.70349,1.12091,61.76294,-9.39248,4.46746,2.03561
24.32,-3.69569,-7.60079,-1.85015,-0.37683,-0.17323,-0.03976,-0.17738,-1.18966,-0.04457,0.50025,-0.01042,-0.04545,-0.08076,1.02122,1.46546,-0.00296,0.43696,0.02211,-0.03634,0.0558,-48.51103,-7.45028,-2.58439,-24.85038,-19.37569,10.64801,0.11635,73.87909,-3.66241,1.58419,60.67269,-8.62562,4.34098,2.17703
24.34,-3.23621,-8.25907,-1.84905,-0.29878,-0.22305,-0.05164,-0.16214,-0.996,-0.04154,0.46394,-0.00909,-0.04014,-0.07461,1.03649,1.6478,-0.00172,0.42451,0.02124,-0.04288,0.0555,-47.4201,-10.12684,-2.49855,-24.63717,-21.1262,10.31797,-0.05772,66.87096,-5.17267,2.12866,58.3891,-7.50165,4.07367,2.28106
24.36,-2.95445,-8.78032,-1.81135,-0.23216,-0.26686,-0.06264,-0.08036,-0.78292,-0.03628,0.44455,-0.00779,-0.03182,-0.0699,1.09661,1.84399,0.00258,0.4282,0.02105,-0.05055,0.05734,-45.69408,-13.71289,-2.33548,-23.93802,-22.72707,9.79224,-0.21598,58.83058,-5.94044,2.54798,54.32366,-6.28042,3.67064,2.29499
24.38,-2.84038,-9.13207,-1.73878,-0.17461,-0.30042,-0.07205,0.06002,-0.55512,-0.02906,0.44036,-0.00644,-0.02112,-0.06647,1.19612,2.0511,0.00987,0.44777,0.02157,-0.05896,0.06108,-43.15378,-18.26074,-2.10454,-22.75636,-24.23614,9.01429,-0.40443,50.0302,-5.98326,2.84273,48.85672,-4.89577,3.16943,2.27515
24.4,-2.70844,-9.28315,-1.62557,-0.13165,-0.32539,-0.07971,0.22237,-0.34321,-0.02052,0.44541,-0.00534,-0.00983,-0.064,1.30079,2.24693,0.01897,0.47306,0.02237,-0.06748,0.06568,-40.10261,-23.59199,-1.8334,-21.17874,-25.62432,8.11535,-0.58423,40.04023,-5.25441,2.76946,41.48621,-3.72534,2.58775,2.06559
24.42,-2.35019,-9.22303,-1.46894,-0.11104,-0.34685,-0.08595,0.3598,-0.18228,-0.01184,0.45251,-0.00489,-0.0001,-0.06217,1.37106,2.40451,0.02838,0.49115,0.02296,-0.07541,0.0699,-37.06676,-29.34729,-1.53105,-19.39566,-26.84049,7.3041,-0.69564,29.2962,-4.11346,2.25669,32.526,-2.9738,1.99579,1.59819
24.44,-1.94814,-8.99562,-1.28582,-0.09825,-0.35757,-0.08991,0.49179,-0.05398,-0.00333,0.46493,-0.00469,0.0087,-0.06121,1.42669,2.53307,0.03828,0.50709,0.02365,-0.08251,0.0739,-33.63037,-35.23142,-1.20853,-17.33432,-27.89121,6.52606,-0.79096,19.55117,-2.89828,1.60502,23.51718,-2.36091,1.45856,1.10341
24.46,-1.67194,-8.65964,-1.09269,-0.08234,-0.35373,-0.09102,0.63312,0.05406,0.00476,0.48474,-0.00439,0.01693,-0.06127,1.48353,2.63725,0.04851,0.52619,0.02471,-0.0884,0.07789,-29.37664,-40.9826,-0.89114,-14.86653,-28.7608,5.72962,-0.90989,11.66289,-1.74016,0.96762,15.40377,-1.78079,1.00595,0.70456
24.48,-1.45085,-8.2534,-0.90186,-0.07159,-0.34432,-0.09017,0.74815,0.11717,0.01137,0.50693,-0.00431,0.02292,-0.06217,1.51948,2.6953,0.05744,0.5453,0.0258,-0.09219,0.08145,-24.6323,-46.34033,-0.58541,-12.10508,-29.44392,5.001,-1.02202,5.71822,-0.75225,0.38232,8.49512,-1.27758,0.64383,0.40235
24.5,-1.23345,-7.82433,-0.71875,-0.04326,-0.31743,-0.08568,0.86757,0.14579,0.01602,0.53558,-0.00412,0.02743,-0.06414,1.54497,2.71502,0.06546,0.55828,0.027,-0.09416,0.08377,-19.55021,-51.11436,-0.31864,-9.26183,-29.92943,4.35371,-1.16223,1.45376,-0.03116,-0.11368,2.71404,-0.91968,0.37338,0.14311
24.52,-0.9908,-7.45019,-0.54752,0.02808,-0.26382,-0.07632,1.03256,0.15847,0.01837,0.57482,-0.0034,0.0318,-0.06726,1.57767,2.71145,0.07348,0.55865,0.02845,-0.09502,0.08404,-14.19525,-55.22453,-0.12892,-6.56247,-30.19538,3.78856,-1.38348,-1.29519,0.23716,-0.38897,-1.67115,-0.62134,0.18148,-0.05145
24.54,-0.76131,-7.1742,-0.41405,0.11608,-0.20394,-0.0647,1.19196,0.13547,0.01785,0.6168,-0.00262,0.03426,-0.0711,1.60068,2.66729,0.07977,0.5532,0.0299,-0.09388,0.08304,-8.73635,-58.60317,0.00907,-3.93822,-30.26511,3.32305,-1.63048,-1.33763,-0.24603,-0.24821,-2.67644,-0.31789,0.00919,-0.18276
24.56,-0.58297,-7.01074,-0.34026,0.20104,-0.1537,-0.05329,1.30864,0.06018,0.01411,0.65747,-0.00221,0.03349,-0.07549,1.60524,2.56845,0.0827,0.55043,0.03116,-0.09001,0.08172,-3.30482,-61.28682,0.12408,-1.30319,-30.16025,2.95972,-1.85766,-0.46969,-0.75226,-0.02154,-2.6608,-0.0569,-0.10918,-0.22982
24.58,-0.45066,-6.98994,-0.33096,0.28597,-0.11877,-0.04289,1.39566,-0.06856,0.00694,0.69915,-0.00222,0.02989,-0.08051,1.60111,2.41474,0.08201,0.55093,0.03222,-0.08357,0.08014,1.96789,-63.51251,0.21168,1.20213,-29.86841,2.72563,-2.08388,0.4552,-0.99529,0.14557,-2.77905,0.19136,-0.12465,-0.17782
24.6,-0.39118,-7.06219,-0.39236,0.36871,-0.07649,-0.03088,1.46677,-0.21319,-0.00259,0.74109,-0.00237,0.02467,-0.0859,1.60024,2.24277,0.07976,0.55763,0.03335,-0.07587,0.07896,7.13896,-64.65366,0.28459,3.71419,-29.36943,2.55147,-2.26976,1.36317,-1.00617,0.23695,-2.92542,0.46206,-0.02861,-0.04598
24.62,-0.43933,-7.16218,-0.52315,0.44844,0.00238,-0.01415,1.53932,-0.32525,-0.01329,0.78046,-0.00226,0.01924,-0.09118,1.61416,2.09867,0.07855,0.57151,0.03485,-0.06854,0.07869,12.28729,-64.00235,0.35551,6.43333,-28.63758,2.34966,-2.37185,2.05525,-0.81274,0.22409,-2.971,0.78408,0.19011,0.13508
24.64,-0.60332,-7.31044,-0.71075,0.51607,0.09345,0.00397,1.60958,-0.43237,-0.02562,0.81824,-0.0023,0.01328,-0.0963,1.64191,1.95825,0.07686,0.59239,0.03647,-0.06117,0.07919,17.26891,-62.31042,0.41922,9.16259,-27.65609,2.23414,-2.41934,3.34139,-0.90853,0.30864,-0.77016,0.83839,0.34682,0.18937
24.66,-0.8503,-7.51711,-0.93753,0.56764,0.17774,0.02082,1.6784,-0.55343,-0.0393,0.85688,-0.00274,0.00686,-0.10142,1.68394,1.80788,0.07403,0.62091,0.03806,-0.05367,0.08055,21.94882,-60.20955,0.47913,11.74165,-26.41755,2.2884,-2.43117,3.94836,-0.75365,0.27008,1.44274,0.71132,0.5808,0.21401
24.68,-1.14075,-7.76225,-1.18351,0.6132,0.27153,0.0381,1.77357,-0.65097,-0.05275,0.8975,-0.00313,0.00162,-0.1064,1.75003,1.6852,0.07293,0.65503,0.03991,-0.04761,0.08295,26.26765,-57.59067,0.54626,14.22022,-24.92281,2.45695,-2.40013,3.33213,-0.28703,0.09227,3.14477,0.37185,0.9045,0.18744
24.7,-1.47495,-7.96093,-1.42589,0.63557,0.3607,0.05402,1.86858,-0.74343,-0.06558,0.93852,-0.0039,-0.00295,-0.11128,1.8243,1.57514,0.07243,0.69407,0.0417,-0.0425,0.0862,30.45504,-54.25984,0.61712,16.62062,-23.18838,2.82652,-2.29873,1.18223,0.50235,-0.20088,3.9128,-0.18469,1.31842,0.09611
24.72,-1.81055,-8.0174,-1.63377,0.61888,0.42654,0.06623,1.92588,-0.8559,-0.07766,0.97677,-0.00555,-0.00773,-0.11609,1.88391,1.45846,0.07053,0.73622,0.04303,-0.03753,0.0898,34.69586,-50.16211,0.68225,18.88551,-21.25957,3.45811,-2.1109,-2.48402,1.58526,-0.56556,3.56132,-0.90308,1.81748,-0.0443
24.74,-2.04756,-7.97596,-1.78367,0.59497,0.4815,0.07617,1.98791,-0.94554,-0.08764,1.01435,-0.00736,-0.01091,-0.12067,1.94397,1.37614,0.07062,0.77684,0.0443,-0.03433,0.0937,38.72492,-45.81285,0.76984,21.06003,-19.24255,4.16985,-1.88221,-7.7427,2.95538,-0.97051,1.79957,-1.76315,2.38527,-0.23978
24.76,-2.13563,-7.88886,-1.86431,0.5827,0.5357,0.08548,2.08543,-0.977,-0.09425,1.05212,-0.00869,-0.01111,-0.12474,2.01294,1.361,0.07543,0.81129,0.04579,-0.03429,0.0978,42.34586,-41.7133,0.88105,23.0937,-17.28548,4.83121,-1.65272,-14.58097,4.5351,-1.36675,-1.60334,-2.74796,2.96777,-0.51077
24.78,-2.04476,-7.73551,-1.86545,0.57765,0.59315,0.09458,2.20013,-0.94196,-0.09704,1.08472,-0.00946,-0.00838,-0.12782,2.07095,1.42236,0.08492,0.83332,0.04728,-0.03765,0.10139,45.569,-38.02551,0.97375,24.76403,-15.5033,5.43069,-1.437,-23.00846,6.21133,-1.69449,-6.86095,-3.82574,3.53917,-0.85812
24.8,-1.81982,-7.45346,-1.79297,0.58101,0.62774,0.10018,2.31618,-0.888,-0.09712,1.11541,-0.01018,-0.0043,-0.13041,2.13104,1.50973,0.09611,0.85134,0.04869,-0.04244,0.10495,48.80759,-34.71952,1.13191,26.6888,-13.91984,5.91146,-1.23086,-31.5072,7.85218,-1.92608,-12.61448,-4.85563,4.02624,-1.21266
24.82,-1.50994,-6.98912,-1.66086,0.59358,0.60934,0.0983,2.4161,-0.87454,-0.09627,1.14806,-0.0115,-0.00095,-0.13313,2.21102,1.55916,0.10475,0.87619,0.04996,-0.04615,0.10912,52.39948,-31.69648,1.42739,29.42103,-12.53635,6.2423,-1.01635,-38.07035,9.29359,-2.08035,-16.84643,-5.6823,4.34335,-1.47229
24.84,-1.08038,-6.39248,-1.4783,0.61517,0.5727,0.09269,2.49362,-0.85941,-0.09377,1.17356,-0.01289,0.00254,-0.13497,2.28291,1.61253,0.11224,0.89524,0.05094,-0.05009,0.11272,56.0118,-29.07235,1.75433,32.28741,-11.39098,6.46375,-0.81314,-43.55976,10.54403,-2.15245,-20.32966,-6.41365,4.54603,-1.66729
24.86,-0.49769,-5.71482,-1.25966,0.64468,0.54978,0.08709,2.54551,-0.8055,-0.08897,1.18476,-0.01381,0.00693,-0.1351,2.32022,1.70807,0.11996,0.89642,0.05144,-0.05551,0.11461,59.34794,-26.93034,2.03565,34.76842,-10.50157,6.59941,-0.64689,-49.29736,11.66366,-2.10808,-24.32302,-7.18209,4.68733,-1.85567
