T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.8,0.00033,0.40578,0.00327,0.01078,-0.00018,-0.00392,-0.00044,0.59619,-0.00672,0.01078,-0.00018,-0.00392
31.82,0.00034,0.41499,0.00264,0.01028,-0.00016,-0.00401,-0.00042,0.58698,-0.00577,0.01028,-0.00016,-0.00401
31.84,0.00035,0.42576,0.00203,0.00956,-0.00014,-0.00409,-0.00038,0.57622,-0.0048,0.00956,-0.00014,-0.00409
31.86,0.00034,0.43749,0.0015,0.00859,-0.00012,-0.00421,-0.00033,0.56449,-0.00386,0.00859,-0.00012,-0.00421
31.88,0.00031,0.44958,0.00111,0.00733,-9e-05,-0.00441,-0.00025,0.5524,-0.00302,0.00733,-9e-05,-0.00441
31.9,0.00024,0.46158,0.00092,0.00577,-7e-05,-0.00471,-0.00015,0.54041,-0.00233,0.00577,-7e-05,-0.00471
31.92,0.00011,0.47316,0.00096,0.00392,-4e-05,-0.00512,-1e-05,0.52883,-0.00184,0.00392,-4e-05,-0.00512
31.94,-0.0001,0.48427,0.00125,0.00185,0,-0.00564,0.00019,0.51772,-0.00156,0.00185,-0,-0.00564
31.96,-0.00042,0.49508,0.00176,-0.00034,4e-05,-0.00624,0.00046,0.50691,-0.00153,-0.00034,4e-05,-0.00624
31.98,-0.00086,0.50592,0.00249,-0.00253,0.0001,-0.00689,0.0008,0.49608,-0.00173,-0.00253,0.0001,-0.00689
32,-0.00144,0.51717,0.0034,-0.00459,0.00016,-0.00754,0.00123,0.48482,-0.00216,-0.00459,0.00016,-0.00754
32.02,-0.00217,0.52919,0.00443,-0.0064,0.00024,-0.00816,0.00174,0.4728,-0.00277,-0.0064,0.00024,-0.00816
32.04,-0.00303,0.54221,0.00549,-0.00792,0.00032,-0.00871,0.00232,0.45978,-0.00351,-0.00792,0.00032,-0.00871
32.06,-0.004,0.55635,0.00648,-0.00911,0.00042,-0.00917,0.00292,0.44563,-0.0043,-0.00911,0.00041,-0.00917
32.08,-0.00502,0.57166,0.0073,-0.00997,0.00051,-0.0095,0.0035,0.43031,-0.00505,-0.00997,0.00051,-0.0095
32.1,-0.00602,0.58817,0.00789,-0.0105,0.00058,-0.00972,0.00399,0.41379,-0.00568,-0.0105,0.00059,-0.00972
32.12,-0.00692,0.60592,0.00817,-0.01074,0.00064,-0.00982,0.00433,0.39604,-0.00614,-0.01074,0.00064,-0.00982
32.14,-0.00767,0.62494,0.00812,-0.01068,0.00067,-0.00981,0.00447,0.377,-0.00637,-0.01068,0.00067,-0.00981
32.16,-0.00822,0.64527,0.00771,-0.01033,0.00066,-0.00969,0.00442,0.35667,-0.00637,-0.01033,0.00068,-0.00969
32.18,-0.00859,0.66683,0.00698,-0.00971,0.00064,-0.00949,0.00419,0.33509,-0.00611,-0.00971,0.00065,-0.00949
32.2,-0.00878,0.68941,0.00594,-0.00882,0.0006,-0.00922,0.00381,0.3125,-0.00562,-0.00882,0.00062,-0.00922
32.22,-0.00883,0.71246,0.00467,-0.00766,0.00054,-0.00891,0.00333,0.28945,-0.00493,-0.00766,0.00057,-0.00891
32.24,-0.00879,0.73501,0.00328,-0.00627,0.00049,-0.00861,0.00279,0.26689,-0.00411,-0.00627,0.00052,-0.00861
32.26,-0.00872,0.75549,0.0019,-0.0047,0.00043,-0.00835,0.00225,0.2464,-0.00323,-0.0047,0.00047,-0.00835
32.28,-0.00868,0.77188,0.00063,-0.003,0.00038,-0.00821,0.00173,0.23002,-0.00235,-0.003,0.00042,-0.00821
32.3,-0.00874,0.7824,-0.00046,-0.00127,0.00034,-0.00822,0.00126,0.2195,-0.00152,-0.00127,0.00038,-0.00822
32.32,-0.0089,0.78646,-0.00136,0.00043,0.00031,-0.00839,0.00084,0.21545,-0.00074,0.00043,0.00034,-0.00839
32.34,-0.00911,0.78476,-0.00213,0.00207,0.00028,-0.00867,0.00047,0.21716,0,0.00207,0.00031,-0.00867
32.36,-0.00933,0.77857,-0.00287,0.00359,0.00025,-0.00901,0.00017,0.22336,0.00071,0.00359,0.00028,-0.00901
32.38,-0.0095,0.76915,-0.00363,0.005,0.00022,-0.00936,-5e-05,0.23278,0.00139,0.005,0.00024,-0.00936
32.4,-0.00957,0.75775,-0.00446,0.00626,0.00018,-0.00968,-0.00019,0.24418,0.00206,0.00626,0.0002,-0.00968
32.42,-0.00951,0.74556,-0.00535,0.00738,0.00014,-0.00993,-0.00021,0.25634,0.00271,0.00738,0.00015,-0.00993
32.44,-0.0093,0.73372,-0.00626,0.00834,8e-05,-0.0101,-0.00012,0.26814,0.00331,0.00834,8e-05,-0.0101
32.46,-0.00891,0.723,-0.00713,0.00913,1e-05,-0.01017,7e-05,0.27879,0.00383,0.00913,1e-05,-0.01017
32.48,-0.00834,0.71374,-0.00788,0.00976,-7e-05,-0.01011,0.00032,0.28796,0.00422,0.00976,-7e-05,-0.01011
32.5,-0.00758,0.70578,-0.00846,0.01025,-0.00014,-0.00991,0.00057,0.2958,0.00449,0.01025,-0.00014,-0.00991
32.52,-0.00665,0.69865,-0.00882,0.01061,-0.00021,-0.00955,0.00076,0.30276,0.00462,0.01061,-0.00021,-0.00955
32.54,-0.00562,0.69175,-0.00896,0.01088,-0.00026,-0.00901,0.00087,0.30947,0.0046,0.01088,-0.00026,-0.00901
32.56,-0.00453,0.68444,-0.00887,0.01106,-0.00029,-0.0083,0.00089,0.31657,0.00443,0.01106,-0.00029,-0.0083
32.58,-0.00348,0.67618,-0.00856,0.01117,-0.0003,-0.00742,0.00083,0.32459,0.00413,0.01117,-0.0003,-0.00742
32.6,-0.00253,0.66661,-0.00806,0.01121,-0.00029,-0.00638,0.00073,0.33395,0.00368,0.01121,-0.0003,-0.00638
32.62,-0.00172,0.65552,-0.00739,0.01118,-0.00028,-0.00524,0.0006,0.34487,0.00313,0.01118,-0.00028,-0.00524
32.64,-0.00106,0.64295,-0.00659,0.01105,-0.00025,-0.00405,0.00046,0.35736,0.0025,0.01105,-0.00025,-0.00405
32.66,-0.00055,0.62908,-0.00572,0.01081,-0.00021,-0.00287,0.00033,0.37131,0.00184,0.01081,-0.00021,-0.00287
32.68,-0.00018,0.61428,-0.00482,0.01041,-0.00017,-0.00175,0.00021,0.38643,0.0012,0.01041,-0.00017,-0.00175
32.7,7e-05,0.59902,-0.00394,0.00982,-0.00013,-0.00077,0.00011,0.40234,0.00064,0.00982,-0.00013,-0.00077
32.72,0.00023,0.58382,-0.00312,0.009,-9e-05,2e-05,2e-05,0.41863,0.00022,0.009,-9e-05,2e-05
32.74,0.00031,0.56922,-0.00241,0.00791,-6e-05,0.00059,-5e-05,0.43486,-3e-05,0.00791,-6e-05,0.00059
32.76,0.00034,0.55563,-0.00184,0.00653,-4e-05,0.00092,-0.0001,0.45072,-8e-05,0.00653,-4e-05,0.00092
32.78,0.00033,0.5433,-0.00142,0.00486,-4e-05,0.00099,-0.00014,0.46605,9e-05,0.00486,-3e-05,0.00099
32.8,0.0003,0.53218,-0.00116,0.00294,-4e-05,0.00083,-0.00015,0.48092,0.00047,0.00294,-3e-05,0.00083
32.82,0.00025,0.52185,-0.00108,0.00085,-6e-05,0.0005,-0.00015,0.4957,0.00103,0.00085,-5e-05,0.0005
32.84,0.0002,0.51163,-0.00117,-0.00129,-8e-05,4e-05,-0.00012,0.5109,0.00174,-0.00129,-8e-05,4e-05
32.86,0.00015,0.50059,-0.00142,-0.00333,-0.00012,-0.00046,-6e-05,0.52714,0.00255,-0.00333,-0.00012,-0.00046
32.88,0.00011,0.48773,-0.0018,-0.00514,-0.00016,-0.00095,4e-05,0.54488,0.0034,-0.00514,-0.00016,-0.00095
32.9,7e-05,0.47203,-0.00228,-0.00663,-0.0002,-0.00137,0.00017,0.56435,0.00421,-0.00663,-0.00021,-0.00137
32.92,5e-05,0.45257,-0.00279,-0.00772,-0.00024,-0.0017,0.00036,0.58537,0.00487,-0.00772,-0.00026,-0.0017
32.94,2e-05,0.42861,-0.00325,-0.00841,-0.00027,-0.00191,0.00061,0.60728,0.00527,-0.00841,-0.0003,-0.00191
32.96,1e-05,0.39953,-0.0036,-0.00867,-0.00029,-0.00202,0.0009,0.6289,0.00534,-0.00867,-0.00033,-0.00202
32.98,-0,0.36502,-0.00377,-0.00855,-0.00029,-0.00203,0.00125,0.64849,0.00501,-0.00855,-0.00036,-0.00203
33,-1e-05,0.32511,-0.00375,-0.00807,-0.00028,-0.00194,0.00163,0.66368,0.00429,-0.00807,-0.00036,-0.00194
33.02,-2e-05,0.28048,-0.00354,-0.00728,-0.00026,-0.00177,0.00201,0.67143,0.00323,-0.00728,-0.00036,-0.00177
33.04,-2e-05,0.23268,-0.00317,-0.00628,-0.00023,-0.00155,0.00235,0.66799,0.00195,-0.00628,-0.00034,-0.00155
33.06,-2e-05,0.18435,-0.0027,-0.00516,-0.00019,-0.0013,0.00259,0.64913,0.00062,-0.00516,-0.00031,-0.0013
33.08,-2e-05,0.13856,-0.00218,-0.00404,-0.00015,-0.00103,0.00268,0.61125,-0.00058,-0.00404,-0.00027,-0.00103
33.1,-2e-05,0.09779,-0.00167,-0.003,-0.00011,-0.00079,0.00261,0.55314,-0.00148,-0.003,-0.00022,-0.00079
33.12,-2e-05,0.06335,-0.00122,-0.0021,-8e-05,-0.00058,0.00239,0.47736,-0.00204,-0.0021,-0.00018,-0.00058
33.14,-2e-05,0.03555,-0.00082,-0.00137,-5e-05,-0.00042,0.00209,0.39044,-0.00228,-0.00137,-0.00013,-0.00042
33.16,-2e-05,0.01402,-0.00051,-0.00081,-3e-05,-0.00029,0.00174,0.30107,-0.00226,-0.00081,-0.0001,-0.00029
33.18,-2e-05,0,-0.00027,-0.00041,-1e-05,-0.0002,0.00139,0.2172,-0.00207,-0.00041,-7e-05,-0.0002
33.2,-2e-05,0,-9e-05,-0.00015,-0,-0.00015,0.00105,0.14435,-0.00179,-0.00015,-4e-05,-0.00015
33.22,-1e-05,0,3e-05,-1e-05,1e-05,-0.00011,0.00073,0.08578,-0.00145,-1e-05,-2e-05,-0.00011
33.24,-1e-05,0,0.00011,5e-05,1e-05,-9e-05,0.00042,0.04325,-0.0011,5e-05,-1e-05,-9e-05
33.26,0,0,0.00016,4e-05,1e-05,-6e-05,0.00012,0.01756,-0.00074,4e-05,1e-05,-6e-05
33.28,2e-05,0,0.00018,1e-05,1e-05,-3e-05,-0.0002,0.00899,-0.00038,1e-05,2e-05,-3e-05
33.3,4e-05,0,0.00019,-4e-05,1e-05,4e-05,-0.00054,0.01757,-1e-05,-4e-05,4e-05,4e-05
33.32,7e-05,0,0.00019,-6e-05,0,0.00014,-0.00093,0.04315,0.00036,-6e-05,6e-05,0.00014
33.34,0.00011,0,0.00019,-4e-05,-0,0.0003,-0.00138,0.0853,0.00075,-4e-05,8e-05,0.0003
33.36,0.00015,0,0.00019,6e-05,-1e-05,0.00051,-0.00189,0.14308,0.00115,6e-05,0.00011,0.00051
33.38,0.0002,0.00044,0.00019,0.00027,-2e-05,0.0008,-0.00243,0.21464,0.00157,0.00027,0.00014,0.0008
33.4,0.00025,0.01836,0.0002,0.0006,-2e-05,0.00117,-0.00298,0.29659,0.00199,0.0006,0.00018,0.00117
33.42,0.0003,0.0425,0.00021,0.00108,-3e-05,0.0016,-0.00349,0.38333,0.00236,0.00108,0.00021,0.0016
33.44,0.00034,0.07364,0.00021,0.00174,-3e-05,0.00207,-0.00386,0.46689,0.00266,0.00174,0.00024,0.00207
33.46,0.00035,0.11212,0.0002,0.00256,-4e-05,0.00257,-0.00402,0.53862,0.00282,0.00256,0.00026,0.00257
33.48,0.00033,0.15749,0.00018,0.00355,-3e-05,0.00302,-0.00391,0.59212,0.0028,0.00355,0.00027,0.00302
33.5,0.00026,0.20814,0.00012,0.00466,-3e-05,0.00335,-0.00354,0.62515,0.00261,0.00466,0.00026,0.00335
33.52,0.00012,0.26115,2e-05,0.00581,-1e-05,0.00345,-0.00298,0.63937,0.00228,0.00581,0.00025,0.00345
33.54,-0.00011,0.31293,-0.00014,0.00693,1e-05,0.00322,-0.00231,0.63885,0.0019,0.00693,0.00023,0.00322
33.56,-0.00045,0.36056,-0.00036,0.00793,5e-05,0.00259,-0.00161,0.62813,0.00154,0.00793,0.00023,0.00259
33.58,-0.00091,0.40253,-0.00068,0.00878,0.0001,0.00156,-0.00093,0.6109,0.00124,0.00878,0.00024,0.00156
33.6,-0.00146,0.43871,-0.00111,0.00945,0.00017,0.0002,-0.00027,0.58967,0.00105,0.00945,0.00026,0.0002
33.62,-0.00208,0.46997,-0.00167,0.00994,0.00025,-0.00138,0.00037,0.56588,0.00097,0.00994,0.00031,-0.00138
33.64,-0.00274,0.49782,-0.00238,0.01023,0.00034,-0.00301,0.00098,0.54009,0.00099,0.01023,0.00038,-0.00301
33.66,-0.00338,0.52412,-0.00323,0.01033,0.00044,-0.00454,0.00156,0.51221,0.00111,0.01033,0.00046,-0.00454
33.68,-0.0039,0.55077,-0.0042,0.01025,0.00054,-0.00583,0.00211,0.48178,0.00128,0.01025,0.00054,-0.00583
33.7,-0.0042,0.57947,-0.00525,0.00997,0.00064,-0.00679,0.00259,0.44819,0.00146,0.00997,0.00062,-0.00679
33.72,-0.00418,0.61156,-0.0063,0.0095,0.0007,-0.00736,0.00296,0.41087,0.0016,0.0095,0.00068,-0.00736
33.74,-0.00375,0.64791,-0.00728,0.00884,0.00073,-0.00754,0.00318,0.36949,0.00166,0.00884,0.00071,-0.00754
33.76,-0.00287,0.68878,-0.00814,0.00798,0.00072,-0.00734,0.00321,0.32412,0.00161,0.00798,0.00069,-0.00734
33.78,-0.00158,0.7337,-0.00886,0.00696,0.00068,-0.0068,0.00307,0.27541,0.00148,0.00696,0.00064,-0.0068
33.8,1e-05,0.7812,-0.00942,0.00583,0.0006,-0.006,0.00278,0.22487,0.00129,0.00583,0.00057,-0.006
33.82,0.00174,0.82885,-0.00985,0.00464,0.0005,-0.00504,0.00239,0.1749,0.00108,0.00464,0.00047,-0.00504
33.84,0.00337,0.87378,-0.01015,0.0035,0.0004,-0.00405,0.00194,0.12832,0.00087,0.0035,0.00037,-0.00405
33.86,0.00472,0.9137,-0.01034,0.00245,0.00029,-0.0031,0.0015,0.08729,0.00069,0.00245,0.00028,-0.0031
33.88,0.00562,0.9474,-0.01046,0.00156,0.0002,-0.00227,0.00109,0.05294,0.00054,0.00156,0.00019,-0.00227
33.9,0.00601,0.9746,-0.01051,0.00083,0.00013,-0.00159,0.00074,0.02544,0.00042,0.00083,0.00012,-0.00159
33.92,0.00584,0.99556,-0.01053,0.00026,8e-05,-0.00106,0.00045,0.00442,0.00034,0.00026,6e-05,-0.00106
33.94,0.00513,1.01086,-0.01052,-0.00017,5e-05,-0.00068,0.00022,0,0.00027,-0.00017,2e-05,-0.00068
33.96,0.00393,1.02119,-0.0105,-0.00046,4e-05,-0.00041,6e-05,0,0.00022,-0.00046,-1e-05,-0.00041
33.98,0.00234,1.02715,-0.01048,-0.00062,6e-05,-0.00024,-6e-05,0,0.00016,-0.00062,-3e-05,-0.00024
34,0.0005,1.02917,-0.01046,-0.00068,8e-05,-0.00013,-0.00014,0,9e-05,-0.00068,-3e-05,-0.00013
34.02,-0.00141,1.02743,-0.01046,-0.00063,0.00012,-3e-05,-0.00018,0,-2e-05,-0.00063,-3e-05,-3e-05
34.04,-0.00322,1.02189,-0.01046,-0.00046,0.00016,8e-05,-0.0002,0,-0.00019,-0.00046,-2e-05,8e-05
34.06,-0.00478,1.01224,-0.01048,-0.00018,0.0002,0.00024,-0.00019,0,-0.00043,-0.00018,0,0.00024
34.08,-0.00598,0.998,-0.01049,0.00024,0.00024,0.00049,-0.00016,0.00355,-0.00075,0.00024,3e-05,0.00049
34.1,-0.00675,0.9786,-0.01051,0.0008,0.00027,0.00087,-0.00012,0.02304,-0.00118,0.0008,7e-05,0.00087
34.12,-0.00706,0.95355,-0.0105,0.00151,0.0003,0.0014,-6e-05,0.04817,-0.00172,0.00151,0.00012,0.0014
34.14,-0.00692,0.9226,-0.01048,0.00239,0.00033,0.00211,2e-05,0.07916,-0.00235,0.00239,0.00017,0.00211
34.16,-0.00639,0.88604,-0.0104,0.00341,0.00036,0.00299,0.00013,0.11576,-0.00304,0.00341,0.00023,0.00299
34.18,-0.00553,0.84496,-0.01027,0.00453,0.00039,0.00403,0.00025,0.15687,-0.00375,0.00453,0.00029,0.00403
34.2,-0.00447,0.80145,-0.01005,0.00569,0.00041,0.00518,0.0004,0.2004,-0.00441,0.00569,0.00033,0.00518
34.22,-0.00333,0.75818,-0.00972,0.0068,0.00042,0.00636,0.00056,0.24368,-0.00492,0.0068,0.00037,0.00636
34.24,-0.00223,0.71751,-0.00928,0.0078,0.00043,0.00748,0.00074,0.28437,-0.00524,0.0078,0.00039,0.00748
34.26,-0.00124,0.68088,-0.00869,0.00865,0.00041,0.00844,0.00093,0.32101,-0.00535,0.00865,0.00039,0.00844
34.28,-0.00043,0.64887,-0.00796,0.00934,0.00039,0.00917,0.0011,0.35304,-0.00527,0.00934,0.00039,0.00917
34.3,0.00019,0.62143,-0.0071,0.00986,0.00037,0.00964,0.00125,0.38049,-0.00505,0.00986,0.00037,0.00964
34.32,0.00063,0.59823,-0.00614,0.01022,0.00035,0.00981,0.00136,0.40371,-0.0047,0.01022,0.00035,0.00981
34.34,0.00091,0.57874,-0.00514,0.01045,0.00032,0.00964,0.00138,0.42321,-0.00427,0.01045,0.00032,0.00964
34.36,0.00107,0.56242,-0.00414,0.01055,0.00029,0.00912,0.00131,0.43954,-0.00375,0.01055,0.00029,0.00912
34.38,0.00116,0.54874,-0.00321,0.01055,0.00026,0.00823,0.0011,0.45322,-0.00318,0.01055,0.00026,0.00823
34.4,0.00121,0.53721,-0.00238,0.01045,0.00022,0.00697,0.00074,0.46477,-0.00258,0.01045,0.00021,0.00697
34.42,0.00127,0.52729,-0.00167,0.01025,0.00017,0.00535,0.00022,0.4747,-0.00197,0.01025,0.00017,0.00535
34.44,0.00138,0.51835,-0.0011,0.00997,0.00013,0.00343,-0.00044,0.48365,-0.0014,0.00997,0.00012,0.00343
34.46,0.00157,0.50961,-0.00064,0.00961,9e-05,0.0013,-0.00122,0.49239,-0.0009,0.00961,8e-05,0.0013
34.48,0.00186,0.50013,-0.0003,0.00917,6e-05,-0.00089,-0.0021,0.50186,-0.00048,0.00917,5e-05,-0.00089
34.5,0.00225,0.48893,-6e-05,0.00867,3e-05,-0.00301,-0.00302,0.51307,-0.00016,0.00867,2e-05,-0.00301
34.52,0.00274,0.47499,0.0001,0.0081,0,-0.0049,-0.00393,0.527,5e-05,0.0081,-0,-0.0049
34.54,0.00328,0.45745,0.0002,0.00748,-2e-05,-0.00645,-0.00472,0.54453,0.00014,0.00748,-2e-05,-0.00645
34.56,0.00381,0.43562,0.00024,0.00683,-3e-05,-0.00761,-0.0053,0.56635,0.0001,0.00683,-2e-05,-0.00761
34.58,0.00426,0.409,0.00025,0.00615,-4e-05,-0.00835,-0.00556,0.59295,-9e-05,0.00615,-1e-05,-0.00835
34.6,0.00455,0.3773,0.00023,0.00545,-4e-05,-0.00867,-0.00542,0.62463,-0.00044,0.00545,1e-05,-0.00867
34.62,0.00465,0.3405,0.00021,0.00476,-4e-05,-0.00859,-0.00484,0.6614,-0.00094,0.00476,4e-05,-0.00859
34.64,0.00453,0.29891,0.00017,0.00406,-4e-05,-0.00815,-0.00383,0.70296,-0.00162,0.00406,8e-05,-0.00815
34.66,0.00421,0.2534,0.00013,0.00339,-3e-05,-0.00741,-0.00246,0.74845,-0.00246,0.00339,0.00012,-0.00741
34.68,0.00372,0.20557,0.0001,0.00274,-2e-05,-0.00646,-0.00085,0.79624,-0.00344,0.00274,0.00017,-0.00646
34.7,0.00312,0.1579,6e-05,0.00215,-2e-05,-0.00538,0.00078,0.84389,-0.00451,0.00215,0.00022,-0.00538
34.72,0.00248,0.11318,3e-05,0.00163,-1e-05,-0.0043,0.00222,0.8886,-0.00562,0.00163,0.00026,-0.0043
34.74,0.00186,0.07369,1e-05,0.0012,-1e-05,-0.00329,0.00327,0.92809,-0.00669,0.0012,0.00029,-0.00329
34.76,0.00131,0.04075,-1e-05,0.00085,-0,-0.00242,0.00379,0.96103,-0.00768,0.00085,0.00031,-0.00242
34.78,0.00085,0.01492,-2e-05,0.00058,-0,-0.00169,0.00375,0.98687,-0.00854,0.00058,0.00032,-0.00169
34.8,0.00048,0,-2e-05,0.00036,-0,-0.00109,0.00314,1.00551,-0.00924,0.00036,0.00033,-0.00109
34.82,0.00021,0,-3e-05,0.00016,0,-0.0006,0.00204,1.01701,-0.00976,0.00016,0.00032,-0.0006
34.84,2e-05,0,-2e-05,-4e-05,0,-0.00019,0.0006,1.02146,-0.01009,-4e-05,0.00031,-0.00019
34.86,-8e-05,0,-1e-05,-0.00028,0,0.00021,-0.001,1.01881,-0.01023,-0.00028,0.00029,0.00021
34.88,-0.00012,0,1e-05,-0.0006,0,0.00062,-0.00257,1.00887,-0.01016,-0.0006,0.00027,0.00062
34.9,-0.0001,0.01055,4e-05,-0.00103,0,0.0011,-0.00394,0.9913,-0.00989,-0.00103,0.00024,0.0011
34.92,-2e-05,0.03611,7e-05,-0.00157,0,0.00169,-0.00495,0.96574,-0.00943,-0.00157,0.00021,0.00169
34.94,0.0001,0.06987,0.00012,-0.00226,-0,0.00241,-0.00555,0.93198,-0.00876,-0.00226,0.00017,0.00241
34.96,0.00026,0.11166,0.00017,-0.00308,-0,0.00326,-0.0057,0.89019,-0.0079,-0.00308,0.00014,0.00326
34.98,0.00045,0.16054,0.00023,-0.00401,-0,0.00424,-0.00542,0.84131,-0.00688,-0.00401,0.00011,0.00424
35,0.00066,0.21442,0.00029,-0.00499,-0,0.0053,-0.00478,0.78744,-0.00576,-0.00499,8e-05,0.0053
35.02,0.00086,0.2699,0.00036,-0.00592,-0,0.00634,-0.00391,0.73198,-0.0046,-0.00592,5e-05,0.00634
35.04,0.00105,0.32296,0.00041,-0.00668,-1e-05,0.00726,-0.00293,0.67893,-0.00349,-0.00668,3e-05,0.00726
35.06,0.0012,0.37037,0.00044,-0.00719,-1e-05,0.00795,-0.00197,0.63155,-0.00252,-0.00719,1e-05,0.00795
35.08,0.00128,0.41035,0.00046,-0.00737,-1e-05,0.00834,-0.00112,0.59157,-0.00171,-0.00737,-0,0.00834
35.1,0.00127,0.44246,0.00046,-0.00718,-1e-05,0.00837,-0.00042,0.55949,-0.00106,-0.00718,-1e-05,0.00837
35.12,0.00116,0.46708,0.00042,-0.0066,-1e-05,0.008,0.00012,0.53488,-0.00056,-0.0066,-1e-05,0.008
35.14,0.00095,0.48513,0.00035,-0.00565,-1e-05,0.00721,0.0005,0.51685,-0.00018,-0.00565,-2e-05,0.00721
35.16,0.00061,0.49782,0.00022,-0.00437,-0,0.00602,0.00078,0.50416,0.00012,-0.00437,-1e-05,0.00602
35.18,0.00017,0.50654,2e-05,-0.00283,0,0.00447,0.001,0.49545,0.00037,-0.00283,-1e-05,0.00447
35.2,-0.00039,0.5127,-0.00028,-0.00109,2e-05,0.00262,0.00122,0.48929,0.00062,-0.00109,0,0.00262
35.22,-0.00105,0.51768,-0.00068,0.00074,3e-05,0.00059,0.00147,0.48431,0.00089,0.00074,2e-05,0.00059
35.24,-0.00181,0.52275,-0.00121,0.00257,5e-05,-0.00149,0.00179,0.47925,0.00121,0.00257,5e-05,-0.00149
35.26,-0.00263,0.52899,-0.00188,0.00431,8e-05,-0.00349,0.00219,0.47301,0.0016,0.00431,8e-05,-0.00349
35.28,-0.00349,0.53728,-0.00267,0.00587,0.00012,-0.0053,0.00268,0.46471,0.00207,0.00587,0.00012,-0.0053
35.3,-0.00432,0.54822,-0.00358,0.00719,0.00017,-0.00682,0.00323,0.45377,0.00259,0.00719,0.00016,-0.00682
35.32,-0.00503,0.56208,-0.00454,0.00825,0.00021,-0.00803,0.00378,0.4399,0.00315,0.00825,0.00022,-0.00803
35.34,-0.00556,0.57889,-0.00549,0.00904,0.00026,-0.00892,0.00427,0.42309,0.0037,0.00904,0.00027,-0.00892
35.36,-0.00581,0.59845,-0.00637,0.00958,0.00031,-0.00949,0.0046,0.40352,0.00416,0.00958,0.00032,-0.00949
35.38,-0.00575,0.62043,-0.00711,0.00989,0.00034,-0.00979,0.00472,0.38153,0.00451,0.00989,0.00036,-0.00979
35.4,-0.00537,0.64438,-0.00767,0.01003,0.00037,-0.00984,0.00461,0.35758,0.00471,0.01003,0.00039,-0.00984
35.42,-0.00471,0.6697,-0.00806,0.01002,0.00039,-0.0097,0.00426,0.33224,0.00477,0.01002,0.00042,-0.0097
35.44,-0.00384,0.69565,-0.00829,0.00991,0.0004,-0.00942,0.00374,0.30628,0.00471,0.00991,0.00043,-0.00942
35.46,-0.00289,0.72125,-0.00842,0.00976,0.00039,-0.00905,0.00311,0.28068,0.00454,0.00976,0.00043,-0.00905
35.48,-0.00197,0.74522,-0.00851,0.00961,0.00037,-0.00864,0.00246,0.2567,0.0043,0.00961,0.00042,-0.00864
35.5,-0.00117,0.76616,-0.00863,0.0095,0.00035,-0.00826,0.00184,0.23576,0.004,0.0095,0.0004,-0.00826
35.52,-0.00055,0.78297,-0.00882,0.00947,0.00031,-0.00794,0.0013,0.21894,0.00366,0.00947,0.00036,-0.00794
35.54,-0.00011,0.79528,-0.00908,0.00951,0.00028,-0.00768,0.00084,0.20662,0.00327,0.00951,0.00032,-0.00768
35.56,0.00018,0.80313,-0.00936,0.0096,0.00024,-0.00744,0.00049,0.19877,0.00283,0.0096,0.00028,-0.00744
35.58,0.00035,0.80651,-0.00962,0.00971,0.0002,-0.00715,0.00024,0.19539,0.00232,0.00971,0.00023,-0.00715
35.6,0.00045,0.80535,-0.00984,0.00983,0.00017,-0.00676,8e-05,0.19655,0.00174,0.00983,0.00019,-0.00676
35.62,0.0005,0.79956,-0.00998,0.00995,0.00013,-0.00616,-0,0.20233,0.00109,0.00995,0.00015,-0.00616
35.64,0.00054,0.78921,-0.01001,0.01005,0.00011,-0.00529,-1e-05,0.21268,0.00041,0.01005,0.00012,-0.00529
35.66,0.00059,0.77459,-0.00993,0.01014,0.0001,-0.00409,3e-05,0.22729,-0.0003,0.01014,0.00011,-0.00409
35.68,0.00065,0.75638,-0.00971,0.01021,9e-05,-0.00255,0.00012,0.24551,-0.00098,0.01021,0.0001,-0.00255
35.7,0.00075,0.7356,-0.00933,0.01025,0.0001,-0.00072,0.00026,0.26629,-0.0016,0.01025,0.0001,-0.00072
35.72,0.00085,0.71365,-0.0088,0.01026,0.00011,0.0013,0.00045,0.28824,-0.0021,0.01026,0.00011,0.0013
35.74,0.00096,0.69197,-0.0081,0.01024,0.00012,0.00334,0.00068,0.30993,-0.00246,0.01024,0.00012,0.00334
35.76,0.00103,0.67169,-0.00725,0.01018,0.00013,0.00527,0.00095,0.33021,-0.00264,0.01018,0.00013,0.00527
35.78,0.00107,0.65342,-0.0063,0.01008,0.00013,0.00696,0.00124,0.34849,-0.00267,0.01008,0.00013,0.00696
35.8,0.00105,0.63723,-0.00529,0.00993,0.00014,0.00837,0.00154,0.36469,-0.00255,0.00993,0.00013,0.00837
35.82,0.00098,0.62288,-0.00428,0.00973,0.00013,0.00944,0.00182,0.37905,-0.00231,0.00973,0.00013,0.00944
35.84,0.00087,0.60997,-0.00332,0.00948,0.00012,0.01017,0.00205,0.39196,-0.00197,0.00948,0.00012,0.01017
35.86,0.00072,0.59811,-0.00247,0.00919,0.00011,0.01056,0.00221,0.40384,-0.00159,0.00919,0.00011,0.01056
35.88,0.00057,0.58694,-0.00173,0.00886,9e-05,0.01061,0.00229,0.41502,-0.00119,0.00886,9e-05,0.01061
