T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,-2.2958,2.463,0.15707,-0.4786,0.54464,0.07865,1.45372,-9.80043,-0.46886,1.10572,1.87634,0.42521,-0.43794,-0.48014,1.06249,-0.23094,-2.09808,0.03867,-0.12177,0.00784,28.62319,-22.9764,2.60261,28.93561,-17.96663,7.39057,-0.0249,7.02868,-11.37668,3.87088,31.73061,-7.16036,0.48842,-0.95879
27.72,-2.56974,2.63889,0.2119,-0.53698,0.5761,0.0833,1.5516,-9.67882,-0.49516,1.16334,1.86219,0.42008,-0.44515,-0.38347,1.15134,-0.21924,-2.04938,0.04105,-0.12692,0.01263,31.33669,-19.10778,2.71098,30.53497,-15.88545,8.15352,0.2472,-1.16426,-12.67033,4.3439,27.74747,-8.18938,0.69837,-1.2087
27.74,-2.73201,2.81573,0.23453,-0.60976,0.61184,0.08787,1.63925,-9.58125,-0.5242,1.22142,1.84703,0.41511,-0.45319,-0.29006,1.23245,-0.20778,-1.998,0.0436,-0.13186,0.01711,34.28263,-15.69955,2.83244,32.45873,-13.87809,8.64139,0.46827,-11.2254,-13.65986,4.61675,21.54355,-9.09974,1.02646,-1.40804
27.76,-2.71377,2.98548,0.22928,-0.67457,0.65135,0.09281,1.72992,-9.4871,-0.55399,1.2765,1.83348,0.41263,-0.46082,-0.19312,1.30504,-0.19608,-1.94595,0.04607,-0.13564,0.02238,37.29485,-12.9328,2.99798,34.51773,-12.01772,8.88,0.61119,-22.41799,-13.96681,4.61495,13.93425,-9.87059,1.28097,-1.6272
27.78,-2.48123,3.18664,0.20354,-0.73695,0.69919,0.09797,1.79552,-9.40094,-0.58026,1.32768,1.81984,0.41116,-0.46828,-0.12857,1.37151,-0.18631,-1.9003,0.04845,-0.13876,0.02587,40.33706,-10.85162,3.20989,36.68153,-10.36586,8.83921,0.66467,-35.14508,-13.52843,4.27298,4.41708,-10.56434,1.46534,-1.8477
27.8,-2.18409,3.47383,0.155,-0.79142,0.75127,0.10266,1.8479,-9.33537,-0.60407,1.36701,1.80924,0.4122,-0.47434,-0.07247,1.411,-0.17747,-1.86484,0.05032,-0.14001,0.02978,43.67254,-9.04747,3.42914,38.97366,-8.93689,8.54755,0.67851,-46.33662,-12.53027,3.78267,-4.16925,-11.03052,1.56783,-2.03733
27.82,-1.99288,3.91054,0.0774,-0.83134,0.80184,0.10618,1.90669,-9.3086,-0.62854,1.38641,1.80531,0.41751,-0.47769,0.00914,1.39729,-0.16835,-1.84182,0.05118,-0.13787,0.03732,47.53774,-7.1365,3.61286,41.3636,-7.73677,8.06625,0.69397,-52.69389,-11.57248,3.5406,-8.62744,-11.16662,1.60593,-2.18661
27.84,-1.77421,4.48884,-0.02371,-0.85903,0.85855,0.10894,1.94315,-9.30617,-0.64938,1.39134,1.80393,0.42426,-0.47955,0.07315,1.35095,-0.16182,-1.83293,0.05156,-0.13401,0.04441,51.50119,-5.40257,3.79079,43.70912,-6.79641,7.4335,0.67438,-56.8842,-10.67196,3.41673,-11.3443,-11.20557,1.56207,-2.30559
27.86,-1.40861,5.19666,-0.14351,-0.87624,0.92736,0.11152,1.93415,-9.31569,-0.66332,1.3864,1.80212,0.43036,-0.4808,0.08242,1.28898,-0.15972,-1.84003,0.05175,-0.1298,0.04792,55.1565,-4.03197,3.99049,45.80877,-6.15155,6.71291,0.60031,-61.56184,-9.62808,3.20119,-14.71282,-11.36966,1.4103,-2.42151
27.88,-0.92831,6.07691,-0.28097,-0.88682,1.00575,0.11401,1.87645,-9.35686,-0.6716,1.36897,1.80152,0.43635,-0.48078,0.03179,1.19476,-0.16191,-1.86815,0.05098,-0.12475,0.04913,58.42947,-2.9278,4.21427,47.40845,-5.84118,6.00258,0.48705,-67.11413,-8.53175,2.84526,-19.02671,-11.77514,1.23158,-2.60404
27.9,-0.51281,7.05669,-0.44272,-0.87984,1.094,0.11617,1.80165,-9.39031,-0.67585,1.33983,1.80078,0.44155,-0.48021,-0.0256,1.08529,-0.16659,-1.90311,0.05038,-0.11953,0.04772,61.4291,-1.71996,4.39396,49.02269,-5.82526,5.28058,0.40593,-70.43435,-7.98309,2.75247,-21.28705,-12.20728,0.82716,-2.67205
27.92,-0.3729,8.0399,-0.64018,-0.8426,1.19464,0.11815,1.74861,-9.36554,-0.67783,1.30084,1.79808,0.4451,-0.48013,-0.02559,0.98457,-0.17162,-1.92667,0.05143,-0.1148,0.04338,64.34645,0.03145,4.42723,51.24857,-6.03088,4.50607,0.39884,-67.97289,-8.81,3.49879,-17.93925,-12.43432,-0.05998,-2.4547
27.94,-0.36513,9.09834,-0.86107,-0.79028,1.30481,0.12055,1.68926,-9.33158,-0.67766,1.25226,1.79522,0.4475,-0.47965,-0.01715,0.86727,-0.17828,-1.95082,0.05242,-0.1102,0.03736,66.88647,2.05835,4.35374,53.49248,-6.48306,3.79353,0.41689,-63.39287,-10.30846,4.47786,-12.53651,-12.76363,-1.19464,-2.2514
27.96,-0.36794,10.28124,-1.08753,-0.73688,1.42157,0.12398,1.60171,-9.32167,-0.67546,1.19572,1.79339,0.449,-0.4782,-0.04212,0.71693,-0.18742,-1.98551,0.05204,-0.10545,0.0306,68.82066,4.10792,4.25199,55.22522,-7.20813,3.23016,0.43239,-60.04368,-11.83977,5.26911,-8.31577,-13.44947,-2.35084,-2.21344
27.98,-0.50804,11.54332,-1.31435,-0.68232,1.54698,0.12951,1.50824,-9.30671,-0.67242,1.1333,1.79207,0.44934,-0.47629,-0.07268,0.54541,-0.19746,-2.02501,0.05099,-0.10011,0.02399,70.31897,6.26598,4.13342,56.41358,-8.18278,2.81217,0.43385,-56.47247,-13.58999,6.1468,-3.54682,-14.29583,-3.58142,-2.30855
28,-0.66554,12.79366,-1.53335,-0.62107,1.66425,0.13457,1.41619,-9.30875,-0.67048,1.06977,1.79103,0.44852,-0.47408,-0.09798,0.35233,-0.2085,-2.05891,0.04917,-0.0958,0.01716,71.19731,8.69572,3.89054,57.85343,-9.11223,2.48091,0.5067,-53.00559,-15.17019,6.72356,0.50522,-15.36074,-4.77349,-2.47762
28.02,-0.70353,13.93195,-1.73641,-0.54555,1.75381,0.13607,1.33341,-9.35116,-0.67157,1.01098,1.78971,0.44665,-0.47178,-0.10927,0.13911,-0.22098,-2.07374,0.04653,-0.09424,0.0091,71.54666,11.19476,3.3116,60.43287,-9.6203,2.07994,0.68304,-50.28174,-16.01797,6.5079,1.93074,-16.81561,-5.74029,-2.5658
28.04,-0.76515,14.9819,-1.90603,-0.46634,1.82735,0.13738,1.27135,-9.39706,-0.67449,0.95881,1.7885,0.44382,-0.46965,-0.10605,-0.07986,-0.23332,-2.07912,0.04365,-0.09355,0.00179,71.61411,13.12532,2.49808,63.16532,-9.86375,1.65939,0.82074,-47.55908,-16.49542,6.00173,2.54233,-18.42158,-6.50347,-2.60932
28.06,-0.98219,15.981,-2.02148,-0.39321,1.89555,0.14123,1.23829,-9.41671,-0.67799,0.91468,1.78758,0.44021,-0.46784,-0.09062,-0.28857,-0.24392,-2.08381,0.04089,-0.09225,-0.00353,71.53196,14.38243,1.68234,65.3752,-10.03036,1.30573,0.8759,-44.49385,-16.85347,5.55264,3.65164,-19.95097,-7.11068,-2.68236
28.08,-1.42345,16.89795,-2.07494,-0.31968,1.95428,0.14657,1.24999,-9.40179,-0.68279,0.88074,1.78536,0.43592,-0.46672,-0.04683,-0.46958,-0.25245,-2.07444,0.03868,-0.09042,-0.00895,71.80717,14.75505,0.88539,67.60091,-9.95375,0.89112,0.79131,-40.95028,-16.97978,5.04103,4.98399,-21.38613,-7.51454,-2.739
28.1,-1.7911,17.72946,-2.04244,-0.25979,1.99718,0.15301,1.27652,-9.38467,-0.68557,0.85994,1.78534,0.43134,-0.46556,-0.01376,-0.63151,-0.25934,-2.07873,0.03634,-0.08956,-0.01097,71.12859,14.28176,0.1358,69.27805,-9.84131,0.61288,0.71375,-37.4033,-16.85579,4.49226,6.10791,-22.68341,-7.79493,-2.79666
28.12,-1.75413,18.46909,-1.89985,-0.23231,2.01894,0.16016,1.27898,-9.39802,-0.68224,0.85497,1.79186,0.42717,-0.4633,-0.03622,-0.78327,-0.26414,-2.13468,0.03308,-0.09199,-0.00488,68.2936,13.22048,-0.55586,70.00131,-9.91681,0.64334,0.87874,-34.49375,-16.53684,3.9584,6.51473,-23.80458,-8.07466,-2.88603
28.14,-1.66466,19.12899,-1.66409,-0.22134,2.0274,0.16802,1.2934,-9.40809,-0.67539,0.86141,1.80041,0.42296,-0.46082,-0.0688,-0.89752,-0.26681,-2.20573,0.03007,-0.09539,0.00368,64.8221,11.42622,-1.07719,70.469,-9.98701,0.69678,1.05511,-31.58993,-16.07344,3.43908,6.69096,-24.70946,-8.3155,-2.97301
28.16,-1.79891,19.72084,-1.35222,-0.21363,2.02987,0.17665,1.34385,-9.38235,-0.6662,0.87498,1.8074,0.41864,-0.45869,-0.079,-0.95338,-0.26757,-2.26537,0.02822,-0.09815,0.01026,61.97879,9.08567,-1.37085,71.34755,-9.87768,0.62328,1.0703,-28.12482,-15.50403,2.95217,7.19777,-25.35612,-8.48098,-3.03657
28.18,-2.01759,20.20916,-0.96424,-0.21536,2.02561,0.18544,1.40515,-9.31557,-0.65072,0.89633,1.81465,0.41562,-0.45608,-0.08646,-0.94927,-0.26476,-2.34138,0.02744,-0.10348,0.01733,59.90567,6.53577,-1.59306,73.23191,-9.47481,0.52297,1.02617,-24.33013,-14.87094,2.50895,7.83939,-25.74687,-8.60174,-3.08004
28.2,-2.29913,20.7273,-0.51913,-0.21855,2.01757,0.19492,1.48677,-9.26534,-0.63418,0.91925,1.8213,0.41146,-0.45377,-0.08765,-0.91421,-0.26404,-2.39219,0.02746,-0.10624,0.02207,57.23479,3.88509,-1.48723,74.42151,-9.26488,0.36386,0.84137,-20.30448,-14.18825,2.11836,8.57054,-25.87162,-8.74099,-3.113
28.22,-2.63867,21.41727,-0.03898,-0.21165,2.00715,0.20562,1.60488,-9.30209,-0.62366,0.93698,1.82605,0.40312,-0.45281,-0.07278,-0.88276,-0.27111,-2.3642,0.0277,-0.10003,0.02079,52.59859,1.48326,-0.82973,73.03488,-9.80209,0.07114,0.476,-16.09653,-13.48447,1.78447,9.39751,-25.7168,-8.96501,-3.14734
28.24,-2.95948,22.12323,0.46935,-0.2006,1.99316,0.21628,1.73216,-9.36267,-0.61269,0.95427,1.83021,0.39435,-0.45201,-0.05035,-0.82799,-0.27937,-2.31143,0.02854,-0.09269,0.01764,47.42663,-0.60826,-0.04345,70.82954,-10.54462,-0.32595,0.07123,-11.74291,-12.79235,1.49624,10.33799,-25.29554,-9.2372,-3.17633
28.26,-3.23225,22.74004,0.99214,-0.18965,1.97608,0.22592,1.85138,-9.39829,-0.59781,0.97414,1.83442,0.38786,-0.45065,-0.02371,-0.7339,-0.2835,-2.27422,0.03025,-0.09001,0.01571,43.03019,-2.46174,0.63948,69.47434,-10.99424,-0.776,-0.32094,-7.21006,-12.13927,1.24187,11.45766,-24.62036,-9.52072,-3.18996
28.28,-3.44559,23.32764,1.5064,-0.17424,1.95468,0.23424,1.96968,-9.4593,-0.5845,0.99298,1.8383,0.38187,-0.44949,0.01161,-0.63216,-0.28515,-2.23444,0.03209,-0.08913,0.01399,39.0323,-4.14084,1.34726,68.72041,-11.25646,-1.33324,-0.73184,-2.49459,-11.59444,1.01509,12.72753,-23.69561,-9.84223,-3.18754
28.3,-3.59249,23.86793,1.99716,-0.15991,1.93852,0.24211,2.08032,-9.49552,-0.57207,1.01319,1.84138,0.37752,-0.4483,0.05393,-0.50372,-0.28612,-2.19512,0.03453,-0.09093,0.013,34.54989,-5.73262,2.06577,66.87129,-11.4896,-1.93815,-1.08275,2.31645,-10.95479,0.80139,14.29873,-22.52739,-10.20531,-3.16934
28.32,-3.67648,24.35211,2.45254,-0.1535,1.9399,0.25063,2.17945,-9.43999,-0.55933,1.03809,1.84313,0.37608,-0.4468,0.10064,-0.32216,-0.28849,-2.16353,0.03828,-0.0966,0.01325,28.26134,-7.44689,2.72004,61.7679,-11.85451,-2.51151,-1.29084,7.14683,-9.96699,0.58206,16.33934,-21.12792,-10.60887,-3.13131
28.34,-3.71206,24.80843,2.85383,-0.15159,1.95107,0.25854,2.2752,-9.36966,-0.55225,1.06413,1.84357,0.37535,-0.44595,0.15421,-0.13311,-0.29147,-2.13271,0.04198,-0.10378,0.0142,20.64115,-9.13729,3.2887,54.7857,-12.13519,-3.07533,-1.39051,12.11926,-8.85434,0.35111,18.72475,-19.53095,-11.04979,-3.06526
28.36,-3.70804,25.22943,3.18125,-0.15117,1.96327,0.26447,2.37441,-9.34464,-0.55579,1.08896,1.8428,0.37357,-0.44653,0.2198,0.02658,-0.29389,-2.09739,0.0447,-0.1108,0.0158,12.73176,-10.65318,3.79421,47.72874,-12.11936,-3.64338,-1.42425,17.30919,-7.80282,0.10813,21.33077,-17.7863,-11.52045,-2.97307
28.38,-3.65872,25.60037,3.41935,-0.15133,1.97685,0.2682,2.48538,-9.35319,-0.57166,1.11345,1.84047,0.37011,-0.44876,0.30555,0.15801,-0.29735,-2.05325,0.04695,-0.11682,0.01816,4.14399,-12.14356,4.2761,40.12307,-11.90788,-4.24017,-1.37534,22.64593,-6.73601,-0.15342,24.14371,-15.95223,-12.0192,-2.86471
28.4,-3.60191,25.86752,3.56939,-0.16377,1.99622,0.2704,2.58659,-9.3799,-0.59733,1.13883,1.83638,0.36621,-0.45251,0.39304,0.26634,-0.30182,-2.00863,0.04814,-0.12288,0.02142,-4.79496,-13.01869,4.48905,31.77139,-11.50185,-4.57656,-1.21226,28.11174,-5.64735,-0.43112,27.15102,-14.11483,-12.47642,-2.74143
28.42,-3.57168,25.98759,3.63837,-0.20224,2.02651,0.27207,2.65133,-9.40766,-0.62908,1.16652,1.83083,0.36373,-0.45741,0.45824,0.35527,-0.30702,-1.97469,0.04756,-0.13035,0.0258,-13.8936,-12.76308,4.14908,22.3044,-10.93751,-4.32914,-1.01636,33.66717,-4.53657,-0.71702,30.28762,-12.372,-12.8295,-2.6137
28.44,-3.54119,25.97219,3.61409,-0.25533,2.06024,0.27208,2.70392,-9.45274,-0.66943,1.19519,1.82344,0.36012,-0.46385,0.5222,0.41555,-0.31401,-1.93856,0.04612,-0.13688,0.03095,-23.12127,-12.25017,3.62573,12.36632,-10.32471,-3.83258,-0.88721,39.22359,-3.4378,-1.00327,33.44625,-10.79193,-13.10817,-2.50933
28.46,-3.47096,25.82371,3.48896,-0.31204,2.08898,0.26943,2.76371,-9.52977,-0.71997,1.22305,1.81443,0.35348,-0.47195,0.60384,0.43782,-0.32359,-1.88981,0.04462,-0.14067,0.03667,-32.37089,-11.85504,3.14355,2.58499,-9.76152,-3.32173,-0.81821,44.67999,-2.35461,-1.28392,36.49351,-9.42428,-13.33349,-2.43635
28.48,-3.32339,25.53095,3.27402,-0.37606,2.11174,0.26472,2.81797,-9.62072,-0.77718,1.24979,1.80547,0.34554,-0.48089,0.69582,0.42117,-0.33677,-1.83458,0.04313,-0.14265,0.04328,-42.34519,-11.20903,2.54339,-7.94566,-9.3335,-2.61504,-0.84223,49.89687,-1.17032,-1.55954,39.26912,-8.3041,-13.49515,-2.38203
28.5,-3.18199,25.05692,2.98251,-0.44621,2.13059,0.25821,2.8637,-9.73247,-0.83812,1.27603,1.7934,0.33461,-0.49137,0.7906,0.39016,-0.34998,-1.76986,0.04147,-0.14289,0.05008,-50.55646,-10.63825,2.06032,-16.72809,-8.96614,-1.99725,-0.92541,54.96149,-0.23114,-1.80175,41.98546,-7.43715,-13.56101,-2.38993
28.52,-3.12264,24.3478,2.62853,-0.51809,2.14785,0.25011,2.89954,-9.87361,-0.90004,1.30299,1.77519,0.31908,-0.50393,0.88306,0.37414,-0.35827,-1.69084,0.03947,-0.14125,0.056,-54.58889,-10.04767,1.83656,-21.25497,-8.64549,-1.77212,-0.88778,59.97493,0.09165,-1.9843,44.85125,-6.82141,-13.50903,-2.50148
28.54,-3.01762,23.42471,2.22637,-0.58987,2.15653,0.2408,2.92111,-10.01911,-0.95993,1.32956,1.75517,0.30203,-0.51723,0.97526,0.35812,-0.36495,-1.60625,0.03776,-0.1388,0.06199,-57.14509,-9.06957,1.61862,-24.22384,-8.51961,-1.61742,-0.79458,64.69692,0.17068,-2.12677,47.57034,-6.43637,-13.36683,-2.66969
28.56,-2.74991,22.31718,1.79146,-0.65916,2.15048,0.23054,2.92692,-10.14752,-1.01518,1.35541,1.73719,0.28631,-0.52991,1.07155,0.32966,-0.37298,-1.52166,0.03686,-0.13628,0.0687,-60.5429,-7.6777,1.2688,-27.93557,-8.69668,-1.32756,-0.74968,68.89336,0.3549,-2.24961,49.84638,-6.27407,-13.15923,-2.85091
28.58,-2.28169,20.99595,1.34075,-0.72193,2.13016,0.21974,2.91221,-10.25019,-1.06263,1.38342,1.72262,0.27393,-0.54065,1.17361,0.30207,-0.37988,-1.43441,0.03678,-0.13351,0.07509,-64.92798,-5.8109,0.78928,-32.49939,-9.20636,-1.0079,-0.70555,72.46133,0.67514,-2.35675,51.54589,-6.36058,-12.89123,-3.03868
28.6,-1.75738,19.49666,0.89457,-0.77818,2.08952,0.20782,2.88636,-10.33817,-1.10027,1.4102,1.70674,0.26154,-0.55216,1.26549,0.29075,-0.38485,-1.35627,0.03739,-0.13183,0.08212,-68.04001,-4.40691,0.37291,-35.6506,-9.92752,-0.71396,-0.72001,75.70326,0.85311,-2.40148,53.25677,-6.59977,-12.48036,-3.27599
28.62,-1.36581,17.84319,0.47,-0.82944,2.02144,0.19383,2.86062,-10.41767,-1.12627,1.43186,1.68367,0.24457,-0.56823,1.32989,0.31525,-0.38845,-1.29962,0.03845,-0.133,0.0913,-67.43194,-4.79932,0.30528,-34.86037,-10.71487,-0.42691,-0.82764,78.99375,0.58025,-2.32107,55.56759,-6.8915,-11.85062,-3.57831
28.64,-0.95273,15.99559,0.07173,-0.86987,1.92672,0.17815,2.82372,-10.47651,-1.13883,1.45335,1.66108,0.22986,-0.58434,1.38022,0.36946,-0.38862,-1.25721,0.04005,-0.13543,0.10027,-65.55057,-5.69325,0.32053,-32.63188,-11.63123,-0.04998,-0.94823,81.93693,0.24776,-2.14843,57.89988,-7.30196,-11.06009,-3.87356
28.66,-0.38842,13.97547,-0.29424,-0.89637,1.81084,0.16163,2.76314,-10.4974,-1.13551,1.4782,1.64457,0.22228,-0.59673,1.4255,0.44574,-0.38504,-1.22295,0.04222,-0.13791,0.10726,-64.74151,-6.12152,0.21121,-31.3559,-12.78653,0.45247,-1.03593,84.23819,0.17484,-1.93631,59.7248,-7.89112,-10.18052,-4.10978
28.68,0.22941,11.83367,-0.61947,-0.91279,1.68077,0.14453,2.67459,-10.44968,-1.11158,1.50566,1.6301,0.21789,-0.60766,1.45744,0.56129,-0.38141,-1.19825,0.04447,-0.14189,0.11348,-64.07241,-6.19246,0.06555,-30.03234,-14.04194,1.09948,-1.08425,86.06914,0.20992,-1.68081,60.9877,-8.6506,-9.25615,-4.27532
28.7,0.85458,9.62016,-0.90458,-0.91121,1.52135,0.12536,2.57231,-10.43462,-1.07544,1.5286,1.62222,0.21969,-0.61399,1.46602,0.67804,-0.37022,-1.19572,0.047,-0.14447,0.11621,-63.29491,-6.16533,-0.12637,-28.64874,-15.3676,1.86961,-1.08017,87.37922,0.30703,-1.35273,62.49653,-9.29544,-8.1797,-4.36493
28.72,1.44197,7.41019,-1.14884,-0.88658,1.31737,0.10261,2.46867,-10.57768,-1.0378,1.53806,1.62585,0.2316,-0.61179,1.43617,0.75111,-0.3438,-1.22815,0.05004,-0.1422,0.11235,-62.3609,-6.52693,-0.35716,-27.47083,-16.79631,2.71404,-1.06283,88.24551,0.16879,-0.94299,65.15174,-9.48099,-6.87724,-4.30319
28.74,1.95102,5.27031,-1.34963,-0.84601,1.09519,0.07829,2.34841,-10.77684,-0.98928,1.53781,1.63439,0.24661,-0.60526,1.37262,0.81658,-0.31311,-1.2831,0.05282,-0.1384,0.10509,-61.16623,-7.05093,-0.56476,-26.17198,-18.18136,3.60044,-1.02752,88.63969,-0.4626,-0.49915,67.95163,-9.37434,-5.58373,-4.0623
28.76,2.34368,3.24691,-1.50693,-0.7987,0.87764,0.05436,2.19752,-10.93845,-0.92236,1.53126,1.64277,0.25951,-0.59765,1.27978,0.9033,-0.2871,-1.34926,0.0547,-0.13576,0.09691,-59.81017,-7.48372,-0.7206,-24.64693,-19.39955,4.51379,-0.95304,88.53441,-1.44308,-0.02126,70.10259,-9.1529,-4.43839,-3.69226
28.78,2.51903,1.37601,-1.62357,-0.75801,0.66439,0.03101,2.0092,-11.09306,-0.83982,1.51292,1.65142,0.27161,-0.58789,1.13991,1.00137,-0.26709,-1.43227,0.05559,-0.13344,0.08681,-57.95063,-8.0143,-0.82236,-22.64119,-20.37664,5.54179,-0.85982,88.21049,-2.88441,0.51562,71.99397,-8.69129,-3.39457,-3.1894
28.8,2.62107,-0.27532,-1.70013,-0.6878,0.45878,0.00866,1.83105,-11.28419,-0.75435,1.48571,1.6619,0.28123,-0.57684,0.99063,1.08275,-0.24502,-1.52475,0.0559,-0.13074,0.07542,-55.81005,-8.84426,-0.8115,-20.60742,-21.24879,6.34398,-0.74335,86.68144,-4.46672,1.10311,73.14462,-8.11204,-2.52069,-2.65356
28.82,2.84208,-1.63872,-1.71899,-0.54635,0.26405,-0.01238,1.71993,-11.58101,-0.68054,1.4551,1.67586,0.2863,-0.56584,0.88064,1.11631,-0.21284,-1.61701,0.0561,-0.12704,0.0637,-53.7759,-10.29825,-0.62901,-19.20366,-22.27042,6.42186,-0.64601,83.17129,-5.7334,1.70904,73.24357,-7.52954,-1.83984,-2.20006
28.84,2.98137,-2.71801,-1.67293,-0.38085,0.08908,-0.03045,1.63452,-11.92658,-0.61083,1.4165,1.69056,0.28873,-0.55438,0.76834,1.1245,-0.18185,-1.71488,0.05578,-0.12323,0.05127,-51.41465,-12.14394,-0.3803,-17.81435,-23.25573,6.179,-0.59203,78.71658,-6.83848,2.30747,72.68078,-6.90561,-1.27641,-1.75904
28.86,2.86853,-3.55615,-1.5711,-0.23078,-0.06143,-0.04482,1.54361,-12.27251,-0.54043,1.36787,1.7033,0.2896,-0.54258,0.62552,1.12847,-0.15975,-1.81989,0.05463,-0.1201,0.03819,-48.31485,-14.12284,-0.1216,-15.87133,-24.01568,5.99269,-0.5619,74.25544,-7.93353,2.90562,71.84127,-6.19777,-0.78486,-1.2753
28.88,2.55301,-4.19195,-1.41664,-0.08449,-0.19609,-0.05716,1.47356,-12.72861,-0.47959,1.3123,1.71465,0.28813,-0.53142,0.48082,1.11214,-0.143,-1.92704,0.05278,-0.11669,0.02491,-44.52022,-16.32754,0.16943,-13.42123,-24.64129,5.59828,-0.55448,70.11634,-8.97112,3.54571,71.23612,-5.28923,-0.34963,-0.75367
28.9,2.12717,-4.53763,-1.21505,0.05541,-0.28921,-0.0632,1.42565,-13.05471,-0.42399,1.25661,1.72429,0.28615,-0.52058,0.33323,1.08924,-0.13063,-2.0298,0.0508,-0.11444,0.01227,-40.30438,-18.36385,0.37807,-10.94878,-25.07093,5.37564,-0.55328,65.29635,-9.65839,4.04398,69.60815,-4.65736,-0.03064,-0.29212
28.92,1.68776,-4.51724,-0.98197,0.1874,-0.31487,-0.05885,1.39678,-12.94485,-0.36873,1.20701,1.7317,0.28545,-0.50982,0.18363,1.07917,-0.12149,-2.11832,0.04955,-0.11528,0.00167,-35.93991,-19.83118,0.41199,-9.09567,-25.21303,5.81636,-0.55513,59.09814,-9.81528,4.21712,65.99125,-4.73089,0.1922,-0.01613
28.94,1.20296,-4.27775,-0.73873,0.30976,-0.30368,-0.05011,1.39324,-12.68425,-0.32466,1.16228,1.73705,0.28456,-0.50039,0.05587,1.06891,-0.11558,-2.19211,0.04858,-0.11704,-0.00712,-31.28112,-21.02974,0.38899,-7.41288,-25.11593,6.45786,-0.57105,53.13026,-9.83277,4.28055,62.24077,-4.96319,0.39383,0.15725
28.96,0.62498,-3.94463,-0.50425,0.41928,-0.28165,-0.04161,1.42163,-12.51603,-0.30004,1.12248,1.74034,0.28234,-0.49342,-0.02976,1.05149,-0.11257,-2.25053,0.04755,-0.1181,-0.01409,-26.18175,-22.11895,0.37898,-5.45153,-24.80876,6.94498,-0.5955,48.68917,-9.98667,4.42678,59.89779,-4.97927,0.59007,0.31278
28.98,-0.02633,-3.53556,-0.29172,0.52575,-0.24971,-0.03278,1.49628,-12.3969,-0.29673,1.09051,1.74167,0.27847,-0.48937,-0.04993,1.03345,-0.10923,-2.28376,0.04711,-0.11951,-0.01741,-20.83002,-23.04359,0.34698,-3.49258,-24.24729,7.383,-0.6453,45.83949,-10.23657,4.67723,59.22996,-4.88535,0.74977,0.4274
29,-0.63237,-3.0019,-0.12108,0.60098,-0.19151,-0.02239,1.57935,-12.20527,-0.30618,1.06951,1.74053,0.27551,-0.48742,-0.04792,1.02904,-0.1108,-2.30308,0.04676,-0.12033,-0.01974,-15.67431,-23.25612,0.31144,-1.62045,-23.40327,7.8552,-0.65625,43.76282,-10.57182,4.86249,59.30903,-4.94722,0.86425,0.43041
29.02,-1.07365,-2.32425,-0.00849,0.61433,-0.09019,-0.00909,1.6319,-11.81598,-0.31903,1.06393,1.73644,0.27655,-0.48654,-0.07554,1.05451,-0.1218,-2.32385,0.04597,-0.11956,-0.02451,-11.11614,-22.29412,0.31531,0.1832,-22.26049,8.43451,-0.56385,40.92023,-10.93317,4.75266,58.42779,-5.45558,0.91543,0.22188
29.04,-1.45532,-1.63459,0.05227,0.59629,0.02622,0.00504,1.69738,-11.37627,-0.34384,1.07328,1.73007,0.27859,-0.48797,-0.07911,1.0986,-0.13503,-2.33055,0.04565,-0.11854,-0.02812,-6.89725,-20.88437,0.35882,1.98209,-20.85213,8.96019,-0.45085,37.22773,-11.10298,4.46933,56.87375,-6.14888,0.87132,-0.10256
29.06,-1.87009,-1.02931,0.07258,0.57367,0.13402,0.01825,1.81125,-11.00756,-0.38657,1.09541,1.72224,0.27918,-0.49237,-0.01467,1.15385,-0.14468,-2.31189,0.04646,-0.11833,-0.02773,-2.70036,-19.71037,0.44073,3.86534,-19.24098,9.28662,-0.37686,33.11447,-10.99482,4.15943,55.28877,-6.70847,0.71342,-0.42727
29.08,-2.29497,-0.52578,0.06345,0.54594,0.23933,0.03152,1.96827,-10.63064,-0.44096,1.13073,1.71369,0.28014,-0.49835,0.10425,1.23705,-0.14989,-2.27507,0.04832,-0.11916,-0.0246,1.46023,-18.87288,0.57422,5.78681,-17.46705,9.48066,-0.33882,27.9593,-10.5752,3.77018,52.866,-7.16953,0.37791,-0.78628
29.1,-2.68751,-0.09026,0.02301,0.49346,0.33337,0.04387,2.13628,-10.30967,-0.50291,1.17737,1.70327,0.28071,-0.50674,0.24083,1.31921,-0.15647,-2.22506,0.05068,-0.11982,-0.01955,5.64044,-18.22324,0.75718,7.97231,-15.67587,9.36112,-0.31508,21.47828,-9.60445,3.25132,48.98549,-7.42894,0.06915,-0.98417
29.12,-2.99519,0.32608,-0.04266,0.39507,0.40662,0.05408,2.27616,-10.12747,-0.56838,1.23319,1.68984,0.27971,-0.51873,0.35399,1.3624,-0.17022,-2.16944,0.05294,-0.11926,-0.01378,9.90119,-17.54896,0.95907,10.66533,-14.03849,8.77811,-0.25607,13.35094,-7.85428,2.54279,43.03235,-7.45129,0.0921,-0.8903
