T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,-0.14458,-0.01063,0.05233,-0.41918,0.01815,-0.00219,-1.51,-1.37377,-0.36021,0.76802,-1.13454,-0.15679,0.05139,-0.97766,-0.22392,0.01528,0.07566,-8e-05,0.00354,-0.01051,21.0308,-3.76506,0.27988,6.05276,-9.65694,1.10759,-1.90734,87.61686,-1.567,-1.15779,-166.44035,10.30767,1.04504,0.48048
27.38,-0.42,0.02398,-0.02913,-0.32936,0.03713,-0.00417,-1.11461,-1.8484,-0.28387,0.72984,-1.05448,-0.14522,0.04884,-0.777,0.04583,0.0085,0.06514,0.00086,0.00826,-0.01189,18.68384,-3.91458,0.49291,4.77725,-11.59876,1.61497,-2.32431,91.98923,-1.30838,-1.42435,-164.36133,8.37774,0.63366,0.27401
27.4,-0.64048,0.0581,-0.11316,-0.19909,0.0522,-0.00583,-0.72591,-2.32369,-0.23216,0.67955,-0.95392,-0.1318,0.04504,-0.56896,0.27945,0.00265,0.05839,0.00196,0.01241,-0.01296,16.09333,-3.78877,0.51077,3.44772,-13.10108,2.0492,-2.59595,91.16485,-0.85599,-1.55525,-154.11404,6.27709,0.34003,0.09803
27.42,-0.82287,0.08846,-0.19105,-0.04188,0.05175,-0.0063,-0.36673,-2.73278,-0.20185,0.62416,-0.84446,-0.11807,0.04043,-0.38838,0.46842,-0.00348,0.05643,0.00337,0.01559,-0.0137,13.64811,-3.33067,0.27623,2.01341,-14.21908,2.01362,-2.72795,84.16814,-0.29942,-1.4543,-135.67731,4.2751,0.16501,-0.02533
27.44,-0.93906,0.11944,-0.25595,0.11139,0.03673,-0.00576,-0.01166,-3.0601,-0.18704,0.55716,-0.72915,-0.10505,0.03546,-0.2124,0.60023,-0.01089,0.06024,0.00497,0.01715,-0.01393,11.30048,-2.68216,-0.08292,0.5679,-14.8069,1.58962,-2.88691,73.05605,0.1939,-1.2449,-111.69702,2.46838,0.05691,-0.0958
27.46,-0.95767,0.15398,-0.30409,0.24913,0.01467,-0.00482,0.31619,-3.31148,-0.18206,0.47844,-0.61221,-0.09326,0.03044,-0.05899,0.66121,-0.02071,0.06979,0.00639,0.01673,-0.01348,8.88356,-1.89143,-0.39493,-0.77642,-14.80501,1.05279,-3.00381,60.20375,0.58232,-1.02866,-85.48067,0.9559,-0.00015,-0.11262
27.48,-0.90166,0.18567,-0.33355,0.36491,-0.01273,-0.00349,0.56836,-3.47039,-0.18143,0.39772,-0.50046,-0.08296,0.02564,0.03305,0.67003,-0.03366,0.08365,0.00742,0.01476,-0.01227,6.53833,-0.97288,-0.53542,-2.0331,-14.35397,0.37548,-3.03949,47.43455,0.84281,-0.8237,-60.48879,-0.17265,-0.01086,-0.0806
27.5,-0.80198,0.20227,-0.34494,0.44202,-0.04027,-0.00213,0.7457,-3.54214,-0.18327,0.32442,-0.40057,-0.07351,0.02138,0.05293,0.63739,-0.04835,0.09827,0.00819,0.01176,-0.01059,4.21696,0.03566,-0.40836,-3.02278,-13.59117,-0.08505,-2.82342,35.87925,0.96581,-0.61472,-38.30433,-0.92183,0.01349,-0.01477
27.52,-0.69246,0.18893,-0.34318,0.45639,-0.06317,-0.0011,0.91894,-3.53703,-0.18747,0.26683,-0.31832,-0.06423,0.0179,0.04215,0.57119,-0.06095,0.10873,0.00905,0.00835,-0.0088,1.72417,0.99762,-0.06377,-3.64112,-12.72515,-0.11096,-2.28333,26.75804,1.01758,-0.43746,-20.64665,-1.44607,0.0626,0.06239
27.54,-0.59985,0.13879,-0.33159,0.41995,-0.0823,-0.00017,1.05157,-3.44905,-0.18723,0.23006,-0.25676,-0.05541,0.01521,0.01831,0.49978,-0.07021,0.11215,0.00959,0.00521,-0.00686,-0.66409,1.7886,0.38548,-4.2413,-11.94368,-0.03731,-1.62662,21.1519,1.08399,-0.35303,-7.97259,-1.82636,0.13083,0.13258
27.56,-0.53451,0.05594,-0.31022,0.35815,-0.09845,0.0008,1.08913,-3.28263,-0.17808,0.21558,-0.21695,-0.04745,0.01334,-0.01598,0.4416,-0.07614,0.10682,0.00951,0.00266,-0.00489,-2.68085,2.38364,0.85908,-5.07367,-11.34687,-0.00802,-0.96648,18.72516,1.192,-0.35607,2.60703,-2.13191,0.20414,0.17747
27.58,-0.49534,-0.05284,-0.28176,0.27634,-0.11118,0.00173,1.07899,-3.0525,-0.16239,0.2219,-0.19826,-0.04072,0.01233,-0.03011,0.39788,-0.07726,0.09184,0.0092,0.00071,-0.00318,-4.28332,2.77229,1.23574,-6.04485,-10.95223,0.00163,-0.33782,18.22591,1.336,-0.41975,15.09821,-2.43273,0.2612,0.18418
27.6,-0.46937,-0.17485,-0.2471,0.20111,-0.12099,0.00263,0.99683,-2.78955,-0.14058,0.24486,-0.19794,-0.03644,0.01216,-0.03078,0.37055,-0.07483,0.06941,0.00847,-0.00066,-0.00198,-5.51847,2.95207,1.5856,-7.11935,-10.71119,-0.04732,0.211,18.09567,1.50458,-0.54943,32.1447,-2.78806,0.28358,0.13446
27.62,-0.44181,-0.28962,-0.20722,0.14969,-0.1282,0.00353,0.82765,-2.52571,-0.11383,0.27974,-0.21188,-0.03586,0.01274,-0.02459,0.35943,-0.07087,0.04358,0.00717,-0.00151,-0.00136,-6.50557,2.93306,2.17281,-8.27719,-10.52402,-0.27284,0.60585,16.73243,1.68742,-0.78151,52.46636,-3.2145,0.25879,0.04285
27.64,-0.4062,-0.38328,-0.16725,0.1065,-0.13256,0.00425,0.63804,-2.26877,-0.08563,0.32315,-0.23553,-0.03922,0.01401,-0.00106,0.35916,-0.06539,0.01876,0.00598,-0.00191,-0.00105,-7.37421,2.78071,2.82641,-9.3304,-10.28864,-0.68682,0.81179,13.88484,1.78539,-1.10675,72.90732,-3.4814,0.18727,-0.00868
27.66,-0.3615,-0.45109,-0.13122,0.06447,-0.13419,0.0047,0.44946,-2.02406,-0.05713,0.37139,-0.26407,-0.04598,0.01583,0.02324,0.36495,-0.05884,-0.00088,0.00518,-0.00197,-0.00088,-8.26314,2.58554,3.33515,-10.16462,-9.92835,-1.19605,0.85709,10.21575,1.70733,-1.50643,91.00372,-3.3353,0.0904,0.04277
27.68,-0.30831,-0.48995,-0.1008,0.02655,-0.13318,0.00489,0.24746,-1.80242,-0.02785,0.41858,-0.29243,-0.05491,0.01787,0.02557,0.37266,-0.05244,-0.0121,0.00458,-0.00185,-0.00079,-9.2889,2.39338,3.79762,-10.79728,-9.37474,-1.7863,0.78624,6.11035,1.44736,-1.95814,102.45886,-2.7438,-0.00896,0.22501
27.7,-0.24041,-0.51161,-0.07707,-0.00507,-0.13021,0.00481,0.02969,-1.61416,0.0022,0.45639,-0.31495,-0.06349,0.01977,-0.00022,0.37626,-0.04738,-0.01307,0.00413,-0.00179,-0.0007,-10.62165,2.21789,4.17055,-11.3361,-8.60924,-2.38631,0.62238,2.2567,1.09741,-2.47285,103.60701,-1.78779,-0.10351,0.52185
27.72,-0.15222,-0.53359,-0.05998,-0.03152,-0.12627,0.00453,-0.18126,-1.46655,0.03212,0.47476,-0.32639,-0.06867,0.02111,-0.03881,0.37044,-0.04459,-0.00332,0.00375,-0.0021,-0.00053,-12.39532,2.06132,4.39935,-11.89953,-7.67251,-2.90489,0.38553,-0.80775,0.76068,-3.03038,91.56305,-0.66835,-0.27377,0.84239
27.74,-0.04335,-0.55979,-0.04869,-0.05043,-0.12107,0.00419,-0.35656,-1.35833,0.06049,0.46318,-0.32421,-0.06891,0.02144,-0.08252,0.35241,-0.04371,0.01644,0.00329,-0.00304,-0.00032,-14.54192,1.92821,4.59478,-12.4855,-6.61784,-3.32959,0.14568,-2.67447,0.49666,-3.42059,68.54879,0.38726,-0.56934,1.16161
27.76,0.09728,-0.59405,-0.04185,-0.05495,-0.11452,0.0039,-0.47933,-1.28711,0.08607,0.41407,-0.30836,-0.06376,0.02055,-0.12336,0.32195,-0.04412,0.04429,0.00272,-0.00472,-4e-05,-16.92161,1.81797,4.82399,-13.14641,-5.51588,-3.62709,-0.03874,-3.25024,0.39182,-3.49536,39.92383,1.19587,-0.91744,1.5093
27.78,0.2939,-0.64525,-0.03781,-0.04128,-0.10761,0.00369,-0.53146,-1.25266,0.10727,0.32537,-0.28084,-0.05341,0.01852,-0.13695,0.28202,-0.04585,0.0775,0.0021,-0.00708,0.00025,-19.35515,1.72927,5.05475,-14.07707,-4.44749,-3.7302,-0.15148,-2.77069,0.48161,-3.14878,7.99354,1.66761,-1.24963,1.8668
27.8,0.55755,-0.72582,-0.03586,-0.00742,-0.10057,0.00355,-0.51366,-1.2562,0.12355,0.1999,-0.2467,-0.03947,0.01569,-0.12787,0.23413,-0.04803,0.11269,0.00148,-0.00976,0.00047,-21.72813,1.59647,5.22889,-15.5866,-3.44812,-3.61698,-0.21856,-1.24557,0.71441,-2.55587,-14.97646,1.77261,-1.48576,2.17311
27.82,0.86105,-0.84913,-0.03511,0.04506,-0.09412,0.00344,-0.43689,-1.29911,0.13527,0.04832,-0.21185,-0.02395,0.01255,-0.10105,0.18316,-0.04968,0.14643,0.00098,-0.0121,0.00049,-23.81956,1.32741,5.30765,-18.04623,-2.52803,-3.28562,-0.25194,0.8983,1.0277,-2.11045,-21.42816,1.55833,-1.57732,2.35667
27.84,1.20672,-1.00942,-0.03334,0.11181,-0.0903,0.00334,-0.30533,-1.37447,0.14146,-0.11416,-0.18037,-0.00833,0.00964,-0.04285,0.13943,-0.0515,0.17692,0.00075,-0.01365,0.0001,-24.97668,0.98284,5.24632,-21.81977,-1.69917,-2.7206,-0.23001,3.29176,1.354,-1.71735,-20.22013,1.153,-1.49173,2.37604
27.86,1.62,-1.19815,-0.02839,0.18753,-0.09005,0.00318,-0.13327,-1.47222,0.14158,-0.27459,-0.15486,0.00606,0.00727,0.03708,0.10685,-0.05434,0.20404,0.0008,-0.01415,-0.00078,-24.55186,0.64661,4.98625,-27.18839,-0.92583,-1.96992,-0.16006,6.16228,1.60391,-1.24232,-16.40868,0.65289,-1.23687,2.23545
27.88,2.09213,-1.41769,-0.01831,0.26653,-0.09256,0.00286,0.05465,-1.58413,0.13654,-0.42008,-0.13646,0.01842,0.00554,0.1096,0.08269,-0.05861,0.22888,0.00106,-0.01334,-0.00207,-22.12688,0.3319,4.51409,-34.20249,-0.12119,-1.13447,-0.07127,9.94098,1.74198,-0.73631,-9.68882,0.09819,-0.89846,1.98288
27.9,2.53634,-1.64315,-0.00078,0.33805,-0.09611,0.00226,0.23435,-1.6865,0.12764,-0.53819,-0.12445,0.02838,0.00436,0.15938,0.06455,-0.06317,0.24963,0.00146,-0.01121,-0.0035,-17.4549,-0.08111,3.71368,-43.24204,0.83048,-0.29628,0.00271,14.52843,1.90204,-0.41294,0.00759,-0.49858,-0.51532,1.51827
27.92,2.815,-1.84559,0.02698,0.38758,-0.09791,0.00125,0.3963,-1.7495,0.11625,-0.61921,-0.11705,0.03588,0.00355,0.20845,0.04946,-0.06643,0.26335,0.00196,-0.00789,-0.00474,-10.37761,-0.81668,2.56893,-54.98783,2.04777,0.43793,0.07943,18.93478,2.38737,-0.19105,7.40289,-1.10542,-0.1638,0.9126
27.94,2.93927,-2.03327,0.06792,0.41269,-0.0941,-0.00035,0.52955,-1.76446,0.10309,-0.65678,-0.1122,0.04109,0.00289,0.24484,0.03344,-0.06943,0.27308,0.00245,-0.00354,-0.00551,-0.70481,-1.7894,1.30441,-69.00454,3.61289,0.98604,0.17093,23.25402,3.04844,0.36427,9.27641,-1.7188,0.02862,0.42605
27.96,2.9439,-2.20951,0.12379,0.41721,-0.08099,-0.00264,0.62174,-1.72596,0.08856,-0.65049,-0.10771,0.04423,0.00222,0.23904,0.01592,-0.07281,0.2821,0.00276,0.00149,-0.00569,11.45652,-2.85866,0.07959,-84.32597,5.54508,1.34897,0.25451,28.21143,3.63209,1.26354,8.13595,-2.3651,0.0312,0.08069
27.98,2.77042,-2.35917,0.19477,0.40247,-0.05593,-0.00569,0.67723,-1.62301,0.07296,-0.60548,-0.10136,0.04541,0.00145,0.20562,0.00015,-0.0754,0.29075,0.00287,0.00668,-0.0053,25.7016,-4.0149,-1.03283,-100.10476,7.76099,1.5514,0.30355,33.00902,4.12181,2.50197,4.74035,-3.01471,-0.1235,-0.18132
28,2.49186,-2.45932,0.27835,0.36831,-0.01731,-0.00935,0.70157,-1.45964,0.05641,-0.53121,-0.09109,0.04466,0.00054,0.15821,-0.00889,-0.07715,0.29898,0.00276,0.01158,-0.00441,41.16525,-5.26988,-1.89465,-116.646,9.88597,1.59234,0.3635,37.2657,4.33565,3.79166,1.49322,-3.64322,-0.38813,-0.39122
28.02,2.18307,-2.49182,0.36969,0.3154,0.0334,-0.01317,0.70289,-1.24264,0.03887,-0.4383,-0.07521,0.04198,-0.00047,0.11305,-0.0048,-0.07809,0.30595,0.00246,0.01621,-0.00312,56.74497,-6.40727,-2.19093,-134.8445,11.31321,1.42799,0.46398,40.9594,4.12287,4.48376,0.25251,-4.24343,-0.68996,-0.54411
28.04,1.79787,-2.46898,0.46161,0.25463,0.09318,-0.01695,0.69158,-0.97172,0.02009,-0.3345,-0.05282,0.03726,-0.00152,0.07884,0.01775,-0.07695,0.31329,0.00205,0.02031,-0.00184,71.61547,-6.98717,-1.82781,-151.7386,11.82761,1.13421,0.48906,43.3439,3.68428,4.67501,-0.19055,-4.73045,-0.99019,-0.6484
28.06,1.32833,-2.40488,0.54535,0.19554,0.16017,-0.02073,0.6769,-0.6516,0.00017,-0.22597,-0.02401,0.03043,-0.00256,0.05944,0.06059,-0.0724,0.32054,0.00159,0.02335,-0.00082,85.13502,-6.92658,-1.06653,-164.41876,11.46696,0.8207,0.41254,43.98595,3.15937,4.64931,-0.21807,-5.02457,-1.28116,-0.72979
28.08,0.82507,-2.30234,0.61412,0.14044,0.23214,-0.02434,0.67191,-0.29474,-0.02025,-0.11836,0.00987,0.02141,-0.00349,0.07346,0.12011,-0.06339,0.32089,0.00118,0.02514,-0.0001,97.2572,-6.19375,-0.09535,-172.84558,10.18193,0.5043,0.2702,42.70568,2.57413,4.35013,0.48503,-5.11814,-1.5441,-0.7899
28.1,0.39745,-2.17409,0.65566,0.09599,0.30599,-0.0274,0.67028,0.08009,-0.03982,-0.01668,0.04617,0.01025,-0.0042,0.08434,0.19267,-0.0492,0.31326,0.00081,0.02598,0.00031,105.6109,-4.95134,0.88131,-174.49299,8.33229,0.27763,0.14575,40.12111,1.97649,3.86857,1.85958,-5.03312,-1.79051,-0.83914
28.12,0.05802,-2.03292,0.65667,0.06488,0.37809,-0.02947,0.66364,0.4553,-0.05638,0.07471,0.08194,-0.00292,-0.00457,0.05196,0.274,-0.02878,0.29696,0.00049,0.02648,0.00084,107.5518,-3.48688,1.69338,-167.64759,6.23957,0.16526,0.0821,37.23707,1.41216,3.32625,3.40314,-4.81801,-2.04801,-0.88903
28.14,-0.24336,-1.88451,0.61993,0.04194,0.44551,-0.03055,0.67378,0.81307,-0.06837,0.15274,0.11445,-0.01778,-0.00453,0.01907,0.34759,-0.00143,0.25819,0.00032,0.02538,0.00161,104.95472,-2.01328,2.11379,-153.83285,3.93459,0.09333,0.04101,33.67755,0.90668,2.77051,4.89322,-4.52738,-2.30515,-0.93561
28.16,-0.47581,-1.7235,0.55172,0.02452,0.50543,-0.03075,0.71352,1.13285,-0.0749,0.21576,0.1418,-0.03365,-0.00412,0.01219,0.39503,0.03237,0.18974,0.0003,0.02177,0.00228,100.21112,-0.81969,2.09649,-134.53515,1.54534,0.0403,0.01905,29.06467,0.47327,2.24605,6.47437,-4.20936,-2.54829,-0.97735
28.18,-0.62773,-1.5303,0.45423,0.01181,0.55357,-0.02996,0.77018,1.39388,-0.0751,0.26407,0.16341,-0.04957,-0.00344,0.01172,0.40514,0.07014,0.09627,0.00043,0.01633,0.00283,94.20851,-0.10498,1.8793,-110.67738,-0.68678,0.01047,0.01255,23.91951,0.11871,1.78066,7.94352,-3.9093,-2.78064,-1.01547
28.2,-0.70349,-1.28913,0.34212,0.00214,0.58544,-0.02853,0.8408,1.58614,-0.06964,0.29767,0.17929,-0.06373,-0.00266,0.01901,0.38694,0.11065,-0.01699,0.00077,0.00829,0.00302,85.58345,0.07909,1.36683,-79.88607,-2.57777,-0.00617,0.00345,18.59383,-0.15534,1.3889,9.1661,-3.65922,-3.01684,-1.05406
28.22,-0.71276,-0.97472,0.23109,-0.00539,0.59613,-0.02689,0.92249,1.70881,-0.0596,0.31683,0.18981,-0.07371,-0.00201,0.04084,0.35809,0.15658,-0.13189,0.0014,-0.00068,0.00272,73.28822,-0.15398,0.58244,-42.78553,-4.27959,-0.01695,-0.01647,13.33202,-0.35065,1.07316,10.07607,-3.47881,-3.27558,-1.09824
28.24,-0.68448,-0.54735,0.12372,-0.01146,0.58166,-0.02515,0.98938,1.74193,-0.04475,0.32542,0.1956,-0.07882,-0.00163,0.06917,0.30736,0.20404,-0.23226,0.00246,-0.008,0.00231,60.21447,-0.62903,-0.07378,-4.23166,-5.67129,-0.01998,-0.03423,8.28636,-0.47534,0.81944,10.66354,-3.377,-3.53715,-1.14144
28.26,-0.63939,0.00838,0.02523,-0.01694,0.54105,-0.02346,1.0195,1.6756,-0.0257,0.32726,0.1971,-0.07931,-0.0016,0.10047,0.23267,0.24621,-0.31526,0.00404,-0.01386,0.00201,48.45896,-1.22269,-0.4983,34.45231,-6.41502,-0.00911,-0.02772,3.48502,-0.54182,0.6116,10.99336,-3.34728,-3.77911,-1.17575
28.28,-0.59093,0.67985,-0.05453,-0.0221,0.47602,-0.02195,1.00489,1.52986,-0.00391,0.32436,0.19434,-0.0753,-0.00188,0.13726,0.1571,0.28233,-0.37762,0.00585,-0.0183,0.00179,37.7221,-1.84088,-0.81705,73.50696,-6.4588,0.0241,0.0306,-1.03692,-0.56586,0.44064,11.07964,-3.36801,-4.00509,-1.19954
28.3,-0.54825,1.43151,-0.11251,-0.02733,0.3935,-0.02068,0.93408,1.31693,0.01922,0.32046,0.18707,-0.06807,-0.00236,0.176,0.08301,0.31175,-0.42063,0.0079,-0.02153,0.00169,27.45299,-2.45167,-1.04778,109.73751,-5.89356,0.09093,0.16443,-5.19625,-0.54417,0.28547,11.09438,-3.40675,-4.20748,-1.20749
28.32,-0.51465,2.21153,-0.14783,-0.03332,0.30052,-0.01958,0.80151,1.0567,0.04186,0.31939,0.17469,-0.05924,-0.00286,0.21207,0.01354,0.33476,-0.44863,0.01036,-0.02384,0.00175,17.37645,-3.09762,-1.18227,134.65648,-4.84165,0.19697,0.36624,-8.98342,-0.46952,0.12748,11.2046,-3.42795,-4.37598,-1.19131
28.34,-0.48832,2.97579,-0.15871,-0.04006,0.19896,-0.01847,0.60997,0.78727,0.06273,0.32262,0.15616,-0.04989,-0.00311,0.24542,-0.03058,0.35143,-0.46329,0.01185,-0.02464,0.0019,8.92424,-3.6818,-1.23978,145.596,-3.28907,0.34693,0.61203,-12.63208,-0.37151,-0.02658,11.35785,-3.40372,-4.50398,-1.14706
28.36,-0.46744,3.69458,-0.14752,-0.04727,0.09081,-0.01723,0.36283,0.53175,0.08123,0.33139,0.13006,-0.04148,-0.00285,0.27663,-0.04333,0.36138,-0.4665,0.01128,-0.02351,0.00208,3.21073,-4.10276,-1.25224,145.64574,-1.35429,0.54513,0.87806,-16.32677,-0.27594,-0.17101,11.49867,-3.3166,-4.58436,-1.07474
28.38,-0.45155,4.35135,-0.12114,-0.05436,-0.02069,-0.01591,0.06594,0.30024,0.09643,0.34706,0.0948,-0.03579,-0.0017,0.30597,-0.03153,0.36671,-0.46064,0.009,-0.02054,0.00234,0.25314,-4.38322,-1.2553,134.09597,0.67516,0.79548,1.111,-20.0917,-0.18988,-0.31148,11.60923,-3.1576,-4.61186,-0.97592
28.4,-0.43054,4.93254,-0.08938,-0.06408,-0.13236,-0.01473,-0.26846,0.10264,0.10603,0.37028,0.04884,-0.03487,0.00074,0.31929,-0.00234,0.36761,-0.45146,0.00514,-0.01649,0.00264,0.08541,-4.33613,-1.21585,111.40361,2.49064,1.02772,1.23142,-23.96818,-0.12204,-0.44645,11.62295,-2.92921,-4.55396,-0.85362
28.42,-0.39578,5.43246,-0.06159,-0.08114,-0.24171,-0.01397,-0.61193,-0.05095,0.10681,0.40101,-0.00904,-0.04063,0.00494,0.30511,0.03839,0.36424,-0.44491,0.00072,-0.01214,0.00289,2.31305,-3.87776,-1.10546,78.09449,3.81688,1.11979,1.24892,-27.92726,-0.07638,-0.57029,11.39156,-2.64269,-4.38219,-0.71536
28.44,-0.34886,5.862,-0.04373,-0.10267,-0.34545,-0.01376,-0.94149,-0.15253,0.0965,0.43762,-0.07959,-0.05406,0.01132,0.27473,0.08451,0.35876,-0.43926,-0.00275,-0.00774,0.0032,6.29211,-3.32149,-1.02252,39.70521,4.53185,1.10008,1.22314,-31.84104,-0.05153,-0.67541,10.69636,-2.30971,-4.09765,-0.5714
28.46,-0.2906,6.23893,-0.03783,-0.12406,-0.43918,-0.0141,-1.24852,-0.1981,0.0732,0.47718,-0.16263,-0.07506,0.02025,0.23287,0.12806,0.35263,-0.43185,-0.00509,-0.00374,0.00366,11.27575,-2.8025,-0.99494,2.37724,4.69408,1.01749,1.14852,-35.5186,-0.03953,-0.75291,9.27441,-1.94472,-3.68596,-0.42489
28.48,-0.21726,6.58365,-0.04145,-0.14476,-0.5188,-0.01492,-1.52054,-0.18607,0.0357,0.51587,-0.25667,-0.10292,0.03186,0.17344,0.16102,0.34714,-0.42309,-0.0064,-0.00051,0.0043,16.84476,-2.29753,-0.93184,-33.59958,4.50164,0.84164,1.06172,-38.69317,-0.02304,-0.79532,6.86158,-1.56503,-3.11775,-0.27547
28.5,-0.11485,6.90375,-0.04891,-0.1633,-0.58034,-0.01605,-1.74885,-0.11743,-0.01461,0.54863,-0.35769,-0.13492,0.04611,0.09333,0.18315,0.33775,-0.41006,-0.007,0.00196,0.00513,21.46225,-1.89823,-0.85415,-56.62895,4.14445,0.64351,0.94722,-41.2315,0.00399,-0.78469,3.28477,-1.18284,-2.36727,-0.12904
28.52,0.01576,7.18724,-0.05398,-0.17718,-0.61984,-0.01723,-1.92648,0.00643,-0.07386,0.57003,-0.4596,-0.16687,0.06277,-0.00757,0.20179,0.31956,-0.38899,-0.00734,0.00383,0.00618,23.57176,-1.62794,-0.80403,-59.99685,3.81924,0.47799,0.73413,-42.95617,0.01863,-0.71081,-1.70762,-0.79913,-1.43155,0.02172
28.54,0.16849,7.42577,-0.05143,-0.18377,-0.6315,-0.01819,-2.04488,0.18623,-0.1367,0.575,-0.55737,-0.19646,0.08115,-0.12783,0.21257,0.29742,-0.36013,-0.00749,0.00532,0.00745,24.17284,-1.47239,-0.70077,-54.80791,3.72434,0.30534,0.50967,-43.40229,0.02544,-0.58282,-8.41502,-0.3916,-0.33441,0.19142
28.56,0.35818,7.5921,-0.03826,-0.18078,-0.61122,-0.01874,-2.0975,0.42488,-0.19742,0.56115,-0.6467,-0.22277,0.10017,-0.26595,0.20996,0.27381,-0.32402,-0.00748,0.00653,0.00891,24.39728,-1.40489,-0.50762,-47.2882,3.96154,0.13217,0.33142,-42.09875,0.06645,-0.40866,-16.998,0.08755,0.884,0.38351
28.58,0.60808,7.61564,-0.01464,-0.16657,-0.55897,-0.01875,-2.07613,0.72616,-0.25029,0.53016,-0.72225,-0.24544,0.11823,-0.41925,0.19917,0.24485,-0.28036,-0.00744,0.0074,0.01035,24.51276,-1.34239,-0.2697,-36.9336,4.53953,-0.00275,0.1874,-38.68279,0.17772,-0.19331,-27.43266,0.71732,2.15856,0.5976
28.6,0.90662,7.43476,0.01633,-0.14097,-0.47571,-0.01807,-1.98169,1.09406,-0.29016,0.48493,-0.77557,-0.25956,0.13401,-0.57555,0.18734,0.20821,-0.23334,-0.00738,0.0078,0.01159,24.04719,-1.31906,-0.09863,-22.15364,5.35308,-0.0809,0.07952,-33.03902,0.31353,0.05398,-39.94432,1.5867,3.37682,0.84115
28.62,1.19842,6.99762,0.04927,-0.10422,-0.36542,-0.01656,-1.81591,1.53043,-0.31312,0.43091,-0.79753,-0.25823,0.14642,-0.71385,0.18224,0.16245,-0.1865,-0.00728,0.00759,0.01243,22.71553,-1.53024,-0.03334,-6.03255,6.20651,-0.11839,0.00149,-25.03331,0.34551,0.30137,-55.12794,2.74638,4.38882,1.11538
28.64,1.49203,6.27319,0.07922,-0.05547,-0.23693,-0.0143,-1.56845,2.03003,-0.31743,0.37593,-0.78647,-0.24721,0.15288,-0.82393,0.17894,0.10551,-0.13821,-0.00716,0.00646,0.0123,21.78858,-1.868,0.0149,6.25045,6.91756,-0.1179,-0.04571,-14.28094,0.34215,0.51107,-72.66959,4.23771,5.09597,1.38903
28.66,1.81355,5.30782,0.1014,0.00479,-0.10156,-0.01151,-1.23449,2.57588,-0.30432,0.32592,-0.7441,-0.23262,0.15156,-0.89851,0.17006,0.03784,-0.08782,-0.00699,0.00422,0.01085,22.15655,-2.14527,0.04789,14.51508,7.33085,-0.07678,-0.06202,-0.74169,0.41582,0.6635,-91.63222,6.07149,5.46417,1.6239
28.68,2.12899,4.19922,0.11116,0.07529,0.02847,-0.00844,-0.82336,3.12898,-0.27786,0.28483,-0.67269,-0.21232,0.14315,-0.92421,0.154,-0.03854,-0.0364,-0.00676,0.00098,0.00815,23.49943,-2.34478,0.05999,19.2323,7.23423,-0.02282,-0.05394,15.20551,0.51456,0.73571,-111.05118,8.16481,5.49072,1.78881
28.7,2.41388,3.06799,0.10707,0.15296,0.13957,-0.00527,-0.35894,3.67841,-0.2476,0.25485,-0.58073,-0.19076,0.12844,-0.88881,0.11655,-0.11904,0.01538,-0.00635,-0.00303,0.00436,25.55977,-2.53084,0.04109,20.95288,6.55813,0.03841,-0.03931,32.79865,0.60237,0.70326,-131.24142,10.12723,5.13007,1.85866
28.72,2.64356,2.03324,0.08907,0.23108,0.21534,-0.00231,0.13583,4.23933,-0.223,0.23719,-0.47773,-0.17191,0.10912,-0.78427,0.0558,-0.19074,0.06955,-0.00563,-0.00706,0.00012,28.04015,-2.76828,-0.0486,20.54725,5.35027,0.10367,-0.04061,50.98629,0.53756,0.56268,-153.21224,11.36505,4.38021,1.78752
28.74,2.79556,1.17513,0.05769,0.30443,0.24937,-1e-05,0.63719,4.74115,-0.20664,0.23282,-0.36946,-0.1516,0.0883,-0.62233,-0.01565,-0.24789,0.12819,-0.00467,-0.01051,-0.00374,30.6446,-2.92683,-0.16508,18.41395,3.68323,0.13495,-0.07707,68.69106,0.25421,0.33873,-173.81683,11.76351,3.4426,1.56784
28.76,2.85179,0.53297,0.01544,0.37038,0.24675,0.0014,1.10753,5.10102,-0.19803,0.23939,-0.26112,-0.12883,0.06809,-0.4237,-0.09471,-0.2941,0.1913,-0.00349,-0.01319,-0.00681,33.20387,-2.91412,-0.25083,15.09974,1.70187,0.12568,-0.15575,84.97105,-0.11411,0.04509,-189.6768,11.42482,2.49486,1.24219
28.78,2.78049,0.11606,-0.03317,0.43038,0.21395,0.00185,1.4977,5.29589,-0.1948,0.25018,-0.15775,-0.10628,0.04943,-0.21374,-0.17896,-0.33274,0.26013,-0.00207,-0.01486,-0.00886,35.30529,-2.76848,-0.29377,11.11093,-0.4072,0.10222,-0.26882,99.27974,-0.51994,-0.29882,-200.43535,10.29182,1.61894,0.85193
28.8,2.63724,-0.08483,-0.08276,0.45955,0.16071,0.00135,1.79623,5.3113,-0.19454,0.25759,-0.06376,-0.08449,0.0331,-0.033,-0.25749,-0.35284,0.3312,-0.00053,-0.0153,-0.00986,36.85227,-2.5468,-0.28022,7.27787,-2.44627,0.08831,-0.38781,109.72811,-0.77947,-0.64919,-203.73973,8.627,0.92478,0.48165
