T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.06,0,0,0,0,0,0,0.03898,0,0,0,0,0.01188,9e-05,0,0.01838,0.01816,0.10227,0,2e-05,0.17291,0.40219,0,0.0631,0,0,0.68858,0,1,0,0.00942,0.41929,0.00352,0.10402,0,0.07725,0.00144,0.02577,0,0.61383,0.04883,0,0.12099,0,4e-05,0,0,0,0,0,0,0,0.59398,0.89102,0,0.93036,0.36016,0.17474,0.70216,0.39044,0,0.1556,0.11314,0,0.00266,0,0,0,0.00883
35.08,0,0,0,0,1,0,0.04262,0,0,0,0,0.01133,0.00013,0,0.02095,0.01921,0,0,5e-05,0.0514,0,0,0.11725,0,0,0.70885,0,1,0,0.01182,0.33738,0.00336,0.12255,0,0.08152,0.00267,0.02594,0,0.71194,0.05531,0,0.09937,0,7e-05,0,0,0,0,0,0,0,0.37895,0.79416,0,0.86175,0.38718,0.1779,0.65532,0.41089,0,0.14242,0,0,0.00223,0,0,0,0.00965
35.1,0,0,0,0.22322,0,0,0.04537,2e-05,0,0,0,0.01082,0.00018,0,0.02355,0.01994,0,0,7e-05,0,0,0,0.17599,0,0,0.71978,0,1,0,0.01459,0.2513,0.0032,0.14028,0,0.08536,0.00366,0.02541,0.00799,0.81161,0.06204,0,0.0744,0,0.00011,0,0,0,0,0,0,0,0.15646,0.68012,0,0.77847,0.41311,0.17881,0.59488,0.42819,0,0.12868,0,0,0.00039,0,0,0,0.01011
35.12,0,0,0,0,0,0,0.04722,3e-05,0,0,0,0.0104,0.00023,0,0.02615,0.02033,0,0,0.00011,0,0,0,0.23947,0.02508,0,0.72081,0,0.91723,0,0.01775,0.16162,0.00303,0.15714,0,0.08876,0.00443,0.02423,0.01991,0.91268,0.06897,0,0.04532,0,0.00014,0,0,0,0,0,0,0,0,0.55303,0,0.6822,0.43805,0.17713,0.52239,0.44211,0,0.11482,0,0,0,0,0.29742,0,0.01038
35.14,0,0,0.00045,0,0,0,0.04813,4e-05,0,0,0.00135,0.01009,0.00027,0,0.02872,0.02039,0,0,0.00014,0,0,0,0.30775,0.07411,0,0.71152,0,0.81834,0,0.02131,0.06867,0.00287,0.17301,0,0.09175,0.00502,0.02245,0.02831,1,0.07604,0,0.01128,0,0.00017,0,0,0,0,0,0,0,0,0.41833,0,0.57479,0.46206,0.1726,0.43975,0.45246,0,0.10119,0,0,0,0,1,0,0.01067
35.16,0,0,0.00211,0,0,0,0.04807,5e-05,2e-05,0,0.00304,0.00993,0.00032,0,0.03126,0.02016,0,0,0.00017,0.5003,0,0,0.38074,0.12319,0,0.69161,0,0.70711,0,0.02529,0,0.00272,0.18776,0,0.09434,0.00545,0.02021,0.03342,1,0.08315,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.28236,0,0.45809,0.48513,0.1649,0.34877,0.45903,0,0.088,0,0,0,0,0,0,0.01119
35.18,0,0,0.00377,0,0,0,0.04701,6e-05,3e-05,0,0.00441,0.00993,0.00036,0,0.0338,0.01972,0,0,0.00019,0,0,0,0.45832,0.17262,0,0.66095,0,0.58328,0,0.02967,0,0.00257,0.20117,0,0.09654,0.00573,0.01762,0.03559,1,0.09022,0,0,0,0.00024,0,0,0,0,0,0,0,0,0.15171,0,0.33377,0.50719,0.15377,0.25104,0.46169,0,0.07537,0,6e-05,0,0,0,0,0.01219
35.2,0,0,0.00537,0,0,0,0.04493,8e-05,4e-05,0,0.00541,0.01011,0.0004,0,0.03638,0.0192,0,0,0.00022,0,0.05236,0,0.54021,0.2226,0,0.61963,0,0.44668,0,0.03447,0,0.00243,0.21301,0.00493,0.09837,0.00589,0.01488,0.03535,1,0.0971,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.03265,0,0.20325,0.52804,0.13896,0.14781,0.46036,0,0.0633,0,0.00538,0,0.0091,0,0,0.01391
35.22,0,0,0.00684,0,0.64247,0,0.04186,0.0001,5e-05,0,0.00607,0.01047,0.00042,0,0.03899,0.01873,0,0,0.00024,0,0.1075,0,0.62604,0.27323,0,0.56816,0,0.29709,0,0.03966,0,0.0023,0.22299,0.0118,0.0998,0.00594,0.01216,0.03338,1,0.10366,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.06721,0.54738,0.12034,0.03975,0.45502,0,0.05177,0,0.01167,0,0.022,0,0,0.0166
35.24,0,0,0.00812,0,0,0,0.03792,0.00011,6e-05,0,0.00641,0.01098,0.00045,0,0.04159,0.01839,0,0,0.00026,0,0.16196,0,0.71527,0.32456,0,0.50758,0,0.13395,0,0.04523,0,0.00219,0.23078,0.01824,0.10082,0.00591,0.00968,0.03039,1,0.10974,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0.56477,0.09789,0,0.44571,0,0.04075,0,0.01901,0,0.03459,0,0,0.02043
35.26,0,0,0.00915,0,0,0,0.03326,0.00012,7e-05,0,0.00653,0.01164,0.00047,0,0.04413,0.01827,0,0,0.00027,0,0.21632,0,0.80723,0.37656,0,0.43976,0,0,0,0.05115,0,0.00209,0.23608,0.02409,0.10139,0.0058,0.00764,0.02693,1,0.11513,0,0,0,0.00037,0,7e-05,0,0,0,0,0,0,0,0,0,0.57966,0.07177,0,0.43256,0,0.03022,0.01837,0.02746,0,0.04709,0,0,0.02556
35.28,0,0,0.00987,0,0,0.00087,0.02812,0.00013,7e-05,0,0.00652,0.0124,0.00047,0,0.0465,0.01839,0,0,0.00028,0,0.27105,0,0.90104,0.4291,0,0.36747,0,0,0,0.05738,0,0.00199,0.23873,0.02919,0.10152,0.00564,0.00624,0.02339,1,0.11963,1e-05,0.516,0,0.0004,0,0.00013,0,0,0,0,0,0,0,0,0,0.59131,0.04238,0,0.41569,0,0.02019,0.05163,0.03709,0,0.05971,0,0,0.03202
35.3,0,0,0.0102,0,0,0.00773,0.02272,0.00014,8e-05,0,0.00651,0.01322,0.00046,0,0.04861,0.01875,0,0,0.00029,0,0.32652,0,0.99565,0.48196,0,0.29448,0.00451,0,0,0.06386,0,0.00191,0.23876,0.03345,0.10119,0.00542,0.00561,0.01999,1,0.123,2e-05,0,0,0.00042,0,0.0002,0,0,0,0,0,0,0,0,0,0.59891,0.01041,0.01714,0.39525,0,0.01067,0.08466,0.04795,0,0.07261,0,0,0.0398
35.32,0,0,0.01008,0.02533,0,0.01527,0.01729,0.00015,8e-05,0,0.00661,0.01404,0.00045,0,0.05034,0.01934,0,0,0.00029,0,0.38299,0,1,0.5348,0,0.22521,0.01085,0,0,0.07054,0,0.00183,0.23644,0.03685,0.10042,0.00517,0.00584,0.01685,1,0.12499,3e-05,0,0,0.00044,2e-05,0.00026,0,1e-05,0,0,0,0,0,0,0,0.6015,0,0,0.37142,0,0.0016,0.11787,0.06009,0,0.08597,0,0,0.04886
35.34,0,0,0.00944,0.05656,0,0.02347,0.01203,0.00016,8e-05,0,0.00695,0.0148,0.00043,0,0.0516,0.02009,0,0.00498,0.0003,0,0.44065,0,1,0.58717,0,0.16414,0.01724,0,0,0.07732,0,0.00176,0.23223,0.03942,0.09921,0.0049,0.00693,0.01398,1,0.12535,4e-05,0,0,0.00046,8e-05,0.00031,0,3e-05,0,0,0,0,0,0,0,0.59807,0,0,0.34439,0,0,0.15163,0.07354,0,0.09992,0,0,0.05911
35.36,0,0,0.00822,0.0845,0,0.03234,0.00713,0.00017,9e-05,0,0.00765,0.01546,0.0004,0,0.05231,0.02093,0,0.02268,0.00031,0,0.49956,0.00127,1,0.63849,0,0.11519,0.02374,0,0,0.08417,0,0.0017,0.22676,0.04123,0.09755,0.00461,0.00881,0.01142,1,0.12378,5e-05,0,0,0.00048,0.00014,0.00037,0,5e-05,0,0,0.00242,0,0,0,0,0.58759,0,0,0.31439,0,0,0.18626,0.08831,0,0.1146,0,0,0.07044
35.38,0,0,0.0064,0.10893,0,0.04185,0.00272,0.00018,9e-05,0,0.0088,0.01593,0.00036,0,0.05237,0.02179,0,0.04256,0.00031,0,0.55969,0.00351,1,0.68802,0,0.08134,0.0304,0,0,0.09108,0,0.00163,0.2207,0.04238,0.09548,0.00431,0.01135,0.00915,1,0.12,6e-05,0,0,0.00048,0.00019,0.00042,0,7e-05,0,0,0.00461,0,0,0,0,0.56907,0,0,0.28167,0,0,0.22205,0.1044,0,0.1301,0,0,0.08274
35.4,0,0,0.00403,0.12966,0,0.05202,0,0.00018,9e-05,0,0.01048,0.01617,0.00031,0,0.05172,0.02259,0,0.06477,0.00032,0,0.62087,0.00612,1,0.73489,0,0.06428,0.03724,0,0,0.09812,0,0.00157,0.21471,0.04298,0.09302,0.00401,0.0144,0.00715,1,0.11369,7e-05,0,0,0.00049,0.00024,0.00047,0,8e-05,0,0,0.00635,0,0,3e-05,0,0.54166,0,0,0.24653,0,0,0.25921,0.12179,0,0.14648,0,0,0.09586
35.42,0,0,0.00119,0.14647,0,0.06279,0,0.00019,9e-05,0,0.01275,0.01612,0.00027,0,0.05031,0.02325,0,0.08946,0.00033,0,0.6828,0.00912,1,0.77804,0,0.06425,0.04431,0,0,0.1054,0,0.0015,0.20931,0.04306,0.09021,0.00371,0.0178,0.00543,1,0.10456,9e-05,0,0,0.00048,0.00029,0.00052,0,9e-05,0,0,0.00769,0,0,0.00022,0,0.50472,0,0,0.20929,0,0,0.29792,0.14043,0,0.16379,0,0,0.10966
35.44,0,0,0,0.1591,0,0.07414,0,0.00019,9e-05,0,0.01567,0.01572,0.00024,0,0.04813,0.02371,0,0.11679,0.00033,0,0.745,0.01256,1,0.81625,0,0.08006,0.05163,0,0,0.11294,0,0.00142,0.20484,0.04257,0.0871,0.00342,0.02138,0.00396,1,0.09238,0.0001,0,0,0.00047,0.00034,0.00057,0,0.00011,0,0,0.00866,0,0,0.00041,0,0.45786,0,0,0.17027,0,0,0.33826,0.16025,0,0.18202,0,0,0.12397
35.46,0,0,0,0.1673,0,0.08599,0,0.00019,9e-05,0,0.01926,0.01497,0.00021,0,0.04518,0.0239,0,0.14685,0.00033,1,0.80687,0.01643,1,0.84826,0,0.10942,0.05921,0,0,0.12073,0,0.00133,0.20139,0.04136,0.08371,0.00313,0.02496,0.00274,1,0.07696,0.00011,0,0,0.00045,0.00038,0.00063,0,0.00012,0,0,0.00929,0,0.01294,0.0006,0,0.40102,0,0,0.12982,0,0,0.38027,0.18116,0,0.20113,0,0,0.13863
35.48,0,0,0,0.17082,0,0.09829,0,0.0002,9e-05,0.00454,0.02353,0.01383,0.00019,0,0.04151,0.02376,0,0.17974,0.00033,0,0.86758,0.02077,1,0.87295,0,0.14924,0.06706,0,0,0.12861,0,0.00122,0.19882,0.0392,0.08002,0.00286,0.02835,0.00173,1,0.05827,0.00012,0,0,0.00043,0.00041,0.0007,0,0.00013,0,0,0.00961,0,0.05024,0.00079,0,0.33451,0,0,0.08825,0,0,0.42387,0.20301,0,0.22104,0,0,0.15355
35.5,0,0,0,0.16941,0,0.11095,0,0.00019,9e-05,0.01221,0.02844,0.01231,0.00017,0,0.03717,0.02326,0,0.21551,0.00032,0,0.92612,0.02559,1,0.88951,0,0.19606,0.07515,0,0,0.13636,0,0.00109,0.19672,0.03584,0.07602,0.00261,0.03134,0.00093,0.96869,0.0365,0.00013,0,0,0.00038,0.00044,0.00076,0.00141,0.00013,0,0,0.00967,0,0.086,0.00098,0,0.25904,0,0,0.04592,0,0,0.46893,0.22563,0,0.24161,0,0,0.16874
35.52,0,0,0,0.16287,0.1028,0.12383,0,0.00019,8e-05,0.01966,0.03396,0.01041,0.00017,0,0.03223,0.02234,0,0.25418,0.0003,0,0.98131,0.03089,1,0.89753,0,0.24629,0.08345,0,0,0.14371,0,0.00092,0.19455,0.031,0.07168,0.00236,0.03374,0.00032,0.73591,0.01219,0.00014,0,0,0.00033,0.00046,0.00082,0.004,0.00013,0,0,0.00948,0,0.12077,0.00118,0,0.17564,0,0,0.00312,0,0,0.51518,0.24881,0,0.26267,0,0,0.18421
35.54,0,0,0,0.15113,0.26024,0.13681,0,0.00019,8e-05,0.02678,0.04001,0.00818,0.00017,0,0.02679,0.02103,0,0.29572,0.00028,0,1,0.03668,1,0.89696,0,0.29635,0.09191,0,0,0.15034,0,0.00073,0.19163,0.02438,0.06692,0.00213,0.03537,0,0.48859,0,0.00015,0,0.00679,0.00026,0.00048,0.00089,0.00637,0.00013,0,0.0002,0.00907,0,0.15467,0.00138,0,0.08554,0,0,0,0,0,0.56225,0.27225,0,0.28396,0,0,0.19993
35.56,1e-05,0,0,0.13437,0.41947,0.14971,0,0.00018,9e-05,0.03343,0.04648,0.00563,0.00017,0,0.02096,0.0193,0,0.34004,0.00024,0,1,0.04296,1,0.88804,0,0.34288,0.10046,0,0,0.15588,0,0.00051,0.18728,0.0157,0.06168,0.00192,0.03601,0,0.22985,0,0.00016,0.02632,0.01417,0.00018,0.00049,0.00095,0.00846,0.00013,0,0.00167,0.00847,0,0.18707,0.00158,0,0,0,0,0,0,0,0.60965,0.29561,0,0.30519,0,0,0.21576
35.58,2e-05,0,0,0.11305,0.57958,0.16234,0,0.00017,9e-05,0.0395,0.05323,0.00285,0.00019,0,0.01484,0.01716,0,0.38698,0.0002,0,1,0.04969,1,0.87119,0,0.38281,0.10901,0,0,0.15999,0,0.00026,0.18086,0.00489,0.05588,0.00172,0.03551,0,0,0,0.00017,0,0.02055,0.0001,0.0005,0.00102,0.01024,0.00012,0.0035,0.00318,0.00769,0,0.21685,0.00179,0,0,0,0,0,0,0,0.65675,0.3185,0,0.32597,0.02487,0,0.23141
35.6,4e-05,0,0,0.08805,0.73891,0.17445,0,0.00017,9e-05,0.04486,0.0601,0,0.00022,0,0.00856,0.01466,0,0.43631,0.00015,0,1,0.05688,1,0.84698,0,0.41348,0.11744,0,0,0.16236,0,0,0.17189,0,0.04944,0.00153,0.03381,0,0,0,0.00017,0,0.02592,3e-05,0.00051,0.00109,0.01167,0.00011,0.00741,0.00473,0.00677,0,0.24265,0.00199,0,0,0,0,0,0,0,0.70276,0.34046,0,0.34587,0.06345,0,0.24648
35.62,5e-05,0,0,0.06065,0.89545,0.18577,0,0.00016,0.0001,0.04941,0.06691,0,0.00025,0,0.00222,0.01184,0,0.4877,9e-05,0,1,0.06447,0.93993,0.81605,0,0.4327,0.1256,0,0,0.1628,0,0,0.16011,0,0.04229,0.00135,0.03089,0,0,0,0.00018,0,0.03026,0,0.00053,0.00116,0.01274,0.0001,0.01164,0.00634,0.00571,0,0.26323,0.00221,0,0,0,0,0,0,0,0.74674,0.36103,0,0.36435,0.10155,0,0.26047
35.64,6e-05,0,0,0.03247,1,0.19599,0.00019,0.00016,0.00011,0.05306,0.07344,0,0.00029,0,0,0.00877,0,0.54071,1e-05,0,1,0.07241,0.75946,0.77903,0.00026,0.43881,0.13334,0,0,0.16128,0,0,0.14546,0,0.0344,0.00118,0.02682,0,0,0,0.00019,0.01206,0.03362,0,0.00055,0.00122,0.01347,0.0001,0.0162,0.00802,0.00454,0.0277,0.27781,0.00241,0,0.15215,0,0,0,0,0,0.7876,0.37974,0.00103,0.38082,0.1388,0.01841,0.27282
35.66,7e-05,0,0,0.00536,1,0.20475,0.00127,0.00016,0.00012,0.05571,0.07946,0,0.00034,0,0,0.00547,0,0.59479,0,0,1,0.08064,0.56792,0.73648,0.0012,0.43071,0.14044,0,0,0.15799,0,0,0.12805,0,0.02577,0.00101,0.02171,0,0,0,0.0002,0.12553,0.03606,0,0.00057,0.00129,0.01385,9e-05,0.02113,0.00977,0.00327,1,0.28646,0.00261,0,0,0,0,0,0,0,0.82402,0.39613,0.00468,0.39458,0.17479,0.03882,0.28288
35.68,7e-05,0,0,0,1,0.21166,0.00183,0.00016,0.00013,0.05728,0.08472,0,0.00038,0,0,0.00201,0,0.64924,0,0,1,0.08908,0.36973,0.68894,0.00215,0.40783,0.14667,0,0,0.15331,0,0,0.10801,0,0.01644,0.00084,0.01573,0,0,0,0.0002,0.23805,0.03768,0,0.0006,0.00134,0.01389,8e-05,0.02644,0.01161,0.0019,0,0.29014,0.00279,0,0,0,0,0,0,0,0.85453,0.40978,0.00802,0.40484,0.20918,0.05894,0.28994
35.7,8e-05,0,0,0,1,0.21631,0.00176,0.00017,0.00014,0.05771,0.08899,0,0.00043,0,0,0,0,0.70325,0,0,1,0.09762,0.16826,0.63687,0.00314,0.37016,0.15177,0,0,0.14784,0,0,0.08545,0,0.0065,0.00068,0.00911,0,0,0,0.00021,0.34878,0.03856,0,0.00061,0.00138,0.01364,7e-05,0.03214,0.01353,0.00046,0,0.29076,0.00295,0,0,0,0,0,0,0,0.87746,0.42033,0.01094,0.41071,0.24168,0.0788,0.29324
35.72,8e-05,0.01338,0,0,1,0.21821,0.00096,0.00017,0.00015,0.05694,0.09203,0,0.00048,0,0,0,0,0.75582,0,0.02251,1,0.10612,0,0.58066,0.00419,0.3182,0.15544,0,0,0.14229,0,0,0.0604,0,0,0.00051,0.00208,0,0,0,0.00021,0.45614,0.03885,0,0.00062,0.00141,0.01312,6e-05,0.03823,0.01553,0,0,0.29075,0.00308,0,0,0,0,0,0,0,0.8911,0.42743,0.01336,0.41121,0.27203,0.09837,0.29202
35.74,8e-05,0.02891,0,0,1,0.21687,0,0.00017,0.00016,0.05495,0.09365,0,0.00051,0,0,0,0,0.80578,0,0.05325,1,0.11448,0,0.52066,0.00533,0.25283,0.15739,0,0,0.13747,0,0,0.03282,0,0,0.00033,0,4e-05,0,0,0.00021,0.55821,0.03867,0,0.00062,0.00142,0.01237,4e-05,0.04469,0.01762,0,0,0.29244,0.00318,0,0,0,0,0,0,0,0.8939,0.43079,0.01516,0.40525,0.30008,0.11764,0.28563
35.76,8e-05,0.04504,0,0,1,0.21175,0,0.00017,0.00016,0.0517,0.09374,0,0.00054,0,0,0,0,0.85181,0,0.08584,1,0.12246,0,0.45717,0.00657,0.17522,0.15737,0,0,0.13409,0.27046,0,0.00281,0,0,0.00014,0,9e-05,0,0,0.00021,0.65294,0.03813,0,0.0006,0.00141,0.01143,3e-05,0.05155,0.01977,0,0,0.2976,0.00323,0,0,0,0,0,0,0,0.88466,0.43014,0.01623,0.39167,0.3257,0.13657,0.27359
35.78,8e-05,0.06149,0,0,1,0.20236,0,0.00016,0.00017,0.04724,0.09224,0,0.00056,0,0,0,0,0.89237,0,0.12063,1,0.12992,0,0.39042,0.00794,0.08664,0.1552,0,0,0.1327,0,0,0,0,0,0,0,6e-05,0,0,0.0002,0.73834,0.03737,0,0.00056,0.00138,0.01035,0,0.05874,0.022,0,0,0.30731,0.00322,0,0,0,0,0,0,0,0.86273,0.42525,0.01648,0.36944,0.34886,0.15506,0.25572
35.8,8e-05,0.07796,0,0,1,0.18826,0,0.00015,0.00016,0.04164,0.08916,0,0.00056,0,0,0,0,0.9257,0,0.15779,1,0.1366,0,0.3206,0.00945,0,0.15077,0,0,0.13349,0,0,0,0,0,0,0,0,0,0,0.00019,0.81263,0.03647,0,0.0005,0.00132,0.00917,0,0.06627,0.02427,0,0,0.32208,0.00316,0,0,0,0,0,0,0,0.82803,0.41591,0.01579,0.3379,0.36957,0.17299,0.23221
35.82,8e-05,0.09413,0,0,1,0.1692,0,0.00014,0.00015,0.03501,0.08461,0,0.00055,0,0,0,0,0.94985,0,0.19733,0.94667,0.14225,0,0.24783,0.01112,0,0.14399,0,0,0.1363,0,0,0,0,0,0,0,0,0,0,0.00017,0.87435,0.03553,0,0.00042,0.00124,0.00792,0,0.07406,0.02657,0,0,0.34203,0.00303,0,0,0,0,0,0,0,0.78102,0.4019,0.01402,0.29692,0.38788,0.1902,0.20358
35.84,7e-05,0.1097,0,0.00881,1,0.14522,0,0.00012,0.00014,0.02758,0.07878,0,0.00052,0,0,0,0,0.96262,0,0.23915,0.87262,0.14658,0,0.17225,0.01296,0,0.13486,0,0,0.14065,0,0,0,0,0,0,0,0,0,0,0.00014,0.92256,0.03459,0,0.00033,0.00113,0.00664,0,0.08205,0.02888,0,0,0.3672,0.00282,0,0,0,0,0,0,0,0.72252,0.38303,0.0111,0.24688,0.40388,0.20651,0.17063
35.86,6e-05,0.12442,0.00074,0.03436,1,0.11675,0,9e-05,0.00012,0.01955,0.07185,0,0.00048,0,0,0,0,0.9616,0,0.28303,0.78828,0.14926,0,0.09375,0.01499,0,0.12341,0,0,0.14585,0,0,0,0,0,0,0,0,0,0,0.00011,0.95682,0.03367,0,0.00021,0.00099,0.00538,0,0.09017,0.03116,0,0,0.39774,0.00252,0,0,0,0,0,0,0,0.65361,0.35908,0.007,0.18866,0.41762,0.22167,0.13433
35.88,6e-05,0.13804,0.0026,0.06157,1,0.08481,0,5e-05,9e-05,0.01121,0.06409,0,0.00043,0,0,0,0,0.94416,0,0.32861,0.69357,0.14992,0,0.01209,0.01722,0,0.10977,0,0.00401,0.15103,0,0,0,0,0,0,0,0,0,0,8e-05,0.97723,0.0328,0,8e-05,0.00082,0.00418,0,0.0983,0.03335,0,0,0.43422,0.00215,0,0,0,0,0,0,0,0.57561,0.32996,0.00201,0.12357,0.42913,0.23539,0.09583
35.9,5e-05,0.15041,0.0044,0.08944,1,0.05101,0,2e-05,7e-05,0.00287,0.05577,0,0.00037,0,0,0,0,0.90746,0,0.37546,0.58851,0.14816,0,0,0.01965,0,0.09405,0,0.01004,0.15531,0,0,0,0,0,0,0,0,0,0,4e-05,0.98438,0.03193,0,0,0.00064,0.00306,0,0.10635,0.03546,0,0,0.47757,0.00172,0,0,0,0,0,0,0,0.48999,0.29568,0,0.0535,0.43841,0.24732,0.05627
35.92,4e-05,0.1614,0.00613,0.11699,1,0.01726,0,0,4e-05,0,0.04715,0,0.0003,0,0,0,0,0.84845,0,0.42302,0.47317,0.14363,0,0,0.0223,0,0.07642,0,0.01607,0.15771,0.02233,0,0,0,0,0,0,0,0,0,1e-05,0.97935,0.03105,0,0,0.00046,0.00207,0,0.11418,0.0374,0,0,0.52847,0.00126,0,0,0,0,0,0.00026,0,0.39833,0.25639,0,0,0.44544,0.25706,0.01674
35.94,3e-05,0.17092,0.00779,0.14323,1,0,0,0,2e-05,0,0.03846,0,0.00025,0,0,0,0,0.76383,0,0.47056,0.34766,0.136,0,0,0.02516,0,0.05713,0,0.0222,0.15724,0.07642,0,0,0,0,0,0,0,0,0,0,0.96367,0.03008,0,0,0.00031,0.00125,0,0.12162,0.03913,0,0,0.5865,0.00077,0,0,0,0,0,0.00232,0,0.30201,0.21235,0,0,0.45015,0.26415,0
35.96,2e-05,0.17895,0.00944,0.1672,0.86907,0,0,0,0,0,0.02991,0,0.0002,0,0,0,0,0.65082,0,0.51721,0.21195,0.12509,0,0,0.02822,0,0.03648,0,0.02851,0.15292,0.13041,0,0,0,0,0,0,0,0,0,0,0.93938,0.02901,0,0,0.00016,0.00063,0,0.12848,0.04056,0,0,0.64986,0.00028,0,0,0,0,0,0.00433,0,0.20214,0.16388,0,0,0.45239,0.26807,0
35.98,2e-05,0.18551,0.01114,0.18794,0.73318,0,0,0,0,0,0.02164,0,0.00015,0,0,0,0,0.50944,0,0.56194,0.06537,0.1109,0,0,0.03146,0,0.01481,0,0.0351,0.14393,0.18446,0,0,0,0,0,0,0,0,0,0,0.90881,0.02778,0,0,3e-05,0.00022,0,0.13453,0.04162,0,0,0.71567,0,0,0,0,0,0,0.00628,0,0.09934,0.11133,0,0,0.45198,0.26821,0
36,1e-05,0.19065,0.01293,0.20455,0.60462,0,0,0,0,0,0.01374,0,0.0001,0,0,0,0,0.34392,0,0.60355,0,0.09351,0,0,0.03487,0,0,0.00627,0.04204,0.12972,0.2386,0,0,0,0,0,0,0,0,0,0,0.87436,0.02637,0,0,0,6e-05,0,0.13952,0.04222,0,0.03093,0.78033,0,0,0,0,0.00764,0,0.00815,0,0,0.05506,0,0,0.44869,0.2639,0
36.02,0,0.19448,0.01486,0.21613,0.48662,0,0,0,0,0,0.00623,0,5e-05,0,0,0,0,0.16066,0,0.64069,0,0.07319,0,0,0.03841,0,0,0.05936,0.0494,0.10997,0.29278,0,0,0,0,0,0,0,0,0,0,0.83814,0.02478,0,0,0,0.00014,0,0.14314,0.04225,0,0.06988,0.83998,0,0.01628,0,0.00132,0.02391,0,0.00992,0.00528,0,0,0,0,0.44228,0.25444,0
36.04,0,0.19709,0.0169,0.22184,0.38061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67189,0,0.05035,0,0,0.04203,0,0,0.11133,0.05725,0.08465,0.34687,0,0,0,0,0,0,0.00077,0,0,0,0.80148,0.02299,0,0,0,0.00047,0,0.14511,0.04162,0,0.1078,0.89092,0,0.04303,0,0.00591,0.04003,0,0.01156,0.02273,0,0,0,0,0.43249,0.2392,0
36.06,0,0.19863,0.01904,0.22089,0.28481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69548,0,0.02554,0,0,0.0457,0,0,0.16289,0.06562,0.05398,0.40063,0,0,0,0,0,0,0.00197,0,0,0,0.7648,0.021,0,0,0,0.00103,0,0.14518,0.04029,0,0.14391,0.93,0,0.07013,0,0.01046,0.05625,0,0.01305,0.03966,0,0,0,0.19399,0.41908,0.21778,0
36.08,0,0.19925,0.02122,0.21251,0.19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70964,0,0,0,0,0.04934,0,0,0.21461,0.07456,0.01851,0.45375,0,0,0,0,0,0,0.00338,0,0,0,0.72769,0.01881,0,0,0,0.00179,0,0.1433,0.03822,0,0.17738,0.95488,0,0.09799,0,0.01506,0.07285,0,0.01435,0.05602,0,0,0,0,0.40185,0.19024,0
36.1,0,0.1991,0.0234,0.19601,0.10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7124,0,0,0,0,0.0529,0,0,0.26697,0.08407,0,0.50579,0,0,0,0,0,0,0.00498,0,0,0,0.68922,0.01645,0,0,0,0.00271,0,0.13967,0.03542,0,0.20732,0.96415,0,0.127,0,0.01974,0.09004,0,0.01544,0.07174,0,0,0,0,0.38061,0.1571,0
36.12,0,0.19834,0.02552,0.17074,0.00322,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.70161,0,0,0,0,0.05628,0,0,0.32034,0.09415,0,0.55621,0,0,0,0,0,0,0.00675,0,0,0,0.64814,0.01394,0,0,0,0.00375,0,0.1346,0.03186,0,0.23281,0.95714,0,0.15751,0,0.02456,0.10805,0,0.01629,0.08672,0,0,0,0,0.35524,0.11928,0
36.14,0,0.1971,0.02753,0.13627,0,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0.00091,0.67511,0,0,0,0,0.0594,0,0,0.37503,0.10478,0,0.60435,0,0,0,0,0,0,0.00867,0,0,0,0.60313,0.01134,0,0,0,0.00486,0,0.12846,0.02753,0,0.25285,0.93359,0,0.18984,0,0.02957,0.12705,0,0.01685,0.10086,0,0,0,0,0.32569,0.07797,0
36.16,0,0.19547,0.02936,0.09255,0,0,0,0,0,0,0,0,0,0.00803,0,0,0,0,0.00191,0.63087,0,0,0,0,0.06214,0,0,0.43125,0.11592,0,0.64948,0,0,0,0,0,0,0.01072,0,0,0,0.55299,0.00871,0,0,0,0.00601,0,0.12156,0.0224,0,0.2664,0.89327,0,0.22425,0,0.03481,0.14721,0,0.01708,0.11404,0,0.00048,0,0,0.29201,0.0345,0
