T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.64,1e-05,0.04386,3e-05,0.00086,1,0.00898,0.00114,2e-05,0.00027,0.0001,0.45913,8e-05,0.00045,0.02018,0.04668,5e-05,0.00015,0.01445,8e-05,0.00272,3e-05,2e-05,0.00058,1e-05,3e-05,0.33915,0.00026,0.00033,0.04579,0.00062,0.00098,0.05688,0.02014,0.06497,0.02307,1e-05,0.03516,0.01673,0.00014,0.00033,0.00177,0.08315,0.02702,0.12768,0.00025,0.00644,0.02976,0.00012,0.00023,0.00757,0.13385,0.00078,0.02402,0.00099,0.66575,0.25065,0.01449,0.26581,0.25558,8e-05,0.08962,0.05341,0.00013,0.04087,0.04913,0.00023,0.00074,0.00016
22.66,1e-05,0.02955,1e-05,0.00019,1,0.00482,0.00105,2e-05,7e-05,4e-05,0.46741,6e-05,0.00012,0.02195,0.05024,3e-05,4e-05,0.01337,2e-05,0.00351,1e-05,1e-05,0.00025,1e-05,2e-05,0.27181,0.00012,0.00014,0.0399,0.00029,0.00047,0.05138,0.0177,0.05991,0.02427,1e-05,0.03447,0.01891,6e-05,8e-05,0.00084,0.07831,0.02434,0.12731,6e-05,0.00562,0.02877,6e-05,7e-05,0.01072,0.12981,0.00018,0.02528,0.00041,0.61532,0.28024,0.00218,0.20387,0.25606,2e-05,0.09349,0.04342,5e-05,0.04735,0.04855,9e-05,0.0003,7e-05
22.68,1e-05,0.01934,2e-05,0.00015,1,0.00279,0.00187,3e-05,0.0002,0.00011,0.47507,0.00013,0.00035,0.02343,0.0522,6e-05,0.00012,0.01345,6e-05,0.00483,1e-05,2e-05,0.01164,4e-05,7e-05,0.19851,0.00025,8e-05,0.03194,0.00015,0.00023,0.04609,0.01532,0.05688,0.02638,2e-05,0.03284,0.02125,0.00012,0.00097,0.00041,0.07825,0.02273,0.12574,0.00028,0.00526,0.02884,7e-05,0.00024,0.01529,0.12637,0.00075,0.02618,0.00022,0.55594,0.30966,0.00111,0.13615,0.25502,8e-05,0.09824,0.03572,3e-05,0.04958,0.04711,4e-05,0.0002,5e-05
22.7,2e-05,0.01269,4e-05,0.00037,0.05859,0.00172,0.0035,9e-05,0.00013,0.00014,0.4788,0.00013,0.00037,0.02477,0.0534,5e-05,0.0002,0.01264,0.00011,0.00628,3e-05,6e-05,0.02489,6e-05,8e-05,0.1416,0.00028,6e-05,0.02245,5e-05,9e-05,0.04286,0.01323,0.05328,0.02839,1e-05,0.03096,0.02374,0.0003,0.0017,0.00015,0.07607,0.02086,0.12354,0.00027,0.00466,0.02944,8e-05,0.00026,0.02153,0.12295,0.00076,0.02705,0.00026,0.49441,0.33582,0.00045,0.07533,0.25242,0.0001,0.10261,0.0293,2e-05,0.0454,0.04361,4e-05,0.0001,0.00014
22.72,0,0.00918,0,1e-05,0.01275,0.0005,0.00612,2e-05,0,0,0.47841,0,1e-05,0.02605,0.05559,0,1e-05,0.01079,1e-05,0.00651,1e-05,0,0.04054,1e-05,0,0.11861,1e-05,0,0.01226,0,3e-05,0.04326,0.01208,0.04623,0.02805,0,0.02828,0.02472,6e-05,0.00102,2e-05,0.06406,0.01821,0.12159,2e-05,0.0033,0.03061,0,1e-05,0.03074,0.11967,0.0001,0.02835,1e-05,0.43856,0.35482,0.00011,0.03606,0.24806,0,0.10558,0.02332,0,0.03388,0.03817,0,1e-05,2e-05
22.74,0,0.00701,0,0,0.00594,3e-05,0.00935,0,0,0,0.47498,0,0,0.02778,0.05753,0,0,0.00961,0,0.00635,0,0,0.0583,0,0,0.11022,0,0,0.00376,0,0,0.04506,0.01137,0.03889,0.02719,0,0.025,0.02525,0,1e-05,0,0.053,0.01577,0.11935,0,0.00246,0.03252,0,0,0.0422,0.11747,0,0.03047,0,0.38343,0.36781,0,0.00643,0.24156,0,0.11091,0.01833,0,0.01868,0.03249,0,0,0
22.76,0,0.00517,0,1e-05,0.00629,0.00613,0.01244,1e-05,2e-05,3e-05,0.46904,1e-05,6e-05,0.02797,0.05805,2e-05,1e-05,0.00858,0.00036,0.00582,0,1e-05,0.07625,0.01975,2e-05,0.09784,1e-05,0,0.00188,1e-05,0,0.04748,0.01065,0.03306,0.02715,0,0.02143,0.0262,0.00013,0.00079,0,0.04971,0.01405,0.11646,5e-05,0.00229,0.03441,3e-05,1e-05,0.05307,0.1162,4e-05,0.03311,2e-05,0.32468,0.37537,4e-05,0.00337,0.2321,1e-05,0.12075,0.01461,0.0043,0.00237,0.02762,2e-05,6e-05,1e-05
22.78,1e-05,0.00324,0.00028,0.00018,0.00735,0.00992,0.01483,6e-05,5e-05,0.00044,0.4656,0.0005,0.0002,0.02587,0.05821,0.00048,0.00078,0.00835,0.00042,0.00385,2e-05,6e-05,0.09134,0.038,0.00041,0.07844,0.00041,3e-05,0.0009,0.00875,2e-05,0.04938,0.00985,0.0272,0.0275,3e-05,0.0178,0.02783,0.00165,0.00089,9e-05,0.05007,0.01273,0.11414,0.00053,0.00382,0.03623,0.00013,0.00071,0.06591,0.11742,0.00136,0.03445,0.00014,0.26765,0.37581,0.00018,0.00167,0.21964,5e-05,0.12854,0.01129,0.00949,0.00149,0.024,5e-05,0.00018,0.00013
22.8,2e-05,0.00145,0.00015,8e-05,0.00883,0.0117,0.01682,4e-05,4e-05,0.00026,0.46232,0.00024,0.00028,0.02226,0.06179,0.00025,0.00039,0.0066,0.00026,0.00861,2e-05,4e-05,0.09737,0.05075,0.00022,0.07347,0.00019,4e-05,0.00045,0.01925,1e-05,0.05167,0.00962,0.02272,0.02837,2e-05,0.01371,0.03012,0.11687,0.00045,4e-05,0.05152,0.01173,0.11129,0.00047,0.00385,0.03764,6e-05,0.00033,0.07169,0.11603,0.00068,0.03511,0.0031,0.20938,0.36888,0.00018,0.00084,0.20241,8e-05,0.12924,0.0081,0.01609,0.00074,0.02075,3e-05,9e-05,7e-05
22.82,0.00011,0.00013,0.0002,0.0002,0.01127,0.01926,0.01967,0.00022,0.0001,0.00045,0.45747,0.00051,0.00114,0.01932,0.06514,0.00043,0.0006,0.00649,0.00052,0.01084,2e-05,6e-05,0.09379,0.05445,0.00033,0.10145,0.00024,5e-05,0.00029,0.03273,2e-05,0.05677,0.01071,0.02228,0.02983,2e-05,0.00964,0.03349,1,0.00154,8e-05,0.05345,0.01109,0.10825,0.00033,0.00527,0.03928,0.0001,0.00067,0.07195,0.10924,0.00193,0.03788,0.00241,0.14812,0.34951,0.00037,0.00054,0.17935,0.00014,0.12255,0.00506,0.02555,0.00138,0.01762,2e-05,0.00018,0.00014
22.84,9e-05,0.0001,0.00015,0.00081,0.01419,0.02083,0.02232,0.00029,0.0006,0.00069,0.45309,0.00049,0.00111,0.0163,0.06726,0.00032,0.00122,0.00523,0.0004,0.01392,4e-05,0.00012,0.07968,0.05258,0.00035,0.12769,0.00076,0.00012,0.00021,0.04634,7e-05,0.06303,0.01245,0.02519,0.03205,0.00174,0.00557,0.03507,1,0.00115,0.00037,0.05497,0.011,0.10577,0.00057,0.00605,0.03952,0.00037,0.00052,0.06717,0.10201,0.0015,0.0396,0.00178,0.09496,0.31435,0.00026,0.0004,0.15222,0.00044,0.11356,0.0021,0.03657,0.00102,0.0167,0.00013,0.00057,0.00036
22.86,6e-05,7e-05,0.00011,0.00059,0.01638,0.02217,0.02298,0.00021,0.00042,0.0005,0.44963,0.00035,0.00081,0.01178,0.06809,0.00024,0.00087,0.0039,0.00029,0.01514,2e-05,8e-05,0.05792,0.04805,0.00024,0.13199,0.00054,0.00342,0.00015,0.05932,6e-05,0.06711,0.01288,0.02822,0.03525,0.00365,0.0017,0.0344,1,0.00084,0.00027,0.05611,0.01063,0.10398,0.0004,0.00664,0.03909,0.00027,0.00037,0.06253,0.09646,0.00115,0.04039,0.0013,0.05619,0.26688,0.00019,0.00029,0.12312,0.00031,0.10325,0.00154,0.0469,0.00073,0.0173,0.0001,0.00042,0.00026
22.88,5e-05,5e-05,0.00518,0.00046,0.0186,0.02354,0.02311,0.00016,0.00031,0.00038,0.44694,0.00027,0.00062,0.00775,0.06826,0.00019,0.00063,0.00297,0.00022,0.0166,2e-05,6e-05,0.03645,0.03948,0.00018,0.12795,0.00041,0.0066,0.00011,0.07125,5e-05,0.07153,0.01303,0.02931,0.03943,0.00562,0.00131,0.03204,1,0.00065,0.00021,0.05616,0.01033,0.10278,0.00033,0.0072,0.03846,0.00021,0.00028,0.0581,0.0912,0.00092,0.04064,0.001,0.03226,0.21071,0.00014,0.00022,0.09352,0.00023,0.09702,0.00118,0.05588,0.00056,0.01905,8e-05,0.00032,0.0002
22.9,2e-05,3e-05,0.00926,0.00023,0.02063,0.02395,0.02239,8e-05,0.00015,0.00018,0.44522,0.00013,0.0003,0.0041,0.06775,0.0001,0.0003,0.00175,0.00011,0.01565,1e-05,4e-05,0.01505,0.03135,8e-05,0.10311,0.00021,0.00835,5e-05,0.08099,2e-05,0.07324,0.01267,0.03189,0.04426,0.00678,0.00065,0.02859,1,0.00032,0.0001,0.05586,0.0102,0.10224,0.00015,0.00748,0.03741,0.0001,0.00014,0.05296,0.08729,0.00047,0.0399,0.0005,0.0225,0.15041,9e-05,0.00011,0.06625,0.0001,0.09009,0.00059,0.06369,0.00027,0.02129,4e-05,0.00016,9e-05
22.92,2e-05,1e-05,0.01323,0.00012,0.02228,0.02414,0.02079,6e-05,0.0001,0.00011,0.44525,8e-05,0.00027,0.00059,0.06649,5e-05,0.00018,0.00094,7e-05,0.01174,1e-05,2e-05,0.00708,0.02603,6e-05,0.0594,0.00012,0.00809,3e-05,0.08681,2e-05,0.06811,0.01212,0.04284,0.04926,0.00666,0.00035,0.02492,1,0.00017,6e-05,0.0565,0.0106,0.10265,0.00018,0.0079,0.03633,5e-05,0.0001,0.0466,0.08623,0.00261,0.03839,0.00034,0.02403,0.09245,0.00595,6e-05,0.04333,0.00012,0.07189,0.00031,0.07093,0.00013,0.02342,2e-05,0.00013,5e-05
22.94,3e-05,4e-05,0.01642,3e-05,0.02386,0.02567,0.01933,5e-05,0.00019,8e-05,0.44622,0.00024,0.00036,0.00031,0.06477,7e-05,0.0001,0.00024,0.00029,0.00729,2e-05,1e-05,0.00304,0.01951,6e-05,0.02356,0.0002,0.00591,2e-05,0.0879,1e-05,0.06123,0.01135,0.05483,0.05431,0.00626,0.00017,0.02241,0.00993,0.00074,2e-05,0.0569,0.01122,0.10314,0.0005,0.00859,0.03546,0.00164,7e-05,0.04053,0.08608,0.00465,0.03691,6e-05,0.03419,0.04412,0.0122,1e-05,0.02495,8e-05,0.05443,0.00014,0.07535,6e-05,0.02562,3e-05,0.00016,1e-05
22.96,0,1e-05,0.01838,0.00054,0.0255,0.02419,0.01872,4e-05,7e-05,1e-05,0.44659,2e-05,4e-05,5e-05,0.06281,6e-05,5e-05,2e-05,8e-05,0.00476,0,0,0.00144,0.01186,1e-05,0.00165,5e-05,0.00284,0,0.08484,0,0.05685,0.01023,0.06053,0.05922,0.00617,7e-05,0.02189,0.00231,0.00038,1e-05,0.05617,0.01146,0.10301,2e-05,0.00801,0.03469,0.00191,1e-05,0.03562,0.08543,0.00579,0.03379,3e-05,0.04908,0.00953,0.01651,0,0.01164,3e-05,0.04383,7e-05,0.07495,1e-05,0.02814,1e-05,2e-05,1e-05
22.98,0,0,0.01898,4e-05,0.02688,0.02305,0.01923,4e-05,1e-05,1e-05,0.44762,1e-05,3e-05,8e-05,0.06085,1e-05,3e-05,4e-05,3e-05,0.00337,0,0.01344,0.00047,0.00549,1e-05,0.00069,2e-05,0.00138,0,0.07751,0,0.05295,0.01009,0.06445,0.0639,0.00664,4e-05,0.02142,0.00017,0.00026,1e-05,0.05467,0.01166,0.10206,8e-05,0.00765,0.03449,0.00075,2e-05,0.03147,0.08389,0.0065,0.03153,1e-05,0.06396,0.00463,0.01882,0,0.00391,0.00893,0.0346,0.00237,0.06998,1e-05,0.03053,0,1e-05,0
23,0,0,0.01814,1e-05,0.02813,0.02225,0.02073,7e-05,0,0,0.44864,0,6e-05,0.00177,0.05833,0,0,0,0,0.00245,0,0.01627,0.0002,0.00214,0,0.00058,0,0.00079,0,0.06759,0,0.04929,0.00954,0.06366,0.06815,0.00709,4e-05,0.02188,2e-05,0.00043,0,0.05326,0.01187,0.10078,0,0.00715,0.03448,0.00038,0,0.02789,0.08328,0.00555,0.02927,0,0.07361,0.00264,0.01863,0,0.00184,0.01199,0.02875,0.00554,0.06123,0,0.03263,0,2e-05,1e-05
23.02,0,0,0.01602,5e-05,0.02928,0.02077,0.02148,5e-05,4e-05,0,0.44978,8e-05,8e-05,0.00343,0.05491,8e-05,0,1e-05,1e-05,0.00151,0,0.00666,0.00015,0.00352,0,0.00042,1e-05,0.00055,0,0.05943,0,0.04569,0.00745,0.05495,0.07183,0.00697,3e-05,0.02348,2e-05,0.00035,3e-05,0.05261,0.01219,0.09995,2e-05,0.00687,0.03442,0.00061,1e-05,0.02462,0.08585,0.00267,0.02627,0.00059,0.07255,0.00181,0.0149,0,0.00543,0.01014,0.02882,0.00801,0.05025,0,0.03435,0,1e-05,1e-05
23.04,0,0,0.01298,0,0.03047,0.01908,0.02236,0,0,0,0.45096,0,0,0.00467,0.05143,0,0,0.00035,0,1e-05,0,0.00335,0,0.01093,0,1e-05,0,0.00019,0,0.04954,0,0.04293,0.00538,0.04465,0.07467,0.00668,0,0.02554,0,0,0,0.05222,0.01238,0.09938,0,0.00619,0.03443,2e-05,0,0.02262,0.09306,1e-05,0.02334,0.00043,0.05461,0.01955,0.00825,0,0.01434,0.00341,0.03135,0.00978,0.03807,0,0.03537,0,0,0
23.06,0,1e-05,0.00946,0.00013,0.03204,0.01854,0.02414,2e-05,2e-05,2e-05,0.4523,7e-05,9e-05,0.0077,0.04868,4e-05,3e-05,0.00256,0.00014,7e-05,0,0.00219,0.00792,0.02552,2e-05,0.01353,2e-05,0.00016,0,0.03753,1e-05,0.04189,0.00466,0.03848,0.07656,0.00682,1e-05,0.02759,5e-05,7e-05,2e-05,0.05156,0.01255,0.09819,7e-05,0.0057,0.03484,3e-05,0.00034,0.02136,0.09904,5e-05,0.02192,0.00111,0.01359,0.04901,0.00543,1e-05,0.02809,0.00219,0.03424,0.01131,0.02511,4e-05,0.03538,1e-05,2e-05,4e-05
23.08,0,0,0.00572,5e-05,0.0347,0.01829,0.0262,1e-05,1e-05,1e-05,0.4535,2e-05,2e-05,0.01121,0.04633,1e-05,1e-05,0.00499,4e-05,0.00049,0.02967,0.00101,0.01822,0.04755,1e-05,0.03557,3e-05,5e-05,0,0.02391,0,0.04233,0.00515,0.03255,0.07745,0.00711,0,0.02979,1e-05,3e-05,1e-05,0.05043,0.01272,0.09667,2e-05,0.00482,0.03522,1e-05,0.00013,0.02017,0.10339,3e-05,0.02046,0.00201,0.00706,0.0869,0.00272,0,0.04593,0.00101,0.03813,0.01154,0.01185,2e-05,0.0339,0,1e-05,1e-05
23.1,0,0,0.0021,1e-05,0.04407,0.01855,0.02845,0,0,0,0.45642,4e-05,1e-05,0.01492,0.04448,0,0,0.00777,4e-05,0.00074,0.07516,0.00065,0.03221,0.07862,0,0.06525,1e-05,6e-05,0,0.011,0,0.04561,0.00782,0.0275,0.0775,0.00719,0,0.03201,1e-05,1e-05,0,0.05014,0.01295,0.09511,0.00012,0.00416,0.03577,4e-05,0.00033,0.01908,0.10695,1e-05,0.02003,0.00209,0.00481,0.13207,0.00182,0,0.0667,0.00068,0.0419,0.01089,0.00016,0,0.03097,1e-05,1e-05,0
23.12,0,0,0.00144,4e-05,0.05764,0.01934,0.03085,1e-05,1e-05,1e-05,0.46054,3e-05,9e-05,0.01864,0.04257,1e-05,1e-05,0.01112,8e-05,0.00144,0.13521,0.00025,0.04769,0.12245,3e-05,0.09027,3e-05,2e-05,0.00444,0.00127,0,0.05153,0.01295,0.02399,0.07682,0.00674,0.00218,0.0341,3e-05,5e-05,1e-05,0.05098,0.01319,0.0937,0.00011,0.00351,0.03663,0.00027,0.00014,0.01812,0.11071,2e-05,0.02086,0.00137,0.0031,0.17976,0.00121,1e-05,0.08875,0.00035,0.04538,0.01117,9e-05,3e-05,0.02731,1e-05,4e-05,1e-05
23.14,3e-05,2e-05,0.00091,0.00039,0.06976,0.02071,0.03313,4e-05,9e-05,0.00018,0.4648,0.00014,0.00025,0.02178,0.04237,0.00011,0.00011,0.01433,0.00015,0.0028,0.20688,0.00016,0.06471,0.17682,0.00011,0.10903,0.00029,4e-05,0.00643,0.0008,0.00026,0.0478,0.01642,0.01939,0.07543,0.00598,0.00401,0.03634,5e-05,0.00011,0.00011,0.05201,0.01352,0.09283,0.00046,0.00324,0.03755,0.00017,0.0003,0.01733,0.11456,0.00019,0.02212,0.00103,0.00195,0.22642,0.00076,8e-05,0.10982,0.00023,0.04955,0.02224,5e-05,0.00543,0.0296,2e-05,0.00012,0.00023
23.16,2e-05,3e-05,0.00066,0.00028,0.07973,0.02282,0.03495,5e-05,7e-05,0.00016,0.4684,0.00025,0.00034,0.02444,0.04277,0.0001,0.00021,0.01629,0.00021,0.00406,0.28426,9e-05,0.08239,0.23544,0.00033,0.12509,0.00026,4e-05,0.00878,0.00067,0.0002,0.03985,0.02201,0.0131,0.07322,0.00527,0.00549,0.03884,8e-05,0.00018,9e-05,0.05235,0.0137,0.09225,0.00075,0.00302,0.0382,0.00015,0.00034,0.01651,0.11788,0.00028,0.02316,0.00099,0.00132,0.26825,0.00057,0.00011,0.12749,0.00016,0.05352,0.04025,4e-05,0.01173,0.03819,2e-05,0.00022,0.00018
23.18,2e-05,2e-05,0.00052,0.00017,0.08635,0.02524,0.036,4e-05,6e-05,0.00012,0.47085,0.00021,0.00026,0.02621,0.04356,8e-05,0.00017,0.01725,0.00016,0.00489,0.3607,8e-05,0.09808,0.29394,0.00025,0.13514,0.00021,3e-05,0.0119,0.0005,0.00017,0.02669,0.03031,0.00489,0.07007,0.00469,0.00628,0.04204,6e-05,0.00013,7e-05,0.05244,0.01388,0.09237,0.00058,0.00257,0.03851,0.00012,0.00027,0.01584,0.12161,0.00022,0.02387,0.00078,0.00106,0.30792,0.00045,9e-05,0.13986,0.00013,0.05668,0.06857,3e-05,0.01784,0.05879,2e-05,0.00022,0.00015
23.2,2e-05,2e-05,0.00042,0.00012,0.09014,0.02875,0.03686,7e-05,8e-05,0.00013,0.47287,0.00018,0.00051,0.02727,0.04455,0.00011,0.00029,0.01766,0.00019,0.00542,0.43369,8e-05,0.11549,0.35065,0.00024,0.14441,0.00024,3e-05,0.01728,0.00036,0.00013,0.00799,0.04208,0.00398,0.06661,0.00441,0.00639,0.04638,0.00011,0.00028,0.00012,0.0524,0.01419,0.09312,0.00073,0.00226,0.0389,0.00011,0.00029,0.0152,0.12545,0.00055,0.02448,0.0006,0.00078,0.34117,0.00035,0.00014,0.14562,0.00015,0.05753,0.10867,7e-05,0.02429,0.09504,1e-05,0.00018,0.00652
23.22,0,0,0.00026,0,0.09128,0.03168,0.03806,0,0,0,0.47341,0,3e-05,0.02782,0.04539,0,1e-05,0.01559,2e-05,0.00514,0.50282,0,0.13945,0.40369,1e-05,0.1606,1e-05,0,0.02552,0.00012,0,0.00581,0.05701,0.00284,0.06564,0.00371,0.0059,0.05795,0,1e-05,0,0.05185,0.01448,0.09409,1e-05,0.00159,0.03853,0,1e-05,0.01422,0.12733,3e-05,0.02428,1e-05,1e-05,0.36281,1e-05,0,0.14414,0,0.05449,0.15569,0,0.03303,0.1362,0.00682,0,0.01043
23.24,1e-05,0,0.00023,0.00012,0.09087,0.03578,0.03894,1e-05,5e-05,3e-05,0.47379,0.00014,0.00018,0.02775,0.04627,6e-05,5e-05,0.01424,0.00013,0.00533,0.56285,2e-05,0.16392,0.44815,9e-05,0.18044,0.0001,1e-05,0.03598,0.00023,3e-05,0.0048,0.0745,0.00241,0.06471,0.00237,0.00491,0.07674,8e-05,0.00011,1e-05,0.05149,0.01506,0.09578,0.00014,0.00182,0.03851,0.00017,6e-05,0.0134,0.12986,0.00033,0.02446,0.00027,0.0001,0.37406,0.00012,6e-05,0.1369,2e-05,0.04853,0.2079,1e-05,0.04676,0.17789,0.01606,3e-05,0.01386
23.26,0,0,0.00011,1e-05,0.08808,0.03855,0.0386,1e-05,1e-05,0,0.47278,1e-05,4e-05,0.02642,0.04709,1e-05,0,0.01248,4e-05,0.00464,0.60906,0,0.18127,0.48011,0,0.19963,1e-05,0,0.04796,9e-05,0,0.00382,0.09348,0.00195,0.06298,0.00013,0.00323,0.09719,1e-05,1e-05,0,0.05144,0.01551,0.09809,0,0.00159,0.03805,6e-05,0,0.01268,0.13361,1e-05,0.02399,3e-05,0,0.37785,1e-05,0,0.12605,0,0.04092,0.26717,0,0.06142,0.22691,0.02792,1e-05,0.01749
23.28,0,0.0012,6e-05,1e-05,0.08437,0.04047,0.03714,1e-05,1e-05,1e-05,0.47121,1e-05,0.00013,0.02407,0.04783,0,1e-05,0.01129,0.00059,0.00384,0.64204,0,0.19122,0.49908,0,0.21846,1e-05,0,0.06069,3e-05,0,0.00307,0.11137,0.00158,0.06017,8e-05,0.00108,0.11816,1e-05,1e-05,1e-05,0.0517,0.01601,0.10104,0.00014,0.00192,0.03759,3e-05,4e-05,0.01212,0.13844,1e-05,0.0248,2e-05,1e-05,0.37582,1e-05,0,0.11419,0,0.03298,0.32957,0,0.07461,0.27768,0.0422,1e-05,0.02039
23.3,0,0.00306,0.00224,1e-05,0.08082,0.04089,0.03544,1e-05,0,1e-05,0.46849,0,1e-05,0.02133,0.0481,1e-05,0,0.01036,0.00012,0.00287,0.66753,0,0.20134,0.51014,1e-05,0.23335,1e-05,0,0.07286,0,0,0.0016,0.1291,0.00089,0.0572,0,0.00065,0.13752,1e-05,1e-05,0,0.05275,0.01653,0.10403,2e-05,0.00237,0.0369,0,1e-05,0.01165,0.14358,1e-05,0.02317,3e-05,0,0.36706,1e-05,0,0.10315,0,0.02393,0.38903,0,0.08591,0.32533,0.0588,0,0.02266
23.32,2e-05,0.00623,0.00454,3e-05,0.07865,0.03998,0.03377,1e-05,2e-05,3e-05,0.46498,3e-05,5e-05,0.01898,0.04758,3e-05,2e-05,0.0098,0.00014,0.00194,0.69208,1e-05,0.21429,0.51784,4e-05,0.24167,6e-05,1e-05,0.08186,2e-05,3e-05,0.00114,0.14817,0.00071,0.05518,1e-05,0.00047,0.15273,2e-05,4e-05,1e-05,0.05521,0.01719,0.10656,6e-05,0.00298,0.03647,2e-05,4e-05,0.0113,0.14837,3e-05,0.02221,5e-05,1e-05,0.35068,6e-05,7e-05,0.09342,2e-05,0.01304,0.43764,2e-05,0.09397,0.37398,0.07798,6e-05,0.02511
23.34,0,0.01045,0.00683,0,0.07765,0.03716,0.03166,0,0,0,0.4611,1e-05,0,0.01655,0.04645,0,0,0.00937,1e-05,0.0009,0.71339,0,0.22414,0.51899,0,0.24309,0,0,0.08662,0,0,0.00053,0.16106,0.00043,0.05299,0,0.00034,0.16056,5e-05,0,0,0.05879,0.01775,0.10859,1e-05,0.00361,0.03602,1e-05,0,0.011,0.15282,0,0.0208,0,0,0.33093,1e-05,0,0.08609,0,0.00272,0.47387,0,0.09231,0.41398,0.09753,1e-05,0.02629
23.36,0,0.01538,0.00907,0,0.0777,0.03284,0.02888,0,0,0,0.45853,0,0,0.01374,0.04493,0,0,0.00905,0,0.00013,0.73065,0,0.22919,0.51314,0,0.23749,0.03749,0,0.08792,0,0,6e-05,0.163,0.00015,0.04982,0,0.00021,0.15927,0,0,0,0.06337,0.01814,0.11026,0,0.00443,0.03562,0,0,0.0108,0.1571,0,0.01972,0.00028,0,0.31159,0,0,0.08336,0,0.00205,0.50216,0,0.07799,0.44935,0.11651,0,0.02598
23.38,0,0.02118,0.01112,0,0.08036,0.02786,0.02602,0,0,0,0.45724,0,0,0.01092,0.0428,0,0,0.00877,0,6e-05,0.75804,0,0.22903,0.50377,0,0.22578,0.06011,0,0.08556,0,0,0,0.15252,2e-05,0.04624,0,0.00013,0.14886,0,0,0,0.06945,0.0184,0.11153,0,0.00537,0.03536,0,0,0.01077,0.1607,0,0.01858,0.00113,0,0.29363,0,0,0.08662,0,0.00159,0.52303,0,0.05552,0.48383,0.13438,0,0.02511
23.4,0,0.02725,0.01277,1e-05,0.08775,0.02266,0.0233,0,0,0,0.45605,0,0,0.00845,0.04023,0,0,0.00855,0,0,0.80015,0,0.2287,0.49188,0,0.20384,0.07544,0,0.07995,0,0,0,0.12717,0,0.04249,0,4e-05,0.13172,0,1e-05,0,0.07682,0.01843,0.11163,0,0.00639,0.03527,0,0,0.01072,0.16288,0,0.01758,0.00199,0,0.27448,0,0,0.0925,0,0.00071,0.53349,0,0.02986,0.50246,0.14917,0,0.02298
23.42,0,0.0325,0.01381,3e-05,0.10331,0.01848,0.02098,0,1e-05,0.00019,0.45484,1e-05,0.00064,0.00668,0.03763,4e-05,0.00026,0.00848,0,5e-05,0.8437,0,0.23101,0.47845,1e-05,0.16876,0.1042,0,0.07221,0,0,1e-05,0.09174,0,0.0389,1e-05,1e-05,0.11155,0,5e-05,9e-05,0.08482,0.01819,0.11022,5e-05,0.00742,0.03597,1e-05,3e-05,0.01043,0.16359,1e-05,0.01707,0.00323,0,0.25252,1e-05,0,0.09601,1e-05,0.00043,0.53034,0,0.00477,0.48796,0.1599,4e-05,0.01902
23.44,1e-05,0.03708,0.01429,0.00017,0.13253,0.01773,0.01918,4e-05,5e-05,0.00011,0.4539,7e-05,0.00046,0.00563,0.03483,8e-05,0.00025,0.00853,7e-05,0.00017,0.88842,1e-05,0.23023,0.46506,3e-05,0.12991,0.11969,2e-05,0.06374,0.00938,1e-05,6e-05,0.05092,6e-05,0.03555,3e-05,4e-05,0.09129,9e-05,0.00015,5e-05,0.09434,0.01783,0.10849,0.0002,0.00855,0.03629,3e-05,0.00013,0.0102,0.16217,0.00013,0.01684,0.00441,2e-05,0.22967,0.00022,2e-05,0.09909,0.00013,0.00023,0.51981,2e-05,0.00212,0.45794,0.16782,9e-05,0.01533
23.46,1e-05,0.04145,0.01426,5e-05,0.18528,0.01744,0.01823,3e-05,4e-05,9e-05,0.45307,1e-05,0.00011,0.00523,0.03165,2e-05,4e-05,0.00829,6e-05,0.00029,0.93362,0,0.22405,0.45234,1e-05,0.09262,0.10903,0,0.05519,0.0191,0,6e-05,0.00362,0.00012,0.03255,1e-05,7e-05,0.07187,5e-05,9e-05,7e-05,0.10594,0.01735,0.10652,5e-05,0.00937,0.03673,2e-05,6e-05,0.01014,0.15911,3e-05,0.01634,0.00515,0,0.20738,0.00014,2e-05,0.10286,7e-05,0.00054,0.50752,0,0.00087,0.42692,0.17333,3e-05,0.01326
23.48,0,0.0457,0.01361,1e-05,0.28656,0.01753,0.01828,1e-05,2e-05,1e-05,0.45255,4e-05,0.00034,0.00572,0.02851,5e-05,0.00011,0.00823,7e-05,8e-05,0.97986,1e-05,0.21451,0.44088,1e-05,0.05542,0.06755,1e-05,0.04734,0.02917,3e-05,0.00016,0.00199,4e-05,0.0306,1e-05,5e-05,0.05553,1e-05,0.00029,2e-05,0.11862,0.01688,0.10398,7e-05,0.01022,0.03784,6e-05,7e-05,0.01018,0.15582,8e-05,0.01586,0.00537,1e-05,0.1891,3e-05,1e-05,0.10461,3e-05,0.00026,0.49121,1e-05,0.00023,0.38776,0.17993,0.0446,0.01242
