T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,1.18612,-0.22535,-0.0417,0.10257,0.23585,-0,0.0451,0.39346,0.19982,0.63987,0.10705,-0.15302,0.13684,-0.60932,-0.23261,0.01145,0.86376,-0.40222,-0.158,0.01138,-1.74502,-0.07218,-0.10124,-0.00097,-0.00059,0.00019,0.00017,-2.40762,-0.14309,-0.00707,-0.05942,-0.00247,0.00055,0.00039
24.78,1.11908,-0.22766,-0.04226,0.12396,0.21758,-0,-0.02749,0.34337,0.19178,0.63662,-0.00665,-0.14599,0.13004,-0.54551,-0.22552,0.00986,0.82167,-0.43315,-0.14828,0.00637,-1.62625,-0.0904,-0.08132,0.00305,-0.00077,0.00026,0.00021,-2.18518,-0.11874,-0.00513,-0.05156,-0.00265,0.00048,0.00036
24.8,1.00233,-0.21884,-0.03982,0.13118,0.19349,-0,-0.10767,0.28867,0.16555,0.59724,-0.14286,-0.1364,0.11362,-0.47266,-0.21192,0.00834,0.75055,-0.43478,-0.13366,0.00059,-1.40319,-0.10698,-0.05038,0.00807,-0.001,0.00032,0.00025,-1.83645,-0.08898,-0.00334,-0.04031,-0.00268,0.0004,0.00031
24.82,0.85245,-0.19879,-0.03543,0.12126,0.16448,-0,-0.19224,0.22978,0.12001,0.52453,-0.27628,-0.12284,0.08801,-0.39637,-0.1933,0.00695,0.65419,-0.36354,-0.10486,-0.00511,-1.11695,-0.11869,-0.01464,0.01236,-0.00119,0.00037,0.00028,-1.41307,-0.05953,-0.00184,-0.02777,-0.00249,0.00028,0.00024
24.84,0.68461,-0.16919,-0.03014,0.09396,0.13124,-0,-0.27745,0.16892,0.07047,0.42291,-0.38697,-0.10876,0.0562,-0.31977,-0.16945,0.00576,0.53634,-0.27807,-0.07556,-0.00989,-0.806,-0.12337,0.02119,0.0144,-0.00131,0.0004,0.00029,-0.95981,-0.03226,-0.0006,-0.01589,-0.00205,0.00012,0.00013
24.86,0.51068,-0.13163,-0.02471,0.05109,0.09465,-0,-0.35866,0.107,0.02356,0.29755,-0.4698,-0.09623,0.0209,-0.24531,-0.14042,0.0045,0.40144,-0.21684,-0.053,-0.01306,-0.49764,-0.12048,0.05313,0.01329,-0.00133,0.00039,0.00028,-0.511,-0.0089,0.00035,-0.00598,-0.00138,-8e-05,-0
24.88,0.33985,-0.0876,-0.01968,-0.00362,0.05622,-0,-0.43002,0.04428,-0.02262,0.15549,-0.52551,-0.08326,-0.01544,-0.17492,-0.10737,0.00295,0.25489,-0.14946,-0.02839,-0.01439,-0.20818,-0.1112,0.07893,0.00889,-0.00124,0.00035,0.00025,-0.091,0.0098,0.00101,0.00136,-0.00054,-0.00031,-0.00016
24.9,0.17823,-0.03915,-0.01519,-0.06416,0.01805,-0,-0.48338,-0.01803,-0.06826,0.00638,-0.5362,-0.06508,-0.04962,-0.11018,-0.07172,0.00108,0.10363,-0.08759,-0.00771,-0.01386,0.05375,-0.09859,0.0978,0.00177,-0.00106,0.00029,0.0002,0.28373,0.02482,0.00154,0.00607,0.00034,-0.00053,-0.00032
24.92,0.03192,0.01078,-0.01122,-0.12499,-0.01736,-0,-0.51028,-0.07588,-0.10476,-0.13807,-0.47645,-0.03645,-0.07732,-0.0519,-0.03563,-0.00081,-0.0451,-0.00088,0.02373,-0.01173,0.284,-0.08646,0.10987,-0.00703,-0.00085,0.00021,0.00013,0.60147,0.03757,0.00208,0.00844,0.00111,-0.00071,-0.00045
24.94,-0.09343,0.05885,-0.00774,-0.18031,-0.04772,-0,-0.50628,-0.12511,-0.13179,-0.26688,-0.3855,0.00319,-0.09637,-0.00038,-0.00142,-0.00233,-0.18497,0.15485,0.08043,-0.00835,0.48044,-0.07792,0.11604,-0.01638,-0.00064,0.00013,7e-05,0.85475,0.04968,0.00279,0.00893,0.00163,-0.00082,-0.00052
24.96,-0.1947,0.10198,-0.00462,-0.22461,-0.07128,-0,-0.47075,-0.16275,-0.1548,-0.37091,-0.28388,0.05608,-0.10698,0.04305,0.02886,-0.0034,-0.30889,0.34848,0.14739,-0.00399,0.64075,-0.07478,0.11734,-0.02526,-0.00047,6e-05,2e-05,1.03892,0.06208,0.00377,0.00801,0.00182,-0.00083,-0.00054
24.98,-0.26883,0.13672,-0.00166,-0.25488,-0.08665,-0,-0.40662,-0.18501,-0.17153,-0.4422,-0.15189,0.11492,-0.10947,0.07593,0.05308,-0.00403,-0.40878,0.54282,0.2127,0.00116,0.75995,-0.0774,0.1148,-0.03279,-0.00036,0,-2e-05,1.14961,0.07435,0.00483,0.00609,0.00167,-0.00076,-0.00049
25,-0.31226,0.15849,0.00128,-0.26865,-0.09273,-0,-0.32495,-0.18706,-0.1769,-0.47318,-0.00379,0.18129,-0.10365,0.09493,0.0691,-0.00436,-0.47409,0.7059,0.26644,0.00684,0.83022,-0.08468,0.10942,-0.03813,-0.00035,-3e-05,-5e-05,1.18218,0.08545,0.006,0.0036,0.00121,-0.00061,-0.00039
25.02,-0.32206,0.16253,0.0043,-0.26456,-0.08878,-0,-0.23774,-0.16487,-0.16615,-0.45739,0.18753,0.27782,-0.08926,0.09691,0.07517,-0.0045,-0.49431,0.81475,0.30213,0.0127,0.84332,-0.09458,0.10209,-0.04059,-0.00044,-4e-05,-5e-05,1.13337,0.0942,0.00758,0.0009,0.0005,-0.0004,-0.00026
25.04,-0.29787,0.14734,0.00747,-0.24341,-0.07487,-0,-0.15211,-0.11973,-0.14561,-0.39358,0.42317,0.36492,-0.06861,0.07992,0.07023,-0.00459,-0.46615,0.85438,0.31045,0.01834,0.795,-0.105,0.0936,-0.03981,-0.00065,-1e-05,-2e-05,1.00471,0.09895,0.00915,-0.00172,-0.00037,-0.00015,-0.0001
25.06,-0.24306,0.11423,0.01074,-0.2074,-0.05219,-0,-0.076,-0.05687,-0.12036,-0.28907,0.63425,0.39668,-0.04509,0.04508,0.05478,-0.00463,-0.39377,0.82053,0.2871,0.02325,0.6893,-0.11409,0.0845,-0.03589,-0.00095,5e-05,3e-05,0.80678,0.09878,0.01019,-0.00401,-0.00131,0.00011,8e-05
25.08,-0.16577,0.06682,0.01393,-0.16042,-0.02334,-0,-0.01598,0.01514,-0.08962,-0.15772,0.78734,0.3823,-0.02112,-0.00283,0.0314,-0.00459,-0.2868,0.73184,0.24194,0.02672,0.54044,-0.12029,0.07513,-0.02933,-0.00131,0.00013,0.0001,0.56164,0.09415,0.01074,-0.00581,-0.00223,0.00037,0.00025
25.1,-0.07923,0.01245,0.01683,-0.10786,0.00775,-0,0.0249,0.08429,-0.05982,-0.01993,0.84345,0.31632,-0.00078,-0.05606,0.0043,-0.00437,-0.16348,0.59555,0.17717,0.02854,0.37189,-0.12216,0.0657,-0.02107,-0.00168,0.00022,0.00017,0.30186,0.08578,0.01051,-0.00695,-0.00302,0.0006,0.0004
25.12,0.00178,-0.04195,0.01934,-0.05628,0.03668,-0,0.04554,0.14202,-0.03217,0.10567,0.78227,0.21185,0.01486,-0.10519,-0.02108,-0.00393,-0.04238,0.42859,0.10326,0.02891,0.21088,-0.11854,0.05643,-0.0122,-0.002,0.00031,0.00024,0.06408,0.07471,0.00934,-0.00731,-0.00357,0.00077,0.00052
25.14,0.06484,-0.09087,0.02111,-0.01163,0.05987,-0,0.04691,0.1787,-0.00397,0.20635,0.64497,0.11291,0.02526,-0.14273,-0.03995,-0.00339,0.06268,0.26982,0.04088,0.02693,0.08008,-0.10902,0.04758,-0.00364,-0.00221,0.00038,0.00029,-0.1218,0.06211,0.00764,-0.00683,-0.00382,0.00087,0.00058
25.16,0.10206,-0.12974,0.02189,0.02297,0.07546,-0,0.03104,0.18621,0.02124,0.27588,0.46813,0.03568,0.02867,-0.16504,-0.04963,-0.00286,0.14148,0.13743,-0.00468,0.02225,-0.00756,-0.09391,0.03948,0.00408,-0.00231,0.00044,0.00033,-0.23958,0.04886,0.00563,-0.00551,-0.00375,0.0009,0.0006
25.18,0.11142,-0.15767,0.02183,0.04691,0.08331,-0,6e-05,0.16419,0.04078,0.31655,0.27277,-0.02212,0.02562,-0.17172,-0.04934,-0.0024,0.19078,0.03298,-0.03597,0.01589,-0.04939,-0.07438,0.03254,0.01074,-0.00229,0.00048,0.00035,-0.28736,0.03555,0.00336,-0.00345,-0.00337,0.00085,0.00057
25.2,0.09603,-0.17571,0.02119,0.06137,0.08478,-0,-0.04369,0.11395,0.05376,0.33546,0.07541,-0.06302,0.01724,-0.1657,-0.04016,-0.00203,0.21312,-0.04293,-0.05556,0.0091,-0.0514,-0.05262,0.02733,0.01643,-0.00219,0.00051,0.00036,-0.27511,0.02265,0.00092,-0.00081,-0.00277,0.00075,0.00049
25.22,0.06247,-0.18607,0.0204,0.06854,0.08199,-0,-0.09776,0.04039,0.05981,0.34158,-0.09858,-0.08979,0.00566,-0.15166,-0.02428,-0.00176,0.21467,-0.08895,-0.06615,0.00357,-0.02527,-0.0312,0.02444,0.02135,-0.00206,0.00054,0.00036,-0.22033,0.01071,-0.00152,0.00215,-0.00204,0.00061,0.00039
25.24,0.01854,-0.19222,0.01995,0.07054,0.07686,-0,-0.1594,-0.04851,0.06227,0.34458,-0.22853,-0.10498,-0.00656,-0.13378,-0.00391,-0.00159,0.20326,-0.10862,-0.07036,0.00076,0.01527,-0.01224,0.02418,0.02565,-0.00192,0.00057,0.00037,-0.14241,0.00021,-0.00381,0.00519,-0.00125,0.00046,0.00029
25.26,-0.02812,-0.19614,0.02018,0.06893,0.07065,-0,-0.22537,-0.1471,0.0642,0.35087,-0.31776,-0.11136,-0.01835,-0.11526,0.01865,-0.00149,0.18511,-0.10978,-0.07067,0.00099,0.05677,0.00286,0.02634,0.02934,-0.00181,0.00061,0.00038,-0.05919,-0.00854,-0.00581,0.00802,-0.00049,0.00031,0.00018
25.28,-0.07,-0.19733,0.02124,0.06458,0.06396,-0,-0.29162,-0.25058,0.06586,0.36212,-0.36383,-0.1078,-0.02954,-0.09829,0.04103,-0.0014,0.16412,-0.09836,-0.06812,0.00366,0.08632,0.01349,0.03011,0.03218,-0.00172,0.00065,0.00039,0.01335,-0.01525,-0.00738,0.01035,0.0002,0.00018,9e-05
25.3,-0.09974,-0.19386,0.02305,0.05771,0.05676,-0,-0.3514,-0.35074,0.06776,0.37755,-0.36678,-0.09211,-0.0409,-0.08403,0.06088,-0.00129,0.14264,-0.08503,-0.06531,0.00746,0.09157,0.0197,0.03425,0.03376,-0.00166,0.00069,0.00041,0.06078,-0.0195,-0.0083,0.01185,0.00075,7e-05,2e-05
25.32,-0.11109,-0.18308,0.02537,0.04814,0.04865,-0,-0.39633,-0.4356,0.07035,0.39428,-0.33613,-0.0648,-0.05394,-0.07288,0.07609,-0.0011,0.12175,-0.08025,-0.06504,0.01091,0.06248,0.02197,0.0373,0.03358,-0.00159,0.00073,0.00042,0.07148,-0.02081,-0.0083,0.01223,0.00113,-1e-05,-3e-05
25.34,-0.0997,-0.16292,0.02803,0.03586,0.03923,-0,-0.42271,-0.50024,0.07163,0.40813,-0.2409,-0.01661,-0.06906,-0.0647,0.08503,-0.00078,0.10169,-0.0877,-0.06599,0.01261,-0.00585,0.02104,0.038,0.03127,-0.00151,0.00075,0.00042,0.03914,-0.01899,-0.00753,0.0113,0.00133,-6e-05,-6e-05
25.36,-0.0649,-0.13299,0.03085,0.02114,0.02839,-0,-0.43046,-0.54442,0.0698,0.41603,-0.04637,0.06012,-0.08562,-0.05908,0.08697,-0.00031,0.08245,-0.10859,-0.06709,0.01168,-0.111,0.01787,0.0356,0.02679,-0.0014,0.00074,0.00041,-0.03536,-0.01426,-0.00623,0.00909,0.00133,-8e-05,-6e-05
25.38,-0.01087,-0.09498,0.0335,0.00468,0.01648,-0,-0.42001,-0.56478,0.06512,0.41532,0.19885,0.14568,-0.10238,-0.05551,0.08243,0.00025,0.06401,-0.14279,-0.06928,0.00822,-0.24193,0.01351,0.03005,0.02053,-0.00125,0.00071,0.00038,-0.14305,-0.00724,-0.00455,0.00584,0.00117,-8e-05,-5e-05
25.4,0.05387,-0.0526,0.03573,-0.01231,0.0043,-0,-0.39934,-0.56311,0.05655,0.40798,0.6044,0.27711,-0.11644,-0.05333,0.07267,0.00083,0.04643,-0.17906,-0.07017,0.00302,-0.37958,0.00922,0.02188,0.01327,-0.00106,0.00065,0.00034,-0.26753,0.00079,-0.00288,0.00202,0.00088,-5e-05,-3e-05
25.42,0.11742,-0.01064,0.03677,-0.02849,-0.00711,-0,-0.37961,-0.54804,0.04774,0.40037,1.36351,0.52018,-0.12237,-0.05185,0.0595,0.00127,0.02989,-0.19822,-0.06661,-0.00267,-0.50159,0.00613,0.01201,0.00596,-0.00084,0.00057,0.00028,-0.38908,0.00847,-0.00142,-0.00182,0.00052,-1e-05,1e-05
25.44,0.16978,0.02654,0.03572,-0.04268,-0.01692,-0,-0.36031,-0.5199,0.04704,0.38614,2.21184,0.78798,-0.11523,-0.05058,0.04481,0.0015,0.01462,-0.20025,-0.06038,-0.00763,-0.58939,0.005,0.00147,-0.00054,-0.00059,0.00046,0.00021,-0.49079,0.01461,-0.00015,-0.00524,0.00013,3e-05,4e-05
25.46,0.20648,0.05631,0.03284,-0.05407,-0.02475,-0,-0.3405,-0.47179,0.052,0.35751,2.86046,0.9802,-0.09525,-0.04912,0.03,0.00152,0.00078,-0.192,-0.05323,-0.01113,-0.63304,0.00597,-0.00893,-0.00574,-0.00032,0.00034,0.00014,-0.56254,0.01844,0.00088,-0.00798,-0.00025,8e-05,8e-05
25.48,0.22678,0.07778,0.02864,-0.06234,-0.0307,-0,-0.32235,-0.40401,0.05807,0.31638,3.33376,1.11492,-0.06454,-0.04723,0.01597,0.00134,-0.01135,-0.17176,-0.04437,-0.01293,-0.6321,0.00849,-0.01848,-0.00946,-5e-05,0.00021,7e-05,-0.60158,0.01993,0.00165,-0.01001,-0.00061,0.00013,0.00011
25.5,0.23388,0.09165,0.02431,-0.06739,-0.03517,-0,-0.30581,-0.32462,0.05685,0.26734,3.50181,1.14832,-0.03284,-0.04487,0.00332,0.00102,-0.02132,-0.14732,-0.03569,-0.01314,-0.59423,0.01141,-0.02653,-0.01177,0.0002,9e-05,0,-0.6111,0.01952,0.00218,-0.01145,-0.00092,0.00018,0.00014
25.52,0.23204,0.09952,0.02064,-0.06931,-0.03868,-0,-0.29174,-0.24795,0.04616,0.22004,3.27531,1.05563,-0.00623,-0.04213,-0.00748,0.00063,-0.02861,-0.12507,-0.02866,-0.01216,-0.53192,0.01337,-0.03256,-0.0129,0.00041,-3e-05,-6e-05,-0.59779,0.01799,0.00252,-0.01249,-0.0012,0.00022,0.00016
25.54,0.22418,0.10265,0.01731,-0.0683,-0.0416,-0,-0.2789,-0.1817,0.03312,0.18067,2.85053,0.91256,0.01608,-0.03912,-0.01622,0.00021,-0.03291,-0.10055,-0.0219,-0.01046,-0.45799,0.01343,-0.03648,-0.01308,0.00057,-0.00012,-0.0001,-0.569,0.01615,0.00277,-0.01329,-0.00143,0.00025,0.00018
25.56,0.21225,0.10185,0.01419,-0.06461,-0.04392,-0,-0.2659,-0.1301,0.02162,0.15108,2.37688,0.7652,0.03158,-0.03598,-0.02295,-0.0002,-0.03428,-0.07359,-0.0152,-0.00844,-0.38303,0.01147,-0.03874,-0.01253,0.00068,-0.00019,-0.00013,-0.5306,0.0145,0.00298,-0.01387,-0.00161,0.00028,0.0002
25.58,0.19694,0.09748,0.01141,-0.05841,-0.0452,-0,-0.25295,-0.09554,0.01268,0.1315,1.90998,0.61972,0.03978,-0.03292,-0.02784,-0.00057,-0.03315,-0.0478,-0.00924,-0.00638,-0.31517,0.00826,-0.04021,-0.01134,0.00074,-0.00024,-0.00015,-0.48662,0.01308,0.0032,-0.0141,-0.00174,0.0003,0.0002
25.6,0.17707,0.0894,0.00908,-0.04988,-0.04455,-0,-0.24176,-0.07608,0.00647,0.12126,1.43406,0.47056,0.04206,-0.03022,-0.03114,-0.0009,-0.03029,-0.02504,-0.00421,-0.00453,-0.26093,0.00537,-0.04223,-0.00958,0.00079,-0.00026,-0.00016,-0.43977,0.01168,0.00349,-0.01369,-0.00179,0.0003,0.0002
25.62,0.15041,0.07706,0.00748,-0.03898,-0.04068,-0,-0.23428,-0.0681,0.00228,0.11884,0.95558,0.32314,0.04059,-0.02824,-0.03317,-0.0012,-0.02666,-0.00652,-0.00015,-0.00306,-0.22627,0.00472,-0.04646,-0.00725,0.00085,-0.00028,-0.00016,-0.39196,0.00988,0.00393,-0.01222,-0.00175,0.00028,0.00019
25.64,0.11449,0.05994,0.0071,-0.0253,-0.03195,0,-0.23206,-0.0683,-0.00095,0.12211,0.5802,0.20106,0.03718,-0.02749,-0.03434,-0.00148,-0.02316,0.00708,0.00296,-0.00209,-0.21756,0.00792,-0.05471,-0.00435,0.00094,-0.00029,-0.00017,-0.34479,0.00724,0.00457,-0.00915,-0.00161,0.00023,0.00016
25.66,0.0666,0.03772,0.00848,-0.00774,-0.01648,0,-0.23721,-0.07405,-0.00405,0.1293,0.3295,0.10889,0.03286,-0.0286,-0.0351,-0.00176,-0.02053,0.01568,0.00525,-0.00171,-0.24233,0.01577,-0.06882,-0.00089,0.00112,-0.0003,-0.00018,-0.30021,0.00346,0.00548,-0.00388,-0.00137,0.00016,0.00011
25.68,0.00445,0.01046,0.01222,0.0154,0.00769,-0,-0.25217,-0.08353,-0.00756,0.13907,0.16051,0.03808,0.02857,-0.03238,-0.03597,-0.0021,-0.01934,0.01951,0.00685,-0.00197,-0.30946,0.02808,-0.09056,0.00304,0.0014,-0.00032,-0.0002,-0.26097,-0.00156,0.00688,0.00424,-0.00103,6e-05,4e-05
25.7,-0.0732,-0.02125,0.01895,0.04623,0.04246,-0,-0.27901,-0.09581,-0.01181,0.15003,0.04842,-0.01677,0.02483,-0.03969,-0.03754,-0.00254,-0.02002,0.01902,0.00786,-0.00288,-0.42856,0.04367,-0.1214,0.0073,0.0018,-0.00034,-0.00022,-0.23081,-0.00766,0.00889,0.01582,-0.0006,-7e-05,-5e-05
25.72,-0.16614,-0.05632,0.02933,0.08694,0.08939,-0,-0.31938,-0.11066,-0.01693,0.16102,-0.02597,-0.06043,0.02186,-0.05138,-0.04038,-0.00314,-0.02283,0.01475,0.00837,-0.00443,-0.60853,0.06045,-0.16231,0.01164,0.00234,-0.00037,-0.00026,-0.21402,-0.01452,0.01145,0.03138,-0.0001,-0.00022,-0.00015
25.74,-0.27314,-0.09323,0.04389,0.13915,0.14931,-0,-0.37426,-0.12825,-0.02299,0.1714,-0.07678,-0.09649,0.01968,-0.06792,-0.04501,-0.00391,-0.0279,0.00729,0.00845,-0.00656,-0.85531,0.0758,-0.21303,0.01575,0.00303,-0.00041,-0.0003,-0.21437,-0.0218,0.01474,0.05121,0.00043,-0.00038,-0.00025
25.76,-0.39181,-0.12994,0.06293,0.20326,0.22177,-0,-0.44371,-0.14907,-0.03003,0.18127,-0.11269,-0.12743,0.01808,-0.08923,-0.05182,-0.00483,-0.0352,-0.00268,0.00814,-0.00915,-1.16928,0.08667,-0.27171,0.01921,0.00383,-0.00044,-0.00034,-0.23443,-0.02926,0.01898,0.07525,0.00098,-0.00055,-0.00036
25.78,-0.51528,-0.1632,0.08609,0.27805,0.3045,-0,-0.52663,-0.17392,-0.03802,0.19149,-0.14008,-0.1553,0.01664,-0.11435,-0.061,-0.00585,-0.04448,-0.01439,0.00749,-0.01203,-1.54272,0.08943,-0.33496,0.02146,0.00471,-0.00046,-0.00038,-0.27531,-0.03661,0.02365,0.10278,0.00153,-0.0007,-0.00047
25.8,-0.64696,-0.19081,0.11284,0.35855,0.39302,-0,-0.62024,-0.20269,-0.04646,0.20344,-0.15778,-0.178,0.01494,-0.1417,-0.07262,-0.00686,-0.05524,-0.02691,0.00655,-0.01489,-1.95768,0.0809,-0.39588,0.02183,0.00558,-0.00045,-0.0004,-0.3367,-0.04397,0.02962,0.13257,0.00203,-0.00084,-0.00056
25.82,-0.80286,-0.21168,0.14268,0.43665,0.48169,-0,-0.72095,-0.23462,-0.05446,0.21838,-0.15897,-0.19067,0.0124,-0.1693,-0.08671,-0.00772,-0.06677,-0.03915,0.00537,-0.01738,-2.39026,0.05827,-0.44561,0.01957,0.00635,-0.0004,-0.00039,-0.41807,-0.05188,0.03897,0.16306,0.00246,-0.00093,-0.00062
25.84,-0.97857,-0.22114,0.17361,0.50641,0.56537,-0,-0.8257,-0.27031,-0.06174,0.23691,-0.14669,-0.19537,0.0081,-0.19509,-0.10317,-0.00836,-0.07832,-0.05045,0.00407,-0.01934,-2.82178,0.01895,-0.48061,0.01381,0.00695,-0.0003,-0.00035,-0.52072,-0.06014,0.05009,0.19231,0.00279,-0.00097,-0.00064
25.86,-1.16098,-0.21523,0.20311,0.5635,0.6405,-0,-0.93196,-0.31046,-0.06817,0.25826,-0.12591,-0.19603,0.00124,-0.21744,-0.12195,-0.00876,-0.0891,-0.06054,0.00277,-0.02075,-3.24106,-0.03677,-0.50057,0.0038,0.00731,-0.00017,-0.00028,-0.64834,-0.06848,0.06057,0.21839,0.003,-0.00094,-0.00062
25.88,-1.34445,-0.19373,0.22934,0.60316,0.70473,-0,-1.03714,-0.35457,-0.07323,0.27992,-0.09349,-0.19206,-0.00879,-0.23525,-0.14315,-0.00899,-0.09823,-0.06923,0.00168,-0.02168,-3.63951,-0.10525,-0.50483,-0.01098,0.00742,-1e-05,-0.00019,-0.80615,-0.07716,0.07025,0.23947,0.00309,-0.00085,-0.00056
25.9,-1.54952,-0.15673,0.2504,0.6177,0.70903,-0,-1.1329,-0.39955,-0.07607,0.29797,-0.04561,-0.18398,-0.02246,-0.2482,-0.1664,-0.00905,-0.10469,-0.07635,0.00104,-0.02236,-4.0113,-0.18001,-0.49798,-0.03081,0.00727,0.00014,-0.00011,-0.99984,-0.08673,0.07752,0.25367,0.00305,-0.0007,-0.00046
25.92,-1.80035,-0.10534,0.26452,0.60079,0.70329,-0,-1.20754,-0.44065,-0.0757,0.30767,0.01921,-0.17338,-0.04002,-0.25635,-0.19111,-0.00896,-0.10742,-0.08171,0.0011,-0.02313,-4.35108,-0.253,-0.48581,-0.05558,0.00687,0.00024,-4e-05,-1.23474,-0.09796,0.08091,0.25916,0.00289,-0.0005,-0.00033
25.94,-2.04971,-0.04132,0.27045,0.55632,0.69752,-0,-1.25902,-0.47659,-0.07214,0.30431,0.10373,-0.15887,-0.06108,-0.25909,-0.21721,-0.00885,-0.10566,-0.08534,0.00203,-0.02409,-4.65089,-0.31705,-0.46822,-0.08462,0.00622,0.00027,-2e-05,-1.5153,-0.11043,0.08051,0.2541,0.0026,-0.00027,-0.00019
25.96,-2.24302,0.03315,0.26785,0.49169,0.69247,-0,-1.2869,-0.50663,-0.06566,0.28466,0.2053,-0.14023,-0.08441,-0.2562,-0.24484,-0.00884,-0.09905,-0.08733,0.00384,-0.0253,-4.90159,-0.36749,-0.44489,-0.11644,0.00527,0.0002,-5e-05,-1.84345,-0.12308,0.07678,0.23752,0.00213,-0,-2e-05
25.98,-2.37053,0.11471,0.25756,0.41176,0.68774,-0,-1.28554,-0.5274,-0.05649,0.24766,0.30502,-0.12252,-0.10882,-0.2484,-0.27395,-0.00893,-0.0877,-0.08759,0.0064,-0.02674,-5.09114,-0.40279,-0.41731,-0.14869,0.00395,-1e-05,-0.00014,-2.21551,-0.13516,0.07098,0.20983,0.00146,0.00029,0.00017
26,-2.40598,0.19695,0.24033,0.32648,0.68227,-0,-1.25871,-0.53526,-0.04588,0.19419,0.41827,-0.09666,-0.12925,-0.23662,-0.30307,-0.00894,-0.07214,-0.08608,0.00943,-0.02824,-5.20349,-0.42309,-0.3854,-0.17712,0.00216,-0.00035,-0.00031,-2.62125,-0.14361,0.06229,0.17208,0.00052,0.0006,0.00038
26.02,-2.32919,0.26969,0.21738,0.2447,0.67535,-0,-1.21102,-0.52621,-0.03506,0.12673,0.57174,-0.04852,-0.13768,-0.22187,-0.32988,-0.00866,-0.05317,-0.08277,0.01259,-0.0295,-5.21413,-0.43,-0.34832,-0.19623,-0.00024,-0.00084,-0.00053,-3.04501,-0.14443,0.05088,0.12616,-0.00075,0.00093,0.0006
26.04,-2.145,0.32522,0.19111,0.16894,0.65204,-0,-1.13568,-0.49894,-0.02489,0.04845,0.69958,0.00247,-0.13453,-0.20489,-0.35389,-0.00816,-0.03151,-0.07772,0.01545,-0.03022,-5.08507,-0.42611,-0.30465,-0.20193,-0.00339,-0.00147,-0.00082,-3.4678,-0.13617,0.04092,0.07449,-0.00238,0.00126,0.00084
26.06,-1.85788,0.35792,0.16346,0.10136,0.59771,-0,-1.02843,-0.45399,-0.01628,-0.03679,0.75309,0.03933,-0.12341,-0.18606,-0.37461,-0.00749,-0.00774,-0.07121,0.01758,-0.03009,-4.76889,-0.41246,-0.25208,-0.19097,-0.00745,-0.00226,-0.00116,-3.8687,-0.11825,0.03406,0.01896,-0.00435,0.00159,0.00108
26.08,-1.47555,0.36135,0.13569,0.04469,0.54265,-0,-0.89116,-0.39174,-0.00966,-0.1244,0.7635,0.07118,-0.10375,-0.16564,-0.38992,-0.00654,0.01759,-0.06375,0.01861,-0.02872,-4.21266,-0.38777,-0.18819,-0.16031,-0.01256,-0.00319,-0.00155,-4.22206,-0.09072,0.02885,-0.03871,-0.00659,0.00191,0.00132
26.1,-1.01353,0.33068,0.1093,0.00108,0.49057,-0,-0.73349,-0.32002,-0.00506,-0.20908,0.70648,0.08228,-0.0812,-0.14358,-0.39692,-0.0053,0.04384,-0.05638,0.01821,-0.02565,-3.36682,-0.34811,-0.11064,-0.1078,-0.01878,-0.00424,-0.00197,-4.49954,-0.05639,0.02529,-0.09623,-0.00892,0.0022,0.00156
26.12,-0.50578,0.26236,0.08578,-0.02968,0.44501,-0,-0.56459,-0.24461,-0.00214,-0.28664,0.57146,0.06176,-0.06047,-0.11993,-0.39244,-0.00376,0.07065,-0.05043,0.01606,-0.02042,-2.18977,-0.29008,-0.01885,-0.03373,-0.02608,-0.00534,-0.00241,-4.67446,-0.01923,0.02338,-0.15087,-0.01114,0.00244,0.00178
26.14,0.00665,0.15409,0.06519,-0.04827,0.40698,-0,-0.3826,-0.16201,-0.00054,-0.35502,0.43671,0.03695,-0.0387,-0.09512,-0.37519,-0.00187,0.09844,-0.04698,0.01185,-0.01279,-0.66202,-0.21393,0.08497,0.05799,-0.03428,-0.00645,-0.00282,-4.72729,0.0173,0.02087,-0.20096,-0.01309,0.00263,0.00196
26.16,0.50148,0.00623,0.04687,-0.05488,0.37747,-0,-0.18697,-0.07105,1e-05,-0.41493,0.33744,0.02132,-0.01582,-0.06977,-0.34487,0.00042,0.12875,-0.04722,0.0054,-0.0026,1.18263,-0.12307,0.19636,0.16076,-0.04298,-0.00748,-0.00319,-4.65998,0.0505,0.01643,-0.24635,-0.01469,0.00274,0.00209
26.18,0.97101,-0.17701,0.03012,-0.05142,0.35836,-0,0.02058,0.02656,-0.00026,-0.47012,0.25544,0.00951,0.00557,-0.04496,-0.30161,0.00314,0.1642,-0.05242,-0.00326,0.01009,3.23761,-0.02428,0.30663,0.26449,-0.05167,-0.00835,-0.00347,-4.5014,0.07922,0.01021,-0.28755,-0.0159,0.00279,0.00217
26.2,1.41135,-0.38656,0.01387,-0.04043,0.3528,-0,0.23958,0.12983,-0.00114,-0.52636,0.18986,0.00254,0.02337,-0.02251,-0.24911,0.00632,0.20816,-0.06323,-0.01379,0.02497,5.33015,0.07188,0.40636,0.35536,-0.0591,-0.0089,-0.0036,-4.30548,0.10297,0.00214,-0.32484,-0.01673,0.00276,0.0022
