T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.42,0,0.00061,0,0.02221,0.02768,0.00546,0.07956,0.02102,0.01347,0.019,0.02853,0.00022,1e-05,0.1021,0,0.00019,0.02686,0.00015,0.00015,0.02875,0.22246,0,0.02088,0,0.01586,2e-05,0.00357,0.18318,5e-05,0,0,0.00878,0.01055,0.01105,0.06388,0.02202,0.05446,0,0.00012,0.00014,0,3e-05,0.00021,1e-05,8e-05,0.04079,0.00098,0,0.03366,0.01616,0,0.03411,0.0344,0.00032,0,0.0228,3e-05,0.01061,1e-05,0.00196,9e-05,0,0.00097,0.35674,0.02877,3e-05,2e-05,0.00023
31.44,0,0.00039,0,0.02267,0.02947,0.00632,0.08175,0.02303,0.01368,0.01884,0.02882,0.00011,0,0.09754,0,9e-05,0.02609,5e-05,8e-05,0.02935,0.22195,0,0.01883,0,0.01588,0,0.00356,0.18347,2e-05,1e-05,0,0.00879,0.0105,0.01089,0.06281,0.03118,0.03996,0,4e-05,5e-05,0,1e-05,6e-05,1e-05,4e-05,0.04147,0.0021,0,0.03087,0.01487,0,0.02434,0.02919,0.00022,0,0.02293,1e-05,0.01059,1e-05,0.00188,2e-05,0,0.00157,0.35134,0.02873,1e-05,1e-05,1e-05
31.46,0,0.00024,0,0.02277,0.03118,0.00724,0.08336,0.02478,0.01403,0.01868,0.0296,0,0,0.09379,0,0,0.02539,0.00013,0,0.02953,0.22155,0,0.0169,0,0.01585,0,0.00372,0.18374,0,1e-05,0,0.00879,0.01046,0.01082,0.06205,0.03923,0.02494,0,0,0,0,1e-05,0,0,3e-05,0.04245,0.00313,0,0.02716,0.01207,0,0.01523,0.02579,0,0,0.02293,3e-05,0.01056,0,0.00184,1e-05,0,0.00211,0.34688,0.02869,0,1e-05,1e-05
31.48,0,0.0001,0,0.02223,0.03313,0.00836,0.08429,0.02661,0.01491,0.01836,0.03002,1e-05,1e-05,0.09101,1e-05,0,0.02479,1e-05,0,0.02976,0.22108,0,0.01496,0,0.01586,0,0.00389,0.18414,0,1e-05,0,0.00888,0.0104,0.01072,0.06171,0.04593,0.00978,0,0,1e-05,0,0,0,0,6e-05,0.04382,0.00404,0,0.02324,0.00772,0,0.00533,0.02366,1e-05,0,0.02285,0,0.01054,0,0.00181,0,0,0.00261,0.34151,0.02863,0,1e-05,1e-05
31.5,0,1e-05,0.01115,0.02141,0.03489,0.00955,0.08444,0.02833,0.01585,0.01804,0.03127,2e-05,0,0.0887,0,2e-05,0.02403,0.00953,0,0.03009,0.22087,0,0.01199,0,0.01587,0,0.00417,0.18438,0,1e-05,0,0.00892,0.01038,0.01068,0.06167,0.05101,0.00583,3e-05,0,7e-05,0,0,0,0,1e-05,0.04505,0.00495,1e-05,0.01885,0.00302,0,0.00291,0.02253,0,0,0.02258,0,0.0105,0,0.00176,0,0,0.00278,0.33893,0.02861,0,1e-05,1e-05
31.52,0,0,0.02366,0.02089,0.03626,0.01054,0.08391,0.02976,0.01612,0.01806,0.03513,2e-05,0,0.0865,0,0,0.02249,0.02015,0,0.0304,0.22139,0,0.00696,0,0.01588,0,0.00462,0.18412,0,0,0,0.00883,0.01043,0.01079,0.06147,0.05407,0.00411,0,0,0,0,0,0,0,1e-05,0.04588,0.00598,0,0.01344,0.00015,0,0.00155,0.02234,1e-05,0,0.02199,0,0.01037,0,0.00166,0,0,0.00234,0.34368,0.02872,0,0,1e-05
31.54,4e-05,5e-05,0.03516,0.0205,0.03784,0.01199,0.08285,0.03126,0.01653,0.01825,0.03967,0.0001,0.00057,0.08537,6e-05,0.00192,0.02049,0.0329,0.00019,0.0308,0.22228,3e-05,0.00102,3e-05,0.01598,8e-05,0.00579,0.18375,2e-05,0.00021,3e-05,0.00878,0.01059,0.01108,0.06126,0.05497,0.0032,9e-05,9e-05,0.0003,2e-05,5e-05,0.00013,5e-05,0.0004,0.04663,0.00752,4e-05,0.00822,0.00015,7e-05,0.00138,0.02246,0.00035,3e-05,0.0212,0.00015,0.01025,2e-05,0.00162,0.00017,3e-05,0.0015,0.3518,0.02892,2e-05,6e-05,0.00041
31.56,2e-05,4e-05,0.04468,0.01939,0.03973,0.01325,0.08125,0.03314,0.01758,0.01839,0.0424,7e-05,0.00044,0.08552,5e-05,0.00297,0.01848,0.04607,0.00015,0.0306,0.2231,3e-05,0.00082,2e-05,0.01598,6e-05,0.00623,0.18343,2e-05,0.00015,2e-05,0.00865,0.01066,0.01121,0.06116,0.05384,0.00262,7e-05,6e-05,0.00024,2e-05,5e-05,0.0001,4e-05,0.0003,0.04676,0.00838,2e-05,0.0043,0.00012,5e-05,0.00115,0.02159,0.00026,2e-05,0.02023,0.00376,0.01009,2e-05,0.00148,0.00013,2e-05,0.00039,0.35899,0.02907,2e-05,5e-05,0.0003
31.58,2e-05,3e-05,0.05154,0.01788,0.04215,0.01471,0.07907,0.03595,0.01926,0.01868,0.04498,6e-05,0.00035,0.08668,4e-05,0.00052,0.01636,0.05583,0.00012,0.02962,0.22413,2e-05,0.00064,2e-05,0.016,5e-05,0.00665,0.18312,0.00127,0.00012,1e-05,0.00853,0.01072,0.01137,0.06089,0.05082,0.00206,5e-05,5e-05,0.00019,2e-05,4e-05,8e-05,3e-05,0.00024,0.04657,0.00946,2e-05,0.00209,0.0001,4e-05,0.0009,0.02143,0.00021,2e-05,0.01916,0.00701,0.00991,1e-05,0.00138,0.00011,2e-05,0.00031,0.36715,0.02924,1e-05,4e-05,0.00024
31.6,0,0,0.0561,0.01634,0.04432,0.01594,0.07706,0.03827,0.02093,0.01892,0.04606,0,0,0.08889,0,9e-05,0.0148,0.06699,0,0.03004,0.22511,0,1e-05,0,0.01597,0,0.00703,0.18279,0.00276,0,0,0.00835,0.01076,0.01151,0.06074,0.04715,0.00085,0,0,0,0,0,0,0,0,0.04612,0.01003,0,0.00103,0.00168,0,2e-05,0.02027,0,0,0.01792,0.01103,0.00974,0,0.00119,0,0,0.00013,0.3754,0.02948,0,0,1e-05
31.62,0,0,0.0618,0.01535,0.04561,0.01697,0.07629,0.03813,0.02191,0.01886,0.04438,1e-05,1e-05,0.09226,0.00135,0.00213,0.0144,0.0893,1e-05,0.03599,0.22577,0,0,0,0.01595,0.00026,0.00845,0.18258,0.0048,0,0,0.00816,0.01086,0.01174,0.06141,0.04418,0.00047,0,1e-05,1e-05,0,0,0,0,1e-05,0.04597,0.00997,0,0.00061,0.00099,0,3e-05,0.01706,1e-05,0,0.01655,0.0183,0.00971,0,0.00123,0,0,0.0001,0.38295,0.0299,0,0,1e-05
31.64,2e-05,4e-05,0.06729,0.01462,0.04664,0.018,0.07605,0.03742,0.02272,0.01868,0.04201,0.0002,0.00024,0.0956,0.00235,0.00628,0.0141,0.11192,0.00017,0.04435,0.22639,3e-05,0.00018,1e-05,0.016,0.00026,0.01042,0.18239,0.00707,0.00016,1e-05,0.00797,0.01103,0.01209,0.06259,0.04102,0.00035,5e-05,0.00013,0.00024,3e-05,8e-05,5e-05,5e-05,0.00026,0.04623,0.00976,5e-05,0.00044,0.00071,0.00015,0.00078,0.0126,0.00055,2e-05,0.01517,0.02651,0.00975,2e-05,0.0009,0.0001,3e-05,8e-05,0.39045,0.03043,1e-05,6e-05,0.00036
31.66,0,3e-05,0.07115,0.014,0.04783,0.01883,0.07561,0.03754,0.02388,0.01842,0.03987,0.00022,3e-05,0.09796,0.00151,0.00641,0.01338,0.12634,4e-05,0.05026,0.22707,2e-05,0.00015,2e-05,0.01596,0.00015,0.01206,0.1821,0.00934,0,0,0.0077,0.01107,0.01226,0.06363,0.03728,0.00015,3e-05,9e-05,0.00034,0,1e-05,0.00024,2e-05,1e-05,0.04575,0.0093,0,0.00103,0.00043,2e-05,0.00126,0.00709,6e-05,0,0.01382,0.03379,0.00976,2e-05,0.00048,0.00014,0,3e-05,0.39737,0.03094,0,2e-05,0.00012
31.68,0,0,0.07363,0.01328,0.04876,0.01913,0.07543,0.03788,0.02472,0.01795,0.03811,2e-05,1e-05,0.09945,0.00096,0.00245,0.01302,0.13841,0.00209,0.05635,0.22776,0,1e-05,0,0.01583,0.00017,0.01323,0.18189,0.01162,1e-05,0,0.00748,0.01113,0.01247,0.06502,0.03342,1e-05,0,1e-05,4e-05,0,0,3e-05,0,3e-05,0.04449,0.00891,0,0.00381,0.00017,0,0.00033,0.00443,3e-05,0,0.01263,0.04167,0.00974,0,0.00019,1e-05,0,0,0.4043,0.03153,0,1e-05,2e-05
31.7,0,0,0.0755,0.01279,0.04895,0.01944,0.07544,0.03846,0.02569,0.01751,0.03672,0,1e-05,0.10133,0.00065,0.00176,0.01411,0.14206,0.00397,0.05892,0.22868,0,0,0,0.01579,0.00023,0.01456,0.18165,0.01395,0,0,0.00724,0.01119,0.0127,0.06632,0.03071,0,0,0,2e-05,0,0,0,0,2e-05,0.04367,0.00853,0,0.0078,0.00254,0,3e-05,0.0028,1e-05,0,0.01142,0.04803,0.00973,0,1e-05,0,0,0,0.41067,0.03215,0,0,2e-05
31.72,0,0,0.07798,0.01275,0.04775,0.01936,0.07556,0.03944,0.0268,0.01739,0.03598,1e-05,1e-05,0.10526,0.00024,0.00076,0.017,0.12463,0.00255,0.05755,0.23009,0,1e-05,0,0.01579,0.00029,0.01514,0.18134,0.01636,1e-05,0,0.00705,0.01123,0.01291,0.06733,0.03023,0,0,0,2e-05,0,1e-05,0,0,1e-05,0.04286,0.00832,0,0.01075,0.00161,0,1e-05,0.00224,1e-05,0,0.00995,0.04984,0.00968,0,1e-05,1e-05,0,0,0.41617,0.03279,1e-05,0,2e-05
31.74,0,0,0.08045,0.01289,0.04584,0.01903,0.07594,0.0405,0.02776,0.01735,0.03559,1e-05,5e-05,0.11014,6e-05,0.00193,0.02078,0.1011,0.00126,0.05616,0.23165,0,0,0,0.0158,0.0003,0.01631,0.18108,0.01864,0,0,0.00679,0.01126,0.01309,0.06843,0.03092,0,0,0,2e-05,0,0,1e-05,0,4e-05,0.04207,0.00811,0,0.01373,0.00081,0,2e-05,0.00565,0.00016,0,0.00847,0.05004,0.0096,0,2e-05,0.00026,0,0,0.42083,0.03341,1e-05,1e-05,1e-05
31.76,2e-05,2e-05,0.08209,0.01317,0.04407,0.01884,0.07667,0.04156,0.02856,0.01729,0.03563,7e-05,0.00043,0.11506,0.00037,0.00235,0.02508,0.08308,0.00099,0.05724,0.23316,3e-05,0.00055,1e-05,0.01592,0.0004,0.01757,0.18102,0.02068,9e-05,3e-05,0.00671,0.01145,0.01341,0.06978,0.03212,3e-05,8e-05,0.0002,0.00023,2e-05,6e-05,0.00021,8e-05,0.00043,0.04152,0.0081,4e-05,0.01809,0.0006,0.00013,0.00045,0.00931,0.00138,2e-05,0.00719,0.0513,0.00955,4e-05,0.0001,0.00051,3e-05,2e-05,0.42496,0.03405,5e-05,0.00015,0.00058
31.78,2e-05,2e-05,0.08308,0.01321,0.04172,0.01826,0.07757,0.04259,0.02899,0.01709,0.03528,5e-05,0.00032,0.11992,0.00028,0.00258,0.02964,0.06558,0.00075,0.05741,0.23461,2e-05,0.00041,1e-05,0.01588,0.0004,0.01744,0.18096,0.02247,7e-05,2e-05,0.00644,0.01141,0.01352,0.07147,0.03425,2e-05,6e-05,0.00015,0.00017,2e-05,4e-05,0.00015,6e-05,0.00031,0.04075,0.00757,3e-05,0.02274,0.00046,9e-05,0.00033,0.01272,0.00103,2e-05,0.00588,0.05177,0.00949,3e-05,8e-05,0.00038,3e-05,1e-05,0.42801,0.03463,3e-05,0.00011,0.00043
31.8,0,0,0.08276,0.01331,0.03948,0.01761,0.07854,0.04336,0.02912,0.01703,0.0349,0,1e-05,0.12488,6e-05,0.00215,0.03428,0.05014,0.00037,0.05828,0.2359,0,3e-05,0,0.01577,0.00036,0.01665,0.18117,0.02385,0,0,0.00613,0.01129,0.01351,0.07269,0.03621,0,0,1e-05,1e-05,0,0,1e-05,0,1e-05,0.04002,0.00682,0,0.02747,0.00025,1e-05,1e-05,0.01498,0.00032,0,0.0047,0.05255,0.00941,0,0,7e-05,0,0,0.43029,0.03506,0,0,1e-05
31.82,3e-05,2e-05,0.08028,0.0142,0.03823,0.01752,0.0795,0.04362,0.02925,0.01753,0.03547,0.00011,0.00049,0.13023,0.00032,0.00108,0.03896,0.03986,0.00052,0.06191,0.23697,4e-05,0.00057,1e-05,0.0159,0.00047,0.01767,0.18202,0.02472,0.00016,1e-05,0.00617,0.01146,0.01371,0.07252,0.03675,4e-05,9e-05,0.00018,0.00024,2e-05,7e-05,0.00026,7e-05,0.00051,0.04002,0.00682,3e-05,0.03224,0.00031,0.00019,0.00047,0.01656,0.00088,2e-05,0.0039,0.05563,0.00932,4e-05,6e-05,0.00023,1e-05,1e-05,0.43282,0.03525,3e-05,0.00016,0.00053
31.84,3e-05,1e-05,0.076,0.01499,0.03714,0.01717,0.08022,0.04347,0.02898,0.01814,0.03547,0.00011,0.00036,0.13504,0.0002,0.0007,0.04301,0.03033,0.00033,0.06494,0.23779,2e-05,0.00036,1e-05,0.01581,0.00051,0.01781,0.18311,0.02517,0.00011,1e-05,0.00611,0.01138,0.01369,0.07172,0.03665,4e-05,5e-05,0.00011,0.00015,2e-05,6e-05,0.00016,5e-05,0.00036,0.03978,0.00625,3e-05,0.03648,0.00112,0.00012,0.00034,0.01644,0.00056,1e-05,0.00322,0.05867,0.0092,3e-05,4e-05,0.00015,1e-05,1e-05,0.4344,0.03527,2e-05,0.0001,0.00039
31.86,2e-05,1e-05,0.07052,0.01555,0.03615,0.01685,0.08065,0.04314,0.02865,0.01873,0.03535,8e-05,0.00026,0.13861,0.00015,0.00051,0.0464,0.02146,0.0003,0.06737,0.23839,2e-05,0.00027,1e-05,0.01575,0.00056,0.01803,0.18416,0.02528,0.00014,1e-05,0.00609,0.01135,0.01366,0.07103,0.03675,4e-05,4e-05,8e-05,0.00011,2e-05,5e-05,0.00012,4e-05,0.00037,0.03947,0.00564,2e-05,0.04018,0.0023,9e-05,0.00027,0.01658,0.00041,3e-05,0.00263,0.06129,0.00909,2e-05,4e-05,0.00011,3e-05,1e-05,0.43506,0.03525,1e-05,8e-05,0.00028
31.88,2e-05,1e-05,0.06365,0.01589,0.03537,0.01652,0.08068,0.0425,0.02842,0.01946,0.03505,7e-05,0.00021,0.14096,0.00012,0.0004,0.04882,0.01552,0.00024,0.06929,0.23861,2e-05,0.00022,1e-05,0.01569,0.00063,0.01838,0.18506,0.0251,0.00012,1e-05,0.00606,0.01132,0.01363,0.0702,0.03672,4e-05,4e-05,7e-05,9e-05,2e-05,5e-05,0.0001,3e-05,0.0003,0.03924,0.0053,4e-05,0.04254,0.00374,8e-05,0.00022,0.01492,0.00035,3e-05,0.00216,0.06425,0.00897,2e-05,3e-05,9e-05,3e-05,1e-05,0.43491,0.03513,1e-05,7e-05,0.00023
31.9,3e-05,1e-05,0.05571,0.01607,0.03493,0.01615,0.08016,0.04158,0.02792,0.02017,0.03453,5e-05,0.0001,0.14111,4e-05,0.00021,0.05003,0.00873,9e-05,0.06993,0.23836,1e-05,0.00011,0,0.01568,0.00064,0.01836,0.18602,0.02442,5e-05,0,0.00613,0.01127,0.01354,0.06916,0.03624,2e-05,2e-05,2e-05,3e-05,1e-05,3e-05,4e-05,2e-05,0.00023,0.03893,0.00466,2e-05,0.04439,0.00544,3e-05,0.0001,0.01457,0.00014,1e-05,0.00202,0.06572,0.00886,2e-05,1e-05,4e-05,2e-05,1e-05,0.43287,0.03484,2e-05,5e-05,0.00014
31.92,0,0,0.04706,0.01614,0.03499,0.01578,0.07901,0.04049,0.02687,0.02067,0.03359,0,0,0.13835,0,1e-05,0.04991,0.00757,0,0.06858,0.23757,0,0,0,0.01563,0.00054,0.01771,0.18723,0.02305,0,0,0.00629,0.01115,0.01334,0.06788,0.03507,0,0,0,0,0,0,1e-05,0,0,0.0383,0.00309,0,0.04688,0.00771,0,0.00954,0.01999,0,0,0.00238,0.06364,0.00873,0,0,1e-05,0,0,0.42766,0.03432,0,0,0
31.94,1e-05,1e-05,0.03782,0.01618,0.03539,0.01541,0.07745,0.03922,0.02569,0.02126,0.03289,6e-05,7e-05,0.13313,0.0001,0.00016,0.0481,0.00668,0.0001,0.06521,0.23625,1e-05,0.0001,0,0.01572,0.00048,0.01723,0.18845,0.02124,7e-05,1e-05,0.00668,0.01112,0.01316,0.06643,0.03338,2e-05,5e-05,8e-05,7e-05,1e-05,4e-05,1e-05,4e-05,0.00018,0.03793,0.00157,2e-05,0.04851,0.01071,3e-05,0.01833,0.02631,0.00019,2e-05,0.00315,0.06002,0.00863,1e-05,0.0001,0.00012,3e-05,1e-05,0.42058,0.03365,3e-05,4e-05,0.00016
31.96,0,0,0.02839,0.01609,0.03561,0.01477,0.07555,0.03768,0.0247,0.02201,0.0323,0,0,0.12618,2e-05,0.00038,0.04459,0.0059,0,0.05992,0.23429,0,1e-05,0,0.0157,0.00033,0.01617,0.18924,0.01921,0,0,0.00706,0.01101,0.01288,0.06494,0.03172,0,7e-05,0,1e-05,0,0,2e-05,0,0.0004,0.03723,0.00045,0,0.04794,0.0136,0,0.02244,0.02891,1e-05,0,0.00415,0.05621,0.00855,0,7e-05,5e-05,0,0,0.41239,0.03287,6e-05,3e-05,2e-05
31.98,1e-05,1e-05,0.0194,0.01598,0.03589,0.0141,0.07358,0.03608,0.02392,0.02291,0.03194,3e-05,0.00155,0.11815,0.00012,0.00029,0.03979,0.00513,5e-05,0.0527,0.23188,1e-05,0.00015,0,0.01578,0.00025,0.01552,0.18978,0.01716,8e-05,1e-05,0.00727,0.01099,0.01267,0.06359,0.03062,4e-05,8e-05,8e-05,7e-05,6e-05,5e-05,9e-05,3e-05,0.00059,0.03682,0.00065,1e-05,0.04541,0.01539,6e-05,0.02541,0.03152,0.00032,2e-05,0.00524,0.05221,0.00853,2e-05,0.00012,0.00011,2e-05,0,0.40325,0.03204,5e-05,8e-05,0.00017
32,0,0,0.01103,0.01582,0.03607,0.01322,0.07137,0.03431,0.02292,0.02404,0.03095,0,0.00131,0.10928,1e-05,3e-05,0.03396,0.00356,1e-05,0.0453,0.22905,0,1e-05,0,0.01571,0,0.01401,0.19005,0.01471,0,0,0.00737,0.01079,0.01233,0.06221,0.02955,0,0,1e-05,0,1e-05,0,1e-05,0,7e-05,0.03627,0.00011,0,0.04223,0.01693,0,0.0223,0.0301,7e-05,0,0.00682,0.04702,0.00854,0,0,0,0,0,0.39345,0.03109,1e-05,0,0
32.02,1e-05,0,0.00339,0.01604,0.03663,0.01253,0.06923,0.03232,0.02147,0.02574,0.02995,1e-05,0.0007,0.09987,1e-05,3e-05,0.02766,0.00219,4e-05,0.04234,0.22605,0,6e-05,0,0.01574,1e-05,0.0125,0.1901,0.01142,1e-05,0,0.00765,0.0107,0.01201,0.06075,0.02748,0,2e-05,0,5e-05,1e-05,0,3e-05,0,4e-05,0.03584,0.00133,0,0.04038,0.02027,0,0.00916,0.0228,3e-05,0,0.00945,0.0403,0.00862,0,0.00034,3e-05,0,0,0.38465,0.03012,1e-05,3e-05,3e-05
32.04,0,0,0.00179,0.0167,0.03709,0.01182,0.06726,0.03038,0.01999,0.02764,0.02909,0,0.00092,0.09091,0,3e-05,0.02123,0.01409,2e-05,0.04068,0.22305,0,4e-05,0,0.01575,0,0.01062,0.18988,0.00794,0,0,0.00796,0.01056,0.01167,0.05952,0.02572,0.00462,1e-05,0,2e-05,0,0,6e-05,0,1e-05,0.03534,0.00395,0,0.03849,0.02391,0,0.00467,0.01486,3e-05,0,0.0123,0.03314,0.00876,0,0.0007,0,0,0,0.37644,0.02914,3e-05,2e-05,1e-05
32.06,0,0,0.0012,0.01755,0.0374,0.01117,0.06566,0.02866,0.01872,0.02951,0.02876,0,0.00161,0.08331,0,0,0.01511,0.02621,0,0.03829,0.22034,0,0,0,0.01576,0,0.00895,0.18937,0.00482,0,0,0.00821,0.01043,0.01137,0.05899,0.02552,0.00827,2e-05,0,0,0,0,7e-05,0,1e-05,0.03492,0.00658,0,0.0357,0.02631,0,0.00316,0.0097,4e-05,0,0.0148,0.02658,0.00894,0,0.00103,0,0,0,0.36911,0.02824,4e-05,0,2e-05
32.08,0,0,0.00089,0.01871,0.03778,0.01071,0.06439,0.02683,0.01734,0.03172,0.0289,9e-05,0.00145,0.07699,0,0.00024,0.00935,0.03801,0.00024,0.03803,0.21811,0,0.00011,0,0.01579,0.00016,0.00775,0.18855,0.0018,1e-05,0,0.00847,0.01042,0.01128,0.05919,0.02618,0.00996,0.0001,0.00014,7e-05,0,1e-05,0.00019,2e-05,0.00036,0.03479,0.00855,0,0.03327,0.02875,3e-05,0.00316,0.00772,0.00066,0,0.0173,0.02039,0.00916,0,0.00155,0.00013,0,0,0.36417,0.02746,6e-05,6e-05,0.00065
32.1,1e-05,0,0.0006,0.01948,0.03781,0.01026,0.06376,0.02576,0.01638,0.03335,0.02909,2e-05,0.00085,0.07222,0,0.00015,0.00462,0.04663,9e-05,0.03607,0.21655,0,2e-05,0,0.01578,3e-05,0.00641,0.18774,0.00125,1e-05,0,0.00844,0.01029,0.01094,0.06028,0.02931,0.00912,7e-05,4e-05,1e-05,0,0,0.00014,0,9e-05,0.03424,0.00978,0,0.03024,0.02969,0,0.00185,0.0059,7e-05,0,0.01916,0.01485,0.00941,0,0.00169,0.00017,0,0.0019,0.3598,0.02679,3e-05,1e-05,0.00025
32.12,0,0,0.00042,0.01973,0.03774,0.01004,0.06407,0.02662,0.01675,0.0332,0.03057,2e-05,0.00037,0.06911,0,8e-05,0.00162,0.05439,7e-05,0.03053,0.21584,0,1e-05,0,0.01578,1e-05,0.00499,0.18723,0.00095,0,0,0.00831,0.01022,0.0107,0.06222,0.03668,0.00555,5e-05,3e-05,0,0,0,9e-05,0,7e-05,0.03387,0.01011,0,0.0251,0.02738,0,0.00092,0.00414,5e-05,0,0.01959,0.01069,0.00972,0,0.00187,0.0001,0,0.00282,0.35369,0.02619,2e-05,0,2e-05
32.14,5e-05,1e-05,0.00464,0.01981,0.03745,0.01007,0.06486,0.02827,0.01752,0.03239,0.03261,0.0001,0.00029,0.06699,3e-05,0.0001,0.00112,0.06043,8e-05,0.0248,0.21598,0,0.00029,1e-05,0.01584,2e-05,0.00389,0.18682,0.00065,0.00014,1e-05,0.00809,0.01021,0.01081,0.06478,0.04619,0.00384,6e-05,6e-05,0.00013,1e-05,5e-05,7e-05,6e-05,0.00029,0.03386,0.01039,3e-05,0.01955,0.02402,0.00172,0.00062,0.00329,0.00012,2e-05,0.01943,0.00738,0.01002,1e-05,0.00206,8e-05,3e-05,0.00313,0.34862,0.02574,2e-05,3e-05,0.00084
32.16,3e-05,1e-05,0.01151,0.01987,0.03687,0.01013,0.06572,0.02971,0.01795,0.0317,0.03408,0.00014,0.00032,0.06527,2e-05,7e-05,0.00083,0.06385,4e-05,0.02157,0.2168,1e-05,0.00014,0,0.01585,4e-05,0.00288,0.18618,0.00049,6e-05,1e-05,0.00782,0.01023,0.01057,0.06768,0.05604,0.00291,1e-05,5e-05,0.00021,2e-05,3e-05,4e-05,2e-05,0.0001,0.03394,0.01075,1e-05,0.01505,0.02135,0.00286,0.00072,0.00379,0.00019,1e-05,0.01929,0.00405,0.01025,1e-05,0.00226,6e-05,3e-05,0.00339,0.34606,0.02549,1e-05,5e-05,0.0002
32.18,3e-05,2e-05,0.01991,0.01995,0.03604,0.01014,0.06655,0.03158,0.01846,0.03089,0.0356,0.00011,0.00026,0.06396,5e-05,6e-05,0.00067,0.06701,5e-05,0.01897,0.21821,1e-05,0.00011,0,0.0159,4e-05,0.0019,0.18527,0.0004,8e-05,1e-05,0.0076,0.01022,0.01057,0.07085,0.06584,0.00237,2e-05,4e-05,0.00017,2e-05,4e-05,5e-05,2e-05,0.00019,0.03399,0.01077,3e-05,0.01153,0.01899,0.00301,0.00058,0.00346,0.00035,3e-05,0.01894,0.00118,0.01045,1e-05,0.00245,5e-05,2e-05,0.00322,0.3466,0.02541,1e-05,4e-05,0.00025
32.2,2e-05,2e-05,0.02971,0.02006,0.03496,0.01022,0.06745,0.03321,0.01875,0.03007,0.03704,0.0001,0.00029,0.06312,6e-05,8e-05,0.00056,0.06685,4e-05,0.01813,0.22006,1e-05,0.0043,1e-05,0.01595,4e-05,0.00116,0.18462,0.00033,9e-05,1e-05,0.00722,0.01025,0.01064,0.0737,0.07629,0.00198,2e-05,5e-05,0.00014,3e-05,4e-05,5e-05,3e-05,0.00015,0.03433,0.01087,3e-05,0.00839,0.01732,0.0019,0.00049,0.0038,0.00031,5e-05,0.01851,0.00098,0.01055,1e-05,0.00259,4e-05,4e-05,0.00306,0.34654,0.0254,1e-05,5e-05,0.00029
32.22,9e-05,4e-05,0.0413,0.02034,0.03374,0.01042,0.0687,0.03379,0.0185,0.02947,0.03893,0.00017,0.00043,0.06304,9e-05,0.00011,0.00217,0.05775,8e-05,0.02183,0.22213,1e-05,0.0086,1e-05,0.01601,5e-05,0.001,0.18487,0.00028,0.0001,1e-05,0.00646,0.01032,0.01085,0.07561,0.08835,0.00168,5e-05,7e-05,0.00019,5e-05,5e-05,8e-05,4e-05,0.00037,0.03517,0.01143,3e-05,0.00491,0.01658,0.00165,0.00047,0.00911,0.00059,6e-05,0.01822,0.00091,0.01048,1e-05,0.00265,7e-05,5e-05,0.00356,0.34133,0.02529,1e-05,9e-05,0.0004
32.24,0,0,0.05312,0.02059,0.03237,0.01045,0.06994,0.03405,0.01803,0.02895,0.04032,7e-05,6e-05,0.06339,0,0,0.00456,0.04671,0,0.02667,0.22417,0,0.0123,0,0.016,0,0.0008,0.18539,0.00022,0,0,0.00554,0.01022,0.01099,0.07641,0.09977,0.00132,1e-05,0,4e-05,1e-05,0,0,0,4e-05,0.03573,0.01161,0,0.00188,0.01626,0.00131,6e-05,0.01514,0.00012,0,0.01788,0.00063,0.0103,0,0.0026,2e-05,0,0.00405,0.33436,0.02512,0,0,0.00012
32.26,0,0,0.06376,0.02093,0.03119,0.01066,0.07108,0.03462,0.01774,0.02853,0.04163,4e-05,8e-05,0.06399,0,0,0.00776,0.0399,0,0.03161,0.22613,0,0.0159,0,0.01603,1e-05,0.00071,0.18602,0.00017,0,0,0.00481,0.01023,0.01119,0.07639,0.10858,0.00102,1e-05,0,2e-05,0,0,0,0,1e-05,0.03659,0.01198,0,0.00042,0.01644,0.00105,1e-05,0.01905,7e-05,0,0.0175,0.00043,0.01009,0,0.00262,1e-05,0,0.00422,0.32901,0.02495,0,0,5e-05
32.28,1e-05,2e-05,0.0729,0.02113,0.03051,0.01119,0.0722,0.03552,0.01779,0.02808,0.04303,0.0001,0.00027,0.06481,5e-05,8e-05,0.01165,0.03386,0.0001,0.03718,0.22785,1e-05,0.01938,1e-05,0.01612,5e-05,0.00087,0.1874,0.00015,0.00014,0,0.0041,0.01029,0.01143,0.07555,0.11497,0.00092,4e-05,5e-05,0.00013,6e-05,9e-05,0.00012,6e-05,0.00032,0.03768,0.01264,5e-05,0.00069,0.01759,0.00096,0.00028,0.02296,0.00018,1e-05,0.01719,0.00038,0.00983,1e-05,0.00268,6e-05,1e-05,0.00461,0.32264,0.02459,2e-05,6e-05,0.00016
