T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,0.00557,0.00715,-0.02932,-0.03739,0.29837,0.2489,-0.42672,0.24922,-0.20587,0.50997,0.77086,0,3.63118,1.10034,1.85505,-2.35973,48.99549,-33.16171,0.53008,-0.0351,0.38314,-2.01017,1.5228,-63.40561,-32.39814,1.53022,-0.22519,-0.29777,0.09354,-0.00296,-0.00849,0.00315,-0.00159,-0.53051,-0.11956,0.31548,0.02704,-0.05661,0.03844,0.02555
24.06,0.01115,0.00976,-0.02537,-0.04664,0.34383,0.2308,-0.46063,0.24548,-0.15286,0.43007,0.64811,0,3.25274,0.77046,1.75863,-2.20133,52.83007,-34.37731,1.10497,-0.08265,0.20415,-1.69009,1.49193,-56.49302,-28.6791,1.31038,-0.33193,-0.27415,0.07813,0.02323,-0.0111,-0.00209,-0.0044,-0.57937,-0.0183,0.35573,0.04021,-0.03599,0.02607,0.017
24.08,0.01732,0.01195,-0.01916,-0.05888,0.36189,0.21556,-0.46678,0.23545,-0.09169,0.29946,0.48605,0,2.69188,0.37842,1.48135,-1.95916,54.07181,-33.69139,1.67884,-0.10113,-0.01902,-1.21289,1.24701,-45.26785,-22.77611,1.04426,-0.40586,-0.2439,0.06652,0.0434,-0.01076,-0.00587,-0.00595,-0.59438,0.07542,0.37849,0.05103,-0.01327,0.01174,0.0072
24.1,0.02348,0.01359,-0.01126,-0.07451,0.34973,0.20305,-0.44398,0.22116,-0.02793,0.13279,0.29362,0,1.97668,-0.05168,1.05557,-1.64561,52.60137,-31.17353,2.1921,-0.09535,-0.2667,-0.61775,0.82734,-30.53769,-15.13413,0.73889,-0.44014,-0.20839,0.05942,0.05633,-0.00772,-0.00807,-0.00622,-0.5705,0.15651,0.38254,0.05784,0.01009,-0.00367,-0.00322
24.12,0.02908,0.01464,-0.00228,-0.09342,0.30779,0.19306,-0.39398,0.20392,0.03219,-0.05264,0.08302,-0,1.14778,-0.48911,0.5279,-1.28321,48.42936,-26.99006,2.58068,-0.07255,-0.51431,0.04211,0.29008,-13.45599,-6.36808,0.40164,-0.43194,-0.16873,0.05761,0.06136,-0.00256,-0.00879,-0.00539,-0.50695,0.22262,0.36956,0.05966,0.03267,-0.01928,-0.01363
24.14,0.03361,0.0151,0.0071,-0.11494,0.2398,0.18544,-0.32135,0.1842,0.08253,-0.23907,-0.13115,-0,0.25658,-0.89893,-0.04545,-0.9038,41.70142,-21.39638,2.78482,-0.0412,-0.73526,0.70522,-0.29723,4.60863,2.79705,0.04167,-0.38282,-0.12588,0.06174,0.05858,0.0039,-0.00832,-0.00372,-0.40758,0.27366,0.34354,0.05636,0.05318,-0.03416,-0.02344
24.16,0.03666,0.01504,0.01626,-0.13786,0.15229,0.18,-0.23296,0.16182,0.11782,-0.41044,-0.33323,-0,-0.63848,-1.24616,-0.60479,-0.5443,32.71938,-14.73299,2.75947,-0.00967,-0.9046,1.30925,-0.86553,22.2102,11.60135,-0.32837,-0.29851,-0.08088,0.07207,0.04886,0.01072,-0.00707,-0.0016,-0.28049,0.31095,0.30984,0.04865,0.07047,-0.04747,-0.03205
24.18,0.03794,0.0145,0.02457,-0.1604,0.05378,0.17649,-0.1372,0.13641,0.13422,-0.55416,-0.50821,-0,-1.47676,-1.50083,-1.09361,-0.24068,21.96498,-7.42074,2.48427,0.01498,-1.00284,1.79882,-1.35304,37.9411,19.32995,-0.69128,-0.18818,-0.03502,0.08827,0.03379,0.01695,-0.00549,0.00058,-0.13707,0.33607,0.27399,0.03799,0.08361,-0.0584,-0.03895
24.2,0.03728,0.01356,0.0315,-0.18032,-0.04628,0.17449,-0.04307,0.10778,0.12982,-0.66236,-0.64332,-0,-2.20079,-1.64238,-1.4648,-0.02179,10.10656,0.05201,1.97019,0.02793,-1.01899,2.13199,-1.71256,50.55778,25.38554,-1.02518,-0.06339,0.00994,0.10923,0.01556,0.02175,-0.004,0.00245,0.00942,0.3499,0.24059,0.02629,0.09189,-0.06624,-0.0437
24.22,0.03466,0.01228,0.0366,-0.19509,-0.13861,0.17332,0.04087,0.07631,0.10487,-0.73219,-0.72939,-0,-2.76151,-1.66235,-1.6855,0.09536,-2.03006,7.15751,1.26056,0.02699,-0.95215,2.28455,-1.91581,59.11384,29.34308,-1.30495,0.06329,0.05181,0.13314,-0.00333,0.02448,-0.00292,0.00372,0.14547,0.35228,0.21271,0.01564,0.09486,-0.07046,-0.04598
24.24,0.03018,0.01069,0.03952,-0.20214,-0.21521,0.1721,0.10732,0.04305,0.06175,-0.76524,-0.76161,-0,-3.12283,-1.56482,-1.7401,0.10797,-13.53431,13.37459,0.42547,0.01256,-0.81119,2.2512,-1.95453,63.05413,30.98187,-1.50541,0.17974,0.08814,0.15773,-0.02042,0.02479,-0.00247,0.00418,0.259,0.34208,0.19164,0.0079,0.09241,-0.07072,-0.04561
24.26,0.02409,0.00882,0.04003,-0.19924,-0.27026,0.16972,0.15119,0.00969,0.00469,-0.76628,-0.73989,-0,-3.26535,-1.36472,-1.63123,0.02738,-23.51871,18.24776,-0.44926,-0.013,-0.61287,2.04419,-1.83856,62.25846,30.29531,-1.60558,0.27591,0.11661,0.18063,-0.03371,0.02259,-0.00273,0.00375,0.34102,0.31801,0.17721,0.00436,0.08477,-0.06692,-0.04257
24.28,0.01673,0.00672,0.03804,-0.18487,-0.30081,0.16504,0.17006,-0.02169,-0.0606,-0.74166,-0.66868,-0,-3.18873,-1.0848,-1.37889,-0.12297,-31.23857,21.44759,-1.27583,-0.04615,-0.3789,1.69013,-1.59185,57.04504,27.48147,-1.5932,0.345,0.13547,0.19978,-0.04198,0.01804,-0.00368,0.00246,0.38682,0.27952,0.16832,0.00543,0.07259,-0.05929,-0.03708
24.3,0.00853,0.00445,0.03359,-0.15856,-0.30706,0.15695,0.16451,-0.04888,-0.12755,-0.69783,-0.5564,0,-2.912,-0.75212,-1.01762,-0.31109,-36.19399,22.8167,-1.97754,-0.08317,-0.13281,1.22592,-1.2476,48.13379,22.91593,-1.46799,0.3843,0.14389,0.2138,-0.04506,0.01157,-0.00517,0.00043,0.39661,0.22768,0.16354,0.01053,0.05688,-0.0484,-0.02954
24.32,0,0.00211,0.02689,-0.12106,-0.29202,0.14457,0.13783,-0.06986,-0.18936,-0.64029,-0.41431,0,-2.47126,-0.39461,-0.59172,-0.50089,-38.18874,22.38793,-2.49864,-0.12088,0.10302,0.6943,-0.84305,36.55961,17.10709,-1.24272,0.39508,0.14218,0.22206,-0.04378,0.00379,-0.00701,-0.00211,0.37513,0.16557,0.16157,0.01817,0.03895,-0.03509,-0.02055
24.34,-0.00831,-0.00019,0.0183,-0.07443,-0.26072,0.12736,0.09526,-0.0831,-0.23964,-0.57306,-0.25508,0,-1.91461,-0.03813,-0.14871,-0.65722,-37.33448,20.3691,-2.80941,-0.15729,0.30968,0.13957,-0.41461,23.52483,10.6356,-0.94145,0.38182,0.13177,0.22463,-0.03968,-0.0046,-0.00897,-0.00491,0.33043,0.09821,0.1614,0.02627,0.0203,-0.02041,-0.01083
24.36,-0.01587,-0.00229,0.00833,-0.02181,-0.21898,0.10523,0.04296,-0.08775,-0.27317,-0.49864,-0.09104,0,-1.29512,0.29569,0.26807,-0.75068,-34.00634,17.09955,-2.9066,-0.19185,0.4734,-0.39637,0.00634,10.22548,4.08484,-0.59555,0.35066,0.11503,0.22189,-0.03461,-0.01287,-0.0108,-0.00767,0.27189,0.03183,0.16236,0.03269,0.00243,-0.00548,-0.00114
24.38,-0.02218,-0.00403,-0.00238,0.03279,-0.17216,0.07861,-0.01321,-0.08382,-0.28644,-0.41842,0.06737,0,-0.66348,0.59093,0.62638,-0.7617,-28.7677,12.99158,-2.81053,-0.22546,0.58644,-0.87741,0.3964,-2.27403,-2.0266,-0.23851,0.30781,0.09483,0.21424,-0.03016,-0.02033,-0.01231,-0.01013,0.20807,-0.02707,0.1639,0.03573,-0.01341,0.00865,0.00785
24.4,-0.02683,-0.00529,-0.01308,0.08492,-0.12407,0.04842,-0.06868,-0.07224,-0.27808,-0.33312,0.21273,0,-0.06196,0.83784,0.9099,-0.68298,-22.28374,8.47083,-2.55977,-0.26017,0.64731,-1.27561,0.74178,-13.11258,-7.29836,0.09906,0.25812,0.07423,0.20168,-0.02728,-0.02643,-0.01332,-0.01207,0.14504,-0.07265,0.16539,0.03458,-0.0263,0.02112,0.01558
24.42,-0.02952,-0.00592,-0.02297,0.13014,-0.07651,0.01606,-0.12072,-0.05476,-0.24887,-0.24324,0.34096,0,0.47904,1.0324,1.1197,-0.51951,-15.23859,3.92697,-2.20465,-0.29854,0.66011,-1.57254,1.03797,-21.70021,-11.47803,0.39305,0.20429,0.05603,0.18371,-0.02606,-0.03079,-0.01376,-0.01334,0.08545,-0.10052,0.16602,0.02949,-0.03578,0.03136,0.02172
24.44,-0.03008,-0.00587,-0.03123,0.1645,-0.02934,-0.01677,-0.16857,-0.03375,-0.20153,-0.14921,0.45093,0,0.94136,1.17507,1.27185,-0.28631,-8.26483,-0.31985,-1.80006,-0.34274,0.63339,-1.75952,1.28779,-27.76299,-14.46434,0.62775,0.14683,0.04247,0.15938,-0.02578,-0.0332,-0.0136,-0.01386,0.02874,-0.10818,0.1647,0.0217,-0.04186,0.03905,0.02612
24.46,-0.02852,-0.00513,-0.03713,0.18508,0.01888,-0.04832,-0.21298,-0.01191,-0.14017,-0.0515,0.54335,0,1.31688,1.26906,1.39189,-0.00428,-1.88946,-4.03608,-1.39846,-0.39361,0.57834,-1.83698,1.49824,-31.32423,-16.28761,0.79591,0.08476,0.03499,0.1275,-0.0252,-0.03364,-0.01288,-0.01366,-0.02785,-0.09508,0.16022,0.01309,-0.04488,0.04415,0.02881
24.48,-0.025,-0.00377,-0.04008,0.19039,0.06991,-0.07694,-0.25552,0.00811,-0.06964,0.04943,0.61947,0,1.60398,1.31851,1.5076,0.30444,3.50203,-7.07808,-1.04371,-0.44978,0.50698,-1.8132,1.6769,-32.63858,-17.0762,0.8976,0.01662,0.03409,0.08711,-0.02298,-0.03222,-0.0117,-0.01278,-0.08769,-0.06252,0.15138,0.0057,-0.04545,0.04678,0.02992
24.5,-0.01983,-0.00191,-0.03974,0.18065,0.12488,-0.10133,-0.29775,0.02402,0.00508,0.15314,0.67986,0,1.80394,1.32704,1.64178,0.62026,7.68278,-9.38513,-0.76647,-0.50726,0.43045,-1.70268,1.82878,-32.11124,-17.01798,0.93836,-0.05832,0.03935,0.0379,-0.0181,-0.02921,-0.01018,-0.01137,-0.15317,-0.01349,0.13721,0.00127,-0.04426,0.04717,0.02965
24.52,-0.01345,0.00025,-0.03603,0.15779,0.18347,-0.12063,-0.34044,0.03419,0.0793,0.25897,0.72377,-0,1.91846,1.29703,1.80655,0.92801,10.58281,-10.9652,-0.58165,-0.55955,0.35776,-1.52423,1.9542,-30.21929,-16.32394,0.92706,-0.13922,0.04955,-0.01933,-0.01014,-0.02496,-0.00848,-0.00958,-0.22449,0.04759,0.11708,0.00084,-0.04196,0.0456,0.02824
24.54,-0.00639,0.00249,-0.02919,0.12521,0.24352,-0.13444,-0.38296,0.03783,0.14885,0.36565,0.74904,-0,1.94867,1.22958,1.99986,1.21656,12.27028,-11.87662,-0.48808,-0.5984,0.29498,-1.2988,2.04816,-27.44462,-15.19806,0.87398,-0.22317,0.06296,-0.08231,0.00059,-0.01988,-0.00675,-0.00759,-0.29902,0.11506,0.09082,0.00457,-0.03913,0.04236,0.02591
24.56,0.0008,0.00459,-0.01979,0.08727,0.30098,-0.14275,-0.42294,0.03505,0.21016,0.47082,0.75259,-0,1.89579,1.12524,2.20482,1.47657,12.92042,-12.2083,-0.4701,-0.61519,0.24503,-1.0473,2.10102,-24.22281,-13.81564,0.78918,-0.30524,0.07764,-0.14723,0.01313,-0.01442,-0.00514,-0.00558,-0.37144,0.18228,0.05866,0.01173,-0.03615,0.03774,0.02284
24.58,0.00757,0.0064,-0.00866,0.04867,0.35033,-0.14583,-0.45622,0.02683,0.26022,0.57059,0.73138,-0,1.76273,0.98506,2.39129,1.69765,12.778,-12.06161,-0.50076,-0.60239,0.20778,-0.78866,2.10024,-20.90887,-12.31036,0.68145,-0.37889,0.09182,-0.2088,0.02605,-0.00903,-0.00379,-0.00373,-0.4343,0.24189,0.02128,0.02086,-0.03325,0.03201,0.01923
24.6,0.01348,0.0078,0.00314,0.01379,0.38521,-0.14414,-0.47725,0.01494,0.29656,0.65927,0.68323,-0,1.55589,0.8116,2.51973,1.86616,12.11866,-11.53563,-0.54592,-0.555,0.18061,-0.53839,2.0327,-17.75832,-10.76947,0.55779,-0.43674,0.10419,-0.26064,0.03773,-0.00414,-0.0028,-0.00216,-0.47912,0.28638,-0.0203,0.02997,-0.03047,0.02546,0.01522
24.62,0.01816,0.00877,0.01443,-0.01384,0.39928,-0.13825,-0.47979,0.00166,0.31731,0.72957,0.60765,-0,1.28624,0.60966,2.54677,1.96462,11.21277,-10.7169,-0.5691,-0.47148,0.15914,-0.3078,1.88696,-14.92133,-9.23581,0.42353,-0.4716,0.11394,-0.29608,0.04667,-0.0001,-0.00221,-0.00096,-0.49764,0.30877,-0.06475,0.03697,-0.02772,0.01836,0.01098
24.64,0.02139,0.00937,0.02404,-0.03197,0.38727,-0.12875,-0.45795,-0.01046,0.3213,0.77318,0.50606,-0,0.96927,0.38628,2.43191,1.97346,10.29419,-9.67386,-0.53642,-0.35402,0.13811,-0.10387,1.65534,-12.4473,-7.71496,0.283,-0.47749,0.12075,-0.30914,0.05175,0.00281,-0.00205,-0.00018,-0.48314,0.30357,-0.11044,0.03992,-0.02479,0.01102,0.00665
24.66,0.02306,0.0097,0.03096,-0.03985,0.34594,-0.11627,-0.40746,-0.01896,0.30838,0.78177,0.38175,-0,0.62399,0.15024,2.14481,1.87448,9.53571,-8.45551,-0.42148,-0.20819,0.11236,0.07031,1.33543,-10.29784,-6.18628,0.14035,-0.45077,0.12461,-0.29573,0.0525,0.00449,-0.00224,0.0002,-0.43174,0.26783,-0.15548,0.03747,-0.02138,0.00366,0.00235
24.68,0.02315,0.00987,0.0345,-0.03832,0.27499,-0.10148,-0.32683,-0.02186,0.27958,0.7483,0.23956,-0,0.27116,-0.08872,1.67186,1.65539,9.03273,-7.09379,-0.20944,-0.04217,0.07767,0.21472,0.93122,-8.3669,-4.616,0.00052,-0.39099,0.12555,-0.25475,0.04919,0.00497,-0.00268,0.00025,-0.34341,0.20203,-0.1978,0.02912,-0.01721,-0.00349,-0.00184
24.7,0.02173,0.00998,0.03434,-0.02963,0.17751,-0.08513,-0.21812,-0.01788,0.23725,0.66831,0.08548,-0,-0.06854,-0.32078,1.02082,1.31394,8.79678,-5.60826,0.10026,0.13414,0.03152,0.33147,0.45362,-6.50688,-2.97069,-0.1302,-0.30138,0.12346,-0.18877,0.04288,0.00447,-0.0032,0.0001,-0.22249,0.11049,-0.23529,0.01534,-0.012,-0.01028,-0.00587
24.72,0.01895,0.01008,0.03063,-0.01714,0.05992,-0.06801,-0.08709,-0.00667,0.18496,0.54111,-0.07375,-0,-0.37599,-0.5367,0.22219,0.86053,8.76009,-4.01205,0.49323,0.31021,-0.02659,0.42377,-0.07964,-4.55945,-1.22949,-0.24416,-0.18867,0.11811,-0.10394,0.03528,0.00333,-0.00362,-0.0001,-0.07744,0.00109,-0.26595,-0.00244,-0.0056,-0.0166,-0.00968
24.74,0.01501,0.01019,0.02392,-0.00475,-0.06874,-0.05095,0.05736,0.01123,0.12713,0.37043,-0.231,-0,-0.6348,-0.7282,-0.67326,0.31856,8.79102,-2.3178,0.94168,0.47572,-0.09506,0.4951,-0.64498,-2.38885,0.60632,-0.33306,-0.06234,0.10919,-0.00919,0.02837,0.00199,-0.00374,-0.00021,0.08007,-0.11582,-0.28824,-0.02206,0.00196,-0.02234,-0.01324
24.76,0.01015,0.01027,0.01504,0.00376,-0.19797,-0.03479,0.20448,0.03445,0.06844,0.16484,-0.37901,-0,-0.83187,-0.88808,-1.6002,-0.27736,8.71838,-0.54319,1.4079,0.62148,-0.17048,0.54855,-1.21455,0.08593,2.50715,-0.38923,0.06678,0.09659,0.0852,0.02408,0.00084,-0.00341,-8e-05,0.23678,-0.22914,-0.30129,-0.04107,0.0104,-0.02736,-0.01648
24.78,0.00469,0.01023,0.00497,0.00538,-0.31728,-0.02027,0.34316,0.06098,0.01316,-0.06255,-0.51074,0,-0.95789,-1.0103,-2.48652,-0.88472,8.36119,1.28416,1.84899,0.74001,-0.24812,0.58634,-1.75826,2.86551,4.41289,-0.40706,0.18801,0.08064,0.16936,0.02381,0.00022,-0.00255,0.00037,0.37966,-0.3289,-0.30519,-0.05714,0.01916,-0.03144,-0.01924
24.8,-0.00104,0.00998,-0.00528,-0.00159,-0.41745,-0.00798,0.46338,0.08842,-0.03536,-0.29479,-0.61955,0,-1.00757,-1.08997,-3.26147,-1.45737,7.55959,3.12285,2.22202,0.82599,-0.32249,0.60974,-2.24576,5.85713,6.23516,-0.38431,0.29223,0.0623,0.23537,0.02808,0.00027,-0.00119,0.00113,0.49756,-0.4078,-0.30104,-0.0685,0.0274,-0.03429,-0.02131
24.82,-0.00666,0.00944,-0.01482,-0.01721,-0.49154,0.00164,0.55731,0.11419,-0.07507,-0.5125,-0.6996,0,-0.97995,-1.12346,-3.86289,-1.94986,6.20293,4.91517,2.48871,0.8764,-0.38792,0.61908,-2.6484,8.87982,7.86444,-0.32279,0.37279,0.04314,0.27826,0.03644,0.00093,0.00056,0.00213,0.58242,-0.46204,-0.29081,-0.07413,0.03412,-0.03552,-0.02242
24.84,-0.01181,0.00852,-0.02293,-0.0399,-0.53524,0.0084,0.6198,0.13574,-0.10527,-0.69588,-0.74615,0,-0.87868,-1.10856,-4.24283,-2.32172,4.25181,6.58672,2.61946,0.89033,-0.43906,0.6141,-2.94081,11.68919,9.18206,-0.22825,0.42591,0.02514,0.29633,0.0475,0.00197,0.00248,0.00324,0.62971,-0.49127,-0.27691,-0.07392,0.03825,-0.03476,-0.02228
24.86,-0.0161,0.00718,-0.0291,-0.06672,-0.54697,0.01228,0.64846,0.15075,-0.1264,-0.82711,-0.75598,0,-0.71225,-1.04488,-4.37144,-2.54129,1.75215,8.04862,2.5964,0.86863,-0.47136,0.59434,-3.10247,14.01759,10.07581,-0.10963,0.4505,0.01025,0.29087,0.05922,0.00304,0.00431,0.00427,0.63841,-0.49774,-0.26158,-0.06847,0.03889,-0.03172,-0.02067
24.88,-0.01923,0.00543,-0.03305,-0.09379,-0.52757,0.01348,0.64337,0.15733,-0.1397,-0.89276,-0.72785,0,-0.49407,-0.93429,-4.23927,-2.58907,-1.16028,9.20276,2.41546,0.81356,-0.48148,0.55969,-3.11918,15.62101,10.45665,0.02215,0.44773,-2e-05,0.26539,0.06928,0.00374,0.00576,0.00502,0.6105,-0.48507,-0.24626,-0.05895,0.03549,-0.02629,-0.01748
24.9,-0.02095,0.0033,-0.0347,-0.1169,-0.47989,0.01234,0.60678,0.15416,-0.14677,-0.88582,-0.66284,-0,-0.24204,-0.78142,-3.85783,-2.45989,-4.26724,9.95042,2.08723,0.72853,-0.46767,0.51081,-2.98463,16.32134,10.27329,0.15543,0.42044,-0.00501,0.22474,0.0755,0.00375,0.0066,0.00533,0.55038,-0.45705,-0.23121,-0.04679,0.02802,-0.01863,-0.01278
24.92,-0.02113,0.00087,-0.03413,-0.13208,-0.40842,0.00934,0.54265,0.14068,-0.14929,-0.80665,-0.56458,-0,0.02244,-0.59403,-3.25835,-2.16371,-7.28914,10.20366,1.63643,0.61796,-0.43001,0.44938,-2.70173,16.03455,9.52147,0.27894,0.37259,-0.00508,0.17428,0.0762,0.00284,0.00668,0.0051,0.46417,-0.41686,-0.21539,-0.0335,0.01702,-0.00918,-0.00686
24.94,-0.01974,-0.00171,-0.03158,-0.13616,-0.31885,0.00503,0.45639,0.11716,-0.14862,-0.66293,-0.43916,-0,0.27641,-0.38313,-2.48853,-1.72475,-9.91938,9.89905,1.09963,0.48735,-0.37062,0.37814,-2.28356,14.77993,8.24621,0.38263,0.3089,-0.00158,0.11921,0.07039,0.00095,0.00593,0.00428,0.35918,-0.36665,-0.19675,-0.02045,0.00357,0.00133,-0.00017
24.96,-0.0169,-0.00429,-0.0274,-0.12728,-0.2178,1e-05,0.35455,0.08479,-0.14576,-0.46849,-0.29486,-0,0.4977,-0.1627,-1.60773,-1.17911,-11.86772,9.01167,0.52174,0.34336,-0.29369,0.30061,-1.75382,12.67188,6.53753,0.45823,0.23456,0.0035,0.0641,0.05794,-0.0018,0.00439,0.00292,0.24342,-0.30782,-0.17286,-0.00877,-0.01087,0.01201,0.00669
24.98,-0.01281,-0.00671,-0.02201,-0.10519,-0.11247,-0.0051,0.2446,0.04567,-0.14121,-0.24155,-0.14157,0,0.66752,0.05089,-0.68136,-0.57125,-12.90441,7.56661,-0.04842,0.19391,-0.20529,0.22081,-1.14638,9.89974,4.52141,0.49969,0.15501,0.00788,0.01262,0.03953,-0.00514,0.00219,0.00112,0.12512,-0.24143,-0.14163,0.00069,-0.02467,0.02189,0.01309
25,-0.00781,-0.0088,-0.01585,-0.07136,-0.01029,-0.00975,0.13459,0.00267,-0.13506,-0.00254,0.00989,0,0.77266,0.23988,0.22497,0.05013,-12.89497,5.64414,-0.56282,0.04798,-0.11304,0.14281,-0.50372,6.70169,2.34758,0.50351,0.07579,0.00945,-0.03253,0.01654,-0.0087,-0.00046,-0.00094,0.01236,-0.1688,-0.10198,0.00746,-0.03622,0.03006,0.01841
25.02,-0.0023,-0.01042,-0.00942,-0.0288,0.08158,-0.01346,0.03259,-0.04074,-0.12714,0.22805,0.14868,0,0.80669,0.38657,1.05096,0.63669,-11.81714,3.37474,-0.97872,-0.08489,-0.02543,0.07037,0.12631,3.33731,0.17532,0.46914,0.00225,0.00664,-0.06959,-0.00909,-0.01201,-0.0033,-0.00305,-0.08743,-0.09192,-0.05425,0.01131,-0.0442,0.0358,0.02216
25.04,0.00326,-0.01146,-0.00315,0.01839,0.15682,-0.01589,-0.05395,-0.08095,-0.11719,0.43171,0.26499,0,0.77012,0.47522,1.74668,1.14525,-9.75622,0.92321,-1.26289,-0.19555,0.04916,0.00662,0.69543,0.06116,-1.84194,0.39926,-0.06084,-0.00133,-0.09767,-0.03514,-0.01465,-0.00605,-0.005,-0.16802,-0.01359,-0.00023,0.01235,-0.04768,0.03861,0.02402
25.06,0.00842,-0.01186,0.00255,0.06576,0.2107,-0.01682,-0.11915,-0.11463,-0.10507,0.59369,0.3511,0,0.66967,0.49409,2.27676,1.54238,-6.882,-1.53579,-1.39494,-0.27646,0.10356,-0.04615,1.1609,-2.90042,-3.57188,0.30003,-0.10981,-0.01439,-0.11656,-0.05941,-0.01626,-0.00849,-0.0066,-0.22498,0.06275,0.05711,0.01089,-0.04623,0.03831,0.02386
25.08,0.01275,-0.01163,0.00736,0.10917,0.24066,-0.01623,-0.15948,-0.13917,-0.09099,0.70429,0.40236,0,0.51681,0.43745,2.62337,1.80807,-3.41512,-3.84468,-1.36975,-0.32297,0.13296,-0.08671,1.49149,-5.36817,-4.91662,0.18099,-0.14253,-0.03162,-0.12656,-0.08,-0.01661,-0.01043,-0.00771,-0.25625,0.13337,0.1141,0.00741,-0.03999,0.03502,0.02176
25.1,0.01593,-0.01082,0.01108,0.14545,0.24677,-0.01428,-0.17436,-0.15311,-0.07558,0.75958,0.41774,0,0.32625,0.30696,2.78733,1.93774,0.40826,-5.88571,-1.19808,-0.33415,0.13569,-0.11488,1.67184,-7.22287,-5.8216,0.05442,-0.15874,-0.05138,-0.12843,-0.09549,-0.01566,-0.01176,-0.00829,-0.26241,0.19468,0.16692,0.00255,-0.02964,0.02917,0.018
25.12,0.01772,-0.00956,0.01361,0.17269,0.23172,-0.01129,-0.16624,-0.15616,-0.05987,0.76128,0.39982,0,0.11437,0.11212,2.78665,1.94171,4.36652,-7.59367,-0.90511,-0.31304,0.11353,-0.1315,1.70399,-8.41115,-6.27831,-0.06591,-0.16009,-0.07161,-0.12322,-0.10511,-0.01355,-0.01248,-0.00833,-0.24668,0.24358,0.21203,-0.00301,-0.0163,0.02143,0.01302
25.14,0.01803,-0.008,0.01495,0.19023,0.20048,-0.00771,-0.14025,-0.14916,-0.04519,0.71586,0.35419,0,-0.10201,-0.13059,2.65254,1.84213,8.27342,-8.95637,-0.52675,-0.2661,0.07137,-0.13823,1.60573,-8.9441,-6.32009,-0.16688,-0.14988,-0.09004,-0.11227,-0.10864,-0.01058,-0.01265,-0.00793,-0.21439,0.27775,0.2465,-0.00855,-0.00141,0.01263,0.00737
25.16,0.01687,-0.00634,0.01521,0.1984,0.15943,-0.00406,-0.10327,-0.13371,-0.03285,0.63294,0.28833,0,-0.30675,-0.39947,2.42355,1.66795,11.9887,-10.0041,-0.10432,-0.20198,0.01638,-0.13731,1.40616,-8.88974,-6.01249,-0.23834,-0.13241,-0.10458,-0.09715,-0.10636,-0.00709,-0.01235,-0.00719,-0.1722,0.29586,0.26815,-0.01339,0.01344,0.00366,0.00163
25.18,0.01437,-0.00474,0.01457,0.19807,0.11544,-0.00087,-0.06289,-0.11175,-0.02389,0.52363,0.21027,0,-0.48526,-0.67005,2.13917,1.44924,15.41895,-10.79252,0.32109,-0.13001,-0.04316,-0.13124,1.13996,-8.36098,-5.44067,-0.2754,-0.11238,-0.1136,-0.07965,-0.09882,-0.00347,-0.01167,-0.00624,-0.12709,0.29757,0.27569,-0.01692,0.02678,-0.00465,-0.00364
25.2,0.01076,-0.00337,0.01327,0.19023,0.07487,0.00141,-0.02627,-0.08525,-0.01882,0.39888,0.12744,0,-0.6253,-0.91771,1.8341,1.21216,18.50966,-11.38331,0.7133,-0.0588,-0.09907,-0.12249,0.84171,-7.5001,-4.6966,-0.27966,-0.09406,-0.11621,-0.06168,-0.08676,0,-0.0107,-0.00515,-0.08542,0.28362,0.26867,-0.01869,0.03735,-0.01163,-0.008
25.22,0.00632,-0.00235,0.01155,0.17574,0.04283,0.00248,0.00079,-0.05591,-0.01748,0.2684,0.04586,0,-0.71775,-1.12003,1.53446,0.97578,21.22948,-11.82659,1.04387,0.0049,-0.14427,-0.11322,0.5415,-6.46071,-3.86778,-0.25899,-0.08076,-0.11231,-0.04519,-0.07095,0.00313,-0.00944,-0.004,-0.0522,0.25572,0.24756,-0.01839,0.04428,-0.01681,-0.01116
25.24,0.00139,-0.00174,0.00965,0.15518,0.0226,0.00226,0.01449,-0.0251,-0.01909,0.14003,-0.03022,0,-0.7572,-1.25868,1.25609,0.75107,23.54942,-12.14767,1.29253,0.05666,-0.17352,-0.105,0.26241,-5.38793,-3.02876,-0.22565,-0.0744,-0.10261,-0.03195,-0.0522,0.00583,-0.00788,-0.00277,-0.03055,0.21643,0.2137,-0.01594,0.04715,-0.01994,-0.01296
25.26,-0.00367,-0.00156,0.00778,0.12896,0.01544,0.0009,0.01334,0.00603,-0.02233,0.01968,-0.09821,-0,-0.74262,-1.32086,1.00506,0.5419,25.42146,-12.33979,1.44591,0.09445,-0.18389,-0.09874,0.01972,-4.39915,-2.23573,-0.19315,-0.07535,-0.08842,-0.02333,-0.03139,0.00815,-0.00598,-0.00146,-0.0216,0.169,0.16933,-0.01143,0.04596,-0.02104,-0.01341
