T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.58,0.01826,-0.00311,-0.06839,-0.51822,0.09623,-0.05525,0.22077,-0.17891,0.31131,0.27461,0.90724,0,1.26102,0.29322,-0.46093,-0.45895,-1.85894,2.05227,0.50029,1.53417,0.16956,-1.229,2.33123,2.12812,1.79284,0.44879,-0.17672,-0.19103,-0.6249,0.03537,0.00816,0.06688,0.02635,-0.22611,0.12841,-0.18955,-0.09802,-0.03299,0.01537,0.00975
37.6,0.01715,-0.00385,-0.06264,-0.46493,0.08231,-0.0597,0.22828,-0.18748,0.37842,0.23383,1.00595,0,1.30925,0.15849,-0.50427,-0.55733,-1.16197,1.69344,0.66898,1.06812,0.4681,-0.90785,2.27203,1.6736,1.60232,0.44858,-0.16724,-0.19916,-0.61414,0.03966,0.00686,0.05664,0.02231,-0.18738,0.12992,-0.16676,-0.08437,-0.03116,0.01613,0.00992
37.62,0.01514,-0.00496,-0.05524,-0.4016,0.07342,-0.06569,0.22342,-0.19123,0.42588,0.18294,1.05224,0,1.32874,0.0697,-0.52771,-0.65451,-0.47202,1.29621,0.81783,0.6718,0.64963,-0.61343,2.12857,1.17698,1.34732,0.41767,-0.16277,-0.2375,-0.62369,0.04337,0.00577,0.04758,0.0193,-0.15111,0.11847,-0.15285,-0.06958,-0.03055,0.01622,0.00983
37.64,0.01228,-0.00639,-0.04664,-0.33155,0.07182,-0.07192,0.20552,-0.19071,0.45702,0.12042,1.05236,0,1.32492,0.02256,-0.53565,-0.7512,0.15523,0.89053,0.93195,0.35501,0.73373,-0.36138,1.92146,0.67739,1.0565,0.36433,-0.16537,-0.30006,-0.64852,0.04672,0.00489,0.04015,0.01733,-0.12207,0.09274,-0.14861,-0.05393,-0.03136,0.01559,0.00948
37.66,0.00868,-0.00805,-0.03731,-0.25807,0.07856,-0.07733,0.175,-0.18641,0.4754,0.04621,1.01391,0,1.30132,0.00954,-0.52999,-0.84411,0.67519,0.50161,0.99819,0.12004,0.74322,-0.16267,1.67203,0.21025,0.75631,0.29842,-0.17561,-0.37604,-0.67963,0.04998,0.00416,0.03439,0.0162,-0.1034,0.05257,-0.1541,-0.03771,-0.03362,0.01427,0.00889
37.68,0.00445,-0.00983,-0.02773,-0.18406,0.09328,-0.0812,0.13352,-0.17866,0.48437,-0.0382,0.94506,0,1.25926,0.02096,-0.51053,-0.92565,1.05782,0.14833,1.00763,-0.03742,0.70129,-0.02267,1.40076,-0.19687,0.46832,0.22969,-0.19251,-0.45196,-0.70591,0.05333,0.00348,0.03007,0.01558,-0.09606,-0.0008,-0.16846,-0.02127,-0.03715,0.01233,0.00807
37.7,-0.00026,-0.01159,-0.0183,-0.11184,0.11416,-0.08323,0.08403,-0.16762,0.48667,-0.1298,0.8538,0,1.19775,0.04604,-0.47544,-0.98369,1.28961,-0.1573,0.95741,-0.12703,0.62895,0.05927,1.12607,-0.52755,0.20726,0.16634,-0.21349,-0.51418,-0.71618,0.05683,0.00275,0.02679,0.0151,-0.09874,-0.0645,-0.18978,-0.00509,-0.04152,0.00988,0.00708
37.72,-0.00529,-0.01322,-0.0094,-0.04301,0.13816,-0.08351,0.03046,-0.15316,0.48419,-0.22422,0.74719,0,1.11353,0.07373,-0.42179,-1.00159,1.37376,-0.41012,0.85145,-0.16208,0.54325,0.08947,0.8632,-0.77815,-0.01977,0.11415,-0.23474,-0.55096,-0.70102,0.0603,0.00189,0.02406,0.01438,-0.10797,-0.13414,-0.21513,0.01026,-0.04609,0.00709,0.00594
37.74,-0.01045,-0.01462,-0.0013,0.02164,0.16144,-0.08248,-0.02272,-0.13488,0.47795,-0.31587,0.6307,0,1.00129,0.09333,-0.34596,-0.95835,1.32872,-0.61114,0.69969,-0.15763,0.45625,0.07902,0.62347,-0.95755,-0.21311,0.07634,-0.2518,-0.55407,-0.65402,0.06339,0.00087,0.02143,0.01313,-0.11873,-0.20408,-0.24074,0.02406,-0.04997,0.00415,0.00469
37.76,-0.01554,-0.0157,0.00578,0.08207,0.18001,-0.08081,-0.07113,-0.11198,0.4681,-0.39825,0.50756,0,0.8541,0.09494,-0.24395,-0.82905,1.18525,-0.7665,0.51621,-0.12861,0.37485,0.04221,0.41363,-1.08521,-0.3793,0.05392,-0.26022,-0.51968,-0.57253,0.06554,-0.00027,0.01855,0.0112,-0.12528,-0.26799,-0.26233,0.03552,-0.05215,0.00125,0.00335
37.78,-0.02038,-0.01642,0.0117,0.1389,0.19036,-0.07929,-0.11117,-0.08328,0.4542,-0.46423,0.37843,0,0.66404,0.06984,-0.11162,-0.58588,0.98277,-0.88622,0.31673,-0.0881,0.30121,-0.00531,0.23569,-1.18804,-0.5293,0.04651,-0.25641,-0.44865,-0.45778,0.06606,-0.00145,0.01516,0.00851,-0.12214,-0.31956,-0.2756,0.04381,-0.05154,-0.00144,0.00194
37.8,-0.02477,-0.01676,0.0164,0.19325,0.19008,-0.07869,-0.14057,-0.04728,0.4354,-0.5064,0.24137,0,0.42327,0.01088,0.05507,-0.19975,0.76527,-0.98253,0.11609,-0.04615,0.23369,-0.04829,0.08711,-1.29673,-0.67629,0.05313,-0.23818,-0.34621,-0.31464,0.06424,-0.00252,0.01114,0.00516,-0.105,-0.35325,-0.27668,0.04815,-0.04714,-0.00378,0.00048
37.82,-0.02855,-0.01674,0.01985,0.24646,0.17811,-0.07968,-0.15861,-0.00231,0.41078,-0.5173,0.09234,0,0.1253,-0.08698,0.2598,0.35722,0.57715,-1.06816,-0.07362,-0.0091,0.16802,-0.07342,-0.03841,-1.44172,-0.83328,0.07288,-0.20509,-0.22111,-0.15086,0.05941,-0.00332,0.00654,0.00133,-0.07129,-0.36495,-0.26262,0.04788,-0.03809,-0.00571,-0.00106
37.84,-0.03158,-0.01638,0.02209,0.29985,0.15476,-0.08265,-0.16608,0.05318,0.37949,-0.48972,-0.07385,0,-0.23341,-0.22615,0.5056,1.10851,0.45928,-1.15428,-0.24421,0.0203,0.09871,-0.07044,-0.14972,-1.64934,-1.01079,0.10523,-0.1584,-0.0843,0.024,0.05106,-0.0037,0.00147,-0.0027,-0.02049,-0.35247,-0.23177,0.0426,-0.02389,-0.00721,-0.00267
37.86,-0.03374,-0.01571,0.02322,0.35439,0.1215,-0.0877,-0.16492,0.12033,0.34104,-0.41695,-0.2622,-0,-0.65171,-0.40568,0.79452,2.06939,0.44528,-1.24859,-0.39158,0.0423,0.02043,-0.03283,-0.25657,-1.93817,-1.21472,0.15004,-0.10071,0.05269,0.19985,0.03895,-0.00351,-0.00381,-0.00663,0.04594,-0.31587,-0.18406,0.03226,-0.00444,-0.0083,-0.00437
37.88,-0.03494,-0.01475,0.02338,0.41046,0.08059,-0.09457,-0.15772,0.1994,0.29536,-0.29313,-0.47585,-0,-1.12206,-0.62055,1.1272,3.24282,0.55827,-1.35359,-0.51538,0.05916,-0.07076,0.04181,-0.36778,-2.31591,-1.44462,0.20736,-0.03551,0.17928,0.36737,0.02312,-0.00269,-0.00902,-0.01014,0.12479,-0.25761,-0.12116,0.0172,0.01979,-0.00906,-0.00615
37.9,-0.03508,-0.01347,0.02276,0.46763,0.03462,-0.10264,-0.14717,0.28949,0.24296,-0.11358,-0.7146,-0,-1.62914,-0.86109,1.50239,4.61563,0.80843,-1.46557,-0.6182,0.07402,-0.17636,0.15174,-0.48968,-2.77692,-1.69254,0.27703,0.0334,0.28711,0.5189,0.00402,-0.00126,-0.01379,-0.01295,0.21149,-0.18245,-0.04643,-0.00169,0.04777,-0.00957,-0.00798
37.92,-0.03413,-0.01184,0.0216,0.52457,-0.01366,-0.11095,-0.13567,0.38816,0.18501,0.12473,-0.97343,-0,-2.14895,-1.1126,1.91635,6.15542,1.19154,-1.57444,-0.70443,0.08993,-0.29487,0.29139,-0.62475,-3.30069,-1.94262,0.35841,0.10216,0.37067,0.64893,-0.01756,0.00067,-0.01775,-0.01483,0.30046,-0.09708,0.03525,-0.02307,0.07791,-0.00993,-0.00984
37.94,-0.03203,-0.00982,0.02019,0.57906,-0.0616,-0.1183,-0.12503,0.49135,0.12325,0.42277,-1.24172,-0,-2.6488,-1.35541,2.36233,7.8089,1.68878,-1.66469,-0.77914,0.10905,-0.42164,0.45184,-0.77093,-3.85156,-2.17173,0.45012,0.16711,0.42725,0.75396,-0.04052,0.00287,-0.02053,-0.01563,0.38547,-0.00942,0.11793,-0.04518,0.10815,-0.01022,-0.01163
37.96,-0.02878,-0.00735,0.01884,0.62816,-0.1066,-0.12336,-0.11633,0.59331,0.06001,0.779,-1.50305,-0,-3.08819,-1.56538,2.83007,9.50195,2.26773,-1.71732,-0.84688,0.13213,-0.54917,0.6216,-0.92148,-4.37988,-2.35104,0.54988,0.22477,0.45647,0.832,-0.06352,0.00507,-0.02176,-0.01524,0.45991,0.07222,0.19524,-0.06594,0.1362,-0.0105,-0.01328
37.98,-0.02438,-0.00441,0.01786,0.66837,-0.14608,-0.12482,-0.10994,0.68686,-0.00204,1.18882,-1.73605,-0,-3.42078,-1.71511,3.30573,11.1419,2.88456,-1.71286,-0.91073,0.15827,-0.66784,0.78748,-1.06545,-4.82499,-2.4487,0.65442,0.27178,0.45947,0.88185,-0.08518,0.0069,-0.02116,-0.01364,0.5172,0.1402,0.26103,-0.08319,0.15971,-0.01083,-0.01469
38,-0.01883,-0.00104,0.01756,0.696,-0.17746,-0.1216,-0.10559,0.76376,-0.06002,1.64416,-1.91633,-0,-3.59726,-1.7756,3.77214,12.62205,3.48739,-1.63494,-0.97154,0.18499,-0.76683,0.93556,-1.18878,-5.12011,-2.43337,0.75941,0.30489,0.43827,0.90263,-0.10415,0.00802,-0.01849,-0.01088,0.55109,0.18843,0.31008,-0.09489,0.17659,-0.0112,-0.01576
38.02,-0.0122,0.00264,0.01817,0.70741,-0.19816,-0.11298,-0.10241,0.81542,-0.11115,2.13306,-2.01986,-0,-3.56905,-1.71867,4.20952,13.82837,4.02049,-1.47424,-1.0276,0.20856,-0.83524,1.05205,-1.27597,-5.19913,-2.27854,0.85937,0.32098,0.39542,0.89345,-0.1193,0.00809,-0.01366,-0.00706,0.55614,0.21321,0.33859,-0.09932,0.18518,-0.0116,-0.01639
38.04,-0.00456,0.00644,0.01986,0.69931,-0.2057,-0.09875,-0.09907,0.83365,-0.15303,2.63939,-2.02769,-0,-3.29276,-1.51983,4.59656,14.64831,4.4295,-1.2322,-1.07454,0.22457,-0.8633,1.12421,-1.31215,-5.00512,-1.96719,0.94755,0.31726,0.33403,0.8536,-0.12976,0.00688,-0.00677,-0.00237,0.52818,0.21363,0.34448,-0.09538,0.18447,-0.01195,-0.01651
38.06,0.00393,0.01007,0.02269,0.66903,-0.19792,-0.0793,-0.09385,0.8117,-0.1839,3.14293,-1.93188,-0,-2.73506,-1.16147,4.91179,14.98125,4.66695,-0.9238,-1.10573,0.22873,-0.84363,1.14119,-1.28551,-4.49969,-1.49614,1.01587,0.29156,0.25812,0.78299,-0.13505,0.00426,0.00187,0.00293,0.4648,0.19181,0.32758,-0.08271,0.17421,-0.01217,-0.01606
38.08,0.01307,0.01316,0.02656,0.61473,-0.17321,-0.05567,-0.08474,0.74529,-0.20294,3.61986,-1.74098,-0,-1.87748,-0.6361,5.1349,14.74943,4.69759,-0.57869,-1.11293,0.21769,-0.77238,1.09497,-1.18963,-3.67186,-0.87944,1.05518,0.2427,0.17307,0.68289,-0.13509,0.00029,0.0117,0.00847,0.36584,0.15267,0.28953,-0.06188,0.155,-0.01214,-0.015
38.1,0.0226,0.01529,0.03119,0.53563,-0.13078,-0.02946,-0.06965,0.63353,-0.21029,4.04378,-1.47998,-0,-0.72054,0.05101,5.24739,13.90752,4.50229,-0.2393,-1.08727,0.1899,-0.65022,0.98117,-1.0253,-2.5445,-0.1494,1.05561,0.17081,0.0858,0.55645,-0.1302,-0.0048,0.02193,0.01381,0.23362,0.10339,0.23362,-0.03446,0.12822,-0.01172,-0.01334
38.12,0.03217,0.01606,0.03615,0.43219,-0.07087,-0.00265,-0.04667,0.47951,-0.20692,4.38709,-1.18119,-0,0.71381,0.88025,5.23232,12.44855,4.07963,0.04451,-1.02044,0.14626,-0.48283,0.79984,-0.80142,-1.17633,0.64548,1.00754,0.07749,0.00458,0.40906,-0.121,-0.01058,0.03157,0.01849,0.07297,0.05247,0.1644,-0.00285,0.09594,-0.01079,-0.01112
38.14,0.04134,0.01509,0.0408,0.3061,0.00522,0.02276,-0.01438,0.2905,-0.19424,4.62308,-0.8723,-0,2.38195,1.81768,5.07296,10.40518,3.44472,0.22441,-0.90588,0.09048,-0.28092,0.55594,-0.53461,0.34149,1.44621,0.90271,-0.03416,-0.06186,0.24815,-0.1083,-0.01651,0.03963,0.02202,-0.10918,0.0084,0.08719,0.02987,0.06066,-0.00923,-0.0084
38.16,0.04962,0.01209,0.04442,0.1603,0.09512,0.04506,0.02778,0.0776,-0.1736,4.72831,-0.57102,-0,4.22037,2.81649,4.75123,7.84682,2.62603,0.2645,-0.74014,0.02916,-0.0596,0.2595,-0.24779,1.89389,2.19154,0.73575,-0.15976,-0.10556,0.08262,-0.0929,-0.02198,0.04518,0.02404,-0.30442,-0.02188,0.00746,0.06037,0.02497,-0.00698,-0.00528
38.18,0.05646,0.00699,0.04617,-0.00109,0.19549,0.06328,0.07919,-0.145,-0.14574,4.68551,-0.28624,-0,6.14911,3.81962,4.24717,4.87438,1.66129,0.15146,-0.52395,-0.02849,0.16269,-0.0746,0.03219,3.354,2.82708,0.50572,-0.29398,-0.12082,-0.07796,-0.07544,-0.02639,0.04756,0.02432,-0.5037,-0.03431,-0.06969,0.08548,-0.00878,-0.00399,-0.00184
38.2,0.0613,-0.00013,0.04525,-0.17274,0.30222,0.07734,0.13787,-0.36111,-0.11056,4.48642,-0.02102,-0,8.07615,4.76332,3.54044,1.61397,0.59409,-0.09933,-0.26312,-0.07133,0.36575,-0.4275,0.27737,4.59695,3.31294,0.2175,-0.43083,-0.10533,-0.22426,-0.05627,-0.02926,0.04653,0.02284,-0.69798,-0.02866,-0.14004,0.10262,-0.03876,-0.00033,0.00177
38.22,0.0636,-0.00893,0.04097,-0.34817,0.41059,0.0881,0.20055,-0.55412,-0.06704,4.13403,0.22457,0,9.90234,5.58111,2.61481,-1.78993,-0.52834,-0.44428,0.03125,-0.08742,0.52963,-0.7779,0.46176,5.5139,3.62802,-0.11749,-0.56408,-0.06088,-0.34801,-0.03542,-0.03025,0.04223,0.01979,-0.87879,-0.00865,-0.20038,0.11013,-0.06381,0.00389,0.00545
38.24,0.06288,-0.01887,0.03284,-0.51973,0.51554,0.09705,0.26298,-0.70877,-0.01371,3.64401,0.45075,0,11.52682,6.2082,1.46498,-5.18175,-1.65593,-0.81947,0.34318,-0.06554,0.63686,-1.10424,0.56443,6.02474,3.77015,-0.48121,-0.6875,0.00688,-0.44259,-0.01268,-0.02925,0.03525,0.01557,-1.03854,0.01874,-0.24855,0.10749,-0.08346,0.00847,0.00906
38.26,0.05882,-0.02924,0.02075,-0.67876,0.61196,0.1059,0.32042,-0.81315,0.05073,3.04464,0.65559,0,12.85314,6.58631,0.10492,-8.40294,-2.73592,-1.15421,0.653,0.00301,0.67493,-1.38742,0.57235,6.08875,3.7527,-0.84991,-0.79522,0.08914,-0.50352,0.01226,-0.02636,0.02642,0.01066,-1.17056,0.04474,-0.28322,0.09537,-0.09783,0.01318,0.01245
38.28,0.05126,-0.03926,0.00501,-0.81585,0.69502,0.11604,0.36829,-0.86049,0.12662,2.3729,0.83273,0,13.79594,6.66859,-1.42493,-11.30063,-3.71357,-1.38625,0.93914,0.1227,0.63831,-1.61333,0.48248,5.71152,3.5991,-1.19587,-0.88205,0.17533,-0.52873,0.0396,-0.0219,0.0167,0.00558,-1.26919,0.06057,-0.30364,0.07567,-0.10744,0.01772,0.01551
38.3,0.04028,-0.04813,-0.01359,-0.92142,0.76061,0.12808,0.40274,-0.85031,0.21263,1.66452,0.96935,0,14.28765,6.42432,-3.054,-13.73659,-4.53467,-1.47418,1.18038,0.2923,0.52983,-1.77453,0.3028,4.94627,3.33687,-1.48978,-0.94382,0.25453,-0.51871,0.06929,-0.01635,0.007,0.00077,-1.32996,0.05917,-0.30942,0.05121,-0.11301,0.0218,0.01809
38.32,0.02619,-0.05513,-0.03375,-0.98653,0.80561,0.14162,0.42106,-0.78872,0.30546,0.94341,1.04584,0,14.28451,5.84236,-4.6841,-15.5962,-5.15088,-1.40334,1.35839,0.50424,0.36072,-1.87053,0.05164,3.88797,2.99256,-1.7039,-0.97776,0.31692,-0.47647,0.10085,-0.01029,-0.00195,-0.00346,-1.34977,0.03656,-0.3005,0.02554,-0.11529,0.02513,0.02007
38.34,0.00958,-0.05971,-0.05381,-1.00392,0.8283,0.15525,0.42187,-0.68754,0.39986,0.21898,1.0411,0,13.77091,4.93325,-6.19887,-16.79694,-5.52761,-1.18348,1.46022,0.74472,0.14923,-1.90649,-0.24466,2.65975,2.58813,-1.81551,-0.98276,0.35502,-0.40721,0.13335,-0.00435,-0.00972,-0.00695,-1.32726,-0.00751,-0.27724,0.00237,-0.11491,0.02746,0.02133
38.36,-0.00878,-0.06153,-0.0719,-0.96923,0.82862,0.16682,0.40506,-0.56251,0.48911,-0.50882,0.94379,0,12.76237,3.7296,-7.47895,-17.29623,-5.65347,-0.83995,1.48073,0.99475,-0.08185,-1.8907,-0.5554,1.39406,2.13929,-1.81056,-0.95966,0.36456,-0.31798,0.16543,0.00092,-0.01617,-0.00975,-1.26327,-0.06948,-0.24064,-0.01486,-0.1123,0.02859,0.02177
38.38,-0.02796,-0.06053,-0.08615,-0.88209,0.80832,0.1738,0.37161,-0.431,0.56582,-1.24223,0.76091,0,11.30677,2.28511,-8.41952,-17.0977,-5.54833,-0.40172,1.42419,1.23189,-0.30832,-1.83178,-0.84979,0.21249,1.65555,-1.68657,-0.91141,0.345,-0.21711,0.1954,0.00511,-0.02149,-0.01201,-1.16122,-0.14249,-0.19259,-0.02352,-0.10766,0.02837,0.02134
38.4,-0.04695,-0.05694,-0.09492,-0.74684,0.77099,0.17378,0.32331,-0.30975,0.6229,-1.97839,0.51679,0,9.48309,0.67207,-8.94592,-16.25376,-5.26676,0.10927,1.30464,1.43249,-0.50764,-1.73629,-1.10075,-0.79083,1.14183,-1.45429,-0.84303,0.29953,-0.11362,0.22142,0.00804,-0.02611,-0.014,-1.02733,-0.21726,-0.13597,-0.02221,-0.10101,0.02676,0.01999
38.42,-0.06475,-0.05129,-0.09696,-0.57243,0.72182,0.16484,0.26243,-0.21283,0.6545,-2.70417,0.24574,0,7.39648,-1.02311,-9.02361,-14.86207,-4.89379,0.68398,1.14445,1.57412,-0.66133,-1.60762,-1.28759,-1.55869,0.60111,-1.13708,-0.76125,0.23445,-0.01652,0.24165,0.00969,-0.03061,-0.01604,-0.87036,-0.28324,-0.07454,-0.01092,-0.0922,0.0238,0.01777
38.44,-0.08045,-0.04431,-0.09162,-0.37158,0.667,0.14593,0.19133,-0.15028,0.65695,-3.39772,-0.01566,0,5.16917,-2.70639,-8.66059,-13.05529,-4.53216,1.32565,0.97092,1.63817,-0.75663,-1.44623,-1.39719,-2.07159,0.03775,-0.76789,-0.67384,0.158,0.06586,0.25447,0.01025,-0.0356,-0.0184,-0.7009,-0.32998,-0.01252,0.00902,-0.08103,0.01962,0.01473
38.46,-0.0933,-0.03684,-0.0789,-0.15918,0.61296,0.11696,0.11225,-0.12718,0.62943,-4.03499,-0.23441,-0,2.92836,-4.28415,-7.90303,-10.98546,-4.28302,2.04358,0.81147,1.61226,-0.7871,-1.25112,-1.42393,-2.34115,-0.53939,-0.38436,-0.58859,0.07886,0.12669,0.25867,0.00997,-0.04158,-0.02129,-0.53013,-0.34855,0.04603,0.03515,-0.06733,0.01444,0.011
38.48,-0.10281,-0.02975,-0.05952,0.04964,0.5654,0.07893,0.02707,-0.14348,0.57437,-4.59345,-0.38534,-0,0.79352,-5.67154,-6.82649,-8.80672,-4.22483,2.84351,0.68864,1.49218,-0.75272,-1.022,-1.3687,-2.39932,-1.11439,-0.02316,-0.51226,0.00459,0.16132,0.25361,0.00908,-0.0488,-0.02477,-0.36853,-0.33286,0.0979,0.06432,-0.05105,0.00854,0.00674
38.5,-0.10878,-0.02377,-0.03485,0.24125,0.5285,0.03385,-0.06261,-0.19417,0.49746,-5.05092,-0.45344,-0,-1.13418,-6.79961,-5.52522,-6.65989,-4.39559,3.71785,0.6159,1.28293,-0.65931,-0.76127,-1.23758,-2.28702,-1.66336,0.28512,-0.44958,-0.05951,0.16789,0.23941,0.00771,-0.05716,-0.02873,-0.22454,-0.28065,0.14118,0.09315,-0.03234,0.00227,0.00218
38.52,-0.11131,-0.01947,-0.00687,0.40485,0.50417,-0.01542,-0.15522,-0.27012,0.40704,-5.38348,-0.4347,-0,-2.77837,-7.61991,-4.10125,-4.66131,-4.78305,4.63863,0.59552,0.99846,-0.51757,-0.47521,-1.04054,-2.04511,-2.15556,0.5195,-0.40258,-0.11087,0.14764,0.217,0.00586,-0.06625,-0.03291,-0.1037,-0.19403,0.17549,0.11842,-0.01163,-0.00401,-0.00245
38.54,-0.11078,-0.01709,0.02208,0.53318,0.49166,-0.06547,-0.24872,-0.35925,0.31297,-5.56504,-0.33554,-0,-4.08933,-8.10599,-2.65439,-2.89698,-5.32498,5.55478,0.61876,0.65984,-0.34177,-0.17391,-0.79031,-1.70938,-2.55677,0.67,-0.37019,-0.14929,0.10493,0.1881,0.00338,-0.07536,-0.03695,-0.00815,-0.07941,0.2017,0.13753,0.01037,-0.00991,-0.00689
38.56,-0.10772,-0.01659,0.04953,0.62262,0.48739,-0.11267,-0.34,-0.44809,0.22505,-5.56859,-0.17114,-0,-5.04204,-8.25236,-1.27379,-1.42147,-5.91891,6.39441,0.66826,0.29232,-0.14821,0.12982,-0.50152,-1.30923,-2.83437,0.73709,-0.34834,-0.17604,0.04699,0.1551,3e-05,-0.08362,-0.04042,0.06346,0.0531,0.22145,0.14872,0.03268,-0.01509,-0.0109
38.58,-0.10277,-0.0176,0.07314,0.6729,0.48514,-0.15358,-0.42433,-0.52345,0.15133,-5.36901,0.03682,-0,-5.63205,-8.07191,-0.03162,-0.26065,-6.43864,7.07149,0.72179,-0.07806,0.0463,0.42226,-0.1901,-0.86922,-2.96293,0.72983,-0.33028,-0.19265,-0.01671,0.12084,-0.00445,-0.09017,-0.04292,0.11556,0.19081,0.23647,0.15132,0.05411,-0.01928,-0.01424
38.6,-0.09655,-0.01946,0.09096,0.68663,0.47661,-0.18528,-0.49503,-0.57397,0.09678,-4.94687,0.26275,-0,-5.87101,-7.59265,1.0207,0.58362,-6.75396,7.49598,0.75642,-0.42773,0.22584,0.69065,0.12718,-0.41152,-2.92882,0.66333,-0.3074,-0.20003,-0.0753,0.08833,-0.01022,-0.09427,-0.04417,0.15505,0.31973,0.24814,0.14578,0.07339,-0.02228,-0.01673
38.62,-0.08955,-0.02125,0.10164,0.66862,0.45228,-0.2056,-0.54355,-0.59136,0.06248,-4.29248,0.47974,-0,-5.78295,-6.8539,1.85346,1.12773,-6.75008,7.58604,0.75231,-0.73783,0.37652,0.92463,0.43321,0.0421,-2.73245,0.55598,-0.27022,-0.19802,-0.11765,0.06042,-0.0173,-0.09544,-0.04403,0.19026,0.42621,0.25728,0.13355,0.08931,-0.02399,-0.01826
38.64,-0.08208,-0.02196,0.10449,0.62525,0.4027,-0.2132,-0.55997,-0.57127,0.04558,-3.40956,0.66221,-0,-5.40203,-5.90254,2.45714,1.40082,-6.34467,7.28107,0.69556,-0.99542,0.48734,1.11707,0.71119,0.46986,-2.38764,0.42699,-0.20975,-0.18569,-0.13371,0.03934,-0.0255,-0.09353,-0.0425,0.22981,0.49852,0.26429,0.11684,0.10088,-0.02444,-0.01879
38.66,-0.07419,-0.02055,0.09955,0.56385,0.31987,-0.20764,-0.53402,-0.51367,0.04001,-2.31821,0.78818,-0,-4.77181,-4.78928,2.83918,1.44,-5.50078,6.55417,0.57995,-1.1936,0.55074,1.26418,0.94545,0.851,-1.91853,0.29428,-0.11891,-0.16223,-0.11595,0.02629,-0.03438,-0.08867,-0.03974,0.28131,0.52839,0.26956,0.09819,0.10753,-0.0237,-0.01835
38.68,-0.06566,-0.01612,0.08754,0.49217,0.19879,-0.18927,-0.45645,-0.42284,0.0376,-1.05688,0.84144,-0,-3.94549,-3.56578,3.01969,1.28664,-4.23465,5.42173,0.40764,-1.33088,0.56297,1.36529,1.1224,1.16785,-1.3553,0.17288,0.00613,-0.12802,-0.06064,0.02112,-0.04331,-0.08124,-0.03599,0.35008,0.51227,0.27396,0.08005,0.10927,-0.02196,-0.01705
38.7,-0.05602,-0.00806,0.06975,0.41782,0.03865,-0.15917,-0.32051,-0.30692,0.02954,0.3171,0.81297,-0,-2.98617,-2.28267,3.02734,0.9838,-2.61693,3.94777,0.18871,-1.40999,0.52418,1.42216,1.2315,1.40796,-0.72991,0.07392,0.16482,-0.08556,0.03123,0.02214,-0.05143,-0.07183,-0.03155,0.43815,0.4519,0.27911,0.06434,0.10669,-0.01941,-0.01509
38.72,-0.04465,0.00385,0.04793,0.3479,-0.15626,-0.1191,-0.12351,-0.17704,0.00793,1.72923,0.70179,-0,-1.9659,-0.98841,2.89551,0.57463,-0.76559,2.2402,-0.06027,-1.43654,0.4382,1.43822,1.26596,1.56546,-0.07312,0.00417,0.35165,-0.03975,0.15383,0.02622,-0.05779,-0.06112,-0.02673,0.54359,0.35401,0.28717,0.05217,0.10095,-0.01629,-0.0127
38.74,-0.03091,0.01935,0.02409,0.28845,-0.37649,-0.07136,0.13192,-0.04598,-0.0328,3.092,0.51482,-0,-0.96288,0.27138,2.65928,0.10147,1.16916,0.4385,-0.3186,-1.41748,0.31209,1.41775,1.22331,1.64123,0.58717,-0.03388,0.55624,0.00252,0.29696,0.02914,-0.06142,-0.0498,-0.0218,0.66043,0.22913,0.30026,0.04363,0.09352,-0.01286,-0.01014
38.76,-0.01432,0.03769,0.00029,0.24406,-0.60781,-0.01876,0.43693,0.07345,-0.09476,4.31143,0.26614,-0,-0.05669,1.45421,2.35313,-0.39459,3.0261,-1.30539,-0.56454,-1.35984,0.1554,1.36503,1.10562,1.64196,1.22598,-0.04157,0.76407,0.03339,0.44739,0.02622,-0.06146,-0.0385,-0.01696,0.779,0.08969,0.31951,0.03777,0.08586,-0.00934,-0.00767
38.78,0.00533,0.05764,-0.02155,0.21751,-0.83234,0.03552,0.77616,0.17001,-0.17578,5.2952,-0.0244,-0,0.67752,2.52115,2.00943,-0.87416,4.65582,-2.84876,-0.77831,-1.2697,-0.02064,1.28382,0.9196,1.57841,1.82046,-0.02333,0.95775,0.04553,0.59043,0.01312,-0.05729,-0.0277,-0.01235,0.88689,-0.05204,0.34413,0.03275,0.07912,-0.00596,-0.00547
38.8,0.02775,0.07756,-0.03983,0.20956,-1.03013,0.08796,1.12817,0.23541,-0.2693,5.96109,-0.33293,-0,1.17511,3.43724,1.6574,-1.30008,5.94047,-4.07739,-0.9447,-1.15175,-0.20389,1.17712,0.67648,1.46342,2.34885,0.01415,1.11872,0.03351,0.71173,-0.01346,-0.04861,-0.0177,-0.00803,0.97028,-0.18566,0.3709,0.02608,0.07386,-0.00289,-0.0037
