T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,25.05727,22.59594,0.04459,4.31729,2.4946,0.2685,-2.29008,-1.30331,-0.33665,0.79378,-0.03775,-0.03137,-0.1085,-1.96716,0.18711,0.02303,0.76092,0.01709,0.00857,0.09247,1.23329,-10.81196,0.3045,0.61796,0.22969,-0.27228,-0.19522,4.13352,3.90121,-0.9376,-2.7896,0.16083,0.14206,0.13741
20.12,24.62592,19.8709,-0.72414,4.3376,2.29246,0.23335,-2.4747,-1.2516,-0.30452,0.79602,-0.0357,-0.02661,-0.10894,-1.81002,0.32014,0.05647,0.80087,0.01958,0.0051,0.095,1.34445,-9.07056,0.33777,0.26307,0.25095,-0.26421,-0.19086,4.48292,4.11662,-1.10201,-2.96372,0.15355,0.14168,0.13914
20.14,23.9428,17.238,-1.45179,4.33676,2.09237,0.20005,-2.65084,-1.21137,-0.27702,0.79333,-0.03422,-0.02203,-0.10871,-1.63342,0.47438,0.09924,0.84248,0.02236,0.00079,0.09777,1.74132,-7.13702,0.36609,-0.19079,0.27338,-0.23136,-0.16618,4.94954,4.16904,-1.24379,-3.1282,0.14502,0.13802,0.13731
20.16,23.08879,14.58262,-2.13806,4.31553,1.88995,0.16797,-2.82017,-1.17148,-0.24179,0.77892,-0.03226,-0.01672,-0.10694,-1.44455,0.63382,0.14626,0.88052,0.02488,-0.00417,0.10032,1.94986,-5.49108,0.31754,-0.63005,0.2868,-0.19214,-0.13537,5.41195,3.91397,-1.29957,-3.21525,0.13824,0.13089,0.1304
20.18,22.13586,11.96014,-2.76023,4.28243,1.67635,0.13644,-2.97892,-1.13287,-0.19957,0.75418,-0.0299,-0.01081,-0.10358,-1.24727,0.80028,0.19648,0.91609,0.02727,-0.00931,0.10261,2.23847,-4.21517,0.25059,-1.06571,0.28978,-0.13829,-0.09335,6.03166,3.28946,-1.25214,-3.22277,0.13297,0.12024,0.11832
20.2,21.16704,9.43299,-3.29238,4.23072,1.46472,0.10707,-3.11636,-1.08467,-0.1576,0.72593,-0.02752,-0.00462,-0.09991,-1.0599,0.96369,0.24908,0.94396,0.02929,-0.01486,0.10456,2.4662,-3.487,0.211,-1.46174,0.28232,-0.09346,-0.05924,6.75225,2.55403,-1.14982,-3.15526,0.13024,0.10779,0.10307
20.22,20.26805,7.10001,-3.69551,4.15559,1.27297,0.08242,-3.21868,-1.01757,-0.125,0.70415,-0.02568,0.00159,-0.09771,-0.9036,1.11178,0.30119,0.96194,0.03076,-0.02075,0.10639,2.43112,-3.29717,0.25077,-1.77337,0.27242,-0.08824,-0.05847,7.47273,2.0394,-1.06887,-3.04291,0.13012,0.09565,0.08758
20.24,19.5463,5.00512,-3.95427,4.07722,1.08956,0.06138,-3.28699,-0.93786,-0.09238,0.6873,-0.024,0.00811,-0.09593,-0.77451,1.24028,0.34721,0.97547,0.03184,-0.02594,0.10819,2.3994,-3.37547,0.3504,-2.02856,0.26134,-0.09637,-0.06923,8.27109,1.57196,-0.9673,-2.89892,0.13146,0.08374,0.07198
20.26,19.07477,3.16142,-4.07019,4.01818,0.90625,0.04317,-3.32818,-0.85028,-0.05086,0.67114,-0.02206,0.01532,-0.09351,-0.66739,1.3437,0.38344,0.98732,0.03265,-0.02979,0.1099,2.53722,-3.55967,0.48124,-2.24255,0.24783,-0.09948,-0.07555,9.20959,0.97972,-0.79494,-2.74009,0.13352,0.07136,0.05549
20.28,18.86577,1.56224,-4.0432,3.98313,0.72376,0.02774,-3.34493,-0.751,-0.00471,0.65716,-0.02013,0.0235,-0.09115,-0.58676,1.41998,0.41064,0.99808,0.03332,-0.03231,0.11174,2.80985,-3.79359,0.63095,-2.41429,0.23441,-0.10326,-0.08172,10.28743,0.3584,-0.56542,-2.6185,0.13477,0.05793,0.03805
20.3,19.09054,0.33066,-3.88332,3.96099,0.56845,0.01713,-3.33123,-0.65074,0.04319,0.65024,-0.01827,0.0308,-0.08869,-0.53699,1.45281,0.42297,1.006,0.0335,-0.03364,0.11374,3.249,-4.03673,0.78592,-2.5425,0.22211,-0.10664,-0.08669,11.34288,-0.24207,-0.30136,-2.51241,0.13722,0.04526,0.0211
20.32,19.93111,-0.43693,-3.60531,3.95043,0.46454,0.01368,-3.28183,-0.56665,0.08881,0.65481,-0.01692,0.03503,-0.08608,-0.52332,1.42661,0.41408,1.01017,0.03275,-0.03402,0.116,3.88475,-4.26546,0.93485,-2.62561,0.21143,-0.1079,-0.08888,12.20798,-0.79312,-0.05041,-2.36578,0.14356,0.03589,0.00665
20.34,21.29758,-0.92329,-3.22096,3.97159,0.38135,0.01369,-3.21279,-0.49465,0.12792,0.66498,-0.01622,0.0376,-0.08406,-0.54115,1.36201,0.39211,1.01142,0.03165,-0.03355,0.11841,4.66776,-4.45659,1.06566,-2.67928,0.20275,-0.10804,-0.08919,13.01518,-1.3295,0.20029,-2.23534,0.15009,0.02751,-0.00659
20.36,23.10217,-1.28876,-2.74346,4.03985,0.29072,0.01354,-3.13843,-0.43105,0.15791,0.67465,-0.0159,0.03953,-0.08273,-0.59094,1.27512,0.36443,1.00921,0.03072,-0.03242,0.12075,5.54748,-4.61222,1.17135,-2.71901,0.19573,-0.10692,-0.08781,13.86109,-1.83445,0.45777,-2.17006,0.15409,0.01888,-0.01897
20.38,25.40317,-1.52602,-2.19369,4.15724,0.19349,0.01156,-3.05752,-0.38496,0.17479,0.68344,-0.01596,0.0395,-0.08163,-0.68426,1.15961,0.32964,1.00286,0.02986,-0.03101,0.12312,6.49661,-4.75947,1.25497,-2.74637,0.19051,-0.10502,-0.08547,14.64583,-2.17786,0.65864,-2.1236,0.15709,0.01271,-0.02769
20.4,28.23023,-1.67355,-1.56483,4.32912,0.099,0.00983,-2.98133,-0.35322,0.17858,0.69132,-0.01622,0.03824,-0.08154,-0.81115,1.04059,0.29661,0.98557,0.02934,-0.02982,0.12449,7.46339,-4.96737,1.33775,-2.77651,0.18634,-0.1034,-0.08376,15.42918,-2.46811,0.83119,-2.12286,0.15959,0.00811,-0.03376
20.42,31.67449,-1.74522,-0.83353,4.55763,0.02226,0.00982,-2.92199,-0.32993,0.17101,0.69621,-0.01649,0.03697,-0.0832,-0.96368,0.94087,0.27376,0.95422,0.02942,-0.02847,0.12415,8.38095,-5.31836,1.44992,-2.82903,0.18201,-0.10303,-0.08424,16.29412,-2.85693,1.02391,-2.21592,0.16234,0.00326,-0.03937
20.44,35.61046,-1.72298,-0.03462,4.83661,-0.04085,0.0104,-2.87337,-0.32109,0.15145,0.69402,-0.01674,0.03454,-0.08518,-1.15451,0.84422,0.25373,0.91949,0.03003,-0.02708,0.12352,9.24181,-5.79101,1.59122,-2.89785,0.17767,-0.10383,-0.08674,17.12645,-3.14761,1.16282,-2.35047,0.16561,0.00069,-0.04194
20.46,39.86991,-1.62775,0.7789,5.1572,-0.0966,0.01013,-2.83327,-0.32682,0.12064,0.68315,-0.01692,0.03031,-0.08657,-1.39029,0.74404,0.23229,0.8859,0.03112,-0.02568,0.12322,10.0536,-6.34923,1.75507,-2.97533,0.17351,-0.10543,-0.09071,17.82115,-3.20574,1.19702,-2.48706,0.16893,0.00193,-0.03988
20.48,44.45353,-1.49648,1.59239,5.51083,-0.1301,0.01037,-2.80651,-0.34099,0.07946,0.66269,-0.01711,0.02487,-0.08795,-1.67051,0.64597,0.20951,0.84741,0.03269,-0.02208,0.12208,10.78795,-7.00707,1.94791,-3.06754,0.16892,-0.10785,-0.09614,18.32539,-3.10422,1.14063,-2.63437,0.17257,0.00588,-0.03447
20.5,49.02997,-1.27931,2.36185,5.8749,-0.14941,0.0093,-2.79688,-0.36087,0.03702,0.6354,-0.01686,0.01889,-0.08835,-1.95013,0.57455,0.1902,0.81646,0.03437,-0.02163,0.12129,11.53878,-7.63416,2.14991,-3.15657,0.16458,-0.11034,-0.10175,18.75447,-2.91348,1.04594,-2.80493,0.17427,0.01132,-0.02714
20.52,53.21639,-0.97297,3.04613,6.21589,-0.18556,0.00214,-2.8098,-0.38263,0.00532,0.60718,-0.01532,0.01331,-0.08663,-2.1842,0.5675,0.18655,0.80128,0.03556,-0.03315,0.12192,12.42125,-8.06031,2.33723,-3.22061,0.16113,-0.11196,-0.10596,19.25426,-2.69422,0.97035,-3.00628,0.17134,0.01709,-0.01906
20.54,57.05753,-0.65913,3.64394,6.52537,-0.22688,-0.00912,-2.84234,-0.40544,-0.0216,0.57792,-0.01307,0.00803,-0.08411,-2.39592,0.60544,0.19578,0.78609,0.03675,-0.04996,0.12083,13.34554,-8.31284,2.50351,-3.26969,0.15786,-0.11251,-0.10841,19.67023,-2.41766,0.87783,-3.21018,0.16602,0.02322,-0.01009
20.56,60.65412,-0.40772,4.15922,6.80133,-0.25678,-0.02122,-2.8911,-0.42643,-0.04735,0.5461,-0.0107,0.00303,-0.08167,-2.60453,0.66211,0.21122,0.76139,0.03801,-0.06561,0.1169,14.24233,-8.42991,2.64033,-3.31116,0.15457,-0.11195,-0.10893,19.903,-2.06093,0.73605,-3.38938,0.16072,0.0299,-0.00016
20.58,64.02044,-0.30119,4.62135,7.01259,-0.2957,-0.03665,-2.95823,-0.43613,-0.06204,0.51252,-0.00777,-0.0006,-0.07845,-2.79781,0.74339,0.23386,0.72601,0.03919,-0.08419,0.10963,15.15687,-8.35011,2.73991,-3.33498,0.15171,-0.11017,-0.10717,20.05218,-1.66446,0.56967,-3.53897,0.15531,0.03669,0.01014
20.6,66.62141,-0.09171,4.93065,7.18584,-0.32714,-0.05187,-3.03328,-0.45765,-0.07751,0.48481,-0.00544,-0.0041,-0.07612,-2.93214,0.83749,0.26068,0.70752,0.04065,-0.09843,0.10362,16.04056,-8.12555,2.80321,-3.34882,0.14972,-0.10773,-0.10387,20.14697,-1.24553,0.38858,-3.66682,0.14992,0.04313,0.02011
20.62,67.91456,0.53728,4.95868,7.3896,-0.31709,-0.05918,-3.1079,-0.51828,-0.10953,0.47132,-0.00507,-0.00921,-0.07688,-2.96431,0.92752,0.28656,0.73548,0.04159,-0.10024,0.10557,16.8355,-7.869,2.84546,-3.37504,0.14842,-0.10554,-0.10048,20.1986,-0.82828,0.20173,-3.79095,0.14434,0.04881,0.02913
20.64,68.37199,1.3163,4.83123,7.57651,-0.28779,-0.06145,-3.18448,-0.59335,-0.14297,0.4683,-0.00575,-0.01415,-0.07906,-2.92817,1.01422,0.30887,0.7844,0.04178,-0.0969,0.11053,17.58355,-7.57492,2.8827,-3.40978,0.1475,-0.10388,-0.09745,20.26355,-0.454,0.02113,-3.9032,0.13893,0.05387,0.03726
20.66,68.47666,2.00648,4.6745,7.70496,-0.25982,-0.06177,-3.26582,-0.65865,-0.16443,0.47037,-0.00653,-0.01737,-0.08112,-2.86075,1.10256,0.3284,0.83056,0.04157,-0.09481,0.11418,18.31907,-7.22142,2.92444,-3.44269,0.14695,-0.1029,-0.09499,20.38099,-0.14014,-0.14808,-3.9972,0.13409,0.05851,0.04465
20.68,68.1948,2.73048,4.47202,7.79619,-0.22728,-0.05938,-3.35566,-0.71527,-0.17487,0.47482,-0.00738,-0.01921,-0.0832,-2.75846,1.19493,0.34805,0.87927,0.04119,-0.08965,0.11832,19.03811,-6.82086,2.97787,-3.47863,0.14655,-0.10286,-0.0936,20.56911,0.11931,-0.30251,-4.08797,0.12923,0.06262,0.05128
20.7,67.11203,3.50339,4.22463,7.83517,-0.16352,-0.05167,-3.41923,-0.78614,-0.18878,0.4972,-0.00947,-0.02073,-0.08682,-2.60832,1.28629,0.36478,0.93992,0.04096,-0.08707,0.12222,19.69183,-6.4674,3.0507,-3.51427,0.14655,-0.10415,-0.09394,20.80716,0.29641,-0.43043,-4.16629,0.12511,0.0661,0.05682
20.72,64.73802,4.27284,3.94184,7.80031,-0.04512,-0.03607,-3.41394,-0.89373,-0.22238,0.55612,-0.01407,-0.02297,-0.09365,-2.39725,1.36833,0.37535,1.02168,0.04155,-0.09561,0.12475,20.23321,-6.25453,3.1411,-3.54646,0.14709,-0.10677,-0.09619,21.06205,0.37526,-0.52258,-4.22254,0.12259,0.06895,0.061
20.74,61.59032,5.09475,3.64347,7.7195,0.1022,-0.01585,-3.36751,-1.0164,-0.26265,0.63311,-0.0199,-0.02525,-0.10202,-2.14342,1.44594,0.38349,1.1143,0.04315,-0.10758,0.12638,20.69504,-6.10341,3.24068,-3.58017,0.14745,-0.11009,-0.09974,21.35293,0.39921,-0.5886,-4.27419,0.12052,0.07123,0.06423
20.76,58.22372,5.98097,3.35856,7.61381,0.25329,0.00573,-3.30894,-1.12995,-0.29636,0.71135,-0.02574,-0.02677,-0.11035,-1.86949,1.52768,0.39449,1.20592,0.04532,-0.11748,0.12768,21.11401,-5.93722,3.3439,-3.61513,0.14731,-0.11372,-0.10407,21.69664,0.40351,-0.63305,-4.33123,0.11813,0.07281,0.0667
20.78,54.58609,6.85801,3.10094,7.47669,0.40746,0.02831,-3.22854,-1.22877,-0.32705,0.79591,-0.03189,-0.02778,-0.11908,-1.57985,1.61521,0.41181,1.29719,0.04836,-0.12898,0.12711,21.49056,-5.76141,3.44177,-3.64667,0.14687,-0.1173,-0.10878,22.07483,0.40072,-0.64624,-4.39082,0.11554,0.07348,0.0681
20.8,50.57572,7.86054,2.82887,7.31694,0.57533,0.05323,-3.114,-1.34256,-0.3599,0.88151,-0.03842,-0.02886,-0.12792,-1.26117,1.68711,0.42113,1.38997,0.05107,-0.13784,0.12716,21.75765,-5.63325,3.53048,-3.68699,0.14539,-0.12052,-0.1136,22.44886,0.37799,-0.64678,-4.44191,0.11346,0.07354,0.06862
20.82,46.13229,9.14466,2.50185,7.14336,0.76415,0.08152,-2.94938,-1.50341,-0.39867,0.959,-0.04525,-0.03049,-0.13622,-0.89569,1.71509,0.40922,1.48351,0.05168,-0.13942,0.13188,21.8708,-5.61835,3.61155,-3.7443,0.14221,-0.12309,-0.11827,22.78426,0.32445,-0.66458,-4.47251,0.11265,0.07366,0.06885
20.84,41.46268,10.47862,2.17133,6.94482,0.95025,0.10995,-2.74476,-1.66741,-0.43606,1.02996,-0.05212,-0.03203,-0.14388,-0.51341,1.71032,0.3914,1.56832,0.05118,-0.13865,0.13748,21.90107,-5.65289,3.67793,-3.80371,0.13823,-0.12487,-0.12231,23.08493,0.27525,-0.68198,-4.49291,0.11237,0.07346,0.06859
20.86,36.81249,11.67354,1.87321,6.72009,1.11407,0.13578,-2.5211,-1.79857,-0.46541,1.09543,-0.05871,-0.0329,-0.15079,-0.14023,1.69313,0.37901,1.63932,0.05056,-0.13891,0.14103,21.90664,-5.67492,3.72707,-3.85669,0.13415,-0.12593,-0.12556,23.36109,0.24663,-0.67794,-4.51301,0.11194,0.07245,0.06746
20.88,32.27539,12.75992,1.58877,6.47985,1.25345,0.15871,-2.27713,-1.91047,-0.48843,1.15126,-0.06496,-0.03323,-0.15661,0.23688,1.66509,0.37011,1.69939,0.04961,-0.13857,0.14376,21.89732,-5.69556,3.76429,-3.90512,0.12995,-0.12637,-0.12813,23.61435,0.21368,-0.65506,-4.52705,0.11183,0.07079,0.06548
20.9,27.66372,13.64147,1.32826,6.21492,1.36769,0.17814,-2.01662,-1.99411,-0.50497,1.204,-0.07084,-0.0332,-0.16182,0.58723,1.60661,0.35809,1.74174,0.04798,-0.13815,0.14504,21.82484,-5.74889,3.79216,-3.95371,0.12561,-0.12638,-0.13021,23.81308,0.19293,-0.63149,-4.54247,0.11162,0.06889,0.06325
20.92,22.74989,14.21471,1.1111,5.91682,1.45738,0.19356,-1.74985,-2.04117,-0.51563,1.26108,-0.07623,-0.03338,-0.16689,0.88006,1.50207,0.33889,1.76049,0.04548,-0.13898,0.14379,21.63699,-5.86562,3.81191,-4.00673,0.12115,-0.12612,-0.13196,23.9369,0.20418,-0.63172,-4.56757,0.11082,0.06743,0.06164
20.94,17.88128,14.50057,0.92843,5.60972,1.5157,0.20422,-1.48218,-2.0682,-0.5226,1.31734,-0.08099,-0.03351,-0.17159,1.1464,1.38438,0.32186,1.76582,0.04293,-0.1402,0.14104,21.40805,-6.00703,3.82785,-4.05932,0.11682,-0.12568,-0.13341,24.03731,0.20415,-0.63653,-4.59345,0.11025,0.06618,0.06019
20.96,13.34473,14.52968,0.76828,5.31634,1.53739,0.20952,-1.21987,-2.08641,-0.5272,1.36838,-0.08489,-0.03355,-0.17569,1.41147,1.27912,0.31268,1.76722,0.0409,-0.14134,0.13759,21.20267,-6.13551,3.84433,-4.10795,0.11279,-0.1252,-0.13463,24.15971,0.15484,-0.62761,-4.61575,0.11048,0.06488,0.0584
20.98,9.03002,14.33058,0.62766,5.04321,1.52479,0.20954,-0.9709,-2.09996,-0.53061,1.41406,-0.08754,-0.03454,-0.17913,1.67742,1.17921,0.30845,1.76639,0.03924,-0.14314,0.13309,21.00575,-6.25782,3.86431,-4.15361,0.10907,-0.12482,-0.13577,24.31568,0.04716,-0.62383,-4.63778,0.1114,0.06409,0.05696
21,5.06915,13.81995,0.51111,4.78651,1.48571,0.20486,-0.73122,-2.10785,-0.53488,1.46342,-0.08943,-0.03458,-0.18324,1.92272,1.09296,0.30964,1.7638,0.03836,-0.1445,0.12874,20.82866,-6.36522,3.88321,-4.19575,0.1058,-0.12449,-0.13669,24.48928,-0.08387,-0.60362,-4.65826,0.1133,0.06327,0.05519
21.02,1.57648,12.92875,0.41359,4.53512,1.43519,0.1964,-0.49658,-2.11102,-0.5432,1.52377,-0.09112,-0.0322,-0.18888,2.12512,1.03058,0.31631,1.76138,0.03859,-0.14426,0.12647,20.68703,-6.44499,3.89759,-4.23481,0.10303,-0.12419,-0.13733,24.64696,-0.19398,-0.52996,-4.67866,0.11614,0.0613,0.05168
21.04,-1.59342,11.82038,0.31669,4.30465,1.3768,0.18486,-0.2764,-2.12087,-0.55651,1.58491,-0.09188,-0.02917,-0.19499,2.31386,0.98239,0.32611,1.76291,0.03959,-0.14412,0.12507,20.57463,-6.49684,3.91276,-4.26936,0.10078,-0.1241,-0.13791,24.80893,-0.31581,-0.43562,-4.70235,0.11928,0.05893,0.04755
21.06,-4.55984,10.63222,0.21386,4.11063,1.30847,0.17127,-0.07695,-2.14641,-0.57511,1.63873,-0.09106,-0.02739,-0.20062,2.51164,0.94029,0.33797,1.76995,0.04115,-0.14508,0.12337,20.49007,-6.51637,3.93359,-4.29896,0.09897,-0.12441,-0.13864,24.98863,-0.46707,-0.35061,-4.73182,0.12221,0.05693,0.04391
21.08,-7.43372,9.37635,0.10892,3.94023,1.23555,0.15647,0.10065,-2.19136,-0.6005,1.68556,-0.08877,-0.02938,-0.20496,2.70712,0.90265,0.3516,1.78189,0.04325,-0.14596,0.12252,20.43546,-6.49449,3.96332,-4.32782,0.09723,-0.12521,-0.13975,25.14043,-0.60811,-0.25868,-4.77131,0.12443,0.05462,0.0401
21.1,-9.95439,8.02327,-0.0055,3.80706,1.15693,0.14075,0.26486,-2.24549,-0.62934,1.72464,-0.08559,-0.02663,-0.20967,2.89657,0.87242,0.36658,1.79229,0.04632,-0.14828,0.12007,20.41211,-6.44412,3.98765,-4.34341,0.09652,-0.1262,-0.1407,25.28108,-0.75534,-0.18163,-4.80992,0.12599,0.05265,0.03697
21.12,-11.83055,6.53375,-0.14356,3.73026,1.07094,0.12435,0.42288,-2.29447,-0.65563,1.74899,-0.08152,-0.00734,-0.21496,3.08064,0.85437,0.38242,1.79341,0.05093,-0.15394,0.11229,20.41696,-6.38452,3.9899,-4.33169,0.09792,-0.12701,-0.14082,25.43459,-0.93208,-0.15015,-4.83594,0.12711,0.05209,0.03584
21.14,-13.44044,5.00762,-0.29449,3.6815,0.97995,0.10772,0.56125,-2.33995,-0.67473,1.75326,-0.07474,0.01771,-0.21565,3.25312,0.84346,0.3996,1.78766,0.05672,-0.16021,0.10165,20.45028,-6.3006,3.98371,-4.3073,0.10016,-0.12787,-0.14074,25.53672,-1.09419,-0.141,-4.8576,0.1271,0.05194,0.03564
21.16,-15.11942,3.52983,-0.44134,3.63556,0.8842,0.09115,0.67662,-2.38468,-0.68577,1.74072,-0.06543,0.03916,-0.2111,3.41198,0.83247,0.418,1.77766,0.06315,-0.16536,0.09054,20.50844,-6.1838,3.98127,-4.28314,0.10215,-0.12902,-0.14103,25.52795,-1.20653,-0.13709,-4.88325,0.12528,0.05146,0.03556
21.18,-16.85549,2.06976,-0.57708,3.59157,0.78435,0.07503,0.78278,-2.42441,-0.68822,1.71528,-0.05345,0.06312,-0.20183,3.56253,0.81921,0.43576,1.76054,0.07056,-0.17014,0.07701,20.57442,-6.05183,3.97795,-4.25711,0.10405,-0.13023,-0.14146,25.38483,-1.26231,-0.14903,-4.91481,0.12152,0.05109,0.03615
21.2,-18.47977,0.74463,-0.71074,3.54465,0.67788,0.05931,0.8723,-2.44232,-0.68083,1.68022,-0.04072,0.07987,-0.19031,3.68389,0.806,0.45459,1.73707,0.07823,-0.17323,0.06421,20.67927,-5.89765,3.96573,-4.2273,0.10605,-0.13133,-0.14178,25.17158,-1.29289,-0.1805,-4.92332,0.11653,0.05081,0.03724
21.22,-19.80167,-0.31763,-0.86926,3.49092,0.56262,0.04393,0.92806,-2.42495,-0.66747,1.62956,-0.03241,0.07906,-0.18181,3.75152,0.79347,0.47605,1.70869,0.08493,-0.17375,0.05648,20.86196,-5.71049,3.93621,-4.19162,0.10835,-0.13215,-0.14176,24.95915,-1.33759,-0.23571,-4.87165,0.11126,0.05059,0.0386
21.24,-21.04502,-1.17849,-1.03736,3.42334,0.44556,0.02931,0.95878,-2.38751,-0.65302,1.5612,-0.0272,0.07152,-0.17422,3.78542,0.77219,0.49596,1.67434,0.09119,-0.173,0.05075,21.07181,-5.51938,3.89661,-4.15417,0.11062,-0.13267,-0.14149,24.67829,-1.36995,-0.31355,-4.77931,0.10577,0.05086,0.04066
21.26,-22.42925,-1.88801,-1.19342,3.33315,0.33648,0.01588,0.98222,-2.33682,-0.63751,1.48037,-0.0231,0.06547,-0.16549,3.80462,0.73474,0.51087,1.63445,0.09758,-0.17174,0.0444,21.2691,-5.34267,3.853,-4.11941,0.11255,-0.13291,-0.14111,24.29289,-1.36145,-0.41053,-4.66638,0.10013,0.05181,0.04361
21.28,-23.86743,-2.43748,-1.33921,3.22334,0.244,0.00552,1.01398,-2.25762,-0.61691,1.38933,-0.02061,0.0588,-0.15615,3.80558,0.68065,0.52004,1.59127,0.10373,-0.16982,0.03835,21.47062,-5.16934,3.79713,-4.08543,0.1144,-0.1327,-0.14032,23.84064,-1.33373,-0.52672,-4.51938,0.09476,0.05326,0.04717
21.3,-25.34488,-2.6962,-1.45215,3.08967,0.15651,-0.00322,1.01768,-2.16379,-0.59516,1.2961,-0.02024,0.05083,-0.14715,3.78187,0.60612,0.52465,1.5465,0.10926,-0.16691,0.03442,21.65541,-5.02398,3.74312,-4.0546,0.11601,-0.13233,-0.13951,23.36242,-1.31033,-0.64252,-4.34579,0.09063,0.05523,0.05107
21.32,-26.85268,-2.54892,-1.51312,2.92578,0.05617,-0.01254,0.96233,-2.0765,-0.57751,1.21322,-0.02218,0.04197,-0.13973,3.73234,0.50792,0.52611,1.50222,0.11377,-0.16285,0.03444,21.79968,-4.93246,3.70924,-4.02973,0.11717,-0.1322,-0.13922,22.90391,-1.30253,-0.73534,-4.15932,0.08841,0.05763,0.05494
21.34,-28.36795,-2.13553,-1.53121,2.73924,-0.04059,-0.02075,0.90494,-1.97769,-0.55868,1.14521,-0.02579,0.03369,-0.13348,3.67028,0.38855,0.52233,1.46405,0.11726,-0.15831,0.03727,21.92605,-4.8643,3.67781,-4.00775,0.11827,-0.13196,-0.13886,22.45501,-1.31176,-0.81312,-3.95765,0.08735,0.05991,0.0583
21.36,-29.89425,-1.58607,-1.51096,2.53856,-0.11818,-0.02623,0.89331,-1.84982,-0.53476,1.09327,-0.03033,0.0275,-0.12796,3.61201,0.25217,0.51276,1.43528,0.11982,-0.15398,0.04132,22.05079,-4.79111,3.63373,-3.98585,0.1196,-0.13129,-0.13797,22.00833,-1.34612,-0.87908,-3.74179,0.08686,0.06171,0.06079
21.38,-31.42143,-0.91442,-1.44895,2.32404,-0.18219,-0.02983,0.935,-1.69103,-0.50642,1.0609,-0.03533,0.024,-0.1236,3.56935,0.10324,0.49949,1.41519,0.12116,-0.14995,0.04707,22.17273,-4.70765,3.58165,-3.96253,0.12122,-0.13033,-0.13666,21.59601,-1.42181,-0.91694,-3.5163,0.08712,0.06289,0.06211
21.4,-32.90602,-0.03817,-1.33458,2.10585,-0.24049,-0.03269,0.99029,-1.53565,-0.48259,1.05433,-0.042,0.02085,-0.12164,3.53634,-0.04511,0.48806,1.41165,0.12113,-0.1469,0.05449,22.28098,-4.63482,3.52335,-3.93983,0.12304,-0.12909,-0.13494,21.19857,-1.543,-0.93727,-3.299,0.08801,0.06339,0.06222
21.42,-34.31445,1.13927,-1.15944,1.89126,-0.30379,-0.03632,1.02044,-1.42129,-0.46993,1.07911,-0.05145,0.01517,-0.12291,3.51427,-0.17513,0.4863,1.42993,0.11993,-0.14625,0.06148,22.36185,-4.60089,3.45977,-3.92066,0.12492,-0.12753,-0.13279,20.79872,-1.72011,-0.95256,-3.10992,0.08936,0.06314,0.06116
21.44,-35.66151,2.47169,-0.93601,1.68126,-0.36963,-0.0406,1.06584,-1.32258,-0.46138,1.12768,-0.06147,0.00901,-0.12622,3.52509,-0.27661,0.49525,1.46094,0.11714,-0.14726,0.06868,22.42994,-4.58006,3.39201,-3.89917,0.12709,-0.12575,-0.13027,20.44045,-1.96015,-0.94465,-2.94244,0.09103,0.06211,0.05883
21.46,-36.96821,3.81668,-0.67876,1.47693,-0.43614,-0.04537,1.16471,-1.22295,-0.45637,1.19112,-0.07082,0.00346,-0.13086,3.58656,-0.3452,0.51608,1.49536,0.11279,-0.14948,0.0757,22.4999,-4.55168,3.32035,-3.86996,0.12977,-0.1238,-0.12739,20.15384,-2.26652,-0.90008,-2.78874,0.09306,0.06027,0.05515
21.48,-38.26886,5.19391,-0.39104,1.27071,-0.51632,-0.05225,1.31657,-1.14199,-0.46305,1.26596,-0.08018,-0.00517,-0.13638,3.70759,-0.38252,0.5524,1.52395,0.10798,-0.15484,0.07633,22.56654,-4.53558,3.24639,-3.83358,0.13292,-0.1217,-0.1242,19.93977,-2.65104,-0.81841,-2.65335,0.0957,0.05751,0.04999
21.5,-39.44312,6.54178,-0.07838,1.09896,-0.59613,-0.05943,1.46737,-1.10347,-0.48597,1.34957,-0.08809,-0.01447,-0.14318,3.8498,-0.36181,0.60826,1.56019,0.10129,-0.15917,0.08269,22.63615,-4.52912,3.17735,-3.78642,0.13665,-0.11964,-0.1209,19.78824,-3.06252,-0.72232,-2.5498,0.09812,0.05435,0.04426
21.52,-40.38706,7.7983,0.25826,1.00224,-0.65943,-0.0648,1.56471,-1.12798,-0.52585,1.44278,-0.09376,-0.0191,-0.15296,3.95505,-0.26595,0.68756,1.62427,0.09112,-0.15462,0.11298,22.71663,-4.52536,3.12054,-3.7242,0.14112,-0.1178,-0.11772,19.69297,-3.4453,-0.6373,-2.49034,0.09947,0.05145,0.03898
21.54,-41.27892,8.98461,0.60243,0.9425,-0.72005,-0.07016,1.65489,-1.20271,-0.58429,1.54266,-0.0985,-0.02334,-0.16447,4.01553,-0.14531,0.77249,1.67777,0.07928,-0.13957,0.14673,22.80118,-4.54534,3.07445,-3.65023,0.14616,-0.11613,-0.11464,19.67405,-3.83517,-0.54455,-2.46735,0.10054,0.04827,0.03345
