T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.34,-4.84094,0.08878,0.71923,0.05233,-0.12441,-0,-0.01926,-1.06405,-0.93277,-2.99164,-0.19581,0.48475,0.03385,0.0188,0.9196,0.89676,-0.12691,-0.38413,0.23709,0.16402,0.41777,-1.50369,0.4812,-0.99897,-0.40191,-0.06388,-0.0259,0.73011,-0.54762,1.20706,-2.32069,0.65909,-2.843,-2.59329
18.36,-4.67979,0.12768,0.70142,0.05244,-0.12334,-0,-0.04007,-1.01686,-0.95899,-2.99175,-0.17751,0.48678,0.01532,0.01827,0.92851,0.926,-0.1163,-0.39133,0.24038,0.17619,0.45866,-1.49174,0.55817,-1.09657,-0.42195,-0.10213,-0.05023,0.74798,-0.55047,1.31456,-2.32087,0.71458,-2.81837,-2.59123
18.38,-4.5031,0.17158,0.68192,0.05235,-0.12248,-0,-0.05769,-0.97022,-0.99094,-2.99171,-0.16343,0.48662,-0.00562,0.02001,0.93357,0.96211,-0.10683,-0.40033,0.24154,0.19205,0.49937,-1.4686,0.61162,-1.19308,-0.42648,-0.11258,-0.03639,0.76968,-0.54855,1.43128,-2.32104,0.77154,-2.78585,-2.58799
18.4,-4.36922,0.20472,0.66752,0.05375,-0.12161,-0,-0.07226,-0.93001,-1.01259,-2.99019,-0.15057,0.48747,-0.01725,0.0247,0.94426,0.98516,-0.10035,-0.37931,0.23333,0.19698,0.53677,-1.46755,0.70658,-1.30669,-0.46,-0.17338,-0.09796,0.78269,-0.55624,1.55041,-2.32107,0.82833,-2.76811,-2.58688
18.42,-4.34724,0.20719,0.66743,0.05863,-0.12029,-0,-0.08404,-0.90429,-1.00362,-2.98806,-0.13473,0.49434,-0.0042,0.03287,0.97452,0.96719,-0.09896,-0.2807,0.2066,0.17184,0.56527,-1.53236,0.95489,-1.47293,-0.58537,-0.38959,-0.38632,0.77026,-0.59237,1.66065,-2.32078,0.88223,-2.7947,-2.59226
18.44,-4.36193,0.19902,0.67144,0.06427,-0.11903,-0,-0.08998,-0.8854,-0.98368,-2.98402,-0.12228,0.50105,0.0162,0.04256,1.01048,0.93647,-0.09982,-0.16769,0.17468,0.13848,0.58958,-1.62007,1.31525,-1.67422,-0.74716,-0.66196,-0.75008,0.74953,-0.63788,1.76955,-2.32037,0.93536,-2.83391,-2.59893
18.46,-4.35824,0.19573,0.67232,0.06844,-0.11811,-0,-0.08875,-0.87069,-0.97048,-2.97849,-0.11754,0.50345,0.03109,0.05228,1.04077,0.91484,-0.10087,-0.08486,0.14806,0.11348,0.61455,-1.69662,1.72111,-1.88692,-0.89498,-0.91782,-1.07251,0.7339,-0.67828,1.88493,-2.31998,0.98936,-2.86226,-2.60314
18.48,-4.35925,0.1924,0.67519,0.07212,-0.11669,-0,-0.0823,-0.85464,-0.96039,-2.97966,-0.11517,0.50714,0.04669,0.0617,1.07778,0.89117,-0.10215,-0.01389,0.12501,0.08776,0.64538,-1.78105,2.33869,-2.16504,-1.07903,-1.26731,-1.46469,0.71852,-0.72083,2.00548,-2.31954,1.04519,-2.89135,-2.60597
18.5,-4.35873,0.18673,0.67362,0.07516,-0.11585,-0,-0.07044,-0.85169,-0.94741,-2.96635,-0.12145,0.50481,0.05856,0.07118,1.10077,0.87339,-0.10458,0.03456,0.10475,0.06924,0.66761,-1.85698,2.98795,-2.4089,-1.23398,-1.58843,-1.78094,0.70365,-0.7604,2.12126,-2.31905,1.09783,-2.9058,-2.60442
18.52,-4.34523,0.1771,0.65926,0.0772,-0.11707,-0,-0.05357,-0.87833,-0.92476,-2.91239,-0.1437,0.4864,0.06042,0.08114,1.08174,0.8727,-0.10901,0.04814,0.08623,0.0684,0.65978,-1.9011,3.1106,-2.43758,-1.24229,-1.58219,-1.78608,0.69032,-0.79018,2.22358,-2.31851,1.14335,-2.8927,-2.59693
18.54,-4.32984,0.16515,0.64097,0.07903,-0.11823,-0,-0.03534,-0.91638,-0.90076,-2.84627,-0.17077,0.46486,0.0591,0.09052,1.04846,0.87683,-0.11417,0.04621,0.07121,0.07356,0.64128,-1.93466,3.01287,-2.38471,-1.19791,-1.45374,-1.68199,0.67739,-0.81655,2.31234,-2.31787,1.18395,-2.8574,-2.58142
18.56,-4.31595,0.15393,0.62509,0.08111,-0.11777,-0,-0.01826,-0.9495,-0.88242,-2.78961,-0.19381,0.44945,0.05901,0.09843,1.02269,0.87799,-0.11874,0.04177,0.06123,0.07647,0.62999,-1.97323,3.02464,-2.37406,-1.18044,-1.38843,-1.63279,0.66499,-0.84397,2.39891,-2.31714,1.22435,-2.81391,-2.56147
18.58,-4.30193,0.1424,0.60844,0.08332,-0.11651,-0,-0.00258,-0.98026,-0.86297,-2.72995,-0.21407,0.43436,0.05804,0.10515,0.99694,0.88172,-0.12246,0.03487,0.05343,0.07972,0.61948,-2.01336,3.0247,-2.35962,-1.16005,-1.31868,-1.57704,0.65243,-0.87288,2.49351,-2.31635,1.27353,-2.77773,-2.54032
18.6,-4.29014,0.12931,0.59293,0.0862,-0.1132,-0,0.01153,-1.01569,-0.85239,-2.67908,-0.23279,0.42476,0.058,0.11095,0.97008,0.88065,-0.1266,0.02415,0.05036,0.08301,0.60948,-2.04896,3.00927,-2.3429,-1.14001,-1.24844,-1.51821,0.64028,-0.8979,2.53748,-2.31525,1.30279,-2.67546,-2.4942
18.62,-4.27418,0.11715,0.58128,0.09001,-0.10684,-0,0.02408,-1.06558,-0.86227,-2.65165,-0.25148,0.42747,0.06131,0.11609,0.94318,0.8659,-0.13269,0.00747,0.05551,0.08572,0.60229,-2.07184,2.99828,-2.33506,-1.12949,-1.1918,-1.47005,0.63057,-0.91199,2.54325,-2.31419,1.28025,-2.50506,-2.44679
18.64,-4.26199,0.10286,0.5703,0.09442,-0.0986,-0,0.03482,-1.12125,-0.87964,-2.63202,-0.26792,0.43333,0.0655,0.12064,0.91529,0.84678,-0.13888,-0.00968,0.06309,0.08817,0.59537,-2.09022,2.97774,-2.32688,-1.12051,-1.13798,-1.42193,0.62077,-0.92223,2.47699,-2.31272,1.2365,-2.26608,-2.36726
18.66,-4.25537,0.08632,0.55816,0.09893,-0.08983,-0,0.04357,-1.17364,-0.89402,-2.60929,-0.27995,0.436,0.06897,0.12464,0.88798,0.83012,-0.14363,-0.02246,0.06875,0.08999,0.58892,-2.11204,2.96665,-2.32169,-1.11342,-1.09175,-1.37824,0.60966,-0.93479,2.36568,-2.31086,1.20049,-2.01323,-2.26001
18.68,-4.22304,0.0799,0.54571,0.10248,-0.08237,-0,0.05074,-1.23291,-0.90749,-2.58718,-0.28953,0.43895,0.07271,0.12825,0.8637,0.81414,-0.14782,-0.03304,0.07404,0.09128,0.58713,-2.12906,2.96037,-2.3187,-1.10896,-1.04761,-1.33407,0.60191,-0.94508,2.54049,-2.31091,1.17881,-2.05702,-2.30343
18.7,-4.24355,0.05276,0.53172,0.10688,-0.07788,-0,0.05655,-1.2833,-0.92354,-2.56654,-0.29544,0.4389,0.07575,0.13197,0.83451,0.79664,-0.15102,-0.04058,0.07809,0.09219,0.57974,-2.15375,2.95474,-2.31664,-1.10461,-1.01406,-1.29871,0.58797,-0.95837,2.14647,-2.30714,1.13115,-1.6857,-2.04549
18.72,-4.42256,-0.03429,0.51641,0.11466,-0.06572,-0,0.061,-1.3006,-0.94502,-2.54684,-0.29596,0.43163,0.07685,0.13637,0.7926,0.77533,-0.15264,-0.0434,0.07954,0.09274,0.55388,-2.20763,2.94997,-2.31563,-1.0981,-1.00212,-1.28444,0.55592,-0.98437,0.72755,-2.29208,1.01099,-0.56618,-1.04078
18.74,-4.66269,-0.14037,0.49945,0.12246,-0.05043,-0,0.06426,-1.3071,-0.96857,-2.52836,-0.2941,0.42267,0.07733,0.14144,0.74766,0.75242,-0.15361,-0.04459,0.08027,0.09301,0.52487,-2.26899,2.94573,-2.3152,-1.09146,-0.99847,-1.27818,0.52077,-1.01307,-0.18137,-2.27368,0.8798,0.25558,-0.01515
18.76,-4.87813,-0.23333,0.48151,0.12771,-0.0367,-0,0.06614,-1.32094,-0.98999,-2.50993,-0.29223,0.41591,0.07815,0.14726,0.70709,0.73008,-0.15463,-0.04602,0.08136,0.09305,0.50317,-2.32285,2.94319,-2.31519,-1.08621,-0.99251,-1.26917,0.49238,-1.03815,-0.66605,-2.25799,0.77743,0.85296,0.80009
18.78,-5.13447,-0.33331,0.46857,0.13232,-0.02238,-0,0.06583,-1.33168,-1.00728,-2.48869,-0.2905,0.41026,0.07896,0.15447,0.66944,0.70607,-0.15594,-0.04616,0.08183,0.09293,0.48069,-2.3937,2.94054,-2.31521,-1.0807,-0.98538,-1.25878,0.46314,-1.07184,-1.2786,-2.24064,0.67344,1.81678,1.80281
18.8,-5.34578,-0.41933,0.44669,0.13426,-0.00872,-0,0.06317,-1.34919,-1.02744,-2.47239,-0.28815,0.40654,0.07966,0.16338,0.63188,0.68156,-0.15695,-0.04775,0.08329,0.09267,0.46675,-2.43219,2.93975,-2.31562,-1.07707,-0.98202,-1.25272,0.44165,-1.08953,-2.06746,-2.22723,0.60437,3.18887,2.75518
18.82,-5.38272,-0.46432,0.39837,0.13107,0.00326,-0,0.0583,-1.38748,-1.06345,-2.47172,-0.28425,0.40542,0.08018,0.17386,0.59191,0.66063,-0.1567,-0.05405,0.0876,0.09228,0.47221,-2.37487,2.94415,-2.31701,-1.07768,-0.9886,-1.25818,0.4381,-1.05825,-2.18853,-2.22477,0.60871,3.48636,2.90171
18.84,-5.3618,-0.4947,0.3448,0.1261,0.01081,-0,0.04989,-1.43345,-1.10274,-2.47515,-0.28014,0.40639,0.08047,0.18678,0.5534,0.63755,-0.15623,-0.06102,0.09244,0.0918,0.48366,-2.28652,2.95004,-2.31865,-1.08004,-0.9982,-1.26739,0.43927,-1.01252,-1.9673,-2.2261,0.63899,3.16217,2.71924
18.86,-5.37262,-0.53077,0.30067,0.1221,0.01185,-0,0.03738,-1.47711,-1.13588,-2.47427,-0.277,0.40892,0.08062,0.20248,0.5193,0.60991,-0.1562,-0.06564,0.09602,0.09129,0.49127,-2.21707,2.95468,-2.31997,-1.08198,-1.00467,-1.27349,0.43611,-0.97817,-1.90692,-2.22573,0.65973,3.10129,2.69219
18.88,-5.36697,-0.56991,0.25495,0.11957,0.01468,-0,0.02269,-1.5226,-1.18313,-2.47821,-0.27435,0.41152,0.08049,0.21951,0.48802,0.58707,-0.15527,-0.06945,0.0991,0.09085,0.49942,-2.14366,2.96023,-2.32113,-1.08292,-1.01334,-1.28254,0.43472,-0.93706,-1.81465,-2.22557,0.68098,2.99689,2.63871
18.9,-5.38274,-0.59981,0.22089,0.11706,0.0125,-0,0.00564,-1.56785,-1.20293,-2.47128,-0.27172,0.41686,0.07995,0.24006,0.46118,0.54807,-0.15479,-0.07176,0.10153,0.09026,0.50578,-2.07767,2.96369,-2.32227,-1.08643,-1.01717,-1.28585,0.42834,-0.91161,-1.69614,-2.22608,0.71045,2.83265,2.55133
18.92,-5.47429,-0.60657,0.21416,0.11243,-0.0035,-0,-0.01417,-1.61104,-1.13999,-2.43519,-0.26882,0.42802,0.07917,0.2671,0.43969,0.47247,-0.15694,-0.07156,0.10303,0.08928,0.50664,-2.0365,2.96093,-2.3235,-1.0965,-1.00557,-1.27068,0.40838,-0.92964,-1.65318,-2.22681,0.74955,2.74098,2.50869
18.94,-5.59018,-0.60468,0.2166,0.10889,-0.0223,-0,-0.03208,-1.65292,-1.05405,-2.38926,-0.26542,0.44044,0.07785,0.29713,0.42233,0.38976,-0.15869,-0.07057,0.10415,0.08822,0.5061,-2.002,2.95628,-2.32476,-1.10921,-0.99007,-1.25035,0.38545,-0.96286,-1.58656,-2.22821,0.79658,2.5906,2.4329
18.96,-5.69534,-0.60801,0.21472,0.10878,-0.03528,-0,-0.04473,-1.69441,-0.98798,-2.34869,-0.26149,0.45027,0.076,0.32636,0.40778,0.31931,-0.15797,-0.06995,0.1052,0.08737,0.50643,-1.96441,2.95289,-2.32597,-1.12092,-0.97854,-1.23423,0.36639,-0.98951,-1.49089,-2.22976,0.84353,2.40007,2.33322
18.98,-5.80996,-0.61084,0.21273,0.10963,-0.04724,-0,-0.05186,-1.74064,-0.92287,-2.31137,-0.25723,0.45818,0.07478,0.35446,0.3936,0.2576,-0.15722,-0.06953,0.10613,0.08663,0.50597,-1.93135,2.94838,-2.32724,-1.13261,-0.96293,-1.21319,0.34746,-1.01636,-1.59797,-2.22927,0.87185,2.58714,2.39818
19,-5.91555,-0.61472,0.21166,0.11474,-0.05396,-0,-0.05266,-1.77622,-0.86721,-2.2693,-0.25104,0.46414,0.07164,0.38363,0.38637,0.19725,-0.15276,-0.06981,0.10716,0.08612,0.50736,-1.89279,2.94606,-2.32855,-1.14578,-0.95628,-1.20175,0.33185,-1.047,-1.33386,-2.23263,0.93196,2.22559,2.14646
19.02,-5.99068,-0.62314,0.21178,0.12794,-0.05004,-0,-0.04669,-1.78433,-0.83158,-2.21256,-0.24119,0.4683,0.06359,0.41818,0.39224,0.133,-0.14022,-0.07125,0.10847,0.0859,0.51358,-1.83626,2.95047,-2.32985,-1.16129,-0.97511,-1.21869,0.32305,-1.08332,-0.32435,-2.24745,1.10062,0.82347,1.10822
19.04,-6.05381,-0.63258,0.21259,0.14414,-0.04203,-0,-0.03404,-1.78,-0.80242,-2.15323,-0.22904,0.46988,0.05415,0.45569,0.40309,0.07564,-0.12523,-0.07372,0.1099,0.086,0.5216,-1.77531,2.95694,-2.33124,-1.17853,-1.00226,-1.24477,0.31637,-1.1234,0.36025,-2.26595,1.32287,-0.14175,0.05531
19.06,-6.12043,-0.64159,0.21244,0.15914,-0.03479,-0,-0.01505,-1.77851,-0.77263,-2.10034,-0.21578,0.46823,0.04621,0.49283,0.41212,0.03087,-0.1123,-0.07713,0.11127,0.0864,0.52894,-1.71921,2.96214,-2.33278,-1.19619,-1.0243,-1.26529,0.30868,-1.16285,0.78899,-2.28187,1.53945,-0.76943,-0.77267
19.08,-6.1993,-0.65147,0.21138,0.17313,-0.02774,-0,0.00916,-1.78546,-0.74384,-2.04411,-0.20106,0.46463,0.03929,0.53423,0.41971,-0.00637,-0.10107,-0.08125,0.11234,0.08689,0.5357,-1.66203,2.9685,-2.33453,-1.21257,-1.04831,-1.28836,0.3006,-1.1997,1.36592,-2.29989,1.81829,-1.74342,-1.78899
19.1,-6.25068,-0.65977,0.2111,0.18768,-0.01968,-0,0.03845,-1.77214,-0.71614,-2.00084,-0.18353,0.45646,0.03263,0.57533,0.43043,-0.03365,-0.09016,-0.08728,0.1136,0.08822,0.54365,-1.61006,2.9721,-2.33619,-1.23333,-1.06828,-1.30653,0.29266,-1.24331,2.14211,-2.31396,2.06279,-3.16102,-2.7588
19.12,-6.22802,-0.66439,0.21306,0.2047,-0.00927,-0,0.07235,-1.70583,-0.69071,-1.98845,-0.1627,0.44123,0.02487,0.60659,0.44896,-0.04937,-0.07789,-0.0969,0.11579,0.09133,0.55498,-1.57018,2.96871,-2.33738,-1.26474,-1.07645,-1.31072,0.28576,-1.30419,2.14984,-2.31613,2.0942,-3.50759,-2.91365
19.14,-6.17735,-0.66716,0.21579,0.22182,0.00152,-0,0.10831,-1.62366,-0.66517,-1.98674,-0.13922,0.42213,0.01758,0.63476,0.47018,-0.05952,-0.06677,-0.10872,0.11807,0.09534,0.56732,-1.53487,2.96157,-2.33822,-1.30047,-1.07986,-1.30934,0.27886,-1.37232,1.80435,-2.31432,2.04411,-3.19355,-2.74085
19.16,-6.13936,-0.66997,0.21777,0.23672,0.01074,-0,0.1441,-1.55468,-0.6381,-1.97992,-0.11455,0.40236,0.01182,0.66799,0.48882,-0.06756,-0.05863,-0.12174,0.11989,0.09947,0.57845,-1.49842,2.95383,-2.33877,-1.33439,-1.08366,-1.30894,0.2713,-1.43822,1.64272,-2.31461,2.0315,-3.16546,-2.7307
19.18,-6.10323,-0.67477,0.21862,0.25058,0.019,-0,0.17856,-1.48683,-0.61376,-1.97022,-0.09202,0.38403,0.00474,0.70728,0.50548,-0.07322,-0.05142,-0.13773,0.12246,0.10427,0.58958,-1.45977,2.94605,-2.33859,-1.36605,-1.08841,-1.31048,0.26498,-1.50325,1.47065,-2.31469,2.02126,-3.0989,-2.69752
19.2,-6.0569,-0.67442,0.22043,0.26264,0.02648,-0,0.21156,-1.42337,-0.58295,-1.9651,-0.06597,0.36181,0.00136,0.74464,0.52284,-0.07553,-0.04716,-0.15487,0.12437,0.10933,0.59932,-1.42601,2.9299,-2.33728,-1.4004,-1.08652,-1.30412,0.25758,-1.57243,1.30165,-2.31482,1.99048,-3.00947,-2.65038
19.22,-5.99152,-0.66042,0.22591,0.27183,0.03335,-0,0.2435,-1.37077,-0.53623,-1.97573,-0.02947,0.32957,0.00826,0.76869,0.54421,-0.07386,-0.04826,-0.16857,0.12339,0.11296,0.60588,-1.40615,2.89959,-2.33477,-1.44344,-1.06871,-1.27995,0.24609,-1.65272,1.17308,-2.31572,1.92365,-2.97571,-2.63436
19.24,-5.91626,-0.64133,0.23196,0.27932,0.03967,-0,0.27256,-1.32162,-0.48668,-1.98942,0.00687,0.29598,0.01785,0.78742,0.56624,-0.06925,-0.05077,-0.18269,0.12226,0.11662,0.61062,-1.3897,2.85798,-2.32976,-1.48792,-1.04356,-1.2476,0.2354,-1.73696,1.05528,-2.31679,1.84043,-2.93415,-2.6131
19.26,-5.8446,-0.62454,0.23612,0.28616,0.04544,-0,0.29693,-1.27306,-0.44316,-1.9965,0.03526,0.26788,0.02432,0.81122,0.58552,-0.06265,-0.05168,-0.1982,0.12266,0.12072,0.61468,-1.3688,2.8132,-2.32258,-1.52821,-1.01919,-1.21709,0.22874,-1.81919,0.95824,-2.31806,1.76798,-2.90854,-2.6003
19.28,-5.77687,-0.60659,0.24039,0.29313,0.05143,-0,0.31732,-1.22941,-0.40293,-2.01206,0.05969,0.24294,0.03117,0.84014,0.60424,-0.05436,-0.05159,-0.20416,0.12163,0.12051,0.61789,-1.3497,2.77247,-2.31296,-1.56506,-0.98986,-1.18928,0.22432,-1.9065,0.87142,-2.31954,1.70646,-2.89479,-2.59375
19.3,-5.69577,-0.58846,0.24173,0.29805,0.05689,-0,0.3342,-1.18256,-0.36528,-2.00533,0.07721,0.22153,0.035,0.86351,0.61949,-0.0423,-0.05018,-0.21248,0.12215,0.12463,0.6183,-1.32203,2.70027,-2.29655,-1.59632,-0.95846,-1.15091,0.2247,-1.9844,0.80654,-2.32107,1.6306,-2.88494,-2.58916
19.32,-5.59982,-0.57469,0.23709,0.29833,0.06074,-0,0.34799,-1.12351,-0.32989,-1.94135,0.08434,0.20419,0.03128,0.86889,0.62856,-0.02491,-0.0473,-0.24242,0.12881,0.14606,0.61473,-1.27866,2.59396,-2.28333,-1.63931,-0.94171,-1.09413,0.23144,-2.04024,0.77814,-2.32256,1.51588,-2.88212,-2.58818
19.34,-5.4889,-0.56019,0.22965,0.29671,0.06477,-0,0.35951,-1.06389,-0.29754,-1.85782,0.0864,0.18996,0.0251,0.86636,0.63354,-0.00449,-0.04277,-0.26764,0.13503,0.16999,0.60759,-1.22646,2.45478,-2.26046,-1.6743,-0.92108,-1.027,0.24193,-2.08363,0.76327,-2.32385,1.39374,-2.88149,-2.58851
19.36,-5.37396,-0.54318,0.2224,0.29593,0.07033,-0,0.36949,-1.01112,-0.26906,-1.78451,0.08733,0.17828,0.02015,0.86728,0.6373,0.01664,-0.03649,-0.2704,0.1364,0.18606,0.59827,-1.17375,2.30543,-2.22682,-1.69509,-0.88945,-0.9606,0.25336,-2.12729,0.74482,-2.32483,1.28719,-2.88153,-2.58941
19.38,-5.30707,-0.53395,0.21709,0.29617,0.07674,-0,0.37954,-0.96041,-0.2437,-1.71805,0.08758,0.16808,0.01512,0.87138,0.64561,0.03695,-0.0294,-0.2756,0.13763,0.20701,0.59,-1.13682,2.2583,-2.23596,-1.78364,-0.89544,-0.91468,0.26151,-2.19168,0.7219,-2.32525,1.18366,-2.88466,-2.59069
19.4,-5.14378,-0.50796,0.20747,0.29514,0.08528,-0,0.38893,-0.91708,-0.22209,-1.63952,0.08532,0.16075,0.01049,0.86725,0.64277,0.05951,-0.0197,-0.2538,0.13348,0.21334,0.5727,-1.06807,2.01787,-2.15332,-1.73931,-0.8291,-0.83087,0.27441,-2.21084,0.70415,-2.32465,1.09006,-2.87925,-2.58997
19.42,-4.72508,-0.43554,0.18613,0.29038,0.09257,-0,0.39553,-0.88553,-0.20433,-1.53212,0.0786,0.1579,0.0069,0.84376,0.60945,0.08774,-0.00545,-0.16232,0.11705,0.17962,0.53714,-0.91209,1.34015,-1.83717,-1.33253,-0.56783,-0.63538,0.303,-2.10579,0.70886,-2.32286,1.01559,-2.85221,-2.58532
19.44,-4.25819,-0.34806,0.16164,0.28479,0.09944,-0,0.40158,-0.85985,-0.18966,-1.41899,0.0706,0.15678,0.00379,0.81219,0.56758,0.11579,0.01072,-0.06037,0.09833,0.13485,0.49432,-0.73528,0.74681,-1.49705,-0.90936,-0.29437,-0.41265,0.33486,-1.961,0.71554,-2.31896,0.94704,-2.8138,-2.5768
19.46,-3.87413,-0.27033,0.14098,0.28112,0.10626,-0,0.41023,-0.83532,-0.17714,-1.31837,0.06425,0.15513,0.00091,0.78381,0.53422,0.13872,0.02659,0.01139,0.08465,0.10104,0.45436,-0.58423,0.38243,-1.24445,-0.6228,-0.09471,-0.2214,0.35869,-1.84283,0.71015,-2.31337,0.87735,-2.77552,-2.56668
19.48,-3.49873,-0.19138,0.12143,0.27906,0.11158,-0,0.42347,-0.80882,-0.16493,-1.22535,0.05943,0.15304,-0.00189,0.75987,0.504,0.15754,0.04226,0.07275,0.07265,0.06668,0.42207,-0.43206,0.08923,-1.02195,-0.35927,0.10722,-0.0093,0.38266,-1.72715,0.72276,-2.30631,0.81079,-2.72958,-2.55397
19.5,-3.1881,-0.116,0.10424,0.27758,0.12026,-0,0.43669,-0.79088,-0.1564,-1.13474,0.05461,0.1513,-0.00416,0.72705,0.47629,0.17258,0.05888,0.10991,0.06483,0.04134,0.38035,-0.30244,-0.08303,-0.85223,-0.1907,0.25031,0.15196,0.3973,-1.61377,0.69439,-2.29322,0.7407,-2.67529,-2.53347
19.52,-3.00044,-0.05073,0.09037,0.27516,0.13806,-0,0.44187,-0.79259,-0.1549,-1.04336,0.04825,0.15063,-0.0054,0.67265,0.45066,0.18438,0.07743,0.1058,0.06443,0.03775,0.31213,-0.21932,-0.09337,-0.7488,-0.18452,0.2493,0.17044,0.38841,-1.50643,0.55462,-2.28105,0.66441,-2.65254,-2.52322
19.54,-2.85318,0.0107,0.07901,0.2737,0.15926,-0,0.44508,-0.80003,-0.15479,-0.95626,0.04226,0.1498,-0.00627,0.61372,0.42818,0.1925,0.09645,0.0863,0.06685,0.0419,0.24609,-0.15681,-0.05232,-0.67455,-0.22877,0.20014,0.14048,0.36947,-1.40235,0.39962,-2.26073,0.58563,-2.6155,-2.50169
19.56,-2.69745,0.07206,0.06932,0.27449,0.17895,-0,0.45359,-0.80188,-0.15201,-0.87777,0.0384,0.14756,-0.00737,0.56318,0.41004,0.19651,0.11442,0.06951,0.06888,0.04396,0.19821,-0.09384,-0.03276,-0.60994,-0.24758,0.17645,0.13525,0.35227,-1.3036,0.28316,-2.23235,0.50895,-2.55004,-2.46485
19.58,-2.55367,0.13576,0.05781,0.27517,0.19889,-0,0.46609,-0.8015,-0.14824,-0.80705,0.03644,0.14372,-0.0087,0.51798,0.3931,0.19833,0.13075,0.05173,0.07133,0.047,0.15768,-0.01718,-0.01556,-0.54894,-0.26821,0.15088,0.12618,0.33823,-1.20693,0.16928,-2.23915,0.44724,-2.60322,-2.49908
19.6,-2.41403,0.19214,0.05307,0.27958,0.21927,-0,0.47989,-0.79895,-0.1427,-0.74182,0.03521,0.13903,-0.00992,0.47465,0.38271,0.19594,0.14715,0.03474,0.07349,0.05073,0.13326,0.02023,0.01128,-0.51503,-0.28766,0.12801,0.11758,0.31749,-1.11787,0.08745,-2.17205,0.36822,-2.41953,-2.39004
19.62,-2.26615,0.23025,0.06518,0.29234,0.24029,-0,0.49174,-0.79583,-0.13445,-0.67858,0.03322,0.13449,-0.01043,0.42997,0.38428,0.18643,0.16602,0.02083,0.07428,0.05352,0.13169,-0.04171,0.05665,-0.52803,-0.29769,0.1181,0.12035,0.27889,-1.04183,0.07061,-1.91054,0.23458,-1.66373,-1.89007
19.64,-2.12341,0.26124,0.08292,0.30805,0.26159,-0,0.50432,-0.78969,-0.12502,-0.62202,0.0317,0.12861,-0.01084,0.3891,0.39036,0.1737,0.18446,0.00895,0.07438,0.0563,0.13903,-0.14074,0.10922,-0.55644,-0.30534,0.11176,0.12465,0.23836,-0.97199,0.07415,-1.62329,0.0976,-0.97279,-1.33489
19.66,-1.99051,0.2952,0.09689,0.32215,0.28265,-0,0.52107,-0.77925,-0.11542,-0.57399,0.03146,0.12035,-0.01158,0.3553,0.39505,0.16148,0.20026,-0.0005,0.07395,0.0585,0.1462,-0.22189,0.15273,-0.5756,-0.30986,0.10764,0.12912,0.20717,-0.90251,0.06765,-1.40529,-0.01395,-0.54052,-0.90606
19.68,-1.85807,0.33112,0.10953,0.33579,0.30504,-0,0.54067,-0.77348,-0.10592,-0.5279,0.03039,0.11095,-0.01172,0.32446,0.399,0.15049,0.21571,-0.00692,0.0718,0.05668,0.1537,-0.29726,0.18811,-0.5933,-0.31065,0.1072,0.13654,0.17954,-0.83018,0.06456,-1.20198,-0.13211,-0.1706,-0.45985
19.7,-1.74366,0.36199,0.12246,0.34975,0.32505,-0,0.5631,-0.752,-0.0963,-0.49596,0.03008,0.09901,-0.01271,0.30183,0.40515,0.13828,0.22836,-0.01204,0.06914,0.05765,0.16542,-0.38742,0.22825,-0.6132,-0.31099,0.10719,0.14148,0.15841,-0.76701,0.05796,-1.04947,-0.21751,0.05662,-0.13397
19.72,-1.66536,0.38002,0.13745,0.36463,0.33788,-0,0.58811,-0.69224,-0.0863,-0.48883,0.03334,0.08302,-0.01676,0.29186,0.41624,0.12194,0.23462,-0.01783,0.068,0.07144,0.18465,-0.5135,0.287,-0.63653,-0.31406,0.10449,0.13793,0.14678,-0.72858,0.0362,-0.97772,-0.21836,0.05903,-0.0945
19.74,-1.60056,0.39302,0.15234,0.37986,0.3482,-0,0.61581,-0.62292,-0.07707,-0.49021,0.03587,0.0656,-0.02131,0.28664,0.42914,0.10582,0.23843,-0.02237,0.06564,0.08667,0.20621,-0.65464,0.35094,-0.66293,-0.31732,0.10214,0.1322,0.1386,-0.69722,0.0117,-0.93149,-0.19017,-0.00918,-0.15004
19.76,-1.53245,0.40862,0.16494,0.39446,0.35988,-0,0.64614,-0.56439,-0.06953,-0.48793,0.03497,0.04902,-0.02461,0.28057,0.44053,0.09366,0.24324,-0.02427,0.06042,0.09539,0.22504,-0.78821,0.40717,-0.68893,-0.31887,0.10257,0.12919,0.12999,-0.65966,-0.00939,-0.87952,-0.17752,-0.04071,-0.15858
19.78,-1.46753,0.42307,0.17797,0.40848,0.37102,-0,0.67585,-0.51176,-0.06368,-0.48326,0.03422,0.0341,-0.02863,0.27353,0.45049,0.08475,0.24856,-0.025,0.05542,0.1077,0.24052,-0.925,0.46134,-0.71198,-0.32093,0.10462,0.12628,0.12048,-0.62849,-0.03641,-0.83073,-0.16735,-0.07331,-0.17219
