T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.74,6e-05,0.06073,4e-05,0.24664,0.18831,0.02171,0.04728,0.04441,0.0175,0.05433,0.025,0.00024,0.0008,0.08475,0.00016,0.00016,0.0552,0.05269,0.0128,0.04713,0.24275,5e-05,0.09996,3e-05,0.01419,0.00018,0.0002,0.25335,4e-05,0.00017,4e-05,0.01248,0.00876,0.00639,0.04704,7e-05,0.02219,0.00012,0.00023,0.00044,0.00017,0.00025,0.00036,0.0001,0.00057,0.04333,0.04047,0.00013,0.06345,0.00614,0.00024,0.00161,0.0005,0.00038,4e-05,0.0378,0.00025,0.03182,4e-05,0.01021,0.00723,4e-05,0.01601,0.00928,0.04589,3e-05,0.00055,0.00068
25.76,6e-05,0.05848,3e-05,0.27287,0.25401,0.02133,0.04554,0.04343,0.01731,0.05446,0.02221,0.0002,0.00069,0.08406,0.00013,0.00013,0.05498,0.05075,0.01277,0.0464,0.24085,4e-05,0.09786,3e-05,0.01418,0.00014,0.00016,0.2532,3e-05,0.00013,3e-05,0.01247,0.00865,0.0063,0.04356,6e-05,0.02315,0.00014,0.00018,0.00037,0.00014,0.0002,0.00031,8e-05,0.0005,0.04052,0.04018,0.00013,0.06291,0.00606,0.00025,0.0014,0.00039,0.00031,4e-05,0.03766,0.00021,0.0318,3e-05,0.01017,0.0072,3e-05,0.01583,0.00933,0.04589,2e-05,0.00046,0.00057
25.78,6e-05,0.05638,5e-05,0.30395,0.35707,0.02123,0.04387,0.04258,0.01719,0.05481,0.02043,0.00022,0.00059,0.08322,0.00015,0.00028,0.05465,0.04827,0.01289,0.04619,0.23879,4e-05,0.09616,2e-05,0.01431,0.00014,0.00017,0.253,3e-05,0.00011,5e-05,0.01249,0.00855,0.00623,0.04016,8e-05,0.02401,0.00013,0.00022,0.0005,0.00014,0.00019,0.00027,0.00026,0.00072,0.03847,0.03987,0.00012,0.06224,0.0061,0.00021,0.00121,0.00065,0.00087,4e-05,0.03733,0.00055,0.0318,6e-05,0.01016,0.0072,5e-05,0.01551,0.00938,0.04593,3e-05,0.00039,0.00048
25.8,5e-05,0.05492,4e-05,0.33747,0.52384,0.02098,0.04234,0.04171,0.01706,0.05499,0.01832,0.00019,0.0005,0.08239,0.00017,0.00024,0.05428,0.04603,0.01281,0.04543,0.23651,4e-05,0.09418,3e-05,0.0143,0.00011,0.00014,0.25247,3e-05,9e-05,4e-05,0.01249,0.00848,0.00617,0.03756,7e-05,0.02474,0.0001,0.00018,0.00042,0.00012,0.00016,0.00022,0.00022,0.00064,0.03612,0.0397,0.0001,0.0615,0.00596,0.00018,0.00107,0.00054,0.00074,6e-05,0.03696,0.00047,0.03187,5e-05,0.01013,0.00717,3e-05,0.01517,0.00984,0.04596,2e-05,0.00033,0.00041
25.82,3e-05,0.0547,3e-05,0.36963,0.81418,0.02071,0.04098,0.04062,0.01676,0.05522,0.01514,2e-05,0.0003,0.08165,8e-05,0.00012,0.05387,0.04369,0.01267,0.04462,0.23368,2e-05,0.09179,0,0.01428,8e-05,3e-05,0.25154,2e-05,2e-05,2e-05,0.01247,0.00836,0.00608,0.03644,4e-05,0.02546,0.00012,0.00012,0.00026,8e-05,2e-05,0.00015,0.00015,0.00025,0.0326,0.03976,2e-05,0.0607,0.00574,0.00011,0.00078,0.00036,0.0007,1e-05,0.03682,0.00028,0.03199,4e-05,0.01007,0.00706,0,0.01495,0.01124,0.04608,1e-05,0.00023,0.00029
25.84,0,0.05525,0,0.39795,1,0.02045,0.03984,0.03962,0.01641,0.05547,0.01178,1e-05,1e-05,0.08107,0,0,0.05343,0.04116,0.01243,0.04347,0.23093,0,0.0895,0,0.01423,0,0,0.25045,0,0,0,0.01246,0.00818,0.00589,0.0362,0,0.02599,0,0,3e-05,0,0,0,1e-05,3e-05,0.02913,0.03961,0,0.05988,0.00552,0,4e-05,0,0.0001,0,0.03669,0,0.0322,0,0.00996,0.007,0,0.01472,0.01309,0.04623,0,6e-05,2e-05
25.86,0,0.05624,0,0.4221,1,0.02049,0.03903,0.03881,0.01625,0.05598,0.00872,0,0,0.08052,0,0,0.0531,0.03969,0.01234,0.04285,0.22848,0,0.08786,0,0.01425,0,0,0.24921,0,0,0,0.01248,0.00812,0.00587,0.03634,0,0.02621,0,0,0,0,0,0,0,0,0.02607,0.03924,0,0.05905,0.00539,0,0,0,0,0,0.03616,0,0.03243,0,0.00994,0.00697,0,0.01444,0.01487,0.0464,0,0,0
25.88,1e-05,0.05791,0,0.43862,1,0.02069,0.03855,0.03822,0.01618,0.05657,0.00567,2e-05,9e-05,0.08,1e-05,1e-05,0.05282,0.0387,0.0123,0.04245,0.22628,0,0.08647,0,0.01431,0,1e-05,0.24779,0,4e-05,0,0.01254,0.0082,0.00587,0.03683,0,0.02612,1e-05,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,0.0001,0.02314,0.03767,1e-05,0.05827,0.00529,2e-05,0.00022,4e-05,0.00014,0,0.03558,1e-05,0.03264,0,0.00992,0.00694,0,0.01413,0.01676,0.04656,1e-05,8e-05,2e-05
25.9,3e-05,0.06032,1e-05,0.44175,1,0.02096,0.03832,0.03768,0.01615,0.05721,0.00255,9e-05,0.00023,0.07965,7e-05,3e-05,0.05259,0.03787,0.01226,0.04221,0.22439,2e-05,0.0857,1e-05,0.01437,5e-05,3e-05,0.24614,1e-05,7e-05,2e-05,0.0126,0.00829,0.00591,0.03836,2e-05,0.02574,7e-05,3e-05,6e-05,8e-05,5e-05,8e-05,4e-05,0.00044,0.02034,0.03619,5e-05,0.05749,0.00518,4e-05,0.00045,0.00012,0.00037,1e-05,0.03522,9e-05,0.03287,1e-05,0.00994,0.00694,2e-05,0.01391,0.01848,0.04677,2e-05,0.00015,9e-05
25.92,3e-05,0.06355,1e-05,0.42573,1,0.02126,0.03815,0.03698,0.01605,0.05781,0.00199,8e-05,0.00022,0.07956,7e-05,0.0001,0.05241,0.03686,0.01217,0.04215,0.2229,2e-05,0.08589,1e-05,0.0144,5e-05,4e-05,0.24418,1e-05,0.00015,2e-05,0.01259,0.00831,0.00592,0.04154,2e-05,0.02508,6e-05,2e-05,0.00015,7e-05,5e-05,0.00015,5e-05,0.00951,0.01763,0.03505,5e-05,0.05661,0.00507,5e-05,0.00038,0.00017,0.00058,1e-05,0.03509,7e-05,0.03309,2e-05,0.00998,0.00697,2e-05,0.01389,0.01987,0.04702,2e-05,0.00014,9e-05
25.94,3e-05,0.06785,5e-05,0.39387,1,0.02144,0.03822,0.03632,0.01589,0.05822,0.00162,8e-05,0.00019,0.07962,5e-05,8e-05,0.05232,0.03597,0.01205,0.04189,0.22184,1e-05,0.08666,1e-05,0.01441,4e-05,4e-05,0.24199,1e-05,0.00012,1e-05,0.01257,0.00832,0.00593,0.04558,1e-05,0.02419,4e-05,8e-05,0.00012,5e-05,4e-05,0.00012,4e-05,0.02159,0.01494,0.03419,4e-05,0.05578,0.00491,4e-05,0.0003,0.00013,0.00046,1e-05,0.03525,6e-05,0.03328,1e-05,0.01001,0.00702,1e-05,0.01403,0.02087,0.04727,2e-05,0.00011,7e-05
25.96,6e-05,0.07275,4e-05,0.35184,1,0.02165,0.03863,0.03584,0.01578,0.05839,0.00136,0.0001,0.0002,0.07975,0.0001,7e-05,0.05236,0.0353,0.01205,0.04159,0.22124,4e-05,0.08764,1e-05,0.01443,5e-05,5e-05,0.23964,1e-05,0.00011,1e-05,0.01257,0.00835,0.00595,0.04985,2e-05,0.02297,4e-05,8e-05,0.00011,7e-05,9e-05,0.00011,4e-05,0.03639,0.01229,0.03356,6e-05,0.05515,0.00482,5e-05,0.00028,0.00014,0.00042,1e-05,0.03572,6e-05,0.03345,1e-05,0.01006,0.00706,2e-05,0.01429,0.02166,0.0475,2e-05,0.0001,7e-05
25.98,0,0.07748,0,0.30256,1,0.02174,0.03922,0.03542,0.01555,0.05824,0.00031,4e-05,2e-05,0.07992,0,0,0.0525,0.03459,0.01205,0.04104,0.2211,0,0.08893,0,0.01444,3e-05,0,0.23716,0,1e-05,0,0.01252,0.00832,0.00595,0.05453,0,0.02153,0,0,1e-05,0,0,0,0,0.04745,0.01006,0.03334,0,0.05467,0.00476,1e-05,4e-05,9e-05,6e-05,0,0.0364,1e-05,0.03362,0,0.01008,0.00708,0,0.01471,0.0224,0.04771,1e-05,3e-05,1e-05
26,4e-05,0.08219,2e-05,0.25396,1,0.022,0.0403,0.03509,0.01544,0.05787,0.00085,0.0002,0.00043,0.08032,6e-05,9e-05,0.05285,0.03433,0.0122,0.04087,0.2216,1e-05,0.09057,1e-05,0.01451,0.00025,0.00013,0.23469,1e-05,5e-05,1e-05,0.01256,0.00845,0.00602,0.05961,1e-05,0.02,8e-05,4e-05,0.00012,0.0004,0.0001,0.00012,4e-05,0.06775,0.00778,0.03313,7e-05,0.05431,0.00484,5e-05,0.00017,0.00025,0.00031,1e-05,0.03725,6e-05,0.03372,2e-05,0.01032,0.00719,1e-05,0.01527,0.02266,0.0479,2e-05,0.00012,0.0001
26.02,0,0.08609,0,0.21046,1,0.02196,0.04162,0.03462,0.01514,0.05711,0.00045,1e-05,6e-05,0.08076,0,0,0.05329,0.03396,0.01224,0.04028,0.22282,0,0.09238,0,0.01451,1e-05,0,0.23221,0,0,0,0.01249,0.00836,0.00597,0.06485,0,0.0183,3e-05,0,1e-05,0.00018,1e-05,0,0,0.08964,0.00371,0.0314,0,0.05378,0.00473,0,1e-05,2e-05,1e-05,0,0.03815,0,0.03356,0,0.0101,0.00713,0,0.0158,0.02152,0.04791,0,1e-05,0
26.04,0,0.08947,0,0.17285,1,0.02198,0.04321,0.03415,0.01473,0.05606,2e-05,0.00108,1e-05,0.08142,0,0,0.05394,0.03386,0.01238,0.03993,0.22477,0,0.09446,0,0.01454,0,0,0.22989,0,0,0,0.01247,0.00837,0.00597,0.0706,0,0.01664,0,0,0,0,0,0,0,0.10698,0.00099,0.02949,0,0.05334,0.0047,0,0,0,0,0,0.03907,0,0.03333,0,0.01008,0.00713,0,0.01643,0.02004,0.04788,0,0,0
26.06,2e-05,0.0926,2e-05,0.14103,1,0.02211,0.04497,0.03375,0.01424,0.05422,0.00022,0.00384,0.00035,0.08229,7e-05,5e-05,0.05488,0.03409,0.01257,0.03991,0.22744,1e-05,0.09686,1e-05,0.01458,6e-05,7e-05,0.22783,1e-05,4e-05,2e-05,0.01248,0.00847,0.00609,0.0771,5e-05,0.01509,8e-05,7e-05,0.00015,6e-05,8e-05,0.00018,5e-05,0.11572,0.00113,0.02818,3e-05,0.05316,0.00479,0.0001,0.00022,0.00019,0.00027,1e-05,0.03999,7e-05,0.03315,1e-05,0.01012,0.00717,1e-05,0.01723,0.01891,0.04789,1e-05,8e-05,0.00019
26.08,0,0.09501,0,0.11445,1,0.02189,0.04674,0.03321,0.01352,0.05193,1e-05,0.00599,0,0.08335,0,2e-05,0.0555,0.03399,0.01253,0.03972,0.23092,0,0.09961,0,0.01456,0,0,0.22604,0,0,0,0.01241,0.0084,0.00603,0.08454,0,0.01357,1e-05,0,0,0,0,0.00019,0,0.11628,0.00076,0.0265,0,0.0531,0.00486,0,0,1e-05,0,0,0.0409,0,0.03296,0,0.01002,0.00711,0,0.01812,0.01755,0.04778,0,0,9e-05
26.1,4e-05,0.09677,4e-05,0.09568,1,0.02207,0.04891,0.03307,0.01363,0.05024,0.00046,0.00931,0.00112,0.08474,0.00013,0.00025,0.05643,0.0348,0.013,0.0403,0.23574,2e-05,0.10326,2e-05,0.01459,0.00011,0.00019,0.2247,2e-05,0.0003,2e-05,0.01246,0.00864,0.00668,0.09317,3e-05,0.01227,0.00045,8e-05,0.00022,0.0001,8e-05,0.00126,9e-05,0.11055,0.0033,0.02605,0.00011,0.05321,0.00516,0.00031,0.00071,0.00109,0.00051,3e-05,0.0417,0.00042,0.03277,2e-05,0.01006,0.00719,3e-05,0.01918,0.01688,0.0476,3e-05,0.00021,0.00109
26.12,5e-05,0.09769,3e-05,0.08112,0.77347,0.02209,0.05181,0.03379,0.01291,0.04891,0.00037,0.00767,0.00083,0.08616,9e-05,0.0002,0.05713,0.03495,0.01278,0.04076,0.24233,2e-05,0.10761,2e-05,0.01459,0.0001,0.00015,0.2237,2e-05,0.00025,2e-05,0.01235,0.00868,0.00666,0.10324,2e-05,0.01113,0.00042,8e-05,0.0002,6e-05,0.00014,0.00106,8e-05,0.09077,0.00289,0.02678,9e-05,0.05324,0.00529,0.00027,0.00056,0.00092,0.00043,2e-05,0.04227,0.00041,0.03242,3e-05,0.00992,0.00709,2e-05,0.02037,0.01706,0.04723,3e-05,0.00019,0.00093
26.14,7e-05,0.09774,5e-05,0.07585,0.61175,0.02227,0.05557,0.03514,0.01224,0.04796,0.00041,0.00558,0.00078,0.08786,0.00024,0.00025,0.05796,0.03515,0.01254,0.04202,0.25178,4e-05,0.11062,3e-05,0.01457,0.00016,0.00021,0.22328,3e-05,0.00027,3e-05,0.01227,0.00881,0.00669,0.11554,5e-05,0.01023,0.00045,0.00012,0.0003,0.0001,0.0002,0.00095,0.0001,0.07196,0.00264,0.02872,0.00011,0.05344,0.00548,0.00028,0.00071,0.00101,0.00064,8e-05,0.04278,0.00036,0.0319,4e-05,0.00983,0.00701,7e-05,0.02147,0.01766,0.04681,4e-05,0.00023,0.00083
26.16,4e-05,0.09687,4e-05,0.0727,0.51665,0.02229,0.06039,0.03703,0.01153,0.0472,0.00034,0.00405,0.00056,0.08981,0.00019,0.0002,0.05883,0.0346,0.01202,0.04418,0.26052,3e-05,0.11287,3e-05,0.01444,0.00013,0.00017,0.22319,2e-05,0.00023,3e-05,0.01215,0.00884,0.0067,0.12577,3e-05,0.0095,0.00039,9e-05,0.00024,8e-05,0.00015,0.00083,9e-05,0.05865,0.00235,0.03137,8e-05,0.05368,0.00557,0.00024,0.00058,0.00087,0.00049,5e-05,0.04337,0.00029,0.03124,4e-05,0.00963,0.00687,5e-05,0.02223,0.018,0.04641,3e-05,0.00019,0.00072
26.18,4e-05,0.09308,4e-05,0.07097,0.46508,0.02237,0.06771,0.03988,0.01084,0.04663,0.00031,0.00316,0.00044,0.09203,0.0002,0.00018,0.05987,0.03358,0.01131,0.0465,0.26701,4e-05,0.11446,3e-05,0.01435,0.00013,0.00015,0.22337,3e-05,0.00021,4e-05,0.01205,0.0089,0.00675,0.13628,3e-05,0.00898,0.00036,0.0001,0.00024,0.00016,0.00015,0.00076,0.00016,0.0479,0.0029,0.03549,8e-05,0.05397,0.00556,0.00021,0.00053,0.00082,0.00042,5e-05,0.04421,0.00027,0.03053,3e-05,0.00945,0.00672,4e-05,0.02292,0.01854,0.04606,3e-05,0.00017,0.00067
26.2,0,0.0906,0,0.06981,0.44797,0.02244,0.07339,0.04201,0.00983,0.04599,0,0.00152,0,0.09435,1e-05,0,0.06095,0.03151,0.01008,0.0487,0.27341,0,0.1154,0,0.01409,0,1e-05,0.2239,0,0.00019,0,0.01188,0.00879,0.00656,0.14652,0,0.0086,0.00015,0,0.0002,0,0,0.00029,0,0.03898,0.00182,0.03834,4e-05,0.05439,0.00536,5e-05,3e-05,0.00017,1e-05,0,0.04425,1e-05,0.02966,0,0.00914,0.00647,0,0.02341,0.01879,0.04556,0,0,0.00024
26.22,0,0.08917,0,0.06928,0.46841,0.02247,0.07934,0.04467,0.00902,0.04551,0,0.00029,0,0.09666,0,0,0.06242,0.02922,0.00895,0.05195,0.2805,0,0.11675,0,0.01373,0,0,0.22511,0,0,0,0.01181,0.00882,0.00645,0.15599,0,0.00836,0,0,1e-05,0,0,2e-05,0,0.03386,0.00027,0.04243,0,0.05535,0.00529,0,0,0,0,0,0.04329,0,0.02869,0,0.00885,0.00625,0,0.02368,0.01785,0.04498,0,0,0
26.24,0,0.08847,2e-05,0.07078,0.53363,0.02281,0.08548,0.04756,0.0084,0.0451,3e-05,0.0001,4e-05,0.09877,1e-05,2e-05,0.06426,0.02654,0.00783,0.05561,0.28641,0,0.11726,0,0.01341,4e-05,1e-05,0.22628,0,5e-05,0,0.01179,0.00887,0.00651,0.16507,1e-05,0.00817,4e-05,2e-05,7e-05,2e-05,2e-05,2e-05,2e-05,0.02908,0.0003,0.04602,4e-05,0.05652,0.00513,1e-05,6e-05,9e-05,5e-05,1e-05,0.04176,3e-05,0.0275,3e-05,0.00859,0.00601,0,0.02381,0.01689,0.04434,1e-05,4e-05,5e-05
26.26,0,0.08828,3e-05,0.07333,0.66708,0.023,0.09171,0.05031,0.00768,0.04474,1e-05,0.00016,2e-05,0.10066,1e-05,1e-05,0.0664,0.02354,0.00665,0.05904,0.28972,0,0.11618,0,0.01303,1e-05,1e-05,0.22691,0,2e-05,0,0.01173,0.0089,0.00652,0.17414,0,0.00815,1e-05,0,3e-05,0,0,2e-05,1e-05,0.02367,0.00108,0.04793,1e-05,0.05764,0.00474,0,3e-05,3e-05,6e-05,0,0.03997,1e-05,0.02607,1e-05,0.00832,0.00579,0,0.02384,0.01618,0.04373,0,6e-05,2e-05
26.28,0,0.08848,4e-05,0.07362,0.93852,0.02322,0.09776,0.05266,0.00685,0.04455,3e-05,8e-05,6e-05,0.10256,1e-05,2e-05,0.06881,0.02043,0.00547,0.06129,0.29076,0,0.11432,0,0.0127,2e-05,1e-05,0.22712,0,2e-05,0,0.01169,0.00893,0.00655,0.18306,0,0.00829,2e-05,1e-05,3e-05,1e-05,1e-05,2e-05,1e-05,0.01864,0.001,0.04955,1e-05,0.05865,0.00408,1e-05,8e-05,3e-05,7e-05,0,0.03785,0,0.02447,1e-05,0.00808,0.00556,0,0.02377,0.01551,0.04313,0,8e-05,2e-05
26.3,6e-05,0.08896,0.00012,0.07417,1,0.02406,0.10428,0.05516,0.00606,0.04463,0.00062,0.00091,0.00117,0.10442,0.00036,0.00016,0.07155,0.01738,0.00419,0.06374,0.28981,2e-05,0.11189,6e-05,0.01281,0.00042,0.00046,0.22685,3e-05,0.00054,3e-05,0.01177,0.00911,0.00679,0.19141,0.0001,0.00859,0.00034,0.00016,0.00072,0.00026,0.00014,0.00036,0.00015,0.01561,0.00468,0.05106,0.00016,0.059,0.00336,9e-05,0.00128,0.00019,0.00059,4e-05,0.03547,0.00068,0.02281,0.00013,0.00827,0.00564,4e-05,0.02345,0.01541,0.0426,4e-05,0.00025,0.00034
26.32,7e-05,0.08964,9e-05,0.07366,1,0.02398,0.11072,0.05838,0.00494,0.04497,0.00139,0.00056,0.00149,0.10586,0.00039,0.00029,0.07441,0.01332,0.00266,0.06659,0.28695,2e-05,0.10668,4e-05,0.01261,0.00028,0.00035,0.22587,4e-05,0.00032,7e-05,0.01178,0.00919,0.00686,0.19857,0.00029,0.0089,0.00031,0.00026,0.00069,0.00017,0.0003,0.00059,0.00035,0.0116,0.00794,0.04913,0.00027,0.05859,0.00257,0.0002,0.00177,0.00036,0.00094,4e-05,0.03285,0.00044,0.02092,8e-05,0.00812,0.00549,3e-05,0.02265,0.01537,0.04217,5e-05,0.00032,0.00039
26.34,3e-05,0.09029,7e-05,0.07242,1,0.02361,0.11673,0.06104,0.00338,0.04546,0.00111,0.00038,0.00105,0.10689,0.00027,0.0002,0.07684,0.00867,0.001,0.06667,0.28252,1e-05,0.10108,3e-05,0.01253,0.00019,0.00024,0.22453,3e-05,0.00023,5e-05,0.0117,0.00911,0.00683,0.20464,0.00019,0.00926,0.00021,0.00018,0.00048,0.00011,0.00021,0.00043,0.00024,0.0072,0.013,0.04651,0.00018,0.05747,0.0013,0.00013,0.00147,0.00048,0.00067,2e-05,0.03016,0.0003,0.01911,6e-05,0.00807,0.0054,1e-05,0.02149,0.01561,0.04169,4e-05,0.00022,0.00027
26.36,2e-05,0.09106,5e-05,0.07044,1,0.02328,0.12154,0.06247,0.00176,0.04638,0.00092,0.00029,0.0008,0.10783,0.0002,0.00131,0.07884,0.00423,0.00077,0.06354,0.27691,1e-05,0.096,2e-05,0.01243,0.00014,0.00018,0.22312,2e-05,0.00017,4e-05,0.01166,0.00907,0.00683,0.20976,0.00014,0.00967,0.00016,0.00014,0.00036,8e-05,0.00016,0.00033,0.00018,0.00421,0.01766,0.04573,0.00013,0.05542,0.00102,0.0001,0.00133,0.00785,0.00053,1e-05,0.02754,0.00023,0.01735,4e-05,0.00807,0.00534,0,0.02017,0.0159,0.0413,3e-05,0.00017,0.0002
26.38,4e-05,0.09205,5e-05,0.06782,1,0.02295,0.12533,0.06259,0.00143,0.04784,0.00073,0.00023,0.00064,0.10849,0.00016,0.0026,0.08004,0.00102,0.00061,0.05864,0.27074,1e-05,0.09137,2e-05,0.01233,0.00019,0.00013,0.22179,2e-05,0.00015,3e-05,0.01166,0.00905,0.00685,0.21372,0.0001,0.01017,0.00014,0.00014,0.00027,7e-05,0.00012,0.00264,0.00013,0.00185,0.02248,0.04513,0.00011,0.05255,0.00084,8e-05,0.00259,0.01499,0.00047,1e-05,0.02507,0.00019,0.01603,4e-05,0.00816,0.0053,1e-05,0.01882,0.01625,0.04096,3e-05,0.00013,0.00016
26.4,0,0.0927,0,0.06438,1,0.02229,0.12806,0.06144,0.00108,0.05022,0.00529,8e-05,0.00022,0.10848,2e-05,0.00349,0.08017,0.00016,7e-05,0.05155,0.2641,0,0.08701,0,0.01215,5e-05,3e-05,0.22043,0,2e-05,0,0.01161,0.00894,0.0068,0.21581,0,0.01058,4e-05,2e-05,6e-05,0,1e-05,0.0056,1e-05,0.00199,0.02669,0.04545,1e-05,0.04894,9e-05,1e-05,0.01956,0.02219,5e-05,0,0.02271,2e-05,0.01512,1e-05,0.00808,0.00525,0,0.01721,0.01662,0.04072,1e-05,1e-05,2e-05
26.42,5e-05,0.09256,3e-05,0.06104,1,0.02159,0.13033,0.05983,0.00092,0.05517,0.00699,0.00016,0.00043,0.10785,0.00013,0.00498,0.07955,0.00032,0.00029,0.04604,0.25732,2e-05,0.0833,2e-05,0.01215,0.0001,0.00016,0.2191,1e-05,0.00013,2e-05,0.0117,0.00899,0.00687,0.21566,0.0001,0.01087,0.00014,0.0001,0.00022,6e-05,9e-05,0.00996,9e-05,0.00187,0.03134,0.04958,0.0001,0.04421,0.00016,8e-05,0.06043,0.04011,0.00044,1e-05,0.02085,0.00017,0.0145,3e-05,0.00818,0.00536,3e-05,0.0152,0.01726,0.04079,3e-05,7e-05,0.0001
26.44,0,0.09204,0,0.05648,1,0.02026,0.13195,0.05686,0.00069,0.0674,0.00703,0,0,0.10596,0,0.00577,0.07737,0,9e-05,0.04007,0.25104,0,0.08008,0,0.01198,0,3e-05,0.21794,0,0,0,0.01168,0.00889,0.00681,0.21326,0,0.0112,4e-05,0,0,0,1e-05,0.01474,0,0.00155,0.03496,0.05295,0,0.04,0,0,0.09787,0.05553,0,0,0.01954,0,0.01424,0,0.00814,0.00532,0,0.01317,0.01771,0.04092,1e-05,0,0
26.46,2e-05,0.09201,6e-05,0.05225,1,0.01922,0.13361,0.05284,0.00072,0.0827,0.00826,0.00011,0.00012,0.103,5e-05,0.00616,0.07399,5e-05,0.0003,0.03548,0.243,2e-05,0.07806,1e-05,0.01193,4e-05,9e-05,0.21747,0,0.0001,1e-05,0.01183,0.00889,0.00683,0.20917,4e-05,0.01174,0.00019,6e-05,0.00014,4e-05,0.00012,0.02003,5e-05,0.00183,0.04,0.05459,4e-05,0.03659,6e-05,2e-05,0.11846,0.06794,0.00037,1e-05,0.01882,6e-05,0.01445,2e-05,0.00826,0.00544,3e-05,0.01153,0.01808,0.04114,4e-05,3e-05,5e-05
26.48,2e-05,0.09271,6e-05,0.04706,1,0.01798,0.13622,0.04884,0.00064,0.1033,0.00946,0.00016,0.00015,0.09855,5e-05,0.00579,0.06971,0.00016,0.00028,0.03086,0.23755,2e-05,0.07583,2e-05,0.01188,3e-05,0.00016,0.21778,1e-05,0.00018,2e-05,0.01184,0.00886,0.00683,0.20325,2e-05,0.01237,0.00017,0.0001,0.00025,6e-05,0.00016,0.02463,8e-05,0.00168,0.04615,0.05526,4e-05,0.03424,0.0001,3e-05,0.13134,0.07741,0.00065,2e-05,0.01843,7e-05,0.01489,3e-05,0.00837,0.00557,2e-05,0.01007,0.01845,0.04136,4e-05,3e-05,5e-05
26.5,0,0.09555,0,0.04278,1,0.01637,0.13929,0.04221,0.0004,0.13004,0.00961,2e-05,0,0.09294,0,0.00506,0.06496,0,6e-05,0.02661,0.23508,0,0.07563,0,0.01172,0,3e-05,0.219,0,2e-05,0,0.01179,0.00877,0.00676,0.19564,0,0.01296,2e-05,2e-05,0,0,2e-05,0.0283,0,0.00103,0.0519,0.05245,0,0.03191,0,0,0.12749,0.08007,3e-05,0,0.01876,1e-05,0.0155,1e-05,0.00847,0.00562,0,0.00908,0.01811,0.04167,1e-05,0,0
26.52,0,0.10045,0,0.04208,1,0.01522,0.14216,0.03671,0.00023,0.16403,0.00878,1e-05,1e-05,0.08694,2e-05,0.00491,0.0604,0,0,0.02444,0.23392,0,0.07759,0,0.01149,0,0,0.22132,0,3e-05,0,0.0119,0.00864,0.00662,0.18686,0,0.01338,0,0,0,0,4e-05,0.03149,0,0.00064,0.05622,0.04843,0,0.02874,0,0,0.10267,0.07384,0,0,0.02051,0,0.0163,0,0.00864,0.0058,0,0.00877,0.01653,0.04227,0,0,0
26.54,6e-05,0.10201,7e-05,0.04357,0.73233,0.01446,0.14695,0.03341,0.00036,0.20522,0.01061,0.00014,0.00112,0.07829,9e-05,0.00481,0.05662,0.00027,0.00029,0.02359,0.23507,4e-05,0.08116,2e-05,0.01143,0.00021,0.00017,0.22583,1e-05,0.00013,2e-05,0.01214,0.00867,0.00655,0.17569,3e-05,0.01389,0.00016,0.00018,0.00029,7e-05,0.00048,0.03386,0.00012,0.00082,0.06225,0.04576,9e-05,0.02568,0.0001,7e-05,0.08317,0.06863,0.00057,4e-05,0.02297,0.00013,0.01709,4e-05,0.00904,0.00612,4e-05,0.00882,0.01457,0.04301,3e-05,0.0002,0.00014
26.56,4e-05,0.10236,6e-05,0.04524,0.38616,0.01337,0.15515,0.03152,0.00034,0.25209,0.01569,0.00013,0.00102,0.07102,0.0001,0.00406,0.05365,0.00024,0.00025,0.02299,0.2394,3e-05,0.0858,2e-05,0.01137,0.00018,0.00015,0.23382,1e-05,0.00012,1e-05,0.01226,0.00852,0.00639,0.16282,2e-05,0.01475,0.00014,0.00016,0.00026,7e-05,0.00047,0.03381,0.0001,0.00074,0.0711,0.0437,7e-05,0.02348,9e-05,6e-05,0.07678,0.06615,0.00046,2e-05,0.02536,0.0001,0.01766,3e-05,0.0092,0.0063,2e-05,0.009,0.01275,0.04346,2e-05,0.00017,0.00013
26.58,3e-05,0.10162,5e-05,0.04821,0.24056,0.01233,0.16564,0.03018,0.00032,0.30416,0.02198,0.00012,0.00096,0.0657,0.0001,0.00304,0.0516,0.00023,0.00024,0.02281,0.24681,3e-05,0.0919,1e-05,0.01138,0.00018,0.00014,0.24023,1e-05,0.00011,1e-05,0.0124,0.00839,0.00623,0.15561,3e-05,0.01588,0.00013,0.00015,0.00024,7e-05,0.00049,0.03141,9e-05,0.0007,0.07937,0.04193,7e-05,0.02211,8e-05,6e-05,0.07256,0.06348,0.00038,2e-05,0.02797,9e-05,0.01784,3e-05,0.00936,0.00647,2e-05,0.00927,0.01062,0.04379,2e-05,0.00017,0.00012
