T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,0.09999,4.96182,-1.39682,2.43848,1.95785,0.20987,4.12445,1.69054,-0.4322,2.72898,-0.05173,-0.0876,-0.30559,5.04524,-1.66853,0.16456,2.50811,-0.0516,0.19798,0.10939,25.18397,-4.68568,3.59965,-3.10117,0.18607,-0.13698,-0.12499,25.33364,-1.84843,-0.8718,-4.07991,0.14855,0.06741,0.04528
23.64,-0.19751,5.35113,-1.74873,2.42807,1.98198,0.21286,4.49404,1.46592,-0.73942,2.83716,-0.08347,-0.04472,-0.36038,5.08597,-1.6781,0.16059,2.51111,-0.05328,0.19767,0.1032,25.22323,-4.74281,3.61083,-3.08485,0.18667,-0.13737,-0.12518,25.32597,-1.91548,-0.86718,-4.08085,0.1486,0.06721,0.04517
23.66,-0.77136,5.77009,-2.0863,2.41202,2.00645,0.21679,4.60096,1.07652,-0.99818,2.68316,-0.10787,-0.00232,-0.35195,5.12079,-1.67102,0.16763,2.5098,-0.05205,0.1963,0.10028,25.25026,-4.79422,3.62012,-3.06897,0.18724,-0.13777,-0.12532,25.31102,-1.97681,-0.86399,-4.08305,0.14855,0.06703,0.04514
23.68,-1.54732,6.13999,-2.27926,2.39407,2.03345,0.22183,4.45312,0.66714,-1.08843,2.33938,-0.10719,0.0447,-0.28457,5.15242,-1.63854,0.18791,2.5,-0.04681,0.1942,0.09942,25.27248,-4.8384,3.63231,-3.05419,0.1877,-0.13828,-0.12558,25.28776,-2.03082,-0.86406,-4.08616,0.14844,0.06691,0.04522
23.7,-2.13364,6.46819,-2.16752,2.36823,2.05594,0.22697,4.2868,0.5624,-0.9444,2.12377,-0.0613,0.07997,-0.1929,5.1743,-1.57752,0.23029,2.48828,-0.03417,0.19007,0.10844,25.28094,-4.86132,3.6351,-3.03903,0.1882,-0.1386,-0.12553,25.26137,-2.06606,-0.86703,-4.08889,0.14824,0.06688,0.04545
23.72,-2.40415,6.98452,-2.03058,2.3268,2.06453,0.23086,4.31407,0.6251,-0.87599,2.13238,-0.03289,0.09208,-0.16659,5.18601,-1.49895,0.2989,2.48882,-0.01389,0.18365,0.13216,25.26659,-4.84576,3.61259,-3.02062,0.18896,-0.13831,-0.12463,25.23796,-2.06767,-0.87203,-4.08983,0.14791,0.06697,0.04584
23.74,-2.60206,7.58452,-1.93214,2.28013,2.07035,0.23445,4.3725,0.68237,-0.87569,2.16748,-0.02296,0.09432,-0.17126,5.20422,-1.41246,0.38461,2.50004,0.0109,0.17563,0.16375,25.24215,-4.81534,3.58071,-3.00204,0.18979,-0.13778,-0.12341,25.21395,-2.05398,-0.87929,-4.08984,0.14752,0.06713,0.04632
23.76,-2.78935,8.14515,-1.84093,2.23728,2.08268,0.23853,4.44125,0.7254,-0.88694,2.18845,-0.01598,0.09774,-0.17272,5.23641,-1.32959,0.47316,2.51789,0.03691,0.16779,0.19541,25.21846,-4.79146,3.55224,-2.98529,0.19054,-0.13731,-0.12233,25.1866,-2.04111,-0.88832,-4.08981,0.14709,0.06732,0.04682
23.78,-2.95784,8.74378,-1.7885,2.19592,2.0947,0.24206,4.54508,0.78541,-0.92528,2.2152,-0.01512,0.09606,-0.18466,5.26308,-1.26614,0.54685,2.53599,0.05727,0.16517,0.21671,25.1991,-4.762,3.51853,-2.96655,0.19148,-0.13669,-0.12105,25.15798,-2.01679,-0.89828,-4.0893,0.14662,0.06753,0.04734
23.8,-3.07831,9.23242,-1.76738,2.16058,2.11784,0.24619,4.64661,0.85101,-0.96591,2.24877,-0.01715,0.09439,-0.19544,5.31641,-1.2713,0.59171,2.58284,0.07759,0.15924,0.24233,25.17883,-4.75008,3.49031,-2.95315,0.19224,-0.13617,-0.12002,25.1339,-2.00268,-0.90896,-4.08771,0.14621,0.06771,0.0478
23.82,-3.14866,9.44747,-1.8096,2.13558,2.16733,0.25264,4.69934,0.89577,-0.98432,2.28996,-0.02086,0.10339,-0.19124,5.38825,-1.43169,0.55603,2.66809,0.0962,0.12576,0.27986,25.14869,-4.78821,3.48245,-2.95435,0.19232,-0.13615,-0.11986,25.12121,-2.03087,-0.91919,-4.08431,0.14601,0.0678,0.04806
23.84,-3.32489,9.57232,-1.87664,2.11814,2.22739,0.25956,4.73875,0.93923,-0.99578,2.33437,-0.02567,0.11347,-0.18295,5.30753,-1.61152,0.4542,2.64886,0.09902,0.06871,0.28299,25.12018,-4.84631,3.48149,-2.96068,0.19223,-0.13628,-0.12001,25.11651,-2.07392,-0.92787,-4.07971,0.14592,0.06779,0.04815
23.86,-3.59839,9.728,-1.86436,2.10544,2.28603,0.26557,4.789,0.99947,-1.00918,2.3761,-0.03097,0.12032,-0.17741,5.13789,-1.6659,0.3932,2.5338,0.09682,0.00961,0.25262,25.10197,-4.90372,3.47812,-2.9646,0.19235,-0.13632,-0.12008,25.11738,-2.11383,-0.93355,-4.07441,0.14588,0.0677,0.04807
23.88,-3.89888,9.84285,-1.74759,2.09281,2.35003,0.27151,4.81779,1.05389,-1.01819,2.41204,-0.03472,0.12656,-0.16824,4.98213,-1.60878,0.41151,2.39569,0.09679,-0.07009,0.19402,25.08398,-4.98357,3.47984,-2.96959,0.19241,-0.13649,-0.12037,25.12915,-2.17703,-0.93276,-4.06749,0.14599,0.06742,0.04768
23.9,-4.06899,9.98267,-1.64185,2.09162,2.40832,0.27635,4.85202,1.10653,-1.02752,2.44154,-0.04089,0.12889,-0.16387,4.96671,-1.59097,0.43614,2.38,0.09697,-0.11133,0.16076,25.07847,-5.04892,3.48043,-2.97353,0.19257,-0.1366,-0.12062,25.14496,-2.22692,-0.93215,-4.06057,0.14618,0.06714,0.04724
23.92,-4.02726,10.25237,-1.66221,2.11678,2.44734,0.27885,4.93677,1.18033,-1.04097,2.4734,-0.05548,0.12628,-0.17604,5.12586,-1.71777,0.37433,2.55014,0.08512,-0.07047,0.23478,25.10178,-5.05265,3.47076,-2.97333,0.19306,-0.13637,-0.12043,25.15499,-2.21513,-0.94121,-4.05589,0.14634,0.06715,0.04713
23.94,-3.93924,10.54228,-1.5802,2.1506,2.47757,0.2804,5.0283,1.25673,-1.05025,2.50737,-0.07123,0.12225,-0.19238,5.38458,-1.72212,0.41739,2.74307,0.08991,0.00909,0.30358,25.13287,-5.04175,3.46047,-2.97139,0.19358,-0.1361,-0.12019,25.16671,-2.1945,-0.95055,-4.05122,0.14655,0.0672,0.04702
23.96,-4.02692,10.81351,-1.42501,2.17837,2.50693,0.28204,5.08769,1.31442,-1.05311,2.53579,-0.08352,0.11903,-0.20442,5.48934,-1.58227,0.50662,2.77713,0.09387,0.06817,0.31291,25.15473,-5.05312,3.45619,-2.96914,0.19392,-0.13597,-0.12016,25.18474,-2.20612,-0.95318,-4.04495,0.14689,0.06713,0.0467
23.98,-4.32099,11.15365,-1.32964,2.20735,2.53222,0.2837,5.12866,1.35169,-1.05256,2.55804,-0.09496,0.11451,-0.21691,5.38211,-1.41622,0.5304,2.646,0.07767,0.12615,0.25992,25.17199,-5.06974,3.45341,-2.96605,0.19415,-0.13585,-0.12016,25.2019,-2.22935,-0.95615,-4.03834,0.14726,0.06714,0.04643
24,-4.63935,11.46639,-1.41942,2.22641,2.54896,0.28494,5.13658,1.36491,-1.04807,2.56675,-0.102,0.11062,-0.22432,5.21039,-1.41845,0.42058,2.50472,0.0293,0.15733,0.17328,25.17877,-5.0984,3.45603,-2.96149,0.19423,-0.13584,-0.1203,25.22086,-2.27851,-0.95106,-4.03057,0.1477,0.06701,0.04596
24.02,-4.78358,11.56513,-1.56133,2.22175,2.55368,0.2854,5.09041,1.34881,-1.03963,2.55433,-0.10149,0.11035,-0.22071,5.17744,-1.53478,0.31341,2.49029,-0.00548,0.16418,0.13336,25.16783,-5.15123,3.46952,-2.95485,0.19412,-0.1361,-0.1208,25.24682,-2.37484,-0.92688,-4.02027,0.14826,0.06646,0.0449
24.04,-4.87994,11.59059,-1.69228,2.2057,2.54993,0.28558,5.00996,1.30321,-1.03018,2.52598,-0.0971,0.11074,-0.2125,5.18081,-1.646,0.2368,2.50552,-0.02602,0.16769,0.11685,25.14512,-5.21531,3.48767,-2.94722,0.19387,-0.13646,-0.12142,25.27165,-2.49173,-0.89624,-4.00958,0.14885,0.06582,0.04371
24.06,-4.9984,11.67407,-1.83393,2.18779,2.54236,0.28602,4.90843,1.22876,-1.02171,2.48798,-0.092,0.11007,-0.20463,5.18175,-1.7345,0.16873,2.51317,-0.04637,0.17364,0.0955,25.11519,-5.2835,3.50594,-2.93982,0.19352,-0.13679,-0.12201,25.29046,-2.61037,-0.86899,-4.00009,0.14941,0.06534,0.04273
24.08,-5.11208,11.74781,-1.95645,2.16567,2.53273,0.28677,4.775,1.12278,-1.01261,2.4425,-0.0869,0.10862,-0.19629,5.18899,-1.78912,0.12677,2.51951,-0.05912,0.17836,0.08202,25.07756,-5.36087,3.52611,-2.93269,0.19311,-0.13716,-0.12262,25.30718,-2.73819,-0.84197,-3.99098,0.15001,0.06491,0.04183
24.1,-5.21688,11.84429,-2.0645,2.13869,2.51643,0.28716,4.64428,1.01531,-1.00447,2.39491,-0.07845,0.10939,-0.18662,5.19364,-1.80937,0.11324,2.52391,-0.0641,0.18149,0.07817,25.0369,-5.43485,3.54548,-2.92672,0.19265,-0.1375,-0.1232,25.31803,-2.852,-0.81721,-3.9848,0.15049,0.06458,0.04111
24.12,-5.31747,12.02055,-2.17375,2.10547,2.48794,0.2863,4.5578,0.94137,-1.00011,2.34929,-0.06253,0.11587,-0.17427,5.18714,-1.8011,0.12534,2.52763,-0.06337,0.1833,0.08309,24.99972,-5.4898,3.56033,-2.92257,0.19217,-0.13776,-0.12366,25.31843,-2.92493,-0.79703,-3.98433,0.15068,0.06441,0.04069
24.14,-5.41368,12.21161,-2.2773,2.06995,2.4552,0.28485,4.48497,0.87682,-0.99727,2.30619,-0.04519,0.12413,-0.16221,5.17584,-1.77324,0.154,2.52882,-0.05836,0.18351,0.09371,24.96607,-5.53706,3.57292,-2.92007,0.19172,-0.13798,-0.12405,25.31506,-2.97549,-0.77996,-3.98696,0.15076,0.06431,0.04043
24.16,-5.50503,12.3766,-2.37388,2.03612,2.42526,0.28336,4.40426,0.80608,-0.99463,2.26615,-0.03089,0.1313,-0.15243,5.16616,-1.73618,0.18758,2.52752,-0.05199,0.18306,0.10448,24.93697,-5.5844,3.58439,-2.91885,0.19139,-0.13818,-0.12439,25.31273,-3.01796,-0.76527,-3.99042,0.15087,0.06425,0.04024
24.18,-5.59617,12.54247,-2.46799,2.00051,2.39612,0.28142,4.33589,0.74967,-0.99471,2.22824,-0.01564,0.13962,-0.14161,5.1518,-1.69493,0.22352,2.52616,-0.04594,0.18223,0.11531,24.91788,-5.62248,3.59225,-2.91777,0.19125,-0.13831,-0.12461,25.30963,-3.04394,-0.75191,-3.99494,0.15095,0.06417,0.04009
24.2,-5.66809,12.63456,-2.54736,1.97431,2.37023,0.27926,4.27351,0.701,-0.99103,2.19556,-0.00647,0.14437,-0.13628,5.14018,-1.65846,0.25487,2.52373,-0.03906,0.18086,0.12526,24.90511,-5.65437,3.5981,-2.91921,0.19119,-0.13841,-0.12477,25.30608,-3.05187,-0.74356,-4.0007,0.15099,0.06415,0.04006
24.22,-5.69102,12.56738,-2.59449,1.97121,2.35028,0.27724,4.20996,0.65529,-0.97397,2.1748,-0.0114,0.1405,-0.14421,5.14329,-1.63397,0.27605,2.52025,-0.0292,0.17904,0.1338,24.89233,-5.68622,3.60442,-2.92599,0.19105,-0.13854,-0.12498,25.30197,-3.04198,-0.74439,-4.00805,0.15101,0.06427,0.04025
24.24,-5.67976,12.41001,-2.61104,1.97838,2.33474,0.27516,4.16473,0.63523,-0.94886,2.16616,-0.02015,0.13347,-0.15514,5.15075,-1.61679,0.29037,2.51901,-0.01876,0.17731,0.14152,24.88648,-5.70575,3.60744,-2.93436,0.191,-0.13861,-0.12509,25.29555,-3.01467,-0.75,-4.01571,0.15097,0.06442,0.04053
24.26,-5.65158,12.22294,-2.60055,1.98513,2.32223,0.27291,4.15235,0.65652,-0.92087,2.16953,-0.02599,0.12819,-0.16274,5.1545,-1.60353,0.30063,2.52149,-0.01003,0.17593,0.14851,24.89225,-5.70462,3.60455,-2.9412,0.19115,-0.13857,-0.12499,25.28546,-2.97255,-0.75645,-4.02259,0.15084,0.06451,0.04077
24.28,-5.59884,11.99385,-2.5608,1.99603,2.31054,0.2704,4.18297,0.7227,-0.88656,2.18825,-0.03133,0.12221,-0.17111,5.16019,-1.59732,0.30748,2.52718,-0.00243,0.17453,0.15542,24.90486,-5.68782,3.59732,-2.94727,0.19142,-0.13845,-0.12475,25.26956,-2.91621,-0.76399,-4.02962,0.15056,0.06455,0.041
24.3,-5.53508,11.70969,-2.48585,2.00726,2.30556,0.26847,4.22808,0.80898,-0.85218,2.22028,-0.03647,0.11845,-0.17764,5.16493,-1.59265,0.30914,2.53542,0.00462,0.17357,0.1611,24.92676,-5.64578,3.58457,-2.95243,0.19181,-0.13823,-0.12432,25.25286,-2.85044,-0.77471,-4.03432,0.15027,0.06459,0.04124
24.32,-5.48483,11.36221,-2.37273,2.01302,2.3152,0.26817,4.24847,0.87901,-0.82952,2.26041,-0.04273,0.1207,-0.17929,5.16486,-1.58285,0.30356,2.54541,0.01204,0.17379,0.16427,24.96134,-5.56856,3.56537,-2.95667,0.19235,-0.13786,-0.12366,25.24272,-2.78258,-0.79105,-4.03367,0.15016,0.06471,0.04153
24.34,-5.45188,10.98868,-2.23563,2.01782,2.32982,0.26858,4.27338,0.94697,-0.81563,2.30653,-0.04998,0.12425,-0.18023,5.16476,-1.57257,0.29512,2.55627,0.0192,0.1743,0.16646,25.00247,-5.47138,3.54266,-2.96007,0.19295,-0.13743,-0.12288,25.23439,-2.71132,-0.80976,-4.03065,0.15008,0.06484,0.04183
24.36,-5.43554,10.62581,-2.08751,2.02432,2.34185,0.26895,4.32687,1.02614,-0.80646,2.35694,-0.05748,0.12612,-0.18321,5.16697,-1.5662,0.28676,2.5671,0.02539,0.17436,0.16877,25.0453,-5.36861,3.51926,-2.96262,0.19356,-0.13702,-0.1221,25.22479,-2.63732,-0.82781,-4.02772,0.14993,0.06495,0.04211
24.38,-5.44723,10.27103,-1.93028,2.02926,2.35686,0.26996,4.38455,1.08899,-0.80579,2.4072,-0.06624,0.12709,-0.18668,5.17053,-1.56367,0.27628,2.57688,0.0316,0.17412,0.17069,25.08885,-5.26405,3.49741,-2.96522,0.19412,-0.13666,-0.12139,25.21961,-2.57037,-0.84634,-4.02384,0.14982,0.06508,0.04239
24.4,-5.47602,9.95717,-1.77547,2.03787,2.36571,0.27059,4.45503,1.15701,-0.80961,2.4568,-0.07401,0.1276,-0.19092,5.17151,-1.55918,0.26761,2.58496,0.03609,0.1737,0.17203,25.13395,-5.16091,3.4754,-2.9661,0.19471,-0.13631,-0.12068,25.21507,-2.50127,-0.86274,-4.01982,0.14973,0.06519,0.04265
24.42,-5.50399,9.72133,-1.63712,2.05688,2.3567,0.26948,4.55659,1.26632,-0.81179,2.50843,-0.07776,0.12866,-0.19659,5.16562,-1.54564,0.26528,2.5915,0.03667,0.17329,0.17271,25.18152,-5.0621,3.45012,-2.963,0.19543,-0.13587,-0.11984,25.20411,-2.41639,-0.87375,-4.01688,0.14957,0.06525,0.04283
24.44,-5.53283,9.54475,-1.51453,2.07989,2.34206,0.2679,4.6617,1.3794,-0.81448,2.55889,-0.07973,0.13015,-0.20244,5.15613,-1.5299,0.26504,2.59642,0.03567,0.17284,0.17292,25.22678,-4.97821,3.42721,-2.95816,0.19613,-0.13547,-0.11906,25.19424,-2.33654,-0.88122,-4.01406,0.14944,0.06527,0.04296
24.46,-5.56687,9.41273,-1.40711,2.10186,2.3313,0.26679,4.74935,1.46607,-0.8189,2.60438,-0.08204,0.13146,-0.20776,5.14701,-1.51741,0.26375,2.59982,0.03498,0.17222,0.17293,25.26539,-4.91833,3.4109,-2.95337,0.19669,-0.13516,-0.11848,25.19013,-2.2776,-0.88656,-4.01082,0.14937,0.06529,0.04307
24.48,-5.61283,9.33439,-1.32104,2.12508,2.31964,0.26553,4.82444,1.53925,-0.82377,2.64436,-0.08404,0.13258,-0.21312,5.13796,-1.50302,0.26282,2.60238,0.0341,0.17143,0.17288,25.29746,-4.88233,3.39784,-2.94763,0.19718,-0.13485,-0.11796,25.1848,-2.23047,-0.88905,-4.00788,0.14934,0.06529,0.04314
24.5,-5.62363,9.31306,-1.25796,2.14875,2.31189,0.26456,4.87452,1.59226,-0.82365,2.67734,-0.08478,0.13418,-0.21667,5.12955,-1.49322,0.26335,2.60405,0.03296,0.17067,0.17267,25.32002,-4.87545,3.39388,-2.94143,0.1975,-0.13468,-0.11772,25.18688,-2.20985,-0.88811,-4.00439,0.14934,0.06527,0.04318
24.52,-5.54399,9.34973,-1.21761,2.17115,2.31498,0.26463,4.88278,1.61412,-0.81218,2.70197,-0.08328,0.13715,-0.21611,5.12331,-1.49675,0.2662,2.60455,0.03152,0.17023,0.17214,25.32996,-4.90172,3.40586,-2.93563,0.19756,-0.13484,-0.11799,25.20821,-2.23347,-0.88412,-3.99911,0.14939,0.06526,0.0432
24.54,-5.4246,9.43275,-1.20087,2.19356,2.32147,0.26492,4.86204,1.61649,-0.79399,2.71802,-0.0804,0.14056,-0.21339,5.11929,-1.50494,0.27046,2.60479,0.02997,0.16989,0.17157,25.3292,-4.95138,3.42547,-2.92985,0.19744,-0.13511,-0.11848,25.23435,-2.28023,-0.87758,-3.99364,0.14946,0.06524,0.0432
24.56,-5.3098,9.54689,-1.20674,2.21633,2.32612,0.26492,4.82148,1.60608,-0.77405,2.72531,-0.07723,0.14353,-0.21029,5.11801,-1.51084,0.27517,2.60524,0.0286,0.16943,0.17116,25.31968,-5.014,3.44578,-2.92416,0.19723,-0.13534,-0.11896,25.25479,-2.33256,-0.86972,-3.98916,0.14951,0.06524,0.0432
24.58,-5.17996,9.688,-1.23308,2.23796,2.3328,0.26513,4.75004,1.57733,-0.75124,2.72353,-0.07337,0.14642,-0.20602,5.12185,-1.5167,0.28116,2.60534,0.02729,0.1691,0.17064,25.3017,-5.08371,3.46722,-2.91937,0.19688,-0.13556,-0.11948,25.276,-2.3925,-0.86381,-3.98477,0.14959,0.06533,0.0433
24.6,-5.05357,9.83224,-1.27667,2.25997,2.3333,0.26475,4.67363,1.54014,-0.72931,2.7127,-0.06918,0.14844,-0.20149,5.1239,-1.52242,0.2871,2.60574,0.0263,0.16857,0.17058,25.27607,-5.1544,3.49011,-2.91572,0.19642,-0.13582,-0.12006,25.29119,-2.45227,-0.85399,-3.98245,0.14964,0.06534,0.04328
24.62,-4.95896,9.94589,-1.33294,2.28484,2.3174,0.26277,4.62691,1.50553,-0.7126,2.69299,-0.06567,0.14837,-0.19827,5.11553,-1.52752,0.29129,2.6071,0.02618,0.16739,0.17173,25.24341,-5.2199,3.51606,-2.91339,0.19585,-0.13619,-0.12078,25.29271,-2.50271,-0.83179,-3.98455,0.14959,0.06501,0.04284
24.64,-4.88191,10.04381,-1.40123,2.30888,2.29475,0.26032,4.58131,1.46166,-0.70186,2.6634,-0.06218,0.14698,-0.19526,5.10389,-1.53169,0.29546,2.60829,0.02651,0.16605,0.1734,25.20663,-5.27316,3.54154,-2.91303,0.1952,-0.1366,-0.12156,25.29039,-2.54308,-0.80714,-3.98869,0.14954,0.06459,0.04227
24.66,-4.81392,10.13329,-1.47922,2.32936,2.27283,0.25827,4.51692,1.40016,-0.69736,2.62413,-0.05852,0.14478,-0.1919,5.09481,-1.53428,0.3009,2.60848,0.02706,0.16498,0.17501,25.16832,-5.30834,3.56401,-2.91507,0.1945,-0.13704,-0.12234,25.29216,-2.57186,-0.78748,-3.99283,0.14955,0.06428,0.0418
24.68,-4.76718,10.17694,-1.55916,2.34834,2.24749,0.25618,4.45576,1.32387,-0.69804,2.5776,-0.05647,0.14084,-0.18954,5.08458,-1.53624,0.30664,2.60764,0.02888,0.16383,0.17702,25.12753,-5.32255,3.58862,-2.91969,0.19372,-0.13764,-0.12331,25.29921,-2.58719,-0.76596,-3.99723,0.14964,0.06388,0.04118
24.7,-4.73465,10.24007,-1.64763,2.36066,2.22348,0.25457,4.38156,1.24237,-0.712,2.52385,-0.05253,0.13706,-0.18635,5.07417,-1.53471,0.31434,2.60674,0.03005,0.16314,0.17919,25.09121,-5.3195,3.60328,-2.92589,0.19301,-0.13811,-0.12405,25.30417,-2.58588,-0.75348,-4.00193,0.14975,0.06367,0.04078
24.72,-4.70131,10.40689,-1.75163,2.36098,2.20686,0.25402,4.27755,1.16956,-0.74868,2.46523,-0.04256,0.1361,-0.18037,5.06503,-1.52546,0.32619,2.60653,0.02753,0.16403,0.18046,25.06803,-5.30547,3.59261,-2.93209,0.19259,-0.13804,-0.12405,25.29682,-2.5652,-0.76419,-4.00686,0.14983,0.06405,0.0411
24.74,-4.67575,10.58739,-1.85341,2.35473,2.19254,0.25389,4.18041,1.10377,-0.79807,2.40994,-0.03181,0.13596,-0.17518,5.05452,-1.51236,0.34016,2.6056,0.02443,0.16513,0.18191,25.05021,-5.28053,3.57234,-2.93874,0.19229,-0.13781,-0.12378,25.28536,-2.53214,-0.783,-4.01121,0.14991,0.06461,0.04163
24.76,-4.662,10.71513,-1.94173,2.34685,2.17703,0.25372,4.11289,1.04377,-0.85146,2.36294,-0.02389,0.1353,-0.17276,5.04048,-1.49908,0.35388,2.60292,0.02291,0.16563,0.18388,25.03211,-5.24659,3.55492,-2.94597,0.19197,-0.13768,-0.12365,25.27629,-2.49394,-0.7982,-4.01432,0.15003,0.06501,0.04197
24.78,-4.64912,10.83361,-2.02083,2.339,2.16185,0.25353,4.0671,1.00073,-0.91102,2.32535,-0.01618,0.13612,-0.17121,5.02068,-1.48297,0.36715,2.59803,0.01976,0.1676,0.18357,25.02001,-5.21036,3.53314,-2.95207,0.19178,-0.13743,-0.12335,25.26178,-2.45112,-0.81565,-4.01642,0.1501,0.06546,0.04236
24.8,-4.64183,10.91202,-2.08646,2.32616,2.1489,0.25338,4.04348,0.97064,-0.96866,2.29881,-0.01139,0.13623,-0.17262,4.99831,-1.47344,0.37642,2.59212,0.01987,0.16654,0.18621,25.0059,-5.17667,3.5144,-2.95814,0.19159,-0.13721,-0.12312,25.24912,-2.41348,-0.82914,-4.01705,0.15017,0.06577,0.04258
24.82,-4.64741,10.91232,-2.13582,2.30111,2.14005,0.25331,4.0412,0.9479,-1.01354,2.28416,-0.01235,0.13281,-0.17878,4.97717,-1.48435,0.37549,2.58734,0.02914,0.15569,0.19835,24.97992,-5.14864,3.50798,-2.96585,0.19127,-0.13721,-0.12323,25.24871,-2.39169,-0.83041,-4.01583,0.15029,0.06572,0.04237
24.84,-4.64731,10.8849,-2.17189,2.27423,2.13413,0.25313,4.05027,0.94412,-1.04555,2.28086,-0.01513,0.1288,-0.18586,4.95192,-1.50426,0.36607,2.58117,0.03945,0.14097,0.21072,24.95501,-5.12838,3.50477,-2.97253,0.19102,-0.13721,-0.12335,25.2501,-2.37982,-0.8271,-4.01344,0.15038,0.06555,0.04202
24.86,-4.62641,10.86476,-2.19278,2.25386,2.12965,0.25262,4.06418,0.96866,-1.06524,2.28842,-0.01676,0.1269,-0.19118,4.92041,-1.52192,0.35372,2.57307,0.04601,0.12766,0.21874,24.94162,-5.11561,3.4979,-2.97609,0.19098,-0.13705,-0.12323,25.24568,-2.37241,-0.82452,-4.01044,0.1504,0.06541,0.04175
24.88,-4.59067,10.85039,-2.19567,2.23347,2.12693,0.25177,4.08088,1.02426,-1.07139,2.30635,-0.01629,0.12746,-0.19431,4.88442,-1.54091,0.33952,2.56462,0.05203,0.10929,0.22746,24.93753,-5.10767,3.48784,-2.977,0.19115,-0.13674,-0.12288,25.23887,-2.37136,-0.82008,-4.00701,0.15037,0.06523,0.04147
24.9,-4.51372,10.81965,-2.17158,2.227,2.12651,0.25073,4.0961,1.09543,-1.05486,2.3364,-0.01764,0.12801,-0.19767,4.85647,-1.54998,0.33022,2.5605,0.05467,0.09687,0.23224,24.94449,-5.10401,3.4792,-2.97531,0.19148,-0.13641,-0.12247,25.23284,-2.37558,-0.81557,-4.0029,0.15032,0.06506,0.04125
24.92,-4.36637,10.75084,-2.11514,2.25135,2.12881,0.24974,4.10806,1.16546,-1.00666,2.38258,-0.02576,0.1248,-0.20528,4.84841,-1.5402,0.33109,2.56587,0.05113,0.10626,0.22881,24.96436,-5.10384,3.47789,-2.97135,0.1919,-0.13625,-0.12221,25.23091,-2.38313,-0.81357,-3.99783,0.1503,0.06495,0.04115
24.94,-4.18647,10.66876,-2.03804,2.28884,2.13279,0.24866,4.12246,1.2459,-0.94132,2.44103,-0.03546,0.12126,-0.21429,4.84744,-1.52224,0.33567,2.57441,0.04445,0.1221,0.22132,24.99467,-5.10086,3.47786,-2.96522,0.19245,-0.13613,-0.12191,25.23194,-2.39248,-0.8122,-3.99255,0.15028,0.06486,0.04111
24.96,-4.00634,10.59926,-1.95391,2.32513,2.13737,0.24743,4.13978,1.34347,-0.87218,2.50548,-0.04258,0.11976,-0.22264,4.84415,-1.50669,0.33852,2.58289,0.03753,0.13337,0.2145,25.03299,-5.08999,3.47413,-2.95722,0.19315,-0.13593,-0.12142,25.23433,-2.40155,-0.81049,-3.98772,0.15027,0.06478,0.0411
24.98,-3.82786,10.55207,-1.86872,2.36459,2.14214,0.24618,4.15067,1.44831,-0.79698,2.5733,-0.04915,0.11524,-0.23361,4.83812,-1.49011,0.33914,2.59034,0.02778,0.14594,0.20416,25.07694,-5.07048,3.47147,-2.94885,0.19385,-0.13579,-0.12097,25.24059,-2.40935,-0.8094,-3.98336,0.15026,0.06471,0.04115
25,-3.66613,10.4902,-1.78931,2.40329,2.14714,0.24505,4.17123,1.54071,-0.73057,2.63617,-0.05444,0.1144,-0.24204,4.83424,-1.48045,0.33492,2.59709,0.01899,0.15602,0.19367,25.12236,-5.04308,3.46498,-2.93874,0.19467,-0.13561,-0.12035,25.24708,-2.41338,-0.80885,-3.97992,0.15027,0.06465,0.04124
25.02,-3.53805,10.35819,-1.71596,2.43678,2.15266,0.24421,4.21792,1.59659,-0.6883,2.68126,-0.0579,0.12682,-0.23962,4.8406,-1.48581,0.32612,2.60419,0.01755,0.15907,0.1899,25.16406,-5.01033,3.44807,-2.92507,0.19574,-0.13518,-0.11934,25.24846,-2.41093,-0.80851,-3.97795,0.15033,0.06458,0.04132
25.04,-3.44918,10.21288,-1.65107,2.46641,2.15765,0.24366,4.25645,1.62003,-0.65566,2.7019,-0.05848,0.14077,-0.22922,4.85062,-1.49665,0.31595,2.60965,0.01868,0.16002,0.18803,25.1989,-4.97439,3.42908,-2.91135,0.19678,-0.13473,-0.11829,25.24855,-2.40323,-0.80894,-3.97726,0.15039,0.06451,0.04142
25.06,-3.39444,10.10173,-1.59851,2.49286,2.16132,0.24341,4.26473,1.6202,-0.6217,2.70009,-0.05643,0.1486,-0.21661,4.85878,-1.50726,0.30551,2.61274,0.01854,0.16197,0.1843,25.22362,-4.93828,3.41458,-2.90054,0.19754,-0.13443,-0.11748,25.24989,-2.39128,-0.81044,-3.97777,0.15041,0.06447,0.04155
25.08,-3.36631,9.97366,-1.55209,2.51804,2.16433,0.24358,4.25518,1.58339,-0.5882,2.6752,-0.05271,0.1537,-0.19906,4.86949,-1.52112,0.29405,2.61285,0.01992,0.1637,0.18048,25.23348,-4.90707,3.40269,-2.89222,0.19807,-0.13421,-0.11683,25.24907,-2.37368,-0.81281,-3.97967,0.15042,0.06441,0.04168
