T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,0.03823,0.0093,0.01952,0.20197,-0.14699,-0.09836,-0.01763,-0.02582,0.04755,-0.4131,-0.19946,-0,1.06653,-1.10675,-8.954,-0.52101,-0.55371,-0.22555,-0.15402,0.48516,-0.17952,-0.97906,0.11407,0.09137,-0.17321,-0.01802,0.07801,-0.01048,-0.17181,0.04307,-0.00322,-0.01555,-0.00898,0.14178,0.00197,-0.16486,0.04467,-0.01045,-0.01201,-0.00396
10.72,0.04043,0.0095,0.0206,0.21036,-0.14917,-0.1121,-0.02542,-0.02411,0.03342,-0.44364,-0.20834,-0,1.00603,-1.19109,-8.954,-0.41215,-0.40768,-0.12008,-0.19695,0.48772,-0.12641,-0.94008,0.1297,0.08659,-0.068,0.00358,0.07568,-0.00509,-0.19681,0.04546,-0.00039,-0.01376,-0.0082,0.14225,0.00434,-0.19287,0.05157,-0.01033,-0.00992,-0.00251
10.74,0.04218,0.00958,0.02117,0.21549,-0.1479,-0.12517,-0.03446,-0.02102,0.01564,-0.46726,-0.21836,-0,0.92847,-1.25523,-8.954,-0.30858,-0.29399,-0.04773,-0.2451,0.48163,-0.07387,-0.87551,0.13783,0.07767,0.02863,0.03066,0.07062,0.0044,-0.20765,0.04822,0.00187,-0.01328,-0.00817,0.13829,0.0089,-0.21319,0.05887,-0.00982,-0.00828,-0.00148
10.76,0.04345,0.00953,0.02125,0.21781,-0.14323,-0.13664,-0.04448,-0.01682,-0.00485,-0.48284,-0.22863,-0,0.83618,-1.29665,-8.954,-0.21631,-0.20975,-0.01372,-0.29661,0.46694,-0.02503,-0.78707,0.13797,0.06493,0.1127,0.06128,0.06329,0.01801,-0.20169,0.05082,0.00335,-0.01444,-0.00907,0.1301,0.01543,-0.22445,0.06615,-0.00894,-0.00728,-0.00099
10.78,0.04421,0.00936,0.02087,0.21769,-0.13574,-0.14561,-0.05489,-0.01206,-0.02621,-0.4896,-0.2376,-0,0.73284,-1.31366,-8.954,-0.13819,-0.1479,-0.01715,-0.34949,0.44437,0.01743,-0.68034,0.13087,0.04932,0.18241,0.09256,0.05449,0.03468,-0.17985,0.05285,0.00398,-0.01714,-0.01082,0.11856,0.02355,-0.22561,0.07285,-0.00778,-0.00701,-0.00108
10.8,0.04441,0.0091,0.0201,0.21541,-0.12653,-0.15115,-0.06482,-0.0076,-0.04572,-0.48696,-0.24314,-0,0.6238,-1.30502,-8.954,-0.07479,-0.0985,-0.052,-0.40133,0.41528,0.05095,-0.56488,0.11841,0.03241,0.23736,0.12064,0.04543,0.0524,-0.14615,0.05396,0.00382,-0.02088,-0.01311,0.10518,0.03265,-0.21588,0.07828,-0.00647,-0.00753,-0.00178
10.82,0.04401,0.00877,0.01902,0.21113,-0.11691,-0.15247,-0.07324,-0.00441,-0.06038,-0.47461,-0.24292,-0,0.51519,-1.26988,-8.75306,-0.02523,-0.05073,-0.10928,-0.44947,0.3814,0.07333,-0.45227,0.10297,0.01605,0.27812,0.14145,0.03736,0.06871,-0.10626,0.05391,0.00302,-0.02493,-0.01551,0.09174,0.04208,-0.19482,0.08173,-0.00518,-0.00884,-0.00305
10.84,0.04299,0.00841,0.01769,0.20489,-0.10797,-0.14912,-0.07931,-0.0033,-0.06775,-0.4527,-0.23504,-0,0.41207,-1.20802,-6.8531,0.01219,0.00455,-0.17985,-0.49145,0.34438,0.08343,-0.35279,0.08671,0.00178,0.306,0.15196,0.03126,0.08158,-0.06545,0.0527,0.00174,-0.02862,-0.01763,0.07969,0.05128,-0.16261,0.08271,-0.00404,-0.01092,-0.00484
10.86,0.04136,0.00804,0.01617,0.19661,-0.10034,-0.14121,-0.0826,-0.00469,-0.06667,-0.42204,-0.2185,-0,0.31749,-1.12034,-5.09285,0.03949,0.07299,-0.25612,-0.52531,0.30561,0.08164,-0.27356,0.07104,-0.00953,0.32294,0.15101,0.02747,0.08999,-0.02728,0.05058,0.00014,-0.03151,-0.01922,0.06984,0.05988,-0.12037,0.08108,-0.00313,-0.01371,-0.00707
10.88,0.03921,0.00771,0.01451,0.18615,-0.09415,-0.12954,-0.08303,-0.00856,-0.05732,-0.38436,-0.19347,-0,0.23307,-1.0095,-3.5665,0.05862,0.15572,-0.33185,-0.54929,0.2665,0.06995,-0.21872,0.05667,-0.01762,0.33126,0.1395,0.02573,0.09399,0.00644,0.04811,-0.00166,-0.0334,-0.02018,0.06232,0.06771,-0.07052,0.07712,-0.00247,-0.0171,-0.00961
10.9,0.03668,0.00743,0.01274,0.17338,-0.08914,-0.11548,-0.0809,-0.01453,-0.04114,-0.34241,-0.16121,-0,0.15973,-0.88028,-2.31595,0.0712,0.24926,-0.40167,-0.56162,0.22863,0.05175,-0.19014,0.04374,-0.02276,0.33343,0.12017,0.02521,0.09447,0.0352,0.04609,-0.00355,-0.03431,-0.02053,0.05672,0.07466,-0.01686,0.07147,-0.00207,-0.02092,-0.01227
10.92,0.03391,0.00725,0.01091,0.15826,-0.08484,-0.10072,-0.07667,-0.02193,-0.0203,-0.29935,-0.12371,-0,0.09787,-0.73854,-1.34593,0.07845,0.3469,-0.46099,-0.56067,0.19361,0.03107,-0.18781,0.03203,-0.02551,0.33168,0.09668,0.02485,0.09281,0.05919,0.04541,-0.00541,-0.03435,-0.02035,0.0523,0.08065,0.03608,0.06498,-0.00186,-0.02495,-0.01483
10.94,0.03107,0.00718,0.00905,0.14082,-0.08066,-0.08665,-0.07085,-0.03008,0.00293,-0.25786,-0.08304,-0,0.04719,-0.58947,-0.63633,0.08114,0.44096,-0.50639,-0.5454,0.16258,0.01154,-0.20982,0.02112,-0.02649,0.32762,0.07246,0.02359,0.0902,0.07869,0.04671,-0.00711,-0.03364,-0.01974,0.04823,0.08559,0.0843,0.0584,-0.00181,-0.02895,-0.0171
10.96,0.02826,0.0072,0.00719,0.12129,-0.07607,-0.07412,-0.06387,-0.03832,0.02656,-0.21967,-0.04105,-0,0.00657,-0.43688,-0.15226,0.07972,0.524,-0.53568,-0.51575,0.13589,-0.00425,-0.25219,0.01059,-0.02621,0.32196,0.04994,0.02066,0.08733,0.09356,0.05018,-0.00856,-0.03225,-0.01875,0.04378,0.08939,0.12492,0.05229,-0.00184,-0.03263,-0.01892
10.98,0.02556,0.00731,0.00534,0.10027,-0.07061,-0.06341,-0.05609,-0.04602,0.04876,-0.1857,0.00035,-0,-0.02551,-0.28417,0.14872,0.07424,0.58849,-0.54773,-0.47289,0.11332,-0.0148,-0.30864,8e-05,-0.02509,0.31448,0.03052,0.01566,0.08432,0.10298,0.0555,-0.0096,-0.03017,-0.01738,0.03837,0.09184,0.15612,0.04698,-0.00193,-0.03571,-0.02015
11,0.02305,0.00744,0.00355,0.07879,-0.06399,-0.0544,-0.04791,-0.05255,0.06779,-0.15639,0.03899,-0,-0.05067,-0.13537,0.31151,0.06447,0.62641,-0.5421,-0.41927,0.09434,-0.01951,-0.37064,-0.01057,-0.02339,0.30422,0.01486,0.00851,0.08072,0.1055,0.06187,-0.01009,-0.02734,-0.01559,0.03163,0.09266,0.17667,0.04265,-0.00201,-0.03781,-0.02069
11.02,0.0208,0.00755,0.00187,0.05811,-0.05602,-0.0467,-0.03968,-0.05731,0.08208,-0.13185,0.07269,-0,-0.07051,0.00525,0.38019,0.05036,0.63015,-0.51904,-0.35794,0.07825,-0.0185,-0.42886,-0.0214,-0.02127,0.28981,0.00301,-0.00058,0.07589,0.09952,0.06821,-0.00988,-0.0237,-0.01334,0.02335,0.09153,0.18597,0.03935,-0.00205,-0.03858,-0.02046
11.04,0.01884,0.00758,0.00033,0.03929,-0.04664,-0.03979,-0.03162,-0.05991,0.09061,-0.11185,0.09986,-0,-0.08668,0.13445,0.3962,0.03259,0.59441,-0.47961,-0.29151,0.06434,-0.01246,-0.4753,-0.03245,-0.01885,0.27013,-0.00539,-0.0113,0.06926,0.08422,0.07359,-0.00891,-0.01922,-0.01062,0.01348,0.08822,0.18405,0.03704,-0.00202,-0.03776,-0.01941
11.06,0.01719,0.00751,-0.00104,0.02296,-0.03595,-0.03317,-0.02386,-0.06029,0.09311,-0.09583,0.11983,-0,-0.10095,0.2505,0.3974,0.01316,0.51777,-0.42594,-0.22173,0.05203,-0.00253,-0.50475,-0.04375,-0.0162,0.24474,-0.01096,-0.02322,0.06066,0.06022,0.07736,-0.00721,-0.01401,-0.0075,0.00211,0.08267,0.17178,0.03561,-0.00191,-0.03531,-0.0176
11.08,0.0158,0.00733,-0.00223,0.00944,-0.02423,-0.0264,-0.0164,-0.05871,0.09009,-0.08309,0.13274,-0,-0.11508,0.35239,0.41773,-0.00443,0.40342,-0.36167,-0.14983,0.04094,0.0096,-0.51478,-0.05528,-0.01341,0.2142,-0.01452,-0.03579,0.05047,0.02991,0.07922,-0.00496,-0.00834,-0.00414,-0.01043,0.07508,0.15094,0.03488,-0.00171,-0.03142,-0.01514
11.1,0.01465,0.00704,-0.00322,-0.00116,-0.01205,-0.01918,-0.00928,-0.05571,0.08269,-0.07289,0.13934,-0,-0.13068,0.43892,0.48704,-0.01521,0.2591,-0.29206,-0.07699,0.03104,0.02178,-0.50534,-0.06688,-0.01055,0.18009,-0.01703,-0.0482,0.03954,-0.00264,0.07916,-0.00245,-0.00265,-0.00081,-0.0235,0.06589,0.12411,0.03463,-0.00146,-0.02647,-0.01227
11.12,0.01368,0.00667,-0.00398,-0.00887,-0.00014,-0.01134,-0.0025,-0.05197,0.07238,-0.06455,0.14062,-0,-0.14919,0.50871,0.63073,-0.01364,0.0947,-0.2228,-0.00414,0.02254,0.03178,-0.47827,-0.07823,-0.00774,0.14447,-0.01939,-0.0596,0.02899,-0.03268,0.07735,-4e-05,0.00253,0.00216,-0.03633,0.05567,0.09427,0.03463,-0.00117,-0.02098,-0.00925
11.14,0.01286,0.00623,-0.00452,-0.01389,0.01088,-0.00285,0.00393,-0.04809,0.06046,-0.05743,0.13752,-0,-0.17184,0.56082,0.86893,0.00494,-0.08121,-0.15834,0.06871,0.01579,0.03788,-0.43671,-0.08894,-0.00503,0.10901,-0.0224,-0.06923,0.01981,-0.05621,0.07403,0.00197,0.00678,0.00453,-0.0482,0.04497,0.06402,0.03466,-0.00087,-0.01542,-0.0063
11.16,0.01214,0.00575,-0.00483,-0.01655,0.02056,0.00619,0.00998,-0.04448,0.04782,-0.05091,0.13072,-0,-0.19957,0.5951,1.21495,0.04325,-0.26321,-0.10073,0.14268,0.01115,0.03935,-0.38494,-0.0985,-0.00242,0.0745,-0.02656,-0.07664,0.01253,-0.07103,0.06942,0.00339,0.00985,0.00614,-0.05859,0.03425,0.03527,0.03456,-0.00057,-0.01013,-0.0036
11.18,0.0115,0.00523,-0.00493,-0.01733,0.0286,0.01547,0.01558,-0.04136,0.03499,-0.04448,0.12059,-0,-0.23282,0.61193,1.6728,0.10159,-0.44821,-0.0499,0.21953,0.00902,0.03647,-0.32871,-0.10624,0.0001,0.041,-0.0321,-0.0816,0.00732,-0.07677,0.06377,0.00417,0.01169,0.00699,-0.06713,0.02389,0.00932,0.03418,-0.0003,-0.00536,-0.00124
11.2,0.01094,0.0047,-0.00484,-0.01677,0.03478,0.02442,0.02056,-0.03879,0.0222,-0.03777,0.10733,-0,-0.27119,0.61198,2.23375,0.17762,-0.63353,-0.0042,0.30087,0.00988,0.03041,-0.27525,-0.11129,0.00258,0.0081,-0.0389,-0.08406,0.004,-0.0746,0.05737,0.00436,0.01239,0.00714,-0.07348,0.01433,-0.01291,0.03343,-6e-05,-0.00127,0.0007
11.22,0.01044,0.00416,-0.0046,-0.01542,0.03893,0.03238,0.02466,-0.03671,0.00946,-0.03053,0.09093,-0,-0.31286,0.59631,2.87166,0.26634,-0.81497,0.03921,0.38722,0.01419,0.02285,-0.23216,-0.11272,0.00505,-0.02485,-0.04669,-0.08409,0.00224,-0.06656,0.05046,0.00406,0.01214,0.00674,-0.07741,0.00596,-0.03071,0.03226,0.00014,0.00202,0.00218
11.24,0.01003,0.00363,-0.00424,-0.01365,0.04106,0.03884,0.0277,-0.03501,-0.00341,-0.02255,0.07127,-0,-0.35376,0.56695,3.53758,0.36018,-0.98481,0.08407,0.47705,0.02219,0.01544,-0.20551,-0.10981,0.00754,-0.0587,-0.0552,-0.08186,0.00165,-0.05461,0.04321,0.00337,0.01113,0.00592,-0.07887,-0.00092,-0.0437,0.03059,0.00028,0.00442,0.00318
11.26,0.00972,0.00311,-0.00381,-0.01163,0.04133,0.0436,0.02951,-0.03357,-0.0167,-0.01365,0.04824,-0,-0.38704,0.52731,4.1536,0.44869,-1.12999,0.13468,0.56579,0.03376,0.00939,-0.19856,-0.10228,0.01007,-0.09435,-0.06427,-0.07766,0.00194,-0.04012,0.03564,0.0024,0.00949,0.00476,-0.07801,-0.00619,-0.05172,0.02838,0.00037,0.00592,0.0037
11.28,0.00951,0.00262,-0.00336,-0.00932,0.0401,0.04674,0.03002,-0.03227,-0.03073,-0.00371,0.02192,-0,-0.40245,0.48266,4.60608,0.5178,-1.23027,0.19545,0.64486,0.0483,0.00547,-0.21157,-0.09039,0.01262,-0.1324,-0.0738,-0.07192,0.00291,-0.0238,0.02768,0.00118,0.00733,0.00333,-0.07527,-0.00986,-0.05482,0.02556,0.00041,0.00654,0.00374
11.3,0.00944,0.00215,-0.00294,-0.00647,0.03787,0.04859,0.02921,-0.03099,-0.04573,0.00724,-0.00729,-0,-0.38707,0.4399,4.75003,0.55014,-1.2589,0.27026,0.70186,0.06473,0.00408,-0.24213,-0.07487,0.0151,-0.17294,-0.08371,-0.0652,0.00443,-0.00588,0.01923,-0.00023,0.00472,0.00165,-0.07129,-0.01204,-0.05315,0.02213,0.00038,0.00629,0.00333
11.32,0.00953,0.00174,-0.00262,-0.00276,0.03519,0.04956,0.02711,-0.02964,-0.06177,0.01909,-0.03875,-0,-0.32863,0.40621,4.44363,0.52892,-1.18916,0.36141,0.72373,0.08163,0.0053,-0.28594,-0.05678,0.01735,-0.2154,-0.09377,-0.05817,0.00645,0.01353,0.01025,-0.0018,0.00174,-0.00025,-0.06682,-0.01289,-0.04701,0.01814,0.00029,0.00525,0.00251
11.34,0.00981,0.0014,-0.00248,0.00209,0.03252,0.05001,0.02381,-0.02811,-0.07876,0.03182,-0.0718,-0,-0.22077,0.38666,3.60257,0.44427,-1.00503,0.4682,0.70193,0.09755,0.00897,-0.33786,-0.03709,0.01916,-0.25867,-0.10356,-0.05146,0.00886,0.03409,0.00087,-0.00348,-0.00154,-0.00233,-0.06256,-0.0126,-0.03694,0.01377,0.00016,0.0035,0.00133
11.36,0.01033,0.00116,-0.00256,0.00822,0.03013,0.05011,0.01955,-0.02629,-0.09641,0.04545,-0.10581,-0,-0.06708,0.38273,2.2417,0.29792,-0.70939,0.58562,0.63614,0.11119,0.01468,-0.39236,-0.01657,0.0202,-0.30094,-0.11235,-0.04563,0.01148,0.05477,-0.00862,-0.00518,-0.00502,-0.00451,-0.05907,-0.01139,-0.02389,0.00934,-2e-05,0.00121,-0.00013
11.38,0.01113,0.00106,-0.00292,0.01552,0.02808,0.04984,0.01469,-0.02406,-0.11404,0.06002,-0.13993,-0,0.11681,0.39192,0.49442,0.10537,-0.32797,0.70311,0.53561,0.12132,0.02176,-0.44331,0.00411,0.02006,-0.33938,-0.11903,-0.0412,0.01399,0.0737,-0.01759,-0.00677,-0.00852,-0.00664,-0.05675,-0.00955,-0.0093,0.00539,-0.00021,-0.00139,-0.00173
11.4,0.01223,0.00115,-0.00361,0.02365,0.02631,0.049,0.00974,-0.02133,-0.13052,0.07551,-0.17289,-0,0.30396,0.40836,-1.3949,-0.10513,0.09172,0.8046,0.41813,0.1267,0.02929,-0.48373,0.02425,0.01824,-0.36991,-0.12205,-0.03871,0.01597,0.08811,-0.02507,-0.00807,-0.01179,-0.00854,-0.05591,-0.00736,0.00488,0.00262,-0.00039,-0.00398,-0.00328
11.42,0.01368,0.00148,-0.00467,0.03205,0.02461,0.04724,0.00534,-0.01808,-0.14448,0.09191,-0.20319,-0,0.4627,0.42458,-3.1309,-0.29979,0.49157,0.8718,0.30516,0.12616,0.03626,-0.50656,0.04313,0.01421,-0.38769,-0.11976,-0.03858,0.01699,0.09489,-0.02997,-0.00886,-0.01454,-0.00994,-0.0567,-0.00512,0.01651,0.00185,-0.00051,-0.00621,-0.00459
11.44,0.0155,0.00207,-0.00612,0.04006,0.02268,0.04423,0.00208,-0.01444,-0.15471,0.10944,-0.22952,-0,0.5669,0.43411,-4.46022,-0.45037,0.82031,0.88968,0.21438,0.11889,0.04183,-0.50607,0.06013,0.00751,-0.38798,-0.11077,-0.04106,0.01674,0.09151,-0.03137,-0.00896,-0.01646,-0.01065,-0.05912,-0.00301,0.02383,0.0037,-0.00054,-0.00777,-0.00548
11.46,0.01771,0.00295,-0.00799,0.04694,0.02021,0.03967,0.00047,-0.01078,-0.16037,0.12864,-0.25098,-0,0.60271,0.43314,-5.23159,-0.54134,1.04446,0.85021,0.15486,0.10459,0.04551,-0.47887,0.07477,-0.00214,-0.36683,-0.09435,-0.04603,0.01516,0.07675,-0.02879,-0.00824,-0.01732,-0.01052,-0.06297,-0.0011,0.02577,0.00847,-0.00046,-0.00848,-0.00583
11.48,0.02031,0.0041,-0.01024,0.0518,0.01686,0.03338,0.00094,-0.0077,-0.16102,0.15023,-0.267,-0,0.56988,0.42103,-5.40388,-0.57086,1.14916,0.75347,0.12641,0.08367,0.04715,-0.4243,0.08658,-0.01476,-0.32131,-0.07061,-0.05303,0.01249,0.05084,-0.02219,-0.00663,-0.01692,-0.00949,-0.06777,0.00069,0.02202,0.01606,-0.00025,-0.00824,-0.00559
11.5,0.02325,0.00548,-0.01282,0.05365,0.0123,0.0253,0.00382,-0.00602,-0.15654,0.17498,-0.2771,-0,0.47987,0.39987,-5.02746,-0.5486,1.1353,0.60721,0.12111,0.05719,0.0469,-0.34438,0.09504,-0.03004,-0.24972,-0.04051,-0.06122,0.00921,0.01548,-0.012,-0.00413,-0.01512,-0.00757,-0.07285,0.00252,0.01296,0.026,0.0001,-0.00705,-0.00477
11.52,0.02647,0.00703,-0.01566,0.05153,0.00627,0.01553,0.0093,-0.00666,-0.14705,0.20349,-0.28096,-0,0.3509,0.37322,-4.2042,-0.49088,1.01705,0.42496,0.12728,0.02666,0.04508,-0.24322,0.09962,-0.04738,-0.15208,-0.00568,-0.06965,0.00593,-0.02678,0.00111,-0.00081,-0.01181,-0.00481,-0.0775,0.00459,-0.00067,0.03763,0.00058,-0.00497,-0.00339
11.54,0.02993,0.0087,-0.01868,0.04482,-0.00134,0.00426,0.01731,-0.01026,-0.13288,0.23607,-0.27853,-0,0.2011,0.34424,-3.03552,-0.41435,0.81964,0.22338,0.13476,-0.00637,0.04208,-0.12623,0.09996,-0.06597,-0.03093,0.03194,-0.0776,0.0032,-0.07342,0.01644,0.00322,-0.00697,-0.00133,-0.08126,0.00704,-0.01807,0.05038,0.00118,-0.0021,-0.00152
11.56,0.03361,0.01045,-0.02184,0.03351,-0.01042,-0.0082,0.0274,-0.01705,-0.1146,0.27254,-0.2702,-0,0.04443,0.31456,-1.59194,-0.33194,0.57881,0.02112,0.13848,-0.04053,0.03829,2e-05,0.09604,-0.08474,0.10771,0.07022,-0.0848,0.00135,-0.12232,0.03343,0.0078,-0.0007,0.00275,-0.08412,0.00987,-0.03857,0.06389,0.00184,0.00146,0.00077
11.58,0.03752,0.01225,-0.02512,0.01829,-0.02055,-0.02127,0.03865,-0.02667,-0.09315,0.31186,-0.25686,-0,-0.10925,0.28414,0.08557,-0.25239,0.34247,-0.15991,0.13942,-0.07435,0.03409,0.12691,0.0882,-0.10226,0.25309,0.10655,-0.09142,0.00052,-0.17155,0.0515,0.01271,0.00676,0.00724,-0.08653,0.01291,-0.06155,0.07798,0.00249,0.00557,0.00338
11.6,0.04163,0.01406,-0.02846,0.00057,-0.03101,-0.03413,0.04969,-0.03827,-0.06989,0.35202,-0.23984,-0,-0.2528,0.25179,1.97086,-0.1811,0.16909,-0.29424,0.14371,-0.10611,0.02986,0.24334,0.07711,-0.11663,0.3896,0.13773,-0.09798,0.00066,-0.21896,0.07001,0.0176,0.01495,0.01187,-0.08932,0.01584,-0.08628,0.09252,0.00304,0.01003,0.00616
11.62,0.04591,0.01584,-0.03182,-0.01785,-0.04094,-0.04586,0.05899,-0.05065,-0.04638,0.39051,-0.22067,-0,-0.38119,0.21592,4.03583,-0.12088,0.11562,-0.35771,0.15971,-0.13393,0.02595,0.33746,0.06359,-0.12593,0.50004,0.16052,-0.1051,0.0017,-0.26215,0.0883,0.02208,0.02328,0.0163,-0.09345,0.01828,-0.11189,0.10746,0.00338,0.0146,0.00896
11.64,0.05034,0.01758,-0.03514,-0.03527,-0.04974,-0.05572,0.06536,-0.06262,-0.02391,0.42513,-0.20059,-0,-0.49123,0.17564,6.23201,-0.07266,0.21835,-0.33561,0.19363,-0.1562,0.02256,0.39989,0.04833,-0.12881,0.57105,0.17265,-0.11327,0.00371,-0.29858,0.10595,0.02575,0.03112,0.0202,-0.09964,0.01994,-0.13743,0.12279,0.00342,0.01903,0.0116
11.66,0.0549,0.01926,-0.03839,-0.05041,-0.05721,-0.06342,0.06827,-0.0732,-0.00331,0.45447,-0.1803,-0,-0.5812,0.13164,8.47004,-0.03606,0.47918,-0.22858,0.24644,-0.17171,0.01972,0.42581,0.03172,-0.12498,0.59667,0.1735,-0.12259,0.00701,-0.32559,0.12282,0.02834,0.03783,0.02324,-0.10814,0.02081,-0.16185,0.13861,0.0031,0.02312,0.01394
11.68,0.05956,0.02087,-0.04153,-0.06233,-0.06362,-0.06903,0.0679,-0.08152,0.01497,0.47778,-0.16012,-0,-0.64996,0.08674,8.954,-0.00992,0.86048,-0.05472,0.31271,-0.17963,0.01723,0.41517,0.01397,-0.11528,0.57899,0.16424,-0.13265,0.01218,-0.34013,0.13898,0.02961,0.04274,0.02513,-0.11855,0.02108,-0.18375,0.15492,0.00243,0.02662,0.01586
11.7,0.06423,0.02242,-0.04449,-0.07029,-0.06953,-0.07292,0.06505,-0.08684,0.03066,0.49474,-0.14008,-0,-0.6962,0.04581,8.954,0.00737,1.289,0.15229,0.38113,-0.17933,0.01478,0.37194,-0.00476,-0.10162,0.52692,0.14757,-0.14258,0.01997,-0.33871,0.15453,0.02936,0.0451,0.02554,-0.12988,0.02118,-0.20137,0.17159,0.00144,0.02928,0.01719
11.72,0.06879,0.02388,-0.04717,-0.0738,-0.07566,-0.07561,0.06083,-0.0885,0.04365,0.50524,-0.12011,-0,-0.71867,0.01445,8.954,0.01757,1.67575,0.35189,0.43777,-0.17034,0.0119,0.30262,-0.02437,-0.08638,0.45309,0.12698,-0.15122,0.03114,-0.31811,0.1696,0.02746,0.04422,0.02418,-0.14084,0.02161,-0.21293,0.18836,0.0002,0.03083,0.01782
11.74,0.07315,0.02525,-0.04949,-0.07264,-0.08272,-0.07763,0.05635,-0.08618,0.05396,0.50947,-0.10001,-0,-0.71686,-0.00329,8.954,0.02238,1.94587,0.50966,0.47106,-0.1524,0.00804,0.21433,-0.04481,-0.07166,0.36969,0.10562,-0.15759,0.04616,-0.27652,0.18435,0.02389,0.03967,0.02089,-0.15022,0.02272,-0.21746,0.20506,-0.00124,0.03113,0.01767
11.76,0.07724,0.02651,-0.05139,-0.06697,-0.09117,-0.07943,0.0524,-0.0799,0.06179,0.50781,-0.07963,-0,-0.69165,-0.0064,8.954,0.02334,2.05846,0.60585,0.4751,-0.12559,0.00259,0.11385,-0.06605,-0.05881,0.28586,0.08569,-0.16111,0.06493,-0.2146,0.19894,0.01872,0.03145,0.01574,-0.15722,0.02462,-0.21526,0.22165,-0.00284,0.0302,0.01678
11.78,0.08102,0.02768,-0.05284,-0.05736,-0.10117,-0.08131,0.0495,-0.07019,0.06739,0.50089,-0.05901,-0,-0.64552,0.00279,8.954,0.02178,2.01038,0.63665,0.45045,-0.09053,-0.00509,0.00809,-0.08792,-0.04839,0.20766,0.06837,-0.16166,0.08663,-0.13616,0.21342,0.01223,0.02008,0.00903,-0.16146,0.02712,-0.20806,0.23809,-0.00455,0.02823,0.0153
11.8,0.08442,0.02875,-0.05378,-0.04476,-0.11255,-0.08344,0.0479,-0.05798,0.07105,0.48952,-0.03848,-0,-0.58247,0.01905,8.954,0.01877,1.83094,0.6117,0.40326,-0.04848,-0.01563,-0.09539,-0.10993,-0.04031,0.13886,0.05409,-0.15945,0.10965,-0.04805,0.22764,0.00489,0.0066,0.00134,-0.16283,0.02972,-0.19882,0.25424,-0.00635,0.02559,0.01347
11.82,0.08736,0.02969,-0.05418,-0.03029,-0.12497,-0.08589,0.04767,-0.04442,0.07307,0.47465,-0.01857,-0,-0.50719,0.03576,8.954,0.01518,1.56731,0.5483,0.34277,-0.00104,-0.02961,-0.18908,-0.1314,-0.03396,0.08152,0.04279,-0.15483,0.13196,0.04126,0.24118,-0.00275,-0.00769,-0.00662,-0.16139,0.0318,-0.19102,0.26985,-0.00818,0.02273,0.01158
11.84,0.08977,0.03048,-0.054,-0.01493,-0.13813,-0.08868,0.0488,-0.03051,0.07379,0.45729,0.00036,-0,-0.42382,0.04703,7.44046,0.01167,1.2645,0.46383,0.2777,0.05033,-0.04755,-0.26702,-0.15162,-0.0283,0.0363,0.0342,-0.14799,0.15171,0.12423,0.2534,-0.01017,-0.0216,-0.01423,-0.15715,0.03276,-0.18759,0.28462,-0.01001,0.02002,0.00988
11.86,0.09164,0.0311,-0.05322,0.00068,-0.15193,-0.0918,0.05119,-0.01691,0.0737,0.43851,0.01821,-0,-0.33543,0.04909,5.66371,0.00876,0.95281,0.37081,0.21407,0.10448,-0.06983,-0.32565,-0.16991,-0.02196,0.00286,0.02807,-0.13876,0.16755,0.19564,0.26348,-0.01699,-0.03427,-0.02104,-0.14999,0.03223,-0.19028,0.2982,-0.01179,0.0177,0.00851
11.88,0.09295,0.03152,-0.05184,0.01611,-0.16638,-0.09521,0.05471,-0.004,0.07337,0.41958,0.03509,-0,-0.24449,0.04068,4.07406,0.00683,0.64686,0.2763,0.15508,0.16021,-0.09655,-0.36345,-0.18553,-0.01329,-0.01972,0.02429,-0.12666,0.17859,0.25241,0.27027,-0.02293,-0.04509,-0.02679,-0.13968,0.03004,-0.19939,0.31011,-0.01348,0.01584,0.00751
11.9,0.0937,0.0317,-0.0499,0.0311,-0.18152,-0.0988,0.05917,0.00803,0.07347,0.4021,0.05115,-0,-0.15349,0.02271,2.69084,0.00618,0.34877,0.18288,0.10177,0.21597,-0.12736,-0.38042,-0.19755,-0.0005,-0.03267,0.02292,-0.11094,0.18426,0.29291,0.27225,-0.02774,-0.05365,-0.0313,-0.12587,0.02622,-0.21391,0.31959,-0.01498,0.0144,0.00685
11.92,0.09389,0.03158,-0.04743,0.04571,-0.19743,-0.10222,0.06426,0.01914,0.07476,0.3879,0.06652,-0,-0.06471,-0.0025,1.49145,0.00703,0.05133,0.08957,0.05351,0.27009,-0.16165,-0.37768,-0.2049,0.018,-0.03727,0.02419,-0.09052,0.18412,0.31656,0.26742,-0.03122,-0.05969,-0.03449,-0.10803,0.02093,-0.23174,0.32551,-0.01621,0.01321,0.0064
11.94,0.09349,0.03109,-0.04446,0.0606,-0.21432,-0.10471,0.06961,0.02949,0.07798,0.37885,0.08139,-0,0.02058,-0.03234,0.42516,0.00955,-0.25891,-0.00721,0.00849,0.32144,-0.19881,-0.35748,-0.20657,0.04312,-0.03482,0.0284,-0.06392,0.1777,0.32368,0.25331,-0.03325,-0.06314,-0.03636,-0.08526,0.01427,-0.25007,0.32634,-0.01706,0.01199,0.00599
