T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.56,5e-05,0.13707,7e-05,0.0001,0.00683,0.00013,0.08199,3e-05,4e-05,0.01714,0.01367,0.0003,0.00037,0.00013,0.0473,0.0001,0.03749,0.0007,0.00011,0.02422,8e-05,5e-05,0.00022,0.00746,0.06448,0.00443,0.05651,3e-05,0.00846,0.00012,0.00505,0.0172,0.11436,0.09808,0.02489,8e-05,0.03943,0.03948,7e-05,0.00158,0.00013,0.03143,0.03103,4e-05,0.00041,0.03448,0.0062,0.04805,0.00011,0.03088,0.0002,0.02716,0.07361,0.00041,0.0368,0.00882,0.00423,3e-05,3e-05,0.0014,0.0002,0.04371,0.00012,0.05436,5e-05,2e-05,0.00015,0.00065
13.58,4e-05,0.13784,5e-05,8e-05,0.00748,0.0001,0.08425,4e-05,6e-05,0.01811,0.01012,0.00021,0.0005,0.00011,0.04951,0.00034,0.03803,0.0005,9e-05,0.02427,6e-05,3e-05,0.00018,0.00741,0.06271,0.01021,0.07718,3e-05,0.00625,0.0001,0.00514,0.01691,0.11323,0.09764,0.0276,6e-05,0.03214,0.0395,6e-05,0.00114,9e-05,0.03139,0.03,0.00017,0.00033,0.03227,0.00368,0.0452,8e-05,0.03545,0.00015,0.0323,0.08145,0.00034,0.03849,0.00778,0.00584,2e-05,2e-05,0.001,0.00014,0.04607,9e-05,0.05493,3e-05,2e-05,0.00013,0.00108
13.6,0,0.13725,0,0,0.00824,0,0.08584,0,0,0.01884,0.00637,3e-05,4e-05,0,0.0502,5e-05,0.03901,2e-05,0,0.0241,0,0,0,0.00734,0.06105,0.01321,0.08765,0,0.00425,0,0.00518,0.01664,0.11235,0.09693,0.03004,0,0.02543,0.03945,0,0.00053,0,0.03181,0.02952,3e-05,0,0.03006,0.00171,0.04206,1e-05,0.03976,1e-05,0.03613,0.08726,3e-05,0.04011,0.00777,0.00644,0,0,0.00055,1e-05,0.04815,4e-05,0.05517,0,0,0,8e-05
13.62,2e-05,0.13502,4e-05,4e-05,0.00968,0.0006,0.08732,3e-05,6e-05,0.01976,0.00253,0.00014,0.00054,7e-05,0.04904,0.00031,0.04078,0.00049,9e-05,0.02423,2e-05,1e-05,5e-05,0.00725,0.06045,0.00779,0.07018,4e-05,0.00235,0.00011,0.00525,0.01674,0.11307,0.09704,0.03179,6e-05,0.01948,0.03945,3e-05,0.00044,4e-05,0.0336,0.03098,0.00013,0.00016,0.0292,0.00298,0.03976,6e-05,0.04296,0.00013,0.03935,0.09023,0.00049,0.04142,0.00966,0.0028,3e-05,1e-05,0.00044,0.00017,0.05003,3e-05,0.05571,2e-05,1e-05,0.0001,0.00061
13.64,2e-05,0.13215,3e-05,3e-05,0.0113,0.00126,0.08836,2e-05,4e-05,0.02066,0.00191,0.0001,0.0004,5e-05,0.04745,0.00023,0.0426,0.00035,6e-05,0.02365,2e-05,1e-05,0.00579,0.00708,0.05992,0.00583,0.0427,4e-05,0.00064,8e-05,0.00529,0.01691,0.11401,0.09709,0.03336,4e-05,0.01387,0.03941,6e-05,0.00032,3e-05,0.03546,0.03303,0.0001,0.00378,0.02831,0.00459,0.03767,4e-05,0.04537,0.0001,0.04114,0.09141,0.00035,0.04217,0.0117,0.00209,2e-05,1e-05,0.0075,0.00013,0.0516,2e-05,0.05533,2e-05,2e-05,8e-05,0.00044
13.66,3e-05,0.12961,2e-05,7e-05,0.01281,0.00197,0.08889,2e-05,3e-05,0.0217,0.00146,8e-05,0.00035,5e-05,0.0466,0.00018,0.04445,0.00028,6e-05,0.02319,4e-05,1e-05,0.00864,0.00695,0.05944,0.00456,0.02105,7e-05,0.0005,7e-05,0.00529,0.01693,0.11476,0.09717,0.03529,3e-05,0.00849,0.03937,5e-05,0.00025,3e-05,0.03671,0.03479,7e-05,0.00632,0.02787,0.00594,0.03561,3e-05,0.04832,7e-05,0.04248,0.09267,0.00027,0.04265,0.01294,0.00162,1e-05,1e-05,0.01305,9e-05,0.05294,0.00127,0.0541,1e-05,1e-05,7e-05,0.00033
13.68,0,0.12734,0,8e-05,0.01427,0.00265,0.089,1e-05,0,0.0229,0.00089,9e-05,0.00011,3e-05,0.0465,0.0001,0.04671,2e-05,0,0.02283,0,0,0.01129,0.00681,0.05893,0.00352,0.01631,6e-05,0.00038,2e-05,0.00527,0.0169,0.11569,0.0973,0.03753,0,0.00334,0.03935,5e-05,0.00015,0,0.03734,0.0364,4e-05,0.00785,0.02781,0.00718,0.03349,4e-05,0.05189,7e-05,0.0434,0.09391,0.00023,0.04277,0.01385,0.0012,1e-05,0,0.01941,0.00536,0.05402,0.00234,0.05208,1e-05,2e-05,2e-05,4e-05
13.7,1e-05,0.12493,0.00462,0.00022,0.01586,0.00364,0.08893,5e-05,3e-05,0.02426,0.00086,0.00013,0.0009,0.00013,0.04673,0.00023,0.04874,0.00065,3e-05,0.02285,1e-05,1e-05,0.01286,0.00672,0.05857,0.00267,0.01238,0.00011,0.00029,0.00014,0.00528,0.01689,0.11644,0.09749,0.03979,1e-05,0.00254,0.03933,0.00014,0.00035,1e-05,0.03784,0.03783,0.00013,0.00934,0.02798,0.00931,0.0321,9e-05,0.0554,0.00011,0.04436,0.09444,0.00059,0.04263,0.01436,0.00088,3e-05,3e-05,0.02467,0.00983,0.05484,0.00327,0.04983,5e-05,1e-05,0.00015,0.00022
13.72,1e-05,0.1217,0.01024,0.00016,0.01755,0.00442,0.08902,3e-05,0.00015,0.0254,0.00063,0.00012,0.00067,9e-05,0.04661,0.00016,0.04953,0.00055,9e-05,0.02248,2e-05,1e-05,0.01174,0.00674,0.05815,0.00214,0.00995,7e-05,0.00023,0.00011,0.00528,0.01707,0.11578,0.09779,0.04174,5e-05,0.00205,0.03898,0.0001,0.00026,0.0002,0.03834,0.03897,9e-05,0.01007,0.02789,0.01031,0.03195,7e-05,0.05706,7e-05,0.0434,0.09316,0.00049,0.04225,0.01439,0.00069,2e-05,2e-05,0.0262,0.01162,0.05519,0.0041,0.04692,3e-05,2e-05,0.00012,0.00187
13.74,0,0.11802,0.01625,2e-05,0.01919,0.00505,0.08833,0,2e-05,0.02644,2e-05,1e-05,8e-05,0,0.04665,1e-05,0.04991,2e-05,0,0.02191,0,0,0.00995,0.0068,0.0577,0.0016,0.00745,0,0.00016,0,0.00527,0.01718,0.1146,0.09709,0.04374,0,0.00159,0.03848,1e-05,4e-05,3e-05,0.03858,0.03927,0,0.00991,0.02741,0.01087,0.03223,1e-05,0.05787,0,0.04162,0.09098,3e-05,0.04165,0.01433,0.00033,0,0,0.02626,0.01235,0.05524,0.00479,0.04378,0,0,0,0.00028
13.76,0,0.11468,0.02241,2e-05,0.02073,0.00582,0.08764,2e-05,2e-05,0.02761,6e-05,1e-05,7e-05,4e-05,0.04744,9e-05,0.0508,0.00024,5e-05,0.02228,4e-05,0,0.01019,0.00686,0.05737,0.0014,0.00653,5e-05,0.00014,6e-05,0.00528,0.01731,0.11388,0.09688,0.04611,1e-05,0.00139,0.03807,1e-05,3e-05,2e-05,0.03851,0.03943,4e-05,0.01016,0.02718,0.01181,0.03238,1e-05,0.05927,5e-05,0.04073,0.08995,0.0004,0.04096,0.01444,0.00034,1e-05,1e-05,0.02726,0.01388,0.05521,0.00539,0.04096,0,0,8e-05,0.00023
13.78,9e-05,0.11146,0.02832,3e-05,0.02223,0.00674,0.08682,3e-05,2e-05,0.02859,0.00027,7e-05,0.00025,3e-05,0.04858,5e-05,0.05209,0.00025,7e-05,0.02263,2e-05,1e-05,0.01166,0.00693,0.05693,0.00115,0.00538,3e-05,0.00012,0.00013,0.0053,0.01746,0.11293,0.09664,0.04893,0.00013,0.00115,0.03765,3e-05,0.00024,4e-05,0.03821,0.03951,2e-05,0.01043,0.02712,0.01273,0.03249,1e-05,0.06083,3e-05,0.03993,0.08943,0.00047,0.04008,0.01474,0.00029,1e-05,1e-05,0.02827,0.01545,0.05502,0.00591,0.03801,1e-05,1e-05,9e-05,0.0002
13.8,7e-05,0.10831,0.03398,0.00011,0.02361,0.00736,0.08547,4e-05,9e-05,0.02958,0.00027,0.0001,0.0003,0.00014,0.04992,0.00018,0.05314,0.00038,9e-05,0.02306,3e-05,2e-05,0.01342,0.007,0.05663,0.001,0.00467,5e-05,0.0001,0.00013,0.00533,0.01761,0.11216,0.09657,0.05142,0.0001,0.00098,0.03712,0.00014,0.00026,4e-05,0.03821,0.0393,0.00013,0.01028,0.02676,0.01329,0.03275,1e-05,0.06206,0.00016,0.03909,0.08891,0.00053,0.0392,0.01503,0.00029,2e-05,1e-05,0.02891,0.01657,0.05462,0.00623,0.03582,2e-05,2e-05,0.0001,0.00059
13.82,6e-05,0.10568,0.03907,9e-05,0.02453,0.00777,0.08317,3e-05,8e-05,0.03036,0.0003,0.00013,0.00025,0.00012,0.05145,0.00014,0.0527,0.00041,0.0001,0.02338,2e-05,2e-05,0.01403,0.00711,0.05666,0.00086,0.00401,3e-05,9e-05,0.0001,0.00541,0.01763,0.1121,0.09653,0.05288,7e-05,0.00085,0.0362,0.00015,0.00022,3e-05,0.03927,0.03834,0.0001,0.00992,0.02612,0.01345,0.03304,7e-05,0.06206,0.00013,0.03763,0.08782,0.00055,0.03843,0.01507,0.00031,3e-05,1e-05,0.02847,0.01641,0.05383,0.00618,0.03552,3e-05,2e-05,0.00012,0.00047
13.84,2e-05,0.10353,0.0431,4e-05,0.02525,0.00808,0.08026,3e-05,6e-05,0.03086,0.00021,0.00011,0.00024,7e-05,0.05289,8e-05,0.05183,0.00024,6e-05,0.02358,1e-05,1e-05,0.0144,0.00721,0.05683,0.00074,0.00345,2e-05,7e-05,8e-05,0.0055,0.01762,0.1121,0.09651,0.05388,3e-05,0.00073,0.03511,0.00011,0.00017,2e-05,0.04113,0.03736,7e-05,0.00942,0.02533,0.0133,0.03336,4e-05,0.06156,8e-05,0.03591,0.0866,0.0004,0.03774,0.01506,0.00025,2e-05,1e-05,0.02763,0.01576,0.05288,0.00595,0.03606,2e-05,1e-05,5e-05,0.00025
13.86,8e-05,0.10192,0.04575,8e-05,0.02604,0.0084,0.07712,4e-05,7e-05,0.03105,0.00032,0.00013,0.00034,9e-05,0.05453,0.00015,0.05146,0.00039,0.0001,0.02414,4e-05,2e-05,0.01582,0.0073,0.05696,0.00068,0.00319,6e-05,7e-05,0.00012,0.00559,0.01768,0.11208,0.09655,0.05498,9e-05,0.00067,0.03404,0.00012,0.00019,5e-05,0.04343,0.03698,9e-05,0.00939,0.02499,0.01293,0.03367,5e-05,0.06138,0.00011,0.03482,0.0862,0.00048,0.03711,0.01522,0.00025,3e-05,2e-05,0.02717,0.01545,0.05199,0.00573,0.03661,3e-05,2e-05,0.00011,0.00047
13.88,5e-05,0.10064,0.04686,6e-05,0.02686,0.00864,0.07347,3e-05,6e-05,0.03079,0.00026,0.00011,0.00031,7e-05,0.0562,0.00011,0.05112,0.0003,8e-05,0.0247,3e-05,1e-05,0.01764,0.00738,0.05701,0.00057,0.00264,4e-05,6e-05,9e-05,0.00567,0.01763,0.11234,0.09663,0.05596,7e-05,0.00056,0.03288,0.0001,0.00018,4e-05,0.04638,0.03726,7e-05,0.00933,0.02492,0.0121,0.03397,4e-05,0.06117,8e-05,0.03384,0.08615,0.00045,0.0365,0.01546,0.00022,2e-05,2e-05,0.02675,0.01511,0.05105,0.00552,0.03711,2e-05,2e-05,8e-05,0.00035
13.9,4e-05,0.10009,0.04618,7e-05,0.02768,0.00882,0.06978,4e-05,7e-05,0.03049,0.00041,0.00011,0.00028,0.0001,0.05789,0.0001,0.05088,0.00065,0.00017,0.02528,7e-05,2e-05,0.01932,0.00745,0.05728,0.00051,0.00237,4e-05,5e-05,0.00013,0.00577,0.01773,0.112,0.09652,0.0564,6e-05,0.0005,0.03172,9e-05,0.00017,4e-05,0.04963,0.03773,6e-05,0.00972,0.02504,0.01115,0.03423,4e-05,0.06085,0.00011,0.03324,0.08645,0.00041,0.03604,0.01568,0.00022,2e-05,7e-05,0.02633,0.01476,0.05011,0.00526,0.03791,3e-05,2e-05,0.00011,0.00037
13.92,4e-05,0.10046,0.04369,8e-05,0.02846,0.00893,0.06649,4e-05,6e-05,0.03064,0.00055,9e-05,0.00032,8e-05,0.05949,0.00034,0.05074,0.00056,0.00014,0.02588,6e-05,3e-05,0.0202,0.00751,0.05731,0.00046,0.00216,4e-05,5e-05,0.00013,0.00586,0.01823,0.10945,0.09579,0.0559,5e-05,0.00045,0.0306,9e-05,0.00017,7e-05,0.05271,0.03767,6e-05,0.01029,0.02479,0.01046,0.03427,4e-05,0.06052,9e-05,0.03189,0.0858,0.00035,0.0357,0.01581,0.0002,2e-05,6e-05,0.02573,0.01423,0.04912,0.00486,0.03881,3e-05,2e-05,0.00014,0.00087
13.94,3e-05,0.10114,0.04006,7e-05,0.02926,0.00897,0.06336,4e-05,6e-05,0.03094,0.0005,9e-05,0.0003,7e-05,0.06109,0.00031,0.05064,0.0005,0.00013,0.02651,6e-05,3e-05,0.0206,0.00758,0.05734,0.00042,0.00199,4e-05,4e-05,0.00012,0.00596,0.01885,0.10632,0.0947,0.05501,5e-05,0.00042,0.02953,8e-05,0.00016,7e-05,0.05583,0.0376,6e-05,0.01079,0.02461,0.00979,0.03425,4e-05,0.05988,8e-05,0.03058,0.08519,0.00032,0.03541,0.01591,0.00018,2e-05,6e-05,0.02508,0.01364,0.04812,0.00445,0.0396,3e-05,2e-05,0.00013,0.00079
13.96,0,0.10163,0.03551,0,0.03007,0.00885,0.06016,0,0,0.03111,2e-05,0,0,0,0.06268,0,0.05048,0,0,0.02685,0,0,0.02061,0.00763,0.05715,0.00021,0.00104,0,1e-05,0,0.00604,0.01929,0.10362,0.09359,0.05419,0,0.00023,0.0285,0,0,0,0.05918,0.03796,0,0.0109,0.02463,0.00883,0.0342,0,0.05905,0,0.0293,0.08478,1e-05,0.03503,0.01607,2e-05,0,0,0.02434,0.01293,0.04714,0.00412,0.03974,0,0,0,0
13.98,6e-05,0.10213,0.03056,5e-05,0.03111,0.00897,0.05697,4e-05,0.00025,0.03138,0.00339,9e-05,0.00037,6e-05,0.06437,0.0001,0.0506,0.00045,0.00012,0.02803,3e-05,2e-05,0.02055,0.00772,0.05722,0.00124,0.00175,5e-05,3e-05,0.00011,0.00613,0.01997,0.10053,0.0926,0.05345,7e-05,0.00025,0.02766,6e-05,0.0001,5e-05,0.06326,0.03928,6e-05,0.01558,0.02545,0.00848,0.03417,3e-05,0.05864,9e-05,0.02909,0.08491,0.00063,0.03467,0.01631,8e-05,5e-05,2e-05,0.02513,0.0127,0.04628,0.00389,0.03954,2e-05,1e-05,7e-05,0.00052
14,6e-05,0.10196,0.02534,5e-05,0.03202,0.00892,0.05446,4e-05,0.00024,0.03184,0.00322,8e-05,0.00035,5e-05,0.06591,0.0001,0.05037,0.00043,0.00012,0.02846,3e-05,1e-05,0.01999,0.00779,0.05719,0.00118,0.00166,5e-05,3e-05,0.0001,0.00622,0.02031,0.09868,0.09194,0.05273,6e-05,0.00024,0.02693,6e-05,0.0001,5e-05,0.06656,0.04,6e-05,0.01615,0.02604,0.00799,0.0341,3e-05,0.05766,8e-05,0.02872,0.08538,0.0006,0.03412,0.01663,7e-05,5e-05,2e-05,0.02466,0.01231,0.04537,0.00369,0.03887,2e-05,1e-05,7e-05,0.00049
14.02,6e-05,0.10065,0.02034,5e-05,0.03254,0.00874,0.05373,3e-05,0.00021,0.03281,0.00293,7e-05,0.00031,5e-05,0.06729,9e-05,0.04939,0.00039,0.0001,0.0285,3e-05,1e-05,0.01918,0.00786,0.0571,0.00107,0.00151,4e-05,3e-05,9e-05,0.00631,0.01978,0.10074,0.0927,0.05211,6e-05,0.00022,0.02636,5e-05,9e-05,4e-05,0.06797,0.03974,5e-05,0.0166,0.02632,0.00782,0.0341,3e-05,0.0553,7e-05,0.02855,0.08777,0.00054,0.03333,0.01713,7e-05,4e-05,2e-05,0.02432,0.01204,0.04438,0.00355,0.03858,2e-05,1e-05,6e-05,0.00044
14.04,5e-05,0.09867,0.01553,4e-05,0.03283,0.00849,0.0537,3e-05,0.00019,0.03404,0.00261,6e-05,0.00027,4e-05,0.06838,7e-05,0.0482,0.00034,9e-05,0.02833,2e-05,1e-05,0.01798,0.00794,0.05697,0.00096,0.00134,4e-05,2e-05,8e-05,0.00639,0.01899,0.10403,0.09391,0.05166,5e-05,0.00019,0.02595,5e-05,8e-05,3e-05,0.0688,0.03913,5e-05,0.01696,0.02646,0.00786,0.03403,2e-05,0.05243,6e-05,0.02858,0.09062,0.00047,0.03229,0.01777,6e-05,4e-05,1e-05,0.02404,0.01183,0.04336,0.00339,0.03789,1e-05,1e-05,5e-05,0.00037
14.06,0,0.09639,0.01068,4e-05,0.03302,0.00817,0.05334,0,0.00014,0.03524,0.00201,0,0.00015,0,0.06902,1e-05,0.04712,6e-05,0,0.02783,0,0,0.01626,0.008,0.05675,0.0007,0.0009,0,0,0,0.00644,0.01835,0.10645,0.09472,0.05142,0,7e-05,0.02567,0,0,0,0.07006,0.03879,0,0.01694,0.02651,0.0079,0.03381,0,0.04968,0,0.02854,0.09257,9e-05,0.03097,0.01849,0,0,0,0.02355,0.01155,0.04229,0.00316,0.03615,1e-05,0,0,0
14.08,0,0.09395,0.00604,2e-05,0.03321,0.00792,0.05271,0,5e-05,0.03662,0.00078,0,5e-05,0,0.06925,0,0.04586,0,0,0.02735,0,0,0.01421,0.00807,0.05651,0.00035,0.00027,0,0,0,0.00646,0.01758,0.10967,0.09588,0.05146,0,3e-05,0.0255,0,0,0,0.07143,0.03845,0,0.01619,0.02674,0.00801,0.0335,0,0.04664,0,0.02845,0.09484,0,0.02946,0.01932,0,0,0,0.02294,0.01124,0.04121,0.00283,0.0343,0,0,1e-05,0
14.1,1e-05,0.09138,0.00162,0.0001,0.03331,0.00771,0.0524,2e-05,6e-05,0.0379,0.00078,0.00042,0.00077,1e-05,0.0688,0.0001,0.04502,0.00021,0.0001,0.02729,0,1e-05,0.01225,0.00817,0.05635,0.00036,0.0004,3e-05,5e-05,0.00118,0.00648,0.01733,0.112,0.09656,0.05162,1e-05,4e-05,0.02549,5e-05,7e-05,0,0.07249,0.03842,1e-05,0.01677,0.02827,0.00892,0.03306,1e-05,0.04396,3e-05,0.02876,0.09664,0.00033,0.0276,0.02032,0.0001,2e-05,2e-05,0.02275,0.01117,0.04003,0.00254,0.03341,1e-05,6e-05,0.00043,7e-05
14.12,7e-05,0.08879,0.00149,0.00018,0.03318,0.00755,0.0532,5e-05,0.00011,0.03884,0.00096,0.00042,0.00095,7e-05,0.06748,0.00012,0.04524,0.00092,0.00019,0.02759,4e-05,3e-05,0.01053,0.00829,0.05625,0.00035,0.00081,6e-05,5e-05,0.00112,0.00652,0.01778,0.1095,0.09589,0.05178,8e-05,0.00408,0.02557,8e-05,0.00024,4e-05,0.07289,0.03875,0.0001,0.0172,0.02865,0.00953,0.03254,4e-05,0.04234,8e-05,0.03022,0.09654,0.00059,0.0253,0.02153,0.00014,3e-05,5e-05,0.02253,0.01119,0.03868,0.00245,0.02837,2e-05,6e-05,0.00047,0.00062
14.14,7e-05,0.08645,0.00135,0.00018,0.03295,0.00722,0.05421,6e-05,0.00011,0.03949,0.00089,0.00038,0.00087,8e-05,0.0653,0.00014,0.04574,0.00089,0.00019,0.02769,5e-05,3e-05,0.00901,0.00839,0.05603,0.00032,0.00077,7e-05,5e-05,0.00101,0.00656,0.0185,0.10547,0.09453,0.05199,9e-05,0.00792,0.02567,9e-05,0.00024,5e-05,0.07284,0.03917,0.00011,0.01726,0.02898,0.0099,0.03192,5e-05,0.04101,0.0001,0.0309,0.09555,0.00059,0.02276,0.02283,0.00016,3e-05,5e-05,0.02224,0.01108,0.03716,0.00245,0.02269,3e-05,6e-05,0.00044,0.00069
14.16,0.0001,0.08472,0.00125,0.00017,0.03281,0.00704,0.05468,7e-05,0.00011,0.04008,0.0008,0.00034,0.00079,9e-05,0.0625,0.00015,0.046,0.00091,0.0002,0.02761,5e-05,4e-05,0.00765,0.00848,0.05574,0.00029,0.00073,7e-05,4e-05,0.00093,0.00661,0.01904,0.10218,0.09335,0.05244,0.00011,0.01152,0.02582,0.0001,0.00034,6e-05,0.07268,0.03969,0.00012,0.01737,0.02935,0.01013,0.03125,6e-05,0.03937,0.0001,0.03085,0.09474,0.00062,0.02025,0.02406,0.00017,3e-05,4e-05,0.0219,0.01094,0.03554,0.00245,0.01779,3e-05,5e-05,0.0004,0.0007
14.18,8e-05,0.08364,0.00111,0.00014,0.03278,0.00676,0.05472,6e-05,9e-05,0.0406,0.00143,0.0003,0.00092,8e-05,0.05906,0.00013,0.0462,0.00085,0.00017,0.02741,4e-05,5e-05,0.00666,0.00852,0.05539,0.00025,0.0007,6e-05,4e-05,0.00081,0.00668,0.01967,0.09846,0.09192,0.05313,8e-05,0.01468,0.026,8e-05,0.00028,5e-05,0.07219,0.04018,0.0001,0.018,0.02967,0.01051,0.03062,6e-05,0.03781,9e-05,0.03042,0.09343,0.00052,0.01797,0.02511,0.00015,3e-05,4e-05,0.0215,0.01078,0.03389,0.00259,0.01356,2e-05,4e-05,0.00037,0.00059
14.2,7e-05,0.08358,0.001,0.00012,0.03277,0.00655,0.05479,5e-05,8e-05,0.04082,0.00129,0.00026,0.00082,8e-05,0.0552,0.00011,0.04648,0.00076,0.00015,0.02721,4e-05,4e-05,0.00642,0.00853,0.05496,0.00022,0.00062,5e-05,3e-05,0.00073,0.00679,0.02023,0.09501,0.09043,0.05387,7e-05,0.01754,0.02617,7e-05,0.00025,4e-05,0.07155,0.04082,9e-05,0.01779,0.02993,0.01054,0.02992,5e-05,0.03596,8e-05,0.02932,0.09199,0.00047,0.01586,0.02575,0.00013,2e-05,3e-05,0.02099,0.01047,0.03214,0.00306,0.01026,2e-05,4e-05,0.00034,0.00053
14.22,0,0.08474,0.0005,0,0.03259,0.00611,0.05528,0,1e-05,0.0404,5e-05,3e-05,3e-05,0,0.05126,1e-05,0.04687,4e-05,2e-05,0.0266,0,0,0.00702,0.00859,0.0547,2e-05,0.00014,0,0,0.00029,0.00697,0.02035,0.09374,0.08978,0.05434,0,0.01984,0.02616,0,1e-05,0,0.07096,0.04171,0,0.01707,0.02942,0.00962,0.02901,1e-05,0.03341,0,0.02673,0.09038,2e-05,0.01394,0.02576,0,0,0,0.02015,0.00983,0.03025,0.00395,0.00799,0,0,5e-05,2e-05
14.24,6e-05,0.0873,0.00028,0.00018,0.03265,0.00606,0.05605,0.00011,0.00017,0.03981,0.00049,0.00018,0.00325,0.00028,0.04804,0.00012,0.04771,0.00059,0.00128,0.02663,0.0001,4e-05,0.00994,0.00864,0.05458,0.00012,0.00366,7e-05,7e-05,0.00282,0.00723,0.02127,0.09351,0.08921,0.05492,6e-05,0.02229,0.02625,0.00012,0.0001,7e-05,0.0706,0.04308,7e-05,0.0181,0.02988,0.01215,0.02835,0.00019,0.03074,0.00038,0.02489,0.09239,0.00021,0.01263,0.02492,0.0006,9e-05,4e-05,0.01948,0.01011,0.02852,0.00557,0.01217,3e-05,0.00019,0.00057,0.00061
14.26,4e-05,0.09103,0.00015,0.00011,0.03274,0.00602,0.0564,6e-05,9e-05,0.03913,0.00031,0.00017,0.00175,0.00015,0.04493,9e-05,0.048,0.0004,0.00065,0.02663,5e-05,2e-05,0.01235,0.0085,0.05409,8e-05,0.00188,4e-05,4e-05,0.00143,0.00746,0.02126,0.09126,0.08773,0.05575,5e-05,0.02473,0.02616,7e-05,0.00013,4e-05,0.06963,0.04395,8e-05,0.01756,0.02969,0.01058,0.02763,0.0001,0.02808,0.0002,0.02259,0.08803,0.00022,0.01198,0.02289,0.00031,5e-05,2e-05,0.01846,0.00874,0.02695,0.00776,0.01115,2e-05,0.0001,0.0003,0.0004
14.28,0,0.09592,4e-05,0,0.03294,0.00595,0.05663,0,0,0.0383,1e-05,0,0.00078,5e-05,0.04303,0,0.04838,4e-05,0.00031,0.0265,0,0,0.01597,0.00866,0.05509,3e-05,0.00083,0,0,0.00084,0.0079,0.02168,0.09294,0.08868,0.05687,0,0.0273,0.02597,0,1e-05,0,0.0684,0.04467,0,0.01684,0.02886,0.00932,0.02702,3e-05,0.02584,2e-05,0.02034,0.08412,1e-05,0.01254,0.01989,9e-05,0,0,0.01775,0.00754,0.02583,0.01034,0.0154,0,5e-05,0.0001,2e-05
14.3,1e-05,0.10257,4e-05,2e-05,0.03321,0.00611,0.05691,1e-05,1e-05,0.03739,0.00015,2e-05,0.0005,4e-05,0.04265,2e-05,0.04868,0.00029,0.00023,0.0266,1e-05,0,0.02071,0.00819,0.05356,5e-05,0.0007,0,2e-05,0.00048,0.008,0.02201,0.08743,0.08469,0.05816,1e-05,0.03024,0.02581,1e-05,0.0001,1e-05,0.06716,0.04539,1e-05,0.01581,0.02852,0.00881,0.02677,3e-05,0.02278,5e-05,0.01835,0.07993,4e-05,0.01294,0.01592,0.00012,2e-05,1e-05,0.01631,0.00624,0.02457,0.01356,0.01761,0,4e-05,0.0001,8e-05
14.32,0,0.1114,1e-05,1e-05,0.03307,0.006,0.05727,0,0,0.03622,2e-05,1e-05,9e-05,1e-05,0.04383,1e-05,0.04809,5e-05,4e-05,0.02642,0,0,0.02307,0.006,0.04451,1e-05,0.00014,1e-05,0,0.00018,0.00713,0.02143,0.06283,0.06642,0.05941,1e-05,0.03355,0.0256,1e-05,2e-05,0,0.06577,0.04587,2e-05,0.01259,0.02806,0.0087,0.02703,0,0.01788,1e-05,0.01514,0.07381,6e-05,0.01064,0.01172,2e-05,0,0,0.01263,0.00401,0.02156,0.01698,0.00947,0,1e-05,2e-05,3e-05
14.34,1e-05,0.12142,1e-05,2e-05,0.03282,0.00595,0.05771,0,2e-05,0.03497,7e-05,3e-05,6e-05,0,0.04688,2e-05,0.04708,9e-05,3e-05,0.02602,0,0,0.02348,0.00357,0.03477,1e-05,0.0001,1e-05,0,0.00412,0.00598,0.02061,0.03884,0.04543,0.06077,1e-05,0.03732,0.02535,1e-05,2e-05,1e-05,0.06422,0.04616,1e-05,0.00936,0.02767,0.00899,0.0277,0,0.0124,1e-05,0.01183,0.06743,7e-05,0.00715,0.00905,3e-05,0,0,0.00863,0.0018,0.01756,0.0188,0.00704,0,1e-05,1e-05,9e-05
14.36,3e-05,0.13162,9e-05,8e-05,0.03271,0.00604,0.05823,1e-05,8e-05,0.03389,0.00029,0.00016,0.00022,0.00011,0.05181,0.00011,0.046,0.00029,0.00029,0.0256,1e-05,1e-05,0.02499,0.00176,0.02772,0.0001,0.00035,2e-05,4e-05,0.00642,0.00494,0.0199,0.02277,0.02885,0.06236,4e-05,0.04158,0.02508,6e-05,0.0001,3e-05,0.06242,0.04618,8e-05,0.00731,0.02761,0.00921,0.0286,4e-05,0.00737,6e-05,0.00886,0.062,0.00025,0.00433,0.00876,0.00015,1e-05,1e-05,0.00565,0.00014,0.01426,0.01833,0.00568,1e-05,2e-05,9e-05,0.00064
