T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,96.63813,18.70567,2.07029,5.92711,0.39779,0.06233,3.34254,-0.47989,-0.1397,1.11888,-0.0427,-0.04243,-0.09061,3.53427,0.52135,0.30079,1.07431,0.05582,-0.0792,0.12434,7.08198,-3.98107,0.84734,-1.15876,0.25206,-0.08462,-0.04032,5.47113,-1.27991,0.16546,-1.54428,0.23747,0.04959,0.01194
11.78,97.35481,18.46629,1.68736,5.8957,0.39772,0.06266,3.86159,-0.78126,-0.17946,0.97309,-0.06764,-0.12243,-0.06199,3.54155,0.49034,0.29993,1.09801,0.05633,-0.07836,0.12737,6.86416,-3.9451,0.84964,-1.17904,0.25166,-0.08357,-0.03839,5.19991,-1.24576,0.1655,-1.56898,0.23701,0.05026,0.01316
11.8,97.97094,17.90291,1.75502,5.87078,0.38841,0.06198,4.30634,-0.68946,-0.19698,0.60882,-0.06925,-0.15627,-0.0072,3.547,0.46651,0.30024,1.11607,0.05701,-0.07799,0.13,6.64617,-3.90962,0.8457,-1.20052,0.25126,-0.08278,-0.03718,4.92262,-1.20627,0.16426,-1.59329,0.23657,0.05085,0.0142
11.82,98.22532,17.60465,1.88386,5.85391,0.36635,0.05994,4.42218,-0.57533,-0.24462,0.56511,-0.0843,-0.16132,-0.00187,3.5545,0.45378,0.30199,1.12153,0.05791,-0.07871,0.13166,6.4356,-3.85384,0.84119,-1.22345,0.2507,-0.08296,-0.03742,4.63286,-1.15085,0.16278,-1.61667,0.23613,0.05116,0.01492
11.84,98.28423,17.39285,2.15616,5.84193,0.33742,0.05732,4.3991,-0.35331,-0.29811,0.72787,-0.11002,-0.15563,-0.02582,3.55698,0.44953,0.30429,1.11973,0.05885,-0.07985,0.1327,6.23965,-3.79336,0.82734,-1.24563,0.25008,-0.08336,-0.03833,4.35249,-1.08256,0.15935,-1.63721,0.23575,0.05141,0.01555
11.86,98.26899,17.12016,2.45933,5.83168,0.30742,0.05492,4.36296,-0.12433,-0.33428,0.80447,-0.12793,-0.14957,-0.03805,3.54819,0.45214,0.30637,1.11544,0.05979,-0.0807,0.13344,6.06875,-3.7388,0.79908,-1.26468,0.24951,-0.08341,-0.03926,4.10291,-1.00257,0.15369,-1.65337,0.23545,0.05177,0.0163
11.88,98.13584,16.86843,2.73676,5.82192,0.27757,0.05302,4.29337,0.053,-0.36171,0.86713,-0.14149,-0.1442,-0.04859,3.52504,0.46559,0.30799,1.10519,0.06059,-0.08141,0.13358,5.93008,-3.67636,0.7595,-1.28032,0.24884,-0.08325,-0.04025,3.88526,-0.90224,0.14721,-1.66496,0.2352,0.05223,0.01725
11.9,97.91083,16.59145,2.98844,5.81152,0.24625,0.05152,4.2159,0.18027,-0.38063,0.91641,-0.15106,-0.13985,-0.05735,3.49869,0.48558,0.30892,1.09038,0.06122,-0.08218,0.13315,5.8357,-3.59562,0.71021,-1.29104,0.24797,-0.08292,-0.04122,3.71597,-0.76702,0.13812,-1.66845,0.23507,0.05293,0.01863
11.92,97.61169,16.2387,3.21414,5.79896,0.21161,0.05028,4.14984,0.26025,-0.39031,0.93492,-0.15637,-0.13711,-0.06185,3.48175,0.50693,0.30887,1.07265,0.0617,-0.08332,0.13218,5.79623,-3.48629,0.65277,-1.29455,0.24682,-0.08245,-0.04205,3.61183,-0.58057,0.1241,-1.66028,0.23513,0.05407,0.02073
11.94,97.16928,15.87146,3.44091,5.78122,0.17815,0.04989,4.08102,0.31217,-0.39378,0.94667,-0.15883,-0.13489,-0.06541,3.46238,0.53596,0.30772,1.04984,0.06185,-0.08454,0.13055,5.81931,-3.33972,0.58894,-1.28928,0.24539,-0.08169,-0.04247,3.57231,-0.3367,0.10634,-1.642,0.23526,0.05572,0.02371
11.96,96.52128,15.54486,3.68916,5.75557,0.15029,0.05087,3.99311,0.35182,-0.39128,0.94713,-0.15824,-0.13275,-0.06732,3.43057,0.57793,0.30546,1.02036,0.06155,-0.0856,0.12818,5.90926,-3.14803,0.52002,-1.27274,0.24376,-0.08047,-0.04212,3.59586,-0.03097,0.08528,-1.61471,0.23534,0.05795,0.0277
11.98,95.66771,15.2612,3.94469,5.72028,0.12832,0.05317,3.89343,0.3713,-0.38303,0.93533,-0.15442,-0.1311,-0.06746,3.38889,0.63269,0.30169,0.98224,0.06071,-0.0869,0.12473,6.06192,-2.90193,0.44811,-1.24241,0.24193,-0.07884,-0.04094,3.68161,0.34387,0.05951,-1.5778,0.2353,0.06084,0.03281
12,94.64218,15.02202,4.16516,5.67403,0.11091,0.05645,3.80042,0.34799,-0.36879,0.91131,-0.14694,-0.13079,-0.06524,3.34697,0.69152,0.29771,0.94383,0.05958,-0.08777,0.12135,6.29685,-2.59884,0.37383,-1.19911,0.23994,-0.07656,-0.03861,3.84622,0.7946,0.02506,-1.53041,0.23507,0.06464,0.03927
12.02,93.48094,14.84033,4.30199,5.61592,0.09809,0.06046,3.72922,0.26025,-0.34628,0.85755,-0.13424,-0.13332,-0.05676,3.31511,0.74263,0.29514,0.91575,0.05851,-0.08745,0.11952,6.62065,-2.23801,0.29683,-1.14333,0.23789,-0.07339,-0.03479,4.0968,1.32468,-0.02296,-1.47261,0.23455,0.06965,0.04734
12.04,92.17707,14.74045,4.3248,5.54485,0.09084,0.06495,3.67479,0.09191,-0.31666,0.78102,-0.1163,-0.13866,-0.04393,3.2843,0.78967,0.29269,0.88996,0.05727,-0.08672,0.11803,6.99985,-1.82052,0.21904,-1.07883,0.23572,-0.06956,-0.02978,4.40848,1.91322,-0.08213,-1.41017,0.23346,0.07546,0.05649
12.06,90.71916,14.757,4.20972,5.46056,0.09147,0.06979,3.62017,-0.16627,-0.28029,0.67684,-0.09298,-0.14665,-0.02672,3.24562,0.83388,0.28889,0.8601,0.05571,-0.08605,0.11588,7.38748,-1.3539,0.14286,-1.00887,0.23342,-0.06538,-0.02398,4.74693,2.52892,-0.14863,-1.34706,0.23162,0.08154,0.06597
12.08,89.20128,14.8647,3.97285,5.36461,0.10419,0.075,3.60178,-0.4726,-0.23257,0.51215,-0.06191,-0.15807,0.00283,3.20297,0.86532,0.28365,0.83136,0.05398,-0.08497,0.11368,7.72705,-0.84982,0.07108,-0.93044,0.23124,-0.06111,-0.01776,5.07262,3.15486,-0.22294,-1.28444,0.22894,0.08793,0.07566
12.1,87.39961,15.07577,3.61221,5.25621,0.11662,0.07859,3.43157,-0.82323,-0.1872,0.40193,-0.03557,-0.16126,0.01816,3.14909,0.88163,0.27739,0.8031,0.05219,-0.08326,0.11128,8.04826,-0.35406,0.00205,-0.88388,0.22835,-0.05692,-0.01175,5.40928,3.69863,-0.29497,-1.23807,0.22524,0.09275,0.08321
12.12,84.76063,15.39696,3.21669,5.13521,0.11668,0.07853,2.66684,-1.14847,-0.15322,0.3929,-0.02234,-0.13702,-0.00089,3.07319,0.87908,0.26972,0.77367,0.05033,-0.08067,0.10829,8.35577,0.05849,-0.06625,-0.91848,0.22367,-0.05325,-0.00704,5.76672,4.02826,-0.34848,-1.21941,0.22071,0.09353,0.08547
12.14,81.91164,15.21413,3.24041,5.00774,0.1148,0.0757,1.66994,-0.96922,-0.10247,0.34249,-0.00089,-0.08922,-0.00988,2.98031,0.85404,0.26002,0.74624,0.04852,-0.07692,0.10509,8.51863,0.35129,-0.12207,-1.01643,0.21777,-0.05122,-0.00497,6.05581,4.14345,-0.38296,-1.22859,0.21538,0.09095,0.08305
12.16,79.73709,14.57315,3.51714,4.88292,0.11954,0.07107,1.06126,-0.40735,-0.03753,0.25252,0.02677,-0.04626,0.00077,2.87745,0.80482,0.24775,0.72305,0.04682,-0.072,0.10191,8.43321,0.49733,-0.15099,-1.15492,0.21139,-0.05174,-0.0066,6.1896,4.06831,-0.39964,-1.26667,0.20927,0.08595,0.07703
12.18,78.40674,13.75945,3.80143,4.77078,0.13083,0.06468,0.92839,0.30401,0.03305,0.1562,0.05486,-0.01309,0.02049,2.76702,0.7262,0.2319,0.70536,0.04509,-0.06608,0.0987,8.05741,0.45687,-0.14618,-1.33713,0.20466,-0.05518,-0.01252,6.11353,3.77661,-0.38985,-1.33141,0.20282,0.07828,0.06705
12.2,77.8222,12.96797,3.7089,4.672,0.12407,0.05396,1.15923,0.70008,0.09454,0.07613,0.07607,-0.00096,0.03698,2.65045,0.6512,0.21745,0.68857,0.04396,-0.05939,0.09546,7.49718,0.16923,-0.09706,-1.59904,0.19678,-0.06241,-0.02424,5.94417,3.23151,-0.35447,-1.45453,0.19573,0.06699,0.052
12.22,77.65204,12.01455,3.30713,4.59261,0.07313,0.03646,1.34017,0.73551,0.13976,0.02722,0.09084,0.00513,0.03971,2.53615,0.61679,0.20975,0.66838,0.04412,-0.05238,0.09233,6.91226,-0.42121,0.01443,-1.96397,0.1869,-0.07363,-0.04239,5.8606,2.41985,-0.28631,-1.65687,0.18783,0.05177,0.03152
12.24,78.15806,10.9049,2.86093,4.55548,-0.00215,0.01559,1.4998,0.68248,0.17949,-0.00047,0.10293,0.01483,0.03674,2.44256,0.60697,0.20625,0.65036,0.04505,-0.04617,0.0896,6.27403,-1.21747,0.18705,-2.36881,0.17654,-0.08709,-0.0643,5.76873,1.47742,-0.18361,-1.89546,0.18043,0.03535,0.00897
12.26,79.6069,9.79619,2.33154,4.57688,-0.08604,-0.00589,1.74774,0.51314,0.21857,0.03089,0.11258,0.02871,0.02636,2.38544,0.6072,0.20548,0.63918,0.04641,-0.04147,0.08762,5.56521,-2.0949,0.39873,-2.75536,0.16752,-0.10103,-0.08711,5.57764,0.53831,-0.06473,-2.13156,0.17486,0.02019,-0.01258
12.28,82.03688,8.7097,1.715,4.66386,-0.18925,-0.02887,2.01068,0.21224,0.25454,0.10411,0.11967,0.04563,0.00722,2.37654,0.62397,0.20994,0.63516,0.04873,-0.03826,0.08671,4.87519,-3.00252,0.63117,-3.10397,0.16057,-0.11406,-0.10872,5.36507,-0.34999,0.05718,-2.34891,0.17185,0.00705,-0.032
12.3,85.43812,7.29346,1.31001,4.81648,-0.31256,-0.0522,2.18665,0.01753,0.28421,0.13672,0.12487,0.05688,-0.00813,2.41617,0.68395,0.22398,0.63765,0.05182,-0.03793,0.08726,4.43389,-3.71774,0.84166,-3.41332,0.15488,-0.12354,-0.12583,5.25198,-1.00787,0.1542,-2.56054,0.17109,-0.00209,-0.04669
12.32,89.91863,5.13521,1.26702,5.03363,-0.45186,-0.07477,2.31458,0.02573,0.30139,0.1584,0.1284,0.06188,-0.01589,2.49906,0.80776,0.25207,0.64819,0.05544,-0.04176,0.08984,4.5013,-3.95341,0.9662,-3.69438,0.1483,-0.12555,-0.13376,5.36498,-1.2441,0.19736,-2.78302,0.17153,-0.0051,-0.05367
12.34,95.51852,2.61083,1.39991,5.3224,-0.61022,-0.0988,2.50356,0.14885,0.30928,0.16407,0.1308,0.0668,-0.01794,2.62648,0.96182,0.29145,0.6708,0.06009,-0.04801,0.09459,4.9267,-3.77052,0.98154,-3.90626,0.14279,-0.12009,-0.13134,5.62668,-1.12292,0.17631,-2.97344,0.17375,-0.00242,-0.05307
12.36,102.0662,0.06973,1.55078,5.67334,-0.78901,-0.12541,2.78967,0.30695,0.31253,0.13658,0.13232,0.0739,-0.01607,2.79414,1.12028,0.3386,0.70554,0.06589,-0.05518,0.10128,5.54945,-3.3185,0.90108,-4.02327,0.14028,-0.10957,-0.12063,5.94566,-0.75258,0.09262,-3.10264,0.1782,0.0045,-0.04644
12.38,109.36489,-2.7934,1.76939,6.0656,-0.98913,-0.1544,3.16476,0.51099,0.3104,0.08771,0.13303,0.08313,-0.01118,2.99077,1.29726,0.39657,0.74841,0.07269,-0.06375,0.10992,6.46222,-2.55713,0.73056,-4.06605,0.13946,-0.09482,-0.10279,6.35573,-0.11748,-0.05235,-3.18371,0.18389,0.01498,-0.03435
12.4,116.8331,-5.54211,1.96577,6.48087,-1.20672,-0.18612,3.56484,0.74117,0.30093,0.03222,0.13153,0.09268,-0.00163,3.16942,1.47258,0.45264,0.79516,0.07943,-0.07146,0.11878,7.41943,-1.76228,0.53797,-4.0408,0.14169,-0.08054,-0.08367,6.73643,0.64424,-0.24135,-3.23702,0.1891,0.02704,-0.01911
12.42,123.83629,-7.54748,2.01195,6.90486,-1.44509,-0.2216,3.90751,0.96421,0.2823,-0.0208,0.12548,0.0984,0.01694,3.27583,1.62378,0.48878,0.84031,0.08488,-0.07561,0.12563,8.16921,-1.2727,0.40242,-3.97663,0.1473,-0.07108,-0.0695,6.99528,1.35233,-0.44767,-3.29173,0.19138,0.03853,-0.00353
12.44,130.36344,-9.29737,2.01731,7.32085,-1.70006,-0.25915,4.22775,1.20231,0.25595,-0.07183,0.11572,0.10314,0.04135,3.32424,1.76896,0.51302,0.87919,0.08934,-0.07775,0.13113,8.88001,-0.92907,0.30797,-3.91183,0.15314,-0.06466,-0.059,7.22149,2.01452,-0.65164,-3.34406,0.19112,0.04882,0.01145
12.46,136.4274,-11.21627,2.08212,7.71362,-1.96294,-0.29665,4.56553,1.46939,0.22403,-0.13209,0.10328,0.10976,0.06882,3.34008,1.92672,0.53634,0.90909,0.0934,-0.07964,0.13614,9.68071,-0.56006,0.22658,-3.8645,0.1571,-0.05937,-0.05014,7.50014,2.6722,-0.84236,-3.38762,0.18924,0.05777,0.02545
12.48,141.81136,-13.14761,2.17146,8.0739,-2.2388,-0.33443,4.90964,1.73144,0.18735,-0.227,0.08601,0.11106,0.10568,3.31751,2.10916,0.55952,0.92637,0.09706,-0.08145,0.13988,10.53699,-0.21485,0.15644,-3.85094,0.15833,-0.05507,-0.04312,7.87405,3.33743,-1.024,-3.4478,0.18437,0.06534,0.03845
12.5,146.27143,-14.77562,2.31784,8.39736,-2.4766,-0.36659,5.2203,2.01743,0.14629,-0.24699,0.069,0.12628,0.13255,3.25596,2.26035,0.57116,0.93804,0.09941,-0.08159,0.1427,11.23394,0.06596,0.10525,-3.85783,0.15833,-0.05236,-0.03845,8.19816,3.8139,-1.14245,-3.49261,0.1797,0.07005,0.04755
12.52,149.45296,-15.74362,2.56427,8.68531,-2.61971,-0.3868,5.31837,2.34075,0.096,-0.01483,0.05641,0.1767,0.11017,3.16353,2.31325,0.55824,0.95306,0.0995,-0.07824,0.14521,11.57299,0.24958,0.08935,-3.85792,0.15915,-0.05193,-0.03653,8.31107,3.92272,-1.15134,-3.48654,0.17888,0.07124,0.05069
12.54,151.41645,-16.09349,2.72931,8.93036,-2.70348,-0.39886,5.23876,2.49957,0.02901,0.37961,0.02952,0.21645,0.04682,3.05178,2.31933,0.53484,0.96649,0.09832,-0.07325,0.14698,11.75002,0.35236,0.09461,-3.86434,0.15903,-0.05256,-0.03627,8.36988,3.85568,-1.10795,-3.47515,0.17824,0.07078,0.05105
12.56,152.53104,-16.18523,2.78591,9.12464,-2.76613,-0.40675,5.21087,2.48189,-0.04745,0.79719,-0.01412,0.22861,-0.02559,2.93577,2.33231,0.51478,0.97326,0.0969,-0.06872,0.14782,11.95286,0.41461,0.10675,-3.89031,0.15638,-0.05321,-0.03671,8.52055,3.77162,-1.05659,-3.49042,0.17498,0.06993,0.05101
12.58,152.90414,-16.12811,2.81079,9.26888,-2.81298,-0.41091,5.2574,2.37509,-0.14344,1.26363,-0.07898,0.21174,-0.1148,2.83136,2.34906,0.49695,0.97277,0.09527,-0.06475,0.14778,12.17445,0.46615,0.12711,-3.92107,0.15196,-0.05396,-0.03774,8.75247,3.61624,-0.98692,-3.51526,0.17034,0.06856,0.05012
12.6,152.39374,-15.76465,2.96017,9.36364,-2.78782,-0.40606,5.32874,2.32209,-0.21872,1.64145,-0.13901,0.18122,-0.18089,2.71672,2.30986,0.47253,0.98195,0.09267,-0.05921,0.14784,12.2984,0.32008,0.19625,-3.94521,0.14731,-0.05648,-0.0414,8.92618,3.31899,-0.87742,-3.54226,0.16443,0.06581,0.0472
12.62,150.8033,-14.54169,3.1463,9.41298,-2.63272,-0.38697,5.32074,2.2251,-0.23832,1.87184,-0.16051,0.17442,-0.20576,2.5667,2.15857,0.43334,1.01606,0.08838,-0.04995,0.149,12.21137,-0.22902,0.35227,-3.94589,0.14423,-0.06239,-0.04958,8.91076,2.80597,-0.69859,-3.56381,0.15726,0.06035,0.04052
12.64,148.49419,-12.72726,3.22987,9.41792,-2.41769,-0.3604,5.28446,1.97994,-0.24883,2.0522,-0.16572,0.1709,-0.22025,2.41242,1.96814,0.38974,1.05697,0.08338,-0.03959,0.15027,12.06719,-0.97694,0.55281,-3.9168,0.14222,-0.06999,-0.05987,8.87596,2.11097,-0.46117,-3.57577,0.14956,0.05239,0.03047
12.66,145.79667,-10.7801,3.27697,9.38201,-2.20805,-0.33258,5.24311,1.65351,-0.27956,2.19485,-0.17359,0.15607,-0.23841,2.28333,1.80373,0.35177,1.09093,0.07863,-0.03052,0.15106,12.00904,-1.73526,0.75801,-3.86282,0.14058,-0.07761,-0.07008,8.9669,1.31802,-0.18641,-3.57833,0.14202,0.04264,0.01811
12.68,142.82378,-8.64643,3.31859,9.3141,-2.00113,-0.30336,5.17988,1.27553,-0.32243,2.27724,-0.17727,0.13955,-0.25422,2.18034,1.65676,0.3186,1.12013,0.07418,-0.02245,0.15188,12.00176,-2.56655,0.97755,-3.77586,0.14037,-0.08568,-0.08059,9.13222,0.4551,0.12611,-3.56936,0.13497,0.03101,0.00346
12.7,139.58786,-6.59963,3.4357,9.20142,-1.77621,-0.27027,5.13205,0.93083,-0.36537,2.29555,-0.17646,0.12641,-0.26535,2.06542,1.53303,0.28735,1.14594,0.06948,-0.01507,0.15209,12.01715,-3.40394,1.19125,-3.6675,0.14129,-0.09384,-0.09097,9.36554,-0.47298,0.45183,-3.54203,0.12973,0.0184,-0.01256
12.72,135.95219,-4.90449,3.71711,9.02544,-1.51011,-0.23021,5.09733,0.68164,-0.38423,2.28764,-0.17118,0.11813,-0.26894,1.89268,1.45455,0.25732,1.16408,0.06401,-0.00872,0.15046,12.02779,-4.13059,1.36715,-3.55364,0.14271,-0.10119,-0.10016,9.64689,-1.41381,0.74301,-3.48071,0.12834,0.0068,-0.02772
12.74,132.04388,-3.47384,4.16483,8.80324,-1.23935,-0.18677,5.02358,0.50529,-0.38214,2.26567,-0.16117,0.11481,-0.26632,1.69524,1.44303,0.23593,1.16475,0.05871,-0.00504,0.14739,12.05255,-4.74131,1.50382,-3.42273,0.14564,-0.10752,-0.10754,9.93054,-2.21787,0.97581,-3.38921,0.1305,-0.0026,-0.04022
12.76,128.10786,-2.24098,4.76197,8.55884,-0.99774,-0.14373,4.90053,0.39661,-0.37112,2.22581,-0.14857,0.11552,-0.26002,1.50364,1.5002,0.22785,1.14777,0.05421,-0.00478,0.14379,12.11259,-5.23926,1.60758,-3.26758,0.15071,-0.11283,-0.11283,10.19243,-2.80169,1.14722,-3.28112,0.13512,-0.00947,-0.04933
12.78,124.18856,-1.16815,5.48664,8.29832,-0.77591,-0.10043,4.73837,0.35769,-0.34638,2.17709,-0.13371,0.12082,-0.24986,1.29913,1.61461,0.23238,1.12,0.05033,-0.00766,0.13983,12.17214,-5.61167,1.67908,-3.09119,0.15781,-0.11719,-0.11603,10.3987,-3.19612,1.25499,-3.1553,0.14233,-0.01358,-0.05488
12.8,120.16196,-0.46611,6.31269,8.00307,-0.57953,-0.05716,4.5886,0.38227,-0.3109,2.13177,-0.11819,0.12868,-0.23755,1.07036,1.79553,0.24833,1.06688,0.04667,-0.01419,0.13409,12.23183,-5.74144,1.69107,-2.91393,0.16597,-0.11931,-0.11564,10.52134,-3.28104,1.27353,-3.02812,0.1514,-0.01377,-0.05533
12.82,115.77461,-0.23633,7.18523,7.64534,-0.40326,-0.01323,4.50029,0.4521,-0.27183,2.09824,-0.10411,0.13639,-0.22543,0.81015,2.03659,0.27028,0.97161,0.0425,-0.02421,0.12466,12.29723,-5.51862,1.62495,-2.762,0.1738,-0.11807,-0.11043,10.53471,-2.93935,1.18583,-2.92241,0.16118,-0.00926,-0.04953
12.84,111.12112,-0.13605,7.98133,7.24692,-0.23777,0.03078,4.44106,0.53948,-0.23097,2.0716,-0.09152,0.14429,-0.21347,0.524,2.281,0.2924,0.85791,0.03795,-0.03552,0.11335,12.30263,-5.09017,1.52245,-2.62856,0.18141,-0.11501,-0.10234,10.40114,-2.36835,1.04002,-2.837,0.17088,-0.00198,-0.03991
12.86,106.40943,0.04665,8.59995,6.83605,-0.08377,0.0732,4.37711,0.62765,-0.19001,2.04568,-0.08003,0.15289,-0.20126,0.22351,2.47736,0.31013,0.7476,0.03332,-0.04593,0.10203,12.19798,-4.60302,1.42099,-2.50602,0.18885,-0.11147,-0.09316,10.10654,-1.75408,0.88146,-2.76852,0.17988,0.00625,-0.0288
12.88,101.59121,0.34402,8.98251,6.40802,0.06889,0.11414,4.30633,0.70655,-0.15122,2.01926,-0.0697,0.16164,-0.18901,-0.08644,2.59477,0.31595,0.63827,0.02826,-0.05397,0.09014,11.98749,-4.07112,1.33045,-2.40348,0.19537,-0.10773,-0.0835,9.66024,-1.12432,0.71923,-2.7219,0.18764,0.01501,-0.01675
12.9,96.57247,0.66296,9.02854,5.94994,0.20694,0.15158,4.26981,0.76743,-0.11914,2.00126,-0.06217,0.16873,-0.17884,-0.38825,2.60948,0.30883,0.54164,0.02345,-0.05785,0.07911,11.60718,-3.55307,1.23892,-2.33862,0.19998,-0.1031,-0.07304,9.04143,-0.52803,0.56506,-2.7061,0.19326,0.02377,-0.0044
12.92,91.05436,0.83409,8.67047,5.3956,0.32456,0.17683,4.30576,0.81245,-0.09745,1.99888,-0.05912,0.1727,-0.17279,-0.66008,2.50738,0.2898,0.47019,0.01958,-0.05606,0.07024,10.97083,-3.13092,1.13252,-2.33818,0.20124,-0.09675,-0.06158,8.23539,-0.01288,0.42803,-2.7293,0.19598,0.03211,0.0076
12.94,85.33314,1.02074,7.98387,4.80285,0.43756,0.19515,4.36559,0.84462,-0.08347,2.00188,-0.05861,0.17505,-0.16893,-0.88737,2.2857,0.25469,0.42003,0.01619,-0.04884,0.06306,10.16157,-2.83347,1.04624,-2.38531,0.1999,-0.09048,-0.0514,7.30694,0.38659,0.31261,-2.77726,0.19662,0.03968,0.01856
12.96,79.62636,1.3755,7.06547,4.20175,0.56219,0.20853,4.40672,0.86938,-0.07318,2.00188,-0.05858,0.17726,-0.1652,-1.06449,1.96395,0.20406,0.38486,0.01294,-0.03748,0.05687,9.27601,-2.66705,0.99337,-2.44687,0.1978,-0.08531,-0.04357,6.32515,0.66236,0.21606,-2.83188,0.19628,0.04657,0.02827
12.98,73.9239,1.79407,6.03247,3.58564,0.71944,0.21958,4.43028,0.90046,-0.06456,1.99685,-0.05895,0.17927,-0.16115,-1.19627,1.57781,0.14322,0.35885,0.00976,-0.02328,0.05056,8.31844,-2.66244,0.95181,-2.51468,0.19563,-0.08044,-0.03731,5.3243,0.84015,0.12774,-2.88741,0.19541,0.05325,0.03709
13,68.35024,2.40112,4.85462,2.98157,0.83161,0.22085,4.45125,0.90669,-0.06165,1.99208,-0.05986,0.17949,-0.15842,-1.244,1.18197,0.08233,0.35631,0.00784,-0.00848,0.04784,7.39425,-2.76656,0.94078,-2.56321,0.19496,-0.07756,-0.03433,4.31513,0.95659,0.03728,-2.93612,0.19449,0.05993,0.04512
13.02,63.01424,3.40246,3.50482,2.41637,0.81565,0.20301,4.4683,0.83611,-0.07071,1.9866,-0.06153,0.17523,-0.15875,-1.17249,0.83688,0.0311,0.39204,0.00776,0.00419,0.05236,6.57905,-2.84446,0.95451,-2.58573,0.19601,-0.07746,-0.0353,3.29635,1.0594,-0.06762,-2.9721,0.19396,0.06693,0.05265
13.04,57.86673,4.64656,2.21802,1.87568,0.76023,0.17597,4.43776,0.71273,-0.08757,1.96197,-0.06291,0.16749,-0.15887,-1.04622,0.56597,-0.00983,0.4424,0.00818,0.01428,0.05881,5.78021,-2.8999,0.94256,-2.60691,0.19733,-0.07749,-0.03738,2.30793,1.18151,-0.19564,-2.99338,0.19415,0.07478,0.06023
13.06,52.86346,5.99227,1.13037,1.35501,0.7275,0.14881,4.34835,0.56715,-0.10755,1.91164,-0.06334,0.15768,-0.15683,-0.91424,0.37198,-0.03997,0.49054,0.00888,0.02173,0.06393,4.93982,-2.97026,0.89062,-2.63683,0.19836,-0.07639,-0.03918,1.38692,1.32728,-0.34576,-3.0001,0.19516,0.08355,0.0679
13.08,47.96145,7.47839,0.18907,0.86183,0.6721,0.11768,4.20913,0.38424,-0.13449,1.83838,-0.06346,0.14411,-0.15433,-0.76733,0.24882,-0.05655,0.54015,0.00998,0.02577,0.06949,4.09113,-2.97128,0.79906,-2.67869,0.19881,-0.07429,-0.04057,0.5384,1.48015,-0.50905,-2.99474,0.19685,0.09273,0.07513
13.1,43.31062,8.98358,-0.55466,0.41908,0.62172,0.0879,4.03855,0.18805,-0.1627,1.74518,-0.06177,0.13053,-0.14868,-0.64383,0.19905,-0.06457,0.59469,0.01282,0.02839,0.07471,3.20206,-2.90071,0.66441,-2.73101,0.19894,-0.07074,-0.04081,-0.2464,1.67804,-0.68565,-2.97951,0.19919,0.10196,0.0817
13.12,39.03823,10.34904,-1.08629,0.03804,0.61493,0.06642,3.8658,0.01441,-0.18293,1.63924,-0.05649,0.12138,-0.13746,-0.55929,0.23986,-0.06697,0.66603,0.02014,0.03083,0.0797,2.2641,-2.80628,0.5008,-2.78247,0.19968,-0.06595,-0.0399,-0.97916,1.96106,-0.87622,-2.9602,0.20193,0.11071,0.08729
13.14,34.9414,11.57138,-1.50729,-0.30377,0.60329,0.04763,3.68956,-0.14592,-0.19974,1.52491,-0.04954,0.11243,-0.12461,-0.47722,0.35406,-0.05525,0.74721,0.03032,0.03022,0.08561,1.35209,-2.63444,0.3174,-2.82674,0.20125,-0.06039,-0.03809,-1.63085,2.2081,-1.0447,-2.93499,0.20518,0.11732,0.09001
13.16,30.84868,12.63159,-1.87004,-0.62525,0.55285,0.02715,3.50859,-0.29949,-0.21692,1.40429,-0.04241,0.10118,-0.11254,-0.38661,0.51037,-0.02564,0.82545,0.04066,0.02557,0.09196,0.51046,-2.35706,0.11813,-2.86569,0.20338,-0.05432,-0.03549,-2.14685,2.27962,-1.15199,-2.89948,0.20928,0.11959,0.08742
13.18,26.72324,13.45135,-2.17797,-0.93503,0.46826,0.0057,3.33695,-0.43604,-0.23134,1.27987,-0.03454,0.08941,-0.1,-0.30599,0.70087,0.01845,0.89599,0.05106,0.0181,0.09731,-0.2402,-2.02462,-0.08204,-2.90192,0.20597,-0.04832,-0.03273,-2.4746,2.1331,-1.18608,-2.85546,0.21445,0.11617,0.07828
13.2,22.80655,14.03583,-2.44428,-1.20527,0.36758,-0.01428,3.16909,-0.55029,-0.24378,1.15732,-0.0269,0.07661,-0.08869,-0.22764,0.91102,0.07452,0.96173,0.06003,0.00881,0.102,-0.93921,-1.67974,-0.26748,-2.91719,0.20992,-0.04358,-0.03097,-2.6209,1.65063,-1.10972,-2.76515,0.22315,0.10537,0.06018
13.22,19.36976,14.44068,-2.68529,-1.40766,0.27178,-0.03019,3.00253,-0.64321,-0.25722,1.04284,-0.02075,0.06262,-0.08025,-0.13635,1.12143,0.13935,1.02965,0.06648,-0.00124,0.10788,-1.63871,-1.39045,-0.41679,-2.89022,0.21623,-0.04198,-0.03214,-2.63679,0.68726,-0.89699,-2.58931,0.237,0.08401,0.02971
