T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,0.9572,-0.34765,-0.18744,0.14774,0.24852,-0,-0.03221,-1.96675,-0.98518,2.99403,-0.29918,-0.03165,-0.23823,-0.06834,0.75015,1.46114,1.26524,0.00807,0.01854,-0.00103,-0.21786,-1.17124,0.63813,-0.50205,-0.35193,0.06691,0.05943,-0.19136,0.20433,-0.14978,-0.5332,-0.33755,-0.02421,0.00537
11.78,0.95501,-0.33084,-0.19042,0.13948,0.24903,-0,-0.0314,-1.92356,-1.54991,2.99453,-0.35418,-0.0558,-0.26972,-0.07075,0.75057,1.44667,1.26891,0.00698,0.0256,0.00052,-0.2145,-1.16785,0.66426,-0.50851,-0.35365,0.06303,0.05322,-0.18813,0.20537,-0.13651,-0.54115,-0.33731,-0.0266,0.00147
11.8,0.95242,-0.3182,-0.19349,0.13206,0.24886,-0,-0.03324,-1.89758,-3.50825,2.9951,-0.38468,-0.06997,-0.29197,-0.07419,0.75162,1.44774,1.27487,0.00612,0.0321,0.00164,-0.21176,-1.17125,0.67861,-0.51539,-0.35452,0.061,0.04954,-0.18535,0.20495,-0.12606,-0.54971,-0.33696,-0.02842,-0.00151
11.82,0.94836,-0.31673,-0.19706,0.12571,0.24694,-0,-0.03833,-1.92196,-4.222,2.9955,-0.36422,-0.06579,-0.2906,-0.07895,0.75364,1.48777,1.28657,0.00549,0.0378,0.0015,-0.21022,-1.19361,0.65959,-0.52326,-0.35325,0.06376,0.05275,-0.18334,0.20005,-0.12334,-0.55964,-0.3364,-0.02873,-0.00188
11.84,0.94384,-0.3193,-0.20076,0.11998,0.24444,-0,-0.04498,-1.96237,-3.62298,2.99583,-0.32559,-0.05483,-0.28135,-0.08444,0.75647,1.54268,1.30053,0.00494,0.04259,0.0009,-0.20924,-1.22257,0.62962,-0.53148,-0.35124,0.06816,0.0584,-0.18178,0.19382,-0.12274,-0.57016,-0.33574,-0.02853,-0.00137
11.86,0.93935,-0.32007,-0.20425,0.11447,0.24234,-0,-0.05191,-1.99341,-3.5699,2.99613,-0.29306,-0.04533,-0.27585,-0.09009,0.75975,1.58963,1.31351,0.00434,0.04609,0.00019,-0.20838,-1.24803,0.60654,-0.53939,-0.34961,0.07168,0.06283,-0.18048,0.18856,-0.12017,-0.58047,-0.33512,-0.02862,-0.00132
11.88,0.93482,-0.32046,-0.20782,0.10893,0.24041,-0,-0.05891,-2.0305,-3.43408,2.99632,-0.25973,-0.03521,-0.2702,-0.09575,0.76261,1.63671,1.32569,0.00341,0.04849,-0.00087,-0.20773,-1.27409,0.58458,-0.54711,-0.34815,0.07497,0.06718,-0.17938,0.18278,-0.11778,-0.59075,-0.33456,-0.02872,-0.00122
11.9,0.92996,-0.32241,-0.2113,0.10377,0.23825,-0,-0.06657,-2.05757,-3.24341,2.99638,-0.2264,-0.02494,-0.26447,-0.10182,0.7678,1.68422,1.33941,0.00225,0.04999,-0.00203,-0.20774,-1.29947,0.56296,-0.55442,-0.34647,0.07854,0.07196,-0.17896,0.17827,-0.11373,-0.60105,-0.33389,-0.0288,-0.00114
11.92,0.92456,-0.3278,-0.21444,0.09941,0.23552,-0,-0.07549,-2.05397,-3.1574,2.99631,-0.19431,-0.01504,-0.25929,-0.10879,0.77829,1.73242,1.35769,0.00121,0.05075,-0.00296,-0.20887,-1.32215,0.54166,-0.5612,-0.34418,0.08294,0.07761,-0.17968,0.17716,-0.10593,-0.6114,-0.33294,-0.02883,-0.00118
11.94,0.91888,-0.33467,-0.21765,0.09499,0.23255,-0,-0.08466,-2.03947,-3.03817,2.99604,-0.16045,-0.00463,-0.25395,-0.11595,0.79115,1.78063,1.37732,-0.00034,0.05084,-0.00407,-0.21093,-1.34368,0.52124,-0.56706,-0.34172,0.08753,0.08359,-0.18121,0.17738,-0.09687,-0.62145,-0.33191,-0.02882,-0.00125
11.96,0.91327,-0.34079,-0.22121,0.08978,0.22973,-0,-0.09325,-2.02896,-2.93787,2.99562,-0.12398,0.00655,-0.24885,-0.12266,0.80362,1.82727,1.3955,-0.00272,0.05031,-0.00563,-0.21372,-1.36485,0.50328,-0.57174,-0.33958,0.09163,0.08921,-0.18327,0.17727,-0.08845,-0.63092,-0.33098,-0.02882,-0.00134
11.98,0.90808,-0.347,-0.22497,0.08378,0.22697,-0,-0.10139,-2.02119,-2.84767,2.9951,-0.08245,0.01931,-0.24353,-0.12907,0.81553,1.88147,1.41471,-0.00506,0.04944,-0.00725,-0.21723,-1.38642,0.48607,-0.57556,-0.33746,0.09579,0.09494,-0.18589,0.17688,-0.08163,-0.63981,-0.33009,-0.02861,-0.00116
12,0.90239,-0.35354,-0.22935,0.07686,0.22411,-0,-0.10978,-2.00537,-2.71694,2.99412,-0.03566,0.03387,-0.23755,-0.13551,0.82984,1.92204,1.4307,-0.00863,0.04803,-0.00984,-0.22263,-1.40481,0.47201,-0.57626,-0.33565,0.09933,0.1002,-0.18996,0.17782,-0.07392,-0.6471,-0.32928,-0.02847,-0.00131
12.02,0.895,-0.35971,-0.23453,0.06911,0.22115,-0,-0.11923,-1.96857,-2.6326,2.99361,0.01103,0.04895,-0.23164,-0.14234,0.84956,1.9201,1.43856,-0.01504,0.04578,-0.01439,-0.23083,-1.41767,0.46341,-0.57245,-0.33445,0.10137,0.10427,-0.19617,0.18166,-0.06133,-0.6524,-0.32856,-0.02899,-0.00284
12.04,0.88742,-0.36635,-0.24043,0.06012,0.21823,-0,-0.12922,-1.92513,-2.48338,2.99257,0.06254,0.06613,-0.22464,-0.14935,0.87168,1.90392,1.44262,-0.02201,0.04319,-0.02002,-0.24132,-1.42674,0.45724,-0.56451,-0.33354,0.10289,0.10788,-0.20415,0.18688,-0.04901,-0.65519,-0.32794,-0.02945,-0.00457
12.06,0.88072,-0.37348,-0.24676,0.04979,0.21559,-0,-0.13928,-1.88706,-2.25808,2.9908,0.11832,0.08543,-0.21639,-0.15628,0.89295,1.89659,1.44695,-0.0278,0.04067,-0.02594,-0.25334,-1.43512,0.4507,-0.55384,-0.33264,0.10464,0.11162,-0.21334,0.19184,-0.04044,-0.65575,-0.32743,-0.02944,-0.00577
12.08,0.87417,-0.37858,-0.25239,0.03898,0.21382,-0,-0.14986,-1.84544,-2.39437,2.99316,0.15606,0.10103,-0.2106,-0.16325,0.91262,1.88689,1.45204,-0.03322,0.03809,-0.03209,-0.26579,-1.44873,0.44192,-0.54431,-0.33157,0.10644,0.11559,-0.22307,0.19633,-0.03079,-0.65658,-0.32683,-0.02988,-0.00787
12.1,0.86937,-0.38809,-0.26023,0.02595,0.21205,-0,-0.16138,-1.81041,-1.84248,2.98797,0.20479,0.12056,-0.19928,-0.1705,0.93476,1.88226,1.45167,-0.03783,0.03552,-0.03977,-0.28232,-1.44881,0.43637,-0.52363,-0.33099,0.10817,0.11901,-0.23581,0.20264,-0.02943,-0.6493,-0.32666,-0.02883,-0.0078
12.12,0.86681,-0.40967,-0.2735,0.00913,0.20897,-0,-0.17382,-1.79845,-0.24381,2.9586,0.30438,0.1547,-0.17255,-0.17819,0.96512,1.89264,1.44088,-0.04091,0.03331,-0.05003,-0.30687,-1.41505,0.44099,-0.47967,-0.33163,0.10971,0.12094,-0.25399,0.21262,-0.04698,-0.62597,-0.32752,-0.02411,-0.00194
12.14,0.8664,-0.43543,-0.28865,-0.00902,0.20645,-0,-0.18722,-1.79118,0.53144,2.92293,0.39261,0.18783,-0.14194,-0.18606,0.99795,1.9082,1.42419,-0.04348,0.03124,-0.06192,-0.33549,-1.36841,0.44746,-0.42659,-0.33268,0.11122,0.12238,-0.27503,0.22441,-0.07223,-0.59423,-0.32881,-0.01807,0.00604
12.16,0.86706,-0.45884,-0.30257,-0.02629,0.20576,-0,-0.2011,-1.77717,0.77816,2.8937,0.43407,0.20879,-0.11655,-0.19374,1.02827,1.92231,1.40733,-0.04616,0.02936,-0.0742,-0.36404,-1.32733,0.4493,-0.37627,-0.33345,0.11288,0.12417,-0.29612,0.23587,-0.09552,-0.5619,-0.33001,-0.01268,0.01305
12.18,0.86426,-0.48209,-0.3152,-0.04173,0.20552,-0,-0.21368,-1.77467,0.90739,2.85697,0.47424,0.22688,-0.09222,-0.20063,1.06052,1.93449,1.39573,-0.04851,0.02855,-0.08578,-0.39139,-1.29178,0.45072,-0.33024,-0.3341,0.11461,0.12588,-0.31598,0.2453,-0.11753,-0.53335,-0.33121,-0.00772,0.01965
12.2,0.87077,-0.50541,-0.32886,-0.05757,0.20801,-0,-0.22673,-1.74826,1.03368,2.83629,0.47018,0.23277,-0.0721,-0.20729,1.08741,1.95115,1.36995,-0.05099,0.02775,-0.10018,-0.42295,-1.24507,0.4461,-0.27529,-0.33484,0.11647,0.12785,-0.33899,0.25876,-0.145,-0.49082,-0.33273,-0.00215,0.02727
12.22,0.90102,-0.52962,-0.34729,-0.07671,0.21541,-0,-0.24344,-1.65561,1.18619,2.86168,0.34722,0.21389,-0.06002,-0.21481,1.10108,1.98168,1.31024,-0.05412,0.02523,-0.121,-0.46622,-1.16806,0.43099,-0.20141,-0.33595,0.11846,0.13043,-0.37124,0.28366,-0.1842,-0.41814,-0.33478,0.00526,0.03754
12.24,0.9405,-0.55361,-0.36653,-0.09487,0.22487,-0,-0.25967,-1.54722,1.40554,2.90245,0.2,0.1877,-0.0521,-0.22157,1.10825,2.01608,1.23995,-0.05704,0.0233,-0.14393,-0.51529,-1.08276,0.41018,-0.12703,-0.33714,0.12055,0.13327,-0.40723,0.31214,-0.22829,-0.33903,-0.33716,0.01311,0.04867
12.26,0.97622,-0.57654,-0.38363,-0.10899,0.23369,-0,-0.27151,-1.45716,1.75099,2.93461,0.09599,0.16716,-0.04541,-0.22621,1.11603,2.0464,1.17791,-0.0591,0.02341,-0.16498,-0.56319,-1.00673,0.38881,-0.06416,-0.33816,0.12268,0.13612,-0.44118,0.3378,-0.26988,-0.27031,-0.33955,0.02016,0.05903
12.28,1.00943,-0.60239,-0.4038,-0.12173,0.24014,-0,-0.2819,-1.36764,2.43107,2.97192,0.00724,0.14774,-0.03881,-0.23001,1.13072,2.08125,1.12309,-0.06052,0.02316,-0.18348,-0.61206,-0.92838,0.37537,-0.01141,-0.33952,0.12442,0.13845,-0.47574,0.36397,-0.30679,-0.21039,-0.34144,0.02726,0.06973
12.3,1.04873,-0.62186,-0.41754,-0.13025,0.24864,-0,-0.28741,-1.29169,3.37486,3.00165,-0.05006,0.13077,-0.03701,-0.23106,1.1308,2.1045,1.06252,-0.06096,0.02511,-0.20298,-0.66357,-0.86052,0.34747,0.03689,-0.34036,0.1267,0.1417,-0.51006,0.38762,-0.34972,-0.15019,-0.34429,0.03339,0.07935
12.32,1.10534,-0.62315,-0.41188,-0.1309,0.26427,-0,-0.28256,-1.24413,3.50768,3.00627,-0.05678,0.11826,-0.04437,-0.22685,1.08974,2.09903,0.98281,-0.06021,0.03278,-0.22873,-0.72072,-0.81909,0.27763,0.08459,-0.33931,0.13083,0.14797,-0.54221,0.40651,-0.41366,-0.08361,-0.34998,0.03742,0.08624
12.34,1.16828,-0.61838,-0.40048,-0.12837,0.28188,-0,-0.27244,-1.20632,3.19576,3.00261,-0.04365,0.10616,-0.05544,-0.21998,1.03733,2.0808,0.90346,-0.05857,0.04085,-0.25445,-0.7821,-0.7868,0.20086,0.12229,-0.33787,0.13534,0.15502,-0.57387,0.42258,-0.48467,-0.02456,-0.35648,0.04055,0.09201
12.36,1.22746,-0.61729,-0.39379,-0.12652,0.29517,-0,-0.26216,-1.16692,3.10088,3.0026,-0.03212,0.09209,-0.06466,-0.21295,0.99625,2.06492,0.83722,-0.05644,0.04549,-0.27556,-0.84589,-0.75112,0.14029,0.14597,-0.33704,0.13917,0.16123,-0.60632,0.43802,-0.55049,0.01951,-0.36215,0.04379,0.09802
12.38,1.29195,-0.61505,-0.38489,-0.1252,0.30798,-0,-0.25306,-1.13024,3.00235,3.00209,-0.02465,0.0756,-0.06904,-0.20653,0.95545,2.05875,0.7738,-0.05469,0.04909,-0.29806,-0.91984,-0.71663,0.07778,0.16032,-0.33546,0.14359,0.16857,-0.64053,0.45903,-0.62356,0.05268,-0.36795,0.04745,0.10469
12.4,1.34831,-0.61501,-0.38088,-0.12271,0.31451,-0,-0.23993,-1.09626,2.82154,2.99983,-0.0172,0.05505,-0.07781,-0.19763,0.9223,2.02918,0.72598,-0.05193,0.04941,-0.31187,-0.98889,-0.68372,0.03387,0.16261,-0.33545,0.14646,0.17352,-0.6732,0.46833,-0.68721,0.07392,-0.37291,0.04997,0.1097
12.42,1.37761,-0.62168,-0.39174,-0.11705,0.30615,-0,-0.21621,-1.06325,2.60223,2.99486,0.00011,0.03068,-0.10343,-0.18246,0.90523,1.93926,0.70509,-0.04633,0.04364,-0.30474,-1.02931,-0.65028,0.0339,0.15132,-0.34013,0.14506,0.17149,-0.70081,0.44317,-0.71614,0.08341,-0.37584,0.04956,0.11038
12.44,1.39754,-0.63062,-0.40654,-0.11061,0.29331,-0,-0.18993,-1.03344,2.31045,2.98787,0.01269,0.00175,-0.13126,-0.16535,0.89425,1.83236,0.69469,-0.0405,0.03588,-0.2902,-1.05719,-0.61856,0.04816,0.13266,-0.34616,0.14228,0.16716,-0.72544,0.40737,-0.7319,0.08336,-0.37794,0.04819,0.1095
12.46,1.42247,-0.63887,-0.41756,-0.1057,0.28396,-0,-0.16771,-1.00669,2.01803,2.98103,0.01157,-0.03065,-0.15015,-0.14973,0.88274,1.74124,0.6828,-0.03643,0.0292,-0.27928,-1.09144,-0.58821,0.05468,0.11113,-0.35103,0.14041,0.16419,-0.75083,0.37959,-0.75427,0.07584,-0.38014,0.04757,0.10948
12.48,1.44567,-0.64662,-0.42999,-0.10158,0.27539,-0,-0.14738,-0.97925,1.92327,2.97251,0.01925,-0.05891,-0.17029,-0.13394,0.86992,1.65203,0.66813,-0.03293,0.02296,-0.26951,-1.13457,-0.55304,0.06289,0.08845,-0.35657,0.13829,0.16059,-0.7824,0.34589,-0.78084,0.06459,-0.3825,0.04716,0.10959
12.5,1.47003,-0.65605,-0.43683,-0.09769,0.26854,-0,-0.128,-0.96174,1.47692,2.96284,0.01125,-0.09404,-0.17758,-0.11701,0.8625,1.56808,0.66281,-0.03073,0.01731,-0.25779,-1.16139,-0.52911,0.06864,0.0612,-0.36056,0.13669,0.15792,-0.80269,0.32366,-0.80039,0.04484,-0.38405,0.0468,0.10948
12.52,1.50259,-0.66985,-0.42999,-0.09381,0.26477,-0,-0.10931,-0.96325,0.43971,2.96083,-0.04906,-0.15038,-0.15497,-0.09871,0.86833,1.49622,0.67992,-0.03086,0.01248,-0.24125,-1.14211,-0.5355,0.06448,0.02572,-0.35999,0.13683,0.15852,-0.78934,0.33735,-0.799,0.01234,-0.38384,0.0463,0.10878
12.54,1.53602,-0.68513,-0.41741,-0.09009,0.26274,-0,-0.09112,-0.97369,-0.22992,2.95603,-0.10611,-0.20601,-0.12194,-0.07801,0.87836,1.42759,0.70434,-0.03157,0.0084,-0.22295,-1.10351,-0.5524,0.05844,-0.01146,-0.35804,0.13742,0.16,-0.76221,0.3616,-0.79026,-0.02348,-0.3829,0.04586,0.10792
12.56,1.56699,-0.69938,-0.4057,-0.08705,0.26181,-0,-0.07389,-0.98341,-0.51841,2.94491,-0.12484,-0.24537,-0.09412,-0.05481,0.88486,1.35912,0.72271,-0.03162,0.00517,-0.20641,-1.07257,-0.56344,0.05444,-0.04465,-0.35705,0.13767,0.16087,-0.74028,0.37827,-0.78735,-0.0552,-0.38229,0.04567,0.10739
12.58,1.60509,-0.71405,-0.39583,-0.08546,0.26148,-0,-0.05817,-0.98782,-0.65703,2.95621,-0.13992,-0.27881,-0.06972,-0.03066,0.89172,1.29537,0.74046,-0.03134,0.0026,-0.19064,-1.04851,-0.57596,0.04693,-0.07407,-0.35558,0.1383,0.16241,-0.7224,0.40214,-0.78235,-0.08347,-0.38227,0.04507,0.10624
12.6,1.62799,-0.72762,-0.37956,-0.08372,0.2628,-0,-0.04172,-1.00728,-0.69462,2.91901,-0.11588,-0.29762,-0.0425,-0.00117,0.89624,1.22528,0.75651,-0.03025,0.00077,-0.17385,-1.0074,-0.58721,0.04635,-0.102,-0.3551,0.13822,0.16275,-0.6937,0.41294,-0.78108,-0.11037,-0.38138,0.04525,0.10627
12.62,1.60963,-0.73844,-0.34813,-0.07971,0.26701,-0,-0.02259,-1.06521,-0.66919,2.75143,-0.0021,-0.29016,-0.00466,0.03711,0.89451,1.14172,0.76855,-0.02788,-0.00023,-0.15494,-0.92731,-0.59103,0.06539,-0.13089,-0.35764,0.13607,0.1595,-0.64019,0.38331,-0.79484,-0.13811,-0.37769,0.04795,0.11004
12.64,1.5757,-0.74809,-0.31158,-0.0764,0.27233,-0,-0.0041,-1.14011,-0.62028,2.55119,0.12967,-0.27325,0.03436,0.0778,0.89075,1.05405,0.77919,-0.02471,-0.00073,-0.1347,-0.83635,-0.59377,0.09061,-0.15756,-0.36109,0.13326,0.15509,-0.57927,0.34161,-0.81143,-0.16401,-0.37331,0.05122,0.11484
12.66,1.54826,-0.75793,-0.27869,-0.07595,0.27719,-0,0.01157,-1.20993,-0.57069,2.38575,0.22872,-0.25967,0.06645,0.11657,0.88778,0.97078,0.78959,-0.02117,-0.00103,-0.11453,-0.75715,-0.59827,0.11139,-0.17907,-0.36395,0.13087,0.15134,-0.52554,0.30839,-0.82334,-0.18527,-0.3699,0.05364,0.11869
12.68,1.52446,-0.76884,-0.248,-0.07666,0.28174,-0,0.02506,-1.27831,-0.53195,2.22518,0.31616,-0.24725,0.09884,0.15316,0.88494,0.90045,0.80101,-0.01773,-0.00134,-0.09587,-0.6863,-0.59812,0.13229,-0.1969,-0.36715,0.12837,0.1473,-0.47685,0.27004,-0.84344,-0.20311,-0.36611,0.05657,0.12351
12.7,1.49017,-0.77734,-0.21577,-0.08084,0.28623,-0,0.03649,-1.35697,-0.49367,2.08164,0.3789,-0.23547,0.1224,0.19003,0.8821,0.81534,0.81073,-0.0135,-0.00137,-0.074,-0.61077,-0.60681,0.15221,-0.2116,-0.36974,0.12603,0.14363,-0.42468,0.24199,-0.84593,-0.21845,-0.36372,0.05788,0.12621
12.72,1.43186,-0.77911,-0.17824,-0.09101,0.29088,-0,0.04593,-1.4625,-0.42139,1.96987,0.39855,-0.22393,0.12546,0.22822,0.87873,0.69042,0.81393,-0.00739,-0.00074,-0.04354,-0.52136,-0.64093,0.16886,-0.22356,-0.37051,0.12429,0.14123,-0.36289,0.24444,-0.79868,-0.23221,-0.365,0.05488,0.12295
12.74,1.36464,-0.77858,-0.14015,-0.10401,0.29499,-0,0.05314,-1.58321,-0.34186,1.87079,0.39908,-0.21378,0.12155,0.26294,0.87573,0.56779,0.8159,-0.00094,-4e-05,-0.0107,-0.43349,-0.68352,0.18494,-0.23347,-0.37074,0.12268,0.13919,-0.3012,0.25677,-0.73701,-0.24448,-0.36753,0.05043,0.11763
12.76,1.30286,-0.77943,-0.10565,-0.11716,0.29784,-0,0.05795,-1.70461,-0.28464,1.77482,0.39731,-0.20682,0.12122,0.29196,0.87376,0.47005,0.82034,0.00465,0.00025,0.01923,-0.3577,-0.7209,0.20156,-0.24177,-0.37135,0.1209,0.13691,-0.24681,0.26388,-0.68697,-0.25514,-0.36941,0.04678,0.11336
12.78,1.2443,-0.7797,-0.07236,-0.12995,0.29939,-0,0.06062,-1.84012,-0.23902,1.68301,0.3913,-0.20236,0.12149,0.31633,0.87093,0.3833,0.82124,0.01004,0.00035,0.04764,-0.29115,-0.7591,0.21827,-0.24976,-0.37196,0.11904,0.13462,-0.19861,0.27308,-0.63797,-0.2655,-0.37128,0.04314,0.10898
12.8,1.18005,-0.78075,-0.04275,-0.14479,0.29907,-0,0.06087,-1.97103,-0.20517,1.59951,0.38103,-0.19917,0.12194,0.33672,0.87134,0.31517,0.82893,0.015,0.00016,0.07474,-0.22871,-0.79502,0.23589,-0.25659,-0.37273,0.1171,0.13225,-0.15174,0.28019,-0.59319,-0.27488,-0.37315,0.03959,0.10456
12.82,1.10356,-0.7843,-0.01948,-0.16432,0.29661,-0,0.05859,-2.06862,-0.18548,1.52819,0.36669,-0.19613,0.12261,0.35355,0.88004,0.27134,0.85805,0.01904,-0.00045,0.10094,-0.16709,-0.82652,0.25377,-0.26058,-0.37371,0.11538,0.13007,-0.10273,0.27825,-0.55752,-0.28178,-0.37497,0.03646,0.10048
12.84,1.02219,-0.78841,2e-05,-0.18519,0.29152,-0,0.05431,-2.1529,-0.17434,1.46252,0.35085,-0.1936,0.12384,0.36683,0.89161,0.23799,0.89371,0.02308,-0.00125,0.12518,-0.11156,-0.85525,0.27228,-0.264,-0.37482,0.11361,0.12777,-0.05751,0.27431,-0.52553,-0.28826,-0.37674,0.03351,0.09644
12.86,0.944,-0.79191,0.01811,-0.20419,0.28373,-0,0.04847,-2.24579,-0.1693,1.39736,0.33725,-0.19207,0.12669,0.37678,0.90156,0.20756,0.92372,0.02768,-0.00209,0.14666,-0.06511,-0.88293,0.29094,-0.26901,-0.37598,0.11171,0.12525,-0.01951,0.27224,-0.49489,-0.2962,-0.37833,0.03082,0.09251
12.88,0.87222,-0.79408,0.03601,-0.22143,0.27438,-0,0.04161,-2.35053,-0.16941,1.33357,0.32732,-0.19109,0.13077,0.3839,0.91182,0.18099,0.95794,0.03234,-0.00294,0.16723,-0.02539,-0.91948,0.30355,-0.27534,-0.37653,0.11081,0.12407,0.01338,0.26718,-0.46618,-0.30529,-0.37977,0.02873,0.08909
12.9,0.79,-0.79678,0.04805,-0.23855,0.25971,-0,0.03328,-2.43443,-0.17228,1.27178,0.31746,-0.18989,0.13575,0.38865,0.92098,0.16056,0.98132,0.03815,-0.00402,0.18258,0.00793,-0.93919,0.32274,-0.28261,-0.37785,0.10862,0.12063,0.04144,0.2677,-0.43976,-0.31555,-0.38107,0.02658,0.08526
12.92,0.68136,-0.80575,0.04989,-0.25789,0.25349,-0,0.02322,-2.46725,-0.17571,1.21532,0.30354,-0.18803,0.14078,0.39146,0.92622,0.14776,0.9743,0.04661,-0.00581,0.18925,0.03536,-0.90663,0.3689,-0.29037,-0.38197,0.1018,0.10978,0.06491,0.28441,-0.41575,-0.32699,-0.38233,0.02343,0.07983
12.94,0.56523,-0.81453,0.04617,-0.27711,0.24563,-0,0.01286,-2.47172,-0.17998,1.1597,0.29124,-0.18582,0.14631,0.39266,0.92964,0.13963,0.95456,0.05624,-0.00808,0.19119,0.05797,-0.85922,0.42176,-0.2991,-0.38662,0.09407,0.097,0.08479,0.30634,-0.39383,-0.33977,-0.38345,0.02033,0.07408
12.96,0.45693,-0.81979,0.04247,-0.29407,0.23805,-0,0.00325,-2.47955,-0.18516,1.10316,0.28541,-0.18381,0.1524,0.39274,0.93241,0.13376,0.93714,0.06603,-0.01078,0.19287,0.07669,-0.82504,0.46571,-0.3095,-0.39015,0.08815,0.0863,0.10179,0.32491,-0.37326,-0.35418,-0.38442,0.018,0.06897
12.98,0.35478,-0.83524,0.04554,-0.31135,0.23487,-0,-0.00571,-2.52644,-0.18966,1.05614,0.28482,-0.18299,0.15637,0.39252,0.93072,0.13056,0.9206,0.07723,-0.01493,0.19982,0.09297,-0.77968,0.52416,-0.32154,-0.39453,0.08106,0.07316,0.11679,0.3438,-0.35285,-0.36994,-0.38559,0.01562,0.06351
13,0.24699,-0.82935,0.03582,-0.32562,0.22202,-0,-0.01419,-2.4909,-0.19452,0.99546,0.28896,-0.18148,0.1629,0.39265,0.92995,0.13232,0.89286,0.08889,-0.01963,0.19738,0.10568,-0.75866,0.55661,-0.33493,-0.39636,0.07761,0.06537,0.12943,0.36129,-0.33565,-0.38779,-0.38618,0.01419,0.05912
13.02,0.12201,-0.76214,-0.01125,-0.33197,0.1824,-0,-0.02228,-2.23355,-0.20156,0.89647,0.29644,-0.17668,0.1791,0.39358,0.9421,0.13962,0.84547,0.09887,-0.02306,0.16671,0.1139,-0.80784,0.50432,-0.34927,-0.3913,0.08393,0.07297,0.1395,0.37592,-0.32413,-0.40882,-0.38522,0.01481,0.05731
13.04,-0.00776,-0.67606,-0.06835,-0.33523,0.13393,-0,-0.02964,-1.93681,-0.20822,0.79467,0.30804,-0.17193,0.19679,0.39619,0.95392,0.15126,0.78793,0.10945,-0.02758,0.1293,0.12077,-0.88061,0.42887,-0.36514,-0.38397,0.0934,0.08565,0.14862,0.38885,-0.31466,-0.43249,-0.38379,0.01567,0.05619
13.06,-0.13181,-0.60359,-0.11399,-0.33974,0.09075,-0,-0.03587,-1.7119,-0.21273,0.71084,0.32364,-0.16959,0.21025,0.40114,0.95737,0.16511,0.73149,0.1215,-0.03437,0.10201,0.12848,-0.9407,0.3747,-0.38309,-0.37797,0.10084,0.09539,0.15812,0.40106,-0.30369,-0.45825,-0.38279,0.01517,0.05417
13.08,-0.2543,-0.52551,-0.16174,-0.34462,0.04478,-0,-0.04074,-1.49702,-0.21698,0.63091,0.33802,-0.16718,0.22653,0.40817,0.97485,0.17675,0.68584,0.13066,-0.04013,0.07349,0.13695,-1.0073,0.31812,-0.40275,-0.37158,0.10865,0.10633,0.16847,0.41673,-0.28888,-0.48664,-0.38205,0.01261,0.05061
13.1,-0.3787,-0.46031,-0.19841,-0.34835,0.00325,-0,-0.04426,-1.33529,-0.21865,0.56675,0.35722,-0.16666,0.23483,0.41751,0.95726,0.19456,0.61758,0.14144,-0.04845,0.05527,0.1459,-1.06571,0.27827,-0.42523,-0.36609,0.11492,0.11512,0.17922,0.42452,-0.27593,-0.51831,-0.3814,0.00826,0.0469
13.12,-0.509,-0.43216,-0.20601,-0.34964,-0.02441,-0,-0.04646,-1.26566,-0.21458,0.52996,0.3897,-0.17087,0.22096,0.43003,0.84752,0.22837,0.49667,0.1605,-0.06434,0.06283,0.15499,-1.09415,0.27896,-0.45158,-0.36338,0.11695,0.11714,0.18956,0.41007,-0.27231,-0.55296,-0.38068,0.00283,0.04527
13.14,-0.64336,-0.41611,-0.20338,-0.34947,-0.04742,-0,-0.04654,-1.22492,-0.20878,0.50088,0.42257,-0.17499,0.20103,0.44538,0.71782,0.26584,0.37199,0.1773,-0.0798,0.07832,0.16492,-1.11339,0.29333,-0.48133,-0.36181,0.11692,0.11667,0.20092,0.38837,-0.26783,-0.59158,-0.38016,-0.00662,0.04191
13.16,-0.77995,-0.39445,-0.20467,-0.34945,-0.07248,-0,-0.04392,-1.17588,-0.20417,0.46774,0.44564,-0.17554,0.18721,0.4633,0.61432,0.29572,0.27122,0.18441,-0.08894,0.08878,0.17629,-1.13743,0.30319,-0.51356,-0.36045,0.11611,0.11655,0.21432,0.37143,-0.25513,-0.63413,-0.38008,-0.0215,0.0353
13.18,-0.92473,-0.37416,-0.20626,-0.35051,-0.09824,-0,-0.03883,-1.12976,-0.19926,0.43582,0.46442,-0.17423,0.17261,0.48543,0.52048,0.32386,0.18245,0.18784,-0.09526,0.09964,0.18842,-1.15949,0.31632,-0.54633,-0.36012,0.11351,0.11536,0.22869,0.35243,-0.23961,-0.67641,-0.38041,-0.04134,0.02711
13.2,-1.07011,-0.35415,-0.20569,-0.34844,-0.12132,-0,-0.03088,-1.08981,-0.19499,0.39972,0.47184,-0.16837,0.16334,0.5119,0.43377,0.34688,0.10367,0.18051,-0.09456,0.10723,0.20173,-1.18376,0.33053,-0.58538,-0.36099,0.10833,0.11275,0.24485,0.33736,-0.21142,-0.72869,-0.38108,-0.07109,0.01004
