T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,1.25141,1.26792,0.89458,1.21634,0,1,0.519,0.64719,0.70606,1.23009,0.85451,0.92802,1.12106,1.17692,1.35377,0.26809,1.21884,0.67467,0.57423,0.94554,0.75189,1.23112,1.33919,1.20536,1.28963,0.54906,0.82287,0.84317,1.06902,0.32952,1.14475,1.11162,1.36857,1.31915,0.78923,0.65068,1.12813,0.7972,1.38095,1,1.33711,1.27337,1.307,0.70479,1.14913,1.12784,0.9384,0.80675,0.25264,1.329,0.73022,1.29888,1.31772,1.11048,1.22587,0.81852,0.5122,0.74051,0.62127,1.30465,1.11418,1.17225,0.94779,1.36289,0.84673,0.92629,0.13035,0.19706
14.34,1.25002,1.27314,0.94386,1.18445,0,1,0.53241,0.67933,0.72543,1.23527,0.78564,0.907,1.15595,1.1884,1.36259,0.2127,1.24276,0.66625,0.49716,0.91923,0.7441,1.23581,1.34127,1.21142,1.29218,0.54606,0.82733,0.83408,1.05443,0.32191,1.15295,1.12009,1.36929,1.32089,0.79184,0.6351,1.07775,0.84629,1.38095,1,1.33475,1.26206,1.30067,0.69239,1.19272,1.15265,0.91125,0.78685,0.17649,1.33837,0.67356,1.30142,1.33315,1.14649,1.22961,0.81083,0.49945,0.72759,0.61249,1.30538,1.11179,1.17856,0.96019,1.36365,0.83442,0.91879,0.12271,0.18838
14.36,1.24652,1.27485,1.00122,1.13625,0,1,0.55345,0.71838,0.74785,1.23789,0.74359,0.89258,1.17424,1.19339,1.3687,0.16826,1.25962,0.66496,0.43032,0.89498,0.74566,1.2373,1.34041,1.21253,1.29006,0.5592,0.83829,0.82982,1.04084,0.33109,1.15729,1.12135,1.3684,1.31899,0.79829,0.62984,0.9995,0.90276,1.38095,1,1.33083,1.24654,1.29254,0.68591,1.21443,1.16761,0.89427,0.77774,0.11663,1.34531,0.62705,1.3018,1.34398,1.17352,1.22887,0.80831,0.50478,0.72515,0.6198,1.30214,1.10585,1.18143,0.97101,1.36273,0.82767,0.91763,0.13206,0.19782
14.38,1.24044,1.27324,1.09333,1.05764,0,1,0.58129,0.76496,0.77185,1.2387,0.72405,0.88454,1.18152,1.19034,1.37287,0.13494,1.27105,0.66978,0.37598,0.87727,0.75637,1.23578,1.3365,1.20888,1.28315,0.58816,0.85514,0.83028,1.02945,0.35679,1.15808,1.11618,1.36576,1.31327,0.80898,0.6348,0.95169,0.96667,1.38095,1,1.32521,1.22487,1.28269,0.6839,1.22352,1.17532,0.88686,0.78334,0.07188,1.35021,0.59169,1.30036,1.35146,1.19041,1.22368,0.81088,0.52795,0.73307,0.64248,1.29457,1.09647,1.18113,0.97961,1.36004,0.82644,0.92229,0.15893,0.22567
14.4,1.23105,1.26828,1.14926,0.96525,0,1,0.6144,0.81826,0.79535,1.23843,0.72208,0.88193,1.1811,1.17553,1.37554,0.1133,1.27808,0.67912,0.336,0.87152,0.77514,1.23147,1.32901,1.20054,1.27111,0.63098,0.87623,0.83485,1.0213,0.39792,1.15567,1.10561,1.36101,1.30324,0.82431,0.64965,0.90868,1.06134,1.38095,1,1.31777,1.19454,1.27165,0.68456,1.22441,1.17774,0.8873,0.80908,0.04135,1.35327,0.56823,1.2975,1.35636,1.19545,1.21404,0.81795,0.56793,0.75044,0.67829,1.28209,1.08424,1.17804,0.98551,1.35536,0.8302,0.9314,0.20409,0.27218
14.42,1.21724,1.25966,1.18474,0.90497,0,1,0.65054,0.87559,0.81594,1.23788,0.73268,0.88339,1.17523,1.13972,1.37696,0.10415,1.28121,0.69112,0.31171,0.88344,0.80034,1.22462,1.3169,1.18747,1.2535,0.68393,0.89921,0.84268,1.01717,0.45213,1.15048,1.09103,1.35355,1.28825,0.84461,0.67389,0.87221,1.13674,1.38095,1,1.30855,1.1527,1.2606,0.68594,1.21958,1.17639,0.89329,0.86277,0.02439,1.35453,0.55727,1.29365,1.35911,1.18476,1.19993,0.82867,0.62287,0.7759,0.72351,1.26406,1.0703,1.1726,0.98841,1.34834,0.83819,0.94314,0.26796,0.33693
14.44,1.19727,1.24669,1.20743,0.85373,0,1,0.68716,0.93249,0.83147,1.23777,0.75148,0.88756,1.16556,1.05503,1.37728,0.10848,1.28069,0.70412,0.30367,0.91807,0.83022,1.21538,1.29804,1.16937,1.22993,0.74218,0.92168,0.85293,1.01752,0.51605,1.1428,1.07406,1.34238,1.26739,0.87004,0.70704,0.84344,1.18189,1.38095,1,1.29775,1.09697,1.25124,0.68623,1.21059,1.17247,0.9026,0.95604,0.02057,1.35393,0.55913,1.28925,1.35999,1.14791,1.18117,0.84213,0.69046,0.80803,0.77371,1.23991,1.05598,1.16517,0.98817,1.33854,0.84957,0.95571,0.35027,0.41853
14.46,1.16848,1.22821,1.22144,0.81089,0,1,0.72184,0.98282,0.84064,1.23863,0.77503,0.89334,1.15334,0.93381,1.3765,0.12764,1.2765,0.71711,0.31197,0.97916,0.86322,1.20383,1.26818,1.14559,1.20014,0.80082,0.94183,0.86499,1.02233,0.58586,1.13286,1.05633,1.32582,1.23957,0.90037,0.7485,0.82289,1.2112,1.38095,1,1.28584,1.02905,1.24523,0.68406,1.1985,1.16686,0.91351,1.13266,0.02991,1.35125,0.57363,1.2846,1.35908,1.04983,1.15737,0.85755,0.76821,0.8455,0.82468,1.20934,1.04252,1.15599,0.98477,1.32532,0.86366,0.96776,0.44978,0.51447
14.48,1.12703,1.20261,1.22893,0.77562,0,1,0.75243,1.03377,0.84328,1.24078,0.80079,0.89985,1.13956,0.83136,1.37453,0.16349,1.26854,0.72981,0.33646,1.09765,0.89783,1.19002,1.21804,1.11531,1.16436,0.85548,0.95857,0.87835,1.03117,0.65768,1.12085,1.03934,1.30106,1.20363,0.93452,0.79696,0.81087,1.23118,1.38095,1,1.27365,0.98361,1.24343,0.67864,1.18407,1.16026,0.92477,1.23161,0.05298,1.34603,0.59974,1.27979,1.3563,0.91848,1.12805,0.87419,0.85297,0.88681,0.87281,1.17273,1.03087,1.14517,0.97834,1.30783,0.87973,0.97837,0.56349,0.62062
14.5,1.06832,1.16825,1.2308,0.74737,0.01281,1,0.77697,1.05294,0.84018,1.24424,0.82685,0.90642,1.12505,0.73548,1.37116,0.21795,1.25682,0.74252,0.37653,1.1769,0.93233,1.17419,1.12516,1.07805,1.12386,0.90285,0.9715,0.89261,1.04324,0.72786,1.10709,1.02436,1.26336,1.15894,0.9702,0.8497,0.80775,1.24509,1.38001,1,1.26245,0.9731,1.24554,0.66971,1.16803,1.15328,0.9356,1.28063,0.09058,1.33751,0.63521,1.27467,1.35139,0.81621,1.0931,0.89125,0.94002,0.92986,0.91533,1.13178,1.02155,1.1328,0.96915,1.28504,0.89698,0.98705,0.68579,0.73089
14.52,0.99441,1.12427,1.22707,0.72571,0.04856,1,0.79391,1.02495,0.83271,1.24884,0.85184,0.91257,1.11045,0.65257,1.36607,0.29237,1.2416,0.75592,0.43076,1.22104,0.96483,1.1568,0.968,1.03425,1.0813,0.94096,0.98072,0.9074,1.05753,0.79353,1.09206,1.01231,1.20477,1.1062,1.00814,0.90253,0.81393,1.2547,1.37728,1,1.25383,0.98813,1.25045,0.65749,1.15104,1.14645,0.94556,1.30799,0.14313,1.32462,0.67654,1.26894,1.34391,0.73415,1.0533,0.90787,1.04062,0.97201,0.95048,1.08985,1.01474,1.11899,0.95762,1.25567,0.91455,0.99363,0.80844,0.83767
14.54,0.95769,1.07179,1.21696,0.71012,0.08359,1,0.80237,0.96431,0.82228,1.25428,0.87496,0.91802,1.09615,0.5848,1.35884,0.38694,1.22352,0.77057,0.49733,1.24569,0.99366,1.13848,0.88276,0.99315,1.04064,0.96922,0.98667,0.92251,1.07297,0.85288,1.07625,1.00366,1.11208,1.04833,1.05566,0.95084,0.82973,1.26112,1.37445,1,1.24922,1.05666,1.25689,0.64245,1.13373,1.14013,0.95452,1.32446,0.21023,1.30568,0.71988,1.26223,1.33312,0.67598,1.01055,0.92339,1.12283,1.01998,0.97759,1.05149,1.01027,1.10372,0.94428,1.21811,0.93176,0.99814,0.92184,0.93325
14.56,0.93247,1.01501,1.19876,0.69986,0.11269,1,0.80239,0.89026,0.81005,1.26022,0.89579,0.92269,1.08224,0.5316,1.34891,0.50023,1.20334,0.78658,0.57436,1.25881,1.03209,1.11986,0.82933,0.97297,1.00617,0.98813,0.98985,0.93782,1.08855,0.90512,1.06004,0.99922,0.98412,0.99552,1.08333,0.99096,0.85503,1.26514,1.37195,1,1.24921,1.13993,1.26391,0.62526,1.11661,1.13451,0.96257,1.3349,0.29023,1.27816,0.76215,1.25429,1.31769,0.64021,0.98532,0.93741,1.16117,1.0696,0.99685,1.02128,1.00784,1.0869,0.92981,1.17021,0.94816,1.00157,1.03157,1.02176
14.58,0.91772,0.98251,1.1696,0.69407,0.13119,1,0.7949,0.80284,0.79683,1.26629,0.91421,0.92667,1.0685,0.49149,1.33575,0.62812,1.18169,0.8033,0.66001,1.26461,1.05995,1.10148,0.79931,0.95822,0.99104,0.99889,0.99082,0.95323,1.10327,0.95006,1.04374,0.99817,0.9257,0.97459,1.09797,1.03747,0.88887,1.26735,1.3703,1,1.25331,1.20403,1.2709,0.60683,1.10009,1.12956,0.96995,1.34166,0.37932,1.23824,0.80164,1.24525,1.29521,0.6231,0.97065,0.94978,1.17955,1.09909,1.01739,1.00208,1.0071,1.06839,0.91509,1.10935,0.96354,1.00366,1.11822,1.09951
14.6,0.91181,0.96673,1.1251,0.69183,0.13684,1,0.78152,0.71421,0.78331,1.27209,0.93024,0.93017,1.05447,0.46316,1.31918,0.76277,1.15864,0.81919,0.7522,1.26563,1.07654,1.08386,0.78696,0.9485,0.98474,1.006,0.99006,0.96856,1.11618,0.98762,1.0276,0.99835,0.89278,0.96215,1.10356,1.06639,0.92904,1.26818,1.36979,1,1.26021,1.2483,1.27749,0.58832,1.08453,1.12506,0.97695,1.34596,0.47073,1.18071,0.8383,1.23584,1.26106,0.62001,0.9609,0.96049,1.18657,1.1161,1.02888,0.99715,1.00769,1.0482,0.90124,1.03324,0.97775,1.0033,1.15334,1.13299
14.62,0.91282,0.95791,1.05902,0.69243,0.13073,1,0.76425,0.63333,0.77002,1.27727,0.94394,0.9335,1.03956,0.44565,1.30009,0.89287,1.13328,0.83223,0.84863,1.26366,1.08515,1.06743,0.78812,0.94335,0.98261,1.00444,0.98799,0.98354,1.12659,1.03212,1.01188,0.99944,0.87674,0.95582,1.10261,1.0809,0.97209,1.26796,1.37034,1,1.26843,1.27789,1.28348,0.57099,1.07024,1.12069,0.98387,1.34845,0.5552,1.09985,0.87338,1.22745,1.20527,0.62597,0.95551,0.96959,1.18593,1.12445,1.03262,0.9979,1.00926,1.02649,0.88936,0.97514,0.99072,1.00113,1.168,1.1475
14.64,0.91885,0.95368,0.9832,0.69563,0.11646,1,0.745,0.56465,0.75751,1.28157,0.95546,0.93693,1.0232,0.43825,1.28107,1.01081,1.10376,0.84073,0.94699,1.26012,1.08773,1.05258,0.79973,0.94222,0.98335,0.99798,0.98499,0.99796,1.13426,1.06566,0.9984,1.00222,0.87201,0.95379,1.09688,1.08748,1.02618,1.26676,1.37162,1,1.27678,1.29767,1.28873,0.55601,1.05746,1.11604,0.9909,1.34947,0.62321,0.99683,0.90865,1.22161,1.10167,0.63641,0.95383,0.97717,1.17931,1.12623,1.03133,1.00375,1.01153,1.00344,0.88018,0.94537,1.00484,0.99888,1.17206,1.15186
14.66,0.92815,0.95208,0.94208,0.70183,0.09862,1,0.72554,0.50945,0.74636,1.28478,0.96493,0.94075,1.0051,0.44044,1.2661,1.11829,1.06745,0.84408,1.07153,1.25617,1.0857,1.0396,0.81936,0.94444,0.98591,0.99157,0.98142,1.02198,1.13934,1.08543,0.99159,1.00617,0.87472,0.95463,1.08772,1.08991,1.07982,1.26438,1.37318,1,1.28446,1.31096,1.29311,0.54443,1.04637,1.11073,0.99808,1.34917,0.66824,0.9537,0.94553,1.21923,0.94831,0.6477,0.95515,0.98334,1.16749,1.12273,1.02679,1.0153,1.01422,0.99018,0.87387,0.92563,1.02428,0.99685,1.16975,1.15008
14.68,0.93898,0.95157,0.91204,0.7122,0.08161,1,0.7075,0.4678,0.73729,1.2867,0.97242,0.94512,0.99312,0.45177,1.25833,1.15408,1.02154,0.84288,1.15515,1.25273,1.0803,1.02885,0.84479,0.94918,0.98947,0.98414,0.97762,1.04337,1.14229,1.09693,0.98561,1.01029,0.88208,0.95726,1.07652,1.09069,1.11176,1.26029,1.37461,1,1.29099,1.31977,1.29649,0.53734,1.03719,1.10443,1.01004,1.3476,0.68923,0.93207,0.98425,1.22009,0.85997,0.65724,0.95858,0.98817,1.15087,1.11497,1.02031,1.028,1.01705,0.97962,0.87014,0.91326,1.03999,0.9947,1.16327,1.14433
14.7,0.94954,0.95093,0.89231,0.72863,0.06927,1,0.6925,0.43975,0.73128,1.28706,0.97786,0.95014,0.98465,0.47186,1.25785,1.16142,0.9838,0.83883,1.1973,1.25043,1.07295,1.02084,0.8736,0.95547,0.9934,0.97663,0.97397,1.06094,1.14373,1.10316,0.98041,1.01422,0.89208,0.9609,1.06499,1.09164,1.13016,1.25345,1.37563,1,1.29603,1.32521,1.29864,0.536,1.0303,1.09691,1.02184,1.34468,0.69047,0.92695,1.04118,1.22294,0.79636,0.66349,0.96308,0.99162,1.12999,1.10408,1.01293,1.04014,1.01974,0.9701,0.86829,0.90629,1.05272,0.99261,1.15401,1.13598
14.72,0.95818,0.94929,0.88189,0.75381,0.06472,1,0.68198,0.42555,0.72947,1.28548,0.98116,0.9558,0.97794,0.50034,1.26214,1.1489,0.96047,0.83402,1.22107,1.24946,1.06524,1.01614,0.90321,0.96227,0.99724,0.96982,0.97083,1.07524,1.1443,1.1058,0.976,1.01766,0.90329,0.96499,1.05509,1.09408,1.13917,1.24206,1.376,1,1.29938,1.32782,1.29927,0.54185,1.02601,1.08805,1.03081,1.34024,0.67912,0.93554,1.08875,1.22624,0.75173,0.66608,0.96763,0.99358,1.10585,1.09146,1.00551,1.05059,1.02204,0.9617,0.86755,0.90327,1.0629,0.99075,1.14292,1.12597
14.74,0.96368,0.94599,0.87961,0.79127,0.07074,1,0.67693,0.42558,0.73308,1.28147,0.98248,0.96201,0.97346,0.5369,1.26818,1.11268,0.94321,0.83014,1.23465,1.24952,1.05865,1.01503,0.9313,0.96873,1.00127,0.96426,0.96851,1.08671,1.14449,1.1058,0.97242,1.02041,0.91477,0.96918,1.04854,1.09888,1.14108,1.22271,1.37551,1,1.30093,1.32781,1.298,0.55635,1.02428,1.07779,1.0366,1.33394,0.66237,0.95666,1.11735,1.22884,0.72251,0.66593,0.97138,0.99403,1.07992,1.07858,0.99936,1.05876,1.02373,0.9545,0.8673,0.90326,1.07079,0.98925,1.13072,1.11495
14.76,0.96561,0.94062,0.88408,0.84558,0.09054,1,0.67774,0.44026,0.74339,1.27433,0.98238,0.96865,0.97123,0.58104,1.2738,1.0313,0.93362,0.82794,1.24167,1.2498,1.05423,1.01732,0.9562,0.9743,1.00665,0.96032,0.96722,1.09569,1.14445,1.10356,0.96967,1.02235,0.92596,0.97328,1.0462,1.10643,1.13731,1.18797,1.37386,1,1.30068,1.32511,1.29423,0.58091,1.02441,1.06617,1.03944,1.32526,0.6459,0.99037,1.13136,1.23028,0.70616,0.66517,0.97383,0.99309,1.05402,1.06668,0.9966,1.06436,1.02467,0.94854,0.86736,0.90583,1.07661,0.98818,1.11791,1.10339
14.78,0.96435,0.93299,0.89356,0.9228,0.1291,1,0.68427,0.47003,0.76175,1.26306,0.98187,0.97546,0.97075,0.63144,1.27777,0.93859,0.93337,0.82723,1.24386,1.24906,1.05233,1.02222,0.97696,0.97876,1.0104,0.95823,0.96709,1.10241,1.14397,1.09898,0.96779,1.02339,0.93658,0.97718,1.04773,1.11663,1.12904,1.1175,1.37049,1,1.29866,1.31932,1.28699,0.61675,1.02508,1.05348,1.04004,1.31358,0.6337,1.06212,1.13171,1.23074,0.70086,0.66715,0.97486,0.99103,1.02991,1.05659,0.99464,1.06728,1.02476,0.94389,0.86798,0.911,1.08051,0.9876,1.10481,1.09156
14.8,0.96103,0.92321,0.90584,1.05298,0.19554,1,0.69588,0.51515,0.78967,1.24612,0.98235,0.98207,0.97113,0.68504,1.27938,0.85356,0.94443,0.82699,1.24199,1.24558,1.0526,1.0286,0.99333,0.98215,1.01251,0.95812,0.96819,1.10694,1.14251,1.09148,0.96682,1.02347,0.94658,0.98085,1.05172,1.12887,1.11774,0.9697,1.36409,1,1.29492,1.30967,1.27446,0.66478,1.02445,1.04036,1.03956,1.29842,0.62863,1.12785,1.11548,1.2309,0.70539,0.67626,0.97471,0.98828,1.00903,1.04853,0.99352,1.06743,1.02396,0.94065,0.86985,0.91921,1.08249,0.98755,1.09152,1.07958
14.82,0.95721,0.91156,0.91854,1.17843,0.30912,1,0.7116,0.57562,0.829,1.22086,0.98546,0.98807,0.97118,0.73673,1.27804,0.76711,0.96896,0.82581,1.23624,1.23716,1.05425,1.03514,1.01103,0.9847,1.01301,0.96005,0.97056,1.10919,1.13924,1.08004,0.96683,1.02255,0.9561,0.98434,1.05622,1.14236,1.10528,0.85436,1.35104,1,1.28955,1.29477,1.25279,0.7258,1.02031,1.02767,1.0395,1.28013,0.63287,1.17849,1.07278,1.23166,0.71888,0.69735,0.97381,0.98538,0.9961,1.04226,0.99326,1.06474,1.02224,0.93901,0.87401,0.93119,1.08246,0.98807,1.07795,1.06737
14.84,0.95454,0.89843,0.92977,1.24207,0.5188,1,0.73041,0.65147,0.88203,1.18203,0.99289,0.99331,0.96967,0.78028,1.27296,0.68306,1.01684,0.82258,1.22642,1.22069,1.05637,1.04059,1.02756,0.98667,1.01197,0.96403,0.97419,1.10896,1.13307,1.06317,0.96791,1.02058,0.96536,0.98772,1.05931,1.1563,1.09354,0.74768,1.31605,1,1.28261,1.27193,1.21248,0.80106,1.01014,1.01595,1.0414,1.26083,0.64843,1.21713,0.9878,1.23372,0.74056,0.73491,0.97265,0.98289,0.98987,1.03728,0.99381,1.05909,1.01958,0.93918,0.88163,0.94773,1.08027,0.98916,1.06376,1.05471
14.86,0.95453,0.88426,0.93862,1.27921,0.99039,1,0.75133,0.74277,0.95145,1.11754,1.0121,0.99798,0.96549,0.80985,1.26276,0.60437,1.09461,0.81692,1.21216,1.1911,1.05816,1.04379,1.03989,0.98829,1.00952,0.96998,0.97902,1.10593,1.12261,1.03887,0.97009,1.01755,0.9747,0.99109,1.05932,1.17003,1.08377,0.65284,1.01847,1,1.27412,1.23567,1.12244,0.89285,0.99547,1.00492,1.04658,1.24496,0.67746,1.24654,0.91856,1.23724,0.76934,0.79236,0.97166,0.98139,0.9849,1.03308,0.9951,1.05035,1.016,0.94138,0.89398,0.9695,1.07574,0.99082,1.04836,1.04113
14.88,0.95856,0.86962,0.94531,1.30253,1.31731,1,0.77334,0.84862,1.0648,0.99697,1.04695,1.00536,0.95775,0.82147,1.24482,0.53356,1.15259,0.80935,1.19326,1.13899,1.059,1.04357,1.05132,0.98972,1.00585,0.97769,0.98492,1.09966,1.10589,1.00442,0.9734,1.01348,0.98441,0.99457,1.05464,1.18296,1.07606,0.57206,0.51291,1,1.2642,1.17381,0.93558,1.00832,0.98092,0.99666,1.05585,1.23796,0.72239,1.2688,0.84712,1.24177,0.80323,0.87073,0.97119,0.9815,0.98001,1.02933,0.99702,1.03847,1.01158,0.94581,0.91235,0.99677,1.06866,0.99301,1.03103,1.02609
14.9,0.96793,0.85527,0.95104,1.31759,1.35407,1,0.79514,0.96518,1.16019,0.91607,1.08586,1.01608,0.94587,0.81387,1.21367,0.47272,1.19275,0.80117,1.1704,1.04576,1.05838,1.03852,1.06453,0.991,1.00126,0.98678,0.99164,1.08947,1.07981,0.98055,0.97778,1.00848,0.99473,0.99821,1.04335,1.19456,1.06922,0.50692,0.28502,1,1.25318,1.05543,0.80099,1.15414,0.96136,0.98974,1.06939,1.24259,0.78605,1.28541,0.78215,1.24645,0.83888,0.96616,0.97153,0.98384,0.97399,1.02587,0.99936,1.02357,1.00647,0.9527,0.93806,1.05009,1.05886,0.99565,1.01098,1.00897
14.92,0.98395,0.84196,0.95741,1.32723,1.36765,1,0.81544,1.11339,1.21355,0.84626,1.12492,1.02941,0.92955,0.7887,1.15565,0.42312,1.21895,0.79409,1.14588,0.95362,1.05583,1.02695,1.0812,0.99216,0.99809,0.99677,0.99886,1.07435,1.03902,0.95805,0.98315,1.00272,1.01113,1.00406,1.02267,1.20448,1.06134,0.45808,0.15968,1,1.24165,0.9324,0.69168,1.21952,0.93701,0.98068,1.08668,1.25657,0.87203,1.29753,0.72998,1.25033,0.87187,1.09764,0.97295,0.989,0.96577,1.02271,1.00382,1.00599,1.00089,0.96224,0.97241,1.0956,1.0461,0.99862,0.99393,0.99478
14.94,1.01519,0.83017,0.96555,1.33308,1.37441,1,0.83337,1.18309,1.24606,0.78734,1.16131,1.04564,0.90885,0.74982,1.02477,0.38491,1.23472,0.78976,1.12349,0.90178,1.05083,1.00674,1.1016,0.99318,0.99553,1.0138,1.0121,1.05265,0.98753,0.93616,0.98946,0.99822,1.03175,1.01178,0.99418,1.21267,1.05084,0.42513,0.08399,1,1.23026,0.86361,0.60578,1.25564,0.90837,0.96894,1.10674,1.27476,0.98549,1.30612,0.69372,1.25263,0.89815,1.16644,0.97567,0.99738,0.95464,1.01989,1.00884,0.99333,0.99756,0.97469,1.03032,1.13086,1.03001,1.00357,0.98186,0.98466
14.96,1.06661,0.82001,0.97546,1.33609,1.37827,1,0.8489,1.21453,1.26679,0.73895,1.19348,1.06373,0.88417,0.70238,0.8989,0.35759,1.24262,0.78951,1.107,0.87061,1.0428,0.98842,1.12455,0.99406,0.99312,1.032,1.02523,1.02177,0.94991,0.91642,0.99663,0.99503,1.05081,1.01941,0.97108,1.21932,1.03733,0.40704,0.03586,1,1.21933,0.81993,0.5404,1.27775,0.87625,0.95479,1.12823,1.29275,1.15121,1.3119,0.67393,1.25276,0.91554,1.19624,0.97991,1.01716,0.94043,1.01743,1.01346,0.98389,0.99475,0.99028,1.10128,1.15707,1.01005,1.00981,0.96968,0.97442
14.98,1.11396,0.81127,0.98575,1.33676,1.38061,1,0.86288,1.22881,1.28005,0.70107,1.22079,1.08176,0.85646,0.65194,0.79997,0.34068,1.24418,0.7944,1.09795,0.85745,1.03104,0.97053,1.14801,0.99481,0.99101,1.04774,1.03684,0.98946,0.91128,0.90068,1.00889,0.992,1.06789,1.0267,0.94355,1.22475,1.0224,0.40294,0.00472,1,1.2085,0.7962,0.49319,1.2918,0.8419,0.93944,1.14974,1.30816,1.22665,1.31534,0.66989,1.25016,0.92446,1.20701,0.98583,1.04146,0.92364,1.0153,1.01745,0.97506,0.99211,1.01731,1.15296,1.17505,0.99309,1.0156,0.95778,0.96441
15,1.15459,0.8036,0.99356,1.3352,1.38095,1,0.87694,1.2331,1.28788,0.67438,1.24312,1.09748,0.82717,0.6037,0.71792,0.33415,1.2401,0.8053,1.09449,0.85834,1.0147,0.95129,1.16992,0.99546,0.98931,1.06081,1.0467,0.96528,0.87429,0.89109,1.02427,0.98934,1.08243,1.03324,0.91288,1.22932,1.01038,0.41249,0,1,1.19652,0.78849,0.463,1.30039,0.80703,0.92491,1.16993,1.32028,1.26612,1.31664,0.68037,1.24411,0.92776,1.20632,0.99354,1.065,0.90538,1.01346,1.0206,0.9672,0.98974,1.05269,1.18993,1.18494,0.98056,1.02055,0.94685,0.95522
15.02,1.18805,0.79658,0.99509,1.33116,1.38095,1,0.89327,1.23021,1.29119,0.66003,1.2607,1.109,0.79825,0.56159,0.65311,0.33856,1.23039,0.82294,1.0926,0.8687,0.9964,0.93239,1.18885,0.99603,0.98815,1.07111,1.05462,0.93995,0.84142,0.88978,1.03877,0.98729,1.09394,1.03862,0.88048,1.23335,1.00795,0.43623,0,1,1.18101,0.79372,0.44966,1.30463,0.77376,0.91351,1.18771,1.32924,1.28904,1.31576,0.7041,1.2335,0.92954,1.19786,1.00605,1.08586,0.8871,1.01181,1.02273,0.96065,0.98774,1.08444,1.21588,1.18624,0.96801,1.02429,0.9376,0.9475
15.04,1.21521,0.78983,0.98669,1.32386,1.38095,1,0.91436,1.22103,1.29022,0.65939,1.27388,1.11507,0.77206,0.52782,0.60475,0.35498,1.21422,0.84788,1.08821,0.88427,0.98339,0.91516,1.20417,0.99658,0.98759,1.07874,1.06062,0.91424,0.81422,0.89818,1.05209,0.98604,1.10224,1.04259,0.8474,1.2371,1.02099,0.47588,0,1,1.15787,0.80948,0.45361,1.30481,0.74443,0.90722,1.20224,1.33557,1.30294,1.31244,0.74009,1.21646,0.93362,1.18398,1.02671,1.1032,0.87021,1.01021,1.02375,0.95556,0.98617,1.11223,1.23376,1.1777,0.9558,1.02656,0.93058,0.94173
15.06,1.23736,0.78309,0.96584,1.31152,1.38095,1,0.94287,1.20546,1.28463,0.67406,1.28289,1.11487,0.75139,0.50316,0.5714,0.38502,1.18971,0.88033,1.07824,0.90176,0.9689,0.90035,1.21577,0.9972,0.98765,1.08404,1.06488,0.88881,0.79322,0.91663,1.06412,0.98564,1.1075,1.04507,0.81415,1.24071,1.05045,0.53462,0,1,1.11934,0.83363,0.47576,1.30049,0.7217,0.90742,1.2128,1.33978,1.31129,1.3061,0.78765,1.1898,0.94254,1.16646,1.04773,1.11697,0.85594,1.0084,1.02365,0.95191,0.98503,1.13618,1.24582,1.15681,0.94415,1.02726,0.92597,0.93808
15.08,1.2556,0.7763,0.93187,1.29026,1.38095,1,0.98153,1.18292,1.2734,0.7062,1.28758,1.10754,0.73971,0.48777,0.55176,0.43067,1.15356,0.91972,1.06055,0.91889,0.95335,0.88828,1.22358,0.99799,0.98825,1.08752,1.06778,0.86435,0.77826,0.94399,1.07479,0.98609,1.1101,1.04617,0.78108,1.24424,1.09126,0.61715,0,1,1.04709,0.86382,0.51747,1.29004,0.70886,0.915,1.21844,1.34224,1.31582,1.29576,0.84572,1.1479,0.95736,1.1469,1.06825,1.12751,0.84548,1.00607,1.02255,0.94946,0.98423,1.15649,1.25363,1.11908,0.93328,1.02647,0.92364,0.93646
15.1,1.27073,0.76961,0.88599,1.25018,1.38063,1,1.05556,1.15305,1.2545,0.75896,1.28714,1.09172,0.74142,0.48172,0.54513,0.49417,1.1007,0.96423,1.03371,0.93436,0.93737,0.879,1.22741,0.99907,0.98929,1.08976,1.06977,0.8417,0.76881,0.9773,1.08403,0.98725,1.1106,1.04612,0.74855,1.2476,1.13568,0.72968,0.00448,1,0.95556,0.89706,0.58029,1.26926,0.7101,0.93037,1.21762,1.34318,1.31728,1.27979,0.91201,1.08062,0.97766,1.12678,1.08741,1.13522,0.84008,1.00281,1.02064,0.94786,0.98368,1.17329,1.25826,1.05738,0.92344,1.02437,0.92319,0.93652
