T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,0,0.12811,0.02106,0,0.00503,0.00486,0.10829,3e-05,2e-05,0.04563,1e-05,2e-05,0.00024,0,0.05935,0.13491,0.04684,0.02362,0,0.02434,0.01958,0,0.04191,0.00331,0.01774,0,0.01482,1e-05,0,0.03348,0,0.01591,0.00707,0.00522,0.06329,0,0.00102,0.08861,3e-05,0,0,0.03192,0.06454,0,0.01358,0.02491,0.01288,0.02452,0,4e-05,0,0.00027,0.0431,1e-05,0,0.02187,0,2e-05,0,0.00128,1e-05,0.01856,0.00729,5e-05,0.0001,0,3e-05,2e-05
14.96,1e-05,0.12872,0.02695,0.00021,0.00565,0.00569,0.10377,0.0001,0.00012,0.04646,0.00031,0.00023,0.00084,0.0001,0.0693,0.14396,0.0468,0.0261,0.00015,0.02911,0.0185,2e-05,0.04126,0.00329,0.01804,0.00029,0.01554,8e-05,4e-05,0.03466,5e-05,0.01612,0.00715,0.00529,0.06831,2e-05,0.00099,0.09439,0.00229,0.00038,6e-05,0.02801,0.06129,0.0001,0.01545,0.02331,0.01084,0.02325,3e-05,0.00013,0.0001,0.00068,0.03974,0.00035,4e-05,0.02155,0.00027,7e-05,5e-05,0.00167,0.00027,0.01911,0.00704,0.00044,0.00011,4e-05,0.00031,0.00082
14.98,0,0.12818,0.0328,0.00015,0.00612,0.00595,0.09906,8e-05,8e-05,0.04594,0.00039,0.00017,0.00065,8e-05,0.07689,0.1441,0.04678,0.02712,0.00013,0.03263,0.01756,2e-05,0.03989,0.00324,0.01809,0.00022,0.01489,6e-05,3e-05,0.03486,0.00012,0.01612,0.00695,0.00516,0.07442,2e-05,0.00078,0.09672,0.014,0.00031,4e-05,0.02195,0.05352,7e-05,0.01724,0.02062,0.00802,0.02335,2e-05,9e-05,0.0001,0.00051,0.03555,0.00035,3e-05,0.02114,0.00021,5e-05,4e-05,0.00168,0.0002,0.01931,0.00708,0.00032,9e-05,3e-05,0.00026,0.00064
15,0,0.127,0.03885,0.00011,0.00657,0.00602,0.09393,5e-05,5e-05,0.04418,0.00015,0.00012,0.00047,9e-05,0.08461,0.13745,0.04674,0.02739,0.00014,0.03424,0.01678,2e-05,0.0382,0.00318,0.01813,0.00013,0.014,4e-05,1e-05,0.03453,6e-05,0.01616,0.0066,0.00498,0.08051,1e-05,0.00063,0.09515,1,0.00013,3e-05,0.01516,0.04119,5e-05,0.0186,0.01776,0.00494,0.02337,1e-05,3e-05,7e-05,0.00038,0.03211,0.00025,4e-05,0.02078,0.00015,3e-05,2e-05,0.00171,0.00012,0.01899,0.00711,0.00024,4e-05,2e-05,0.00012,0.0008
15.02,0,0.12596,0.04526,3e-05,0.00697,0.0061,0.08818,2e-05,1e-05,0.04118,0.00011,3e-05,3e-05,2e-05,0.09577,0.12793,0.04673,0.026,2e-05,0.03299,0.0159,1e-05,0.03593,0.00308,0.01819,1e-05,0.01252,1e-05,1e-05,0.03385,4e-05,0.01623,0.00614,0.00437,0.08517,0,0.00047,0.08926,1,3e-05,1e-05,0.00886,0.02455,1e-05,0.02031,0.01459,0.00139,0.0214,0,2e-05,2e-05,2e-05,0.02981,7e-05,1e-05,0.02047,2e-05,1e-05,1e-05,0.00182,3e-05,0.01809,0.00683,3e-05,0.00041,0,4e-05,0.00019
15.04,0,0.12409,0.0522,3e-05,0.00732,0.0062,0.08223,2e-05,1e-05,0.03718,0.00011,3e-05,0.00554,2e-05,0.10677,0.11377,0.0465,0.02465,2e-05,0.03045,0.01505,1e-05,0.03361,0.003,0.01831,1e-05,0.01126,1e-05,1e-05,0.0327,4e-05,0.01641,0.00571,0.0038,0.08924,0,0.00041,0.08051,1,3e-05,1e-05,0.00353,0.00723,1e-05,0.02214,0.01172,0.00121,0.01957,0,2e-05,2e-05,3e-05,0.02826,6e-05,1e-05,0.02017,2e-05,0,1e-05,0.00209,3e-05,0.017,0.0064,3e-05,0.00092,0,4e-05,0.00018
15.06,1e-05,0.12072,0.05949,6e-05,0.00758,0.00625,0.07639,0.00102,0.00316,0.0325,0.00024,5e-05,0.01099,5e-05,0.11332,0.09529,0.04604,0.02335,6e-05,0.02751,0.01447,2e-05,0.03147,0.00295,0.01841,4e-05,0.01031,2e-05,1e-05,0.03089,4e-05,0.01659,0.00538,0.00332,0.09362,1e-05,0.00034,0.07029,1,6e-05,3e-05,0.00292,0.00582,2e-05,0.02409,0.00909,0.00101,0.01895,1e-05,4e-05,5e-05,0.0002,0.02638,0.00015,3e-05,0.01987,9e-05,2e-05,1e-05,0.00235,6e-05,0.01598,0.00601,0.00012,0.00134,1e-05,7e-05,0.00029
15.08,1e-05,0.11647,0.06719,0.00015,0.00786,0.00632,0.07062,0.00167,0.00602,0.02761,0.0004,0.00011,0.01579,0.00012,0.1172,0.07681,0.04549,0.022,0.00014,0.02415,0.01402,4e-05,0.0295,0.00289,0.01855,0.00012,0.00945,4e-05,3e-05,0.02901,9e-05,0.01679,0.00512,0.00289,0.09823,2e-05,0.00028,0.05948,1,0.00016,9e-05,0.00246,0.00461,5e-05,0.02499,0.00679,0.00085,0.01858,4e-05,6e-05,0.00015,0.0004,0.02478,0.00036,4e-05,0.0196,0.00018,4e-05,2e-05,0.00267,0.00013,0.01511,0.0056,0.00025,0.00177,2e-05,0.00014,0.00062
15.1,2e-05,0.11132,0.07499,0.00016,0.0081,0.00633,0.06349,0.00216,0.00836,0.02332,0.0004,0.00015,0.01966,0.00035,0.11646,0.05923,0.04531,0.0202,0.00015,0.02049,0.01378,4e-05,0.02735,0.00285,0.0186,0.00014,0.00847,5e-05,3e-05,0.02644,8e-05,0.01702,0.00491,0.00246,0.10149,2e-05,0.00024,0.04863,0.01922,0.00026,0.0001,0.00209,0.00361,6e-05,0.02513,0.00481,0.00076,0.01852,4e-05,6e-05,0.00015,0.00044,0.02282,0.0004,3e-05,0.01929,0.0002,4e-05,2e-05,0.0029,0.00014,0.01394,0.00506,0.00028,0.00217,5e-05,0.00022,0.00068
15.12,0,0.10561,0.08221,4e-05,0.00833,0.00593,0.05781,0.00276,0.00983,0.02013,6e-05,4e-05,0.02231,0.00018,0.10995,0.0431,0.04632,0.01743,4e-05,0.01681,0.01379,1e-05,0.02446,0.00287,0.0185,9e-05,0.00732,1e-05,0,0.02222,4e-05,0.01693,0.00462,0.00208,0.10135,0,0.00011,0.03846,0.00049,2e-05,1e-05,0.00158,0.00245,3e-05,0.02558,0.00321,0.00042,0.01846,1e-05,0,2e-05,0.00013,0.02018,5e-05,1e-05,0.01889,1e-05,1e-05,0,0.00296,3e-05,0.01204,0.00435,8e-05,0.0027,2e-05,5e-05,0.00019
15.14,0,0.10057,0.08892,1e-05,0.00874,0.00577,0.05413,0.00321,0.01086,0.01769,1e-05,0.00038,0.02306,0.0001,0.10151,0.03092,0.04687,0.01506,0,0.01388,0.01394,0,0.02178,0.0029,0.01846,1e-05,0.00656,0,0,0.01816,2e-05,0.01688,0.00446,0.00182,0.09904,0,3e-05,0.02883,4e-05,1e-05,0,0.00122,0.00168,0,0.02533,0.00368,0.0001,0.01834,0,1e-05,0,1e-05,0.01779,1e-05,0,0.01855,3e-05,0,0,0.00297,0,0.01,0.00369,1e-05,0.00331,1e-05,1e-05,1e-05
15.16,0,0.09682,0.09497,0,0.00937,0.00566,0.05171,0.00317,0.01175,0.01531,0,1e-05,0.02179,0,0.0939,0.02285,0.04656,0.01367,0,0.01146,0.01406,0,0.01937,0.0029,0.01844,0,0.00578,0,0,0.01526,0,0.01687,0.00432,0.00156,0.09598,0,0,0.02447,0,0,0,0.00079,0.00098,0,0.02271,0.00216,0,0.01771,0,0,0,0,0.01645,1e-05,0,0.01834,0,0,0,0.00309,0,0.00823,0.0032,0,0.00388,0,0,0
15.18,4e-05,0.09477,0.09978,0.00012,0.01025,0.00569,0.05025,0.00298,0.01311,0.01504,0.00022,0.00041,0.02057,0.00025,0.08934,0.01812,0.04614,0.01306,7e-05,0.00997,0.01398,1e-05,0.01708,0.00291,0.01881,6e-05,0.00536,1e-05,2e-05,0.01294,9e-05,0.01697,0.00422,0.00134,0.09174,4e-05,4e-05,0.02205,0.00015,8e-05,4e-05,0.00082,0.00095,8e-05,0.02029,0.0034,0.00035,0.0163,2e-05,3e-05,3e-05,0.0003,0.01616,0.00028,1e-05,0.01825,0.00019,2e-05,0.0001,0.00329,9e-05,0.00661,0.00283,0.00012,0.00462,2e-05,6e-05,0.00023
15.2,3e-05,0.0944,0.10293,0.00012,0.01132,0.00564,0.04947,0.00241,0.01302,0.01583,0.00023,0.00043,0.01613,0.00022,0.08386,0.01518,0.046,0.01244,6e-05,0.00901,0.01407,1e-05,0.01515,0.00284,0.01876,6e-05,0.00434,1e-05,1e-05,0.01109,9e-05,0.01695,0.00405,0.00109,0.08535,4e-05,6e-05,0.02001,7e-05,7e-05,5e-05,0.00076,0.00083,9e-05,0.0154,0.00369,0.00036,0.0149,2e-05,3e-05,3e-05,0.00027,0.01617,0.00025,1e-05,0.01831,0.00017,2e-05,0.0001,0.00344,8e-05,0.00502,0.00262,0.00012,0.00522,2e-05,6e-05,0.00024
15.22,6e-05,0.09573,0.10423,0.00031,0.01362,0.00557,0.04929,0.00143,0.01118,0.01736,0.00046,0.00046,0.00923,0.00027,0.07461,0.01459,0.0467,0.01253,0.00027,0.00932,0.01485,2e-05,0.01498,0.00263,0.01877,9e-05,0.00331,2e-05,4e-05,0.00992,9e-05,0.0169,0.00402,0.00092,0.07594,4e-05,7e-05,0.01811,0.00012,0.00011,0.00011,0.00085,0.00086,0.00018,0.00903,0.00412,0.00053,0.01485,3e-05,0.00014,5e-05,0.00087,0.01691,0.00051,2e-05,0.01863,0.0002,7e-05,0.00011,0.00374,0.00018,0.00337,0.00264,0.00018,0.00586,3e-05,0.00019,0.00048
15.24,5e-05,0.09849,0.1031,0.00034,0.03006,0.00546,0.04972,0.00133,0.00793,0.01915,0.00065,0.00044,0.00186,0.00024,0.06655,0.0149,0.04798,0.01231,0.00025,0.01025,0.0158,3e-05,0.01538,0.00232,0.01871,0.00014,0.00172,4e-05,3e-05,0.00903,9e-05,0.01679,0.00386,0.00072,0.06415,5e-05,7e-05,0.01618,8e-05,0.00016,0.0001,0.00348,0.00084,0.00022,0.00322,0.00538,0.00057,0.01479,3e-05,0.00014,9e-05,0.00083,0.01756,0.00049,2e-05,0.0191,0.00019,7e-05,0.00011,0.00409,0.00018,0.00176,0.00271,0.00022,0.00648,3e-05,0.00019,0.00054
15.26,5e-05,0.10226,0.09978,0.00036,0.05934,0.00531,0.051,0.00123,0.00409,0.02089,0.00667,0.00038,0.00161,0.00018,0.06243,0.0164,0.0494,0.0125,0.00023,0.01183,0.0165,3e-05,0.01538,0.00203,0.01861,0.00013,0.0015,3e-05,3e-05,0.00814,8e-05,0.01669,0.00371,0.00053,0.05107,5e-05,7e-05,0.01425,7e-05,0.00017,0.00015,0.00605,0.00074,0.00027,0.00281,0.0078,0.00884,0.01378,5e-05,0.00018,0.0001,0.00085,0.01898,0.0004,2e-05,0.01959,0.00017,7e-05,0.0001,0.00436,0.0005,0.00025,0.00273,0.00023,0.00703,3e-05,0.00019,0.00066
15.28,4e-05,0.10662,0.09422,0.00033,0.12078,0.0051,0.053,0.00108,0.00362,0.02258,0.01234,0.00029,0.00134,0.00014,0.05923,0.01854,0.05103,0.01276,0.00018,0.01405,0.01712,2e-05,0.01522,0.00173,0.01852,0.00011,0.00125,0.00273,3e-05,0.0071,7e-05,0.0166,0.00354,0.00034,0.03681,6e-05,6e-05,0.01229,6e-05,0.00014,0.00011,0.00836,0.00427,0.00035,0.00233,0.01183,0.01715,0.01218,7e-05,0.00015,9e-05,0.00069,0.021,0.00033,3e-05,0.02011,0.00016,5e-05,8e-05,0.00461,0.00082,0.00021,0.00266,0.00021,0.00755,2e-05,0.00016,0.00068
15.3,0,0.11092,0.08734,4e-05,0.31316,0.0047,0.05643,0.00062,0.00208,0.0239,0.01475,4e-05,0.00051,2e-05,0.06035,0.02085,0.05261,0.01284,1e-05,0.01655,0.01771,0,0.01446,0.0014,0.01829,1e-05,0.00026,0.00527,0,0.00601,2e-05,0.01646,0.00328,4e-05,0.02124,0,0,0.01026,0,4e-05,0,0.00959,0.00643,1e-05,0.00102,0.0166,0.02304,0.0112,0,1e-05,0,3e-05,0.02362,3e-05,0,0.02062,1e-05,1e-05,3e-05,0.00476,0.00093,0.00011,0.0025,3e-05,0.00791,0,1e-05,0.00017
15.32,0,0.1147,0.07969,0,1,0.00415,0.06455,0.00042,0.0014,0.02491,0.01577,1e-05,0.00058,0,0.06177,0.02307,0.05406,0.01396,0,0.01969,0.0185,0,0.0135,0.0011,0.0182,0,9e-05,0.00772,0,0.00528,1e-05,0.01646,0.00311,1e-05,0.00419,0,0,0.00815,0,0,0,0.01074,0.00845,1e-05,0.00071,0.0232,0.02728,0.01071,0,0,0,1e-05,0.02708,0,0,0.02115,0,0,1e-05,0.00499,0.00121,6e-05,0.00234,0,0.00813,0,0,0.00121
15.34,0.01232,0.11763,0.06896,7e-05,1,0.00351,0.08136,0.0001,0.00056,0.02572,0.01573,0,3e-05,0,0.06351,0.02507,0.05535,0.01527,3e-05,0.02301,0.01944,0,0.01235,0.00081,0.01817,0,0,0.01028,0,0.0046,0,0.01649,0.00294,0,0.00207,0,0,0.00572,0,1e-05,0,0.01126,0.00957,1e-05,4e-05,0.03117,0.02952,0.00985,0,0,0,0,0.03077,0,0,0.0217,0,1e-05,0,0.0052,0.00147,2e-05,0.0021,0.0001,0.00825,0,0,0.00235
15.36,0.02537,0.11975,0.05356,0.00014,1,0.0028,0.0996,0.00014,0.00039,0.0264,0.01868,0,4e-05,0,0.06622,0.02696,0.05624,0.01653,4e-05,0.03147,0.02047,0,0.01121,0.00057,0.01818,1e-05,2e-05,0.01341,0,0.00369,0,0.01653,0.00281,1e-05,0.00121,0,1e-05,0.0033,0,1e-05,0,0.01201,0.01086,7e-05,5e-05,0.04051,0.03273,0.00712,0,0,0,5e-05,0.03428,0.00497,0,0.02232,2e-05,2e-05,0,0.0054,0.00172,6e-05,0.00175,0.00017,0.00833,0,0,0.00343
15.38,0.03863,0.12114,0.03262,0.00084,1,0.002,0.12013,0.00039,0.00054,0.02691,0.02244,4e-05,0.00025,1e-05,0.06898,0.02844,0.05663,0.01764,0.00018,0.03281,0.02177,0,0.01023,0.0004,0.01821,1e-05,5e-05,0.01698,1e-05,0.0031,2e-05,0.01656,0.00268,1e-05,0.00083,0,4e-05,0.00093,1e-05,1e-05,0,0.01311,0.01209,0.0003,0.00027,0.04941,0.03577,0.00332,1e-05,2e-05,0,0.00024,0.03768,0.00334,0,0.02264,5e-05,9e-05,0,0.00557,0.00194,8e-05,0.0013,0.00076,0.00841,1e-05,3e-05,0.00454
15.4,0.0523,0.12103,0.00513,0.03442,1,0.00107,0.14316,0.00029,0.00038,0.0273,0.0306,0.0002,0.00083,0.0013,0.07242,0.02983,0.05728,0.01905,0.00024,0.03456,0.02325,1e-05,0.00966,0.00025,0.01838,6e-05,0.00094,0.02085,4e-05,0.00275,5e-05,0.01679,0.00281,7e-05,0.00061,2e-05,9e-05,0.0007,0.00012,8e-05,2e-05,0.01304,0.01235,0.00137,0.00088,0.05969,0.03964,0.00254,7e-05,0.00018,4e-05,0.00089,0.04053,0.00245,3e-05,0.02265,0.00041,0.00013,4e-05,0.00575,0.00232,0.00011,0.00091,0.00253,0.00836,5e-05,0.00029,0.00566
15.42,0.06672,0.11892,0.00411,0.0755,1,0.0008,0.17005,0.0002,0.00028,0.02753,0.04511,0.00019,0.00069,0.00235,0.07765,0.03119,0.05799,0.01874,0.00022,0.03623,0.02466,4e-05,0.00831,0.0001,0.01838,0.00016,0.00092,0.02463,3e-05,0.00087,4e-05,0.01682,0.00283,0.00036,0.00039,7e-05,0.00766,0.00054,0.00011,0.00112,9e-05,0.0117,0.01182,0.0016,0.00077,0.07233,0.04332,0.00193,0.0002,0.0002,0.00021,0.00078,0.04348,0.00186,3e-05,0.02265,0.00037,9e-05,4e-05,0.0059,0.00239,8e-05,0.00069,0.00199,0.008,5e-05,0.00026,0.00713
15.44,0.08167,0.11583,0.00351,0.12697,1,0.00066,0.1972,0.00016,0.00022,0.02759,0.06318,0.00015,0.00056,0.00327,0.08449,0.0323,0.05848,0.01791,0.00018,0.03754,0.02621,4e-05,0.00699,8e-05,0.01838,0.00033,0.00074,0.02871,2e-05,0.00071,3e-05,0.01684,0.00288,0.0003,0.00032,0.00016,0.01699,0.00045,9e-05,0.00251,0.00014,0.01087,0.01151,0.00172,0.00062,0.08345,0.04661,0.00151,0.00015,0.00016,0.0002,0.00063,0.0455,0.00154,3e-05,0.02246,0.00031,0.00019,3e-05,0.00608,0.00239,6e-05,0.00053,0.0067,0.00751,4e-05,0.00021,0.00666
15.46,0.09668,0.11233,0.00293,0.18971,1,0.00053,0.21854,0.00012,0.00018,0.02744,0.07888,0.00012,0.00042,0.00411,0.09648,0.03302,0.05889,0.01698,0.00013,0.03806,0.02805,3e-05,0.00594,6e-05,0.01838,0.00026,0.00057,0.03321,2e-05,0.00057,3e-05,0.01685,0.00289,0.00023,0.00022,0.00012,0.02808,0.00037,0.00279,0.00406,0.00011,0.01191,0.01208,0.00186,0.00046,0.08831,0.04823,0.00111,0.00011,0.00012,0.00016,0.00047,0.04577,0.00125,3e-05,0.02199,0.00024,0.00026,2e-05,0.00601,0.00236,5e-05,0.00034,0.0112,0.00704,3e-05,0.00016,0.00631
15.48,0.1117,0.10905,0.0025,0.26241,1,0.00044,0.23093,9e-05,0.00015,0.02717,0.09082,0.0001,0.00035,0.00441,0.11026,0.03339,0.05923,0.016,0.00011,0.03792,0.02998,2e-05,0.00522,5e-05,0.01838,0.00021,0.00046,0.03796,1e-05,0.00047,2e-05,0.01688,0.00293,0.00019,0.00017,0.0001,0.0408,0.00031,0.00582,0.0058,8e-05,0.01439,0.0133,0.00254,0.00037,0.08953,0.04811,0.00082,7e-05,0.0001,0.00012,0.00037,0.04511,0.00107,3e-05,0.02131,0.0002,0.0003,2e-05,0.00599,0.00236,4e-05,0.00016,0.01616,0.00653,2e-05,0.00013,0.00606
15.5,0.12701,0.10525,0.00212,0.3271,1,0.00037,0.2333,7e-05,0.00012,0.02658,0.09399,8e-05,0.00028,0.005,0.12458,0.03387,0.05966,0.01547,9e-05,0.03698,0.03206,2e-05,0.00456,4e-05,0.0184,0.00017,0.00043,0.04289,1e-05,0.00042,2e-05,0.01691,0.00297,0.00016,0.00015,8e-05,0.05528,0.00026,0.00954,0.0078,7e-05,0.02275,0.01618,0.0054,0.0003,0.08543,0.04588,0.0006,6e-05,0.0001,0.00011,0.00032,0.04333,0.00093,2e-05,0.02065,0.00016,0.00037,2e-05,0.00593,0.00233,3e-05,8e-05,0.02098,0.00606,2e-05,0.0001,0.00585
15.52,0.14291,0.09971,0.00012,0.35097,1,1e-05,0.22578,0,0,0.02516,0.085,0,0,0.00758,0.14242,0.03474,0.06038,0.01555,0,0.03423,0.03432,0,0.00336,0,0.01836,0,0,0.048,0,1e-05,0,0.01686,0.00289,0,0,0,0.07173,7e-05,0.01412,0.00994,0,0.04262,0.02118,1,0,0.07418,0.04101,0.00018,0,0,0,0,0.04002,0,0,0.02034,0,0.00048,0,0.00564,0.00208,0,0.00017,0.02368,0.0057,0,0,0.00516
15.54,0.15876,0.09365,0.0004,0.33966,1,0.0001,0.20666,2e-05,5e-05,0.02311,0.06873,5e-05,0.00032,0.01125,0.16041,0.03575,0.06123,0.01707,6e-05,0.03193,0.03654,1e-05,0.00241,1e-05,0.01843,4e-05,0.00047,0.05313,1e-05,8e-05,1e-05,0.01691,0.00298,6e-05,1e-05,1e-05,0.09017,8e-05,0.02015,0.01274,2e-05,0.07294,0.02645,1,0.00017,0.05969,0.0348,0.00017,1e-05,0.0001,3e-05,0.00018,0.03701,0.00031,1e-05,0.02033,0.00012,0.00069,1e-05,0.00556,0.00202,1e-05,0.00043,0.02766,0.00541,1e-05,7e-05,0.00547
15.56,0.17398,0.08819,0.00043,0.29859,1,0.00018,0.17664,3e-05,0.0001,0.02063,0.04918,0.00037,0.00056,0.01358,0.17421,0.03629,0.06136,0.01907,0.00022,0.02967,0.03865,4e-05,0.00166,2e-05,0.01846,0.00067,0.00068,0.05804,2e-05,0.00013,7e-05,0.017,0.00306,0.00011,0.0001,2e-05,0.10874,9e-05,0.02669,0.01557,4e-05,0.10815,0.03041,1,0.0003,0.05467,0.02721,0.00019,3e-05,0.00016,8e-05,0.00033,0.03388,0.00052,0.00012,0.02049,0.00023,0.0009,2e-05,0.00615,0.00197,3e-05,0.00074,0.03183,0.00519,3e-05,0.00011,0.00567
15.58,0.189,0.08375,1e-05,0.23898,1,1e-05,0.14245,0,0,0.01733,0.03215,1e-05,2e-05,0.01429,0.18334,0.03636,0.06118,0.02099,1e-05,0.02704,0.0402,0,6e-05,0,0.01839,0.00028,2e-05,0.06261,0,1e-05,2e-05,0.0169,0.00296,0,0,0,0.12691,2e-05,0.03356,0.01819,0,0.14703,0.0325,0.00107,1e-05,0.05294,0.02261,4e-05,0,0,0,1e-05,0.03145,1e-05,3e-05,0.02079,0,0.00106,0,0.00569,0.00174,0,0.00106,0.03541,0.00478,0,0,0.00531
15.6,0.20249,0.07945,4e-05,0.18171,1,2e-05,0.10804,1e-05,1e-05,0.01327,0.01772,3e-05,8e-05,0.01471,0.18736,0.03623,0.06128,0.02447,2e-05,0.02498,0.04154,0,7e-05,0,0.01838,0.00027,7e-05,0.0666,0,2e-05,2e-05,0.01689,0.00302,1e-05,0,0,0.14409,2e-05,0.04064,0.02079,0,0.18602,0.03292,0.00047,6e-05,0.0506,0.0189,4e-05,1e-05,2e-05,1e-05,4e-05,0.03012,6e-05,3e-05,0.02135,0.00056,0.00121,0,0.00569,0.00177,0,0.00163,0.0393,0.00449,0,1e-05,0.00532
15.62,0.21305,0.07385,0.00015,0.13921,1,0.00048,0.07583,0.0001,7e-05,0.00858,0.00793,0.00043,0.00318,0.01588,0.18537,0.03587,0.06211,0.02936,0.00072,0.02335,0.04246,2e-05,0.00365,4e-05,0.01844,0.00095,0.00052,0.06969,1e-05,0.00027,4e-05,0.01692,0.00321,9e-05,2e-05,0.00015,0.15995,0.00064,0.04684,0.02334,3e-05,0.22215,0.03219,0.0011,0.00055,0.0444,0.01534,8e-05,6e-05,0.00015,8e-05,0.00025,0.03009,0.0005,4e-05,0.02197,0.00181,0.00132,3e-05,0.00659,0.00211,3e-05,0.00267,0.04376,0.00435,2e-05,8e-05,0.00523
15.64,0.22251,0.06745,0.00022,0.0978,1,0.00042,0.0492,8e-05,7e-05,0.00303,0.00056,0.00039,0.00299,0.01638,0.1782,0.03531,0.06302,0.03493,0.00063,0.02166,0.04303,2e-05,0.00639,3e-05,0.01838,0.00085,0.00048,0.07183,1e-05,0.00023,3e-05,0.01687,0.00338,0.00014,5e-05,0.00013,0.17669,0.0006,0.05205,0.02499,3e-05,0.25247,0.03076,0.0008,0.00104,0.03705,0.01036,8e-05,5e-05,0.00014,8e-05,0.00033,0.02848,0.00048,4e-05,0.0227,0.00158,0.00133,3e-05,0.00672,0.00241,4e-05,0.00385,0.0469,0.00424,2e-05,0.00011,0.0049
15.66,0.23294,0.06199,0,0.06288,1,0,0.02953,0,0,0.00233,0,0,5e-05,0.01525,0.16777,0.03473,0.0635,0.03991,1e-05,0.01994,0.04341,0,0.00737,0,0.01821,0.00016,0,0.07312,0,0,0,0.01674,0.0034,0,0,0,0.20662,0.0003,0.05664,0.02602,0,0.27597,0.02926,0.07019,0.01244,0.03139,0.00505,0,0,0,0,0,0.02642,0,0,0.02358,0.00051,0.00129,0,0.00618,0.00259,0,0.00487,0.04897,0.00411,0,0,0.00382
15.68,0.24655,0.05795,0.0001,0.0399,1,6e-05,0.01637,3e-05,3e-05,0.00131,0.00069,0.00012,0.0071,0.01395,0.15638,0.03477,0.06386,0.0445,4e-05,0.01918,0.04401,2e-05,0.00988,1e-05,0.0182,0.00011,0.00037,0.07412,2e-05,6e-05,1e-05,0.0168,0.00359,5e-05,2e-05,2e-05,0.27115,0.00025,0.06192,0.02732,6e-05,0.29498,0.02423,0.10754,0.0262,0.02647,0.00263,3e-05,2e-05,3e-05,9e-05,0.00014,0.02646,0.00062,2e-05,0.02477,0.00027,0.0013,1e-05,0.00632,0.00299,4e-05,0.00591,0.05154,0.0041,3e-05,5e-05,0.00352
15.7,0.26421,0.0515,0,0.03817,1,2e-05,0.01096,0,5e-05,0.00066,0.0001,0,0.0116,0.01146,0.14434,0.03643,0.06379,0.04716,0,0.01792,0.04375,1e-05,0.01216,0,0.0181,1e-05,1e-05,0.07347,0,3e-05,0,0.01669,0.00371,5e-05,0,0,0.33253,7e-05,0.06539,0.02791,0,0.30822,0.01989,0.10726,0.03229,0.02361,0.00114,0,2e-05,2e-05,0,0,0.02701,1e-05,0,0.02579,6e-05,0.00125,0,0.00636,0.00319,1e-05,0.00643,0.05337,0.00412,2e-05,0,0.00283
15.72,0.29395,0.03882,1e-05,0.03923,0.0015,8e-05,0.00494,5e-05,6e-05,0.00051,0.00019,0.0001,0.00686,0.00731,0.13245,0.04353,0.06387,0.05093,0.0001,0.0171,0.04178,2e-05,0.01416,1e-05,0.01809,0.0001,0.0004,0.06903,1e-05,6e-05,1e-05,0.01671,0.00404,8e-05,3e-05,2e-05,0.39006,0.00016,0.06566,0.02759,6e-05,0.31419,0.02194,0.06315,0.03316,0.026,0.00124,3e-05,3e-05,4e-05,3e-05,0.00032,0.02844,0.0004,3e-05,0.02639,0.0003,0.00118,1e-05,0.00653,0.00347,4e-05,0.00605,0.05499,0.00426,3e-05,5e-05,0.00181
15.74,0.32082,0.02215,0,0.04024,0,0,0.00315,0,1e-05,0.00032,0,0,0.0039,0.00408,0.12151,0.05033,0.06359,0.04946,0,0.01598,0.04014,0,0.0151,0,0.018,0,1e-05,0.0642,0,0,0,0.01657,0.00432,0.00037,0,0,0.43553,0,0.06495,0.02662,0.0191,0.31079,0.02477,0.02864,0.02995,0.02887,0.00401,0,0,0,0,0,0.02845,0,0,0.02683,0.00017,0.00106,0,0.00646,0.00352,0,0.00506,0.05594,0.00447,1e-05,0,0.00162
15.76,0.34301,0.00514,0,0.04061,1e-05,1e-05,0.00229,0,2e-05,0.0003,3e-05,2e-05,0.00227,0.00173,0.11237,0.05704,0.06289,0.04341,1e-05,0.01563,0.03928,0,0.01677,0,0.01796,2e-05,6e-05,0.06034,0,0,0,0.01656,0.0047,0.00063,0,1e-05,0.46319,5e-05,0.09056,0.02568,0.05793,0.29843,0.02379,0.01434,0.02673,0.02968,0.00646,0,0,3e-05,0,1e-05,0.0276,1e-05,0,0.02748,0.00013,0.00098,0,0.00647,0.00363,0,0.00397,0.05647,0.00477,2e-05,4e-05,0.00116
