T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,0.05397,-0.01918,-0.03113,-0.06234,0.17543,-0.14858,0.01749,0.13799,-0.44663,-0.31649,0.289,0,0.18662,0.71057,-2.87548,-0.78464,-7.28983,-2.44389,-0.85124,-0.04631,0.13564,-0.37243,0.4105,0.02161,0.01861,-0.21361,-0.15912,-0.00018,-2.99619,-0.51677,0.44566,1.1582,0.5663,-0.07984,0.19024,0.04074,-0.44939,0.02623,0.0037,0.0055
19.66,0.05467,-0.0148,-0.03233,-0.05873,0.18066,-0.12649,0.02676,0.11789,-0.44895,-0.3712,0.23663,0,0.2786,0.39871,-2.54181,-0.55774,-6.53094,-2.45726,-0.63619,-0.06422,0.09176,-0.34974,0.37996,-0.00234,-0.04396,-0.17806,-0.19306,-0.00013,-2.46348,-0.43471,0.33492,0.88424,0.42824,-0.15962,0.14317,-0.04841,-0.31839,0.01791,0.01649,0.01222
19.68,0.05504,-0.0097,-0.03322,-0.06567,0.1783,-0.09468,0.03498,0.09642,-0.42326,-0.40556,0.17961,0,0.35408,0.07363,-2.08574,-0.31515,-5.47192,-2.3351,-0.40636,-0.07202,0.03849,-0.31631,0.32986,-0.03257,-0.09966,-0.15925,-0.22271,-8e-05,-1.86843,-0.33145,0.22118,0.63376,0.30351,-0.23914,0.08321,-0.14685,-0.17499,0.00852,0.03135,0.01966
19.7,0.055,-0.0044,-0.03366,-0.08009,0.16871,-0.05747,0.04083,0.07542,-0.37483,-0.41876,0.12184,0,0.41184,-0.24924,-1.54124,-0.07052,-4.15877,-2.10738,-0.16042,-0.06921,-0.02166,-0.27644,0.26661,-0.0689,-0.14945,-0.15936,-0.24507,-4e-05,-1.26023,-0.2182,0.1124,0.41727,0.19679,-0.31074,0.01628,-0.25156,-0.03231,-0.00118,0.04744,0.02733
19.72,0.05448,0.0006,-0.03353,-0.09815,0.1528,-0.01965,0.04346,0.0564,-0.31103,-0.41233,0.06706,0,0.45369,-0.55784,-0.94711,0.16177,-2.64523,-1.80821,0.10254,-0.05689,-0.08481,-0.23433,0.19825,-0.11037,-0.19424,-0.17884,-0.25761,-1e-05,-0.68095,-0.10696,0.01564,0.23963,0.11002,-0.36771,-0.05084,-0.3575,0.09744,-0.01039,0.06366,0.03471
19.74,0.05343,0.00487,-0.03276,-0.11572,0.13194,0.0141,0.04249,0.04042,-0.24051,-0.38965,0.01853,-0,0.48342,-0.84329,-0.34399,0.36795,-0.99351,-1.47294,0.38161,-0.03756,-0.14628,-0.19375,0.13334,-0.15519,-0.23487,-0.21625,-0.25847,1e-05,-0.16358,-0.00939,-0.06338,0.10137,0.04312,-0.4049,-0.11128,-0.45779,0.20404,-0.01842,0.07882,0.0412
19.76,0.05183,0.00806,-0.0313,-0.12885,0.10775,0.03971,0.03797,0.02804,-0.17207,-0.35525,-0.02122,-0,0.50463,-1.09857,0.22796,0.53626,0.72115,-1.1365,0.67212,-0.01463,-0.20126,-0.15773,0.07966,-0.2008,-0.27231,-0.26831,-0.24665,2e-05,0.26895,0.06453,-0.12071,2e-05,-0.00541,-0.41917,-0.15878,-0.54436,0.28022,-0.02467,0.09167,0.04623
19.78,0.04969,0.01,-0.02921,-0.13419,0.08195,0.05418,0.03029,0.01935,-0.11355,-0.31404,-0.05067,-0,0.51831,-1.31687,0.73107,0.65835,2.40547,-0.83233,0.96393,0.00813,-0.24559,-0.12841,0.04314,-0.24404,-0.30806,-0.32987,-0.22217,3e-05,0.60387,0.10766,-0.15462,-0.0688,-0.03792,-0.40971,-0.18846,-0.60901,0.32233,-0.02878,0.10106,0.04927
19.8,0.04703,0.01065,-0.0266,-0.12941,0.05614,0.05597,0.02008,0.014,-0.07088,-0.27057,-0.06939,-0,0.5212,-1.49034,1.13202,0.73019,3.94708,-0.59126,1.24082,0.0271,-0.27636,-0.10691,0.02695,-0.28136,-0.34438,-0.39419,-0.18616,3e-05,0.83783,0.11664,-0.16574,-0.11046,-0.05718,-0.3781,-0.19741,-0.6444,0.33074,-0.03059,0.10605,0.04995
19.82,0.0439,0.01015,-0.02365,-0.11339,0.03169,0.04513,0.00807,0.01127,-0.04747,-0.22851,-0.07806,-0,0.50563,-1.6099,1.40399,0.75252,5.22077,-0.43992,1.48147,0.03923,-0.29231,-0.09336,0.03117,-0.30913,-0.3842,-0.45317,-0.14085,3e-05,0.97555,0.09228,-0.15709,-0.13064,-0.06605,-0.32818,-0.18508,-0.64517,0.30967,-0.03022,0.10601,0.04806
19.84,0.04038,0.00877,-0.0206,-0.08638,0.00961,0.0233,-0.00487,0.0102,-0.044,-0.19039,-0.07833,-0,0.46119,-1.66621,1.52907,0.73046,6.10331,-0.39819,1.66253,0.04233,-0.29389,-0.08689,0.05293,-0.32399,-0.43074,-0.49782,-0.08933,3e-05,1.0279,0.03948,-0.13372,-0.13477,-0.06723,-0.2656,-0.15327,-0.60868,0.26659,-0.02799,0.1007,0.0436
19.86,0.03655,0.00688,-0.01771,-0.04995,-0.00952,-0.00655,-0.01787,0.00968,-0.05868,-0.15753,-0.07262,-0,0.37779,-1.65183,1.50072,0.67257,6.49464,-0.47612,1.763,0.03523,-0.28294,-0.08577,0.08703,-0.32325,-0.48676,-0.5189,-0.03538,3e-05,1.00983,-0.0334,-0.10204,-0.12774,-0.06313,-0.19709,-0.10599,-0.5356,0.21115,-0.02439,0.09028,0.0368
19.88,0.03252,0.0049,-0.01522,-0.00687,-0.02552,-0.04044,-0.03,0.00861,-0.08765,-0.13018,-0.0638,-0,0.24927,-1.56373,1.32595,0.58956,6.34004,-0.67109,1.769,0.0178,-0.26238,-0.08759,0.12688,-0.30528,-0.55368,-0.5079,0.01699,2e-05,0.93818,-0.11551,-0.06911,-0.11371,-0.05577,-0.12972,-0.04893,-0.43007,0.15391,-0.02003,0.07533,0.02808
19.9,0.02838,0.00322,-0.01333,0.03914,-0.03862,-0.07387,-0.04032,0.00599,-0.1257,-0.10772,-0.05485,-0,0.07633,-1.40527,1.02619,0.49297,5.6466,-0.96612,1.67752,-0.00903,-0.23561,-0.08952,0.16542,-0.26983,-0.63084,-0.45818,0.06384,2e-05,0.82992,-0.19478,-0.04181,-0.09602,-0.04676,-0.07005,0.01112,-0.29944,0.10502,-0.01553,0.05679,0.01808
19.92,0.02425,0.00219,-0.0122,0.08382,-0.04937,-0.10229,-0.04796,0.00106,-0.16688,-0.08898,-0.04855,-0,-0.1322,-1.18696,0.63616,0.39391,4.48797,-1.3303,1.49792,-0.04334,-0.20614,-0.08874,0.19601,-0.21818,-0.71502,-0.36641,0.10169,1e-05,0.70071,-0.25918,-0.02603,-0.0772,-0.03732,-0.02352,0.06703,-0.15359,0.07304,-0.0115,0.03591,0.00755
19.94,0.02022,0.00206,-0.0119,0.12276,-0.05851,-0.12158,-0.05213,-0.0066,-0.20521,-0.07241,-0.04716,-0,-0.36023,-0.92555,0.20057,0.30205,2.99483,-1.72168,1.25059,-0.08227,-0.1771,-0.08286,0.21306,-0.15314,-0.80041,-0.23404,0.12783,1e-05,0.56397,-0.2981,-0.02603,-0.05905,-0.02829,0.00617,0.11215,-0.00357,0.064,-0.0084,0.01407,-0.00273
19.96,0.0164,0.00295,-0.01243,0.15202,-0.06685,-0.12858,-0.05229,-0.01699,-0.23527,-0.05633,-0.05213,-0,-0.58703,-0.64165,-0.23117,0.2249,1.3335,-2.09226,0.9633,-0.12211,-0.15103,-0.07044,0.21248,-0.07885,-0.87893,-0.06855,0.14057,0,0.43034,-0.3036,-0.04394,-0.04274,-0.02023,0.01729,0.14114,0.13989,0.08072,-0.00657,-0.00734,-0.01203
19.98,0.01287,0.00484,-0.01372,0.16854,-0.07512,-0.12149,-0.04818,-0.02966,-0.25278,-0.0391,-0.06393,-0,-0.79105,-0.35663,-0.61095,0.16735,-0.32153,-2.39405,0.66625,-0.1585,-0.12961,-0.05138,0.19191,-0.00039,-0.94103,0.1159,0.13944,-0,0.30758,-0.27146,-0.07945,-0.02889,-0.01341,0.01033,0.15069,0.26802,0.12253,-0.00615,-0.0271,-0.01978
20,0.00969,0.00756,-0.01564,0.1706,-0.08383,-0.10006,-0.03995,-0.04372,-0.25486,-0.01927,-0.08193,-0,-0.95357,-0.08967,-0.89764,0.13155,-1.81393,-2.58492,0.38712,-0.18671,-0.11366,-0.02715,0.15083,0.07656,-0.97668,0.2989,0.12523,-0,0.20071,-0.20172,-0.12978,-0.01773,-0.00794,-0.01215,0.13999,0.37512,0.18527,-0.00706,-0.04425,-0.02563
20.02,0.00693,0.01083,-0.01804,0.15798,-0.09325,-0.0657,-0.02811,-0.0579,-0.24031,0.00428,-0.1045,0,-1.06158,0.14456,-1.06144,0.11711,-3.02513,-2.63324,0.14728,-0.20195,-0.10314,-0.00066,0.09048,0.14628,-0.97654,0.45584,0.09994,-1e-05,0.11228,-0.09879,-0.18998,-0.00919,-0.00377,-0.04582,0.11074,0.45897,0.26186,-0.00906,-0.0582,-0.02949
20.04,0.00463,0.01429,-0.02073,0.13195,-0.10336,-0.02122,-0.01352,-0.07071,-0.20953,0.0322,-0.12915,0,-1.10932,0.33701,-1.08625,0.12153,-3.88415,-2.52057,-0.04046,-0.19995,-0.09738,0.02418,0.01369,0.20344,-0.93315,0.56135,0.0665,-1e-05,0.04292,0.02919,-0.25351,-0.00298,-0.00076,-0.08515,0.06682,0.52044,0.34321,-0.01175,-0.06871,-0.03152
20.06,0.00281,0.01753,-0.0235,0.09497,-0.11387,0.02953,0.00276,-0.08065,-0.16434,0.06455,-0.15292,0,-1.09837,0.48442,-0.97032,0.14084,-4.3682,-2.24266,-0.1724,-0.17748,-0.09523,0.04317,-0.07538,0.24372,-0.84209,0.59394,0.02847,-1e-05,-0.00828,0.17146,-0.31317,0.00127,0.00126,-0.12416,0.01356,0.56239,0.41947,-0.01464,-0.0758,-0.03201
20.08,0.00147,0.02018,-0.02615,0.05043,-0.12428,0.0822,0.0196,-0.08637,-0.10771,0.10076,-0.17274,0,-1.03687,0.58863,-0.72553,0.17031,-4.49647,-1.80903,-0.25325,-0.13291,-0.09537,0.05265,-0.17158,0.26421,-0.70296,0.54067,-0.01044,-1e-05,-0.0432,0.31602,-0.36201,0.00397,0.00251,-0.15723,-0.04309,0.58827,0.48136,-0.01724,-0.0797,-0.03136
20.1,0.00059,0.02192,-0.02851,0.00219,-0.13396,0.1324,0.03594,-0.08691,-0.04341,0.13959,-0.18585,0,-0.93798,0.65545,-0.3757,0.20512,-4.32001,-1.24185,-0.29459,-0.06668,-0.09647,0.0502,-0.26911,0.26378,-0.51998,0.40073,-0.04672,-1e-05,-0.06434,0.45099,-0.39422,0.00553,0.00316,-0.17975,-0.09748,0.60084,0.52143,-0.01913,-0.08074,-0.02992
20.12,0.00014,0.02255,-0.03043,-0.04572,-0.14219,0.17613,0.05085,-0.0818,0.02426,0.17917,-0.19015,0,-0.818,0.69323,0.04575,0.24078,-3.91025,-0.57396,-0.31277,0.01858,-0.09738,0.03508,-0.36188,0.24332,-0.30209,0.18686,-0.07738,-1e-05,-0.07442,0.56574,-0.40582,0.00629,0.00341,-0.18868,-0.14481,0.60134,0.5348,-0.01998,-0.07926,-0.02799
20.14,5e-05,0.02197,-0.03177,-0.0894,-0.14825,0.21009,0.0636,-0.0711,0.09082,0.21718,-0.1844,0,-0.69428,0.71142,0.49875,0.2735,-3.34757,0.15352,-0.32661,0.11814,-0.09713,0.00834,-0.44388,0.20561,-0.06232,-0.07583,-0.10019,-1e-05,-0.07615,0.65166,-0.39496,0.00654,0.00339,-0.18271,-0.18159,0.58916,0.51957,-0.0196,-0.07555,-0.02575
20.16,0.00025,0.02023,-0.03245,-0.12531,-0.1514,0.23183,0.07364,-0.05538,0.15187,0.25101,-0.16838,0,-0.58316,0.71915,0.93994,0.30024,-2.71111,0.89416,-0.35493,0.22562,-0.09494,-0.02741,-0.50956,0.15511,0.18341,-0.35341,-0.11382,-1e-05,-0.07199,0.70264,-0.36196,0.00648,0.0032,-0.16232,-0.20573,0.5622,0.47672,-0.01797,-0.06985,-0.02327
20.18,0.00065,0.01744,-0.03242,-0.15049,-0.15096,0.23986,0.08061,-0.03561,0.20335,0.27809,-0.14294,0,-0.49794,0.72398,1.32627,0.3187,-2.07051,1.5994,-0.41413,0.3336,-0.09018,-0.06848,-0.5542,0.09748,0.41783,-0.60808,-0.1178,-0,-0.0641,0.71526,-0.30912,0.00626,0.00294,-0.12949,-0.21642,0.51763,0.4097,-0.01517,-0.06235,-0.02054
20.2,0.00116,0.01384,-0.03167,-0.16268,-0.14638,0.2337,0.08427,-0.01306,0.24179,0.29611,-0.10991,0,-0.44724,0.7308,1.61871,0.32724,-1.47992,2.2219,-0.51584,0.43434,-0.08223,-0.11056,-0.57435,0.03911,0.62406,-0.80354,-0.11253,0,-0.05422,0.68887,-0.2404,0.00596,0.00265,-0.0874,-0.21405,0.45284,0.32387,-0.01142,-0.05319,-0.01746
20.22,0.00166,0.00968,-0.03025,-0.1605,-0.13724,0.21382,0.08456,0.01081,0.2645,0.30331,-0.07197,0,-0.43376,0.74101,1.78588,0.32472,-0.97452,2.71897,-0.66472,0.52049,-0.07054,-0.14929,-0.56808,-0.01359,0.78718,-0.90972,-0.0992,0,-0.0437,0.62548,-0.16096,0.00563,0.00235,-0.04001,-0.19987,0.36645,0.22584,-0.00702,-0.04253,-0.01395
20.24,0.00205,0.00529,-0.02821,-0.1436,-0.12338,0.18162,0.08157,0.03454,0.26968,0.29864,-0.0323,0,-0.45355,0.75203,1.80733,0.31042,-0.56949,3.05591,-0.85678,0.58574,-0.05462,-0.18065,-0.5352,-0.05482,0.89563,-0.90645,-0.07954,1e-05,-0.03351,0.52954,-0.07661,0.00528,0.00208,0.0084,-0.1758,0.25904,0.12276,-0.00231,-0.0306,-0.00996
20.26,0.00224,0.00096,-0.02565,-0.11275,-0.10498,0.13927,0.07561,0.05671,0.25663,0.28192,0.00568,0,-0.49603,0.75714,1.67635,0.28388,-0.26129,3.20923,-1.07838,0.6254,-0.03415,-0.2013,-0.47735,-0.0801,0.94238,-0.78582,-0.05569,1e-05,-0.0243,0.40762,0.00677,0.00491,0.00182,0.05377,-0.1442,0.13368,0.02164,0.00236,-0.0177,-0.00549
20.28,0.00216,-0.00302,-0.02272,-0.06994,-0.08257,0.08966,0.06725,0.07614,0.22577,0.25384,0.03879,0,-0.54476,0.74606,1.40156,0.24491,-0.03115,3.16932,-1.3065,0.63683,-0.00902,-0.20883,-0.39802,-0.08685,0.92569,-0.55312,-0.02994,1e-05,-0.01641,0.26802,0.08374,0.00449,0.00158,0.09261,-0.10763,-0.0039,-0.07125,0.00667,-0.00427,-0.00065
20.3,0.00175,-0.00643,-0.01954,-0.01829,-0.0571,0.03615,0.05731,0.09189,0.17873,0.21603,0.06435,0,-0.57929,0.70621,1.00685,0.19366,0.14935,2.94201,-1.51078,0.61972,0.02047,-0.20189,-0.30238,-0.07474,0.8494,-0.22655,-0.00455,1e-05,-0.00998,0.12025,0.14976,0.00401,0.00134,0.1224,-0.06867,-0.14548,-0.15087,0.01034,0.00913,0.00436
20.32,0.00099,-0.00909,-0.01629,0.03805,-0.02989,-0.01758,0.0468,0.10334,0.11831,0.17093,0.08048,0,-0.57798,0.6249,0.52889,0.13067,0.31082,2.54828,-1.6576,0.57606,0.0536,-0.18028,-0.19694,-0.04573,0.72256,0.16469,0.01845,1e-05,-0.005,-0.02554,0.20147,0.00343,0.0011,0.14168,-0.02986,-0.28107,-0.21362,0.01319,0.02183,0.00927
20.34,-0.00011,-0.0109,-0.0131,0.09432,-0.00249,-0.06783,0.03685,0.11018,0.04829,0.12155,0.08628,0,-0.52185,0.49214,0.01217,0.05705,0.47751,2.02207,-1.71611,0.5098,0.08916,-0.14492,-0.08902,-0.00373,0.55847,0.58355,0.03733,1e-05,-0.00132,-0.15934,0.23681,0.00274,0.00084,0.15009,0.00649,-0.39993,-0.25746,0.0151,0.03314,0.01374
20.36,-0.00149,-0.01183,-0.01011,0.14557,0.02342,-0.11118,0.0285,0.11237,-0.02673,0.07125,0.08179,-0,-0.39873,0.30382,-0.49772,-0.02537,0.65897,1.40635,-1.66518,0.42636,0.12549,-0.09772,0.01401,0.046,0.37307,0.98954,0.05086,1e-05,0.00125,-0.27217,0.25498,0.00194,0.00056,0.14818,0.03838,-0.49202,-0.28183,0.01605,0.04242,0.01744
20.38,-0.0031,-0.01191,-0.00744,0.18721,0.04629,-0.14483,0.02255,0.11011,-0.10176,0.0234,0.06801,-0,-0.20684,0.06438,-0.96102,-0.11391,0.84434,0.74854,-1.49961,0.3319,0.1606,-0.04148,0.10542,0.09766,0.1832,1.34339,0.05829,1e-05,0.00292,-0.3569,0.25638,0.00103,0.00026,0.13722,0.06424,-0.54938,-0.28745,0.01606,0.04914,0.0201
20.4,-0.00483,-0.01122,-0.00514,0.21549,0.06486,-0.16681,0.01946,0.10378,-0.17168,-0.01896,0.04678,-0,0.04324,-0.21195,-1.34914,-0.20508,1.00158,0.09614,-1.23361,0.23275,0.1923,0.02034,0.17984,0.14567,0.00496,1.61149,0.05941,0,0.0039,-0.40895,0.2424,6e-05,-6e-05,0.11892,0.08295,-0.5674,-0.27611,0.01522,0.05301,0.02155
20.42,-0.00656,-0.00988,-0.00325,0.2278,0.07822,-0.1762,0.01925,0.09386,-0.23173,-0.0533,0.0205,-0,0.32921,-0.50194,-1.64717,-0.2946,1.0835,-0.50683,-0.8997,0.13476,0.2184,0.08387,0.23365,0.18534,-0.14759,1.76944,0.05457,0,0.00437,-0.42671,0.21529,-0.00093,-0.00037,0.09527,0.09394,-0.54544,-0.25044,0.01368,0.054,0.02174
20.44,-0.00816,-0.00806,-0.00174,0.22293,0.08592,-0.17309,0.02161,0.08095,-0.27784,-0.07782,-0.00807,-0,0.62058,-0.77654,-1.85291,-0.37775,1.04044,-1.02221,-0.54275,0.04294,0.23697,0.14511,0.2652,0.21329,-0.26328,1.80417,0.04464,-0,0.00448,-0.41147,0.17794,-0.00187,-0.00067,0.06832,0.09714,-0.48685,-0.2136,0.01157,0.05232,0.02078
20.46,-0.00951,-0.00592,-0.00057,0.20095,0.08788,-0.15855,0.02597,0.06569,-0.30706,-0.09155,-0.03611,-0,0.88431,-1.00586,-1.97312,-0.44977,0.83723,-1.41913,-0.21029,-0.03891,0.2466,0.2003,0.27478,0.22771,-0.33428,1.71496,0.03089,-1e-05,0.00435,-0.36715,0.13365,-0.00268,-0.00092,0.0401,0.093,-0.39845,-0.16906,0.00908,0.04841,0.01885
20.48,-0.01049,-0.00365,0.00033,0.1632,0.08438,-0.13442,0.03169,0.04874,-0.31787,-0.09436,-0.06109,-0,1.09131,-1.1647,-2.01855,-0.5063,0.4695,-1.67467,0.05818,-0.10833,0.24657,0.24622,0.26431,0.22844,-0.3562,1.51312,0.01496,-1e-05,0.00406,-0.29975,0.08597,-0.00331,-0.00111,0.01254,0.0824,-0.28952,-0.12037,0.0064,0.04285,0.01625
20.5,-0.011,-0.00142,0.00106,0.11201,0.07593,-0.10315,0.03822,0.03078,-0.31031,-0.08693,-0.08096,-0,1.22188,-1.23725,-1.99922,-0.54382,-0.02603,-1.77417,0.23984,-0.1642,0.23708,0.28048,0.23705,0.21677,-0.32803,1.22067,-0.00134,-1e-05,0.00366,-0.21669,0.03851,-0.00369,-0.00122,-0.01256,0.06658,-0.1707,-0.07092,0.00368,0.0363,0.01331
20.52,-0.01098,0.00061,0.0017,0.05053,0.06322,-0.06751,0.0452,0.01248,-0.28603,-0.07068,-0.09432,-0,1.26879,-1.21965,-1.92141,-0.55989,-0.57203,-1.71122,0.33247,-0.20662,0.21917,0.3017,0.1971,0.19527,-0.25185,0.86775,-0.01609,-1e-05,0.0032,-0.12602,-0.00525,-0.00381,-0.00125,-0.03359,0.04708,-0.05289,-0.02386,0.00112,0.02943,0.01033
20.54,-0.0104,0.00231,0.00233,-0.01761,0.04703,-0.03038,0.05248,-0.00546,-0.24791,-0.04752,-0.10042,0,1.23734,-1.11985,-1.78692,-0.55323,-1.06317,-1.4876,0.35272,-0.23655,0.19456,0.3095,0.14887,0.16731,-0.13249,0.48899,-0.0275,-1e-05,0.00271,-0.03574,-0.04214,-0.00367,-0.0012,-0.04916,0.02555,0.05389,0.01807,-0.00115,0.02288,0.00764
20.56,-0.00926,0.00359,0.00301,-0.08857,0.02815,0.00554,0.06011,-0.02239,-0.1997,-0.01965,-0.09913,0,1.14266,-0.95516,-1.59445,-0.52361,-1.38832,-1.11328,0.32961,-0.25553,0.1654,0.30446,0.09658,0.13661,0.02286,0.11924,-0.03403,-1e-05,0.00221,0.04698,-0.06948,-0.00329,-0.00107,-0.05816,0.00364,0.14133,0.05266,-0.00299,0.01716,0.00548
20.58,-0.00759,0.00441,0.00377,-0.15857,0.0074,0.03795,0.06826,-0.0377,-0.14546,0.01066,-0.09082,0,1.00544,-0.7483,-1.3424,-0.47172,-1.45619,-0.60654,0.29554,-0.26524,0.13387,0.28795,0.04378,0.10672,0.20501,-0.21073,-0.03459,-1e-05,0.00173,0.11641,-0.08529,-0.00274,-0.00089,-0.05986,-0.01718,0.20358,0.07829,-0.00432,0.01268,0.00402
20.6,-0.00547,0.00474,0.00463,-0.22409,-0.01439,0.06508,0.07705,-0.05081,-0.08909,0.04127,-0.07628,0,0.84736,-0.52328,-1.03185,-0.39906,-1.21717,0.00595,0.27777,-0.26724,0.10193,0.26195,-0.0069,0.08062,0.40309,-0.47767,-0.0287,-1e-05,0.00129,0.16862,-0.08847,-0.00209,-0.00068,-0.054,-0.03566,0.23767,0.09403,-0.00509,0.00969,0.00336
20.62,-0.003,0.00464,0.00557,-0.28195,-0.03636,0.08582,0.08651,-0.06128,-0.03397,0.07033,-0.0566,0,0.68728,-0.30174,-0.66895,-0.30787,-0.67503,0.6892,0.29264,-0.26283,0.07105,0.22883,-0.05381,0.06038,0.60479,-0.6679,-0.01653,-1e-05,0.00091,0.2017,-0.07895,-0.00143,-0.00046,-0.04093,-0.05089,0.24359,0.09968,-0.00528,0.00827,0.00352
20.64,-0.00029,0.00418,0.00655,-0.32939,-0.05754,0.09963,0.09635,-0.06875,0.01719,0.09625,-0.0332,0,0.53867,-0.10052,-0.26587,-0.20118,0.11431,1.4007,0.34368,-0.25302,0.04219,0.19116,-0.0961,0.04702,0.79671,-0.77769,0.001,-0,0.00059,0.2156,-0.05777,-0.00082,-0.00026,-0.02166,-0.06226,0.22405,0.09586,-0.00494,0.00832,0.0044
20.66,0.00252,0.00344,0.00751,-0.36397,-0.07683,0.10654,0.10597,-0.07307,0.06238,0.11776,-0.00774,0,0.40858,0.06963,0.15961,-0.08287,1.05565,2.09182,0.42354,-0.23866,0.0158,0.15141,-0.13337,0.04049,0.96471,-0.81217,0.02231,-0,0.00036,0.21177,-0.0271,-0.00035,-0.00011,0.00206,-0.06944,0.18393,0.0839,-0.00417,0.0096,0.00584
20.68,0.00529,0.00253,0.00841,-0.38366,-0.09296,0.10695,0.11437,-0.07426,0.10023,0.13384,0.01786,0,0.29791,0.2042,0.58561,0.04224,2.03426,2.71043,0.51816,-0.22059,-0.00805,0.11185,-0.16531,0.03976,1.0946,-0.7833,0.04526,-0,0.0002,0.19276,0.00988,-3e-05,-1e-05,0.02779,-0.0723,0.1296,0.06585,-0.00309,0.01172,0.00761
20.7,0.00788,0.00157,0.00918,-0.38681,-0.10453,0.10159,0.12024,-0.07256,0.12988,0.14369,0.0415,0,0.2026,0.30418,0.98825,0.16843,2.93715,3.20438,0.6118,-0.19984,-0.02949,0.07435,-0.19139,0.04305,1.17311,-0.70738,0.06733,-0,0.00011,0.16168,0.04917,0.00012,4e-05,0.05251,-0.07084,0.06814,0.04431,-0.00185,0.01417,0.00942
20.72,0.01017,0.00063,0.00979,-0.37236,-0.11015,0.09133,0.1221,-0.06841,0.15087,0.14673,0.06104,0,0.1156,0.37464,1.34404,0.28916,3.67079,3.52617,0.69116,-0.17765,-0.04867,0.04033,-0.2107,0.04803,1.1891,-0.60254,0.08591,-0,6e-05,0.1219,0.08635,0.00016,6e-05,0.07292,-0.06519,0.00666,0.02218,-0.00064,0.0164,0.01095
20.74,0.01207,-0.0002,0.01021,-0.34004,-0.1086,0.07714,0.11854,-0.06236,0.16303,0.14264,0.07451,0,0.02907,0.42286,1.63218,0.39747,4.17272,3.63848,0.74807,-0.15548,-0.0656,0.01077,-0.22208,0.05222,1.13513,-0.48644,0.09854,-0,2e-05,0.07664,0.11708,0.00014,5e-05,0.08584,-0.05556,-0.0484,0.00234,0.00039,0.01787,0.01191
20.76,0.01349,-0.0009,0.01043,-0.2906,-0.09909,0.06005,0.10854,-0.05504,0.16642,0.13147,0.08037,0,-0.06326,0.45632,1.83679,0.48653,4.41668,3.51989,0.78031,-0.1348,-0.08005,-0.0138,-0.22433,0.05328,1.00901,-0.37439,0.10333,-0,-3e-05,0.0289,0.13773,0.00013,4e-05,0.08872,-0.04229,-0.0918,-0.01275,0.0011,0.01811,0.01206
20.78,0.0144,-0.00143,0.01045,-0.2261,-0.08151,0.04109,0.09176,-0.04704,0.16139,0.11366,0.07781,0,-0.16415,0.48083,1.94861,0.55028,4.41207,3.16989,0.79115,-0.1169,-0.09153,-0.03322,-0.21667,0.04934,0.81507,-0.27794,0.09923,0,-0.00012,-0.01876,0.14596,0.00019,6e-05,0.08011,-0.02589,-0.11989,-0.02144,0.00141,0.0168,0.01123
20.8,0.01478,-0.00181,0.01029,-0.15001,-0.05653,0.02127,0.06871,-0.03886,0.14855,0.09019,0.06692,0,-0.27164,0.4993,1.96617,0.58408,4.19914,2.61167,0.788,-0.10266,-0.09927,-0.04762,-0.19898,0.03925,0.56478,-0.2042,0.0862,0,-0.00026,-0.06416,0.14113,0.00037,0.00012,0.06001,-0.00702,-0.13084,-0.02314,0.00133,0.01386,0.00939
20.82,0.01467,-0.00206,0.00995,-0.06708,-0.0257,0.00159,0.04083,-0.03082,0.12886,0.0625,0.04877,0,-0.37891,0.51124,1.8959,0.58532,3.84083,1.89124,0.78059,-0.09241,-0.10239,-0.05743,-0.17208,0.02268,0.27616,-0.15571,0.06532,0,-0.00044,-0.10551,0.12438,0.00066,0.00021,0.02996,0.01346,-0.12459,-0.0184,0.0009,0.00938,0.00661
20.84,0.0141,-0.00225,0.00948,0.01702,0.00875,-0.01702,0.01026,-0.0231,0.10364,0.03247,0.02528,0,-0.47528,0.51322,1.75126,0.55373,3.41213,1.07245,0.7791,-0.08588,-0.10006,-0.06333,-0.1377,0.00018,-0.0281,-0.13102,0.03854,0,-0.00065,-0.14139,0.09841,0.00104,0.00033,-0.00716,0.03455,-0.10262,-0.00875,0.00026,0.00369,0.00308
20.86,0.01315,-0.00241,0.00888,0.0963,0.0442,-0.03373,-0.02044,-0.01571,0.07458,0.00219,-0.00105,-0,-0.54822,0.50003,1.5509,0.49155,2.98834,0.22862,0.79236,-0.08221,-0.09175,-0.06623,-0.09829,-0.02698,-0.32355,-0.12572,0.00843,1e-05,-0.00087,-0.1707,0.06695,0.00144,0.00047,-0.04761,0.05515,-0.06754,0.00358,-0.00045,-0.00279,-0.00093
20.88,0.01188,-0.00258,0.00816,0.16519,0.07796,-0.04786,-0.04873,-0.00857,0.04368,-0.02619,-0.02743,-0,-0.58577,0.46632,1.31636,0.40344,2.63364,-0.56743,0.82631,-0.08011,-0.07746,-0.06728,-0.05669,-0.05702,-0.58729,-0.1337,-0.02224,1e-05,-0.00106,-0.19266,0.03407,0.00182,0.00059,-0.08735,0.07419,-0.02261,0.01612,-0.00105,-0.00957,-0.00515
