T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,1.03065,0.18979,-0.33517,0.7374,-0.23509,-0.22343,0.68557,0.13873,-0.2555,-0.02747,-0.20052,-0.037,0.01927,-0.09057,0.79139,1.74734,1.57038,0.14244,-0.00069,0.07883,0.04491,-0.55661,1.15731,-1.46002,0.0742,-0.00649,0.14986,0.239,-0.75545,-0.04633,0.24507,0.57927,0.22762,0.24963,0.33803,0.0477,-0.30635,-0.1126,0.04315,0.05967
19.3,1.03021,0.18968,-0.33485,0.7385,-0.23547,-0.22405,0.68445,0.13902,-0.25631,-0.02598,-0.20097,-0.037,0.02428,-0.0885,0.7953,1.75149,1.58165,0.14499,0.00211,0.08003,0.04431,-0.55828,1.1564,-1.46214,0.07607,-0.01272,0.1516,0.239,-0.76113,-0.04744,0.24563,0.57669,0.2264,0.25364,0.33927,0.04986,-0.3105,-0.11235,0.04264,0.05941
19.32,1.02973,0.18958,-0.33447,0.7405,-0.23534,-0.22479,0.68325,0.13896,-0.2567,-0.02589,-0.20165,-0.037,0.03173,-0.09213,0.8038,1.75548,1.62717,0.14161,0.01813,0.07953,0.04332,-0.55708,1.15597,-1.4619,0.07519,-0.00662,0.15294,0.239,-0.77297,-0.04902,0.24635,0.57831,0.22717,0.25678,0.33989,0.04722,-0.31375,-0.11224,0.0425,0.05938
19.34,1.02925,0.18948,-0.33405,0.74284,-0.23503,-0.22558,0.68203,0.13876,-0.25692,-0.0263,-0.20242,-0.037,0.0398,-0.09774,0.81379,1.75946,1.68352,0.13621,0.03837,0.07844,0.04223,-0.55488,1.15566,-1.46088,0.07331,0.00357,0.15406,0.239,-0.78277,-0.05051,0.24661,0.57782,0.22694,0.2596,0.34031,0.04297,-0.31661,-0.11219,0.04248,0.05942
19.36,1.02877,0.18938,-0.33366,0.74501,-0.23481,-0.22633,0.68085,0.1386,-0.25719,-0.02651,-0.20315,-0.037,0.04724,-0.10227,0.82276,1.76343,1.73274,0.13192,0.05591,0.07761,0.04127,-0.55318,1.15535,-1.46026,0.07195,0.01155,0.15527,0.239,-0.79264,-0.05197,0.24699,0.57777,0.22691,0.2625,0.34082,0.0396,-0.31951,-0.11212,0.04239,0.05943
19.38,1.02828,0.18926,-0.33325,0.7473,-0.23453,-0.22717,0.67952,0.13852,-0.25763,-0.02663,-0.20387,-0.037,0.05611,-0.10756,0.83312,1.76754,1.79096,0.12672,0.07669,0.07685,0.03998,-0.55129,1.15478,-1.45946,0.07027,0.02092,0.15648,0.239,-0.80403,-0.05363,0.24749,0.57796,0.227,0.26569,0.34136,0.03562,-0.323,-0.11204,0.04233,0.05946
19.4,1.02781,0.18919,-0.33285,0.74939,-0.23435,-0.22782,0.6785,0.13825,-0.25764,-0.02703,-0.20464,-0.037,0.06219,-0.11175,0.84102,1.77132,1.8334,0.12305,0.0918,0.0758,0.03933,-0.54954,1.15479,-1.45884,0.06903,0.02841,0.15765,0.239,-0.81251,-0.05488,0.24772,0.57785,0.22695,0.2682,0.34178,0.03253,-0.32518,-0.11199,0.04226,0.05946
19.42,1.02744,0.1892,-0.33251,0.75085,-0.23451,-0.22795,0.67837,0.13748,-0.25658,-0.02821,-0.20554,-0.037,0.05998,-0.1122,0.84084,1.77422,1.82621,0.12322,0.08958,0.07398,0.04053,-0.54852,1.15659,-1.45897,0.06916,0.0295,0.15881,0.239,-0.81442,-0.05514,0.24736,0.57789,0.22696,0.2689,0.34202,0.03233,-0.32376,-0.11202,0.04211,0.05939
19.44,1.02711,0.18926,-0.33219,0.75207,-0.23477,-0.22788,0.67854,0.13652,-0.25507,-0.02963,-0.20649,-0.037,0.05502,-0.11149,0.83828,1.77677,1.8033,0.12512,0.0816,0.07188,0.04236,-0.54767,1.15895,-1.4593,0.06979,0.02859,0.15994,0.239,-0.81363,-0.055,0.24676,0.57789,0.22697,0.26895,0.34215,0.03307,-0.32108,-0.11208,0.04195,0.05929
19.46,1.02675,0.1893,-0.33185,0.75336,-0.23499,-0.22787,0.67856,0.13567,-0.25371,-0.03086,-0.20741,-0.037,0.05162,-0.11147,0.83742,1.77946,1.78992,0.12683,0.07668,0.06997,0.04384,-0.54667,1.16091,-1.45952,0.07026,0.0287,0.16108,0.239,-0.81373,-0.05497,0.24627,0.57788,0.22696,0.26932,0.34229,0.03336,-0.31904,-0.11213,0.0418,0.0592
19.48,1.0264,0.18934,-0.33152,0.75485,-0.23519,-0.22798,0.67865,0.13475,-0.25255,-0.03246,-0.20836,-0.037,0.04697,-0.1109,0.83408,1.78226,1.76721,0.12608,0.0701,0.0678,0.04556,-0.54591,1.16345,-1.45981,0.07041,0.02847,0.16225,0.239,-0.81506,-0.05519,0.24575,0.57789,0.22696,0.26955,0.34256,0.0337,-0.31667,-0.11219,0.04165,0.0591
19.5,1.02606,0.18938,-0.33119,0.75586,-0.23546,-0.2278,0.67866,0.13392,-0.25089,-0.03334,-0.20925,-0.037,0.04421,-0.11111,0.8352,1.78474,1.75962,0.13075,0.0655,0.06609,0.04695,-0.54473,1.16495,-1.46,0.07135,0.02843,0.16335,0.239,-0.81334,-0.05483,0.24525,0.57788,0.22696,0.26994,0.34256,0.03418,-0.31471,-0.11224,0.0415,0.05902
19.52,1.02574,0.18943,-0.33088,0.75551,-0.23594,-0.22683,0.67835,0.13336,-0.24792,-0.03213,-0.21,-0.037,0.0478,-0.11431,0.85041,1.78661,1.80135,0.15108,0.0683,0.06573,0.04724,-0.54226,1.16328,-1.45985,0.07443,0.02945,0.16426,0.239,-0.80302,-0.05282,0.24473,0.57787,0.22696,0.27095,0.34176,0.03485,-0.31404,-0.11229,0.04138,0.05896
19.54,1.02543,0.18949,-0.33058,0.75469,-0.2365,-0.2256,0.67795,0.1329,-0.2445,-0.03021,-0.21067,-0.037,0.05331,-0.11825,0.86997,1.78815,1.85811,0.17659,0.07317,0.06584,0.04719,-0.53939,1.16057,-1.45959,0.07825,0.03069,0.1651,0.239,-0.78989,-0.05029,0.24424,0.57787,0.22696,0.27216,0.34072,0.03563,-0.31384,-0.11233,0.04128,0.05891
19.56,1.02513,0.18954,-0.33028,0.75413,-0.23701,-0.22454,0.67759,0.13242,-0.24132,-0.02864,-0.21133,-0.037,0.05761,-0.12148,0.88674,1.78972,1.90544,0.19897,0.07672,0.06571,0.04733,-0.53678,1.15846,-1.45939,0.08166,0.03178,0.16598,0.239,-0.77864,-0.0481,0.24379,0.57786,0.22695,0.2733,0.33984,0.03633,-0.31351,-0.11237,0.04117,0.05886
19.58,1.02481,0.18961,-0.32997,0.75339,-0.23757,-0.22326,0.67725,0.13185,-0.23793,-0.02694,-0.21219,-0.037,0.06318,-0.1262,0.90684,1.79179,1.96307,0.22465,0.08166,0.06565,0.04733,-0.53385,1.15584,-1.45918,0.08541,0.03305,0.16683,0.239,-0.76481,-0.04545,0.2431,0.57785,0.22695,0.27431,0.33873,0.03716,-0.31281,-0.11243,0.04106,0.05881
19.6,1.02451,0.18964,-0.32968,0.7529,-0.23804,-0.22236,0.67684,0.13148,-0.2349,-0.02535,-0.21262,-0.037,0.06666,-0.12806,0.92109,1.79273,2.00321,0.24471,0.08431,0.06557,0.04755,-0.5315,1.15402,-1.45896,0.08864,0.03401,0.16773,0.239,-0.75567,-0.04365,0.24292,0.57785,0.22695,0.27566,0.33804,0.03775,-0.31299,-0.11244,0.04094,0.05875
19.62,1.02428,0.18955,-0.3294,0.75321,-0.23824,-0.22258,0.67618,0.13161,-0.23289,-0.02416,-0.21188,-0.037,0.06343,-0.12139,0.91785,1.79067,1.9898,0.24759,0.07986,0.06542,0.0484,-0.53091,1.15461,-1.45881,0.09013,0.03407,0.16881,0.239,-0.7605,-0.04435,0.2441,0.57785,0.22695,0.278,0.33858,0.03758,-0.31549,-0.1123,0.04078,0.05866
19.64,1.02408,0.18942,-0.32912,0.75377,-0.23833,-0.22319,0.67546,0.13194,-0.23126,-0.02313,-0.21072,-0.037,0.05813,-0.11189,0.90862,1.78747,1.95861,0.24468,0.0731,0.06524,0.04949,-0.53093,1.15603,-1.45866,0.09109,0.03383,0.16994,0.239,-0.77009,-0.04594,0.24579,0.57786,0.22695,0.28069,0.33956,0.03717,-0.31884,-0.11211,0.0406,0.05856
19.66,1.02387,0.18931,-0.32885,0.75421,-0.23846,-0.22362,0.67478,0.13217,-0.22952,-0.0221,-0.20975,-0.037,0.05411,-0.10397,0.90231,1.78475,1.93675,0.24467,0.06762,0.06503,0.0505,-0.53066,1.1571,-1.4585,0.09236,0.03375,0.17103,0.239,-0.77729,-0.04714,0.24725,0.57786,0.22695,0.28318,0.34035,0.03694,-0.32179,-0.11194,0.04043,0.05846
19.68,1.02364,0.1892,-0.32856,0.75468,-0.23866,-0.22405,0.67403,0.13243,-0.2275,-0.02077,-0.20876,-0.037,0.04875,-0.09484,0.89536,1.78215,1.9103,0.24376,0.06128,0.06499,0.05138,-0.53044,1.15804,-1.45838,0.09337,0.03358,0.17219,0.239,-0.78533,-0.04826,0.2487,0.57787,0.22696,0.28583,0.34109,0.03643,-0.32482,-0.11176,0.04026,0.05837
19.7,1.02345,0.18908,-0.3283,0.75516,-0.23868,-0.22457,0.67341,0.13267,-0.22615,-0.02009,-0.20771,-0.037,0.04563,-0.08753,0.88823,1.77906,1.88875,0.24323,0.0561,0.0646,0.05259,-0.53026,1.15945,-1.45817,0.09477,0.03352,0.17321,0.239,-0.79279,-0.04976,0.25028,0.57787,0.22696,0.28823,0.34203,0.03642,-0.32787,-0.11158,0.04007,0.05827
19.72,1.02333,0.18895,-0.32807,0.75566,-0.23821,-0.22534,0.67319,0.13281,-0.22665,-0.02119,-0.20657,-0.037,0.0497,-0.08624,0.88221,1.77465,1.88733,0.24551,0.0551,0.06325,0.05481,-0.53006,1.16207,-1.45772,0.09752,0.03382,0.17387,0.239,-0.79762,-0.05223,0.25217,0.57787,0.22696,0.28998,0.34352,0.03795,-0.33092,-0.11138,0.03978,0.05813
19.74,1.02325,0.18883,-0.32786,0.75617,-0.23756,-0.22619,0.67311,0.13292,-0.22778,-0.02293,-0.20538,-0.037,0.05603,-0.08683,0.8762,1.76982,1.89105,0.24829,0.05526,0.06156,0.05736,-0.52989,1.16511,-1.45719,0.10067,0.03422,0.17437,0.239,-0.80169,-0.05504,0.25415,0.57786,0.22696,0.29147,0.34518,0.03995,-0.33394,-0.11117,0.03947,0.058
19.76,1.02316,0.18871,-0.32765,0.75665,-0.23699,-0.22697,0.67295,0.13304,-0.22856,-0.02435,-0.20423,-0.037,0.06099,-0.08636,0.87008,1.76533,1.89075,0.25056,0.05458,0.06006,0.05968,-0.52971,1.16789,-1.45671,0.10354,0.03457,0.17492,0.239,-0.80605,-0.05761,0.25604,0.57786,0.22695,0.29302,0.34671,0.04166,-0.33689,-0.11097,0.03918,0.05787
19.78,1.02305,0.18857,-0.32742,0.75724,-0.2364,-0.22789,0.67283,0.13317,-0.22963,-0.0259,-0.20299,-0.037,0.06729,-0.08664,0.86413,1.76019,1.89654,0.25378,0.0551,0.05842,0.0623,-0.52952,1.17102,-1.45619,0.10678,0.03495,0.17559,0.239,-0.81083,-0.06056,0.25818,0.57785,0.22695,0.29481,0.34847,0.04369,-0.34023,-0.11074,0.03884,0.05771
19.8,1.02298,0.18846,-0.32723,0.75761,-0.23582,-0.22853,0.67268,0.13327,-0.23024,-0.02732,-0.20193,-0.037,0.07142,-0.08589,0.85797,1.75631,1.89159,0.25527,0.05351,0.05698,0.06439,-0.52935,1.17351,-1.45572,0.10937,0.03528,0.17597,0.239,-0.81449,-0.06278,0.25982,0.57785,0.22695,0.29603,0.34978,0.04516,-0.34274,-0.11057,0.03859,0.05761
19.82,1.02298,0.18845,-0.32712,0.75737,-0.23528,-0.22839,0.67243,0.13333,-0.22936,-0.0282,-0.20138,-0.037,0.0684,-0.08125,0.85061,1.75607,1.85153,0.25128,0.04493,0.05614,0.06492,-0.52921,1.17401,-1.45536,0.11001,0.0354,0.17555,0.239,-0.81519,-0.06284,0.26005,0.57785,0.22695,0.29566,0.34978,0.04508,-0.34296,-0.11055,0.0386,0.05762
19.84,1.023,0.18847,-0.32704,0.7569,-0.23475,-0.22796,0.67215,0.13337,-0.228,-0.02894,-0.20103,-0.037,0.06322,-0.07563,0.84318,1.75712,1.80128,0.24563,0.03435,0.05551,0.0649,-0.52908,1.17386,-1.45507,0.10999,0.03544,0.17485,0.239,-0.81478,-0.06216,0.25979,0.57786,0.22696,0.29472,0.34932,0.0444,-0.34236,-0.1106,0.0387,0.05768
19.86,1.02302,0.18848,-0.32695,0.75652,-0.23423,-0.22767,0.67189,0.13342,-0.22689,-0.02977,-0.20058,-0.037,0.05945,-0.07086,0.83623,1.75755,1.75863,0.24115,0.02527,0.05477,0.06514,-0.52894,1.17407,-1.45479,0.11033,0.03553,0.17428,0.239,-0.8149,-0.06183,0.25977,0.57787,0.22696,0.29406,0.34905,0.0439,-0.34217,-0.11061,0.03877,0.05773
19.88,1.02302,0.18849,-0.32687,0.75619,-0.23367,-0.22735,0.67162,0.13345,-0.22569,-0.03052,-0.20015,-0.037,0.05399,-0.06447,0.82742,1.75809,1.70391,0.23499,0.01375,0.05405,0.06534,-0.52885,1.17404,-1.45432,0.11047,0.03561,0.17367,0.239,-0.81492,-0.06142,0.25966,0.57787,0.22696,0.29328,0.34882,0.04379,-0.34181,-0.11063,0.0388,0.05775
19.9,1.02305,0.1885,-0.32677,0.75572,-0.23318,-0.22703,0.67137,0.13351,-0.22454,-0.03138,-0.19973,-0.037,0.05145,-0.06116,0.82241,1.7587,1.67149,0.23186,0.00679,0.05336,0.06549,-0.52866,1.17434,-1.45426,0.11085,0.03564,0.1731,0.239,-0.81487,-0.06101,0.25964,0.57788,0.22696,0.29262,0.34843,0.04275,-0.34163,-0.11066,0.03894,0.05783
19.92,1.02312,0.18848,-0.32666,0.75482,-0.23287,-0.22667,0.67123,0.13361,-0.22358,-0.03254,-0.19935,-0.037,0.05799,-0.06691,0.82852,1.75918,1.70625,0.23829,0.01339,0.05269,0.06562,-0.52812,1.17565,-1.45531,0.11214,0.0359,0.17271,0.239,-0.81489,-0.06064,0.25991,0.57788,0.22696,0.29235,0.34761,0.03906,-0.34204,-0.11068,0.03935,0.05805
19.94,1.02321,0.18845,-0.32654,0.75379,-0.23263,-0.22632,0.67111,0.13373,-0.22269,-0.0338,-0.19899,-0.037,0.06744,-0.07572,0.83834,1.75967,1.76322,0.24769,0.02455,0.05205,0.06572,-0.5275,1.17731,-1.45676,0.11367,0.03606,0.1724,0.239,-0.81488,-0.06033,0.26029,0.57788,0.22696,0.29221,0.34667,0.0345,-0.34266,-0.11071,0.03986,0.05833
19.96,1.02328,0.18842,-0.32642,0.75287,-0.23235,-0.22601,0.67097,0.13384,-0.2218,-0.03502,-0.19859,-0.037,0.07522,-0.0829,0.84606,1.76014,1.80794,0.25523,0.03329,0.05142,0.06584,-0.52697,1.17883,-1.45802,0.11503,0.03602,0.17207,0.239,-0.81487,-0.0601,0.26066,0.57788,0.22696,0.29205,0.34585,0.03049,-0.34323,-0.11073,0.04031,0.05857
19.98,1.02336,0.1884,-0.3263,0.75175,-0.23209,-0.22552,0.67089,0.13393,-0.22074,-0.03623,-0.19828,-0.037,0.08439,-0.09103,0.85554,1.76073,1.86135,0.2649,0.04342,0.05074,0.06592,-0.52621,1.18026,-1.4593,0.11663,0.03695,0.17163,0.239,-0.81486,-0.05941,0.26086,0.57788,0.22696,0.29174,0.34472,0.0258,-0.34359,-0.11077,0.04082,0.05885
20,1.02344,0.18836,-0.32618,0.75102,-0.23181,-0.2254,0.67069,0.13408,-0.22006,-0.03747,-0.19781,-0.037,0.09137,-0.09793,0.86224,1.76106,1.90213,0.27084,0.05178,0.05014,0.06607,-0.52591,1.18195,-1.46063,0.11778,0.03591,0.17146,0.239,-0.81485,-0.05969,0.26144,0.57788,0.22696,0.29175,0.34422,0.02231,-0.34444,-0.11077,0.04123,0.05906
20.02,1.02354,0.18826,-0.32608,0.75142,-0.23142,-0.22636,0.67013,0.13447,-0.22042,-0.03874,-0.19686,-0.037,0.09158,-0.10068,0.86037,1.76059,1.90223,0.26589,0.05404,0.04981,0.06641,-0.52704,1.18429,-1.46205,0.11777,0.02874,0.17208,0.239,-0.81488,-0.06276,0.26317,0.5779,0.22697,0.2927,0.34557,0.02248,-0.34678,-0.11068,0.04134,0.05904
20.04,1.02364,0.18814,-0.32598,0.75221,-0.23101,-0.22769,0.66945,0.13492,-0.22116,-0.04003,-0.19575,-0.037,0.08949,-0.10211,0.85558,1.75988,1.88898,0.25707,0.05438,0.04954,0.06681,-0.52863,1.18688,-1.46349,0.11726,0.01971,0.17297,0.239,-0.81491,-0.06678,0.26527,0.57792,0.22697,0.29395,0.34755,0.02386,-0.34959,-0.11056,0.04134,0.05894
20.06,1.02374,0.18804,-0.32588,0.75281,-0.23063,-0.22882,0.66883,0.13533,-0.22172,-0.04131,-0.19475,-0.037,0.08846,-0.10417,0.85212,1.75932,1.88215,0.24994,0.05566,0.04918,0.06716,-0.52993,1.18935,-1.46488,0.11686,0.012,0.17372,0.239,-0.81494,-0.07028,0.26712,0.57793,0.22698,0.29502,0.34919,0.02459,-0.35208,-0.11046,0.0414,0.05889
20.08,1.02384,0.18791,-0.32578,0.75348,-0.2302,-0.23008,0.66816,0.13581,-0.22229,-0.04257,-0.19362,-0.037,0.08747,-0.1062,0.84879,1.75859,1.87456,0.24317,0.0568,0.04907,0.0676,-0.53153,1.19186,-1.46646,0.11698,0.00231,0.17456,0.239,-0.81497,-0.07417,0.26929,0.57795,0.22699,0.2963,0.35106,0.02568,-0.35502,-0.11034,0.04145,0.05881
20.1,1.02394,0.18782,-0.32569,0.7541,-0.22985,-0.23115,0.66757,0.13614,-0.22293,-0.04389,-0.19271,-0.037,0.08582,-0.10793,0.84445,1.75815,1.86512,0.23472,0.05771,0.04847,0.06788,-0.53264,1.19432,-1.46763,0.11589,-0.00375,0.17528,0.239,-0.81499,-0.07747,0.27089,0.57797,0.22699,0.29719,0.35259,0.02635,-0.35712,-0.11025,0.04149,0.05875
20.12,1.02403,0.18783,-0.32564,0.75449,-0.22974,-0.23162,0.66723,0.13604,-0.22366,-0.04541,-0.19237,-0.037,0.0829,-0.10921,0.83785,1.75857,1.85368,0.22244,0.05846,0.04648,0.06771,-0.53227,1.19664,-1.46765,0.11147,0.00111,0.17559,0.239,-0.81499,-0.07897,0.27083,0.57795,0.22699,0.2969,0.35299,0.02545,-0.35683,-0.11027,0.04152,0.05877
20.14,1.02413,0.18787,-0.32562,0.75481,-0.22972,-0.23189,0.66697,0.13579,-0.22443,-0.047,-0.19225,-0.037,0.07941,-0.11021,0.83034,1.75928,1.84077,0.20862,0.05902,0.04402,0.06739,-0.5314,1.19888,-1.46725,0.10587,0.00959,0.17576,0.239,-0.81498,-0.07985,0.27018,0.57793,0.22698,0.2962,0.35301,0.02413,-0.35568,-0.11032,0.04154,0.05882
20.16,1.02422,0.18789,-0.32558,0.75517,-0.22966,-0.23224,0.66666,0.13562,-0.22517,-0.04853,-0.19205,-0.037,0.07619,-0.11131,0.82331,1.75987,1.82854,0.19556,0.05963,0.0418,0.06715,-0.53079,1.20112,-1.46703,0.10088,0.01612,0.17599,0.239,-0.81498,-0.08098,0.26978,0.57792,0.22697,0.29567,0.35321,0.02308,-0.35491,-0.11036,0.04157,0.05885
20.18,1.02432,0.18791,-0.32554,0.75555,-0.22958,-0.23266,0.66637,0.13543,-0.22598,-0.05017,-0.19177,-0.037,0.07283,-0.11249,0.81586,1.76041,1.8158,0.18206,0.06029,0.03943,0.06688,-0.53006,1.20354,-1.46684,0.09555,0.02391,0.17626,0.239,-0.81498,-0.08228,0.26945,0.5779,0.22697,0.29518,0.35342,0.02172,-0.35418,-0.11039,0.0416,0.05889
20.2,1.02441,0.18795,-0.32552,0.75584,-0.22956,-0.23288,0.66609,0.13522,-0.22664,-0.05159,-0.1917,-0.037,0.06967,-0.11345,0.80918,1.76113,1.80396,0.16925,0.06087,0.03729,0.06663,-0.52947,1.20554,-1.4665,0.09068,0.02994,0.1764,0.239,-0.81498,-0.08305,0.26884,0.57788,0.22696,0.29453,0.3535,0.02089,-0.35317,-0.11045,0.04161,0.05892
20.22,1.0245,0.18801,-0.32556,0.75594,-0.22968,-0.23268,0.66578,0.13496,-0.2269,-0.05244,-0.1922,-0.037,0.06703,-0.11379,0.80419,1.76224,1.79465,0.15802,0.06091,0.03579,0.06647,-0.52938,1.20648,-1.46579,0.08714,0.03047,0.17616,0.239,-0.81497,-0.08256,0.26756,0.57788,0.22696,0.29354,0.35333,0.02154,-0.35154,-0.11054,0.04154,0.05891
20.24,1.02459,0.18809,-0.32561,0.75595,-0.22986,-0.23229,0.66548,0.13468,-0.22699,-0.05306,-0.1929,-0.037,0.06463,-0.11393,0.80013,1.76353,1.78637,0.14768,0.06092,0.03456,0.06632,-0.52946,1.20698,-1.46496,0.08414,0.02908,0.17579,0.239,-0.81497,-0.08154,0.26602,0.57788,0.22696,0.29242,0.35305,0.02273,-0.34967,-0.11064,0.04144,0.05888
20.26,1.02468,0.18816,-0.32565,0.75596,-0.23002,-0.23197,0.66519,0.13442,-0.22713,-0.05376,-0.19348,-0.037,0.06226,-0.11426,0.79612,1.76474,1.77793,0.13742,0.06124,0.03328,0.06616,-0.52947,1.20763,-1.46424,0.08103,0.02841,0.17549,0.239,-0.81497,-0.08072,0.26462,0.57788,0.22696,0.29138,0.3528,0.02372,-0.34793,-0.11074,0.04134,0.05886
20.28,1.02477,0.18824,-0.32569,0.7561,-0.23013,-0.2317,0.66484,0.13412,-0.22738,-0.05457,-0.19416,-0.037,0.05936,-0.11421,0.79013,1.76592,1.76829,0.1251,0.06044,0.03169,0.06604,-0.52941,1.20848,-1.46327,0.07731,0.02849,0.17516,0.239,-0.81497,-0.08003,0.26308,0.57788,0.22696,0.29021,0.35258,0.02451,-0.34605,-0.11085,0.04127,0.05885
20.3,1.02486,0.18831,-0.32575,0.75597,-0.23037,-0.2313,0.66462,0.1339,-0.22736,-0.0551,-0.19469,-0.037,0.05755,-0.11485,0.7884,1.76721,1.76123,0.11726,0.0618,0.03082,0.06583,-0.52956,1.20883,-1.4628,0.07498,0.02654,0.17485,0.239,-0.81497,-0.07896,0.26178,0.57788,0.22696,0.2893,0.3523,0.02583,-0.34443,-0.11094,0.04115,0.05881
20.32,1.02497,0.18834,-0.32584,0.75506,-0.23102,-0.23051,0.66477,0.13393,-0.22663,-0.05493,-0.19477,-0.037,0.0594,-0.11799,0.79918,1.76872,1.76265,0.1219,0.07047,0.03187,0.06541,-0.53024,1.20781,-1.46384,0.0765,0.019,0.17463,0.239,-0.81497,-0.07686,0.26119,0.57788,0.22696,0.28913,0.35187,0.02868,-0.34356,-0.11097,0.0409,0.0587
20.34,1.02508,0.18837,-0.32595,0.75389,-0.23181,-0.22959,0.66504,0.13405,-0.22565,-0.0545,-0.19468,-0.037,0.06223,-0.12174,0.81403,1.77034,1.7664,0.13095,0.08108,0.03363,0.06492,-0.53112,1.20632,-1.46538,0.07938,0.00955,0.17444,0.239,-0.81496,-0.07442,0.26086,0.57788,0.22696,0.28923,0.35139,0.03202,-0.34296,-0.11099,0.04062,0.05856
20.36,1.02519,0.18839,-0.32605,0.75288,-0.23252,-0.22876,0.66524,0.13413,-0.22478,-0.0542,-0.19466,-0.037,0.06412,-0.12481,0.82636,1.77192,1.76794,0.13778,0.08986,0.03506,0.06446,-0.53192,1.2051,-1.46664,0.08156,0.00123,0.17424,0.239,-0.81495,-0.07222,0.26042,0.57788,0.22696,0.2892,0.35094,0.035,-0.34225,-0.11102,0.04036,0.05844
20.38,1.0253,0.18842,-0.32615,0.75169,-0.2333,-0.22781,0.66551,0.1342,-0.22388,-0.05384,-0.19468,-0.037,0.06802,-0.12949,0.84152,1.77344,1.7741,0.14556,0.10251,0.03654,0.06398,-0.53269,1.20364,-1.4681,0.08411,-0.00831,0.174,0.239,-0.81495,-0.06966,0.25993,0.57788,0.22696,0.28919,0.35045,0.03857,-0.34148,-0.11105,0.04006,0.0583
20.4,1.02541,0.18845,-0.32626,0.75082,-0.23397,-0.22709,0.66567,0.13432,-0.22301,-0.05355,-0.19458,-0.037,0.06806,-0.13106,0.85179,1.77512,1.77153,0.15239,0.10775,0.03808,0.06354,-0.53356,1.20256,-1.46928,0.08621,-0.01569,0.17385,0.239,-0.81494,-0.06777,0.25961,0.57788,0.22696,0.28921,0.35004,0.04102,-0.3409,-0.11107,0.03985,0.0582
20.42,1.02553,0.18844,-0.32634,0.75091,-0.23427,-0.22706,0.66547,0.13458,-0.2222,-0.05351,-0.19412,-0.037,0.05624,-0.12305,0.847,1.77734,1.74106,0.1556,0.09049,0.03961,0.06313,-0.53475,1.20261,-1.46956,0.08677,-0.01688,0.17392,0.239,-0.81495,-0.06781,0.25972,0.5779,0.22697,0.28922,0.34987,0.04023,-0.34079,-0.11107,0.03988,0.05822
20.44,1.02564,0.18843,-0.32643,0.75133,-0.23445,-0.22728,0.66515,0.13489,-0.22143,-0.05354,-0.19354,-0.037,0.04066,-0.11203,0.83723,1.77971,1.70223,0.15767,0.06599,0.04117,0.06276,-0.53603,1.20306,-1.46953,0.08684,-0.01578,0.17407,0.239,-0.81496,-0.06854,0.25999,0.57793,0.22698,0.28925,0.34978,0.0383,-0.34087,-0.11107,0.03999,0.05829
20.46,1.02576,0.18843,-0.32651,0.75162,-0.23469,-0.2274,0.6649,0.13518,-0.2207,-0.05356,-0.19304,-0.037,0.02743,-0.10294,0.83013,1.78195,1.66942,0.1602,0.04589,0.04269,0.06241,-0.53723,1.20335,-1.46963,0.08711,-0.01553,0.17418,0.239,-0.81498,-0.06896,0.2602,0.57795,0.22698,0.28928,0.34967,0.03691,-0.34086,-0.11106,0.04006,0.05834
20.48,1.02588,0.18842,-0.3266,0.75186,-0.23494,-0.22749,0.66459,0.13546,-0.21974,-0.0535,-0.19244,-0.037,0.01158,-0.09153,0.82153,1.78447,1.62765,0.16314,0.0213,0.04433,0.06191,-0.53859,1.20355,-1.46982,0.08751,-0.01612,0.17429,0.239,-0.81499,-0.06935,0.26039,0.57798,0.22699,0.28929,0.34952,0.03542,-0.34085,-0.11106,0.04014,0.05839
20.5,1.02599,0.18841,-0.32669,0.75226,-0.23514,-0.22769,0.66437,0.13577,-0.21926,-0.05361,-0.19202,-0.037,0.00021,-0.08419,0.81475,1.78644,1.6021,0.16488,0.00416,0.04573,0.06174,-0.53965,1.20401,-1.46973,0.08751,-0.01444,0.17443,0.239,-0.815,-0.06996,0.26064,0.578,0.227,0.28933,0.34946,0.03387,-0.34088,-0.11105,0.04023,0.05844
20.52,1.02607,0.1884,-0.32677,0.75305,-0.23525,-0.22814,0.66446,0.13615,-0.22015,-0.05414,-0.19211,-0.037,0.00254,-0.08917,0.81481,1.7869,1.62717,0.16372,0.01065,0.04644,0.06254,-0.53989,1.20512,-1.4689,0.08651,-0.00662,0.17467,0.239,-0.815,-0.07109,0.26101,0.578,0.227,0.28941,0.34965,0.03235,-0.34098,-0.11104,0.04032,0.05848
20.54,1.02614,0.18839,-0.32686,0.75398,-0.23532,-0.22869,0.66464,0.13655,-0.22152,-0.05482,-0.19238,-0.037,0.00942,-0.09827,0.81676,1.7868,1.66821,0.16135,0.02466,0.04691,0.06368,-0.53983,1.20646,-1.46779,0.08514,0.00332,0.17493,0.239,-0.815,-0.07239,0.26142,0.578,0.227,0.2895,0.34993,0.03082,-0.3411,-0.11102,0.04042,0.05853
