T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,0.1972,0.08325,-0.16001,-0.50203,-0.37526,-0.49209,0.28536,-0.33604,0.80789,1.6301,0.40663,0,-5.41477,-1.45422,60.35727,1.91342,0.69729,-3.75661,0.43388,-1.34887,-0.06709,3.89167,-0.27197,-0.52961,4.25111,1.16237,-0.41912,0.01083,-1.85403,0.77543,0.17141,0.27231,0.16049,-0.27727,0.12257,-0.88727,0.66429,0.01312,0.15425,0.09532
11.58,0.20734,0.0857,-0.16397,-0.55673,-0.38697,-0.48425,0.27691,-0.36609,0.88314,1.59522,0.58246,0,-5.5579,-1.54683,65.80365,2.22435,1.56529,-2.64016,0.85349,-1.253,-0.08656,3.4799,-0.42682,-0.42866,3.85649,0.99664,-0.44141,0.07178,-1.69132,0.83554,0.16024,0.27364,0.15431,-0.31348,0.11756,-0.94939,0.71673,0.00742,0.16552,0.1004
11.6,0.21555,0.0869,-0.16513,-0.57872,-0.3927,-0.46427,0.25006,-0.37303,0.92208,1.51136,0.72941,0,-5.40172,-1.59489,67.38829,2.34122,2.8776,-1.282,1.20129,-1.09173,-0.10307,2.83697,-0.56995,-0.30483,3.22198,0.77955,-0.45769,0.14779,-1.41412,0.88213,0.13791,0.2553,0.13696,-0.35071,0.1116,-0.97251,0.7637,-0.00034,0.16883,0.10039
11.62,0.22154,0.08701,-0.16336,-0.56592,-0.39417,-0.43521,0.20871,-0.35408,0.92518,1.37869,0.84685,0,-4.98049,-1.59111,65.05999,2.2948,4.36254,0.16247,1.45506,-0.86995,-0.1198,2.00755,-0.69908,-0.16725,2.39844,0.52792,-0.46709,0.23753,-1.02912,0.91755,0.10491,0.21642,0.10858,-0.38642,0.10543,-0.95693,0.80638,-0.00988,0.16397,0.0953
11.64,0.22503,0.0862,-0.15858,-0.51948,-0.39399,-0.40122,0.15871,-0.30879,0.89536,1.20123,0.9363,0,-4.33925,-1.53066,59.13523,2.12315,5.70041,1.52187,1.59049,-0.59545,-0.14079,1.05376,-0.81288,-0.02645,1.45759,0.26181,-0.46787,0.33864,-0.55039,0.94439,0.06257,0.15771,0.07011,-0.41678,0.09978,-0.90599,0.84584,-0.02076,0.15132,0.08551
11.66,0.22574,0.08464,-0.15074,-0.44345,-0.39519,-0.36697,0.10692,-0.23905,0.83744,0.98642,1.00082,0,-3.52891,-1.41307,50.324,1.86622,6.58036,2.63453,1.58649,-0.27847,-0.17059,0.04835,-0.91068,0.10738,0.48187,0.002,-0.45775,0.44742,0.00018,0.96492,0.01297,0.08157,0.02335,-0.4373,0.0952,-0.82616,0.88274,-0.03245,0.1318,0.07177
11.68,0.2234,0.08249,-0.13982,-0.34419,-0.40067,-0.337,0.06013,-0.14886,0.75765,0.74433,1.04428,0,-2.60256,-1.24417,39.58009,1.56172,6.75834,3.37405,1.43189,0.06898,-0.21372,-0.93327,-0.99197,0.22602,-0.44741,-0.23269,-0.43442,0.55853,0.59312,0.98042,-0.04115,-0.00789,-0.02912,-0.44348,0.09168,-0.72689,0.91723,-0.04434,0.10688,0.05513
11.7,0.21785,0.07988,-0.12587,-0.2295,-0.41267,-0.31504,0.02401,-0.04393,0.66303,0.48694,1.07076,0,-1.6126,-1.03723,27.80245,1.24237,6.10168,3.66867,1.13091,0.43369,-0.27428,-1.82069,-1.05608,0.3247,-1.26079,-0.42758,-0.39585,0.66488,1.19224,0.99067,-0.09658,-0.10502,-0.08406,-0.43154,0.08849,-0.61997,0.94875,-0.05583,0.07838,0.03685
11.72,0.20898,0.07685,-0.10902,-0.10771,-0.43254,-0.30347,0.00245,0.06894,0.56093,0.22727,1.08399,0,-0.60855,-0.81248,15.62827,0.93436,4.60806,3.50927,0.70517,0.80195,-0.35546,-2.55476,-1.10181,0.40276,-1.90801,-0.57341,-0.34043,0.75791,1.75685,0.99343,-0.14982,-0.20305,-0.13777,-0.39868,0.08417,-0.51839,0.97585,-0.06637,0.04837,0.0183
11.74,0.1968,0.07341,-0.08946,0.01344,-0.46067,-0.30292,-0.00288,0.1826,0.4586,-0.02117,1.0871,0,0.36504,-0.59456,3.43214,0.65692,2.3943,2.94415,0.19124,1.16023,-0.45919,-3.09191,-1.1273,0.46353,-2.36114,-0.66644,-0.26678,0.82814,2.24525,0.98418,-0.1974,-0.29467,-0.18646,-0.34309,0.07665,-0.43445,0.99597,-0.07545,0.01887,0.00078
11.76,0.18141,0.06947,-0.06748,0.12781,-0.49673,-0.31207,0.00757,0.29037,0.36289,-0.24503,1.0825,0,1.27055,-0.40863,-8.56846,0.42249,-0.33973,2.06277,-0.36569,1.49601,-0.5858,-3.40654,-1.12999,0.51345,-2.61368,-0.70761,-0.17324,0.86614,2.61915,0.95591,-0.23613,-0.37286,-0.22658,-0.26361,0.06363,-0.37748,1.00513,-0.08262,-0.00841,-0.01468
11.78,0.16297,0.06484,-0.04339,0.2319,-0.54,-0.32745,0.03142,0.38676,0.28,-0.43153,1.07196,0,2.07912,-0.2758,-20.19159,0.23753,-3.36,0.97391,-0.91998,1.79852,-0.73377,-3.49185,-1.10669,0.56066,-2.67702,-0.70115,-0.0573,0.8635,2.84844,0.89914,-0.26343,-0.43171,-0.2553,-0.15912,0.04297,-0.35167,0.99773,-0.08748,-0.03241,-0.02748
11.8,0.14174,0.05923,-0.01756,0.32555,-0.58974,-0.34344,0.06477,0.46811,0.21532,-0.5689,1.05664,0,2.77182,-0.20948,-31.17096,0.10346,-6.44486,-0.21561,-1.43324,2.05944,-0.89962,-3.35926,-1.0539,0.61341,-2.57557,-0.65301,0.08487,0.81386,2.91521,0.80219,-0.27751,-0.4671,-0.27077,-0.02812,0.01305,-0.35432,0.96638,-0.08966,-0.0529,-0.03754
11.82,0.11803,0.05221,0.00958,0.41241,-0.64537,-0.35218,0.10256,0.53278,0.17323,-0.64675,1.0372,0,3.33994,-0.21336,-41.08797,0.01778,-9.41759,-1.4167,-1.8796,2.27332,-1.07784,-3.03636,-0.968,0.6785,-2.34172,-0.56947,0.25855,0.71349,2.81594,0.65155,-0.2776,-0.47719,-0.27236,0.13169,-0.02695,-0.37526,0.90183,-0.08879,-0.07054,-0.04541
11.84,0.0922,0.04326,0.03761,0.4999,-0.70652,-0.34367,0.13894,0.58109,0.15694,-0.65649,1.01357,0,3.78438,-0.28173,-49.46195,-0.02494,-12.15888,-2.56573,-2.24739,2.43775,-1.26096,-2.56358,-0.84558,0.75994,-2.01127,-0.45619,0.47031,0.56147,2.56171,0.4326,-0.26389,-0.46242,-0.26061,0.32345,-0.07705,-0.39744,0.79305,-0.08458,-0.08684,-0.05214
11.86,0.06466,0.03171,0.06609,0.59888,-0.77291,-0.3058,0.16758,0.61493,0.16826,-0.59184,0.98479,0,4.1142,-0.40165,-55.96555,-0.03216,-14.60058,-3.62446,-2.53763,2.55323,-1.43976,-1.98982,-0.68367,0.85805,-1.61978,-0.3176,0.72741,0.35959,2.17647,0.13041,-0.2375,-0.42536,-0.23713,0.551,-0.13655,-0.39874,0.62748,-0.07672,-0.10391,-0.05915
11.88,0.0358,0.01679,0.0946,0.72285,-0.84405,-0.22477,0.18196,0.63713,0.2074,-0.44941,0.94872,0,4.34479,-0.55638,-60.55217,-0.01263,-16.70675,-4.57425,-2.76034,2.62291,-1.60359,-1.36784,-0.48,0.96897,-1.19992,-0.1568,1.0369,0.11196,1.69418,-0.26909,-0.20031,-0.37026,-0.2043,0.81838,-0.20424,-0.3546,0.39162,-0.06497,-0.12411,-0.06802
11.9,0.00607,-0.00237,0.12272,0.88686,-0.91895,-0.08554,0.17567,0.65086,0.27273,-0.22936,0.90188,-0,4.49577,-0.729,-63.4044,0.02417,-18.4495,-5.40743,-2.92973,2.65213,-1.74073,-0.74958,-0.23324,1.085,-0.77987,0.02432,1.40455,-0.17528,1.15553,-0.77776,-0.1548,-0.30251,-0.16503,1.12918,-0.2786,-0.24098,0.07175,-0.04917,-0.1497,-0.08022
11.92,-0.0241,-0.02673,0.15006,1.10606,-0.99573,0.12713,0.14274,0.65895,0.36063,0.06394,0.83941,-0,4.58869,-0.90539,-64.80542,0.06856,-19.78637,-6.1181,-3.05946,2.64769,-1.83884,-0.18204,0.05673,1.19544,-0.38256,0.2247,1.83356,-0.49419,0.60466,-1.40372,-0.10383,-0.22808,-0.12244,1.48562,-0.3579,-0.03742,-0.34484,-0.02926,-0.18244,-0.0969
11.94,-0.05423,-0.05727,0.17624,1.3939,-1.07131,0.42749,0.07802,0.66335,0.46548,0.42136,0.75522,-0,4.64449,-1.07612,-65.02352,0.11104,-20.64421,-6.69438,-3.15866,2.61684,-1.88535,0.29638,0.38875,1.28825,-0.02562,0.44366,2.32335,-0.83509,0.08614,-2.14971,-0.05047,-0.15296,-0.07961,1.88753,-0.4402,0.27023,-0.86853,-0.00528,-0.2232,-0.11864
11.96,-0.08379,-0.09493,0.20087,1.76022,-1.1412,0.82713,-0.02233,0.6647,0.57971,0.82873,0.64243,-0,4.68102,-1.23712,-64.23367,0.14269,-20.91336,-7.11346,-3.22909,2.56607,-1.868,0.6589,0.7602,1.35201,0.27829,0.68036,2.86841,-1.18658,-0.35785,-3.01156,0.00225,-0.08261,-0.03937,2.33133,-0.52332,0.68762,-1.50574,0.02256,-0.27169,-0.14529
11.98,-0.11224,-0.14055,0.22352,2.20927,-1.19943,1.33315,-0.16039,0.6621,0.69412,1.26672,0.49403,-0,4.71075,-1.38924,-62.48198,0.15568,-20.45424,-7.34044,-3.26396,2.49995,-1.7756,0.89238,1.16686,1.37796,0.52087,0.93324,3.4575,-1.53556,-0.69005,-3.97687,0.05149,-0.02154,-0.00408,2.80919,-0.60464,1.21032,-2.25737,0.05396,-0.32625,-0.17589
12,-0.13898,-0.19477,0.24372,2.73802,-1.23871,1.94634,-0.33594,0.65318,0.79833,1.71114,0.30392,-0,4.73892,-1.53686,-59.69415,0.14377,-19.1174,-7.33136,-3.24833,2.42028,-1.59897,0.99816,1.60261,1.36146,0.69735,1.1994,4.07322,-1.86747,-0.88039,-5.02408,0.09483,0.02705,0.02448,3.30848,-0.68096,1.82326,-3.11718,0.08842,-0.38388,-0.20862
12.02,-0.16343,-0.25789,0.26099,3.33493,-1.2509,2.65948,-0.54603,0.63447,0.88146,2.13376,0.06814,-0,4.76213,-1.68578,-55.72418,0.10296,-16.77572,-7.04043,-3.16128,2.32543,-1.33213,0.99129,2.05894,1.30247,0.80574,1.47402,4.69209,-2.16663,-0.90806,-6.12216,0.13039,0.06136,0.0452,3.81156,-0.74842,2.50127,-4.07057,0.12533,-0.44033,-0.24098
12.04,-0.18499,-0.32973,0.27476,3.97933,-1.22764,3.45597,-0.7847,0.60192,0.93306,2.50365,-0.21371,0,4.76751,-1.84049,-50.43585,0.0321,-13.36517,-6.43057,-2.97942,2.21021,-0.97347,0.89813,2.52437,1.20492,0.84608,1.7497,5.28521,-2.41705,-0.7633,-7.23095,0.15691,0.08105,0.05766,4.29623,-0.80243,3.21088,-5.09373,0.16389,-0.49054,-0.26997
12.06,-0.20315,-0.40952,0.28445,4.64154,-1.16121,4.30905,-1.04288,0.55176,0.94418,2.78918,-0.53712,0,4.73282,-2.00162,-43.80375,-0.06654,-8.92704,-5.48546,-2.68153,2.06609,-0.52699,0.75256,2.98388,1.07515,0.81995,2.01606,5.81965,-2.60343,-0.44899,-8.30249,0.17386,0.08708,0.06213,4.7366,-0.83774,3.91314,-6.15355,0.20316,-0.52918,-0.29246
12.08,-0.21749,-0.49571,0.28945,5.28379,-1.04564,5.18178,-1.30854,0.48134,0.90851,2.96056,-0.89149,0,4.62763,-2.16376,-35.99608,-0.18691,-3.64082,-4.2202,-2.25333,1.882,-0.00335,0.59169,3.41867,0.91999,0.73036,2.25952,6.2604,-2.7125,0.01832,-9.28304,0.18146,0.08148,0.05953,5.1047,-0.84873,4.56699,-7.20815,0.24204,-0.55123,-0.30554
12.1,-0.22781,-0.58592,0.2892,5.86188,-0.87766,6.02767,-1.56716,0.3899,0.82346,2.99259,-1.25969,0,4.41623,-2.31472,-27.3582,-0.31939,2.16525,-2.687,-1.69166,1.6457,0.57946,0.45153,3.80635,0.74515,0.58212,2.46358,6.57272,-2.73439,0.60799,-10.11573,0.18065,0.0671,0.05131,5.37245,-0.82982,5.1325,-8.20822,0.27928,-0.55265,-0.30693
12.12,-0.23412,-0.67682,0.28321,6.32746,-0.65764,6.79234,-1.8026,0.27905,0.69083,2.86732,-1.61834,0,4.06189,-2.43633,-18.26742,-0.45155,8.03676,-0.97272,-1.00688,1.34554,1.1962,0.3633,4.12167,0.55431,0.38269,2.60943,6.72448,-2.66372,1.27615,-10.74318,0.17308,0.04734,0.03938,5.51384,-0.77609,5.5734,-9.09883,0.3134,-0.53087,-0.2952
12.14,-0.23666,-0.76413,0.27115,6.63086,-0.39008,7.41608,-1.99818,0.15293,0.51716,2.57642,-1.93926,0,3.53257,-2.50702,-8.97869,-0.56961,13.45187,0.81255,-0.22319,0.97262,1.81527,0.35061,4.33791,0.34912,0.14332,2.67716,6.68842,-2.50034,1.96799,-11.11024,0.16089,0.02586,0.02593,5.50704,-0.68403,5.85864,-9.82202,0.34274,-0.48501,-0.26992
12.16,-0.23595,-0.84269,0.25286,6.72468,-0.08378,7.83763,-2.13822,0.01797,0.31332,2.12292,-2.19194,0,2.80715,-2.50565,0.41004,-0.66035,17.90643,2.55403,0.62301,0.52282,2.40067,0.42766,4.42892,0.13007,-0.1199,2.6474,6.44412,-2.24956,2.62165,-11.16694,0.14651,0.0063,0.01321,5.33644,-0.55233,5.96344,-10.3199,0.36536,-0.41605,-0.23176
12.18,-0.23274,-0.90663,0.22847,6.56789,0.24842,7.99903,-2.20959,-0.11769,0.09377,1.5223,-2.34675,0,1.88137,-2.41563,9.89066,-0.71307,21.00572,4.15282,1.48615,-0.00134,2.91469,0.59833,4.37172,-0.10227,-0.38552,2.50344,5.98005,-1.9221,3.17321,-10.87186,0.1324,-0.00801,0.00339,4.99447,-0.38263,5.87005,-10.53869,0.37913,-0.32676,-0.18232
12.2,-0.22799,-0.94971,0.19839,6.13025,0.59036,7.85119,-2.20324,-0.24495,-0.125,0.80238,-2.37867,0,0.77187,-2.22832,19.45045,-0.72103,22.53805,5.54291,2.31495,-0.58975,3.32106,0.85627,4.14931,-0.34573,-0.62735,2.23352,5.29514,-1.53347,3.56258,-10.19586,0.12079,-0.0143,-0.00175,4.48273,-0.18005,5.56887,-10.43278,0.38183,-0.22152,-0.12412
12.22,-0.22282,-0.96566,0.1634,5.39629,0.92385,7.35945,-2.11524,-0.35467,-0.32648,0.0016,-2.27079,0,-0.48302,-1.94431,28.97681,-0.68198,22.50913,6.69976,3.056,-1.22495,3.58831,1.18599,3.7531,-0.59557,-0.81669,1.833,4.39964,-1.10285,3.7397,-9.12552,0.11334,-0.01063,-0.00092,3.81205,0.04666,5.05962,-9.96856,0.37134,-0.106,-0.06033
12.24,-0.21845,-0.94868,0.12458,4.36835,1.23036,6.5086,-1.94716,-0.43867,-0.49677,-0.83434,-2.01751,0,-1.82636,-1.57256,38.18115,-0.59756,21.12837,7.63851,3.65707,-1.88389,3.69306,1.56479,3.18483,-0.8439,-0.92621,1.30603,3.3148,-0.65133,3.67052,-7.66577,0.11091,0.0039,0.00648,3.00121,0.28551,4.35263,-9.12723,0.3459,0.01324,0.00545
12.26,-0.21607,-0.89403,0.08329,3.06856,1.49326,5.30698,-1.70596,-0.49081,-0.62727,-1.65735,-1.62688,0,-3.18901,-1.12749,46.6087,-0.47184,18.75351,8.40294,4.07042,-2.54086,3.62294,1.96557,2.45764,-1.07996,-0.93482,0.66662,2.07156,-0.19969,3.34228,-5.84162,0.11337,0.02896,0.02025,2.07453,0.52222,3.46992,-7.90708,0.30449,0.12932,0.06948
12.28,-0.21676,-0.79859,0.0411,1.53936,1.69993,3.78899,-1.40329,-0.50783,-0.71706,-2.4221,-1.12174,0,-4.49802,-0.6252,53.77098,-0.30951,15.81145,9.04922,4.25611,-3.17128,3.37901,2.36005,1.59652,-1.29099,-0.83253,-0.06111,0.70868,0.23368,2.76705,-3.6992,0.11948,0.06295,0.03939,1.05922,0.74151,2.44587,-6.32517,0.24708,0.23559,0.12815
12.3,-0.22136,-0.6615,-0.00035,-0.15775,1.84362,2.01527,-1.05442,-0.48993,-0.77397,-3.09067,-0.53892,0,-5.68505,-0.08009,59.30437,-0.11425,12.716,9.62847,4.18549,-3.75531,2.97687,2.72199,0.6377,-1.46354,-0.62377,-0.8439,-0.72946,0.63443,1.98248,-1.30551,0.12705,0.10308,0.06218,-0.01686,0.9287,1.32666,-4.4186,0.17492,0.32621,0.17835
12.32,-0.23043,-0.48455,-0.0394,-1.94594,1.92443,0.06932,-0.67673,-0.44083,-0.81404,-3.63547,0.07456,0,-6.69333,0.49728,63.03166,0.1122,9.79959,10.17181,3.84455,-4.28079,2.44593,3.03018,-0.37309,-1.58529,-0.32802,-1.64158,-2.19534,0.99297,1.04845,1.25369,0.13321,0.14566,0.08632,-1.12676,1.07133,0.16797,-2.24453,0.09058,0.39656,0.21758
12.34,-0.24407,-0.27243,-0.07457,-3.7394,1.94924,-1.94977,-0.28784,-0.36723,-0.85884,-4.0404,0.66681,0,-7.48233,1.10066,64.92851,0.37013,7.26899,10.68035,3.23699,-4.74491,1.82659,3.27079,-1.38385,-1.64689,0.0228,-2.41095,-3.64102,1.3042,0.03943,3.87833,0.13499,0.18661,0.10933,-2.245,1.16083,-0.96956,0.12133,-0.00214,0.44362,0.24424
12.36,-0.26197,-0.03263,-0.10461,-5.45172,1.93087,-3.93762,0.09651,-0.27788,-0.93155,-4.3001,1.18647,-0,-8.03014,1.72697,65.06199,0.66098,5.18805,11.1213,2.38658,-5.15476,1.16571,3.43903,-2.34065,-1.64386,0.38956,-3.11062,-5.02112,1.56655,-0.96627,6.46071,0.12994,0.22207,0.1289,-3.34762,1.1938,-2.0266,2.58809,-0.09859,0.46613,0.25764
12.38,-0.28328,0.22477,-0.1287,-7.00466,1.88653,-5.79566,0.46424,-0.18234,-1.05224,-4.4182,1.58859,-0,-8.33391,2.37416,63.53548,0.98599,3.48577,11.43054,1.33841,-5.52664,0.51128,3.53995,-3.19259,-1.57807,0.7324,-3.70621,-6.2957,1.78061,-1.89799,8.89326,0.11681,0.24906,0.14329,-4.41181,1.17286,-2.95197,5.05423,-0.19364,0.46477,0.25813
12.4,-0.3067,0.48768,-0.14648,-8.33532,1.83612,-7.4408,0.8081,-0.08979,-1.23396,-4.40492,1.84121,-0,-8.4085,3.03879,60.45104,1.34433,1.98633,11.52136,0.15812,-5.88417,-0.09271,3.58812,-3.89649,-1.45843,1.01686,-4.1744,-7.43261,1.94798,-2.7022,11.07603,0.0959,0.26599,0.15162,-5.41566,1.1066,-3.70853,7.41326,-0.28216,0.44212,0.24704
12.42,-0.33052,0.74265,-0.15813,-9.40016,1.80023,-8.81127,1.12576,-0.00809,-1.48007,-4.27432,1.92968,-0,-8.28304,3.71371,55.89472,1.73139,0.45724,11.2985,-1.07175,-6.25495,-0.61035,3.60574,-4.42054,-1.3003,1.21824,-4.50522,-8.40863,2.0704,-3.34759,12.92287,0.06916,0.27277,0.15398,-6.33812,1.00835,-4.27689,9.55996,-0.35931,0.40247,0.22662
12.44,-0.35271,0.97594,-0.1643,-10.17516,1.79828,-9.86821,1.41879,0.05691,-1.78364,-4.04158,1.85733,-0,-7.99593,4.38648,49.9449,2.13723,-1.33054,10.67615,-2.2586,-6.66602,-1.01657,3.61919,-4.7467,-1.12355,1.32359,-4.70173,-9.20958,2.14953,-3.82513,14.36576,0.03976,0.27075,0.15131,-7.15943,0.89371,-4.65633,11.39736,-0.42088,0.35146,0.19986
12.46,-0.37109,1.1747,-0.16601,-10.65298,1.84662,-10.59353,1.69091,0.10173,-2.12853,-3.72057,1.64312,-0,-7.58871,5.0387,42.69896,2.54576,-3.53956,9.5973,-3.30929,-7.13861,-1.29854,3.65448,-4.87173,-0.9496,1.33141,-4.77782,-9.82945,2.18715,-4.14365,15.35768,0.01141,0.26219,0.14509,-7.86214,0.77741,-4.86311,12.84408,-0.46346,0.29561,0.17019
12.48,-0.38351,1.32812,-0.16459,-10.83874,1.95702,-10.98592,1.94599,0.12529,-2.49182,-3.32226,1.31757,-0,-7.1003,5.64633,34.30862,2.93475,-6.21251,8.05118,-4.14064,-7.68338,-1.45579,3.73245,-4.80718,-0.79803,1.24981,-4.75464,-10.26932,2.18568,-4.32324,15.87453,-0.0125,0.24977,0.13699,-8.43256,0.67011,-4.92691,13.84147,-0.48459,0.24164,0.14119
12.5,-0.38803,1.42855,-0.16146,-10.74579,2.13545,-11.05639,2.18628,0.12875,-2.84672,-2.85419,0.91815,-0,-6.56259,6.18076,25.01049,3.27707,-9.24243,6.08407,-4.68891,-8.29707,-1.49927,3.86468,-4.57814,-0.68373,1.09385,-4.65675,-10.53612,2.14863,-4.38845,15.91587,-0.02957,0.23601,0.12854,-8.86208,0.57627,-4.88606,14.35893,-0.48292,0.19588,0.11623
12.52,-0.38305,1.47209,-0.15811,-10.39244,2.38145,-10.82437,2.41153,0.11511,-3.16532,-2.32099,0.48496,-0,-5.99785,6.6106,15.13861,3.54321,-12.37748,3.79944,-4.9166,-8.96126,-1.44938,4.05072,-4.2207,-0.61497,0.88278,-4.50824,-10.64123,2.08046,-4.36304,15.50402,-0.03878,0.22294,0.12088,-9.14792,0.49359,-4.78192,14.39607,-0.45832,0.16363,0.09815
12.54,-0.36742,1.45874,-0.15588,-9.79984,2.68792,-10.31486,2.61894,0.08868,-3.42103,-1.72597,0.05711,-0,-5.4183,6.90383,5.11165,3.70498,-15.26312,1.346,-4.81547,-9.64347,-1.33297,4.27709,-3.77797,-0.59286,0.63746,-4.32942,-10.59875,1.98602,-4.26714,14.68124,-0.04048,0.21192,0.11471,-9.2928,0.41443,-4.65287,13.98095,-0.41197,0.14859,0.08897
12.56,-0.34047,1.3921,-0.15594,-8.99145,3.04149,-9.55693,2.80414,0.05432,-3.59036,-1.07334,-0.32998,-0,-4.82742,7.03033,-4.60306,3.74,-17.51299,-1.10416,-4.40612,-10.30061,-1.17994,4.51819,-3.29518,-0.61206,0.37823,-4.13421,-10.42391,1.86944,-4.11685,13.50557,-0.03595,0.20375,0.11035,-9.30394,0.32862,-4.52874,13.16524,-0.34646,0.15235,0.08958
12.58,-0.30208,1.27884,-0.15918,-7.9937,3.42332,-8.58353,2.96261,0.0168,-3.65432,-0.37056,-0.64643,-0,-4.2226,6.96472,-13.5387,3.63617,-18.79076,-3.3816,-3.73482,-10.88407,-1.01963,4.73884,-2.81455,-0.66245,0.12334,-3.92861,-10.13189,1.73309,-3.92532,12.04652,-0.02687,0.19881,0.10786,-9.19183,0.22694,-4.42641,12.01795,-0.2657,0.17405,0.09959
12.6,-0.25267,1.128,-0.16616,-6.83739,3.81029,-7.43199,3.09129,-0.0199,-3.59941,0.36959,-0.86894,-0,-3.59829,6.68896,-21.2788,3.39496,-18.88072,-5.34358,-2.8682,-11.34543,-0.8777,4.89818,-2.37078,-0.73123,-0.11211,-3.71041,-9.73722,1.577,-3.7044,10.38085,-0.01481,0.19721,0.1072,-8.96904,0.10413,-4.34774,10.61898,-0.17487,0.21031,0.11723
12.62,-0.19319,0.95023,-0.17712,-5.55851,4.17643,-6.14433,3.18965,-0.05317,-3.41798,1.12809,-0.98133,-0,-2.94886,6.19418,-27.49752,3.03257,-17.72848,-6.89058,-1.88637,-11.64164,-0.77383,4.95446,-1.98755,-0.80526,-0.31671,-3.46999,-9.25334,1.3991,-3.46549,8.58863,-0.00087,0.19892,0.10828,-8.64902,-0.03948,-4.28018,9.05302,-0.0801,0.25541,0.13951
12.64,-0.12513,0.75689,-0.19199,-4.19817,4.49445,-4.76661,3.26015,-0.08216,-3.10809,1.87999,-0.97455,-0,-2.27058,5.48143,-31.98502,2.57829,-15.44325,-7.97299,-0.87455,-11.73904,-0.72026,4.8702,-1.67546,-0.8732,-0.48279,-3.19224,-8.69217,1.19622,-3.21907,6.74905,0.01429,0.20363,0.1109,-8.24483,-0.19808,-4.2002,7.40389,0.01201,0.3018,0.16243
12.66,-0.05039,0.55923,-0.21042,-2.80123,4.73757,-3.34733,3.3079,-0.10798,-2.67305,2.59608,-0.84649,-0,-1.56273,4.56147,-34.65818,2.07066,-12.26607,-8.58878,0.08584,-11.61608,-0.72126,4.61734,-1.43134,-0.92728,-0.60624,-2.85926,-8.06384,0.9659,-2.97304,4.93629,0.0303,0.21063,0.11469,-7.76804,-0.36199,-4.07889,5.74971,0.09508,0.34094,0.18144
12.68,0.02873,0.36756,-0.23185,-1.41429,4.88152,-1.9354,3.34002,-0.13379,-2.12086,3.24536,-0.60191,-0,-0.82803,3.45416,-35.55926,1.55237,-8.51789,-8.77505,0.92542,-11.26525,-0.77331,4.18152,-1.23896,-0.96464,-0.68599,-2.45353,-7.37675,0.70836,-2.7305,3.21605,0.04662,0.21846,0.11888,-7.22823,-0.52015,-3.88844,4.15921,0.16356,0.36417,0.19193
12.7,0.10969,0.1907,-0.25553,-0.08346,4.90643,-0.57801,3.36466,-0.1645,-1.4638,3.79772,-0.25249,-0,-0.07274,2.18756,-34.84424,1.06509,-4.54367,-8.59655,1.59329,-10.69387,-0.86585,3.56468,-1.07121,-0.98788,-0.72332,-1.9612,-6.63813,0.42835,-2.48788,1.64285,0.06219,0.22476,0.12219,-6.63309,-0.66249,-3.60797,2.68936,0.21338,0.36356,0.18968
12.72,0.18978,0.0355,-0.28059,1.14804,4.79853,0.68128,3.38982,-0.20625,-0.71811,4.2264,0.18297,-0,0.69344,0.79683,-32.76152,0.64506,-0.66528,-8.13367,2.06047,-9.92338,-0.98233,2.78488,-0.89357,-1.00471,-0.72105,-1.37474,-5.8548,0.13612,-2.23395,0.25862,0.07512,0.22608,0.12274,-5.98901,-0.78155,-3.22735,1.38423,0.24222,0.33268,0.17123
12.74,0.2663,-0.09331,-0.30605,2.24213,4.55122,1.80435,3.42215,-0.26563,0.09625,4.50973,0.67836,-0,1.45768,-0.67718,-29.62219,0.31993,2.84978,-7.47137,2.32003,-8.98687,-1.10172,1.87306,-0.66867,-1.02666,-0.68247,-0.69493,-5.03389,-0.15267,-1.95037,-0.90788,0.08264,0.21795,0.11806,-5.30194,-0.87293,-2.74819,0.27472,0.2496,0.26698,0.13419
12.76,0.33674,-0.19322,-0.3308,3.16813,4.1657,2.76015,3.46574,-0.34858,0.9559,4.63245,1.20044,-0,2.20452,-2.18956,-25.76567,0.10687,5.80344,-6.69013,2.38464,-7.92548,-1.20003,0.86741,-0.36141,-1.06707,-0.61037,0.06818,-4.18344,-0.41816,-1.61364,-1.84095,0.08119,0.19515,0.10525,-4.57834,-0.93473,-2.18251,-0.62113,0.23673,0.16417,0.07737
12.78,0.39895,-0.26376,-0.3537,3.90479,3.65123,3.52621,3.52127,-0.45925,1.83422,4.58671,1.70967,-0,2.91655,-3.69295,-21.52652,0.01174,8.06911,-5.85946,2.28227,-6.78448,-1.25206,-0.19296,0.05607,-1.13876,-0.50615,0.89493,-3.31314,-0.63845,-1.19855,-2.53716,0.06678,0.15214,0.08125,-3.82633,-0.96645,-1.54995,-1.29725,0.2062,0.02448,0.00097
12.8,0.4513,-0.30636,-0.37357,4.44153,3.02497,4.0896,3.58565,-0.59888,2.70148,4.37265,2.1622,-0,3.5753,-5.13864,-17.20703,0.0292,9.58561,-5.03401,2.0514,-5.60999,-1.23288,-1.2737,0.60057,-1.25181,-0.36942,1.75642,-2.43504,-0.79231,-0.68287,-3.00401,0.03547,0.08378,0.04328,-3.05675,-0.96786,-0.87485,-1.75808,0.16158,-0.14902,-0.09323
