T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,0.95772,0.16024,-0.30775,1.00295,-1.10626,-0.07314,-0.25469,0.12182,0.07327,-0.01947,-0.29782,-0.0145,1.7321,0.01448,0.21569,0.26883,1.04462,0.36947,-0.12127,1.49802,0.21464,-0.56882,0.53427,-1.38098,0.02645,0.09349,1.67985,-0.0365,-0.02859,-0.94737,-0.11092,-0.08862,-0.05796,1.59717,0.12253,0.27171,-0.87575,-0.11066,0.01881,0.01993
12.8,0.95602,0.16251,-0.30851,0.97903,-1.0854,-0.09487,-0.24408,0.12199,0.05736,-0.01348,-0.30063,-0.0145,1.70403,0.04017,0.21272,0.2853,1.01175,0.37965,-0.12554,1.42807,0.21558,-0.52563,0.53223,-1.38861,0.0281,0.07439,1.64176,-0.02973,-0.03595,-0.91847,-0.11072,-0.08805,-0.05764,1.56376,0.12151,0.25641,-0.85125,-0.11014,0.01997,0.02055
12.82,0.95511,0.16392,-0.30961,0.96484,-1.05658,-0.1088,-0.23097,0.12257,0.04356,0.00021,-0.3033,-0.0145,1.67862,0.05892,0.21562,0.30002,0.986,0.38709,-0.12903,1.3529,0.2134,-0.49243,0.52112,-1.3943,0.03032,0.05446,1.59819,-0.02363,-0.04333,-0.89611,-0.11046,-0.08761,-0.05736,1.52312,0.12222,0.24349,-0.83159,-0.1096,0.02105,0.02114
12.84,0.95452,0.165,-0.31086,0.95435,-1.02477,-0.11969,-0.21661,0.12328,0.03067,0.017,-0.30566,-0.0145,1.65451,0.07496,0.21878,0.31405,0.96451,0.39329,-0.13195,1.27528,0.21012,-0.46262,0.50714,-1.39954,0.03273,0.03432,1.55246,-0.01793,-0.0511,-0.87614,-0.11017,-0.08715,-0.05707,1.4797,0.12334,0.2311,-0.81363,-0.10901,0.02215,0.02174
12.86,0.95381,0.16624,-0.31208,0.94235,-0.99443,-0.13172,-0.20257,0.12396,0.01752,0.03256,-0.30793,-0.0145,1.63022,0.09199,0.22143,0.32836,0.94179,0.39998,-0.13507,1.1986,0.20741,-0.43134,0.49492,-1.4052,0.03509,0.01447,1.50775,-0.0124,-0.0593,-0.8551,-0.10985,-0.08661,-0.05673,1.43759,0.12412,0.21842,-0.79487,-0.10844,0.02326,0.02234
12.88,0.95298,0.16744,-0.31316,0.92957,-0.96346,-0.14478,-0.18956,0.12453,0.00356,0.04749,-0.31136,-0.0145,1.60418,0.11028,0.2247,0.34272,0.91666,0.40692,-0.13823,1.12229,0.20445,-0.39953,0.48076,-1.41005,0.03731,-0.00638,1.46273,-0.00541,-0.06513,-0.83396,-0.10971,-0.08641,-0.05658,1.39515,0.12549,0.20574,-0.77619,-0.10787,0.02428,0.0229
12.9,0.95249,0.16865,-0.31456,0.91932,-0.93318,-0.15497,-0.1741,0.1253,-0.00833,0.06439,-0.31209,-0.0145,1.5821,0.12506,0.22714,0.35691,0.89736,0.41302,-0.14129,1.04481,0.20171,-0.36975,0.47001,-1.41643,0.03983,-0.02504,1.41793,-0.00149,-0.07574,-0.81361,-0.1092,-0.08554,-0.05606,1.35281,0.12576,0.19327,-0.75775,-0.10729,0.0255,0.02356
12.92,0.95283,0.17002,-0.31681,0.91503,-0.90523,-0.15802,-0.1525,0.12713,-0.01585,0.08641,-0.30708,-0.0145,1.57044,0.13261,0.22709,0.37004,0.89296,0.41767,-0.14382,0.96424,0.20013,-0.34449,0.46905,-1.42748,0.04347,-0.03885,1.37382,-0.0068,-0.10178,-0.79476,-0.10747,-0.0826,-0.05436,1.31128,0.12285,0.18114,-0.73965,-0.10668,0.02731,0.0245
12.94,0.9535,0.17141,-0.31939,0.91317,-0.87815,-0.15829,-0.12843,0.12906,-0.02111,0.11019,-0.29909,-0.0145,1.56276,0.1364,0.22633,0.38317,0.8942,0.42146,-0.14635,0.88269,0.1988,-0.3213,0.47173,-1.44005,0.04737,-0.05025,1.33008,-0.01506,-0.13224,-0.77663,-0.1054,-0.07903,-0.0523,1.27001,0.11885,0.16926,-0.72172,-0.10607,0.02932,0.02553
12.96,0.95403,0.17278,-0.32182,0.91026,-0.85085,-0.15981,-0.1053,0.13056,-0.02661,0.13285,-0.29137,-0.0145,1.55335,0.14068,0.22612,0.39683,0.89293,0.42527,-0.14919,0.80196,0.19712,-0.29731,0.47293,-1.45164,0.05089,-0.0619,1.28645,-0.02141,-0.15913,-0.75822,-0.1036,-0.07591,-0.05051,1.22874,0.11538,0.15738,-0.70367,-0.10549,0.03119,0.0265
12.98,0.95451,0.17419,-0.32424,0.90725,-0.82266,-0.16124,-0.08289,0.13364,-0.03529,0.15701,-0.28812,-0.0145,1.54359,0.1499,0.22503,0.40826,0.89174,0.43052,-0.1508,0.71964,0.19624,-0.27261,0.47314,-1.46429,0.05539,-0.07701,1.24157,-0.0301,-0.19246,-0.7397,-0.10133,-0.07209,-0.0483,1.18683,0.11174,0.14502,-0.68587,-0.1048,0.03324,0.02755
13,0.95518,0.17553,-0.32676,0.90498,-0.79661,-0.16226,-0.05841,0.13351,-0.03693,0.17839,-0.27497,-0.0145,1.53554,0.14811,0.22553,0.42427,0.89148,0.43267,-0.15487,0.64035,0.19398,-0.25009,0.47651,-1.47529,0.05807,-0.08448,1.19943,-0.03468,-0.21361,-0.72154,-0.09994,-0.06958,-0.04688,1.14639,0.10824,0.13374,-0.66756,-0.10433,0.03497,0.02845
13.02,0.9562,0.17668,-0.32941,0.90395,-0.77601,-0.1628,-0.02892,0.12412,-0.01878,0.19173,-0.23417,-0.0145,1.53089,0.11555,0.23112,0.45372,0.89417,0.42576,-0.16674,0.57028,0.18587,-0.23106,0.48619,-1.47978,0.05435,-0.07029,1.16472,-0.02677,-0.19858,-0.7043,-0.10114,-0.07098,-0.0478,1.10976,0.10516,0.12503,-0.64783,-0.10447,0.03581,0.02894
13.04,0.9574,0.17776,-0.33215,0.90358,-0.75758,-0.16305,0.00256,0.11157,0.00619,0.20216,-0.18372,-0.0145,1.52788,0.07228,0.23825,0.48765,0.89731,0.41589,-0.18093,0.5032,0.17671,-0.21449,0.49924,-1.48282,0.04899,-0.04872,1.1328,-0.01471,-0.17141,-0.68734,-0.10322,-0.0737,-0.0495,1.07466,0.10231,0.11747,-0.62756,-0.10484,0.03632,0.02928
13.06,0.95854,0.17889,-0.33486,0.90299,-0.73834,-0.16346,0.03318,0.10074,0.02743,0.21389,-0.13839,-0.0145,1.52436,0.03475,0.24434,0.51901,0.89904,0.40786,-0.19337,0.43435,0.16932,-0.19814,0.51178,-1.48766,0.04527,-0.0313,1.09967,-0.00483,-0.15077,-0.6702,-0.10484,-0.07574,-0.05079,1.03904,0.09952,0.10964,-0.60755,-0.10511,0.03695,0.02966
13.08,0.95959,0.17997,-0.33752,0.90217,-0.7184,-0.16365,0.06373,0.08873,0.05143,0.22584,-0.08983,-0.0145,1.52002,-0.00661,0.25183,0.55258,0.90588,0.39776,-0.20866,0.36715,0.15652,-0.1763,0.52012,-1.48792,0.03795,-0.01045,1.06631,0.0062,-0.12606,-0.65339,-0.10669,-0.07812,-0.05231,1.00273,0.09604,0.10079,-0.58755,-0.10537,0.0377,0.03013
13.1,0.96088,0.18112,-0.3403,0.90195,-0.70043,-0.16426,0.09484,0.07843,0.07126,0.23655,-0.04577,-0.0145,1.51768,-0.04249,0.25681,0.58267,0.90233,0.3912,-0.21866,0.2973,0.15472,-0.16634,0.53796,-1.49711,0.03756,0.00502,1.03408,0.01586,-0.10682,-0.63587,-0.10828,-0.08011,-0.05355,0.96816,0.09405,0.09426,-0.56729,-0.1057,0.03815,0.03041
13.12,0.9628,0.18245,-0.34341,0.90324,-0.68732,-0.16617,0.1272,0.07376,0.07786,0.24497,-0.01637,-0.0145,1.5209,-0.06044,0.25426,0.60159,0.86828,0.39588,-0.2128,0.2188,0.18373,-0.18944,0.5813,-1.53353,0.05805,0.00327,1.00451,0.02055,-0.10606,-0.61685,-0.10892,-0.08069,-0.05382,0.93836,0.09633,0.09447,-0.54724,-0.10619,0.03764,0.03008
13.14,0.96496,0.18384,-0.34663,0.90509,-0.67613,-0.16851,0.16001,0.07092,0.08002,0.25214,0.0081,-0.0145,1.52596,-0.07252,0.24919,0.61697,0.82407,0.40407,-0.20166,0.13762,0.22384,-0.22423,0.63407,-1.57854,0.08532,-0.00406,0.97595,0.02375,-0.11113,-0.59701,-0.10927,-0.08085,-0.05379,0.91018,0.1001,0.09678,-0.52679,-0.10674,0.03698,0.02965
13.16,0.96701,0.18521,-0.34979,0.90667,-0.66409,-0.17063,0.19248,0.06717,0.08424,0.25961,0.03473,-0.0145,1.5299,-0.08738,0.24546,0.63425,0.78562,0.41019,-0.19339,0.05805,0.25876,-0.25309,0.68242,-1.61817,0.10864,-0.0085,0.9468,0.02774,-0.11323,-0.57721,-0.10978,-0.08122,-0.05391,0.88101,0.10307,0.09784,-0.50601,-0.10728,0.03638,0.02926
13.18,0.96906,0.18656,-0.35298,0.90838,-0.65205,-0.17286,0.22562,0.06363,0.08852,0.26816,0.06209,-0.0145,1.53518,-0.10211,0.24098,0.65035,0.74235,0.41826,-0.18322,-0.02303,0.29422,-0.28467,0.73138,-1.66408,0.13562,-0.0142,0.9183,0.03138,-0.11623,-0.55885,-0.11023,-0.08158,-0.054,0.85294,0.10654,0.10054,-0.48739,-0.1078,0.03536,0.02862
13.2,0.97116,0.18797,-0.35614,0.90993,-0.64045,-0.17496,0.25742,0.06013,0.09152,0.27414,0.08655,-0.0145,1.53799,-0.11559,0.23741,0.66813,0.70674,0.42307,-0.17571,-0.10166,0.33125,-0.31329,0.78136,-1.69887,0.15654,-0.01869,0.88868,0.03535,-0.11891,-0.53727,-0.1107,-0.08182,-0.05406,0.82296,0.10933,0.09986,-0.46413,-0.10832,0.03575,0.02879
13.22,0.97336,0.18955,-0.35922,0.91108,-0.62934,-0.1766,0.2854,0.05624,0.09203,0.27373,0.10483,-0.0145,1.53419,-0.12701,0.23722,0.6906,0.69441,0.41848,-0.17694,-0.17285,0.3695,-0.33113,0.83104,-1.70166,0.15945,-0.01861,0.85546,0.04057,-0.11928,-0.50725,-0.11137,-0.08195,-0.05415,0.78731,0.10977,0.09323,-0.42874,-0.10929,0.03527,0.02857
13.24,0.97559,0.19119,-0.36227,0.91203,-0.61864,-0.17811,0.31199,0.05236,0.09136,0.2707,0.1202,-0.0145,1.52768,-0.13731,0.23796,0.71504,0.6903,0.41036,-0.18098,-0.24147,0.40906,-0.34553,0.88155,-1.69283,0.15591,-0.01712,0.82111,0.04614,-0.11929,-0.474,-0.11201,-0.08186,-0.05414,0.74971,0.1095,0.08251,-0.38864,-0.11019,0.03701,0.02962
13.26,0.9778,0.19279,-0.36533,0.91297,-0.60792,-0.17969,0.33922,0.04855,0.09122,0.26862,0.13647,-0.0145,1.52198,-0.1481,0.23811,0.73907,0.68249,0.40359,-0.18366,-0.31132,0.44826,-0.36128,0.93224,-1.6888,0.1551,-0.01623,0.78741,0.05153,-0.11937,-0.44207,-0.1127,-0.0819,-0.05419,0.71297,0.10963,0.07095,-0.35025,-0.11078,0.04104,0.03193
13.28,0.98004,0.19443,-0.36844,0.91436,-0.59659,-0.18123,0.36645,0.04449,0.091,0.26753,0.15439,-0.0145,1.5182,-0.15881,0.23896,0.76086,0.6737,0.39816,-0.18655,-0.38115,0.48677,-0.37828,0.98096,-1.68708,0.1555,-0.01572,0.75316,0.05696,-0.11956,-0.41071,-0.11347,-0.08219,-0.05438,0.6763,0.10945,0.07037,-0.31346,-0.11272,0.0316,0.02673
13.3,0.98223,0.196,-0.37142,0.91475,-0.5866,-0.18282,0.39331,0.04094,0.09067,0.26375,0.16821,-0.0145,1.50964,-0.16947,0.23854,0.78793,0.66962,0.38889,-0.18969,-0.45022,0.52699,-0.39181,1.03379,-1.67773,0.15159,-0.014,0.71978,0.0624,-0.11993,-0.37742,-0.11376,-0.08143,-0.05402,0.63915,0.10976,0.04652,-0.27248,-0.11198,0.05016,0.03714
13.32,0.98431,0.19739,-0.37403,0.91229,-0.5802,-0.18453,0.41981,0.03873,0.09062,0.25326,0.17178,-0.0145,1.48939,-0.18056,0.23503,0.82835,0.67146,0.37147,-0.19327,-0.51899,0.57055,-0.39551,1.09819,-1.64956,0.13872,-0.00942,0.68901,0.06778,-0.11577,-0.33954,-0.11535,-0.08203,-0.0544,0.59987,0.11156,-0.04558,-0.21864,-0.10262,0.1506,0.09343
13.34,0.98634,0.19869,-0.37649,0.90882,-0.57513,-0.18631,0.44592,0.03704,0.09046,0.24015,0.1713,-0.0145,1.46423,-0.19163,0.23014,0.87416,0.67864,0.35005,-0.19694,-0.58683,0.61592,-0.39596,1.16656,-1.61424,0.12143,-0.00363,0.65919,0.07315,-0.11254,-0.29988,-0.11603,-0.08096,-0.05391,0.56041,0.11388,-0.16004,-0.16118,-0.09078,0.27819,0.16484
13.36,0.98838,0.20001,-0.37901,0.90589,-0.56944,-0.18807,0.47197,0.03518,0.09015,0.22821,0.17248,-0.0145,1.44075,-0.20255,0.22547,0.91802,0.68691,0.32938,-0.20032,-0.65434,0.6611,-0.39856,1.23279,-1.58247,0.10524,0.00172,0.62896,0.07852,-0.11246,-0.26105,-0.11531,-0.07765,-0.05225,0.52186,0.116,-0.26098,-0.10697,-0.08089,0.39,0.2273
13.38,0.99051,0.20142,-0.3816,0.90264,-0.56382,-0.18976,0.49893,0.03305,0.09063,0.21627,0.17432,-0.0145,1.41953,-0.21408,0.22249,0.9599,0.68112,0.31296,-0.20488,-0.72503,0.7037,-0.39827,1.3005,-1.54877,0.09272,0.00669,0.5985,0.08391,-0.09809,-0.22188,-0.12198,-0.08627,-0.05684,0.47973,0.11798,-0.37619,-0.04584,-0.06757,0.51641,0.29852
13.4,0.99242,0.20262,-0.384,0.89979,-0.5584,-0.19163,0.52395,0.03159,0.08946,0.20371,0.17388,-0.0145,1.39243,-0.22436,0.21571,1.00709,0.70516,0.28695,-0.2069,-0.78882,0.75203,-0.40322,1.366,-1.51784,0.07152,0.01269,0.56889,0.08925,-0.11268,-0.18321,-0.11336,-0.07055,-0.04867,0.44507,0.12038,-0.46698,0.00173,-0.06073,0.61886,0.35512
13.42,0.99375,0.20331,-0.38593,0.89859,-0.55292,-0.19391,0.54357,0.03185,0.08373,0.19035,0.16793,-0.0145,1.3507,-0.23116,0.19841,1.06823,0.81549,0.23396,-0.20235,-0.83462,0.81629,-0.42374,1.42486,-1.49391,0.02812,0.02136,0.54019,0.09456,-0.21591,-0.14483,-0.06011,0.01972,-0.00139,0.43086,0.12388,-0.48447,0.01057,-0.07302,0.64825,0.36718
13.44,0.99486,0.2038,-0.38767,0.89775,-0.54765,-0.19639,0.56128,0.03275,0.07636,0.17643,0.15988,-0.0145,1.30318,-0.23675,0.17741,1.13439,0.95465,0.17175,-0.19514,-0.87335,0.88612,-0.44963,1.48127,-1.47349,-0.02395,0.03099,0.51254,0.0998,-0.34665,-0.10731,0.00801,0.13303,0.05798,0.42423,0.12779,-0.47667,0.0057,-0.09177,0.65262,0.36408
13.46,0.99606,0.20438,-0.38949,0.89655,-0.54249,-0.19883,0.57997,0.03335,0.06977,0.1626,0.15296,-0.0145,1.25805,-0.24293,0.15833,1.19788,1.07715,0.1147,-0.18879,-0.91486,0.95307,-0.47287,1.53853,-1.45313,-0.07251,0.04009,0.48521,0.10499,-0.45889,-0.07042,0.0676,0.23066,0.10912,0.41428,0.13149,-0.48069,0.00736,-0.10716,0.66864,0.36823
13.48,0.99731,0.20495,-0.39136,0.8962,-0.53651,-0.20106,0.59821,0.03402,0.063,0.14932,0.14519,-0.0145,1.21373,-0.24886,0.13813,1.26328,1.21487,0.05333,-0.18384,-0.9583,1.02166,-0.49679,1.59707,-1.42563,-0.11949,0.04962,0.45456,0.11051,-0.59626,-0.02917,0.13471,0.35018,0.17173,0.40379,0.13531,-0.48412,0.00789,-0.1243,0.68449,0.37139
13.5,0.99839,0.20548,-0.39306,0.89414,-0.53226,-0.20375,0.61687,0.03469,0.05624,0.13485,0.13869,-0.0145,1.16646,-0.25511,0.11948,1.3257,1.32766,-0.00108,-0.17544,-0.99588,1.08801,-0.52073,1.65229,-1.4138,-0.17164,0.05846,0.43104,0.11532,-0.68807,0.00279,0.18968,0.42975,0.21344,0.39622,0.13896,-0.48245,0.00746,-0.13931,0.69435,0.3728
13.52,0.99904,0.20594,-0.39439,0.88745,-0.53298,-0.20782,0.63772,0.03514,0.04985,0.11684,0.13665,-0.0145,1.11193,-0.26181,0.10534,1.37966,1.36438,-0.03476,-0.15726,-1.02048,1.14793,-0.54247,1.6991,-1.44546,-0.23677,0.06533,0.42722,0.11831,-0.64525,0.00907,0.20748,0.39171,0.19319,0.39501,0.14221,-0.47303,0.0079,-0.14734,0.69415,0.37323
13.54,0.99952,0.20635,-0.39555,0.879,-0.53538,-0.2123,0.65895,0.03559,0.04353,0.09775,0.13588,-0.0145,1.05475,-0.26904,0.09299,1.43023,1.37501,-0.06097,-0.13585,-1.03916,1.20519,-0.56421,1.74257,-1.4926,-0.30659,0.07142,0.43048,0.12056,-0.55606,0.00606,0.21254,0.31302,0.15172,0.39646,0.14525,-0.4592,0.00779,-0.15296,0.68862,0.37231
13.56,1.00007,0.20677,-0.39676,0.87122,-0.53684,-0.21649,0.67964,0.03609,0.03722,0.07944,0.13424,-0.0145,0.99911,-0.27652,0.08025,1.48168,1.39767,-0.09012,-0.11651,-1.05958,1.26299,-0.58661,1.78747,-1.53198,-0.37372,0.07774,0.4303,0.12305,-0.48946,0.00744,0.22341,0.25399,0.12075,0.39658,0.14829,-0.44716,0.00781,-0.15935,0.68513,0.37183
13.58,1.00066,0.20723,-0.39805,0.86398,-0.53905,-0.22114,0.70182,0.0364,0.03067,0.05991,0.13376,-0.0145,0.94181,-0.28184,0.06562,1.53611,1.42061,-0.12152,-0.09458,-1.08374,1.3239,-0.60653,1.83277,-1.57456,-0.44361,0.08463,0.43106,0.12595,-0.41731,0.0081,0.23471,0.19062,0.08653,0.39746,0.15176,-0.43516,0.00788,-0.16723,0.68229,0.37157
13.6,1.00112,0.2076,-0.39915,0.8552,-0.54011,-0.22492,0.72099,0.0371,0.02466,0.04265,0.13118,-0.0145,0.88746,-0.29183,0.05537,1.58344,1.43638,-0.14633,-0.07728,-1.09884,1.37751,-0.63141,1.87634,-1.61406,-0.50861,0.09015,0.43156,0.12782,-0.34547,0.00806,0.2419,0.12649,0.05394,0.39731,0.15428,-0.42236,0.00788,-0.17145,0.67728,0.37074
13.62,1.00124,0.2077,-0.39981,0.84248,-0.53748,-0.2263,0.73176,0.03886,0.02004,0.03196,0.12271,-0.0145,0.8416,-0.31423,0.05723,1.61219,1.4387,-0.1547,-0.07371,-1.08983,1.41259,-0.67121,1.91709,-1.64157,-0.56004,0.09209,0.42937,0.12708,-0.28477,0.0085,0.24084,0.06874,0.03068,0.39342,0.15428,-0.40828,0.00793,-0.16514,0.6667,0.36856
13.64,1.00123,0.20771,-0.40029,0.8283,-0.53367,-0.22678,0.73946,0.04101,0.01595,0.02356,0.11205,-0.0145,0.79889,-0.34137,0.06337,1.63386,1.43454,-0.15665,-0.07488,-1.07204,1.4402,-0.71574,1.95599,-1.66536,-0.60613,0.09268,0.42672,0.12532,-0.22606,0.00854,0.23601,0.01179,0.00981,0.3884,0.15333,-0.39368,0.00798,-0.15536,0.6544,0.36594
13.66,1.00127,0.20776,-0.40084,0.81485,-0.53047,-0.22762,0.74856,0.04298,0.01165,0.01407,0.10225,-0.0145,0.75498,-0.36658,0.0673,1.65863,1.43322,-0.16152,-0.07375,-1.05864,1.47058,-0.75731,1.99502,-1.69065,-0.65395,0.09389,0.42444,0.12399,-0.16698,0.00867,0.23285,-0.04469,-0.01198,0.38402,0.15277,-0.37952,0.00802,-0.14781,0.64362,0.36366
13.68,1.00135,0.2078,-0.40144,0.80104,-0.52699,-0.22868,0.75769,0.04498,0.00726,0.00476,0.09306,-0.0145,0.71002,-0.39088,0.07249,1.6838,1.43147,-0.16612,-0.07312,-1.0433,1.50354,-0.80236,2.037,-1.71735,-0.70494,0.09507,0.42174,0.12277,-0.10401,0.00885,0.22943,-0.10613,-0.03521,0.37921,0.15238,-0.36432,0.00806,-0.13748,0.62958,0.36072
13.7,1.00132,0.20784,-0.40189,0.7877,-0.52381,-0.22908,0.76599,0.047,0.00318,-0.00435,0.08207,-0.0145,0.66799,-0.41815,0.07594,1.70649,1.42938,-0.16984,-0.07263,-1.03003,1.52934,-0.84122,2.07235,-1.73996,-0.74793,0.09599,0.41971,0.1211,-0.05026,0.00896,0.22583,-0.1565,-0.05457,0.37501,0.15141,-0.35124,0.00811,-0.13206,0.6219,0.35906
13.72,1.00107,0.20787,-0.40205,0.7757,-0.52175,-0.22784,0.77301,0.04903,-8e-05,-0.01362,0.06647,-0.0145,0.63369,-0.45273,0.07453,1.72396,1.42819,-0.17277,-0.07133,-1.02444,1.53745,-0.8625,2.09063,-1.75247,-0.77066,0.09655,0.41958,0.11835,-0.02112,0.00905,0.22265,-0.17652,-0.06387,0.37268,0.14902,-0.3441,0.00817,-0.14182,0.63314,0.3612
13.74,1.00072,0.20788,-0.40208,0.7643,-0.52004,-0.22599,0.77925,0.05106,-0.00305,-0.02274,0.04915,-0.0145,0.60216,-0.49004,0.07101,1.7392,1.42695,-0.17504,-0.07005,-1.02129,1.53855,-0.87727,2.10217,-1.76083,-0.7854,0.0969,0.42012,0.1152,-0.00148,0.00911,0.21948,-0.18522,-0.06922,0.37102,0.14611,-0.33916,0.00823,-0.1565,0.6507,0.36461
13.76,1.0004,0.20791,-0.40215,0.75284,-0.51818,-0.22446,0.78569,0.05306,-0.00621,-0.03184,0.03272,-0.0145,0.56909,-0.52595,0.0678,1.75554,1.42567,-0.1776,-0.0688,-1.01716,1.5427,-0.89459,2.11627,-1.7708,-0.80342,0.09733,0.42036,0.11229,0.02208,0.00917,0.21636,-0.19892,-0.07623,0.36909,0.14349,-0.33326,0.00829,-0.16846,0.66482,0.36733
13.78,1.00013,0.20794,-0.40228,0.74039,-0.51626,-0.22273,0.7927,0.05519,-0.00909,-0.04122,0.01576,-0.0145,0.53732,-0.56282,0.06751,1.77131,1.42441,-0.18,-0.06751,-1.01218,1.54719,-0.91383,2.13242,-1.78184,-0.82275,0.09775,0.42056,0.10909,0.04731,0.00924,0.21288,-0.21326,-0.08377,0.36695,0.14061,-0.32716,0.00835,-0.18238,0.68131,0.37052
13.8,0.99974,0.20794,-0.40225,0.7302,-0.51456,-0.22127,0.79837,0.05704,-0.01248,-0.05,-0.00046,-0.0145,0.50345,-0.59815,0.06054,1.78779,1.42316,-0.18264,-0.06627,-1.00966,1.54936,-0.92742,2.14271,-1.78968,-0.83749,0.09816,0.42101,0.10642,0.06678,0.0093,0.2102,-0.22356,-0.08928,0.36544,0.13816,-0.32201,0.0084,-0.1934,0.69434,0.37304
13.82,0.99907,0.20789,-0.40176,0.72601,-0.51335,-0.22066,0.80061,0.05816,-0.0174,-0.05732,-0.01431,-0.0145,0.46324,-0.62962,0.03593,1.80696,1.42217,-0.18645,-0.06516,-1.01328,1.54733,-0.92737,2.13855,-1.78983,-0.84173,0.09874,0.42189,0.10526,0.07297,0.00933,0.20973,-0.22568,-0.09027,0.36545,0.13702,-0.31893,0.00841,-0.19555,0.69671,0.3735
13.84,0.9983,0.20781,-0.4011,0.72411,-0.51237,-0.22034,0.80155,0.05897,-0.02282,-0.06401,-0.02731,-0.0145,0.42081,-0.65921,0.00462,1.82692,1.42118,-0.19051,-0.06408,-1.01931,1.54316,-0.9218,2.12871,-1.78686,-0.8416,0.09929,0.423,0.10464,0.07365,0.00934,0.21007,-0.2241,-0.08935,0.36609,0.13634,-0.31676,0.00841,-0.19458,0.69533,0.37323
13.86,0.99758,0.20774,-0.40052,0.72125,-0.51134,-0.2199,0.80308,0.05988,-0.028,-0.07089,-0.04062,-0.0145,0.37927,-0.68897,-0.02386,1.84642,1.42008,-0.19428,-0.06298,-1.02432,1.53969,-0.91848,2.12145,-1.78527,-0.84341,0.09978,0.42405,0.1038,0.07667,0.00935,0.21003,-0.22408,-0.08925,0.36652,0.13548,-0.31421,0.00841,-0.19478,0.69534,0.37323
13.88,0.99685,0.20767,-0.39995,0.71804,-0.51009,-0.2194,0.80461,0.06096,-0.03325,-0.07816,-0.05435,-0.0145,0.33822,-0.72179,-0.05158,1.86626,1.41947,-0.19874,-0.06193,-1.02918,1.5371,-0.91595,2.11401,-1.78379,-0.84523,0.10058,0.42493,0.10287,0.08005,0.00937,0.21006,-0.22415,-0.0892,0.36668,0.1345,-0.31159,0.00841,-0.19611,0.69677,0.37351
13.9,0.9961,0.2076,-0.39932,0.7161,-0.50934,-0.2191,0.80582,0.06162,-0.03845,-0.08448,-0.06696,-0.0145,0.29571,-0.74767,-0.08234,1.8856,1.41781,-0.20187,-0.06078,-1.03476,1.53227,-0.91066,2.10562,-1.78126,-0.84598,0.10073,0.42622,0.10225,0.08149,0.00939,0.21013,-0.22332,-0.08866,0.36753,0.13387,-0.30932,0.00841,-0.1944,0.69441,0.37304
13.92,0.99533,0.20755,-0.39857,0.71711,-0.50999,-0.21926,0.80651,0.06116,-0.04365,-0.08834,-0.07688,-0.0145,0.24857,-0.75562,-0.12094,1.90355,1.4134,-0.20097,-0.05938,-1.04296,1.52187,-0.8981,2.09658,-1.77799,-0.84578,0.09903,0.42865,0.10235,0.07896,0.0094,0.21012,-0.22097,-0.08728,0.37017,0.13414,-0.30743,0.0084,-0.18405,0.68107,0.37045
13.94,0.99454,0.2075,-0.39778,0.71932,-0.51112,-0.21961,0.80693,0.0603,-0.04874,-0.09126,-0.08567,-0.0145,0.20026,-0.75648,-0.16215,1.92095,1.40791,-0.19877,-0.05786,-1.05158,1.50931,-0.88316,2.08673,-1.77358,-0.84452,0.09668,0.43147,0.10273,0.07471,0.00942,0.21013,-0.21787,-0.08549,0.37347,0.13473,-0.30589,0.0084,-0.1709,0.66423,0.36717
13.96,0.99375,0.20745,-0.39701,0.72097,-0.51199,-0.21986,0.80745,0.05966,-0.05374,-0.09461,-0.09486,-0.0145,0.15317,-0.76004,-0.20149,1.93852,1.4028,-0.19739,-0.05636,-1.05916,1.49769,-0.87003,2.07687,-1.76876,-0.84312,0.09464,0.43409,0.10296,0.07126,0.00944,0.21013,-0.21512,-0.0839,0.37645,0.13516,-0.30442,0.00839,-0.15973,0.6499,0.36439
13.98,0.99298,0.2074,-0.39624,0.72275,-0.51303,-0.22018,0.80801,0.05886,-0.05936,-0.09792,-0.10452,-0.0145,0.10299,-0.76574,-0.24402,1.95648,1.39814,-0.19509,-0.05502,-1.0703,1.48613,-0.85373,2.0683,-1.76757,-0.8441,0.09253,0.43682,0.1033,0.06752,0.00945,0.21014,-0.21223,-0.08219,0.37956,0.13569,-0.30207,0.00838,-0.14557,0.63168,0.36084
14,0.99216,0.20734,-0.39545,0.72452,-0.51383,-0.2204,0.80843,0.05829,-0.06363,-0.1011,-0.11293,-0.0145,0.05911,-0.76535,-0.28033,1.97344,1.39232,-0.19436,-0.05332,-1.07422,1.47401,-0.84344,2.05704,-1.7588,-0.84002,0.09042,0.43941,0.10347,0.06407,0.00947,0.21015,-0.20949,-0.08066,0.38253,0.13607,-0.30155,0.00838,-0.13687,0.62062,0.35869
