T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,1.3595,-0.6557,-0.04349,-0.07233,0.26251,-0,0.04117,-1.35131,-0.39808,1.82058,0.40644,-0.20621,0.14143,0.28304,0.67904,0.84163,0.83768,0.00918,0.01045,0.00197,-0.47072,-0.43531,0.09506,-0.26233,-0.38964,0.10214,0.08193,-0.35075,0.35424,-0.2496,-0.2821,-0.37601,0.02751,0.08259
12.78,1.30229,-0.6559,-0.02192,-0.08527,0.26412,-0,0.04534,-1.45578,-0.35136,1.72608,0.40245,-0.20212,0.14291,0.30905,0.67732,0.70679,0.83852,0.01532,0.01059,0.03028,-0.39199,-0.46064,0.11956,-0.27278,-0.39102,0.09931,0.07761,-0.29135,0.3667,-0.21517,-0.29496,-0.37743,0.02373,0.07748
12.8,1.23961,-0.65677,-0.00338,-0.1004,0.26385,-0,0.04692,-1.55599,-0.31607,1.64004,0.39582,-0.1995,0.1433,0.33083,0.67822,0.5994,0.84635,0.02034,0.0104,0.05735,-0.31839,-0.48745,0.13982,-0.28206,-0.39203,0.09684,0.07361,-0.23286,0.35965,-0.19972,-0.30683,-0.37771,0.0222,0.07496
12.82,1.16514,-0.65971,0.01035,-0.12054,0.26144,-0,0.04575,-1.62962,-0.29695,1.5667,0.38824,-0.1974,0.14091,0.34889,0.68565,0.52858,0.87621,0.0232,0.00961,0.08367,-0.24572,-0.51395,0.15734,-0.28808,-0.39262,0.09456,0.06982,-0.17017,0.29469,-0.23627,-0.31586,-0.37452,0.02728,0.08016
12.84,1.08611,-0.66307,0.021,-0.14207,0.25638,-0,0.04244,-1.69229,-0.28649,1.49915,0.3804,-0.19601,0.13795,0.3632,0.69537,0.47297,0.91281,0.0255,0.0086,0.10814,-0.18053,-0.54212,0.17091,-0.29342,-0.39284,0.09265,0.06645,-0.1125,0.21292,-0.28817,-0.3244,-0.37034,0.03435,0.0878
12.86,1.01031,-0.66584,0.03009,-0.16157,0.24864,-0,0.0375,-1.76106,-0.28202,1.43223,0.37466,-0.19566,0.13704,0.374,0.70386,0.42095,0.94368,0.02833,0.0076,0.12988,-0.12629,-0.57193,0.18149,-0.30056,-0.39291,0.09103,0.06339,-0.06505,0.14576,-0.32641,-0.33459,-0.36706,0.0399,0.09386
12.88,0.94085,-0.6674,0.03844,-0.17921,0.23935,-0,0.03151,-1.83847,-0.28298,1.36679,0.37323,-0.19599,0.13708,0.38185,0.71264,0.37401,0.97892,0.03105,0.00661,0.15082,-0.07945,-0.59176,0.20535,-0.30916,-0.39399,0.08804,0.05853,-0.02427,0.06866,-0.37042,-0.34605,-0.36316,0.04656,0.10131
12.9,0.86154,-0.66929,0.04235,-0.19667,0.22469,-0,0.02387,-1.89916,-0.28647,1.30346,0.37166,-0.19615,0.13807,0.38727,0.72061,0.33559,1.0031,0.03492,0.00535,0.16665,-0.04081,-0.62945,0.20689,-0.31875,-0.39321,0.0875,0.05722,0.00945,0.01438,-0.39876,-0.35877,-0.36063,0.05117,0.1064
12.92,0.7572,-0.67631,0.03906,-0.21631,0.21838,-0,0.01416,-1.91972,-0.28972,1.24565,0.36401,-0.19551,0.14036,0.39074,0.72552,0.30799,0.99615,0.04174,0.0033,0.17385,-0.01077,-0.7255,0.1375,-0.32877,-0.38666,0.0946,0.06671,0.03585,0.02471,-0.38143,-0.37275,-0.36212,0.04955,0.10418
12.94,0.64624,-0.68303,0.03175,-0.23564,0.21038,-0,0.00403,-1.91793,-0.29359,1.18875,0.35738,-0.19449,0.14334,0.39261,0.729,0.28632,0.97621,0.05009,0.00067,0.17652,0.01409,-0.83958,0.05296,-0.3398,-0.37854,0.10373,0.07944,0.05759,0.05675,-0.34955,-0.38818,-0.36482,0.04612,0.09965
12.96,0.54331,-0.68668,0.02428,-0.25251,0.20267,-0,-0.00533,-1.91861,-0.29861,1.13093,0.35713,-0.19362,0.14669,0.39338,0.73186,0.26668,0.9587,0.05922,-0.00256,0.17918,0.03587,-0.94035,-0.00795,-0.35266,-0.37201,0.11066,0.08965,0.07632,0.0777,-0.32572,-0.4054,-0.36666,0.04415,0.09657
12.98,0.44677,-0.69883,0.0214,-0.26947,0.19943,-0,-0.01404,-1.94975,-0.30269,1.08289,0.35876,-0.19342,0.15036,0.39392,0.73084,0.24985,0.94214,0.07118,-0.00744,0.18706,0.05515,-1.06291,-0.0794,-0.3673,-0.36415,0.11908,0.10231,0.09278,0.09968,-0.30106,-0.42408,-0.36876,0.04206,0.0931
13,0.34558,-0.69307,0.01055,-0.28329,0.18634,-0,-0.02232,-1.91731,-0.3077,1.02083,0.36577,-0.1925,0.15429,0.39488,0.73046,0.23844,0.91415,0.0846,-0.01317,0.18627,0.0714,-1.14871,-0.11755,-0.38338,-0.35908,0.12378,0.11012,0.10658,0.12191,-0.27842,-0.44509,-0.37024,0.04057,0.0902
13.02,0.22925,-0.63592,-0.02408,-0.28926,0.14594,-0,-0.0303,-1.71332,-0.31673,0.91944,0.38315,-0.18914,0.15844,0.39667,0.73996,0.23324,0.86605,0.09664,-0.01806,0.15894,0.08435,-1.11689,-0.06334,-0.40041,-0.36214,0.11795,0.10353,0.11752,0.14194,-0.26239,-0.46973,-0.36991,0.04074,0.08924
13.04,0.10964,-0.56309,-0.06412,-0.29219,0.09641,-0,-0.03759,-1.47991,-0.326,0.81509,0.4035,-0.18544,0.16274,0.4002,0.74886,0.23315,0.80758,0.11141,-0.0245,0.12557,0.09577,-1.04733,0.01895,-0.41905,-0.36762,0.10882,0.09227,0.12736,0.16149,-0.24799,-0.49733,-0.36909,0.04097,0.0886
13.06,-0.00351,-0.50193,-0.09524,-0.29627,0.0522,-0,-0.04375,-1.30363,-0.33279,0.7291,0.42129,-0.18297,0.1671,0.40615,0.75052,0.23614,0.75027,0.13103,-0.03375,0.10217,0.10704,-1.00123,0.08161,-0.43995,-0.37121,0.10187,0.08371,0.13752,0.17955,-0.23295,-0.5272,-0.36872,0.04009,0.08725
13.08,-0.11405,-0.43628,-0.12648,-0.30065,0.00504,-0,-0.04851,-1.13638,-0.33988,0.64702,0.43869,-0.18041,0.17143,0.41418,0.76028,0.23842,0.70406,0.15053,-0.04255,0.07791,0.11849,-0.94697,0.14706,-0.46265,-0.37519,0.0944,0.07408,0.1485,0.19882,-0.21807,-0.55994,-0.36861,0.03773,0.08514
13.1,-0.22508,-0.38164,-0.14937,-0.30389,-0.03765,-0,-0.05198,-1.01144,-0.3435,0.58107,0.45301,-0.17841,0.17594,0.42461,0.74546,0.2493,0.63464,0.17558,-0.05468,0.06397,0.12955,-0.90866,0.20142,-0.48846,-0.37793,0.08842,0.06613,0.15973,0.21336,-0.20093,-0.59628,-0.36885,0.03324,0.08198
13.12,-0.34003,-0.35825,-0.15236,-0.30476,-0.06613,-0,-0.05426,-0.95877,-0.33848,0.54323,0.46089,-0.17802,0.18082,0.43863,0.66845,0.27782,0.5111,0.21242,-0.07483,0.07467,0.13954,-0.91793,0.22454,-0.51862,-0.37722,0.08671,0.06364,0.17033,0.21571,-0.17817,-0.63585,-0.36959,0.02605,0.07775
13.14,-0.45721,-0.34509,-0.14821,-0.30421,-0.08985,-0,-0.05447,-0.92893,-0.33077,0.51332,0.46522,-0.17707,0.18581,0.45592,0.57502,0.3119,0.38353,0.24938,-0.0951,0.09324,0.14982,-0.94302,0.23653,-0.55257,-0.37569,0.0865,0.06287,0.18187,0.21363,-0.15132,-0.67979,-0.37102,0.01469,0.07117
13.16,-0.57502,-0.32724,-0.14653,-0.30378,-0.11571,-0,-0.05195,-0.89278,-0.32479,0.47927,0.46801,-0.17402,0.19064,0.47621,0.49697,0.34068,0.28038,0.27658,-0.1093,0.10707,0.16136,-0.9622,0.25068,-0.58924,-0.37528,0.08599,0.06132,0.19543,0.21357,-0.12166,-0.72807,-0.37317,-0.00107,0.06264
13.18,-0.69862,-0.31054,-0.1451,-0.30433,-0.14233,-0,-0.047,-0.85888,-0.31824,0.44653,0.46839,-0.16961,0.19528,0.50185,0.42742,0.36452,0.18939,0.29235,-0.11888,0.11863,0.17343,-0.98079,0.26409,-0.62635,-0.37593,0.08589,0.05987,0.20984,0.21371,-0.08493,-0.77581,-0.37639,-0.0219,0.05199
13.2,-0.82158,-0.29406,-0.14241,-0.30189,-0.1662,-0,-0.03911,-0.82963,-0.31267,0.40956,0.46445,-0.16191,0.19978,0.5328,0.35606,0.38932,0.1085,0.29946,-0.12212,0.12964,0.1865,-1.00569,0.27375,-0.67081,-0.37788,0.08613,0.05852,0.22598,0.2129,-0.04511,-0.83534,-0.3805,-0.05115,0.03501
13.22,-0.93405,-0.27538,-0.137,-0.29216,-0.18408,-0,-0.02784,-0.80639,-0.3103,0.36376,0.45436,-0.14893,0.20418,0.56631,0.2761,0.42436,0.03782,0.30567,-0.11798,0.14348,0.2013,-1.04399,0.27686,-0.73248,-0.38127,0.08648,0.05723,0.24514,0.20999,-0.01744,-0.92441,-0.38258,-0.07949,0.02377
13.24,-1.04576,-0.25681,-0.13076,-0.27953,-0.19915,-0,-0.01396,-0.786,-0.30819,0.31452,0.43831,-0.13245,0.20814,0.6057,0.20095,0.46221,-0.02558,0.30162,-0.10709,0.15565,0.21666,-1.08823,0.27723,-0.80484,-0.38737,0.08717,0.05585,0.26521,0.20626,0.01482,-1.03207,-0.38559,-0.11768,0.00374
13.26,-1.16615,-0.2386,-0.12599,-0.2681,-0.21515,-0,0.00188,-0.76427,-0.30451,0.2657,0.41711,-0.11409,0.21139,0.65585,0.13879,0.49493,-0.08223,0.28265,-0.09056,0.16278,0.23173,-1.12985,0.27958,-0.87993,-0.39659,0.08796,0.05412,0.28435,0.20325,0.05863,-1.14429,-0.39043,-0.16637,-0.02727
13.28,-1.29336,-0.2191,-0.12172,-0.25804,-0.23282,-0,0.0193,-0.74281,-0.30044,0.2198,0.39084,-0.09428,0.21373,0.71737,0.08461,0.53328,-0.13144,0.2699,-0.07286,0.17287,0.247,-1.17077,0.28487,-0.959,-0.40935,0.08868,0.05204,0.30262,0.19942,0.07313,-1.2601,-0.38685,-0.17699,-0.00807
13.3,-1.42628,-0.2024,-0.11767,-0.24546,-0.24523,-0,0.03891,-0.72169,-0.29393,0.16745,0.35547,-0.07058,0.21498,0.79261,0.03751,0.56282,-0.17866,0.2341,-0.04576,0.1715,0.26174,-1.21383,0.28788,-1.04836,-0.42765,0.0897,0.0493,0.31998,0.19687,0.14204,-1.39875,-0.39697,-0.26136,-0.08969
13.32,-1.5655,-0.19271,-0.11423,-0.22631,-0.23591,-0,0.06113,-0.7,-0.28323,0.10162,0.31018,-0.04115,0.21569,0.88606,-0.00282,0.55967,-0.22856,0.13463,0.00061,0.14026,0.27492,-1.26176,0.2818,-1.15767,-0.4445,0.08915,0.04624,0.33734,0.19937,0.37233,-1.6025,-0.45233,-0.56974,-0.47085
13.34,-1.71135,-0.18582,-0.11066,-0.20551,-0.22393,-0,0.08445,-0.67898,-0.27036,0.03503,0.25682,-0.00895,0.21489,0.99979,-0.03915,0.54651,-0.2756,0.02937,0.05287,0.10035,0.28731,-1.31172,0.2741,-1.28275,-0.46767,0.0884,0.04217,0.35388,0.20284,0.65617,-1.85431,-0.52079,-0.9779,-0.956
13.36,-1.8665,-0.17795,-0.10684,-0.18719,-0.2151,-0,0.10765,-0.6589,-0.25735,-0.02404,0.20013,0.0227,0.21236,1.13807,-0.07281,0.54276,-0.31726,-0.0418,0.10029,0.06836,0.29964,-1.36065,0.27048,-1.41729,-0.49788,0.08773,0.03731,0.36933,0.20469,0.9298,-2.13021,-0.57699,-1.39256,-1.39419
13.38,-2.03833,-0.16868,-0.10408,-0.17002,-0.20852,-0,0.13033,-0.63809,-0.24618,-0.07604,0.15398,0.05078,0.21065,1.31122,-0.10388,0.54429,-0.35759,-0.0996,0.14615,0.03644,0.31176,-1.41026,0.2654,-1.56696,-0.50068,0.07819,0.03399,0.38832,0.2094,1.32166,-2.50109,-0.64718,-1.98568,-1.92646
13.4,-2.20879,-0.16278,-0.09916,-0.15333,-0.20135,-0,0.15278,-0.62017,-0.23203,-0.12662,0.09431,0.08073,0.20394,1.5125,-0.1341,0.54936,-0.39619,-0.12866,0.19152,0.00998,0.32292,-1.45883,0.26588,-1.72948,-0.55442,0.07894,0.02548,0.40257,0.20801,1.72416,-2.83566,-0.69033,-2.60728,-2.38441
13.42,-2.3501,-0.16574,-0.08828,-0.13691,-0.1904,-0,0.17498,-0.60901,-0.20947,-0.18044,-0.0079,0.1195,0.18596,1.73073,-0.16399,0.55239,-0.43156,-0.11064,0.23609,-0.0036,0.33298,-1.50491,0.27976,-1.90581,-0.77385,0.12244,0.00791,0.39855,0.18946,1.77854,-2.88208,-0.64969,-2.77648,-2.47518
13.44,-2.48419,-0.17189,-0.0757,-0.121,-0.17899,-0,0.19522,-0.5994,-0.1866,-0.22978,-0.10637,0.15644,0.16396,1.97365,-0.1921,0.5607,-0.46764,-0.07318,0.28045,-0.0124,0.34188,-1.54955,0.29729,-2.09562,-1.07389,0.17503,-0.01475,0.388,0.16526,1.68695,-2.81697,-0.5829,-2.75222,-2.43192
13.46,-2.63353,-0.17622,-0.06486,-0.1062,-0.17006,-0,0.21239,-0.58747,-0.16907,-0.2705,-0.1725,0.18379,0.14434,2.26344,-0.21708,0.57834,-0.50844,-0.03669,0.32346,-0.02182,0.35047,-1.59422,0.31049,-2.30289,-1.36987,0.21386,-0.03734,0.38252,0.14456,1.66558,-2.80909,-0.53335,-2.82517,-2.45395
13.48,-2.78698,-0.18076,-0.05445,-0.09294,-0.16123,-0,0.22641,-0.5743,-0.15431,-0.3071,-0.22678,0.20676,0.12784,2.66283,-0.23734,0.58767,-0.55646,-0.00081,0.3616,-0.03035,0.36275,-1.64232,0.31706,-2.56494,-1.77722,0.28305,-0.04651,0.37988,0.1235,1.64437,-2.79558,-0.48253,-2.90017,-2.46993
13.5,-2.95214,-0.1852,-0.04474,-0.07983,-0.15403,-0,0.23728,-0.55919,-0.14405,-0.33831,-0.25275,0.22057,0.10881,3.01579,-0.25399,0.62227,-0.60868,0.03879,0.40139,-0.03778,0.3701,-1.68331,0.32503,-2.78839,-2.14978,0.30116,-0.07853,0.37663,0.10373,1.60116,-2.77793,-0.43849,-2.94004,-2.47203
13.52,-3.14718,-0.18841,-0.03613,-0.06517,-0.15104,-0,0.24499,-0.54258,-0.13965,-0.36206,-0.23077,0.21945,0.0797,3.03561,-0.26758,0.73088,-0.65849,0.08741,0.45145,-0.04435,0.35963,-1.70533,0.3512,-2.82294,-2.15999,0.1539,-0.18755,0.3689,0.08705,1.52447,-2.77101,-0.41227,-2.91846,-2.46454
13.54,-3.35738,-0.19158,-0.02817,-0.05121,-0.14862,-0,0.24914,-0.52335,-0.13862,-0.38273,-0.19192,0.21186,0.04937,2.9244,-0.27345,0.88116,-0.71098,0.13521,0.50063,-0.05009,0.34391,-1.71961,0.37766,-2.78527,-2.036,-0.02997,-0.31663,0.36077,0.07197,1.43327,-2.76271,-0.39235,-2.86535,-2.44694
13.56,-3.57399,-0.19503,-0.02067,-0.03941,-0.14438,-0,0.24976,-0.50141,-0.13892,-0.40478,-0.1594,0.20457,0.02467,2.88078,-0.26997,1.03133,-0.77366,0.17315,0.54021,-0.05571,0.33386,-1.73675,0.3926,-2.78532,-1.98073,-0.16772,-0.42467,0.35648,0.05744,1.35984,-2.75806,-0.37246,-2.8343,-2.43686
13.58,-3.82093,-0.19748,-0.01318,-0.02798,-0.14021,-0,0.24748,-0.48161,-0.13856,-0.43213,-0.12968,0.19813,-0.00125,2.83724,-0.25991,1.21427,-0.84645,0.20453,0.57668,-0.06231,0.32519,-1.75722,0.42824,-2.78306,-1.91605,-0.3465,-0.5662,0.35332,0.04104,1.29163,-2.75592,-0.35272,-2.80144,-2.42766
13.6,-4.04621,-0.20194,-0.00659,-0.01918,-0.13314,-0,0.24284,-0.45252,-0.14089,-0.45757,-0.10066,0.18946,-0.01881,2.78083,-0.2428,1.40658,-0.92601,0.2288,0.60369,-0.0669,0.31883,-1.7695,0.41922,-2.77688,-1.85348,-0.44623,-0.6415,0.35274,0.03001,1.23035,-2.75476,-0.33781,-2.77918,-2.42117
13.62,-4.17541,-0.21194,-0.00192,-0.01564,-0.12482,-0,0.23646,-0.40283,-0.14982,-0.4682,-0.07033,0.17488,-0.01588,2.70908,-0.21802,1.54928,-1.00945,0.24493,0.61242,-0.06605,0.31678,-1.76097,0.28244,-2.77405,-1.81854,-0.28902,-0.52095,0.35721,0.03262,1.18214,-2.75526,-0.33286,-2.79181,-2.42371
13.64,-4.26879,-0.22384,0.00212,-0.01371,-0.11435,-0,0.2294,-0.34857,-0.15891,-0.47435,-0.04266,0.15981,-0.00632,2.63037,-0.19032,1.67665,-1.09829,0.2553,0.61303,-0.06352,0.31643,-1.74454,0.11991,-2.76903,-1.78824,-0.06151,-0.33773,0.36335,0.04034,1.13942,-2.75645,-0.33188,-2.81471,-2.42895
13.66,-4.3835,-0.23463,0.00663,-0.01066,-0.10475,-0,0.22259,-0.30099,-0.16304,-0.48783,-0.02228,0.149,-0.00088,2.56488,-0.16353,1.82784,-1.19835,0.26154,0.6144,-0.06251,0.31662,-1.73216,-0.00486,-2.76715,-1.76037,0.10992,-0.19328,0.3688,0.04573,1.09868,-2.75796,-0.32927,-2.8329,-2.43334
13.68,-4.50232,-0.24539,0.01153,-0.00737,-0.09576,-0,0.21669,-0.25849,-0.1642,-0.50627,-0.00724,0.14092,0.00413,2.49432,-0.13822,2.00846,-1.32161,0.26545,0.61721,-0.06197,0.31782,-1.72115,-0.12828,-2.76695,-1.73609,0.29452,-0.03558,0.37453,0.04983,1.06095,-2.75972,-0.32554,-2.85795,-2.43949
13.7,-4.61322,-0.25606,0.01634,-0.00384,-0.08502,-0,0.21218,-0.21675,-0.16039,-0.52603,0.00375,0.135,0.0082,2.44615,-0.11396,2.1712,-1.4355,0.2649,0.61566,-0.06148,0.3187,-1.70728,-0.22815,-2.76712,-1.71487,0.44826,0.09843,0.3792,0.05669,1.02515,-2.76141,-0.32406,-2.87279,-2.44333
13.72,-4.70875,-0.26657,0.02042,8e-05,-0.0698,-0,0.20933,-0.17251,-0.14968,-0.54268,0.0116,0.13092,0.0101,2.45476,-0.09,2.24467,-1.48954,0.25715,0.60278,-0.06087,0.31784,-1.68599,-0.27374,-2.76791,-1.69727,0.50158,0.15872,0.38125,0.07094,0.98915,-2.76283,-0.3285,-2.85548,-2.43987
13.74,-4.79532,-0.27686,0.02451,0.00408,-0.05294,-0,0.20877,-0.13257,-0.13423,-0.55966,0.01683,0.12838,0.01102,2.48278,-0.0681,2.27992,-1.5178,0.24652,0.58652,-0.06024,0.31643,-1.66239,-0.29913,-2.76889,-1.68215,0.5196,0.1945,0.38211,0.08757,0.95501,-2.76403,-0.33494,-2.82779,-2.43395
13.76,-4.88675,-0.28681,0.0292,0.00816,-0.03696,-0,0.21083,-0.1012,-0.11613,-0.58164,0.0196,0.1274,0.01109,2.5012,-0.04974,2.33676,-1.55983,0.23672,0.57478,-0.05996,0.31541,-1.64128,-0.3295,-2.77018,-1.66788,0.55002,0.23915,0.3829,0.10203,0.92325,-2.7651,-0.33967,-2.80599,-2.42929
13.78,-4.98893,-0.29727,0.03378,0.01243,-0.02049,-0,0.2151,-0.07606,-0.09789,-0.60572,0.02094,0.12734,0.01037,2.5206,-0.03429,2.40428,-1.61508,0.22762,0.56647,-0.05998,0.31446,-1.61866,-0.36283,-2.77165,-1.65226,0.58165,0.28679,0.38365,0.11744,0.88945,-2.76602,-0.34457,-2.78068,-2.42371
13.8,-5.07291,-0.30609,0.03917,0.01622,-0.00476,-0,0.22128,-0.05865,-0.0743,-0.63353,0.02123,0.128,0.00912,2.54001,-0.02098,2.45285,-1.64609,0.21743,0.55777,-0.0598,0.31325,-1.60029,-0.38523,-2.77301,-1.64119,0.60105,0.32058,0.3834,0.13007,0.86381,-2.76672,-0.34876,-2.75984,-2.41902
13.82,-5.10466,-0.31093,0.04652,0.01892,0.00867,-0,0.22909,-0.04965,-0.04003,-0.66845,0.02051,0.12954,0.00751,2.55777,-0.00913,2.45079,-1.60836,0.20443,0.54499,-0.05898,0.31159,-1.59321,-0.38023,-2.77406,-1.64163,0.59383,0.32209,0.3812,0.13523,0.8575,-2.7671,-0.34998,-2.75716,-2.41863
13.84,-5.11658,-0.31415,0.05435,0.02113,0.02127,-0,0.23752,-0.04699,-0.00424,-0.70715,0.01969,0.13126,0.00558,2.57468,0.0013,2.42822,-1.54589,0.19075,0.53215,-0.05791,0.3097,-1.59016,-0.36511,-2.77495,-1.64604,0.57579,0.31077,0.37819,0.13768,0.8579,-2.76732,-0.35066,-2.75863,-2.4191
13.86,-5.13821,-0.31789,0.06149,0.02343,0.03416,-0,0.24557,-0.04894,0.02632,-0.74708,0.01938,0.13276,0.00339,2.58971,0.01022,2.41757,-1.4989,0.17858,0.52345,-0.05696,0.3079,-1.58542,-0.35737,-2.77585,-1.64815,0.56501,0.30608,0.37552,0.14113,0.85486,-2.76753,-0.35206,-2.75561,-2.4184
13.88,-5.16048,-0.3226,0.06825,0.026,0.04745,-0,0.25254,-0.05355,0.05227,-0.78964,0.01947,0.13461,0.0011,2.60865,0.01787,2.40852,-1.4539,0.1682,0.51852,-0.05617,0.30635,-1.58,-0.35298,-2.77674,-1.65023,0.55689,0.30241,0.37331,0.14524,0.85146,-2.76773,-0.35073,-2.76289,-2.42076
13.9,-5.17815,-0.32524,0.07438,0.028,0.05967,-0,0.25797,-0.06449,0.07493,-0.833,0.02043,0.13592,-0.00147,2.61768,0.02478,2.39573,-1.40732,0.15749,0.5146,-0.05507,0.30451,-1.57659,-0.34677,-2.77763,-1.65239,0.54723,0.29627,0.37051,0.14757,0.84963,-2.76794,-0.35371,-2.75223,-2.4177
13.92,-5.1879,-0.32211,0.07984,0.02848,0.06929,-0,0.26178,-0.0845,0.09584,-0.87479,0.02265,0.13553,-0.00449,2.59894,0.03132,2.3791,-1.36053,0.14423,0.50816,-0.0532,0.30173,-1.57821,-0.33395,-2.77858,-1.65424,0.5327,0.28527,0.36592,0.14524,0.84999,-2.76817,-0.37113,-2.68363,-2.39697
13.94,-5.1934,-0.31712,0.08449,0.02859,0.07781,-0,0.26319,-0.10751,0.1118,-0.91668,0.02565,0.13504,-0.00772,2.57108,0.0369,2.35876,-1.31293,0.13139,0.50296,-0.05108,0.2988,-1.58159,-0.31965,-2.77958,-1.65618,0.51693,0.27221,0.36098,0.14137,0.85177,-2.76844,-0.39246,-2.60115,-2.37143
13.96,-5.20081,-0.31353,0.08833,0.02932,0.08672,-0,0.26165,-0.12868,0.12088,-0.96045,0.029,0.13557,-0.0109,2.54879,0.04096,2.33925,-1.26806,0.12153,0.50179,-0.04921,0.29637,-1.58364,-0.30942,-2.78066,-1.65795,0.50426,0.26103,0.35692,0.13874,0.85298,-2.7688,-0.40986,-2.53458,-2.35033
13.98,-5.2089,-0.30935,0.0924,0.03035,0.09608,-0,0.25842,-0.14762,0.12591,-1.00682,0.03233,0.1362,-0.0138,2.52421,0.0434,2.32824,-1.23116,0.11413,0.50044,-0.04758,0.29406,-1.58624,-0.30044,-2.78179,-1.65972,0.49205,0.24982,0.35314,0.1358,0.85126,-2.76919,-0.4322,-2.45176,-2.32342
14,-5.2147,-0.30658,0.09418,0.0316,0.09998,-0,0.25189,-0.16696,0.1239,-1.05195,0.03638,0.13794,-0.01711,2.50406,0.04426,2.30187,-1.1868,0.10863,0.50364,-0.04587,0.29206,-1.58745,-0.29353,-2.78293,-1.66134,0.48185,0.2395,0.3499,0.134,0.85355,-2.76968,-0.44551,-2.40492,-2.30788
14.02,-5.21696,-0.30786,0.09082,0.03304,0.1006,-0,0.23911,-0.18983,0.11156,-1.09179,0.04221,0.14215,-0.02178,2.49709,0.04369,2.2314,-1.11642,0.10398,0.51794,-0.04358,0.29062,-1.58471,-0.29011,-2.78399,-1.66229,0.47613,0.23172,0.34757,0.13509,0.86925,-2.77041,-0.43024,-2.4616,-2.32669
14.04,-5.2167,-0.31046,0.08547,0.03464,0.10002,-0,0.22295,-0.21228,0.09428,-1.12919,0.04848,0.14699,-0.02676,2.49449,0.04128,2.14956,-1.04431,0.10103,0.53457,-0.04128,0.28923,-1.58057,-0.28804,-2.78479,-1.66287,0.47181,0.2247,0.34558,0.13732,0.88808,-2.7711,-0.40716,-2.55171,-2.35604
14.06,-5.21635,-0.31237,0.08089,0.03644,0.09984,-0,0.20674,-0.23053,0.07671,-1.16821,0.05421,0.15107,-0.03126,2.49016,0.0369,2.07998,-0.98525,0.10011,0.54698,-0.03935,0.28751,-1.5769,-0.28587,-2.78518,-1.66313,0.46676,0.21737,0.34353,0.13936,0.90199,-2.77155,-0.39129,-2.62039,-2.37792
14.08,-5.21985,-0.3142,0.07697,0.03839,0.09995,-0,0.19131,-0.24633,0.05988,-1.21231,0.06055,0.1551,-0.03603,2.48567,0.03137,2.00607,-0.92395,0.09828,0.55946,-0.03706,0.28529,-1.57333,-0.28268,-2.78479,-1.66176,0.46144,0.21005,0.34124,0.1409,0.91846,-2.77172,-0.37059,-2.70928,-2.40537
14.1,-5.21416,-0.31603,0.07189,0.04037,0.09876,-0,0.1738,-0.2596,0.04044,-1.24842,0.06622,0.15843,-0.04005,2.48289,0.02482,1.94614,-0.88291,0.0989,0.56704,-0.03566,0.28247,-1.56898,-0.28017,-2.78326,-1.66049,0.45553,0.20263,0.33889,0.14392,0.92455,-2.77119,-0.36073,-2.76124,-2.42061
14.12,-5.18523,-0.31815,0.06375,0.04227,0.09475,-0,0.15051,-0.26984,0.01463,-1.26065,0.06893,0.16009,-0.04176,2.48405,0.01748,1.92291,-0.88519,0.10666,0.56289,-0.03682,0.27899,-1.56296,-0.28044,-2.78057,-1.66166,0.44882,0.19521,0.33673,0.15061,0.90398,-2.76967,-0.38208,-2.69722,-2.40025
14.14,-5.14728,-0.32007,0.0548,0.04413,0.08935,-0,0.12593,-0.27829,-0.01194,-1.26293,0.07118,0.16109,-0.0428,2.48682,0.01118,1.90922,-0.90137,0.11446,0.55454,-0.03867,0.27437,-1.55611,-0.2802,-2.77538,-1.66146,0.44096,0.18755,0.33412,0.15865,0.8724,-2.76675,-0.41294,-2.5946,-2.36651
14.16,-5.11299,-0.32148,0.04716,0.04597,0.08405,-0,0.1043,-0.28579,-0.03436,-1.26919,0.07434,0.16198,-0.04429,2.48883,0.00757,1.88679,-0.90921,0.1171,0.54715,-0.03984,0.26828,-1.54944,-0.27699,-2.76825,-1.65811,0.43189,0.17958,0.33059,0.16595,0.8427,-2.76289,-0.43696,-2.5111,-2.33758
14.18,-5.0817,-0.32345,0.04031,0.0477,0.07897,-0,0.08535,-0.29322,-0.05344,-1.27906,0.07506,0.16172,-0.04467,2.49213,0.00748,1.86591,-0.91454,0.11803,0.53701,-0.04133,0.26088,-1.54281,-0.27122,-2.75911,-1.65188,0.42189,0.17204,0.32631,0.17284,0.81042,-2.75796,-0.46261,-2.41478,-2.30356
14.2,-5.04278,-0.32328,0.0339,0.04931,0.07217,-0,0.06713,-0.29952,-0.07051,-1.28005,0.0769,0.16127,-0.04612,2.49413,0.01184,1.833,-0.9211,0.11375,0.52577,-0.04213,0.2512,-1.53531,-0.26201,-2.74295,-1.63937,0.40927,0.1629,0.32067,0.18029,0.77204,-2.74936,-0.48264,-2.32509,-2.26774
