T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.26,0.02576,1,0,0,0,0,0.1073,0.03581,0.04684,0,0,0,0.00886,0,0.04747,0.04167,0.36732,0.08472,0.13257,0,0,0,0.4595,0.00175,0,0,0.014,0,0,0.00197,2e-05,0,0,0.04328,0.20235,0,0.13163,1,0,0.58324,0,0.99925,1,0.83818,0.00057,0.12279,0,0,0.01244,0,0,0,0,0,0.22855,0.5719,0,0.00166,0,0,0.0122,0.01389,0.02261,0,0.00955,4e-05,0,0
14.28,0.01489,1,0,0,0,0,0.16537,0.03399,0.06173,0,0,0,0.00894,0,0.04611,0.01249,0.1359,0,0.12142,0,0,0,0.46872,0.00142,0,0,0.01389,0,0,0.00109,2e-05,0,0,0.04735,0.2095,0,0.12011,1,0,0.4108,0,0.89362,1,0.82474,0.00057,0.04222,0,0,0.08472,0.47717,0,0,0,0,0.25875,0.59434,0,0.00086,0,0.00455,0.01935,0.0156,0.02354,0,0.0077,2e-05,7e-05,0
14.3,0.00119,1,0.23963,0,0,0,0.22664,0.03198,0.07697,0,0,0,0.00891,0,0.04467,0,0,0,0.10806,0,0,0,0.474,0.00113,0,0,0.01357,0,0,0.00024,1e-05,0,0,0.05336,0.21099,0,0.10492,1,0,0.21934,0,0.79237,1,0.79033,0.00055,0,0,0,0.30563,0,0,0,0,0,0.29042,0.61252,0,0,0,0.0125,0.02652,0.0168,0.02426,0,0.00546,1e-05,0.00117,0
14.32,0,1,0,0,0,0.18117,0.2907,0.02984,0.09251,0,0.1146,0,0.00879,0,0.04326,0,0,0,0.09298,0,0,0,0.47512,0.00087,0,0,0.01297,0,0,0,1e-05,0,0,0.06121,0.20697,0,0.08618,1,0,0.01368,0,0.69621,1,0.73217,0.00053,0,0,0,1,0,0,0,0,0,0.32333,0.62596,0,0,0,0.01936,0.03371,0.01755,0.02472,0,0.00293,0,0.00203,0
14.34,0,1,0,0,0,0.35819,0.35703,0.02761,0.10837,0,0,0,0.00858,0,0.04196,0,0,0,0.07671,0,0,0,0.472,0.00064,0,0,0.01204,0,0,0,2e-05,0,0,0.07075,0.1983,0,0.06418,1,0,0,0,0.60566,0.9957,0.64815,0.00049,0,0,0,0,0,0,0,0,0,0.35716,0.63428,0,0,0,0.02515,0.04089,0.01793,0.02485,0,0.00029,0,0.00272,0
14.36,0,1,0,0,0,0.52531,0.42493,0.02534,0.12446,0,0,0,0.00831,0,0.04087,0,0,0,0.05976,0,0,0,0.46467,0.00043,0,0,0.01072,0,0,0,2e-05,0,0,0.08182,0.18578,0,0.0393,1,0,0,0,0.52108,0.83847,0.53793,0.00044,0,0,0,0,0,0,0,0,0,0.39157,0.63716,0,0,7e-05,0.0299,0.04804,0.01799,0.02457,0,0,0,0.00325,0
14.38,0,1,0,0,0,0.67668,0.49356,0.02308,0.14068,0,0,0,0.00798,0,0.04006,0,0,0,0.04262,0,0,0,0.45329,0.00026,0,0,0.00894,0,0,0,1e-05,0,0,0.0942,0.17019,0,0.0121,1,0,0,0,0.44268,0.65899,0.40399,0.00037,0,0,0,0,0,0,0,0,0,0.42607,0.63439,0,0,0.00033,0.03362,0.0551,0.01778,0.02382,0,0,0,0.00365,0
14.4,0,1,0,0,0,0.80574,0.56195,0.02085,0.15694,0,0,0,0.00762,0,0.03959,0,0,0,0.02569,0,0,0,0.43811,8e-05,0,0,0.00667,0,0,0,1e-05,0,0,0.10767,0.15223,0,0,1,0,0,0,0.37053,0.45984,0.25161,0.00031,0,0,0,0,0,0,0,0,0,0.46011,0.62585,0,0,0.00063,0.03633,0.06202,0.01736,0.02251,0,0,0,0.00393,0
14.42,0,1,0,0,0,0.90561,0.62901,0.01868,0.17313,0,0,0,0.00722,0,0.03953,0,0,0,0.00931,0,0,0,0.41948,0,0,0,0.00393,0,0,0,1e-05,0,0,0.12197,0.13261,0,0,1,0,0,0,0.30462,0.24417,0.08713,0.00024,0.00064,0,0,0,0,0,0,0,0,0.49305,0.61149,0,0,0.00098,0.03808,0.0687,0.01677,0.02054,0,0,0,0.00411,0
14.44,0,1,0,0,0,0.97007,0.69346,0.01659,0.18899,0,0,0,0.0068,0,0.03991,0,0,0,0,0,0,0,0.39777,0,0,0,0.0008,0,0,0,1e-05,0,0,0.13689,0.11192,0,0,1,0,0,0,0.24483,0.01268,0,0.00016,0.17451,0,0,0,0,0,0,0,0,0.52426,0.5914,0,0,0.00138,0.03889,0.07504,0.01604,0.01789,0,0,0,0.00419,0.00012
14.46,0,1,0,0,0,0.99587,0.75391,0.0146,0.20434,0,0,0,0.00635,0,0.04076,0,0,0,0,0,0,0,0.37334,0,0,0,0,0,0,0,1e-05,0,0,0.1522,0.09081,0,0,1,0,0,0,0.19099,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.55317,0.56578,0,0,0.0018,0.03884,0.08095,0.01523,0.01458,0,0,0,0.00419,0.00058
14.48,0,1,0,0,0,0.98395,0.80876,0.01272,0.21891,0.81313,0,0,0.00591,0,0.04213,0,0,0,0,0,0,0,0.34661,0,0,0,0,0,0,0,0,0,0,0.16767,0.06986,0,0,1,0,0,0,0.14287,0,0.01962,0,0,0,0,0,0,0,0,0,0,0.5794,0.53494,0,0,0.00227,0.03798,0.08627,0.01436,0.01072,0,0,0,0.00413,0.00092
14.5,0,1,0,0,0,0.93788,0.85624,0.01096,0.23237,0,0,0,0.00546,0,0.04402,0,0,0,0,0,0,0,0.31799,0,0,0,0,0,0,0,0,0,0,0.18311,0.04967,0,0,1,0,0,0,0.10021,0,0,0,0,0,0,0,0,0,0,0,0,0.60271,0.4993,0,0,0.00282,0.0364,0.09087,0.01346,0.00649,0,0,0,0.00402,0.00102
14.52,0.06546,1,0,0,0,0.86169,0.89435,0.00932,0.24437,0,0,0,0.00503,0,0.04646,0,0,0,0,0,0,0,0.28794,0,0,0,0,0,0,0,0,0,0,0.19831,0.03078,0,0,0.95841,0,0,0,0.06271,0,0,0,0,0,0,0,0,0,0,0,0,0.62302,0.45938,0,0,0.00341,0.0342,0.09457,0.01256,0.00207,0,0,0,0.00387,0.00143
14.54,0,0.97162,0,0,0,0.75912,0.92092,0.00781,0.25445,0,0,0,0.00461,0,0.04943,0,0,0,0,0,0,0,0.25697,0,0,0,0,0,0,0,0,0,0,0.21308,0.01381,0,0,0.74284,0,0,0,0.03009,0,0,0,0.07299,0,0,0,0,0,0,0,0,0.64033,0.41581,0,0,0.00405,0.03146,0.09718,0.01167,0,0,0,0,0.00369,0.00159
14.56,0,0.82173,0,0,0,0.63367,0.93355,0.00644,0.26214,0,0,0,0.0042,0,0.05291,0,0,0,0,0,0,0,0.22562,0,0,0,0,0,1,0,0,0,0,0.22719,0,0,0,0.50962,0,0,0,0.00202,0,0,0,0.42611,0,0,0,0,0,0,0,0,0.65471,0.36923,0,0,0.00473,0.02829,0.09848,0.01083,0,0,0,0,0.00348,0.00169
14.58,0,0.67293,0,0,0,0.48849,0.92962,0.00519,0.2669,0,0,0,0.0038,0,0.05685,0,0,0,0,0,0,0,0.19443,0,0,0,0,0,0,0,0,0,0,0.24043,0,0,0,0.26307,0,0,0,0,0,0,0,0.42543,0,0,0,0,0,0,0,0,0.66624,0.32036,0,0,0.00547,0.02481,0.09832,0.01003,0,0,0,0,0.00325,0.00175
14.6,0,0.52573,0,0,0,0.32633,0.90631,0.00407,0.2681,0,0,0,0.0034,0,0.06122,0,0,0,0,0,0,0,0.16393,0,0,0,0,0,0,0,0,0,0,0.25256,0,0,0,0.00343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67507,0.26989,0,0,0.00624,0.02111,0.0965,0.00931,0,0,0,0,0.00302,0.00177
14.62,0,0.38037,0,0,0,0.14892,0.86059,0.00307,0.26506,0,0,0,0.00299,0,0.06594,0,0,0,0,0,0,0,0.13454,0,0,0,0,0,0,0,0,0,0,0.26329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68127,0.21851,0,0,0.00705,0.01729,0.09302,0.00866,0,1,0,0,0.00278,0.00175
14.64,0,0.23673,0.01001,0,0,0,0.78939,0.00219,0.25702,0,0,0,0.00256,0,0.07091,0,0,0,0,0,0,0,0.10663,0,0,0,0,0,0,0,0,0,0,0.27231,0,0,0,0,0.01398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68487,0.16687,0,0,0.0079,0.01346,0.0879,0.0081,0,0,0,0,0.00254,0.00171
14.66,0,0.09397,0.02261,0,0,0,0.69063,0.00142,0.24316,0,0,0,0.00211,0,0.07606,0,0,0,0,0,0,0,0.08049,0,0,0,0,0,0,0,0,0,0,0.27923,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68576,0.11556,0,0,0.00876,0.00969,0.08125,0.00764,0,0,0,0,0.0023,0.00165
14.68,0,0,0.03424,0,0,0,0.56533,0.00075,0.22256,0,0,0,0.00162,0,0.08126,0,0,0,0,0,0,0,0.05631,0,0,0,0,0,0,0,0,0,0,0.2836,0,0,0,0,0.06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68374,0.06508,0.00152,0,0.00964,0.00604,0.07324,0.00727,0,0,0,0,0.00206,0.00158
14.7,0,0,0.04495,0,0,0,0.41858,0.00018,0.19425,0,0,0,0.00109,0,0.08638,0,0,0,0,0,0,0,0.0342,0,0,0,0,0,0,0,1e-05,0,0,0.28497,0.01862,0,0,0,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.67855,0.01581,0.00441,0,0.01051,0.00257,0.06409,0.00701,0,0,0,0,0.00184,0.00149
14.72,0,0,0.05476,0,0,0,0.25761,0,0.15735,0,0,0,0.00051,0,0.09126,0,0,0,0,0,0,0,0.01418,0,0,0,0,0,0,0,1e-05,0,0,0.28286,0.04436,0,0,0,0.11981,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,0.00018,0.66994,0,0.0073,0,0.01137,0,0.05402,0.00685,0,0,0,0,0.00162,0.00139
14.74,0,0,0.06368,0,0,0,0.08929,0,0.11212,0,0,0,0,0,0.09574,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,1e-05,0,0,0.27682,0.07331,0,0,0,0.15519,0,0,0,0,0,0,0,0.00314,0,0,0,0,0,0,0.00026,0.65761,0,0.01022,0,0.01219,0,0.04329,0.00678,0,0,0,0,0.00141,0.00128
14.76,0,0,0.07174,0,0,0,0,0,0.06091,0,0,0,0,0.01073,0.09962,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,1e-05,0,0,0.26643,0.10096,0,0,0,0.19451,0,0,0,0,0,0,0,0.00434,0.53268,0,0.00275,0,0,0,0.00033,0.64135,0,0.01325,0,0.01296,0,0.03217,0.00682,0,0,0,0,0.00121,0.00118
14.78,0,0,0.07911,0,0,0,0,0,0.008,0,0.00672,0.00569,0,0.02048,0.10271,0,0,0.13982,0,0,0,0.0014,0,0,0,0,0,0,0,0,1e-05,0,0,0.25139,0.12466,0.00577,0,0,0.23791,0,0,0,0,0,0,0,0.00461,0,0,0.00601,0,0,0,0.00037,0.62104,0,0.01641,0,0.01366,0,0.02089,0.00695,0,0,0,0,0.00103,0.00107
14.8,0,0,0.08622,0,0,0,0.73435,0,0,0,0.05676,0.02074,0,0.02885,0.10485,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,0.00844,0,1e-05,0,0,0.23147,0.14414,0.02448,0,0,0.28547,0,0,0,0,0,0,0,0.00384,0,0,0.00887,0,0,0,0.00039,0.59677,0,0.01979,0,0.01427,0,0.0097,0.00717,0,0,0,0,0.00085,0.00097
14.82,0,0,0.09364,0,0,0,0,0,0,0,0.10462,0.03829,0,0.03579,0.10592,0,0.32555,0,0,0,0,0.00191,0,0,0,0,0,0,0.02141,0,0,0,0,0.20664,0.15993,0.04495,0,0,0.33725,0,0,0,0,0,0,0,0.00209,0,0,0.01145,0,0.00792,0,0.0004,0.56883,0,0.0234,0,0.01479,0,0,0.00746,0,0,2e-05,0,0.0007,0.00087
14.84,0,0,0.10184,0,0,0,0,0,0,0,0.15019,0.05844,0,0.04125,0.10579,0.00449,0,0,0,0,0,0.00202,0,0,0,0,0,0,0.03209,0,0,0,0,0.17718,0.17252,0.06757,0,0,0.39322,0.00395,0,0,0,0,0,0,0,0,0,0.01384,0,0.02434,0,0.00041,0.53753,0,0.0273,0,0.01521,0,0,0.00782,0,0,0.001,0,0.00055,0.00077
14.86,0,0,0.11107,0,0,0,0,0,0,0.00334,0.1933,0.08133,0,0.04521,0.10444,0.01082,0,0,0,0,0.00094,0.00205,0,0,0,3e-05,0,0,0.04064,0,0,0,0,0.14367,0.18228,0.09277,0,0,0.45329,0.08711,0,0,0,0,0,0,0,0,0,0.01616,0,0.04339,0,0.00042,0.50319,0,0.03151,0.00152,0.01552,0,0,0.00824,0,0,0.00183,0,0.00043,0.00069
14.88,0,0,0.12131,0,0,0,0,0,0,0.00773,0.23374,0.10712,0,0.04773,0.10179,0.0164,0,0,0,0,0.00326,0.002,0,0,0,9e-05,0,0,0.04722,0.00273,0,0,0,0.10701,0.1896,0.12086,0,0,0.51724,0.16807,0,0,0,0,0,0,0,0,0,0.0185,0,0.06525,0.00245,0.00042,0.46608,0,0.03606,0.00574,0.01571,0,0,0.00871,0,0,0.0025,0,0.00032,0.00062
14.9,0,0,0.13244,0,0,0,0,0,0,0.01114,0.27144,0.13592,0,0.0489,0.09783,0.02116,0,0,0,0,0.00515,0.00189,0,0,0,0.00014,0,0,0.05198,0.00674,0,0,0,0.06829,0.1948,0.15221,0,0,0.58479,0.24736,0,0,0,0,0,0,0,0,0.01439,0.02094,0,0.09008,0.00555,0.00043,0.42639,0,0.04097,0.01023,0.01578,0,0,0.0092,0,0,0.003,0,0.00022,0.00055
14.92,0,0,0.14432,0,0,0,0,0,0,0.01373,0.30653,0.1678,0,0.04886,0.09252,0.02506,0,0,0,0,0.00666,0.00172,0,0,0,0.00018,0,0,0.05507,0.01144,0,0,0,0.02868,0.19813,0.1871,0,0,0.65551,0.32515,0.01149,0,0,0,0,0,0,0,0.0422,0.02355,0,0.118,0.00917,0.00044,0.38423,0,0.04625,0.01504,0.0157,0,0,0.0097,0,0,0.00331,0,0.00013,0.0005
14.94,0,0,0.15672,0,0,0,0,0,0,0.01566,0.33945,0.20284,0,0.04775,0.08589,0.02805,0,0,0,0,0.00783,0.0015,0,0,0,0.00021,0,0,0.05676,0.0168,0,0,0,0,0.19981,0.22583,0,0,0.72882,0.40139,0.02261,0,0,0,0,0,0,0,0.07276,0.02638,0.00133,0.14916,0.01332,0.00046,0.33962,0.38711,0.05188,0.02015,0.01548,0,0,0.01019,0,0,0.00344,0,6e-05,0.00047
14.96,0,0,0.16941,0,0,0,0,0,0,0.01703,0.3709,0.24106,0,0.04576,0.07795,0.0301,0,0,0,0,0.0087,0.00124,0,0,0,0.00024,0.00142,0,0.05729,0.0229,0,0,0,0,0.2,0.2686,0,0,0.80401,0.47583,0.02858,0,0,0,0,0,0,0,0.10623,0.02949,0.00475,0.18364,0.01804,0.00049,0.2925,0,0.05787,0.02555,0.01509,0,0,0.01065,0,0,0.00341,0,0,0.00045
14.98,0,0,0.1821,0.01312,0,0,0,0,0,0.01793,0.40174,0.28243,0,0.04303,0.06874,0.0312,0,0,0,0,0.00929,0.00096,0,0,0,0.00026,0.00363,0,0.05689,0.02974,0,0,0,0,0.19883,0.31559,0,0,0.88016,0.54812,0.03058,0,0,0,0,0,0,0,0.14284,0.03292,0.009,0.2215,0.02336,0.00052,0.24269,0,0.06418,0.03125,0.01452,0,0,0.01104,0.0024,0,0.00324,0,0,0.00044
15,0,0,0.19445,0.03664,0,0,0,0,0,0.01842,0.43296,0.32689,0,0.03977,0.05829,0.03133,0,0,0,0,0.00966,0.00065,0,0,0,0.00028,0.00593,0,0.05583,0.03738,0,0,0,0,0.19634,0.36692,0,0,0.95618,0.61774,0.0298,0,0,0,0,0,0,0.01755,0.18272,0.0367,0.01416,0.26275,0.02931,0.00055,0.18995,0,0.07077,0.0372,0.01376,0,0,0.01135,0.00884,0,0.00296,0,0,0.00045
15.02,0,0,0.20609,0.06097,0,0,0.02341,0,0,0.01856,0.46552,0.37428,0,0.03613,0.04668,0.03052,0,0,0,0,0.00983,0.00033,0,0,0,0.0003,0.00832,0,0.05428,0.04583,0,0,0,0,0.19257,0.42262,0,0,1,0.68402,0.02729,0,1,0,3e-05,0,0,0.03645,0.22601,0.04087,0.02032,0.30737,0.03589,0.00059,0.13397,0,0.07759,0.04338,0.01279,0,0,0.01154,0.01584,0,0.0026,0,0,0.00047
15.04,0,0,0.2166,0.08748,0,0,0.14881,0,0,0.01841,0.50031,0.4244,0,0.03226,0.03398,0.02878,0,0,0,0,0.00983,0,0,0,0.00117,0.00031,0.01081,0,0.05241,0.0551,0,0,0,0,0.18746,0.48264,0,0,1,0.74615,0.02391,0,0,0.02538,7e-05,0,0,0.0555,0.27277,0.04543,0.02756,0.35526,0.04311,0.00063,0.07439,0,0.08457,0.04974,0.01159,0,0,0.01158,0.02339,0,0.00221,0,0,0.00052
15.06,0,0,0.22551,0.11765,0,0,0.27182,0,0.00218,0.01802,0.53803,0.47694,0,0.02831,0.02032,0.02618,0,0,0,0,0.00969,0,0,0,0.00383,0.00032,0.01339,0,0.05029,0.0652,0,0,0,0,0.18096,0.54684,0,0,1,0.80312,0.02027,0,0,0.06012,0.00011,0,0,0.07523,0.32306,0.05039,0.03596,0.40627,0.05099,0.00068,0.01074,0,0.0916,0.05622,0.01017,0,0,0.01144,0.03148,0,0.00181,1e-05,0,0.00058
15.08,0,0,0.23228,0.15301,0,0,0.39072,0,0.03071,0.01743,0.57914,0.53148,0,0.0244,0.0058,0.02276,0,0,0,0,0.00943,0,0,0,0.00651,0.00032,0.01606,0.00058,0.04798,0.07612,0,0,0,0,0.17292,0.61494,0,0,1,0.85374,0.01678,0,0,0.09136,0.00016,0,0,0.09611,0.37683,0.05576,0.04558,0.46015,0.05951,0.00073,0,0,0.09859,0.06281,0.00852,0,0,0.01106,0.04012,0,0.00144,1e-05,0,0.00066
15.1,0,0,0.23635,0.19502,0,0,0.50294,0,0.05817,0.01669,0.62379,0.58753,0,0.02066,0,0.01863,0,0,0,0,0.00908,0,0,0,0.00928,0.00033,0.01881,0.00872,0.04552,0.08782,0,0,0,0,0.16317,0.68656,0,0,1,0.89664,0.01374,0,0,0.11936,0.0002,0,0,0.11863,0.43397,0.06151,0.05649,0.51657,0.06863,0.00079,0,0,0.10539,0.06943,0.00666,0,0,0.01042,0.04937,0,0.00112,1e-05,0,0.00076
15.12,0,0,0.23707,0.24497,0,0,0.60554,0,0.08382,0.01583,0.67176,0.64441,0,0.01716,0,0.01386,0,0,0,0,0.00866,0,0,0,0.0122,0.00033,0.02163,0.01697,0.04291,0.10027,0,0,0,0,0.15149,0.76114,0.01467,0,1,0.93021,0.01126,0,0,0.14429,0.00024,0,0,0.14322,0.4943,0.06762,0.06872,0.57507,0.07833,0.00085,0,0,0.11186,0.07608,0.0046,0,0,0.00948,0.05928,0,0.0009,1e-05,0,0.00088
15.14,0,0,0.23386,0.30381,0,0,0.69528,0,0.10688,0.01489,0.72242,0.70136,0,0.01403,0,0.0086,0,0,0,0,0.00818,0,0,1e-05,0.01533,0.00034,0.02451,0.02534,0.04015,0.11342,0,0,0,0,0.13762,0.83798,0.04011,0,1,0.95263,0.00942,0,0,0.16635,0.00028,0,0.00752,0.17029,0.5575,0.07403,0.08232,0.63508,0.08854,0.0009,0,0,0.1178,0.08268,0.00237,0,0,0.00822,0.06992,0,0.00079,2e-05,0,0.00101
15.16,0.08941,0,0.22613,0.37209,0,0,0.76875,0,0.12658,0.01389,0.77466,0.7574,0,0.01134,0,0.00297,0,0,0,0,0.00766,0,0,2e-05,0.01872,0.00034,0.0274,0.03383,0.03721,0.12729,0,0,0,0,0.12123,0.91619,0.06659,0,1,0.96185,0.00822,0,0,0.1857,0.00032,0,0.01727,0.2002,0.62316,0.08069,0.0973,0.69589,0.0992,0.00096,0,0,0.12301,0.08921,1e-05,0,0,0.00665,0.08134,0,0.00082,2e-05,0,0.00116
15.18,0.21832,0,0.21333,0.44994,0,0,0.82229,0,0.14216,0.01286,0.82705,0.81143,0,0.00917,0,0,0,0,0,0,0.00712,0,0,2e-05,0.02243,0.00034,0.0303,0.04242,0.03404,0.14191,0,0,0,0,0.10199,0.99465,0.094,0,1,0.95559,0.00763,0,0,0.20246,0.00035,0,0.02843,0.23326,0.69071,0.08752,0.11365,0.75661,0.1102,0.00101,0,0,0.12725,0.09562,0,0,0,0.00479,0.09355,0,0.00102,2e-05,0,0.00133
15.2,0.34632,0,0.19501,0.53714,0,0,0.85203,0,0.15288,0.01182,0.87783,0.86215,0,0.00758,0,0,0,0,0,0,0.00656,0,0,3e-05,0.02651,0.00035,0.03316,0.05111,0.03057,0.15738,0,0,0,0,0.07948,1,0.12218,0,1,0.93131,0.00762,0,0,0.21671,0.00038,0,0.04097,0.26975,0.75945,0.09442,0.13134,0.81622,0.12143,0.00106,0,0,0.13025,0.10184,0,0,0,0.00273,0.10653,0,0.00142,2e-05,0,0.00151
15.22,0.47386,0,0.1709,0.63314,0.05349,0.02277,0.8539,0,0.15807,0.01078,0.92502,0.90805,0,0.00663,0,0,0,0,0,0,0.006,0,0,3e-05,0.03099,0.00034,0.03594,0.05986,0.02674,0.17385,0,0,0,0,0.05324,1,0.15094,0,1,0.88624,0.00816,0,0,0.22849,0.00041,0,0.05487,0.30987,0.8285,0.10127,0.15031,0.87349,0.13276,0.0011,0,0,0.13171,0.10778,0,0,0,0.00051,0.12019,0,0.00206,3e-05,0,0.00171
15.24,0.60066,0,0.14093,0.73712,0.14719,0.16291,0.82357,0,0.15717,0.00977,0.96657,0.94742,0,0.00635,0,0,0,0,0,0,0.00545,0,0,3e-05,0.03591,0.00034,0.03859,0.06863,0.02247,0.1915,0,0,0,0,0.02275,1,0.18007,0,1,0.81736,0.00921,0,0.01149,0.23773,0.00042,0,0.07012,0.35377,0.89679,0.10793,0.17048,0.927,0.14399,0.00112,0,0,0.13131,0.11334,0,0,0,0,0.13442,0,0.00297,3e-05,0,0.00192
15.26,0.72586,0,0.10542,0.84795,0.24945,0.29289,0.75726,0,0.14981,0.00878,1,0.97832,4e-05,0.00673,0,0,0,0,0,0,0.0049,0,0,3e-05,0.0413,0.00033,0.04104,0.07735,0.01778,0.21056,0,0,0,0,0,1,0.20931,0,0.96956,0.72217,0.01073,0,0.02451,0.24429,0.00043,0,0.08668,0.40153,0.96306,0.11423,0.19173,0.9751,0.15494,0.00113,0,0,0.12867,0.11836,0,0,0,0,0.14904,0,0.00419,3e-05,0,0.00213
15.28,0.84812,0,0.06509,0.96423,0.35884,0.4131,0.65405,0,0.13588,0.00784,1,0.99862,0.00012,0.00775,0,0,0,0,0,0,0.00438,0,0,3e-05,0.04718,0.00032,0.04324,0.08596,0.01271,0.23121,0,0,0,0,0,1,0.23835,0,0.79664,0.60106,0.01271,0.00069,0.03502,0.24794,0.00042,0,0.10453,0.45313,1,0.11998,0.2139,1,0.16537,0.00111,0,0.77825,0.12339,0.12268,0,0.00284,0,0,0.16386,0,0.00574,3e-05,0,0.00236
15.3,0.96559,0,0.02108,1,0.47378,0.52271,0.51746,0,0.11557,0.00695,1,1,0.00019,0.00932,0,0,0,0,0,0,0.00387,0,0,3e-05,0.05354,0.00031,0.0451,0.09437,0.00742,0.25352,0,0,0,0,0,1,0.26685,0,0.59809,0.45885,0.0151,0.00159,0.04329,0.24835,0.0004,0,0.12362,0.50846,1,0.12495,0.23678,1,0.175,0.00107,0,0,0.11504,0.12607,0,0.00859,0,0,0.17863,0,0.00765,3e-05,0,0.00258
15.32,1,0,0,1,0.59249,0.62039,0.35367,0,0.08938,0.00612,1,0.998,0.00024,0.01129,0,0,0,0,0,0,0.00339,0,0,3e-05,0.0604,0.00029,0.04652,0.10246,0.00209,0.27741,0,0,0,0,0,1,0.29439,0,0.38015,0.30309,0.01788,0.00231,0.04959,0.2452,0.00038,0,0.14391,0.56732,1,0.12891,0.26011,1,0.18352,0.00101,0,0,0.10317,0.12829,0,0.01474,0,0,0.19308,0,0.00991,3e-05,0,0.00281
15.34,1,0,0,1,0.71313,0.70457,0.16868,0,0.05817,0.00534,1,0.97216,0.00026,0.01345,0,0,0,0,0,0,0.00294,0,0,3e-05,0.06772,0.00026,0.04742,0.11012,0,0.30263,0,0,0,0,0,1,0.32048,0.00268,0.14751,0.14147,0.02096,0.00289,0.05415,0.2382,0.00033,0,0.16526,0.62937,1,0.13157,0.2836,1,0.19057,0.00091,0,0,0.08745,0.12905,0,0.02123,0,0,0.20688,0,0.01249,3e-05,0,0.00303
15.36,1,0,0,1,0.83369,0.77344,0,0,0.02315,0.00463,1,0.92616,0.00025,0.01555,0,0,0,0,0,0,0.00251,0.00021,0.03344,3e-05,0.07547,0.00022,0.04767,0.11728,0,0.32876,0,0.00104,0,0,0,1,0.34459,0.02007,0,0,0.02425,0.00333,0.05721,0.22725,0.00027,0,0.18752,0.69417,1,0.13265,0.30686,1,0.19576,0.00077,0,0,0.06791,0.12804,0,0.02798,0,0,0.21968,0,0.01534,3e-05,0,0.00325
15.38,1,0,0,1,0.95208,0.82503,0,0,0,0.00398,0.97367,0.85813,0.00022,0.01733,0,0,0,0,0,0,0.00212,0.00105,0.08271,2e-05,0.08361,0.00018,0.04716,0.12392,0,0.35529,0,0.0031,0,0,0,1,0.36608,0.03408,0,0,0.02763,0.00365,0.05895,0.21253,0.0002,0,0.21046,0.76111,1,0.13186,0.32945,1,0.19863,0.0006,0,0,0.04507,0.12495,0,0.03494,0,0,0.23104,0,0.01836,2e-05,0,0.00345
15.4,1,0,0,1,1,0.85718,0,1e-05,0,0.0034,0.93273,0.76732,0.00016,0.01849,0,0,0,0,0,0,0.00175,0.00207,0.12881,2e-05,0.09207,0.00014,0.04575,0.13008,0,0.38157,0,0.00509,0,0,0,1,0.38424,0.04511,0,0,0.03097,0.00386,0.05959,0.19455,0.00011,0,0.23379,0.82945,1,0.12897,0.35088,0.97261,0.1987,0.0004,0,0,0.01999,0.11947,0,0.04204,0,0,0.2405,0,0.02143,2e-05,0,0.00363
15.42,1,0,0,1,1,0.86751,0,1e-05,0,0.00288,0.88534,0.65488,8e-05,0.01875,0,0,0,0,0,0,0.00142,0.00326,0.17036,2e-05,0.10076,9e-05,0.04329,0.13587,0,0.40688,0,0.00697,0,0,0,1,0.39828,0.05351,0,0.1413,0.03413,0.00398,0.05928,0.17409,2e-05,0,0.25716,0.89828,1,0.1238,0.37056,0.88934,0.19544,0.00017,0,0,0,0.11134,0,0.04921,0,0,0.24752,0,0.02436,2e-05,0,0.00379
15.44,1,0,0,1,1,0.85346,0,0,0,0.00242,0.83325,0.52467,0,0.01781,0,0,0,0,0,0,0.00112,0.00464,0.20591,1e-05,0.10958,3e-05,0.03963,0.14144,0,0.43043,0,0.00867,0,0,0,1,0.40741,0.05963,0,0,0.03695,0.00403,0.05819,0.15218,0,0,0.28017,0.96647,1,0.11621,0.38784,0.77573,0.18827,0,0,0,0,0.10045,0,0.05638,0.00761,0,0.25154,0,0.02699,1e-05,0,0.00391
