T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.08,1,3e-05,0.14397,0.24814,5e-05,0.00051,0.02122,6e-05,0.00011,0.0092,0.90713,0.00049,0.0009,0.03308,0.28113,0.00475,0.00067,0.00024,0.00033,0.00517,0.0919,0.02149,0.06035,4e-05,0.13335,0.05762,0.04333,0.23755,0.18254,0.00841,1e-05,0.10803,0.03284,0.05686,1,1,1e-05,0.00011,1,0.20318,3e-05,1,0.07204,0.00042,0.00018,0.09701,0.06474,6e-05,7e-05,0.03136,0.00471,0.01473,0.12226,0.00077,1e-05,0.00436,0.00013,0.56522,6e-05,0.00034,7e-05,1e-05,1e-05,0.00039,0.05298,8e-05,0.00089,0.0002
11.1,1,0,0.14424,0.21921,2e-05,0.00058,0.02312,2e-05,4e-05,0.00295,1,0.00045,0.00115,0.01303,0.25733,0.00333,0.00098,0.00014,0.00035,0.00592,0.09072,0.02764,0.03533,2e-05,0.12917,0.0562,0.04293,0.22156,0.15303,0.00744,2e-05,0.10656,0.03082,0.04903,1,1,0,0.00014,1,0.51277,1e-05,1,0.06796,0.00035,7e-05,0.10063,0.06541,8e-05,1e-05,0.05838,0.0074,0.01627,0.12196,0.00117,1e-05,0.00251,0.00017,0.53292,3e-05,0.00037,9e-05,2e-05,1e-05,0.0004,0.05439,0.00011,0.0012,0.00033
11.12,1,4e-05,0.1459,0.19854,6e-05,0.00041,0.02741,0.00017,4e-05,0.00216,1,0.00032,0.00082,0.00962,0.23128,0.00246,0.00072,0.00031,0.00025,0.00555,0.08757,0.03411,0.01247,7e-05,0.11014,0.04183,0.04266,0.20466,0.11835,0.00273,3e-05,0.09898,0.02448,0.03619,1,1,2e-05,0.00124,1,1,5e-05,1,0.06015,0.00303,0.00019,0.11225,0.0654,0.00332,5e-05,0.06223,0.00875,0.01765,0.12095,0.00084,1e-05,0.00217,0.00015,0.49617,0.0001,0.00062,6e-05,2e-05,1e-05,0.0003,0.05353,0.0001,0.00093,0.00026
11.14,1,0,0.1449,0.18247,0,9e-05,0.02958,1e-05,0,0.00136,1,8e-05,0.00024,0.00662,0.20309,0.0016,0.00037,2e-05,7e-05,0.00481,0.08408,0.04202,0.0081,0,0.08906,0.02733,0.0458,0.18773,0.09414,0.00358,0,0.08954,0.01704,0.02238,1,1,0,1,1,1,1e-05,1,0.05317,0.00614,1e-05,0.12365,0.0647,0.00628,0,0.06096,0.00974,0.0184,0.11644,0.00023,0,0.00168,0.04209,0.45612,0,7e-05,1e-05,0,0,8e-05,0.0513,1e-05,0.00013,6e-05
11.16,1,0,0.13906,0.17031,0,4e-05,0.02761,0,1e-05,0.00074,1,1e-05,3e-05,0.0046,0.17446,0.00092,0.00013,1e-05,1e-05,0.00456,0.08167,0.05228,0.00563,0,0.0736,0.01801,0.05496,0.17266,0.08654,0.01451,0,0.08199,0.01099,0.01084,1,1,0,1,1,1,0,1,0.05167,0.01185,0,0.12818,0.06358,0.01004,0,0.06572,0.01106,0.01912,0.10718,7e-05,0,0.00092,0.10176,0.42281,0,8e-05,0,0,0,1e-05,0.04933,0,3e-05,4e-05
11.18,1,1e-05,0.12923,0.16083,2e-05,0.0001,0.02176,8e-05,1e-05,0.00053,1,3e-05,0.00029,0.00344,0.14678,0.0007,0.00016,4e-05,4e-05,0.00435,0.07965,0.06462,0.00411,3e-05,0.06586,0.00952,0.06266,0.15906,0.08067,0.03651,1e-05,0.07475,0.0046,0.00789,1,1,3e-05,1,1,1,5e-05,1,0.05265,0.01828,9e-05,0.13085,0.06222,0.01416,9e-05,0.07431,0.01282,0.01939,0.09485,0.00022,1e-05,0.00666,0.17389,0.41857,4e-05,0.00075,2e-05,0,1e-05,3e-05,0.04705,1e-05,9e-05,0.01545
11.2,1,0,0.11615,0.15341,0,0,0.01356,0,1e-05,0.00018,1,1e-05,8e-05,0.00165,0.12072,0.00025,2e-05,1e-05,1e-05,0.00388,0.07959,0.08223,0.00199,0,0.05139,0.00331,0.07644,0.14951,0.07522,0.05914,0,0.06851,0.00248,0.00397,1,1,0,1,1,1,1e-05,0.96543,0.05813,0.02667,0,0.12498,0.05998,0.01765,0,0.08419,0.01413,0.01912,0.07927,0,0,1,0.27394,0.38458,0,5e-05,0,0,0,0,0.04466,0,0.01543,0.02863
11.22,1,0,0.10079,0.14632,1e-05,3e-05,0.00518,4e-05,1e-05,3e-05,1,1e-05,3e-05,0.00068,0.09719,5e-05,2e-05,8e-05,1e-05,0.00415,0.08352,0.10976,0.00082,1e-05,0.02572,0.00233,0.11478,0.14638,0.07032,0.06909,0,0.06429,0.00121,0.00187,0.00069,1,0,1,1,1,1e-05,0.80847,0.07157,0.04102,2e-05,0.10475,0.05772,0.0206,3e-05,0.09483,0.01489,0.0185,0.0638,5e-05,0,3e-05,0.43778,0.29469,0,4e-05,1e-05,0,0,1e-05,0.04249,0,0.01791,0.04271
11.24,1,0,0.08299,0.1395,1e-05,3e-05,0.00262,0,0,1e-05,1,2e-05,3e-05,0.00026,0.077,1e-05,2e-05,6e-05,6e-05,0.0042,0.08971,0.14113,0.00032,0,0.0091,0.00299,0.16459,0.14725,0.06631,0.07401,0,0.06076,0.00062,0.00094,1e-05,1,0,1,1,1,0.00652,0.66662,0.08891,0.05852,3e-05,0.08776,0.05502,0.02331,4e-05,0.11058,0.01582,0.01722,0.05086,4e-05,0,1e-05,0.62269,0.23619,1e-05,5e-05,1e-05,0,0,3e-05,0.04025,0,0.01769,0.05812
11.26,1,0,0.06285,0.13337,0,0,0.00132,0,0,0,1,0,0,0,0.06023,0,0,0,0,0.00372,0.09607,0.16969,0,0,0.00514,0.00244,0.20357,0.15765,0.06323,0.08137,0,0.05725,0,0.00018,0,1,0,1,1,1,0.01979,0.5545,0.10633,0.07593,0,0.08019,0.05165,0.0258,0,0.13105,0.01729,0.01527,0.0388,0,0,0,0.77348,0.20984,0.00358,0,0,0,0,0,0.0379,0,0.01801,0.07376
11.28,1,5e-05,0.04183,0.1275,0.00017,0.00025,0.00117,0.00043,9e-05,0.00013,1,0.00035,0.00025,0.00016,0.04913,0.00019,0.0002,0.00099,0.00013,0.00388,0.10175,0.19424,5e-05,7e-05,0.00432,0.00121,0.23666,0.17006,0.06084,0.09057,3e-05,0.05458,0.00015,0.00135,2e-05,1,8e-05,1,1,1,0.04186,0.46762,0.1262,0.09251,0.00068,0.07607,0.04856,0.02788,0.00023,0.15101,0.01928,0.01349,0.02881,0.00096,2e-05,9e-05,0.88047,0.19275,0.00795,0.00073,6e-05,3e-05,4e-05,0.00026,0.0356,5e-05,0.02005,0.09392
11.3,1,4e-05,0.01983,0.11907,0.00013,0.00019,0.00094,0.00042,8e-05,0.0001,1,0.0003,0.0002,0.00012,0.04095,0.00014,0.00016,0.00091,0.00046,0.00285,0.1068,0.21414,9e-05,5e-05,0.00388,0.00112,0.24718,0.18534,0.05973,0.09627,2e-05,0.05145,0.00013,0.0011,1e-05,1,6e-05,1,1,1,0.07425,0.3878,0.14202,0.10865,0.00052,0.07199,0.04473,0.0292,0.0002,0.17641,0.02108,0.01059,0.01878,0.00079,1e-05,5e-05,0.92459,0.18391,0.00941,0.00252,7e-05,2e-05,4e-05,0.00022,0.03371,4e-05,0.01928,0.10789
11.32,1,0,0.01094,0.1016,0,0,6e-05,0,0,0,1,1e-05,0,0,0.03412,0,0,0,0,0.00187,0.11162,0.2316,0,0,0.00183,0.00081,0.21964,0.20429,0.06072,0.08852,0,0.04674,0,0.00017,0,1,0.01429,1,1,1,0.11544,0.3033,0.14547,0.12642,0,0.06687,0.04018,0.02921,0,0.22108,0.02238,0.00705,0.00601,0,0,0,0.91036,0.18232,0.00506,0.00023,0,0,0,0,0.03272,0,0.01511,0.11361
11.34,1,3e-05,0.00707,0.0769,0.00013,0.00016,0.00011,0.00078,5e-05,0.00013,1,0.00045,0.0005,0.00015,0.02906,0.00016,0.00014,0.00219,0.00967,0.00217,0.11444,0.24944,0.00011,5e-05,0.00145,0.00308,0.18159,0.22634,0.06338,0.07504,2e-05,0.0424,0.00018,0.00048,3e-05,1,0.02872,1,1,1,0.15555,0.23131,0.14476,0.14214,0.00052,0.06293,0.0377,0.02753,0.00046,0.27076,0.02397,0.00444,0.00449,0.00051,2e-05,5e-05,0.86376,0.18159,0.00202,0.0006,8e-05,2e-05,5e-05,0.00025,0.03295,4e-05,0.01153,0.11809
11.36,1,0,0.00488,0.05599,1e-05,0.00021,0.0002,0.00093,1e-05,0,1,0.00139,0.00082,0.00013,0.02601,0,0.00017,0.00202,0.01805,0.00311,0.11396,0.27103,0,0,0.00714,0.00428,0.14847,0.25069,0.06738,0.06258,0,0.03905,0.00027,0.0003,3e-05,1,0.0379,1,1,1,0.18284,0.17575,0.14605,0.15353,2e-05,0.06014,0.03677,0.02431,0.00078,0.30335,0.02541,0.0009,0.00293,0.00189,0,0,0.81328,0.17828,0.0013,0.00038,0.00011,0,0,1e-05,0.03312,6e-05,0.00967,0.12096
11.38,1,0,0.00244,0.0391,0,0,0,0,0,0,1,0.00034,0,0,0.0246,0,0,0.00973,0.02327,0.00192,0.11125,0.30258,0,0,0.01613,0.00504,0.11709,0.27765,0.07345,0.04669,0,0.0355,0,1e-05,0.01397,1,0.04031,1,1,1,0.18879,0.12688,0.14734,0.1639,0,0.05361,0.03605,0.01955,6e-05,0.3289,0.0264,0,0.00071,0.00072,0,0,0.79611,0.17019,0.00067,9e-05,0,0,0,0,0.03296,0,0.00857,0.12402
11.4,1,4e-05,0.00154,0.02772,8e-05,7e-05,9e-05,0.00038,4e-05,5e-05,0.99087,0.00053,0.0002,9e-05,0.02526,8e-05,9e-05,0.02587,0.03003,0.00245,0.11391,0.33976,0.00034,0.00013,0.02959,0.00555,0.09407,0.26757,0.06732,0.06974,1e-05,0.02182,8e-05,0.00017,0.01765,1,0.03545,1,1,1,0.16544,0.08466,0.14763,0.17172,0.00036,0.04828,0.038,0.01288,0.00046,0.33002,0.02712,0.00011,0.00158,0.00168,1e-05,3e-05,0.79584,0.16172,0.00047,0.00025,5e-05,3e-05,3e-05,0.00018,0.02425,6e-05,0.00902,0.12725
11.42,1,5e-05,0.00069,0.02266,0.0003,0.00099,0.00021,0.00056,0.00039,0.00042,0.97706,0.00185,0.00396,0.00049,0.02815,0.00016,7e-05,0.06129,0.03463,0.0084,0.13027,0.37597,0.00018,6e-05,0.03786,0.00575,0.08518,0.18719,0.04127,0.15941,0.00016,0.01093,0.00011,9e-05,0.01414,1,0.02149,1,1,1,0.1123,0.04855,0.14612,0.17576,0.0019,0.04456,0.04527,0.00284,0.00138,0.28187,0.02699,0.00206,0.00267,0.00974,2e-05,5e-05,0.80327,0.15982,0.00024,0.00036,0.00016,2e-05,0.00012,0.00131,0.00588,0.00673,0.01184,0.12632
11.44,1,3e-05,0.00033,0.02376,0.00017,0.00055,0.00012,0.00033,0.00021,0.00024,0.96404,0.00097,0.00211,0.0188,0.03248,0.00011,6e-05,0.08283,0.0314,0.00442,0.15672,0.4125,0.00011,4e-05,0.04471,0.00536,0.07838,0.0333,0.00225,0.29714,0.00803,0.00581,0.00018,9e-05,0.00494,1,0.00094,1,1,1,0.05038,0.01486,0.13933,0.1785,0.00106,0.0369,0.04746,0.00157,0.00093,0.21784,0.02582,0.00109,0.00138,0.00615,1e-05,3e-05,0.85662,0.16169,0.00013,0.0002,0.00012,1e-05,7e-05,0.00074,0.00321,0.01987,0.01752,0.12754
11.46,1,2e-05,0.02138,0.03101,0.00013,0.00027,0.00915,0.09961,0.00012,0.00012,0.94721,0.00047,0.00116,0.03787,0.0375,6e-05,3e-05,0.09738,0.02532,0.0022,0.18764,0.45009,7e-05,3e-05,0.05265,0.00479,0.07328,0.01796,0.00112,0.49754,0.01647,0.00289,0.00017,0.00011,0.00226,1,0.00055,1,0.95154,1,0.02125,0.0072,0.12823,0.18424,0.00058,0.02895,0.04998,0.00085,0.00084,0.16311,0.02391,0.00062,0.00071,0.0028,1e-05,2e-05,0.97947,0.15999,7e-05,0.00011,9e-05,0.03556,0.08467,0.00038,0.00165,0.03909,0.0266,0.13787
11.48,1,0,0.0404,0.04221,0.00015,0.00034,0.02378,0.19445,4e-05,0.00032,0.91252,0.00192,0.00042,0.05831,0.04265,0.00062,0.00061,0.11048,0.01931,0.00579,0.22233,0.48534,0.00017,1e-05,0.06146,0.0045,0.07082,0.00935,0.00049,0.78703,0.02374,0.00135,0.00024,9e-05,0.00104,1,0.00029,1,0.21371,1,0.00863,0.00348,0.10831,0.19215,0.00065,0.0239,0.05132,0.00041,0.00085,0.11622,0.02322,0.001,0.00027,0.00474,1e-05,0,1,0.15414,6e-05,0.00012,9e-05,0.08366,0.19711,0.00015,0.00081,0.0649,0.04166,0.15807
11.5,1,0,0.05362,0.06092,0.00013,0.00014,0.03762,0.25499,3e-05,0.0001,0.87151,0.00081,0.00012,0.07886,0.04657,0.00023,0.00032,0.11134,0.01356,0.0064,0.26003,0.51503,0.00011,1e-05,0.06733,0.00348,0.06593,0.00417,7e-05,1,0.02843,0.00047,0.00011,1e-05,0.00046,1,0.0001,1,0.12619,1,0.00327,0.00163,0.08698,0.20246,5e-05,0.01629,0.05102,7e-05,0.00023,0.07749,0.02019,0.00042,6e-05,0.00227,0,0,1,0.14591,1e-05,5e-05,8e-05,0.14638,0.32755,6e-05,0.00036,0.09704,0.06028,0.1844
11.52,1,2e-05,0.05616,0.08893,0.00048,0.00014,0.04605,0.2679,0.00012,0.00015,0.85332,0.00042,0.00214,0.09947,0.0474,0.00018,0.00016,0.10286,0.00706,0.00868,0.30111,0.53219,6e-05,3e-05,0.06629,0.00149,0.05409,0.0022,4e-05,1,0.02768,0.00023,0.00021,0.00026,0.00023,1,8e-05,1,0.09372,1,0.00129,0.00084,0.07176,0.22057,0.00022,0.01381,0.05039,6e-05,0.00085,0.05219,0.01445,0.00028,0.00024,0.00113,1e-05,2e-05,1,0.13707,1e-05,6e-05,0.00015,0.23316,0.44977,0.00043,0.00019,0.13391,0.07329,0.20619
11.54,1,2e-05,0.04874,0.10911,0.0051,0.00021,0.05633,0.25678,9e-05,0.00012,0.84126,0.00051,0.00129,0.11892,0.04544,0.0003,0.00015,0.09385,0.00198,0.01074,0.34126,0.53803,5e-05,3e-05,0.06268,0.00069,0.04063,0.00058,2e-05,1,0.01548,0.00012,0.00017,0.00017,9e-05,1,8e-05,1,0.06516,1,0.00057,0.0004,0.07438,0.2392,0.00058,0.01526,0.04707,5e-05,0.00034,0.03843,0.00932,0.0005,0.00041,0.00047,1e-05,2e-05,1,0.12715,3e-05,0.00123,0.00016,0.34203,0.54744,0.00035,8e-05,0.17394,0.08129,0.22404
11.56,0.88427,1e-05,0.0351,0.11255,1,0.00011,0.06602,0.23823,7e-05,6e-05,0.82542,0.00024,0.00075,0.14241,0.04263,0.00015,8e-05,0.08712,0.00093,0.01246,0.37754,0.53482,3e-05,2e-05,0.06067,0.00034,0.02945,0.0003,1e-05,1,0.0079,6e-05,8e-05,9e-05,4e-05,1,4e-05,1,0.04243,1,0.00027,0.0002,0.08135,0.25279,0.00038,0.01783,0.04353,3e-05,0.00016,0.0334,0.00746,0.00029,0.00208,0.00024,1e-05,1e-05,1,0.11511,2e-05,0.00227,9e-05,0.46205,0.61249,0.00016,0.04637,0.21493,0.08951,0.24416
11.58,0.24845,2e-05,0.01609,0.10021,1,0.00066,0.07478,0.21066,0.00024,0.00014,0.83449,0.00189,0.00107,0.16504,0.0392,0.00139,8e-05,0.08267,0.00321,0.01296,0.41269,0.51051,0.00012,5e-05,0.06006,0.00038,0.02041,0.00041,1e-05,1,0.00403,0.00029,0.00082,0.00039,0.0222,1,0.00017,1,0.02576,1,0.00022,0.00028,0.10199,0.2633,0.00202,0.02697,0.04094,5e-05,0.00077,0.03789,0.00869,0.00082,0.00634,0.00048,4e-05,4e-05,1,0.10243,7e-05,0.00265,0.00039,0.59394,0.63166,0.00051,0.14733,0.25487,0.09525,0.2632
11.6,0.08476,1e-05,0.00856,0.0823,1,0.00034,0.0827,0.18293,0.00018,7e-05,0.81389,0.00096,0.00067,0.18306,0.03606,0.00074,4e-05,0.07709,0.00159,0.01225,0.44286,0.46583,8e-05,2e-05,0.05921,0.0002,0.01118,0.00021,0,1,0.00219,0.00015,0.00043,0.0002,0.05175,1,0.02873,1,0.01775,1,0.00011,0.00014,0.10695,0.26421,0.00147,0.0322,0.03732,2e-05,0.00036,0.04348,0.01275,0.00043,0.00474,0.00025,2e-05,2e-05,1,0.08757,4e-05,0.0015,0.00021,0.71852,0.62977,0.00024,0.27421,0.28856,0.09687,0.27829
11.62,0.02918,6e-05,0.0043,0.07632,0.00593,0.00081,0.09003,0.15827,0.00045,8e-05,0.71179,0.00055,0.00176,0.19383,0.0337,0.00039,6e-05,0.0759,0.0009,0.01363,0.46452,0.41684,0.00015,2e-05,0.05752,0.00109,0.00036,0.00024,7e-05,1,0.00108,7e-05,0.00044,0.00027,0.07204,1,0.04538,1,0.0175,1,0.0001,0.00015,0.06494,0.25083,0.00215,0.04036,0.03214,8e-05,0.00051,0.05039,0.01942,0.00029,0.00361,0.00041,4e-05,3e-05,1,0.06951,3e-05,0.00072,0.00028,0.8046,0.65373,0.00045,0.36263,0.30943,0.09471,0.28582
11.64,0.00958,0,0.0022,0.07825,3e-05,2e-05,0.0965,0.13231,2e-05,0,0.59884,2e-05,0.00021,0.19582,0.03079,2e-05,0,0.07301,1e-05,0.01407,0.47886,0.35747,1e-05,0,0.05773,0.00402,1e-05,1e-05,0,1,2e-05,0,1e-05,0,0.08771,1,0.05735,1,0.0194,1,0,1e-05,0.02879,0.23065,8e-05,0.04886,0.02583,0,1e-05,0.0582,0.02677,1e-05,0.00145,1e-05,0,0,1,0.05094,0,1e-05,0.01765,0.86239,0.67107,1e-05,0.42798,0.31946,0.08648,0.28595
11.66,0.00421,0,0.00147,0.0814,4e-05,2e-05,0.10487,0.1077,8e-05,2e-05,0.51434,1e-05,0.00017,0.18975,0.02759,1e-05,1e-05,0.06691,0.0005,0.01374,0.47153,0.27779,1e-05,0,0.05785,0.00083,1e-05,1e-05,0,1,0,1e-05,0,1e-05,0.10424,1,0.06903,1,0.02347,0.23694,0,1e-05,0.0104,0.21022,0.0004,0.0585,0.02122,0,2e-05,0.06724,0.03454,2e-05,0.00066,2e-05,0,0,1,0.03052,0,1e-05,0.04762,0.9058,0.67253,2e-05,0.49882,0.32173,0.07263,0.28312
11.68,0.00081,0,0.00069,0.08926,1e-05,3e-05,0.11698,0.08752,0.17667,1e-05,0.45134,2e-05,0.0002,0.17663,0.02393,2e-05,2e-05,0.0595,0.00127,0.0134,0.42417,0.19924,3e-05,0,0.05131,0.00029,1e-05,1e-05,0,1,0,0,1e-05,1e-05,0.11809,1,0.0762,1,0.06833,0.06448,0,2e-05,0.00515,0.18884,0.0006,0.06633,0.0179,0,6e-05,0.07581,0.04296,1e-05,0.00018,5e-05,0,0,0.30766,0.01667,0,0.0153,0.10859,0.92652,0.66164,0,0.55949,0.3152,0.0513,0.27527
11.7,0,0,0.0003,0.09949,0,1e-05,0.12591,0.0727,0.85689,0,0.38087,0,2e-05,0.16036,0.02121,0,0,0.04997,0.00258,0.01229,0.34617,0.14574,0.53874,0,0.03927,0,0,0,0,1,0,0,1e-05,0,0.12768,1,0.07921,1,0.33949,0.01676,0,0,0.00259,0.16436,0.00382,0.07242,0.01453,0,1e-05,0.08271,0.04957,0,2e-05,0,0,0,0.14496,0.02202,0,0.03128,0.16341,0.92221,0.63837,0,0.59932,0.30175,0.02422,0.26692
11.72,5e-05,1e-05,0.00015,0.10831,4e-05,0.00037,0.12392,0.063,1,3e-05,0.28968,5e-05,0.00398,0.14553,0.02114,5e-05,4e-05,0.03839,0.00486,0.01047,0.23789,0.11088,1,6e-05,0.02296,0.0002,7e-05,9e-05,2e-05,1,1e-05,4e-05,0.0244,7e-05,0.13285,0.96555,0.07705,1,1,0.01074,3e-05,3e-05,0.00128,0.13681,1,0.07846,0.01018,0.00012,0.00014,0.08672,0.0518,0.00021,0.00021,0.00045,1e-05,1e-05,0.0662,0.03941,1e-05,0.05154,0.19225,0.89241,0.60193,0.00046,0.6103,0.28351,0.01213,0.26371
11.74,0,0,5e-05,0.11676,3e-05,0.00055,0.11722,0.05777,1,0,0.2126,0,0.00145,0.13195,0.02218,6e-05,0,0.028,0.00715,0.00831,0.11073,0.08925,1,1e-05,0.00254,1e-05,0,1e-05,0,1,0,0,0.06584,0,0.1362,0.67387,0.0735,1,1,0.00772,0,0,0.0007,0.11791,1,0.08142,0.00431,3e-05,0.0001,0.08799,0.05105,0.00019,0.00011,0.00013,0,0,0.03075,0.06377,2e-05,0.08069,0.20968,0.83724,0.55248,1e-05,0.59858,0.26004,0.0068,0.26081
11.76,0,0,1e-05,0.12482,1e-05,0.00134,0.11258,0.05583,1,2e-05,0.16018,3e-05,0.01695,0.12034,0.02331,2e-05,0,0.02172,0.00915,0.00737,0.05404,0.08159,1,0,0.00114,1e-05,1e-05,1e-05,0,1,0,1e-05,0.11945,1e-05,0.14034,0.48239,0.07094,1,1,0.00582,1e-05,1e-05,0.00025,0.10369,0.00831,0.08054,0.0022,1e-05,1e-05,0.0869,0.04949,0.00011,3e-05,2e-05,0.01805,0,0.00086,0.10403,0.00896,0.11806,0.24491,0.75992,0.49124,1e-05,0.57158,0.23183,0.00319,0.25526
11.78,0,0,1e-05,0.13039,0,1,0.10907,0.05541,0.55815,1e-05,0.12041,0.00036,0.03924,0.11815,0.02515,4e-05,1e-05,0.01854,0.01104,0.00719,0.02753,0.08389,1,0,0.00061,1e-05,0,0,0,1,0,0,0.18228,0,0.15649,0.35776,0.06624,1,1,0.00487,0,2e-05,0.00053,0.09215,0.00043,0.07904,0.00152,1e-05,5e-05,0.08392,0.04699,0.00052,0.00015,0.00025,0.04724,0,1e-05,0.1622,0.02004,0.16433,0.29788,0.66382,0.42342,0,0.52709,0.20048,0.00164,0.2489
11.8,0,0,0,0.13621,0,1,0.10657,0.05556,0.36743,2e-05,0.09868,3e-05,0.04762,0.11853,0.02745,2e-05,0,0.01553,0.01241,0.00709,0.01262,0.08986,1,0,5e-05,1e-05,3e-05,1e-05,0,0.91817,0,0,0.24754,0,0.16856,0.27468,0.05866,0.00048,1,0.00468,0,0,6e-05,0.0821,0.0014,0.07286,0.00011,0,2e-05,0.07876,0.04288,4e-05,3e-05,4e-05,0.08172,0,8e-05,0.22402,0.032,0.21782,0.3505,0.55794,0.3498,1e-05,0.47098,0.16759,0.00014,0.2419
11.82,0,0,0,0.14658,0,1,0.10683,0.05658,0.23008,0,0.09911,1e-05,0.04388,0.12093,0.03012,1e-05,0,0.01332,0.01346,0.00782,0.00674,0.09265,1,0,1e-05,0,1e-05,1e-05,0,0.65467,0,0,0.31191,0,0.17279,0.23026,0.04588,0.00044,1,0.00501,0,0,1e-05,0.06833,0.0003,0.06474,2e-05,0,0,0.07127,0.03654,1e-05,1e-05,1e-05,0.11656,0,2e-05,0.25563,0.04348,0.27409,0.39123,0.4527,0.27368,0,0.41096,0.13521,1e-05,0.23426
11.84,3e-05,4e-05,3e-05,0.15827,0.00012,1,0.10967,0.06009,0.14301,0.00013,0.10675,0.00021,0.03632,0.1247,0.03401,0.00019,7e-05,0.01171,0.01444,0.00899,0.00478,0.09458,1,5e-05,0.00017,0.00021,0.00063,0.0004,6e-05,0.42268,4e-05,8e-05,0.37013,9e-05,0.16952,0.21906,0.01742,0.00119,1,0.00546,0.0001,8e-05,0.0002,0.05351,0.005,0.05655,0.00039,8e-05,0.00017,0.06277,0.02979,0.00058,0.00048,0.00025,0.14887,2e-05,8e-05,0.26332,0.05384,0.33099,0.42391,0.35335,0.20608,0.00023,0.34932,0.10545,0.00028,0.22713
11.86,0,0,0.01054,0.16743,0,1,0.1134,0.065,0.10132,6e-05,0.11135,5e-05,0.03103,0.12915,0.0392,0,0,0.00993,0.01429,0.00977,0.00268,0.10134,1,0,0,0,0,0,0,0.23049,0,0,0.41809,0,0.16081,0.21542,0.01376,0,1,0.00545,0,0,0.0002,0.04068,0.00103,0.04822,0.00057,0,0,0.05364,0.02347,0.00017,0,0.00011,0.1775,0,0,0.26881,0.06319,0.38665,0.45292,0.26408,0.15151,0,0.28898,0.07942,0,0.22067
11.88,1e-05,2e-05,0.02376,0.1773,0.00033,1,0.11756,0.07081,0.07699,0.00039,0.11681,0.00025,0.02768,0.13419,0.0485,0.00027,0.0001,0.00894,0.01479,0.01142,0.00171,0.10865,1,3e-05,0.00015,0.00022,0.00041,0.00014,3e-05,0.0803,2e-05,0.00013,0.45496,0.00018,0.14717,0.21574,0.01056,0.00146,1,0.00564,0.00012,0.00014,0.00017,0.0295,0.00262,0.04206,0.00078,0.00012,0.00032,0.04543,0.01768,0.00096,0.0008,0.00106,0.20049,2e-05,0.00025,0.2571,0.07101,0.44215,0.47492,0.18893,0.10862,0.00033,0.23541,0.05786,0.00016,0.21676
11.9,0,0,0.03858,0.18233,2e-05,1e-05,0.11977,0.07738,0.06153,0,0.12245,0,0.02257,0.13886,0.05899,1e-05,0,0.00708,0.01377,0.01104,0,0.11818,1,0,0,0,0,0,0,0.04121,0,0,0.48125,0,0.13237,0.21922,0.00538,3e-05,1,0.00579,0,0,0,0.01883,0,0.03575,1e-05,0,0,0.0375,0.01269,0,2e-05,3e-05,0.2201,0,0,0.25114,0.07743,0.49174,0.49363,0.1276,0.07748,0.12607,0.18844,0.0404,0,0.21182
11.92,0,0,0.05485,0.17773,2e-05,2e-05,0.11925,0.08525,0.05271,5e-05,0.12957,1e-05,0.0202,0.14333,0.07123,0.00013,0,0.00514,0.01292,0.01125,0,0.13654,1,0,0,0,0,0,0,0.02095,0,0,0.49902,0,0.12084,0.22562,0.0025,0.00019,1,0.00597,0,0,9e-05,0.00876,0.00015,0.03059,0.00059,0,1e-05,0.03182,0.01062,3e-05,1e-05,0.00041,0.24208,0,2e-05,0.28923,0.08359,0.52829,0.51358,0.07921,0.05675,0.2345,0.14851,0.02688,0,0.20373
11.94,1e-05,2e-05,0.07132,0.16576,0.00012,0.00075,0.1161,0.09291,0.04699,0.00843,0.13776,0.00023,0.01698,0.147,0.08353,0.00027,4e-05,0.00318,0.01214,0.011,5e-05,0.15757,1,4e-05,5e-05,0.00012,0.00047,6e-05,4e-05,0.01132,1e-05,3e-05,0.50766,0.00011,0.11194,0.23333,0.00141,0.00034,1,0.00617,6e-05,0.0001,0.00025,0.00442,0.00121,0.02641,0.00045,3e-05,0.00015,0.02824,0.01025,0.00061,0.00043,0.00089,0.26298,1e-05,0.00036,0.34312,0.08863,0.55593,0.53105,0.04392,0.0433,0.30925,0.11848,0.01713,0.00019,0.19611
11.96,0,0,0.08666,0.15024,0,0.00065,0.11093,0.09902,0.04328,0.01828,0.14524,0.00011,0.01524,0.15081,0.09394,7e-05,2e-05,0.00089,0.01095,0.00951,0,0.17633,1,0,0,0,0,4e-05,1e-05,0.00802,0,5e-05,0.50767,0,0.10463,0.2444,0.00088,0.00029,1,0.00635,3e-05,4e-05,7e-05,0.00289,0.0003,0.02262,0.00028,3e-05,0.00014,0.02644,0.01036,4e-05,0.00015,0.00037,0.28008,0,1e-05,0.38785,0.09195,0.57935,0.54347,0.02055,0.03532,0.35762,0.09866,0.01071,3e-05,0.19051
