T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.68,-29.15005,-43.86972,4.16902,2.34021,0.09588,0.27659,2.95656,3.69735,0.3273,-0.09661,0.05622,0.02057,-0.0863,5.86843,3.27523,2.49902,-0.69163,0.08243,-0.22694,-0.00604,18.12091,10.50542,6.0127,1.13835,0.14468,-0.30145,-0.73147,-195.22384,-107.10455,53.2437,-33.75168,-24.97201,-2.45191,-4.15486
11.7,-31.94262,-43.30493,5.53413,2.63045,-0.08465,0.29495,3.15153,3.83689,0.33431,-0.07274,0.0591,0.02978,-0.07723,5.47179,3.54171,2.41777,-0.84234,0.07637,-0.22266,-0.01794,14.16336,7.72561,16.68105,1.71229,0.12406,-0.7513,-1.57544,-189.25917,-103.91093,48.50493,-36.62077,-23.93802,-1.5404,-3.95496
11.72,-32.95461,-44.12835,7.25641,2.82799,-0.20037,0.29396,3.10554,4.07739,0.33631,-0.16747,0.06051,0.03698,-0.0595,5.1607,3.97092,2.39343,-0.87138,0.07101,-0.21534,-0.02191,9.0869,5.52343,29.68092,1.16321,-0.01497,-1.30022,-2.6261,-178.88445,-97.91278,44.14966,-37.69442,-22.49594,-0.37935,-3.85659
11.74,-33.107,-45.34839,9.06333,2.97812,-0.29272,0.2805,3.02443,4.39727,0.33964,-0.29848,0.06151,0.04606,-0.04061,4.94406,4.44196,2.4176,-0.85181,0.06749,-0.20894,-0.02121,2.89963,4.49986,44.50712,-0.80729,-0.32101,-1.93009,-3.86178,-164.55644,-89.80219,39.1649,-37.34355,-20.61249,0.97144,-3.77186
11.76,-33.28565,-46.18239,10.77081,3.11969,-0.40258,0.26053,3.04967,4.77781,0.34737,-0.40932,0.06339,0.06084,-0.02527,4.83459,4.87235,2.48136,-0.83838,0.06684,-0.20755,-0.01793,-4.11915,4.81431,60.40822,-4.28131,-0.76909,-2.57577,-5.21652,-147.28946,-80.21586,33.15369,-36.03817,-18.34793,2.42959,-3.64578
11.78,-33.67983,-47.1044,12.37685,3.21287,-0.51334,0.2311,3.1113,5.20591,0.3548,-0.54434,0.06475,0.07708,-0.01061,4.82888,5.27172,2.57623,-0.80495,0.06902,-0.20867,-0.01122,-11.57048,7.22514,75.926,-9.8776,-1.40916,-3.15745,-6.58955,-128.39195,-70.12371,27.33143,-33.73321,-15.95067,3.90793,-3.58408
11.8,-33.61806,-47.66712,13.6773,3.26853,-0.59791,0.20094,3.21318,5.62934,0.36061,-0.60883,0.06533,0.09559,0.00155,4.93242,5.56271,2.6831,-0.74373,0.07362,-0.21107,-0.00196,-18.82422,10.52038,90.36794,-15.81883,-2.11826,-3.71932,-7.92719,-109.82145,-59.94167,20.88845,-31.05826,-13.50099,5.3145,-3.41772
11.82,-32.25801,-47.45084,14.51652,3.32937,-0.63932,0.18057,3.36582,5.98164,0.36339,-0.44308,0.06577,0.11791,0.00762,5.13833,5.69237,2.78803,-0.6571,0.08004,-0.2142,0.00872,-25.22181,11.85692,104.5465,-18.57105,-2.65802,-4.47954,-9.26083,-93.16917,-50.09726,13.3267,-28.55759,-11.06474,6.58076,-2.96576
11.84,-30.30188,-47.04694,15.07224,3.38483,-0.65505,0.16779,3.51818,6.27541,0.35693,-0.13893,0.06516,0.13929,0.01049,5.4004,5.72755,2.88958,-0.54243,0.08861,-0.21719,0.02171,-30.70646,12.19908,117.32779,-19.35778,-3.08505,-5.30024,-10.48764,-78.68334,-41.72904,6.59836,-25.98775,-8.88651,7.66528,-2.45144
11.86,-28.42602,-46.73833,15.45201,3.41747,-0.65645,0.1598,3.65513,6.52818,0.34093,0.18539,0.0632,0.15705,0.01249,5.68609,5.7,2.98221,-0.40262,0.09958,-0.21946,0.03741,-35.32836,13.23744,127.449,-20.34245,-3.51489,-5.99473,-11.5039,-66.53509,-35.27467,1.57414,-23.49889,-7.10732,8.54415,-2.02814
11.88,-26.24396,-46.37703,15.59736,3.43705,-0.63374,0.15836,3.77964,6.71277,0.30999,0.5695,0.05992,0.17071,0.01291,5.97859,5.59232,3.05936,-0.23644,0.11273,-0.22004,0.05547,-38.92168,13.99889,135.48273,-20.39474,-3.87837,-6.64041,-12.35777,-57.00534,-30.40283,-2.25495,-21.44977,-5.69449,9.20553,-1.64663
11.9,-24.18185,-45.88094,15.53791,3.44168,-0.59401,0.16402,3.88276,6.82925,0.2763,0.95,0.05664,0.18086,0.01046,6.25953,5.43688,3.11638,-0.07,0.12618,-0.22074,0.07299,-41.9127,15.02348,141.28226,-20.49883,-4.19447,-7.1436,-12.99167,-49.73179,-27.14897,-5.22155,-19.6891,-4.58907,9.73348,-1.24476
11.92,-22.82719,-45.08876,15.28885,3.42657,-0.5396,0.17763,3.95917,6.86705,0.25677,1.25906,0.05511,0.18813,0.00281,6.51847,5.27104,3.14957,0.06752,0.13774,-0.22378,0.08717,-44.94142,17.3692,144.5599,-22.32393,-4.52457,-7.39972,-13.33062,-44.28877,-25.45255,-7.63054,-18.11373,-3.7201,10.21337,-0.75559
11.94,-21.73692,-44.07002,14.82482,3.39633,-0.46661,0.19647,4.03055,6.81699,0.23707,1.5329,0.05473,0.1913,-0.00929,6.73656,5.07363,3.15629,0.19159,0.1478,-0.22681,0.09919,-47.64886,20.02298,146.14956,-24.60124,-4.82522,-7.52992,-13.49003,-40.64999,-24.72593,-9.58903,-17.00158,-3.06944,10.58911,-0.24832
11.96,-20.61308,-42.96208,14.17671,3.35507,-0.38,0.21681,4.11101,6.70152,0.20567,1.7918,0.05479,0.19058,-0.02383,6.89811,4.83652,3.13536,0.31341,0.15702,-0.22755,0.11013,-49.76378,22.34024,146.72307,-26.43871,-5.08082,-7.63058,-13.56673,-38.63611,-24.57695,-11.20303,-16.4437,-2.60557,10.84596,0.22629
11.98,-19.609,-41.69216,13.38483,3.30384,-0.28521,0.23826,4.20003,6.53946,0.16383,2.03641,0.05565,0.18751,-0.04142,6.99948,4.58866,3.08707,0.42116,0.16551,-0.22559,0.11999,-51.73197,24.7537,146.37815,-28.42035,-5.32896,-7.6861,-13.55646,-37.81993,-24.92058,-12.7829,-16.27684,-2.22768,11.06167,0.76123
12,-18.80273,-40.54027,12.54015,3.24578,-0.20202,0.25696,4.28759,6.36705,0.12459,2.20179,0.05715,0.18278,-0.05818,7.0402,4.33389,3.02034,0.50941,0.17008,-0.22386,0.12528,-53.10876,26.63933,145.58432,-30.03324,-5.51308,-7.70285,-13.49808,-37.85915,-25.51419,-14.09074,-16.3799,-1.99734,11.18896,1.18068
12.02,-18.24691,-39.80783,11.74233,3.18666,-0.14884,0.26895,4.35041,6.20233,0.10847,2.25005,0.05901,0.17652,-0.06941,7.03177,4.07248,2.94701,0.57565,0.16683,-0.22597,0.12202,-53.30235,27.21176,144.88202,-30.54323,-5.56685,-7.69439,-13.43703,-38.46423,-26.1168,-14.79125,-16.65727,-2.01509,11.16562,1.26573
12.04,-17.85235,-39.25305,10.98837,3.13056,-0.11369,0.27624,4.38836,6.0353,0.10435,2.25422,0.06107,0.16935,-0.07758,6.98264,3.83357,2.86689,0.61935,0.15964,-0.22821,0.11442,-53.06022,27.27668,144.13673,-30.70156,-5.57139,-7.66585,-13.36423,-39.4041,-26.74711,-15.28489,-17.04752,-2.13345,11.08742,1.23454
12.06,-17.51267,-38.68136,10.27438,3.08015,-0.08491,0.28082,4.41281,5.87344,0.09831,2.26455,0.06329,0.16246,-0.08506,6.90084,3.63727,2.78081,0.64277,0.15159,-0.2279,0.1057,-52.95534,27.44678,143.24879,-31.03119,-5.59019,-7.63184,-13.27689,-40.52622,-27.41423,-15.90513,-17.51479,-2.23108,11.02855,1.2617
12.08,-17.25645,-38.13274,9.63609,3.03698,-0.06345,0.28254,4.42868,5.73276,0.09322,2.27248,0.06568,0.15647,-0.09165,6.79972,3.48692,2.69564,0.64578,0.14043,-0.22704,0.09316,-52.81447,27.44334,142.45595,-31.21386,-5.60103,-7.61148,-13.19288,-41.70196,-28.03281,-16.5903,-17.99769,-2.33526,10.96334,1.27597
12.1,-17.00588,-37.78514,9.11604,3.00495,-0.05781,0.28019,4.4295,5.61267,0.09625,2.27059,0.06823,0.15138,-0.09549,6.68504,3.38204,2.61812,0.63307,0.13,-0.22465,0.08148,-52.69479,27.51267,141.5765,-31.61856,-5.61384,-7.56053,-13.10317,-42.82424,-28.61543,-17.15684,-18.48334,-2.44372,10.90612,1.28554
12.12,-16.65254,-37.83543,8.75296,2.98751,-0.07709,0.27263,4.40333,5.51436,0.11508,2.25387,0.07069,0.14749,-0.09425,6.56217,3.31852,2.55392,0.61164,0.12481,-0.21983,0.07621,-52.6802,28.00176,140.31842,-32.74621,-5.64411,-7.42009,-12.99264,-43.80885,-29.21986,-17.39419,-18.98183,-2.5509,10.87886,1.31334
12.14,-16.26547,-38.09279,8.52718,2.98115,-0.10974,0.26231,4.36229,5.45638,0.14246,2.23522,0.07282,0.14552,-0.09015,6.44339,3.29437,2.50264,0.58304,0.12069,-0.21485,0.07231,-52.69949,28.60148,138.9891,-34.08021,-5.67611,-7.24837,-12.87901,-44.64951,-29.7922,-17.49526,-19.44678,-2.65298,10.86434,1.34023
12.16,-15.89854,-38.38274,8.40781,2.98192,-0.14531,0.2515,4.31873,5.44563,0.17044,2.22569,0.07447,0.14565,-0.0853,6.33728,3.30477,2.46218,0.54932,0.11488,-0.21102,0.06627,-52.74086,29.13793,137.80307,-35.27326,-5.70472,-7.09442,-12.77519,-45.37274,-30.29537,-17.66377,-19.85686,-2.74014,10.85382,1.36495
12.18,-15.50627,-38.80002,8.39119,2.98864,-0.18741,0.24008,4.26508,5.47371,0.20398,2.21812,0.07513,0.14736,-0.0784,6.24674,3.3386,2.4323,0.51564,0.10895,-0.20812,0.06007,-52.79959,29.78374,136.56492,-36.60156,-5.73478,-6.92244,-12.67152,-45.97631,-30.78548,-17.79936,-20.2381,-2.82414,10.84918,1.38288
12.2,-15.15414,-39.24367,8.44613,2.99942,-0.23196,0.22898,4.21474,5.53132,0.23621,2.21526,0.07558,0.14987,-0.0715,6.16965,3.3885,2.41231,0.48364,0.10358,-0.206,0.05453,-52.88336,30.3308,135.51745,-37.67366,-5.75755,-6.77651,-12.57676,-46.49547,-31.18603,-17.97857,-20.55127,-2.88576,10.8529,1.41133
12.22,-14.9259,-39.57168,8.5285,3.01233,-0.27292,0.21927,4.18743,5.60283,0.25513,2.22236,0.07734,0.15222,-0.0676,6.1032,3.44737,2.40102,0.45411,0.09928,-0.20447,0.05025,-53.01475,30.53646,134.97355,-38.00183,-5.76731,-6.71928,-12.50425,-46.98087,-31.39555,-18.32855,-20.7502,-2.89854,10.86912,1.47493
12.24,-14.75747,-39.89074,8.61357,3.02463,-0.31238,0.21075,4.16877,5.6733,0.26793,2.23176,0.07938,0.15395,-0.06509,6.05228,3.50125,2.3956,0.43115,0.09611,-0.2037,0.04733,-53.16727,30.66232,134.604,-38.0802,-5.77145,-6.69147,-12.43909,-47.43776,-31.52749,-18.73152,-20.8981,-2.89232,10.89183,1.54945
12.26,-14.60178,-40.26761,8.67215,3.0338,-0.35088,0.20334,4.14797,5.73164,0.28032,2.23752,0.08074,0.15471,-0.06258,6.02105,3.53779,2.39331,0.41772,0.09389,-0.20384,0.04557,-53.31517,30.9014,134.15106,-38.27724,-5.77578,-6.64792,-12.37034,-47.87058,-31.67679,-19.11372,-21.04611,-2.89071,10.91553,1.61608
12.28,-14.48482,-40.64501,8.66404,3.03903,-0.3854,0.19718,4.13687,5.76216,0.28548,2.23835,0.08226,0.15339,-0.06101,6.00804,3.54938,2.3927,0.41454,0.0932,-0.20482,0.04565,-53.46146,31.18697,133.68372,-38.4176,-5.78243,-6.61098,-12.30339,-48.29734,-31.81958,-19.54411,-21.17519,-2.88178,10.94402,1.69063
12.3,-14.41398,-41.00548,8.54872,3.03829,-0.41273,0.19282,4.12636,5.75383,0.28951,2.23818,0.08334,0.1508,-0.06164,6.01683,3.52218,2.39216,0.42402,0.09371,-0.20652,0.04711,-53.60558,31.46629,133.24555,-38.59064,-5.77841,-6.56529,-12.23097,-48.74037,-31.95676,-19.91545,-21.31298,-2.88018,10.96866,1.75123
12.32,-14.39347,-41.33431,8.28922,3.0297,-0.42961,0.19087,4.10309,5.69477,0.30062,2.24239,0.08327,0.14823,-0.06585,6.05234,3.44224,2.39014,0.44863,0.09486,-0.20886,0.04916,-53.74902,31.69541,132.87004,-38.92613,-5.74845,-6.48901,-12.143,-49.22092,-32.09438,-20.10048,-21.4939,-2.90447,10.97933,1.77075
12.34,-14.41421,-41.60649,7.865,3.0149,-0.43552,0.19072,4.0863,5.56351,0.30498,2.24349,0.0835,0.14321,-0.07359,6.11164,3.30799,2.38557,0.48821,0.09752,-0.2119,0.05293,-53.88566,31.90009,132.51387,-39.29794,-5.7073,-6.40273,-12.04798,-49.73133,-32.23929,-20.22057,-21.69117,-2.93825,10.98483,1.77647
12.36,-14.46546,-41.80875,7.26785,2.99572,-0.43042,0.19179,4.08864,5.3462,0.29236,2.23499,0.08513,0.13394,-0.08446,6.19208,3.11959,2.37749,0.54219,0.10226,-0.21563,0.05916,-54.01095,32.1223,132.11843,-39.63533,-5.66806,-6.31941,-11.95234,-50.26116,-32.40488,-20.37685,-21.88532,-2.96934,10.99237,1.78951
12.38,-14.56277,-41.9212,6.49732,2.97272,-0.41289,0.19424,4.10029,5.03698,0.26453,2.21935,0.08795,0.12088,-0.09907,6.29439,2.8751,2.36491,0.60992,0.10867,-0.21999,0.0673,-54.13316,32.35241,131.69457,-39.95635,-5.62511,-6.23398,-11.85043,-50.81373,-32.58797,-20.55526,-22.08171,-3.00036,11.00085,1.80496
12.4,-14.68045,-41.97548,5.58667,2.94842,-0.3854,0.19755,4.13129,4.63972,0.21468,2.19169,0.09238,0.10316,-0.11648,6.41092,2.58203,2.34825,0.68977,0.1169,-0.22462,0.07753,-54.23233,32.545,131.27241,-40.28756,-5.58076,-6.14733,-11.75133,-51.37423,-32.80282,-20.68829,-22.28433,-3.03586,11.0055,1.81635
12.42,-14.79114,-42.01904,4.59344,2.92591,-0.35218,0.20105,4.19226,4.16968,0.1431,2.14612,0.09863,0.08081,-0.13499,6.53055,2.25595,2.32876,0.77824,0.12695,-0.229,0.08988,-54.29173,32.6561,130.88196,-40.67035,-5.53948,-6.05902,-11.667,-51.92425,-33.07189,-20.70307,-22.49981,-3.08426,10.99838,1.81087
12.44,-14.95304,-42.03148,3.57623,2.90718,-0.31461,0.20482,4.26192,3.63922,0.06166,2.08699,0.10592,0.05562,-0.15455,6.65029,1.91336,2.3064,0.86935,0.13785,-0.23299,0.10295,-54.33391,32.72649,130.50472,-41.06116,-5.49843,-5.97099,-11.58837,-52.45091,-33.37728,-20.66692,-22.71206,-3.13489,10.98797,1.80216
12.46,-15.21877,-42.00472,2.61661,2.8946,-0.27574,0.20884,4.32081,3.06939,-0.02399,2.01827,0.11353,0.02894,-0.1745,6.76354,1.57766,2.28195,0.95651,0.14859,-0.23639,0.11539,-54.38568,32.798,130.12488,-41.43019,-5.45658,-5.88541,-11.50847,-52.93752,-33.7061,-20.64875,-22.9067,-3.17904,10.98086,1.80027
12.48,-15.59421,-41.99032,1.82664,2.89143,-0.2425,0.21276,4.36191,2.49635,-0.10929,1.9387,0.12082,0.00188,-0.19278,6.85625,1.28114,2.25808,1.03366,0.15847,-0.23865,0.12623,-54.46909,32.85763,129.76583,-41.83188,-5.41537,-5.79584,-11.43192,-53.37072,-34.07629,-20.62752,-23.09457,-3.2318,10.965,1.77854
12.5,-16.08423,-42.04504,1.32379,2.90303,-0.22302,0.2161,4.37749,1.95251,-0.18622,1.85045,0.12743,-0.02505,-0.2078,6.92055,1.05403,2.23714,1.09573,0.16703,-0.23921,0.13497,-54.5454,32.89196,129.45987,-42.16695,-5.37714,-5.72271,-11.36474,-53.68623,-34.44359,-20.57082,-23.22667,-3.25573,10.96708,1.79345
12.52,-16.69238,-42.19236,1.21715,2.93269,-0.22311,0.21918,4.35607,1.48173,-0.24723,1.75891,0.13278,-0.05095,-0.21769,6.94823,0.92899,2.2231,1.13716,0.17355,-0.23771,0.14076,-54.58594,32.90745,129.24185,-42.34901,-5.34493,-5.69204,-11.31065,-53.80572,-34.75791,-20.45267,-23.24276,-3.19848,11.023,1.92326
12.54,-17.38439,-42.54342,1.61939,2.9838,-0.25238,0.2222,4.28202,1.13585,-0.28468,1.66811,0.13586,-0.07459,-0.22026,6.93125,0.9376,2.21922,1.15927,0.17756,-0.23363,0.1432,-54.65353,32.88615,129.13679,-42.47856,-5.31936,-5.68036,-11.27397,-53.7517,-35.052,-20.28329,-23.18329,-3.109,11.0953,2.08575
12.56,-18.14576,-43.1669,2.6101,3.05443,-0.31559,0.2262,4.14331,0.97343,-0.2917,1.58383,0.1357,-0.09453,-0.21379,6.86326,1.1072,2.22968,1.16268,0.17838,-0.22699,0.14163,-54.81375,32.83142,129.17372,-42.6624,-5.30064,-5.67316,-11.25513,-53.54124,-35.35777,-20.08715,-23.08335,-3.02351,11.15829,2.21989
12.58,-18.99864,-43.95144,4.2036,3.13725,-0.40142,0.23364,3.93801,1.05779,-0.26424,1.51278,0.13155,-0.10838,-0.19714,6.73732,1.46172,2.261,1.14009,0.1747,-0.21869,0.13424,-55.12185,32.79123,129.38251,-42.98901,-5.29087,-5.68083,-11.25052,-53.12516,-35.67601,-19.86373,-22.91745,-2.90719,11.23326,2.37631
12.6,-19.83231,-45.36481,6.42544,3.25038,-0.53554,0.23856,3.71497,1.38257,-0.1907,1.48685,0.12586,-0.11808,-0.17328,6.59091,1.98373,2.30793,1.11113,0.16902,-0.20823,0.12562,-55.44892,32.58616,129.81673,-43.16655,-5.29201,-5.69198,-11.29054,-52.55086,-35.92623,-19.54822,-22.69099,-2.81794,11.29112,2.46703
12.62,-20.93633,-47.93917,9.26054,3.39197,-0.73832,0.23431,3.57326,1.97027,-0.0594,1.54065,0.12186,-0.12484,-0.14804,6.46243,2.66124,2.36991,1.07816,0.16274,-0.19776,0.11889,-55.60075,32.06289,130.57196,-42.86652,-5.29961,-5.73659,-11.39153,-51.89465,-36.04054,-19.13861,-22.43252,-2.80838,11.30425,2.40907
12.64,-22.86569,-51.17661,12.5169,3.53034,-0.96469,0.2229,3.57205,2.85888,0.11619,1.66222,0.12045,-0.1235,-0.12532,6.33379,3.49923,2.45058,1.00175,0.15265,-0.19105,0.10881,-55.76722,31.3435,131.58839,-42.4148,-5.31745,-5.77862,-11.544,-51.11352,-36.07526,-18.61901,-22.12028,-2.83168,11.30318,2.27497
12.66,-25.72165,-54.37597,15.9359,3.64697,-1.16553,0.20884,3.75741,4.02533,0.32461,1.84543,0.12306,-0.10933,-0.10815,6.17486,4.4773,2.54557,0.84648,0.13615,-0.1906,0.09031,-56.09819,30.59717,132.80966,-42.1311,-5.34872,-5.81088,-11.72898,-50.21414,-36.09916,-18.02975,-21.76133,-2.84138,11.31446,2.13691
12.68,-29.49062,-57.06894,19.24708,3.71201,-1.30506,0.19931,4.19728,5.43765,0.56246,2.0708,0.13089,-0.07924,-0.09877,5.98472,5.54739,2.65982,0.5922,0.11188,-0.20044,0.05958,-56.38362,29.94744,134.4114,-41.94223,-5.36672,-5.9936,-11.88658,-49.2973,-36.17479,-17.58865,-21.41233,-2.78949,11.34871,2.06395
12.7,-34.33476,-59.54426,22.21829,3.80837,-1.43851,0.16816,4.89011,6.78534,0.81332,2.34923,0.15049,-0.0425,-0.10672,5.75863,6.58149,2.71601,0.25731,0.08697,-0.21256,0.02891,-56.84921,28.87005,135.89085,-41.61833,-5.41795,-5.90255,-12.17757,-48.42302,-36.12114,-16.68825,-21.00009,-2.8653,11.34941,1.79909
12.72,-40.9277,-61.69779,24.64247,4.02055,-1.6318,0.07834,5.78168,7.59331,1.07434,2.75047,0.19103,-0.01605,-0.14081,5.40606,7.47271,2.59802,-0.16458,0.06867,-0.2203,0.01247,-57.96768,27.04435,136.23309,-41.20033,-5.57115,-4.98641,-12.8384,-47.71678,-35.73917,-14.65783,-20.50606,-3.28463,11.23467,1.02311
12.74,-47.56218,-61.78863,25.99001,4.24814,-1.78307,-0.03159,6.54881,7.8252,1.29853,3.12553,0.23542,0.00689,-0.17943,4.95078,8.10734,2.36098,-0.64339,0.05482,-0.23331,0.00114,-59.06483,24.73594,136.02178,-40.40557,-5.61743,-3.80541,-13.65924,-47.26402,-35.27107,-12.1733,-19.98866,-3.81561,11.03884,0.05694
12.76,-52.0157,-59.58707,25.72059,4.42579,-1.80382,-0.12673,6.74634,7.64729,1.44089,3.25259,0.2587,0.02322,-0.19755,4.57066,8.31416,2.08845,-1.02094,0.04843,-0.24647,-0.00252,-59.70081,22.46411,135.736,-39.33703,-5.51356,-2.79373,-14.42213,-47.13802,-34.94404,-9.81929,-19.54899,-4.28568,10.81947,-0.82932
12.78,-54.49273,-55.72351,23.26907,4.57998,-1.70411,-0.22977,6.05908,6.71735,1.44492,3.08874,0.25489,0.00265,-0.19446,4.35229,7.88381,1.74809,-1.13864,0.05552,-0.23943,0.01895,-60.51112,21.13236,133.9857,-38.98334,-5.38909,-1.70867,-15.29685,-47.52163,-34.79019,-7.51543,-19.38586,-4.7753,10.52889,-1.76369
12.8,-50.69986,-52.7613,18.72719,4.73236,-1.47728,-0.28938,4.55018,5.562,1.28689,2.57114,0.21119,-0.03155,-0.16017,4.34853,6.83842,1.42026,-0.95473,0.06286,-0.20191,0.04911,-59.68107,18.06498,133.18201,-36.43106,-4.9053,-0.79734,-15.92299,-47.87702,-34.53884,-4.88067,-18.90432,-5.25788,10.17645,-2.63172
12.82,-37.87701,-53.23443,13.22285,4.89111,-1.19187,-0.25944,2.80917,4.8144,1.0305,1.80153,0.13474,-0.04961,-0.09932,4.65436,5.48349,1.2184,-0.54106,0.06156,-0.14262,0.07562,-55.07007,10.35531,136.06307,-28.44551,-3.82422,-0.21909,-15.71094,-47.48662,-33.77548,-1.38312,-17.39592,-5.71163,9.8004,-3.33509
12.84,-21.45084,-55.06708,6.93192,5.02231,-0.9048,-0.20559,1.29866,3.55631,0.66108,1.1107,0.06408,-0.0845,-0.04961,5.42186,3.90605,1.12606,0.11011,0.0653,-0.07219,0.12293,-48.6233,1.39432,138.48409,-18.43802,-2.60975,0.24584,-15.00653,-46.585,-32.75472,2.37645,-15.45547,-6.15162,9.36327,-3.97262
12.86,-4.87924,-57.11396,-0.00909,5.13071,-0.62725,-0.16777,0.26399,1.43739,0.18718,0.63366,0.01305,-0.14943,-0.02322,6.4639,2.22084,1.08293,0.91458,0.07494,0.00452,0.1913,-41.98688,-5.97552,137.9246,-9.53476,-1.58921,0.74441,-14.19262,-45.32471,-31.6329,5.8669,-13.63312,-6.5487,8.81874,-4.58555
12.88,12.48295,-59.30901,-6.52619,5.23789,-0.48647,-0.13134,-0.02205,-1.04313,-0.30934,0.44019,-0.01579,-0.22536,-0.01857,7.73809,0.74851,1.12081,1.72772,0.08786,0.08303,0.26866,-34.57818,-12.5988,135.17749,-1.05417,-0.57981,1.24356,-13.08231,-43.39894,-29.98807,9.57044,-11.82409,-6.86655,8.10002,-5.22598
12.9,30.89326,-62.32444,-12.20876,5.42179,-0.26572,-0.07677,0.18591,-3.43322,-0.75383,0.4788,-0.0294,-0.30717,-0.02738,9.02487,-0.66697,1.18277,2.56509,0.10304,0.14256,0.3611,-26.39243,-17.95466,129.72995,6.93725,0.10988,1.49796,-11.85962,-39.81932,-28.07163,12.02208,-9.68677,-7.01428,7.37681,-5.54425
12.92,49.95591,-68.37389,-17.00794,5.87539,0.21347,-0.01035,0.35711,-5.38157,-1.12306,0.62859,-0.04414,-0.39319,-0.03761,10.16682,-2.53451,1.18079,3.59805,0.12481,0.12122,0.51535,-17.17412,-20.73997,121.52806,13.96592,0.27676,1.25648,-10.8011,-33.54223,-25.89684,11.79738,-6.94581,-6.89542,6.83733,-5.19349
12.94,68.18214,-76.16425,-20.60779,6.4467,0.67824,0.05541,0.64468,-6.83936,-1.41227,0.90493,-0.05715,-0.47436,-0.05263,11.08969,-4.50764,1.09609,4.59856,0.123,0.00167,0.65457,-7.44084,-21.37426,111.33353,19.54437,0.33273,0.7975,-9.73845,-25.48246,-22.57447,10.53767,-4.22945,-6.50533,6.24817,-4.57047
12.96,83.54656,-84.06834,-22.40332,7.00235,0.90713,0.10811,1.19039,-7.73096,-1.59434,1.30304,-0.06215,-0.54454,-0.07407,11.74952,-5.81315,1.01336,5.23003,0.10591,-0.16372,0.69629,1.84514,-20.23904,99.41721,23.02906,0.46644,0.35908,-8.55471,-16.71933,-17.94837,9.3094,-2.12158,-5.88861,5.46752,-3.96599
12.98,93.92782,-101.04646,-21.71138,7.74031,0.44724,0.07709,2.03117,-7.96529,-1.6519,1.89512,-0.05158,-0.61201,-0.11577,12.32126,-5.95546,1.02298,5.38927,0.10484,-0.3963,0.58242,10.08711,-16.9569,85.78666,24.02253,0.58221,-0.0964,-7.32863,-7.62291,-12.37566,7.84082,-0.77646,-5.04116,4.57661,-3.33468
13,101.87272,-120.54433,-19.58314,8.47755,-0.39158,-0.00802,2.51954,-7.63002,-1.6199,2.35384,-0.04596,-0.67126,-0.14745,12.48005,-5.40616,1.09652,5.22217,0.13311,-0.55327,0.38444,16.77967,-12.7863,71.31412,23.20694,0.67854,-0.45214,-6.08423,0.72749,-6.17179,6.01603,-0.09759,-4.10318,3.66781,-2.65002
13.02,110.39364,-135.86861,-17.17945,9.10684,-1.46302,-0.12048,2.11827,-6.82302,-1.54362,2.41896,-0.05239,-0.72296,-0.14589,11.69879,-4.79339,1.09865,4.93361,0.13886,-0.57543,0.31827,21.52485,-8.82809,56.86784,21.00749,0.76697,-0.64281,-4.84715,7.26244,0.09245,3.89883,0.01767,-3.19268,2.81261,-1.94081
13.04,115.88463,-147.27122,-15.05182,9.48976,-2.64551,-0.23244,1.0512,-5.76784,-1.41938,2.19939,-0.06929,-0.76567,-0.12013,9.98898,-4.37686,0.9578,4.55324,0.11725,-0.5387,0.32079,23.70754,-4.41006,42.76076,17.23444,0.79283,-0.71998,-3.6831,11.52611,5.63966,1.79002,-0.55963,-2.32715,2.03555,-1.32237
13.06,116.25708,-155.73491,-13.27894,9.59774,-3.78771,-0.33566,-0.31257,-4.63191,-1.24139,1.85831,-0.09018,-0.79754,-0.08707,7.81481,-4.19245,0.71163,4.14939,0.08996,-0.49816,0.31748,23.23891,0.31944,29.81421,12.30243,0.74139,-0.71203,-2.66009,13.4777,9.99334,-0.09602,-1.68304,-1.5518,1.36843,-0.84323
13.08,112.84685,-159.37077,-11.86668,9.49532,-4.84497,-0.411,-2.18211,-3.23879,-0.97897,1.31549,-0.11245,-0.80279,-0.04387,5.08291,-4.16781,0.33291,3.68625,0.04179,-0.44254,0.32724,20.55843,4.55811,18.80819,6.97696,0.64023,-0.64687,-1.81482,13.27189,13.10471,-1.75959,-3.01456,-0.90942,0.83683,-0.48098
13.1,108.58179,-159.08232,-10.63074,9.14286,-5.37749,-0.47871,-3.32772,-2.23219,-0.70007,1.04179,-0.10847,-0.80024,-0.04118,3.03581,-4.50043,0.02646,3.48415,0.00739,-0.39711,0.35802,16.10439,8.05012,9.76727,2.31579,0.48012,-0.51287,-1.13122,11.06591,15.12915,-3.47925,-4.42202,-0.4282,0.45307,-0.18977
13.12,104.72286,-160.01797,-7.0705,8.47373,-5.30331,-0.59057,-1.74383,-1.78195,-0.41012,1.81988,-0.02282,-0.80756,-0.16288,3.14205,-4.59872,0.12955,3.66485,0.04755,-0.37166,0.38158,10.4306,10.78955,2.66266,-1.48523,0.29262,-0.33783,-0.592,7.08268,16.70197,-5.42401,-5.76976,-0.08201,0.21297,0.05197
