T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.9,0,0,0.0334,0,0,0,0,0,0,0.03869,0.63007,0,0,0.03662,0.05134,0.04475,0,0.03059,0,0,0,0.00392,0,0,0.0806,0.02421,0.10305,0.19291,0.02026,0,0,0.12372,0,0,0.11155,0.16383,0,0.00381,0.02885,0.0034,0.02495,1,0.7669,0,0,0.03025,0.04608,0,0,0,0.00767,0,0.03203,0.03292,0.22912,1e-05,0.05894,0.07333,0,0,0,0,0,0.17439,0.0789,0,0.04183,0.30006
9.92,0,1e-05,0.03442,5e-05,4e-05,2e-05,0,1e-05,1e-05,0.03886,0.63851,1e-05,4e-05,0.03137,0.05363,0.0515,1e-05,0.03147,9e-05,2e-05,1e-05,0.00422,5e-05,1e-05,0.08066,0.02434,0.10349,0.19309,0.02048,5e-05,0,0.12382,2e-05,1e-05,0.1116,0.16428,0,0.00367,0.02819,0.00325,0.02409,1,0.76542,0,1e-05,0.02963,0.04601,0,0,4e-05,0.0076,1e-05,0.03306,0.0324,0.22668,1e-05,0.05967,0.07351,0,1e-05,2e-05,1e-05,2e-05,0.1773,0.0785,3e-05,0.04154,0.30044
9.94,1e-05,1e-05,0.03488,0.00011,0.0001,0.00015,2e-05,3e-05,0.00015,0.0391,0.64849,9e-05,0.00019,0.02945,0.05675,0.05704,5e-05,0.03229,0.00022,0.00012,1e-05,0.0045,0.00029,2e-05,0.08076,0.02451,0.10417,0.19331,0.02078,0.0003,1e-05,0.1239,0.00015,7e-05,0.11135,0.16481,3e-05,0.00344,0.02772,0.00318,0.02331,1,0.7649,2e-05,9e-05,0.02923,0.04602,2e-05,0.00017,0.0001,0.00751,0.00013,0.03416,0.03195,0.22411,1e-05,0.06058,0.07372,2e-05,5e-05,0.00012,3e-05,4e-05,0.1807,0.07809,6e-05,0.04133,0.301
9.96,3e-05,3e-05,0.03459,0.00012,0.00014,0.00016,2e-05,6e-05,0.00016,0.03936,0.65894,0.0001,0.00019,0.02864,0.05911,0.06166,6e-05,0.03296,0.00028,0.00012,2e-05,0.00478,0.00031,2e-05,0.08081,0.02463,0.1047,0.19347,0.02113,0.00038,1e-05,0.12391,0.00016,7e-05,0.11096,0.16548,3e-05,0.00319,0.02722,0.00305,0.02285,1,0.76548,2e-05,0.00025,0.02898,0.0458,2e-05,0.00018,0.00011,0.00738,0.00017,0.03485,0.03146,0.22167,1e-05,0.06147,0.0739,2e-05,5e-05,0.00012,3e-05,4e-05,0.1839,0.07768,6e-05,0.04112,0.30152
9.98,5e-05,4e-05,0.03345,0.00013,0.00016,0.00019,5e-05,0.00013,0.00014,0.03966,0.6685,0.00019,0.00029,0.02826,0.06135,0.06548,6e-05,0.03364,0.0003,0.0002,3e-05,0.00507,0.00035,2e-05,0.08088,0.02478,0.105,0.19356,0.02155,0.00041,2e-05,0.12388,0.00016,0.00014,0.11046,0.16609,4e-05,0.00295,0.02657,0.003,0.02273,1,0.76802,4e-05,0.00035,0.02925,0.04576,0.00013,0.00019,0.00012,0.00723,0.00025,0.03527,0.0311,0.21942,1e-05,0.06251,0.07406,2e-05,8e-05,0.00013,4e-05,4e-05,0.1872,0.07729,6e-05,0.04094,0.30269
10,5e-05,5e-05,0.03139,0.00012,0.00016,0.00018,5e-05,0.0001,0.00012,0.04002,0.67311,0.00017,0.00037,0.02786,0.06284,0.06818,5e-05,0.03443,0.00028,0.00046,3e-05,0.0053,0.00032,2e-05,0.08102,0.02495,0.10557,0.19366,0.02197,0.00038,2e-05,0.12383,0.0002,0.00012,0.10991,0.16651,6e-05,0.00268,0.0255,0.00293,0.02272,1,0.77334,6e-05,0.00032,0.0296,0.04581,0.00012,0.00017,0.00011,0.00706,0.00042,0.03533,0.03112,0.21704,1e-05,0.06349,0.07423,4e-05,9e-05,0.00011,4e-05,4e-05,0.1902,0.0769,5e-05,0.04078,0.30334
10.02,3e-05,3e-05,0.02823,0.0001,0.00015,0.00014,3e-05,7e-05,0.0001,0.04043,0.67654,0.00014,0.00027,0.02737,0.06265,0.06945,4e-05,0.03486,0.00023,0.00037,3e-05,0.00539,0.00024,1e-05,0.08101,0.02513,0.10717,0.19389,0.02236,0.00031,2e-05,0.12377,0.00015,9e-05,0.10944,0.16658,4e-05,0.00237,0.02379,0.00282,0.02271,1,0.78164,5e-05,0.00028,0.03022,0.04585,0.0001,0.00013,9e-05,0.00689,0.0003,0.03499,0.03088,0.21425,1e-05,0.06419,0.07444,3e-05,7e-05,8e-05,7e-05,3e-05,0.19247,0.07651,4e-05,0.04056,0.30316
10.04,5e-05,5e-05,0.02401,0.00011,0.00022,0.0002,3e-05,0.0001,0.00014,0.04093,0.67881,0.00015,0.00028,0.02678,0.06154,0.06986,4e-05,0.03541,0.00028,0.00041,4e-05,0.00542,0.00029,2e-05,0.08106,0.02537,0.10901,0.19404,0.02276,0.00036,2e-05,0.12376,0.00016,9e-05,0.10915,0.16627,5e-05,0.00217,0.02141,0.00278,0.02291,1,0.78954,5e-05,0.00036,0.03147,0.0461,0.00013,0.00013,0.0001,0.00671,0.00033,0.0347,0.03094,0.21145,1e-05,0.0649,0.07467,4e-05,7e-05,9e-05,7e-05,3e-05,0.19468,0.07614,4e-05,0.04024,0.30312
10.06,5e-05,5e-05,0.01869,0.00011,0.00025,0.0002,3e-05,0.0001,0.00013,0.04148,0.67941,0.00014,0.00028,0.02606,0.05991,0.06957,4e-05,0.03584,0.00028,0.00039,4e-05,0.00546,0.00028,2e-05,0.0811,0.02555,0.11024,0.19406,0.02319,0.00035,2e-05,0.12371,0.00016,9e-05,0.1091,0.16541,5e-05,0.00214,0.01778,0.00267,0.02352,1,0.80034,5e-05,0.00035,0.03341,0.04639,0.00013,0.00013,0.0001,0.00652,0.00032,0.03403,0.03104,0.20894,1e-05,0.06567,0.07487,3e-05,7e-05,9e-05,7e-05,3e-05,0.19681,0.07577,4e-05,0.03987,0.30367
10.08,6e-05,6e-05,0.01233,0.0001,0.0003,0.00021,4e-05,0.00013,0.00017,0.04213,0.67777,0.00013,0.00026,0.02519,0.05716,0.06835,4e-05,0.03618,0.00035,0.00037,5e-05,0.00551,0.00027,3e-05,0.08111,0.02572,0.11154,0.19399,0.02365,0.00039,2e-05,0.12364,0.00021,0.0001,0.10943,0.16379,5e-05,0.00233,0.01561,0.00254,0.02461,1,0.81437,6e-05,0.00042,0.03631,0.04676,0.00013,0.00013,0.0001,0.00631,0.0003,0.03338,0.03119,0.20666,1e-05,0.06648,0.07507,3e-05,8e-05,0.00011,6e-05,3e-05,0.1989,0.07542,4e-05,0.0395,0.30463
10.1,5e-05,0.00013,0.0053,9e-05,0.00036,0.00019,3e-05,9e-05,0.00021,0.04285,0.67346,0.00011,0.00025,0.02419,0.054,0.06623,4e-05,0.03644,0.00032,0.00032,6e-05,0.00555,0.0003,3e-05,0.08119,0.02584,0.11217,0.19384,0.02415,0.00034,3e-05,0.12356,0.00025,0.0001,0.11013,0.16083,4e-05,0.00275,0.01421,0.00239,0.02705,1,0.83189,6e-05,0.00045,0.03943,0.04713,0.00012,0.00011,9e-05,0.00611,0.00029,0.03223,0.03142,0.2044,1e-05,0.06719,0.07527,4e-05,8e-05,0.00014,6e-05,4e-05,0.20052,0.07506,4e-05,0.03911,0.30612
10.12,3e-05,8e-05,0.0039,8e-05,0.00035,0.00018,4e-05,0.00028,0.00021,0.04362,0.66696,9e-05,0.00031,0.02309,0.05143,0.0633,4e-05,0.03669,0.00026,0.00044,8e-05,0.00553,0.0003,4e-05,0.08129,0.02592,0.11115,0.19361,0.02473,0.00025,5e-05,0.12346,0.00022,0.00012,0.11132,0.15545,0.00547,0.00342,0.01318,0.00229,0.02994,1,0.8527,7e-05,0.00117,0.0433,0.04748,8e-05,0.00015,7e-05,0.00597,0.00036,0.03085,0.03204,0.20198,1e-05,0.06763,0.07553,4e-05,0.0001,0.00011,6e-05,4e-05,0.20141,0.07473,5e-05,0.0387,0.30817
10.14,6e-05,5e-05,0.00299,5e-05,0.00037,0.00013,3e-05,0.00016,0.00016,0.04442,0.64642,6e-05,0.00022,0.02194,0.04745,0.05929,3e-05,0.03659,0.00026,0.00036,6e-05,0.00552,0.00033,3e-05,0.08137,0.02591,0.10978,0.19335,0.02541,0.00019,3e-05,0.12328,0.00019,8e-05,0.11312,0.15044,0.01176,0.00439,0.01231,0.00219,0.03283,1,0.8759,5e-05,0.00074,0.04741,0.04762,8e-05,0.0001,6e-05,0.00588,0.00025,0.02957,0.03246,0.19943,1e-05,0.06795,0.07577,2e-05,6e-05,8e-05,5e-05,3e-05,0.20195,0.07434,4e-05,0.03829,0.31042
10.16,4e-05,5e-05,0.00238,7e-05,0.00042,0.00017,3e-05,0.00013,0.00015,0.04532,0.62386,7e-05,0.00032,0.02074,0.04302,0.05397,3e-05,0.03659,0.00022,0.00037,6e-05,0.00561,0.00029,2e-05,0.08149,0.02596,0.10899,0.19312,0.02609,0.00021,3e-05,0.12315,0.00026,0.00014,0.11558,0.14553,0.01861,0.00583,0.01146,0.00213,0.03553,1,0.90001,6e-05,0.00062,0.05128,0.0478,8e-05,0.0002,5e-05,0.00589,0.0003,0.02807,0.03297,0.19696,1e-05,0.06823,0.07604,3e-05,7e-05,9e-05,4e-05,3e-05,0.20242,0.074,5e-05,0.03796,0.31344
10.18,0,0,0.0017,0,0,0,0,0,0,0.04625,0.60217,0,0,0.01941,0.03907,0.04753,0,0.03597,0,0,0,0.00578,0,0,0.08149,0.02593,0.10797,0.19288,0.02653,0,0,0.12288,0,0,0.11887,0.14072,0.02542,0.00779,0.01051,0.00199,0.03741,1,0.92125,0,0,0.05425,0.04744,0,0,0,0.00595,0,0.02608,0.03299,0.1945,0,0.0685,0.07632,0,0,0,0,0,0.20181,0.07368,0,0.03761,0.31505
10.2,2e-05,2e-05,0.00144,5e-05,0.00026,0.00017,2e-05,2e-05,0.0001,0.04727,0.58309,5e-05,0.00018,0.01827,0.03563,0.04057,2e-05,0.0357,6e-05,0.00018,1e-05,0.00602,0.00012,1e-05,0.08167,0.02608,0.10781,0.19282,0.02701,0.00011,1e-05,0.12285,0.00013,7e-05,0.1229,0.13606,0.03262,0.01049,0.00983,0.00201,0.03853,1,0.93919,6e-05,0.00041,0.05703,0.0472,2e-05,7e-05,2e-05,0.00607,0.0002,0.02497,0.03339,0.19175,1e-05,0.06898,0.07673,3e-05,5e-05,6e-05,1e-05,1e-05,0.2018,0.07338,4e-05,0.03745,0.31856
10.22,0,0,0.00111,0,3e-05,5e-05,0,0,0,0.04803,0.5648,1e-05,3e-05,0.01738,0.03214,0.03298,0,0.0346,1e-05,2e-05,0,0.00623,0,0,0.08159,0.0261,0.10804,0.19291,0.02755,0,0,0.12236,0,0,0.12742,0.1312,0.03972,0.01383,0.00938,0.002,0.03886,1,0.95081,0,0,0.05853,0.04635,0,0,0,0.00593,2e-05,0.02343,0.03254,0.18815,0,0.0692,0.07723,0,0,1e-05,0,0,0.2023,0.07292,0,0.03715,0.32444
10.24,0,0,0.00083,0,2e-05,3e-05,0,0,0,0.04869,0.54924,3e-05,2e-05,0.01677,0.02885,0.0254,0,0.03327,1e-05,2e-05,0,0.00645,0,0,0.08159,0.02623,0.10866,0.19316,0.02812,0,0,0.12198,1e-05,0,0.13271,0.12613,0.04703,0.01828,0.00908,0.00206,0.03748,1,0.94798,0,0,0.05915,0.04523,0,0,1e-05,0.00565,1e-05,0.02206,0.03157,0.18414,0,0.06949,0.07788,0,0,0,0,0,0.2029,0.07242,0,0.03705,0.33114
10.26,3e-05,6e-05,0.00076,3e-05,1,0.00014,2e-05,7e-05,0.00011,0.0492,0.53704,0.00014,0.00012,0.01641,0.02597,0.01822,2e-05,0.03135,4e-05,0.00019,4e-05,0.00671,0.00014,2e-05,0.08169,0.02648,0.10937,0.19359,0.0287,7e-05,2e-05,0.12184,0.00014,0.00012,0.1392,0.12077,0.0549,0.0245,0.00883,0.00211,0.03379,1,0.92232,3e-05,0.00064,0.05877,0.04379,2e-05,0.00015,3e-05,0.00528,0.00012,0.02095,0.03066,0.1802,2e-05,0.06995,0.07867,2e-05,4e-05,6e-05,3e-05,2e-05,0.20278,0.07198,3e-05,0.0373,0.33694
10.28,5e-05,6e-05,0.0007,3e-05,1,0.00017,2e-05,8e-05,0.0001,0.04939,0.52697,0.00013,0.00014,0.01622,0.02375,0.01167,2e-05,0.02843,5e-05,0.00019,3e-05,0.00694,0.00013,2e-05,0.08175,0.02673,0.10988,0.1939,0.02937,8e-05,2e-05,0.12161,0.00014,0.00011,0.1472,0.11474,0.06301,0.03409,0.00842,0.00207,0.02824,1,0.86872,3e-05,0.0007,0.05595,0.04202,1e-05,0.00015,3e-05,0.0048,0.00014,0.02008,0.02963,0.17649,2e-05,0.07036,0.07952,2e-05,4e-05,5e-05,3e-05,2e-05,0.2026,0.07147,3e-05,0.0378,0.3421
10.3,0,0,0.00046,0,1,1e-05,0,0,0,0.04907,0.51778,2e-05,1e-05,0.01573,0.02112,0.00568,0,0.0254,0,1e-05,0,0.007,1e-05,0,0.08181,0.02702,0.11007,0.1945,0.02998,0,0,0.12146,1e-05,1e-05,0.15557,0.10876,0.07187,0.04376,0.00826,0.00203,0.02072,1,0.77596,0,3e-05,0.05183,0.03974,0,1e-05,0,0.00377,2e-05,0.01919,0.02822,0.17184,0,0.07031,0.08058,0,1e-05,0,0,0,0.20096,0.07089,0,0.03882,0.34485
10.32,0,0,5e-05,0,1,0,0,0,0,0.0481,0.50933,0,0,0.01596,0.01647,0.00383,0,0.02226,0,0,0,0.00683,0,0,0.08197,0.02741,0.10998,0.19594,0.03036,0,0,0.12176,0,0,0.163,0.10363,0.08314,0.04431,0.00894,0.00212,0.01781,1,0.66327,0,0,0.04933,0.03704,0,0,0.002,0.00177,0,0.01849,0.02655,0.16538,0,0.06956,0.08203,0,1e-05,0,0,0,0.19555,0.07033,0,0.0399,0.34352
10.34,0,0,1e-05,0,1,1e-05,0,0,0,0.04652,0.50182,0,0,0.01594,0.01153,0.00271,0.00078,0.019,0,1e-05,0,0.00647,0,0,0.08219,0.0279,0.10967,0.19773,0.03071,0,0,0.1222,0,0,0.1698,0.09929,0.09633,0.03209,0.00993,0.00223,0.0165,1,0.61662,0,0,0.04699,0.03421,0,0,0.00414,0.0012,0,0.01831,0.02479,0.15829,0,0.06822,0.08376,0,2e-05,0,0,0,0.18748,0.0697,0,0.04109,0.34064
10.36,0,0,0,0,0,0,0,0,0,0.04439,0.49608,0,0,0.01432,0.00773,0.00221,0.00151,0.01565,0,0,0,0.00602,0,0,0.08245,0.02841,0.10926,0.19949,0.03121,0,0,0.12253,0,0,0.17701,0.09554,0.1079,0.00699,0.01079,0.00226,0.01552,1,0.59232,0,0,0.04407,0.03156,0,0,0.006,0.0009,0,0.01895,0.02321,0.15161,0,0.06653,0.08562,0,0,0,0,0,0.18116,0.06897,0,0.04232,0.33832
10.38,0,0,0,0.00332,1,1e-05,0,0,0,0.04154,0.49355,0,0,0.01286,0.00379,0.00053,0.00194,0.01212,0,1e-05,0,0.00563,0,0,0.08269,0.02893,0.10838,0.20139,0.03175,0,0,0.12274,0,0,0.18563,0.0921,0.11679,0.00084,0.01169,0.00222,0.01533,1,0.58852,0,1e-05,0.04269,0.0291,0,0,0.00698,0.0001,0,0.01998,0.02202,0.14575,0,0.06472,0.08752,0,0,0,0,0,0.17633,0.0682,0,0.04355,0.33606
10.4,0,0,0,0.00806,1,0,0,0,0,0.03848,0.49234,0,0,0.01206,0.00235,0.0001,0.00259,0.00813,0,0,0,0.00486,0,0,0.08308,0.0296,0.10717,0.20381,0.03242,0,0,0.12301,0,0,0.1916,0.09085,0.11651,1e-05,0.01288,0.0022,0.01322,1,0.56719,0,0,0.03927,0.02712,0,0,0.00778,0,0,0.02214,0.0202,0.13845,0,0.06199,0.08982,0,0,0,0,0,0.17213,0.06729,0,0.04474,0.33315
10.42,0,0,0,0.01437,1,0,0,0,0,0.03497,0.49052,0,0,0.01197,0.00617,0,0.0033,0.00354,0,0,0,0.00328,0,0,0.0838,0.03065,0.10582,0.20713,0.03337,0,0,0.12343,0,0,0.18899,0.09271,0.0983,0,0.01454,0.0023,0.0076,1,0.50363,0,0,0.03367,0.02531,0,0,0.0073,0,0,0.02677,0.01653,0.12773,0,0.05752,0.09299,0,0,0,0,0,0.16777,0.06611,0,0.04586,0.32905
10.44,0,0,0,0.02092,1,1e-05,0,0,0,0.02978,0.50275,0,0,0.01193,0.01155,0,0.00422,0.0006,0,0,0,0.00143,0,0,0.08466,0.0318,0.10436,0.21125,0.03445,0,0,0.12391,0,0,0.18241,0.09463,0.06116,3e-05,0.01656,0.00245,0.00242,1,0.42769,0,1e-05,0.0282,0.02327,0,0,0.00616,0,0.00544,0.03269,0.01189,0.11622,0,0.05243,0.09662,0,0,0,0,0,0.164,0.06486,0,0.04662,0.32178
10.46,0,0,0,0.0266,1,1e-05,0.06027,0,0,0.02308,0.5928,0,0,0.01172,0.01626,0,0.00535,4e-05,0,1e-05,0,0.00102,0,0,0.08544,0.03282,0.10286,0.21603,0.03557,0,0,0.12434,0,0,0.17869,0.09512,0.00715,1e-05,0.01884,0.00263,0.00156,1,0.36251,0,1e-05,0.02479,0.02091,0,1e-05,0.00499,0,0.02032,0.03848,0.00718,0.10568,0.00195,0.04765,0.10027,0,0,0,0,0,0.16155,0.0637,0,0.04673,0.31395
10.48,0,0,0.02032,0.03156,1,1e-05,0.25084,0,0,0.01538,0.71092,0,0,0.01152,0.02132,0,0.00668,4e-05,0,1e-05,0,0.00075,4e-05,0,0.0862,0.03374,0.10171,0.22147,0.0367,0,0,0.12474,0,0,0.17984,0.0948,0.00522,0,0.02153,0.00292,0.00106,1,0.32263,0,1e-05,0.02197,0.01677,0,3e-05,0.00362,0,0.04076,0.04469,0.00218,0.09563,0.00407,0.04298,0.10403,0,0,2e-05,0,0,0.16026,0.06262,0,0.04596,0.30559
10.5,1e-05,4e-05,0.04473,0.03608,1,0.00012,1,0,6e-05,0.00772,0.86847,2e-05,6e-05,0.01168,0.02629,2e-05,0.00819,0.00018,2e-05,0.01521,1e-05,0.00061,0.00017,1e-05,0.08701,0.03465,0.10058,0.22825,0.03785,3e-05,0,0.1252,7e-05,2e-05,0.18141,0.09438,0.00418,4e-05,0.02431,0.00329,0.0008,1,0.24731,1e-05,0.00033,0.02093,0.01236,1e-05,0.00012,0.00096,2e-05,0.07032,0.05149,0.00176,0.08517,0.0063,0.03843,0.1082,1e-05,3e-05,9e-05,1e-05,0,0.15971,0.0616,1e-05,0.04404,0.29539
10.52,0,0,0.07083,0.04078,0.00011,0,1,0,0,0.00273,1,0,0,0.01244,0.03114,0.00434,0.00964,0.00013,0,0.03059,0,0.00048,0.00012,0,0.08789,0.03548,0.09841,0.23701,0.03902,0,0,0.12562,0,0,0.17087,0.09682,0.00282,0,0.02683,0.0036,0.00054,1,0.1233,0,2e-05,0.02422,0.01093,0,0,0.0008,0,0.1131,0.05887,0.00104,0.07367,0.00831,0.03402,0.11305,0,0,4e-05,0,0,0.15922,0.06053,0,0.04058,0.28229
10.54,0,0,0.09497,0.04998,4e-05,1e-05,1,0,2e-05,0.00199,1,0,5e-05,0.01382,0.03713,0.0095,0.01084,0.00018,0,0.04478,0,0.00037,0.00016,0,0.08881,0.0363,0.09649,0.24711,0.04004,0,0,0.12611,0,1e-05,0.14568,0.10508,0.00153,0,0.02925,0.00398,0.00035,1,0.0458,1e-05,2e-05,0.03173,0.01397,0,2e-05,0.0006,0,0.16112,0.06836,0.00056,0.06212,0.0101,0.02985,0.11848,0,0,6e-05,0,0,0.15925,0.0595,0,0.03483,0.26814
10.56,0,1e-05,0.11514,0.11042,0,0,1,0,1e-05,0.00313,1,0,0,0.01648,0.04462,0.01549,0.01185,1e-05,0,0.05538,0,0.00022,4e-05,0,0.08967,0.03696,0.095,0.25787,0.04078,0,0,0.12659,0,0,0.10728,0.11761,0.00032,0,0.0316,0.00451,0.00013,1,0.01124,0,0,0.04181,0.01897,0,2e-05,0.00018,3e-05,0.20178,0.07984,0.0001,0.05125,0.01148,0.02593,0.12425,0,0,1e-05,0,0,0.16001,0.05857,0,0.03167,0.25468
10.58,0,0.00021,0.13021,0.2248,8e-05,3e-05,0.69212,0.00012,0.11163,0.00382,1,1e-05,5e-05,0.02132,0.0535,0.02268,0.01279,7e-05,2e-05,0.0639,1e-05,0.00015,0.0001,1e-05,0.09058,0.03756,0.09374,0.26924,0.04132,0.00011,1e-05,0.12715,5e-05,3e-05,0.04551,0.13217,0.00021,1e-05,0.03369,0.00545,9e-05,1,0.0075,2e-05,9e-05,0.0559,0.02456,1e-05,8e-05,0.00015,7e-05,0.23393,0.09297,0.00021,0.04093,0.01275,0.0223,0.13049,1e-05,2e-05,3e-05,1e-05,0,0.16089,0.05768,1e-05,0.0298,0.24261
10.6,0.01305,0,0.13564,0.47649,0,0,0.28418,0,0.09282,0.00402,1,1e-05,0,0.027,0.06387,0.03072,0.0135,0,0,0.06682,0,3e-05,0,0,0.09136,0.038,0.09301,0.28152,0.0415,0,0,0.12766,0,0,0.02569,0.14782,0,0,0.03512,0.00889,7e-05,1,0.00352,0,0,0.07565,0.02885,0,0,0,0,0.25064,0.10716,0.00011,0.03083,0.01378,0.01865,0.13733,0,0,0,0,0,0.16171,0.05685,0,0.02813,0.22964
10.62,0.03542,0,0.13106,1,0,0,0.19042,0,0.02351,0.00363,1,0,0,0.03412,0.07613,0.03969,0.01361,0,0,0.0639,0,2e-05,0,0,0.09192,0.03843,0.09394,0.29524,0.0412,0,0,0.12819,0,0,0.01611,0.16497,0,0,0.0357,0.01346,2e-05,1,0.00189,0,0,0.1,0.03118,0,1e-05,4e-05,0,0.25025,0.12239,9e-05,0.0208,0.01494,0.01468,0.14522,0,0,0,0,0,0.16294,0.05615,0,0.0265,0.21591
10.64,0.06322,1e-05,0.12128,1,0,0,0.13561,0,0.01263,0.00261,1,0,0,0.04259,0.08969,0.04888,0.0134,0,0,0.05723,0,0,0,0,0.09242,0.03889,0.09536,0.30931,0.04066,0,0,0.12877,0,0,0.01127,0.18316,0,0,0.03566,0.01912,0,1,0.01084,0,0,0.12511,0.03165,0,0,2e-05,0,0.23572,0.13688,2e-05,0.01125,0.0162,0.01035,0.15404,0,0,0,0,0,0.16315,0.05547,0,0.02464,0.20155
10.66,0.09391,0.00013,0.11351,1,0.0008,0.0002,0.09939,0.00017,0.00783,0.00138,1,0.00014,0.00035,0.05215,0.10393,0.05776,0.01339,0.0009,0.00027,0.04985,5e-05,4e-05,0.0008,2e-05,0.09346,0.03982,0.09746,0.32272,0.04026,0.00054,0.00011,0.12996,0.00229,0.00064,0.00927,0.20166,6e-05,4e-05,0.03499,0.02589,3e-05,1,0.02055,0.00036,0.00073,0.14789,0.03145,2e-05,0.00154,9e-05,0.00053,0.2153,0.15086,0.00017,0.00252,0.01775,0.00587,0.16365,0.00012,0.00016,0.00031,2e-05,0.0001,0.16182,0.05493,0.00015,0.02282,0.18861
10.68,0.12723,2e-05,0.11612,1,0.00034,1e-05,0.07361,0,0.00436,0.00022,1,0.00011,0.00026,0.06207,0.11765,0.06579,0.01331,0.00042,0.00013,0.0411,0.01166,0,0.0001,0,0.09393,0.04073,0.09865,0.33515,0.03973,9e-05,5e-05,0.13044,0.00047,0.00023,0.00587,0.22125,0,4e-05,0.03372,0.03166,3e-05,1,0.03011,0.00022,0.0012,0.16424,0.02991,0,0.00057,1e-05,0.00028,0.1853,0.15952,2e-05,0.00174,0.01954,0.00038,0.17426,6e-05,7e-05,0.00018,0,4e-05,0.15683,0.05375,7e-05,0.02226,0.18165
10.7,0.16417,0.00019,0.10876,1,0.00015,2e-05,0.05542,3e-05,0.00266,0.00016,1,4e-05,5e-05,0.07181,0.13053,0.07267,0.01333,0.00017,9e-05,0.03302,0.02318,0,0.02388,0,0.09458,0.04217,0.10013,0.34618,0.03949,0.00027,2e-05,0.13088,0.00249,0.00012,0.00397,0.24328,2e-05,1e-05,0.03254,0.03911,2e-05,1,0.03929,0.00968,0.00047,0.17369,0.02801,1e-05,0.00014,4e-05,0.00014,0.15401,0.16459,0.0002,0.00131,0.02168,0.00024,0.18584,3e-05,2e-05,7e-05,1e-05,1e-05,0.15023,0.05249,2e-05,0.01913,0.16423
10.72,0.20603,0.00126,0.0942,1,0.00011,3e-05,0.04326,0.00022,0.00179,0.00013,1,4e-05,8e-05,0.08054,0.14195,0.07837,0.01352,0.00018,8e-05,0.02571,0.03396,1e-05,0.0501,2e-05,0.09542,0.04432,0.10202,0.35526,0.03969,0.00024,2e-05,0.1312,0.00267,0.00019,0.00346,0.26991,3e-05,2e-05,0.03229,0.04858,2e-05,1,0.047,0.02778,0.00049,0.17689,0.02605,2e-05,0.00018,0.00012,0.00011,0.12231,0.16538,0.00019,0.00107,0.02406,0.0002,0.19797,3e-05,3e-05,7e-05,4e-05,2e-05,0.14095,0.05161,2e-05,0.00869,0.11796
10.74,0.25258,0,0.07833,1,0,0,0.03426,0,0.00074,0,1,1e-05,0,0.08741,0.15216,0.08272,0.01386,4e-05,0,0.01947,0.04364,0,0.07963,0,0.09632,0.0475,0.10434,0.36162,0.04034,0,0,0.1311,0.36694,0,9e-05,0.30062,0,0,0.03422,0.05998,0,1,0.05173,0.04743,1e-05,0.17262,0.02404,0,0,0,0,0.094,0.16207,1e-05,0.00068,0.02669,0,0.21098,0,0,0,0,0,0.12851,0.05066,0,0.00629,0.0685
10.76,0.30456,0,0.06832,1,0,0,0.02773,0,0.00046,0,1,1e-05,0,0.09227,0.16216,0.08549,0.01451,3e-05,0,0.01471,0.05302,0,0.11583,0,0.09752,0.05232,0.10714,0.36544,0.04158,0,0,0.13075,0.62078,0,6e-05,0.33441,0,0,0.06293,0.07314,0,1,0.05423,0.05829,0,0.16264,0.02309,0,0,0,0,0.07205,0.15626,0,0.00052,0.02962,0,0.22577,0,0,0,0,0,0.11438,0.04942,0,0.00513,0.02975
10.78,0.36424,0.00014,0.06815,1,1e-05,2e-05,0.02261,2e-05,0.00027,1e-05,1,2e-05,3e-05,0.09553,0.17453,0.08619,0.0156,6e-05,5e-05,0.01104,0.06169,0,0.15763,3e-05,0.099,0.05925,0.11116,0.36717,0.04304,2e-05,0,0.13009,0.70389,0.08046,0.0003,0.37247,1e-05,1e-05,0.12907,0.08786,2e-05,1,0.05535,0.06739,9e-05,0.15052,0.02277,1e-05,3e-05,5e-05,1e-05,0.05543,0.14931,7e-05,0.00038,0.03278,3e-05,0.24277,1e-05,2e-05,3e-05,0,0,0.09984,0.04792,1e-05,0.00402,0.02151
10.8,0.43209,3e-05,0.07779,1,1e-05,3e-05,0.01838,4e-05,8e-05,0,1,2e-05,4e-05,0.09715,0.20927,0.08624,0.01761,5e-05,2e-05,0.00867,0.06921,0,0.20409,1e-05,0.10069,0.06893,0.11672,0.36586,0.04584,6e-05,0,0.12908,0.63177,0.15148,5e-05,0.41347,0,1e-05,0.29224,0.10245,1e-05,1,0.07832,0.06055,0.0001,0.13256,0.02412,1e-05,2e-05,4e-05,3e-05,0.04218,0.14,5e-05,6e-05,0.03551,1e-05,0.26155,0,1e-05,2e-05,1e-05,0,0.08629,0.04633,1e-05,0.00299,0.01575
