T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.44,0.08939,0.0683,0.00334,0,0.66563,0,0,0,0,0.03006,0.37403,0.00046,0.00018,0,0,0,0.40171,0.00063,0.00116,0.08363,0,0.85198,0,0,5e-05,0,0.25048,0.52545,0,1,0.29488,0.00011,0,0.00014,0,0.23122,0.00056,0.75403,0,0,0.1335,0.50998,0.03662,0.00013,0.00035,0,0.01308,0.35105,0.12794,0.01039,0,0.0412,0,0,0.37005,0,0.42532,0.19047,0,0.28579,0,0,0.74665,0,0,0.29142,0.9806,0.3836
24.46,0.08511,0.07899,0,0,0.73995,0.05367,0,0,0,0,1,0.00047,0.00022,0,0,0,0.32177,0.0007,0.0012,0.0765,0,0.90731,0,0,6e-05,0,0.26619,0.54462,0,1,0.31326,9e-05,0,0.00016,0,0.13883,0.00149,0.82324,0,0,0,0.35997,0.03529,0.00015,0.00038,0,0.01035,0.12081,0.13173,0.01217,0,0.03568,0,0,0.3424,0,0.46577,0.20785,0,0.25194,0,0,0.78307,0,0,0.29782,0.99946,0.38476
24.48,0.07853,0.09038,0,0,0.81601,0,0,0,0,0,0,0.00049,0.00017,0.00638,0,0,0.23257,0.00078,0.00122,0.06843,0,0.9582,0,0,9e-05,0.29672,0.28052,0.55891,0,1,0.33034,0.00011,1,0.00018,0,0.03562,0.00371,0.89185,0,0,0,0.2114,0.0338,0.00016,0.0004,0,0.00739,0,0.13591,0.01453,0,0.02943,0,0,0.31071,0,0.50612,0.22504,0,0.21383,0,0,0.8141,0.20742,0,0.30327,1,0.38377
24.5,0.0693,0.10241,0,0,0.89289,0,0,0,0,0,0,0.00049,0.00029,0.01343,0,0,0.13679,0.00085,0.00123,0.05962,0.00045,1,0,0,5e-05,0,0.29315,0.56768,0,1,0.34583,0.00013,0,0.0002,0,0,0.00705,0.95859,0,0,0,0.06808,0.0322,0.00018,0.00041,0,0.00424,1,0.14079,0.01737,0,0.02259,0,0,0.27483,0,0.54568,0.24172,0,0.17219,0,0,0.83867,0,0,0.30766,1,0.3805
24.52,0.05709,0.11499,0,0,0.96943,0,0,0,0,0,0,0.00049,0.00032,0.02006,0,0,0.03719,0.00092,0.00122,0.05031,0.01052,1,0,0,0.00012,0,0.30382,0.57044,0,1,0.3595,0.00013,0,0.00021,0,0,0.0113,1,0,0,0,0,0.03061,0.00019,0.00042,0,0.00091,0,0.14658,0.02059,0,0.01526,0.63329,0,0.23462,0,0.58364,0.25751,0,0.12778,0,0,0.85568,0,0,0.31082,1,0.3748
24.54,0.04143,0.12803,0,0,1,0,0,0,0,0,0,0.00049,0.00035,0.02662,0,0,0,0.00099,0.00118,0.04077,0.02231,1,0,0,0.00014,0,0.31227,0.56685,0,1,0.37112,0.00013,0,0.00022,0,0,0.01624,1,0,0,0,0,0.0292,0.00021,0.00043,0,0,0,0.15329,0.02406,0,0.00761,0,0,0.18993,0,0.61904,0.272,0,0.08143,0,0,0.86405,0,0,0.31257,1,0.36648
24.56,0.02191,0.14135,0,0,1,0,0,0,0,0,0,0.00048,0.00039,0.03334,0,0,0,0.00105,0.00113,0.03123,0.03594,1,0,0,0.00015,0,0.3183,0.55671,0,1,0.3805,0.00013,0,0.00023,0,0,0.02167,1,0,0,0,0,0.02808,0.00022,0.00043,0,0,0,0.16067,0.02767,0,0,0,0,0.14056,0,0.6508,0.28466,0,0.03393,0,0,0.86275,0,0,0.31272,0.98914,0.3553
24.58,0,0.15486,0,0,1,0,0,9e-05,0,0,0,0.00047,0.00037,0.04028,0,0,0,0.0011,0.00104,0.02189,0.05151,1,0,0,0.00016,0,0.32175,0.54004,0,1,0.38745,0.00013,0,0.00025,0,0,0.02739,1,0,0,0,0.24031,0.02732,0.00018,0.00043,0,0,0,0.16828,0.0313,0,0,0,0,0.0863,0,0.67768,0.29496,0,0,0,0,0.85083,0,0,0.31112,0.96547,0.34104
24.6,0,0.16832,0,0,1,0,0,0.00051,0,0,0,0.00047,0.00046,0.04733,0,0,0,0.00116,0.00094,0.0129,0.06914,1,0,0,0.00017,0,0.32242,0.51701,0,1,0.39179,0.00013,0,0.00026,0,0,0.03317,1,0,0,0,0,0.02691,0.00023,0.00044,0,0,0,0.17555,0.03481,0,0,0,0,0.02679,0,0.69829,0.30227,0.08495,0,0.00012,0.35835,0.82748,0,0,0.30757,0.93446,0.32344
24.62,0,0.18153,0,0,1,0,0,0.00085,0,0,0,0.00047,0.0005,0.05422,0,0,0.35465,0.0012,0.00081,0.0044,0.08891,1,0,0,9e-05,0,0.32018,0.48798,0,1,0.39337,7e-05,0,0.00028,0,0,0.03879,1,0,0,0,0,0.02678,0.00024,0.00046,0,0,0,0.18191,0.03807,0,0,0,0,0,0,0.71105,0.30587,0.35,0,0.002,0,0.79205,0,0,0.3019,0.89608,0.30232
24.64,0,0.19418,0,0,1,0,0,0.00113,0,0,0,0.00048,0.00054,0.06065,0,0,0,0.00124,0.00065,0,0.11089,1,0,0,0.0002,0,0.31489,0.45351,0,1,0.39208,0.00012,0,0.0003,0,0,0.04403,1,0,0,0,0,0.02685,0.00024,0.00048,0,0,0,0.18673,0.04093,0,0,0,0,0,0,0.7143,0.30501,1,0,0.00387,0,0.74405,0,0,0.29396,0.85031,0.27752
24.66,0,0.20598,0,0,1,0,0,0.00135,0,0,0,0.0005,0.00059,0.06636,0,0,0,0.00126,0.00042,0,0.13511,0.99648,0,0,0.00018,0,0.30647,0.41435,0,1,0.38789,0.00014,0,0.00032,0,0,0.04866,1,0,0,0,0,0.02706,0.00024,0.00051,0,0,0,0.1895,0.04325,0,0,0,0,0,0,0.70645,0.29882,0,0,0.00573,0,0.68321,0,0,0.28361,0.7971,0.24902
24.68,0,0.21657,0,0,1,0,0.00798,0.00151,0,0,0,0.00052,0.00064,0.0711,0,0,0,0.00126,0.00033,0,0.16162,0.93262,0,0,0.00023,0.01423,0.29484,0.37139,0,1,0.38082,0.00014,0,0.00035,0,0,0.05242,1,0,0,0,0,0.02736,0.00024,0.00055,0,0,0,0.18975,0.04487,0,0,0,9e-05,0,0,0.68638,0.28637,0,0,0.00757,0,0.60956,0,0,0.27076,0.73642,0.21689
24.7,0,0.22553,0,0,1,0,0.02276,0.00163,0,0,0,0.00054,0.00068,0.07471,0,0,0,0.00124,0.0002,0,0.19041,0.85217,0,0,0.00024,0.05368,0.27994,0.32565,0,1,0.37095,0.00016,0,0.00017,0,0,0.05507,1,0,1,0,0,0.02771,0.00024,0.00059,0,0,0,0.18716,0.04563,0,0,0,0.00033,0,0,0.65356,0.26683,0,0,0.00936,0,0.5236,0,0,0.25537,0.66828,0.18138
24.72,0,0.2324,0,0,1,0,0.03684,0.00171,0,0,0,0.00055,0.00073,0.07706,0,0,0,0.0012,8e-05,0,0.22142,0.75497,0,0,0.00026,0.0941,0.26173,0.27818,0,0.89898,0.35846,0.00015,0,0.00039,0,0,0.05633,0.95686,0,0,0,0,0.02811,0.00023,0.00063,0,0,0,0.18152,0.04542,0,0,0,0.00054,0,0,0.60806,0.23963,0,0,0.01108,0,0.42633,0,0,0.23744,0.59265,0.14287
24.74,0.06313,0.23667,0,0,1,0,0.05004,0.00175,0.00022,0,0,0.00057,0.00077,0.07811,0,0,0,0.00114,0,0,0.25458,0.64127,0,0,0.00027,0.13591,0.24019,0.23007,0,0.70138,0.34359,0.00015,0.00759,0.00041,0,0,0.056,0.81371,0,0,0,0,0.02853,0.00021,0.00067,0,0,0,0.17282,0.04419,0,0,0,0.00073,0,0.03463,0.5505,0.20464,0,0,0.01273,0,0.31923,0,0,0.21705,0.50953,0.1019
24.76,0,0.23778,0,0,1,0,0.06224,0.00176,0.0005,0,0,0.00057,0.00081,0.07789,0,0,0,0.00106,0,0,0.28974,0.51181,0,0.09552,0.00027,0.17954,0.21537,0.18239,0,0.49258,0.32665,0.00016,0.02136,0.00042,0,0,0.05395,0.64097,0,0,0,0,0.02899,0.0002,0.00071,0,0,0,0.16124,0.04191,0,0,0,0.00089,0,0.06965,0.48178,0.16224,0,0,0.01427,0,0.20408,0,0,0.19435,0.41884,0.0591
24.78,0,0.23515,0,0,0.95307,0,0.07336,0.00175,0.00073,0,0,0.00058,0.00084,0.07656,0,0,0,0.00095,0,0,0.32673,0.36776,0,0.19983,0.00028,0.22543,0.18726,0.13609,0.00611,0.27629,0.30804,0.00016,0.03369,0.00043,0,0,0.05017,0.44497,0,0,0,0,0.0295,0.00019,0.00075,0,0,0,0.14711,0.03863,0,0,0,0.00103,0,0.10233,0.40291,0.1134,0,0,0.01567,0,0.08251,0,0,0.16959,0.32043,0.01513
24.8,0,0.22837,0,0,0.77833,0,0.08336,0.00171,0.00092,0,0,0.00058,0.00087,0.07436,0,0,0,0.00083,0,0,0.36525,0.21042,0,0.30104,0.00029,0.27417,0.15579,0.09199,0.01439,0.05393,0.28821,0.00017,0.04474,0.00043,0,0,0.0448,0.23191,0,0,0,0,0.03007,0.00018,0.00079,0,0,0,0.13091,0.03442,0,0,0,0.00114,0,0.13267,0.31475,0.05951,0,0,0.01692,0,0,0,0,0.14307,0.21399,0
24.82,0,0.21712,0,0,0.57991,0,0.09227,0.00166,0.00106,0,0.16177,0.00057,0.00088,0.07159,0,0,0,0.00068,0,0,0.40499,0.04011,1,0.39855,0.00028,0.32643,0.12109,0.0508,0.02189,0,0.26766,0.00016,0.05471,0.00043,0,0,0.03801,0.00468,0,0,0,0,0.0307,0.00016,0.00081,0,0,0,0.11314,0.0294,1e-05,0,0,0.00123,0,0.16061,0.21791,0.00222,0,0,0.01798,0,0,0,0,0.11525,0.09884,0
24.84,0,0.20134,0,0,0.36399,0,0.10014,0.00159,0.00117,0,0,0.00056,0.0009,0.06856,0,0,0,0.0005,0,0,0.44551,0,0,0.49129,0.00029,0.3826,0.08337,0.01307,0.02867,0.04632,0.24703,0.00017,0.06374,0.00042,0,0,0.03007,0,0,0,0,0,0.03139,0.00015,0.00084,0,0,0,0.09434,0.02369,0.00022,0,0,0.00128,0,0.18605,0.11266,0,0,0,0.0188,0.00801,0,0,0,0.08656,0,0
24.86,0,0.18109,0,0,0.13516,0,0.10702,0.00151,0.00124,0,0,0.00055,0.00089,0.06558,0,0,0,0.00029,0,0,0.48629,0,0,0.57797,0.00028,0.44292,0.04337,0,0.03477,0,0.22693,0.00017,0.07197,0.00041,0,0,0.02123,0,0,0,0,0,0.03213,0.00014,0.00085,0,0,0,0.0749,0.01741,0.0004,0,0,0.00131,0,0.20882,0,0,0,0,0.01934,0.01976,0,0,0,0.05752,0,0
24.88,0,0.15664,0,0,0,0.14153,0.11301,0.00142,0.00128,1,0,0.00051,0.00087,0.06289,0,0,0.07134,3e-05,0,0,0.52669,0,0,0.65713,0.00027,0.50742,0.00258,0,0.04022,0,0.20806,0.00016,0.07952,0.00037,0,0,0.01178,0,0,0,0,0,0.03287,0.00015,0.00084,0,0,0,0.05522,0.01072,0.00054,0,0,0.00131,0,0.22871,0,0,0,0,0.01957,0.02927,0,0,0.00229,0.02869,0,0
24.9,0,0.12841,0,0,0,0,0.11818,0.00132,0.00129,0,0,0.00048,0.00084,0.06071,0,0.0005,0.07083,0,0,0,0.56597,0,0.00092,0.72712,0.00025,0.57595,0,0,0.04505,0,0.19108,0.00016,0.08649,0.00033,0,0,0.00197,0,0,0,0,0,0.03357,0.00013,0.00081,0,0,0,0.03559,0.00372,0.00065,0,0,0.00128,0,0.24545,0,0,0,0,0.01942,0.03679,0,0.00043,0.00428,0.00072,0,0
24.92,0,0.09696,0,0,0,0,0.1226,0.00122,0.00128,0,0,0.00043,0.0008,0.05918,0,0.00265,0,0,0,0,0.60326,0,0.07211,0.78615,0.00022,0.64824,0,0,0.04929,0,0.17658,0.00015,0.09296,0.00028,0,0,0,0,0,0,0,0,0.03418,0.00012,0.00077,0,0,0,0.01627,0,0.00073,0,0,0.00123,0,0.2587,0,0,0,0,0.01885,0.04254,0,0.0055,0.00581,0,0,0
24.94,0,0.06292,0,0,0,0,0.12631,0.00111,0.00124,0,0,0.00037,0.00075,0.05836,0,0.00484,0,0,0,0,0.63754,0,0.13294,0.83243,0.00019,0.72391,0,0,0.05292,0,0.16504,0.00013,0.09898,0.00021,0,0,0,0,0,0,0,0,0.03463,0.00011,0.0007,0,0,0,0,0,0.00079,0,0,0.00115,0,0.26806,0,0,0,0,0.01778,0.04673,0,0.00964,0.00702,0,0,0
24.96,0,0.027,0,0,0,0,0.12936,0.001,0.00119,0,0,0.0003,0.00069,0.05832,4e-05,0.00709,0,0,0,0,0.66766,0,0.18359,0.86441,0.00016,0.80237,0,0,0.05594,0,0.15674,0.00011,0.1046,0.00013,0,0,0,0,0,0,0,0,0.03489,0.0001,0.00061,0,0,0,0,0,0.00084,0,0.09185,0.00106,0,0.27307,0,0,0,0,0.01615,0.04956,0,0.01296,0.00793,0,0,0
24.98,0,0,0,0.04817,0,0,0.13174,0.00089,0.00112,0,0,0.00021,0.00063,0.05901,0.0004,0.00936,0,0,0,0,0.69229,0,0.22386,0.88104,0.0001,0.88289,0,0,0.05834,0,0.15172,9e-05,0.10982,5e-05,0,0,0,0,0,0.00342,0,0,0.03489,9e-05,0.00052,0,0,0,0,0,0.00086,0,1,0.00096,0,0.27319,0,0,0,0,0.01391,0.05123,0,0.01554,0.00858,0,0,0
25,0,0,0,0.15492,0,0,0.13345,0.00079,0.00105,0,0,0.00014,0.00056,0.06037,0.00069,0.01164,0,0,0,0,0.70996,0,0.25331,0.88182,8e-05,0.96453,0,0,0.06007,0,0.1498,8e-05,0.11463,0,0,0,0,0,0,0.01401,0,0,0.0346,9e-05,0.00041,0,0,0,0,0,0.00087,0,0,0.00085,0,0.26786,0,0,0,0,0.01104,0.05187,0,0.01746,0.00899,0,0,0
25.02,0,0,0,0.24662,0,0,0.13443,0.00069,0.00097,0,0.07896,6e-05,0.00049,0.06229,0.00093,0.0139,0,0,0,0,0.71909,0,0.27149,0.86683,4e-05,1,0,0,0.06108,0,0.15054,6e-05,0.11899,0,0,0,0,0,0,0.02299,0,0,0.03398,8e-05,0.00031,0,0,0,0,0,0.00086,0,0,0.00072,0,0.2566,0,0,0.01719,0,0.00762,0.05168,0,0.01882,0.00921,0,0,0
25.04,0,0,0,0.32265,0,0,0.13463,0.00059,0.00089,0,0,0,0.00038,0.06465,0.00111,0.01612,0,0,0,0,0.71826,0,0.27808,0.83675,2e-05,1,0,0,0.06131,0,0.15325,4e-05,0.12281,0,0,0,0,0,0,0.03052,0,0,0.03302,7e-05,0.0002,0,0,0,0,0,0.00084,0,0,0.00058,0,0.23925,0,0,0.03966,0,0.00381,0.05077,0,0.01967,0.00926,0,0,0
25.06,0,0,0,0.38167,0,0,0.13398,0.0005,0.00081,0,0,0,0.00033,0.06729,0.00124,0.01827,0,0,0,0,0.70663,0,0.27307,0.79282,0,1,0,0,0.06067,0,0.15709,3e-05,0.126,0,0,0,0,0,0,0.03672,0,0,0.0317,6e-05,9e-05,0,0,0,0,0,0.00081,0,0,0.00042,0,0.21607,0,0,0.06121,0,0,0.04928,0,0.02009,0.00916,0,0,0
25.08,0,0,0,0.42204,0,0,0.13241,0.00042,0.00073,0,0,0,0.00025,0.07006,0.00133,0.02031,0,0,0,0,0.68416,0,0.25701,0.73688,0,1,0,0,0.05907,0,0.16112,1e-05,0.12844,0,0,0,0,0,0,0.04174,0,0,0.03005,5e-05,0,0,0,0,0,0,0.00077,0,0,0.00025,0,0.18778,0,0,0.08151,0,0,0.04732,0,0.02014,0.00895,0,0,0
25.1,0,0,0,0.44197,0,0,0.12986,0.00034,0.00066,0,0,0,0.00015,0.07276,0.00139,0.02221,0,0,0,0,0.65169,0,0.23108,0.67133,0,1,0,0,0.05639,0,0.16434,0,0.12995,0,0,0,0,0,0,0.04567,0,0,0.02806,4e-05,0,0,0,0,0,0,0.00072,0,0,5e-05,0,0.15544,0,0,0.10013,0,0,0.045,0,0.01989,0.00864,0,0,0
25.12,0,0,0,0.43971,0,0,0.12629,0.00027,0.00059,0,0,0,0.0001,0.07523,0.00142,0.02392,0,0,0,0,0.61064,0,0.1971,0.59895,0,1,0.00032,0,0.05251,0,0.16583,0,0.13034,0,0,0,0,0,0,0.04864,0,0,0.02579,3e-05,0,0,0.00114,0,0,0,0.00067,0,0,0,0,0.12029,0,0,0.11665,0,0,0.04241,0,0.01938,0.00826,0,0,0
25.14,0,0,0,0.41396,0,0,0.12166,0.00021,0.00052,0,0,0,1e-05,0.07726,0.00143,0.02539,0,0,0,0,0.56272,0,0.15695,0.52258,0,1,0.02463,0,0.04729,0,0.16474,0,0.1294,0,0,0,0,0,0.02792,0.05072,0,0,0.02326,2e-05,0,0,0.00584,0,0,0,0.00061,0,0,0,0,0.08355,0,0,0.13071,0,0,0.03963,0,0.01867,0.00782,0,0,0
25.16,0,0,0.00477,0.36435,0,0,0.11596,0.00015,0.00046,0,0.05006,0,0,0.0787,0.00141,0.02657,0,0,0,0,0.5097,0,0.11251,0.44478,0,1,0.04661,0,0.04064,0,0.16054,0,0.12683,0,0,0,0,0,0.06553,0.052,0,0.27123,0.02053,2e-05,0,0,0.00984,0,0,0,0.00055,0,0,0,0,0.04625,0,0,0.14208,0,0,0.03673,0,0.01779,0.00734,0,0,0
25.18,0,0,0.00985,0.29173,0,0,0.10913,0.0001,0.00041,0,0.12645,0,0,0.07942,0.00137,0.0274,0,0,0,0.00095,0.45325,0,0.06543,0.36771,0,1,0.06589,0,0.03262,0,0.15283,0,0.1224,0,0.3824,0,0,0,0.09642,0.05254,0,1,0.01766,1e-05,0,0,0.01345,0,0,0,0.00048,0,0,0,0,0.00917,0,0,0.15058,0,0,0.03377,0,0.01678,0.00683,0,0,0
25.2,0,0,0.01439,0.19829,0,0,0.1013,6e-05,0.00036,0,0.20118,0,0,0.07932,0.00132,0.02782,0,0,0,0.00274,0.39496,0,0.01736,0.29304,0,1,0.08218,0,0.02344,0,0.14144,0,0.11578,0,0,0,0,0,0.121,0.05239,0.01056,0,0.0147,1e-05,0,0,0.01661,0.00469,0,0,0.00041,0,0,0,0,0,0,0,0.15627,0,0,0.0308,0.0273,0.01569,0.0063,0,0,0
25.22,0,0,0.01837,0.08714,0,0.00496,0.09248,2e-05,0.00032,0.00719,0.27318,0,0,0.07834,0.00126,0.02776,0,0,0,0.00412,0.33622,0,0,0.22192,0,1,0.09531,0,0.01352,0,0.12649,0,0.10669,0,0,0.0245,0,0,0.13965,0.05159,0.02838,0,0.01174,0,0,0,0.0193,0.0193,0,0,0.00034,0,0,0,0,0,0,0,0.15918,0,0,0.02788,0,0.01454,0.00577,0,0,0
25.24,0,0,0.02179,0,0,0.01016,0.08282,0,0.00029,0.01508,0.34116,0,0,0.07644,0.00119,0.0272,0,0,0,0.00512,0.27816,0,0,0.15508,0,1,0.10527,0,0.00335,0,0.10815,0,0.09506,0,0,0.04697,0,0,0.15288,0.05015,0.04281,0,0.00885,0,0,0,0.02148,0.03119,0,0,0.00027,0,0,0,0,0,0,0,0.15938,0,0,0.02502,0,0.01335,0.00525,0.01273,0,0
25.26,0,0,0.02464,0,0,0.01443,0.07248,0,0.00027,0.02153,0.40369,0,0,0.07368,0.00112,0.02615,0.00521,0,0,0.00576,0.2216,0,0,0.09283,0,1,0.11209,0,0,0,0.08688,1e-05,0.08102,0,0,0.06356,0,0,0.16129,0.04812,0.05422,0,0.00609,0,0,0,0.02315,0.04066,0,0,0.0002,0,0,0,1,0,0,0,0.15699,0,0,0.02226,0,0.01217,0.00473,0.03307,0,0
25.28,0,0,0.02689,0,0,0.01788,0.06164,0,0.00027,0.02667,0.45922,0,0,0.07011,0.00104,0.02462,0.01175,0,0,0.00607,0.16716,0,0,0.03515,0,1,0.11589,0,0,0,0.06321,3e-05,0.06485,0,0,0.07462,0,0,0.16549,0.04554,0.06297,0,0.00353,0,0,0,0.02432,0.04798,0,0,0.00014,0,0,0,0,0,0,0,0.15216,0,0,0.01965,0,0.01099,0.00424,0.05267,0,0
25.3,0,0,0.02853,0,0,0.0206,0.05056,0,0.00027,0.03063,0.50612,0,0,0.06583,0.00096,0.0227,0.01702,0,0,0.00608,0.11519,0,0,0,0,1,0.11685,0,0,0,0.03784,5e-05,0.04702,0,0,0.08055,0,0,0.16614,0.04244,0.06939,0,0.00123,0,0,0,0.02499,0.05341,0,0,8e-05,0,0,0,0,0,0,0,0.14504,0,0,0.01716,0,0.00984,0.00376,0.07111,0,0
25.32,0,0,0.02954,0,0,0.0227,0.03954,0,0.00029,0.03358,0.54273,0,0,0.06101,0.00089,0.02045,0.02117,0,0,0.00584,0.06592,0,0,0,2e-05,1,0.11515,0,0,0,0.01153,7e-05,0.02811,0,0.03004,0.08181,0,0.09291,0.16377,0.03887,0.07374,0,0,0,0,0,0.02521,0.05719,0,0,4e-05,0,0,0,0,0,0,0,0.13582,0,0,0.01484,0,0.00874,0.00332,0.08793,0,0
25.34,0,0,0.02993,0,0,0.02425,0.02884,0,0.00031,0.03564,0.56747,0,0,0.0558,0.00081,0.01797,0.02433,0,0,0.0054,0.01946,0,0,0,5e-05,1,0.11104,0,0,0,0,9e-05,0.00868,0,0.06455,0.07897,0,0,0.15885,0.0349,0.07634,0,0,0,0,0,0.02499,0.05954,0,0,1e-05,0,0,0,0,0,0,0,0.12469,0,0,0.01267,0.04137,0.00768,0.0029,0.10279,0,0
25.36,0,0,0.02969,0,0,0.02535,0.01881,0,0.00034,0.03697,0.5789,0,0,0.05042,0.00074,0.01535,0.02664,4e-05,0,0.00481,0,0,0,0,8e-05,1,0.10472,0,0,0,0,0.00012,0,0,0.09421,0.07263,0,0,0.15173,0.03059,0.07742,0,0,0,0,0,0.02438,0.06065,0,0,0,5e-05,0.00432,0,0,0,0,0,0.11189,0,0,0.01068,0.07807,0.00669,0.0025,0.11538,0,0
25.38,0,0,0.02884,0,0,0.02605,0.00974,0,0.00037,0.03768,0.57599,0,0,0.04509,0.00067,0.01268,0.02827,0.0011,0,0.00414,0,0,0,0,0.0001,0.95353,0.09637,0,0,0,0,0.00014,0,2e-05,0.11957,0.06339,0,0,0.14275,0.02601,0.07722,0,0,0,0,0,0.02343,0.06072,0,0,0,0.00094,0.01045,0,0,0,0,0,0.09765,0,0,0.00886,0.10612,0.00577,0.00214,0.12547,0,0
25.4,0,0,0.0274,0,0.33665,0.02644,0.0019,0,0.0004,0.0379,0.55815,0,0,0.04001,0.0006,0.01003,0.02933,0.00231,0,0.00341,0,0,0,0,0.00012,0.84405,0.08615,0,0,0,0,0.00016,0,6e-05,0.1411,0.05189,0,0,0.13218,0.02127,0.07595,0,0,0,0,0,0.02214,0.05991,0,0,0,0.00164,0.01497,0,0,0,0,0,0.08224,0,0,0.0072,0.12573,0.0049,0.00182,0.13292,0,0
25.42,0,0,0.02542,0,0,0.02656,0,0,0.00043,0.03773,0.52533,0,0,0.03541,0.00054,0.00746,0.02995,0.00368,0,0.00268,0,0,0,0,0.00014,0.72764,0.07421,0,0,0.21285,0,0.00018,0,0.0001,0.15919,0.03875,0,0,0.12031,0.01647,0.0738,0,0,0,0,0,0.0206,0.05838,0,0,0,0.00215,0.0179,0,0,0,0,0,0.06594,0,0,0.00571,0.1374,0.00411,0.00152,0.13769,0,0
25.44,0,0,0.02293,0,0,0.0265,0,0,0.00045,0.03728,0.47809,0,0,0.03148,0.00048,0.00503,0.03024,0.00523,1e-05,0.00198,0,0,0,0,0.00016,0.60519,0.06067,0,0,1,0,0.0002,0,0.00014,0.17418,0.02457,0,0,0.10738,0.01169,0.07094,0,0,0,0,0,0.01882,0.05626,0,0,0,0.00248,0.01926,4e-05,0,0,0,0,0.04901,0,0,0.00439,0.1419,0.00338,0.00125,0.13981,0,0
25.46,0,0,0.02,0,0,0.02628,0,0,0.00047,0.0366,0.41762,0,0,0.02837,0.00042,0.00277,0.03028,0.00697,7e-05,0.00132,0,0,0,0,0.00017,0.47755,0.04561,0,0,0,0,0.00022,0,0.00018,0.18634,0.00993,0,0,0.09362,0.00704,0.06753,0,0,0,2e-05,0,0.01686,0.05368,0,0,0,0.00265,0.01909,0.00016,0,0,0,0,0.03171,0,0,0.00321,0.14025,0.00273,0.001,0.1394,0,0
25.48,0,0,0.01669,0,0,0.02595,0,0,0.00049,0.03575,0.34558,0,0,0.02617,0.00036,0.00072,0.03013,0.00889,0.00011,0.00071,0,0.0336,0,0,0.00018,0.34541,0.02912,0,0,0,0,0.00023,0,0.00021,0.19594,0,0,0,0.07925,0.00261,0.06371,0,0,0,9e-05,0,0.01475,0.05076,0,0,0,0.00265,0.01743,0.00028,0,0,0,0,0.01428,0,0,0.00218,0.13361,0.00215,0.00079,0.13668,0.0822,0
25.5,0,0,0.01307,0,0,0.02556,0,0,0.00049,0.03477,0.26393,0,0,0.02494,0.00031,0,0.02985,0.011,0.00016,0.00014,0,0.06852,0,0,0.00019,0.20916,0.01126,0,0,0,0,0.00024,0,0.00024,0.20321,0,0,0,0.06444,0,0.0596,0,0,0,0.00016,0,0.01252,0.04758,0,0,0,0.0025,0.01431,0.00039,0.00606,0,0,0,0,0,0,0.00129,0.12321,0.00163,0.0006,0.13196,0.17733,0
25.52,0,0,0.00924,0,0,0.02512,0,0,0.00048,0.03367,0.1745,0,0,0.0247,0.00026,0,0.02947,0.01332,0.00019,0,0,0.09862,0,0,0.00019,0.06839,0,0,0,0,0,0.00025,0,0.00026,0.20839,0,0,0,0.04938,0,0.05529,0,0,0,0.00021,0,0.01021,0.04424,0.00911,0,0,0.00219,0.00978,0.00049,0.01745,0,0.01013,0,0,0,0,0.00053,0.11021,0.00117,0.00044,0.12558,0.27051,0
25.54,0.02624,0.00532,0.00528,0,0,0.02466,0,0,0.00045,0.03247,0.07882,0,0,0.02542,0.00022,0,0.029,0.01583,0.00022,0,0,0.12405,0,0,0.00018,0,0,0,0,0,0,0.00025,0,0.00028,0.21168,0,0,0.00912,0.03421,0,0.05089,0,0,0,0.00026,0,0.00786,0.0408,0.0188,0,0,0.00171,0.00391,0.00059,0.02669,0,0.02723,0,0,0,0,0,0.09566,0.00078,0.00029,0.11791,0.36214,0
25.56,0,0.01914,0.00128,0,0,0.0242,0,0,0.00041,0.03117,0,0,0,0.02702,0.00018,0,0.02847,0.01853,0.00023,0,0,0.14495,0,0,0.00016,0,0,0,0,0,0,0.00025,0,0.00029,0.2133,0,0,0.02412,0.0191,0,0.04647,0,0,0,0.0003,0,0.0055,0.03734,0.0277,0,0,0.00108,0,0.00067,0.03401,0,0.04159,0.00311,0,0,0,0,0.08039,0.00044,0.00017,0.10925,0.45229,0
25.58,0,0.03185,0,0,0,0.02375,0,0,0.00035,0.02977,0,0,0,0.02941,0.00014,0,0.02787,0.02141,0.00024,0,0,0.16147,0,0,0.00014,1,0,0,0,0,0,0.00024,0,0.0003,0.21343,0,0,0.03642,0.00423,0,0.0421,0,0,0,0.00033,0,0.00318,0.0339,0.03576,0,0,0.0003,0,0.00073,0.03964,0,0.05344,0.00607,0,0.00471,0,0,0.06508,0.00015,6e-05,0.0999,0.54083,0
