T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,96.25074,-32.70453,4.13118,3.73157,-2.48617,-0.25832,3.3415,3.6639,0.5555,1.73553,0.10224,0.01094,-0.17576,1.00863,3.81651,1.33125,0.15683,0.11766,-0.14381,-0.0832,-50.24574,-23.65395,18.95556,84.72251,-29.9171,4.3474,-0.04129,-21.66508,18.68966,-4.23734,-8.72819,-4.84627,5.87161,-1.06289
24.28,96.35019,-33.41851,4.40099,3.72486,-2.66484,-0.26559,3.38061,3.70794,0.59988,1.84419,0.10866,0.00381,-0.18548,0.89199,3.61264,1.2129,0.23861,0.10449,-0.14004,-0.06737,-51.49848,-22.45706,18.71191,83.00016,-29.47326,3.3233,-0.10004,-20.68538,17.74013,-4.35239,-8.8104,-5.27291,4.817,-1.29971
24.3,97.25927,-33.76057,4.70359,3.75412,-2.87198,-0.27897,3.52284,3.69788,0.61072,2.00889,0.11296,-0.0078,-0.19533,0.92845,3.31051,1.09549,0.41181,0.0852,-0.13771,-0.04291,-52.87781,-21.12788,18.45049,81.02094,-28.99076,2.21159,-0.15482,-19.69117,16.77933,-4.45121,-8.87811,-5.71108,3.69904,-1.57438
24.32,99.27503,-33.60715,4.81941,3.86614,-3.09783,-0.30968,3.79626,3.46181,0.53385,2.25697,0.11137,-0.02479,-0.20362,1.15799,2.82628,0.96645,0.72577,0.05623,-0.13774,-0.00479,-54.59443,-19.31038,18.03294,78.36427,-28.49031,1.02514,-0.20222,-18.73987,15.78886,-4.51521,-8.92619,-6.14835,2.56567,-1.88823
24.34,102.05094,-33.34319,4.91357,4.02795,-3.34141,-0.34259,4.08688,3.05964,0.37285,2.50884,0.10297,-0.04538,-0.20557,1.50376,2.23787,0.82214,1.1204,0.02037,-0.13687,0.04216,-56.4167,-17.28354,17.56342,75.38382,-27.97325,-0.17117,-0.23414,-17.84576,14.8431,-4.56069,-8.98342,-6.57746,1.44972,-2.22279
24.36,105.36325,-33.09472,5.13214,4.2083,-3.59889,-0.3663,4.35385,2.59422,0.15156,2.72621,0.0899,-0.06991,-0.20071,1.93438,1.63027,0.67346,1.55274,-0.01951,-0.13395,0.09376,-58.11625,-15.34625,17.13846,72.40788,-27.44446,-1.31862,-0.25018,-16.39971,13.50054,-4.47751,-8.72146,-7.04606,0.33093,-2.6022
24.38,109.16137,-32.87775,5.28224,4.40802,-3.86159,-0.38946,4.59791,1.97878,-0.15228,2.90999,0.07227,-0.09656,-0.18959,2.44215,0.96382,0.51514,2.0123,-0.06264,-0.12924,0.14871,-59.70243,-13.48345,16.7139,69.27823,-26.91951,-2.40157,-0.26867,-14.71108,11.94342,-4.30158,-8.26093,-7.51257,-0.72509,-3.00067
24.4,113.7877,-32.75063,5.59395,4.66732,-4.10706,-0.39729,4.88119,1.40153,-0.48627,3.12218,0.05718,-0.1309,-0.18113,3.08082,0.36701,0.4021,2.53787,-0.10887,-0.12404,0.20871,-61.29563,-11.22933,16.16649,65.93543,-26.41065,-3.33613,-0.2391,-12.75603,10.29987,-4.02265,-7.57999,-7.96176,-1.69572,-3.39677
24.42,119.71312,-33.57438,7.03984,5.03581,-4.28009,-0.36343,5.29687,1.45077,-0.60411,3.43515,0.06698,-0.15464,-0.19772,3.93244,0.226,0.49835,3.17535,-0.15255,-0.124,0.27093,-63.00047,-8.11522,15.38681,62.3584,-25.9263,-4.04627,-0.11125,-10.51523,8.60474,-3.63055,-6.67423,-8.3955,-2.58704,-3.75288
24.44,125.7316,-35.19605,9.0574,5.45028,-4.36143,-0.30533,5.76227,1.81445,-0.57319,3.79864,0.09444,-0.16631,-0.23222,4.76685,0.5501,0.82299,3.76075,-0.18176,-0.13231,0.31799,-64.66197,-4.55942,14.4533,58.54846,-25.46584,-4.58248,0.04882,-8.12355,6.6836,-3.14512,-5.60199,-8.81752,-3.38084,-4.07864
24.46,130.68293,-37.16275,10.9279,5.85105,-4.35256,-0.24356,6.17136,2.15562,-0.49523,4.12809,0.12813,-0.16692,-0.2717,5.38021,1.06555,1.25201,4.17429,-0.19537,-0.14688,0.3438,-66.12747,-1.0077,13.46075,54.57641,-25.02168,-5.00031,0.18644,-5.63144,4.43708,-2.57558,-4.37077,-9.22636,-4.07257,-4.40307
24.48,134.27354,-39.09785,12.66377,6.25323,-4.19901,-0.16162,6.52942,2.61255,-0.33582,4.43162,0.16855,-0.16147,-0.3169,5.67215,1.82509,1.7751,4.38794,-0.19318,-0.16787,0.34748,-67.3738,2.50517,12.42036,50.47533,-24.58667,-5.31324,0.30609,-3.04502,1.86471,-1.92964,-2.97627,-9.62001,-4.69433,-4.72927
24.5,135.79901,-40.80397,13.73428,6.5757,-3.96635,-0.09314,6.66496,2.8965,-0.13899,4.6549,0.20977,-0.14834,-0.36199,5.57836,2.391,2.17968,4.41637,-0.18461,-0.19023,0.33749,-68.5247,6.3365,11.2669,46.21976,-24.16013,-5.4985,0.44161,-0.36082,-1.02103,-1.19994,-1.46696,-10.02921,-5.23455,-5.05421
24.52,134.84461,-42.14311,13.68864,6.72565,-3.76667,-0.08693,6.43713,2.53385,-0.03269,4.74892,0.23995,-0.12732,-0.39577,5.27724,2.30858,2.26611,4.38286,-0.18506,-0.20198,0.33166,-69.71303,10.75158,9.98633,41.8437,-23.73735,-5.54766,0.61686,2.36141,-4.2451,-0.35587,0.04877,-10.49598,-5.68214,-5.3742
24.54,131.96278,-42.65797,13.02098,6.74269,-3.52822,-0.10419,5.99742,1.84211,-0.03783,4.71913,0.25393,-0.10777,-0.4113,4.86456,1.95792,2.18461,4.27687,-0.18852,-0.2016,0.32561,-70.74539,15.31879,8.6448,37.36631,-23.31256,-5.5147,0.80535,5.07188,-7.84222,0.59775,1.58341,-10.99787,-6.09314,-5.701
24.56,127.75649,-42.0371,12.03492,6.66425,-3.17649,-0.11126,5.43038,1.15426,-0.10584,4.58959,0.2547,-0.0973,-0.41058,4.31948,1.63586,2.03938,4.08096,-0.18973,-0.19347,0.31502,-71.47279,19.60825,7.33271,32.87533,-22.8746,-5.45852,0.97498,7.79188,-11.79631,1.6373,3.19848,-11.50735,-6.51133,-6.0469
24.58,121.73633,-40.02902,10.92995,6.45688,-2.72773,-0.1205,4.43307,0.50443,-0.16433,4.1931,0.23968,-0.082,-0.38515,3.5792,1.22832,1.76346,3.84151,-0.194,-0.17772,0.30657,-71.95393,23.40857,6.18396,28.59374,-22.40889,-5.42417,1.10436,10.45566,-16.17173,2.74507,4.78799,-12.03408,-6.95143,-6.40775
24.6,115.69067,-37.01119,9.77897,6.14187,-2.28043,-0.12659,3.50658,0.1137,-0.20061,3.75,0.21905,-0.0729,-0.35159,3.00927,0.88485,1.50548,3.60311,-0.19545,-0.15927,0.2972,-72.13836,27.51602,4.81574,23.99511,-21.96194,-5.29917,1.28873,13.13441,-20.69891,3.97417,6.50537,-12.58353,-7.38717,-6.78041
24.62,110.8846,-34.06178,8.89143,5.81748,-1.94499,-0.12638,3.23569,0.02511,-0.19637,3.52297,0.20749,-0.06791,-0.33303,3.00309,0.75438,1.45056,3.42359,-0.1869,-0.14535,0.28274,-72.05177,32.73046,2.90602,18.63604,-21.55245,-4.99367,1.60641,15.94353,-24.84479,5.40141,8.69931,-13.15679,-7.77143,-7.16346
24.64,106.18517,-31.03784,7.94685,5.49869,-1.6559,-0.12632,3.18446,-0.02317,-0.19115,3.41232,0.19955,-0.06585,-0.3224,3.19178,0.67083,1.44823,3.29385,-0.1764,-0.13249,0.26952,-71.7866,38.07369,0.91518,13.14318,-21.16386,-4.62591,1.97064,18.71042,-28.70859,6.92586,11.18045,-13.74882,-8.1321,-7.55022
24.66,100.99011,-27.56974,6.65738,5.16927,-1.34239,-0.12526,2.98289,-0.17378,-0.22232,3.31882,0.18908,-0.07104,-0.31116,3.26479,0.52751,1.37777,3.19221,-0.1698,-0.11777,0.26151,-71.42977,42.79853,-0.81533,8.00462,-20.77415,-4.30367,2.30033,21.24654,-32.53373,8.45049,13.67032,-14.34948,-8.50671,-7.93666
24.68,95.43828,-23.82595,5.25375,4.8449,-1.03672,-0.12202,2.77401,-0.36738,-0.2703,3.25595,0.17832,-0.07956,-0.30117,3.32746,0.37787,1.29375,3.10862,-0.16378,-0.1026,0.25506,-71.10429,47.04921,-2.26157,3.37882,-20.30934,-4.10107,2.54588,23.46207,-36.23455,10.00059,16.23905,-14.94576,-8.89315,-8.32336
24.7,89.88752,-19.81469,3.76087,4.55664,-0.73383,-0.1163,2.60965,-0.60241,-0.34081,3.20906,0.16693,-0.08862,-0.2914,3.41614,0.18637,1.19683,3.03874,-0.15842,-0.08593,0.25,-70.73711,51.11414,-3.74239,-1.45602,-20.0205,-3.73407,2.9069,25.38848,-39.31591,11.42133,18.7726,-15.55192,-9.23294,-8.684
24.72,84.65913,-15.47538,2.16674,4.32793,-0.42103,-0.10756,2.52472,-0.89237,-0.44471,3.15846,0.15403,-0.09583,-0.2802,3.53761,-0.09702,1.07439,2.97569,-0.15421,-0.06652,0.2464,-70.68434,55.28653,-5.39709,-7.42269,-20.17278,-2.85121,3.59801,27.10873,-41.02852,12.48838,21.1396,-16.18693,-9.44153,-8.98471
24.74,79.37242,-10.88409,0.63905,4.13019,-0.11315,-0.0917,2.50322,-1.19941,-0.56096,3.0925,0.14023,-0.10046,-0.26728,3.65817,-0.40861,0.94684,2.89943,-0.1492,-0.04668,0.24139,-71.14386,58.62383,-6.5728,-13.16601,-20.40973,-1.86329,4.28688,28.44292,-41.68663,13.24467,23.38778,-16.80357,-9.57598,-9.2351
24.76,73.80956,-6.20548,-0.71843,3.93532,0.17698,-0.06944,2.48892,-1.50393,-0.67755,3.00175,0.1256,-0.10341,-0.25217,3.73631,-0.70211,0.82362,2.80412,-0.143,-0.02812,0.2341,-72.04472,60.97911,-7.17335,-18.02514,-20.54176,-1.04361,4.81185,29.23224,-41.77614,13.7937,25.49998,-17.36615,-9.68871,-9.45277
24.78,68.14876,-1.56796,-1.91341,3.75024,0.44882,-0.04349,2.5023,-1.81538,-0.80053,2.88518,0.11011,-0.10429,-0.23474,3.78965,-0.99488,0.70292,2.69309,-0.13622,-0.01018,0.225,-74.01553,63.2134,-7.37998,-23.19672,-20.73272,-0.09798,5.32158,29.46707,-40.99143,14.13569,27.49802,-17.88412,-9.70525,-9.63838
24.8,62.69032,3.02545,-2.87371,3.58744,0.69217,-0.01517,2.5412,-2.06945,-0.90761,2.75715,0.09505,-0.10349,-0.21692,3.82491,-1.24763,0.60364,2.57215,-0.12842,0.00487,0.2145,-75.0287,63.7904,-7.23134,-26.35006,-20.81586,0.53125,5.63534,29.38806,-39.6964,14.08856,29.13542,-18.30283,-9.74007,-9.75247
24.82,57.7433,7.57265,-3.55092,3.46301,0.90031,0.0143,2.58251,-2.2029,-0.97722,2.63229,0.08144,-0.10221,-0.20028,3.84548,-1.42248,0.54245,2.45231,-0.1194,0.01481,0.20348,-72.95927,61.90286,-7.1293,-25.34484,-20.68892,0.36388,5.66224,29.44261,-38.42077,13.54859,30.0678,-18.56785,-9.9472,-9.76807
24.84,53.23729,11.87274,-4.03406,3.37093,1.08248,0.04446,2.62052,-2.27973,-1.03389,2.50028,0.06775,-0.10148,-0.1831,3.85531,-1.559,0.49973,2.33773,-0.11064,0.02206,0.19274,-69.61529,59.53,-7.15461,-22.68839,-20.51444,-0.04684,5.57978,29.49818,-36.81357,12.75944,30.515,-18.71674,-10.17367,-9.71323
24.86,49.09647,15.76648,-4.38018,3.30115,1.24321,0.07461,2.6511,-2.34684,-1.0928,2.35609,0.05353,-0.10155,-0.16464,3.85358,-1.68415,0.46117,2.22931,-0.10305,0.02828,0.18269,-66.6947,58.08524,-7.24316,-20.43547,-20.4193,-0.2744,5.53811,29.32213,-34.61741,11.90252,30.7505,-18.78251,-10.29797,-9.61898
24.88,45.43298,19.24471,-4.59142,3.26152,1.37978,0.10385,2.66393,-2.38257,-1.14261,2.2089,0.0404,-0.10155,-0.14617,3.84326,-1.79221,0.43154,2.12971,-0.09634,0.03272,0.17343,-64.64161,57.83804,-7.41858,-18.88108,-20.45767,-0.37648,5.61146,29.03398,-31.8387,10.92656,30.82772,-18.75623,-10.37241,-9.50042
24.9,42.23726,22.16576,-4.69315,3.23301,1.48824,0.13079,2.66325,-2.39617,-1.1935,2.05974,0.02597,-0.10472,-0.12719,3.82021,-1.87003,0.4066,2.04263,-0.09119,0.03579,0.16583,-60.20178,56.18013,-7.63481,-15.04002,-20.27608,-0.61347,5.4353,28.77081,-29.06084,9.94261,30.62623,-18.62604,-10.38777,-9.29779
24.92,39.45386,24.40655,-4.71179,3.18947,1.5641,0.15386,2.65705,-2.40324,-1.25898,1.90609,0.00749,-0.11453,-0.10642,3.77852,-1.90596,0.37973,1.97055,-0.08814,0.03805,0.16049,-49.69068,49.13516,-7.52395,-5.19649,-19.38303,-1.25863,4.54941,28.63027,-26.87656,9.06687,30.02838,-18.38897,-10.32457,-8.93313
24.94,37.07465,26.01741,-4.66112,3.14248,1.6063,0.17294,2.64215,-2.3971,-1.32598,1.75698,-0.01073,-0.12646,-0.08592,3.72655,-1.91494,0.35601,1.91051,-0.08626,0.03911,0.15658,-37.36645,38.21354,-6.46974,7.41636,-18.09163,-1.95638,3.38016,28.64754,-24.76282,8.23559,29.46488,-18.07833,-10.21539,-8.50219
24.96,35.04778,27.06878,-4.56582,3.10195,1.61815,0.18791,2.62079,-2.37296,-1.38487,1.62261,-0.02584,-0.1373,-0.06741,3.67133,-1.91344,0.33769,1.85898,-0.08483,0.03894,0.15339,-26.60242,26.66581,-4.75336,19.29537,-16.77879,-2.43385,2.33461,28.8656,-22.22456,7.402,29.35667,-17.73161,-10.07756,-8.0816
24.98,33.2852,27.63023,-4.4582,3.06025,1.60595,0.19781,2.60198,-2.33201,-1.43921,1.50612,-0.03949,-0.14839,-0.04998,3.60994,-1.90384,0.31963,1.8145,-0.08362,0.03807,0.15069,-16.65821,13.30115,-2.12877,31.6802,-15.20337,-2.82973,1.23999,29.36466,-19.26962,6.5596,29.77998,-17.36728,-9.9084,-7.62003
25,31.72705,27.49009,-4.30641,3.01199,1.56471,0.20218,2.60615,-2.27595,-1.48767,1.40994,-0.04914,-0.15781,-0.03668,3.56145,-1.87006,0.3156,1.779,-0.0828,0.03586,0.1489,-7.18716,0.36005,0.63025,42.94924,-13.67138,-2.96975,0.34433,30.4132,-16.29881,5.8428,30.9474,-17.00798,-9.71616,-7.21089
25.02,30.27417,26.41921,-4.06883,2.95534,1.48812,0.2008,2.65655,-2.20272,-1.52843,1.33394,-0.05246,-0.16394,-0.031,3.55138,-1.79259,0.3422,1.75333,-0.08263,0.03183,0.14855,3.3444,-9.03005,2.08332,51.21039,-12.56839,-2.71153,-0.09854,32.25965,-13.77817,5.36692,32.96895,-16.68049,-9.50019,-6.94639
25.04,28.85836,24.6662,-3.78324,2.89593,1.38002,0.19311,2.75026,-2.10388,-1.56098,1.28171,-0.05265,-0.16837,-0.02993,3.5701,-1.68909,0.38576,1.73317,-0.0824,0.02688,0.14881,13.8417,-16.15729,2.94867,57.26042,-11.63596,-2.24056,-0.29959,34.68747,-11.26527,5.00263,35.72816,-16.39421,-9.22241,-6.71994
25.06,27.44098,22.5016,-3.48629,2.84155,1.24723,0.17932,2.88522,-1.97393,-1.58628,1.25637,-0.05198,-0.17198,-0.03116,3.6141,-1.5765,0.43648,1.71646,-0.08165,0.02178,0.14917,23.02808,-22.1572,3.7937,61.97806,-10.73202,-1.68656,-0.38751,37.26316,-8.31592,4.60702,38.86277,-16.1399,-8.82391,-6.43635
25.08,25.91444,19.98201,-3.17558,2.79582,1.09238,0.1605,3.07684,-1.81247,-1.6094,1.25414,-0.04998,-0.17448,-0.03594,3.70443,-1.44677,0.50244,1.70266,-0.08093,0.01715,0.1502,32.01956,-27.40175,4.59807,66.70951,-9.87864,-1.11761,-0.4142,39.49728,-5.09381,4.11814,41.60173,-15.89627,-8.2296,-6.06074
25.1,24.46087,17.11547,-2.82514,2.75246,0.9236,0.13719,3.30328,-1.62518,-1.62213,1.28254,-0.04674,-0.17516,-0.04382,3.83094,-1.30725,0.57882,1.70004,-0.07971,0.01133,0.15202,39.0245,-30.02245,4.87853,69.03392,-9.6241,-0.33069,-0.09389,41.01929,-1.93957,3.70189,43.9595,-15.59362,-7.399,-5.67983
25.12,23.29097,13.93657,-2.42056,2.6962,0.75376,0.11062,3.53271,-1.42481,-1.61275,1.34792,-0.04235,-0.17323,-0.05344,3.9791,-1.1705,0.65897,1.71855,-0.07707,0.00219,0.15441,42.35528,-28.54706,4.25254,66.38648,-10.50188,0.94451,0.78874,41.77584,0.74167,3.5431,46.38927,-15.17877,-6.36076,-5.39875
25.14,22.18691,10.68268,-2.00546,2.63038,0.58785,0.0831,3.78113,-1.21556,-1.59381,1.43585,-0.03707,-0.16975,-0.06502,4.1688,-1.03227,0.74702,1.75226,-0.07414,-0.00808,0.15782,44.3129,-26.06353,3.61052,62.62437,-11.85751,2.44534,1.7634,41.64133,3.06074,3.43816,48.25835,-14.71082,-5.15334,-5.1014
25.16,20.92268,7.58409,-1.61504,2.56328,0.4294,0.05632,4.06291,-0.99885,-1.57931,1.53324,-0.0316,-0.16594,-0.0784,4.41302,-0.89075,0.84524,1.79408,-0.07187,-0.01748,0.16261,46.63648,-24.74249,3.42763,60.3637,-13.14925,3.87511,2.55587,40.78741,5.21425,3.23991,49.24569,-14.25687,-3.87002,-4.72209
25.18,19.38783,4.72042,-1.24961,2.48786,0.286,0.03145,4.36886,-0.78405,-1.57152,1.63449,-0.02638,-0.16209,-0.09229,4.70704,-0.75214,0.95363,1.84205,-0.06947,-0.02704,0.16806,48.81036,-24.14682,3.53477,57.91366,-14.49779,5.3325,3.21862,39.70569,7.07539,3.0296,49.67934,-13.82283,-2.65514,-4.33592
25.2,18.01034,2.05491,-0.90589,2.40308,0.15331,0.0085,4.66627,-0.57528,-1.55861,1.74199,-0.02075,-0.15769,-0.10714,5.01466,-0.61911,1.05462,1.90188,-0.06823,-0.03562,0.1751,50.03945,-23.68271,3.70269,55.96093,-15.70601,6.6428,3.72127,38.25846,8.34086,2.89066,49.96276,-13.41769,-1.55619,-3.97739
25.22,17.34769,-0.52252,-0.5731,2.30832,0.01992,-0.0134,4.92179,-0.37193,-1.52325,1.86118,-0.01364,-0.15171,-0.124,5.29253,-0.49297,1.12678,1.98234,-0.0699,-0.04142,0.18523,49.83063,-22.23025,3.64235,55.90898,-16.57417,7.58358,4.15449,36.25981,8.79055,2.87951,50.53928,-13.02751,-0.57105,-3.6534
25.24,16.90286,-2.92308,-0.25757,2.20285,-0.10961,-0.03355,5.15217,-0.17856,-1.47824,1.97855,-0.00618,-0.145,-0.14086,5.55427,-0.37571,1.18294,2.07,-0.07269,-0.04559,0.19645,49.27286,-20.4481,3.47351,56.84972,-17.27618,8.31917,4.54074,34.0565,8.54435,2.94001,50.68615,-12.61933,0.23913,-3.36954
25.26,16.21016,-5.01866,0.03083,2.08904,-0.22653,-0.05073,5.37017,0.00099,-1.43742,2.08103,0.00048,-0.1385,-0.15601,5.81099,-0.26951,1.23394,2.1513,-0.07503,-0.04916,0.20696,49.4187,-19.34196,3.4191,58.20263,-17.92445,8.9877,4.84193,31.86562,7.89156,3.02478,49.93185,-12.14988,0.85702,-3.11645
25.28,15.45538,-6.83059,0.30237,1.96354,-0.33045,-0.06477,5.55867,0.16906,-1.39339,2.16942,0.00689,-0.13155,-0.16998,6.03753,-0.17639,1.26896,2.22829,-0.07726,-0.05166,0.21703,49.8863,-18.59628,3.42444,60.27702,-18.49338,9.56571,5.0927,29.77191,7.12489,3.16434,48.9176,-11.54394,1.3269,-2.85939
25.3,14.68325,-8.40941,0.55134,1.84573,-0.42937,-0.07676,5.71266,0.31952,-1.34661,2.23941,0.01219,-0.12475,-0.18121,6.22441,-0.09342,1.29297,2.29057,-0.07902,-0.05323,0.22535,50.87735,-18.16841,3.44527,62.90578,-18.96159,10.05204,5.28208,27.47811,5.61185,3.35464,46.29091,-10.975,1.63917,-2.68117
25.32,13.89923,-9.77707,0.76996,1.7586,-0.53147,-0.08793,5.83033,0.4443,-1.29929,2.28665,0.01526,-0.11917,-0.18808,6.36752,-0.01653,1.31409,2.32678,-0.07999,-0.05414,0.2305,52.71437,-18.15212,3.45895,65.74757,-19.30402,10.43773,5.38075,24.66598,2.82536,3.56974,41.02834,-10.62389,1.79288,-2.68983
25.34,13.10801,-10.8736,0.96987,1.68542,-0.62524,-0.09698,5.90576,0.54997,-1.24836,2.31286,0.01711,-0.11386,-0.19197,6.45657,0.0502,1.3239,2.34285,-0.08021,-0.05439,0.23316,54.81226,-18.31751,3.46525,68.59863,-19.55866,10.74598,5.42993,21.79645,-0.13062,3.74416,35.22289,-10.31017,1.85492,-2.76061
25.36,12.28439,-11.65726,1.1547,1.60932,-0.70088,-0.1029,5.94022,0.64103,-1.19401,2.31974,0.01847,-0.10807,-0.194,6.48912,0.10361,1.31703,2.34437,-0.07963,-0.05406,0.23394,56.5753,-18.51032,3.48395,71.06555,-19.77689,11.01647,5.46162,19.38125,-2.60363,3.91119,30.36837,-9.97233,1.87287,-2.81916
25.38,11.49201,-12.14929,1.31601,1.53055,-0.7624,-0.10642,5.94018,0.71355,-1.13748,2.30991,0.01891,-0.10227,-0.19411,6.46802,0.1456,1.29462,2.33276,-0.07842,-0.05315,0.23303,57.60089,-18.65781,3.49441,72.62697,-19.96271,11.24799,5.47205,17.49626,-4.84838,4.12302,26.5743,-9.77049,1.86032,-2.94241
25.4,10.62809,-12.37631,1.46057,1.46292,-0.80784,-0.10752,5.91358,0.76937,-1.08365,2.28259,0.01879,-0.09631,-0.19194,6.40781,0.178,1.26829,2.30187,-0.07621,-0.05216,0.2296,57.74827,-18.03253,3.35532,72.87447,-20.10781,11.4292,5.48611,16.07826,-7.0461,4.30783,23.67902,-9.86822,1.82398,-3.12854
25.42,9.55084,-12.37536,1.59884,1.42281,-0.83487,-0.10614,5.8739,0.81062,-1.03989,2.23628,0.0186,-0.08995,-0.18718,6.33029,0.20414,1.25203,2.24491,-0.07248,-0.05171,0.22275,57.13684,-15.95762,2.94798,71.64186,-20.19582,11.54739,5.52558,14.76847,-9.32797,4.29135,21.18856,-10.39968,1.74792,-3.34846
25.44,8.4204,-12.15454,1.71546,1.39085,-0.8477,-0.103,5.8328,0.83393,-1.00467,2.18152,0.01786,-0.08392,-0.18102,6.24054,0.22373,1.23802,2.17691,-0.06821,-0.05138,0.21443,55.54778,-13.12282,2.42228,69.07939,-20.22612,11.61235,5.57179,13.60638,-11.43865,4.10818,19.34361,-11.30737,1.62828,-3.6217
25.46,7.35874,-11.72053,1.79948,1.35009,-0.84898,-0.09863,5.80313,0.83745,-0.97785,2.12731,0.01638,-0.07878,-0.17458,6.14744,0.23686,1.22073,2.11143,-0.06418,-0.05094,0.2064,52.99349,-10.24935,1.92065,65.54683,-20.19116,11.63297,5.60389,12.71138,-13.33012,3.87024,18.21473,-12.4727,1.45248,-3.96193
25.48,6.28687,-11.11431,1.85942,1.31034,-0.83958,-0.09325,5.8031,0.82173,-0.96731,2.07238,0.0145,-0.0744,-0.16794,6.07431,0.24944,1.20944,2.04638,-0.06012,-0.05078,0.19842,49.91592,-7.43269,1.46303,61.3754,-20.05985,11.596,5.60629,11.54843,-15.17986,3.4479,16.83671,-13.88715,1.16678,-4.33393
25.5,5.31502,-10.33254,1.87996,1.2581,-0.819,-0.08692,5.81866,0.78986,-0.96253,2.03098,0.01198,-0.07179,-0.16179,6.01155,0.25001,1.19802,1.9948,-0.05714,-0.0506,0.19199,46.45659,-4.69381,1.02515,56.99593,-19.79146,11.48398,5.59387,10.99691,-16.47857,3.03705,16.12537,-15.27514,0.82531,-4.6318
25.52,4.5684,-9.36597,1.84291,1.17465,-0.78678,-0.07963,5.82982,0.74527,-0.94949,2.01905,0.00862,-0.07203,-0.1569,5.94278,0.22344,1.1769,1.97111,-0.05648,-0.0499,0.18876,42.68086,-2.02247,0.56793,52.77186,-19.34448,11.2759,5.58782,12.59813,-17.09965,3.01904,17.96064,-16.29368,0.51197,-4.81621
25.54,3.9095,-8.28342,1.77063,1.07839,-0.74566,-0.07177,5.85983,0.68872,-0.94218,2.02392,0.00491,-0.07426,-0.15292,5.89229,0.1841,1.15626,1.9638,-0.05702,-0.04914,0.18748,38.78289,0.37276,0.14861,48.49754,-18.70639,10.95154,5.53773,15.38571,-17.62171,3.17126,21.16116,-17.11607,0.11085,-4.9658
25.56,3.22359,-7.15031,1.68198,0.98272,-0.6992,-0.06378,5.9243,0.62144,-0.94991,2.0345,0.00127,-0.07761,-0.14948,5.87623,0.1442,1.14271,1.96323,-0.05786,-0.0486,0.1871,34.85205,2.31211,-0.17905,44.02523,-17.85571,10.49773,5.40271,18.35182,-18.50372,3.27791,24.38935,-17.9404,-0.4785,-5.13644
25.58,2.49774,-5.99423,1.57538,0.87854,-0.65074,-0.05602,6.00906,0.54704,-0.96263,2.05428,-0.00225,-0.08204,-0.14656,5.88342,0.09739,1.13025,1.97178,-0.05929,-0.04784,0.18782,30.91274,3.79718,-0.43535,39.54489,-16.74772,9.90507,5.19155,22.00253,-19.53412,3.42726,28.3015,-18.66408,-1.24512,-5.30843
25.6,1.81031,-4.82703,1.44983,0.78018,-0.59548,-0.04809,6.10347,0.46843,-0.98523,2.07814,-0.00584,-0.08772,-0.14397,5.90542,0.04769,1.12103,1.98559,-0.06094,-0.0471,0.18926,26.78342,4.82688,-0.60713,34.59029,-15.40205,9.13441,4.86201,26.32585,-20.69867,3.58357,32.79828,-19.33928,-2.21769,-5.51973
25.62,1.23737,-3.66548,1.30436,0.70433,-0.52783,-0.03949,6.19758,0.3889,-1.02541,2.09865,-0.00985,-0.09504,-0.14116,5.93402,0.00183,1.11902,1.9999,-0.06229,-0.04674,0.19089,22.29945,5.39057,-0.66411,28.81681,-13.8463,8.16257,4.38136,31.15196,-22.03779,3.6773,37.4977,-20.06156,-3.4079,-5.80345
25.64,0.66777,-2.54751,1.14258,0.63602,-0.45627,-0.03102,6.2852,0.31012,-1.07057,2.11719,-0.0138,-0.10301,-0.13831,5.96599,-0.04575,1.11788,2.01498,-0.06349,-0.04618,0.1926,17.69841,5.40609,-0.62477,22.88636,-12.05636,7.04144,3.8016,36.60026,-23.35424,3.73124,42.61493,-20.76869,-4.7741,-6.12186
25.66,0.01104,-1.51479,0.97127,0.56354,-0.38852,-0.02345,6.36384,0.23454,-1.11084,2.1352,-0.0173,-0.1108,-0.13554,6.00047,-0.09774,1.11326,2.03061,-0.06457,-0.04498,0.19425,13.20756,4.86796,-0.52117,17.27027,-10.072,5.83487,3.17081,42.52817,-24.45861,3.73986,48.07805,-21.41712,-6.25419,-6.43898
25.68,-0.72008,-0.61018,0.79687,0.48849,-0.32498,-0.01685,6.42795,0.16806,-1.14689,2.15144,-0.02086,-0.11897,-0.13179,6.03129,-0.14968,1.10666,2.0457,-0.06541,-0.0433,0.19574,8.94124,3.88868,-0.37253,12.07829,-8.01918,4.60623,2.52014,48.6834,-25.02715,3.66737,53.60274,-22.00143,-7.74516,-6.73215
25.7,-1.45135,0.22273,0.61331,0.42084,-0.26318,-0.01091,6.47926,0.1051,-1.17857,2.16395,-0.02334,-0.12578,-0.12976,6.06378,-0.20399,1.09777,2.05863,-0.06576,-0.04111,0.19674,5.11692,2.53509,-0.19276,7.53695,-6.0517,3.4379,1.89267,54.52114,-25.23433,3.50402,58.63437,-22.52845,-9.17803,-6.99824
