T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0.1391,0.23356,8e-05,0.53437,0.10175,0.02019,0.08817,0.00012,0.00015,0.04501,0.85994,0.00028,0.00048,0.14897,6e-05,0.00015,0.04733,0.00187,0.00042,0.01455,0.00059,0.09943,0.0002,0.04358,0.00026,0.00062,0.03158,0.28364,3e-05,0.24468,0.2751,0.00018,0.00044,0.00023,7e-05,3e-05,0.00939,0.00014,0.0005,0.00108,7e-05,0.35589,0.05257,0.00011,0.00058,0.09521,0.03246,7e-05,0.09407,0.00239,9e-05,0.02763,0.10908,0.00052,0.30939,3e-05,0.0276,0.04918,0.18136,0.09384,0.00013,3e-05,0.11765,0.00017,2e-05,0.21375,0.55212,0.23635
19.8,0.1534,0.21736,1e-05,0.58598,0.11417,0.01482,0.08253,1e-05,6e-05,0.04552,0.87006,2e-05,1e-05,0.14278,1e-05,1e-05,0.04642,0.00066,5e-05,0.01387,1e-05,0.11951,6e-05,0.02295,0,0.00016,0.03314,0.29832,0,0.25893,0.28486,0,0,0,0,0,0.00926,1e-05,0.00019,0.00033,1e-05,0.35284,0.04983,0,2e-05,0.09447,0.03244,0,0.09456,0.00326,0,0.02637,0.10783,0.00013,0.37348,0,0.02857,0.11783,0.17778,0.09806,1e-05,0,0.12152,1e-05,0,0.20688,0.58092,0.24113
19.82,0.1708,0.19775,3e-05,0.65732,0.11571,0.01134,0.07761,1e-05,1e-05,0.04669,0.8803,5e-05,0.00011,0.13751,1e-05,1e-05,0.04578,0.00019,0.00018,0.01385,0,0.13703,4e-05,0.01215,0,7e-05,0.03865,0.31532,0,0.27849,0.29492,0,0,1e-05,0,0,0.0096,1e-05,3e-05,0.00021,1e-05,0.34996,0.04662,6e-05,1e-05,0.09566,0.03305,1e-05,0.09552,0.00461,1e-05,0.0259,0.10838,3e-05,0.42222,0,0.04736,0.18016,0.17476,0.0791,7e-05,0,0.1283,0,0,0.19959,0.60256,0.24656
19.84,0.19155,0.17737,1e-05,0.755,0.10521,0.00881,0.074,0,1e-05,0.04837,0.88942,5e-05,7e-05,0.1322,1e-05,1e-05,0.04572,3e-05,4e-05,0.01422,0,0.15078,6e-05,0.00583,0,0.00011,0.04339,0.33256,0,0.30156,0.30476,0,0,0,0,0,0.01038,1e-05,4e-05,3e-05,0,0.34563,0.04322,9e-05,1e-05,0.09715,0.0337,0,0.09629,0.00611,1e-05,0.02576,0.10877,2e-05,0.46477,0,0.0676,0.24245,0.17211,0.04707,2e-05,0,0.1347,1e-05,0,0.19239,0.61581,0.25305
19.86,0.21564,0.15672,0.00019,0.89096,0.08618,0.00689,0.07071,9e-05,0.00016,0.05059,0.89875,0.00035,0.00054,0.12672,0.00022,0.00024,0.04696,0.00014,0.00061,0.01541,4e-05,0.16155,0.00018,0.00287,7e-05,0.00011,0.04607,0.34823,3e-05,0.32656,0.31387,0.00021,0.00012,0.00023,8e-05,3e-05,0.01192,0.00017,0.00029,0.00048,8e-05,0.33985,0.04006,0.00016,0.00048,0.09925,0.03493,0.00015,0.09707,0.00814,0.00041,0.02601,0.11157,0.0005,0.50897,7e-05,0.08041,0.3173,0.17024,0.01046,0.0001,3e-05,0.13806,0.00022,6e-05,0.18618,0.62108,0.25813
19.88,0.24249,0.13082,0.00011,1,0.06042,0.00458,0.06761,8e-05,9e-05,0.05305,0.90522,0.00051,0.00037,0.12069,0.00013,0.00014,0.04826,0.00018,0.00073,0.01615,0.00012,0.17202,0.00018,0.00171,0.00011,0.05111,0.04742,0.36209,6e-05,0.36177,0.32198,0.00016,0.00015,0.00019,0.00017,2e-05,0.01367,0.00012,0.0002,0.00037,6e-05,0.33485,0.03658,0.0001,0.00041,0.10073,0.03573,0.0001,0.09712,0.00975,0.00024,0.02629,0.11387,0.0004,0.55877,8e-05,0.08869,0.41628,0.17057,0.0063,0.00013,6e-05,0.13928,0.00017,9e-05,0.18153,0.62012,0.26192
19.9,0.27295,0.09494,6e-05,1,0.03431,0.00222,0.06463,3e-05,2e-05,0.05618,0.91048,0.0002,0.00016,0.11433,5e-05,4e-05,0.0506,0.00021,0.00037,0.01711,2e-05,0.17885,4e-05,0.00095,2e-05,0.10728,0.04627,0.37635,1e-05,0.42407,0.32859,4e-05,2e-05,0.0001,0.00013,1e-05,0.01549,4e-05,6e-05,0.0002,2e-05,0.32725,0.03314,4e-05,0.00027,0.10061,0.03673,3e-05,0.09663,0.0113,0.00012,0.02672,0.11587,0.00023,0.59369,1e-05,0.1018,0.49765,0.17005,0.00436,0.0001,1e-05,0.13996,5e-05,1e-05,0.17898,0.61895,0.26568
19.92,0.30808,0.04551,0,1,0.01139,8e-05,0.06151,0,0,0.06028,0.91641,3e-05,0.00012,0.1077,0,4e-05,0.05418,1e-05,2e-05,0.01838,0,0.1809,0,2e-05,0,0.15479,0.04669,0.39401,0,0.51786,0.33369,0,0,0,0,0,0.01705,0,0,0.00043,0,0.31289,0.0296,0,0,0.10062,0.03824,0,0.09482,0.01275,3e-05,0.02704,0.12141,1e-05,0.59144,0,0.13873,0.49841,0.16587,0.00185,0,0,0.14162,0,0,0.1804,0.64243,0.27078
19.94,0.34668,0.02734,0,1,0.00553,0,0.0584,0,0,0.06468,0.9192,0,0.00013,0.10135,0,0,0.05856,0,0,0.0201,0,0.18398,0,0,0,0.20357,0.05226,0.41129,0,0.63765,0.33725,0,1e-05,0,0,0.016,0.01832,0,0.0064,0.00554,0,0.29882,0.02613,0,0,0.10079,0.03994,0,0.09284,0.01403,0,0.02789,0.12998,0,0.57629,0,0.19313,0.48026,0.16132,0.00076,0,0,0.14313,0,0,0.18422,0.65377,0.27576
19.96,0.3869,0.01526,0,1,0.00254,7e-05,0.05553,1e-05,1e-05,0.06882,0.91614,3e-05,0.00062,0.09576,1e-05,3e-05,0.06331,0.00016,8e-05,0.02197,1e-05,0.19084,2e-05,1e-05,1e-05,0.25773,0.06515,0.42643,1e-05,0.77185,0.33968,1e-05,7e-05,2e-05,3e-05,0.03687,0.01933,1e-05,0.01451,0.01121,3e-05,0.29132,0.02294,2e-05,4e-05,0.1009,0.04201,1e-05,0.09143,0.01539,2e-05,0.02927,0.14078,3e-05,0.56852,1e-05,0.27913,0.48267,0.15866,0.00016,2e-05,1e-05,0.14349,2e-05,1e-05,0.19006,0.64999,0.27975
19.98,0.42643,0.00915,4e-05,1,0.00145,0.00029,0.05278,7e-05,6e-05,0.07278,0.9114,0.00021,0.00082,0.0915,6e-05,0.00013,0.0683,0.00044,0.0002,0.02439,7e-05,0.19881,0.00011,8e-05,0.00016,0.31545,0.09152,0.44188,0.00017,0.91462,0.34202,0.00014,0.00012,0.00015,0.00033,0.06076,0.01958,0.00012,0.02379,0.01688,6e-05,0.28388,0.01991,0.00013,0.0006,0.10142,0.0438,0.00012,0.08975,0.01662,0.00019,0.03105,0.15313,0.00053,0.56143,7e-05,0.39381,0.47381,0.15615,0.00012,0.00014,0.00017,0.14401,0.00018,4e-05,0.19867,0.62924,0.28533
20,0.47097,0.00439,0,1,0.00047,0.00011,0.05001,0,1e-05,0.07599,0.90222,1e-05,0.00053,0.08774,2e-05,0,0.07319,0.00021,0.00012,0.02592,0,0.20811,0,0,1e-05,0.36412,0.12292,0.44839,1e-05,1,0.34237,1e-05,1e-05,1e-05,2e-05,0.08567,0.01942,3e-05,0.03312,0.02105,0,0.27882,0.01716,0,3e-05,0.10144,0.04506,1e-05,0.08852,0.01779,2e-05,0.03271,0.16763,0.00021,0.5527,1e-05,0.51912,0.45431,0.15524,0,1e-05,0,0.1428,1e-05,1e-05,0.20471,0.57518,0.28555
20.02,0.53049,0.00082,1e-05,1,0.00024,0.00022,0.04737,1e-05,3e-05,0.07865,0.88901,0.00028,0.00144,0.08451,4e-05,6e-05,0.0789,0.00039,2e-05,0.028,1e-05,0.21815,0,0,4e-05,0.38868,0.14558,0.43599,4e-05,1,0.33953,2e-05,5e-05,5e-05,0.0001,0.11119,0.0198,6e-05,0.04211,0.02499,1e-05,0.2814,0.01569,2e-05,6e-05,0.10256,0.04714,3e-05,0.08991,0.02023,4e-05,0.03579,0.18662,9e-05,0.54117,2e-05,0.60966,0.43059,0.15991,2e-05,4e-05,1e-05,0.13719,4e-05,2e-05,0.20015,0.47206,0.26927
20.04,0.59987,0.00043,1e-05,1,0.00014,0.00012,0.04537,6e-05,2e-05,0.08058,0.88192,0.00016,0.00081,0.08235,2e-05,3e-05,0.08436,0.00022,3e-05,0.03017,0,0.2255,1e-05,0,2e-05,0.39824,0.15709,0.41134,2e-05,1,0.33605,1e-05,3e-05,0.00015,8e-05,0.13614,0.01983,4e-05,0.05028,0.02758,1e-05,0.28665,0.01463,1e-05,4e-05,0.10269,0.04772,2e-05,0.09215,0.02316,3e-05,0.03894,0.20875,7e-05,0.5289,1e-05,0.66342,0.40048,0.16576,2e-05,2e-05,1e-05,0.12879,4e-05,1e-05,0.18995,0.34279,0.24332
20.06,0.67262,3e-05,1e-05,1,0.0001,3e-05,0.04413,1e-05,2e-05,0.08183,0.87912,9e-05,0.00033,0.08215,1e-05,8e-05,0.0889,0.00016,9e-05,0.03205,0,0.22973,1e-05,0,2e-05,0.40395,0.16128,0.38261,1e-05,1,0.33367,1e-05,1e-05,3e-05,0.00029,0.15868,0.01885,2e-05,0.05814,0.02941,1e-05,0.29126,0.01363,1e-05,7e-05,0.10336,0.04823,1e-05,0.09364,0.02625,1e-05,0.04232,0.23135,8e-05,0.51989,0,0.69075,0.36633,0.17114,1e-05,4e-05,0,0.12039,1e-05,0,0.17862,0.21552,0.21656
20.08,0.75422,6e-05,2e-05,1,0.00013,0.00022,0.04307,3e-05,6e-05,0.0824,0.87851,0.00016,0.0004,0.08328,3e-05,0.00017,0.09282,0.00031,0.00017,0.03399,3e-05,0.23101,5e-05,1e-05,8e-05,0.4001,0.15349,0.35112,3e-05,1,0.33403,6e-05,6e-05,9e-05,0.00214,0.17919,0.01741,6e-05,0.06669,0.03084,3e-05,0.29593,0.01284,7e-05,0.00021,0.10461,0.04905,3e-05,0.09472,0.02937,9e-05,0.04605,0.25337,0.00031,0.5133,2e-05,0.67826,0.3258,0.17619,0.00045,6e-05,2e-05,0.1114,6e-05,1e-05,0.16235,0.09831,0.18463
20.1,0.84768,6e-05,2e-05,1,0.00015,0.00033,0.04247,3e-05,5e-05,0.082,0.88943,0.00014,0.00124,0.0858,2e-05,0.00052,0.09554,0.00053,0.00012,0.0356,5e-05,0.22983,3e-05,1e-05,4e-05,0.39502,0.13791,0.3126,2e-05,1,0.33778,3e-05,8e-05,0.00017,1,0.19595,0.01521,4e-05,0.08952,0.03108,2e-05,0.30019,0.01209,3e-05,0.00015,0.10676,0.05043,2e-05,0.09538,0.03361,6e-05,0.04987,0.27552,0.00062,0.50937,3e-05,0.63634,0.28966,0.18059,0.00086,3e-05,2e-05,0.10284,6e-05,5e-05,0.14816,0.00757,0.15591
20.12,0.95657,0,2e-05,1,9e-05,0.00038,0.04278,0,5e-05,0.08075,0.91063,3e-05,0.00112,0.09008,2e-05,0.00034,0.09686,0.00041,1e-05,0.036,0,0.22859,2e-05,0,0,0.40061,0.12452,0.26352,0,1,0.32635,1e-05,0.02447,3e-05,1,0.20685,0.01188,0,0.13616,0.03027,3e-05,0.30372,0.01131,0,0.00015,0.11069,0.05089,0,0.09571,0.0384,5e-05,0.05308,0.30043,0.00047,0.51163,0,0.59513,0.27042,0.18415,0.00043,4e-05,0,0.09848,1e-05,0,0.14362,0.00506,0.1425
20.14,1,0,0,1,1e-05,1e-05,0.04405,0,0,0.07863,0.93863,4e-05,4e-05,0.09535,0,0,0.0972,1e-05,0,0.03561,0,0.22712,0,0,0,0.40907,0.11127,0.21743,0,1,0.30666,0,0.04239,0,1,0.21366,0.00825,0,0.20115,0.02774,0,0.30592,0.01062,0,0,0.11626,0.05041,0,0.09536,0.04368,0,0.05526,0.32566,6e-05,0.51442,0,0.55397,0.25691,0.18694,1e-05,0,0,0.0985,0,0,0.14088,0.00185,0.13586
20.16,1,0,0,1,0,0.00015,0.04648,0,3e-05,0.07724,0.97118,1e-05,0.00067,0.10099,4e-05,8e-05,0.09712,0.00016,6e-05,0.03562,0,0.22432,0,0,0,0.41391,0.09695,0.18211,0,1,0.28601,0,0.05727,1e-05,1,0.21803,0.00482,1e-05,0.28698,0.02518,3e-05,0.30581,0.0103,6e-05,1e-05,0.12283,0.05131,1e-05,0.09424,0.04965,4e-05,0.0573,0.34704,0.00021,0.51379,0,0.50811,0.24013,0.18894,2e-05,3e-05,0,0.10126,0,0,0.13489,0.00069,0.12822
20.18,1,0,0,1,0,1e-05,0.05003,0,0,0.07579,1,0,1e-05,0.10685,0,1e-05,0.09649,0,1e-05,0.0349,0,0.22008,0,0,0,0.4178,0.0838,0.14776,0,0.95,0.26002,0,0.06905,0,1,0.2199,0.0014,0,0.39626,0.02224,0,0.30289,0.01006,0,0,0.1303,0.05105,0,0.0918,0.05517,0,0.05777,0.36496,1e-05,0.51139,0,0.46223,0.22458,0.19033,0,0,0,0.10655,0,0,0.12834,0.00018,0.12193
20.2,1,2e-05,0.0036,1,0.00015,0.00021,0.05579,2e-05,7e-05,0.07406,1,7e-05,0.00013,0.11386,8e-05,0.00022,0.09537,0.00024,0.0003,0.03469,0,0.21513,3e-05,0,3e-05,0.42094,0.07186,0.12453,1e-05,0.82034,0.23568,7e-05,0.07652,4e-05,1,0.21909,0.00074,3e-05,0.51186,0.02029,5e-05,0.29723,0.01029,5e-05,0.00018,0.14011,0.05143,2e-05,0.08953,0.0617,7e-05,0.05753,0.37927,0.00048,0.50762,0,0.42062,0.20871,0.19133,5e-05,2e-05,0,0.11434,6e-05,0,0.12133,0.00081,0.11795
20.22,1,0,0.00701,1,6e-05,0.00086,0.06464,0,1e-05,0.07168,1,0,0,0.12311,1e-05,0.00014,0.0933,0.00015,8e-05,0.03316,0,0.21029,0,0,0,0.42233,0.05996,0.12294,0,0.71828,0.22202,0,0.07738,0,1,0.21535,0.00046,0,0.57406,0.01977,0,0.28892,0.01105,0,0,0.15347,0.05149,0,0.08764,0.06829,2e-05,0.05552,0.38215,0.0002,0.50292,0,0.38445,0.18979,0.1921,0,0,0,0.12336,0,0,0.11376,0.0005,0.11628
20.24,1,0,0.01001,1,1e-05,0.0001,0.07711,0,2e-05,0.0693,1,1e-05,2e-05,0.13432,1e-05,2e-05,0.09068,2e-05,4e-05,0.03153,0,0.20474,1e-05,0,1e-05,0.42236,0.04928,0.12818,0,0.63882,0.21172,0,0.07636,1e-05,1,0.20981,0.00022,1e-05,0.54187,0.0193,0,0.27721,0.01221,0,1e-05,0.1699,0.05174,0,0.08554,0.0752,1e-05,0.05228,0.38012,5e-05,0.49814,0,0.35003,0.17031,0.19289,0,1e-05,0,0.13239,1e-05,0,0.10658,3e-05,0.11581
20.26,1,0,0.01285,1,0,1e-05,0.09362,0,6e-05,0.06724,1,7e-05,1e-05,0.14694,2e-05,1e-05,0.08773,1e-05,9e-05,0.03001,0,0.19771,1e-05,0,0,0.42021,0.04007,0.13048,0,0.58248,0.19938,0,0.07649,1e-05,1,0.20346,0.0001,0,0.4302,0.02117,0,0.27406,0.01346,1e-05,0,0.18811,0.05215,0,0.08246,0.08249,0,0.04836,0.37571,3e-05,0.49343,0,0.31364,0.15136,0.19385,0,0,0,0.13792,0,0,0.09995,0,0.11542
20.28,1,0.00013,0.01517,1,6e-05,0.00042,0.11636,7e-05,0.00028,0.06557,1,0.00029,0.00056,0.1622,0.00012,5e-05,0.08465,0.00029,0.0003,0.02885,0.0002,0.18948,0.00017,3e-05,0.00033,0.41547,0.0316,0.13348,7e-05,0.54051,0.18777,0.00018,0.0762,0.00023,1,0.19608,0.00012,0.00011,0.29346,0.02496,5e-05,0.27255,0.01506,0.00018,0.00046,0.20945,0.05324,5e-05,0.07961,0.09077,0.00034,0.04472,0.37114,0.00031,0.4893,0.0001,0.27489,0.13238,0.19519,0.00017,9e-05,8e-05,0.14067,0.00036,0.0001,0.09421,0.00014,0.11565
20.3,1,0,0.01721,1,0,0,0.14827,0,0,0.06401,1,8e-05,0.00028,0.18098,0,0,0.08035,0,3e-05,0.02714,0,0.18124,0,0,0,0.40939,0.0243,0.13504,0,0.51527,0.17641,0,0.07891,1e-05,1,0.18861,5e-05,0,0.18349,0.02743,0,0.27044,0.01605,1e-05,0,0.23207,0.05385,0,0.07781,0.0977,0,0.04015,0.35984,0,0.48502,0,0.23658,0.11326,0.19674,0,0,0,0.14031,0,0,0.08891,0,0.11513
20.32,1,0,0.01959,0.51936,1e-05,3e-05,0.19334,0,2e-05,0.06294,1,0.00031,0.00114,0.20456,1e-05,1e-05,0.07653,0.0003,0.00012,0.02654,0,0.17475,1e-05,0,0,0.40456,0.01963,0.13317,0,0.51442,0.16451,1e-05,0.08863,5e-05,1,0.18271,1e-05,0,0.11248,0.0309,0,0.26856,0.01687,6e-05,0,0.26048,0.05594,0,0.07827,0.10255,1e-05,0.03675,0.34149,0,0.48059,0,0.20474,0.09438,0.19887,0,6e-05,0,0.13753,0,0,0.08376,3e-05,0.11376
20.34,1,0,0.02155,0.34519,0.0001,4e-05,0.25918,2e-05,3e-05,0.06235,1,0.0002,0.00092,0.23483,3e-05,2e-05,0.07492,0.00036,0.0001,0.02662,1e-05,0.1689,2e-05,0,2e-05,0.40113,0.01624,0.13011,0,0.52162,0.15308,9e-05,0.1011,0.00011,1,0.17735,1e-05,4e-05,0.06428,0.03149,2e-05,0.26693,0.01753,0.00045,6e-05,0.29107,0.05733,2e-05,0.07932,0.10582,2e-05,0.03411,0.32152,0.00029,0.47629,1e-05,0.17462,0.0755,0.20146,3e-05,5e-05,0,0.13553,1e-05,1e-05,0.07913,5e-05,0.11194
20.36,1,0,0.02235,0.32183,0.00019,1e-05,0.35517,0,1e-05,0.06209,1,4e-05,0.00064,0.2724,0,1e-05,0.07356,0.00015,1e-05,0.02635,0,0.16266,1e-05,0,0,0.39653,0.0126,0.12677,0,0.52348,0.14241,1e-05,0.11338,1e-05,1,0.17172,0,3e-05,0.04491,0.02578,0,0.26651,0.01832,2e-05,2e-05,0.32449,0.0588,0,0.08217,0.10891,1e-05,0.03228,0.30586,3e-05,0.47239,0,0.142,0.05651,0.20443,1e-05,0,0,0.13417,1e-05,0,0.07524,1e-05,0.10965
20.38,1,0.00012,0.02186,0.31176,0.00053,0.0002,0.48175,0.00025,0.00019,0.06292,1,0.00029,0.00061,0.31247,0.00017,0.00024,0.07297,0.00064,0.00057,0.02749,0.00018,0.15686,0.00016,3e-05,0.00031,0.39067,0.00907,0.12226,8e-05,0.52268,0.1321,0.00013,0.12741,0.00024,1,0.16637,5e-05,0.00236,0.04258,0.01697,9e-05,0.27581,0.01937,0.00077,0.0004,0.35917,0.06043,6e-05,0.08839,0.11704,0.0003,0.03187,0.296,0.0005,0.47,0.00011,0.10911,0.03743,0.20793,0.00018,0.00012,0.0001,0.13284,0.00025,8e-05,0.07189,0.00028,0.10736
20.4,1,5e-05,0.02079,0.31116,0.00046,0.00011,0.67493,0.00013,0.0001,0.06306,1,0.00016,0.00048,0.36462,0.0001,0.00014,0.07189,0.00033,0.00032,0.02772,9e-05,0.15041,0.0001,3e-05,0.00017,0.38588,0.00565,0.11757,4e-05,0.51608,0.12278,0.0001,0.14121,0.00014,1,0.16154,5e-05,1,0.0415,0.00628,5e-05,0.27379,0.02061,0.00062,0.0002,0.39541,0.06173,3e-05,0.09194,0.11721,0.00017,0.03123,0.28605,0.00026,0.46816,5e-05,0.07492,0.01799,0.21136,9e-05,7e-05,5e-05,0.13121,0.00023,4e-05,0.06886,0.00015,0.10422
20.42,1,8e-05,0.02021,0.32428,0.00079,0.00172,1,0.00018,8e-05,0.06115,1,0.00053,0.00053,0.44894,0.00013,0.00014,0.06977,0.00045,0.00025,0.0273,5e-05,0.14215,0.0001,0.00586,0.00016,0.386,0.00312,0.11409,4e-05,0.50083,0.11534,0.00014,0.15308,0.00014,1,0.15689,5e-05,1,0.03855,0.0016,4e-05,0.23393,0.02263,0.00067,0.00038,0.45226,0.06247,4e-05,0.08558,0.0987,0.00022,0.03069,0.27972,0.00035,0.46764,4e-05,0.03923,0.009,0.21433,0.00016,6e-05,7e-05,0.12916,0.00033,4e-05,0.06624,0.00021,0.10003
20.44,1,0,0.01935,0.33812,1e-05,0.00831,1,0,0,0.05855,1,0,0,0.54076,0,0,0.06668,0,1e-05,0.02615,0,0.13315,0,0.01421,0,0.3879,0.00093,0.11031,0,0.48055,0.10868,0,0.16443,0,1,0.15191,0,1,0.03566,1e-05,0,0.19353,0.02539,1e-05,0,0.50749,0.06092,0,0.07761,0.07964,0,0.0298,0.27628,4e-05,0.46759,0,0.00229,0.0044,0.21704,0,0,0,0.12662,0,0,0.06374,0,0.09518
20.46,1,0,0.01825,0.34793,5e-05,0.05107,1,0,0,0.05597,1,0,7e-05,0.60971,0,0,0.06337,1e-05,1e-05,0.0256,0,0.12422,0.01958,0.02428,0,0.38959,0.00033,0.10548,0,0.45867,0.1021,0,0.17672,0,0,0.14748,0,0,0.03419,0,0,0.18031,0.02808,0,0,0.55191,0.05848,0,0.07548,0.07033,0,0.02969,0.27526,0,0.4675,0,0.00078,0.00268,0.21982,0,0.00136,0,0.12366,0,0,0.06125,0,0.09057
20.48,1,0,0.02033,0.35622,6e-05,1,1,0,1e-05,0.05297,1,1e-05,2e-05,0.65444,0,0,0.05971,1e-05,1e-05,0.02483,0,0.11505,0.04052,0.03484,0,0.39217,2e-05,0.10002,0,0.43512,0.09579,0,0.18956,0,1,0.14378,0,1,0.03119,0,0,0.17805,0.02939,1e-05,1e-05,0.59358,0.05517,0,0.08572,0.06345,1e-05,0.02947,0.27501,1e-05,0.46768,0,9e-05,0.00178,0.2224,0,0.00295,0,0.12013,0,0,0.05871,0,0.08603
20.5,1,0,0.01953,0.36181,2e-05,1,1,0,0,0.05016,1,0,1e-05,0.66538,0,0,0.05513,1e-05,1e-05,0.02409,0,0.10552,0.06319,0.04596,1e-05,0.39532,0,0.09406,0,0.4104,0.08984,0,0.20152,0,1,0.14384,0,1,0.03083,0,0,0.19423,0.03018,1e-05,1e-05,0.60495,0.05176,0,0.10496,0.06187,2e-05,0.02962,0.27943,1e-05,0.46764,0,0.00025,0.001,0.22486,0,0.0046,0,0.11596,1e-05,0,0.05595,0,0.08155
20.52,1,1e-05,0.0019,0.36276,0.00012,1,1,0,4e-05,0.04742,1,7e-05,3e-05,0.63598,0,5e-05,0.04934,0.00017,0.00013,0.02407,1e-05,0.09544,0.0876,0.0583,1e-05,0.39873,6e-05,0.08771,0,0.3853,0.08432,1e-05,0.211,3e-05,1,0.14913,1e-05,1,0.03822,0.00359,0,0.3243,0.03122,6e-05,2e-05,0.54632,0.04876,0,0.16072,0.06929,4e-05,0.03123,0.28801,0.0002,0.46681,1e-05,2e-05,0.00068,0.22734,2e-05,0.0059,1e-05,0.1111,0.00035,1e-05,0.0528,1e-05,0.07702
20.54,1,7e-05,0.00165,0.36156,0.0007,1,1,5e-05,8e-05,0.04425,1,0.00021,0.00021,0.58014,4e-05,9e-05,0.04351,0.00031,0.00018,0.02355,1e-05,0.08506,0.11375,0.07127,0.00045,0.40281,8e-05,0.08114,8e-05,0.36003,0.07916,0.0001,0.21939,9e-05,1,0.15713,0.00724,1,0.04687,0.00828,4e-05,0.54177,0.03063,0.00028,0.00053,0.46504,0.04661,5e-05,0.22646,0.07715,0.00045,0.03296,0.30017,0.00031,0.46565,7e-05,0.00018,0.00055,0.22986,0.00021,0.00692,6e-05,0.10556,0.00059,6e-05,0.0495,0.00017,0.07256
20.56,1,3e-05,0.00086,0.35927,0.00036,1,1,3e-05,4e-05,0.04096,1,0.00011,0.0001,0.51861,2e-05,5e-05,0.03803,0.00015,9e-05,0.02187,1e-05,0.07449,0.14088,0.08432,0.00023,0.40716,4e-05,0.0743,4e-05,0.33481,0.07415,5e-05,0.22752,4e-05,1,0.16682,0.01188,1,0.05223,0.01157,2e-05,0.72299,0.02772,0.00013,0.00027,0.39344,0.04517,2e-05,0.26199,0.08028,0.00022,0.03354,0.31413,0.00016,0.46447,4e-05,9e-05,0.00027,0.2321,0.0001,0.00784,3e-05,0.09925,0.0003,3e-05,0.04608,8e-05,0.06822
20.58,1,2e-05,0.00042,0.35548,0.00023,1,0.97062,2e-05,2e-05,0.03774,1,7e-05,0.0001,0.46007,1e-05,4e-05,0.03274,9e-05,6e-05,0.01966,0,0.06354,0.16954,0.09756,0.00016,0.41346,3e-05,0.06738,2e-05,0.31047,0.0694,3e-05,0.23504,3e-05,1,0.17882,0.0163,1,0.05746,0.01516,1e-05,0.93153,0.02445,8e-05,0.00014,0.33095,0.04439,1e-05,0.27767,0.08073,0.00012,0.03376,0.32821,9e-05,0.46335,2e-05,5e-05,0.00013,0.2342,5e-05,0.00849,2e-05,0.09232,0.00016,2e-05,0.0426,4e-05,0.06394
20.6,1,2e-05,0.0002,0.35141,0.00056,1,0.87655,4e-05,5e-05,0.03566,1,0.00016,0.00024,0.41232,2e-05,0.0001,0.0285,0.00011,8e-05,0.01745,2e-05,0.05282,0.19963,0.11135,0.00011,0.41747,4e-05,0.06041,2e-05,0.28645,0.06492,5e-05,0.24249,0.0001,1,0.19248,0.01926,1,0.06021,0.01791,1e-05,0.99211,0.02044,0.00018,0.00034,0.29732,0.04496,2e-05,0.26274,0.07632,0.00022,0.0338,0.34444,0.00017,0.4616,3e-05,0.00029,7e-05,0.23659,9e-05,0.00944,2e-05,0.08476,0.0002,3e-05,0.03925,0.00011,0.05995
20.62,1,3e-05,0.00011,0.34904,0.00357,1,0.86371,9e-05,0.0001,0.03551,1,0.00027,0.00019,0.38124,3e-05,0.00014,0.02594,0.00024,0.0006,0.01575,5e-05,0.04296,0.23068,0.12623,0.00011,0.41347,0.00013,0.05337,3e-05,0.26206,0.06063,0.00017,0.25053,0.00023,1,0.20608,0.01961,1,0.05777,0.01896,3e-05,0.70877,0.01515,0.00019,0.00085,0.26053,0.04712,8e-05,0.20663,0.06593,0.00022,0.03393,0.36857,0.00027,0.45836,4e-05,0.00022,6e-05,0.23989,9e-05,0.01143,5e-05,0.07661,0.00013,4e-05,0.0362,0.00011,0.05651
20.64,1,0,0,0.3471,0,1e-05,0.87737,0,0,0.03599,1,0,0,0.36108,0,0,0.02414,0,0,0.01404,0,0.03319,0.26308,0.14151,0,0.40672,0,0.04634,0,0.23836,0.05657,0,0.25874,0,1,0.21801,0.01914,1,0.05383,0.02013,0,0.43929,0.01031,0,0,0.2263,0.04972,0,0.14998,0.05458,0,0.03421,0.38719,0,0.45438,0,0,0,0.24365,0,0.01368,0,0.06801,0,0,0.03323,0,0.05302
20.66,1,1e-05,4e-05,0.34487,0.00242,0.00081,0.88662,2e-05,8e-05,0.03631,1,0.00046,0.00025,0.35077,6e-05,6e-05,0.02268,0.00013,0.00018,0.01323,0,0.02291,0.29743,0.15678,6e-05,0.40246,4e-05,0.03948,1e-05,0.21772,0.05277,4e-05,0.26718,5e-05,1,0.228,0.01911,1,0.05161,0.02241,0,0.3139,0.00728,0.00016,8e-05,0.20126,0.05254,2e-05,0.11156,0.04526,0.00015,0.03583,0.40209,0.00024,0.45042,3e-05,3e-05,2e-05,0.24755,2e-05,0.01597,1e-05,0.05917,3e-05,1e-05,0.03047,3e-05,0.04978
