T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.9,0.17451,0.29537,7e-05,0.04124,0.06213,0.01352,0.06207,6e-05,5e-05,0.02267,0.53501,0.00015,0.00036,0.0818,4e-05,5e-05,0.0259,0.00036,0.0001,0.01486,0.00045,2e-05,0.06117,6e-05,0.04189,7e-05,0.00045,0.07665,4e-05,0.4616,0.22746,0.00026,0.00012,0.00035,3e-05,8e-05,0.14458,5e-05,8e-05,0.0001,4e-05,0.31931,0.06774,4e-05,0.00048,0.0686,0.02139,4e-05,0.12622,0.04357,4e-05,0.01452,0.06617,0.00021,0.00014,0.05774,0.00012,0.01943,0.00113,0.01839,0.11311,0.00037,0.14024,0.00018,0.0001,0.18821,0.19779,0.11714
43.92,0.17137,0.28705,7e-05,0.04141,0.0594,0.01277,0.06205,7e-05,5e-05,0.02246,0.53496,0.00016,0.00038,0.08156,3e-05,5e-05,0.02538,0.00038,0.00014,0.01419,0.00038,3e-05,0.04507,5e-05,0.03896,7e-05,0.00043,0.08872,3e-05,0.55897,0.2218,0.00022,0.00011,0.00033,2e-05,5e-05,0.14246,4e-05,7e-05,9e-05,3e-05,0.32475,0.06599,4e-05,0.00056,0.0677,0.02104,3e-05,0.12512,0.04219,4e-05,0.01351,0.06699,0.0002,0.00297,0.05442,0.00014,0.02041,0.00095,0.02125,0.11498,0.00031,0.17007,0.00023,6e-05,0.18709,0.21669,0.13237
43.94,0.16836,0.27588,5e-05,0.04208,0.05619,0.01204,0.06249,6e-05,4e-05,0.02216,0.53399,0.00011,0.0003,0.08162,2e-05,3e-05,0.02498,0.00023,9e-05,0.0135,0.00024,2e-05,0.02867,3e-05,0.02304,5e-05,0.00041,0.10127,2e-05,0.66393,0.21445,0.00019,7e-05,0.0004,1e-05,3e-05,0.13804,3e-05,5e-05,8e-05,2e-05,0.32901,0.06411,2e-05,0.00042,0.0664,0.02062,2e-05,0.12314,0.04016,3e-05,0.01232,0.06765,0.00013,0.00096,0.04385,0.02034,0.01153,0.0006,0.01808,0.10955,0.00019,0.20171,0.00014,4e-05,0.18525,0.23676,0.15004
43.96,0.16534,0.26176,0,0.04311,0.05225,0.01122,0.06319,0,0,0.02192,0.53337,0,0,0.08191,0,0,0.02468,0,0,0.01288,0.00747,0,0.01385,0.00567,0.01137,0,1e-05,0.11087,0,0.75766,0.2037,0,0,0,0,0,0.1311,0,0,0,0,0.33278,0.06212,0,1e-05,0.06481,0.02,0,0.1207,0.0377,0,0.01121,0.06823,0,0.00045,0.02903,0.05274,0.00572,0.00374,0.013,0.10084,0,0.23096,0,0,0.18306,0.25091,0.16576
43.98,0.16166,0.24398,0,0.04433,0.04757,0.01044,0.06409,0,0,0.02165,0.53284,0.00013,4e-05,0.08254,0,0,0.02455,6e-05,1e-05,0.01258,0.02181,0,0.00684,0.01705,0.00576,2e-05,0.00025,0.11526,0,0.83195,0.18946,0,0,0,0,0,0.12141,1e-05,1e-05,1e-05,0,0.33881,0.06017,3e-05,4e-05,0.06381,0.01965,0,0.11765,0.03479,4e-05,0.01059,0.0692,7e-05,0.00021,0.01001,0.10434,0.0029,0.01066,0.00617,0.08847,1e-05,0.25577,0,0,0.18063,0.25944,0.18021
44,0.1566,0.22491,0,0.04545,0.04274,0.00977,0.06547,0,0,0.02135,0.53301,0,1e-05,0.08335,0,0,0.02438,2e-05,0,0.01213,0.04604,0.01818,0.00231,0.03346,0.00254,0.00451,1e-05,0.12097,0,0.90936,0.17351,0,0,0,0,0,0.10933,0,0,0,0,0.33928,0.05814,0,0,0.06197,0.01927,0,0.11374,0.03142,0,0.00988,0.07016,1e-05,2e-05,0.00493,0.16944,0.00127,0.02033,0.00286,0.07167,0,0.2808,0,0,0.17684,0.26499,0.19474
44.02,0.14976,0.20761,0,0.04637,0.03845,0.00938,0.06767,0,0,0.02105,0.53523,0,1e-05,0.08422,0,0,0.02423,0,0,0.01162,0.07734,0.03978,0.00033,0.05482,0.00066,0.01199,0,0.13559,0,1.01172,0.15716,0,0,0,0,0,0.0957,0,0,0,0,0.32543,0.05604,0,1e-05,0.0604,0.01896,0,0.10886,0.02773,0,0.00909,0.07105,0,0,0.0024,0.2324,0.0003,0.03246,0.00116,0.05248,0,0.311,0,0,0.17085,0.27079,0.21126
44.04,0.14213,0.18968,0,0.04721,0.03423,0.00912,0.07011,0,1e-05,0.02067,0.53817,0,0,0.08522,0,0,0.02415,1e-05,1e-05,0.01119,0.10999,0.06089,1e-05,0.08015,8e-05,0.02195,0.00019,0.14703,0,1.10366,0.13939,0,0,1e-05,0,0,0.08073,0,0,2e-05,0,0.30646,0.05411,0,0,0.05898,0.01861,0,0.1033,0.02389,2e-05,0.00843,0.07188,6e-05,0,0.00114,0.2895,0,0.04656,0.00049,0.03264,0,0.33759,0,0,0.16382,0.27279,0.22678
44.06,0.13413,0.16899,1e-05,0.04801,0.02959,0.009,0.07232,0,6e-05,0.02018,0.54087,3e-05,4e-05,0.08645,2e-05,5e-05,0.02418,0.00012,3e-05,0.01159,0.14335,0.08084,5e-05,0.10769,8e-05,0.03391,0.0007,0.14857,0,1.16085,0.12001,1e-05,0,0,0,0,0.06459,1e-05,2e-05,0.00024,0,0.28998,0.05258,0,1e-05,0.0579,0.01824,0,0.09737,0.02,9e-05,0.00808,0.07274,0.00073,0,0.00055,0.34475,0,0.06137,0.00021,0.01284,0,0.35523,0,0,0.15679,0.26805,0.23911
44.08,0.12513,0.14622,0,0.04867,0.02456,0.00837,0.07437,0,1e-05,0.01948,0.54359,0,1e-05,0.08789,0,3e-05,0.02411,3e-05,0,0.0107,0.17458,0.09796,2e-05,0.13551,1e-05,0.04819,0.04641,0.14723,0,1.18624,0.09975,0,0,1e-05,0,0,0.04779,0,0,1e-05,0,0.27538,0.05121,0,1e-05,0.05695,0.01772,0,0.09092,0.01589,2e-05,0.0075,0.07333,0.00022,0,0.00021,0.39004,0,0.0757,2e-05,0.008,0,0.3677,0,0,0.1499,0.25912,0.25055
44.1,0.11825,0.12213,1e-05,0.04962,0.01939,0.00791,0.07626,3e-05,1e-05,0.01909,0.54664,3e-05,5e-05,0.08931,0,2e-05,0.02432,8e-05,3e-05,0.01059,0.20074,0.1087,9e-05,0.16167,4e-05,0.06283,0.095,0.13809,1e-05,1.21279,0.08383,2e-05,2e-05,4e-05,0,0,0.03163,1e-05,1e-05,3e-05,0,0.2578,0.05033,2e-05,4e-05,0.05644,0.01745,1e-05,0.08434,0.01201,3e-05,0.00742,0.07403,0.00018,0,3e-05,0.419,0,0.08878,2e-05,0.00556,0,0.37291,1e-05,0,0.14242,0.24675,0.25673
44.12,0.11681,0.09769,1e-05,0.05121,0.01425,0.00734,0.07811,1e-05,1e-05,0.01959,0.54999,4e-05,0.00013,0.09045,2e-05,3e-05,0.025,0.00012,2e-05,0.01092,0.22011,0.108,6e-05,0.18499,3e-05,0.0739,0.14791,0.12001,1e-05,1.29311,0.07675,4e-05,3e-05,9e-05,0,1e-05,0.0174,1e-05,2e-05,5e-05,1e-05,0.23234,0.04984,1e-05,0.00013,0.05622,0.0177,1e-05,0.07783,0.00865,1e-05,0.00813,0.07471,9e-05,1e-05,1e-05,0.42505,1e-05,0.10014,3e-05,0.00446,3e-05,0.37109,3e-05,1e-05,0.13344,0.23183,0.25443
44.14,0.11751,0.07273,0,0.05309,0.00899,0.00659,0.07978,0,0,0.02034,0.55344,1e-05,1e-05,0.09146,0,1e-05,0.0259,2e-05,1e-05,0.0115,0.23285,0.09847,1e-05,0.20471,1e-05,0.08422,0.19309,0.10457,0,1.3949,0.07475,1e-05,0,1e-05,0,0,0.00461,0,0,0,0,0.20628,0.04954,0,3e-05,0.05603,0.01791,0,0.07128,0.00547,0,0.00889,0.07536,1e-05,0,0,0.40908,0,0.10931,0,0.00363,0,0.36581,1e-05,0,0.12421,0.21423,0.24788
44.16,0.11772,0.04745,0.01063,0.05489,0.00361,0.00578,0.08118,1e-05,1e-05,0.0209,0.55733,0.00012,0.00014,0.09248,3e-05,7e-05,0.02682,0.00016,9e-05,0.01233,0.24051,0.08507,0.00017,0.22015,4e-05,0.09737,0.22773,0.09694,1e-05,1.49306,0.07556,4e-05,1e-05,0.00029,0,1e-05,0.00347,0,3e-05,1e-05,1e-05,0.18425,0.04938,2e-05,0.00043,0.05632,0.01821,0,0.06492,0.00246,8e-05,0.00974,0.07623,0.00014,1e-05,1e-05,0.37888,2e-05,0.11603,1e-05,0.00272,1e-05,0.36072,6e-05,0,0.1155,0.19477,0.24005
44.18,0.11818,0.02384,0.0185,0.0567,0.00184,0.00494,0.08233,0,0,0.0214,0.55984,1e-05,0.00174,0.09333,4e-05,0.00105,0.02764,4e-05,0.00018,0.01303,0.24231,0.06694,5e-05,0.23098,1e-05,0.11138,0.25698,0.09785,0,1.63783,0.08142,1e-05,0,0.00016,0,0,0.00177,0,0.00347,6e-05,0,0.16306,0.0492,1e-05,0.00025,0.05599,0.01977,0,0.05873,0.00123,8e-05,0.01024,0.07704,0.00015,0,0,0.33508,0,0.12042,1e-05,0.00134,0,0.36225,2e-05,0,0.10613,0.17634,0.23322
44.2,0.11893,0.00076,0.02554,0.0584,0.00088,0.00398,0.08318,0,0,0.02185,0.56366,6e-05,0.00116,0.094,1e-05,0.00239,0.02839,4e-05,0.00014,0.01361,0.2411,0.04815,0,0.23664,0,0.1301,0.28136,0.10008,0,1.75115,0.09116,1e-05,0,2e-05,0,0,0.00086,0,0.00754,7e-05,0,0.1459,0.04901,2e-05,1e-05,0.0561,0.01934,0,0.05305,0.00074,6e-05,0.01069,0.07751,4e-05,0,0,0.28343,0,0.12255,0,0.00058,0,0.3555,0,0,0.09803,0.15414,0.21644
44.22,0.11994,0.00047,0.0324,0.05982,0.00055,0.00318,0.08376,2e-05,4e-05,0.02219,0.57253,0.00025,0.00095,0.09448,7e-05,0.00384,0.02913,0.00048,0.00023,0.01488,0.24001,0.03342,0.00024,0.23644,0.0001,0.15833,0.29501,0.09233,3e-05,1.70754,0.10308,9e-05,0.00011,0.00027,1e-05,0.02479,0.00053,4e-05,0.01215,0.00032,2e-05,0.13568,0.04887,8e-05,0.00023,0.05659,0.01917,2e-05,0.04851,0.00051,0.00013,0.01122,0.0785,0.00049,2e-05,2e-05,0.23096,4e-05,0.12247,7e-05,0.00041,4e-05,0.32264,0.00014,2e-05,0.09336,0.12468,0.17972
44.24,0.12106,0.00033,0.03734,0.06084,0.0004,0.00204,0.08416,5e-05,8e-05,0.02242,0.58298,0.00018,0.00071,0.09473,5e-05,0.00517,0.02964,0.00036,0.00021,0.01545,0.23694,0.0198,0.00021,0.23128,0.00011,0.18886,0.30193,0.07783,6e-05,1.57574,0.11901,8e-05,0.00011,0.00044,1e-05,0.04773,0.00038,3e-05,0.01649,0.00025,2e-05,0.12808,0.04875,7e-05,0.00076,0.05628,0.01893,4e-05,0.04466,0.00037,0.0001,0.01092,0.07916,0.00039,3e-05,2e-05,0.17792,3e-05,0.12055,0.00013,0.0003,4e-05,0.27971,0.00014,3e-05,0.08975,0.0937,0.13832
44.26,0.12213,0.00027,0.03939,0.06163,0.00032,0.00093,0.08444,4e-05,6e-05,0.02267,0.59161,0.00014,0.00056,0.09473,4e-05,0.00628,0.02999,0.00029,0.00016,0.01588,0.23079,0.00512,0.00017,0.22259,9e-05,0.21487,0.3056,0.06253,4e-05,1.44028,0.13908,7e-05,9e-05,0.00035,1e-05,0.06625,0.0003,3e-05,0.02019,0.0002,2e-05,0.1203,0.04858,5e-05,0.0006,0.05612,0.01874,3e-05,0.04155,0.00029,8e-05,0.01068,0.07969,0.00031,2e-05,2e-05,0.12444,2e-05,0.11742,0.00011,0.00024,3e-05,0.24082,0.00011,2e-05,0.08605,0.06841,0.10328
44.28,0.12365,0.00012,0.03888,0.06235,0.00017,0.00046,0.08464,5e-05,5e-05,0.02299,0.60209,0.0001,0.00028,0.09458,3e-05,0.00707,0.03026,0.00049,0.00014,0.01638,0.22247,0.00256,0.00021,0.21117,0.00031,0.2361,0.29809,0.04407,8e-05,1.27598,0.16319,0.00024,7e-05,0.00032,1e-05,0.08095,0.00016,5e-05,0.02311,0.00075,3e-05,0.11326,0.0485,5e-05,0.00077,0.05602,0.01843,4e-05,0.03939,0.00019,6e-05,0.01079,0.08019,0.00038,4e-05,0.01269,0.06866,1e-05,0.11353,0.00025,0.00018,3e-05,0.20052,0.0003,3e-05,0.08299,0.05196,0.07099
44.3,0.12535,8e-05,0.03631,0.06282,0.00013,0.00035,0.08479,0.0001,4e-05,0.02333,0.60927,0.00011,0.00031,0.0944,9e-05,0.00773,0.03044,0.00059,0.00019,0.0166,0.21633,0.0017,0.00024,0.19912,0.00023,0.24545,0.28251,0.01563,5e-05,1.01045,0.18645,0.00019,8e-05,0.00101,2e-05,0.09168,0.00012,7e-05,0.02541,0.00159,3e-05,0.10753,0.04847,0.0001,0.00067,0.05606,0.01841,4e-05,0.03801,0.00016,0.00013,0.01073,0.08086,0.00033,8e-05,0.02765,0.01937,0.0001,0.10929,0.00022,0.00015,2e-05,0.15406,0.00032,6e-05,0.08231,0.03664,0.04477
44.32,0.12677,0,0.03199,0.06271,5e-05,2e-05,0.08494,0,0,0.02341,0.60667,0,0,0.0944,0,0.00833,0.03019,2e-05,1e-05,0.01634,0.21627,0.00076,0.04039,0.18842,0,0.23678,0.26708,0.00776,0,0.58386,0.20269,0,0,8e-05,0,0.0982,0,1e-05,0.02696,0.00212,0,0.1031,0.04836,0,0,0.05551,0.01809,0,0.03655,2e-05,0,0.00973,0.08094,0,0,0.04307,0.00953,0,0.10548,0,1e-05,0.02843,0.09553,0,0,0.08596,0.00973,0.02712
44.34,0.12894,0,0.02663,0.0626,0,0,0.08522,0,1e-05,0.02358,0.60163,5e-05,1e-05,0.09463,0,0.00889,0.03,0.0001,0,0.01645,0.22001,4e-05,0.07943,0.17985,0,0.21512,0.24388,0.00363,0,0.08126,0.21453,0,0.01991,0,0,0.10142,0,1e-05,0.02789,0.00284,0,0.0998,0.04838,0,0,0.05536,0.01809,0,0.03575,0,0,0.00954,0.08146,4e-05,0,0.05999,0.00449,0,0.10216,0,0,0.06616,0.02854,2e-05,0,0.09227,0.00469,0.01132
44.36,0.13244,1e-05,0.02077,0.06277,9e-05,0.00034,0.08562,7e-05,9e-05,0.02394,0.59965,0.00023,0.0003,0.09501,9e-05,0.00936,0.03,0.00089,0.00023,0.01691,0.2259,9e-05,0.12934,0.17385,0.00011,0.18462,0.20586,0.0018,0.05387,0.0409,0.22501,0.00012,0.03496,0.04226,1e-05,0.10212,6e-05,8e-05,0.02841,0.00378,7e-05,0.09675,0.04858,0.00011,0.00144,0.05569,0.01842,2e-05,0.03576,0.00012,6e-05,0.01035,0.08251,0.00032,3e-05,0.07989,0.00224,4e-05,0.09917,0.0003,8e-05,0.10583,0.01439,0.2695,5e-05,0.0994,0.00235,0.0057
44.38,0.13723,1e-05,0.01522,0.06298,5e-05,0.00018,0.08597,3e-05,4e-05,0.02418,0.59521,0.00012,0.0002,0.09557,5e-05,0.0097,0.03006,0.00047,0.00012,0.01695,0.23469,5e-05,0.17996,0.17103,7e-05,0.14469,0.15743,0.00095,0.1185,0.02173,0.2344,6e-05,0.04602,0.09306,0,0.10168,3e-05,4e-05,0.02849,0.00413,3e-05,0.09352,0.04856,6e-05,0.00075,0.05511,0.01845,2e-05,0.03582,9e-05,3e-05,0.00988,0.08247,0.00017,2e-05,0.10182,0.00119,6e-05,0.09659,0.00015,4e-05,0.14591,0.00767,0.56205,3e-05,0.10697,0.00125,0.00303
44.4,0.1428,5e-05,0.01003,0.06333,0.00037,0.00027,0.08653,0.00011,7e-05,0.02461,0.59325,0.00036,0.00158,0.09644,9e-05,0.00995,0.03042,0.00042,0.00015,0.01832,0.2485,7e-05,0.23293,0.17288,0.0002,0.09834,0.09934,0.00045,0.18148,0.01052,0.23668,0.00018,0.05638,0.17228,3e-05,0.09847,5e-05,0.00015,0.02844,0.00453,0.00012,0.0909,0.04868,0.00014,0.00161,0.0556,0.01983,8e-05,0.03633,0.0001,0.00021,0.00999,0.08267,0.00113,5e-05,0.1257,0.00071,5e-05,0.09405,0.00023,0.00017,0.18515,0.0038,0.82912,7e-05,0.1152,0.00078,0.00153
44.42,0.14829,1e-05,0.00477,0.06285,0.00012,6e-05,0.08669,2e-05,2e-05,0.02512,0.59317,8e-05,0.00033,0.09721,3e-05,0.00997,0.03062,0.00012,8e-05,0.01773,0.26811,1e-05,0.29559,0.17975,4e-05,0.0494,0.02452,3e-05,0.2364,0.00242,0.22429,5e-05,0.07369,0.32682,1e-05,0.09019,1e-05,2e-05,0.02708,0.00433,2e-05,0.08866,0.04876,5e-05,0.00026,0.0547,0.019,1e-05,0.03695,8e-05,2e-05,0.00995,0.08228,0.00035,1e-05,0.15149,9e-05,1e-05,0.0911,4e-05,4e-05,0.22583,0.00187,1.02062,1e-05,0.12431,0.00023,0.00022
44.44,0.15423,0,0.00073,0.06251,5e-05,7e-05,0.08702,1e-05,2e-05,0.02577,0.59522,3e-05,0.00018,0.09824,3e-05,0.00994,0.03114,0.00018,3e-05,0.01798,0.29062,0,0.36119,0.19025,1e-05,0.00045,0.01237,0,0.28616,0.00047,0.20568,1e-05,0.09195,0.51792,0,0.07976,4e-05,1e-05,0.02554,0.00416,0,0.08672,0.04892,3e-05,0.00011,0.05447,0.01918,0,0.03775,0.0001,1e-05,0.01048,0.08182,0.00023,0,0.17787,6e-05,0,0.08798,2e-05,0.01931,0.26398,0.00081,1.15359,0,0.13298,0.00023,8e-05
44.46,0.16115,3e-05,0.00038,0.06257,9e-05,0.0001,0.08757,2e-05,8e-05,0.02641,0.59695,9e-05,0.00036,0.09954,3e-05,0.01,0.0319,0.00039,7e-05,0.01866,0.31271,2e-05,0.42351,0.20266,7e-05,0.00022,0.0065,4e-05,0.33353,0.00066,0.18878,9e-05,0.10644,0.70258,1e-05,0.06972,0.0016,4e-05,0.02409,0.00394,5e-05,0.08438,0.04909,8e-05,0.00033,0.05448,0.01968,5e-05,0.03838,0.00013,8e-05,0.01131,0.08157,0.00036,3e-05,0.20377,8e-05,4e-05,0.08484,0.05667,0.03992,0.29601,0.00024,1.25608,3e-05,0.1399,0.0001,7e-05
44.48,0.16889,0,0.00015,0.06269,1e-05,3e-05,0.08803,0,0,0.027,0.59883,1e-05,7e-05,0.10079,0,0.01006,0.03273,1e-05,0,0.01907,0.33144,0,0.48483,0.21425,0,4e-05,0.00278,0,0.38546,0,0.17176,0,0.13367,0.92858,0,0.05987,0.00099,1e-05,0.02252,0.00352,0,0.08132,0.04881,1e-05,2e-05,0.05394,0.01979,0,0.03857,2e-05,0,0.01156,0.08103,0.00011,0,0.22983,0,0,0.08207,0.10572,0.06066,0.3292,0,1.34581,0,0.14478,0,0
44.5,0.17702,0,0.00133,0.06334,1e-05,1e-05,0.08875,0,2e-05,0.02756,0.60003,0.0001,2e-05,0.10222,0,0.01011,0.03373,0,0,0.01996,0.34992,0,0.54123,0.22938,0,9e-05,0.00096,0,0.41892,1e-05,0.15626,0,0.13867,1.07134,0,0.04861,0.00053,0,0.02076,0.00303,0,0.07865,0.0489,0,1e-05,0.05399,0.02015,0,0.03886,1e-05,0,0.01239,0.08051,0.00022,0,0.25123,0,0,0.07798,0.15175,0.08123,0.34643,0,1.35749,0,0.14858,0,0
44.52,0.18505,0,0.00234,0.06499,1e-05,2e-05,0.08986,0,0,0.0279,0.59853,3e-05,4e-05,0.10381,0,0.00982,0.03474,3e-05,2e-05,0.02051,0.37295,0,0.59625,0.25463,0,2e-05,0.00021,0,0.40848,0,0.14272,0,0.08063,0.9981,0,0.03338,0.00021,1e-05,0.01837,0.00237,0,0.07752,0.0497,1e-05,2e-05,0.05384,0.02063,0,0.03981,0,1e-05,0.01342,0.07956,5e-05,0,0.26432,0,0,0.06947,0.20034,0.10963,0.33059,0,1.24766,0,0.15284,1e-05,0
44.54,0.19331,0,0.00406,0.06726,1e-05,0.00014,0.09114,0,1e-05,0.02816,0.59619,3e-05,9e-05,0.10542,0,0.00936,0.03582,0.00012,5e-05,0.02144,0.39038,0,0.64781,0.28166,0,2e-05,8e-05,0,0.38212,0,0.13144,0,0.00223,0.84195,0,0.01638,7e-05,1e-05,0.01571,0.00172,0,0.07688,0.05084,1e-05,0.00011,0.05402,0.02119,0,0.04086,2e-05,1e-05,0.01468,0.07846,0.00013,0,0.27313,1e-05,0,0.05838,0.23986,0.14657,0.30508,0,1.10593,0,0.15607,2e-05,0
44.56,0.20159,0.00847,0.00719,0.06969,1e-05,2e-05,0.09239,1e-05,1e-05,0.02844,0.59421,2e-05,9e-05,0.1069,1e-05,0.00894,0.03699,9e-05,1e-05,0.02229,0.39623,0,0.70099,0.30366,4e-05,2e-05,5e-05,0,0.3634,8e-05,0.12224,0,0.00109,0.72316,0,0.00861,2e-05,1e-05,0.0132,0.00084,1e-05,0.07581,0.05178,1e-05,5e-05,0.05403,0.02172,1e-05,0.04152,5e-05,1e-05,0.01585,0.07726,5e-05,0,0.28055,7e-05,0,0.04739,0.2653,0.18391,0.28658,0,0.99586,0,0.15776,0.07496,4e-05
44.58,0.2088,0.02147,0.01052,0.07215,2e-05,0.00013,0.09355,0,1e-05,0.02866,0.59246,0,0.00035,0.10808,1e-05,0.00839,0.03819,0.00012,0.00014,0.02346,0.39655,0,0.76644,0.32485,2e-05,0,2e-05,0,0.34414,2e-05,0.11365,0,0.00041,0.59729,0,0.00429,0,0,0.01071,0.00015,0,0.07445,0.05271,0,1e-05,0.05407,0.02248,0,0.04209,0.00011,3e-05,0.01716,0.07652,0.00024,0,0.28894,1e-05,0,0.03444,0.28174,0.22746,0.26984,0,0.88833,0,0.15862,0.15256,2e-05
44.6,0.21461,0.03453,0.0147,0.07444,4e-05,0.00103,0.09454,1e-05,4e-05,0.02879,0.59069,8e-05,0.00049,0.10903,4e-05,0.00792,0.03923,0.0003,0.00017,0.02448,0.3787,3e-05,0.81451,0.3357,7e-05,6e-05,0.00073,4e-05,0.32511,0.00024,0.11048,0.00014,0.00035,0.47849,2e-05,0.0026,3e-05,4e-05,0.00855,0.0003,2e-05,0.07351,0.05349,3e-05,0.0004,0.05426,0.02307,3e-05,0.04228,0.00021,4e-05,0.01854,0.07557,0.00035,4e-05,0.28679,0.00011,5e-05,0.02428,0.28144,0.25461,0.25346,3e-05,0.80302,4e-05,0.15858,0.2208,9e-05
44.62,0.21867,0.04112,0.02071,0.07599,0,0.00134,0.09503,0,0,0.02874,0.58719,0,2e-05,0.10961,0,0.00759,0.03994,1e-05,1e-05,0.02481,0.33174,0,0.80624,0.32714,0,0,1e-05,0,0.30812,1e-05,0.11827,0,1e-05,0.37546,0,0.0017,0,0,0.00702,3e-05,0,0.07344,0.05363,0,1e-05,0.05378,0.02296,0,0.0413,2e-05,0,0.01907,0.07429,1e-05,0,0.26282,0,0,0.02193,0.26551,0.24286,0.23537,0,0.76231,0,0.15788,0.26202,0
44.64,0.22001,0.04524,0.0271,0.07685,5e-05,0.00205,0.09516,1e-05,5e-05,0.02851,0.58421,0.0001,0.00027,0.10983,1e-05,0.0076,0.04038,0.00016,7e-05,0.02537,0.27527,2e-05,0.76948,0.30906,4e-05,6e-05,0.0003,4e-05,0.29165,0.00039,0.13162,0.00012,0.00013,0.27025,1e-05,0.00136,3e-05,2e-05,0.00593,0.00021,2e-05,0.07386,0.0536,2e-05,0.00061,0.05377,0.02331,2e-05,0.04003,0.00033,4e-05,0.01988,0.0738,9e-05,6e-05,0.23077,0.00017,3e-05,0.02216,0.24326,0.21849,0.21611,1e-05,0.73726,2e-05,0.15721,0.29498,6e-05
44.66,0.21813,0.04954,0.03249,0.07686,0,0.00244,0.09483,0,0,0.02805,0.58057,0,1e-05,0.10942,0,0.00705,0.04045,0,0,0.02546,0.22428,0,0.72977,0.2894,0,0,0,0,0.27673,1e-05,0.14562,0,0,0.16243,0,0.00059,0,0,0.00479,1e-05,0,0.07416,0.05322,0,1e-05,0.05322,0.02308,0,0.03879,1e-05,0,0.02017,0.07302,0,0,0.2017,0,0,0.02091,0.2211,0.20042,0.19758,0,0.71242,0,0.15665,0.33045,0
44.68,0.21378,0.05358,0.0372,0.07613,0,0.00302,0.09401,0,0,0.02756,0.57727,0,0,0.10853,0,0.00657,0.04027,0,0,0.02539,0.17859,0,0.68615,0.2696,0,0,0,0,0.26281,0,0.16228,0,0,0.0493,0,1e-05,0,0,0.00381,0,0,0.07472,0.05264,0,0,0.05303,0.02299,0,0.03755,0,0,0.02044,0.07254,0,0,0.17539,0,0,0.0183,0.19689,0.18652,0.17862,0,0.69496,0,0.15591,0.3703,0
44.7,0.20649,0.05808,0.04078,0.07499,0.00035,0.00381,0.09304,5e-05,4e-05,0.02681,0.57492,0.00046,0.00119,0.10728,0.0001,0.00629,0.03972,0.00033,9e-05,0.02576,0.14021,2e-05,0.59894,0.24214,0.00011,0.00026,0.00089,1e-05,0.24957,0.00019,0.18014,0.00015,0.00016,0.02461,2e-05,3e-05,5e-05,0.00012,0.0031,0.00019,9e-05,0.07558,0.05202,0.0001,0.00033,0.05426,0.02375,5e-05,0.03668,0.00048,4e-05,0.02082,0.07238,0.00073,2e-05,0.14621,9e-05,7e-05,0.01764,0.17623,0.17248,0.15923,4e-05,0.67666,9e-05,0.15579,0.40307,0.02281
44.72,0.19579,0.06307,0.0425,0.07326,0.0003,0.00424,0.09174,1e-05,0,0.02524,0.57357,0.00036,0.00097,0.10545,0.00011,0.00557,0.03858,1e-05,1e-05,0.02454,0.10756,0,0.4201,0.19979,1e-05,9e-05,6e-05,0,0.23706,1e-05,0.19668,0,0,0.01584,0,0,1e-05,9e-05,0.00176,1e-05,3e-05,0.0763,0.05131,3e-05,1e-05,0.05396,0.02291,0,0.03606,0.00041,0,0.0201,0.07173,0.00053,0,0.10643,0,0,0.02169,0.1616,0.14956,0.13927,0,0.64838,0,0.15721,0.41386,0.04375
44.74,0.18355,0.06836,0.04283,0.07118,0.00047,0.00485,0.09021,0,1e-05,0.02348,0.57325,0.00013,0.00034,0.10346,4e-05,0.00464,0.03714,4e-05,2e-05,0.02261,0.08003,0,0.19939,0.15491,2e-05,1e-05,0.00024,0,0.22413,2e-05,0.21311,1e-05,1e-05,0.00793,0,0,4e-05,1e-05,0.00051,6e-05,0,0.0773,0.05058,2e-05,5e-05,0.05336,0.02155,3e-05,0.03559,0.00017,0,0.01951,0.07136,1e-05,0,0.06248,2e-05,0,0.02622,0.14773,0.12512,0.11819,0,0.6152,0,0.1592,0.4175,0.0627
44.76,0.17119,0.07385,0.04184,0.06914,0.00167,0.0055,0.08842,6e-05,6e-05,0.02193,0.57345,0.00026,0.00029,0.10135,4e-05,0.00373,0.03562,0.00022,0.00018,0.02147,0.05934,2e-05,0.10451,0.11705,0.00011,6e-05,0.00058,0,0.20999,0.00022,0.23002,0.0001,7e-05,0.00409,1e-05,3e-05,4e-05,6e-05,0.00027,0.00023,3e-05,0.07869,0.04985,0.00013,0.00077,0.05396,0.02068,8e-05,0.03549,0.00016,6e-05,0.01886,0.07144,0.00032,2e-05,0.02238,0.06722,3e-05,0.02835,0.13315,0.10695,0.09597,3e-05,0.58033,5e-05,0.16073,0.42712,0.08397
