T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.04,0,0,0,0,0,0,0.11619,0.00188,0.00126,0,0,0,6e-05,0.05757,0,0.01673,0,0,0,0,0.84106,0,0.59729,0.77816,7e-05,0.92611,0,0,0.07843,0,0.14371,0,0.19716,0.00281,0,0,0,0,0,0.02065,0,0,0.04649,0.00013,0,0,0,0,0,0,0,0,0,7e-05,0,0.24651,0,0,0.02647,0,0.01359,0.06123,0,0.00907,0.00385,0,0,0
25.06,0,0,0,0.06267,0,0,0.11506,0.00175,0.00127,0,0,0,9e-05,0.05998,0,0.01934,0,0,0,0,0.81512,0,0.57321,0.72333,7e-05,0.99274,0,0,0.07902,0,0.1635,0,0.20333,0.00262,0,0,0,0,0,0.02216,0,0,0.04404,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.22137,0,0,0.04208,0,0.00306,0.06454,0,0.01337,0.005,0,0,0
25.08,0,0,0,0.11274,0,0,0.11318,0.00161,0.00127,0,0,0,0.00012,0.06258,0,0.02179,0,0,0,0,0.77569,0,0.52276,0.65615,8e-05,1,0,0,0.07803,0,0.18374,0,0.20784,0.00242,0,0,0,0,0,0.02325,0,0,0.04119,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.19062,0,0,0.05675,0,0,0.0664,0,0.01677,0.00588,0,0,0
25.1,0,0,0,0.14855,0,0,0.1105,0.00147,0.00126,0,0,0,0.00015,0.06517,0.00071,0.02405,0,0,0,0,0.72407,0,0.44859,0.57928,8e-05,1,0,0.00658,0.07535,0,0.20316,0,0.21042,0.0022,0,0,0,0,0,0.02398,0,0,0.038,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.15541,0,0,0.07021,0,0,0.067,0,0.01937,0.00653,0,0,0
25.12,0,0,0.00781,0.16968,0,0,0.10693,0.00133,0.00122,0,0,0,0.00018,0.06759,0.00149,0.02607,0,0,0,0,0.66231,0,0.35504,0.49581,8e-05,1,0.03424,0.02908,0.07078,0,0.22053,0,0.21073,0.00197,0,0,0,0,0,0.02437,0,0,0.03453,9e-05,0,0,0.00216,0,0,0,0,0,0,0,0,0.11706,0,0,0.08204,0,0,0.06654,0,0.02125,0.00699,0,0,0
25.14,0,0,0.01739,0.17576,0,0,0.10246,0.0012,0.00118,0,0,0,0.0002,0.06966,0.00212,0.02782,0,0,0,0,0.5928,0,0.247,0.40892,7e-05,1,0.10727,0.04786,0.06421,0,0.23475,0,0.20838,0.00174,0,0,0,0,0,0.02448,0,0,0.03083,7e-05,0,0,0.00726,0,0,0,0,0,0,0,0,0.07689,0,0,0.09203,0,0,0.0652,0,0.02251,0.00726,0,0,0
25.16,0,0,0.02597,0.16685,0,0,0.09703,0.00107,0.00113,0,0,0,0.00023,0.07119,0.00262,0.02924,0,0,0,0.00117,0.51803,0,0.12885,0.32148,4e-05,1,0.17426,0.06192,0.05562,0,0.24495,0,0.20295,0.00148,0,0,0,0,0,0.02431,0,0,0.02695,5e-05,0,0,0.01192,0,0,0,0,0,0,0,0,0.03604,0,0,0.09999,0,0,0.06315,0.42424,0.02323,0.00739,0,0,0
25.18,0,0,0.03353,0.1436,0,0,0.09066,0.00094,0.00108,0,0,0,0.00026,0.07204,0.00299,0.03026,0,0,0,0.0035,0.44032,0,0.00375,0.2359,6e-05,1,0.23381,0.07057,0.04512,0,0.25053,0,0.19405,0.00121,0.03801,0,0,0,0.02871,0.02391,0,0,0.02297,3e-05,0,0,0.01608,0.00466,0,0,0,0,0,0,0,0,0,0,0.10586,0,0,0.06052,0,0.02348,0.00739,0,0,0
25.2,0,0,0.04005,0.10737,0,0,0.08333,0.00082,0.00103,0,0.03846,0,0.00028,0.07213,0.00326,0.03083,0,0,0,0.0054,0.36182,0,0,0.15396,4e-05,1,0.28504,0.07362,0.03305,0,0.25115,0,0.18146,0.00091,0,0,0,0,0.05675,0.02328,0.00459,0,0.01896,0,0,0,0.01967,0.01929,0,0,0,0,0,0,0,0,0,0,0.10964,0,0,0.05745,0,0.02333,0.00728,0.01106,0,0
25.22,0,0,0.04551,0.06015,0,0,0.07516,0.00071,0.00097,0.00152,0.0924,0,0.0003,0.07137,0.00343,0.03088,0,0,0,0.00685,0.28432,0,0,0.07683,2e-05,1,0.32747,0.07131,0.01991,0,0.24678,0,0.16521,0.00058,0,0,0,0,0.07945,0.02244,0.02252,0,0.015,0,0,0,0.02266,0.0312,0,0,0,0,0,0,0,0,0,0,0.1114,0,0,0.05404,0,0.02285,0.00709,0.02961,0,0
25.24,0,0,0.04987,0.00448,0,0,0.06624,0.0006,0.00092,0.00756,0.14307,0,0.0003,0.06975,0.00352,0.03039,0.00459,0,0,0.00784,0.20918,0,0,0.00503,0,1,0.36094,0.06427,0.00632,0,0.23761,0,0.14549,0.00024,0,0.02866,0,0,0.09728,0.02138,0.03713,0,0.01117,0,0,0,0.02503,0.04068,0,0,0,0,0,0,0,0,0,0,0.11126,0,0,0.05043,0,0.02209,0.00682,0.0479,0,0
25.26,0,0,0.05308,0,0,0,0.05669,0.0005,0.00086,0.01256,0.18938,0,0.00029,0.06728,0.00355,0.02935,0.00895,0,0,0.00839,0.13731,0,0,0,0,1,0.38566,0.0534,0,0,0.22409,0,0.12277,0,0,0.05224,0,0,0.11077,0.02012,0.04875,0,0.00756,0,0,0,0.02678,0.048,0,0,0,0,0,0,0,0,0,0,0.10927,0,0,0.04667,0,0.02113,0.0065,0.06559,0,0
25.28,0,0,0.05513,0,0.27319,0,0.04674,0.00041,0.00081,0.0166,0.23019,0,0.00027,0.06403,0.00351,0.0278,0.01244,0,0,0.00854,0.06916,0,0,0,0,1,0.40209,0.0398,0,0,0.20685,0,0.09762,0,0,0.06887,0,0,0.12036,0.01867,0.05775,0,0.00424,0,0,0,0.0279,0.05343,0,0,0,0,0,0,0,0,0,0,0.10556,0,0,0.04285,0,0.02001,0.00614,0.08236,0,0.00654
25.3,0,0,0.05597,0,0,0,0.03658,0.00033,0.00076,0.01979,0.26437,0,0.00023,0.06008,0.00342,0.0258,0.01514,0,0,0.00835,0.00485,0,0,0,0,1,0.41086,0.02467,0,0,0.18665,0,0.07071,0,0,0.07911,0,0,0.12651,0.01703,0.06444,0,0.00126,0,0,0,0.02844,0.05721,0,0,0,0,0,0,0.13906,0,0.08745,0,0.10024,0,0,0.03904,0,0.01876,0.00574,0.09792,0,0.0261
25.32,0,0,0.05565,0,0,0.00093,0.0265,0.00026,0.00071,0.02221,0.29081,0,0.00016,0.0556,0.0033,0.02343,0.01713,0,0,0.00787,0,0,0,0,0,1,0.41272,0.00919,0,0,0.16435,0,0.04278,0,0,0.08354,0,0.13071,0.12964,0.01522,0.0691,0,0,0,0,0,0.02842,0.05955,0,0,0,0,0,0,0,0,0,0,0.09344,0,0,0.03528,0.00373,0.01745,0.00533,0.11199,0,0.04124
25.34,0,0,0.05417,0,0,0.00964,0.0168,0.00019,0.00067,0.02399,0.30858,0,7e-05,0.05074,0.00315,0.02079,0.01856,0,0,0.00718,0,0,0,0,0,1,0.40844,0,0,0,0.14084,0,0.01452,0,0.02192,0.08282,0,0,0.13014,0.01327,0.07202,0,0,0,0,0,0.0279,0.06065,0,0,0,0,0,0,0,0,0,0,0.08531,0,0,0.03162,0.0349,0.01609,0.00492,0.12431,0,0.05193
25.36,0,0,0.05162,0,0,0.01688,0.00776,0.00014,0.00063,0.02521,0.31708,0,0,0.04571,0.00297,0.01797,0.01948,0,0,0.00633,0,0,0,0,0,0.95983,0.39877,0,0,0,0.11703,0,0,0,0.04771,0.07765,0,0,0.12835,0.01119,0.07342,0,0,0,0,0,0.02691,0.06071,0,0,0,0,0.00137,0,0,0,0,0,0.076,0,0,0.0281,0.05946,0.01472,0.00449,0.13471,0,0.05828
25.38,0,0,0.04808,0,0,0.02278,0,9e-05,0.0006,0.02598,0.31629,0,0,0.04072,0.00278,0.01508,0.02001,0,0,0.00539,0,0,0,0,0,0.88334,0.38435,0,0,0,0.09378,0,0,0,0.06912,0.06875,0,0,0.12461,0.00906,0.07355,0,0,0,0,0,0.02555,0.05988,0,0,0,0,0.00676,0,0,0,0,0,0.06569,0,0,0.02475,0.07721,0.01337,0.00408,0.14305,0.036,0.06062
25.4,0,0,0.04365,0.09618,0,0.02751,0,5e-05,0.00056,0.02638,0.30674,0,0,0.03599,0.00258,0.01218,0.02024,0,0,0.00442,0,0,0,0,0,0.80111,0.36575,0,0,0,0.07188,0,0,0,0.08673,0.05687,0,0,0.11921,0.00689,0.07261,0,0,0,0,0,0.02388,0.05834,0,0,0,0.00016,0.01073,0,0,0,0,0,0.05457,0,0,0.02158,0.0882,0.01205,0.00367,0.14924,0,0.05941
25.42,0,0,0.0384,0,0,0.0312,0,2e-05,0.00053,0.0265,0.28928,0,0,0.03172,0.00237,0.00934,0.02025,0.00077,0,0.00347,0,0,0,0,0,0.71405,0.34341,0,0,0,0.05204,0,0,0,0.101,0.04274,0,0,0.11245,0.00474,0.07078,0,0,0,0,0,0.02196,0.05621,0,0,0,0.00043,0.0133,0,0,0,0,0,0.04285,0,0,0.01862,0.09272,0.01077,0.00328,0.15327,0,0.0552
25.44,0,0,0.03248,0,0,0.03398,0,0,0.00049,0.02639,0.26486,0,0,0.02809,0.00216,0.00663,0.02012,0.00171,0,0.00257,0,0,0,0.47521,0,0.62309,0.31765,0,0,0,0.03478,2e-05,0,0,0.11239,0.02706,0,0,0.10459,0.00265,0.06824,0,0,0,0,0,0.01984,0.05361,0,0,0,0.00043,0.01449,0,0,0,0,0,0.03074,0,0,0.01587,0.09137,0.00955,0.0029,0.15518,0,0.04859
25.46,0,0,0.02601,0,0,0.03597,0,0,0.00046,0.02611,0.23438,0,0,0.02525,0.00196,0.00409,0.0199,0.00279,0,0.00176,0,0,0,0.06361,0,0.52911,0.28873,0,0,0,0.02041,3e-05,0,0,0.12128,0.0105,0,0,0.09588,0.00065,0.06513,0,0,0,0,0,0.01759,0.05067,0,0,0,0.00018,0.01431,0,0,0,0,0,0.01842,0,0,0.01334,0.08494,0.0084,0.00255,0.1551,0,0.04019
25.48,0,0,0.01913,0,0,0.03728,0,0,0.00042,0.0257,0.19864,0,0,0.02329,0.00176,0.00175,0.01962,0.004,0,0.00103,0,0.02713,0,0,0,0.43291,0.25679,0,0,0,0.00897,5e-05,0,0,0.12804,0,0,0,0.08653,0,0.06159,0,0,0,0,0,0.01523,0.04748,0,0,0,0,0.0128,0,0,0,0,0,0.00607,0,0,0.01103,0.07438,0.00732,0.00221,0.15321,0,0.03054
25.5,0,0,0.012,0,0,0.03802,0,0,0.00038,0.02518,0.15837,0,0,0.02227,0.00157,0,0.01933,0.00537,0,0.00039,1,0.05666,0,0,0,0.33515,0.22186,0,0,0,0.00027,6e-05,0,0,0.133,0,0,0,0.07674,0,0.05774,0,0,0,0,0,0.0128,0.04413,0,0,0,0,0.00998,0,0.00092,0,0.02126,0,0,0,0,0.00893,0.06074,0.00633,0.0019,0.14976,0,0.02019
25.52,0,0,0.00476,0,0,0.03826,0,0,0.00033,0.02456,0.11421,0,0,0.02219,0.00139,0,0.01902,0.00688,0,0,0.26448,0.08226,0,0,0,0.23635,0.18385,0,0,0,0,7e-05,0,0,0.13644,0,0,0,0.06669,0,0.05368,0,0,0,0,0,0.01034,0.04068,0,0,0,0,0.00591,0,0.01758,0,0.04168,0,0,0,0,0.00705,0.04503,0.00542,0.00162,0.14503,0,0.00963
25.54,0,0,0,0,0,0.03809,0,0,0.00027,0.02385,0.06674,0,0,0.02301,0.00122,0,0.01872,0.00854,0,0,0.0749,0.10405,0,0,0,0.13673,0.14265,0,0,0,0,8e-05,0,0,0.13862,0,0,0.00572,0.05653,0,0.04951,0,0,0,0,0,0.00788,0.03721,0.00753,0,0,0,0.00063,0,0.03119,0,0.05802,8e-05,0,0,0,0.00537,0.02816,0.00459,0.00135,0.1393,0.05306,0
25.56,0,0.01041,0,0,0,0.03759,0,0,0.00021,0.02305,0.01639,0,0,0.02467,0.00105,0,0.01841,0.01036,0,0,0.01166,0.12215,0,0,0,0.03602,0.09806,0.01117,0,0,0,9e-05,0,0,0.13976,0,0,0.02016,0.04641,0,0.0453,0,0,0,4e-05,0,0.00545,0.03376,0.01599,0,0,0,0,1e-05,0.04208,0,0.07059,0.00248,0,0,0,0.00388,0.01093,0.00385,0.00111,0.13281,0.10538,0
25.58,0,0.02366,0,0,0,0.03681,0,0,0.00013,0.02215,0,0,0,0.02707,0.0009,0,0.01809,0.01234,0,0,0,0.1367,0,0,0,0,0.04986,0.02309,0,0,0,9e-05,0,0,0.14004,0,0,0.03187,0.03646,0,0.04112,0,0,0,0.00012,0,0.00311,0.03039,0.02377,0,0,0,0,4e-05,0.05057,0,0.07975,0.00445,0,0,0,0.00258,0,0.0032,0.0009,0.12577,0.15738,0
25.6,0,0.03584,0,0,0.00821,0.03581,0,0,4e-05,0.02116,0,0,0,0.03012,0.00076,0,0.01777,0.01448,0,0,0.02831,0.14788,0,0,1e-05,0,0,0.03421,0,0,0,0.0001,0,0,0.13962,0,0,0.04111,0.02683,0,0.03702,0,0,0,0.00019,0,0.00088,0.02712,0.03083,0,0,0,0,6e-05,0.05693,0,0.08596,0.00603,0,0.00219,0,0.00146,0,0.00264,0.0007,0.11833,0.20945,0
25.62,0.04013,0.04688,0,0.23306,0.01714,0.03463,0.0034,0,0,0.02008,0,0,0,0.03368,0.00063,0,0.01745,0.01677,0,0,0.11469,0.15588,0,0,1e-05,0,0,0.04413,0,0,0,0.0001,0,0,0.13861,0,0.00225,0.04814,0.01767,0,0.03306,0,0,0,0.00025,0,0,0.02399,0.03713,0,0,0,0,6e-05,0.06143,0,0.08973,0.00727,0,0.00639,0,0.00049,0,0.00215,0.00053,0.11059,0.26185,0
25.64,0,0.05668,0,1,0.02473,0.03331,0.00879,0,0,0.0189,0,0,0,0.03764,0.00051,0,0.01712,0.0192,0,0,0.35552,0.16091,1,0,1e-05,0,0,0.0525,0,0,0,0.0001,0,0,0.13709,0,0.00711,0.05316,0.00912,0,0.02925,0.00853,0,0,0.0003,0,0,0.02102,0.04267,0,0,0,0,4e-05,0.06431,0,0.09159,0.0082,0,0.01027,0,0,0,0.00175,0.00038,0.10264,0.31479,0
25.66,0,0.06515,0,0,0.03113,0.03187,0.01425,0,0,0.01762,0,0,0,0.04189,0.00041,0,0.01677,0.02176,0,0,1,0.16321,0,0,1e-05,0,0,0.05904,0,0,0,0.0001,0,0,0.1351,0,0.01152,0.05636,0.0013,0,0.02564,0.01609,0,0,0.00035,0,0,0.01823,0.04743,0,0,0,0,0,0.06579,0,0.09209,0.00886,0,0.01389,0,0,0,0.00143,0.00025,0.09451,0.36837,0
25.68,0,0.0722,0,0,0.03643,0.03035,0.01967,0,0,0.01624,0,0,0,0.04631,0.00031,0,0.01641,0.02444,0,0,0,0.16303,0,0,1e-05,0,0,0.06356,0,0,0,0.0001,0,0,0.13269,0,0.01548,0.05794,0,0,0.02225,0.02258,0,0,0.00039,0,0,0.01563,0.0514,0,0,0,0,0,0.06608,0,0.09174,0.00928,0,0.0173,0,0,0,0.00118,0.00013,0.08625,0.42261,0
25.7,0,0.07778,0,0,0.04075,0.02875,0.02496,0,0,0.01478,0,0,0,0.05078,0.00023,0,0.01603,0.02721,0,0,0,0.16065,0,0.13985,1e-05,0,0,0.0659,0,0,0,0.0001,0,0,0.12984,0,0.019,0.05805,0,0,0.01908,0.02804,0,0,0.00042,0,0,0.01322,0.05458,0.00012,0,0,0,0,0.06536,0,0.09105,0.0095,0,0.02054,0,0,0,0.001,4e-05,0.07784,0.47743,0
25.72,0,0.08189,0,0,0.04417,0.0271,0.03005,0,0,0.01322,0.29411,0,0,0.0552,0.00015,0,0.01562,0.03004,0,0,0,0.15633,0,0.8322,1e-05,0,0.81394,0.066,0,0,0,9e-05,0,0,0.12658,0,0.02207,0.05684,0,0,0.01615,0.03249,0,0,0.00044,0,0,0.01101,0.05699,0.00095,0,0,0,0,0.06381,0,0.09043,0.00954,0,0.02366,0.00117,0,0,0.00089,0,0.06927,0.53265,0
25.74,0,0.08457,0,0,0.04678,0.02541,0.03487,0,0,0.01159,0,0,0,0.05948,9e-05,0,0.01517,0.03289,0,0,0,0.15035,0,0,1e-05,0,0,0.0638,0,0,0,9e-05,0,0,0.12291,0,0.0247,0.05445,0,0,0.01346,0.03601,0,0,0.00045,0,0,0.009,0.05864,0.00163,0,0,0,0,0.06157,0,0.09027,0.00944,0,0.02671,0.00284,0,0,0.00083,0,0.06054,0.58798,0
25.76,0,0.08589,0,0,0.04865,0.02371,0.03935,0,0,0.00988,0,0,0,0.0635,3e-05,0,0.01468,0.03573,0,0,0,0.14295,0,0,0,0,0,0.05935,0,0,0,8e-05,0,0,0.11883,0,0.02688,0.05098,0,0,0.01101,0.03864,0,0,0.00046,0,0,0.00719,0.05955,0.00218,0,0,0,0,0.05879,0,0.09082,0.00922,0,0.02971,0.00444,0,0,0.00083,0,0.05164,0.64307,0
25.78,0,0.08595,0,0,0.04982,0.02198,0.04344,0,0,0.00811,0,0,0,0.06718,0,0,0.01412,0.03851,0,0,0,0.13439,0,0,0,0,0,0.05269,0,0,0,7e-05,0,0,0.11437,0,0.02861,0.04654,0,0,0.0088,0.04045,0,0,0.00046,0,0,0.00557,0.05976,0.0026,0,0,0,0,0.05559,0,0.09225,0.0089,0,0.0327,0.00598,0,0,0.00089,0,0.04256,0.6975,0
25.8,0,0.08485,0,0,0.05037,0.02026,0.04708,0,0,0.0063,0,0,4e-05,0.07042,0,0,0.01349,0.04116,0,0,0,0.12489,0,0,0,0,0,0.04395,0,0,0,7e-05,0,0,0.10953,0,0.02994,0.04124,0,0,0.00682,0.04152,0,0,0.00045,0,0,0.00413,0.05931,0.00292,0,0,0,0,0.05208,0,0.09461,0.00851,0,0.03568,0.00746,0,0,0.00099,0,0.03335,0.75079,0
25.82,0,0.08266,0,0,0.05033,0.01853,0.05021,0,0,0.00446,0,0,0.0001,0.07314,0,0,0.01278,0.04361,0,0,0,0.11468,0,0,0,0,0,0.03332,0,0,0,5e-05,0,0,0.10434,0,0.0309,0.03516,0,0,0.00506,0.04193,0,0,0.00043,0,0,0.00286,0.05825,0.00315,0,0,0,0,0.04835,0,0.09787,0.00806,0,0.03866,0.00888,0,0,0.00112,0,0.02405,0.80237,0
25.84,0,0.0795,0,0,0.04975,0.01681,0.05277,0,0,0.00262,0,0,0.00015,0.07522,0,0,0.01195,0.04578,0,0,0,0.10398,0,0,0,0,0,0.021,0,0,0,4e-05,0,0,0.09884,0,0.03155,0.02839,0,0,0.00351,0.04176,0,0,0.00039,0,0,0.00176,0.05661,0.00329,0,0,0,0,0.04448,0,0.1019,0.00756,0,0.04166,0.01026,0,0,0.00129,0,0.01473,0.85156,0
25.86,0.00358,0.07543,0,0,0.04867,0.01508,0.05469,0,0,0.00083,0,0,0.0002,0.07658,0,0,0.01101,0.04759,0,0,0,0.093,0,0,0,0,0,0.00728,0,0,0,2e-05,0,0,0.09304,0,0.03199,0.02104,0,0,0.00216,0.04113,0,0,0.00034,0,0,0.00081,0.05447,0.00336,0,0,0,0,0.04054,0,0.10651,0.00703,0,0.04466,0.01158,0,0,0.00149,0,0.00548,0.89757,0
25.88,0.01576,0.07056,0,0,0.04713,0.01336,0.05591,0,0,0,0,0,0.00024,0.07711,0,0,0.00994,0.04892,0,0,0,0.08191,0,0,0,0,0,0,0,0,0,0,0,0,0.08701,0,0.0323,0.0132,0,0,0.001,0.04016,0,0,0.00027,0,0,0,0.05189,0.00337,0,0,0,0,0.0366,0,0.11147,0.00649,0,0.04763,0.01286,0,0,0.00171,0,0,0.93951,0
25.9,0.02566,0.06496,0,0,0.04518,0.01163,0.05634,0,0,0,0,0,0.00027,0.07674,0,0,0.00875,0.04967,0,0,0,0.0709,0,0,0,0,0,0,0,0,0,0,0,0,0.08079,0,0.03258,0.00498,0,0,1e-05,0.039,0,0,0.00019,0,0,0,0.04893,0.00332,0,0,0,0,0.0327,0,0.11648,0.00594,0,0.05057,0.01408,0,0,0.00194,0,0,0.9764,0
25.92,0.03351,0.05871,0,0,0.04284,0.0099,0.05594,0,0,0,0,0,0.00028,0.07537,0,0,0.00744,0.04972,0,0,0,0.06015,0,0,0,0,0,0,0,0,0,0,0,0,0.07445,0,0.03297,0,0,0,0,0.0378,0,0,9e-05,0,0,0,0.04567,0.00323,0,0,0,0,0.02889,0,0.12125,0.00539,0,0.05341,0.01524,0,0,0.00217,0,0,1,0
25.94,0.03957,0.05187,0,0,0.04016,0.00816,0.05463,0,0,0,0,0,0.00028,0.07292,0,0,0.00601,0.04894,0,0,0,0.04979,0.00196,0,0,0,0,0,0,0,0,0,0,0,0.06804,0,0.03357,0,0,0,0,0.03672,0.00051,0,0,0,0,0,0.04218,0.00311,0,0,0,0,0.0252,0,0.12548,0.00486,0,0.05612,0.01633,0,0,0.0024,0,0,1,0
25.96,0.04404,0.04454,0,0,0.03719,0.00642,0.05237,0,0,0,0,0,0.00025,0.06933,0,0,0.0045,0.0472,0,0,0,0.03997,0.00999,0,0,0,0,0,0,0.09757,0,0,0,0,0.06162,0,0.03452,0,0,0,0,0.03594,0.0025,0,0,0,0,0,0.03857,0.00297,0,0,0,0,0.02165,0.0006,0.12893,0.00434,0,0.05861,0.01734,0,0,0.00262,0,0,1,0
25.98,0.04714,0.03678,0,0,0.03395,0.00467,0.0491,0,0,0,0.18854,0,0.00022,0.06457,0,0,0.00293,0.04441,0,0,0,0.03081,0.01655,0,0,0,0,0,0,1,0,0,0,0,0.05525,0,0.03596,0,0,0,0,0.03563,0.00505,0,0,0,0,0,0.03491,0.0028,0,0,0,0,0.01828,0.00316,0.13142,0.00384,0,0.06082,0.01824,0,0,0.00282,0,0,1,0
26,0.04906,0.02867,0,0,0.03049,0.00293,0.04483,0,0,0,0,0,0.00016,0.05861,0,0,0.00135,0.04051,0,0,0.01714,0.02241,0.02179,0,0,0,0,0,0,0,0,0,0,0,0.04896,0,0.03801,0,0,0,0,0.03594,0.00826,0,0,0,0,0,0.03131,0.00261,0,0,0,0,0.01508,0.00525,0.1328,0.00337,0,0.06265,0.01902,0,0,0.00299,0,0,1,0
26.02,0.04998,0.02029,0,0.0089,0.02686,0.00119,0.03957,0,0,0,0,0,0.0001,0.05148,0,0,0,0.03556,0,0,0.03527,0.01483,0.02585,0,0,0,0,0,0,0,0,0,0,0,0.0428,0,0.04081,0,0,0,0,0.03705,0.01223,0,0,0,0,0,0.02788,0.00242,0,0,0,0,0.01208,0.00693,0.13301,0.00293,0,0.06399,0.01965,0,0.0019,0.00312,0,0,1,0
26.04,0.05006,0.01172,0,0.01884,0.0231,0,0.03341,0,0,0,0,0,1e-05,0.04327,0,0,0,0.02973,0,0,0.05113,0.00814,0.02888,0.01195,0,0,0,0,0,0,0,0,0,0,0.03679,0,0.04448,0,0,0.00011,0,0.03909,0.01707,0,0,0,0,0,0.02471,0.00223,0,0,0,0,0.00927,0.00823,0.13202,0.00251,0,0.06471,0.0201,0,0.00859,0.00321,0,0,1,0
26.06,0.04945,0.00304,0,0.02763,0.01925,0,0.02648,0,0,0,0,0,0,0.03412,0,0,0,0.02333,0,0,0.06465,0.00236,0.031,0.02832,0,0,0,0,0,0,0,0,0,0,0.03097,0,0.04912,0,0,0.00072,0,0.04218,0.02288,0,0,0,0,0,0.02189,0.00203,0,0,0,0,0.00667,0.0092,0.12985,0.00213,0,0.06467,0.02032,0,0.01436,0.00323,0,0,0.99081,0
26.08,0.04829,0,0,0.03529,0.01536,0,0.01896,0,0,0,0,0,0,0.02424,0,0,0,0.01673,0,0,0.07579,0,0.03232,0.04221,0,0,0,0,0,0,0,0,0,0,0.02533,0,0.05482,0,0,0.00134,0,0.0464,0.02974,0,0,0.00145,0,0,0.01948,0.00184,0,0,0,0,0.00427,0.00988,0.12655,0.00177,0,0.06372,0.02028,0,0.01915,0.00319,0,0,0.95203,0
26.1,0.04672,0,0,0.04185,0.01146,0,0.01106,0,0,0.00218,0,0,0,0.01389,0,0,0,0.01033,0,0,0.08454,0,0.03297,0.05367,0,0,0,0,0,0,0,0,0,0,0.01989,0.00049,0.06164,0,0,0.00197,0,0.05183,0.03774,0,0,0.00682,0,0,0.01753,0.00165,0,0,0,0,0.00207,0.0103,0.12221,0.00145,0,0.06168,0.01993,0,0.02294,0.00305,0,0,0.90517,0
26.12,0.04483,0,0,0.04731,0.00761,0,0.00304,0,0,0.00589,0,0,0,0.00337,0,0,0,0.00447,0,0,0.09093,0,0.03303,0.06282,0,0,0,0,0,0,0,0,0,0,0.01465,0.00566,0.06959,0,0,0.00261,0,0.05851,0.04692,0,0,0.01238,0,0,0.01608,0.00146,0,0,0,0,7e-05,0.01051,0.11696,0.00116,0,0.05837,0.01922,0,0.02573,0.00281,0,0,0.85119,0
26.14,0.04274,0,0,0.05167,0.00386,0,0,0,0,0.01036,0,0,0,0,0,0,0,0,0,0,0.09502,0,0.03262,0.06977,0,0,0,0,0,0,0,0,0.001,0,0.0096,0.01086,0.07869,0,0,0.00326,0,0.06646,0.0573,0,0,0.01808,0.00097,0,0.01512,0.00129,0,0,0,0,0,0.01053,0.11095,0.00089,0,0.05366,0.0181,0,0.02755,0.00246,0,0,0.7912,0
26.16,0.04055,0,0,0.05492,0.00024,0,0,0,0,0.0156,0.02111,0,0,0,0,0,0,0,0,0,0.0969,0,0.0318,0.07471,0,0,0,0,0,0,0,0,0.00266,0,0.00474,0.01613,0.08889,0,0,0.00393,0,0.07569,0.06888,0,0,0.02381,0.00205,0,0.01464,0.00112,0,0,0,0,0,0.01039,0.10434,0.00066,0,0.04757,0.01652,0,0.02845,0.00198,0,0,0.72646,0
26.18,0.03832,0,0,0.05706,0,0,0,0,0,0.0216,0.05756,0,0,0,0,0,0,0,0,0,0.09665,0,0.03066,0.0778,0,0,0,0,0,0,0,0,0.00402,0,7e-05,0.02147,0.10013,0,0,0.00461,0,0.08616,0.08162,0,0,0.0295,0.00319,0,0.01461,0.00096,0,0,0,0,0,0.01013,0.0973,0.00045,0,0.04027,0.01447,0,0.02848,0.00139,0,0,0.6583,0
26.2,0.03614,0,0,0.05812,0,0,0,0,0,0.02833,0.08893,0,0,0,0,0,0,0,0,0,0.09439,0,0.02927,0.07922,0,0,0,0,0,0,0,0,0.00511,0,0,0.02692,0.11229,0,0,0.0053,0,0.09781,0.09545,0,0,0.03507,0.00438,0,0.01497,0.00082,0,0,0,0,0,0.00976,0.09,0.00027,0,0.0321,0.01199,0,0.02773,0.00071,0,0,0.5881,0
26.22,0.03406,0,0,0.05813,0,0,0,0,0,0.03577,0.11496,0,0,0,0,0,0.00127,0,0,0,0.09019,0,0.0277,0.07912,0,0,0,0,0,0,0,0,0.00596,0,0,0.03247,0.12521,0,0,0.006,0,0.11058,0.11028,0,0,0.04044,0.00563,0,0.01567,0.00069,0,0,0,0,0,0.00931,0.08261,0.00012,0,0.02353,0.00914,0,0.02624,0,0,0,0.51721,0
