T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,0.99991,1.02443,0.22139,1.05599,0,1.32,1.03868,0.55324,1.11615,1.09293,1.18193,0.79972,0.85228,0.96728,0.96037,0.91232,1.03039,1.00597,1.00617,0.99517,0.99192,0.94042,0.98921,1.00661,0.9689,1.00703,0.99902,1.01061,0.97408,1.00437,0.99307,1.00135,0.95748,0.88998,1.00003,0.92821,1.24258,0.85298,1.32,0,0.86313,1.15073,0.53397,0.6785,0.58274,1.09016,1.044,1.01825,1.01418,1.05645,0.89404,0.98906,0.98093,1.00144,1.00275,1.01827,1.00298,0.97484,1.01244,0.98342,1.00015,0.97721,1.00795,0.99243,1.00421,0.99659,1.01582,1.01792
21.22,0.99992,1.01522,0.2868,1.06004,0,1.32,1.06092,0.55913,1.11895,1.06449,1.16999,0.78512,0.86139,0.9683,0.8965,0.90877,1.03454,1.05887,1.01444,0.96532,0.99081,0.94833,0.98606,1.00625,0.97125,1.00644,0.99418,1.00918,0.97689,1.00478,0.99385,1.00075,0.96275,0.902,1.00002,0.9554,1.22322,0.84196,1.32,0,0.78524,1.14886,0.52368,0.77611,0.61667,1.09611,1.04128,1.01769,1.03669,1.05855,0.87965,0.88518,0.9553,1.01032,1.00312,1.01585,1.00385,0.9762,1.01151,0.98483,1.00091,0.98031,1.00709,0.9917,1.00374,0.9981,1.01387,1.01589
21.24,0.99994,1.00464,0.3713,1.05875,0,1.32,1.08106,0.58151,1.11808,1.02387,1.15857,0.78385,0.86583,0.97751,0.85287,0.90608,1.03469,1.09206,1.02124,0.94243,0.99028,0.95821,0.98574,1.00594,0.97326,1.00586,0.98943,1.00789,0.97981,1.00532,0.99416,1.00032,0.96813,0.91566,1.00002,0.98645,1.19794,0.84548,1.32,0,0.71522,1.14175,0.5269,0.91671,0.64808,1.09663,1.03996,1.01263,1.05182,1.06013,0.87912,0.81291,0.93418,1.01714,1.0033,1.01282,1.00394,0.97738,1.01071,0.98621,1.00166,0.98309,1.0062,0.99076,1.00355,0.99921,1.01188,1.01361
21.26,0.99996,0.98392,0.47408,1.04978,0,1.32,1.09946,0.62235,1.11335,0.92324,1.14966,0.79709,0.86462,0.99539,0.82726,0.90476,1.03049,1.11178,1.02629,0.92684,0.99041,0.96931,0.98856,1.00566,0.97489,1.00506,0.98381,1.00676,0.98208,1.00589,0.99409,1.00002,0.97312,0.93001,1.00001,1.00746,1.16678,0.8698,1.32,0,0.65166,1.12866,0.54428,1.04094,0.67189,1.09124,1.04032,1.00262,1.06061,1.0609,0.89368,0.767,0.91844,1.02178,1.00326,1.00942,1.00316,0.97845,1.01006,0.9881,1.00255,0.98553,1.0055,0.98977,1.00359,0.99994,1.01003,1.01123
21.28,0.99997,0.95889,0.59256,1.03141,0,1.32,1.11601,0.68341,1.10476,0.79961,1.14353,0.82702,0.85871,1.00837,0.81729,0.90508,1.02188,1.12186,1.0296,0.91818,0.99115,0.98074,0.99423,1.00541,0.97616,1.00389,0.97699,1.0058,0.98323,1.0064,0.99379,0.99963,0.97745,0.94414,1.00001,1.01886,1.1303,0.91877,1.32,0,0.59482,1.1088,0.5762,1.09928,0.68795,1.07882,1.04208,0.97024,1.06402,1.06071,0.92364,0.74263,0.90813,1.02436,1.00301,1.00591,1.00159,0.97941,1.00955,0.99086,1.00363,0.9876,1.00515,0.98888,1.00377,1.00015,1.00842,1.00892
21.3,0.99998,0.93846,0.72108,1.00226,0.02463,1.32,1.13029,0.76542,1.09249,0.69936,1.13834,0.87712,0.8507,1.02017,0.82071,0.9071,1.00908,1.12463,1.0313,0.91572,0.99237,0.99144,1.00074,1.00518,0.97709,1.00231,0.9692,1.00502,0.983,1.00677,0.9934,0.99941,0.98099,0.95705,1.00001,1.028,1.09003,0.99426,1.31366,0,0.54605,1.08157,0.62247,1.14083,0.70133,1.05727,1.04447,0.92841,1.06285,1.05953,0.96826,0.73582,0.90281,1.02509,1.0026,1.00263,0.99872,0.98027,1.00918,0.99458,1.00487,0.98927,1.00522,0.98824,1.00401,1.00024,1.0071,1.00683
21.32,0.99999,0.92406,0.85029,0.91682,0.19874,1.32,1.14184,0.86747,1.07693,0.62345,1.13088,0.9526,0.84383,1.03234,0.83553,0.91083,0.98209,1.12153,1.03161,0.91853,0.99389,1.00012,1.00402,1.00498,0.97771,1.00035,0.96106,1.00445,0.98139,1.00693,0.99304,0.99931,0.98371,0.96774,1,1.03435,1.04877,1.03305,1.26702,0,0.50677,1.04678,0.68239,1.1694,0.72025,1.02288,1.04652,0.88544,1.05778,1.05733,1.00991,0.74343,0.90187,1.02426,1.00208,0.99977,0.99303,0.98102,1.00894,0.99919,1.00618,0.9905,1.00571,0.98795,1.00423,1.00028,1.00609,1.00511
21.34,1,0.91662,0.96822,0.83384,0.53558,1.30049,1.15043,0.98762,1.05847,0.57022,1.11761,1.02196,0.84086,1.04394,0.86027,0.91632,0.93983,1.11334,1.0307,0.92575,0.99555,1.00251,1.00704,1.00481,0.97808,0.99529,0.95328,1.00409,0.97849,1.00686,0.99283,0.99926,0.98564,0.97544,1,1.0376,1.01044,1.06463,1.16644,0.07506,0.47763,1.00445,0.75528,1.18812,0.75299,0.93195,1.0474,0.84464,1.04927,1.05408,1.03243,0.76327,0.9047,1.02211,1.00152,0.99517,0.98776,0.98165,1.00879,1.00177,1.00743,0.99127,1.0066,0.98807,1.00436,1.0003,1.00537,1.00388
21.36,1,0.91643,1.02276,0.76123,1.08686,1.26449,1.15607,1.04078,1.03739,0.53648,1.09499,1.06158,0.84344,1.05439,0.89405,0.92371,0.89958,1.10031,1.02871,0.93664,0.9972,1.00355,1.00948,1.00467,0.97825,0.98946,0.94648,1.00394,0.97452,1.00654,0.99282,0.99922,0.98684,0.97972,1,1.03769,0.9521,1.09119,0.7704,0.20784,0.45857,0.90509,0.84097,1.19947,0.80623,0.80774,1.04663,0.80804,1.03754,1.04964,1.05278,0.79398,0.91091,1.01886,1.00095,0.99316,0.98347,0.9822,1.00872,1.00395,1.00854,0.99159,1.00782,0.98863,1.00436,1.00032,1.00493,1.0032
21.38,1,0.92322,1.04167,0.7006,1.19994,1.18683,1.15882,1.0745,1.01394,0.51881,1.05931,1.09567,0.85204,1.0633,0.93622,0.93326,0.86325,1.08235,1.02571,0.95052,0.9988,1.00322,1.01118,1.00454,0.9783,0.98389,0.94122,1.00398,0.96977,1.00601,0.99301,0.9992,0.98732,0.98056,1,1.03472,0.91066,1.11264,0.42877,0.47117,0.44927,0.82158,0.93966,1.20526,0.88426,0.69938,1.04407,0.77693,1.02274,1.04382,1.07032,0.83467,0.92026,1.01473,1.00041,0.9938,0.98047,0.98269,1.0087,1.00602,1.00939,0.9915,1.00928,0.98956,1.00425,1.00032,1.00474,1.00306
21.4,1,0.93622,1.04974,0.65241,1.23959,0.82579,1.15874,1.10011,0.97246,0.51403,1.0068,1.12284,0.8661,1.07038,0.98602,0.94523,0.83233,1.05925,1.02174,0.96668,1.00011,1.00159,1.01207,1.00442,0.97828,0.97925,0.93808,1.00419,0.96469,1.00534,0.99336,0.99925,0.98713,0.97825,1,1.02899,0.89248,1.12924,0.29553,1.06678,0.44955,0.75483,1.01877,1.20681,0.98753,0.61201,1.03988,0.75229,1.00502,1.03636,1.08466,0.88439,0.93263,1.00992,0.99976,0.99694,0.97889,0.98316,1.00871,1.00775,1.00991,0.99105,1.01083,0.99073,1.00403,1.0003,1.00482,1.00343
21.42,1,0.95429,1.0504,0.61666,1.25708,0.34847,1.15579,1.12018,0.91747,0.51937,0.87279,1.14273,0.88439,1.07538,1.01576,0.95983,0.80795,1.03083,1.01682,0.9843,1.00066,0.99708,1.01216,1.00429,0.97826,0.9762,0.93756,1.00454,0.95978,1.00462,0.99381,0.99945,0.98625,0.97327,1,1.02093,0.89099,1.1413,0.23428,1.22411,0.45951,0.70035,1.05339,1.20508,1.03715,0.54749,1.03443,0.73492,0.96408,1.02704,1.09561,0.94185,0.94791,1.00467,0.9986,1.0009,0.97873,0.98367,1.00872,1.00889,1.00999,0.99031,1.01234,0.992,1.00376,1.00022,1.00514,1.00422
21.44,1,0.97617,1.04569,0.59298,1.26442,0.15145,1.14988,1.13626,0.87152,0.53275,0.76669,1.15576,0.90556,1.07816,1.03504,0.97707,0.79077,0.99282,1.01104,1.00101,1.00115,0.98802,1.0115,1.00413,0.97831,0.97521,0.93996,1.00499,0.95554,1.00392,0.99426,0.99985,0.98472,0.96612,1,1.01101,0.90165,1.14918,0.20806,1.28002,0.47952,0.65526,1.07973,1.2007,1.06829,0.50496,1.02812,0.72528,0.91886,1.0157,1.10314,1.00209,0.96586,0.99811,0.99755,1.00368,0.9799,0.98425,1.0087,1.00926,1.0096,0.98934,1.01364,0.99321,1.00349,1.00006,1.00571,1.00537
21.46,1,1.0002,1.03704,0.5809,1.26583,0.04595,1.14086,1.14911,0.83392,0.55279,0.69343,1.16268,0.92842,1.07868,1.05166,0.99658,0.78096,0.91236,1.00455,1.00792,1.00159,0.9776,1.01017,1.00395,0.97848,0.97644,0.94527,1.00552,0.95244,1.00331,0.99466,1.0002,0.98257,0.95725,1,0.99941,0.92094,1.15316,0.20303,1.30813,0.51009,0.61827,1.09974,1.19403,1.08988,0.48229,1.02131,0.72349,0.87868,1.00239,1.10737,1.02557,0.98595,0.98515,0.99662,1.00687,0.98225,0.98494,1.00863,1.0088,1.00873,0.9882,1.01459,0.99427,1.00325,0.99951,1.00652,1.00679
21.48,1,1.00982,1.02576,0.58008,1.26299,0,1.1287,1.15889,0.80435,0.57866,0.64631,1.16424,0.95195,1.07696,1.06524,1.00673,0.77846,0.84835,0.99431,1.01391,1.00196,0.96671,1.0083,1.00375,0.97881,0.97966,0.95311,1.00612,0.95094,1.00282,0.99493,1.00054,0.97987,0.94706,1,0.97128,0.94564,1.15344,0.21321,1.32,0.55146,0.58952,1.11459,1.18522,1.1038,0.47718,1.0143,0.72942,0.845,0.97069,1.10844,1.04431,1.0028,0.97373,0.99583,1.01021,0.98554,0.98572,1.0085,1.0076,1.00746,0.98691,1.01505,0.99513,1.00309,0.99863,1.00752,1.00844
21.5,1,1.01821,1.01326,0.59053,1.25656,0,1.1136,1.1653,0.78301,0.60982,0.6197,1.16103,0.97513,1.07312,1.07531,1.0141,0.78308,0.80162,0.97853,1.0186,1.00225,0.95637,1.00606,1.00352,0.97934,0.98435,0.9627,1.00677,0.95152,1.00246,0.99502,1.00096,0.97677,0.93599,1,0.94659,0.97236,1.14999,0.23609,1.32,0.60308,0.5704,1.12485,1.17429,1.11168,0.48771,1.0074,0.74277,0.81951,0.93895,1.10646,1.05802,1.01049,0.96467,0.9952,1.01338,0.98947,0.98656,1.00829,1.00585,1.00591,0.9855,1.01487,0.99574,1.00303,0.99757,1.00868,1.01025
21.52,1,1.02482,1.00113,0.61271,1.24662,0,1.09607,1.16784,0.77032,0.64592,0.60931,1.15347,0.99692,1.06726,1.08146,1.02007,0.7946,0.77297,0.9657,1.02166,1.00246,0.94759,1.00364,1.00329,0.98008,0.98981,0.97308,1.00746,0.95462,1.00226,0.9949,1.00143,0.97342,0.92447,1,0.92705,0.99768,1.14262,0.2711,1.32,0.66334,0.56275,1.13079,1.16118,1.11475,0.51245,1.00092,0.76314,0.80373,0.91353,1.10147,1.06644,1.01666,0.95873,0.99476,1.01608,0.9937,0.98744,1.00799,1.00382,1.00425,0.98402,1.01392,0.9961,1.0031,0.9964,1.00992,1.01214
21.54,1,1.02934,0.97795,0.64751,1.23279,0,1.07678,1.16605,0.76646,0.68674,0.61204,1.14177,1.00642,1.05951,1.08345,1.02419,0.81274,0.76254,0.95679,1.02287,1.00255,0.94105,1.00118,1.00307,0.98104,0.99543,0.98339,1.00817,0.96052,1.0022,0.99452,1.00191,0.96998,0.91284,1,0.91364,1.00725,1.1309,0.31894,1.32,0.73005,0.56812,1.13257,1.14574,1.11394,0.55063,0.98798,0.79018,0.79859,0.89609,1.09348,1.06951,1.0209,0.95637,0.99456,1.01808,0.99796,0.9883,1.00761,1.00171,1.00261,0.98248,1.01211,0.99619,1.00333,0.99519,1.0112,1.01408
21.56,1,1.03174,0.96124,0.69611,1.21432,0,1.05644,1.15963,0.7711,0.73202,0.62561,1.12594,1.01261,1.04998,1.08134,1.02634,0.83702,0.76958,0.95212,1.02223,1.00254,0.93702,0.99699,1.00285,0.98222,1.00034,0.99313,1.0089,0.96927,1.00232,0.99389,1.00238,0.96659,0.90134,1,0.9065,1.01273,1.1142,0.38134,1.32,0.80089,0.58731,1.13043,1.1278,1.10993,0.60198,0.97622,0.82347,0.80405,0.88705,1.08252,1.06744,1.02311,0.95762,0.99458,1.01931,1.00083,0.98912,1.00714,0.99921,1.00108,0.98091,1.00943,0.99598,1.00371,0.99399,1.01245,1.016
21.58,1,1.03223,0.95207,0.75935,1.19018,0,1.03577,1.14848,0.78325,0.781,0.648,1.10609,1.01745,1.03894,1.07549,1.02665,0.86642,0.79228,0.9514,1.01997,1.00244,0.93537,0.99137,1.00265,0.98355,1.00236,1.00084,1.00964,0.98056,1.00264,0.99303,1.00284,0.9634,0.89023,1,0.90503,1.01573,1.09186,0.4604,1.32,0.87336,0.62009,1.12474,1.10735,1.1033,0.66599,0.96691,0.86223,0.81905,0.88575,1.06883,1.06077,1.02345,0.96202,0.99479,1.01982,1.00238,0.98989,1.0066,0.99445,0.99918,0.97932,1.00597,0.99543,1.00423,0.99283,1.01364,1.01788
21.6,1,1.03122,0.94897,0.8368,1.15936,0,1.01563,1.13292,0.80119,0.83187,0.67699,1.08272,1.02104,1.02684,1.06665,1.02547,0.89909,0.82736,0.95382,1.01655,1.00227,0.93563,0.98609,1.00247,0.98497,1.00428,1.0041,1.01035,0.99369,1.00319,0.99198,1.00326,0.96057,0.87985,1,0.90805,1.01675,1.06352,0.55752,1.32,0.94448,0.66472,1.11613,1.08487,1.09473,0.74072,0.95993,0.90482,0.84146,0.89069,1.05303,1.05046,1.02231,0.96865,0.99516,1.01974,1.00384,0.99059,1.00603,0.98994,0.99596,0.97776,1.00194,0.99449,1.00487,0.99176,1.01468,1.01964
21.62,1,1.02917,0.95004,0.92615,1.12126,0.01761,0.9925,1.11383,0.82272,0.88172,0.71005,1.05704,1.02349,1.0144,1.05586,1.02327,0.93245,0.87013,0.95832,1.01254,1.00205,0.93721,0.98111,1.00231,0.98638,1.00618,1.00712,1.01103,1.00303,1.00398,0.99083,1.00365,0.95825,0.87058,1,0.91413,1.0164,1.02941,0.672,1.31548,1.00425,0.71779,1.10545,1.06151,1.08497,0.82206,0.95514,0.94883,0.86833,0.89994,1.03623,1.03793,1.02018,0.97635,0.99562,1.01926,1.00522,0.9912,1.00547,0.98545,0.99295,0.97629,0.99416,0.99311,1.00556,0.99079,1.01554,1.02123
21.64,1,1.02654,0.95351,1.00893,1.07611,0.08103,0.95544,1.09253,0.8457,0.92737,0.74472,1.03088,1.02489,1.00237,1.0443,1.02052,0.96386,0.91527,0.96386,1.0085,1.00182,0.9396,0.97639,1.00217,0.98768,1.00814,1.01002,1.01165,1.00833,1.00502,0.98963,1.00398,0.95652,0.86272,1,0.92196,1.01526,0.97721,0.80023,1.29891,1.02465,0.77489,1.09361,1.03884,1.07476,0.90414,0.95239,0.99156,0.89661,0.91159,1.01977,1.02472,1.01754,0.98405,0.99613,1.01852,1.00652,0.99171,1.00495,0.98081,0.99003,0.97495,0.98386,0.99129,1.00628,0.98995,1.01618,1.02259
21.66,1,1.02363,0.95808,1.04032,1.02552,0.16453,0.92877,1.07055,0.86843,0.96626,0.77899,1.00634,1.02535,0.97934,1.03298,1.01759,0.99121,0.95798,0.96966,1.00485,1.00158,0.9425,0.97194,1.00207,0.98881,1.01019,1.01286,1.01218,1.01312,1.00626,0.98845,1.00426,0.95537,0.85649,1,0.93057,1.01377,0.89514,0.93516,1.27645,1.03873,0.83161,1.08142,1.01849,1.06467,0.9804,0.95149,1.01161,0.92377,0.92407,1.0049,1.01225,1.01477,0.99094,0.99663,1.01763,1.00775,0.99211,1.0045,0.97592,0.98713,0.97379,0.97447,0.98912,1.00699,0.98924,1.0166,1.02367
21.68,1,1.02063,0.96293,1.06273,0.94001,0.27049,0.9109,1.04946,0.88974,0.99681,0.81142,0.96578,1.02499,0.95857,1.02268,1.01475,1.00511,0.99452,0.97517,1.00186,1.00136,0.94586,0.96787,1.002,0.9897,1.01232,1.01565,1.01261,1.01726,1.00762,0.98736,1.00449,0.95465,0.85207,1,0.93945,1.01218,0.83461,1.02364,1.24679,1.0479,0.88405,1.06955,1.00179,1.05514,1.01662,0.95221,1.02297,0.94801,0.93616,0.98212,1.00159,1.01212,0.99654,0.99711,1.01661,1.00888,0.99237,1.00414,0.97085,0.98427,0.97285,0.96627,0.98674,1.00764,0.98866,1.01687,1.02444
21.7,1,1.01761,0.96772,1.07781,0.85945,0.39956,0.90067,1.03068,0.9089,1.00715,0.84105,0.93325,1.02392,0.94359,1.01396,1.01224,1.01095,1.00869,0.98005,0.99913,1.00115,0.94979,0.96443,1.00198,0.99032,1.01442,1.01829,1.01292,1.02068,1.00895,0.98643,1.00468,0.95415,0.84963,1,0.94836,1.01061,0.7929,1.05431,1.20883,1.05305,0.9292,1.05847,0.97501,1.04645,1.03193,0.9543,1.03097,0.96823,0.94693,0.96175,0.98402,1.00976,1.00026,0.99755,1.0154,1.00983,0.99245,1.00389,0.96583,0.98152,0.97219,0.95944,0.98441,1.0082,0.98818,1.01705,1.02487
21.72,1,1.01458,0.97239,1.08665,0.81467,0.54875,0.89729,1.0153,0.92555,1.01194,0.86738,0.91522,1.02227,0.93422,1.00712,1.0102,1.01428,1.01541,0.98412,0.99567,1.00096,0.95455,0.96188,1.00201,0.99063,1.01636,1.02067,1.01307,1.02332,1.01009,0.98573,1.00482,0.95364,0.84935,1,0.95729,1.00908,0.7681,1.07085,1.1622,1.05474,0.96515,1.04853,0.95828,1.03873,1.04022,0.95754,1.0359,0.9839,0.9557,0.95012,0.97145,1.00778,1.00129,0.99795,1.01394,1.01054,0.99233,1.00377,0.96118,0.97902,0.97186,0.95411,0.98239,1.00862,0.98781,1.01724,1.02492
21.74,1,1.01152,0.97698,1.08998,0.79702,0.70949,0.90002,1.00387,0.9396,1.01388,0.89033,0.9089,1.02014,0.93014,1.0022,1.00871,1.01546,1.01876,0.98733,0.99404,1.0008,0.96032,0.96047,1.0021,0.99062,1.01802,1.02267,1.01306,1.0252,1.01094,0.9853,1.00493,0.95294,0.85137,1,0.96627,1.00757,0.75868,1.07727,1.10834,1.05338,0.99126,1.03989,0.95151,1.03201,1.04309,0.96169,1.03802,0.99504,0.96214,0.946,0.96512,1.00622,1.00177,0.99829,1.01217,1.01093,0.99198,1.00377,0.95719,0.97691,0.97189,0.95032,0.98089,1.00887,0.98753,1.0175,1.02456
21.76,1,1.00846,0.98149,1.08842,0.80116,0.86696,0.90803,0.99126,0.95122,1.01362,0.91019,0.912,1.01763,0.93084,0.99775,1.00776,1.01482,1.01945,0.98973,0.9939,1.00067,0.96714,0.96032,1.00225,0.99032,1.01932,1.02422,1.01288,1.02634,1.01145,0.98517,1.00502,0.95202,0.8557,1,0.97525,1.00609,0.7631,1.07577,1.0515,1.04935,1.00314,1.03257,0.9524,1.02621,1.04168,0.96656,1.03766,1.00081,0.96622,0.94821,0.9638,1.00505,1.00181,0.99857,1.01008,1.01097,0.99143,1.00389,0.95404,0.97526,0.97227,0.94801,0.97998,1.00896,0.98732,1.01784,1.02381
21.78,1,1.00549,0.9858,1.0826,0.82308,1.00076,0.92019,0.98214,0.96062,1.01177,0.92739,0.92232,1.01485,0.93555,0.99389,1.0073,1.01272,1.01817,0.99142,0.99483,1.00058,0.97479,0.9614,1.00243,0.9898,1.02024,1.02531,1.01257,1.02679,1.01165,0.98531,1.00507,0.95098,0.86222,1,0.98395,1.00467,0.77951,1.06777,0.9981,1.04316,1.00641,1.02653,0.95888,1.02118,1.03697,0.97192,1.0352,1.0022,0.96822,0.95557,0.96624,1.00422,1.00154,0.99876,1.00774,1.01067,0.99072,1.0041,0.95183,0.97409,0.97295,0.94709,0.97963,1.00887,0.98717,1.01822,1.02268
21.8,1,1.00278,0.98961,1.07331,0.85894,1.03277,0.935,0.97997,0.96802,1.00887,0.94232,0.93763,1.01193,0.9433,0.993,1.0072,1.0095,1.01557,0.99257,0.9963,1.00054,0.98277,0.96361,1.00263,0.98917,1.02075,1.02593,1.01215,1.02664,1.01164,0.98567,1.00511,0.95007,0.87066,1,0.99187,1.00342,0.80542,1.0545,0.91635,1.03549,1.00719,1.0217,0.969,1.01682,1.0299,0.97751,1.03112,1.00252,0.96865,0.96678,0.97114,1.00366,1.0011,0.99886,1.00529,1.01006,0.98996,1.00435,0.95059,0.97343,0.97387,0.9474,0.97965,1.00866,0.98707,1.01855,1.02122
21.82,1,1.00056,0.9926,1.06159,0.90443,1.04429,0.95073,0.98263,0.97362,1.00546,0.9553,0.95564,1.00904,0.95298,0.99413,1.00732,1.00557,1.01235,0.99334,0.99782,1.00055,0.99043,0.96674,1.00282,0.98854,1.02087,1.02609,1.01167,1.02595,1.01153,0.9862,1.00514,0.94963,0.88061,1,0.99836,1.00244,0.83773,1.03734,0.88613,1.02718,1.00624,1.018,0.9809,1.01303,1.02145,0.98303,1.02597,1.00211,0.96816,0.98051,0.9772,1.00328,1.00065,0.99883,1.00294,1.00919,0.98923,1.00461,0.95029,0.97325,0.9749,0.9488,0.97984,1.00834,0.98702,1.01872,1.01951
21.84,1,0.99755,0.99458,1.04852,0.95497,1.04218,0.96581,0.98832,0.97762,1.00199,0.96657,0.9743,1.00629,0.96356,0.99644,1.00748,1.00129,1.00913,0.99394,0.99891,1.00063,0.9972,0.97059,1.00298,0.988,1.02065,1.02584,1.01119,1.02481,1.01145,0.98684,1.00514,0.94996,0.89162,1,1.00114,1.00179,0.87318,1.01781,0.89171,1.01905,1.0042,1.01533,0.99305,1.00974,1.01254,0.98823,1.02027,1.00128,0.96743,0.99547,0.98321,1.00298,1.00032,0.99866,1.00086,1.00813,0.98864,1.00482,0.95084,0.97353,0.97596,0.95111,0.97998,1.00796,0.98699,1.0186,1.01764
21.86,1,0.99562,0.99557,1.03522,1.00239,1.02986,0.97905,0.99542,0.98032,0.99697,0.97635,0.99199,1.00379,0.97417,0.9992,1.00757,0.99258,1.00643,0.99458,0.99928,1.00076,1.00109,0.97493,1.00309,0.98763,1.02015,1.02522,1.01071,1.0233,1.0115,0.98754,1.00513,0.95132,0.90324,1,1.00204,1.00146,0.90869,0.99401,0.92394,1.01177,1.00165,1.01352,1.00169,1.00689,1.00394,0.99292,1.01447,1.00029,0.96706,1.00414,0.9882,1.00267,1.00021,0.99838,0.99791,1.00693,0.98822,1.00497,0.95203,0.97419,0.977,0.95417,0.9799,1.00754,0.98702,1.0181,1.01568
21.88,1,0.99551,0.9959,1.02277,1.01947,1.01006,0.98973,1.00096,0.98205,0.99031,0.98474,1.00299,1.00162,0.98411,1.0007,1.00745,0.98299,1.00471,0.99546,0.99876,1.00093,1.00273,0.97953,1.00315,0.98743,1.01951,1.02431,1.01025,1.02152,1.01173,0.98826,1.0051,0.95385,0.9149,1,1.00209,1.00135,0.94142,0.95071,0.97469,1.00581,0.99784,1.01235,1.00539,1.00445,0.99078,0.99698,1.00896,0.99843,0.96759,1.00942,0.99138,1.00224,1.00037,0.99802,0.99475,1.00565,0.98798,1.00505,0.95359,0.97516,0.97799,0.95775,0.9795,1.0071,0.98711,1.01716,1.01373
21.9,1,0.99695,0.99608,1.01224,1.03174,0.9682,0.99749,1.00311,0.98316,0.98525,0.99165,1.00781,0.99962,0.99273,1.0014,1.00701,0.97515,1.0043,0.9968,0.99732,1.00111,1.00386,0.98409,1.00317,0.98738,1.01888,1.02324,1.00981,1.0196,1.01215,0.98899,1.00503,0.95763,0.92587,1,1.00142,1.00129,0.96869,0.91903,1.01262,1.00143,0.99298,1.0116,1.00818,1.00243,0.97586,1.00011,1.00412,0.99686,0.96949,1.01369,0.99214,1.00158,1.0008,0.99764,0.99257,1.00439,0.9879,1.00507,0.95512,0.97631,0.97893,0.96159,0.97874,1.00667,0.98728,1.01577,1.01191
21.92,1,0.99951,0.99669,1.00464,1.03943,0.92357,1.0009,1.00418,0.98397,0.98182,0.99686,1.01121,0.99636,0.99948,1.0016,1.00617,0.96963,1.00539,0.99874,0.99504,1.00127,1.00456,0.98829,1.00317,0.98745,1.01842,1.02211,1.0094,1.01768,1.01275,0.98968,1.00492,0.96261,0.93535,1,1.00023,1.00109,0.9882,0.89895,1.03,0.9968,0.99057,1.01105,1.01006,1.00092,0.96531,1.00108,1.00029,0.99639,0.97313,1.01668,0.99013,1.00062,1.00148,0.9973,0.99121,1.00323,0.98792,1.00504,0.95621,0.9775,0.97983,0.96543,0.97767,1.00625,0.98756,1.01393,1.01036
21.94,1,1.0011,0.99815,1.00064,1.04279,0.89838,1.00165,1.00392,0.98475,0.97997,1.00009,1.01326,0.99433,1.00159,1.00122,1.00489,0.96679,1.00798,1.00054,0.99211,1.00138,1.00493,0.99185,1.00315,0.9876,1.01828,1.02105,1.00899,1.01588,1.01347,0.99032,1.00477,0.96865,0.94278,1,0.99679,1.00061,0.99839,0.8901,1.03964,0.99413,0.99116,1.01052,1.01107,0.99984,0.95896,1.00169,0.99434,0.99726,0.97869,1.0182,0.98534,0.99832,1.00235,0.99707,0.99049,1.00225,0.98801,1.00498,0.95654,0.97862,0.98071,0.96901,0.97639,1.00587,0.98795,1.01169,1.00914
21.96,1,1.00248,1.00024,1.00047,1.04212,0.89376,1.00136,1.00231,0.98568,0.97959,1.0007,1.01407,0.99345,1.00242,1.00024,1.00318,0.96677,1.01183,1.00182,0.98878,1.00142,1.00506,0.99454,1.00311,0.98779,1.01851,1.02015,1.00859,1.01428,1.01418,0.9909,1.00457,0.9755,0.94803,1,0.99276,0.9995,0.99882,0.89186,1.0414,0.99516,0.9948,1.00989,1.01128,0.99873,0.95645,1.00195,0.99137,0.99946,0.98614,1.01822,0.97819,0.99439,1.00334,0.99697,0.99024,1.00151,0.98813,1.00491,0.956,0.97958,0.98157,0.97217,0.97512,1.00552,0.98844,1.00915,1.00828
21.98,1,1.00378,1.00152,1.00385,1.03775,0.90736,1.00017,0.99898,0.98685,0.98051,1.00068,1.0138,0.99358,1.00235,0.99696,1.00112,0.96942,1.01643,1.00321,0.9854,1.00141,1.00502,0.99622,1.00308,0.988,1.01907,1.01945,1.00819,1.01295,1.01472,0.99141,1.00436,0.98269,0.95138,1,0.98897,0.99687,0.99021,0.90334,1.03622,0.99941,1.00037,1.00909,1.01078,0.99877,0.9573,1.00191,0.99164,1.00109,0.9951,1.01679,0.96954,0.99008,1.00434,0.99699,0.99032,1.00104,0.98826,1.00482,0.95465,0.9803,0.98243,0.9748,0.97417,1.00521,0.98897,1.00647,1.00774
