T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.1,0.48538,1e-05,0.0701,0.05556,2e-05,0.00017,0.09253,0.00448,0.00796,0.02071,0.92313,2e-05,0.00011,0.08608,0.03019,0.00727,1e-05,7e-05,4e-05,0.00031,2e-05,1e-05,0.73041,0.50356,6e-05,0.17926,2e-05,2e-05,0.11786,1e-05,1e-05,1e-05,0.23443,8e-05,1e-05,0.16856,1e-05,2e-05,0.0811,0.02659,5e-05,7e-05,1e-05,2e-05,0.00023,0.06913,0.04935,2e-05,1e-05,3e-05,0.00708,0.01352,0.12826,0.00676,0.18308,0.22723,9e-05,1e-05,0.25903,3e-05,0.00604,0.12088,2e-05,0.13591,0.06377,0.02565,4e-05,0.02599
24.12,0.48052,0,0.06585,0.0605,1e-05,0,0.08768,0.00023,0.00771,0.01991,0.92428,0,0,0.08035,0.02916,0.00602,0,3e-05,0,0,0,0,0.72973,0.49597,0,0.16787,0,0,0.11502,0,0,0,0.22072,6e-05,0,0.17284,0,0,0.08141,0.0268,0,1e-05,1e-05,0,0,0.07354,0.04843,0,0,2e-05,0.00728,0.01327,0.12796,0.00574,0.1893,0.22056,0,0,0.25822,0,0.00264,0.11673,0,0.13421,0.06295,0.02753,0,0.02605
24.14,0.47446,2e-05,0.06017,0.06656,4e-05,3e-05,0.08298,0.00025,0.00732,0.01937,0.92606,2e-05,3e-05,0.07395,0.02758,0.00457,2e-05,0.00012,2e-05,9e-05,3e-05,2e-05,0.72638,0.48725,8e-05,0.15563,0.00371,2e-05,0.11148,1e-05,0,1e-05,0.20571,6e-05,2e-05,0.17623,1e-05,3e-05,0.08124,0.02715,3e-05,0.00875,3e-05,1e-05,0.00012,0.07853,0.04756,1e-05,1e-05,5e-05,0.0074,0.01337,0.12776,0.00492,0.1959,0.21293,8e-05,4e-05,0.25733,2e-05,0.00242,0.11213,1e-05,0.13267,0.06199,0.02956,3e-05,0.0267
24.16,0.46708,3e-05,0.05313,0.07154,7e-05,0.00015,0.07852,0.00021,0.00682,0.01887,0.92757,8e-05,0.00016,0.06671,0.02562,0.00265,5e-05,0.00024,4e-05,0.0003,4e-05,2e-05,0.72336,0.47882,0.00011,0.14249,0.00652,3e-05,0.10716,4e-05,1e-05,3e-05,0.18951,0.00014,3e-05,0.17925,1e-05,7e-05,0.08026,0.02685,6e-05,0.01746,5e-05,2e-05,0.00022,0.08312,0.04679,2e-05,2e-05,0.0001,0.00763,0.01386,0.1277,0.00421,0.20202,0.20597,0.00015,5e-05,0.25612,9e-05,0.00204,0.10712,2e-05,0.13064,0.06057,0.03168,6e-05,0.02824
24.18,0.45871,0,0.04448,0.07501,0,0,0.07445,5e-05,0.00619,0.01855,0.92843,0,0,0.05886,0.02317,0.00016,0,0,0,0,0,0,0.72115,0.47098,0,0.12852,0.00822,0,0.10213,0,0,0,0.17196,0,0,0.18176,0,0,0.07804,0.02598,0,0.02641,0,0,0,0.08702,0.04581,0,0,1e-05,0.00794,0.01398,0.12721,0.0031,0.2074,0.20009,0,0,0.25452,0,0.00142,0.10175,0,0.12859,0.05874,0.03389,0,0.03091
24.2,0.44968,0,0.03484,0.07938,1e-05,0,0.07098,0,0.00546,0.01883,0.92977,0,2e-05,0.05049,0.02052,8e-05,0,0,1e-05,4e-05,0,0,0.71363,0.46181,0,0.11325,0.00912,0,0.09624,0,0,0,0.15319,2e-05,0,0.18357,0,0,0.07612,0.02554,0,0.03567,0,0,0,0.09103,0.04512,0,0,0.00299,0.00801,0.01469,0.12719,0.00226,0.21291,0.1927,0,0,0.25278,0,0.00112,0.0961,0,0.1268,0.05676,0.03621,0,0.03438
24.22,0.44032,0,0.02481,0.08691,0,0,0.068,0,0.00449,0.02007,0.93249,0,1e-05,0.0417,0.01815,0,0,0,0,0,0,0,0.69429,0.44919,0,0.09574,0.00784,0,0.0893,0,0,0,0.13316,0,0,0.18443,0,0,0.07637,0.02582,0,0.04395,0,0,0,0.09546,0.04469,0,0,0.00509,0.0073,0.01623,0.12842,0.00125,0.21945,0.18101,0,0,0.25111,0,0.00033,0.0901,0,0.125,0.0548,0.03865,0,0.03788
24.24,0.43186,0,0.01425,0.09508,0,0,0.06618,0,0.00339,0.02245,0.93541,0,1e-05,0.0332,0.01572,0,0,0,0,0,0,0,0.67015,0.43527,0,0.07671,0.00603,0,0.08161,0,0,0,0.11183,0,0,0.18453,0,0,0.07778,0.02663,0,0.05163,0,0,0,0.09986,0.04462,0,0,0.00704,0.00608,0.01793,0.13006,0.00019,0.22612,0.16784,0,0,0.24923,0,0,0.08373,0,0.12276,0.05243,0.04119,0,0.04239
24.26,0.42541,0,0.00376,0.10121,0,0,0.06619,0,0.00232,0.02604,0.93785,0,0,0.02578,0.01306,1e-05,1e-05,0,0,0.00142,0,0,0.64758,0.42206,0,0.05679,0.00389,0,0.07336,0,0,0,0.08922,0,0,0.18438,0,0,0.07993,0.02774,0,0.05839,0,4e-05,0,0.10376,0.04499,0,0,0.00906,0.0045,0.01927,0.13136,0.00032,0.23204,0.15585,0,0,0.24696,0,2e-05,0.07699,0,0.11991,0.04941,0.04381,0,0.0485
24.28,0.42168,1e-05,0.00278,0.10584,4e-05,0.00012,0.0684,3e-05,0.00127,0.03083,0.9421,8e-05,0.00017,0.02016,0.01066,4e-05,5e-05,0.00016,8e-05,0.00286,2e-05,3e-05,0.62632,0.40945,1e-05,0.03593,0.00079,1e-05,0.06461,4e-05,1e-05,5e-05,0.06535,8e-05,0,0.18434,0.00798,6e-05,0.08359,0.02839,3e-05,0.06154,5e-05,8e-05,0.00037,0.10791,0.04598,3e-05,4e-05,0.0106,0.0023,0.02076,0.13289,0.00035,0.23728,0.14483,0.00011,0,0.24435,6e-05,5e-05,0.06981,2e-05,0.11637,0.04577,0.04651,3e-05,0.05606
24.3,0.4237,0,0.00202,0.11176,2e-05,0.0001,0.07313,1e-05,5e-05,0.03785,0.94288,5e-05,5e-05,0.01712,0.00745,2e-05,0.00307,7e-05,6e-05,0.00457,0,0,0.60218,0.39563,2e-05,0.01394,0.00045,0,0.05519,3e-05,0,5e-05,0.04071,3e-05,0,0.18293,0.01444,1e-05,0.08993,0.02867,1e-05,0.0668,2e-05,3e-05,8e-05,0.11116,0.0474,1e-05,2e-05,0.01182,0.00159,0.02193,0.13423,0.0001,0.24281,0.1326,3e-05,0,0.24156,2e-05,0.00221,0.06221,0,0.11097,0.04129,0.0493,1e-05,0.0644
24.32,0.43448,0,0.00134,0.12033,0,0,0.08046,0,1e-05,0.04787,0.93623,1e-05,1e-05,0.0172,0.0027,0,0.00871,8e-05,0,0.00732,0,0,0.57169,0.37862,0,0.00947,0.00022,0,0.04499,1e-05,0,1e-05,0.01601,1e-05,0,0.1794,0.01813,0,0.10091,0.02973,0,0.08212,0.00195,0,0,0.11254,0.04959,0,1e-05,0.01307,0.00099,0.02293,0.13535,1e-05,0.24966,0.11724,0,0,0.23874,0.02075,0.00357,0.05426,0,0.10297,0.03597,0.0523,0,0.07316
24.34,0.45321,0,0.00078,0.13014,0,0,0.08976,0,0,0.05951,0.92663,0,0,0.02103,0.00162,0,0.01669,0,0,0.01106,0,0,0.53954,0.36037,0,0.00583,0,0,0.03433,0,0,0,0.00998,0,0,0.17601,0.01817,0,0.11588,0.03147,0,0.10241,0.00464,0,0,0.11304,0.05215,0,0.00735,0.01378,0.00047,0.02411,0.13655,1e-05,0.25691,0.1007,0,0,0.23577,0.04284,0.00451,0.0458,0,0.09286,0.02982,0.05544,0.02117,0.08258
24.36,0.47839,0,0.00037,0.14012,0,0,0.09995,0,0,0.07136,0.91811,0,1e-05,0.02864,0.00079,0,0.02655,0,0,0.01562,0,0,0.51007,0.34264,0,0.00295,0,0,0.02343,0,0,0,0.00517,0,0,0.17449,0.01325,0,0.13375,0.0345,0,0.12117,0.00788,0,0,0.11349,0.0547,0,0.01463,0.01348,6e-05,0.02599,0.13783,0,0.26362,0.08507,0,0,0.23259,0.0655,0.0056,0.03673,0,0.08065,0.02271,0.05859,0.044,0.09273
24.38,0.50877,0,0.00707,0.14765,0,7e-05,0.10866,0,0,0.08191,0.91103,0,0.00024,0.03863,0.00035,0,0.03774,1e-05,1e-05,0.02052,0,0,0.48297,0.32476,0,0.00138,1e-05,0,0.01226,0,0,0,0.00253,0,0,0.17423,0.00676,0,0.15533,0.0395,0,0.13932,0.01082,0,1e-05,0.11356,0.05699,0,0.02014,0.0118,0.00017,0.0281,0.13922,1e-05,0.26994,0.07042,0,0,0.22927,0.08959,0.00675,0.02701,0,0.06527,0.01433,0.06175,0.06882,0.10333
24.4,0.5435,0,0.03051,0.16119,0,4e-05,0.1123,0,1e-05,0.08943,0.90181,1e-05,2e-05,0.05215,0.00012,8e-05,0.0513,7e-05,1e-05,0.02671,0,0,0.45517,0.30654,0,0.00045,1e-05,0,0.00098,1e-05,0,0,0.00106,0,0,0.18651,0.00331,0,0.17799,0.04369,0,0.14919,0.00725,2e-05,0,0.10863,0.0597,3e-05,0.02658,0.00959,4e-05,0.03105,0.14061,9e-05,0.27641,0.05438,0,0,0.22588,0.11212,0.00653,0.01675,0,0.04767,0.00494,0.06496,0.09453,0.11372
24.42,0.57929,0,0.05274,0.19246,1e-05,3e-05,0.11284,1e-05,1e-05,0.09723,0.88319,1e-05,3e-05,0.06922,3e-05,1e-05,0.06917,3e-05,1e-05,0.03481,0,0,0.42379,0.28788,1e-05,8e-05,1e-05,0,0.00053,0,0.00407,1e-05,0.0004,1e-05,0,0.21146,0.00179,1e-05,0.19533,0.04545,0,0.17417,0.00425,1e-05,4e-05,0.10252,0.06257,0,0.03874,0.00774,1e-05,0.03537,0.14197,3e-05,0.28342,0.03453,2e-05,1e-05,0.22248,0.13075,0.0035,0.00657,0.01076,0.0299,0.00277,0.0684,0.1213,0.12273
24.44,0.60749,0,0.07719,0.23048,0,1e-05,0.10712,0,0,0.10141,0.8612,1e-05,2e-05,0.08421,1e-05,0,0.08666,1e-05,2e-05,0.04274,0,0,0.39183,0.26877,0,1e-05,0.0032,0.01144,0.00014,2e-05,0.00873,0,1e-05,0,0,0.24153,0.00054,1e-05,0.20568,0.04495,0,0.21131,0.00192,0,1e-05,0.09654,0.06385,0,0.05011,0.00575,0,0.03981,0.14291,1e-05,0.29037,0.01331,1e-05,0,0.21908,0.14669,0.00158,0.00335,0.0222,0.01038,0.00133,0.07199,0.1475,0.13042
24.46,0.62419,0,0.10314,0.26515,0,1e-05,0.09692,0,0,0.10047,0.84085,0,1e-05,0.09454,0,0,0.09764,1e-05,1e-05,0.04692,0,0.01444,0.36225,0.24946,0,0,0.00796,0.02609,3e-05,0.01353,0.01451,0,0,0,0,0.2668,0.00016,0,0.21,0.04296,0,0.256,0.00137,0,0,0.09204,0.06276,0,0.05123,0.00017,0,0.04229,0.14339,2e-05,0.29665,0.00705,0,0,0.21564,0.16104,0.00075,0.00175,0.03458,0.00538,0.00065,0.07562,0.17255,0.13744
24.48,0.63098,0,0.12003,0.30058,1e-05,5e-05,0.08387,0,1e-05,0.09527,0.81801,0,1e-05,0.10178,0,0.00215,0.10609,8e-05,1e-05,0.05049,0,0.03055,0.33459,0.22998,0,0,0.01345,0.04234,0,0.03046,0.02115,0,0,0,0,0.28354,1e-05,0,0.20271,0.03883,0,0.32555,0.00575,0,1e-05,0.08934,0.05901,0,0.05897,9e-05,0,0.04487,0.14285,2e-05,0.30215,0.0035,0,0,0.21215,0.17358,0.00032,0.00085,0.048,0.00262,0.00028,0.07925,0.19655,0.14396
24.5,0.63531,0,0.13241,0.33039,1e-05,3e-05,0.07206,0,1e-05,0.08954,0.79917,9e-05,9e-05,0.10461,1e-05,0.0038,0.11276,0.0001,3e-05,0.05367,0,0.04999,0.30552,0.21004,1e-05,1e-05,0.02035,0.05971,0,0.05167,0.0282,1e-05,1e-05,1e-05,0,0.287,0,1e-05,0.18964,0.0336,1e-05,0.37961,0.01163,1e-05,5e-05,0.08922,0.05527,1e-05,0.06145,2e-05,4e-05,0.04696,0.14139,0.00021,0.30732,0.00191,2e-05,0,0.20865,0.18276,0.00016,0.00045,0.0627,0.00138,0.00012,0.08309,0.21869,0.14973
24.52,0.64174,1e-05,0.14756,0.34792,4e-05,0.00011,0.0656,7e-05,5e-05,0.0886,0.79229,0.00011,0.00013,0.10077,4e-05,0.0089,0.11795,0.00011,4e-05,0.05513,2e-05,0.07365,0.27323,0.18969,3e-05,3e-05,0.02886,0.07715,1e-05,0.07887,0.03483,3e-05,5e-05,4e-05,1e-05,0.27725,5e-05,8e-05,0.18137,0.02986,1e-05,0.35994,0.01207,2e-05,0.00022,0.09039,0.0554,1e-05,0.03944,0.00011,3e-05,0.04743,0.13977,0.00022,0.31266,0.00132,6e-05,1e-05,0.20511,0.18767,9e-05,0.00029,0.07928,0.00089,5e-05,0.08748,0.23839,0.15449
24.54,0.64195,0,0.15438,0.35565,1e-05,9e-05,0.06124,1e-05,0,0.08959,0.78932,4e-05,0.00011,0.09183,1e-05,0.01319,0.12094,4e-05,0.00012,0.05533,0,0.09838,0.23891,0.16888,0,1e-05,0.03776,0.09443,0,0.11037,0.04141,1e-05,0,1e-05,0,0.25938,0,1e-05,0.17113,0.02675,0,0.31977,0.01036,1e-05,1e-05,0.09151,0.05719,1e-05,0.01542,2e-05,1e-05,0.04718,0.13795,3e-05,0.31735,0.0009,2e-05,0,0.2015,0.18972,5e-05,0.00016,0.09805,0.00048,0,0.09216,0.25696,0.1592
24.56,0.62891,2e-05,0.14602,0.35802,0.00012,0.00029,0.0558,6e-05,7e-05,0.08998,0.7854,0.00046,0.00029,0.07863,0.00016,0.0149,0.11729,0.00023,0.00016,0.05311,2e-05,0.12191,0.20493,0.14799,0.0001,0.00018,0.04589,0.11225,3e-05,0.14476,0.04855,0.00016,9e-05,9e-05,2e-05,0.23861,4e-05,6e-05,0.15294,0.02264,0.00016,0.29827,0.0109,5e-05,0.00064,0.09415,0.05857,5e-05,0.00143,0.00014,8e-05,0.04642,0.1352,0.00024,0.32076,0.00074,0.00011,4e-05,0.19777,0.19099,0.0001,0.00013,0.11913,0.00038,3e-05,0.09692,0.27581,0.16489
24.58,0.60331,5e-05,0.13226,0.35191,0.00015,0.00027,0.04666,6e-05,6e-05,0.08835,0.78058,0.00038,0.00026,0.05808,0.00598,0.01292,0.11077,0.0002,0.00017,0.0498,4e-05,0.14278,0.17464,0.12804,0.00013,0.00015,0.05219,0.12979,6e-05,0.1814,0.05548,0.00015,9e-05,0.00012,3e-05,0.2123,6e-05,0.00011,0.12919,0.01718,0.00014,0.27268,0.00873,0.00011,0.00057,0.09424,0.05947,4e-05,0.00121,0.00012,0.00011,0.0453,0.13188,0.00039,0.32305,0.00062,0.0001,6e-05,0.19376,0.19252,9e-05,0.0001,0.1434,0.00031,4e-05,0.10178,0.2954,0.17108
24.6,0.57474,0,0.1182,0.33724,0,0,0.039,0,0,0.08354,0.77629,0,0,0.04138,0.00639,0.00881,0.10326,0,0,0.04589,0,0.16547,0.13568,0.10637,0,0,0.05938,0.1477,0,0.22269,0.06327,0,0,0,0,0.18596,0,0,0.106,0.01225,0,0.25124,0.00553,0,0,0.09202,0.05897,0,0.00029,0,0,0.0441,0.12828,0,0.32394,1e-05,0,0,0.18983,0.18993,0,0,0.16863,0,0,0.10667,0.31418,0.17858
24.62,0.55425,1e-05,0.10322,0.32051,0.00013,0.00039,0.04001,1e-05,2e-05,0.08031,0.77547,0.00012,0.00018,0.04166,0.00155,0.00664,0.0961,5e-05,0.00049,0.04412,3e-05,0.19616,0.07805,0.08088,4e-05,3e-05,0.07002,0.16746,1e-05,0.27226,0.07414,6e-05,2e-05,1e-05,2e-05,0.16795,2e-05,3e-05,0.09059,0.01036,2e-05,0.24922,0.00673,4e-05,0.00023,0.09211,0.05856,2e-05,0.00033,0.00018,2e-05,0.04318,0.12705,0.0007,0.32361,4e-05,3e-05,1e-05,0.18629,0.18012,2e-05,0,0.19116,8e-05,1e-05,0.11156,0.32999,0.18877
24.64,0.53327,0,0.08642,0.30034,0,0.00019,0.04352,0,0,0.07865,0.77529,0,1e-05,0.04812,0.00131,0.00507,0.08999,0,0.00028,0.04178,0,0.22798,0.01609,0.0546,0,0,0.08111,0.18727,0,0.32563,0.08671,0,0,0,0,0.15184,0,0,0.07699,0.00865,0,0.25277,0.00931,0,1e-05,0.09236,0.05807,0,0.01019,9e-05,0,0.04207,0.12446,0.00027,0.32226,0,0,0,0.18286,0.16729,0,0,0.21231,0,0,0.11646,0.34432,0.20031
24.66,0.50725,0,0.06739,0.27815,6e-05,0.00079,0.04375,0,1e-05,0.07778,0.77433,1e-05,1e-05,0.0517,0.00123,0.00305,0.0854,1e-05,0.00138,0.04125,0,0.25626,0.01094,0.02996,0,0,0.09025,0.2055,0,0.37929,0.09932,0,0,0,0,0.1332,0,0,0.06295,0.00788,0,0.25442,0.01164,1e-05,2e-05,0.09341,0.05776,0,0.01847,0.00066,0,0.04107,0.12467,0.00093,0.32022,0,0.06738,0,0.17933,0.1557,0,0,0.23425,0,0,0.12146,0.3592,0.21227
24.68,0.47818,0,0.04803,0.25631,0,0.00027,0.04262,0,1e-05,0.07723,0.7734,0,1e-05,0.05528,0.00082,0.00013,0.08185,1e-05,0.00071,0.03955,0,0.28167,0.00795,0.00779,0,0,0.0964,0.22143,0,0.4342,0.11247,0,0,0,0,0.11315,0,0,0.04965,0.00632,0,0.25718,0.01407,0,0,0.09472,0.05734,0,0.02527,0.00014,0,0.03999,0.12068,0.00027,0.31788,0,0.12759,0,0.17515,0.14838,0,0,0.25628,0,0,0.12641,0.37452,0.22471
24.7,0.44849,0,0.02886,0.23677,0,0,0.04116,0,0,0.07664,0.77178,0,0,0.05931,0.00026,0,0.07902,0,0,0.03857,0,0.30613,0.00301,0.00382,0,0,0.10453,0.23558,0,0.48562,0.12559,0,0,0,0,0.09157,0,0,0.03641,0.00516,0,0.25975,0.01652,0,0,0.09578,0.05671,0,0.0322,0.00342,0,0.03881,0.11625,0,0.3151,0,0.1877,0.0346,0.17227,0.13424,0,0,0.27498,0,0,0.13148,0.38789,0.23732
24.72,0.4203,2e-05,0.01014,0.22096,9e-05,0.00011,0.04033,4e-05,0.00013,0.07586,0.76842,5e-05,0.00011,0.06366,0.00018,6e-05,0.07664,0.00058,0.00015,0.03843,2e-05,0.33169,0.00149,0.00191,7e-05,9e-05,0.11905,0.24893,2e-05,0.52669,0.13805,9e-05,9e-05,6e-05,1e-05,0.06795,3e-05,0.0001,0.02216,0.00421,3e-05,0.26101,0.01917,0.00014,0.00033,0.09618,0.05589,4e-05,0.04189,0.00732,9e-05,0.03817,0.11305,0.00027,0.31377,2e-05,0.2589,0.08275,0.17273,0.09992,0.00011,1e-05,0.28523,0.00012,3e-05,0.13698,0.39589,0.24963
24.74,0.39161,2e-05,0.00539,0.2076,0.00013,7e-05,0.04001,4e-05,0.00014,0.07444,0.76408,7e-05,0.00025,0.06754,0.00011,7e-05,0.07411,0.0004,0.00013,0.03773,5e-05,0.35197,0.00078,0.00101,9e-05,7e-05,0.13084,0.25964,3e-05,0.55764,0.15011,9e-05,9e-05,6e-05,2e-05,0.04229,0.01144,0.00011,0.0075,0.00268,6e-05,0.26156,0.02141,0.00024,0.00021,0.09571,0.05482,4e-05,0.05197,0.01104,9e-05,0.03654,0.1092,0.0002,0.31449,4e-05,0.3093,0.13036,0.17365,0.06186,6e-05,3e-05,0.28903,7e-05,3e-05,0.14239,0.40083,0.26094
24.76,0.36122,1e-05,0.00268,0.19553,0.01059,0.00016,0.03937,3e-05,5e-05,0.07215,0.76009,0.00028,0.00011,0.06999,3e-05,5e-05,0.07133,0.00035,0.00034,0.0367,1e-05,0.36567,0.00011,0.00038,2e-05,2e-05,0.13728,0.26601,0,0.58125,0.16169,2e-05,4e-05,5e-05,0,0.01536,0.0217,4e-05,0.00371,0.0008,2e-05,0.26152,0.02301,0.00012,0.00011,0.09507,0.05326,4e-05,0.06062,0.01434,2e-05,0.03486,0.10611,0.00012,0.31672,1e-05,0.33409,0.17031,0.17365,0.03096,4e-05,1e-05,0.28939,3e-05,1e-05,0.14739,0.40503,0.271
24.78,0.33036,0.0197,0.00141,0.18435,0.02234,0.00193,0.03912,1e-05,3e-05,0.06927,0.75546,0.00015,7e-05,0.07147,2e-05,3e-05,0.06835,0.00018,0.00018,0.03545,1e-05,0.37817,7e-05,0.0002,1e-05,0.01812,0.14063,0.268,0,0.59831,0.17293,1e-05,4e-05,4e-05,1e-05,0.00811,0.03055,4e-05,0.00196,0.00042,2e-05,0.26198,0.02449,7e-05,0.0001,0.09292,0.05157,2e-05,0.06904,0.01729,1e-05,0.03299,0.10241,7e-05,0.32355,1e-05,0.34059,0.21317,0.1741,0.01634,2e-05,0,0.28399,4e-05,0,0.15208,0.40541,0.28016
24.8,0.3005,0.04283,0.00075,0.17453,0.03362,0.00393,0.0393,1e-05,2e-05,0.06611,0.75217,8e-05,4e-05,0.07221,1e-05,2e-05,0.06521,0.0001,9e-05,0.03396,1e-05,0.38027,4e-05,0.0001,1e-05,0.03101,0.14047,0.26722,0,0.59983,0.18237,1e-05,3e-05,3e-05,1e-05,0.0043,0.03682,2e-05,0.00103,0.00022,1e-05,0.25946,0.0253,4e-05,7e-05,0.09015,0.04986,1e-05,0.07579,0.01952,1e-05,0.03093,0.09886,4e-05,0.32628,0,0.33088,0.23864,0.17373,0.00868,1e-05,0,0.27512,3e-05,0,0.15604,0.40675,0.28624
24.82,0.27331,0.0673,0.00028,0.16685,0.04343,0.00608,0.0396,0,0,0.06302,0.75271,0,0.0001,0.07235,0,0,0.06215,2e-05,0,0.03225,0,0.36753,0,0,0,0.0197,0.14251,0.26698,0,0.5795,0.1879,0,0,0,0,0.00203,0.03993,0,0.00035,0.00021,0,0.25013,0.02494,0,0,0.08674,0.04845,1e-05,0.07931,0.02078,0,0.0284,0.09488,0,0.31607,0,0.32406,0.22928,0.17195,0.00421,0,0,0.26635,0,0,0.15887,0.41557,0.28732
24.84,0.24878,0.09179,0.00017,0.16098,0.05267,0.00917,0.04021,0,5e-05,0.06003,0.75458,9e-05,8e-05,0.07213,0,9e-05,0.05947,0.00018,0,0.03054,0,0.35243,3e-05,0,0,0.00287,0.14543,0.26599,0,0.54833,0.19043,0,0,0,0,0.00117,0.04116,0,0.00037,0.00111,0.00014,0.23887,0.02436,0.00017,5e-05,0.08329,0.04698,1e-05,0.08146,0.02166,0.00029,0.026,0.09116,0,0.3012,0,0.32292,0.20692,0.17014,0.00247,4e-05,0,0.25515,0,0,0.16075,0.42522,0.28515
24.86,0.2267,0.11414,2e-05,0.1564,0.06047,0.01064,0.04058,0,1e-05,0.05656,0.75561,0.0001,9e-05,0.07166,1e-05,1e-05,0.05645,6e-05,1e-05,0.02912,0,0.34392,1e-05,0,1e-05,0.00136,0.14853,0.26199,0,0.51449,0.19108,1e-05,1e-05,0,0,0.00043,0.04099,1e-05,5e-05,0.00036,3e-05,0.22895,0.02393,2e-05,1e-05,0.07946,0.04543,0,0.08356,0.02214,6e-05,0.02341,0.08792,0.00018,0.28934,0,0.32374,0.18866,0.16943,0.01063,1e-05,0,0.23965,1e-05,0,0.16179,0.43001,0.28128
24.88,0.20763,0.13456,4e-05,0.15347,0.06751,0.01287,0.04096,5e-05,5e-05,0.05332,0.7568,0.00014,0.00047,0.07109,3e-05,8e-05,0.05388,0.00024,0.00018,0.02811,2e-05,0.34403,6e-05,2e-05,6e-05,0.00071,0.15742,0.25544,1e-05,0.4755,0.18968,7e-05,6e-05,4e-05,1e-05,0.00023,0.03983,6e-05,0.00015,0.0004,4e-05,0.21853,0.02365,8e-05,0.00029,0.07612,0.04418,2e-05,0.0855,0.02272,0.00013,0.02124,0.08537,0.00061,0.2827,1e-05,0.32698,0.17709,0.17059,0.01464,7e-05,0,0.22001,0.00024,4e-05,0.16187,0.43144,0.27572
24.9,0.19145,0.15187,2e-05,0.15122,0.0729,0.0147,0.04122,5e-05,6e-05,0.04996,0.75757,0.00014,0.00058,0.07031,3e-05,9e-05,0.05151,0.00076,0.00019,0.02682,3e-05,0.33823,0.0001,2e-05,0.00015,0.00036,0.1582,0.24691,1e-05,0.43477,0.18495,0.00013,0.0001,7e-05,1e-05,0.00011,0.03794,7e-05,8e-05,0.00021,4e-05,0.20937,0.02358,5e-05,0.00025,0.07225,0.04271,3e-05,0.08659,0.02295,7e-05,0.01946,0.08272,0.00064,0.26734,2e-05,0.33722,0.14672,0.17074,0.02313,9e-05,1e-05,0.20048,0.00018,7e-05,0.1608,0.42927,0.26683
24.92,0.17781,0.16542,1e-05,0.1485,0.07655,0.01629,0.04142,2e-05,3e-05,0.04647,0.75907,6e-05,0.00012,0.06921,1e-05,3e-05,0.04957,0.00014,5e-05,0.02519,1e-05,0.30303,2e-05,0,2e-05,7e-05,0.13236,0.2366,1e-05,0.39647,0.17556,2e-05,2e-05,3e-05,0,1e-05,0.03575,2e-05,4e-05,9e-05,2e-05,0.20344,0.02398,2e-05,7e-05,0.06661,0.04077,2e-05,0.08626,0.02257,2e-05,0.01646,0.07999,0.00016,0.22656,1e-05,0.34654,0.0642,0.16559,0.04619,2e-05,1e-05,0.18529,2e-05,1e-05,0.15851,0.42287,0.25255
24.94,0.16659,0.17535,3e-05,0.1461,0.07863,0.01783,0.0416,9e-05,0.00022,0.04317,0.76077,0.00019,0.00089,0.06819,5e-05,0.00014,0.04807,0.00077,0.00016,0.0251,0,0.2457,0.00012,0.04366,0.00012,0.00014,0.09606,0.22409,2e-05,0.35861,0.16356,5e-05,0.00022,0.00025,0,1e-05,0.03347,0.0001,8e-05,0.00021,7e-05,0.19874,0.02495,0.0001,0.00037,0.0616,0.03993,0.00013,0.08536,0.02228,0.00013,0.01487,0.07807,0.00085,0.17784,2e-05,0.32146,0.03208,0.15799,0.07181,0.0001,1e-05,0.17101,0.00025,6e-05,0.15518,0.41255,0.23557
24.96,0.15738,0.18176,3e-05,0.14423,0.07924,0.01902,0.04155,0.00011,0.00013,0.04011,0.76197,0.00016,0.00046,0.06701,4e-05,9e-05,0.04661,0.00053,0.00019,0.02394,4e-05,0.1841,0.00011,0.09664,0.0004,0.00012,0.06389,0.2092,2e-05,0.31953,0.15074,0.00011,0.00012,0.00036,2e-05,3e-05,0.03126,0.00016,0.0001,0.00028,4e-05,0.1934,0.0257,7e-05,0.00096,0.05753,0.03814,7e-05,0.08446,0.02188,9e-05,0.01256,0.07617,0.0005,0.13523,2e-05,0.2663,0.01651,0.15121,0.08976,7e-05,2e-05,0.1546,0.00015,4e-05,0.15094,0.3971,0.21767
24.98,0.14956,0.18516,4e-05,0.14218,0.07864,0.01972,0.04154,9e-05,8e-05,0.03746,0.76581,0.00017,0.00046,0.06588,6e-05,7e-05,0.04537,0.00074,0.00015,0.02325,5e-05,0.10835,0.0001,0.16198,0.00028,0.00011,0.02819,0.19233,3e-05,0.28033,0.13738,0.00026,0.00017,0.00019,2e-05,5e-05,0.02943,0.00015,8e-05,0.00021,6e-05,0.18759,0.02661,6e-05,0.00069,0.05427,0.03688,7e-05,0.08364,0.02154,7e-05,0.01112,0.07422,0.00041,0.09422,4e-05,0.16943,0.00863,0.14258,0.10624,6e-05,3e-05,0.13664,0.0004,5e-05,0.14599,0.37697,0.1975
