T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0.79603,0.08737,0.00011,0.79063,0.17381,0.01977,0.06257,5e-05,0.00026,0.06395,0.54437,0.0003,0.00069,0.06147,0.00026,0.00121,0.06238,0.04907,0.00027,0.00096,0.00017,9e-05,0.48381,0.35348,0.00027,0.33563,0.04934,0.05378,0.03221,0.00012,3e-05,0.05752,0.00032,0.00012,0.00032,6e-05,0.02676,0.00014,0.00037,0.00031,0.00021,0.49677,0.03867,0.00018,0.00106,0.05072,0.02189,0.00039,0.02979,0.00092,0.00011,0.0016,0.03307,0.02322,0.18602,0.55097,0.00052,0.0002,0.2511,0.00021,0.00017,4e-05,2e-05,0.05746,0.01815,0.00011,0.00651,0.04565
10.66,0.82385,0.08601,0,0.80817,0.20014,0.01788,0.06064,0,0,0.06559,0.53663,0,0,0.06079,0,0.00131,0.0621,0.04043,0,0,0,0,0.48191,0.35493,0,0.3368,0.04891,0.05232,0.03218,0,0,0.05676,0,0,0,0,0.02505,0,1e-05,0,0,0.54848,0.03669,0,0,0.04839,0.0222,0,0.02879,0.00027,0,0,0.02447,0.02017,0.1826,0.54736,0,0,0.25102,0,0,0,0,0.05688,0.01784,0,0.00617,0.04487
10.68,0.85667,0.08528,0,0.81066,0.22849,0.01627,0.05897,0,0,0.06678,0.53941,0,0,0.06052,0,0.00166,0.05957,0.03197,0,0,0,0,0.48129,0.35654,0,0.33774,0.04846,0.0509,0.03213,0,0,0.05634,0,0,0,0,0.02356,0,1e-05,0,0,0.60124,0.03536,0,0,0.04705,0.02354,0,0.02816,0.00027,0,0,0.01541,0.0184,0.18022,0.54342,0,0,0.2512,0,0,0,0,0.0564,0.0176,0,0.00604,0.04431
10.7,0.88783,0.085,0,0.79201,0.24825,0.01405,0.05736,1e-05,7e-05,0.06718,0.59568,1e-05,4e-05,0.05997,1e-05,0.00115,0.05705,0.02255,2e-05,3e-05,1e-05,0,0.48087,0.35843,1e-05,0.33868,0.04766,0.04914,0.0321,1e-05,0,0.05585,1e-05,1e-05,0,1e-05,0.02251,0,0.00011,2e-05,1e-05,0.66152,0.03441,1e-05,5e-05,0.04686,0.02498,0,0.0279,0.00026,1e-05,0.00012,0.00471,0.01732,0.1767,0.54042,0,0,0.25138,1e-05,0,0,0,0.05586,0.01737,2e-05,0.00587,0.04365
10.72,0.90918,0.08499,0,0.74869,0.24256,0.0111,0.05574,0,0,0.06667,0.7495,0,0,0.05836,0,0.00014,0.05623,0.01251,0.01007,0,0,0,0.4801,0.36095,0,0.34008,0.04642,0.04669,0.03214,0,0,0.05505,0,0,0,0,0.02225,0,2e-05,0,0,0.74074,0.03354,0,0,0.04852,0.02704,0,0.02817,0.00088,0,0,0.00065,0.01711,0.16966,0.53968,0,0,0.25142,0,0,0,0,0.05515,0.01715,0,0.0056,0.04266
10.74,0.92416,0.08562,0,0.68652,0.21393,0.00813,0.05416,0,3e-05,0.0654,0.92355,5e-05,0,0.056,2e-05,0.00018,0.05592,0.00177,0.03304,0.00037,0,0,0.47895,0.36372,1e-05,0.34157,0.045,0.04393,0.03217,2e-05,0,0.05425,0,0,3e-05,0,0.02281,1e-05,0.00022,1e-05,1e-05,0.82846,0.03283,0,1e-05,0.05096,0.02962,6e-05,0.02907,0.00343,7e-05,8e-05,0.00073,0.01824,0.16117,0.53985,1e-05,1e-05,0.25145,0,0,0,0,0.05435,0.01695,2e-05,0.0053,0.04161
10.76,0.93699,0.08704,0,0.613,0.1659,0.0055,0.05266,0,0,0.06316,1,0,0,0.0532,0,1e-05,0.05526,0.00045,0.06568,1e-05,0,0,0.47735,0.36643,0,0.34285,0.04363,0.04123,0.03211,0,0,0.05337,0,0,0,0,0.02408,0,1e-05,0,0,0.91113,0.03214,0,0,0.05288,0.03243,0,0.03059,0.00649,0,0.27364,4e-05,0.02007,0.15319,0.53946,0,0,0.25159,0,0,0,0,0.05349,0.01678,0,0.00504,0.04069
10.78,0.94702,0.08895,0,0.53295,0.11692,0.00335,0.05121,0,0,0.05996,1,0,0,0.04992,0,0,0.0552,0,0.10858,0,0,0,0.47541,0.36922,0,0.34362,0.04221,0.03853,0.03198,0,0,0.0526,0,0,0,0,0.02594,0,0,0,0,0.99334,0.03142,0,0,0.05457,0.03532,0,0.03281,0.01014,0,1,0,0.02341,0.1455,0.53865,0,0,0.25189,0,0,0,0,0.0526,0.01666,0,0.00479,0.03977
10.8,0.94695,0.08997,0,0.45412,0.07537,0.00168,0.04984,0,0,0.05903,1,0,0,0.04598,0,0,0.05293,0,0.15955,0,0,0,0.47196,0.37192,0,0.34535,0.04087,0.03566,0.03181,0,0,0.05173,0,0,0,0,0.0278,0,0,0,0,1,0.03086,0,0,0.05579,0.03827,0,0.03474,0.01345,0,1,0,0.02576,0.13648,0.53869,0,0,0.25199,0,0,0,0,0.05163,0.01652,0,0.00455,0.03892
10.82,0.92831,0.08752,0,0.38236,0.04457,0.00058,0.04862,0,0,0.05746,1,0,0,0.04104,0,0,0.04513,0,0.20577,0,0,0,0.46577,0.37437,0,0.34984,0.03977,0.03246,0.03165,0,0,0.0506,0,0,0,0,0.02828,0,0,0,0,1,0.03089,0,0,0.05668,0.0412,0,0.03441,0.01347,0,1,0,0.02393,0.12421,0.54086,0,0,0.25145,0,0,0,0,0.05052,0.0163,0,0.00433,0.03825
10.84,0.90351,0.08079,0,0.3183,0.02359,0.00056,0.0475,1e-05,0,0.056,1,0,1e-05,0.03776,0,0,0.03908,0.00021,0.21673,1e-05,0,2e-05,0.45811,0.37669,4e-05,0.35539,0.03868,0.02915,0.03151,0,0,0.04943,0,0,3e-05,0,0.0258,0,0,0.00176,2e-05,1,0.0314,1e-05,3e-05,0.05703,0.04367,2e-05,0.03189,0.00766,1e-05,1,1e-05,0.01868,0.11022,0.54392,2e-05,3e-05,0.25063,2e-05,0,0,0,0.04936,0.01607,0,0.00411,0.03761
10.86,0.88333,0.0726,5e-05,0.26195,0.01041,0.00041,0.04644,3e-05,0.00019,0.05531,1,0.00024,9e-05,0.03802,0.00012,0.00976,0.03945,0.00029,0.19157,0.00048,3e-05,3e-05,0.4501,0.37891,7e-05,0.36075,0.03769,0.02599,0.03139,0.00012,1e-05,0.04839,0.00017,0.00012,2e-05,2e-05,0.02219,6e-05,0.00013,0.0035,0.00032,1,0.03249,7e-05,0.00028,0.0572,0.04541,0.00061,0.02928,0.00655,0.00041,1,0.00021,0.01206,0.09617,0.54654,0.0001,4e-05,0.24981,0.00015,0.00013,4e-05,2e-05,0.04828,0.01587,1e-05,0.00397,0.03703
10.88,0.86744,0.06422,4e-05,0.2129,0.00201,0.00039,0.04541,4e-05,0.00017,0.05474,1,0.00022,9e-05,0.04164,0.0001,0.01718,0.04541,0.00026,0.15145,0.00037,3e-05,2e-05,0.44157,0.38116,0.0001,0.3666,0.03661,0.02286,0.0313,0.0001,1e-05,0.04738,0.00015,0.00011,3e-05,2e-05,0.0187,6e-05,0.00012,0.00559,0.00032,1,0.03403,7e-05,0.00026,0.05704,0.04625,0.00046,0.02779,0.00608,0.00037,1,0.00018,0.00239,0.08123,0.54857,0.00012,4e-05,0.24882,0.00014,0.00012,4e-05,2e-05,0.04707,0.01566,1e-05,0.00375,0.03636
10.9,0.84697,0.05787,0,0.17153,0.00064,2e-05,0.04434,0,1e-05,0.05423,1,1e-05,0,0.0463,0,0.01468,0.05237,0,0.10989,0.00631,0,0,0.43276,0.38295,0,0.37172,0.03503,0.01976,0.03134,0,0,0.04637,0,0,0,0,0.01871,0,0.0031,0.00672,0,1,0.03726,0,0,0.05607,0.04647,0,0.0304,0.005,0,1,0,0.00078,0.06555,0.55127,0,0,0.2477,0,1e-05,0,0,0.04581,0.01542,0,0.00345,0.03548
10.92,0.81032,0.05146,0,0.13562,0.00034,6e-05,0.04316,0,7e-05,0.05402,1,4e-05,2e-05,0.04872,1e-05,0.00803,0.05469,0.00011,0.06531,0.00799,0,0,0.42398,0.38384,0,0.37485,0.03276,0.01672,0.03163,1e-05,0,0.04537,2e-05,1e-05,0,0,0.02185,1e-05,0.0085,0.00819,3e-05,1,0.04264,1e-05,1e-05,0.05413,0.04677,1e-05,0.0366,0.00488,1e-05,1,1e-05,0.00062,0.04946,0.55574,0,0,0.24662,0,3e-05,0,0,0.04467,0.01514,0,0.0032,0.03443
10.94,0.7647,0.04327,0,0.11172,6e-05,1e-05,0.04191,0,0,0.05381,1,1e-05,0,0.04999,0,0.00611,0.05503,1e-05,0.03194,0.00773,0,0,0.41539,0.38428,0,0.37718,0.03005,0.01377,0.03216,0,0,0.04438,1e-05,0,0,0,0.02476,0,0.01488,0.00917,1e-05,1,0.04689,0,0,0.05214,0.04705,0,0.04251,0.00942,0,0.4369,0,2e-05,0.03258,0.56059,0,0,0.24545,0,0,0,0,0.04347,0.01483,0,0.00291,0.03329
10.96,0.71544,0.03421,0,0.10059,0,0,0.04065,0,0,0.05352,1,0,0,0.05066,0,0.00479,0.05502,0,0.01277,0.00756,0,0,0.40738,0.38472,0,0.37972,0.0274,0.01101,0.03291,0,0,0.04346,0,0,0,0,0.02719,0,0.02228,0.01007,1e-05,1,0.05039,0,0,0.05134,0.04738,0,0.0478,0.01418,0,0.16944,0,0,0.01477,0.56457,0,0,0.24413,0,0,0,0,0.04215,0.0145,0,0.00264,0.03223
10.98,0.66192,0.02418,0,0.09268,0.00014,0.00012,0.0392,4e-05,0,0.05351,1,0,8e-05,0.05045,0,0.00239,0.05425,0,0.00186,0.00624,0.00772,0,0.39968,0.38519,9e-05,0.3823,0.02481,0.00847,0.03395,7e-05,0,0.0426,0,1e-05,1e-05,0,0.02878,6e-05,0.02952,0.01098,9e-05,1,0.0528,9e-05,6e-05,0.05089,0.04805,3e-05,0.05182,0.01546,8e-05,0.05913,0.00011,3e-05,0.00749,0.56679,3e-05,1e-05,0.24265,7e-05,5e-05,1e-05,1e-05,0.04078,0.01416,1e-05,0.00239,0.03127
11,0.60747,0.01391,0,0.08646,2e-05,1e-05,0.03797,1e-05,0.00018,0.05304,1,1e-05,1e-05,0.04996,0,0.00123,0.05271,2e-05,0.00053,0.00406,0.01811,0,0.39241,0.38517,0,0.384,0.02169,0.00609,0.03543,0,0,0.04176,2e-05,0,0,0,0.02947,3e-05,0.03439,0.01136,3e-05,1,0.05487,8e-05,0,0.0517,0.04858,0,0.05415,0.01567,0,0.01263,0.01734,2e-05,0.00428,0.56594,0,0,0.2411,0,0,0,0,0.03927,0.01376,0,0.00211,0.03024
11.02,0.55521,0.00426,0,0.08193,0,0,0.03751,0,0,0.05146,1,0,0,0.04986,0,0.00084,0.05057,0.03791,0.00032,0.00148,0.02914,0,0.38593,0.38413,0,0.38428,0.0177,0.00383,0.03764,0,0,0.04098,0,0,0,0,0.02939,0,0.0372,0.01177,1e-05,1,0.05611,0,0,0.0551,0.04887,0,0.05466,0.01368,0,0.00613,0.04913,0,0.00291,0.56852,0,0,0.23976,0,0,0,0,0.03787,0.0133,0,0.00168,0.02893
11.04,0.50431,0.00273,0,0.07836,1e-05,3e-05,0.03737,0,4e-05,0.04985,1,0,0,0.04982,0,0.00047,0.0481,0.20062,0.00034,0.00125,0.04022,0,0.37944,0.38254,0,0.3837,0.01319,0.00178,0.04004,0,0,0.04024,0,0,0,0.00447,0.02827,0,0.0381,0.01217,0,1,0.05725,0,0,0.05969,0.04914,0,0.05283,0.00824,1e-05,0.00367,0.09853,0.00558,0.0018,0.57295,0,0,0.23843,0,0,0,0,0.03655,0.01277,0,0.00122,0.0276
11.06,0.45418,0.00198,0,0.07512,0,0,0.03716,0,0,0.04874,1,0,1e-05,0.04949,0,0.00022,0.04551,1,0.0001,0.00056,0.05201,0,0.37225,0.38091,0,0.38294,0.0086,0,0.04229,1e-05,0,0.03954,0,0,0,0.00935,0.02607,0,0.03761,0.01249,0,1,0.05733,0,0,0.06395,0.04957,0,0.0485,0.00053,0,0.00243,0.16475,0.0114,0.00122,0.5777,0,0,0.23695,0,0,0,0,0.03534,0.01219,0,0.0008,0.02643
11.08,0.40551,0.00137,0,0.0722,3e-05,3e-05,0.03697,1e-05,2e-05,0.04789,1,5e-05,6e-05,0.04935,1e-05,0.00456,0.04314,1,3e-05,0.00014,0.06428,0,0.36408,0.37927,1e-05,0.38192,0.00375,0,0.04469,3e-05,0,0.03891,6e-05,2e-05,0,0.01409,0.02253,4e-05,0.03578,0.01285,5e-05,1,0.05705,6e-05,3e-05,0.06801,0.05004,2e-05,0.04183,0.00012,3e-05,0.00128,0.24694,0.01926,0.00025,0.58315,2e-05,1e-05,0.23531,2e-05,2e-05,0.00247,0,0.03433,0.01156,1e-05,0.00036,0.02523
11.1,0.36102,0.00094,0,0.0698,0,0,0.03697,0,0,0.0472,1,0,0,0.04866,0,0.00893,0.04043,1,0,0,0.07621,0,0.35534,0.37702,0,0.38033,0.0026,0,0.04722,0,0,0.03827,0.00016,0,0,0.01871,0.01801,0,0.03476,0.01308,0,1,0.05653,0,0,0.07011,0.05038,0,0.03377,0,0,0.00031,0.33676,0.02456,1e-05,0.58993,0,0,0.23371,0,0.00234,0.00449,0,0.03347,0.01083,0,3e-05,0.0243
11.12,0.32273,0.00066,0,0.06825,0,2e-05,0.03736,0,0,0.04663,1,0,0,0.0446,0,0.00758,0.03668,1,0,1e-05,0.08574,0,0.34658,0.37341,0,0.37813,0.00193,0,0.04983,0,0,0.03768,0.00026,0,0,0.02304,0.0144,0,0.03638,0.01328,0,1,0.05616,0,1e-05,0.07055,0.05076,1e-05,0.03143,0,0,6e-05,0.40721,0.02003,0,0.59863,0,0,0.23238,0,0.00485,0.00585,0,0.03277,0.01,0,1e-05,0.02408
11.14,0.29063,0.0004,0,0.06718,0,3e-05,0.03794,0,0,0.0462,0.97448,1e-05,8e-05,0.04055,1e-05,0.00157,0.03484,1,0,0,0.09437,0,0.33717,0.36918,0,0.37562,0.00127,0,0.05234,0,0,0.03713,0.00021,0,0,0.02672,0.01202,2e-05,0.0388,0.01328,0,0.96554,0.05604,3e-05,1e-05,0.07003,0.05118,0,0.03511,1e-05,2e-05,0.00017,0.4208,0.01374,0,0.60884,0,0,0.23113,0,0.00736,0.00685,0,0.03224,0.0091,0,0,0.02416
11.16,0.26264,0.00037,0,0.06625,2e-05,0.00012,0.03849,3e-05,2e-05,0.0459,0.92715,3e-05,0.00027,0.03963,4e-05,0.0015,0.03589,1,1e-05,3e-05,0.10365,3e-05,0.32644,0.36501,7e-05,0.37319,0.00125,0,0.0546,1e-05,0,0.03664,0.00027,1e-05,1e-05,0.03014,0.00998,7e-05,0.04171,0.01299,3e-05,0.90786,0.05614,0.0001,0.0001,0.06872,0.05163,1e-05,0.04084,0.00979,7e-05,0.00059,0.37808,0.0095,1e-05,0.62001,4e-05,3e-05,0.22979,4e-05,0.0102,0.00784,0,0.03188,0.00816,0,1e-05,0.02421
11.18,0.23765,9e-05,0,0.06534,0,0.0001,0.03899,0,0,0.04555,0.8734,4e-05,0.00033,0.042,3e-05,0.00075,0.03913,1,0,0,0.11331,0,0.31372,0.36043,0,0.37083,0.00047,0,0.05652,0,0,0.03615,0.0003,1e-05,0,0.03317,0.00793,2e-05,0.0451,0.01274,0,0.87063,0.05637,0,0,0.06713,0.05188,0,0.04726,0.01482,0,0.00027,0.31141,0.00676,0,0.63228,0,0,0.22833,0,0.01264,0.00899,0,0.0316,0.00712,0,0,0.0242
11.2,0.21539,9e-05,4e-05,0.06505,0.00026,0.00072,0.03967,0.00012,0.00021,0.04555,0.83633,0.00062,0.0006,0.04732,0.00028,0.00076,0.04243,1,0.00028,0.00096,0.12261,3e-05,0.30232,0.35615,0.00039,0.36904,0.00046,4e-05,0.058,0.00016,6e-05,0.03592,0.0005,0.00018,1e-05,0.03624,0.00508,0.0004,0.04905,0.01303,0.00055,0.84455,0.05726,0.00055,0.00124,0.06675,0.0521,0.00048,0.04867,0.01294,0.00074,0.00035,0.24743,0.00673,0.00018,0.6457,0.00089,4e-05,0.22715,0.00054,0.01533,0.01004,2e-05,0.03156,0.00622,5e-05,0.00013,0.0246
11.22,0.19565,9e-05,4e-05,0.06517,0.00024,0.00073,0.04036,0.00016,0.00021,0.04575,0.80709,0.00061,0.00058,0.05117,0.00027,0.00075,0.04346,1,0.00028,0.00093,0.13058,0.00014,0.29282,0.35289,0.00041,0.36642,0.00045,4e-05,0.05885,0.00016,5e-05,0.03575,0.00046,0.00017,3e-05,0.03925,0.00174,0.00038,0.05324,0.01279,0.00049,0.81726,0.05791,0.00049,0.00126,0.06488,0.05165,0.00044,0.0445,0.00801,0.00064,0.00036,0.17059,0.00428,0.00017,0.66025,0.00086,0.00012,0.22621,0.00053,0.01772,0.01062,3e-05,0.0316,0.00551,5e-05,0.00013,0.02536
11.24,0.17777,7e-05,0.00219,0.06558,0.00017,0.00063,0.04103,0.00018,0.00017,0.04602,0.78316,0.00052,0.00048,0.05388,0.00023,0.00066,0.04389,1,0.00023,0.00134,0.13804,9e-05,0.2839,0.34994,0.00029,0.36384,0.00038,3e-05,0.05916,0.0002,5e-05,0.03564,0.00057,0.00014,2e-05,0.04222,0.00152,0.00029,0.05952,0.01253,0.00037,0.79238,0.05847,0.00038,0.00098,0.06291,0.051,0.00034,0.04011,0.00439,0.00047,0.00035,0.10864,0.00252,0.00012,0.67572,0.00072,9e-05,0.22545,0.0004,0.01992,0.01119,3e-05,0.03186,0.00496,4e-05,0.00025,0.02605
11.26,0.16032,0,0.00389,0.06583,0,2e-05,0.04146,0,0,0.0461,0.76322,2e-05,0,0.05591,0,6e-05,0.04399,0.56138,1e-05,0.00256,0.14592,0,0.27326,0.34685,0,0.36142,1e-05,0,0.05903,0,0,0.03541,0.00075,0,0,0.04526,0.00114,0,0.0715,0.01206,0,0.77306,0.0585,0,1e-05,0.06027,0.04996,1e-05,0.03625,0.00185,0,0,0.06917,0.00332,0,0.69267,1e-05,0,0.22472,0,0.02193,0.01222,0,0.03214,0.00441,0,0.00041,0.02641
11.28,0.1431,0,0.00543,0.0663,1e-05,5e-05,0.04181,0,1e-05,0.04624,0.74882,3e-05,3e-05,0.05742,2e-05,0.00014,0.04387,0.25252,1e-05,0.00304,0.15469,0,0.26259,0.34391,0,0.35986,2e-05,1e-05,0.05858,1e-05,0,0.03526,0.00067,1e-05,0,0.04849,0.00101,2e-05,0.0839,0.01209,0,0.75721,0.05847,1e-05,7e-05,0.05898,0.0493,3e-05,0.03334,0.00142,2e-05,3e-05,0.04514,0.00408,1e-05,0.71216,3e-05,0,0.22425,4e-05,0.02405,0.01423,0,0.03246,0.00379,1e-05,0.0004,0.027
11.3,0.12815,0,0.00657,0.06693,1e-05,4e-05,0.04213,0,1e-05,0.04644,0.73433,2e-05,4e-05,0.05855,1e-05,7e-05,0.0438,0.12454,0,0.00193,0.16251,0,0.25332,0.34131,0,0.35842,2e-05,1e-05,0.05794,0,0,0.0351,0.00061,0,0,0.05179,0.00079,3e-05,0.09828,0.01213,0,0.74288,0.05811,3e-05,2e-05,0.05767,0.04857,2e-05,0.0308,0.00145,1e-05,2e-05,0.03006,0.00307,0,0.73284,2e-05,0,0.22395,2e-05,0.0261,0.01562,0,0.03351,0.00364,1e-05,0.00037,0.02732
11.32,0.11723,0,0.00752,0.06787,1e-05,7e-05,0.04264,0,1e-05,0.04684,0.71498,6e-05,2e-05,0.05986,2e-05,0.00063,0.04431,0.0629,0,0.00231,0.16744,0,0.24769,0.33943,0,0.35696,1e-05,3e-05,0.05727,5e-05,0,0.03516,0.00097,0,0,0.05507,0.00066,7e-05,0.11484,0.01219,1e-05,0.72931,0.05768,5e-05,5e-05,0.05631,0.04776,4e-05,0.02836,0.00209,0,3e-05,0.02039,0.00327,0,0.75311,3e-05,0,0.22381,2e-05,0.02812,0.01449,0,0.0363,0.00487,4e-05,0.00054,0.02704
11.34,0.10811,0,0.00819,0.06881,0,0,0.04322,0,0,0.04729,0.69527,0.00018,1e-05,0.06142,0,0.00035,0.04547,0.03445,0,0.00151,0.17124,0,0.24396,0.33802,0,0.35562,0,0,0.05651,0,0,0.03499,0.00081,0,0,0.05847,0.00049,0,0.13418,0.0122,0,0.71652,0.05685,1e-05,0,0.05521,0.04698,0,0.02615,0.00205,0,1e-05,0.01513,0.00209,0,0.7747,0,0,0.22376,0,0.03006,0.01296,0,0.03989,0.00671,0,0.00033,0.02655
11.36,0.099,0,0.00861,0.06972,0,0,0.04377,0,0,0.04772,0.67874,6e-05,0,0.06314,0,0.00017,0.04779,0.02719,0,0.0006,0.17561,0,0.24052,0.33683,0,0.35458,0,0,0.05516,0,0,0.03477,0.00057,0,0,0.06214,0.00035,0,0.15716,0.01226,0,0.70512,0.0555,0,0,0.05389,0.04631,0,0.02408,0.0024,0,2e-05,0.01304,0.00118,0,0.7994,0,0,0.22406,0,0.0319,0.01244,0,0.04236,0.0084,0,7e-05,0.02616
11.38,0.09012,3e-05,0.00861,0.07059,0.00015,0.0002,0.04449,3e-05,6e-05,0.04821,0.66403,0.00023,0.00029,0.0632,7e-05,0.00033,0.05433,0.02308,0.00015,0.00113,0.18033,8e-05,0.23782,0.33627,0.0001,0.35376,0.00011,1e-05,0.05355,9e-05,2e-05,0.03459,0.0009,5e-05,1e-05,0.06618,0.00033,7e-05,0.1848,0.01247,6e-05,0.69541,0.05384,0.00011,0.00073,0.0533,0.04589,5e-05,0.02249,0.00325,0.00014,0.00066,0.01255,0.00183,3e-05,0.82213,0.00017,0.00015,0.22462,0.00011,0.03373,0.01243,1e-05,0.04457,0.01012,1e-05,0.0002,0.02577
11.4,0.08259,0,0.00796,0.07124,0,0,0.04568,0,0,0.04864,0.64931,0,0,0.0629,0,0,0.05968,0.01923,0,7e-05,0.1839,0,0.23596,0.3355,0,0.35308,0,0,0.05224,0,0,0.03416,0.00071,0,0,0.07015,4e-05,0,0.21442,0.01244,0,0.68571,0.05175,0,0,0.05217,0.04511,0,0.02143,0.00356,0,0,0.01305,0.00056,0,0.83889,0,0,0.22507,0,0.0353,0.01225,0,0.04644,0.01196,0,0,0.0253
11.42,0.07751,0,0.00738,0.07189,1e-05,0,0.04819,0,0,0.04926,0.63563,0,0,0.06263,2e-05,0.00014,0.06543,0.01515,1e-05,0.00384,0.18482,0,0.23613,0.33422,0,0.35348,2e-05,0,0.05096,1e-05,0,0.0334,0.00069,2e-05,0,0.07359,4e-05,2e-05,0.245,0.0124,2e-05,0.67433,0.04974,1e-05,1e-05,0.05181,0.04451,0,0.02019,0.0037,1e-05,7e-05,0.01611,0.00055,0,0.85065,1e-05,0,0.22541,0,0.03664,0.01138,0,0.04834,0.01424,0,0,0.02504
11.44,0.07354,0,0.00647,0.07218,0,0,0.05232,0,0,0.04992,0.62247,0,0,0.06222,0,0,0.07107,0.01133,0,0.00804,0.18436,0,0.23702,0.33286,0,0.35416,0,0,0.04979,0,0,0.03251,0.00063,0,0,0.07637,0,0,0.27502,0.01233,0,0.66355,0.04773,0,0,0.05169,0.04391,0,0.01907,0.00359,0,0,0.02102,0,0,0.85922,0,0,0.22573,0,0.03783,0.01029,0,0.05002,0.01654,0,0,0.02472
11.46,0.06959,0,0.00533,0.07197,0,0,0.05468,0,0,0.05059,0.6101,0,0,0.06157,0,0,0.07627,0.0084,0,0.0127,0.18389,0,0.23777,0.33187,0,0.35458,0,0,0.04879,0,0,0.03173,0.0006,0,0,0.0784,0,0,0.30402,0.01232,0,0.6551,0.04572,0,0,0.0518,0.04334,0,0.01838,0.00378,0,0,0.02733,0,0,0.86672,0,0,0.2261,0,0.03902,0.00941,0,0.05135,0.01856,0,0,0.02428
11.48,0.06593,0,0.00403,0.07122,0,0,0.05655,0,0,0.05129,0.59834,0,0,0.06076,0,0,0.08109,0.00587,0,0.0174,0.18317,0,0.23972,0.33129,0,0.35549,0,0,0.04793,0,0,0.03099,0.00054,0,0,0.07946,0,0,0.33027,0.01232,0,0.64702,0.04376,0,0,0.05218,0.04281,0,0.01789,0.00402,0,0,0.03373,0,0,0.87257,0,0,0.2264,0,0.04012,0.00845,0,0.05243,0.02038,0,0,0.02384
11.5,0.06293,0,0.00263,0.07034,0,0,0.05804,0,0,0.05198,0.58689,0,0,0.05983,0,0,0.08565,0.0036,0,0.02192,0.18178,0,0.24068,0.3302,0,0.35447,0,0,0.04716,0,0,0.03029,0.00056,0,0,0.07964,0,0,0.35189,0.01233,0,0.64321,0.04208,0,0,0.05298,0.04227,0,0.01751,0.00429,0,0,0.0411,0,0,0.87511,0,0,0.22678,0,0.04142,0.00742,0,0.05326,0.02196,0,0,0.02318
11.52,0.06092,0,0.00118,0.06982,0,0,0.05928,0,0,0.05258,0.57545,0,0,0.05877,0,0,0.08998,0.00158,0,0.02588,0.17921,0,0.23788,0.3275,0,0.34834,0,0,0.04648,0,0,0.02961,0.00078,0,0,0.07924,0,0,0.36714,0.01232,0,0.64808,0.04091,0,0,0.05442,0.04164,0,0.01712,0.00461,0,0,0.05013,0,0,0.87257,0,0,0.22743,0,0.04335,0.00633,0,0.0539,0.02328,0,0,0.02215
11.54,0.05954,0,0.00074,0.06949,0,0,0.06014,0,0,0.05292,0.56415,0,0,0.0576,0,0,0.09398,0.0005,0,0.02937,0.17625,0,0.23455,0.32406,0,0.33969,0,0,0.04593,0,0,0.02897,0.00108,0,0,0.07869,0.00062,0,0.37562,0.0123,0,0.65694,0.04012,0,0,0.05654,0.04101,0,0.01671,0.00489,0,0.00366,0.05942,0,0,0.86687,0,0,0.22811,0,0.04558,0.00512,0,0.05438,0.0244,0,0,0.02098
11.56,0.05845,0,0.00072,0.06924,3e-05,0.00029,0.06053,2e-05,3e-05,0.05303,0.55319,3e-05,0.00012,0.05638,4e-05,4e-05,0.09756,0.00053,3e-05,0.03246,0.17355,0,0.23315,0.32066,1e-05,0.33068,4e-05,0,0.04556,4e-05,0,0.02841,0.00144,4e-05,1e-05,0.0783,0.00141,6e-05,0.37767,0.01242,1e-05,0.66571,0.03962,5e-05,0.00013,0.05792,0.04053,1e-05,0.01633,0.00513,3e-05,0.01179,0.06749,7e-05,2e-05,0.85993,2e-05,3e-05,0.22863,1e-05,0.04789,0.00374,0,0.05483,0.02538,1e-05,3e-05,0.01991
11.58,0.0578,3e-05,0.00074,0.06913,0.0001,0.0004,0.06065,7e-05,4e-05,0.05313,0.54229,0.0001,0.00025,0.05526,9e-05,6e-05,0.10056,0.00173,6e-05,0.0351,0.17046,6e-05,0.23251,0.31678,0.0001,0.32,0.00011,1e-05,0.04544,6e-05,1e-05,0.02787,0.00175,7e-05,2e-05,0.0782,0.00206,0.00015,0.37297,0.01248,5e-05,0.6743,0.03937,6e-05,0.00054,0.05922,0.04012,5e-05,0.01585,0.00524,5e-05,0.02375,0.0742,0.00023,6e-05,0.85113,0.00012,7e-05,0.22911,0.00012,0.05065,0.00212,2e-05,0.05548,0.02625,2e-05,4e-05,0.01908
