T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,2.00208,0.40883,0.06127,0.12511,-0.04437,-0.00637,-0.02369,4.23907,-0.1614,-1.57874,-5.12795,0.22537,0.17712,0.03105,0.20731,0.23003,-2.91488,0.32141,0.37522,-0.03919,0.32482,2.0635,0.7301,1.42777,-2.51811,-0.6614,-0.26172,-0.23561,2.37891,0.08941,0.41804,-2.53256,1.17413,1.64757
16.68,2.01893,0.40654,0.06139,0.11876,-0.04729,-0.00664,-0.0165,4.25425,-0.16415,-1.57752,-5.09015,0.22439,0.17566,0.03976,0.20917,0.22563,-2.91629,0.33266,0.37917,-0.02834,0.32492,2.06616,0.73064,1.42839,-2.5181,-0.66678,-0.26815,-0.23684,2.38575,0.08944,0.4187,-2.53263,1.17341,1.64528
16.7,2.04058,0.40502,0.06172,0.11165,-0.05054,-0.00698,-0.00765,4.28672,-0.16728,-1.5753,-5.0665,0.22217,0.17525,0.0496,0.21144,0.2209,-2.90608,0.33577,0.38233,-0.02559,0.32503,2.07066,0.73189,1.42933,-2.51811,-0.67153,-0.27375,-0.23827,2.39651,0.08945,0.41931,-2.5327,1.17248,1.6424
16.72,2.07451,0.40541,0.06256,0.10241,-0.05469,-0.00747,0.0033,4.36028,-0.17102,-1.57371,-5.07936,0.21746,0.1773,0.06057,0.21427,0.21463,-2.86524,0.32711,0.38552,-0.04576,0.32509,2.07985,0.73493,1.43105,-2.51815,-0.67394,-0.27641,-0.24015,2.41927,0.08984,0.41962,-2.53283,1.17077,1.63699
16.74,2.11345,0.40664,0.06357,0.09282,-0.05904,-0.008,0.01586,4.45359,-0.17491,-1.57026,-5.10579,0.21201,0.18029,0.07226,0.21753,0.20866,-2.81399,0.31042,0.38727,-0.07163,0.32526,2.09095,0.73863,1.433,-2.5182,-0.67588,-0.27837,-0.24214,2.44578,0.09006,0.41992,-2.53295,1.1689,1.6312
16.76,2.15063,0.40774,0.06449,0.0843,-0.06298,-0.00846,0.02964,4.54399,-0.17844,-1.56443,-5.1267,0.20723,0.18296,0.08427,0.22104,0.2044,-2.76944,0.28895,0.38654,-0.09013,0.32568,2.10145,0.74202,1.43471,-2.51825,-0.6786,-0.28115,-0.24397,2.46962,0.08978,0.42039,-2.53303,1.1673,1.62638
16.78,2.18749,0.40876,0.06542,0.07633,-0.06672,-0.0088,0.04461,4.62331,-0.18116,-1.56238,-5.14639,0.20272,0.18563,0.09624,0.22446,0.20084,-2.72094,0.26628,0.3847,-0.10988,0.32627,2.11178,0.74534,1.43633,-2.51826,-0.68048,-0.28284,-0.24563,2.49641,0.08969,0.42079,-2.53321,1.16528,1.61967
16.8,2.22671,0.41084,0.06644,0.06899,-0.07025,-0.00908,0.06139,4.73689,-0.18361,-1.54735,-5.17264,0.19859,0.18872,0.108,0.22856,0.19956,-2.67752,0.2348,0.37973,-0.12125,0.32733,2.1235,0.74878,1.43759,-2.51832,-0.68445,-0.28703,-0.24714,2.51768,0.08819,0.42142,-2.53311,1.16415,1.61727
16.82,2.27112,0.41496,0.06767,0.06247,-0.07358,-0.0094,0.08041,4.9368,-0.18665,-1.50286,-5.21271,0.19512,0.19255,0.11932,0.23423,0.20234,-2.65595,0.1862,0.36966,-0.11199,0.32916,2.13772,0.75247,1.43835,-2.51851,-0.69405,-0.298,-0.24852,2.52256,0.0835,0.42261,-2.53226,1.16557,1.6266
16.84,2.31786,0.42038,0.06907,0.05653,-0.07669,-0.00955,0.10088,5.18018,-0.18881,-1.44634,-5.25985,0.19216,0.19685,0.12938,0.24039,0.20727,-2.63688,0.13293,0.35754,-0.09579,0.33158,2.15349,0.75616,1.43843,-2.51874,-0.70562,-0.31147,-0.24954,2.52178,0.07742,0.42385,-2.53113,1.16779,1.64017
16.86,2.36392,0.42602,0.07057,0.05109,-0.07957,-0.00936,0.12219,5.42062,-0.18896,-1.39344,-5.30558,0.18978,0.2012,0.13766,0.24608,0.21285,-2.61003,0.0855,0.34625,-0.08293,0.33437,2.16929,0.75956,1.43791,-2.51891,-0.71616,-0.32387,-0.24998,2.52379,0.07151,0.4247,-2.53011,1.16948,1.65175
16.88,2.41058,0.43133,0.07245,0.04608,-0.08249,-0.00886,0.14421,5.65514,-0.18804,-1.34821,-5.35095,0.18845,0.20536,0.14416,0.2515,0.21935,-2.59563,0.04399,0.33753,-0.07059,0.33737,2.18383,0.76255,1.4373,-2.51909,-0.72656,-0.33594,-0.24985,2.52558,0.06559,0.42513,-2.52915,1.17132,1.66318
16.9,2.45698,0.43941,0.0744,0.04159,-0.08492,-0.00795,0.1673,5.93903,-0.1844,-1.28557,-5.40355,0.18765,0.21042,0.14894,0.25683,0.22792,-2.54828,0.00389,0.32784,-0.058,0.34135,2.20217,0.76524,1.43421,-2.51916,-0.7372,-0.34922,-0.24874,2.52684,0.05858,0.42509,-2.52802,1.17278,1.67563
16.92,2.50337,0.4519,0.07567,0.03758,-0.08613,-0.00666,0.19144,6.35645,-0.17653,-1.18239,-5.4653,0.18639,0.21743,0.15211,0.2622,0.23915,-2.42509,-0.04042,0.31222,-0.04445,0.34691,2.22858,0.76821,1.42773,-2.51909,-0.7485,-0.365,-0.24648,2.52776,0.04993,0.42492,-2.52653,1.17333,1.68991
16.94,2.54912,0.46738,0.07709,0.03393,-0.08691,-0.00498,0.21538,6.84448,-0.16635,-1.07002,-5.53545,0.18602,0.22522,0.15383,0.26744,0.25245,-2.27526,-0.0808,0.29757,-0.0311,0.35339,2.2589,0.77056,1.41816,-2.51887,-0.75991,-0.3819,-0.24297,2.52831,0.04032,0.42399,-2.5249,1.17351,1.70502
16.96,2.59449,0.48334,0.07909,0.03042,-0.08787,-0.00302,0.23811,7.33807,-0.15585,-0.97153,-5.60852,0.18731,0.23265,0.15434,0.27234,0.26665,-2.13928,-0.11151,0.2887,-0.01953,0.36001,2.28864,0.77193,1.40714,-2.51861,-0.77086,-0.39832,-0.23837,2.52918,0.03086,0.42204,-2.52333,1.17375,1.71957
16.98,2.64545,0.4937,0.08012,0.02639,-0.08855,-0.00127,0.25897,7.90592,-0.14673,-0.88275,-5.66317,0.18866,0.23931,0.15413,0.27684,0.27943,-2.02892,-0.13905,0.28061,-0.00815,0.3658,2.31279,0.774,1.40037,-2.51872,-0.78219,-0.41398,-0.23364,2.53,0.02348,0.42041,-2.52197,1.17463,1.73362
17,2.68629,0.51576,0.08296,0.02285,-0.08931,0.00102,0.27756,8.43588,-0.13538,-0.79226,-5.7579,0.1922,0.24686,0.1536,0.28126,0.29594,-1.87803,-0.15736,0.27878,0.00102,0.37326,2.34737,0.77238,1.38098,-2.51805,-0.79226,-0.43095,-0.22621,2.53107,0.01333,0.4158,-2.52033,1.17443,1.74792
17.02,2.69736,0.57153,0.09127,0.02114,-0.09086,0.0048,0.29323,8.77235,-0.1175,-0.69172,-5.97117,0.20055,0.25745,0.1531,0.28613,0.32283,-1.62837,-0.15851,0.29019,0.00523,0.38564,2.41692,0.76279,1.33136,-2.51515,-0.79933,-0.45222,-0.21333,2.533,-0.00616,0.40455,-2.5176,1.17068,1.76442
17.04,2.69789,0.63851,0.1008,0.01936,-0.09234,0.00868,0.30445,9.02814,-0.09973,-0.59486,-6.23114,0.20989,0.26859,0.1532,0.29103,0.35306,-1.37461,-0.15449,0.3049,0.00771,0.39943,2.49699,0.74954,1.27116,-2.51152,-0.80513,-0.47465,-0.19823,2.53512,-0.02749,0.39059,-2.51467,1.16597,1.7808
17.06,2.70417,0.6982,0.10829,0.01612,-0.09331,0.01158,0.31028,9.32107,-0.0869,-0.51095,-6.47328,0.21721,0.27829,0.15427,0.29572,0.37992,-1.17085,-0.15407,0.31554,0.01094,0.41162,2.56876,0.73683,1.21658,-2.50838,-0.81128,-0.49584,-0.18368,2.53703,-0.04504,0.37723,-2.51213,1.16224,1.79586
17.08,2.71064,0.76158,0.11596,0.01241,-0.09481,0.01402,0.31078,9.68715,-0.0769,-0.43605,-6.73802,0.22329,0.28811,0.15623,0.3012,0.40577,-0.99061,-0.15357,0.32528,0.0138,0.42379,2.65733,0.7267,1.16672,-2.50506,-0.81831,-0.51909,-0.1698,2.53937,-0.06376,0.36403,-2.50891,1.15726,1.81423
17.1,2.71674,0.8175,0.12124,0.00707,-0.09516,0.01561,0.30595,9.90815,-0.07139,-0.36833,-6.98289,0.22802,0.29605,0.15899,0.30618,0.43029,-0.83859,-0.15446,0.33196,0.01693,0.43483,2.7152,0.71043,1.10836,-2.50211,-0.8234,-0.53834,-0.15416,2.54081,-0.07638,0.34859,-2.50721,1.15449,1.82458
17.12,2.72107,0.85222,0.12094,-0.00123,-0.09217,0.0159,0.29595,9.71611,-0.07187,-0.30679,-7.14812,0.23137,0.29965,0.16237,0.30861,0.45317,-0.71854,-0.15922,0.33265,0.02141,0.44306,2.68048,0.67822,1.03056,-2.50033,-0.82315,-0.54555,-0.13452,2.53985,-0.07421,0.32911,-2.50969,1.15886,1.81436
17.14,2.72574,0.87845,0.11862,-0.01071,-0.08856,0.01554,0.28135,9.37895,-0.07605,-0.25185,-7.28427,0.23349,0.30161,0.16587,0.31106,0.47486,-0.61746,-0.16341,0.3312,0.02594,0.45031,2.61432,0.64131,0.9481,-2.4989,-0.82099,-0.54895,-0.11394,2.53801,-0.06644,0.30751,-2.51362,1.16497,1.796
17.16,2.73265,0.90665,0.11705,-0.01995,-0.08643,0.01505,0.26292,9.12236,-0.08213,-0.20386,-7.43405,0.23452,0.30405,0.16902,0.31544,0.49568,-0.52878,-0.16441,0.33022,0.02981,0.45796,2.56503,0.60873,0.87308,-2.49727,-0.81986,-0.55489,-0.09491,2.53656,-0.06052,0.28593,-2.51679,1.16896,1.78052
17.18,2.73426,0.93938,0.11592,-0.02871,-0.08473,0.01465,0.24195,8.86464,-0.08876,-0.16159,-7.59804,0.2356,0.30648,0.1714,0.32005,0.51944,-0.44859,-0.16399,0.32905,0.0338,0.466,2.51297,0.57708,0.80479,-2.4958,-0.8181,-0.55912,-0.07705,2.53531,-0.05558,0.26538,-2.5201,1.17418,1.76811
17.2,2.7484,0.95996,0.11406,-0.03792,-0.08446,0.01391,0.21881,8.60537,-0.09879,-0.1251,-7.73255,0.23533,0.30834,0.17267,0.32736,0.53842,-0.38319,-0.15768,0.32831,0.03626,0.47401,2.4624,0.54657,0.73257,-2.49391,-0.81653,-0.56651,-0.05889,2.5336,-0.04736,0.2411,-2.52325,1.17487,1.74755
17.22,2.79705,0.94949,0.11008,-0.04874,-0.08669,0.01228,0.19327,8.35651,-0.11538,-0.09389,-7.78832,0.2317,0.3094,0.17259,0.34035,0.54106,-0.33773,-0.14124,0.32852,0.03557,0.48126,2.42343,0.5181,0.64868,-2.49122,-0.81717,-0.5834,-0.03921,2.53068,-0.03148,0.20891,-2.52587,1.16492,1.70669
17.24,2.85881,0.92719,0.10563,-0.05951,-0.09021,0.01059,0.16761,8.11161,-0.1339,-0.067,-7.81201,0.2276,0.30997,0.17076,0.35582,0.53824,-0.29886,-0.11926,0.32928,0.03339,0.48885,2.38588,0.49068,0.56488,-2.48791,-0.81748,-0.60338,-0.01957,2.52737,-0.01265,0.1746,-2.5282,1.15006,1.65834
17.26,2.9152,0.91057,0.10224,-0.06889,-0.09401,0.00952,0.1439,7.87959,-0.15034,-0.04328,-7.85048,0.22519,0.3107,0.16695,0.37093,0.5398,-0.25836,-0.09626,0.33027,0.0313,0.49769,2.34678,0.4642,0.48965,-2.4844,-0.81625,-0.62175,-0.00121,2.52439,0.00442,0.14258,-2.5304,1.13554,1.61411
17.28,2.97223,0.89629,0.09892,-0.07755,-0.09754,0.00871,0.12243,7.64198,-0.16526,-0.02048,-7.90017,0.22293,0.3124,0.16156,0.38574,0.5423,-0.21985,-0.07477,0.33086,0.0301,0.50695,2.31333,0.43865,0.42197,-2.48146,-0.81614,-0.64036,0.01612,2.52126,0.0206,0.11272,-2.53296,1.12278,1.57033
17.3,3.0317,0.87667,0.09649,-0.08495,-0.10248,0.00841,0.10292,7.43914,-0.17991,-0.00147,-7.92653,0.22216,0.31282,0.15431,0.40207,0.54595,-0.1789,-0.04771,0.33212,0.02672,0.51851,2.26949,0.41368,0.35413,-2.47594,-0.81049,-0.65868,0.03348,2.51856,0.03841,0.08141,-2.53415,1.10226,1.52512
17.32,3.09565,0.84387,0.09614,-0.09049,-0.1108,0.00892,0.08492,7.31868,-0.19566,0.01087,-7.88818,0.22474,0.30903,0.14476,0.4222,0.55182,-0.13187,-0.00691,0.33568,0.01749,0.53443,2.1981,0.38885,0.28096,-2.46557,-0.79318,-0.67644,0.05172,2.51699,0.05999,0.04591,-2.53224,1.06545,1.47836
17.34,3.16149,0.80657,0.09641,-0.09498,-0.12006,0.00977,0.06931,7.22647,-0.21109,0.02257,-7.82851,0.22794,0.30427,0.13403,0.44403,0.5588,-0.08353,0.03639,0.33935,0.00653,0.55309,2.11767,0.36439,0.21069,-2.45207,-0.77018,-0.69366,0.06989,2.51578,0.08325,0.01074,-2.52873,1.02134,1.43024
17.36,3.22617,0.77309,0.09628,-0.09912,-0.12821,0.0106,0.05688,7.12182,-0.22465,0.03781,-7.78514,0.22981,0.30108,0.12318,0.46526,0.56686,-0.03673,0.07295,0.34157,-0.00271,0.57281,2.04306,0.34041,0.14839,-2.43806,-0.74753,-0.71038,0.08722,2.51435,0.10575,-0.021,-2.52528,0.97901,1.38257
17.38,3.29569,0.73963,0.09624,-0.10351,-0.13585,0.01147,0.04736,7.02275,-0.23696,0.05489,-7.73059,0.23148,0.29759,0.11256,0.48686,0.57599,0.0082,0.1057,0.34399,-0.01165,0.59295,1.9718,0.31605,0.09221,-2.42725,-0.7295,-0.72879,0.10385,2.51268,0.12699,-0.05007,-2.52226,0.94224,1.33821
17.4,3.35647,0.7081,0.09569,-0.10682,-0.14311,0.01233,0.04028,6.92015,-0.24838,0.07588,-7.69798,0.23145,0.29576,0.1018,0.50886,0.58559,0.0557,0.13483,0.34452,-0.01987,0.61737,1.89574,0.29258,0.03831,-2.40604,-0.69984,-0.74308,0.12059,2.51104,0.15057,-0.07823,-2.51629,0.89311,1.28814
17.42,3.39298,0.6811,0.09387,-0.10738,-0.1501,0.01307,0.03513,6.80429,-0.25927,0.10269,-7.73339,0.22783,0.29822,0.09035,0.53097,0.59505,0.10891,0.15997,0.34034,-0.02657,0.65,1.80739,0.27179,-0.01539,-2.36179,-0.64093,-0.7462,0.13815,2.51011,0.18046,-0.10666,-2.50546,0.81404,1.22224
17.44,3.41913,0.65601,0.09149,-0.10724,-0.15671,0.01373,0.03214,6.68417,-0.26958,0.13325,-7.78863,0.2227,0.30188,0.07933,0.55364,0.60468,0.16294,0.18182,0.33489,-0.03266,0.68773,1.71554,0.25134,-0.06611,-2.30709,-0.57311,-0.74526,0.1558,2.50887,0.21252,-0.13376,-2.49118,0.72663,1.15151
17.46,3.44839,0.63107,0.08903,-0.10809,-0.16275,0.01427,0.03141,6.56589,-0.27924,0.16581,-7.82928,0.21757,0.30446,0.06974,0.57698,0.61472,0.21433,0.20023,0.33061,-0.03857,0.72659,1.62838,0.22964,-0.11202,-2.25451,-0.5127,-0.74629,0.17288,2.50692,0.243,-0.15839,-2.47624,0.64812,1.08476
17.48,3.48343,0.60522,0.0863,-0.10918,-0.16852,0.0146,0.03225,6.45847,-0.28915,0.19921,-7.87857,0.21168,0.30701,0.0614,0.60085,0.62472,0.26289,0.21559,0.32567,-0.04415,0.764,1.54423,0.20832,-0.15321,-2.20884,-0.45539,-0.74697,0.18954,2.50533,0.27274,-0.181,-2.46618,0.57707,1.01936
17.5,3.50324,0.58264,0.08313,-0.11063,-0.17369,0.01479,0.03442,6.33199,-0.29805,0.23697,-7.90546,0.20493,0.30849,0.05405,0.6256,0.6348,0.31294,0.22756,0.32113,-0.04949,0.80989,1.45943,0.18456,-0.19266,-2.14394,-0.39737,-0.74739,0.20632,2.50063,0.30296,-0.20256,-2.44331,0.5025,0.95444
17.52,3.48589,0.56795,0.07961,-0.11278,-0.17789,0.01503,0.03775,6.15439,-0.30407,0.2828,-7.87848,0.1976,0.30762,0.04752,0.65174,0.64515,0.36901,0.23579,0.31863,-0.05468,0.87784,1.37081,0.15574,-0.23222,-2.03679,-0.33486,-0.74943,0.22385,2.49203,0.33561,-0.22393,-2.38977,0.41087,0.88631
17.54,3.45298,0.55618,0.07561,-0.11492,-0.18163,0.01506,0.04139,5.96271,-0.30917,0.3323,-7.82648,0.18903,0.30559,0.04212,0.67868,0.65509,0.42696,0.24035,0.31521,-0.05954,0.95781,1.28218,0.12497,-0.26808,-1.91438,-0.27262,-0.75123,0.24162,2.47962,0.36874,-0.24441,-2.32476,0.31929,0.81944
17.56,3.42552,0.54299,0.07123,-0.1167,-0.18539,0.01477,0.04471,5.78548,-0.3151,0.38111,-7.77652,0.1791,0.3033,0.03822,0.70603,0.66412,0.48336,0.2415,0.30892,-0.06401,1.03818,1.19704,0.09509,-0.29807,-1.80073,-0.21491,-0.75243,0.25919,2.46567,0.40086,-0.26349,-2.26507,0.23899,0.75614
17.58,3.40449,0.52888,0.06731,-0.11832,-0.18927,0.01448,0.04763,5.61608,-0.32138,0.42782,-7.74707,0.16905,0.30072,0.03604,0.73413,0.67194,0.53973,0.23999,0.3009,-0.06825,1.1215,1.11449,0.06776,-0.32289,-1.7014,-0.15747,-0.75782,0.27685,2.46109,0.43543,-0.28174,-2.21257,0.15433,0.68404
17.6,3.36653,0.51634,0.06198,-0.11896,-0.19284,0.01374,0.04999,5.44627,-0.3275,0.47844,-7.66288,0.15661,0.297,0.03536,0.76189,0.67823,0.60103,0.23317,0.28893,-0.07162,1.21296,1.03372,0.03777,-0.343,-1.57949,-0.10635,-0.75609,0.29472,2.4353,0.46592,-0.29945,-2.14721,0.09051,0.63212
17.62,3.2888,0.50865,0.05304,-0.11786,-0.19561,0.01201,0.05168,5.26198,-0.33309,0.54457,-7.44685,0.13943,0.29161,0.03584,0.78915,0.68437,0.67846,0.21928,0.27138,-0.07369,1.32218,0.95258,-0.00162,-0.35943,-1.40341,-0.06814,-0.73144,0.31301,2.35306,0.48327,-0.31701,-2.04741,0.07752,0.6367
17.64,3.1964,0.50219,0.04312,-0.11569,-0.19821,0.01007,0.05273,5.08152,-0.3382,0.62125,-7.18567,0.12114,0.2852,0.03818,0.81563,0.68829,0.77223,0.20072,0.25057,-0.07478,1.44305,0.87372,-0.04213,-0.37144,-1.21882,-0.03545,-0.70054,0.33177,2.25285,0.49639,-0.33471,-1.93971,0.0815,0.65978
17.66,3.11215,0.49406,0.03437,-0.11316,-0.20117,0.00854,0.05315,4.91543,-0.34321,0.70202,-6.95224,0.10489,0.27869,0.04265,0.84208,0.68945,0.882,0.18072,0.22909,-0.07543,1.56892,0.79827,-0.07763,-0.379,-1.05783,-0.00202,-0.67551,0.35119,2.16493,0.51272,-0.35292,-1.84402,0.07598,0.67128
17.68,3.03535,0.48766,0.02637,-0.11094,-0.20445,0.00722,0.05293,4.73671,-0.34847,0.80162,-6.74607,0.09116,0.27359,0.04822,0.87401,0.69434,1.03661,0.16415,0.2103,-0.07666,1.71645,0.72058,-0.11301,-0.38626,-0.91598,0.03312,-0.64408,0.3722,2.07865,0.52837,-0.37307,-1.74967,0.07061,0.68873
17.7,2.94632,0.4771,0.01878,-0.1071,-0.20782,0.0062,0.05202,4.6054,-0.35219,0.90525,-6.50563,0.07855,0.26622,0.0551,0.89738,0.68728,1.19716,0.14178,0.18818,-0.07561,1.85143,0.654,-0.14092,-0.38763,-0.77405,0.06221,-0.6261,0.39341,1.99298,0.54589,-0.39373,-1.66506,0.06488,0.69547
17.72,2.82524,0.45504,0.01096,-0.09948,-0.21097,0.0056,0.05042,4.58319,-0.35266,0.97788,-6.1612,0.065,0.25194,0.0636,0.89319,0.64994,1.2642,0.10191,0.15514,-0.06905,1.92472,0.61245,-0.15378,-0.3727,-0.61267,0.07692,-0.64553,0.41269,1.90821,0.56961,-0.41221,-1.59938,0.05607,0.66909
17.74,2.69628,0.42912,0.00378,-0.09074,-0.21424,0.00529,0.0481,4.60162,-0.35138,1.03866,-5.80513,0.05393,0.23623,0.07171,0.87962,0.60318,1.29212,0.06081,0.12256,-0.06063,1.96905,0.58091,-0.1591,-0.34867,-0.46031,0.08609,-0.6776,0.43188,1.82479,0.595,-0.43099,-1.54161,0.04677,0.63214
17.76,2.57873,0.40534,-0.00218,-0.08314,-0.21787,0.00519,0.04509,4.60386,-0.35006,1.1155,-5.49947,0.04773,0.22336,0.07793,0.87227,0.56319,1.35024,0.03077,0.09862,-0.05349,2.02335,0.5464,-0.16409,-0.32569,-0.33223,0.09798,-0.7028,0.4533,1.74482,0.61922,-0.45325,-1.48428,0.03668,0.60046
17.78,2.46426,0.38132,-0.00849,-0.07618,-0.22143,0.00528,0.04154,4.59489,-0.34992,1.21644,-5.18846,0.04366,0.21078,0.08255,0.86538,0.52627,1.41617,0.00506,0.07806,-0.04722,2.10288,0.50844,-0.17317,-0.3092,-0.20711,0.11184,-0.72518,0.47794,1.66514,0.64518,-0.48007,-1.42674,0.02512,0.56813
17.8,2.3557,0.3575,-0.01212,-0.06931,-0.22551,0.00559,0.03735,4.61623,-0.34682,1.29861,-4.95364,0.04522,0.20122,0.08531,0.85939,0.48801,1.48158,-0.01197,0.06561,-0.04044,2.12844,0.4804,-0.16984,-0.28112,-0.11405,0.12205,-0.75045,0.50228,1.59162,0.66754,-0.50792,-1.37707,0.01477,0.5357
17.82,2.257,0.33487,-0.00944,-0.06204,-0.23089,0.00605,0.03249,4.71674,-0.33582,1.29709,-4.87502,0.0563,0.19786,0.08596,0.85593,0.44515,1.5427,-0.01452,0.06683,-0.0315,2.00749,0.47651,-0.13533,-0.21745,-0.08149,0.12274,-0.79112,0.52117,1.53097,0.68016,-0.53114,-1.34337,0.00811,0.50358
17.84,2.16364,0.31246,-0.00456,-0.05492,-0.23655,0.00663,0.02739,4.84865,-0.32256,1.26192,-4.85317,0.0711,0.19719,0.08507,0.85343,0.4031,1.6011,-0.01159,0.07333,-0.02234,1.83987,0.48167,-0.09037,-0.14628,-0.0728,0.12016,-0.83257,0.53861,1.47552,0.68864,-0.55382,-1.31591,0.00283,0.47191
17.86,2.07323,0.29003,-0.00086,-0.04852,-0.24168,0.00721,0.02247,4.96593,-0.31169,1.24543,-4.81249,0.08477,0.1964,0.08313,0.85185,0.36654,1.66867,-0.00951,0.07889,-0.01464,1.70529,0.48201,-0.05289,-0.08975,-0.05813,0.1203,-0.86553,0.55932,1.41925,0.69821,-0.58126,-1.28635,-0.00321,0.44147
17.88,1.98474,0.26779,0.00232,-0.04256,-0.2466,0.00746,0.01805,5.09495,-0.30148,1.23395,-4.75741,0.09692,0.19481,0.08038,0.85061,0.3343,1.74556,-0.0072,0.08413,-0.00709,1.58598,0.48073,-0.01957,-0.04369,-0.03332,0.12148,-0.91789,0.58286,1.36311,0.71005,-0.61282,-1.25641,-0.01028,0.40807
17.9,1.90248,0.24528,0.00616,-0.03689,-0.25105,0.0078,0.0141,5.21089,-0.29207,1.21261,-4.74494,0.10997,0.19579,0.07674,0.8507,0.30532,1.81835,-0.0051,0.09022,-0.00129,1.45538,0.48259,0.01589,-0.00381,-0.03325,0.12248,-0.92524,0.60605,1.31006,0.71644,-0.6454,-1.22947,-0.0155,0.38184
17.92,1.83081,0.22229,0.01188,-0.03147,-0.25483,0.00884,0.01051,5.27893,-0.28419,1.17009,-4.8368,0.12685,0.20319,0.0721,0.85353,0.27816,1.87334,-0.00364,0.09833,0.00077,1.29331,0.49263,0.06106,0.03332,-0.09868,0.12191,-0.81241,0.6251,1.26311,0.70849,-0.67533,-1.20836,-0.0154,0.37568
17.94,1.76424,0.19897,0.01824,-0.02619,-0.25814,0.00965,0.00799,5.33007,-0.27704,1.11935,-4.96849,0.14334,0.21248,0.06697,0.85747,0.25487,1.92057,-0.00278,0.10651,0.00133,1.1347,0.50543,0.10714,0.05961,-0.18597,0.12131,-0.65762,0.64291,1.21882,0.69554,-0.705,-1.18988,-0.0136,0.37632
17.96,1.69825,0.17561,0.02399,-0.021,-0.26116,0.00958,0.00696,5.38828,-0.27051,1.07583,-5.07797,0.15589,0.2197,0.06182,0.86112,0.23639,1.97282,-0.00284,0.11275,0.00217,1.00335,0.51561,0.14663,0.07063,-0.25701,0.12212,-0.52443,0.66315,1.17395,0.68588,-0.73811,-1.17061,-0.01316,0.37307
17.98,1.63341,0.15315,0.02987,-0.01589,-0.26441,0.00931,0.00703,5.45275,-0.26553,1.03836,-5.18645,0.16629,0.22607,0.05674,0.86486,0.21953,2.03332,-0.00341,0.11745,0.00321,0.88517,0.52734,0.18778,0.07209,-0.33,0.12198,-0.39977,0.68532,1.12991,0.67731,-0.77494,-1.15073,-0.01187,0.3721
18,1.57222,0.12904,0.03586,-0.0106,-0.26673,0.00794,0.0082,5.5019,-0.26034,0.99501,-5.29839,0.17388,0.23177,0.05147,0.86891,0.20979,2.0797,-0.00434,0.12164,0.0033,0.78878,0.53535,0.21824,0.05897,-0.39638,0.12515,-0.25779,0.7067,1.08647,0.66812,-0.81078,-1.13329,-0.01209,0.36803
18.02,1.51645,0.10019,0.04133,-0.00482,-0.26667,0.00434,0.01044,5.50844,-0.25242,0.93485,-5.41614,0.17765,0.23691,0.0457,0.87311,0.21222,2.08603,-0.00577,0.12629,0.00124,0.72024,0.53233,0.22201,0.02721,-0.43989,0.13688,-0.06916,0.72468,1.04222,0.6566,-0.84048,-1.12076,-0.01735,0.35233
18.04,1.46379,0.06998,0.04721,0.00125,-0.2659,-2e-05,0.01302,5.49978,-0.24492,0.87226,-5.5372,0.17948,0.24133,0.03989,0.87761,0.21907,2.07623,-0.00702,0.13061,-0.00164,0.66684,0.52589,0.21564,-0.01377,-0.47697,0.15153,0.13386,0.74124,0.99888,0.64484,-0.86772,-1.11052,-0.02382,0.33387
18.06,1.41176,0.04105,0.05384,0.00746,-0.26575,-0.00403,0.01535,5.50029,-0.23974,0.8182,-5.65475,0.18073,0.24472,0.03437,0.88221,0.22446,2.07335,-0.00774,0.13379,-0.00403,0.62016,0.52161,0.21279,-0.05646,-0.51729,0.16453,0.32297,0.75915,0.95691,0.63493,-0.8975,-1.09978,-0.0289,0.31819
18.08,1.35915,0.01235,0.05976,0.01407,-0.2655,-0.00815,0.01737,5.49374,-0.23396,0.76836,-5.78349,0.18169,0.24795,0.02896,0.8858,0.22916,2.07446,-0.00873,0.13626,-0.0061,0.57592,0.51625,0.21,-0.09893,-0.55205,0.17709,0.52349,0.77971,0.91352,0.62464,-0.93275,-1.0873,-0.03505,0.29887
18.1,1.31099,-0.01538,0.06802,0.02099,-0.26549,-0.01222,0.01897,5.49834,-0.23167,0.72337,-5.89457,0.18192,0.24957,0.02344,0.89117,0.23587,2.06502,-0.00835,0.13852,-0.00865,0.54908,0.51304,0.20372,-0.14655,-0.59481,0.18998,0.70069,0.797,0.87581,0.61748,-0.96156,-1.0788,-0.03842,0.28748
18.12,1.27312,-0.0424,0.08206,0.02785,-0.26636,-0.01582,0.02012,5.5425,-0.23787,0.68326,-5.94427,0.18079,0.24796,0.01769,0.90184,0.247,2.03003,-0.00472,0.14098,-0.01235,0.55163,0.51622,0.19264,-0.2053,-0.66495,0.20408,0.81099,0.80347,0.85094,0.61753,-0.96797,-1.081,-0.03427,0.2978
18.14,1.23873,-0.06813,0.09781,0.03513,-0.26722,-0.01941,0.02077,5.59764,-0.24604,0.64794,-5.97531,0.17933,0.24515,0.01174,0.91415,0.25966,1.98598,-0.00027,0.14348,-0.01648,0.5653,0.52157,0.17843,-0.26659,-0.74462,0.21829,0.8961,0.80627,0.83146,0.62038,-0.96662,-1.08677,-0.02754,0.31602
