T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.12,0.26399,0,0.02056,0.07117,0,0,0.07717,0,0,0.01944,0.70999,0,0,0.06489,0.03145,0.03066,0.03912,0,0,7e-05,0.43622,0,0.40375,0.36532,0.08136,0.04355,0.47653,0,0,0.28448,0.28571,0,0.31785,0.15585,0,0.09713,0,0,0.01252,0.00336,0,0.09632,0.03752,0,0,0.0376,0.01334,0,0,0,0,0.0518,0.04622,0.02407,0,0.07021,0,0,0,0,0,0.46038,0.07972,0,0,0.14471,0,0
16.14,0.26581,0,0.02208,0.07169,0,0,0.07742,0,0,0.01948,0.72445,0,0,0.06569,0.03202,0.03108,0.03867,0,0,7e-05,0.43604,0,0.40816,0.3652,0.08134,0.04331,0.47638,0,0,0.29127,0.28559,0,0.31769,0.15522,0,0.0964,0,0,0.01244,0.00324,0,0.09563,0.03778,0,0,0.03767,0.01356,0,0,0,0,0.04427,0.04657,0.01609,0,0.07044,0,0,0,0,0,0.46062,0.07996,0,0,0.14471,0,0
16.16,0.26744,0,0.02352,0.07222,0,0,0.07766,0,0,0.01953,0.73692,0,0,0.06635,0.03247,0.03135,0.03838,0,0,7e-05,0.43591,0,0.41268,0.36509,0.08132,0.04309,0.47623,0,0,0.29801,0.2855,0,0.31756,0.15458,0,0.09582,0,0,0.01239,0.00312,0,0.09494,0.03798,0,0,0.03773,0.01368,0,0,0,0,0.03895,0.04679,0.01021,0,0.0707,0,0,0,0,0,0.46079,0.08023,0,0,0.14471,0,0
16.18,0.26893,0,0.02484,0.07275,0,0,0.07792,0,0,0.01956,0.75323,0,0,0.06692,0.03284,0.03152,0.03796,0,0,7e-05,0.43581,0,0.41768,0.36497,0.0813,0.04288,0.47601,0,0,0.3053,0.28543,0,0.31739,0.15386,0,0.09531,0,0,0.01236,0.00301,0,0.09425,0.03816,0,0,0.0377,0.01382,0,0,0,0,0.03427,0.04702,0.0042,0,0.07101,0,0,0,0,0,0.46092,0.08055,0,0,0.1447,0,0
16.2,0.27037,1e-05,0.02609,0.07341,7e-05,0.00015,0.07822,3e-05,6e-05,0.01966,0.76277,0.00012,0.00036,0.06741,0.03326,0.03171,0.0377,0.0005,0.00013,0.00366,0.43571,1e-05,0.42213,0.36485,0.08137,0.04284,0.47625,0,2e-05,0.31155,0.28531,5e-05,0.31741,0.15332,0,0.09507,5e-05,5e-05,0.01242,0.00307,3e-05,0.09356,0.03835,7e-05,0.00041,0.03803,0.01414,3e-05,6e-05,7e-05,6e-05,0.03156,0.04757,0.00416,1e-05,0.07128,0.00013,0,2e-05,0.00015,0.0001,0.46114,0.08089,0.00021,1e-05,0.14472,9e-05,0.00033
16.22,0.27188,0,0.02718,0.074,0,1e-05,0.07844,0,0,0.01972,0.74978,0,1e-05,0.06764,0.03344,0.03167,0.03775,1e-05,0,0.00212,0.43554,0,0.42406,0.36474,0.08129,0.0426,0.47609,0,0,0.31442,0.28499,0,0.31742,0.15286,0,0.09529,0,0,0.01239,0.00285,0,0.09258,0.03813,0,0,0.03779,0.01347,0,0,0,0,0.03075,0.04714,0.0027,0,0.0714,0,0,0,1e-05,0,0.46161,0.08111,0,0,0.14475,0,0
16.24,0.27337,0,0.02824,0.0747,0,0,0.07871,0,0,0.01986,0.73052,0,0,0.06784,0.03369,0.03175,0.03797,1e-05,0,0.00038,0.43536,0,0.42546,0.36463,0.08129,0.04251,0.47638,0,0,0.31624,0.28461,0,0.31763,0.15258,0,0.09578,0,0,0.01245,0.00279,0,0.0916,0.03793,0,0,0.03782,0.01306,0,0,0,0,0.03139,0.04708,0.00258,0,0.07149,0,0,0,0,0,0.46217,0.08135,0,0,0.14481,0,0
16.26,0.27472,2e-05,0.02923,0.07538,2e-05,4e-05,0.07901,2e-05,4e-05,0.02001,0.71626,1e-05,0.00014,0.06811,0.03407,0.03193,0.03813,0.00033,6e-05,0.00047,0.43519,4e-05,0.42737,0.36451,0.08136,0.04247,0.4767,2e-05,1e-05,0.31869,0.28427,7e-05,0.31785,0.15229,0,0.09632,3e-05,1e-05,0.01253,0.00278,1e-05,0.0907,0.03781,5e-05,0.00029,0.0377,0.01295,7e-05,9e-05,5e-05,3e-05,0.0322,0.04728,0.00403,1e-05,0.07165,4e-05,1e-05,2e-05,5e-05,3e-05,0.4627,0.08167,0.00013,1e-05,0.14489,4e-05,0.00021
16.28,0.27596,0,0.03013,0.07602,0,0,0.07927,0,0,0.02007,0.69994,0,0,0.06815,0.03411,0.032,0.03813,0,0,0,0.43498,0,0.42939,0.36435,0.08129,0.04235,0.47682,0,0,0.32126,0.28392,0,0.31798,0.15185,0,0.09688,0,0,0.01256,0.00269,0,0.08964,0.03751,0,0,0.03745,0.0126,0,0,0,0,0.03243,0.04715,0.00451,0,0.07178,0,0,0,0,0,0.46324,0.08202,0,0,0.14493,0,0
16.3,0.27711,0,0.03097,0.07665,0,0,0.0795,0,0,0.02015,0.68778,0,0,0.06823,0.03429,0.03217,0.03831,0,0,0,0.43475,0,0.431,0.36418,0.08127,0.04231,0.47692,0,0,0.32327,0.2836,0,0.31818,0.15153,0,0.09757,0,0,0.01263,0.00266,0,0.08878,0.0373,0,0,0.03709,0.01252,0,0,0,0,0.033,0.04725,0.00594,0,0.07189,0,0,0,0,0,0.46378,0.08237,0,0,0.14499,0,0
16.32,0.27818,0,0.03168,0.07725,0,0,0.07964,0,0,0.0202,0.68634,0,0,0.06818,0.0344,0.03232,0.03898,0,0,0,0.43446,0,0.43148,0.36401,0.08118,0.04237,0.47661,0,0,0.32376,0.28331,0,0.31846,0.15139,0,0.09842,0,0,0.01274,0.00264,0,0.08836,0.03718,0,0,0.03642,0.01272,0,0,0,0,0.03375,0.04734,0.00879,0,0.0719,0,0,0,0,0,0.46431,0.08268,0,0,0.14505,0,0
16.34,0.2791,0,0.03233,0.0778,0,0,0.07971,0,0,0.02023,0.68834,0,0,0.06805,0.03448,0.03246,0.03982,0,0,0,0.43413,0,0.43144,0.36381,0.08107,0.04247,0.47616,0,0,0.32365,0.28306,0,0.31877,0.15134,0,0.09932,0,0,0.01287,0.00263,0,0.0881,0.03707,0,0,0.03574,0.01299,0,0,0,0,0.0344,0.04745,0.01176,0,0.07186,0,0,0,0,0,0.46484,0.08297,0,0,0.14512,0,0
16.36,0.27983,0,0.03296,0.07829,0,0,0.07973,0,0,0.02024,0.68876,0,0,0.0679,0.03455,0.0326,0.04054,0,0,0,0.43374,0,0.43156,0.36357,0.08095,0.04255,0.47579,0,0,0.32388,0.28282,0,0.31907,0.15126,0,0.1002,0,0,0.01298,0.00263,0,0.08777,0.03692,0,0,0.03525,0.01317,0,0,0,0,0.03464,0.04761,0.01384,0,0.07184,0,0,0,0,0,0.46541,0.0833,0,0,0.1452,0,0
16.38,0.28037,0,0.03357,0.07871,0,0,0.07967,0,0,0.02022,0.68915,0,0,0.06765,0.03457,0.03269,0.04144,0,0,0,0.43324,0,0.43179,0.36329,0.0808,0.04264,0.47531,0,0,0.32426,0.28255,0,0.31939,0.15116,0,0.10111,0,0,0.01308,0.00262,0,0.08747,0.03673,0,0,0.03486,0.01331,0,0,0,0,0.03469,0.04778,0.01626,0,0.0718,0,0,0,0,0,0.4661,0.08365,0,0,0.14528,0,0
16.4,0.28062,0,0.03414,0.07902,0,0,0.07953,0,0,0.0202,0.69009,0,0,0.06737,0.03461,0.03278,0.04204,0,0,0,0.43274,0,0.43143,0.36298,0.08063,0.04272,0.475,0,0,0.32439,0.28239,0,0.31968,0.15114,0,0.10197,0,0,0.01318,0.00263,0,0.08719,0.03651,0,0,0.03463,0.0134,0,0,0,0,0.03434,0.04796,0.01726,0,0.07174,0,0,0,0,0,0.4667,0.08396,0,0,0.14536,0,0
16.42,0.28048,0,0.03472,0.07918,0,0,0.07931,0,0,0.02019,0.69219,0,0,0.0672,0.03477,0.03297,0.04161,0,0,0,0.43237,0,0.42971,0.36264,0.08045,0.04278,0.47523,0,0,0.32381,0.28248,0,0.31988,0.15131,0,0.10269,0,0,0.01329,0.00264,0,0.08694,0.03624,0,0,0.03463,0.01344,0,0,0,0,0.03336,0.04811,0.01452,0,0.0717,0,0,0,0,0,0.46697,0.08418,0,0,0.14542,0,0
16.44,0.28,0,0.03526,0.07922,0,0,0.07899,0,0,0.02017,0.69467,0,0,0.06698,0.03496,0.03314,0.04088,0,0,0,0.432,0,0.42735,0.36225,0.08025,0.04283,0.47563,0,0,0.32298,0.28268,0,0.32004,0.15156,0,0.1034,0,0,0.01342,0.00266,0,0.08674,0.03592,0,0,0.03471,0.01342,0,0,0,0,0.03212,0.04824,0.01078,0,0.07164,0,0,0,0,0,0.46716,0.08435,0,0,0.14547,0,0
16.46,0.27924,0,0.03577,0.07917,0,0,0.07854,0,0,0.02012,0.69656,0,0,0.06661,0.0351,0.0332,0.04034,0,0,0,0.43151,0,0.42503,0.36182,0.08002,0.04288,0.47596,0,0,0.32234,0.28286,0,0.32021,0.15179,0,0.10422,0,0,0.01355,0.00268,0,0.08658,0.03553,0,0,0.03479,0.01334,0,0,0,0,0.03097,0.04835,0.00812,0,0.07156,0,0,0,0,0,0.46748,0.08451,0,0,0.14554,0,0
16.48,0.27816,0,0.03627,0.07905,0,0,0.07797,0,0,0.02004,0.69892,0,0,0.06618,0.03525,0.03322,0.03958,0,0,0,0.43092,0,0.42261,0.36133,0.07976,0.04293,0.47638,0,0,0.32162,0.28304,0,0.32043,0.15205,0,0.10516,0,0,0.0137,0.0027,0,0.08644,0.03504,0,0,0.03484,0.01322,0,0,0,0,0.0302,0.04842,0.00535,0,0.07145,0,0,0,0,0,0.46787,0.08466,0,0,0.14561,0,0
16.5,0.27674,0,0.03672,0.0788,0,0,0.07726,0,0,0.01994,0.69992,0,0,0.06556,0.03536,0.03313,0.03911,0,0,0,0.43027,0,0.41977,0.3608,0.07947,0.04299,0.47671,0,0,0.32102,0.2833,0,0.32057,0.15233,0,0.10621,0,0,0.01389,0.00272,0,0.08642,0.03447,0,0,0.03489,0.01301,0,0,0,0,0.02939,0.04856,0.00361,0,0.07132,0,0,0,0,0,0.46825,0.08473,0,0,0.14569,0,0
16.52,0.27497,0,0.03708,0.07836,0,0,0.0764,0,0,0.01981,0.69726,0,0,0.0646,0.03537,0.03283,0.03956,0,0,0,0.42958,0,0.41634,0.36023,0.07914,0.04312,0.47674,0,0,0.32091,0.2837,0,0.3205,0.15259,0,0.1074,0,0,0.01412,0.00275,0,0.08662,0.03381,0,0,0.03497,0.01266,0,0,0,0,0.02785,0.04894,0.00439,0,0.0712,0,0,0,0,0,0.46855,0.08464,0,0,0.14576,0,0
16.54,0.27291,0,0.03742,0.07781,0,0,0.07539,0,0,0.01964,0.69332,0,0,0.06348,0.03536,0.03245,0.04029,0,0,0,0.42885,0,0.41254,0.35961,0.07878,0.04328,0.47668,0,0,0.32088,0.28418,0,0.32035,0.15285,0,0.10877,0,0,0.01442,0.00279,0,0.08696,0.03308,0,0,0.035,0.01223,0,0,0,0,0.02655,0.04945,0.006,0,0.07107,0,0,0,0,0,0.46885,0.08445,0,0,0.14584,0,0
16.56,0.27061,0,0.03778,0.07721,0,0,0.07425,0,0,0.0194,0.69,0,0,0.06231,0.03536,0.03209,0.04081,0,0,0,0.42805,0,0.40871,0.35894,0.0784,0.04344,0.47666,0,0,0.32068,0.28465,0,0.32025,0.15313,0,0.11037,0,0,0.01478,0.00285,0,0.08736,0.03226,0,0,0.03492,0.01177,0,0,0,0,0.02609,0.05002,0.00722,0,0.07092,0,0,0,0,0,0.46922,0.08422,0,0,0.14592,0,0
16.58,0.26802,0,0.03817,0.07659,0,0,0.07297,0,0,0.01908,0.68692,0,0,0.06105,0.03533,0.03169,0.04137,0,0,0,0.42723,0,0.40511,0.35822,0.07799,0.0436,0.47662,0,0,0.3208,0.28517,0,0.32015,0.15336,0,0.11224,0,0,0.01523,0.00292,0,0.08779,0.03135,0,0,0.03471,0.01125,0,0,0,0,0.02552,0.0507,0.00824,0,0.07075,0,0,0,0,0,0.46958,0.08394,0,0,0.14601,0,0
16.6,0.26546,0,0.03858,0.0759,0,0,0.07159,0,0,0.0187,0.68345,0,0,0.05975,0.03537,0.03133,0.04179,0,0,0,0.42637,0,0.40087,0.35744,0.07757,0.0438,0.47657,0,0,0.32009,0.28567,0,0.32008,0.15364,0,0.11434,0,0,0.0158,0.00302,0,0.0884,0.03042,0,0,0.03443,0.01069,0,0,0,0,0.02595,0.05135,0.00939,0,0.07057,0,0,0,0,0,0.47007,0.08355,0,0,0.14611,0,0
16.62,0.26324,0,0.03899,0.07512,0,0,0.07015,0,0,0.0183,0.6787,0,0,0.05848,0.03557,0.0311,0.04178,0,0,0,0.42545,0,0.39512,0.35662,0.07711,0.04406,0.4765,0,0,0.31714,0.28604,0,0.3201,0.15405,0,0.11665,0,0,0.01653,0.00316,0,0.08927,0.02949,0,0,0.03413,0.01013,0,0,0,0,0.02876,0.05179,0.0112,0,0.07036,0,0,0,0,0,0.4708,0.083,0,0,0.14626,0,0
16.64,0.26122,0,0.0394,0.07432,0,0,0.06867,0,0,0.01785,0.67373,0,0,0.05721,0.03586,0.03091,0.04161,0,0,0,0.4245,0,0.38881,0.35573,0.07662,0.04436,0.47641,0,0,0.31333,0.28637,0,0.32016,0.15448,0,0.11924,0,0,0.0174,0.00333,0,0.09033,0.02858,0,0,0.03377,0.00954,0,0,0,0,0.03184,0.05207,0.01305,0,0.07014,0,0,0,0,0,0.47166,0.08234,0,0,0.14642,0,0
16.66,0.2593,0,0.03984,0.0736,0,0,0.06719,0,0,0.01734,0.66935,0,0,0.05596,0.03616,0.03068,0.04145,0,0,0,0.42357,0,0.38285,0.35479,0.07612,0.04468,0.47632,0,0,0.30986,0.28676,0,0.32021,0.15484,0,0.12218,0,0,0.0184,0.00354,0,0.09141,0.0277,0,0,0.03333,0.00893,0,0,0,0,0.0336,0.05224,0.01448,0,0.06991,0,0,0,0,0,0.47252,0.08163,0,0,0.14659,0,0
16.68,0.25752,0,0.04029,0.07297,0,0,0.06574,0,0,0.01673,0.66429,0,0,0.05478,0.03647,0.03044,0.04126,0,0,0,0.42266,0,0.37729,0.35377,0.0756,0.04505,0.47604,0,0,0.30604,0.28725,0,0.32035,0.1552,0,0.12549,0,0,0.01953,0.00378,0,0.0923,0.02685,0,0,0.0329,0.00825,0,0,0,0,0.03464,0.05214,0.01639,0,0.06963,0,0,0,0,0,0.4733,0.08083,0,0,0.14675,0,0
16.7,0.2565,0,0.04067,0.07243,0,0,0.06438,0,0,0.01624,0.66108,0,0,0.05371,0.03693,0.03032,0.04097,0,0,0,0.42172,0,0.37109,0.35268,0.07506,0.04543,0.47606,0,0,0.30235,0.28761,0,0.32038,0.15544,0,0.12911,0,0,0.0208,0.00406,0,0.09364,0.02617,0,0,0.03243,0.00771,0,0,0,0,0.0344,0.05196,0.01728,0,0.06937,0,0,0,0,0,0.47434,0.08001,0,0,0.14696,0,0
16.72,0.25692,0,0.04083,0.07194,0,0,0.06315,0,0,0.0161,0.66269,0,0,0.05276,0.03773,0.03045,0.04046,0,0,0,0.42066,0,0.36335,0.3515,0.07452,0.04578,0.477,0,0,0.3004,0.28756,0,0.31991,0.15525,0,0.13295,0,0,0.02222,0.00439,0,0.09609,0.02579,0,0,0.03185,0.00757,0,0,0,0,0.03225,0.05195,0.0152,0,0.0692,0,0,0,0,0,0.47603,0.07926,0,0,0.14729,0,0
16.74,0.2584,0,0.04078,0.07161,0,0,0.0621,0,0,0.01614,0.66611,0,0,0.05201,0.03869,0.03073,0.03988,0,0,0,0.41955,0,0.35495,0.35023,0.07395,0.04614,0.47823,0,0,0.29852,0.28739,0,0.31935,0.15494,0,0.137,0,0,0.02375,0.00477,0,0.09902,0.02564,0,0,0.03129,0.00766,0,0,0,0,0.02892,0.05186,0.01238,0,0.06904,0,0,0,0,0,0.47796,0.07853,0,0,0.14767,0,0
16.76,0.26061,0,0.04055,0.07153,0,0,0.06128,0,0,0.01624,0.66881,0,0,0.05151,0.03969,0.03105,0.03938,0,0,0,0.41846,0,0.34692,0.34885,0.07335,0.04657,0.47924,0,0,0.29607,0.28736,0,0.31896,0.15468,0,0.14121,0,0,0.02532,0.00518,0,0.10178,0.02563,0,0,0.03089,0.00781,0,0,0,0,0.02504,0.05147,0.01047,0,0.0688,0,0,0,0,0,0.47979,0.07781,0,0,0.14804,0,0
16.78,0.26373,0,0.04009,0.07169,0,0,0.06071,0,0,0.01646,0.67137,0,0,0.0513,0.04075,0.03144,0.03872,0,0,0,0.41731,0,0.3398,0.34733,0.07269,0.04702,0.48026,0,0,0.29656,0.28735,0,0.31814,0.15403,0,0.14556,0,0,0.02694,0.00563,0,0.10412,0.02576,0,0,0.03058,0.00806,0,0,0,0,0.02106,0.05081,0.00848,0,0.06851,0,0,0,0,0,0.48168,0.07726,0,0,0.14845,0,0
16.8,0.26813,0,0.03908,0.07218,0,0,0.06049,0,0,0.01697,0.67482,0,0,0.05129,0.04189,0.03181,0.0384,0,0,0,0.41616,0,0.33115,0.34566,0.07198,0.04757,0.48118,0,0,0.29147,0.28742,0,0.31825,0.15398,0,0.1495,0,0,0.02847,0.00609,0,0.10734,0.02624,0,0,0.03045,0.00873,0,0,0,0,0.01609,0.05002,0.00713,0,0.06821,0,0,0,0,0,0.48352,0.07662,0,0,0.14884,0,0
16.82,0.27416,0,0.03707,0.0731,0,0,0.06068,0,0,0.01796,0.68013,0,0,0.05126,0.04305,0.03196,0.03905,0,0,0,0.41504,0,0.31872,0.34382,0.07119,0.04833,0.48177,0,0,0.27115,0.28761,0,0.32093,0.15565,0,0.15243,0,0,0.02978,0.00653,0,0.11296,0.02736,0,0,0.03062,0.01017,0,0,0,0,0.00919,0.04927,0.00742,0,0.06795,0,0,0,0,0,0.48516,0.07564,0,0,0.14919,0,0
16.84,0.28155,0,0.03418,0.07436,0,0,0.06118,0,0,0.01935,0.6864,0,0,0.05133,0.04414,0.03194,0.04009,0,0,0,0.41386,0,0.3049,0.34177,0.07031,0.04918,0.48226,0,0,0.24513,0.2879,0,0.32459,0.15796,0,0.15448,0,0,0.03086,0.00694,0,0.11983,0.02888,0,0,0.03102,0.01214,0,0,0,0,0.00204,0.04849,0.00792,0,0.06771,0,0,0,0,0,0.48671,0.07467,0,0,0.14953,0,0
16.86,0.29,2e-05,0.03068,0.07591,6e-05,6e-05,0.06196,2e-05,2e-05,0.02108,0.69272,5e-05,0.00014,0.0516,0.04514,0.03183,0.04111,0.00722,5e-05,0.00013,0.41251,1e-05,0.29215,0.33948,0.06936,0.05008,0.48284,0,1e-05,0.22202,0.28829,4e-05,0.32792,0.16,0,0.15581,2e-05,2e-05,0.03175,0.00738,1e-05,0.12669,0.03065,5e-05,0.00026,0.03173,0.0145,1e-05,2e-05,2e-05,3e-05,0.00214,0.04781,0.00792,1e-05,0.06746,5e-05,1e-05,1e-05,6e-05,4e-05,0.48831,0.07406,0.00011,0,0.14991,4e-05,0.00014
16.88,0.29951,0,0.02654,0.07761,0,0,0.06291,0,0,0.02308,0.69855,0,0,0.05184,0.0459,0.03139,0.04245,0.0106,0,0,0.41081,0,0.28104,0.3369,0.06823,0.05093,0.48279,0,0,0.20101,0.28869,0,0.33112,0.16177,0,0.15618,0,0,0.03223,0.00767,0,0.13333,0.03251,0,0,0.03238,0.01684,0,0,0,0,4e-05,0.04704,0.00726,0,0.0672,0,0,0,0,0,0.49014,0.07381,0,0,0.15032,0,0
16.9,0.31013,0,0.02156,0.07953,0,0,0.06408,0,0,0.0255,0.70557,0,0,0.05226,0.0465,0.0309,0.04375,0.0157,0,0,0.40901,0,0.26759,0.33401,0.06695,0.05185,0.48336,0,0,0.17569,0.28941,0,0.33485,0.16408,0,0.15483,0,0,0.03225,0.00792,0,0.14169,0.03483,0,0,0.0334,0.01992,0,0,0,0,4e-05,0.04647,0.00608,0,0.06704,0,0,0,0,0,0.49164,0.07369,0,0,0.15074,0,0
16.92,0.32192,0,0.0155,0.08155,0,0,0.06538,0,0,0.02834,0.71378,0,0,0.053,0.04692,0.0305,0.04461,0.02083,0,0,0.40712,0,0.24726,0.33078,0.06544,0.05279,0.48522,0,0,0.13974,0.29071,0,0.33951,0.16754,0,0.15095,0,0,0.03153,0.008,0,0.15438,0.03793,0,0,0.03473,0.024,0,0,0,0,4e-05,0.04557,0.0038,0,0.06705,0,0,0,0,0,0.4924,0.07337,0,0,0.15113,0,0
16.94,0.33436,0,0.0088,0.08356,1e-05,1e-05,0.0666,0,0,0.03148,0.72299,0,0,0.05381,0.04704,0.02996,0.04561,0.025,0,4e-05,0.4049,0,0.22475,0.32714,0.06367,0.05376,0.4876,0,0,0.09931,0.29238,0,0.34468,0.17155,0,0.14496,0,0,0.03016,0.00794,0,0.16961,0.04151,0,0,0.03645,0.02851,0,0,0,0,5e-05,0.04465,0.00082,0,0.06717,0,0,0,0,0,0.49289,0.07319,0,0,0.15153,0,0
16.96,0.34693,1e-05,0.00209,0.08554,9e-05,9e-05,0.06765,4e-05,3e-05,0.03478,0.73317,0.0001,0.0002,0.05446,0.0469,0.02919,0.0471,0.02805,8e-05,0.00337,0.40201,1e-05,0.2044,0.32303,0.0617,0.05486,0.49008,4e-05,1e-05,0.06104,0.29417,0.00015,0.34994,0.17551,1e-05,0.13734,5e-05,3e-05,0.02832,0.00782,3e-05,0.18538,0.04521,7e-05,0.00082,0.03878,0.03311,2e-05,3e-05,4e-05,2e-05,0.0005,0.04421,0.00119,0,0.06735,0.00016,1e-05,1e-05,0.00014,8e-05,0.49374,0.07348,0.00023,1e-05,0.15205,8e-05,0.00027
16.98,0.35964,0,0.00171,0.08721,0,0,0.06832,0,0,0.0379,0.73938,0,0,0.05466,0.04649,0.02807,0.0492,0.02948,0,0.00555,0.39794,0,0.18483,0.31826,0.05934,0.05575,0.49128,0,0,0.02569,0.29589,0,0.35494,0.17911,0,0.12811,0.00604,0,0.02583,0.00738,0,0.20313,0.0489,0,0,0.04067,0.03723,0,0,0,0,1e-05,0.04295,0,0,0.06759,0,0,0,0,0,0.49548,0.07391,1e-05,0,0.15261,0,0
17,0.37119,2e-05,0.0011,0.08863,4e-05,0.0001,0.06859,2e-05,5e-05,0.04101,0.75174,5e-05,0.00033,0.05509,0.0457,0.02687,0.05114,0.03016,0.00012,0.00943,0.39388,1e-05,0.16412,0.31309,0.05665,0.05692,0.49462,7e-05,1e-05,0.01658,0.29841,6e-05,0.36083,0.18367,2e-05,0.11691,0.01178,3e-05,0.02277,0.00694,2e-05,0.22067,0.05264,3e-05,0.00032,0.04339,0.04171,2e-05,2e-05,2e-05,4e-05,0.00021,0.04252,0.00035,4e-05,0.06778,0.00018,5e-05,3e-05,0.0001,8e-05,0.49638,0.07469,0.05659,4e-05,0.1532,5e-05,0.00026
17.02,0.3798,3e-05,0.0008,0.08951,3e-05,0.00012,0.06813,4e-05,3e-05,0.04401,0.77961,7e-05,0.0002,0.05641,0.04383,0.0255,0.05213,0.02757,8e-05,0.01354,0.39091,2e-05,0.13696,0.30759,0.05321,0.05808,0.50215,2e-05,2e-05,0.0122,0.30257,0.00019,0.36861,0.19012,2e-05,0.10373,0.0181,4e-05,0.01878,0.00622,2e-05,0.23438,0.05599,3e-05,0.00056,0.04701,0.04566,2e-05,2e-05,3e-05,4e-05,0.00031,0.04295,0.0002,5e-05,0.06782,0.00014,1e-05,4e-05,6e-05,7e-05,0.49404,0.07604,0.15499,1e-05,0.15358,0.0001,0.00029
17.04,0.38621,2e-05,0.00063,0.08972,2e-05,0.00012,0.06708,3e-05,2e-05,0.0467,0.81323,5e-05,0.00016,0.05797,0.04145,0.02409,0.05327,0.0237,6e-05,0.01793,0.38748,2e-05,0.10762,0.30152,0.04915,0.05938,0.51155,1e-05,2e-05,0.00967,0.30759,0.00013,0.37712,0.19738,1e-05,0.0898,0.02373,3e-05,0.01436,0.00533,1e-05,0.24621,0.05889,2e-05,0.00042,0.05092,0.04922,1e-05,1e-05,3e-05,3e-05,0.00026,0.04397,0.00015,4e-05,0.06757,0.00014,2e-05,3e-05,4e-05,5e-05,0.49091,0.07732,0.26971,1e-05,0.1539,7e-05,0.00021
17.06,0.39114,0,0.0004,0.08932,0,1e-05,0.06565,0,0,0.04887,0.84419,0,3e-05,0.05915,0.03908,0.0229,0.055,0.02024,1e-05,0.02199,0.38233,0,0.07915,0.29453,0.04454,0.06071,0.52044,0,0,0.00711,0.31272,0,0.38561,0.20452,0,0.07615,0.02755,0,0.00993,0.00424,0,0.25846,0.06118,0,0,0.0544,0.05205,0,0,0,0,1e-05,0.04448,1e-05,0,0.06706,0,0,0,0,0,0.48902,0.07825,0.38035,0,0.15438,0,0
17.08,0.39401,0,0.0002,0.0885,0,0,0.06379,0,0,0.0505,0.87837,0,0,0.06027,0.03658,0.02202,0.0569,0.01707,0,0.02596,0.37552,0,0.04784,0.28653,0.03971,0.06195,0.53052,0,0,0.00494,0.31809,0,0.39527,0.21186,0,0.06355,0.02993,0,0.00562,0.00323,0,0.27242,0.06305,0,1e-05,0.0579,0.05431,0,0,0,0,5e-05,0.04519,0,0,0.06658,1e-05,0,0,0,0,0.48799,0.07932,0.50035,0,0.15499,0,1e-05
17.1,0.39507,0,9e-05,0.08704,0,0,0.06191,0,0,0.05174,0.91005,0,2e-05,0.06109,0.03428,0.02158,0.05887,0.01434,0,0.02958,0.36795,0,0.02187,0.2779,0.03391,0.06362,0.54025,0,0,0.00377,0.32423,0,0.40423,0.21977,0,0.0512,0.0303,0,0.0014,0.00219,0,0.28178,0.06391,0,0,0.06079,0.05613,0,0,1e-05,1e-05,0.00012,0.04576,0,0,0.06514,0,0,0,0,0,0.48711,0.07916,0.61638,0,0.15577,0,0
17.12,0.39476,0,0,0.08479,0.00334,0,0.06054,0,0,0.05298,0.93168,0,0,0.06131,0.03269,0.02174,0.06086,0.01248,0,0.03268,0.36059,0,0.01192,0.26905,0.02668,0.06639,0.54797,0,0,0.00011,0.33196,0,0.41042,0.22891,0,0.0377,0.02798,0,0.00047,0.00107,0,0.27894,0.06318,0,0,0.06263,0.05779,0,0,0,0,0,0.04563,0,0,0.06164,0,0,0,0,0,0.48519,0.0762,0.70396,0,0.15679,0,0
17.14,0.39309,1e-05,2e-05,0.08233,0.00748,0.00137,0.05951,2e-05,5e-05,0.05407,0.94979,6e-05,0.00042,0.06115,0.03148,0.02229,0.06262,0.01128,5e-05,0.03553,0.35236,0,0.00767,0.25958,0.01871,0.0698,0.55502,3e-05,1e-05,0.00164,0.34047,5e-05,0.41577,0.23861,1e-05,0.02455,0.02405,5e-05,0.00055,0.00134,2e-05,0.27153,0.06171,8e-05,0.0001,0.06407,0.05959,1e-05,3e-05,4e-05,3e-05,0.00023,0.04542,0.00025,2e-05,0.05726,0.00012,2e-05,1e-05,5e-05,4e-05,0.48306,0.07186,0.79338,3e-05,0.15798,2e-05,0.00016
