T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.76,0,0.00256,0.00842,0.02717,0,0,0,0,0,0,0.04364,0,0,0.00375,0,0.00057,0,0.01238,0,0,0.06371,0.13241,0,0.08526,0,0.07003,0.14957,0,0,0,5e-05,0.00069,0,4e-05,0,0,0,0,0,0,0,0.10251,0,0,0,0.00747,0.02343,0,0.01955,0,0.08328,0,0,0,0,0,0,0,0.00539,0,1e-05,0.01013,0,0,0,5e-05,0.00097,0.00386
19.78,0,0.00244,0.00917,0.02199,0,0,0.00251,0,1e-05,0,0.13956,0,0,0.00734,0,0.00055,0,0.01052,0,0,0.06072,0.1353,0,0.07919,0,0.06192,0.13914,0,0,0,4e-05,0.00064,0,5e-05,0,0,0,0,0,0,0,0.06232,0,0,0,0.01075,0.02593,0,0.01673,0.00036,0.07489,0,0,0,0,0,0,0,0.00497,0,2e-05,0.00869,0,0,0,4e-05,0.00083,0.00324
19.8,0,0.00226,0.00988,0.01637,0,0,0.00873,0,1e-05,0,0.23117,0,0,0.01058,0,0.00051,0,0.0084,0,0.00093,0.05801,0.13725,0,0.07333,0,0.0535,0.12761,0,0,0,4e-05,0.00056,0,5e-05,0,0,0,0,0,0,0,0.01898,0,0,0,0.01384,0.0279,0,0.01362,0.00116,0.06577,0,0,0,0,0,0,0,0.00438,0,3e-05,0.00721,0,0,0,4e-05,0.00069,0.00268
19.82,0,0.002,0.01052,0.00986,0,0,0.01488,0,2e-05,0,0.31811,0,0,0.01345,0,0.00046,0,0.0061,0,0.00253,0.05577,0.13825,0,0.0678,0,0.04497,0.11507,0,0,0,4e-05,0.00047,0,6e-05,0,0,0,0,0.00372,0,0,0,0,0,0,0.01673,0.02936,0,0.01032,0.002,0.05611,0,0,0,0,0,0,0,0.0036,0,4e-05,0.00571,0,0,0,4e-05,0.00056,0.00223
19.84,0,0.00166,0.01109,0.00201,0,0,0.02086,0,2e-05,0,0.39969,0,0,0.01593,0,0.0004,0,0.00368,0,0.00415,0.05417,0.1383,0,0.06275,0,0.03653,0.10166,0,0,0,3e-05,0.00035,0,6e-05,0,0,0,0,0.02029,0,0,0,0,0,0,0.01945,0.03036,0,0.00698,0.00285,0.04612,0,0,0,0,0,0,0,0.00266,0,5e-05,0.00417,0,0,0,4e-05,0.00045,0.00192
19.86,0,0.00122,0.01154,0,0,0,0.02658,2e-05,3e-05,0,0.47511,0,0,0.01799,0,0.00031,0,0.00121,0,0.00572,0.05338,0.13741,0,0.05828,0,0.02839,0.08758,0,0,0,3e-05,0.00022,0,7e-05,0,0,0,0,0.03688,0.00027,0,0,0,0,0,0.02201,0.03093,0,0.0037,0.00369,0.03599,0,0.00245,0,0,0,0,0,0.00155,0,6e-05,0.00263,0,0,0,4e-05,0.00036,0.00177
19.88,0,0.00069,0.01186,0,0,0,0.03195,4e-05,4e-05,0,0.54362,0,0,0.01962,0,0.00022,0,0,0,0.00719,0.05353,0.13562,0,0.05454,0,0.02079,0.07305,1e-05,0,0,3e-05,6e-05,0,8e-05,0,0,0,0,0.05323,0.00101,0,0,0,0,0,0.02442,0.03113,0,0.00063,0.0045,0.02596,0,0.00625,2e-05,0,0,0,0,0.00029,0,7e-05,0.00107,0,0,0,4e-05,0.0003,0.0018
19.9,0,8e-05,0.01201,0,0,0,0.0369,5e-05,5e-05,0,0.60464,0,0,0.02082,0,0.00011,0.0003,0,0,0.00848,0.05474,0.13301,0,0.05167,2e-05,0.01396,0.05838,1e-05,0,0,3e-05,0,0,8e-05,0,0,0,0,0.06909,0.00179,0,0,0,0,0,0.02668,0.03099,0,0,0.00524,0.01624,0,0.00982,4e-05,0,0,0,0,0,2e-05,8e-05,0,0,0,0,4e-05,0.00027,0.00202
19.92,0,0,0.01196,0,0,0,0.04137,7e-05,5e-05,0,0.65776,0,0,0.02155,0,0,0.00076,0,0,0.00955,0.05711,0.12963,0,0.04978,5e-05,0.00816,0.04388,2e-05,0,0,2e-05,0,0,9e-05,1e-05,0,0,3e-05,0.08422,0.00258,0,0,0,0,4e-05,0.02879,0.03055,0,0,0.0059,0.00706,0,0.01312,6e-05,0,0,0,1e-05,0,6e-05,9e-05,0,0,0.00081,0,4e-05,0.00027,0.00245
19.94,0,0,0.01167,0,0,0,0.04531,8e-05,6e-05,0,0.70273,0,0,0.02182,1e-05,0,0.00114,0,0,0.01035,0.0607,0.1256,0,0.04899,9e-05,0.00362,0.02994,2e-05,0,0,2e-05,0,0,9e-05,1e-05,0,0,6e-05,0.09839,0.00337,0,0,0,0,0.00011,0.03076,0.02985,1e-05,0,0.00644,0,0,0.01607,8e-05,1e-05,0,0,3e-05,0,0.0001,0.0001,0,0,0.00266,0,4e-05,0.0003,0.00306
19.96,0,0,0.01111,0,0,0,0.0487,0.0001,7e-05,0.00019,0.73944,1e-05,0,0.0216,2e-05,0,0.00144,0,0,0.01082,0.06551,0.12101,0,0.04935,0.00012,0.00053,0.01691,2e-05,0,0,2e-05,0,0,0.0001,1e-05,0,0,9e-05,0.11135,0.00413,0,0,0,0,0.00019,0.03258,0.02893,1e-05,0,0.00685,0,0,0.01862,0.0001,3e-05,0,0,5e-05,0,0.00013,0.00011,0,0,0.00444,0.00018,4e-05,0.00037,0.00387
19.98,0,0,0.01024,0,0,0,0.05154,0.00011,8e-05,0.00069,0.76785,2e-05,0,0.02089,3e-05,0,0.00167,0,0,0.01095,0.07148,0.11599,0,0.05088,0.00015,0,0.00516,3e-05,0,0,2e-05,0,0,0.0001,2e-05,0,0,0.00012,0.12286,0.00486,0,0,0,0,0.00026,0.03421,0.02779,2e-05,0,0.0071,0,0,0.02072,0.00012,5e-05,0,0,7e-05,0,0.00016,0.00012,0,0,0.00615,0.00052,4e-05,0.00047,0.00484
20,0,0,0.00906,0,0,2e-05,0.05381,0.00012,8e-05,0.00111,0.78798,3e-05,0,0.01967,4e-05,0,0.00185,0,0,0.0107,0.0785,0.11068,0,0.05357,0.00018,0,0,3e-05,0,0,2e-05,0,0,0.00011,2e-05,0,0,0.00015,0.13267,0.00553,0,0,0,0,0.00034,0.03565,0.02645,3e-05,0,0.00719,0,0,0.02233,0.00013,7e-05,0,0,8e-05,0,0.00019,0.00013,0,0,0.00775,0.00083,5e-05,0.00061,0.00596
20.02,0,0,0.00758,0,0,3e-05,0.05552,0.00013,9e-05,0.00144,0.79997,3e-05,0,0.01796,4e-05,0,0.00196,0,0,0.01008,0.08641,0.10521,0,0.05734,0.00021,0.00132,0,3e-05,0,0,2e-05,0,0,0.00011,2e-05,0,0,0.00018,0.14053,0.00612,0,0,0,0,0.00041,0.03686,0.02492,4e-05,0,0.0071,0,0,0.02339,0.00014,9e-05,0,0,0.0001,0,0.00022,0.00013,0,0,0.0092,0.00109,5e-05,0.00078,0.00718
20.04,0,0,0.00582,0,0,4e-05,0.05666,0.00014,9e-05,0.0017,0.80408,4e-05,0,0.01577,5e-05,0,0.00203,0,1e-05,0.00906,0.09504,0.09973,0,0.06209,0.00022,0.00508,0,4e-05,0,0,2e-05,0,0,0.00011,2e-05,0,0,0.00021,0.14615,0.00662,1e-05,0,0.00273,0,0.00047,0.03781,0.02321,5e-05,0,0.00682,0,0,0.02389,0.00014,0.0001,0.00181,0,0.00011,0,0.00025,0.00013,0,0,0.01049,0.0013,5e-05,0.00097,0.00849
20.06,0,0,0.00385,0,0,5e-05,0.05724,0.00015,9e-05,0.00189,0.80069,4e-05,0,0.01317,6e-05,0,0.00206,0,2e-05,0.00767,0.10418,0.09435,0,0.06768,0.00023,0.0105,0,4e-05,0,0,2e-05,0,0,0.00011,3e-05,0,0,0.00023,0.14925,0.00701,1e-05,0,0.00565,0,0.00053,0.03847,0.0213,6e-05,0,0.00636,0,0,0.02381,0.00013,0.00011,0.00589,0,0.00012,0,0.00027,0.00013,0,0,0.01158,0.00144,5e-05,0.00117,0.00981
20.08,0,0,0.00173,0,0,5e-05,0.05725,0.00015,9e-05,0.00203,0.79035,4e-05,1e-05,0.01023,6e-05,0,0.00205,0,2e-05,0.00593,0.11363,0.08918,0,0.07393,0.00024,0.01738,0,4e-05,0,0,1e-05,0,0,0.0001,3e-05,0.00135,0,0.00025,0.14954,0.00727,1e-05,0,0.00826,0,0.00058,0.03881,0.0192,7e-05,0,0.00573,0,0,0.02314,0.00011,0.00012,0.00921,0,0.00012,0,0.00028,0.00012,0,0,0.01247,0.00151,4e-05,0.00139,0.01111
20.1,0,0,0,0,0,6e-05,0.0567,0.00014,8e-05,0.00211,0.77372,4e-05,2e-05,0.00705,6e-05,0,0.00201,0,3e-05,0.00387,0.12319,0.08431,0,0.08062,0.00023,0.02548,0,4e-05,0,0,1e-05,0,0,0.0001,2e-05,0.00354,0.00067,0.00027,0.14676,0.00742,1e-05,0,0.01056,0,0.00062,0.03878,0.0169,7e-05,0,0.00496,0,0,0.02191,8e-05,0.00012,0.01185,1e-05,0.00012,0,0.00029,0.0001,0,0,0.01315,0.00153,4e-05,0.00161,0.0123
20.12,0,0,0,0,0,6e-05,0.05558,0.00014,7e-05,0.00215,0.75162,4e-05,3e-05,0.00373,6e-05,0,0.00195,0,3e-05,0.00154,0.13263,0.07982,0,0.08752,0.00022,0.03447,0,4e-05,0,0,1e-05,0,0,8e-05,2e-05,0.00529,0.00472,0.00028,0.14072,0.00744,1e-05,0,0.01253,0,0.00064,0.03837,0.01441,8e-05,0,0.00405,0,0,0.02013,4e-05,0.00012,0.01389,2e-05,0.00012,0,0.00029,9e-05,0,3e-05,0.01361,0.0015,4e-05,0.00181,0.01334
20.14,0,0,0,0,0,6e-05,0.05389,0.00013,7e-05,0.00215,0.72494,3e-05,4e-05,0.0004,6e-05,0,0.00187,0,3e-05,0,0.14176,0.07578,0,0.09439,0.0002,0.04404,0,4e-05,0,0,1e-05,0,0,7e-05,2e-05,0.0066,0.00881,0.00029,0.13133,0.00733,1e-05,0,0.01417,0,0.00065,0.03757,0.01174,9e-05,0,0.00305,0,0,0.01784,1e-05,0.00011,0.0154,3e-05,0.00011,0,0.00028,7e-05,0,0.00022,0.01387,0.00143,4e-05,0.00199,0.01417
20.16,0,0,0,0,0,6e-05,0.05162,0.00012,6e-05,0.00212,0.6946,3e-05,5e-05,0,5e-05,0,0.00177,0,3e-05,0,0.15038,0.07223,0,0.10104,0.00018,0.05388,0,4e-05,0,0,0,0,0,5e-05,2e-05,0.00748,0.01286,0.00029,0.11866,0.00709,1e-05,0,0.01548,0,0.00065,0.03639,0.00892,9e-05,0,0.00198,0,0,0.01511,0,0.0001,0.01644,4e-05,0.00011,0,0.00027,5e-05,0,0.00044,0.01391,0.00132,3e-05,0.00215,0.01478
20.18,0,0,0,0,0,6e-05,0.04877,0.00011,5e-05,0.00206,0.66138,2e-05,6e-05,0,5e-05,0,0.00166,0,3e-05,0,0.15834,0.06922,0.0006,0.1073,0.00016,0.06377,0,3e-05,0,0,0,0,0,3e-05,1e-05,0.00795,0.0168,0.00029,0.1029,0.00673,1e-05,0,0.01649,0,0.00064,0.03484,0.00597,9e-05,0,0.00086,0,0,0.01199,0,9e-05,0.01707,6e-05,0.0001,0,0.00026,3e-05,0,0.00069,0.01376,0.00117,3e-05,0.00227,0.01517
20.2,0,0,0,0,0,6e-05,0.04536,0.0001,4e-05,0.00198,0.62578,2e-05,7e-05,0,5e-05,0,0.00155,0,3e-05,0,0.16547,0.06677,0.0024,0.11304,0.00014,0.07351,0.00491,3e-05,0,0,0,0,0,2e-05,1e-05,0.00804,0.02057,0.00028,0.08439,0.00626,1e-05,0,0.01719,0,0.00062,0.03295,0.00291,9e-05,0.00151,0,0,0,0.00856,0,9e-05,0.01735,7e-05,0.0001,0,0.00024,1e-05,0,0.00098,0.01341,0.001,3e-05,0.00236,0.01535
20.22,0,0,0,0,0,6e-05,0.0414,8e-05,3e-05,0.00189,0.5879,1e-05,8e-05,0,5e-05,0,0.00143,0,3e-05,0,0.17164,0.06489,0.0041,0.11814,0.00012,0.08296,0.01405,3e-05,0,0,0,0,0,0,1e-05,0.00775,0.02407,0.00027,0.0636,0.00566,1e-05,0,0.01761,0,0.00058,0.03074,0,9e-05,0.00316,0,0,0,0.00491,0,8e-05,0.01734,8e-05,9e-05,0,0.00021,0,0,0.0013,0.01287,0.0008,2e-05,0.00242,0.01537
20.24,0,0,0,0,0,5e-05,0.03692,6e-05,1e-05,0.00178,0.54737,1e-05,9e-05,0,4e-05,0,0.0013,0,3e-05,0,0.17673,0.0636,0.00567,0.12254,0.0001,0.09199,0.02378,2e-05,0,0,0,0,0,0,1e-05,0.00714,0.02723,0.00025,0.0411,0.00496,1e-05,0,0.01778,0,0.00051,0.02825,0,8e-05,0.00472,0,0,0,0.00112,0,7e-05,0.01707,9e-05,8e-05,0,0.00018,0,0,0.00165,0.01216,0.00057,2e-05,0.00246,0.01524
20.26,0,0,0,0,0,5e-05,0.03198,4e-05,0,0.00166,0.50335,1e-05,0.0001,0,4e-05,0,0.00118,0,2e-05,0,0.18066,0.06289,0.00709,0.12615,8e-05,0.1005,0.03391,2e-05,0,0,0,0,1e-05,0,1e-05,0.00622,0.02998,0.00022,0.01756,0.00417,1e-05,0,0.01772,0,0.00043,0.0255,0,7e-05,0.00617,0,0.00576,0,0,0,6e-05,0.01661,0.0001,7e-05,0,0.00014,0,0,0.00204,0.01129,0.00031,1e-05,0.00246,0.01501
20.28,0,0,0,0,0,4e-05,0.02663,2e-05,0,0.00153,0.45469,0,0.00011,0,3e-05,0,0.00105,0.00018,2e-05,0,0.18337,0.06274,0.00834,0.12893,5e-05,0.10839,0.04424,1e-05,0,0,0,0,0,0,1e-05,0.00505,0.03224,0.00019,0,0.00329,1e-05,0,0.01747,0,0.00033,0.02249,0,6e-05,0.00747,0,0.01206,0,0,0,5e-05,0.01597,0.00012,6e-05,0,0.0001,0,0,0.00248,0.01029,3e-05,0,0.00244,0.01468
20.3,0,0.00028,0,0,0,3e-05,0.02096,0,0,0.0014,0.40007,0,0.00011,0,3e-05,0,0.00093,0.0019,1e-05,0,0.18485,0.06313,0.00939,0.13084,3e-05,0.11555,0.05461,0,0,0,0,0,0,0,0,0.00366,0.03398,0.00015,0,0.00236,0,0,0.01706,0,0.00022,0.01925,0,4e-05,0.00861,0,0.01827,0,0,0,4e-05,0.01522,0.00013,5e-05,0,5e-05,0,0,0.00295,0.00918,0,0,0.00239,0.01427
20.32,0,0.00117,0,0,0,3e-05,0.01505,0,0,0.00127,0.33819,0,0.00011,0,2e-05,0,0.00082,0.00354,0,0,0.1851,0.06404,0.01024,0.13188,1e-05,0.12191,0.06488,0,0,0,0,0,0,0,0,0.0021,0.03518,0.00011,0,0.00139,0,0,0.01654,0,0.00012,0.01579,0,3e-05,0.00957,0,0.02423,0,0,0,4e-05,0.01436,0.00014,4e-05,0,1e-05,0,0,0.00345,0.00799,0,0,0.00233,0.01379
20.34,0,0.00214,0,0,1e-05,3e-05,0.00901,0,0,0.00114,0.26794,0,0.00012,0,2e-05,0,0.00071,0.00506,0,0,0.18414,0.06544,0.01087,0.13202,0,0.12739,0.07491,0,0,0,0,0,0,0,0,0.00043,0.03583,8e-05,0,0.0004,0,0,0.01595,0,3e-05,0.01214,0,2e-05,0.01035,0,0.02975,0,0,0,3e-05,0.01344,0.00015,4e-05,0,0,0,0,0.004,0.00675,0,0,0.00225,0.01325
20.36,0,0.00319,0,0,2e-05,3e-05,0.00295,0,0,0.00102,0.18849,0,0.00013,0,2e-05,0,0.00061,0.00643,0,0,0.18201,0.0673,0.01127,0.13129,0,0.13195,0.08457,0,0,0,0,0,1e-05,0,0,0,0.03595,5e-05,0,0,0,0,0.01534,0,0,0.00831,0,1e-05,0.01094,0,0.03469,0,0,0,3e-05,0.01247,0.00017,4e-05,0,0,0,0,0.00459,0.00548,0,0,0.00215,0.01266
20.38,0,0.00431,0,0,3e-05,3e-05,0,0,0,0.0009,0.09925,0,0.00015,0,3e-05,0,0.00052,0.00762,0,0,0.17876,0.06959,0.01146,0.12971,0,0.13555,0.09377,0,0,0,0,0,1e-05,0,0,0,0.03557,4e-05,0,0,1e-05,0,0.01474,0,0,0.00433,0,1e-05,0.01133,0,0.03891,0,0,0,4e-05,0.01149,0.00019,4e-05,0.00102,0,0,0,0.00521,0.00419,0,0,0.00205,0.01204
20.4,0,0.0055,0,0,4e-05,4e-05,0,0,0,0.00079,0,1e-05,0.00018,0,3e-05,1e-05,0.00045,0.00859,0,0,0.17445,0.07227,0.01142,0.12732,0,0.13821,0.10241,0,0,0,0,0,2e-05,0,1e-05,0,0.03474,3e-05,0,0,1e-05,0.01823,0.01419,0,0,0.00024,0,1e-05,0.01154,0,0.04228,0,0,0,5e-05,0.0105,0.00022,4e-05,0.00254,0,0,0,0.00587,0.00291,0,0,0.00194,0.01139
20.42,0,0.00676,0,0,5e-05,6e-05,0,0,0,0.00069,0,2e-05,0.00021,0.00233,4e-05,6e-05,0.00038,0.00931,1e-05,0,0.16914,0.0753,0.01118,0.12417,2e-05,0.13994,0.11043,0,0,0,0,0,3e-05,0,1e-05,0,0.03349,3e-05,0,0,2e-05,0.03896,0.0137,0,0,0,0,1e-05,0.01155,0,0.04469,2e-05,0,1e-05,6e-05,0.00952,0.00024,5e-05,0.00395,0,0,0,0.00656,0.00164,0,0,0.00183,0.01074
20.44,0,0.00808,0,0,6e-05,7e-05,0,0,0,0.0006,0,3e-05,0.00024,0.00682,5e-05,0.0001,0.00032,0.00979,2e-05,0,0.16292,0.07864,0.01074,0.12031,4e-05,0.14076,0.11777,0,0,0,0,0,4e-05,0,1e-05,0,0.03188,4e-05,0,0,2e-05,0.0579,0.0133,0,0,0,0,2e-05,0.01138,0,0.04608,4e-05,0,4e-05,7e-05,0.00856,0.00027,6e-05,0.00523,0,0,0,0.00728,0.0004,0,0,0.00172,0.01009
20.46,0,0.00945,0,0,7e-05,9e-05,0,0,0,0.00052,0,3e-05,0.00027,0.01162,6e-05,0.00015,0.00027,0.01,3e-05,0,0.15585,0.08225,0.01013,0.1158,7e-05,0.14069,0.1244,0,0,0,0,0,6e-05,0,1e-05,0,0.02997,5e-05,0,0,3e-05,0.07491,0.013,0.00021,1e-05,0,0,2e-05,0.01103,0,0.0464,6e-05,0,7e-05,9e-05,0.00764,0.00029,8e-05,0.00637,0,0,0,0.00802,0,0,0,0.00162,0.00943
20.48,0,0.01088,0,0,8e-05,0.0001,0,0,0,0.00044,0,4e-05,0.0003,0.01659,7e-05,0.00019,0.00022,0.00995,4e-05,0,0.14802,0.08607,0.00935,0.11068,9e-05,0.13974,0.13029,0,0,0,0,0,7e-05,0,2e-05,0,0.02782,6e-05,0,0,4e-05,0.08983,0.0128,0.00062,5e-05,0,0,3e-05,0.01051,0,0.04566,9e-05,0,0.0001,0.0001,0.00675,0.00031,9e-05,0.00734,0,0,0,0.00879,0,0,0,0.00151,0.00877
20.5,0,0.01234,0,0,9e-05,0.00011,0,0,0,0.00037,0,5e-05,0.00032,0.02164,8e-05,0.00022,0.00018,0.00966,4e-05,0,0.13951,0.09008,0.00842,0.105,0.00011,0.13793,0.1354,0,0,0,0,0,8e-05,0,2e-05,0,0.02546,7e-05,0,0,4e-05,0.10255,0.0127,0.00105,0.0001,0,0,4e-05,0.00983,0,0.04387,0.00011,0,0.00013,0.00011,0.00592,0.00032,0.0001,0.00815,1e-05,0,0,0.00957,0,0,0,0.00141,0.00808
20.52,0,0.01383,0,0,0.0001,0.00012,0,0,0,0.00031,0,6e-05,0.00035,0.02666,9e-05,0.00025,0.00015,0.00916,5e-05,0,0.13038,0.09421,0.00738,0.09882,0.00013,0.13527,0.13973,0,0,0,0,0,9e-05,0,2e-05,0,0.02297,8e-05,0,0,5e-05,0.113,0.01267,0.00152,0.00014,0,0,5e-05,0.00901,0,0.04108,0.00013,0,0.00015,0.00012,0.00513,0.00033,0.00011,0.00879,3e-05,0,0,0.01036,0,0,0,0.0013,0.00735
20.54,0,0.01533,0,0,0.0001,0.00013,0,0,0,0.00025,0,7e-05,0.00036,0.03154,9e-05,0.00027,0.00012,0.00846,6e-05,0,0.12073,0.09841,0.00625,0.09219,0.00015,0.13179,0.14326,0,0,0,0,0,0.0001,0,2e-05,0,0.02037,9e-05,0,0,5e-05,0.12115,0.01271,0.00202,0.00017,0,0,5e-05,0.00808,0,0.03736,0.00015,0,0.00017,0.00013,0.0044,0.00034,0.00012,0.00926,4e-05,0,0,0.01114,0,0,0,0.00119,0.00656
20.56,0,0.01681,0,0,0.0001,0.00013,0,0,0,0.0002,0,7e-05,0.00037,0.03621,9e-05,0.00028,9e-05,0.0076,6e-05,0,0.11061,0.10266,0.00504,0.08517,0.00016,0.12753,0.146,0,0,0,0,0,0.0001,0,3e-05,0,0.01772,0.0001,0,0,5e-05,0.12703,0.01279,0.00257,0.0002,0,0,5e-05,0.00704,0,0.03283,0.00016,0,0.00018,0.00014,0.00372,0.00033,0.00012,0.00956,5e-05,0,0,0.01191,0,0,0,0.00107,0.00569
20.58,0,0.01825,0,0,0.0001,0.00012,0,0,0,0.00015,0,7e-05,0.00036,0.04057,9e-05,0.00028,7e-05,0.00662,6e-05,0,0.10011,0.1069,0.00378,0.07782,0.00016,0.12254,0.14793,0,0,0,0,0,0.0001,0,2e-05,0,0.01504,0.0001,0,0,5e-05,0.13069,0.01287,0.00318,0.00021,0,0,5e-05,0.00592,0,0.0276,0.00017,0,0.00018,0.00013,0.0031,0.00032,0.00012,0.0097,5e-05,0,0.0001,0.01267,0,0,0,0.00095,0.00475
20.6,0,0.01964,0,0,9e-05,0.00011,0,0,0,0.00011,0,7e-05,0.00034,0.04457,9e-05,0.00027,4e-05,0.00556,5e-05,0,0.08928,0.11111,0.00248,0.0702,0.00015,0.11691,0.1491,0,0,0,0,0,0.0001,0,2e-05,0,0.01237,9e-05,0,0,5e-05,0.1322,0.01293,0.00386,0.00021,0,0,5e-05,0.00475,0,0.02184,0.00017,0,0.00017,0.00013,0.00254,0.00029,0.00011,0.00968,5e-05,0,0.00028,0.0134,0,0,1e-05,0.00082,0.00372
20.62,0,0.02095,0,0.0057,8e-05,9e-05,0,0,0,7e-05,0,6e-05,0.00031,0.04813,8e-05,0.00025,2e-05,0.00446,4e-05,0,0.0782,0.11525,0.00116,0.06239,0.00013,0.11072,0.14954,0,0,0,0,0,9e-05,0,2e-05,0,0.00973,8e-05,0,0,4e-05,0.13165,0.01294,0.00459,0.00018,0,0,5e-05,0.00354,0,0.01571,0.00016,0,0.00015,0.00011,0.00202,0.00025,0.0001,0.00952,3e-05,0,0.00047,0.01409,0,0,1e-05,0.00068,0.00262
20.64,0,0.02216,0,0.01395,7e-05,6e-05,0,0,0,3e-05,0,5e-05,0.00027,0.0512,7e-05,0.00021,0,0.00335,3e-05,0,0.06693,0.11929,0,0.05446,0.0001,0.10408,0.1493,0,0,0,0,0,8e-05,0,1e-05,0,0.00714,6e-05,0,0,3e-05,0.1291,0.01288,0.00539,0.00013,0,0,4e-05,0.00231,0,0.00938,0.00015,0,0.00012,9e-05,0.00156,0.0002,8e-05,0.00923,1e-05,0,0.00067,0.01475,0,0,1e-05,0.00053,0.00144
20.66,0,0.02328,0,0.02087,5e-05,3e-05,0,0,0,0,0,3e-05,0.00021,0.05373,5e-05,0.00016,0,0.00226,2e-05,0,0.05551,0.12321,0,0.04647,6e-05,0.09707,0.14847,0,0,0,0,0,6e-05,0,1e-05,0,0.00462,3e-05,0,0,2e-05,0.12467,0.01271,0.00625,6e-05,0,0,2e-05,0.00107,0,0.003,0.00013,0,8e-05,7e-05,0.00115,0.00014,5e-05,0.00884,0,0,0.00087,0.01537,0,0,1e-05,0.00037,0.0002
20.68,0,0.0243,0,0.02652,3e-05,0,0,0,0,0,0,2e-05,0.00015,0.05569,4e-05,0.00011,0,0.00122,0,0.00094,0.04401,0.12699,0,0.03846,1e-05,0.08979,0.14709,0,0,0,0,0,4e-05,0,0,0,0.00217,0,0,0,1e-05,0.11847,0.01241,0.00717,0,0,0,1e-05,0,0,0,0.0001,0,4e-05,4e-05,0.00078,7e-05,2e-05,0.00836,0,0,0.00109,0.01594,0,0,0,0.0002,0
20.7,0,0.02522,0,0.03099,0,0,0,0,0,0,0,0,6e-05,0.05702,1e-05,5e-05,0,0.00025,0,0.00243,0.03248,0.13062,0,0.0305,0,0.08231,0.14525,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.1106,0.01198,0.00813,0,0,0,0,0,0.00023,0,7e-05,0,0,0,0.00046,0,0,0.00781,0,0,0.00132,0.01645,0,0,0,3e-05,0
20.72,0,0.02606,0,0.03435,0,0,0,0,0,0,0,0,0,0.05768,0,0,0,0,0,0.00374,0.02097,0.13408,0,0.02261,0,0.07471,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10122,0.01139,0.00912,0,0,0,0,0,0.00068,0,4e-05,0,0,0,0.00019,0,0,0.00721,0,0,0.00159,0.01691,0,0,0,0,0
20.74,0,0.02683,0,0.03674,0,0,0,0,0,0,0,0,0,0.05765,0,0,0,0,0,0.00486,0.00954,0.13736,0,0.01484,0,0.06703,0.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09046,0.01064,0.01012,0,0,0,0,0,0.00104,0,0,0.00016,0,0,0,0,0,0.00657,0,0,0.00188,0.0173,0,0,0,0,0
20.76,0,0.02755,0,0.03825,0,0,0,0,0,0,0,0,0,0.0569,0,0,0,0,0,0.0058,0,0.14044,0,0.00722,0,0.05934,0.13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07852,0.00973,0.01111,0,0,0,0,0,0.0013,0,0,0.0021,0,0,0,0,0,0.00591,0,0,0.00221,0.01761,0,0,0,0,0
20.78,0,0.02824,0,0.03904,0,0,0,0,0,0,0,0,0,0.05542,0,0,0,0,0,0.00655,0,0.14333,0,0,0,0.05168,0.13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06557,0.00865,0.01209,0,0,0,0,0,0.00147,0,0,0.00389,0,0,0,0,0,0.00524,0,0,0.00257,0.01785,0,0,0,0,0
20.8,0,0.0289,0,0.03923,0,0,0,0,0,0,0,0,0,0.05321,0,0,0,0,0,0.00711,0,0.14602,0,0,0,0.0441,0.13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05183,0.00743,0.01302,0,0,0,0,0,0.00156,0,0,0.00551,0,0,0,0,0,0.00457,0,0,0.00296,0.018,0,0,0,0,0
20.82,0.00071,0.02957,0,0.039,0,0,0,0,0,0,0,0,0,0.05031,0,0,0,0,0,0.00751,0,0.14849,0,0,0,0.03662,0.12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03749,0.00607,0.01388,0,0,0,0,0,0.00155,0,0,0.00695,0,0,0,0,0,0.0039,0,0,0.00339,0.01807,0,0,0,0,0
20.84,0.00666,0.03025,9e-05,0.03849,0,0,0,0,0,0,0,0,0,0.04677,0,0,0,0,0,0.00774,0,0.15073,0,0,0,0.02929,0.12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02273,0.00458,0.01465,0,0,0,0,0,0.00146,0,0,0.00821,0,0,0,0,0,0.00324,0,0,0.00385,0.01804,0,0,0,0,0
