T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.89387,-0.15625,0.03541,-0.57414,0.07442,-0.0038,0.79359,0.24703,0.18009,-0.19523,0.50686,-0.0075,0.00884,0.60575,-0.29054,-0.01422,0.35889,0.00035,0.10529,0.00497,0.25022,0.6927,0.03941,-0.56168,-0.41255,-0.04074,0.00154,0.35629,0.04932,-0.14781,-0.13948,-0.05258,-0.00051,-0.00347
19,1.05747,-0.06887,0.03051,-0.60457,0.07371,-0.00533,0.82943,0.1782,0.1787,-0.38406,0.69951,-0.01574,0.01165,0.71008,-0.27648,-0.01811,0.24854,-0.00405,0.10233,0.00648,0.2578,0.87358,0.04614,-0.63545,-0.46035,-0.03401,0.00537,0.40701,0.03101,-0.14962,-0.14304,-0.04954,-0.00068,-0.01197
19.02,1.18437,0.00861,0.02556,-0.62823,0.07177,-0.00656,0.854,0.12484,0.17769,-0.55631,0.94077,-0.02188,0.01544,0.81166,-0.26376,-0.02195,0.12443,-0.00733,0.09692,0.00779,0.2692,1.01967,0.05535,-0.712,-0.4996,-0.0275,0.00865,0.46338,0.01393,-0.14954,-0.14283,-0.04585,-0.00077,-0.01878
19.04,1.27325,0.07225,0.0209,-0.64675,0.06878,-0.0074,0.86905,0.08781,0.1766,-0.71014,1.2454,-0.02511,0.02046,0.9035,-0.25136,-0.02551,0.01115,-0.00919,0.09038,0.00891,0.2824,1.13247,0.06582,-0.78768,-0.53796,-0.02214,0.01099,0.5171,-0.00186,-0.14845,-0.13901,-0.04133,-0.00079,-0.02281
19.06,1.32595,0.12095,0.01689,-0.66136,0.06488,-0.00782,0.87523,0.0672,0.17512,-0.84851,1.61602,-0.02522,0.02669,0.97979,-0.23877,-0.02838,-0.08504,-0.01003,0.08358,0.00985,0.29471,1.21995,0.07584,-0.85685,-0.58002,-0.01842,0.01192,0.55956,-0.01674,-0.14682,-0.1321,-0.03589,-0.00075,-0.02405
19.08,1.34329,0.15479,0.01391,-0.67144,0.06009,-0.00786,0.87228,0.06241,0.17288,-0.97226,2.02913,-0.02222,0.03366,1.03841,-0.22781,-0.03058,-0.16528,-0.01004,0.07662,0.01065,0.30416,1.28444,0.08484,-0.92004,-0.62643,-0.0164,0.0115,0.5909,-0.03141,-0.14437,-0.12217,-0.02954,-0.00066,-0.02272
19.1,1.32889,0.1737,0.01215,-0.67717,0.05434,-0.00753,0.85976,0.07224,0.16943,-1.07762,2.46454,-0.01664,0.04079,1.07739,-0.21838,-0.03244,-0.22811,-0.0096,0.06951,0.01129,0.30821,1.32541,0.09275,-0.97718,-0.67425,-0.01593,0.01004,0.60995,-0.04649,-0.13962,-0.10996,-0.02246,-0.00055,-0.02001
19.12,1.28679,0.17781,0.01155,-0.67869,0.04764,-0.00688,0.83712,0.09419,0.16438,-1.15873,2.91027,-0.00915,0.04757,1.09538,-0.20985,-0.03431,-0.26987,-0.00911,0.06215,0.01174,0.30434,1.34211,0.09946,-1.02738,-0.71839,-0.01669,0.00807,0.61637,-0.06233,-0.13083,-0.09613,-0.01495,-0.00047,-0.01725
19.14,1.21806,0.16967,0.01172,-0.67374,0.04024,-0.00603,0.80235,0.12362,0.1578,-1.21932,3.31051,-0.00021,0.05295,1.09084,-0.20242,-0.0359,-0.29296,-0.00854,0.05442,0.01205,0.29214,1.34206,0.10289,-1.069,-0.75393,-0.01817,0.00611,0.60868,-0.07927,-0.11855,-0.08147,-0.0073,-0.00038,-0.01506
19.16,1.12424,0.15293,0.01214,-0.66059,0.03251,-0.00507,0.75554,0.15283,0.14986,-1.26625,3.61112,0.00941,0.05619,1.06355,-0.19586,-0.03691,-0.3037,-0.00786,0.04622,0.01222,0.27312,1.33418,0.10161,-1.1009,-0.77771,-0.01989,0.00455,0.58648,-0.0975,-0.10374,-0.06664,0.00018,-0.0003,-0.01393
19.18,1.00876,0.13059,0.01222,-0.63952,0.02481,-0.00409,0.70052,0.17055,0.14055,-1.30173,3.80297,0.01862,0.05742,1.01624,-0.18954,-0.03738,-0.30418,-0.0071,0.03749,0.01215,0.25062,1.32246,0.09639,-1.12416,-0.78851,-0.02144,0.00354,0.55408,-0.11659,-0.08687,-0.0517,0.0071,-0.00023,-0.01429
19.2,0.87616,0.10707,0.01166,-0.60961,0.01778,-0.00323,0.63995,0.16282,0.12957,-1.3278,3.87262,0.02617,0.05676,0.94728,-0.18314,-0.0374,-0.29467,-0.00627,0.02808,0.01178,0.23259,1.30575,0.08785,-1.14701,-0.78646,-0.02239,0.00305,0.50831,-0.13544,-0.07027,-0.03925,0.01295,-0.00018,-0.01605
19.22,0.73164,0.08619,0.01054,-0.57055,0.01198,-0.00262,0.57815,0.11443,0.11675,-1.34619,3.81396,0.03089,0.05447,0.85651,-0.1763,-0.03695,-0.27475,-0.00531,0.01811,0.01106,0.2276,1.2821,0.07738,-1.1787,-0.77274,-0.02234,0.00285,0.45001,-0.15268,-0.05596,-0.03056,0.01726,-0.00016,-0.01886
19.24,0.58001,0.06918,0.00868,-0.52453,0.0077,-0.00227,0.52354,0.01069,0.10261,-1.36106,3.63975,0.03149,0.05153,0.75122,-0.16848,-0.03577,-0.24854,-0.00421,0.00793,0.0098,0.23857,1.25784,0.06763,-1.21627,-0.74928,-0.02109,0.00261,0.39383,-0.16768,-0.0438,-0.0234,0.01965,-0.00018,-0.02237
19.26,0.42555,0.05687,0.00602,-0.47298,0.00502,-0.0022,0.48178,-0.15844,0.08773,-1.37737,3.36589,0.02718,0.04861,0.63662,-0.15918,-0.03368,-0.22017,-0.00297,-0.00223,0.00794,0.26508,1.23837,0.06014,-1.25503,-0.7182,-0.01859,0.00211,0.34802,-0.1804,-0.03389,-0.01724,0.01994,-0.00022,-0.02623
19.28,0.27333,0.05006,0.00293,-0.41643,0.00385,-0.00237,0.45486,-0.39709,0.07277,-1.39723,3.01699,0.01808,0.04579,0.51512,-0.14806,-0.03062,-0.1895,-0.00163,-0.01224,0.00563,0.30431,1.22311,0.05498,-1.29313,-0.68181,-0.01501,0.00134,0.31229,-0.19085,-0.02652,-0.01288,0.01827,-0.00029,-0.03
19.3,0.13073,0.04869,-7e-05,-0.3556,0.00388,-0.00267,0.44359,-0.70116,0.05831,-1.41894,2.60351,0.0047,0.04317,0.38799,-0.13558,-0.02705,-0.16058,-0.00048,-0.02166,0.00299,0.34472,1.20702,0.05196,-1.32023,-0.64291,-0.01075,0.00045,0.28711,-0.19853,-0.02131,-0.01036,0.01496,-0.00038,-0.03308
19.32,0.00532,0.05229,-0.00243,-0.29209,0.00475,-0.003,0.44753,-1.05701,0.04539,-1.43891,2.14323,-0.0116,0.0407,0.25976,-0.12236,-0.02335,-0.13724,0.00035,-0.02958,0.00037,0.37032,1.18351,0.05027,-1.32415,-0.60449,-0.00639,-0.00025,0.27203,-0.20282,-0.01769,-0.00959,0.01048,-0.00045,-0.03481
19.34,-0.09679,0.06031,-0.00384,-0.22813,0.00623,-0.00329,0.46574,-1.45132,0.03552,-1.45652,1.67897,-0.02935,0.03795,0.13831,-0.10845,-0.01924,-0.11686,0.00066,-0.03577,-0.00175,0.3734,1.15437,0.04842,-1.29854,-0.56932,-0.00257,-0.00055,0.2651,-0.20443,-0.01523,-0.01044,0.00534,-0.00051,-0.03503
19.36,-0.17131,0.07186,-0.0041,-0.16525,0.00836,-0.00351,0.49503,-1.87151,0.02976,-1.47217,1.2209,-0.0478,0.03436,0.0273,-0.09423,-0.0147,-0.09773,0.00019,-0.04056,-0.0032,0.35115,1.12204,0.04545,-1.24086,-0.53963,-2e-05,-0.00043,0.26429,-0.2042,-0.01351,-0.01259,-3e-05,-0.00054,-0.03381
19.38,-0.21662,0.08563,-0.00322,-0.10448,0.01137,-0.00365,0.52837,-2.30012,0.02874,-1.48543,0.74455,-0.06634,0.02936,-0.07221,-0.08049,-0.00995,-0.08054,-0.00105,-0.0439,-0.00383,0.3028,1.08289,0.0412,-1.15441,-0.51717,0.00045,-0.00026,0.2673,-0.20211,-0.01213,-0.01563,-0.00524,-0.00055,-0.03118
19.4,-0.23295,0.09958,-0.00156,-0.04703,0.01571,-0.00374,0.5578,-2.69579,0.03276,-1.47951,0.22166,-0.08405,0.02231,-0.1585,-0.06913,-0.00527,-0.06608,-0.00279,-0.04568,-0.00352,0.2344,1.03614,0.03572,-1.04237,-0.50376,-0.00203,-0.00072,0.27172,-0.19855,-0.01083,-0.0189,-0.00993,-0.00055,-0.02761
19.42,-0.22191,0.11135,0.00015,0.00521,0.02188,-0.00381,0.57442,-3.00233,0.04167,-1.42714,-0.38252,-0.09973,0.01258,-0.22944,-0.06176,-0.00078,-0.05497,-0.00441,-0.04568,-0.00221,0.1545,0.98272,0.02957,-0.9134,-0.50093,-0.00813,-0.00271,0.27539,-0.194,-0.00945,-0.02159,-0.01375,-0.00053,-0.02363
19.44,-0.1865,0.11963,0.00104,0.05067,0.03005,-0.00389,0.56719,-3.20563,0.05542,-1.33228,-1.09508,-0.11302,-0.00031,-0.28512,-0.05778,0.00352,-0.04561,-0.00543,-0.04423,0,0.06969,0.921,0.02368,-0.78655,-0.50899,-0.01803,-0.007,0.27637,-0.18827,-0.00795,-0.02346,-0.01651,-0.00049,-0.01921
19.46,-0.1305,0.12405,0.00031,0.08911,0.03993,-0.00395,0.52754,-3.30605,0.07389,-1.20855,-1.9145,-0.12415,-0.01638,-0.32815,-0.05651,0.00744,-0.03646,-0.00573,-0.04172,0.00293,-0.01566,0.85112,0.01834,-0.67266,-0.52716,-0.03116,-0.01396,0.27351,-0.18125,-0.00634,-0.02457,-0.01815,-0.00043,-0.01435
19.48,-0.0587,0.12454,-0.00278,0.12081,0.05078,-0.004,0.45104,-3.28843,0.09611,-1.05157,-2.82392,-0.13321,-0.03519,-0.36181,-0.05813,0.01068,-0.02784,-0.00553,-0.03825,0.00625,-0.10004,0.77574,0.01308,-0.5718,-0.55358,-0.04595,-0.02328,0.26675,-0.17302,-0.00475,-0.02484,-0.01878,-0.00035,-0.00906
19.5,0.02297,0.12154,-0.00823,0.14617,0.0611,-0.00398,0.33501,-3.15478,0.12045,-0.85711,-3.72588,-0.13875,-0.05536,-0.39057,-0.06158,0.01309,-0.01688,-0.00445,-0.03506,0.00972,-0.18404,0.69649,0.00713,-0.48288,-0.58502,-0.06016,-0.03409,0.25616,-0.16373,-0.00339,-0.02443,-0.01861,-0.00025,-0.00321
19.52,0.10775,0.11588,-0.01525,0.16554,0.06896,-0.00382,0.18014,-2.91147,0.1442,-0.61396,-4.44897,-0.13877,-0.07453,-0.41945,-0.06541,0.01475,3e-05,-0.00167,-0.03345,0.01352,-0.26886,0.6145,-0.00044,-0.40321,-0.61757,-0.07148,-0.0452,0.24236,-0.15349,-0.00244,-0.02365,-0.01793,-0.00013,0.00332
19.54,0.1899,0.10883,-0.02349,0.17941,0.07336,-0.00353,-0.00963,-2.56537,0.16562,-0.34406,-4.96659,-0.1349,-0.09119,-0.45247,-0.06986,0.01498,0.02145,0.00121,-0.03315,0.01703,-0.35491,0.53201,-0.01036,-0.32938,-0.648,-0.0777,-0.05525,0.22699,-0.14219,-0.00199,-0.02256,-0.01692,2e-05,0.01054
19.56,0.26572,0.10158,-0.03246,0.18826,0.07398,-0.00314,-0.22812,-2.12916,0.18295,-0.07276,-5.31809,-0.12916,-0.10465,-0.49291,-0.0754,0.01305,0.0448,0.00262,-0.03397,0.01938,-0.44013,0.45022,-0.02267,-0.2617,-0.6741,-0.0778,-0.06325,0.21139,-0.12972,-0.00206,-0.02126,-0.01571,0.00019,0.01833
19.58,0.33284,0.09467,-0.0409,0.19229,0.07069,-0.00266,-0.46537,-1.62053,0.18971,0.22101,-5.48319,-0.1213,-0.11403,-0.54354,-0.08164,0.00881,0.06829,0.0031,-0.03629,0.02032,-0.51799,0.36885,-0.03662,-0.20538,-0.69458,-0.07268,-0.06912,0.19633,-0.11619,-0.00257,-0.01987,-0.01432,0.00036,0.0262
19.6,0.38878,0.08909,-0.04795,0.19123,0.0641,-0.00213,-0.70305,-1.08388,0.19215,0.42964,-5.50933,-0.11259,-0.11778,-0.60324,-0.08779,0.00208,0.09598,0.00215,-0.03928,0.01952,-0.58032,0.28885,-0.05048,-0.16951,-0.70896,-0.06434,-0.07303,0.18257,-0.10176,-0.00336,-0.0184,-0.01266,0.00055,0.03377
19.62,0.43116,0.08577,-0.05265,0.18468,0.05508,-0.00165,-0.9151,-0.54997,0.20415,0.44777,-5.46115,-0.10399,-0.11427,-0.66873,-0.09259,-0.00698,0.1348,-0.00016,-0.04156,0.01683,-0.61814,0.21113,-0.06197,-0.16491,-0.71703,-0.05547,-0.07537,0.17093,-0.08662,-0.00425,-0.01685,-0.01063,0.00077,0.04092
19.64,0.46024,0.08415,-0.05369,0.17303,0.04417,-0.00126,-1.08361,-0.02505,0.21267,0.39963,-5.33537,-0.0944,-0.10473,-0.74044,-0.09517,-0.01788,0.17785,-0.00192,-0.04296,0.01223,-0.61896,0.13638,-0.06934,-0.19988,-0.71788,-0.04868,-0.07693,0.16241,-0.07129,-0.00514,-0.01535,-0.00817,0.00098,0.04665
19.66,0.47754,0.08335,-0.05039,0.15708,0.03198,-0.00101,-1.19922,0.47157,0.20411,0.36544,-5.13101,-0.08313,-0.09064,-0.81902,-0.09422,-0.03007,0.21694,-0.0021,-0.04365,0.00593,-0.57502,0.06573,-0.07159,-0.27579,-0.70992,-0.04511,-0.0778,0.15782,-0.05631,-0.00599,-0.01402,-0.00528,0.00116,0.04997
19.68,0.48406,0.08308,-0.04285,0.13791,0.01929,-0.00093,-1.25335,0.91878,0.18249,0.32468,-4.86579,-0.07023,-0.07222,-0.90235,-0.08782,-0.04366,0.25362,-0.00068,-0.04346,-0.00157,-0.48777,-0.00059,-0.06832,-0.38477,-0.69104,-0.04425,-0.07694,0.15782,-0.04215,-0.00682,-0.01286,-0.0021,0.00129,0.05094
19.7,0.48185,0.08188,-0.03234,0.11746,0.00686,-0.00102,-1.25114,1.30045,0.15477,0.25764,-4.533,-0.05704,-0.05318,-0.98317,-0.07518,-0.05511,0.28674,0.00217,-0.04189,-0.0095,-0.36334,-0.05662,-0.06002,-0.51259,-0.65818,-0.04436,-0.07268,0.16298,-0.02966,-0.00769,-0.0121,0.00111,0.00135,0.04936
19.72,0.47307,0.07808,-0.02055,0.0979,-0.00481,-0.00127,-1.20546,1.60505,0.12773,0.16664,-4.11947,-0.04464,-0.03583,-1.05203,-0.05573,-0.05715,0.31574,0.00653,-0.03831,-0.01562,-0.2132,-0.098,-0.04765,-0.64268,-0.60815,-0.04296,-0.06297,0.17361,-0.0195,-0.0087,-0.01203,0.00406,0.00132,0.04524
19.74,0.45892,0.07167,-0.00901,0.08082,-0.01555,-0.00166,-1.12119,1.82051,0.10061,0.08343,-3.64194,-0.03272,-0.01885,-1.10824,-0.02893,-0.05185,0.34077,0.01201,-0.03379,-0.01908,-0.05066,-0.13062,-0.03221,-0.75384,-0.53909,-0.03745,-0.04573,0.18968,-0.01158,-0.00983,-0.01249,0.00652,0.00123,0.03934
19.76,0.44037,0.06302,0.00082,0.06758,-0.02535,-0.00213,-1.0048,1.93907,0.07283,0.01622,-3.11513,-0.02145,-0.00282,-1.15196,0.00433,-0.04426,0.36101,0.01762,-0.0294,-0.02067,0.11295,-0.1592,-0.01488,-0.82757,-0.45052,-0.02591,-0.0197,0.21034,-0.0057,-0.01104,-0.01329,0.00838,0.00108,0.03217
19.78,0.41824,0.05236,0.00811,0.05933,-0.03426,-0.00262,-0.86758,1.96649,0.04717,-0.04076,-2.54751,-0.0115,0.011,-1.1783,0.04155,-0.03469,0.37834,0.02281,-0.02513,-0.02028,0.26811,-0.18441,0.00296,-0.85473,-0.34391,-0.0075,0.01519,0.23342,-0.0017,-0.01227,-0.01438,0.0097,0.00089,0.02394
19.8,0.39386,0.0394,0.01286,0.05698,-0.04257,-0.00309,-0.72414,1.90699,0.02498,-0.08751,-1.99363,-0.00324,0.02219,-1.18769,0.07963,-0.02349,0.38511,0.02704,-0.02146,-0.01897,0.40266,-0.20452,0.01973,-0.82382,-0.2236,0.01773,0.05761,0.2563,0.00044,-0.01334,-0.01534,0.01062,0.00065,0.01482
19.82,0.36849,0.02386,0.01564,0.06122,-0.05068,-0.00348,-0.58586,1.76781,0.00644,-0.12013,-1.49486,0.00333,0.03048,-1.18171,0.11646,-0.01155,0.37438,0.02992,-0.01872,-0.01792,0.50114,-0.21866,0.03366,-0.72787,-0.0953,0.04849,0.10491,0.2759,0.00099,-0.01402,-0.01562,0.01134,0.00037,0.0051
19.84,0.34262,0.00776,0.01717,0.07251,-0.05852,-0.00377,-0.4549,1.56606,-0.00907,-0.13974,-1.04392,0.00838,0.03617,-1.1563,0.14867,-0.00241,0.35321,0.0312,-0.01649,-0.01657,0.55635,-0.23092,0.04312,-0.57312,0.03579,0.08301,0.15425,0.28794,0.00073,-0.01423,-0.01509,0.01203,7e-05,-0.00487
19.86,0.31723,-0.00678,0.01794,0.09091,-0.06582,-0.00392,-0.33304,1.316,-0.02191,-0.15106,-0.64351,0.01193,0.0397,-1.108,0.1725,0.00199,0.32657,0.03084,-0.01451,-0.01461,0.56617,-0.24432,0.04676,-0.36676,0.16538,0.11947,0.20318,0.28855,0.00016,-0.01393,-0.01375,0.01279,-0.00025,-0.01491
19.88,0.29433,-0.01916,0.0181,0.11598,-0.07247,-0.00394,-0.2237,1.0285,-0.0326,-0.15478,-0.30168,0.01414,0.04142,-1.03616,0.18627,0.00308,0.29372,0.02912,-0.01272,-0.01234,0.52766,-0.25886,0.04331,-0.11621,0.28941,0.15537,0.24911,0.27485,-0.00061,-0.01304,-0.01149,0.01356,-0.00057,-0.0248
19.9,0.27702,-0.02827,0.01732,0.14644,-0.07829,-0.00383,-0.1299,0.71275,-0.04134,-0.15284,-0.01301,0.01523,0.0417,-0.94546,0.19143,-0.00028,0.24721,0.02611,-0.01108,-0.00989,0.43721,-0.27233,0.03175,0.16566,0.40338,0.18692,0.28781,0.24475,-0.00155,-0.01138,-0.00841,0.0142,-0.00088,-0.03411
19.92,0.26889,-0.03344,0.01491,0.18035,-0.08299,-0.00359,-0.05343,0.38234,-0.04782,-0.1476,0.23355,0.01545,0.04092,-0.84084,0.19147,-0.00702,0.18511,0.02201,-0.00947,-0.00733,0.29522,-0.28292,0.01146,0.45433,0.50237,0.20958,0.31409,0.19726,-0.00268,-0.00877,-0.00471,0.01451,-0.00114,-0.04216
19.94,0.27284,-0.03501,0.01,0.21599,-0.08576,-0.00323,0.00536,0.05345,-0.05288,-0.13976,0.45235,0.01502,0.03931,-0.72078,0.18586,-0.01226,0.11703,0.01745,-0.00776,-0.00458,0.11194,-0.2918,-0.01735,0.72738,0.58057,0.22073,0.32579,0.13178,-0.00411,-0.0057,-0.00065,0.01425,-0.00135,-0.04841
19.96,0.29159,-0.03372,0.00205,0.2517,-0.08576,-0.00276,0.04652,-0.26499,-0.05765,-0.13024,0.65858,0.01422,0.03717,-0.58486,0.17433,-0.01308,0.04692,0.0129,-0.00581,-0.00162,-0.10262,-0.30014,-0.05311,0.97167,0.63196,0.21911,0.32179,0.05072,-0.00589,-0.00257,0.00344,0.0132,-0.00149,-0.05233
19.98,0.32778,-0.03081,-0.00862,0.28551,-0.08256,-0.0022,0.07118,-0.56704,-0.06253,-0.12019,0.86659,0.01348,0.03493,-0.43689,0.16011,-0.00872,-0.02672,0.00858,-0.00358,0.00147,-0.33469,-0.30846,-0.0925,1.16962,0.65041,0.2038,0.3003,-0.03995,-0.00781,0.00033,0.00703,0.01122,-0.00156,-0.05331
20,0.38356,-0.02551,-0.02045,0.31437,-0.07575,-0.00161,0.08154,-0.84231,-0.06751,-0.10948,1.08795,0.01318,0.03292,-0.28555,0.14443,-0.0001,-0.1024,0.00453,-0.00115,0.00461,-0.56869,-0.31182,-0.13069,1.30471,0.62889,0.17528,0.26062,-0.13047,-0.01016,0.00271,0.01024,0.0082,-0.00151,-0.05004
20.02,0.46055,-0.01713,-0.03085,0.33484,-0.0652,-0.00104,0.08065,-1.0761,-0.07225,-0.09772,1.32817,0.01366,0.0315,-0.13652,0.12753,0.01284,-0.1695,0.00098,0.00158,0.00794,-0.79746,-0.30558,-0.16241,1.36191,0.56089,0.13476,0.20312,-0.20565,-0.01332,0.00584,0.01442,0.00411,-0.00128,-0.04133
20.04,0.55892,-0.00832,-0.03705,0.34547,-0.05121,-0.00053,0.0723,-1.26432,-0.07676,-0.08605,1.58674,0.01533,0.03115,0.00949,0.11108,0.02861,-0.22499,-0.00179,0.00479,0.01139,-1.00538,-0.29616,-0.1835,1.33493,0.44288,0.08439,0.12968,-0.25658,-0.01622,0.00984,0.01846,-0.00097,-0.00095,-0.02819
20.06,0.67742,-0.0007,-0.03685,0.34588,-0.03422,-0.00012,0.06106,-1.4112,-0.08091,-0.07526,1.85292,0.01831,0.03212,0.14866,0.09605,0.04358,-0.27455,-0.00384,0.00838,0.01468,-1.17708,-0.28861,-0.19222,1.22895,0.27604,0.02698,0.04364,-0.28226,-0.01781,0.01356,0.02054,-0.00685,-0.00059,-0.0119
20.08,0.81358,0.0065,-0.02958,0.33569,-0.01482,0.00017,0.05247,-1.5193,-0.08404,-0.06516,2.09704,0.02225,0.03438,0.27545,0.08233,0.05637,-0.31929,-0.00532,0.0123,0.01766,-1.31138,-0.28239,-0.18955,1.05617,0.06784,-0.03334,-0.04945,-0.28289,-0.0181,0.01723,0.02091,-0.01313,-0.0002,0.00599
20.1,0.96066,0.01255,-0.01677,0.31523,0.00613,0.00036,0.05285,-1.5953,-0.08547,-0.05643,2.29907,0.02682,0.03775,0.38709,0.06917,0.06566,-0.35416,-0.00626,0.01645,0.0204,-1.42425,-0.2793,-0.17985,0.85872,-0.16767,-0.09149,-0.14165,-0.26532,-0.0174,0.02034,0.0185,-0.01924,0.00014,0.02332
20.12,1.1091,0.01662,-0.00099,0.28526,0.02728,0.00047,0.0685,-1.64735,-0.08463,-0.04969,2.4469,0.03179,0.04188,0.48488,0.05618,0.07011,-0.37121,-0.00666,0.02076,0.02309,-1.53829,-0.28114,-0.16849,0.67374,-0.41179,-0.14463,-0.22519,-0.23841,-0.01623,0.02226,0.01344,-0.02446,0.00052,0.04055
20.14,1.25296,0.01976,0.01487,0.24721,0.0474,0.00052,0.10445,-1.68074,-0.0814,-0.04424,2.48752,0.03608,0.0464,0.5644,0.04389,0.07167,-0.37624,-0.00666,0.02498,0.02537,-1.65096,-0.28839,-0.15874,0.50444,-0.6478,-0.18855,-0.29307,-0.20665,-0.01482,0.02427,0.00829,-0.02826,0.00098,0.05593
20.16,1.38837,0.02259,0.02739,0.20279,0.06584,0.00055,0.16315,-1.70009,-0.07574,-0.03961,2.3894,0.0388,0.0509,0.61989,0.03232,0.07224,-0.37665,-0.00642,0.02875,0.02683,-1.7534,-0.30083,-0.15242,0.35725,-0.86441,-0.21933,-0.34117,-0.17426,-0.01317,0.02721,0.00423,-0.03038,0.00141,0.06622
20.18,1.51,0.02476,0.03342,0.15384,0.08202,0.00059,0.24325,-1.70921,-0.06766,-0.03596,2.18484,0.04014,0.05483,0.65188,0.02112,0.07186,-0.37033,-0.00601,0.03173,0.02743,-1.84469,-0.31695,-0.1503,0.23903,-1.05285,-0.23805,-0.37019,-0.1456,-0.01134,0.03049,0.00132,-0.03074,0.00181,0.07178
20.2,1.61015,0.02652,0.03112,0.1035,0.09509,0.00065,0.341,-1.70847,-0.05785,-0.03291,1.89842,0.04014,0.05808,0.66329,0.00999,0.07078,-0.35642,-0.00548,0.03379,0.0272,-1.92087,-0.3339,-0.15098,0.14254,-1.20702,-0.24609,-0.38304,-0.12336,-0.0094,0.03434,-0.00032,-0.0295,0.00211,0.07188
20.22,1.6805,0.02822,0.02036,0.05436,0.10408,0.00075,0.45206,-1.69663,-0.04712,-0.03018,1.57942,0.03913,0.06077,0.65848,-0.00075,0.06911,-0.33353,-0.00488,0.03484,0.02622,-1.97531,-0.34825,-0.15202,0.05486,-1.32316,-0.24566,-0.38406,-0.10901,-0.00758,0.03936,-0.00081,-0.02696,0.00222,0.06652
20.24,1.71921,0.02949,0.00147,0.00767,0.10904,0.00087,0.5693,-1.67391,-0.03588,-0.02812,1.32083,0.03828,0.06204,0.63673,-0.01061,0.06616,-0.30253,-0.00429,0.03439,0.02432,-1.9889,-0.35755,-0.1514,-0.03628,-1.39818,-0.24207,-0.3791,-0.10276,-0.00585,0.04394,-0.00031,-0.02342,0.00222,0.05948
20.26,1.728,0.03009,-0.02403,-0.03545,0.11053,0.00104,0.68487,-1.63955,-0.02465,-0.02687,1.1792,0.0384,0.06119,0.59805,-0.01951,0.06151,-0.26411,-0.00381,0.03211,0.02144,-1.94853,-0.3607,-0.14786,-0.13904,-1.43246,-0.2389,-0.37205,-0.10351,-0.00425,0.04673,0.00094,-0.01923,0.0022,0.05307
20.28,1.7076,0.03016,-0.05292,-0.07408,0.10886,0.00122,0.79265,-1.59128,-0.01413,-0.02642,1.17098,0.03963,0.05835,0.54783,-0.02738,0.05532,-0.21654,-0.00343,0.02823,0.01786,-1.86035,-0.35822,-0.14114,-0.25421,-1.431,-0.23669,-0.36385,-0.10899,-0.00313,0.04819,0.0026,-0.01479,0.00211,0.04714
20.3,1.66404,0.02979,-0.08211,-0.10771,0.10458,0.0014,0.88835,-1.52747,-0.005,-0.02649,1.30404,0.04212,0.05353,0.4849,-0.03414,0.04732,-0.16717,-0.00316,0.02281,0.01342,-1.72746,-0.3529,-0.13167,-0.37523,-1.40019,-0.23568,-0.35435,-0.11556,-0.00219,0.04789,0.00432,-0.01056,0.00198,0.04186
20.32,1.60491,0.02906,-0.10873,-0.13643,0.09821,0.00155,0.96971,-1.44658,0.00226,-0.02679,1.57316,0.04585,0.04691,0.40911,-0.03967,0.03754,-0.11937,-0.00295,0.01619,0.00828,-1.55989,-0.34827,-0.1205,-0.49164,-1.34727,-0.23547,-0.34234,-0.11905,-0.00094,0.04548,0.00593,-0.00701,0.00184,0.03706
20.34,1.53173,0.0283,-0.1299,-0.15977,0.09027,0.00164,1.03082,-1.34778,0.00741,-0.02754,1.95763,0.05047,0.03902,0.32748,-0.04401,0.02716,-0.06743,-0.00272,0.00904,0.00312,-1.38181,-0.34698,-0.1091,-0.59237,-1.28035,-0.23403,-0.32578,-0.11643,0.00016,0.04242,0.00699,-0.00449,0.00163,0.03164
20.36,1.44594,0.02774,-0.14372,-0.17731,0.08121,0.00165,1.06762,-1.23125,0.01034,-0.02874,2.42374,0.05548,0.03042,0.24304,-0.04729,0.01697,-0.01128,-0.00234,0.00185,-0.00184,-1.20855,-0.35076,-0.09841,-0.67053,-1.20536,-0.22996,-0.30376,-0.10602,0.00081,0.0396,0.00706,-0.00324,0.00134,0.0252
20.38,1.35139,0.0274,-0.14952,-0.18943,0.07135,0.00157,1.08243,-1.09855,0.01119,-0.03002,2.91256,0.0602,0.02171,0.15478,-0.04958,0.00729,0.04394,-0.00167,-0.00506,-0.00668,-1.04453,-0.36026,-0.08863,-0.72615,-1.12575,-0.22329,-0.27706,-0.08743,0.00123,0.03681,0.00605,-0.00334,0.00101,0.01827
20.4,1.25096,0.02705,-0.14794,-0.19672,0.0614,0.00141,1.07567,-0.95665,0.01028,-0.03111,3.38532,0.06426,0.01339,0.06111,-0.05098,-0.00146,0.09564,-0.00071,-0.01125,-0.01124,-0.88905,-0.37614,-0.07954,-0.76052,-1.0448,-0.21365,-0.24784,-0.06222,0.00148,0.03404,0.00391,-0.00476,0.00064,0.01154
