T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,1.71609,0.24139,0.08255,-0.06499,-0.2083,0.00511,0.00436,6.85143,-0.23851,1.0928,-4.46692,0.12688,0.23214,0.06152,1.10305,0.12362,1.87674,-0.0242,0.08874,0.00696,1.26169,0.5599,-0.16295,0.08181,-0.21973,0.14455,-0.93256,0.70072,1.2455,0.28608,-0.6086,-1.11258,-0.01577,0.19532
17.96,1.64892,0.21373,0.08922,-0.06029,-0.211,0.00606,0.00343,6.92734,-0.23291,1.05007,-4.55328,0.13859,0.24065,0.05635,1.10732,0.11432,1.92755,-0.02227,0.09525,0.00828,1.11786,0.56966,-0.12587,0.08917,-0.28351,0.1473,-0.73889,0.72337,1.20208,0.2783,-0.63532,-1.09485,-0.01675,0.19231
17.98,1.58285,0.18713,0.09604,-0.05575,-0.21396,0.00699,0.00372,7.01016,-0.22802,1.0133,-4.64127,0.14795,0.24821,0.05126,1.1117,0.10671,1.98642,-0.0212,0.10021,0.00973,0.98808,0.58088,-0.08869,0.08702,-0.34878,0.14932,-0.54771,0.74811,1.1595,0.27153,-0.66513,-1.07663,-0.01761,0.1912
18,1.52041,0.15855,0.10219,-0.05117,-0.21609,0.0073,0.0052,7.07512,-0.22298,0.97084,-4.72484,0.15439,0.25551,0.046,1.11646,0.1042,2.0315,-0.02073,0.10456,0.01019,0.88181,0.58854,-0.06254,0.07128,-0.40796,0.15444,-0.36101,0.77199,1.11752,0.26462,-0.69408,-1.06058,-0.01837,0.18752
18.02,1.46342,0.1243,0.10622,-0.04635,-0.21599,0.00607,0.00778,7.09265,-0.21677,0.91205,-4.79057,0.15703,0.26327,0.0403,1.1214,0.10991,2.03751,-0.02075,0.10924,0.00851,0.80574,0.58561,-0.0606,0.03865,-0.44656,0.16721,-0.18489,0.79213,1.07475,0.25633,-0.71784,-1.04876,-0.01947,0.17413
18.04,1.40954,0.08835,0.10982,-0.04139,-0.21529,0.0046,0.01076,7.09209,-0.21083,0.85094,-4.85138,0.15767,0.27063,0.03458,1.12671,0.11861,2.02778,-0.02092,0.1135,0.00596,0.74597,0.5794,-0.06771,-0.00256,-0.47927,0.18263,-0.01366,0.81072,1.03288,0.24814,-0.73949,-1.03899,-0.02041,0.1585
18.06,1.35625,0.05385,0.11401,-0.03636,-0.21526,0.00377,0.01359,7.10094,-0.20614,0.79821,-4.91362,0.15765,0.27672,0.02914,1.13217,0.12637,2.02481,-0.02114,0.11663,0.00377,0.6933,0.57528,-0.07189,-0.04569,-0.51484,0.19645,0.15143,0.83078,0.99239,0.24149,-0.76326,-1.02887,-0.02115,0.14528
18.08,1.30229,0.01952,0.11754,-0.03095,-0.21515,0.00285,0.01606,7.1066,-0.20205,0.74967,-4.9735,0.1575,0.28288,0.02381,1.13634,0.13362,2.02575,-0.02168,0.11904,0.00196,0.64311,0.57013,-0.07612,-0.08887,-0.54542,0.20937,0.32407,0.85374,0.95058,0.2348,-0.79164,-1.01708,-0.02241,0.12895
18.1,1.25282,-0.01376,0.12265,-0.02539,-0.2154,0.00252,0.01805,7.11516,-0.19937,0.70591,-5.03544,0.15655,0.28712,0.01838,1.14286,0.14206,2.0164,-0.02154,0.12118,-0.00059,0.61182,0.56707,-0.08341,-0.13648,-0.58305,0.22293,0.47409,0.87309,0.9143,0.23046,-0.81465,-1.00913,-0.02238,0.11954
18.12,1.21387,-0.04631,0.13219,-0.02013,-0.21673,0.00367,0.01952,7.13863,-0.1987,0.66697,-5.10648,0.15373,0.28699,0.01273,1.1563,0.1532,1.98213,-0.01958,0.12342,-0.00503,0.6126,0.57013,-0.0948,-0.19337,-0.64491,0.23934,0.56547,0.88055,0.89045,0.23129,-0.81897,-1.01157,-0.01888,0.12891
18.14,1.17848,-0.07743,0.14312,-0.01448,-0.21813,0.0049,0.02026,7.16494,-0.19908,0.63276,-5.17984,0.15069,0.28542,0.00689,1.17197,0.16512,1.93904,-0.01711,0.12567,-0.01009,0.62552,0.57527,-0.10882,-0.25187,-0.71522,0.2561,0.63402,0.88393,0.8718,0.23416,-0.81692,-1.01743,-0.01419,0.14512
18.16,1.14129,-0.10734,0.15304,-0.00809,-0.21897,0.00518,0.02016,7.18815,-0.19955,0.60288,-5.25137,0.1487,0.28478,0.001,1.18597,0.17585,1.90194,-0.01518,0.12772,-0.01457,0.6343,0.57955,-0.12207,-0.30456,-0.78129,0.27118,0.71217,0.89033,0.85186,0.23647,-0.8197,-1.02092,-0.01019,0.15833
18.18,1.10586,-0.1416,0.16329,-0.00173,-0.21971,0.00493,0.0195,7.21761,-0.19898,0.57293,-5.32949,0.14673,0.2847,-0.00471,1.20042,0.18533,1.86582,-0.01354,0.12964,-0.01856,0.63824,0.58397,-0.12901,-0.35161,-0.8534,0.28752,0.80024,0.89658,0.82926,0.23839,-0.82231,-1.02511,-0.00612,0.17102
18.2,1.06822,-0.16579,0.17262,0.00572,-0.2195,0.00362,0.01834,7.23362,-0.19975,0.55262,-5.39678,0.14545,0.2845,-0.01037,1.21347,0.19532,1.82954,-0.01192,0.13177,-0.02273,0.65234,0.58868,-0.14423,-0.3969,-0.91762,0.29988,0.86799,0.90369,0.81345,0.24164,-0.82649,-1.02777,-0.00211,0.18636
18.22,1.0235,-0.16276,0.17902,0.01551,-0.21753,0.00077,0.01675,7.21756,-0.20506,0.55149,-5.43089,0.14599,0.28323,-0.01605,1.22296,0.20765,1.79316,-0.01016,0.1344,-0.02788,0.69311,0.59336,-0.18706,-0.44737,-0.95693,0.30163,0.87717,0.91392,0.81503,0.24795,-0.83574,-1.02556,0.00135,0.20625
18.24,0.97717,-0.15017,0.18444,0.02572,-0.21471,-0.00299,0.01523,7.18726,-0.21109,0.55661,-5.45335,0.14655,0.28198,-0.02095,1.23097,0.22027,1.75687,-0.00852,0.13717,-0.03301,0.74391,0.59818,-0.23668,-0.50045,-0.98493,0.2997,0.8664,0.92483,0.82269,0.2554,-0.8463,-1.02195,0.00477,0.22863
18.26,0.93302,-0.14277,0.19011,0.03479,-0.2119,-0.00704,0.01411,7.15991,-0.21498,0.55782,-5.48228,0.14601,0.28165,-0.02442,1.23923,0.23112,1.72198,-0.00734,0.13968,-0.03727,0.78795,0.60293,-0.2766,-0.55178,-1.01571,0.29969,0.86959,0.93526,0.82659,0.26207,-0.85628,-1.01921,0.00828,0.25034
18.28,0.88988,-0.13592,0.19427,0.04285,-0.20963,-0.01083,0.01335,7.14745,-0.21986,0.55695,-5.51029,0.14562,0.28089,-0.0264,1.24888,0.24054,1.68786,-0.0068,0.14186,-0.04112,0.83019,0.60644,-0.32038,-0.60947,-1.05935,0.29942,0.86277,0.94675,0.82996,0.26807,-0.8674,-1.01598,0.01099,0.26827
18.3,0.84773,-0.12807,0.19945,0.05008,-0.2064,-0.01537,0.013,7.10285,-0.22255,0.55692,-5.5381,0.14372,0.28165,-0.02674,1.25585,0.2493,1.65461,-0.00653,0.14384,-0.0439,0.87403,0.61136,-0.35086,-0.66943,-1.07788,0.29922,0.87368,0.95609,0.83327,0.27475,-0.8765,-1.01372,0.01482,0.29271
18.32,0.80566,-0.11707,0.21005,0.05694,-0.20042,-0.02194,0.01307,6.96771,-0.21824,0.56085,-5.57005,0.13826,0.2866,-0.02541,1.25485,0.25858,1.62287,-0.00606,0.14577,-0.04507,0.92389,0.62217,-0.34469,-0.71926,-1.02296,0.30036,0.94549,0.95981,0.83763,0.28356,-0.8804,-1.01397,0.02248,0.33833
18.34,0.76498,-0.10557,0.22126,0.06276,-0.19399,-0.02862,0.01334,6.8065,-0.21349,0.56439,-5.6013,0.13216,0.29254,-0.02229,1.25157,0.26729,1.59189,-0.00615,0.14717,-0.04509,0.97655,0.63401,-0.32551,-0.76763,-0.94611,0.30152,1.03479,0.96128,0.84148,0.29289,-0.88219,-1.01516,0.03104,0.38984
18.36,0.72625,-0.09619,0.23001,0.06715,-0.18898,-0.03387,0.01364,6.66733,-0.2126,0.56353,-5.63088,0.12764,0.29706,-0.01746,1.25058,0.27449,1.56131,-0.00735,0.14767,-0.04453,1.02776,0.64366,-0.31228,-0.82746,-0.88768,0.30238,1.11116,0.96359,0.8436,0.30128,-0.88477,-1.01601,0.03837,0.43571
18.38,0.68552,-0.08292,0.24204,0.07148,-0.18458,-0.03837,0.01394,6.51662,-0.2121,0.56083,-5.66609,0.12396,0.30149,-0.01145,1.24903,0.28194,1.53207,-0.00906,0.14732,-0.04424,1.08607,0.65708,-0.30136,-0.90843,-0.82818,0.30473,1.20873,0.96746,0.8494,0.30913,-0.88991,-1.01593,0.04669,0.48953
18.4,0.65229,-0.07833,0.24674,0.07371,-0.18138,-0.04163,0.0142,6.39781,-0.21624,0.5521,-5.68811,0.12153,0.30428,-0.00427,1.25029,0.28732,1.50228,-0.01208,0.1458,-0.04178,1.1359,0.66216,-0.28688,-0.98383,-0.77954,0.30447,1.26901,0.96859,0.84636,0.31661,-0.89132,-1.01728,0.05263,0.52792
18.42,0.63716,-0.09907,0.23036,0.07125,-0.17998,-0.04302,0.01446,6.35501,-0.22983,0.53424,-5.67604,0.12082,0.30374,0.00401,1.25809,0.28722,1.46944,-0.01731,0.14302,-0.03464,1.15373,0.64381,-0.26221,-1.00486,-0.75723,0.29647,1.21413,0.96134,0.8191,0.32437,-0.8801,-1.02361,0.05175,0.51958
18.44,0.62866,-0.12786,0.20796,0.06754,-0.17966,-0.0434,0.0147,6.34278,-0.24643,0.51013,-5.65059,0.12127,0.30165,0.01223,1.26878,0.28548,1.43651,-0.02345,0.13905,-0.02573,1.16041,0.61765,-0.23546,-1.00564,-0.74354,0.28622,1.12303,0.95182,0.78379,0.33174,-0.86616,-1.0311,0.04882,0.49649
18.46,0.61726,-0.15127,0.19109,0.06527,-0.1798,-0.04341,0.01496,6.32311,-0.26069,0.48345,-5.63013,0.12251,0.2995,0.01952,1.27925,0.28528,1.40545,-0.02944,0.13422,-0.01775,1.17434,0.59611,-0.21404,-1.02386,-0.72745,0.27799,1.05509,0.94485,0.75337,0.33841,-0.85666,-1.03692,0.04744,0.48305
18.48,0.60511,-0.17837,0.17355,0.06347,-0.17962,-0.04316,0.01539,6.28144,-0.27314,0.46094,-5.61396,0.12424,0.29788,0.02578,1.28807,0.28551,1.37426,-0.03526,0.12957,-0.01134,1.18841,0.57363,-0.1925,-1.04499,-0.71182,0.26924,0.97806,0.93622,0.72258,0.34678,-0.84373,-1.04485,0.04545,0.46358
18.5,0.59568,-0.19875,0.16056,0.06236,-0.18089,-0.04228,0.01609,6.29339,-0.28492,0.42407,-5.58634,0.12701,0.29444,0.03098,1.30152,0.28646,1.34621,-0.04129,0.12339,-0.00341,1.20409,0.55278,-0.17671,-1.07056,-0.69831,0.26232,0.91864,0.93161,0.69296,0.35184,-0.83958,-1.0481,0.04496,0.45516
18.52,0.59198,-0.19803,0.15877,0.06241,-0.18578,-0.04036,0.01711,6.44925,-0.29802,0.35434,-5.53084,0.13139,0.28648,0.03515,1.32707,0.28873,1.3247,-0.04785,0.1136,0.01002,1.22405,0.53763,-0.17433,-1.10566,-0.68892,0.26039,0.91151,0.93869,0.66696,0.34678,-0.85996,-1.03796,0.04887,0.48087
18.54,0.59078,-0.19088,0.16099,0.0629,-0.19158,-0.03805,0.01867,6.66305,-0.31007,0.27879,-5.46527,0.13644,0.27713,0.03812,1.35729,0.29162,1.30578,-0.05422,0.10333,0.02429,1.24582,0.52412,-0.17638,-1.14534,-0.68093,0.26007,0.92117,0.94923,0.6423,0.33901,-0.88827,-1.02361,0.05409,0.5174
18.56,0.58833,-0.18778,0.16207,0.0635,-0.19605,-0.03595,0.02086,6.85493,-0.31895,0.21532,-5.40593,0.14127,0.26912,0.03984,1.38534,0.29483,1.28629,-0.05968,0.09506,0.03577,1.26868,0.51007,-0.1762,-1.18862,-0.6715,0.25898,0.92322,0.95709,0.61798,0.33414,-0.91124,-1.01211,0.05848,0.54793
18.58,0.58492,-0.18202,0.16268,0.06441,-0.20006,-0.03424,0.0235,7.05746,-0.32805,0.15949,-5.3492,0.14565,0.26159,0.04052,1.41335,0.29866,1.26592,-0.06383,0.08798,0.04751,1.29045,0.49664,-0.17622,-1.23181,-0.66296,0.25813,0.92507,0.96631,0.5932,0.32779,-0.93658,-0.99998,0.06337,0.58179
18.6,0.58351,-0.18098,0.16503,0.06508,-0.20326,-0.03234,0.02655,7.26354,-0.33213,0.10715,-5.28951,0.15027,0.25444,0.04032,1.44194,0.30246,1.24772,-0.06735,0.0825,0.05561,1.3162,0.48293,-0.17552,-1.28258,-0.6523,0.25705,0.93046,0.97226,0.57089,0.32527,-0.95689,-0.98962,0.06734,0.61095
18.62,0.58693,-0.19417,0.1717,0.06494,-0.2052,-0.02955,0.02995,7.45986,-0.32391,0.05537,-5.2211,0.15595,0.24768,0.03934,1.47192,0.30543,1.23531,-0.07147,0.07909,0.05521,1.35444,0.46767,-0.17292,-1.35546,-0.63508,0.25497,0.94431,0.96897,0.55445,0.33392,-0.96188,-0.98422,0.06849,0.62411
18.64,0.59226,-0.21204,0.17965,0.06461,-0.20644,-0.0268,0.03321,7.65633,-0.31135,0.00959,-5.15086,0.16149,0.24135,0.0379,1.50223,0.30836,1.22418,-0.07463,0.07723,0.0519,1.39675,0.45218,-0.16957,-1.43766,-0.61638,0.25266,0.96088,0.96261,0.54026,0.34573,-0.96153,-0.98049,0.06878,0.63237
18.66,0.59658,-0.22757,0.18605,0.06463,-0.20732,-0.02481,0.03592,7.85647,-0.30117,-0.02688,-5.08497,0.16591,0.23567,0.03629,1.53175,0.31186,1.21084,-0.07593,0.07659,0.05004,1.4365,0.43719,-0.16598,-1.51817,-0.59959,0.25052,0.97414,0.95779,0.52518,0.35489,-0.96327,-0.97627,0.06961,0.64331
18.68,0.60003,-0.24331,0.19253,0.06504,-0.20812,-0.02317,0.03793,8.07458,-0.29222,-0.05755,-5.01854,0.16968,0.23016,0.03464,1.56296,0.31557,1.19748,-0.07741,0.07697,0.04899,1.48225,0.42178,-0.16287,-1.61243,-0.58149,0.24816,0.99227,0.95333,0.51,0.36553,-0.96574,-0.97184,0.07007,0.65241
18.7,0.60498,-0.25928,0.19766,0.06554,-0.20824,-0.02207,0.03912,8.26778,-0.28281,-0.08041,-4.95859,0.17258,0.22565,0.03304,1.59014,0.31963,1.18085,-0.07674,0.07896,0.04731,1.51816,0.40768,-0.15868,-1.69138,-0.56727,0.24626,1.00015,0.94842,0.49569,0.37254,-0.96633,-0.96828,0.07107,0.66372
18.72,0.61421,-0.27528,0.19938,0.0657,-0.20697,-0.02177,0.03944,8.38119,-0.27126,-0.09384,-4.91246,0.17433,0.22296,0.0315,1.60693,0.32413,1.15891,-0.07078,0.08307,0.04314,1.52302,0.39673,-0.15097,-1.71301,-0.56304,0.24557,0.97716,0.94196,0.48278,0.36907,-0.96168,-0.96693,0.0739,0.68363
18.74,0.62477,-0.29129,0.19997,0.06615,-0.20524,-0.02181,0.03872,8.46427,-0.25986,-0.10225,-4.87243,0.17541,0.22112,0.03019,1.61902,0.32878,1.1336,-0.06422,0.08858,0.03865,1.51691,0.38712,-0.14269,-1.71342,-0.56225,0.24534,0.94477,0.9354,0.47075,0.36227,-0.95573,-0.96626,0.07717,0.70564
18.76,0.63407,-0.30685,0.201,0.06738,-0.20385,-0.02186,0.03689,8.56241,-0.2508,-0.10882,-4.8319,0.17618,0.21922,0.02918,1.63212,0.33331,1.10753,-0.06048,0.0947,0.03575,1.51649,0.37721,-0.13591,-1.72439,-0.55975,0.2449,0.91905,0.93001,0.45861,0.35742,-0.95195,-0.96493,0.07993,0.72563
18.78,0.64381,-0.32302,0.20186,0.0689,-0.20258,-0.02198,0.03416,8.6649,-0.24285,-0.11448,-4.78885,0.17686,0.21695,0.02837,1.64852,0.33719,1.08653,-0.05758,0.10075,0.03241,1.51604,0.36664,-0.12813,-1.73611,-0.55709,0.24432,0.88816,0.92396,0.44551,0.35177,-0.94723,-0.96401,0.08313,0.74882
18.8,0.65198,-0.33739,0.20292,0.07141,-0.20134,-0.02212,0.03054,8.75489,-0.23649,-0.11642,-4.7547,0.17703,0.21567,0.02766,1.65685,0.34115,1.05443,-0.05706,0.1083,0.03121,1.51472,0.35798,-0.12364,-1.74382,-0.55509,0.24405,0.86731,0.92072,0.43464,0.34723,-0.94621,-0.96205,0.08532,0.76586
18.82,0.65625,-0.34706,0.20462,0.07568,-0.20009,-0.02218,0.02606,8.8167,-0.23242,-0.11176,-4.74106,0.1761,0.2169,0.02698,1.64439,0.34649,0.99382,-0.06087,0.11907,0.03576,1.5127,0.35392,-0.12778,-1.74428,-0.5542,0.2446,0.87623,0.92439,0.4296,0.34685,-0.95478,-0.95705,0.08464,0.76446
18.84,0.65892,-0.35493,0.20656,0.08073,-0.19886,-0.02228,0.02121,8.86579,-0.22937,-0.10446,-4.73556,0.17483,0.21893,0.02609,1.62417,0.35154,0.92712,-0.06586,0.13058,0.0418,1.51009,0.35171,-0.13474,-1.74119,-0.55388,0.24543,0.89478,0.93063,0.42668,0.34733,-0.96681,-0.95113,0.08305,0.75711
18.86,0.66187,-0.3635,0.20847,0.08569,-0.19775,-0.02245,0.01639,8.92069,-0.22649,-0.09812,-4.72682,0.17381,0.22024,0.02484,1.60789,0.3551,0.87032,-0.06972,0.14065,0.04622,1.50843,0.34875,-0.13994,-1.74073,-0.55314,0.24602,0.90795,0.93584,0.42266,0.3467,-0.97739,-0.94583,0.08205,0.75346
18.88,0.66558,-0.37228,0.2103,0.09045,-0.1968,-0.0227,0.01177,8.97914,-0.22372,-0.09265,-4.71472,0.17263,0.22125,0.02315,1.59381,0.35885,0.81822,-0.0728,0.14947,0.05101,1.50696,0.34527,-0.14523,-1.74112,-0.55191,0.24657,0.92311,0.94089,0.41852,0.3473,-0.98824,-0.94022,0.08084,0.74736
18.9,0.66709,-0.38003,0.21233,0.09569,-0.19577,-0.02309,0.00737,9.02909,-0.2212,-0.08517,-4.71025,0.17144,0.22233,0.0209,1.57574,0.35977,0.77088,-0.07472,0.15777,0.05381,1.506,0.34321,-0.1501,-1.74088,-0.55134,0.24708,0.93545,0.94691,0.41488,0.3452,-0.99946,-0.9353,0.08002,0.74513
18.92,0.66313,-0.38579,0.21499,0.10217,-0.19441,-0.02362,0.00321,9.0589,-0.21915,-0.07276,-4.72654,0.17068,0.22387,0.01802,1.54683,0.35432,0.72701,-0.07532,0.16645,0.05163,1.50636,0.3445,-0.15349,-1.73938,-0.55267,0.24759,0.93851,0.95475,0.41204,0.33542,-1.01058,-0.93241,0.08058,0.75624
18.94,0.6571,-0.39051,0.21778,0.10894,-0.193,-0.02431,-0.00043,9.08014,-0.21711,-0.05845,-4.75017,0.16974,0.22556,0.01458,1.51498,0.3464,0.68884,-0.07454,0.17433,0.04775,1.50712,0.34715,-0.15656,-1.73715,-0.55463,0.24806,0.93853,0.96355,0.4097,0.32337,-1.02204,-0.93018,0.08149,0.77097
18.96,0.65209,-0.39544,0.22033,0.11513,-0.19175,-0.02511,-0.00336,9.10498,-0.21474,-0.04529,-4.76927,0.16833,0.22701,0.01066,1.48692,0.33936,0.65721,-0.07246,0.18046,0.04463,1.50769,0.34918,-0.15977,-1.73536,-0.55607,0.24848,0.93956,0.97206,0.40719,0.31312,-1.03357,-0.92766,0.08208,0.78281
18.98,0.64759,-0.40127,0.22301,0.12106,-0.19056,-0.02585,-0.00568,9.13229,-0.21224,-0.03341,-4.79214,0.16734,0.22877,0.00647,1.4579,0.33316,0.62433,-0.07018,0.18579,0.04158,1.50856,0.35075,-0.16261,-1.7344,-0.55755,0.24893,0.94142,0.97968,0.40422,0.30246,-1.04418,-0.92528,0.08307,0.79848
19,0.64206,-0.40503,0.22522,0.12677,-0.18946,-0.02683,-0.00745,9.15312,-0.20945,-0.01962,-4.81054,0.16557,0.23031,0.00199,1.43342,0.3256,0.60693,-0.0661,0.18953,0.03835,1.50887,0.35336,-0.16611,-1.73181,-0.55884,0.24923,0.94081,0.989,0.40225,0.2931,-1.05651,-0.92286,0.08333,0.80704
19.02,0.63391,-0.40347,0.22626,0.13219,-0.18849,-0.02844,-0.00871,9.15837,-0.20612,-0.00074,-4.80926,0.16153,0.23061,-0.00275,1.42045,0.31429,0.62194,-0.05819,0.19063,0.03474,1.50768,0.35858,-0.17129,-1.725,-0.55946,0.24913,0.93348,1.00309,0.40289,0.28762,-1.07386,-0.91999,0.08142,0.79404
19.04,0.62487,-0.39993,0.22691,0.13743,-0.1876,-0.03012,-0.00958,9.15732,-0.20263,0.01956,-4.80466,0.15744,0.2309,-0.00726,1.41125,0.30225,0.64823,-0.04955,0.19069,0.03104,1.50595,0.3648,-0.17707,-1.7166,-0.55994,0.24891,0.92398,1.01883,0.40451,0.28324,-1.09292,-0.91711,0.07889,0.77429
19.06,0.6166,-0.39739,0.22779,0.14249,-0.18679,-0.03142,-0.01012,9.15902,-0.19927,0.03792,-4.80658,0.155,0.23192,-0.01115,1.40024,0.29203,0.66846,-0.0426,0.19094,0.02769,1.50443,0.37045,-0.18248,-1.70899,-0.56056,0.24879,0.91615,1.03345,0.40564,0.27818,-1.11083,-0.91442,0.0769,0.75893
19.08,0.60846,-0.39528,0.22899,0.14723,-0.18606,-0.03248,-0.01031,9.16185,-0.19596,0.05467,-4.79724,0.15338,0.23213,-0.01434,1.38979,0.2825,0.68669,-0.03653,0.19111,0.02444,1.50306,0.37599,-0.18723,-1.70173,-0.56097,0.24864,0.90696,1.04803,0.40683,0.27426,-1.12885,-0.91152,0.07473,0.7409
19.1,0.6006,-0.39228,0.22992,0.1519,-0.18543,-0.03327,-0.01016,9.16152,-0.19285,0.07204,-4.81228,0.15322,0.23433,-0.01677,1.3789,0.27396,0.70781,-0.03172,0.19104,0.02145,1.50135,0.38177,-0.19264,-1.69368,-0.56181,0.24858,0.90059,1.06226,0.40819,0.26889,-1.14621,-0.9093,0.0731,0.72768
19.12,0.59321,-0.3868,0.22972,0.15685,-0.18482,-0.03377,-0.00967,9.15221,-0.1901,0.09235,-4.89635,0.15518,0.24213,-0.01839,1.36604,0.26699,0.73661,-0.02872,0.19061,0.01907,1.49858,0.38802,-0.20062,-1.68352,-0.56384,0.2487,0.90263,1.076,0.40949,0.25846,-1.16249,-0.90871,0.07291,0.72931
19.14,0.58616,-0.38057,0.22936,0.1616,-0.18431,-0.03404,-0.00874,9.14016,-0.18761,0.11314,-5.00499,0.15812,0.25145,-0.01908,1.35276,0.26078,0.76847,-0.02685,0.18982,0.01692,1.49553,0.39451,-0.20906,-1.67269,-0.56626,0.2489,0.90738,1.08928,0.41101,0.24703,-1.17793,-0.90879,0.07319,0.73556
19.16,0.57935,-0.37509,0.22955,0.16583,-0.1839,-0.03414,-0.00736,9.13062,-0.18534,0.13222,-5.10111,0.16107,0.25912,-0.01875,1.33983,0.25491,0.7975,-0.0257,0.18882,0.0148,1.4928,0.40085,-0.21634,-1.66249,-0.56843,0.24907,0.91056,1.10221,0.41269,0.2374,-1.19296,-0.90864,0.07324,0.73914
19.18,0.57223,-0.36898,0.22928,0.16995,-0.18338,-0.0343,-0.00568,9.116,-0.18333,0.15063,-5.20098,0.16346,0.26702,-0.01751,1.32674,0.24959,0.82544,-0.02539,0.18772,0.01311,1.48957,0.40718,-0.2245,-1.65192,-0.57063,0.24923,0.91462,1.11649,0.41373,0.2268,-1.21028,-0.90809,0.07324,0.7439
19.2,0.5663,-0.36433,0.23027,0.17324,-0.18317,-0.03424,-0.00378,9.11049,-0.18167,0.16923,-5.29695,0.16603,0.27338,-0.01535,1.31418,0.24458,0.85382,-0.02577,0.18579,0.01124,1.48732,0.41357,-0.23026,-1.64228,-0.57272,0.24942,0.91734,1.1279,0.41631,0.21934,-1.22289,-0.90832,0.07331,0.74676
19.22,0.56318,-0.36384,0.23472,0.17486,-0.18388,-0.03356,-0.00173,9.13477,-0.18034,0.18865,-5.37939,0.16988,0.27591,-0.0123,1.30291,0.23952,0.88439,-0.02652,0.18236,0.00819,1.48812,0.42002,-0.22932,-1.63549,-0.5745,0.2497,0.91551,1.1311,0.42296,0.22015,-1.22188,-0.91078,0.07361,0.74392
19.24,0.56121,-0.36473,0.24019,0.17571,-0.1848,-0.03286,0.00012,9.16733,-0.17937,0.20914,-5.4562,0.17311,0.27715,-0.00859,1.29221,0.23491,0.91578,-0.02779,0.17816,0.00511,1.48981,0.42655,-0.22633,-1.62955,-0.57617,0.25001,0.91235,1.13151,0.43109,0.22356,-1.21631,-0.9139,0.07394,0.7391
19.26,0.55887,-0.36485,0.24477,0.17661,-0.18537,-0.03258,0.00151,9.19316,-0.17872,0.23057,-5.5328,0.17428,0.27894,-0.00445,1.28149,0.23101,0.94645,-0.02948,0.17391,0.00274,1.49077,0.43313,-0.22489,-1.62303,-0.57784,0.25028,0.91003,1.13368,0.43851,0.22519,-1.2137,-0.9164,0.0741,0.73494
19.28,0.55596,-0.36505,0.24938,0.17765,-0.18594,-0.03239,0.0024,9.22858,-0.17796,0.25305,-5.61892,0.17447,0.28069,-2e-05,1.27085,0.22733,0.97937,-0.03054,0.16998,-2e-05,1.49245,0.43958,-0.22309,-1.6173,-0.57954,0.25056,0.90695,1.13584,0.44578,0.22691,-1.21092,-0.91911,0.07437,0.7315
19.3,0.55434,-0.36507,0.25328,0.17802,-0.18617,-0.03261,0.00274,9.24384,-0.17776,0.27813,-5.68422,0.17231,0.28233,0.00463,1.26075,0.22492,1.00928,-0.03216,0.16529,-0.00137,1.49277,0.44643,-0.2224,-1.61037,-0.58109,0.25077,0.90509,1.1383,0.45355,0.22792,-1.20906,-0.9211,0.07428,0.72623
19.32,0.55611,-0.36466,0.25559,0.17686,-0.18558,-0.03369,0.00258,9.20827,-0.17889,0.30723,-5.68932,0.16621,0.28376,0.00948,1.25133,0.22494,1.02901,-0.03595,0.15868,0.00086,1.48887,0.4542,-0.22503,-1.59943,-0.58228,0.25081,0.90723,1.14174,0.46237,0.227,-1.20983,-0.92119,0.07324,0.71582
19.34,0.55903,-0.36401,0.25716,0.17513,-0.1847,-0.03499,0.00194,9.15137,-0.18013,0.33963,-5.6729,0.15831,0.28497,0.01416,1.24246,0.22605,1.04527,-0.03926,0.1518,0.00412,1.48376,0.46237,-0.22858,-1.58753,-0.58334,0.2508,0.91055,1.14551,0.47165,0.22545,-1.21157,-0.92059,0.0719,0.70385
19.36,0.56114,-0.36319,0.25864,0.17378,-0.18389,-0.03609,0.00092,9.10013,-0.18053,0.37408,-5.66782,0.15034,0.28606,0.01841,1.23374,0.22717,1.06411,-0.04016,0.14609,0.00635,1.47962,0.47044,-0.23151,-1.57677,-0.58447,0.25082,0.91305,1.14941,0.48066,0.224,-1.21341,-0.92023,0.07077,0.69322
19.38,0.56325,-0.36295,0.26024,0.1728,-0.18285,-0.03717,-0.00022,9.0658,-0.18029,0.40896,-5.65666,0.14236,0.2866,0.02219,1.22412,0.22851,1.08446,-0.03973,0.14139,0.00788,1.47484,0.47828,-0.23497,-1.56499,-0.58567,0.25092,0.91645,1.15333,0.48959,0.22243,-1.21496,-0.92004,0.06962,0.68149
19.4,0.5651,-0.36137,0.26086,0.17145,-0.18188,-0.03808,-0.00126,8.99231,-0.17913,0.44901,-5.65051,0.13347,0.28692,0.02554,1.21645,0.2306,1.10401,-0.03689,0.13726,0.0092,1.47149,0.48667,-0.23741,-1.55574,-0.58681,0.25094,0.9184,1.15757,0.49865,0.22086,-1.21778,-0.9194,0.0686,0.6723
