T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,22.53005,9.90195,-0.29624,1.0162,-0.13306,0.00026,1.19068,-9.7628,-0.09187,-0.38057,4.93527,-0.25477,-0.33254,0.40701,-1.64479,-0.1759,-1.35612,0.01586,-0.11962,0.08715,-8.86011,-4.03468,2.10419,-4.45603,0.57909,-0.26932,-0.41157,-0.10928,-2.71494,0.14201,-0.90982,1.29404,0.0703,-0.12357
18.1,21.77947,10.10845,-0.08741,0.98322,-0.15007,0.0051,1.33402,-9.76801,-0.12307,-0.29123,4.99382,-0.25697,-0.33839,0.46664,-1.60426,-0.1768,-1.33558,0.01695,-0.12345,0.09027,-8.42044,-3.80934,2.0183,-4.56585,0.6143,-0.28013,-0.56139,-0.30375,-2.67902,0.15168,-0.84293,1.291,0.07047,-0.11439
18.12,21.2596,10.20298,0.0892,0.95939,-0.16914,0.0078,1.44671,-9.7884,-0.1495,-0.21305,5.06207,-0.25641,-0.33922,0.51757,-1.58018,-0.18057,-1.28735,0.01613,-0.1277,0.09571,-8.23759,-3.51104,1.81185,-4.7499,0.67993,-0.29464,-0.64444,-0.42729,-2.64656,0.15151,-0.83197,1.29714,0.06632,-0.12411
18.14,20.8795,10.27476,0.23448,0.94323,-0.18473,0.01003,1.53953,-9.81163,-0.17327,-0.14276,5.13299,-0.2553,-0.33854,0.55785,-1.56179,-0.18487,-1.23266,0.01469,-0.13217,0.10149,-8.17242,-3.12412,1.52932,-4.99469,0.75505,-0.31234,-0.69772,-0.55739,-2.62709,0.14984,-0.84639,1.30562,0.0606,-0.14082
18.16,20.54963,10.39267,0.34928,0.93213,-0.19295,0.0129,1.62251,-9.83216,-0.19652,-0.07722,5.20228,-0.25536,-0.33908,0.58272,-1.54124,-0.18774,-1.19186,0.01371,-0.13649,0.10566,-8.06077,-2.68106,1.22563,-5.29075,0.82183,-0.33346,-0.75547,-0.75985,-2.63033,0.15362,-0.85837,1.31022,0.05549,-0.15474
18.18,20.28622,10.51111,0.4273,0.92276,-0.19762,0.01536,1.68754,-9.86056,-0.22095,-0.011,5.27832,-0.25532,-0.34046,0.5834,-1.52837,-0.19008,-1.16109,0.01283,-0.14034,0.10817,-6.20455,-1.92838,0.78768,-2.98688,0.78663,-0.25854,-0.71482,-1.00029,-2.66388,0.16274,-0.87975,1.31471,0.05009,-0.16846
18.2,20.06935,10.60651,0.46674,0.92358,-0.19659,0.018,1.74139,-9.87877,-0.24055,0.03977,5.34397,-0.25609,-0.34162,0.57804,-1.52033,-0.19326,-1.13362,0.01189,-0.14426,0.11032,-2.82263,-0.60848,0.14017,2.42464,0.4462,0.00803,-0.48772,-1.29245,-2.71447,0.1721,-0.90836,1.31719,0.04455,-0.18497
18.22,19.86281,10.65232,0.46794,0.94389,-0.18822,0.02137,1.79483,-9.86964,-0.24811,0.05803,5.37722,-0.25915,-0.3412,0.59002,-1.5133,-0.19865,-1.10274,0.01083,-0.14868,0.11362,0.43664,1.31764,-0.587,8.855,-0.28042,0.4295,-0.1071,-1.65809,-2.76275,0.17593,-0.9366,1.31428,0.03946,-0.2059
18.24,19.64835,10.60977,0.43198,0.97165,-0.17886,0.02399,1.84183,-9.84826,-0.25139,0.06587,5.39925,-0.26232,-0.34088,0.59916,-1.51623,-0.20565,-1.07415,0.00983,-0.15259,0.11641,3.58615,3.80705,-1.27427,15.8861,-1.49253,1.00656,0.37121,-2.05497,-2.8103,0.17716,-0.96791,1.30972,0.03427,-0.22936
18.26,19.40323,10.45362,0.36091,0.99643,-0.17441,0.02454,1.88043,-9.82978,-0.25722,0.08168,5.42782,-0.26435,-0.34204,0.59133,-1.53523,-0.21338,-1.0527,0.00917,-0.15514,0.11743,6.30675,6.66552,-1.86274,22.93878,-3.27973,1.76294,0.90791,-2.45551,-2.85706,0.17873,-1.00216,1.30596,0.02891,-0.25229
18.28,19.10289,10.15996,0.25675,1.0193,-0.17896,0.02211,1.91835,-9.82786,-0.26244,0.10034,5.45573,-0.26691,-0.34297,0.57983,-1.57252,-0.22218,-1.03278,0.00907,-0.1562,0.11775,7.58609,9.86094,-2.29711,28.80134,-5.77133,2.68957,1.48104,-2.86503,-2.89301,0.17917,-1.03398,1.30168,0.02457,-0.27136
18.3,18.74898,9.68375,0.12422,1.04311,-0.18932,0.01813,1.95771,-9.7872,-0.26874,0.12469,5.48331,-0.26783,-0.34638,0.57387,-1.61442,-0.2323,-1.01157,0.0093,-0.15634,0.11705,7.9527,12.76232,-2.48019,33.35562,-8.7695,3.74628,2.0391,-3.24019,-2.87669,0.17046,-1.06679,1.29853,0.01894,-0.29678
18.32,18.33929,8.96863,-0.03148,1.07187,-0.20119,0.01443,2.00383,-9.63995,-0.2801,0.16006,5.51435,-0.26458,-0.35586,0.58735,-1.64285,-0.2439,-0.98577,0.00957,-0.15632,0.11528,9.88083,14.66399,-2.37503,38.04935,-11.66563,4.91527,2.57306,-3.53309,-2.76592,0.14442,-1.10293,1.29831,0.00866,-0.34324
18.34,17.86539,8.04826,-0.20668,1.10161,-0.22285,0.00851,2.06131,-9.45836,-0.29291,0.20405,5.54434,-0.2609,-0.3673,0.6234,-1.66895,-0.256,-0.95212,0.01056,-0.15542,0.11335,12.56211,15.70733,-2.04912,41.84279,-14.34355,6.11485,3.06236,-3.76129,-2.58299,0.10751,-1.13397,1.29939,-0.00256,-0.39528
18.36,17.32002,6.97851,-0.39734,1.12823,-0.25868,-0.00117,2.13078,-9.29528,-0.30475,0.25515,5.57263,-0.25954,-0.37744,0.68652,-1.70073,-0.26736,-0.90778,0.0127,-0.15322,0.11223,13.9003,16.14419,-1.59046,42.89955,-16.94099,7.26083,3.44025,-3.94769,-2.35241,0.06623,-1.15409,1.30042,-0.01202,-0.44127
18.38,16.66813,5.75187,-0.59967,1.15535,-0.30417,-0.01303,2.21841,-9.11064,-0.31821,0.31529,5.60616,-0.25955,-0.38792,0.80043,-1.72618,-0.27793,-0.84757,0.01556,-0.15045,0.1136,14.26598,15.89736,-1.01491,41.2182,-19.25674,8.39187,3.6902,-4.09737,-2.06658,0.01868,-1.16008,1.30084,-0.0227,-0.49503
18.4,16.02682,4.5341,-0.79484,1.17521,-0.35486,-0.0266,2.29649,-8.94955,-0.32654,0.3769,5.6266,-0.2604,-0.39649,0.9236,-1.74736,-0.28596,-0.78026,0.01961,-0.14687,0.11381,14.64409,15.07848,-0.49965,38.92931,-21.14051,9.25506,3.83262,-4.1641,-1.73322,-0.03375,-1.16537,1.30282,-0.02984,-0.53269
18.42,15.54805,3.52053,-0.96011,1.17597,-0.40489,-0.04129,2.32893,-8.85792,-0.32088,0.4274,5.61371,-0.26133,-0.40054,1.00583,-1.76777,-0.28932,-0.7158,0.02534,-0.14227,0.10892,16.18272,13.94395,-0.20532,39.01361,-22.50617,9.48885,3.90448,-4.09652,-1.36886,-0.08963,-1.19077,1.30958,-0.02719,-0.52233
18.44,15.11705,2.59729,-1.10144,1.16648,-0.45492,-0.05591,2.33936,-8.78317,-0.30883,0.47592,5.58768,-0.26215,-0.40243,1.09683,-1.77707,-0.28938,-0.64532,0.03181,-0.13726,0.10331,18.09949,12.50899,0.01379,39.85119,-23.45022,9.37783,3.89289,-3.96068,-0.97663,-0.15,-1.21892,1.31732,-0.02145,-0.49671
18.46,14.62604,1.66434,-1.22198,1.15546,-0.50695,-0.06973,2.34904,-8.68359,-0.29658,0.52778,5.56648,-0.26299,-0.404,1.23429,-1.76636,-0.28701,-0.56255,0.03822,-0.13267,0.10074,19.28107,10.84577,0.24497,39.37569,-24.14281,9.2179,3.79533,-3.80639,-0.56354,-0.21495,-1.23678,1.32331,-0.01767,-0.4808
18.48,14.10941,0.77848,-1.30611,1.13944,-0.55866,-0.08206,2.34582,-8.54474,-0.27851,0.56878,5.54965,-0.2631,-0.40529,1.40031,-1.72843,-0.28089,-0.47108,0.04439,-0.12994,0.10129,20.18489,9.10642,0.43093,38.5795,-24.59468,8.90107,3.6433,-3.599,-0.14685,-0.28565,-1.26382,1.33111,-0.01282,-0.45863
18.5,13.64495,-0.08788,-1.36639,1.12566,-0.61655,-0.09396,2.33572,-8.45407,-0.26526,0.62501,5.52153,-0.26364,-0.40452,1.57261,-1.68434,-0.27257,-0.38045,0.05081,-0.12615,0.10085,20.83553,7.15576,0.60883,37.49471,-24.86393,8.5764,3.45006,-3.39286,0.28271,-0.358,-1.26814,1.33429,-0.0099,-0.44754
18.52,13.30532,-0.97187,-1.42122,1.1239,-0.6883,-0.10682,2.33074,-8.52056,-0.26953,0.72322,5.46571,-0.26631,-0.39944,1.72931,-1.66018,-0.26439,-0.29979,0.05806,-0.11778,0.09434,21.11676,4.75847,0.8217,35.89011,-25.0272,8.43416,3.22323,-3.26522,0.73694,-0.4236,-1.20802,1.32463,-0.01318,-0.47111
18.54,13.03522,-1.83727,-1.45284,1.12829,-0.76627,-0.11916,2.32852,-8.65611,-0.2826,0.8267,5.40008,-0.27009,-0.39235,1.87818,-1.63421,-0.25466,-0.22431,0.06533,-0.10914,0.08684,21.22697,2.17717,1.01345,34.10002,-25.10699,8.33362,2.98041,-3.15683,1.17895,-0.4849,-1.12645,1.31082,-0.01845,-0.50576
18.56,12.7741,-2.65767,-1.44969,1.1339,-0.84352,-0.12972,2.3307,-8.7765,-0.29783,0.91062,5.3409,-0.274,-0.38542,2.02948,-1.58974,-0.24231,-0.14915,0.0717,-0.10362,0.08243,21.21431,-0.34321,1.14937,32.20341,-25.13206,8.18058,2.73571,-3.02687,1.58408,-0.54526,-1.0581,1.29954,-0.02273,-0.5345
18.58,12.53388,-3.41993,-1.4212,1.14331,-0.92095,-0.13882,2.34464,-8.92189,-0.31669,0.97856,5.28452,-0.27819,-0.37768,2.17243,-1.53996,-0.22884,-0.07643,0.07689,-0.09971,0.07737,21.07305,-2.95377,1.24979,30.32132,-25.13188,8.01717,2.48989,-2.92257,1.96738,-0.59998,-0.985,1.28754,-0.02785,-0.56681
18.6,12.36053,-4.16409,-1.37663,1.15636,-0.9974,-0.14703,2.36652,-9.08527,-0.34749,1.04338,5.22551,-0.28351,-0.36996,2.30357,-1.48836,-0.21459,-0.01085,0.08143,-0.09744,0.07569,20.91849,-5.42808,1.30007,28.24343,-25.12235,7.87298,2.25276,-2.7991,2.30443,-0.65292,-0.92177,1.2772,-0.03199,-0.59455
18.62,12.29134,-4.93657,-1.32448,1.17228,-1.07148,-0.15496,2.38781,-9.24934,-0.3985,1.11733,5.15839,-0.29056,-0.36326,2.4222,-1.43684,-0.19983,0.04299,0.08634,-0.09681,0.08251,20.86878,-7.49412,1.27207,25.60393,-25.11609,7.77968,2.03107,-2.5941,2.56775,-0.71116,-0.88883,1.27166,-0.03259,-0.60623
18.64,12.28591,-5.67221,-1.26482,1.19186,-1.14114,-0.16197,2.41145,-9.42304,-0.45747,1.1846,5.08985,-0.29768,-0.35683,2.52519,-1.39084,-0.1858,0.0901,0.09034,-0.09723,0.09179,20.82342,-9.39151,1.18965,22.82351,-25.12011,7.71042,1.82205,-2.37615,2.78952,-0.768,-0.8669,1.26783,-0.03218,-0.6131
18.66,12.30369,-6.32318,-1.19666,1.21483,-1.20479,-0.16762,2.44146,-9.60789,-0.5142,1.23495,5.02581,-0.30361,-0.35035,2.61179,-1.35406,-0.17331,0.13468,0.09267,-0.09841,0.09876,20.70634,-11.32497,1.07543,20.19314,-25.13907,7.63478,1.62071,-2.19774,2.99762,-0.8183,-0.84221,1.26365,-0.03252,-0.62278
18.68,12.33496,-6.91699,-1.12484,1.24055,-1.26332,-0.17254,2.47554,-9.81503,-0.57098,1.27676,4.96144,-0.30873,-0.34398,2.68107,-1.33291,-0.1629,0.17409,0.09526,-0.09948,0.10405,20.5924,-13.30142,0.91032,17.33973,-25.18073,7.58211,1.41457,-2.03974,3.19382,-0.86681,-0.81697,1.25941,-0.03243,-0.63063
18.7,12.43677,-7.42794,-1.05318,1.26909,-1.31245,-0.17618,2.50477,-9.99802,-0.62291,1.30805,4.90359,-0.31238,-0.33859,2.73584,-1.31783,-0.15412,0.21267,0.09588,-0.10221,0.10932,20.35794,-15.07712,0.73737,14.97657,-25.22543,7.50633,1.24014,-1.90641,3.35624,-0.90665,-0.79854,1.25609,-0.03319,-0.641
18.72,12.67832,-7.82839,-0.98566,1.3,-1.34798,-0.17788,2.5203,-10.09932,-0.6647,1.32795,4.85947,-0.31398,-0.33509,2.77935,-1.2976,-0.14633,0.25319,0.09157,-0.10871,0.11658,19.84162,-16.41584,0.64173,13.95131,-25.25258,7.34012,1.1398,-1.8015,3.46384,-0.92964,-0.79574,1.25494,-0.03665,-0.66061
18.74,12.98248,-8.15969,-0.92542,1.33237,-1.37496,-0.17871,2.52906,-10.16903,-0.69938,1.34341,4.82135,-0.31426,-0.33276,2.80995,-1.28378,-0.14023,0.29317,0.08671,-0.11677,0.12338,19.21463,-17.58794,0.58364,13.41162,-25.27872,7.14904,1.0679,-1.71788,3.54532,-0.94493,-0.79886,1.25445,-0.04083,-0.68255
18.76,13.27944,-8.45246,-0.87468,1.36517,-1.39768,-0.17947,2.53577,-10.25315,-0.72929,1.3583,4.78264,-0.31381,-0.33083,2.82569,-1.28768,-0.13665,0.32918,0.08448,-0.12428,0.12762,18.59764,-18.8307,0.5094,12.66357,-25.31905,6.98062,0.9868,-1.64953,3.62649,-0.95977,-0.79905,1.25332,-0.04435,-0.70239
18.78,13.59219,-8.70738,-0.83559,1.39669,-1.41592,-0.17998,2.5328,-10.33918,-0.75392,1.37493,4.74149,-0.31267,-0.32915,2.82586,-1.31247,-0.13597,0.35372,0.08312,-0.13096,0.13125,17.88988,-20.1324,0.43079,11.90032,-25.37374,6.78808,0.90636,-1.57879,3.70388,-0.97277,-0.80205,1.25261,-0.04847,-0.72548
18.8,13.90127,-8.91159,-0.80938,1.43043,-1.42845,-0.18011,2.53103,-10.415,-0.77271,1.38658,4.70883,-0.31094,-0.32844,2.81788,-1.33554,-0.13587,0.388,0.08348,-0.13869,0.13209,17.25649,-21.29214,0.36954,11.30245,-25.41584,6.64401,0.83557,-1.53861,3.7658,-0.98133,-0.80001,1.25083,-0.05129,-0.74239
18.82,14.18231,-9.0522,-0.79633,1.47038,-1.43418,-0.17973,2.54415,-10.47043,-0.78649,1.38647,4.69575,-0.30876,-0.32957,2.80956,-1.3312,-0.13374,0.45493,0.08677,-0.14949,0.12695,16.8931,-22.12228,0.34792,11.01446,-25.41637,6.64055,0.78048,-1.56849,3.80239,-0.98352,-0.78292,1.246,-0.05032,-0.74069
18.84,14.44658,-9.14476,-0.79492,1.51179,-1.43498,-0.17886,2.55906,-10.51666,-0.79715,1.3826,4.69041,-0.30645,-0.33139,2.79608,-1.32044,-0.13107,0.52657,0.09053,-0.1608,0.1198,16.62089,-22.81407,0.34494,10.87005,-25.40275,6.68556,0.73443,-1.62449,3.82468,-0.98155,-0.76074,1.24023,-0.04815,-0.733
18.86,14.6996,-9.20543,-0.8021,1.55042,-1.43291,-0.17764,2.56433,-10.56765,-0.80562,1.38163,4.68192,-0.30415,-0.33291,2.77294,-1.32282,-0.12967,0.58278,0.09306,-0.17031,0.11352,16.29343,-23.56072,0.33469,10.66474,-25.39902,6.7073,0.68754,-1.66822,3.84553,-0.97852,-0.74088,1.23508,-0.04671,-0.72902
18.88,14.9441,-9.23753,-0.81425,1.58622,-1.42855,-0.17606,2.56076,-10.62035,-0.8118,1.38313,4.67009,-0.30141,-0.33451,2.74061,-1.33422,-0.12999,0.63029,0.09462,-0.17824,0.10621,15.9308,-24.37454,0.32407,10.43532,-25.39332,6.73549,0.63714,-1.70463,3.86769,-0.97633,-0.71977,1.22957,-0.04485,-0.72248
18.9,15.14388,-9.21671,-0.82828,1.62122,-1.41956,-0.1738,2.55991,-10.66769,-0.81653,1.38104,4.66574,-0.29903,-0.33597,2.70974,-1.33859,-0.12835,0.67222,0.09472,-0.1857,0.10084,15.64836,-25.01644,0.32005,10.27497,-25.38967,6.76204,0.59971,-1.75512,3.87643,-0.96847,-0.69913,1.22476,-0.04363,-0.71991
18.92,15.25896,-9.11878,-0.84088,1.65791,-1.40347,-0.17055,2.57451,-10.70246,-0.82111,1.36958,4.68188,-0.29813,-0.3371,2.69075,-1.31897,-0.12029,0.71346,0.09306,-0.19387,0.10108,15.56776,-25.23581,0.3272,10.2649,-25.39629,6.77294,0.59266,-1.83867,3.85568,-0.9476,-0.6816,1.22204,-0.04465,-0.73107
18.94,15.3232,-8.97081,-0.84816,1.69295,-1.38334,-0.16667,2.59331,-10.73017,-0.8248,1.35496,4.70526,-0.29737,-0.3382,2.67434,-1.29236,-0.11046,0.74914,0.08989,-0.20128,0.10317,15.57034,-25.28059,0.34119,10.32068,-25.40494,6.78049,0.59823,-1.93446,3.82384,-0.92178,-0.66433,1.22001,-0.04625,-0.74595
18.96,15.36987,-8.80112,-0.84608,1.7235,-1.36205,-0.16256,2.60602,-10.75704,-0.82693,1.34341,4.72421,-0.29584,-0.33952,2.65238,-1.27341,-0.10284,0.77686,0.08558,-0.20664,0.10438,15.5395,-25.3869,0.35494,10.34789,-25.41158,6.78893,0.59998,-2.01993,3.79834,-0.8979,-0.64583,1.21765,-0.04733,-0.75781
18.98,15.3965,-8.61688,-0.8309,1.75157,-1.33954,-0.15834,2.61718,-10.78013,-0.82803,1.33514,4.74703,-0.29466,-0.34132,2.62666,-1.25198,-0.09547,0.80828,0.08103,-0.21092,0.1059,15.50336,-25.52201,0.36716,10.35274,-25.42039,6.79982,0.60006,-2.09147,3.77658,-0.87399,-0.62738,1.21546,-0.04898,-0.7735
19,15.38712,-8.38951,-0.80571,1.77516,-1.31455,-0.15375,2.62854,-10.79885,-0.82727,1.32415,4.76525,-0.29259,-0.34317,2.60306,-1.23752,-0.09024,0.82201,0.07514,-0.21361,0.1075,15.50213,-25.53492,0.38705,10.40892,-25.42464,6.80383,0.60842,-2.17851,3.75197,-0.84867,-0.6069,1.21319,-0.04956,-0.78199
19.02,15.32474,-8.0872,-0.77473,1.79163,-1.28578,-0.14845,2.64046,-10.81284,-0.82342,1.30439,4.76349,-0.28783,-0.34427,2.58747,-1.24283,-0.08932,0.79545,0.0665,-0.21398,0.10878,15.57337,-25.27464,0.42395,10.59363,-25.41614,6.78705,0.6354,-2.31374,3.71739,-0.82125,-0.58142,1.21039,-0.04693,-0.76873
19.04,15.23821,-7.75028,-0.73354,1.8053,-1.25491,-0.14299,2.65269,-10.82164,-0.81707,1.28229,4.7582,-0.28279,-0.34551,2.57446,-1.25367,-0.09019,0.75629,0.05759,-0.2134,0.1102,15.67731,-24.89417,0.46715,10.82953,-25.40294,6.76379,0.67024,-2.46404,3.67745,-0.79275,-0.55337,1.20756,-0.04337,-0.74869
19.06,15.15642,-7.41878,-0.67966,1.81971,-1.22393,-0.13785,2.66428,-10.82585,-0.80914,1.26388,4.75935,-0.27921,-0.34748,2.55969,-1.25945,-0.09113,0.72721,0.05035,-0.21288,0.11192,15.76802,-24.55041,0.50713,11.04073,-25.39162,6.74495,0.70235,-2.60209,3.6388,-0.76501,-0.52513,1.20494,-0.04057,-0.7331
19.08,15.0746,-7.0947,-0.61646,1.83433,-1.19332,-0.13297,2.67493,-10.82543,-0.79975,1.24831,4.74924,-0.27585,-0.349,2.54607,-1.26437,-0.09213,0.70307,0.0441,-0.21233,0.11405,15.86152,-24.21626,0.54492,11.24897,-25.37981,6.71848,0.73505,-2.74122,3.6006,-0.73904,-0.49605,1.20207,-0.03748,-0.71483
19.1,15.01117,-6.76137,-0.54878,1.85245,-1.16178,-0.12822,2.68685,-10.82133,-0.78826,1.23082,4.76301,-0.27434,-0.35174,2.53498,-1.26634,-0.09385,0.67645,0.03919,-0.21162,0.1162,15.95607,-23.81545,0.58586,11.47189,-25.36751,6.7058,0.77022,-2.88562,3.55161,-0.71185,-0.46748,1.19993,-0.03528,-0.70158
19.12,14.98759,-6.39757,-0.48078,1.87818,-1.12756,-0.12336,2.70325,-10.81244,-0.77395,1.20644,4.84478,-0.27659,-0.358,2.52816,-1.26256,-0.09698,0.64013,0.03613,-0.21067,0.11777,16.03309,-23.27856,0.63579,11.71874,-25.35562,6.73405,0.80826,-3.04152,3.48046,-0.67944,-0.43989,1.19958,-0.03552,-0.70365
19.14,14.99371,-6.03587,-0.4135,1.90911,-1.09348,-0.11862,2.72118,-10.80097,-0.75803,1.17961,4.95074,-0.28027,-0.36493,2.52515,-1.25662,-0.10045,0.60089,0.03417,-0.20948,0.11931,16.10974,-22.67741,0.68818,11.98182,-25.34326,6.77643,0.84923,-3.20756,3.39667,-0.64643,-0.41432,1.19992,-0.03663,-0.7106
19.16,15.0225,-5.70518,-0.3473,1.94344,-1.06203,-0.11419,2.73948,-10.78857,-0.74232,1.15462,5.04428,-0.28355,-0.3704,2.52627,-1.25019,-0.10331,0.56717,0.03284,-0.20818,0.12121,16.19045,-22.09509,0.73757,12.24307,-25.3307,6.81165,0.89135,-3.3828,3.31141,-0.61614,-0.39096,1.19998,-0.03744,-0.71493
19.18,15.07838,-5.38901,-0.28278,1.98323,-1.03191,-0.10975,2.76317,-10.7688,-0.72774,1.12977,5.14134,-0.28635,-0.3758,2.5362,-1.24216,-0.10565,0.53705,0.03215,-0.20701,0.12304,16.2328,-21.53189,0.78803,12.49032,-25.31931,6.84942,0.93188,-3.58534,3.22599,-0.58505,-0.36542,1.19965,-0.03831,-0.7205
19.2,15.16338,-5.1186,-0.22436,2.02448,-1.00651,-0.1058,2.78446,-10.7621,-0.71331,1.10332,5.23482,-0.28943,-0.37948,2.5462,-1.23292,-0.10786,0.50673,0.0321,-0.20511,0.12523,16.34211,-20.91436,0.83573,12.77319,-25.30523,6.88533,0.97973,-3.77125,3.13753,-0.55851,-0.3504,1.20002,-0.03918,-0.7242
19.22,15.27612,-4.93466,-0.17572,2.06242,-0.99007,-0.10302,2.79376,-10.79633,-0.69819,1.0736,5.31572,-0.29394,-0.37923,2.54676,-1.22197,-0.11002,0.47193,0.03251,-0.2018,0.1286,16.65885,-20.17232,0.87473,13.1491,-25.28422,6.91115,1.04483,-3.8863,3.04345,-0.54289,-0.36147,1.20242,-0.04001,-0.72213
19.24,15.41253,-4.79878,-0.13146,2.10019,-0.97884,-0.1006,2.80166,-10.84542,-0.68423,1.04128,5.39129,-0.29811,-0.37751,2.54805,-1.20715,-0.11159,0.4361,0.03336,-0.19799,0.13213,17.04235,-19.38151,0.91141,13.55612,-25.26075,6.93467,1.11665,-3.98039,2.9508,-0.53065,-0.38239,1.2054,-0.04075,-0.71804
19.26,15.56505,-4.67939,-0.08674,2.14025,-0.96964,-0.09793,2.81701,-10.89027,-0.67322,1.00799,5.46647,-0.30058,-0.37618,2.55909,-1.18626,-0.11202,0.40276,0.03443,-0.19461,0.1352,17.38527,-18.61343,0.95016,13.94622,-25.23834,6.95991,1.18632,-4.09296,2.86585,-0.51626,-0.39963,1.20776,-0.0413,-0.71455
19.28,15.72133,-4.58816,-0.04199,2.18142,-0.96371,-0.09542,2.83771,-10.95096,-0.66592,0.97387,5.55118,-0.30276,-0.37445,2.5807,-1.15684,-0.11087,0.36795,0.03471,-0.19234,0.13889,17.77893,-17.86023,0.98754,14.34691,-25.216,6.98162,1.2568,-4.20248,2.78868,-0.50235,-0.41846,1.21032,-0.04194,-0.71173
19.3,15.89893,-4.51231,0.00107,2.21984,-0.95943,-0.09277,2.85948,-10.99592,-0.65895,0.93752,5.6151,-0.30259,-0.37318,2.59928,-1.12169,-0.10934,0.33581,0.03557,-0.18933,0.14109,18.09902,-17.06615,1.02744,14.73435,-25.19263,7.00938,1.32852,-4.3068,2.71127,-0.48736,-0.4352,1.21213,-0.0421,-0.70702
19.32,16.12016,-4.43635,0.03985,2.25206,-0.95449,-0.08959,2.87707,-10.99176,-0.64865,0.89746,5.61893,-0.29771,-0.37349,2.59969,-1.08388,-0.10855,0.31219,0.03881,-0.18345,0.13933,18.18375,-16.16929,1.07474,15.08554,-25.16606,7.05587,1.40153,-4.40804,2.6246,-0.46911,-0.44506,1.21203,-0.04101,-0.69709
19.34,16.35225,-4.36966,0.07303,2.27995,-0.94992,-0.0865,2.89365,-10.97098,-0.6379,0.85498,5.60131,-0.29106,-0.37445,2.59458,-1.0404,-0.10717,0.29045,0.04176,-0.17729,0.13627,18.19796,-15.22781,1.12223,15.42554,-25.13824,7.10837,1.47558,-4.49772,2.53629,-0.45016,-0.45147,1.21125,-0.0395,-0.68554
19.36,16.56823,-4.31843,0.09866,2.30575,-0.94611,-0.08394,2.91197,-10.96237,-0.62939,0.81232,5.59503,-0.28506,-0.37541,2.59561,-0.9887,-0.10425,0.26498,0.04242,-0.17301,0.13413,18.26738,-14.29895,1.16583,15.77419,-25.11069,7.15703,1.5495,-4.57351,2.45268,-0.4321,-0.45651,1.21074,-0.03825,-0.67532
19.38,16.77518,-4.2821,0.11309,2.33002,-0.94142,-0.08171,2.92714,-10.97716,-0.62308,0.77149,5.58282,-0.27943,-0.37643,2.59889,-0.92793,-0.10011,0.23628,0.04192,-0.17006,0.13245,18.33554,-13.35723,1.20951,16.15224,-25.07943,7.20959,1.62432,-4.635,2.36873,-0.41443,-0.4608,1.21042,-0.03691,-0.66399
19.4,16.95916,-4.24574,0.11279,2.34697,-0.93639,-0.08003,2.94323,-10.954,-0.61355,0.72666,5.57561,-0.2731,-0.37775,2.59732,-0.86968,-0.09599,0.2064,0.03946,-0.1679,0.13059,18.43051,-12.41526,1.24568,16.48587,-25.05333,7.25563,1.6977,-4.68344,2.28545,-0.39733,-0.46022,1.20972,-0.03582,-0.6552
19.42,17.10338,-4.19131,0.0949,2.35039,-0.93227,-0.07924,2.96586,-10.8222,-0.59405,0.66825,5.59725,-0.26506,-0.37981,2.58407,-0.8284,-0.09291,0.17847,0.03421,-0.16567,0.12749,18.59509,-11.49855,1.26654,16.68353,-25.04368,7.27928,1.76579,-4.72253,2.20483,-0.38089,-0.44987,1.20791,-0.03544,-0.65367
19.44,17.21214,-4.12856,0.06008,2.34646,-0.92644,-0.07897,2.98757,-10.65496,-0.56915,0.60128,5.62261,-0.25637,-0.38173,2.5648,-0.79473,-0.09029,0.14938,0.02779,-0.16397,0.12431,18.78788,-10.58883,1.28205,16.83442,-25.03944,7.29663,1.83201,-4.75213,2.122,-0.36493,-0.4353,1.20578,-0.03534,-0.65468
19.46,17.29013,-4.06672,0.00929,2.34081,-0.91702,-0.07899,3.00426,-10.511,-0.54386,0.53257,5.63846,-0.24836,-0.383,2.54577,-0.76168,-0.08747,0.11675,0.02158,-0.16316,0.12195,18.98469,-9.67621,1.29871,17.01522,-25.03152,7.31873,1.89881,-4.77323,2.03329,-0.3493,-0.42137,1.20401,-0.03523,-0.65456
19.48,17.33893,-3.99838,-0.05861,2.33223,-0.90534,-0.07959,3.02007,-10.36366,-0.51662,0.45915,5.67798,-0.24149,-0.38476,2.52481,-0.73863,-0.08422,0.08474,0.0166,-0.16147,0.11863,19.19482,-8.77019,1.31302,17.19054,-25.02432,7.33274,1.96303,-4.79173,1.93782,-0.33345,-0.4064,1.20212,-0.03524,-0.65496
19.5,17.33723,-3.91383,-0.13682,2.31969,-0.88787,-0.08019,3.03283,-10.22246,-0.48657,0.37703,5.669,-0.23365,-0.38443,2.50308,-0.72102,-0.08216,0.04785,0.01137,-0.16108,0.1176,19.41345,-7.86524,1.3277,17.3774,-25.01535,7.36168,2.03036,-4.80247,1.83558,-0.31846,-0.39164,1.20065,-0.0354,-0.65536
