T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,29.93288,10.64703,0.60284,0.91603,-0.35575,0.02662,2.88542,-2.89929,-0.84182,0.8802,-0.05801,-0.15324,-0.08348,0.88649,-0.31539,0.00403,0.82318,-0.00194,-0.02399,0.11491,-6.9842,-0.91301,-0.17172,-7.43995,0.06392,-0.03609,0.00163,0.97685,-2.04625,0.21497,-1.95672,0.31426,0.04258,-0.00385
18.24,29.63368,10.49616,0.76887,0.9527,-0.33598,0.02544,2.99488,-2.87067,-0.85622,0.93067,-0.05937,-0.158,-0.08425,0.86547,-0.27223,0.0148,0.8005,-0.00013,-0.02779,0.11058,-7.56624,-0.51698,-0.4659,-7.62091,0.07268,-0.02498,0.01204,0.55279,-2.06619,0.22726,-2.01137,0.31315,0.04078,-0.00492
18.26,29.30371,10.19804,0.82106,0.98538,-0.3264,0.02145,3.0744,-2.8581,-0.87018,0.97588,-0.06052,-0.16271,-0.08517,0.83841,-0.25543,0.02179,0.77457,0.00136,-0.02976,0.10547,-8.01028,-0.50608,-0.58901,-7.67733,0.08309,-0.02249,0.01122,0.12087,-2.0862,0.23973,-2.06964,0.31203,0.03891,-0.00609
18.28,28.90602,9.70537,0.74189,1.01678,-0.32679,0.01446,3.13168,-2.86704,-0.88466,1.0154,-0.06134,-0.16833,-0.08482,0.82659,-0.2789,0.02381,0.75409,0.00237,-0.02931,0.10056,-8.31033,-0.90545,-0.57188,-7.56846,0.0993,-0.02773,0.002,-0.32165,-2.09421,0.25141,-2.12702,0.31088,0.03722,-0.0072
18.3,28.46717,9.0414,0.5512,1.04878,-0.33794,0.00495,3.16619,-2.88466,-0.89622,1.05023,-0.06197,-0.17369,-0.08519,0.83296,-0.32553,0.0224,0.74026,0.00303,-0.02711,0.09607,-8.47024,-1.59445,-0.46352,-7.35807,0.11283,-0.03993,-0.01513,-0.73107,-2.04808,0.25644,-2.18345,0.3099,0.03539,-0.00808
18.32,28.01941,8.24903,0.28744,1.08276,-0.35882,-0.00611,3.18057,-2.89275,-0.9008,1.08203,-0.06265,-0.17733,-0.08888,0.86496,-0.36855,0.02058,0.73495,0.00361,-0.02426,0.09237,-8.57229,-2.27056,-0.33935,-7.13851,0.1137,-0.05628,-0.03757,-1.05862,-1.90445,0.24902,-2.23753,0.30935,0.03276,-0.0087
18.34,27.52241,7.3042,-0.04827,1.11473,-0.38827,-0.01887,3.19081,-2.90292,-0.90512,1.11217,-0.06329,-0.18087,-0.09364,0.93626,-0.42829,0.01664,0.7456,0.00389,-0.02005,0.09041,-8.54166,-2.83467,-0.23106,-6.83725,0.11385,-0.07296,-0.05877,-1.31773,-1.68998,0.23332,-2.28258,0.30919,0.0301,-0.00897
18.36,26.94022,6.20136,-0.44439,1.14162,-0.42588,-0.03335,3.21119,-2.92279,-0.91478,1.14268,-0.06379,-0.18573,-0.09757,1.05681,-0.51473,0.01008,0.77743,0.00375,-0.01435,0.09088,-8.29457,-3.29354,-0.1446,-6.39621,0.12237,-0.08862,-0.07521,-1.52796,-1.43271,0.21358,-2.31468,0.30933,0.02795,-0.00888
18.38,26.24164,4.96316,-0.85409,1.16601,-0.47043,-0.04869,3.25508,-2.93773,-0.92765,1.17615,-0.06417,-0.1918,-0.10092,1.24815,-0.6028,0.0054,0.83526,0.00345,-0.00862,0.09463,-7.96699,-3.56053,-0.09592,-5.84386,0.13544,-0.10312,-0.08691,-1.69235,-1.11957,0.18869,-2.33182,0.30983,0.0255,-0.00866
18.4,25.55292,3.74711,-1.25207,1.18048,-0.51622,-0.06415,3.29812,-2.94589,-0.94195,1.2112,-0.06467,-0.19705,-0.1055,1.45628,-0.68778,0.00116,0.90399,0.00291,-0.00321,0.09991,-7.49161,-3.57448,-0.07485,-5.28158,0.15133,-0.11256,-0.09124,-1.76652,-0.77224,0.15901,-2.34184,0.31049,0.02426,-0.00776
18.42,25.03583,2.72373,-1.61835,1.17628,-0.55695,-0.0791,3.30501,-2.94749,-0.95393,1.24471,-0.06565,-0.19874,-0.11354,1.61649,-0.76601,-0.00563,0.96568,0.00203,0.0017,0.10464,-6.78909,-3.33611,-0.05454,-4.82453,0.16872,-0.1132,-0.08705,-1.70314,-0.4246,0.12501,-2.35826,0.31095,0.02615,-0.00552
18.44,24.56681,1.78583,-1.91757,1.16321,-0.59751,-0.09314,3.30189,-2.92752,-0.96308,1.27926,-0.06678,-0.19811,-0.12299,1.78259,-0.81708,-0.00922,1.03265,0.00113,0.00499,0.11053,-6.05893,-2.94986,-0.03942,-4.41706,0.18664,-0.10972,-0.07888,-1.56585,-0.06093,0.08631,-2.37304,0.31125,0.02915,-0.00275
18.46,24.0283,0.83786,-2.12787,1.14973,-0.64184,-0.10599,3.30945,-2.87565,-0.96803,1.31584,-0.06775,-0.19646,-0.13179,1.99679,-0.82836,-0.00478,1.11428,0.00042,0.00579,0.11881,-5.42465,-2.50677,-0.03615,-3.99969,0.20489,-0.106,-0.06983,-1.40327,0.32697,0.0434,-2.38004,0.31148,0.03169,-7e-05
18.48,23.45627,-0.06523,-2.24105,1.13292,-0.68616,-0.11719,3.31092,-2.79001,-0.96118,1.3505,-0.06891,-0.1922,-0.14081,2.23679,-0.79395,0.00761,1.20321,-0.00018,0.0034,0.12869,-4.85523,-2.04287,-0.03616,-3.61472,0.22206,-0.10086,-0.06012,-1.1859,0.71494,-0.0037,-2.393,0.31137,0.03472,0.00284
18.5,22.94163,-0.95761,-2.27619,1.11975,-0.73841,-0.1273,3.30556,-2.68077,-0.95731,1.38553,-0.06945,-0.18686,-0.14876,2.47499,-0.73311,0.02514,1.29151,-0.00058,-1e-05,0.13894,-4.35669,-1.58351,-0.04166,-3.26708,0.23762,-0.09615,-0.05121,-0.965,1.12025,-0.05448,-2.38994,0.31132,0.03728,0.00569
18.52,22.57092,-1.88114,-2.26093,1.11926,-0.80815,-0.13722,3.30009,-2.56788,-0.97615,1.42302,-0.06854,-0.18317,-0.15385,2.68506,-0.67041,0.04422,1.37218,-0.0005,-0.0015,0.1484,-3.93145,-1.12858,-0.05651,-2.94941,0.25155,-0.09409,-0.04409,-0.8132,1.56459,-0.10551,-2.34161,0.31188,0.03798,0.00797
18.54,22.27689,-2.79588,-2.18857,1.12547,-0.88516,-0.14621,3.29481,-2.4547,-1.00307,1.45818,-0.06728,-0.18011,-0.15724,2.87826,-0.59127,0.06671,1.447,0,-0.00313,0.15755,-3.56744,-0.69594,-0.07519,-2.67032,0.26332,-0.09287,-0.03809,-0.67993,2.00109,-0.1543,-2.27853,0.31248,0.03798,0.00995
18.56,21.98858,-3.66922,-2.05826,1.13325,-0.96069,-0.15369,3.29562,-2.3419,-1.02694,1.48724,-0.06653,-0.17681,-0.15978,3.06908,-0.48649,0.09411,1.51891,0.00076,-0.00661,0.16689,-3.25853,-0.3066,-0.09423,-2.42894,0.2728,-0.09127,-0.03281,-0.5309,2.39846,-0.20054,-2.22539,0.31272,0.03814,0.01186
18.58,21.72039,-4.47772,-1.89316,1.14482,-1.03656,-0.16015,3.30997,-2.24126,-1.05568,1.50696,-0.06623,-0.17409,-0.16095,3.24619,-0.37222,0.12394,1.58564,0.00177,-0.01025,0.17583,-2.98243,0.04689,-0.11425,-2.22459,0.28023,-0.08981,-0.02844,-0.41101,2.77565,-0.24293,-2.17054,0.31283,0.03795,0.01353
18.6,21.5272,-5.29077,-1.70911,1.15997,-1.1108,-0.1656,3.33634,-2.15783,-1.09417,1.52708,-0.06594,-0.17317,-0.161,3.4065,-0.25514,0.15446,1.64549,0.00303,-0.0144,0.18436,-2.7693,0.35432,-0.1348,-2.04424,0.28577,-0.08856,-0.02485,-0.27788,3.1052,-0.28183,-2.12219,0.31279,0.03782,0.01506
18.62,21.45445,-6.18995,-1.51811,1.17819,-1.18085,-0.16999,3.36773,-2.09158,-1.14422,1.5579,-0.06505,-0.17486,-0.16019,3.55009,-0.13932,0.18395,1.69757,0.00453,-0.01993,0.1925,-2.66858,0.60578,-0.15528,-1.86932,0.28965,-0.0875,-0.02181,-0.07182,3.35521,-0.31905,-2.09179,0.31255,0.03835,0.01663
18.64,21.45539,-7.0695,-1.33327,1.20009,-1.24587,-0.17359,3.40476,-2.04236,-1.20161,1.58649,-0.0639,-0.17774,-0.15839,3.67527,-0.03343,0.2114,1.74339,0.0062,-0.02545,0.19991,-2.62718,0.82173,-0.17458,-1.71036,0.29216,-0.08654,-0.01923,0.14254,3.56223,-0.35387,-2.06849,0.31234,0.03904,0.01811
18.66,21.48258,-7.84894,-1.16321,1.22529,-1.30513,-0.17668,3.44933,-2.00777,-1.26241,1.60471,-0.06288,-0.18068,-0.15583,3.78242,0.05633,0.23637,1.78421,0.00794,-0.02986,0.2064,-2.61184,1.02123,-0.19237,-1.57485,0.29358,-0.08548,-0.01699,0.31583,3.75679,-0.38536,-2.04491,0.31229,0.03951,0.01946
18.68,21.52368,-8.57142,-1.01268,1.25372,-1.35918,-0.17947,3.49828,-1.98468,-1.3281,1.61802,-0.06167,-0.18403,-0.15268,3.87017,0.12439,0.25743,1.81921,0.00972,-0.03305,0.21175,-2.67539,1.2128,-0.2096,-1.44723,0.29421,-0.08443,-0.01484,0.46791,3.938,-0.41428,-2.02177,0.3124,0.04005,0.02079
18.7,21.64824,-9.19641,-0.88728,1.28447,-1.40399,-0.18163,3.5405,-1.96862,-1.38918,1.62663,-0.06033,-0.18665,-0.14976,3.9421,0.17663,0.27576,1.84969,0.01143,-0.03556,0.21639,-2.7373,1.37647,-0.22265,-1.35131,0.29419,-0.08319,-0.01303,0.59337,4.08735,-0.43965,-2.00437,0.31256,0.04028,0.0218
18.72,21.94102,-9.67791,-0.79093,1.31579,-1.43572,-0.1828,3.56494,-1.95548,-1.43509,1.63207,-0.05894,-0.18728,-0.14812,4.00193,0.22092,0.29289,1.87632,0.013,-0.03811,0.22077,-2.69442,1.48864,-0.22892,-1.31588,0.29362,-0.08148,-0.01185,0.68679,4.18832,-0.46112,-1.99896,0.31265,0.03969,0.02217
18.74,22.30719,-10.0762,-0.71844,1.34821,-1.45923,-0.18351,3.57912,-1.94396,-1.47254,1.63769,-0.05739,-0.1869,-0.14731,4.0462,0.25029,0.30732,1.89777,0.0144,-0.04003,0.22428,-2.64936,1.57237,-0.23262,-1.30822,0.29287,-0.07967,-0.01097,0.75836,4.2657,-0.47978,-1.99869,0.31273,0.03885,0.0223
18.76,22.66055,-10.43455,-0.6626,1.38184,-1.47869,-0.18419,3.58849,-1.93215,-1.50719,1.64482,-0.05562,-0.18618,-0.14691,4.07104,0.25879,0.31753,1.91237,0.01562,-0.04067,0.22639,-2.68022,1.65035,-0.23663,-1.30095,0.29217,-0.07802,-0.01009,0.81666,4.34212,-0.49659,-1.99724,0.31286,0.03815,0.0225
18.78,23.02788,-10.75086,-0.61775,1.4144,-1.49382,-0.18475,3.58494,-1.91586,-1.53578,1.65578,-0.05342,-0.18454,-0.14753,4.07439,0.24748,0.32264,1.91741,0.01692,-0.04026,0.22708,-2.74737,1.72224,-0.24037,-1.29856,0.29163,-0.07625,-0.00918,0.87811,4.41524,-0.51328,-1.99757,0.31299,0.03731,0.02268
18.8,23.38601,-11.00877,-0.57812,1.44959,-1.50336,-0.18496,3.58248,-1.89973,-1.55762,1.66621,-0.05149,-0.18262,-0.14821,4.06499,0.23144,0.32747,1.91976,0.01747,-0.03944,0.22682,-2.84118,1.76911,-0.24331,-1.30503,0.29111,-0.07494,-0.00858,0.9119,4.4742,-0.52526,-1.99598,0.31312,0.03675,0.02287
18.82,23.70713,-11.18944,-0.53785,1.49137,-1.50663,-0.18462,3.5987,-1.88975,-1.5744,1.67168,-0.05068,-0.18143,-0.14783,4.05224,0.2271,0.33798,1.92709,0.01632,-0.03885,0.2261,-2.95767,1.77345,-0.24512,-1.32351,0.29042,-0.07482,-0.00861,0.88116,4.50945,-0.5272,-1.98769,0.31326,0.03708,0.02318
18.84,24.00285,-11.31578,-0.48959,1.53486,-1.50492,-0.18384,3.61904,-1.87922,-1.58652,1.67732,-0.05026,-0.18024,-0.14744,4.02838,0.22515,0.3495,1.93134,0.01449,-0.03826,0.22454,-3.0844,1.75755,-0.24646,-1.34691,0.28974,-0.0751,-0.00886,0.82725,4.53154,-0.5247,-1.97713,0.3134,0.0377,0.02351
18.86,24.27887,-11.41033,-0.42677,1.57561,-1.50002,-0.18277,3.6303,-1.86152,-1.59389,1.68697,-0.04952,-0.17836,-0.14788,3.98675,0.21583,0.35766,1.92649,0.01286,-0.03734,0.22185,-3.21776,1.74315,-0.24806,-1.36699,0.28923,-0.07521,-0.00898,0.7867,4.55238,-0.52277,-1.96716,0.31354,0.03819,0.02385
18.88,24.54236,-11.46697,-0.3459,1.61228,-1.49429,-0.18145,3.63365,-1.83563,-1.59636,1.70015,-0.04863,-0.17581,-0.14904,3.92847,0.20173,0.36445,1.91465,0.01119,-0.03597,0.21823,-3.34772,1.73176,-0.24985,-1.38432,0.28881,-0.07532,-0.00901,0.75553,4.57387,-0.52062,-1.95565,0.31365,0.0389,0.02433
18.9,24.74552,-11.48412,-0.25383,1.65046,-1.48149,-0.17957,3.64212,-1.81099,-1.59591,1.71223,-0.04789,-0.17347,-0.15005,3.86696,0.19159,0.3698,1.90118,0.00945,-0.03516,0.21431,-3.47837,1.70736,-0.25099,-1.40244,0.28841,-0.07544,-0.00908,0.71218,4.58412,-0.51622,-1.94465,0.31379,0.03938,0.0247
18.92,24.83408,-11.47104,-0.16121,1.69753,-1.45393,-0.17684,3.66995,-1.79715,-1.59568,1.71886,-0.04758,-0.1724,-0.14999,3.81546,0.19269,0.37318,1.8925,0.00761,-0.03584,0.21079,-3.61801,1.65352,-0.25062,-1.42463,0.28801,-0.07557,-0.00934,0.63722,4.5704,-0.50788,-1.93658,0.31403,0.03896,0.02466
18.94,24.85915,-11.42471,-0.06899,1.74534,-1.42082,-0.17378,3.70337,-1.78635,-1.59437,1.72394,-0.0474,-0.17175,-0.14972,3.76524,0.19562,0.37471,1.88451,0.00577,-0.03681,0.20733,-3.7539,1.59009,-0.24947,-1.44763,0.28758,-0.07569,-0.00963,0.55223,4.54762,-0.49749,-1.92863,0.31431,0.03829,0.02452
18.96,24.86811,-11.3507,0.02025,1.78725,-1.38954,-0.17079,3.72913,-1.77191,-1.59099,1.73099,-0.04706,-0.1708,-0.15,3.70923,0.19172,0.37442,1.87491,0.00404,-0.0371,0.20382,-3.87699,1.53655,-0.24829,-1.4681,0.28713,-0.07574,-0.00979,0.4801,4.53024,-0.4872,-1.91875,0.31458,0.03785,0.02452
18.98,24.85141,-11.28255,0.09771,1.82819,-1.35636,-0.1678,3.75084,-1.75511,-1.58741,1.73918,-0.0466,-0.17005,-0.1503,3.65091,0.18225,0.37303,1.87057,0.00224,-0.03687,0.2009,-3.99155,1.49257,-0.24711,-1.48668,0.28665,-0.07574,-0.00987,0.42384,4.51688,-0.47748,-1.90727,0.31489,0.03723,0.02454
19,24.80302,-11.14303,0.15484,1.86183,-1.32529,-0.16481,3.77023,-1.74617,-1.58228,1.74526,-0.04632,-0.16932,-0.15089,3.60164,0.1712,0.3687,1.86333,0.00069,-0.03655,0.19809,-4.09635,1.44488,-0.2453,-1.50641,0.2861,-0.0757,-0.00995,0.35497,4.50029,-0.4651,-1.89484,0.31519,0.03695,0.02466
19.02,24.71901,-10.83801,0.18757,1.8801,-1.30132,-0.16178,3.78768,-1.75421,-1.57318,1.7464,-0.04647,-0.16805,-0.15235,3.57223,0.16204,0.35994,1.84322,-0.00018,-0.03662,0.19473,-4.18862,1.37925,-0.24221,-1.53002,0.28542,-0.07559,-0.01013,0.24201,4.47198,-0.44654,-1.88189,0.31539,0.0377,0.02499
19.04,24.61679,-10.46308,0.19692,1.89264,-1.27859,-0.1586,3.80138,-1.76955,-1.56185,1.74497,-0.04689,-0.16665,-0.15392,3.55302,0.1499,0.34878,1.82205,-0.00086,-0.03654,0.19168,-4.27093,1.31014,-0.23867,-1.55454,0.2847,-0.07546,-0.01034,0.11611,4.43717,-0.42561,-1.86759,0.31557,0.03876,0.02537
19.06,24.51703,-10.10408,0.18645,1.90697,-1.2536,-0.1553,3.8097,-1.78288,-1.55015,1.74355,-0.04737,-0.16536,-0.15517,3.53595,0.13097,0.33694,1.809,-0.00174,-0.03588,0.18961,-4.34561,1.2514,-0.23554,-1.5772,0.28401,-0.07531,-0.01048,0.00256,4.40278,-0.40569,-1.8516,0.31578,0.03959,0.02566
19.08,24.41891,-9.7435,0.1617,1.92068,-1.22883,-0.15193,3.81324,-1.79396,-1.53749,1.74207,-0.04778,-0.16351,-0.15676,3.52471,0.10773,0.32477,1.80118,-0.00274,-0.03494,0.18831,-4.41376,1.199,-0.23277,-1.59854,0.28334,-0.07511,-0.01059,-0.11223,4.36688,-0.38574,-1.83478,0.31594,0.04052,0.02595
19.1,24.34029,-9.36738,0.12222,1.93778,-1.20218,-0.14832,3.81601,-1.80837,-1.52316,1.73753,-0.04881,-0.16233,-0.15716,3.51863,0.08018,0.31046,1.79556,-0.00374,-0.03361,0.18745,-4.47315,1.14475,-0.23006,-1.61928,0.28274,-0.075,-0.01074,-0.23395,4.31977,-0.36553,-1.81802,0.31615,0.04107,0.02598
19.12,24.3015,-8.96088,0.06783,1.96347,-1.17081,-0.1443,3.82332,-1.83123,-1.50647,1.72665,-0.05123,-0.1634,-0.1546,3.51754,0.04837,0.29255,1.7894,-0.00464,-0.03171,0.1867,-4.51957,1.08043,-0.22705,-1.63987,0.28225,-0.07508,-0.011,-0.37036,4.25228,-0.34483,-1.80163,0.31653,0.0406,0.02543
19.14,24.29388,-8.55386,0.01112,1.99422,-1.13865,-0.14012,3.83257,-1.85507,-1.48796,1.71259,-0.05417,-0.16503,-0.15083,3.52179,0.01544,0.27384,1.78421,-0.00554,-0.02968,0.18622,-4.55844,1.01044,-0.22407,-1.65956,0.28186,-0.07527,-0.01134,-0.52043,4.17189,-0.32403,-1.78715,0.31692,0.03971,0.02457
19.16,24.31144,-8.17674,-0.03695,2.02766,-1.1087,-0.13598,3.84323,-1.87332,-1.46931,1.69864,-0.05696,-0.16603,-0.14732,3.53227,-0.01542,0.25682,1.78239,-0.00656,-0.02787,0.18627,-4.59435,0.93968,-0.22141,-1.67757,0.28154,-0.07546,-0.01169,-0.68331,4.08858,-0.30362,-1.77541,0.31722,0.03887,0.02367
19.18,24.35979,-7.80845,-0.07356,2.06611,-1.07975,-0.13182,3.86233,-1.88647,-1.45179,1.6843,-0.0601,-0.16697,-0.14346,3.55414,-0.04188,0.24203,1.78358,-0.00778,-0.02635,0.18679,-4.62234,0.86437,-0.21883,-1.69396,0.28134,-0.07569,-0.01207,-0.87661,4.00554,-0.28275,-1.76449,0.3175,0.0379,0.02265
19.2,24.43927,-7.49984,-0.09868,2.10585,-1.05482,-0.12787,3.88041,-1.90183,-1.43385,1.66886,-0.0629,-0.16786,-0.13943,3.57616,-0.06313,0.2283,1.78485,-0.00885,-0.0253,0.18748,-4.65499,0.7825,-0.21613,-1.71013,0.28115,-0.07601,-0.01255,-1.05829,3.91897,-0.26393,-1.7609,0.31767,0.03701,0.02167
19.22,24.54549,-7.31707,-0.11242,2.14248,-1.03765,-0.12442,3.8854,-1.9282,-1.41402,1.65133,-0.06458,-0.16877,-0.13543,3.58642,-0.07767,0.21455,1.78309,-0.00935,-0.02506,0.18806,-4.70964,0.69466,-0.21328,-1.72776,0.28084,-0.07649,-0.01318,-1.17621,3.82465,-0.24983,-1.77215,0.31761,0.03649,0.0209
19.24,24.67779,-7.19983,-0.11145,2.17893,-1.02514,-0.12129,3.89037,-1.95969,-1.39508,1.63281,-0.06596,-0.16989,-0.13129,3.59779,-0.08206,0.20322,1.78069,-0.00967,-0.02561,0.18875,-4.77047,0.60214,-0.2101,-1.74589,0.2805,-0.07705,-0.01389,-1.27698,3.73191,-0.23752,-1.78989,0.31744,0.03611,0.02024
19.26,24.83122,-7.098,-0.09382,2.21753,-1.01468,-0.11831,3.90619,-1.99131,-1.37965,1.61523,-0.06768,-0.17134,-0.12706,3.6215,-0.07342,0.19609,1.78004,-0.01012,-0.02701,0.18977,-4.82476,0.50733,-0.20652,-1.76365,0.28017,-0.0776,-0.01461,-1.39698,3.64857,-0.22489,-1.8071,0.31726,0.03575,0.01962
19.28,24.98999,-7.03429,-0.06146,2.25773,-1.00704,-0.11558,3.93013,-2.02843,-1.36838,1.59892,-0.06949,-0.17354,-0.12248,3.65817,-0.04964,0.19237,1.78015,-0.01058,-0.02979,0.19098,-4.88246,0.41385,-0.2027,-1.7818,0.27981,-0.07815,-0.01533,-1.51458,3.57365,-0.21303,-1.82609,0.31706,0.03543,0.01907
19.3,25.1775,-6.9856,-0.01888,2.29457,-1.00135,-0.11311,3.9561,-2.06848,-1.35733,1.58417,-0.07132,-0.17572,-0.11877,3.69062,-0.01423,0.19228,1.77904,-0.01088,-0.0327,0.19207,-4.92658,0.31821,-0.1979,-1.79963,0.27943,-0.07871,-0.01607,-1.62667,3.49983,-0.20131,-1.8437,0.31684,0.03521,0.01858
19.32,25.42372,-6.92135,0.02886,2.32316,-0.99641,-0.11092,3.9769,-2.10752,-1.34228,1.57098,-0.073,-0.17696,-0.1174,3.69962,0.02899,0.19641,1.77422,-0.01086,-0.03421,0.19269,-4.93419,0.21548,-0.19122,-1.81631,0.27904,-0.07928,-0.01684,-1.73434,3.41909,-0.18887,-1.85626,0.3166,0.03522,0.01812
19.34,25.68746,-6.86445,0.0795,2.34696,-0.99226,-0.10904,3.99739,-2.15043,-1.32631,1.56012,-0.07459,-0.17829,-0.11727,3.70015,0.0829,0.20371,1.76622,-0.01056,-0.03573,0.19292,-4.92532,0.11333,-0.18356,-1.8322,0.27863,-0.07983,-0.0176,-1.82884,3.33784,-0.17669,-1.86576,0.31638,0.03533,0.0177
19.36,25.93523,-6.83,0.13038,2.36947,-0.98859,-0.10748,4.02215,-2.20059,-1.3125,1.55289,-0.07619,-0.18057,-0.11747,3.70622,0.14991,0.21329,1.75603,-0.01007,-0.03838,0.19286,-4.91481,0.0178,-0.17574,-1.84756,0.27821,-0.08035,-0.01832,-1.90764,3.26145,-0.16532,-1.87364,0.3162,0.03543,0.0173
19.38,26.17712,-6.81,0.17742,2.39054,-0.98461,-0.10625,4.04569,-2.25793,-1.30142,1.54966,-0.07755,-0.18359,-0.11847,3.71281,0.23023,0.22529,1.74242,-0.00938,-0.04163,0.19237,-4.89111,-0.07372,-0.1675,-1.86283,0.27775,-0.08088,-0.01903,-1.9706,3.18493,-0.15453,-1.88011,0.31605,0.0356,0.01695
19.4,26.39535,-6.79507,0.21173,2.40504,-0.97945,-0.10543,4.07384,-2.31753,-1.2857,1.54937,-0.07895,-0.18694,-0.12049,3.71146,0.31093,0.23772,1.72558,-0.00822,-0.04512,0.19131,-4.86706,-0.16054,-0.15925,-1.87543,0.27736,-0.08135,-0.01969,-2.01845,3.10932,-0.14411,-1.88237,0.31597,0.03566,0.01655
19.42,26.56708,-6.77567,0.22359,2.40765,-0.97237,-0.10516,4.11449,-2.37249,-1.25603,1.55005,-0.08088,-0.19014,-0.12343,3.69429,0.37561,0.24814,1.70667,-0.0063,-0.04833,0.18955,-4.86013,-0.2419,-0.15157,-1.88233,0.27719,-0.08166,-0.02027,-2.05428,3.03675,-0.13386,-1.87726,0.31605,0.03539,0.01602
19.44,26.69913,-6.74914,0.21454,2.40358,-0.96265,-0.10533,4.15877,-2.42692,-1.21923,1.55077,-0.08269,-0.19326,-0.12723,3.66836,0.43185,0.25762,1.68519,-0.00394,-0.05127,0.18718,-4.85419,-0.32142,-0.14422,-1.88631,0.27713,-0.08194,-0.02083,-2.07942,2.9619,-0.1238,-1.86862,0.3162,0.03499,0.01542
19.46,26.79822,-6.71595,0.18598,2.39786,-0.94991,-0.10586,4.2009,-2.48414,-1.18206,1.55168,-0.08396,-0.19653,-0.13158,3.64174,0.48516,0.26664,1.66159,-0.00142,-0.05394,0.18436,-4.83751,-0.40211,-0.13698,-1.88974,0.27707,-0.08227,-0.02142,-2.09617,2.88074,-0.11397,-1.85996,0.31635,0.03461,0.0148
19.48,26.86277,-6.67394,0.13289,2.38985,-0.93459,-0.1069,4.24452,-2.53852,-1.14152,1.55311,-0.08522,-0.20002,-0.13575,3.61256,0.52491,0.2734,1.63843,0.00135,-0.0555,0.18116,-4.81693,-0.48571,-0.12999,-1.89143,0.27708,-0.08255,-0.02201,-2.1105,2.79268,-0.10412,-1.85056,0.3165,0.03418,0.01411
19.5,26.87054,-6.59769,0.06282,2.37737,-0.91448,-0.10804,4.28463,-2.59219,-1.09536,1.54882,-0.08526,-0.20216,-0.14106,3.58267,0.55306,0.27876,1.61386,0.00418,-0.05708,0.17786,-4.79114,-0.57388,-0.12332,-1.89201,0.27714,-0.083,-0.02268,-2.11818,2.69683,-0.09456,-1.84102,0.31668,0.03369,0.01337
19.52,26.80234,-6.45744,-0.0124,2.35844,-0.8871,-0.10876,4.31613,-2.64668,-1.04008,1.52905,-0.08274,-0.20109,-0.14873,3.55671,0.57429,0.28418,1.58604,0.00688,-0.06019,0.17484,-4.75625,-0.66846,-0.11696,-1.89267,0.27719,-0.08392,-0.02352,-2.11373,2.59238,-0.08567,-1.8323,0.31689,0.0332,0.01259
19.54,26.67892,-6.27224,-0.09906,2.33595,-0.85528,-0.10938,4.34338,-2.69732,-0.97866,1.50108,-0.0792,-0.19814,-0.15667,3.53535,0.57872,0.28719,1.56014,0.00957,-0.06302,0.17215,-4.71929,-0.77158,-0.11076,-1.8926,0.27727,-0.08503,-0.02446,-2.10827,2.47827,-0.07701,-1.8244,0.3171,0.03264,0.01173
19.56,26.52764,-6.06074,-0.20326,2.31309,-0.82155,-0.11017,4.37267,-2.74278,-0.91487,1.47109,-0.07586,-0.19495,-0.16323,3.52071,0.55901,0.28622,1.54105,0.01217,-0.06419,0.16999,-4.68472,-0.88496,-0.10455,-1.89148,0.27743,-0.08612,-0.02544,-2.11126,2.35375,-0.06826,-1.81765,0.31727,0.03201,0.01078
19.58,26.36512,-5.80811,-0.32029,2.29024,-0.78531,-0.11084,4.40865,-2.78097,-0.84292,1.42807,-0.07249,-0.19149,-0.16776,3.51911,0.51548,0.2825,1.53082,0.01441,-0.0644,0.16889,-4.64884,-1.00953,-0.09819,-1.89029,0.2776,-0.08732,-0.02651,-2.12309,2.21914,-0.05942,-1.81281,0.31737,0.03145,0.00979
19.6,26.16636,-5.54392,-0.45526,2.2663,-0.74822,-0.11131,4.44191,-2.8365,-0.78106,1.39405,-0.06922,-0.18818,-0.17245,3.52172,0.45158,0.27405,1.52612,0.01639,-0.06308,0.16856,-4.62735,-1.14304,-0.092,-1.8887,0.27783,-0.08849,-0.02761,-2.14183,2.07609,-0.05079,-1.80906,0.31744,0.03059,0.00865
19.62,25.90131,-5.31224,-0.61108,2.23989,-0.71215,-0.11154,4.46001,-2.93745,-0.75157,1.39867,-0.06624,-0.18469,-0.18061,3.518,0.37179,0.2591,1.5221,0.0183,-0.05955,0.1686,-4.6403,-1.28175,-0.08646,-1.88596,0.27813,-0.08942,-0.02864,-2.16507,1.92665,-0.04267,-1.80512,0.31751,0.02899,0.00727
19.64,25.61856,-5.08056,-0.7771,2.21406,-0.67695,-0.11139,4.4702,-3.05587,-0.73452,1.41409,-0.0636,-0.1809,-0.18916,3.51946,0.27568,0.24033,1.52373,0.01967,-0.0545,0.16963,-4.67297,-1.42413,-0.08137,-1.88397,0.27843,-0.09026,-0.02966,-2.19591,1.77336,-0.03471,-1.80248,0.31754,0.02712,0.00577
